822,46,880.21,159.15,65.00,25.53,1,0,1.0
822,47,389.55,103.47,56.46,38.54,1,0,1.0
822,48,687.36,185.17,63.51,35.99,1,0,1.0
822,49,850.56,263.04,110.44,51.13,1,0,1.0
823,2,674.13,94.93,23.40,17.00,1,0,1.0
823,4,497.71,513.71,89.10,27.29,1,0,0.1033
823,8,491.52,351.15,80.57,87.82,1,0,1.0
823,9,349.87,371.84,86.12,96.79,1,0,1.0
823,13,387.41,280.32,78.44,85.48,1,0,1.0
823,14,195.20,393.39,110.44,110.01,1,0,1.0
823,16,260.27,312.53,82.06,75.46,1,0,1.0
823,17,109.87,349.65,104.46,85.91,1,0,1.0
823,18,312.32,255.36,59.88,53.91,1,0,0.9422
823,19,208.85,272.00,67.14,58.39,1,0,1.0
823,20,349.01,219.95,49.00,43.45,1,0,0.8964
823,21,266.03,224.43,53.05,46.01,1,0,1.0
823,22,359.25,190.72,41.32,34.92,1,0,0.8571
823,23,301.01,188.80,39.40,34.92,1,0,0.8122
823,24,322.77,172.80,36.63,30.65,1,0,0.7978
823,25,343.68,157.87,30.23,29.37,1,0,0.9034
823,26,370.99,125.44,57.96,72.25,1,0,0.7685
823,27,1.00,320.43,51.41,151.82,1,0,0.1654
823,28,45.01,199.04,175.72,141.37,1,0,1.0
823,29,217.81,139.31,88.26,75.88,1,0,0.9419
823,30,292.91,104.75,79.72,64.14,1,0,1.0
823,31,389.33,111.15,40.47,38.76,1,0,0.2067
823,46,880.43,159.36,65.00,25.53,1,0,1.0
823,47,389.76,103.47,56.47,38.76,1,0,1.0
823,48,684.59,183.68,62.01,35.77,1,0,1.0
823,49,844.59,260.48,99.77,51.13,1,0,1.0
824,4,498.56,516.69,87.83,24.31,1,0,0.1022
824,8,491.95,351.79,80.36,88.04,1,0,1.0
824,9,349.87,371.63,86.54,97.21,1,0,1.0
824,13,386.99,280.75,78.22,85.05,1,0,1.0
824,14,193.07,394.88,111.29,111.72,1,0,1.0
824,16,259.20,313.60,82.07,75.88,1,0,1.0
824,17,107.73,351.15,105.54,86.76,1,0,1.0
824,18,311.68,255.57,60.52,54.76,1,0,0.9442
824,19,207.15,273.07,68.20,58.81,1,0,1.0
824,20,348.59,220.59,49.00,42.81,1,0,0.9101
824,21,265.17,225.71,53.48,45.58,1,0,1.0
824,22,358.61,191.15,41.75,34.28,1,0,0.8583
824,23,300.59,188.80,39.40,35.35,1,0,0.8113
824,24,322.56,172.80,36.84,31.08,1,0,0.7993
824,25,343.25,157.87,30.44,29.16,1,0,0.8903
824,26,370.35,126.29,59.24,71.62,1,0,0.7576
824,27,1.00,322.77,48.85,148.84,1,0,0.1573
824,28,42.45,199.89,178.28,142.23,1,0,1.0
824,29,217.39,139.09,87.61,77.59,1,0,0.9456
824,30,292.69,105.39,79.08,63.72,1,0,1.0
824,31,389.33,111.79,40.47,40.04,1,0,0.2466
824,46,880.64,159.57,65.00,25.54,1,0,1.0
824,47,389.97,103.47,56.47,38.97,1,0,1.0
824,48,681.81,182.19,60.52,35.56,1,0,1.0
824,49,838.61,257.92,99.56,51.13,1,0,1.0
825,4,499.41,519.68,86.55,21.32,1,0,0.1011
825,8,492.37,352.43,80.15,88.25,1,0,1.0
825,9,349.87,371.41,86.97,97.64,1,0,1.0
825,13,386.56,281.17,78.01,84.63,1,0,1.0
825,14,190.93,396.37,112.15,113.43,1,0,1.0
825,16,258.13,314.67,82.07,76.30,1,0,1.0
825,17,105.60,352.64,106.60,87.61,1,0,1.0
825,18,311.04,255.79,61.16,55.61,1,0,0.9462
825,19,205.44,274.13,69.27,59.24,1,0,1.0
825,20,348.16,221.23,49.00,42.17,1,0,0.9245
825,21,264.32,226.99,53.91,45.16,1,0,1.0
825,22,357.97,191.57,42.18,33.64,1,0,0.8595
825,23,300.16,188.80,39.40,35.77,1,0,0.8106
825,24,322.35,172.80,37.05,31.51,1,0,0.8012
825,25,342.83,157.87,30.65,28.94,1,0,0.877
825,26,369.71,127.15,60.52,70.97,1,0,0.7494
825,27,1.00,325.12,46.29,145.85,1,0,0.1491
825,28,39.89,200.75,180.84,143.08,1,0,1.0
825,29,216.96,138.88,86.97,79.29,1,0,0.9495
825,30,292.48,106.03,78.44,63.29,1,0,1.0
825,31,389.33,112.43,40.47,41.32,1,0,0.2842
825,46,880.85,159.79,65.00,25.53,1,0,1.0
825,47,390.19,103.47,56.46,39.18,1,0,1.0
825,48,679.04,180.69,59.03,35.35,1,0,1.0
825,49,832.64,255.36,99.35,51.13,1,0,1.0
826,4,500.27,522.67,85.26,18.33,1,0,0.1
826,8,492.80,353.07,79.93,88.46,1,0,1.0
826,9,349.87,371.20,87.40,98.07,1,0,1.0
826,13,386.13,281.60,77.80,84.20,1,0,1.0
826,14,188.80,397.87,113.00,115.13,1,0,1.0
826,16,257.07,315.73,82.06,76.74,1,0,1.0
826,17,103.47,354.13,107.66,88.47,1,0,1.0
826,18,310.40,256.00,61.80,56.47,1,0,0.9481
826,19,203.73,275.20,70.34,59.67,1,0,1.0
826,20,347.73,221.87,49.00,41.53,1,0,0.9394
826,21,263.47,228.27,54.33,44.73,1,0,1.0
826,22,357.33,192.00,42.60,33.00,1,0,0.861
826,23,299.73,188.80,39.40,36.20,1,0,0.8101
826,24,322.13,172.80,37.27,31.93,1,0,0.8029
826,25,342.40,157.87,30.87,28.73,1,0,0.8639
826,26,369.07,128.00,61.80,70.33,1,0,0.7424
826,27,1.00,327.47,43.73,142.86,1,0,0.1409
826,28,37.33,201.60,183.40,143.93,1,0,1.0
826,29,216.53,138.67,86.34,81.00,1,0,0.9532
826,30,292.27,106.67,77.80,62.86,1,0,1.0
826,31,389.33,113.07,40.47,42.60,1,0,0.319
826,46,881.07,160.00,65.00,25.53,1,0,1.0
826,47,390.40,103.47,56.47,39.40,1,0,1.0
826,48,676.27,179.20,57.53,35.13,1,0,1.0
826,49,826.67,252.80,99.13,51.13,1,0,1.0
827,8,492.59,353.71,79.72,88.46,1,0,1.0
827,9,349.87,371.63,87.18,97.21,1,0,1.0
827,13,386.35,282.24,77.58,84.20,1,0,1.0
827,14,187.31,400.43,112.78,114.92,1,0,1.0
827,16,257.07,317.23,81.00,76.52,1,0,1.0
827,17,100.48,355.63,108.09,90.17,1,0,1.0
827,18,309.76,256.85,62.01,56.68,1,0,0.947
827,19,202.03,276.27,71.40,60.52,1,0,1.0
827,20,347.31,222.51,49.85,41.96,1,0,0.9238
827,21,262.83,228.91,54.54,45.37,1,0,1.0
827,22,357.12,192.21,42.39,34.28,1,0,0.8736
827,23,299.52,189.44,39.83,36.63,1,0,0.8169
827,24,322.13,173.01,37.48,31.94,1,0,0.7929
827,25,342.19,157.87,31.08,29.37,1,0,0.8784
827,26,369.49,128.43,61.38,69.90,1,0,0.7287
827,27,1.00,330.24,40.53,142.23,1,0,0.1327
827,28,34.56,202.45,184.47,145.22,1,0,1.0
827,29,215.89,139.52,86.98,80.57,1,0,0.9493
827,30,291.20,106.45,78.87,63.51,1,0,1.0
827,31,388.69,113.28,41.75,43.03,1,0,0.3347
827,46,881.28,160.00,64.57,25.11,1,0,1.0
827,47,390.61,103.25,55.83,40.04,1,0,1.0
827,48,673.49,178.13,57.32,34.71,1,0,1.0
827,49,821.12,250.67,97.64,50.28,1,0,1.0
828,8,492.37,354.35,79.51,88.46,1,0,1.0
828,9,349.87,372.05,86.97,96.36,1,0,1.0
828,13,386.56,282.88,77.37,84.20,1,0,1.0
828,14,185.81,402.99,112.58,114.70,1,0,1.0
828,16,257.07,318.72,79.93,76.31,1,0,1.0
828,17,97.49,357.12,108.52,91.88,1,0,1.0
828,18,309.12,257.71,62.23,56.89,1,0,0.9459
828,19,200.32,277.33,72.47,61.38,1,0,1.0
828,20,346.88,223.15,50.71,42.38,1,0,0.9084
828,21,262.19,229.55,54.76,46.01,1,0,1.0
828,22,356.91,192.43,42.17,35.56,1,0,0.8853
828,23,299.31,190.08,40.25,37.05,1,0,0.8237
828,24,322.13,173.23,37.70,31.93,1,0,0.7826
828,25,341.97,157.87,31.30,30.01,1,0,0.893
828,26,369.92,128.85,60.95,69.48,1,0,0.7159
828,27,1.00,333.01,37.33,141.59,1,0,0.1246
828,28,31.79,203.31,185.53,146.49,1,0,1.0
828,29,215.25,140.37,87.62,80.15,1,0,0.9455
828,30,290.13,106.24,79.94,64.15,1,0,1.0
828,31,388.05,113.49,43.03,43.46,1,0,0.3494
828,46,881.49,160.00,64.15,24.68,1,0,1.0
828,47,390.83,103.04,55.18,40.68,1,0,1.0
828,48,670.72,177.07,57.11,34.28,1,0,1.0
828,49,815.57,248.53,96.15,49.43,1,0,1.0
829,8,492.16,354.99,79.29,88.46,1,0,1.0
829,9,349.87,372.48,86.76,95.51,1,0,1.0
829,13,386.77,283.52,77.16,84.20,1,0,1.0
829,14,184.32,405.55,112.36,114.49,1,0,1.0
829,16,257.07,320.21,78.86,76.10,1,0,1.0
829,17,94.51,358.61,108.94,93.59,1,0,1.0
829,18,308.48,258.56,62.44,57.11,1,0,0.9448
829,19,198.61,278.40,73.54,62.23,1,0,1.0
829,20,346.45,223.79,51.56,42.81,1,0,0.8935
829,21,261.55,230.19,54.97,46.65,1,0,1.0
829,22,356.69,192.64,41.96,36.84,1,0,0.8958
829,23,299.09,190.72,40.68,37.48,1,0,0.8305
829,24,322.13,173.44,37.91,31.93,1,0,0.7723
829,25,341.76,157.87,31.51,30.65,1,0,0.9073
829,26,370.35,129.28,60.52,69.05,1,0,0.7056
829,27,1.00,335.79,34.13,140.94,1,0,0.1164
829,28,29.01,204.16,186.60,147.77,1,0,1.0
829,29,214.61,141.23,88.26,79.72,1,0,0.942
829,30,289.07,106.03,81.00,64.78,1,0,1.0
829,31,387.41,113.71,44.31,43.88,1,0,0.3631
829,46,881.71,160.00,63.72,24.25,1,0,1.0
829,47,391.04,102.83,54.55,41.32,1,0,1.0
829,48,667.95,176.00,56.89,33.85,1,0,1.0
829,49,810.03,246.40,94.65,48.57,1,0,1.0
830,8,491.95,355.63,79.08,88.46,1,0,1.0
830,9,349.87,372.91,86.54,94.65,1,0,1.0
830,13,386.99,284.16,76.94,84.20,1,0,1.0
830,14,182.83,408.11,112.14,114.28,1,0,1.0
830,16,257.07,321.71,77.80,75.88,1,0,1.0
830,17,91.52,360.11,109.37,95.29,1,0,1.0
830,18,307.84,259.41,62.65,57.32,1,0,0.9437
830,19,196.91,279.47,74.60,63.08,1,0,1.0
830,20,346.03,224.43,52.41,43.24,1,0,0.8795
830,21,260.91,230.83,55.18,47.29,1,0,1.0
830,22,356.48,192.85,41.75,38.12,1,0,0.9054
830,23,298.88,191.36,41.11,37.91,1,0,0.8369
830,24,322.13,173.65,38.12,31.94,1,0,0.7618
830,25,341.55,157.87,31.72,31.29,1,0,0.9212
830,26,370.77,129.71,60.10,68.62,1,0,0.695
830,27,1.00,338.56,30.93,140.31,1,0,0.1082
830,28,26.24,205.01,187.67,149.06,1,0,1.0
830,29,213.97,142.08,88.90,79.29,1,0,0.9385
830,30,288.00,105.81,82.07,65.43,1,0,1.0
830,31,386.77,113.92,45.59,44.31,1,0,0.3763
830,46,881.92,160.00,63.29,23.83,1,0,1.0
830,47,391.25,102.61,53.91,41.96,1,0,1.0
830,48,665.17,174.93,56.68,33.43,1,0,1.0
830,49,804.48,244.27,93.16,47.72,1,0,1.0
831,8,491.73,356.27,78.87,88.46,1,0,1.0
831,9,349.87,373.33,86.33,93.80,1,0,1.0
831,13,387.20,284.80,76.73,84.20,1,0,1.0
831,14,181.33,410.67,111.94,114.06,1,0,1.0
831,16,257.07,323.20,76.73,75.67,1,0,1.0
831,17,88.53,361.60,109.80,97.00,1,0,1.0
831,18,307.20,260.27,62.87,57.53,1,0,0.9428
831,19,195.20,280.53,75.67,63.94,1,0,1.0
831,20,345.60,225.07,53.27,43.66,1,0,0.8679
831,21,260.27,231.47,55.40,47.93,1,0,1.0
831,22,356.27,193.07,41.53,39.40,1,0,0.9145
831,23,298.67,192.00,41.53,38.33,1,0,0.8433
831,24,322.13,173.87,38.34,31.93,1,0,0.7509
831,25,341.33,157.87,31.94,31.93,1,0,0.9352
831,26,371.20,130.13,59.67,68.20,1,0,0.684
831,27,1.00,341.33,27.73,139.67,1,0,0.1
831,28,23.47,205.87,188.73,150.33,1,0,1.0
831,29,213.33,142.93,89.54,78.87,1,0,0.9351
831,30,286.93,105.60,83.14,66.07,1,0,1.0
831,31,386.13,114.13,46.87,44.74,1,0,0.3886
831,46,882.13,160.00,62.87,23.40,1,0,1.0
831,47,391.47,102.40,53.26,42.60,1,0,1.0
831,48,662.40,173.87,56.47,33.00,1,0,1.0
831,49,798.93,242.13,91.67,46.87,1,0,1.0
832,8,491.31,356.69,79.93,88.90,1,0,1.0
832,9,349.65,373.33,86.12,94.23,1,0,1.0
832,13,387.41,285.23,76.10,84.20,1,0,1.0
832,14,179.20,412.80,113.43,114.71,1,0,1.0
832,16,255.15,324.05,77.80,76.10,1,0,1.0
832,17,86.19,363.95,110.86,97.21,1,0,1.0
832,18,306.99,260.91,63.08,57.32,1,0,0.9446
832,19,193.71,281.81,75.88,63.72,1,0,1.0
832,20,345.17,225.49,53.06,43.46,1,0,0.8705
832,21,258.77,232.53,56.04,47.51,1,0,1.0
832,22,356.48,193.28,41.53,39.40,1,0,0.9024
832,23,298.45,192.43,41.32,37.48,1,0,0.8366
832,24,321.71,174.08,38.12,32.36,1,0,0.7642
832,25,341.33,157.87,31.94,31.93,1,0,0.9286
832,26,370.99,130.13,59.45,69.06,1,0,0.693
832,28,21.55,206.72,188.73,151.19,1,0,1.0
832,29,212.69,142.72,90.39,79.51,1,0,0.9319
832,30,286.29,106.24,83.78,65.64,1,0,1.0
832,31,385.92,114.35,46.87,44.09,1,0,0.3861
832,46,883.20,160.00,62.44,23.83,1,0,1.0
832,47,391.68,102.61,53.05,42.60,1,0,1.0
832,48,659.84,172.59,55.61,32.78,1,0,1.0
832,49,794.03,240.00,90.17,46.44,1,0,1.0
833,8,490.88,357.12,81.00,89.32,1,0,1.0
833,9,349.44,373.33,85.91,94.66,1,0,1.0
833,13,387.63,285.65,75.45,84.20,1,0,1.0
833,14,177.07,414.93,114.92,115.35,1,0,1.0
833,16,253.23,324.91,78.86,76.52,1,0,1.0
833,17,83.84,366.29,111.93,97.43,1,0,1.0
833,18,306.77,261.55,63.30,57.10,1,0,0.9467
833,19,192.21,283.09,76.10,63.51,1,0,1.0
833,20,344.75,225.92,52.84,43.24,1,0,0.8752
833,21,257.28,233.60,56.68,47.08,1,0,1.0
833,22,356.69,193.49,41.54,39.40,1,0,0.8901
833,23,298.24,192.85,41.11,36.63,1,0,0.8292
833,24,321.28,174.29,37.91,32.79,1,0,0.7772
833,25,341.33,157.87,31.94,31.93,1,0,0.9217
833,26,370.77,130.13,59.24,69.91,1,0,0.7018
833,28,19.63,207.57,188.73,152.04,1,0,1.0
833,29,212.05,142.51,91.24,80.14,1,0,0.9286
833,30,285.65,106.88,84.42,65.21,1,0,1.0
833,31,385.71,114.56,46.86,43.45,1,0,0.3832
833,46,884.27,160.00,62.01,24.25,1,0,1.0
833,47,391.89,102.83,52.84,42.60,1,0,1.0
833,48,657.28,171.31,54.76,32.57,1,0,1.0
833,49,789.12,237.87,88.68,46.01,1,0,1.0
834,8,490.45,357.55,82.07,89.74,1,0,1.0
834,9,349.23,373.33,85.69,95.08,1,0,1.0
834,13,387.84,286.08,74.81,84.20,1,0,1.0
834,14,174.93,417.07,116.42,115.98,1,0,1.0
834,16,251.31,325.76,79.93,76.95,1,0,1.0
834,17,81.49,368.64,113.00,97.64,1,0,1.0
834,18,306.56,262.19,63.51,56.89,1,0,0.9488
834,19,190.72,284.37,76.31,63.30,1,0,1.0
834,20,344.32,226.35,52.63,43.02,1,0,0.8805
834,21,255.79,234.67,57.32,46.65,1,0,1.0
834,22,356.91,193.71,41.53,39.40,1,0,0.8777
834,23,298.03,193.28,40.89,35.77,1,0,0.8216
834,24,320.85,174.51,37.70,33.21,1,0,0.7897
834,25,341.33,157.87,31.94,31.93,1,0,0.9152
834,26,370.56,130.13,59.03,70.76,1,0,0.7101
834,28,17.71,208.43,188.73,152.89,1,0,1.0
834,29,211.41,142.29,92.10,80.79,1,0,0.9254
834,30,285.01,107.52,85.06,64.79,1,0,1.0
834,31,385.49,114.77,46.87,42.82,1,0,0.3809
834,46,885.33,160.00,61.59,24.68,1,0,1.0
834,47,392.11,103.04,52.62,42.60,1,0,1.0
834,48,654.72,170.03,53.91,32.36,1,0,1.0
834,49,784.21,235.73,87.19,45.59,1,0,1.0
835,8,490.03,357.97,83.13,90.18,1,0,1.0
835,9,349.01,373.33,85.48,95.51,1,0,1.0
835,13,388.05,286.51,74.18,84.20,1,0,1.0
835,14,172.80,419.20,117.91,121.80,1,0,1.0
835,16,249.39,326.61,81.00,77.38,1,0,1.0
835,17,79.15,370.99,114.06,97.85,1,0,1.0
835,18,306.35,262.83,63.72,56.68,1,0,0.951
835,19,189.23,285.65,76.52,63.08,1,0,1.0
835,20,343.89,226.77,52.42,42.82,1,0,0.8856
835,21,254.29,235.73,57.96,46.23,1,0,1.0
835,22,357.12,193.92,41.53,39.40,1,0,0.8646
835,23,297.81,193.71,40.68,34.92,1,0,0.8137
835,24,320.43,174.72,37.48,33.64,1,0,0.8017
835,25,341.33,157.87,31.94,31.93,1,0,0.9086
835,26,370.35,130.13,58.81,71.62,1,0,0.7184
835,28,15.79,209.28,188.73,153.75,1,0,1.0
835,29,210.77,142.08,92.95,81.43,1,0,0.9222
835,30,284.37,108.16,85.70,64.36,1,0,1.0
835,31,385.28,114.99,46.87,42.17,1,0,0.3781
835,46,886.40,160.00,61.16,25.11,1,0,1.0
835,47,392.32,103.25,52.41,42.60,1,0,1.0
835,48,652.16,168.75,53.05,32.14,1,0,1.0
835,49,779.31,233.60,85.69,45.16,1,0,1.0
836,8,489.60,358.40,84.20,90.60,1,0,1.0
836,9,348.80,373.33,85.27,95.94,1,0,1.0
836,13,388.27,286.93,73.53,84.20,1,0,1.0
836,14,170.67,421.33,119.40,119.67,1,0,1.0
836,16,247.47,327.47,82.06,77.80,1,0,1.0
836,17,76.80,373.33,115.13,98.07,1,0,1.0
836,18,306.13,263.47,63.94,56.46,1,0,0.9534
836,19,187.73,286.93,76.74,62.87,1,0,1.0
836,20,343.47,227.20,52.20,42.60,1,0,0.8909
836,21,252.80,236.80,58.60,45.80,1,0,1.0
836,22,357.33,194.13,41.54,39.40,1,0,0.8513
836,23,297.60,194.13,40.47,34.07,1,0,0.8051
836,24,320.00,174.93,37.27,34.07,1,0,0.8133
836,25,341.33,157.87,31.94,31.93,1,0,0.9017
836,26,370.13,130.13,58.60,72.47,1,0,0.7265
836,28,13.87,210.13,188.73,154.60,1,0,0.6704
836,29,210.13,141.87,93.80,82.06,1,0,0.919
836,30,283.73,108.80,86.34,63.93,1,0,1.0
836,31,385.07,115.20,46.86,41.53,1,0,0.375
836,46,887.47,160.00,60.73,25.53,1,0,1.0
836,47,392.53,103.47,52.20,42.60,1,0,1.0
836,48,649.60,167.47,52.20,31.93,1,0,1.0
836,49,774.40,231.47,84.20,44.73,1,0,1.0
837,8,489.39,359.25,83.98,91.03,1,0,1.0
837,9,349.01,374.19,84.63,95.50,1,0,1.0
837,13,387.20,287.57,75.24,83.78,1,0,1.0
837,14,168.32,424.32,120.25,116.68,1,0,1.0
837,16,247.04,329.17,82.28,78.44,1,0,1.0
837,17,74.45,375.89,115.78,97.64,1,0,1.0
837,18,304.85,264.53,64.58,56.90,1,0,0.9594
837,19,186.24,289.07,77.16,62.44,1,0,1.0
837,20,343.25,226.99,51.99,43.24,1,0,0.8885
837,21,252.16,237.44,57.96,46.44,1,0,1.0
837,22,356.91,194.13,41.53,39.40,1,0,0.8513
837,23,297.39,193.92,40.46,34.92,1,0,0.8167
837,24,320.43,174.72,37.05,34.07,1,0,0.8204
837,25,341.55,157.87,31.50,31.08,1,0,0.894
837,26,369.71,129.28,59.24,73.32,1,0,0.7261
837,28,1.00,211.41,200.75,155.46,1,0,0.681
837,29,209.28,142.72,94.23,81.64,1,0,0.9228
837,30,283.73,108.80,86.12,63.93,1,0,1.0
837,31,385.28,114.99,47.08,41.53,1,0,0.3669
837,46,885.97,160.00,62.44,25.96,1,0,1.0
837,47,392.53,103.25,51.99,42.82,1,0,1.0
837,48,647.47,167.04,50.92,30.65,1,0,1.0
837,49,770.35,229.12,82.92,44.73,1,0,1.0
838,8,489.17,360.11,83.78,91.45,1,0,1.0
838,9,349.23,375.04,83.98,95.08,1,0,1.0
838,13,386.13,288.21,76.95,83.35,1,0,1.0
838,14,165.97,427.31,121.11,113.69,1,0,1.0
838,16,246.61,330.88,82.50,79.08,1,0,1.0
838,17,72.11,378.45,116.41,97.22,1,0,1.0
838,18,303.57,265.60,65.22,57.32,1,0,0.9652
838,19,184.75,291.20,77.58,62.01,1,0,1.0
838,20,343.04,226.77,51.77,43.88,1,0,0.8859
838,21,251.52,238.08,57.32,47.08,1,0,1.0
838,22,356.48,194.13,41.53,39.40,1,0,0.8513
838,23,297.17,193.71,40.47,35.77,1,0,0.8276
838,24,320.85,174.51,36.84,34.06,1,0,0.8276
838,25,341.76,157.87,31.08,30.22,1,0,0.8855
838,26,369.28,128.43,59.88,74.17,1,0,0.7259
838,28,1.00,212.69,199.89,156.31,1,0,0.6917
838,29,208.43,143.57,94.65,81.22,1,0,0.9266
838,30,283.73,108.80,85.91,63.93,1,0,1.0
838,31,385.49,114.77,47.30,41.54,1,0,0.3587
838,46,884.48,160.00,64.15,26.39,1,0,1.0
838,47,392.53,103.04,51.78,43.03,1,0,1.0
838,48,645.33,166.61,49.64,29.38,1,0,1.0
838,49,766.29,226.77,81.64,44.74,1,0,1.0
839,8,488.96,360.96,83.56,91.88,1,0,1.0
839,9,349.44,375.89,83.35,94.66,1,0,1.0
839,13,385.07,288.85,78.65,82.92,1,0,1.0
839,14,163.63,430.29,121.96,110.71,1,0,1.0
839,16,246.19,332.59,82.70,79.72,1,0,1.0
839,17,69.76,381.01,117.05,96.79,1,0,1.0
839,18,302.29,266.67,65.86,57.74,1,0,0.9706
839,19,183.25,293.33,78.02,61.59,1,0,1.0
839,20,342.83,226.56,51.56,44.52,1,0,0.8836
839,21,250.88,238.72,56.68,47.72,1,0,1.0
839,22,356.05,194.13,41.54,39.40,1,0,0.8513
839,23,296.96,193.49,40.47,36.63,1,0,0.838
839,24,321.28,174.29,36.63,34.07,1,0,0.8346
839,25,341.97,157.87,30.66,29.37,1,0,0.8767
839,26,368.85,127.57,60.52,75.03,1,0,0.7258
839,28,1.00,213.97,199.04,157.16,1,0,0.7025
839,29,207.57,144.43,95.08,80.78,1,0,0.9303
839,30,283.73,108.80,85.70,63.93,1,0,1.0
839,31,385.71,114.56,47.50,41.53,1,0,0.3502
839,46,882.99,160.00,65.85,26.81,1,0,1.0
839,47,392.53,102.83,51.56,43.24,1,0,1.0
839,48,643.20,166.19,48.36,28.09,1,0,1.0
839,49,762.24,224.43,80.36,44.73,1,0,1.0
840,8,488.75,361.81,83.34,92.31,1,0,1.0
840,9,349.65,376.75,82.71,94.22,1,0,1.0
840,13,384.00,289.49,80.36,82.50,1,0,1.0
840,14,161.28,433.28,122.81,107.72,1,0,1.0
840,16,245.76,334.29,82.92,80.36,1,0,1.0
840,17,67.41,383.57,117.70,96.36,1,0,1.0
840,18,301.01,267.73,66.50,58.18,1,0,0.9757
840,19,181.76,295.47,78.44,61.16,1,0,1.0
840,20,342.61,226.35,51.35,45.16,1,0,0.8813
840,21,250.24,239.36,56.04,48.36,1,0,1.0
840,22,355.63,194.13,41.53,39.40,1,0,0.8513
840,23,296.75,193.28,40.46,37.48,1,0,0.848
840,24,321.71,174.08,36.41,34.07,1,0,0.8419
840,25,342.19,157.87,30.22,28.52,1,0,0.8683
840,26,368.43,126.72,61.16,75.88,1,0,0.7256
840,28,1.00,215.25,198.19,158.02,1,0,0.7133
840,29,206.72,145.28,95.51,80.36,1,0,0.9338
840,30,283.73,108.80,85.48,63.93,1,0,1.0
840,31,385.92,114.35,47.72,41.53,1,0,0.342
840,46,881.49,160.00,79.51,27.24,1,0,1.0
840,47,392.53,102.61,51.35,43.46,1,0,1.0
840,48,641.07,165.76,47.08,26.81,1,0,1.0
840,49,758.19,222.08,79.08,44.73,1,0,1.0
841,8,488.53,362.67,83.14,92.73,1,0,1.0
841,9,349.87,377.60,82.06,93.80,1,0,1.0
841,13,382.93,290.13,82.07,82.07,1,0,1.0
841,14,158.93,436.27,123.67,104.73,1,0,1.0
841,16,245.33,336.00,83.14,81.00,1,0,1.0
841,17,65.07,386.13,118.33,95.94,1,0,1.0
841,18,299.73,268.80,67.14,58.60,1,0,0.9805
841,19,180.27,297.60,78.86,60.73,1,0,1.0
841,20,342.40,226.13,51.13,45.80,1,0,0.8789
841,21,249.60,240.00,55.40,49.00,1,0,1.0
841,22,355.20,194.13,41.53,39.40,1,0,0.8513
841,23,296.53,193.07,40.47,38.33,1,0,0.8576
841,24,322.13,173.87,36.20,34.06,1,0,0.8494
841,25,342.40,157.87,29.80,27.66,1,0,0.8591
841,26,368.00,125.87,61.80,76.73,1,0,0.7256
841,28,1.00,216.53,197.33,158.87,1,0,0.7243
841,29,205.87,146.13,95.93,79.94,1,0,0.9373
841,30,283.73,108.80,85.27,63.93,1,0,1.0
841,31,386.13,114.13,47.94,41.54,1,0,0.3338
841,46,880.00,160.00,81.00,27.67,1,0,1.0
841,47,392.53,102.40,51.14,43.67,1,0,1.0
841,48,638.93,165.33,45.80,25.54,1,0,1.0
841,49,754.13,219.73,77.80,44.74,1,0,1.0
842,8,488.32,363.31,83.35,92.30,1,0,1.0
842,9,348.80,377.39,83.35,94.22,1,0,1.0
842,13,383.36,289.92,80.79,82.49,1,0,1.0
842,14,157.01,438.40,123.46,102.60,1,0,0.9919
842,16,243.63,337.28,84.41,81.21,1,0,1.0
842,17,61.44,388.05,120.47,97.43,1,0,1.0
842,18,299.73,269.23,66.71,59.02,1,0,0.9753
842,19,178.35,298.67,79.29,61.80,1,0,1.0
842,20,341.97,226.99,51.14,46.22,1,0,0.8922
842,21,248.53,240.85,56.47,48.79,1,0,1.0
842,22,355.41,194.77,41.54,38.98,1,0,0.8648
842,23,296.53,193.28,40.47,38.55,1,0,0.8563
842,24,321.92,174.51,35.77,33.64,1,0,0.8504
842,25,341.97,157.87,30.23,28.09,1,0,0.868
842,26,368.21,126.29,61.80,76.10,1,0,0.7339
842,28,1.00,217.60,195.84,160.36,1,0,0.7256
842,29,204.80,146.13,96.36,79.94,1,0,0.9364
842,30,283.31,108.59,85.26,65.00,1,0,1.0
842,31,386.13,113.71,47.72,41.10,1,0,0.3253
842,46,880.64,160.64,67.77,26.81,1,0,1.0
842,47,392.96,102.19,50.49,43.88,1,0,1.0
842,48,635.95,163.63,46.44,26.38,1,0,1.0
842,49,749.87,218.03,76.73,43.66,1,0,1.0
843,8,488.11,363.95,83.56,91.88,1,0,1.0
843,9,347.73,377.17,84.63,94.66,1,0,1.0
843,13,383.79,289.71,79.50,82.92,1,0,1.0
843,14,155.09,440.53,123.24,100.47,1,0,0.9694
843,16,241.92,338.56,85.69,81.43,1,0,1.0
843,17,57.81,389.97,122.60,98.92,1,0,1.0
843,18,299.73,269.65,66.28,59.46,1,0,0.97
843,19,176.43,299.73,79.72,62.87,1,0,1.0
843,20,341.55,227.84,51.13,46.65,1,0,0.9049
843,21,247.47,241.71,57.53,48.57,1,0,1.0
843,22,355.63,195.41,41.53,38.55,1,0,0.8787
843,23,296.53,193.49,40.47,38.76,1,0,0.8551
843,24,321.71,175.15,35.34,33.21,1,0,0.8516
843,25,341.55,157.87,30.65,28.52,1,0,0.877
843,26,368.43,126.72,61.80,75.45,1,0,0.7424
