760,48,400.64,93.65,31.51,37.70,1,0,1.0
760,56,1.00,306.77,90.67,95.30,1,0,0.6191
760,59,1.00,185.17,114.56,147.35,1,0,0.3626
760,61,590.93,84.69,26.60,23.19,1,0,0.3667
760,62,373.33,106.45,28.95,31.08,1,0,1.0
760,63,202.45,164.69,60.52,45.16,1,0,1.0
760,64,566.61,92.59,49.86,61.37,1,0,1.0
760,65,672.43,120.11,49.21,34.28,1,0,1.0
760,66,299.09,126.29,39.40,33.22,1,0,0.6497
760,67,649.60,155.73,50.92,41.11,1,0,1.0
760,68,615.47,202.24,56.46,50.07,1,0,1.0
760,69,349.44,97.28,29.59,27.88,1,0,0.6881
760,70,293.55,111.79,38.76,28.30,1,0,1.0
760,71,804.91,342.40,129.42,110.87,1,0,1.0
760,72,337.71,89.81,27.66,23.62,1,0,1.0
761,10,376.53,371.20,91.67,117.27,1,0,1.0
761,11,468.27,98.13,28.73,28.74,1,0,1.0
761,16,215.47,381.87,111.93,130.06,1,0,1.0
761,43,433.07,99.20,31.93,31.93,1,0,1.0
761,48,401.07,93.87,30.86,37.26,1,0,1.0
761,56,1.00,309.33,85.33,97.00,1,0,0.6281
761,59,1.00,186.67,113.07,143.93,1,0,0.3488
761,61,590.93,84.27,25.54,22.33,1,0,0.3622
761,62,373.33,106.67,28.74,30.86,1,0,1.0
761,63,200.53,165.33,60.74,45.80,1,0,1.0
761,64,566.40,91.73,49.00,60.74,1,0,1.0
761,65,670.93,119.47,49.00,34.06,1,0,1.0
761,66,298.67,126.93,39.40,33.00,1,0,0.6497
761,67,648.53,154.67,50.07,40.46,1,0,1.0
761,68,614.40,199.47,55.40,49.00,1,0,1.0
761,69,348.80,97.07,29.80,28.73,1,0,0.6837
761,70,292.27,112.00,39.40,28.73,1,0,1.0
761,71,800.00,334.93,129.00,107.67,1,0,1.0
761,72,337.07,89.60,27.66,24.47,1,0,1.0
762,10,376.75,370.99,91.02,118.33,1,0,1.0
762,11,468.05,97.92,28.95,28.73,1,0,1.0
762,16,216.11,381.87,111.72,129.85,1,0,1.0
762,43,433.28,99.41,31.29,30.87,1,0,1.0
762,48,401.07,94.08,31.08,36.41,1,0,1.0
762,56,1.00,311.68,82.13,95.51,1,0,0.572
762,59,1.00,188.16,108.80,145.21,1,0,0.3389
762,62,373.76,106.88,28.09,30.65,1,0,1.0
762,63,198.19,166.83,61.58,45.80,1,0,1.0
762,64,566.19,91.09,48.78,60.31,1,0,1.0
762,65,669.65,118.40,48.58,34.07,1,0,1.0
762,66,297.17,127.36,40.04,33.85,1,0,0.6535
762,67,647.68,153.17,49.43,40.68,1,0,1.0
762,68,613.33,197.33,54.34,48.58,1,0,1.0
762,69,347.95,97.71,30.01,28.73,1,0,0.6898
762,70,290.77,112.85,39.40,28.74,1,0,1.0
762,71,795.52,330.03,126.65,103.82,1,0,1.0
762,72,336.43,90.03,27.66,24.25,1,0,1.0
763,10,376.96,370.77,90.39,119.40,1,0,1.0
763,11,467.84,97.71,29.16,28.73,1,0,1.0
763,16,216.75,381.87,111.50,129.64,1,0,1.0
763,43,433.49,99.63,30.66,29.80,1,0,1.0
763,48,401.07,94.29,31.29,35.56,1,0,1.0
763,56,1.00,314.03,78.93,94.01,1,0,0.5166
763,59,1.00,189.65,104.53,146.50,1,0,0.3288
763,62,374.19,107.09,27.45,30.44,1,0,1.0
763,63,195.84,168.32,62.44,45.80,1,0,1.0
763,64,565.97,90.45,48.58,59.88,1,0,1.0
763,65,668.37,117.33,48.15,34.07,1,0,1.0
763,66,295.68,127.79,40.68,34.70,1,0,0.6575
763,67,646.83,151.68,48.78,40.89,1,0,1.0
763,68,612.27,195.20,53.26,48.15,1,0,1.0
763,69,347.09,98.35,30.23,28.73,1,0,0.6959
763,70,289.28,113.71,39.40,28.73,1,0,1.0
763,71,791.04,325.12,124.31,99.99,1,0,1.0
763,72,335.79,90.45,27.66,24.04,1,0,1.0
764,10,377.17,370.56,89.75,120.47,1,0,1.0
764,11,467.63,97.49,29.37,28.74,1,0,1.0
764,16,217.39,381.87,111.29,129.42,1,0,1.0
764,43,433.71,99.84,30.01,28.73,1,0,1.0
764,48,401.07,94.51,31.50,34.70,1,0,1.0
764,56,1.00,316.37,75.73,92.52,1,0,0.4621
764,59,1.00,191.15,100.27,147.77,1,0,0.3185
764,62,374.61,107.31,26.82,30.22,1,0,1.0
764,63,193.49,169.81,63.30,45.80,1,0,1.0
764,64,565.76,89.81,48.36,59.46,1,0,1.0
764,65,667.09,116.27,47.72,34.06,1,0,1.0
764,66,294.19,128.21,41.32,35.56,1,0,0.6613
764,67,645.97,150.19,48.15,41.10,1,0,1.0
764,68,611.20,193.07,52.20,47.72,1,0,1.0
764,69,346.24,98.99,30.44,28.73,1,0,0.7021
764,70,287.79,114.56,39.40,28.73,1,0,1.0
764,71,786.56,320.21,121.96,96.15,1,0,1.0
764,72,335.15,90.88,27.66,23.83,1,0,1.0
765,10,377.39,370.35,89.10,121.53,1,0,1.0
765,11,467.41,97.28,29.59,28.73,1,0,1.0
765,16,218.03,381.87,111.08,129.21,1,0,1.0
765,43,433.92,100.05,29.37,27.67,1,0,1.0
765,48,401.07,94.72,31.72,33.85,1,0,1.0
765,56,1.00,318.72,72.53,91.03,1,0,0.4085
765,59,1.00,192.64,96.00,149.05,1,0,0.3079
765,62,375.04,107.52,26.17,30.01,1,0,1.0
765,63,191.15,171.31,64.14,45.80,1,0,1.0
765,64,565.55,89.17,48.14,59.03,1,0,1.0
765,65,665.81,115.20,47.30,34.07,1,0,1.0
765,66,292.69,128.64,41.96,36.41,1,0,0.665
765,67,645.12,148.69,47.51,41.32,1,0,1.0
765,68,610.13,190.93,51.14,47.30,1,0,1.0
765,69,345.39,99.63,30.65,28.73,1,0,0.7086
765,70,286.29,115.41,39.40,28.74,1,0,1.0
765,71,782.08,315.31,119.61,92.30,1,0,1.0
765,72,334.51,91.31,27.66,23.61,1,0,1.0
766,10,377.60,370.13,88.47,122.60,1,0,1.0
766,11,467.20,97.07,29.80,28.73,1,0,1.0
766,16,218.67,381.87,110.86,129.00,1,0,1.0
766,43,434.13,100.27,28.74,26.60,1,0,1.0
766,48,401.07,94.93,31.93,33.00,1,0,1.0
766,56,1.00,321.07,69.33,89.53,1,0,0.3556
766,59,1.00,194.13,91.73,150.34,1,0,0.2972
766,62,375.47,107.73,25.53,29.80,1,0,1.0
766,63,188.80,172.80,65.00,45.80,1,0,1.0
766,64,565.33,88.53,47.94,58.60,1,0,1.0
766,65,664.53,114.13,46.87,34.07,1,0,1.0
766,66,291.20,129.07,42.60,37.26,1,0,0.6688
766,67,644.27,147.20,46.86,41.53,1,0,1.0
766,68,609.07,188.80,50.06,46.87,1,0,1.0
766,69,344.53,100.27,30.87,28.73,1,0,0.7152
766,70,284.80,116.27,39.40,28.73,1,0,1.0
766,71,777.60,310.40,117.27,88.47,1,0,1.0
766,72,333.87,91.73,27.66,23.40,1,0,1.0
767,10,377.39,369.28,89.10,122.39,1,0,1.0
767,11,466.99,97.71,30.01,27.88,1,0,1.0
767,16,218.67,381.65,110.65,129.00,1,0,1.0
767,43,433.92,100.05,28.95,27.67,1,0,1.0
767,48,400.85,94.72,32.36,33.64,1,0,1.0
767,56,1.00,323.20,66.99,87.19,1,0,0.3563
767,59,1.00,195.84,88.96,146.92,1,0,0.2807
767,62,375.25,107.95,25.96,29.16,1,0,1.0
767,63,186.88,173.87,64.79,47.08,1,0,1.0
767,64,564.27,87.89,47.93,58.18,1,0,1.0
767,65,663.25,113.28,46.87,33.85,1,0,1.0
767,66,290.35,129.71,42.60,37.48,1,0,0.6708
767,67,642.99,145.71,46.65,40.89,1,0,1.0
767,68,608.43,186.45,49.21,46.66,1,0,1.0
767,69,344.11,100.69,30.65,28.74,1,0,0.7203
767,70,283.95,116.91,39.40,28.73,1,0,1.0
767,71,773.76,305.07,114.71,87.61,1,0,1.0
767,72,333.01,92.37,27.67,23.19,1,0,1.0
768,10,377.17,368.43,89.75,122.17,1,0,1.0
768,11,466.77,98.35,30.23,27.02,1,0,1.0
768,16,218.67,381.44,110.44,129.00,1,0,1.0
768,43,433.71,99.84,29.16,28.73,1,0,1.0
768,48,400.64,94.51,32.79,34.28,1,0,1.0
768,56,1.00,325.33,64.64,84.84,1,0,0.36
768,59,1.00,197.55,86.19,143.50,1,0,0.2647
768,62,375.04,108.16,26.39,28.52,1,0,1.0
768,63,184.96,174.93,64.57,48.36,1,0,1.0
768,64,563.20,87.25,47.93,57.75,1,0,1.0
768,65,661.97,112.43,46.87,33.64,1,0,1.0
768,66,289.49,130.35,42.60,37.69,1,0,0.6726
768,67,641.71,144.21,46.44,40.26,1,0,1.0
768,68,607.79,184.11,48.36,46.44,1,0,1.0
768,69,343.68,101.12,30.44,28.73,1,0,0.7254
768,70,283.09,117.55,39.40,28.73,1,0,1.0
768,71,769.92,299.73,112.15,86.76,1,0,1.0
768,72,332.16,93.01,27.67,22.98,1,0,1.0
769,10,376.96,367.57,90.39,121.96,1,0,1.0
769,11,466.56,98.99,30.44,26.17,1,0,1.0
769,16,218.67,381.23,110.22,129.00,1,0,1.0
769,43,433.49,99.63,29.38,29.80,1,0,1.0
769,48,400.43,94.29,33.21,34.92,1,0,1.0
769,56,1.00,327.47,62.29,82.49,1,0,0.3671
769,59,1.00,199.25,83.41,140.10,1,0,0.2491
769,62,374.83,108.37,26.81,27.88,1,0,1.0
769,63,183.04,176.00,64.36,49.64,1,0,1.0
769,64,562.13,86.61,47.94,57.32,1,0,1.0
769,65,660.69,111.57,46.87,33.43,1,0,1.0
769,66,288.64,130.99,42.60,37.90,1,0,0.6744
769,67,640.43,142.72,46.22,39.61,1,0,1.0
769,68,607.15,181.76,47.50,46.23,1,0,1.0
769,69,343.25,101.55,30.23,28.73,1,0,0.731
769,70,282.24,118.19,39.40,28.73,1,0,1.0
769,71,766.08,294.40,109.59,85.91,1,0,1.0
769,72,331.31,93.65,27.66,22.76,1,0,1.0
770,10,376.75,366.72,91.02,121.75,1,0,1.0
770,11,466.35,99.63,30.65,25.32,1,0,1.0
770,16,218.67,381.01,110.01,129.00,1,0,1.0
770,43,433.28,99.41,29.59,30.87,1,0,1.0
770,48,400.21,94.08,33.64,35.56,1,0,1.0
770,56,1.00,329.60,59.95,80.15,1,0,0.3777
770,59,1.00,200.96,80.64,136.68,1,0,0.234
770,62,374.61,108.59,27.24,27.24,1,0,1.0
770,63,181.12,177.07,64.15,50.92,1,0,1.0
770,64,561.07,85.97,47.93,56.90,1,0,1.0
770,65,659.41,110.72,46.87,33.21,1,0,1.0
770,66,287.79,131.63,42.60,38.12,1,0,0.6763
770,67,639.15,141.23,46.01,38.97,1,0,1.0
770,68,606.51,179.41,46.65,46.02,1,0,1.0
770,69,342.83,101.97,30.01,28.74,1,0,0.7364
770,70,281.39,118.83,39.40,28.73,1,0,1.0
770,71,762.24,289.07,107.03,85.05,1,0,1.0
770,72,330.45,94.29,27.67,22.55,1,0,1.0
771,10,376.53,365.87,91.67,121.53,1,0,1.0
771,11,466.13,100.27,30.87,24.46,1,0,1.0
771,16,218.67,380.80,109.80,129.00,1,0,1.0
771,43,433.07,99.20,29.80,31.93,1,0,1.0
771,48,400.00,93.87,34.07,36.20,1,0,1.0
771,56,1.00,331.73,57.60,77.80,1,0,0.392
771,59,1.00,202.67,77.87,133.26,1,0,0.2193
771,62,374.40,108.80,27.67,26.60,1,0,1.0
771,63,179.20,178.13,63.93,52.20,1,0,1.0
771,64,560.00,85.33,47.93,56.47,1,0,1.0
771,65,658.13,109.87,46.87,33.00,1,0,1.0
771,66,286.93,132.27,42.60,38.33,1,0,0.6781
771,67,637.87,139.73,45.80,38.34,1,0,1.0
771,68,605.87,177.07,45.80,45.80,1,0,1.0
771,69,342.40,102.40,29.80,28.73,1,0,0.7417
771,70,280.53,119.47,39.40,28.73,1,0,1.0
771,71,758.40,283.73,104.47,84.20,1,0,1.0
771,72,329.60,94.93,27.67,22.34,1,0,1.0
771,73,755.20,507.73,101.27,33.27,1,0,0.1676
772,10,376.32,366.08,91.67,121.53,1,0,1.0
772,11,466.13,100.05,31.08,25.32,1,0,1.0
772,16,218.45,380.59,110.23,129.21,1,0,1.0
772,43,433.28,99.20,29.59,31.51,1,0,1.0
772,48,400.43,94.08,33.42,35.56,1,0,1.0
772,56,1.00,333.87,55.04,76.73,1,0,0.4222
772,59,1.00,204.16,73.81,130.49,1,0,0.2031
772,62,374.19,108.37,28.09,27.67,1,0,1.0
772,63,176.64,179.63,65.00,51.56,1,0,1.0
772,64,560.21,84.91,46.87,55.82,1,0,1.0
772,65,657.07,109.44,46.01,32.79,1,0,1.0
772,66,285.44,133.12,43.45,38.33,1,0,0.68
772,67,637.01,138.88,45.38,37.91,1,0,1.0
772,68,604.80,175.15,45.16,44.94,1,0,1.0
772,69,341.12,102.83,30.44,28.94,1,0,0.731
772,70,279.04,120.11,39.40,29.16,1,0,1.0
772,71,755.20,279.89,101.27,81.22,1,0,1.0
772,72,328.53,95.15,27.88,23.18,1,0,1.0
772,73,750.29,496.43,108.10,44.57,1,0,0.2417
773,10,376.11,366.29,91.66,121.54,1,0,1.0
773,11,466.13,99.84,31.30,26.17,1,0,1.0
773,16,218.24,380.37,110.65,129.43,1,0,1.0
773,43,433.49,99.20,29.38,31.08,1,0,1.0
773,48,400.85,94.29,32.79,34.92,1,0,1.0
773,56,1.00,336.00,52.48,75.67,1,0,0.3989
773,59,1.00,205.65,69.76,127.72,1,0,0.1873
773,62,373.97,107.95,28.52,28.73,1,0,1.0
773,63,174.08,181.12,66.07,50.92,1,0,1.0
773,64,560.43,84.48,45.80,55.19,1,0,1.0
773,65,656.00,109.01,45.16,32.58,1,0,1.0
773,66,283.95,133.97,44.30,38.34,1,0,0.6821
773,67,636.16,138.03,44.95,37.48,1,0,1.0
773,68,603.73,173.23,44.52,44.09,1,0,1.0
773,69,339.84,103.25,31.08,29.16,1,0,0.7199
773,70,277.55,120.75,39.40,29.58,1,0,1.0
773,71,752.00,276.05,98.07,78.23,1,0,1.0
773,72,327.47,95.36,28.09,24.04,1,0,1.0
773,73,745.39,485.12,114.92,55.88,1,0,0.3238
774,10,375.89,366.51,91.67,121.53,1,0,1.0
774,11,466.13,99.63,31.51,27.02,1,0,1.0
774,16,218.03,380.16,111.08,129.64,1,0,1.0
774,43,433.71,99.20,29.16,30.65,1,0,1.0
774,48,401.28,94.51,32.15,34.28,1,0,1.0
774,56,1.00,338.13,49.92,74.60,1,0,0.3761
774,59,1.00,207.15,65.71,124.94,1,0,0.1721
774,62,373.76,107.52,28.95,29.80,1,0,1.0
774,63,171.52,182.61,67.13,50.28,1,0,1.0
774,64,560.64,84.05,44.73,54.55,1,0,1.0
774,65,654.93,108.59,44.31,32.36,1,0,1.0
774,66,282.45,134.83,45.16,38.33,1,0,0.6841
774,67,635.31,137.17,44.52,37.06,1,0,1.0
774,68,602.67,171.31,43.88,43.24,1,0,1.0
774,69,338.56,103.68,31.72,29.37,1,0,0.7089
774,70,276.05,121.39,39.40,30.01,1,0,1.0
774,71,748.80,272.21,94.87,75.24,1,0,1.0
774,72,326.40,95.57,28.31,24.90,1,0,1.0
774,73,740.48,473.81,121.75,67.19,1,0,0.414
775,10,375.68,366.72,91.67,121.53,1,0,1.0
775,11,466.13,99.41,31.72,27.88,1,0,1.0
775,16,217.81,379.95,111.51,129.85,1,0,1.0
775,43,433.92,99.20,28.95,30.23,1,0,1.0
775,48,401.71,94.72,31.50,33.64,1,0,1.0
775,56,1.00,340.27,47.36,73.53,1,0,0.3538
775,59,1.00,208.64,61.65,122.17,1,0,0.1573
775,62,373.55,107.09,29.37,30.87,1,0,1.0
775,63,168.96,184.11,68.20,49.64,1,0,1.0
775,64,560.85,83.63,43.67,53.90,1,0,1.0
775,65,653.87,108.16,43.45,32.15,1,0,1.0
775,66,280.96,135.68,46.01,38.33,1,0,0.6858
775,67,634.45,136.32,44.10,36.63,1,0,1.0
775,68,601.60,169.39,43.24,42.38,1,0,1.0
775,69,337.28,104.11,32.36,29.58,1,0,0.6984
775,70,274.56,122.03,39.40,30.44,1,0,1.0
775,71,745.60,268.37,91.67,72.26,1,0,1.0
775,72,325.33,95.79,28.52,25.74,1,0,1.0
775,73,735.57,462.51,128.58,78.49,1,0,0.5121
776,10,375.47,366.93,91.66,121.54,1,0,1.0
776,11,466.13,99.20,31.94,28.73,1,0,1.0
776,16,217.60,379.73,111.93,130.07,1,0,1.0
776,43,434.13,99.20,28.74,29.80,1,0,1.0
776,48,402.13,94.93,30.87,33.00,1,0,1.0
776,56,1.00,342.40,44.80,72.47,1,0,0.332
776,59,1.00,210.13,57.60,119.40,1,0,0.143
776,62,373.33,106.67,29.80,31.93,1,0,1.0
776,63,166.40,185.60,69.27,49.00,1,0,1.0
776,64,561.07,83.20,42.60,53.27,1,0,1.0
776,65,652.80,107.73,42.60,31.94,1,0,1.0
776,66,279.47,136.53,46.86,38.34,1,0,0.6877
776,67,633.60,135.47,43.67,36.20,1,0,1.0
776,68,600.53,167.47,42.60,41.53,1,0,1.0
776,69,336.00,104.53,33.00,29.80,1,0,0.6876
776,70,273.07,122.67,39.40,30.86,1,0,1.0
776,71,742.40,264.53,88.47,69.27,1,0,1.0
776,72,324.27,96.00,28.73,26.60,1,0,1.0
776,73,730.67,451.20,135.40,89.80,1,0,0.6182
777,10,375.25,366.93,92.74,121.32,1,0,1.0
777,11,465.92,98.77,32.15,28.74,1,0,1.0
777,16,217.39,380.16,112.57,130.28,1,0,1.0
777,43,433.92,99.63,29.16,29.58,1,0,1.0
777,48,402.13,94.93,30.87,33.22,1,0,1.0
777,56,1.00,346.03,41.17,69.05,1,0,0.2893
777,59,1.00,211.84,55.68,119.61,1,0,0.1382
777,62,373.33,106.88,29.38,31.51,1,0,1.0
777,63,164.27,187.31,69.48,49.42,1,0,1.0
777,64,560.64,82.77,42.17,52.42,1,0,1.0
777,65,651.95,107.09,42.17,31.72,1,0,1.0
777,66,278.61,137.17,46.87,38.55,1,0,0.6799
777,67,632.75,134.19,43.24,36.20,1,0,1.0
777,68,599.68,165.55,42.39,40.89,1,0,1.0
777,69,335.57,105.17,32.36,29.38,1,0,0.6846
777,70,271.36,123.09,40.04,31.72,1,0,1.0
777,71,739.20,260.48,88.25,69.05,1,0,1.0
777,72,323.63,96.64,28.94,26.17,1,0,1.0
777,73,724.27,442.24,139.66,98.76,1,0,0.7022
778,10,375.04,366.93,93.80,121.11,1,0,1.0
778,11,465.71,98.35,32.36,28.73,1,0,1.0
778,16,217.17,380.59,113.22,130.49,1,0,1.0
778,43,433.71,100.05,29.58,29.38,1,0,1.0
778,48,402.13,94.93,30.87,33.43,1,0,1.0
778,56,1.00,349.65,37.55,65.64,1,0,0.2493
778,59,1.00,213.55,53.76,119.82,1,0,0.1334
778,62,373.33,107.09,28.95,31.08,1,0,1.0
778,63,162.13,189.01,69.70,49.86,1,0,1.0
778,64,560.21,82.35,41.75,51.56,1,0,1.0
778,65,651.09,106.45,41.75,31.51,1,0,1.0
778,66,277.76,137.81,46.87,38.76,1,0,0.6723
778,67,631.89,132.91,42.82,36.20,1,0,1.0
778,68,598.83,163.63,42.17,40.25,1,0,1.0
778,69,335.15,105.81,31.72,28.95,1,0,0.6812
778,70,269.65,123.52,40.68,32.57,1,0,1.0
778,71,736.00,256.43,88.04,68.84,1,0,1.0
778,72,322.99,97.28,29.16,25.75,1,0,1.0
778,73,717.87,433.28,143.93,107.72,1,0,0.7901
779,10,374.83,366.93,94.86,120.90,1,0,1.0
779,11,465.49,97.92,32.58,28.73,1,0,1.0
779,16,216.96,381.01,113.85,130.71,1,0,1.0
779,43,433.49,100.48,30.02,29.16,1,0,1.0
779,48,402.13,94.93,30.87,33.64,1,0,1.0
779,56,1.00,353.28,33.92,62.23,1,0,0.2119
779,59,1.00,215.25,51.84,120.04,1,0,0.1286
779,62,373.33,107.31,28.52,30.65,1,0,1.0
779,63,160.00,190.72,69.91,50.28,1,0,1.0
779,64,559.79,81.92,41.32,50.71,1,0,1.0
779,65,650.24,105.81,41.32,31.30,1,0,1.0
779,66,276.91,138.45,46.86,38.98,1,0,0.6648
779,67,631.04,131.63,42.39,36.20,1,0,1.0
779,68,597.97,161.71,41.96,39.61,1,0,1.0
779,69,334.72,106.45,31.08,28.52,1,0,0.678
779,70,267.95,123.95,41.32,33.42,1,0,1.0
779,71,732.80,252.37,87.83,68.63,1,0,1.0
779,72,322.35,97.92,29.37,25.32,1,0,1.0
779,73,711.47,424.32,148.20,116.68,1,0,0.882
780,10,374.61,366.93,95.94,120.68,1,0,1.0
780,11,465.28,97.49,32.79,28.74,1,0,1.0
780,16,216.75,381.44,114.49,130.92,1,0,1.0
780,43,433.28,100.91,30.44,28.94,1,0,1.0
780,48,402.13,94.93,30.87,33.86,1,0,1.0
780,56,1.00,356.91,30.29,58.81,1,0,0.1773
780,59,1.00,216.96,49.92,120.25,1,0,0.1237
780,62,373.33,107.52,28.10,30.23,1,0,1.0
780,63,157.87,192.43,70.12,50.70,1,0,1.0
780,64,559.36,81.49,40.89,49.86,1,0,1.0
780,65,649.39,105.17,40.89,31.08,1,0,1.0
780,66,276.05,139.09,46.87,39.19,1,0,0.6576
780,67,630.19,130.35,41.96,36.20,1,0,1.0
780,68,597.12,159.79,41.75,38.97,1,0,1.0
780,69,334.29,107.09,30.44,28.10,1,0,0.6749
780,70,266.24,124.37,41.96,34.28,1,0,1.0
780,71,729.60,248.32,87.61,68.41,1,0,1.0
780,72,321.71,98.56,29.58,24.89,1,0,1.0
780,73,705.07,415.36,152.46,125.64,1,0,0.9779
781,10,374.40,366.93,97.00,120.47,1,0,1.0
781,11,465.07,97.07,33.00,28.73,1,0,1.0
781,16,216.53,381.87,115.14,131.13,1,0,1.0
781,43,433.07,101.33,30.86,28.74,1,0,1.0
781,48,402.13,94.93,30.87,34.07,1,0,1.0
781,56,1.00,360.53,26.67,55.40,1,0,0.1453
781,59,1.00,218.67,48.00,120.46,1,0,0.1189
781,62,373.33,107.73,27.67,29.80,1,0,1.0
781,63,155.73,194.13,70.34,51.14,1,0,1.0
781,64,558.93,81.07,40.47,49.00,1,0,1.0
781,65,648.53,104.53,40.47,30.87,1,0,1.0
781,66,275.20,139.73,46.87,39.40,1,0,0.6507
781,67,629.33,129.07,41.54,36.20,1,0,1.0
781,68,596.27,157.87,41.53,38.33,1,0,1.0
781,69,333.87,107.73,29.80,27.67,1,0,0.6714
781,70,264.53,124.80,42.60,35.13,1,0,1.0
781,71,726.40,244.27,87.40,68.20,1,0,1.0
781,72,321.07,99.20,29.80,24.47,1,0,1.0
781,73,698.67,406.40,156.73,134.60,1,0,1.0
782,10,374.61,366.51,96.15,121.53,1,0,1.0
782,11,465.49,97.49,32.15,27.88,1,0,1.0
782,16,216.75,381.65,114.70,131.14,1,0,1.0
782,43,432.85,101.12,31.08,28.95,1,0,1.0
782,48,401.92,94.93,31.08,34.50,1,0,1.0
782,59,1.00,221.23,43.52,117.05,1,0,0.105
782,62,373.12,107.95,28.31,29.16,1,0,1.0
782,63,153.60,195.20,70.97,51.56,1,0,1.0
782,64,558.29,80.64,40.68,48.79,1,0,1.0
782,65,647.04,103.89,40.25,30.44,1,0,1.0
782,66,273.71,140.80,46.86,39.40,1,0,0.6728
782,67,628.69,128.43,41.11,35.77,1,0,1.0
782,68,595.63,156.37,40.68,38.12,1,0,1.0
782,69,332.59,108.59,30.86,27.88,1,0,0.6862
782,70,262.83,125.65,42.81,34.07,1,0,1.0
782,71,724.48,240.85,84.84,67.35,1,0,1.0
782,72,320.00,99.84,30.01,24.25,1,0,1.0
782,73,695.89,399.15,151.62,133.48,1,0,1.0
783,10,374.83,366.08,95.29,122.60,1,0,1.0
783,11,465.92,97.92,31.29,27.03,1,0,1.0
783,16,216.96,381.44,114.28,131.13,1,0,1.0
783,43,432.64,100.91,31.29,29.16,1,0,1.0
783,48,401.71,94.93,31.29,34.92,1,0,1.0
783,59,1.00,223.79,39.04,113.64,1,0,0.0918
783,62,372.91,108.16,28.94,28.52,1,0,1.0
783,63,151.47,196.27,71.61,51.98,1,0,1.0
783,64,557.65,80.21,40.90,48.58,1,0,1.0
783,65,645.55,103.25,40.04,30.02,1,0,1.0
783,66,272.21,141.87,46.87,39.40,1,0,0.6949
783,67,628.05,127.79,40.68,35.34,1,0,1.0
783,68,594.99,154.88,39.82,37.91,1,0,1.0
783,69,331.31,109.44,31.93,28.09,1,0,0.6999
783,70,261.12,126.51,43.03,33.00,1,0,1.0
783,71,722.56,237.44,82.28,66.49,1,0,1.0
783,72,318.93,100.48,30.23,24.04,1,0,1.0
783,73,693.12,391.89,146.49,133.70,1,0,1.0
784,10,375.04,365.65,94.44,123.67,1,0,1.0
784,11,466.35,98.35,30.44,26.17,1,0,1.0
784,16,217.17,381.23,113.86,131.13,1,0,1.0
784,43,432.43,100.69,31.50,29.38,1,0,1.0
784,48,401.49,94.93,31.51,35.35,1,0,1.0
784,59,1.00,226.35,34.56,110.22,1,0,0.0792
784,62,372.69,108.37,29.59,27.88,1,0,1.0
784,63,149.33,197.33,72.26,52.42,1,0,1.0
784,64,557.01,79.79,41.11,48.36,1,0,1.0
784,65,644.05,102.61,39.83,29.59,1,0,1.0
784,66,270.72,142.93,46.87,39.40,1,0,0.7171
784,67,627.41,127.15,40.26,34.92,1,0,1.0
784,68,594.35,153.39,38.97,37.69,1,0,1.0
784,69,330.03,110.29,33.00,28.31,1,0,0.7131
784,70,259.41,127.36,43.24,31.93,1,0,1.0
784,71,720.64,234.03,79.72,65.64,1,0,1.0
784,72,317.87,101.12,30.44,23.83,1,0,1.0
784,73,690.35,384.64,141.37,133.91,1,0,1.0
785,10,375.25,365.23,93.59,124.73,1,0,1.0
785,11,466.77,98.77,29.59,25.32,1,0,1.0
785,16,217.39,381.01,113.42,131.14,1,0,1.0
785,43,432.21,100.48,31.72,29.59,1,0,1.0
785,48,401.28,94.93,31.72,35.78,1,0,1.0
785,59,1.00,228.91,30.08,106.81,1,0,0.0672
785,62,372.48,108.59,30.23,27.24,1,0,1.0
785,63,147.20,198.40,72.89,52.84,1,0,1.0
785,64,556.37,79.36,41.32,48.15,1,0,1.0
785,65,642.56,101.97,39.61,29.16,1,0,1.0
785,66,269.23,144.00,46.86,39.40,1,0,0.7392
785,67,626.77,126.51,39.83,34.49,1,0,1.0
785,68,593.71,151.89,38.12,37.48,1,0,1.0
785,69,328.75,111.15,34.06,28.52,1,0,0.7263
785,70,257.71,128.21,43.45,30.87,1,0,1.0
785,71,718.72,230.61,77.16,64.79,1,0,1.0
785,72,316.80,101.76,30.65,23.61,1,0,1.0
785,73,687.57,377.39,136.26,134.12,1,0,1.0
786,10,375.47,364.80,92.73,125.80,1,0,1.0
786,11,467.20,99.20,28.73,24.47,1,0,1.0
786,16,217.60,380.80,113.00,131.13,1,0,1.0
786,43,432.00,100.27,31.93,29.80,1,0,1.0
786,48,401.07,94.93,31.93,36.20,1,0,1.0
786,59,1.00,231.47,25.60,103.40,1,0,0.0558
786,62,372.27,108.80,30.86,26.60,1,0,1.0
786,63,145.07,199.47,73.53,53.26,1,0,1.0
786,64,555.73,78.93,41.54,47.94,1,0,1.0
786,65,641.07,101.33,39.40,28.74,1,0,1.0
786,66,267.73,145.07,46.87,39.40,1,0,0.7613
786,67,626.13,125.87,39.40,34.06,1,0,1.0
786,68,593.07,150.40,37.26,37.27,1,0,1.0
786,69,327.47,112.00,35.13,28.73,1,0,0.7384
786,70,256.00,129.07,43.67,29.80,1,0,1.0
786,71,716.80,227.20,74.60,63.93,1,0,1.0
786,72,315.73,102.40,30.87,23.40,1,0,1.0
786,73,684.80,370.13,131.13,134.34,1,0,1.0
787,10,375.68,365.44,91.45,124.31,1,0,1.0
