1033,377,686.84,168.4,91.701,46.512,0.889527,1,-1
1033,401,616.923,192.006,80.554,53.933,0.890163,1,-1
1033,439,755.64,227.717,135.041,67.787,0.891332,1,-1
1033,516,439.364,113.124,36.849,29.833,0.834523,1,-1
1033,531,273.233,131.967,37.514,29.025,0.85192,1,-1
1033,535,504.964,141.518,56.05,38.336,0.869146,1,-1
1034,183,529.246,121.589,54.85,38.687,0.856165,1,-1
1034,261,808.944,209.315,139.082,64.674,0.884296,1,-1
1034,285,602.82,146.852,64.37,38.964,0.871811,1,-1
1034,377,688.037,168.885,91.838,46.468,0.888033,1,-1
1034,401,618.565,193.059,81.24,54.373,0.88785,1,-1
1034,439,756.918,227.833,136.477,68.472,0.89451,1,-1
1034,516,439.74,113.268,37.108,29.971,0.838685,1,-1
1034,531,272.948,131.7,37.519,28.985,0.850719,1,-1
1034,535,506.389,142.21,56.572,38.625,0.865453,1,-1
1035,183,529.702,121.668,54.926,38.638,0.861082,1,-1
1035,261,810.668,209.62,139.804,64.988,0.883997,1,-1
1035,285,603.232,146.969,64.354,38.902,0.875576,1,-1
1035,377,689.33,169.249,91.98,46.445,0.886582,1,-1
1035,401,620.518,194.149,81.759,54.707,0.888316,1,-1
1035,439,758.49,228.258,136.946,68.667,0.897055,1,-1
1035,516,440.098,113.512,37.345,30.102,0.844827,1,-1
1035,531,272.65,131.393,37.541,28.937,0.84965,1,-1
1035,535,507.994,143.145,56.67,38.549,0.865528,1,-1
1036,183,529.673,121.64,55.31,38.787,0.858394,1,-1
1036,261,813.048,210.124,140.083,64.992,0.885691,1,-1
1036,285,603.625,147.037,64.519,38.981,0.881337,1,-1
1036,377,690.674,169.496,92.244,46.478,0.884549,1,-1
1036,401,622.738,195.046,82.653,55.295,0.890455,1,-1
1036,439,760.072,228.72,137.344,68.816,0.896499,1,-1
1036,516,440.483,113.666,37.507,30.169,0.846891,1,-1
1036,531,272.254,130.804,37.884,29.218,0.841152,1,-1
1036,535,509.982,143.888,56.915,38.566,0.845627,1,-1
1036,616,810.916,213.228,122.458,70.535,0.52827,1,-1
1037,183,530.03,121.716,55.372,38.734,0.859183,1,-1
1037,261,815.138,210.689,140.61,65.088,0.885908,1,-1
1037,285,604.004,147.108,64.729,39.103,0.881898,1,-1
1037,377,692.03,169.908,92.52,46.549,0.888628,1,-1
1037,401,624.911,196.116,83.205,55.642,0.887339,1,-1
1037,439,761.33,228.778,138.301,69.321,0.895884,1,-1
1037,516,440.897,113.92,37.733,30.282,0.85204,1,-1
1037,531,271.723,130.216,38.403,29.673,0.838309,1,-1
1037,535,511.77,144.641,57.507,38.76,0.859211,1,-1
1037,616,800.646,214.113,127.838,74.574,0.260842,1,-1
1038,183,530.069,121.751,55.597,38.809,0.859735,1,-1
1038,261,816.665,210.96,141.145,65.22,0.884007,1,-1
1038,285,604.462,147.276,64.827,39.135,0.883542,1,-1
1038,377,693.599,170.581,92.052,46.17,0.895305,1,-1
1038,401,626.749,196.85,84.241,56.383,0.895636,1,-1
1038,439,762.86,228.901,139.049,69.715,0.895447,1,-1
1038,516,441.269,113.996,38.036,30.485,0.846914,1,-1
1038,531,271.442,129.573,38.66,29.919,0.831692,1,-1
1038,535,513.18,145.166,58.276,39.109,0.86156,1,-1
1039,183,530.246,121.829,55.811,38.883,0.856108,1,-1
1039,261,817.689,211.462,141.629,65.39,0.882512,1,-1
1039,285,604.9,147.379,65.078,39.246,0.886686,1,-1
1039,377,694.553,170.693,92.645,46.352,0.890671,1,-1
1039,401,629.154,198.185,84.581,56.583,0.894185,1,-1
1039,439,764.444,229.334,139.675,70.054,0.897043,1,-1
1039,516,441.806,114.292,38.166,30.551,0.843086,1,-1
1039,531,271.259,129.251,38.749,30.048,0.836221,1,-1
1039,535,514.957,145.95,58.519,39.061,0.864255,1,-1
1040,183,530.198,121.83,56.038,38.938,0.859811,1,-1
1040,261,818.868,211.975,141.132,65.404,0.882826,1,-1
1040,285,605.32,147.54,65.214,39.292,0.886761,1,-1
1040,377,695.468,170.979,92.991,46.399,0.890665,1,-1
1040,401,631.627,199.538,84.799,56.654,0.889798,1,-1
1040,439,766.175,229.682,140.302,70.375,0.894386,1,-1
1040,516,442.356,114.445,38.273,30.627,0.84794,1,-1
1040,531,270.915,128.845,38.761,30.151,0.830097,1,-1
1040,535,516.696,146.543,58.952,39.172,0.859396,1,-1
1041,183,530.332,121.95,56.134,38.921,0.863523,1,-1
1041,261,819.899,212.448,140.101,65.498,0.885361,1,-1
1041,285,605.71,147.823,65.231,39.251,0.885408,1,-1
1041,377,696.39,171.24,93.399,46.453,0.889304,1,-1
1041,401,633.648,200.86,85.194,56.821,0.890196,1,-1
1041,439,768.088,230.415,140.217,70.283,0.887504,1,-1
1041,516,442.673,114.566,38.522,30.826,0.848043,1,-1
1041,531,270.483,128.349,38.847,30.326,0.821169,1,-1
1041,535,518.332,147.153,59.673,39.473,0.869512,1,-1
1042,183,530.657,122.031,55.924,38.619,0.860703,1,-1
1042,261,820.327,212.785,139.673,66.039,0.886845,1,-1
1042,285,605.992,147.92,65.467,39.377,0.885729,1,-1
1042,377,697.333,171.571,93.83,46.507,0.886468,1,-1
1042,401,635.959,201.904,85.665,57.029,0.893159,1,-1
1042,439,769.622,230.93,140.496,70.374,0.882788,1,-1
1042,516,443.089,114.677,38.781,31.024,0.846748,1,-1
1042,531,270.547,128.215,38.394,30.073,0.82209,1,-1
1042,535,519.999,147.868,60.368,39.764,0.87584,1,-1
1043,183,531.037,122.067,55.991,38.531,0.862416,1,-1
1043,261,821.367,213.192,138.633,66.272,0.889134,1,-1
1043,285,606.514,148.083,65.599,39.425,0.888005,1,-1
1043,377,698.368,171.998,94.209,46.542,0.881579,1,-1
1043,401,637.997,203.039,86.465,57.458,0.898667,1,-1
1043,439,771.261,232.072,139.513,69.739,0.89227,1,-1
1043,516,442.771,114.157,39.702,31.799,0.889092,1,-1
1043,531,270.567,128.356,37.886,29.726,0.815834,1,-1
1043,535,521.789,148.45,61.244,40.178,0.871719,1,-1
1044,183,531.532,122.077,56.413,38.793,0.858538,1,-1
1044,261,822.246,213.554,137.754,66.472,0.888135,1,-1
1044,285,607.121,148.2,65.631,39.418,0.886963,1,-1
1044,377,699.945,172.465,94.365,46.464,0.878656,1,-1
1044,401,640.26,204.145,87.379,58.011,0.901095,1,-1
1044,439,773.263,233.138,138.724,69.191,0.879804,1,-1
1044,516,442.967,114.131,40.208,32.275,0.875508,1,-1
1044,531,270.338,128.141,37.706,29.641,0.815223,1,-1
1044,535,523.391,148.845,62.001,40.502,0.865472,1,-1
1045,183,532.062,122.264,55.933,38.376,0.85622,1,-1
1045,261,822.966,213.835,137.034,66.891,0.885898,1,-1
1045,285,607.599,148.298,65.675,39.417,0.880111,1,-1
1045,377,701.341,172.865,94.52,46.375,0.879179,1,-1
1045,401,642.93,205.466,87.491,57.933,0.898754,1,-1
1045,439,775.49,234.593,137.439,68.303,0.880486,1,-1
1045,516,443.542,114.324,40.314,32.449,0.875555,1,-1
1045,531,270.148,128.035,37.385,29.411,0.826891,1,-1
1045,535,525.03,149.457,62.576,40.747,0.86425,1,-1
1046,183,532.252,122.33,55.92,38.249,0.868545,1,-1
1046,261,824.387,214.217,135.613,66.901,0.885167,1,-1
1046,285,607.797,148.339,66.374,39.83,0.881936,1,-1
1046,377,702.18,172.952,95.782,46.906,0.892841,1,-1
1046,401,644.946,206.591,88.208,58.276,0.901302,1,-1
1046,439,776.998,235.143,138.162,68.446,0.881157,1,-1
1046,516,444.094,114.609,40.528,32.688,0.874548,1,-1
1046,531,269.928,127.948,37.283,29.316,0.825846,1,-1
1046,535,526.997,150.356,63.033,40.946,0.862393,1,-1
1047,183,532.988,122.536,55.625,37.941,0.869079,1,-1
1047,261,825.974,214.65,134.026,66.738,0.884417,1,-1
1047,285,608.005,148.338,67.044,40.293,0.886072,1,-1
1047,377,703.412,173.264,95.999,46.901,0.881033,1,-1
1047,401,647.014,207.744,89.091,58.701,0.899004,1,-1
1047,439,777.972,235.166,139.477,68.941,0.885645,1,-1
1047,516,444.612,114.582,40.934,33.091,0.872116,1,-1
1047,531,269.709,127.871,37.153,29.185,0.824227,1,-1
1047,535,529.211,151.055,63.722,41.251,0.880334,1,-1
1048,183,534.168,122.802,54.845,37.359,0.862423,1,-1
1048,261,827.27,215.16,132.73,66.75,0.881692,1,-1
1048,285,608.352,148.579,67.316,40.527,0.890943,1,-1
1048,377,704.701,173.857,96.05,46.785,0.88064,1,-1
1048,401,649.028,208.602,90.216,59.329,0.897526,1,-1
1048,439,779.28,235.77,140.2,69.12,0.88521,1,-1
1048,516,445.162,114.979,40.963,33.136,0.868115,1,-1
1048,531,269.496,127.707,37.132,29.113,0.823547,1,-1
1048,535,530.999,151.685,64.399,41.552,0.884386,1,-1
1049,183,534.959,122.941,54.565,37.145,0.857469,1,-1
1049,261,828.577,215.454,131.423,66.78,0.881498,1,-1
1049,285,608.959,148.871,67.268,40.54,0.890894,1,-1
1049,377,705.736,174.213,96.595,46.903,0.881789,1,-1
1049,401,650.775,209.291,91.668,60.24,0.902378,1,-1
1049,439,780.51,236.311,140.78,69.236,0.887068,1,-1
1049,516,445.725,115.418,40.973,33.149,0.85407,1,-1
1049,531,269.225,127.488,37.252,29.142,0.825405,1,-1
1049,535,533.386,152.614,64.819,41.712,0.872147,1,-1
1050,183,535.339,122.954,54.508,37.072,0.859247,1,-1
1050,261,830.867,215.963,129.133,66.204,0.883116,1,-1
1050,285,609.722,149.034,67.342,40.615,0.889409,1,-1
1050,377,706.679,174.481,97.336,47.137,0.887768,1,-1
1050,401,652.744,210.078,93.065,61.115,0.901766,1,-1
1050,439,781.757,236.577,141.34,69.379,0.884293,1,-1
1050,516,446.876,116.085,40.598,32.735,0.843872,1,-1
1050,531,268.918,127.04,37.361,29.193,0.828406,1,-1
1050,535,535.25,153.324,65.75,42.218,0.870242,1,-1
1051,183,535.798,123.082,54.386,36.937,0.853126,1,-1
1051,261,832.448,216.367,127.552,65.868,0.881494,1,-1
1051,285,610.486,149.426,66.986,40.41,0.887996,1,-1
1051,377,707.56,174.6,98.352,47.549,0.889824,1,-1
1051,401,654.739,211.075,94.197,61.843,0.899139,1,-1
1051,439,782.973,236.832,141.835,69.498,0.884657,1,-1
1051,516,447.621,116.643,40.614,32.677,0.833332,1,-1
1051,531,268.754,126.798,37.281,29.082,0.8271,1,-1
1051,535,537.07,153.955,66.562,42.668,0.866487,1,-1
1052,183,536.243,123.111,54.147,36.696,0.846701,1,-1
1052,261,833.637,216.726,126.363,65.864,0.875347,1,-1
1052,285,611.358,149.737,67.031,40.443,0.890233,1,-1
1052,377,708.423,174.576,99.513,48.074,0.888815,1,-1
1052,401,657.158,211.963,95.108,62.466,0.895665,1,-1
1052,439,784.083,237.186,142.306,69.596,0.886811,1,-1
1052,516,448.315,117.133,40.63,32.611,0.836948,1,-1
1052,531,268.705,126.732,36.878,28.696,0.83028,1,-1
1052,535,539.384,154.542,66.926,42.808,0.862471,1,-1
1052,616,799.21,222.737,135.269,78.646,0.448622,1,-1
1053,183,537.074,123.289,53.854,36.47,0.843511,1,-1
1053,261,834.658,217.049,125.342,65.995,0.868836,1,-1
1053,285,612.657,150.219,66.699,40.245,0.90499,1,-1
1053,377,709.533,174.56,100.374,48.484,0.887706,1,-1
1053,401,659.14,212.54,96.48,63.422,0.905939,1,-1
1053,439,785.163,237.514,142.724,69.667,0.88533,1,-1
1053,516,448.964,117.63,40.681,32.567,0.840507,1,-1
1053,531,268.681,127.038,36.281,28.085,0.83405,1,-1
1053,535,541.145,155.126,67.741,43.248,0.865533,1,-1
1053,616,795.342,224.934,135.84,78.116,0.691248,1,-1
1054,183,537.672,123.403,53.563,36.222,0.846708,1,-1
1054,261,835.837,217.235,124.163,66.092,0.867426,1,-1
1054,285,613.597,150.539,66.771,40.276,0.901026,1,-1
1054,377,710.735,174.791,100.63,48.585,0.886853,1,-1
1054,401,662.257,214.331,96.009,63.019,0.909698,1,-1
1054,439,785.991,237.665,143.5,69.939,0.886967,1,-1
1054,516,449.427,117.909,41.123,32.85,0.8431,1,-1
1054,531,268.394,127.173,35.979,27.709,0.833165,1,-1
1054,535,543.067,155.673,68.812,43.837,0.874901,1,-1
1055,183,537.252,123.387,53.945,36.333,0.847501,1,-1
1055,261,837.78,217.436,122.22,65.899,0.869413,1,-1
1055,285,614.372,150.823,67.161,40.549,0.883611,1,-1
1055,377,712.086,175.206,100.741,48.591,0.887106,1,-1
1055,401,664.972,216.013,96.249,63.041,0.902116,1,-1
1055,439,786.721,238.045,144.179,70.169,0.889776,1,-1
1055,516,450.339,118.156,41.229,32.849,0.843799,1,-1
1055,531,268.259,127.201,35.772,27.412,0.835184,1,-1
1055,535,545.204,156.114,69.726,44.403,0.873772,1,-1
1056,183,537.112,123.388,54.565,36.664,0.849143,1,-1
1056,261,839.445,217.72,120.555,66.112,0.862903,1,-1
1056,285,615.242,151.037,67.382,40.725,0.876851,1,-1
1056,377,713.482,175.587,100.759,48.528,0.890039,1,-1
1056,401,667.983,217.796,96.195,62.821,0.902532,1,-1
1056,439,787.682,238.152,145.104,70.581,0.891987,1,-1
1056,516,451.113,118.776,41.11,32.612,0.846777,1,-1
1056,531,267.872,126.945,35.885,27.383,0.836568,1,-1
1056,535,547.582,157.071,69.918,44.463,0.87299,1,-1
1057,183,537.722,123.595,55.162,37.166,0.853983,1,-1
1057,261,841.203,217.99,118.797,66.142,0.865887,1,-1
1057,285,615.625,150.976,68.092,41.208,0.873699,1,-1
1057,377,714.993,176.188,100.863,48.533,0.879846,1,-1
1057,401,670.306,219.092,97.144,63.316,0.904864,1,-1
1057,439,788.473,238.221,146.143,71.101,0.895543,1,-1
1057,516,451.644,119.186,41.132,32.473,0.857424,1,-1
1057,531,267.139,126.444,36.527,27.797,0.840632,1,-1
1057,535,550.375,158.457,69.551,44.012,0.867942,1,-1
1058,183,537.815,123.618,55.793,37.664,0.86458,1,-1
1058,261,842.131,218.529,117.869,66.187,0.862603,1,-1
1058,285,616.533,151.015,68.586,41.547,0.875248,1,-1
1058,377,716.231,176.498,101.242,48.684,0.884286,1,-1
1058,401,673.064,220.495,97.795,63.565,0.901305,1,-1
1058,439,790.25,238.727,145.88,70.896,0.895346,1,-1
1058,516,452.052,119.395,41.49,32.632,0.861463,1,-1
1058,531,266.942,126.518,36.25,27.449,0.843675,1,-1
1058,535,552.985,159.736,69.487,43.811,0.865909,1,-1
1059,183,537.649,123.695,56.468,38.178,0.871813,1,-1
1059,261,843.89,218.897,116.11,65.845,0.866708,1,-1
1059,285,617.545,151.134,68.926,41.805,0.875562,1,-1
1059,377,717.587,176.681,101.379,48.71,0.886899,1,-1
1059,401,675.427,221.762,98.599,63.908,0.909575,1,-1
1059,439,791.363,238.562,146.609,71.24,0.891707,1,-1
1059,516,452.797,119.729,41.664,32.661,0.867658,1,-1
1059,531,266.598,126.108,36.553,27.629,0.849361,1,-1
1059,535,555.522,160.697,69.867,43.858,0.874231,1,-1
1060,183,537.688,123.685,57.173,38.724,0.871488,1,-1
1060,261,845.323,219.306,114.677,65.834,0.865339,1,-1
1060,285,618.532,151.336,68.937,41.852,0.876635,1,-1
1060,377,718.772,176.862,101.813,48.883,0.891829,1,-1
1060,401,677.394,222.721,100.077,64.711,0.90643,1,-1
1060,439,792.22,238.481,147.778,71.825,0.888092,1,-1
1060,516,453.575,120.041,41.863,32.69,0.86677,1,-1
1060,531,266.513,125.924,36.423,27.472,0.841417,1,-1
1060,535,558.03,161.571,70.486,44.067,0.875935,1,-1
1061,183,537.771,123.871,57.737,39.224,0.873268,1,-1
1061,261,846.318,219.691,113.682,65.766,0.857502,1,-1
1061,285,619.433,151.57,69.472,42.264,0.877559,1,-1
1061,377,719.838,177.332,102.176,49.037,0.893405,1,-1
1061,401,679.595,223.901,101.204,65.304,0.90956,1,-1
1061,439,793.227,238.516,149.02,72.512,0.890008,1,-1
1061,516,454.139,120.49,42.012,32.699,0.868992,1,-1
1061,531,266.267,125.749,36.323,27.332,0.842876,1,-1
1061,535,560.618,162.453,70.942,44.153,0.879752,1,-1
1062,183,537.972,123.881,58.142,39.646,0.87514,1,-1
1062,261,847.681,219.91,112.319,65.77,0.849041,1,-1
1062,285,620.413,151.726,69.818,42.62,0.882277,1,-1
1062,377,720.786,177.622,102.488,49.147,0.891563,1,-1
1062,401,681.703,224.923,102.223,65.869,0.907499,1,-1
1062,439,794.447,238.302,149.861,73.018,0.890618,1,-1
1062,516,454.644,120.842,42.386,32.935,0.862475,1,-1
1062,531,266.311,125.71,36.205,27.149,0.830514,1,-1
1062,535,562.924,163.195,71.685,44.408,0.884646,1,-1
1063,183,538.103,123.985,58.39,39.964,0.872484,1,-1
1063,261,848.909,220.175,111.091,65.89,0.841126,1,-1
1063,285,621.544,152.008,69.842,42.727,0.886563,1,-1
1063,377,722.129,178.072,102.389,49.02,0.889289,1,-1
1063,401,683.944,225.887,103.252,66.412,0.909141,1,-1
1063,439,796.44,238.945,149.36,72.794,0.892355,1,-1
1063,516,455.153,121.201,42.716,33.178,0.885749,1,-1
1063,531,265.983,125.349,36.499,27.294,0.822366,1,-1
1063,535,565.118,163.864,72.699,44.862,0.881264,1,-1
1064,183,538.509,124.08,58.397,40.148,0.870935,1,-1
1064,261,850.01,220.414,109.99,66.201,0.837481,1,-1
1064,285,622.579,152.322,69.795,42.79,0.88222,1,-1
1064,377,723.076,178.327,102.919,49.232,0.889677,1,-1
1064,401,686.105,226.789,104.405,67.088,0.917666,1,-1
1064,439,797.858,239.494,149.06,72.672,0.891856,1,-1
1064,516,455.889,121.571,42.957,33.298,0.858182,1,-1
1064,531,265.726,125.216,36.48,27.164,0.8091,1,-1
1064,535,567.754,164.586,73.441,45.091,0.879221,1,-1
1065,183,538.931,124.222,58.307,40.261,0.871926,1,-1
1065,261,850.983,220.612,109.017,66.83,0.829416,1,-1
1065,285,623.57,152.688,70.029,43.003,0.87911,1,-1
1065,377,724.208,178.652,103.155,49.305,0.891275,1,-1
1065,401,688.84,228.021,105.232,67.562,0.911015,1,-1
1065,439,798.786,239.545,149.651,73.008,0.892119,1,-1
1065,516,456.682,122.048,42.934,33.239,0.874115,1,-1
1065,531,265.324,125.094,36.622,27.166,0.813784,1,-1
1065,535,569.997,165.435,74.152,45.329,0.887016,1,-1
1065,639,658.652,142.76,47.612,38.306,0.37193,1,-1
1066,183,539.647,124.347,58.106,40.335,0.868168,1,-1
1066,261,852.318,221.027,107.682,67.018,0.82353,1,-1
1066,285,624.783,153.322,69.942,42.933,0.874942,1,-1
1066,377,725.505,178.994,103.266,49.311,0.893122,1,-1
1066,401,691.485,229.199,106.167,68.063,0.914136,1,-1
1066,439,799.901,239.705,149.782,73.116,0.890509,1,-1
1066,516,457.469,122.438,42.982,33.245,0.880028,1,-1
1066,531,265.095,124.959,36.619,27.047,0.819296,1,-1
1066,535,572.703,166.286,74.699,45.376,0.88975,1,-1
1066,639,658.138,142.545,47.809,38.434,0.410591,1,-1
1067,183,540.16,124.552,57.86,40.333,0.867064,1,-1
1067,261,852.427,221.504,107.573,68.887,0.829782,1,-1
1067,285,626.16,153.777,69.695,42.783,0.87238,1,-1
1067,377,726.611,179.315,103.334,49.28,0.894082,1,-1
1067,401,694.681,230.916,106.142,67.874,0.910366,1,-1
1067,439,800.965,239.924,150.358,73.439,0.889721,1,-1
1067,516,458.254,122.738,43.14,33.35,0.868706,1,-1
1067,531,264.905,124.698,36.805,27.108,0.819833,1,-1
1067,535,575.522,167.406,74.815,45.09,0.887735,1,-1
1067,616,825.074,224.989,134.926,86.462,0.522048,1,-1
1067,639,658.026,142.332,47.656,38.258,0.5014,1,-1
1068,183,540.415,124.602,57.835,40.454,0.866795,1,-1
1068,261,851.555,221.714,108.445,72.659,0.831148,1,-1
1068,285,627.201,154.075,69.996,42.945,0.869885,1,-1
1068,377,727.521,179.455,103.579,49.319,0.895406,1,-1
1068,401,697.144,232.133,106.973,68.25,0.912238,1,-1
1068,439,802.256,239.873,151.035,73.785,0.884211,1,-1
1068,516,458.792,122.91,43.637,33.716,0.872276,1,-1
1068,531,264.732,124.562,36.861,27.112,0.827957,1,-1
1068,535,577.985,168.116,75.693,45.315,0.881557,1,-1
1068,616,826.989,226.704,133.011,85.79,0.584818,1,-1
1068,639,658.673,142.534,47.204,37.844,0.561523,1,-1
1069,183,541.016,124.765,57.755,40.563,0.865483,1,-1
1069,261,848.852,221.909,111.148,78.981,0.836108,1,-1
1069,285,628.339,154.381,70.206,43.073,0.873078,1,-1
1069,377,728.717,179.684,103.592,49.24,0.8986,1,-1
1069,401,699.678,233.494,107.887,68.635,0.905851,1,-1
1069,439,803.667,240.094,151.267,73.913,0.882375,1,-1
1069,516,459.334,123.196,44.008,33.983,0.865677,1,-1
1069,531,264.231,124.352,37.113,27.232,0.822448,1,-1
1069,535,580.305,168.663,77.088,45.992,0.875815,1,-1
1069,616,828.467,229.28,131.533,84.114,0.690463,1,-1
1069,639,659.238,142.658,47.033,37.674,0.545318,1,-1
1070,183,541.65,124.832,57.657,40.658,0.863158,1,-1
1070,261,846.93,222.198,113.07,84.387,0.831781,1,-1
1070,285,629.06,154.578,70.63,43.337,0.86936,1,-1
1070,377,729.588,179.846,104.079,49.395,0.905175,1,-1
1070,401,702.094,234.553,109.199,69.314,0.904982,1,-1
1070,439,804.986,240.227,151.782,74.179,0.878344,1,-1
1070,516,460.356,123.608,44.199,34.124,0.86849,1,-1
1070,531,263.623,123.987,37.471,27.487,0.827692,1,-1
1070,535,582.81,169.484,77.961,46.305,0.876966,1,-1
1070,616,827.855,230.928,132.145,83.272,0.719178,1,-1
1070,639,659.039,142.329,47.112,37.666,0.548563,1,-1
1071,183,542.155,124.93,57.455,40.632,0.858287,1,-1
1071,261,847.895,222.39,112.105,85.917,0.824501,1,-1
1071,285,629.898,154.834,70.882,43.467,0.868697,1,-1
1071,377,730.391,180.103,104.403,49.473,0.907956,1,-1
1071,401,704.611,235.679,110.405,69.932,0.904333,1,-1
1071,439,805.845,240.167,152.538,74.586,0.873553,1,-1
1071,516,461.373,123.938,44.378,34.241,0.867687,1,-1
1071,531,263.408,123.721,37.496,27.469,0.821563,1,-1
1071,535,585.763,170.48,78.429,46.355,0.873898,1,-1
1071,639,658.936,142.181,46.544,37.035,0.400556,1,-1
1072,183,542.222,124.93,57.573,40.779,0.859501,1,-1
1072,261,848.71,222.69,111.29,87.869,0.823914,1,-1
1072,285,630.569,154.855,71.477,43.812,0.872346,1,-1
1072,377,731.267,180.135,105.084,49.758,0.907911,1,-1
1072,401,707.528,237.0,110.982,70.077,0.905551,1,-1
1072,439,806.289,240.07,153.585,75.256,0.874053,1,-1
1072,516,462.143,124.122,45.003,34.709,0.865795,1,-1
1072,531,263.486,123.661,37.317,27.316,0.813424,1,-1
1072,535,588.357,171.334,79.3,46.642,0.871683,1,-1
1072,639,658.806,142.149,46.641,36.949,0.308424,1,-1
1073,183,542.64,125.286,57.44,40.786,0.856861,1,-1
1073,261,851.309,222.887,108.691,87.146,0.820642,1,-1
1073,285,631.524,155.245,71.276,43.582,0.859514,1,-1
1073,377,732.308,180.406,105.285,49.826,0.906724,1,-1
1073,401,710.452,238.381,111.852,70.418,0.908963,1,-1
1073,439,807.349,240.729,152.651,75.145,0.87232,1,-1
1073,516,462.566,124.382,45.671,35.275,0.859983,1,-1
1073,531,263.276,123.427,37.339,27.315,0.811098,1,-1
1073,535,590.865,171.958,80.176,46.956,0.869038,1,-1
1073,639,659.69,142.385,45.761,36.04,0.399324,1,-1
1074,183,542.89,125.442,57.447,40.853,0.85839,1,-1
1074,261,852.092,223.138,107.908,89.162,0.814916,1,-1
1074,285,632.716,155.408,71.675,43.735,0.859243,1,-1
1074,377,733.134,180.467,106.17,50.259,0.901673,1,-1
1074,401,713.242,239.534,113.029,70.874,0.911517,1,-1
1074,439,808.499,240.994,151.501,75.402,0.869231,1,-1
1074,516,463.405,124.631,46.103,35.672,0.868915,1,-1
1074,531,263.178,123.271,37.293,27.264,0.813967,1,-1
1074,535,593.316,172.62,81.263,47.439,0.866891,1,-1
1074,639,659.8,142.27,45.598,35.66,0.128935,1,-1
1075,183,543.558,125.666,57.172,40.741,0.858759,1,-1
1075,261,853.536,223.287,106.464,90.304,0.825189,1,-1
1075,285,634.251,155.633,72.226,44.015,0.859422,1,-1
1075,377,733.986,180.595,106.831,50.582,0.899374,1,-1
1075,401,716.1,240.765,114.278,71.426,0.908229,1,-1
1075,439,810.282,241.732,149.718,74.973,0.870364,1,-1
1075,516,464.328,124.844,46.375,35.925,0.88239,1,-1
1075,531,261.88,123.075,37.597,27.328,0.839888,1,-1
1075,535,596.136,173.382,82.204,47.848,0.868851,1,-1
1075,616,858.22,223.976,101.78,71.967,0.769705,1,-1
1076,183,544.337,125.803,57.058,40.789,0.863526,1,-1
1076,261,855.565,223.455,104.435,89.951,0.822382,1,-1
1076,285,635.185,155.698,72.478,44.235,0.850724,1,-1
1076,377,734.839,180.721,107.313,50.848,0.898449,1,-1
1076,401,718.988,241.879,115.516,71.999,0.913303,1,-1
1076,439,811.554,242.385,148.446,74.688,0.867198,1,-1
1076,516,465.443,125.69,46.023,35.562,0.885411,1,-1
1076,531,261.132,122.804,37.89,27.403,0.831964,1,-1
1076,535,598.878,174.214,82.99,48.176,0.877183,1,-1
1076,616,863.658,223.37,96.342,68.662,0.768002,1,-1
1077,183,544.632,125.817,57.226,41.021,0.864773,1,-1
1077,261,857.55,223.552,102.45,89.42,0.817023,1,-1
1077,285,636.381,155.97,72.427,44.218,0.855856,1,-1
1077,377,735.422,180.912,107.702,51.068,0.907085,1,-1
1077,401,721.847,243.011,116.696,72.499,0.912191,1,-1
1077,439,812.643,242.476,147.357,74.905,0.8636,1,-1
1077,516,466.007,125.48,46.82,36.225,0.887192,1,-1
1077,531,260.442,122.176,38.643,27.933,0.811525,1,-1
1077,535,601.667,175.202,83.973,48.631,0.899615,1,-1
1077,616,866.702,223.271,93.298,66.678,0.758039,1,-1
1078,183,545.054,125.889,57.208,41.105,0.866047,1,-1
1078,261,859.523,223.786,100.477,89.048,0.795788,1,-1
1078,285,637.548,156.298,72.59,44.285,0.863033,1,-1
1078,377,736.325,181.044,108.141,51.296,0.906721,1,-1
1078,401,724.727,244.221,117.735,72.893,0.901246,1,-1
1078,439,813.578,242.46,146.422,75.588,0.861537,1,-1
1078,516,466.538,125.587,47.469,36.775,0.890461,1,-1
1078,531,260.389,122.235,38.535,27.843,0.789518,1,-1
1078,535,604.575,176.291,84.324,48.666,0.893338,1,-1
1078,616,869.071,223.509,90.929,65.06,0.716976,1,-1
1079,183,545.48,125.963,57.214,41.164,0.869742,1,-1
1079,261,861.239,223.876,98.761,89.108,0.790937,1,-1
1079,285,638.784,156.619,72.561,44.192,0.856382,1,-1
1079,377,737.495,181.26,108.071,51.248,0.904441,1,-1
1079,401,727.832,245.429,118.912,73.355,0.905541,1,-1
1079,439,814.211,242.37,145.789,76.315,0.856674,1,-1
1079,516,467.613,125.949,47.657,36.97,0.893265,1,-1
1079,531,259.92,121.427,39.142,28.364,0.748938,1,-1
1079,535,607.375,177.314,84.295,48.428,0.876052,1,-1
1079,616,867.888,223.537,92.112,68.874,0.736755,1,-1
1080,183,545.835,126.348,56.874,40.911,0.864655,1,-1
1080,261,852.77,224.513,107.23,92.593,0.734838,1,-1
1080,285,639.336,156.775,73.137,44.478,0.854931,1,-1
1080,377,738.913,181.682,107.642,51.008,0.901209,1,-1
1080,401,730.594,246.649,120.53,74.13,0.903044,1,-1
1080,439,814.662,241.807,145.338,77.488,0.861249,1,-1
1080,514,517.426,105.563,47.238,41.377,0.827701,1,-1
1080,516,468.473,126.236,48.106,37.396,0.88451,1,-1
