1450,289,891.735,120.159,45.927,38.705,0.739623,1,-1
1451,205,747.416,250.445,211.914,123.061,0.910274,1,-1
1451,210,765.792,166.569,194.069,137.136,0.864913,1,-1
1451,228,582.29,216.482,131.506,61.392,0.896719,1,-1
1451,229,586.043,191.196,119.341,50.289,0.865716,1,-1
1451,246,764.284,167.212,186.882,171.598,0.501116,1,-1
1451,248,458.5,170.602,97.355,45.024,0.87512,1,-1
1451,249,344.032,198.889,92.97,49.843,0.904982,1,-1
1451,255,698.319,151.371,94.141,42.174,0.833724,1,-1
1451,259,430.069,190.228,94.709,48.288,0.871777,1,-1
1451,264,19.735,191.988,62.667,56.1,0.877066,1,-1
1451,284,568.39,110.825,74.079,30.153,0.811112,1,-1
1451,289,885.718,120.469,47.806,37.683,0.74413,1,-1
1452,205,747.648,250.412,211.386,122.679,0.909409,1,-1
1452,210,766.049,166.876,193.951,137.233,0.86377,1,-1
1452,228,582.624,216.521,131.238,61.242,0.895678,1,-1
1452,229,586.178,191.087,119.136,50.236,0.865677,1,-1
1452,246,761.761,166.874,192.328,175.833,0.484763,1,-1
1452,248,459.865,170.828,97.554,45.155,0.871231,1,-1
1452,249,346.674,199.396,93.385,50.029,0.894113,1,-1
1452,255,704.941,151.984,92.991,41.694,0.802813,1,-1
1452,259,430.523,190.015,95.275,48.601,0.875623,1,-1
1452,264,21.448,192.672,63.978,56.446,0.880681,1,-1
1452,282,725.431,466.558,141.715,71.101,0.268441,1,-1
1452,284,563.332,110.461,73.405,29.907,0.793896,1,-1
1452,289,877.488,120.018,50.455,37.417,0.733481,1,-1
1453,205,747.261,250.235,211.915,122.959,0.905885,1,-1
1453,210,768.067,166.696,191.721,135.527,0.86007,1,-1
1453,228,582.587,216.422,131.348,61.288,0.893697,1,-1
1453,229,586.284,191.033,119.292,50.35,0.86722,1,-1
1453,246,760.268,171.345,194.946,177.494,0.344652,1,-1
1453,248,461.353,171.039,97.622,45.238,0.875321,1,-1
1453,249,348.721,199.701,94.416,50.597,0.891699,1,-1
1453,255,712.444,152.706,92.594,41.472,0.797644,1,-1
1453,259,430.582,189.562,96.375,49.218,0.879723,1,-1
1453,264,22.643,193.431,65.608,57.161,0.884484,1,-1
1453,284,558.134,110.18,73.23,29.915,0.789787,1,-1
1453,289,870.28,119.7,51.515,36.046,0.69176,1,-1
1454,205,747.162,250.027,212.253,123.168,0.908457,1,-1
1454,210,768.039,167.033,191.368,135.183,0.863573,1,-1
1454,228,582.724,216.488,131.088,61.151,0.895691,1,-1
1454,229,586.354,191.065,119.208,50.346,0.868114,1,-1
1454,246,758.264,169.659,198.986,180.921,0.418483,1,-1
1454,248,462.735,171.273,97.523,45.245,0.875179,1,-1
1454,249,350.731,200.23,94.986,50.865,0.888416,1,-1
1454,255,721.735,153.855,92.679,41.145,0.809745,1,-1
1454,259,431.326,189.931,95.757,48.905,0.876102,1,-1
1454,264,23.968,194.306,67.319,58.036,0.88721,1,-1
1454,284,552.266,109.52,73.425,30.069,0.802836,1,-1
1454,289,862.186,119.459,52.377,34.917,0.703851,1,-1
1455,205,747.449,249.988,211.752,122.833,0.911835,1,-1
1455,210,767.069,167.016,191.973,135.474,0.862047,1,-1
1455,228,582.705,216.401,130.964,61.074,0.900055,1,-1
1455,229,586.539,191.042,118.901,50.229,0.867018,1,-1
1455,246,756.609,168.494,202.404,184.074,0.44833,1,-1
1455,248,464.237,171.479,97.141,45.075,0.874656,1,-1
1455,249,353.564,200.768,94.944,50.827,0.881044,1,-1
1455,255,729.009,154.681,92.333,40.838,0.818625,1,-1
1455,259,432.035,190.24,95.216,48.592,0.877795,1,-1
1455,264,25.935,195.37,68.597,58.718,0.889029,1,-1
1455,276,146.367,141.208,39.896,28.626,0.845142,1,-1
1455,284,547.747,109.371,72.669,29.838,0.802054,1,-1
1455,289,850.788,118.732,54.719,34.462,0.80488,1,-1
1455,291,918.099,138.99,37.104,48.003,0.586226,1,-1
1456,205,747.545,249.956,211.487,122.631,0.912897,1,-1
1456,210,766.472,166.69,192.28,135.521,0.860234,1,-1
1456,228,582.624,216.299,131.071,61.107,0.902443,1,-1
1456,229,586.566,191.097,118.486,50.05,0.866832,1,-1
1456,246,753.8,170.607,206.2,189.623,0.371641,1,-1
1456,248,465.285,171.539,97.391,45.201,0.878691,1,-1
1456,249,356.024,201.227,95.133,50.884,0.881894,1,-1
1456,255,737.665,155.421,93.235,40.835,0.742133,1,-1
1456,259,432.51,190.425,94.89,48.374,0.878707,1,-1
1456,264,27.587,196.442,69.787,59.452,0.885549,1,-1
1456,276,148.094,141.773,40.331,28.825,0.847227,1,-1
1456,284,542.002,108.469,72.784,30.006,0.798148,1,-1
1456,289,839.686,117.933,57.793,34.591,0.755068,1,-1
1456,291,914.606,137.385,37.493,48.057,0.678309,1,-1
1457,205,747.815,250.05,211.093,122.325,0.911223,1,-1
1457,210,765.38,166.178,194.62,137.342,0.864373,1,-1
1457,228,582.747,216.305,130.828,60.964,0.90023,1,-1
1457,229,586.435,191.052,118.333,50.014,0.868639,1,-1
1457,246,755.95,168.31,203.763,185.681,0.488406,1,-1
1457,248,466.181,171.617,97.504,45.256,0.880383,1,-1
1457,249,358.371,201.633,95.265,50.899,0.883402,1,-1
1457,255,744.88,156.462,94.711,41.141,0.689968,1,-1
1457,259,432.592,190.232,95.311,48.551,0.879039,1,-1
1457,264,29.67,197.638,70.035,59.34,0.884777,1,-1
1457,276,149.921,142.215,40.585,28.914,0.853905,1,-1
1457,284,536.795,108.019,72.704,30.088,0.796154,1,-1
1457,289,827.833,116.366,61.878,35.531,0.822912,1,-1
1457,291,910.777,136.815,37.15,46.635,0.703707,1,-1
1458,205,747.888,250.04,210.962,122.172,0.916203,1,-1
1458,210,763.881,164.972,195.586,137.926,0.860363,1,-1
1458,228,582.616,216.138,131.076,61.077,0.90342,1,-1
1458,229,586.25,190.863,118.758,50.238,0.867716,1,-1
1458,246,753.436,170.703,206.564,190.083,0.396598,1,-1
1458,248,466.918,171.737,97.68,45.325,0.883294,1,-1
1458,249,360.728,202.103,95.594,51.024,0.885134,1,-1
1458,255,750.573,158.455,96.038,41.572,0.544853,1,-1
1458,259,432.677,189.958,95.509,48.621,0.876431,1,-1
1458,264,31.812,198.494,71.002,59.708,0.891989,1,-1
1458,276,151.771,142.734,40.651,28.789,0.857327,1,-1
1458,284,531.507,107.488,72.779,30.315,0.83175,1,-1
1458,289,817.504,115.76,64.312,35.654,0.827388,1,-1
1458,291,906.439,135.929,37.997,46.152,0.752043,1,-1
1459,205,748.051,250.2,210.639,121.886,0.916287,1,-1
1459,210,762.904,164.268,196.449,138.476,0.866198,1,-1
1459,228,582.531,216.128,131.031,61.033,0.904804,1,-1
1459,229,586.122,190.796,118.9,50.331,0.868221,1,-1
1459,246,752.854,169.2,207.146,191.335,0.453119,1,-1
1459,248,467.442,171.719,98.157,45.537,0.885873,1,-1
1459,249,362.991,202.711,95.787,51.041,0.885199,1,-1
1459,255,755.015,160.089,94.973,41.428,0.139184,1,-1
1459,259,433.316,190.092,94.989,48.298,0.871998,1,-1
1459,264,34.015,199.37,72.028,60.135,0.891488,1,-1
1459,276,153.6,142.949,41.23,29.033,0.84632,1,-1
1459,284,525.963,106.844,72.694,30.521,0.827017,1,-1
1459,289,807.799,114.846,66.725,35.732,0.858785,1,-1
1459,291,901.758,134.999,40.387,47.035,0.792009,1,-1
1460,205,747.829,249.97,210.912,121.97,0.912765,1,-1
1460,210,763.445,164.086,195.701,137.852,0.867148,1,-1
1460,228,582.553,216.146,130.941,60.961,0.902361,1,-1
1460,229,586.005,190.705,118.833,50.334,0.867203,1,-1
1460,246,752.385,170.106,207.615,192.828,0.447477,1,-1
1460,248,468.123,171.814,98.347,45.608,0.888579,1,-1
1460,249,365.529,203.223,96.194,51.117,0.886728,1,-1
1460,259,434.232,190.009,94.582,48.075,0.864961,1,-1
1460,264,35.977,200.178,73.351,60.847,0.900764,1,-1
1460,276,155.533,143.637,41.32,28.871,0.824675,1,-1
1460,284,519.502,104.426,75.104,31.921,0.754911,1,-1
1460,289,799.096,114.195,68.153,35.433,0.85037,1,-1
1460,291,897.512,134.585,41.733,45.868,0.834175,1,-1
1461,205,747.746,249.815,211.164,122.065,0.909849,1,-1
1461,210,764.446,164.259,195.554,138.326,0.869033,1,-1
1461,228,582.849,216.241,130.557,60.722,0.899283,1,-1
1461,229,586.112,190.566,118.841,50.371,0.865554,1,-1
1461,246,752.595,169.673,207.405,193.794,0.445895,1,-1
1461,248,468.739,171.875,98.813,45.804,0.889451,1,-1
1461,249,367.181,203.462,97.569,51.757,0.883986,1,-1
1461,259,435.242,190.034,94.22,47.906,0.854709,1,-1
1461,264,38.206,200.767,74.609,61.612,0.90048,1,-1
1461,276,157.69,144.027,41.441,28.797,0.82444,1,-1
1461,284,514.87,104.726,73.971,31.608,0.823785,1,-1
1461,289,790.79,114.047,69.368,35.025,0.844264,1,-1
1461,291,893.248,134.068,43.458,44.527,0.832338,1,-1
1462,205,747.66,249.721,211.213,122.035,0.912214,1,-1
1462,210,764.555,164.49,195.445,138.93,0.86953,1,-1
1462,228,582.952,216.264,130.355,60.568,0.898957,1,-1
1462,229,585.974,190.43,118.736,50.351,0.86707,1,-1
1462,246,751.653,171.815,208.347,196.498,0.394336,1,-1
1462,248,469.065,171.907,99.371,46.062,0.888703,1,-1
1462,249,369.077,203.631,98.987,52.505,0.884641,1,-1
1462,259,435.516,189.787,94.526,48.124,0.850033,1,-1
1462,264,40.163,201.527,75.556,62.158,0.900224,1,-1
1462,276,159.437,144.41,41.927,28.985,0.831617,1,-1
1462,284,511.001,104.773,71.981,30.995,0.856047,1,-1
1462,289,781.759,114.152,70.221,34.638,0.823337,1,-1
1462,291,887.953,133.376,46.54,44.17,0.835556,1,-1
1463,205,747.262,249.352,211.864,122.406,0.910899,1,-1
1463,210,765.138,165.089,194.862,138.668,0.869251,1,-1
1463,228,582.787,216.123,130.495,60.573,0.902012,1,-1
1463,229,586.049,190.381,118.685,50.34,0.865818,1,-1
1463,246,751.034,172.779,208.966,198.504,0.406813,1,-1
1463,248,469.205,171.871,99.749,46.223,0.887676,1,-1
1463,249,371.018,203.87,100.203,53.163,0.889004,1,-1
1463,259,435.669,189.645,94.833,48.363,0.850199,1,-1
1463,264,42.67,202.481,76.285,62.495,0.895547,1,-1
1463,276,161.302,144.676,42.506,29.274,0.83986,1,-1
1463,284,504.478,102.562,74.907,32.63,0.822948,1,-1
1463,289,772.129,114.419,69.718,33.779,0.847139,1,-1
1463,291,880.564,132.591,49.248,43.356,0.849853,1,-1
1464,205,746.985,249.173,212.321,122.676,0.914384,1,-1
1464,210,765.698,165.439,194.302,138.023,0.875009,1,-1
1464,228,582.615,215.954,130.688,60.615,0.903341,1,-1
1464,229,585.92,190.395,118.798,50.395,0.86538,1,-1
1464,246,751.639,169.374,208.361,198.286,0.472703,1,-1
1464,248,469.785,171.775,99.875,46.233,0.885187,1,-1
1464,249,373.305,204.231,100.455,53.295,0.887448,1,-1
1464,259,435.519,189.705,95.079,48.523,0.846849,1,-1
1464,264,45.116,203.538,76.825,62.661,0.898945,1,-1
1464,276,163.209,144.918,42.749,29.321,0.838952,1,-1
1464,282,725.721,466.487,141.13,71.666,0.332153,1,-1
1464,284,497.169,99.565,79.172,35.12,0.805354,1,-1
1464,289,764.153,114.051,71.571,34.094,0.854256,1,-1
1464,291,871.649,131.877,53.024,43.699,0.847592,1,-1
1465,205,746.777,249.116,212.781,122.958,0.905397,1,-1
1465,210,766.049,165.562,193.951,138.153,0.868707,1,-1
1465,228,582.552,215.849,131.055,60.773,0.904084,1,-1
1465,229,586.095,190.289,118.774,50.351,0.866844,1,-1
1465,246,751.729,174.662,208.271,198.201,0.411102,1,-1
1465,248,470.339,171.735,99.848,46.144,0.883749,1,-1
1465,249,375.536,204.807,100.514,53.289,0.885851,1,-1
1465,259,435.593,189.898,95.248,48.634,0.843555,1,-1
1465,264,47.575,204.735,77.385,62.797,0.902156,1,-1
1465,276,165.321,145.33,42.75,29.21,0.840191,1,-1
1465,282,725.591,466.445,141.348,71.661,0.108638,1,-1
1465,284,490.234,95.845,83.408,37.961,0.822419,1,-1
1465,289,755.948,113.492,72.015,33.732,0.8589,1,-1
1465,291,865.94,131.333,54.666,42.7,0.857452,1,-1
1466,205,746.911,249.141,212.613,122.849,0.907805,1,-1
1466,210,766.657,165.83,193.343,137.298,0.870555,1,-1
1466,228,582.206,215.632,131.484,60.985,0.903577,1,-1
1466,229,585.999,190.186,118.586,50.239,0.868723,1,-1
1466,246,751.048,170.985,208.952,200.677,0.4312,1,-1
1466,248,470.4,171.638,100.417,46.358,0.884154,1,-1
1466,249,377.992,205.415,100.648,53.278,0.887057,1,-1
1466,259,435.131,189.853,95.62,48.825,0.830567,1,-1
1466,264,49.919,205.643,78.194,63.24,0.90146,1,-1
1466,276,166.909,145.46,43.664,29.739,0.840593,1,-1
1466,282,726.377,466.463,141.458,72.026,0.436741,1,-1
1466,284,485.608,94.965,82.792,38.524,0.789263,1,-1
1466,289,747.308,113.055,73.206,33.857,0.856744,1,-1
1466,291,857.163,131.111,57.155,42.375,0.835518,1,-1
1467,205,746.947,249.009,212.603,122.839,0.908369,1,-1
1467,210,766.916,165.963,193.02,136.933,0.86218,1,-1
1467,228,582.077,215.488,131.528,61.014,0.906383,1,-1
1467,229,585.985,190.191,118.353,50.113,0.868946,1,-1
1467,246,751.194,171.931,208.806,201.234,0.390092,1,-1
1467,248,470.663,171.657,100.685,46.428,0.884155,1,-1
1467,249,379.57,205.738,101.15,53.451,0.887402,1,-1
1467,259,435.227,190.151,95.515,48.717,0.832447,1,-1
1467,264,51.973,206.309,79.351,63.978,0.902538,1,-1
1467,276,169.135,146.06,43.599,29.521,0.83142,1,-1
1467,282,725.75,466.206,141.047,72.269,0.33529,1,-1
1467,284,480.702,94.704,81.448,38.595,0.756797,1,-1
1467,289,739.739,112.849,72.907,33.266,0.860851,1,-1
1467,291,846.933,130.948,60.408,42.568,0.85166,1,-1
1468,205,747.261,249.146,212.171,122.549,0.906457,1,-1
1468,210,767.279,166.411,191.324,135.422,0.860647,1,-1
1468,228,582.195,215.464,131.202,60.845,0.902926,1,-1
1468,229,586.154,190.175,118.043,49.952,0.870052,1,-1
1468,246,751.35,171.341,208.65,201.73,0.412402,1,-1
1468,248,471.367,171.603,100.703,46.43,0.88258,1,-1
1468,249,381.523,206.25,101.124,53.303,0.891632,1,-1
1468,259,435.575,190.175,95.751,48.837,0.828237,1,-1
1468,264,54.182,206.965,80.584,64.803,0.906783,1,-1
1468,276,171.218,146.289,44.056,29.7,0.833058,1,-1
1468,282,725.934,466.528,139.838,71.838,0.437954,1,-1
1468,284,478.206,95.143,78.597,37.836,0.777858,1,-1
1468,289,731.877,112.574,73.098,32.973,0.852707,1,-1
1468,291,838.497,130.88,62.016,41.61,0.84995,1,-1
1469,205,747.168,248.924,212.42,122.704,0.901764,1,-1
1469,210,766.968,166.906,191.065,134.92,0.863681,1,-1
1469,228,582.238,215.47,131.025,60.747,0.904071,1,-1
1469,229,586.444,190.208,117.783,49.784,0.8693,1,-1
1469,246,751.278,170.817,208.722,202.592,0.442292,1,-1
1469,248,471.705,171.593,100.758,46.42,0.88174,1,-1
1469,249,383.958,206.776,101.113,53.184,0.893291,1,-1
1469,259,436.139,189.981,95.204,48.627,0.822036,1,-1
1469,264,56.845,207.862,81.303,65.239,0.907797,1,-1
1469,276,173.352,146.661,44.569,29.885,0.849878,1,-1
1469,282,725.916,466.463,139.225,71.678,0.258794,1,-1
1469,284,474.581,95.191,75.964,36.983,0.677713,1,-1
1469,289,723.621,111.891,73.796,32.981,0.85657,1,-1
1469,291,830.082,130.464,63.916,41.059,0.855732,1,-1
1470,205,747.118,248.907,212.587,122.813,0.901465,1,-1
1470,210,767.163,167.296,191.415,135.03,0.862985,1,-1
1470,228,582.246,215.368,131.155,60.808,0.90306,1,-1
1470,229,586.249,190.102,118.236,49.955,0.868083,1,-1
1470,246,752.158,172.267,207.842,201.293,0.40046,1,-1
1470,248,471.888,171.558,100.965,46.484,0.881381,1,-1
1470,249,386.899,207.505,100.618,52.722,0.897726,1,-1
1470,259,435.912,189.547,95.932,49.033,0.824508,1,-1
1470,264,59.566,208.895,82.123,65.709,0.902902,1,-1
1470,276,175.558,147.006,45.058,30.051,0.846222,1,-1
1470,282,725.227,466.135,139.891,72.11,0.085555,1,-1
1470,284,472.804,97.56,70.04,34.285,0.636149,1,-1
1470,289,715.394,111.467,74.53,33.019,0.844972,1,-1
1470,291,821.869,129.883,65.85,40.703,0.859054,1,-1
1471,205,747.106,249.005,212.472,122.74,0.905314,1,-1
1471,210,766.873,166.811,191.286,134.651,0.862104,1,-1
1471,228,582.28,215.352,131.207,60.832,0.901532,1,-1
1471,229,586.123,190.002,118.536,50.066,0.86826,1,-1
1471,246,754.644,170.635,205.356,196.376,0.404396,1,-1
1471,248,472.155,171.579,101.041,46.48,0.881167,1,-1
1471,249,389.288,208.03,101.043,52.785,0.89796,1,-1
1471,259,436.505,189.558,95.503,48.843,0.812486,1,-1
1471,264,61.918,209.806,83.355,66.607,0.910044,1,-1
1471,276,177.267,147.241,45.622,30.268,0.858293,1,-1
1471,282,726.242,466.387,138.769,71.677,0.290128,1,-1
1471,284,471.241,100.507,64.425,31.445,0.560178,1,-1
1471,289,707.616,110.869,74.983,32.989,0.853072,1,-1
1471,291,812.974,129.053,68.383,40.955,0.855263,1,-1
1472,205,747.209,249.144,212.242,122.577,0.907378,1,-1
1472,210,767.151,166.769,190.692,133.909,0.867695,1,-1
1472,228,582.22,215.343,131.287,60.863,0.900977,1,-1
1472,229,586.058,189.952,118.756,50.163,0.866178,1,-1
1472,246,759.709,168.641,195.895,185.449,0.48976,1,-1
1472,248,472.553,171.59,100.842,46.34,0.87938,1,-1
1472,249,390.966,208.315,101.845,53.061,0.898875,1,-1
1472,259,437.737,190.076,94.444,48.34,0.809595,1,-1
1472,264,64.364,210.466,84.877,67.859,0.907151,1,-1
1472,276,179.191,147.712,46.09,30.45,0.85776,1,-1
1472,282,727.314,466.288,139.121,71.955,0.325582,1,-1
1472,284,469.592,102.732,59.422,28.8,0.764253,1,-1
1472,289,699.87,110.435,75.303,32.932,0.844537,1,-1
1472,291,805.029,128.375,69.93,40.69,0.875152,1,-1
1473,205,747.364,249.352,211.874,122.313,0.908574,1,-1
1473,210,767.183,166.718,191.052,133.96,0.864417,1,-1
1473,228,582.25,215.331,131.273,60.861,0.901453,1,-1
1473,229,586.223,189.97,118.786,50.18,0.86694,1,-1
1473,246,758.166,168.422,199.192,188.28,0.456378,1,-1
1473,248,472.674,171.576,100.948,46.343,0.879761,1,-1
1473,249,392.678,208.51,103.023,53.521,0.897116,1,-1
1473,259,438.924,190.239,93.949,48.198,0.815054,1,-1
1473,264,66.933,211.4,85.982,68.758,0.906938,1,-1
1473,276,181.042,147.791,47.059,30.978,0.852008,1,-1
1473,282,727.558,466.114,139.394,72.13,0.345049,1,-1
1473,284,466.884,104.501,55.456,26.536,0.774522,1,-1
1473,289,692.991,110.235,74.279,32.262,0.841959,1,-1
1473,291,797.322,127.932,71.64,40.55,0.865994,1,-1
1474,205,747.601,249.726,211.466,122.011,0.90948,1,-1
1474,210,767.705,166.664,191.289,134.068,0.864858,1,-1
1474,228,582.288,215.321,131.416,60.927,0.903499,1,-1
1474,229,586.361,190.005,118.478,50.047,0.866054,1,-1
1474,246,758.173,169.627,199.265,187.884,0.403773,1,-1
1474,248,472.755,171.626,100.815,46.214,0.879235,1,-1
1474,249,394.199,208.964,103.956,53.884,0.896962,1,-1
1474,259,439.154,190.13,94.421,48.516,0.814474,1,-1
1474,264,69.969,212.942,86.27,68.834,0.907471,1,-1
1474,276,183.033,148.045,47.485,31.157,0.853121,1,-1
1474,282,728.228,466.266,137.912,71.336,0.388226,1,-1
1474,284,463.23,104.772,54.689,25.881,0.736493,1,-1
1474,289,684.997,109.34,75.029,32.462,0.850083,1,-1
1474,291,790.002,127.61,72.732,40.167,0.878109,1,-1
1475,205,747.608,250.035,211.356,121.872,0.906676,1,-1
1475,210,766.977,166.054,192.854,135.236,0.85793,1,-1
1475,228,582.363,215.293,131.531,60.986,0.90005,1,-1
1475,229,586.352,189.949,118.456,50.05,0.866327,1,-1
1475,246,756.199,173.284,202.658,191.071,0.323327,1,-1
1475,248,473.206,171.589,100.667,46.118,0.879772,1,-1
1475,249,396.07,209.351,104.32,53.954,0.901118,1,-1
1475,259,438.791,189.917,94.978,48.816,0.805234,1,-1
1475,264,73.124,214.43,86.914,69.291,0.907709,1,-1
1475,276,184.938,148.297,47.889,31.364,0.854841,1,-1
1475,282,726.526,466.086,137.499,71.094,0.138339,1,-1
1475,284,458.375,104.67,54.493,25.545,0.739849,1,-1
1475,289,677.288,108.849,75.317,32.49,0.850646,1,-1
1475,291,781.839,127.112,75.306,40.779,0.875087,1,-1
1476,205,747.882,250.358,210.844,121.469,0.907701,1,-1
1476,210,767.265,166.107,192.503,134.971,0.859451,1,-1
1476,228,582.727,215.424,131.073,60.734,0.903767,1,-1
1476,229,586.659,189.992,118.243,49.967,0.863572,1,-1
1476,246,755.001,174.26,204.935,193.386,0.31622,1,-1
1476,248,473.917,171.59,100.311,45.935,0.880625,1,-1
1476,249,397.607,209.745,105.183,54.3,0.900443,1,-1
1476,259,438.873,189.924,95.163,48.893,0.814038,1,-1
1476,264,76.016,215.545,87.875,69.977,0.908585,1,-1
1476,276,187.379,148.466,48.669,31.783,0.844878,1,-1
1476,282,725.823,465.874,136.888,70.815,0.117157,1,-1
1476,284,453.888,103.987,54.925,25.564,0.718705,1,-1
1476,289,670.465,108.322,74.899,32.23,0.844755,1,-1
1476,291,774.459,127.205,76.107,40.536,0.862928,1,-1
1477,205,747.73,250.091,211.25,121.651,0.90567,1,-1
1477,210,767.321,166.425,192.439,134.91,0.86271,1,-1
1477,228,582.382,215.245,131.432,60.908,0.905945,1,-1
1477,229,586.659,190.047,118.149,49.936,0.863955,1,-1
1477,246,755.354,177.931,204.188,192.591,0.328164,1,-1
1477,248,474.363,171.567,100.344,45.981,0.879505,1,-1
1477,249,399.333,209.922,106.02,54.658,0.894464,1,-1
1477,259,439.362,189.891,95.092,48.819,0.820841,1,-1
1477,264,78.721,216.263,89.313,71.067,0.911471,1,-1
1477,276,189.654,148.755,48.805,31.772,0.843577,1,-1
1477,284,448.572,103.315,56.848,26.399,0.757816,1,-1
1477,289,663.957,108.05,74.086,31.72,0.844538,1,-1
1477,291,767.991,127.107,76.305,39.92,0.853227,1,-1
1478,205,747.621,250.101,211.476,121.737,0.903444,1,-1
1478,210,766.702,166.493,193.298,136.061,0.863098,1,-1
1478,228,582.351,215.271,131.327,60.861,0.904829,1,-1
1478,229,586.45,190.007,118.496,50.098,0.863518,1,-1
1478,246,754.788,179.1,205.012,193.413,0.355496,1,-1
1478,248,474.385,171.511,100.415,46.017,0.87818,1,-1
1478,249,401.639,210.377,106.188,54.648,0.900938,1,-1
1478,259,439.722,189.982,94.957,48.7,0.826458,1,-1
1478,264,81.56,216.849,91.136,72.457,0.908554,1,-1
1478,276,191.566,148.897,49.655,32.269,0.847664,1,-1
1478,284,443.475,103.084,57.526,26.645,0.669039,1,-1
1478,289,655.824,107.571,74.75,32.007,0.833008,1,-1
1478,291,762.052,126.781,76.914,39.426,0.851169,1,-1
1479,205,747.31,249.74,212.081,122.096,0.907205,1,-1
1479,210,766.428,166.651,193.572,136.522,0.868564,1,-1
1479,228,582.621,215.452,130.806,60.595,0.902585,1,-1
1479,229,586.407,189.952,118.578,50.153,0.864702,1,-1
1479,246,754.877,172.5,205.123,193.969,0.430006,1,-1
1479,248,474.309,171.454,100.584,46.112,0.879029,1,-1
1479,249,403.48,210.693,106.765,54.887,0.902192,1,-1
1479,259,439.876,190.019,94.829,48.615,0.784007,1,-1
1479,264,84.904,218.25,91.721,72.742,0.907051,1,-1
1479,276,193.398,148.867,50.374,32.691,0.848027,1,-1
1479,282,725.888,466.233,137.861,71.484,0.306745,1,-1
1479,284,439.41,102.671,57.219,26.447,0.758855,1,-1
1479,289,648.625,107.043,75.056,32.149,0.844147,1,-1
1479,291,755.409,126.624,75.709,38.096,0.853876,1,-1
1480,205,747.357,249.629,212.004,122.032,0.905771,1,-1
1480,210,766.05,166.59,193.95,137.535,0.866961,1,-1
1480,228,582.521,215.422,130.931,60.642,0.907928,1,-1
1480,229,586.364,189.931,118.922,50.312,0.861843,1,-1
1480,246,753.884,172.118,206.116,196.33,0.39276,1,-1
1480,248,474.452,171.521,100.524,46.104,0.87642,1,-1
1480,249,405.033,211.069,107.783,55.39,0.896562,1,-1
1480,259,440.51,190.024,94.004,48.09,0.814282,1,-1
1480,264,87.64,219.49,92.501,73.122,0.914631,1,-1
1480,276,195.394,149.185,50.822,32.959,0.859476,1,-1
1480,282,725.734,465.835,138.23,71.963,0.231696,1,-1
1480,284,434.564,101.978,58.164,26.923,0.686083,1,-1
1480,289,641.668,106.385,75.036,32.21,0.842128,1,-1
1480,291,747.914,126.255,76.245,37.856,0.863194,1,-1
1481,205,747.288,249.541,212.132,122.099,0.906238,1,-1
1481,210,765.903,166.406,194.097,137.834,0.869651,1,-1
1481,228,582.391,215.435,131.01,60.658,0.905311,1,-1
1481,229,586.253,189.967,118.922,50.311,0.864408,1,-1
1481,246,753.729,169.347,206.271,197.497,0.454618,1,-1
1481,248,474.522,171.586,100.487,46.106,0.874681,1,-1
1481,249,406.354,211.405,108.649,55.877,0.896469,1,-1
1481,259,440.64,190.035,93.583,47.738,0.812062,1,-1
1481,264,90.557,220.722,93.796,73.896,0.911448,1,-1
1481,276,197.434,149.698,50.932,32.945,0.845072,1,-1
1481,282,726.667,465.974,137.897,72.006,0.29978,1,-1
1481,284,430.459,101.966,57.622,26.652,0.707193,1,-1
1481,289,635.018,105.928,74.555,32.076,0.819557,1,-1
1481,291,741.108,125.994,76.562,37.519,0.865243,1,-1
1481,294,447.999,183.894,92.268,52.252,0.334241,1,-1
1482,205,747.253,249.767,212.133,122.082,0.907004,1,-1
1482,210,766.349,166.415,193.651,137.482,0.870949,1,-1
1482,228,582.256,215.345,131.366,60.823,0.906994,1,-1
1482,229,586.326,190.031,118.602,50.166,0.863446,1,-1
1482,246,754.17,168.938,205.83,197.213,0.437045,1,-1
1482,248,474.542,171.599,100.437,46.107,0.874136,1,-1
1482,249,407.991,211.747,109.01,56.091,0.898752,1,-1
1482,259,441.0,190.316,92.555,47.057,0.809561,1,-1
1482,264,93.161,222.025,94.688,74.329,0.910201,1,-1
1482,276,199.239,149.851,51.507,33.248,0.846751,1,-1
1482,282,726.336,465.928,137.53,71.933,0.159184,1,-1
1482,284,426.509,101.578,57.027,26.376,0.772997,1,-1
1482,289,629.137,105.587,73.385,31.69,0.788074,1,-1
1482,291,734.414,125.543,76.907,37.282,0.868995,1,-1
1483,205,747.299,249.743,212.039,121.996,0.907155,1,-1
1483,210,766.921,166.243,193.079,136.729,0.872958,1,-1
1483,228,582.105,215.351,131.436,60.847,0.908039,1,-1
1483,229,586.277,190.056,118.41,50.079,0.864351,1,-1
1483,246,755.218,168.707,204.782,195.241,0.442912,1,-1
1483,248,474.279,171.537,100.457,46.124,0.874019,1,-1
1483,249,409.796,211.945,109.508,56.332,0.89737,1,-1
1483,259,440.668,190.324,91.688,46.392,0.815863,1,-1
1483,264,96.29,222.989,95.949,75.077,0.911648,1,-1
1483,276,201.479,150.059,52.12,33.519,0.856279,1,-1
1483,282,725.158,465.814,137.894,72.089,0.05404,1,-1
1483,284,422.525,101.539,56.422,26.087,0.701936,1,-1
1483,289,623.317,106.016,71.36,30.894,0.814154,1,-1
1483,291,727.235,125.172,77.453,37.197,0.861937,1,-1
