1307,76,58.748,156.729,77.146,36.67,0.180786,1,-1
1307,144,145.97,119.005,193.491,86.098,0.211767,1,-1
1308,76,58.269,157.771,75.728,35.932,0.07252,1,-1
1308,144,136.53,119.749,192.521,85.833,0.295136,1,-1
1309,144,132.905,117.971,198.643,88.239,0.164757,1,-1
1310,144,123.628,116.892,201.65,89.638,0.052589,1,-1
1311,144,157.824,113.416,223.296,93.019,0.151087,1,-1
1312,143,147.044,103.372,282.166,102.387,0.387433,1,-1
1313,143,140.534,115.264,281.778,90.808,0.631277,1,-1
1314,143,127.138,116.707,294.862,89.292,0.522661,1,-1
1315,143,113.571,116.356,307.866,90.023,0.684032,1,-1
1316,143,101.552,115.121,319.067,91.046,0.566786,1,-1
1316,144,75.81,121.86,199.766,84.253,0.274331,1,-1
1317,143,88.786,113.723,329.045,92.43,0.637891,1,-1
1318,143,285.536,136.723,112.34,66.508,0.688886,1,-1
1319,143,275.304,138.247,118.301,65.3,0.736098,1,-1
1320,143,264.102,136.71,126.035,66.238,0.762079,1,-1
1320,144,41.875,124.953,190.182,81.049,0.518175,1,-1
1321,143,252.773,134.098,135.266,69.202,0.389578,1,-1
1321,150,927.221,174.361,29.447,45.39,0.53008,1,-1
1322,143,245.337,136.399,134.684,66.287,0.775418,1,-1
1322,150,921.726,174.738,30.111,45.82,0.567639,1,-1
1323,143,232.714,133.554,142.922,69.079,0.621173,1,-1
1323,144,8.654,232.967,88.536,74.777,0.75096,1,-1
1323,150,914.619,174.424,31.348,46.339,0.339962,1,-1
1324,143,222.122,132.128,147.821,70.224,0.625752,1,-1
1324,144,16.916,233.772,87.648,73.371,0.794473,1,-1
1324,150,909.839,176.387,31.634,44.556,0.299828,1,-1
1325,143,212.13,130.809,152.226,71.523,0.185475,1,-1
1325,144,26.439,235.04,86.009,70.607,0.80244,1,-1
1326,144,37.119,235.671,88.054,69.938,0.789271,1,-1
1326,150,895.525,175.349,36.418,46.784,0.685146,1,-1
1327,144,54.486,236.926,89.019,67.916,0.81797,1,-1
1327,150,885.915,175.417,39.891,46.365,0.791932,1,-1
1328,143,9.778,112.538,342.044,94.842,0.27212,1,-1
1328,144,71.541,238.046,91.297,66.874,0.82765,1,-1
1328,150,872.9,175.476,43.831,46.611,0.765447,1,-1
1329,143,8.695,113.555,340.119,93.395,0.228803,1,-1
1329,144,88.345,238.942,94.084,66.036,0.79775,1,-1
1329,150,861.545,174.733,49.282,47.935,0.800058,1,-1
1330,143,6.008,117.061,329.753,90.125,0.063924,1,-1
1330,144,106.665,238.761,99.422,66.514,0.789191,1,-1
1330,150,849.077,175.021,53.323,47.732,0.80738,1,-1
1331,144,124.8,237.344,106.951,68.716,0.811322,1,-1
1331,150,834.799,175.088,57.836,48.217,0.801799,1,-1
1332,144,143.871,237.98,109.537,67.444,0.810584,1,-1
1332,150,820.924,175.006,60.568,47.246,0.812312,1,-1
1333,144,161.489,237.776,114.155,67.827,0.828796,1,-1
1333,150,807.352,174.58,63.647,46.887,0.781031,1,-1
1334,143,0.0,119.045,316.223,91.259,0.605625,1,-1
1334,144,178.908,237.115,117.535,67.332,0.832615,1,-1
1334,150,792.88,174.455,66.064,46.187,0.78283,1,-1
1335,143,0.0,119.525,308.328,90.099,0.401103,1,-1
1335,144,195.792,236.715,121.256,67.034,0.846035,1,-1
1335,150,778.591,174.212,67.122,44.741,0.822052,1,-1
1336,143,0.0,119.121,301.908,89.562,0.618623,1,-1
1336,144,213.267,236.187,124.656,66.663,0.846505,1,-1
1336,150,765.663,173.66,70.948,45.073,0.840773,1,-1
1337,143,0.0,117.99,296.584,89.629,0.251952,1,-1
1337,144,229.996,235.7,129.268,67.157,0.84137,1,-1
1337,150,752.964,173.35,73.693,44.773,0.826288,1,-1
1338,143,0.0,118.977,288.321,87.864,0.472293,1,-1
1338,144,245.231,234.194,135.977,69.099,0.838735,1,-1
1338,150,739.03,173.034,76.079,44.511,0.836966,1,-1
1339,143,0.0,121.955,274.557,84.007,0.671202,1,-1
1339,144,261.624,233.457,138.939,69.166,0.848748,1,-1
1339,150,724.896,173.065,78.48,44.496,0.833173,1,-1
1340,143,0.0,121.051,270.895,85.145,0.687928,1,-1
1340,144,280.044,232.914,140.748,68.648,0.852989,1,-1
1340,150,713.102,173.077,81.286,44.61,0.827428,1,-1
1341,143,0.0,0.0,306.311,203.749,0.465817,1,-1
1341,144,296.894,231.807,144.502,69.393,0.845657,1,-1
1341,150,700.96,173.279,82.649,43.913,0.839779,1,-1
1342,143,0.0,0.0,293.892,203.674,0.564564,1,-1
1342,144,315.054,232.035,145.911,68.898,0.854835,1,-1
1342,150,687.957,173.454,84.44,43.491,0.842567,1,-1
1343,143,0.0,113.436,260.143,89.915,0.611521,1,-1
1343,144,333.269,231.939,148.186,68.991,0.841724,1,-1
1343,148,273.548,144.306,92.261,39.97,0.641626,1,-1
1343,150,674.758,173.851,84.975,42.592,0.840358,1,-1
1344,143,0.0,112.565,255.826,90.756,0.643243,1,-1
1344,144,351.652,231.999,149.841,68.877,0.830063,1,-1
1344,148,274.921,144.293,89.141,39.799,0.73637,1,-1
1344,150,662.134,173.401,88.397,43.278,0.847856,1,-1
1345,143,0.0,111.691,251.201,91.819,0.556672,1,-1
1345,144,369.949,231.427,151.517,68.819,0.859558,1,-1
1345,148,275.32,143.784,87.715,39.857,0.378806,1,-1
1345,150,648.703,172.715,91.919,44.139,0.853515,1,-1
1346,143,0.0,116.498,240.157,87.822,0.556118,1,-1
1346,144,388.533,231.721,151.38,67.963,0.842549,1,-1
1346,148,275.503,143.609,86.59,39.827,0.467429,1,-1
1346,150,635.508,172.032,94.616,44.516,0.849013,1,-1
1347,143,0.0,116.031,235.778,88.894,0.701799,1,-1
1347,144,405.41,232.063,153.39,68.195,0.858397,1,-1
1347,148,276.06,143.89,85.05,39.446,0.217043,1,-1
1347,150,620.951,171.302,97.351,45.083,0.840898,1,-1
1348,143,0.0,115.806,227.573,88.238,0.788973,1,-1
1348,144,421.885,231.744,158.201,69.865,0.85947,1,-1
1348,148,276.457,143.717,84.411,39.481,0.477317,1,-1
1348,150,607.677,171.015,99.271,45.354,0.845903,1,-1
1349,143,0.0,112.18,222.561,89.715,0.728536,1,-1
1349,144,441.001,231.557,158.617,69.689,0.866738,1,-1
1349,148,276.389,143.639,83.892,39.438,0.508593,1,-1
1349,150,594.174,171.065,100.904,45.554,0.843628,1,-1
1350,143,0.0,0.0,242.264,197.778,0.633464,1,-1
1350,144,458.063,231.357,161.44,70.729,0.851878,1,-1
1350,148,276.682,143.276,83.243,39.24,0.132768,1,-1
1350,150,581.381,170.995,102.916,45.973,0.844828,1,-1
1351,143,0.0,0.0,242.527,198.562,0.552423,1,-1
1351,144,477.36,231.565,160.829,70.196,0.85318,1,-1
1351,148,276.739,143.131,82.828,39.123,0.318868,1,-1
1351,150,568.174,171.168,103.296,45.586,0.846483,1,-1
1352,143,0.0,114.666,200.786,86.835,0.360122,1,-1
1352,144,493.623,230.532,163.563,71.19,0.843597,1,-1
1352,148,276.837,143.607,82.728,39.162,0.625315,1,-1
1352,150,554.975,171.153,104.476,45.598,0.847819,1,-1
1353,143,0.0,119.502,187.866,81.684,0.353751,1,-1
1353,144,511.043,230.198,164.587,71.596,0.846679,1,-1
1353,148,277.89,143.702,82.204,38.851,0.095082,1,-1
1353,150,542.096,171.394,104.078,44.917,0.845053,1,-1
1354,143,0.0,122.514,177.906,78.518,0.656068,1,-1
1354,144,529.247,230.748,164.105,71.27,0.85164,1,-1
1354,148,277.287,143.928,82.504,39.046,0.634793,1,-1
1354,150,530.176,171.458,103.891,44.386,0.844168,1,-1
1355,143,0.0,122.075,172.406,79.251,0.357618,1,-1
1355,144,546.864,231.492,164.411,71.347,0.841682,1,-1
1355,148,277.594,143.981,81.955,38.786,0.361053,1,-1
1355,150,516.819,171.351,104.845,44.365,0.859047,1,-1
1356,143,0.0,121.874,166.019,78.873,0.15494,1,-1
1356,144,565.825,232.284,162.163,70.271,0.840498,1,-1
1356,148,277.852,144.19,81.488,38.537,0.585793,1,-1
1356,150,503.393,171.236,106.542,44.726,0.852359,1,-1
1357,143,0.0,122.087,160.523,79.26,0.688499,1,-1
1357,144,583.726,232.363,162.233,70.207,0.841437,1,-1
1357,148,277.126,143.855,82.682,39.188,0.718116,1,-1
1357,150,490.552,171.543,107.466,44.76,0.85714,1,-1
1358,143,0.0,122.192,156.825,79.643,0.805813,1,-1
1358,144,600.319,232.086,164.27,71.239,0.842273,1,-1
1358,148,277.816,143.825,82.423,39.1,0.384275,1,-1
1358,150,477.178,171.661,109.089,45.197,0.863785,1,-1
1359,143,0.0,122.213,153.829,78.862,0.735529,1,-1
1359,144,618.741,231.779,164.894,71.659,0.842325,1,-1
1359,148,277.767,144.027,82.376,39.174,0.759807,1,-1
1359,150,462.44,171.227,112.9,46.786,0.862964,1,-1
1360,143,0.0,123.872,150.332,76.407,0.698034,1,-1
1360,144,637.211,231.907,163.91,71.481,0.844488,1,-1
1360,148,278.351,144.247,81.983,38.988,0.523075,1,-1
1360,150,450.09,171.424,113.5,47.04,0.85369,1,-1
1361,143,0.0,123.236,151.369,78.066,0.741836,1,-1
1361,144,654.823,231.2,165.214,72.292,0.837347,1,-1
1361,148,278.482,144.44,82.386,39.217,0.605107,1,-1
1361,150,434.571,170.386,117.364,48.724,0.85414,1,-1
1362,143,0.0,123.526,150.41,78.366,0.725317,1,-1
1362,144,671.407,232.369,164.598,72.338,0.853989,1,-1
1362,148,278.039,144.942,83.933,40.146,0.767992,1,-1
1362,150,420.548,170.453,119.286,49.714,0.852352,1,-1
1363,143,0.0,125.005,145.91,75.935,0.352455,1,-1
1363,144,689.5,233.32,162.667,71.776,0.839479,1,-1
1363,148,277.465,145.305,84.717,40.752,0.641813,1,-1
1363,150,407.702,171.303,119.76,50.148,0.845947,1,-1
1364,143,0.0,124.985,125.642,76.12,0.470293,1,-1
1364,144,706.917,233.636,161.677,71.541,0.832495,1,-1
1364,148,277.677,145.712,84.509,40.846,0.442944,1,-1
1364,150,393.98,171.758,119.833,50.31,0.840967,1,-1
1365,143,0.0,125.491,113.389,75.804,0.771398,1,-1
1365,144,724.432,234.354,159.739,70.778,0.826653,1,-1
1365,148,277.07,145.077,85.81,41.797,0.058363,1,-1
1365,150,381.844,171.394,119.206,50.256,0.843459,1,-1
1366,143,0.0,126.116,104.817,75.179,0.745518,1,-1
1366,144,740.677,233.848,160.167,71.137,0.828725,1,-1
1366,150,370.902,172.514,114.992,48.514,0.856428,1,-1
1367,143,0.0,126.557,97.628,74.447,0.700423,1,-1
1367,144,757.838,234.473,158.166,70.344,0.840006,1,-1
1367,148,278.081,145.714,84.691,41.496,0.309886,1,-1
1367,150,357.636,172.712,114.714,48.463,0.840431,1,-1
1368,143,0.0,126.136,89.668,75.112,0.535693,1,-1
1368,144,774.054,234.079,160.354,71.45,0.805461,1,-1
1368,148,277.751,145.592,85.269,42.004,0.366665,1,-1
1368,150,344.84,172.842,115.155,48.718,0.827102,1,-1
1369,89,0.0,128.416,61.006,74.997,0.403131,1,-1
1369,144,791.676,235.523,159.375,71.034,0.790927,1,-1
1369,148,276.13,144.228,87.083,43.226,0.407172,1,-1
1369,150,329.732,173.46,118.153,50.162,0.841678,1,-1
1370,89,0.0,130.088,55.022,73.72,0.1892,1,-1
1370,144,806.515,234.831,153.485,70.623,0.822719,1,-1
1370,148,276.531,144.255,85.108,42.304,0.296807,1,-1
1370,150,316.045,173.508,117.358,49.818,0.826738,1,-1
1371,76,51.077,156.538,84.229,39.286,0.34286,1,-1
1371,144,818.973,234.909,141.027,69.261,0.831927,1,-1
1371,148,277.985,145.818,81.641,40.478,0.281512,1,-1
1371,150,303.01,174.292,118.454,50.444,0.840154,1,-1
1372,76,50.099,156.178,85.668,39.802,0.427738,1,-1
1372,144,828.41,234.532,131.59,70.227,0.830694,1,-1
1372,148,277.947,145.708,82.385,40.906,0.462403,1,-1
1372,150,290.393,175.24,118.669,50.65,0.841138,1,-1
1373,76,49.872,156.597,85.443,39.213,0.599598,1,-1
1373,144,838.868,233.721,121.132,70.287,0.85394,1,-1
1373,148,277.22,146.685,83.443,41.561,0.575996,1,-1
1373,150,278.705,175.843,115.723,49.298,0.834304,1,-1
1374,76,49.927,156.386,86.131,39.578,0.456986,1,-1
1374,144,848.744,233.809,111.256,70.526,0.824163,1,-1
1374,148,276.463,147.725,84.684,42.352,0.668149,1,-1
1374,150,264.971,176.09,115.859,49.312,0.819384,1,-1
1375,76,52.401,156.793,84.354,39.142,0.706405,1,-1
1375,144,859.867,233.547,100.133,70.242,0.809954,1,-1
1375,148,276.44,148.282,84.716,42.537,0.704294,1,-1
1375,150,250.311,176.972,117.223,49.86,0.818066,1,-1
1376,76,54.034,157.031,82.976,38.799,0.706404,1,-1
1376,144,868.869,232.131,91.131,72.363,0.763351,1,-1
1376,148,276.185,148.296,85.272,42.995,0.711795,1,-1
1376,150,239.837,176.903,114.396,48.446,0.828653,1,-1
1377,76,54.321,156.668,82.106,38.54,0.691641,1,-1
1377,144,878.235,232.886,81.765,75.0,0.718466,1,-1
1377,148,277.272,147.794,82.523,41.553,0.588598,1,-1
1377,150,227.656,176.328,113.483,47.984,0.830298,1,-1
1378,76,53.482,156.402,82.722,38.849,0.466547,1,-1
1378,144,886.174,230.625,73.826,80.863,0.469507,1,-1
1378,148,278.34,147.414,81.174,40.934,0.113762,1,-1
1378,150,214.656,176.771,111.708,47.04,0.837685,1,-1
1379,76,53.232,155.549,83.3,39.205,0.568894,1,-1
1379,150,201.585,176.802,112.143,47.12,0.833484,1,-1
1380,76,52.447,154.21,84.37,39.912,0.555331,1,-1
1380,150,187.628,175.981,114.742,48.174,0.834332,1,-1
1381,76,52.472,153.917,84.156,39.943,0.470532,1,-1
1381,150,173.559,175.639,115.101,48.173,0.834305,1,-1
1382,76,53.174,154.526,83.035,39.42,0.310659,1,-1
1382,150,160.763,176.077,115.393,48.331,0.82859,1,-1
1383,76,53.246,155.033,82.539,39.231,0.454323,1,-1
1383,150,148.757,177.156,112.52,46.997,0.842563,1,-1
1384,76,53.293,155.772,82.071,38.964,0.530791,1,-1
1384,150,136.601,177.709,111.547,46.479,0.849011,1,-1
1385,76,53.416,155.782,82.032,38.981,0.448814,1,-1
1385,150,124.44,178.072,111.62,46.42,0.826815,1,-1
1386,76,53.171,156.851,80.401,38.136,0.335247,1,-1
1386,150,111.444,178.439,111.649,46.245,0.804165,1,-1
1387,76,51.975,156.962,80.777,38.305,0.389008,1,-1
1387,150,97.401,177.943,112.903,46.686,0.826052,1,-1
1388,76,51.535,157.29,81.243,38.634,0.457819,1,-1
1388,150,83.542,177.556,115.592,47.876,0.839844,1,-1
1389,76,52.977,157.546,82.797,39.526,0.414239,1,-1
1389,150,70.748,177.685,116.744,48.376,0.816872,1,-1
1390,150,56.167,175.968,121.383,50.578,0.82131,1,-1
1391,148,277.446,148.891,82.535,41.846,0.279632,1,-1
1391,150,43.381,175.672,121.972,50.858,0.798384,1,-1
1392,150,29.443,175.203,124.501,52.179,0.797372,1,-1
1393,150,16.26,174.133,125.489,52.785,0.786725,1,-1
1394,150,2.081,172.698,128.466,54.366,0.786484,1,-1
1395,150,0.0,174.275,118.127,52.124,0.791065,1,-1
1396,150,0.0,175.748,107.207,51.113,0.781985,1,-1
1397,150,0.0,175.191,98.666,50.674,0.771492,1,-1
1398,76,52.633,156.203,83.224,40.173,0.364836,1,-1
1398,150,0.0,173.176,91.827,51.939,0.775944,1,-1
1399,76,50.065,156.523,83.487,40.498,0.123582,1,-1
1399,150,0.0,173.212,81.882,50.897,0.67264,1,-1
1405,76,47.31,152.02,88.436,42.64,0.348973,1,-1
1406,76,45.837,150.811,91.151,43.94,0.080689,1,-1
1414,76,43.049,158.547,83.795,40.25,0.556137,1,-1
1415,76,43.287,159.184,83.113,39.9,0.567391,1,-1
1416,76,42.942,159.402,82.867,39.759,0.669595,1,-1
1417,76,43.328,160.339,82.141,39.435,0.459299,1,-1
1418,76,43.508,160.62,81.931,39.274,0.535176,1,-1
1418,153,911.646,176.027,42.793,47.867,0.683643,1,-1
1419,76,43.644,160.582,81.988,39.319,0.253545,1,-1
1419,153,909.53,179.414,40.882,45.246,0.677473,1,-1
1420,76,43.704,160.12,82.78,39.744,0.475872,1,-1
1420,153,904.662,180.875,41.25,44.703,0.703505,1,-1
1421,76,43.8,160.214,83.065,39.9,0.580376,1,-1
1421,153,900.08,181.967,41.918,43.89,0.724202,1,-1
1422,76,43.377,159.302,84.621,40.847,0.49012,1,-1
1422,153,895.431,183.408,42.332,42.145,0.677918,1,-1
1423,76,43.799,159.645,83.674,40.417,0.564219,1,-1
1423,153,888.322,183.744,44.88,42.101,0.66267,1,-1
1424,76,43.595,159.521,83.967,40.646,0.449251,1,-1
1424,153,878.81,183.108,48.307,42.696,0.717543,1,-1
1425,76,42.71,159.404,84.238,40.844,0.550388,1,-1
1425,153,868.448,182.567,52.353,43.767,0.7544,1,-1
1426,76,43.727,161.14,81.855,39.552,0.411739,1,-1
1426,153,859.569,183.451,54.931,43.477,0.780366,1,-1
1427,76,43.691,161.489,81.855,39.478,0.192844,1,-1
1427,153,850.437,183.926,58.627,44.126,0.726617,1,-1
1428,76,43.466,162.577,80.595,38.79,0.3911,1,-1
1428,153,840.002,184.23,61.688,44.239,0.693583,1,-1
1429,76,43.705,163.597,78.847,37.797,0.522706,1,-1
1429,148,267.483,152.618,81.017,40.768,0.260288,1,-1
1429,153,829.104,183.529,65.904,45.447,0.745424,1,-1
1430,76,43.932,163.973,78.267,37.342,0.276429,1,-1
1430,148,267.515,152.691,81.09,40.573,0.166013,1,-1
1430,153,818.555,183.713,68.554,45.367,0.735088,1,-1
1431,76,43.81,163.643,78.594,37.395,0.289898,1,-1
1431,148,268.034,153.312,80.413,39.905,0.290215,1,-1
1431,153,808.177,183.831,70.314,45.006,0.707312,1,-1
1432,76,43.978,163.208,79.762,37.822,0.41628,1,-1
1432,148,267.483,152.966,81.124,40.198,0.518452,1,-1
1432,153,797.611,183.382,73.11,45.344,0.804072,1,-1
1433,76,43.633,162.95,79.542,37.588,0.473374,1,-1
1433,148,268.229,153.166,80.279,39.595,0.381485,1,-1
1433,153,788.114,184.163,74.1,44.633,0.794699,1,-1
1434,76,42.581,162.144,80.795,38.123,0.400244,1,-1
1434,148,268.149,153.206,80.099,39.329,0.337842,1,-1
1434,153,779.144,184.681,74.991,43.995,0.788778,1,-1
1435,76,42.205,162.213,81.192,38.265,0.217453,1,-1
1435,148,268.294,153.629,79.81,39.021,0.562454,1,-1
1435,153,768.225,184.566,76.39,43.654,0.786455,1,-1
1436,76,42.081,162.287,81.124,38.181,0.434975,1,-1
1436,148,268.354,153.766,79.912,38.983,0.571999,1,-1
1436,153,758.789,184.659,78.032,43.542,0.801244,1,-1
1437,76,41.719,163.017,80.186,37.582,0.353126,1,-1
1437,148,268.176,153.99,80.009,38.95,0.566569,1,-1
1437,153,749.26,184.828,79.399,43.278,0.809641,1,-1
1438,76,41.859,163.254,80.457,37.653,0.251707,1,-1
1438,148,267.806,153.656,80.313,39.042,0.345566,1,-1
1438,153,740.472,184.865,80.374,42.93,0.806938,1,-1
1439,76,41.289,162.371,82.662,38.728,0.370466,1,-1
1439,148,268.062,154.151,79.85,38.68,0.566167,1,-1
1439,153,731.04,184.939,81.574,42.79,0.812628,1,-1
1440,76,39.874,161.196,84.83,39.78,0.253586,1,-1
1440,148,268.152,154.086,79.764,38.549,0.472709,1,-1
1440,153,721.353,185.131,83.005,42.829,0.817921,1,-1
1441,76,40.818,162.039,81.808,38.294,0.271964,1,-1
1441,148,268.056,154.264,79.273,38.157,0.626061,1,-1
1441,153,712.089,185.514,83.844,42.629,0.808118,1,-1
1442,76,41.359,162.961,79.847,37.265,0.355896,1,-1
1442,148,267.074,153.837,80.602,38.696,0.700398,1,-1
1442,153,701.802,185.912,84.044,42.219,0.793675,1,-1
1443,76,41.304,162.679,80.451,37.485,0.410206,1,-1
1443,148,267.071,153.827,80.696,38.735,0.763966,1,-1
1443,153,692.747,185.816,85.102,42.224,0.802508,1,-1
1444,76,42.198,162.856,80.386,37.294,0.394615,1,-1
1444,148,266.537,153.815,80.87,38.818,0.751843,1,-1
1444,153,682.406,185.759,85.896,42.142,0.798166,1,-1
1445,76,42.432,163.059,80.848,37.408,0.39906,1,-1
1445,148,266.454,154.04,80.788,38.674,0.673156,1,-1
1445,153,672.904,185.712,87.468,42.386,0.81078,1,-1
1446,76,42.187,163.322,81.012,37.383,0.280311,1,-1
1446,148,266.565,154.299,80.551,38.5,0.764319,1,-1
1446,153,662.385,185.905,86.856,41.861,0.814308,1,-1
1447,76,41.852,163.824,80.466,37.052,0.079843,1,-1
1447,148,266.595,154.395,80.454,38.332,0.66178,1,-1
1447,153,653.597,185.707,87.842,41.908,0.829755,1,-1
1448,76,41.511,163.571,81.038,37.279,0.170748,1,-1
1448,148,266.697,154.524,80.33,38.114,0.631197,1,-1
1448,153,644.596,185.598,89.29,42.233,0.832621,1,-1
1449,76,41.652,163.513,80.946,37.142,0.17209,1,-1
1449,148,266.782,154.874,79.657,37.583,0.597772,1,-1
1449,153,636.241,185.541,90.191,42.188,0.828775,1,-1
1450,76,41.452,163.329,81.367,37.282,0.151004,1,-1
1450,148,266.753,154.987,79.634,37.402,0.481794,1,-1
1450,153,625.027,185.207,89.961,41.919,0.820688,1,-1
1450,155,863.49,187.185,92.418,54.983,0.603148,1,-1
1451,76,41.567,163.566,80.534,36.828,0.073963,1,-1
1451,148,266.428,155.009,79.745,37.354,0.600074,1,-1
1451,153,615.233,185.311,89.299,41.341,0.820247,1,-1
1451,155,858.776,186.824,93.367,55.335,0.628252,1,-1
1452,76,40.848,162.303,82.906,37.988,0.428242,1,-1
1452,148,266.454,155.047,79.632,37.198,0.629233,1,-1
1452,153,606.464,184.979,90.856,41.694,0.826324,1,-1
1452,155,852.889,186.344,93.879,55.173,0.818232,1,-1
1453,76,41.028,163.035,81.756,37.396,0.057878,1,-1
1453,148,265.709,154.646,80.654,37.621,0.527273,1,-1
1453,153,597.701,184.656,92.466,42.105,0.830382,1,-1
1453,155,843.595,186.069,93.7,54.486,0.797724,1,-1
1454,76,40.569,162.976,82.437,37.704,0.102297,1,-1
1454,148,265.281,154.31,81.568,38.01,0.493434,1,-1
1454,153,588.493,184.265,93.22,42.109,0.834564,1,-1
1454,155,832.47,186.116,96.027,55.199,0.807338,1,-1
1455,76,40.002,161.393,84.776,38.862,0.225291,1,-1
1455,148,265.218,154.03,81.767,38.047,0.444239,1,-1
1455,153,579.554,184.211,93.414,41.951,0.843319,1,-1
1455,155,820.649,185.772,98.307,55.8,0.800497,1,-1
1456,76,41.155,162.244,82.823,37.954,0.091226,1,-1
1456,148,266.112,154.272,81.208,37.697,0.544381,1,-1
1456,153,570.359,184.044,94.197,41.997,0.841023,1,-1
1456,155,809.681,185.116,100.757,56.419,0.805772,1,-1
1457,76,41.798,162.805,80.989,37.008,0.058969,1,-1
1457,148,267.11,154.636,80.125,37.068,0.438487,1,-1
1457,153,561.558,184.162,94.018,41.561,0.837382,1,-1
1457,155,798.893,184.661,101.956,56.329,0.815561,1,-1
1458,148,266.242,153.81,81.103,37.444,0.533856,1,-1
1458,153,551.778,183.974,94.444,41.366,0.840948,1,-1
1458,155,787.708,184.834,102.032,55.588,0.825285,1,-1
1459,148,266.742,153.798,80.648,37.12,0.391762,1,-1
1459,153,542.226,184.167,94.63,41.083,0.834778,1,-1
1459,155,777.268,184.531,101.914,54.773,0.802426,1,-1
1460,148,267.05,153.685,81.067,37.251,0.495314,1,-1
1460,153,531.732,183.931,96.159,41.544,0.840908,1,-1
1460,155,764.671,184.015,104.951,55.795,0.829001,1,-1
1461,76,42.759,161.046,83.107,38.137,0.388038,1,-1
1461,148,267.36,153.779,81.276,37.279,0.472335,1,-1
1461,153,522.016,183.781,96.929,41.776,0.842652,1,-1
1461,155,752.555,183.719,108.228,57.058,0.808665,1,-1
1462,76,42.86,159.042,86.803,40.218,0.153951,1,-1
1462,148,268.043,154.092,81.029,37.109,0.470854,1,-1
1462,153,512.783,183.606,97.886,42.134,0.839287,1,-1
1462,155,741.628,184.095,110.154,57.484,0.819805,1,-1
1463,76,44.115,161.005,84.101,38.967,0.384648,1,-1
1463,148,268.656,154.683,80.445,36.758,0.057344,1,-1
1463,153,503.855,183.742,98.111,42.114,0.835901,1,-1
1463,155,732.709,184.288,108.705,56.185,0.823713,1,-1
1464,76,45.132,162.634,82.374,38.094,0.289161,1,-1
1464,153,495.491,183.934,99.07,42.503,0.838593,1,-1
1464,155,722.916,184.4,107.529,54.989,0.811349,1,-1
1465,76,43.359,160.008,88.001,41.045,0.085666,1,-1
1465,153,486.123,184.425,99.311,42.571,0.839013,1,-1
1465,155,711.971,185.228,107.984,54.7,0.850456,1,-1
1466,76,42.779,159.313,90.343,42.506,0.118175,1,-1
1466,153,475.152,184.917,100.989,43.366,0.837416,1,-1
1466,155,700.65,185.492,109.365,55.009,0.81796,1,-1
1467,76,43.071,159.384,90.208,42.739,0.149825,1,-1
1467,153,464.754,185.35,102.363,44.096,0.831536,1,-1
1467,155,687.417,185.8,112.139,56.033,0.822144,1,-1
1468,76,46.771,162.631,82.91,39.056,0.151525,1,-1
1468,153,453.391,185.72,105.541,45.708,0.832429,1,-1
1468,155,676.24,186.106,114.465,56.746,0.817154,1,-1
1469,148,270.041,156.71,81.997,37.578,0.47681,1,-1
1469,153,443.233,186.416,105.772,46.071,0.83891,1,-1
1469,155,665.489,186.576,113.521,55.893,0.832061,1,-1
1470,148,268.927,157.062,82.876,38.119,0.534885,1,-1
1470,153,432.548,186.615,107.326,47.028,0.845821,1,-1
1470,155,655.178,186.992,110.549,53.794,0.829175,1,-1
1471,148,268.352,157.263,83.044,38.391,0.534691,1,-1
1471,153,421.856,186.606,108.135,47.631,0.846814,1,-1
1471,155,644.087,187.33,109.49,52.715,0.840324,1,-1
1472,148,268.535,157.339,83.517,38.744,0.572641,1,-1
1472,153,412.255,186.886,108.213,47.889,0.8434,1,-1
1472,155,632.857,187.468,109.618,52.257,0.832452,1,-1
1473,148,268.652,157.381,83.561,38.947,0.547823,1,-1
1473,153,403.13,187.432,106.23,47.126,0.837235,1,-1
1473,155,619.36,186.985,112.79,53.331,0.843121,1,-1
1474,148,268.869,157.425,83.58,39.089,0.612311,1,-1
1474,153,392.506,187.253,105.938,47.155,0.844677,1,-1
1474,155,607.348,186.731,115.078,53.89,0.826781,1,-1
1475,148,268.125,157.071,83.6,39.202,0.606764,1,-1
1475,153,381.65,187.727,106.041,47.326,0.847554,1,-1
1475,155,595.411,186.741,115.288,53.544,0.827793,1,-1
1476,76,46.85,166.139,79.023,37.093,0.285202,1,-1
1476,148,267.461,156.922,85.212,40.036,0.508185,1,-1
1476,153,373.759,188.334,103.251,46.017,0.850906,1,-1
1476,155,583.092,186.94,115.026,52.802,0.853816,1,-1
1477,76,46.833,167.526,77.346,36.155,0.312405,1,-1
1477,148,266.783,157.255,85.338,40.242,0.696569,1,-1
1477,153,364.605,188.79,101.825,45.231,0.850004,1,-1
1477,155,568.886,186.63,118.214,53.845,0.850108,1,-1
1478,76,45.204,165.176,82.663,38.805,0.284321,1,-1
1478,148,266.898,156.814,86.009,40.689,0.406173,1,-1
1478,153,356.403,188.976,99.218,43.818,0.83359,1,-1
1478,155,556.214,186.617,119.323,54.001,0.841578,1,-1
1479,76,44.571,164.493,84.439,39.766,0.329455,1,-1
1479,148,266.984,156.907,84.165,39.846,0.55488,1,-1
1479,153,344.605,188.538,102.456,45.1,0.805395,1,-1
1479,155,542.884,186.298,121.099,54.356,0.828294,1,-1
1479,157,857.007,514.476,102.993,25.524,0.371464,1,-1
