1152,366,906.701,139.473,53.185,55.261,0.3943,1,-1
1152,367,606.271,86.402,94.495,41.453,0.640168,1,-1
1152,381,635.572,84.267,140.431,92.962,0.886358,1,-1
1152,399,113.001,89.398,52.591,35.347,0.857337,1,-1
1152,403,901.351,130.015,58.649,61.562,0.78386,1,-1
1152,418,375.97,107.944,96.555,43.543,0.415226,1,-1
1153,5,431.107,291.705,272.328,136.08,0.814274,1,-1
1153,191,754.817,108.507,94.046,46.272,0.849965,1,-1
1153,197,271.592,99.79,82.213,43.012,0.843403,1,-1
1153,235,369.146,112.778,90.533,42.571,0.842887,1,-1
1153,243,521.034,80.437,78.731,38.951,0.761327,1,-1
1153,270,423.664,102.011,74.154,39.12,0.813038,1,-1
1153,272,499.671,121.333,106.886,56.913,0.880562,1,-1
1153,278,329.287,92.326,60.719,37.853,0.553498,1,-1
1153,366,908.411,142.623,50.447,52.024,0.28631,1,-1
1153,367,605.616,87.379,92.343,41.019,0.581773,1,-1
1153,381,636.253,84.565,140.78,92.743,0.887787,1,-1
1153,399,112.649,89.642,52.782,35.449,0.86161,1,-1
1153,403,902.161,132.253,57.839,61.453,0.75625,1,-1
1153,418,373.512,108.173,96.252,43.469,0.32339,1,-1
1154,5,430.817,291.887,272.233,136.089,0.812598,1,-1
1154,191,757.216,108.539,92.615,46.088,0.844281,1,-1
1154,197,271.535,99.824,82.369,43.065,0.843555,1,-1
1154,235,369.35,112.821,90.371,42.481,0.840466,1,-1
1154,243,521.234,80.437,78.466,38.793,0.774849,1,-1
1154,270,423.515,102.004,74.175,39.094,0.814708,1,-1
1154,272,499.858,121.48,106.513,56.62,0.881071,1,-1
1154,278,329.665,92.577,60.233,37.463,0.541477,1,-1
1154,366,907.077,140.973,52.266,53.815,0.750786,1,-1
1154,367,604.407,88.723,87.99,39.739,0.684531,1,-1
1154,381,636.868,84.829,141.269,92.531,0.889552,1,-1
1154,399,112.004,89.677,52.947,35.498,0.86088,1,-1
1154,403,903.184,130.097,56.816,58.035,0.492767,1,-1
1154,418,374.735,108.173,95.605,43.285,0.274706,1,-1
1155,5,430.882,292.014,271.919,135.962,0.82381,1,-1
1155,191,759.263,108.818,90.972,45.776,0.845839,1,-1
1155,197,271.186,99.775,82.365,42.979,0.843936,1,-1
1155,235,369.413,112.811,90.37,42.479,0.838591,1,-1
1155,243,521.219,80.19,78.476,38.768,0.771194,1,-1
1155,270,423.154,101.889,74.728,39.379,0.817033,1,-1
1155,272,500.588,122.486,105.08,55.655,0.881148,1,-1
1155,278,329.46,92.552,60.518,37.645,0.582276,1,-1
1155,366,906.951,141.036,52.347,53.735,0.754984,1,-1
1155,367,604.679,89.284,86.604,39.648,0.682206,1,-1
1155,381,636.79,84.894,142.071,92.43,0.883449,1,-1
1155,399,111.307,89.599,53.528,35.859,0.86415,1,-1
1155,403,903.635,128.759,56.268,56.649,0.473235,1,-1
1155,418,377.186,107.896,95.568,43.362,0.349268,1,-1
1156,5,430.973,291.869,272.228,136.134,0.820075,1,-1
1156,191,760.21,108.831,90.174,45.878,0.835269,1,-1
1156,197,271.382,99.815,82.274,42.859,0.84374,1,-1
1156,235,369.518,112.854,90.159,42.36,0.840486,1,-1
1156,243,521.229,80.232,78.332,38.66,0.778815,1,-1
1156,270,423.302,101.936,74.498,39.243,0.81798,1,-1
1156,272,500.831,122.971,104.667,55.22,0.880344,1,-1
1156,278,329.028,92.506,60.494,37.552,0.595049,1,-1
1156,366,907.101,141.186,52.095,53.284,0.754376,1,-1
1156,367,605.007,89.729,84.592,39.231,0.716884,1,-1
1156,374,64.156,130.476,75.817,50.667,0.886787,1,-1
1156,381,637.211,85.194,142.486,92.032,0.883007,1,-1
1156,399,110.773,89.752,53.8,36.036,0.872558,1,-1
1156,403,903.387,128.483,56.613,57.198,0.42128,1,-1
1156,418,377.387,108.016,94.792,43.128,0.278662,1,-1
1157,5,432.188,292.381,269.758,134.713,0.805563,1,-1
1157,191,760.441,108.762,89.623,46.047,0.828732,1,-1
1157,197,271.093,99.745,82.785,43.104,0.846623,1,-1
1157,235,369.473,112.927,90.049,42.279,0.842591,1,-1
1157,243,521.256,80.227,78.243,38.571,0.784225,1,-1
1157,270,423.331,101.911,74.593,39.311,0.814478,1,-1
1157,272,498.073,119.779,110.427,58.492,0.880256,1,-1
1157,278,329.423,92.487,60.153,37.297,0.622486,1,-1
1157,366,905.737,138.905,54.263,55.975,0.75414,1,-1
1157,367,605.377,90.046,83.707,39.283,0.716496,1,-1
1157,374,61.79,132.072,76.278,50.933,0.891121,1,-1
1157,381,637.719,85.338,143.054,91.685,0.88036,1,-1
1157,399,110.489,90.026,53.901,36.099,0.873118,1,-1
1157,403,901.939,127.101,58.061,60.67,0.508866,1,-1
1157,418,374.731,108.255,94.855,43.222,0.429397,1,-1
1158,5,431.472,291.961,271.441,135.544,0.812342,1,-1
1158,191,762.201,108.977,88.031,45.723,0.80146,1,-1
1158,197,270.862,99.72,83.027,43.178,0.843303,1,-1
1158,235,369.541,113.001,89.985,42.225,0.841582,1,-1
1158,243,521.526,80.324,77.966,38.366,0.784977,1,-1
1158,270,423.616,102.061,74.192,39.088,0.816048,1,-1
1158,272,498.186,119.87,110.254,58.428,0.878482,1,-1
1158,278,329.117,92.454,60.544,37.456,0.542663,1,-1
1158,366,904.943,137.544,55.057,57.601,0.7575,1,-1
1158,367,606.177,90.083,83.157,39.398,0.72087,1,-1
1158,374,58.858,133.29,76.937,51.239,0.889028,1,-1
1158,381,638.042,85.461,143.891,91.43,0.880246,1,-1
1158,399,110.083,90.237,53.888,36.064,0.871022,1,-1
1158,403,901.76,127.586,58.24,61.276,0.542595,1,-1
1158,418,375.061,108.463,94.225,43.025,0.275651,1,-1
1159,5,431.897,292.292,270.038,134.73,0.799855,1,-1
1159,191,763.622,109.281,86.385,45.306,0.780681,1,-1
1159,197,270.776,99.702,83.346,43.34,0.840093,1,-1
1159,235,369.454,112.899,90.24,42.334,0.840906,1,-1
1159,243,521.336,80.252,78.144,38.393,0.782916,1,-1
1159,270,423.715,102.014,74.196,39.095,0.812972,1,-1
1159,272,500.123,122.352,106.085,55.945,0.87878,1,-1
1159,278,328.89,92.19,61.219,37.833,0.492358,1,-1
1159,366,904.285,135.11,55.715,59.767,0.762649,1,-1
1159,367,607.395,89.966,82.793,39.439,0.69832,1,-1
1159,381,638.089,85.276,145.521,91.77,0.879801,1,-1
1159,399,109.437,90.442,53.975,36.113,0.871769,1,-1
1159,403,901.545,127.625,58.455,62.137,0.556761,1,-1
1159,418,373.943,108.435,94.432,43.174,0.350683,1,-1
1160,5,432.117,292.288,269.664,134.421,0.801999,1,-1
1160,191,765.135,109.555,84.935,45.033,0.754837,1,-1
1160,197,270.538,99.64,83.589,43.417,0.844987,1,-1
1160,235,369.442,112.924,90.268,42.329,0.841396,1,-1
1160,243,521.18,80.265,78.443,38.498,0.789966,1,-1
1160,270,423.669,102.029,74.267,39.121,0.818771,1,-1
1160,272,497.7,119.485,110.979,58.762,0.878736,1,-1
1160,278,328.628,92.176,61.278,37.842,0.540057,1,-1
1160,366,904.558,135.954,55.442,59.258,0.767608,1,-1
1160,367,607.489,90.196,81.986,39.332,0.728728,1,-1
1160,381,639.529,85.455,146.208,91.434,0.875816,1,-1
1160,399,108.833,90.542,54.174,36.246,0.877702,1,-1
1160,403,901.828,128.04,58.172,61.959,0.492996,1,-1
1160,418,376.296,108.198,94.15,43.159,0.189187,1,-1
1161,5,432.362,292.394,269.202,134.055,0.809861,1,-1
1161,191,766.693,110.076,83.242,44.59,0.733106,1,-1
1161,197,271.042,99.767,83.198,43.164,0.839935,1,-1
1161,235,369.399,112.87,90.396,42.398,0.840135,1,-1
1161,243,520.877,80.267,78.863,38.668,0.77064,1,-1
1161,270,423.338,101.83,74.684,39.349,0.813743,1,-1
1161,272,498.437,120.291,109.401,57.911,0.880296,1,-1
1161,278,328.331,92.092,61.729,38.136,0.500317,1,-1
1161,366,906.868,139.525,53.132,55.528,0.479024,1,-1
1161,367,608.063,90.27,81.953,39.504,0.718744,1,-1
1161,381,641.269,85.765,147.025,91.272,0.873902,1,-1
1161,399,108.39,90.677,54.344,36.35,0.881603,1,-1
1161,403,902.131,129.868,57.869,63.327,0.77957,1,-1
1161,418,377.063,107.944,94.186,43.341,0.304576,1,-1
1162,5,431.495,291.962,270.973,134.944,0.824021,1,-1
1162,191,768.009,110.486,81.874,44.316,0.706519,1,-1
1162,197,270.99,99.656,83.348,43.198,0.840215,1,-1
1162,235,369.29,112.754,90.603,42.505,0.839748,1,-1
1162,243,521.082,80.391,78.505,38.414,0.773123,1,-1
1162,270,423.491,101.76,74.614,39.321,0.810679,1,-1
1162,272,499.301,121.336,107.542,56.812,0.879757,1,-1
1162,278,328.247,91.844,61.992,38.328,0.49965,1,-1
1162,366,904.04,133.854,55.96,60.975,0.778629,1,-1
1162,367,608.364,90.546,81.734,39.585,0.723435,1,-1
1162,381,643.046,85.872,147.701,91.17,0.875799,1,-1
1162,399,108.084,90.718,54.381,36.362,0.884281,1,-1
1162,403,902.43,128.215,57.57,61.395,0.415551,1,-1
1162,418,375.264,108.095,94.028,43.364,0.373091,1,-1
1163,5,431.919,292.024,270.244,134.48,0.802999,1,-1
1163,191,769.854,110.758,80.657,44.25,0.653918,1,-1
1163,197,270.972,99.669,83.392,43.175,0.83849,1,-1
1163,235,369.15,112.699,90.962,42.686,0.840629,1,-1
1163,243,521.031,80.507,78.601,38.395,0.761914,1,-1
1163,270,423.609,101.661,74.703,39.4,0.808745,1,-1
1163,272,499.606,121.813,106.863,56.34,0.87884,1,-1
1163,278,329.251,91.882,61.342,38.027,0.528428,1,-1
1163,366,903.05,131.687,56.95,63.192,0.778702,1,-1
1163,367,609.034,90.572,81.785,39.712,0.740962,1,-1
1163,381,644.402,85.918,148.454,90.987,0.873933,1,-1
1163,399,107.614,90.898,54.385,36.372,0.891073,1,-1
1163,403,902.159,126.828,57.841,61.622,0.261327,1,-1
1163,418,374.912,108.119,93.954,43.437,0.3966,1,-1
1164,5,430.944,291.804,272.245,135.543,0.82464,1,-1
1164,191,771.886,111.201,78.912,43.923,0.547386,1,-1
1164,197,271.047,99.65,83.319,43.14,0.840118,1,-1
1164,235,369.203,112.747,90.861,42.641,0.840326,1,-1
1164,243,520.834,80.4,78.888,38.473,0.767746,1,-1
1164,270,423.67,101.867,74.397,39.21,0.813466,1,-1
1164,272,500.318,122.924,105.221,55.252,0.878696,1,-1
1164,278,329.619,91.936,61.138,38.012,0.560703,1,-1
1164,366,902.793,130.896,57.207,64.141,0.758927,1,-1
1164,367,609.924,90.73,82.043,39.837,0.743965,1,-1
1164,381,650.216,86.039,148.709,90.898,0.883762,1,-1
1164,399,107.133,91.127,54.426,36.407,0.89243,1,-1
1164,403,901.92,125.804,58.08,62.188,0.352309,1,-1
1164,418,375.525,108.194,93.459,43.306,0.282191,1,-1
1164,437,907.445,141.304,52.555,54.142,0.512039,1,-1
1165,5,430.924,291.63,272.939,135.906,0.847493,1,-1
1165,191,772.701,111.249,77.612,43.768,0.648602,1,-1
1165,197,271.381,99.438,83.514,43.372,0.844764,1,-1
1165,235,368.733,112.207,91.626,43.058,0.843401,1,-1
1165,243,520.532,80.227,79.219,38.614,0.748592,1,-1
1165,270,423.912,101.814,74.318,39.161,0.80511,1,-1
1165,272,499.252,121.547,107.691,56.6,0.884105,1,-1
1165,278,329.723,92.051,60.504,37.684,0.556668,1,-1
1165,366,902.603,130.723,57.397,64.819,0.762365,1,-1
1165,367,610.452,90.788,83.243,40.402,0.757507,1,-1
1165,381,650.867,86.018,149.331,90.934,0.884719,1,-1
1165,399,106.775,91.283,54.403,36.375,0.889637,1,-1
1165,403,902.409,125.156,57.591,61.06,0.382439,1,-1
1165,418,372.359,108.052,94.182,43.675,0.47503,1,-1
1165,437,907.186,141.778,52.814,54.155,0.622946,1,-1
1166,5,431.125,291.516,273.072,135.984,0.84633,1,-1
1166,191,773.848,111.335,76.115,43.464,0.572575,1,-1
1166,197,271.766,99.494,83.348,43.35,0.844858,1,-1
1166,235,368.779,112.277,91.296,42.917,0.841789,1,-1
1166,243,520.683,80.227,78.993,38.469,0.760617,1,-1
1166,270,423.911,101.651,74.584,39.306,0.809096,1,-1
1166,272,500.3,122.854,105.621,55.301,0.878736,1,-1
1166,278,330.296,92.066,59.784,37.294,0.623135,1,-1
1166,366,902.505,130.238,57.495,65.433,0.774437,1,-1
1166,367,610.647,90.943,83.545,40.534,0.763277,1,-1
1166,381,653.216,86.275,149.513,90.838,0.87049,1,-1
1166,399,106.329,91.463,54.346,36.36,0.888275,1,-1
1166,403,902.428,125.54,57.572,61.115,0.221495,1,-1
1166,418,372.406,107.944,94.02,43.673,0.421081,1,-1
1166,437,906.866,141.419,53.134,54.657,0.528176,1,-1
1167,5,431.027,291.45,273.498,136.235,0.835225,1,-1
1167,191,773.46,111.165,76.223,44.087,0.506527,1,-1
1167,197,271.221,99.508,83.399,43.393,0.847407,1,-1
1167,235,368.78,112.258,91.313,42.925,0.841496,1,-1
1167,243,520.955,80.315,78.585,38.201,0.770875,1,-1
1167,270,423.93,101.543,74.702,39.398,0.808433,1,-1
1167,272,500.046,122.689,106.211,55.495,0.881183,1,-1
1167,278,330.492,92.145,59.357,37.039,0.649491,1,-1
1167,366,902.485,129.867,57.515,65.973,0.774918,1,-1
1167,367,610.693,90.824,84.028,40.766,0.775861,1,-1
1167,381,656.976,86.452,148.75,90.712,0.865109,1,-1
1167,399,105.929,91.699,54.335,36.352,0.886874,1,-1
1167,418,372.052,107.962,94.017,43.718,0.477166,1,-1
1167,437,906.83,141.446,53.17,54.793,0.503184,1,-1
1168,5,432.068,292.038,271.439,135.089,0.829024,1,-1
1168,191,774.017,110.788,76.407,44.931,0.28335,1,-1
1168,197,271.079,99.511,83.321,43.38,0.843956,1,-1
1168,235,368.787,112.097,91.541,43.056,0.841631,1,-1
1168,243,521.17,80.31,78.368,38.032,0.764923,1,-1
1168,270,424.158,101.588,74.65,39.414,0.805335,1,-1
1168,272,500.713,123.728,104.749,54.469,0.878734,1,-1
1168,278,330.082,91.95,59.892,37.397,0.573378,1,-1
1168,366,902.514,129.707,57.486,66.072,0.77376,1,-1
1168,367,610.656,90.925,83.933,40.72,0.765847,1,-1
1168,373,497.125,113.417,113.082,63.888,0.805967,1,-1
1168,381,662.893,86.541,147.545,90.564,0.866918,1,-1
1168,399,105.541,91.951,54.299,36.298,0.877488,1,-1
1168,418,371.314,107.976,94.151,43.822,0.496971,1,-1
1168,437,906.606,141.326,53.394,54.796,0.458649,1,-1
1169,5,432.643,292.278,270.408,134.425,0.828852,1,-1
1169,191,773.908,110.406,76.914,46.019,0.160835,1,-1
1169,197,270.896,99.471,83.3,43.353,0.845093,1,-1
1169,235,368.565,111.969,91.934,43.305,0.842988,1,-1
1169,243,520.997,80.266,78.618,38.133,0.758315,1,-1
1169,270,424.294,101.666,74.364,39.275,0.799517,1,-1
1169,272,500.439,123.659,105.175,54.523,0.878696,1,-1
1169,278,330.466,92.144,59.65,37.283,0.585493,1,-1
1169,366,903.457,131.076,56.543,64.664,0.763035,1,-1
1169,367,610.623,90.877,84.918,41.204,0.77114,1,-1
1169,381,660.408,86.657,147.958,90.384,0.860401,1,-1
1169,399,105.168,92.202,54.369,36.328,0.880954,1,-1
1169,403,904.104,127.48,54.574,57.158,0.395104,1,-1
1169,418,370.625,108.018,94.308,43.969,0.533207,1,-1
1169,437,907.608,142.79,51.817,52.998,0.209048,1,-1
1170,5,431.761,292.011,271.873,135.149,0.830268,1,-1
1170,191,776.144,110.31,75.385,45.999,0.1175,1,-1
1170,197,270.873,99.475,83.338,43.377,0.844878,1,-1
1170,235,368.553,111.796,92.161,43.485,0.8405,1,-1
1170,243,520.964,80.199,78.827,38.201,0.762478,1,-1
1170,270,424.285,101.546,74.599,39.461,0.804592,1,-1
1170,272,499.604,122.752,106.883,55.367,0.880118,1,-1
1170,278,330.36,92.068,59.946,37.545,0.550504,1,-1
1170,366,903.686,130.968,56.314,64.541,0.766518,1,-1
1170,367,610.808,90.722,85.703,41.551,0.776775,1,-1
1170,381,663.524,86.93,147.589,90.115,0.871286,1,-1
1170,399,104.899,92.416,54.185,36.151,0.882748,1,-1
1170,403,903.522,127.66,55.769,58.321,0.37275,1,-1
1170,418,370.432,107.869,94.483,44.129,0.549234,1,-1
1170,437,907.601,142.588,51.943,53.091,0.110031,1,-1
1171,5,431.362,291.892,272.546,135.478,0.823485,1,-1
1171,191,779.861,111.945,70.917,43.949,0.204143,1,-1
1171,197,270.702,99.436,83.598,43.477,0.847258,1,-1
1171,235,368.353,111.585,92.608,43.777,0.840712,1,-1
1171,243,520.989,80.267,78.743,38.119,0.766068,1,-1
1171,270,424.163,101.495,74.69,39.538,0.80101,1,-1
1171,272,499.687,122.884,106.926,55.299,0.879562,1,-1
1171,278,330.34,92.068,59.951,37.583,0.56872,1,-1
1171,366,904.35,131.836,55.65,63.515,0.761325,1,-1
1171,367,610.601,90.883,85.705,41.578,0.784499,1,-1
1171,381,667.139,87.142,147.386,90.063,0.872989,1,-1
1171,399,104.33,92.417,54.53,36.34,0.880468,1,-1
1171,403,904.025,128.197,54.74,56.863,0.44972,1,-1
1171,418,370.331,107.711,94.86,44.362,0.586626,1,-1
1171,423,824.227,34.786,36.726,29.92,0.39251,1,-1
1171,437,908.03,142.883,51.377,52.444,0.168297,1,-1
1172,5,430.932,291.952,273.588,136.055,0.840031,1,-1
1172,191,781.411,112.535,69.045,43.474,0.192183,1,-1
1172,197,270.539,99.549,83.691,43.532,0.84649,1,-1
1172,235,368.615,111.822,91.874,43.44,0.842848,1,-1
1172,243,520.773,80.163,79.045,38.254,0.771408,1,-1
1172,270,424.194,101.668,74.406,39.408,0.806292,1,-1
1172,272,500.133,123.521,106.111,54.719,0.879837,1,-1
1172,278,330.058,92.071,59.944,37.578,0.561703,1,-1
1172,366,904.389,131.619,55.611,63.906,0.757513,1,-1
1172,367,610.686,90.772,85.883,41.665,0.780511,1,-1
1172,381,667.886,87.263,147.908,90.083,0.869141,1,-1
1172,403,903.646,127.619,55.596,57.645,0.385561,1,-1
1172,418,370.276,107.921,94.46,44.188,0.552432,1,-1
1172,423,823.166,33.809,37.024,30.476,0.13478,1,-1
1173,5,431.807,292.314,271.624,134.988,0.810332,1,-1
1173,191,782.502,112.36,67.836,43.388,0.134696,1,-1
1173,197,270.908,99.419,83.919,43.681,0.840528,1,-1
1173,235,368.676,112.094,91.379,43.213,0.840944,1,-1
1173,243,520.559,80.14,79.196,38.292,0.762277,1,-1
1173,270,424.104,101.618,74.494,39.45,0.807884,1,-1
1173,272,499.067,122.425,108.174,55.816,0.881242,1,-1
1173,278,329.455,91.974,60.736,38.105,0.502884,1,-1
1173,366,903.677,130.282,56.323,65.421,0.765399,1,-1
1173,367,610.62,90.774,86.212,41.844,0.775554,1,-1
1173,381,673.209,87.264,147.359,90.149,0.873974,1,-1
1173,418,372.194,107.755,94.073,44.032,0.464333,1,-1
1173,437,906.992,141.31,53.008,54.697,0.359322,1,-1
1174,5,431.267,292.163,273.029,135.71,0.835487,1,-1
1174,191,783.319,113.443,64.874,41.706,0.128762,1,-1
1174,197,270.977,99.444,83.977,43.719,0.842851,1,-1
1174,235,368.695,112.179,91.268,43.156,0.842471,1,-1
1174,243,520.437,80.056,79.398,38.366,0.766118,1,-1
1174,270,424.133,101.816,74.321,39.343,0.805285,1,-1
1174,272,500.199,123.758,105.886,54.396,0.878062,1,-1
1174,278,329.974,92.112,60.197,37.794,0.544888,1,-1
1174,366,903.657,130.024,56.343,65.702,0.767133,1,-1
1174,367,610.782,90.728,85.929,41.69,0.776735,1,-1
1174,373,497.26,113.464,112.996,63.986,0.811261,1,-1
1174,381,674.135,87.263,147.081,89.958,0.871899,1,-1
1174,418,371.404,108.054,93.97,43.958,0.504521,1,-1
1174,437,906.819,140.907,53.181,55.228,0.383684,1,-1
1175,5,431.164,291.993,273.469,135.928,0.840344,1,-1
1175,197,270.689,99.433,84.13,43.798,0.844144,1,-1
1175,235,368.828,112.291,90.951,42.983,0.844007,1,-1
1175,236,671.277,87.112,139.361,90.336,0.835099,1,-1
1175,243,520.39,80.03,79.589,38.46,0.752566,1,-1
1175,270,424.18,101.791,74.376,39.371,0.80516,1,-1
1175,272,500.465,124.272,105.389,53.941,0.879028,1,-1
1175,278,329.911,92.019,60.31,37.881,0.47181,1,-1
1175,366,903.813,129.992,56.187,65.705,0.765133,1,-1
1175,367,610.812,90.763,85.887,41.657,0.752905,1,-1
1175,373,497.239,113.304,113.119,64.216,0.812416,1,-1
1175,381,683.719,87.181,144.209,89.176,0.868097,1,-1
1175,418,371.247,108.206,93.831,43.857,0.517807,1,-1
1175,437,906.916,140.584,53.084,55.521,0.342059,1,-1
1176,5,430.823,291.714,274.295,136.391,0.833125,1,-1
1176,197,270.794,99.492,83.996,43.72,0.842882,1,-1
1176,235,368.752,112.26,91.192,43.106,0.842788,1,-1
1176,236,671.914,87.121,144.77,90.307,0.811994,1,-1
1176,243,520.515,80.004,79.411,38.366,0.764534,1,-1
1176,270,423.977,101.663,74.643,39.497,0.807407,1,-1
1176,272,499.995,123.892,106.381,54.346,0.879092,1,-1
1176,278,329.942,92.186,60.24,37.847,0.471832,1,-1
1176,366,904.375,130.461,55.625,65.258,0.750567,1,-1
1176,367,610.678,90.672,86.207,41.822,0.754629,1,-1
1176,381,689.566,87.163,142.516,88.959,0.86231,1,-1
1176,403,902.167,126.491,57.833,61.046,0.3634,1,-1
1176,418,372.868,107.889,93.976,43.938,0.472313,1,-1
1177,5,430.829,291.775,273.625,136.095,0.827237,1,-1
1177,197,271.025,99.606,83.545,43.5,0.846153,1,-1
1177,235,369.126,112.452,90.699,42.83,0.841739,1,-1
1177,236,666.846,87.043,150.074,90.104,0.791605,1,-1
1177,243,520.524,80.004,79.466,38.398,0.754929,1,-1
1177,270,424.302,101.702,74.373,39.357,0.806822,1,-1
1177,272,499.339,123.491,107.382,54.837,0.879048,1,-1
1177,278,329.836,91.912,60.445,37.968,0.620603,1,-1
1177,366,904.483,130.656,55.517,64.928,0.763075,1,-1
1177,367,610.956,90.66,86.709,42.043,0.770831,1,-1
1177,381,693.286,87.201,140.082,88.139,0.860552,1,-1
1177,418,373.587,108.077,93.337,43.595,0.407956,1,-1
1177,437,907.315,141.136,52.685,54.791,0.479328,1,-1
1178,5,430.7,291.925,273.497,136.089,0.821526,1,-1
1178,197,271.018,99.708,83.466,43.46,0.844627,1,-1
1178,235,369.229,112.485,90.773,42.859,0.843075,1,-1
1178,236,669.441,86.989,152.121,90.262,0.777231,1,-1
1178,243,520.619,80.039,78.934,38.089,0.762401,1,-1
1178,270,424.306,101.777,74.27,39.299,0.803701,1,-1
1178,272,500.155,124.529,106.055,53.998,0.880436,1,-1
1178,278,330.338,92.121,59.94,37.699,0.55504,1,-1
1178,366,904.211,130.4,55.789,65.172,0.772657,1,-1
1178,367,610.683,90.531,86.198,41.824,0.783442,1,-1
1178,373,497.472,113.691,112.832,64.229,0.787273,1,-1
1178,381,695.828,87.174,138.919,88.077,0.861477,1,-1
1178,418,372.753,108.232,93.41,43.609,0.462915,1,-1
1178,437,907.142,141.096,52.858,54.791,0.281478,1,-1
1179,5,431.711,292.525,270.801,134.66,0.803713,1,-1
1179,197,270.858,99.693,83.444,43.447,0.842864,1,-1
1179,235,369.488,112.659,90.306,42.593,0.842619,1,-1
1179,236,670.77,87.086,152.88,90.003,0.671038,1,-1
1179,243,520.297,80.035,79.618,38.431,0.760855,1,-1
1179,270,424.287,101.719,74.507,39.454,0.807467,1,-1
1179,272,500.217,124.723,105.923,53.816,0.8809,1,-1
1179,278,329.875,92.066,60.143,37.823,0.550282,1,-1
1179,366,904.232,130.218,55.768,65.184,0.771419,1,-1
1179,367,610.498,90.492,85.943,41.722,0.777991,1,-1
1179,373,497.632,113.677,112.576,64.205,0.802124,1,-1
1179,381,700.242,87.233,136.017,86.556,0.865163,1,-1
1179,418,372.53,108.469,93.037,43.39,0.481845,1,-1
1179,437,907.29,141.171,52.71,54.55,0.280603,1,-1
1180,5,432.113,292.734,269.772,134.058,0.810794,1,-1
1180,197,270.721,99.653,83.503,43.438,0.840649,1,-1
1180,235,369.478,112.62,90.377,42.593,0.84114,1,-1
1180,236,668.913,87.28,154.471,89.696,0.643347,1,-1
1180,243,520.349,80.099,79.45,38.338,0.769963,1,-1
1180,270,424.237,101.646,74.626,39.54,0.809042,1,-1
1180,272,498.924,123.19,108.56,55.253,0.882371,1,-1
1180,278,330.282,92.19,59.686,37.548,0.57119,1,-1
1180,366,904.682,130.782,55.318,64.686,0.75379,1,-1
1180,367,610.594,90.589,85.702,41.597,0.763294,1,-1
1180,381,703.07,87.434,134.456,85.707,0.863176,1,-1
1180,403,902.655,127.605,57.345,59.915,0.563789,1,-1
1180,418,373.494,108.259,93.131,43.436,0.428028,1,-1
1181,5,431.456,292.521,271.611,134.991,0.835271,1,-1
1181,197,270.743,99.763,83.463,43.382,0.847371,1,-1
1181,235,369.351,112.797,90.475,42.612,0.840989,1,-1
1181,236,643.811,89.002,150.817,87.923,0.275364,1,-1
1181,243,520.17,80.31,79.777,38.508,0.762871,1,-1
1181,270,424.171,101.633,74.586,39.505,0.8065,1,-1
1181,272,498.936,123.126,108.51,55.242,0.880693,1,-1
1181,278,331.09,92.394,59.116,37.253,0.590877,1,-1
1181,366,904.827,130.781,55.173,64.725,0.759229,1,-1
1181,367,611.542,90.756,87.108,42.117,0.754434,1,-1
1181,381,704.544,87.728,134.341,85.724,0.866419,1,-1
1181,403,902.503,127.125,57.497,60.466,0.193235,1,-1
1181,418,376.159,107.994,93.226,43.526,0.378772,1,-1
1182,5,430.929,292.481,272.593,135.536,0.838783,1,-1
1182,197,271.07,99.796,83.319,43.298,0.84639,1,-1
1182,235,369.25,112.863,90.449,42.566,0.841732,1,-1
1182,236,635.377,89.677,149.245,87.295,0.246346,1,-1
1182,243,520.143,80.305,79.747,38.505,0.768626,1,-1
1182,270,424.077,101.662,74.573,39.452,0.808444,1,-1
1182,272,498.999,123.201,108.343,55.155,0.880238,1,-1
1182,278,331.164,92.302,59.198,37.379,0.543344,1,-1
1182,366,904.776,130.651,55.224,64.919,0.769604,1,-1
1182,367,611.91,90.625,88.521,42.635,0.765624,1,-1
1182,381,706.668,87.93,133.312,85.031,0.865023,1,-1
1182,418,378.381,107.827,92.954,43.471,0.34563,1,-1
1183,5,430.787,292.807,272.664,135.626,0.835961,1,-1
1183,197,271.71,99.936,82.947,43.111,0.84452,1,-1
1183,235,369.117,112.904,90.69,42.676,0.84177,1,-1
1183,236,633.364,90.487,147.101,86.361,0.121826,1,-1
1183,243,520.489,80.398,79.571,38.445,0.783498,1,-1
1183,270,424.253,101.76,74.565,39.442,0.808557,1,-1
1183,272,498.993,123.057,108.588,55.297,0.882084,1,-1
1183,278,331.334,92.492,58.924,37.244,0.572457,1,-1
1183,366,905.618,132.132,54.382,63.305,0.765414,1,-1
1183,367,611.392,90.619,88.671,42.655,0.757891,1,-1
1183,381,707.153,88.271,132.821,85.026,0.8794,1,-1
1183,395,159.347,81.804,54.875,45.846,0.867154,1,-1
1183,403,903.875,127.889,55.223,57.327,0.502114,1,-1
1183,418,376.899,107.922,93.121,43.547,0.30495,1,-1
1184,5,431.094,292.84,272.661,135.608,0.828429,1,-1
1184,197,271.558,99.993,83.162,43.254,0.845961,1,-1
1184,235,369.041,112.827,90.926,42.772,0.840583,1,-1
1184,236,632.332,90.638,146.275,86.191,0.193817,1,-1
1184,243,520.622,80.484,79.416,38.386,0.784941,1,-1
1184,270,424.126,101.701,74.842,39.591,0.807124,1,-1
1184,272,498.748,122.662,109.091,55.604,0.880813,1,-1
