787,10,527.567,498.38,111.449,41.62,0.605606,1,-1
787,34,283.726,408.619,156.597,131.381,0.844169,1,-1
787,170,11.362,386.511,135.443,110.992,0.915913,1,-1
787,293,703.071,66.538,60.886,29.696,0.832327,1,-1
787,329,834.6,137.907,104.348,128.762,0.924016,1,-1
788,5,499.968,381.417,89.255,110.841,0.918555,1,-1
788,10,527.164,498.36,111.523,41.64,0.623659,1,-1
788,34,283.617,409.335,157.079,130.665,0.834062,1,-1
788,170,5.288,391.374,137.293,112.454,0.907138,1,-1
788,293,702.039,66.49,60.779,29.743,0.839677,1,-1
788,329,830.974,136.017,108.127,128.05,0.920826,1,-1
789,5,500.164,381.457,89.218,110.759,0.919091,1,-1
789,10,526.991,498.415,111.349,41.585,0.602367,1,-1
789,34,283.24,410.316,157.216,129.684,0.78967,1,-1
789,170,0.252,396.313,138.544,113.548,0.905683,1,-1
789,293,701.336,67.127,59.391,29.046,0.831295,1,-1
789,329,827.154,133.854,112.112,127.659,0.918403,1,-1
790,5,500.157,381.505,89.257,110.804,0.91871,1,-1
790,10,526.889,498.397,111.397,41.603,0.607598,1,-1
790,34,282.919,411.147,157.467,128.853,0.804064,1,-1
790,170,0.0,400.423,136.497,115.888,0.911264,1,-1
790,293,700.173,68.028,58.215,28.325,0.834762,1,-1
790,329,823.577,132.31,115.759,126.881,0.917094,1,-1
791,5,500.172,381.517,89.315,110.905,0.919244,1,-1
791,10,526.774,498.307,111.59,41.693,0.618336,1,-1
791,34,282.128,411.709,158.125,128.291,0.71799,1,-1
791,170,0.0,405.605,134.27,117.822,0.90795,1,-1
791,293,698.847,68.366,57.776,28.036,0.830153,1,-1
791,329,820.027,131.114,119.228,125.892,0.915968,1,-1
792,5,500.057,381.57,89.338,110.941,0.919043,1,-1
792,10,527.09,498.473,111.254,41.527,0.611963,1,-1
792,34,281.96,412.696,157.602,126.73,0.748307,1,-1
792,170,0.0,411.166,131.858,118.806,0.913163,1,-1
792,293,697.638,68.757,57.271,27.65,0.83172,1,-1
792,329,816.724,130.457,121.829,123.771,0.915871,1,-1
793,5,500.068,381.501,89.336,110.965,0.918886,1,-1
793,10,527.062,498.413,111.433,41.587,0.616143,1,-1
793,34,282.756,413.442,156.458,124.509,0.30439,1,-1
793,170,0.0,416.0,129.521,120.352,0.89967,1,-1
793,293,695.411,68.19,58.425,28.205,0.833674,1,-1
793,329,813.552,129.298,124.336,121.597,0.920371,1,-1
793,334,468.723,7.984,19.133,13.768,0.350868,1,-1
794,5,500.093,381.569,89.297,110.957,0.918928,1,-1
794,10,527.308,498.572,111.113,41.428,0.636782,1,-1
794,34,282.341,414.684,156.42,123.331,0.626096,1,-1
794,170,0.0,420.22,125.81,119.764,0.908536,1,-1
794,293,693.758,68.25,58.264,28.069,0.832641,1,-1
794,315,418.038,16.263,27.262,21.787,0.097665,1,-1
794,329,810.077,128.058,127.763,120.455,0.918771,1,-1
794,334,468.75,8.015,19.156,13.786,0.358038,1,-1
795,5,500.04,381.673,89.304,110.996,0.918693,1,-1
795,10,527.45,498.737,110.775,41.263,0.623845,1,-1
795,34,282.491,415.978,155.655,121.463,0.665978,1,-1
795,170,0.0,425.966,120.474,114.034,0.904379,1,-1
795,293,692.246,69.292,56.803,27.19,0.83662,1,-1
795,315,418.135,16.834,26.233,20.958,0.285235,1,-1
795,329,806.345,127.175,130.799,119.121,0.912789,1,-1
795,334,468.563,8.391,19.065,13.728,0.284148,1,-1
796,5,500.015,381.775,89.283,110.98,0.918239,1,-1
796,10,527.323,498.731,110.862,41.269,0.61143,1,-1
796,34,282.109,417.097,155.661,120.398,0.790205,1,-1
796,170,0.0,431.314,114.972,108.686,0.888188,1,-1
796,293,690.816,69.609,56.607,26.962,0.836794,1,-1
796,315,418.503,16.25,27.045,21.521,0.059876,1,-1
796,329,801.143,126.262,132.47,117.124,0.907367,1,-1
796,334,468.361,8.889,19.537,14.1,0.28611,1,-1
797,5,499.928,381.778,89.32,111.036,0.918733,1,-1
797,10,527.034,498.646,111.086,41.354,0.61922,1,-1
797,34,281.389,417.931,156.502,120.152,0.815997,1,-1
797,170,0.0,435.625,109.736,104.375,0.886141,1,-1
797,293,688.967,69.732,56.467,26.794,0.832537,1,-1
797,329,796.342,125.279,134.182,115.415,0.916475,1,-1
797,334,468.478,9.276,19.604,14.183,0.262724,1,-1
798,5,499.855,381.757,89.41,111.188,0.918851,1,-1
798,10,527.543,498.739,111.071,41.261,0.618559,1,-1
798,34,280.774,419.015,157.73,120.311,0.773387,1,-1
798,170,0.0,441.033,103.373,98.967,0.894274,1,-1
798,293,686.984,69.802,56.781,26.871,0.8253,1,-1
798,329,790.902,123.784,135.972,114.24,0.911605,1,-1
798,334,468.216,9.491,20.034,14.577,0.259488,1,-1
799,5,499.791,381.736,89.473,111.284,0.918673,1,-1
799,10,527.618,498.626,111.6,41.374,0.603771,1,-1
799,34,280.421,420.235,157.802,119.556,0.840302,1,-1
799,170,0.0,446.526,97.26,93.474,0.891039,1,-1
799,293,685.164,70.105,56.271,26.465,0.830019,1,-1
799,329,785.852,122.732,137.118,112.729,0.910277,1,-1
799,334,468.317,9.617,20.004,14.635,0.207058,1,-1
800,5,499.775,381.789,89.443,111.243,0.918472,1,-1
800,10,528.101,498.643,111.928,41.357,0.583438,1,-1
800,34,280.106,421.173,157.893,118.79,0.876047,1,-1
800,170,0.0,451.507,91.773,88.493,0.879419,1,-1
800,293,682.682,69.367,58.055,27.257,0.819144,1,-1
800,329,781.277,122.339,137.406,110.777,0.90272,1,-1
800,334,468.301,9.491,20.253,14.908,0.273904,1,-1
801,5,499.709,381.791,89.474,111.255,0.918356,1,-1
801,10,527.878,498.656,112.175,41.344,0.598993,1,-1
801,34,279.134,422.077,158.1,117.923,0.867838,1,-1
801,170,0.0,456.58,85.852,83.42,0.883592,1,-1
801,293,681.073,69.343,58.635,27.56,0.819928,1,-1
801,329,777.245,121.814,137.487,108.739,0.907465,1,-1
801,334,468.19,9.248,20.195,14.956,0.180848,1,-1
802,5,499.672,381.741,89.425,111.187,0.918122,1,-1
802,10,527.554,498.73,112.166,41.27,0.600258,1,-1
802,34,279.36,422.914,158.163,117.086,0.817183,1,-1
802,170,0.0,460.884,80.782,79.116,0.864537,1,-1
802,293,679.178,69.159,58.403,27.434,0.83389,1,-1
802,329,772.549,120.696,138.293,107.597,0.91566,1,-1
802,334,468.309,8.799,20.252,15.064,0.221791,1,-1
803,5,499.639,381.709,89.386,111.142,0.9176,1,-1
803,10,527.864,498.827,112.269,41.173,0.582796,1,-1
803,34,278.147,423.641,158.528,116.359,0.892993,1,-1
803,170,0.0,465.367,75.566,74.633,0.830618,1,-1
803,293,678.487,69.113,57.53,27.141,0.826715,1,-1
803,329,768.147,119.405,138.923,106.607,0.921174,1,-1
803,334,468.278,8.599,20.236,15.15,0.345952,1,-1
804,5,499.607,381.626,89.379,111.122,0.917378,1,-1
804,10,527.001,498.755,112.49,41.245,0.614376,1,-1
804,34,277.794,424.447,158.683,115.553,0.903586,1,-1
804,170,0.0,469.632,70.561,70.368,0.771031,1,-1
804,293,676.564,69.217,56.963,26.81,0.833595,1,-1
804,329,763.783,117.598,140.036,106.211,0.912135,1,-1
804,334,468.292,8.584,20.163,15.18,0.313564,1,-1
805,5,499.66,381.596,89.326,111.067,0.917792,1,-1
805,10,527.06,498.802,112.506,41.198,0.61467,1,-1
805,34,277.693,425.672,158.387,114.328,0.88551,1,-1
805,170,0.0,474.978,64.672,65.022,0.678973,1,-1
805,293,674.079,69.064,57.129,26.843,0.83879,1,-1
805,329,759.847,116.139,140.611,105.534,0.90872,1,-1
805,334,468.374,8.847,19.756,14.973,0.387096,1,-1
806,5,499.663,381.529,89.286,111.02,0.917717,1,-1
806,10,526.551,498.687,112.762,41.313,0.631819,1,-1
806,34,277.217,426.563,158.544,113.437,0.890993,1,-1
806,170,0.0,480.852,59.066,59.148,0.636712,1,-1
806,293,672.282,69.006,57.213,26.819,0.849231,1,-1
806,329,756.304,115.286,140.186,104.082,0.917799,1,-1
806,334,468.506,9.015,19.635,14.972,0.346797,1,-1
807,5,499.609,381.465,89.287,111.025,0.918093,1,-1
807,10,526.156,498.51,113.145,41.49,0.639422,1,-1
807,34,276.819,427.282,158.876,112.718,0.878796,1,-1
807,170,0.0,485.474,53.863,54.526,0.525061,1,-1
807,293,670.344,68.773,57.244,26.802,0.83172,1,-1
807,315,416.259,17.723,22.311,18.217,0.073433,1,-1
807,329,752.794,114.582,139.794,102.756,0.907569,1,-1
807,334,468.415,9.05,19.462,14.932,0.337895,1,-1
808,5,499.718,381.409,89.294,111.063,0.917984,1,-1
808,10,526.206,498.329,113.528,41.671,0.621411,1,-1
808,34,277.381,427.89,159.057,112.11,0.865832,1,-1
808,170,0.0,489.732,48.714,50.268,0.412682,1,-1
808,293,668.244,68.648,57.175,26.7,0.813337,1,-1
808,315,425.241,16.938,23.372,19.337,0.2611,1,-1
808,329,749.276,114.303,138.918,101.168,0.908134,1,-1
808,334,468.424,9.148,19.374,14.937,0.277119,1,-1
809,5,499.82,381.389,89.266,111.066,0.918059,1,-1
809,10,526.187,498.34,113.363,41.66,0.638434,1,-1
809,34,279.992,428.539,158.581,111.461,0.833605,1,-1
809,170,0.0,493.765,43.788,46.235,0.346885,1,-1
809,329,746.057,113.769,138.407,99.847,0.906861,1,-1
809,334,468.425,9.163,19.096,14.802,0.323177,1,-1
810,5,499.761,381.408,89.201,110.982,0.918061,1,-1
810,10,526.043,498.234,113.434,41.766,0.652222,1,-1
810,34,281.498,429.429,157.729,110.571,0.830217,1,-1
810,170,0.0,497.103,38.977,42.897,0.196876,1,-1
810,329,742.441,112.442,138.341,99.056,0.909083,1,-1
810,334,468.591,9.121,18.812,14.659,0.305917,1,-1
811,5,499.854,381.325,89.132,110.903,0.917822,1,-1
811,10,526.294,498.246,113.304,41.754,0.612873,1,-1
811,34,282.728,430.427,156.72,109.573,0.812085,1,-1
811,170,0.0,500.45,34.342,39.55,0.16528,1,-1
811,329,739.277,111.64,137.975,98.111,0.90484,1,-1
811,334,468.632,9.014,18.91,14.828,0.38861,1,-1
812,5,500.08,381.207,89.149,110.978,0.918493,1,-1
812,10,526.48,498.253,113.208,41.747,0.610679,1,-1
812,34,280.209,431.277,156.726,108.723,0.853865,1,-1
812,170,0.0,505.432,28.526,34.568,0.074799,1,-1
812,315,430.821,17.727,22.003,19.035,0.264366,1,-1
812,334,468.661,8.885,18.838,14.856,0.381972,1,-1
813,5,500.178,381.212,89.095,110.928,0.918054,1,-1
813,10,526.796,498.34,113.024,41.66,0.623485,1,-1
813,34,278.003,432.253,156.866,107.747,0.88066,1,-1
813,315,431.333,17.115,21.851,19.016,0.281612,1,-1
813,334,468.741,9.05,18.71,14.821,0.275097,1,-1
814,5,500.155,381.226,89.073,110.928,0.91843,1,-1
814,10,527.017,498.314,113.146,41.686,0.627862,1,-1
814,34,277.336,433.478,156.65,106.522,0.880587,1,-1
814,315,432.006,16.722,21.262,18.514,0.25126,1,-1
814,334,468.746,8.732,18.942,15.107,0.425579,1,-1
815,5,500.215,381.202,89.053,110.924,0.918371,1,-1
815,10,527.206,498.469,112.79,41.531,0.617659,1,-1
815,34,276.598,434.357,156.95,105.643,0.870888,1,-1
815,315,431.104,16.312,22.794,20.057,0.243587,1,-1
815,334,468.555,8.742,18.97,15.248,0.394155,1,-1
816,5,500.204,381.199,89.085,110.995,0.918861,1,-1
816,10,527.345,498.684,112.334,41.316,0.605255,1,-1
816,34,275.326,435.098,157.549,104.902,0.883094,1,-1
816,315,430.132,16.929,23.746,21.138,0.2058,1,-1
816,334,468.682,9.028,18.591,15.046,0.303779,1,-1
817,5,500.135,381.206,89.03,110.948,0.918246,1,-1
817,10,527.63,499.08,111.496,40.92,0.601871,1,-1
817,34,275.114,435.818,157.968,104.182,0.86797,1,-1
817,334,468.608,9.387,18.494,15.067,0.338895,1,-1
818,5,500.127,381.198,88.992,110.863,0.917562,1,-1
818,10,527.919,499.207,111.455,40.793,0.597992,1,-1
818,34,274.715,436.568,158.36,103.432,0.851085,1,-1
818,315,432.625,16.527,20.694,18.957,0.306799,1,-1
818,334,468.74,9.396,18.244,14.946,0.361602,1,-1
819,5,500.201,381.175,88.963,110.846,0.91819,1,-1
819,10,528.116,499.38,111.331,40.62,0.586932,1,-1
819,34,273.788,437.447,158.75,102.553,0.818516,1,-1
819,159,521.1,18.834,15.313,17.811,0.089976,1,-1
819,315,434.095,16.373,18.89,17.281,0.223673,1,-1
819,334,468.547,8.931,18.561,15.311,0.35624,1,-1
820,5,500.207,381.13,88.957,110.829,0.917454,1,-1
820,10,528.046,499.337,111.749,40.663,0.596552,1,-1
820,34,273.411,438.213,159.195,101.787,0.8119,1,-1
820,315,435.3,15.588,17.541,16.005,0.255885,1,-1
820,334,468.649,9.059,18.256,15.152,0.431223,1,-1
821,5,500.237,381.118,88.905,110.762,0.917468,1,-1
821,10,528.051,499.419,111.824,40.581,0.592561,1,-1
821,34,274.018,439.082,159.206,100.918,0.735832,1,-1
821,315,433.355,16.317,19.62,17.985,0.335224,1,-1
821,334,468.679,8.989,18.254,15.249,0.45061,1,-1
822,5,500.281,381.145,88.919,110.772,0.917507,1,-1
822,10,528.153,499.551,111.771,40.449,0.582301,1,-1
822,34,274.514,439.941,159.116,100.059,0.856825,1,-1
822,315,433.126,16.446,19.594,17.989,0.289961,1,-1
822,334,468.62,9.19,18.123,15.239,0.511912,1,-1
823,5,500.327,381.096,88.956,110.824,0.917653,1,-1
823,10,528.424,499.582,112.089,40.418,0.596249,1,-1
823,34,274.651,440.91,158.952,99.09,0.831393,1,-1
823,315,433.643,16.249,19.599,18.146,0.283512,1,-1
823,334,468.691,9.112,18.089,15.335,0.428516,1,-1
824,5,500.352,381.116,88.963,110.836,0.917525,1,-1
824,10,528.589,499.678,112.269,40.322,0.603976,1,-1
824,34,275.04,442.104,158.407,97.896,0.809432,1,-1
824,315,434.976,16.176,18.159,16.879,0.173509,1,-1
824,334,468.799,8.969,18.138,15.465,0.53276,1,-1
825,5,500.359,380.902,89.042,110.948,0.917498,1,-1
825,10,529.029,499.838,112.417,40.162,0.578413,1,-1
825,34,273.887,442.945,158.747,97.055,0.843566,1,-1
825,315,435.581,15.933,17.512,16.349,0.195472,1,-1
825,334,468.842,9.156,17.955,15.379,0.419985,1,-1
826,5,500.276,381.032,89.0,110.874,0.916559,1,-1
826,10,529.623,500.123,112.311,39.877,0.559985,1,-1
826,34,273.571,443.987,158.681,96.013,0.839527,1,-1
826,315,436.31,16.118,16.663,15.566,0.207601,1,-1
826,334,468.853,9.298,17.792,15.354,0.434601,1,-1
827,5,500.325,380.885,88.99,110.873,0.916131,1,-1
827,10,531.671,500.338,113.01,39.662,0.568768,1,-1
827,34,272.638,444.813,159.061,95.187,0.887051,1,-1
827,315,436.857,15.985,16.004,14.93,0.191392,1,-1
827,334,468.761,9.291,17.765,15.416,0.389243,1,-1
828,5,500.306,380.745,89.028,110.98,0.917022,1,-1
828,10,530.28,500.443,113.24,39.557,0.59067,1,-1
828,34,271.988,445.788,159.255,94.212,0.883653,1,-1
828,315,436.869,15.301,16.416,15.39,0.225168,1,-1
828,334,468.768,9.036,17.861,15.587,0.388834,1,-1
829,5,500.269,380.793,88.973,110.898,0.917594,1,-1
829,10,528.933,500.655,112.893,39.345,0.580215,1,-1
829,34,272.218,446.645,159.491,93.355,0.878793,1,-1
829,315,436.256,15.486,16.92,15.895,0.298128,1,-1
829,334,468.779,8.997,17.721,15.556,0.399072,1,-1
830,5,500.173,380.71,88.967,110.861,0.917682,1,-1
830,10,529.183,500.746,113.127,39.254,0.574729,1,-1
830,34,272.033,447.571,159.568,92.429,0.879078,1,-1
830,315,435.994,16.061,17.085,15.999,0.179797,1,-1
830,334,468.875,8.971,17.624,15.556,0.477686,1,-1
831,5,500.025,380.635,88.969,110.81,0.917281,1,-1
831,10,528.687,500.726,113.463,39.274,0.595251,1,-1
831,34,272.025,448.529,159.475,91.471,0.891118,1,-1
831,279,559.779,82.279,32.178,22.711,0.790475,1,-1
831,310,547.406,16.691,25.431,21.396,0.146574,1,-1
831,315,436.426,16.737,16.89,15.836,0.20144,1,-1
831,334,468.837,8.584,17.857,15.853,0.521911,1,-1
832,5,500.051,380.596,89.094,110.959,0.917774,1,-1
832,10,528.474,500.964,113.049,39.036,0.595047,1,-1
832,34,270.767,449.548,159.555,90.452,0.893087,1,-1
832,279,558.996,81.975,31.942,22.636,0.775252,1,-1
832,310,547.662,16.853,25.195,21.224,0.110216,1,-1
832,315,437.049,15.775,16.409,15.391,0.201144,1,-1
832,334,468.928,8.796,17.729,15.809,0.481911,1,-1
833,5,499.916,380.558,89.056,110.833,0.916612,1,-1
833,10,529.002,501.289,112.586,38.711,0.534429,1,-1
833,34,270.566,450.68,159.358,89.32,0.88976,1,-1
833,279,558.402,81.462,31.887,22.646,0.768768,1,-1
833,315,436.425,15.507,17.07,16.076,0.22355,1,-1
833,334,468.876,8.744,17.791,15.951,0.526648,1,-1
834,5,499.76,380.445,89.191,110.855,0.915005,1,-1
834,10,529.254,501.558,112.285,38.442,0.527012,1,-1
834,34,270.512,451.443,159.655,88.557,0.887407,1,-1
834,279,557.705,81.242,31.694,22.568,0.780695,1,-1
834,315,436.854,15.476,16.354,15.385,0.220319,1,-1
834,334,468.696,8.919,17.736,15.998,0.591374,1,-1
835,5,499.715,380.375,89.26,110.861,0.915775,1,-1
835,10,529.809,501.85,112.07,38.15,0.522898,1,-1
835,34,270.056,452.08,160.138,87.92,0.870525,1,-1
835,279,556.89,81.015,31.309,22.331,0.791551,1,-1
835,310,546.336,16.236,24.989,20.807,0.164278,1,-1
835,315,437.167,16.154,16.07,15.098,0.201048,1,-1
835,334,468.701,8.937,17.641,16.019,0.531415,1,-1
836,5,499.751,380.461,89.252,110.753,0.915191,1,-1
836,10,532.469,502.662,111.183,37.338,0.472818,1,-1
836,34,269.692,452.908,160.349,87.092,0.865486,1,-1
836,279,556.405,80.635,31.062,22.176,0.770302,1,-1
836,310,545.967,15.035,24.91,20.591,0.200223,1,-1
836,315,437.121,15.138,16.787,15.825,0.109184,1,-1
836,334,468.732,9.053,17.399,15.904,0.540467,1,-1
837,5,499.604,380.514,89.231,110.614,0.915859,1,-1
837,10,533.586,503.112,111.392,36.888,0.476425,1,-1
837,34,269.037,453.783,160.568,86.217,0.857399,1,-1
837,279,555.856,80.276,30.743,21.986,0.804388,1,-1
837,310,545.675,14.2,25.025,20.613,0.195477,1,-1
837,315,436.708,16.268,16.801,15.831,0.27359,1,-1
837,334,468.695,8.854,17.424,16.046,0.575636,1,-1
838,5,499.577,380.476,89.371,110.699,0.915886,1,-1
838,10,534.241,503.665,111.346,36.335,0.447929,1,-1
838,34,268.117,454.733,160.666,85.267,0.848092,1,-1
838,310,545.683,13.217,25.855,21.285,0.170365,1,-1
838,315,437.044,16.4,16.222,15.215,0.30614,1,-1
838,334,468.691,8.854,17.282,16.043,0.554451,1,-1
839,5,499.597,380.541,89.407,110.688,0.915693,1,-1
839,10,534.86,504.165,111.516,35.835,0.461,1,-1
839,34,268.896,455.784,160.367,84.216,0.836045,1,-1
839,310,545.721,13.707,25.661,21.163,0.129651,1,-1
839,315,437.342,16.685,15.935,14.918,0.312963,1,-1
839,334,468.695,8.77,17.294,16.171,0.509189,1,-1
840,5,499.606,380.594,89.443,110.691,0.915407,1,-1
840,10,534.942,504.766,111.292,35.234,0.428494,1,-1
840,34,269.556,456.745,160.176,83.255,0.826753,1,-1
840,310,545.912,14.077,25.529,21.082,0.115458,1,-1
840,315,436.87,16.819,16.422,15.381,0.329043,1,-1
840,334,468.539,8.644,17.453,16.419,0.515881,1,-1
841,5,499.681,380.676,89.449,110.735,0.916725,1,-1
841,10,534.703,505.394,110.842,34.606,0.377258,1,-1
841,34,269.641,457.889,159.714,82.111,0.788429,1,-1
841,310,545.497,14.453,25.187,20.743,0.198249,1,-1
841,315,435.693,17.336,17.749,16.701,0.267245,1,-1
841,334,468.46,8.791,17.405,16.449,0.554912,1,-1
842,5,499.599,380.718,89.528,110.827,0.915717,1,-1
842,10,534.034,505.6,111.647,34.4,0.364814,1,-1
842,34,269.626,458.735,159.743,81.265,0.801565,1,-1
842,76,542.777,2.254,19.061,15.577,0.285875,1,-1
842,310,545.559,14.64,25.08,20.635,0.263407,1,-1
842,315,435.637,17.627,17.763,16.711,0.301215,1,-1
842,334,468.476,8.789,17.417,16.519,0.507834,1,-1
843,5,499.824,380.774,89.465,110.756,0.915297,1,-1
843,10,533.512,505.921,111.949,34.079,0.344001,1,-1
843,34,269.715,459.639,159.723,80.361,0.729134,1,-1
843,76,542.74,2.843,18.921,15.073,0.146809,1,-1
843,310,545.398,15.592,24.953,20.487,0.230284,1,-1
843,315,436.071,17.641,17.177,16.162,0.285814,1,-1
843,334,468.187,8.838,17.435,16.587,0.555028,1,-1
844,5,499.872,380.798,89.387,110.673,0.916273,1,-1
844,10,534.292,506.473,111.826,33.527,0.358883,1,-1
844,34,269.614,460.487,159.692,79.513,0.667609,1,-1
844,76,542.856,3.294,19.069,14.965,0.129145,1,-1
844,310,544.186,15.578,24.572,20.162,0.279724,1,-1
844,315,436.596,17.27,17.138,16.158,0.380294,1,-1
844,334,467.989,8.933,17.427,16.618,0.586259,1,-1
845,5,499.946,380.762,89.342,110.606,0.916048,1,-1
845,10,533.556,506.889,111.739,33.111,0.335373,1,-1
845,34,269.933,461.688,158.982,78.312,0.777711,1,-1
845,76,542.034,3.482,19.489,15.306,0.126022,1,-1
845,310,543.956,16.021,24.006,19.616,0.290225,1,-1
845,315,437.298,17.552,16.167,15.179,0.340498,1,-1
845,334,468.048,9.087,17.317,16.572,0.533022,1,-1
846,5,499.961,380.768,89.316,110.588,0.91636,1,-1
846,10,532.68,507.139,111.832,32.861,0.336978,1,-1
846,34,270.541,462.968,158.117,77.032,0.710622,1,-1
846,76,541.678,4.03,19.943,15.779,0.069087,1,-1
846,310,543.677,16.314,24.29,19.822,0.298364,1,-1
846,315,437.404,17.508,16.125,15.135,0.410935,1,-1
846,324,735.869,81.04,34.642,25.418,0.812447,1,-1
846,334,467.811,9.457,17.226,16.506,0.494532,1,-1
847,5,500.08,380.832,89.377,110.699,0.917203,1,-1
847,10,533.167,507.469,111.933,32.531,0.331462,1,-1
847,34,271.082,464.315,157.272,75.685,0.69876,1,-1
847,76,541.725,4.734,20.141,15.964,0.098463,1,-1
847,292,548.27,17.56,19.911,20.172,0.436344,1,-1
847,310,543.71,16.156,23.993,19.549,0.355623,1,-1
847,315,437.614,17.605,15.99,15.02,0.353226,1,-1
847,324,735.324,81.152,34.201,25.035,0.817222,1,-1
847,334,467.701,9.771,17.077,16.389,0.459568,1,-1
848,5,500.047,380.82,89.508,110.902,0.917668,1,-1
848,10,533.101,507.984,111.386,32.016,0.307794,1,-1
848,34,271.05,465.565,156.748,74.435,0.728174,1,-1
848,76,541.91,5.63,21.58,17.039,0.060853,1,-1
848,292,547.868,17.667,20.718,20.157,0.445799,1,-1
848,310,543.637,15.598,24.536,19.948,0.337,1,-1
848,315,438.156,17.804,15.897,14.968,0.427586,1,-1
848,324,734.89,81.104,33.916,24.777,0.815053,1,-1
848,334,467.665,9.823,17.027,16.353,0.376509,1,-1
849,5,500.129,380.986,89.416,110.799,0.918541,1,-1
849,10,533.535,508.439,111.08,31.561,0.307242,1,-1
849,34,270.16,466.769,156.566,73.231,0.659876,1,-1
849,76,542.072,5.558,21.057,16.561,0.050352,1,-1
849,292,548.009,17.541,21.149,20.019,0.387344,1,-1
849,310,543.586,15.591,24.529,19.965,0.258364,1,-1
849,315,437.987,17.691,16.159,15.211,0.477527,1,-1
849,324,734.628,81.118,33.507,24.393,0.8035,1,-1
849,334,467.401,9.825,17.178,16.53,0.414979,1,-1
850,5,500.251,381.086,89.438,110.828,0.918305,1,-1
850,10,534.029,509.08,110.052,30.92,0.27106,1,-1
850,34,264.625,467.448,154.019,72.552,0.341156,1,-1
850,76,541.719,6.073,20.616,16.285,0.109439,1,-1
850,159,521.198,12.432,15.35,17.769,0.276115,1,-1
850,292,548.014,17.353,20.899,19.345,0.370795,1,-1
850,310,543.199,14.907,24.419,20.038,0.240609,1,-1
850,315,438.155,17.809,15.646,14.764,0.310791,1,-1
850,324,733.91,80.883,33.637,24.463,0.820433,1,-1
850,334,467.457,10.123,17.212,16.569,0.515481,1,-1
851,5,500.255,381.124,89.474,110.84,0.917829,1,-1
851,10,534.212,509.457,110.087,30.543,0.242949,1,-1
851,34,266.85,468.437,154.786,71.563,0.437034,1,-1
851,76,541.984,7.71,22.484,17.872,0.28534,1,-1
851,159,520.972,12.996,14.849,17.279,0.186725,1,-1
851,292,547.711,16.525,21.583,19.627,0.393502,1,-1
851,310,542.94,13.071,25.031,20.718,0.268654,1,-1
851,315,438.16,18.332,15.561,14.66,0.345947,1,-1
851,324,733.37,80.401,33.773,24.565,0.82241,1,-1
851,334,467.552,10.339,17.222,16.592,0.432861,1,-1
851,350,268.78,468.189,103.789,71.811,0.602562,1,-1
852,5,500.265,381.311,89.45,110.776,0.917931,1,-1
852,10,534.41,509.844,110.158,30.156,0.249636,1,-1
852,34,267.35,469.813,154.727,70.187,0.560302,1,-1
852,76,542.185,8.934,22.815,18.217,0.268046,1,-1
852,159,520.593,12.884,14.615,17.237,0.195555,1,-1
852,292,547.759,17.317,21.608,19.317,0.44793,1,-1
852,310,543.049,13.014,24.87,20.717,0.307728,1,-1
852,315,438.0,17.905,15.733,14.858,0.377132,1,-1
852,324,733.259,80.605,33.184,24.081,0.812515,1,-1
852,334,467.938,10.902,16.936,16.325,0.361654,1,-1
852,350,269.125,469.7,101.722,70.3,0.271736,1,-1
853,5,500.18,381.436,89.52,110.742,0.918405,1,-1
853,10,536.119,510.696,108.901,29.304,0.25449,1,-1
853,34,268.036,471.382,154.045,68.618,0.674733,1,-1
853,76,542.109,9.486,22.498,18.016,0.206365,1,-1
853,159,520.052,12.993,14.031,16.849,0.187811,1,-1
853,310,542.92,15.069,24.063,20.095,0.27966,1,-1
853,315,437.185,17.807,16.715,15.813,0.324641,1,-1
853,324,733.194,80.942,32.823,23.699,0.81749,1,-1
853,334,467.664,10.625,17.404,16.799,0.562098,1,-1
853,350,270.149,471.523,99.338,68.477,0.3327,1,-1
854,5,500.253,381.534,89.533,110.702,0.91924,1,-1
854,10,535.833,510.998,109.294,29.002,0.25848,1,-1
854,34,271.796,472.897,152.338,67.103,0.760924,1,-1
854,76,542.058,8.961,22.285,17.918,0.257847,1,-1
854,159,520.241,12.73,13.98,16.923,0.263331,1,-1
854,310,542.929,15.408,23.773,19.957,0.275264,1,-1
854,315,436.899,17.858,16.932,16.018,0.27852,1,-1
854,324,732.387,81.041,32.816,23.548,0.813023,1,-1
854,334,467.67,10.735,17.533,16.962,0.469742,1,-1
855,5,500.205,381.64,89.651,110.828,0.919281,1,-1
855,10,536.456,511.594,108.898,28.406,0.24214,1,-1
855,34,273.325,474.489,150.702,65.511,0.766237,1,-1
855,76,542.082,8.779,21.4,17.235,0.278028,1,-1
855,159,520.065,12.897,13.702,16.796,0.252507,1,-1
855,310,543.216,16.244,23.366,19.661,0.301368,1,-1
855,315,436.631,18.649,17.208,16.249,0.245617,1,-1
855,324,731.657,80.883,33.164,23.686,0.809532,1,-1
855,334,467.697,10.795,17.849,17.318,0.547126,1,-1
856,5,500.23,381.708,89.803,111.061,0.920107,1,-1
856,10,537.119,512.515,107.478,27.485,0.257509,1,-1
856,34,274.106,475.751,149.756,64.249,0.754176,1,-1
856,76,542.163,9.074,21.031,16.972,0.220862,1,-1
856,159,519.804,13.061,13.65,16.953,0.181046,1,-1
856,310,543.29,16.42,23.856,20.156,0.261191,1,-1
