481,190,871.199,221.692,74.982,36.526,0.429568,1,-1
481,199,613.671,247.177,40.687,32.979,0.850178,1,-1
481,208,678.922,400.617,125.436,111.103,0.897913,1,-1
481,214,773.302,302.783,78.474,52.324,0.890258,1,-1
481,221,875.131,222.18,77.133,39.76,0.583511,1,-1
481,225,471.502,185.776,32.12,27.646,0.23262,1,-1
481,227,837.229,248.574,113.849,121.948,0.899521,1,-1
482,3,413.308,195.921,81.588,145.596,0.903122,1,-1
482,15,686.97,252.613,43.573,30.022,0.854813,1,-1
482,28,557.424,200.037,21.424,20.845,0.643731,1,-1
482,79,577.947,473.807,132.575,65.325,0.482266,1,-1
482,130,468.01,186.98,33.399,26.289,0.311773,1,-1
482,132,698.831,237.871,42.225,27.434,0.822664,1,-1
482,166,558.394,239.127,42.203,38.217,0.896955,1,-1
482,170,517.306,198.111,23.812,25.276,0.800345,1,-1
482,174,531.374,282.437,51.953,49.2,0.899594,1,-1
482,190,871.377,221.896,72.418,35.228,0.584884,1,-1
482,199,614.987,248.105,41.467,33.591,0.875341,1,-1
482,208,683.021,405.799,129.426,114.64,0.898918,1,-1
482,214,771.346,301.626,78.429,52.196,0.888635,1,-1
482,221,873.806,221.752,76.29,39.194,0.551035,1,-1
482,225,472.47,186.656,31.017,26.87,0.336403,1,-1
482,227,835.329,248.507,115.282,121.334,0.918861,1,-1
483,3,413.011,194.857,82.176,146.478,0.901732,1,-1
483,15,686.389,251.915,43.59,30.183,0.842825,1,-1
483,28,557.728,200.048,21.884,21.198,0.564378,1,-1
483,79,586.037,485.243,120.908,54.262,0.063735,1,-1
483,130,472.737,187.987,31.767,25.602,0.273542,1,-1
483,132,698.931,237.72,41.741,27.271,0.791137,1,-1
483,166,559.288,240.135,42.816,38.833,0.882946,1,-1
483,170,517.557,197.788,24.318,25.85,0.801357,1,-1
483,174,531.919,283.892,52.686,49.943,0.905216,1,-1
483,199,616.216,249.274,41.733,33.795,0.878399,1,-1
483,208,686.93,411.656,132.486,117.319,0.889061,1,-1
483,214,769.247,300.328,78.555,52.272,0.891172,1,-1
483,221,875.491,221.374,73.636,37.359,0.563531,1,-1
483,225,473.454,186.242,31.496,27.529,0.275935,1,-1
483,227,832.669,245.992,118.5,122.884,0.903142,1,-1
484,3,412.149,192.412,83.426,148.707,0.906334,1,-1
484,15,685.049,251.0,43.702,30.378,0.848591,1,-1
484,28,558.334,200.355,21.738,20.948,0.617861,1,-1
484,130,474.739,188.632,30.153,24.712,0.491926,1,-1
484,132,698.469,237.04,41.415,27.129,0.819182,1,-1
484,166,560.238,240.719,43.303,39.251,0.86781,1,-1
484,170,518.075,198.042,24.275,25.786,0.815926,1,-1
484,174,532.523,285.011,53.452,50.69,0.902805,1,-1
484,199,617.385,249.776,42.566,34.492,0.862563,1,-1
484,208,691.596,417.144,134.369,118.823,0.891626,1,-1
484,214,767.853,299.006,77.815,51.819,0.888187,1,-1
484,221,876.305,221.1,73.416,36.871,0.411822,1,-1
484,225,473.425,186.711,30.257,26.465,0.311043,1,-1
484,227,830.6,244.966,120.814,123.462,0.919764,1,-1
485,3,412.042,192.588,83.419,148.481,0.905343,1,-1
485,15,684.012,250.221,43.469,30.342,0.840282,1,-1
485,28,558.676,200.337,22.096,21.275,0.470079,1,-1
485,130,473.592,186.78,32.379,26.91,0.375055,1,-1
485,132,698.268,236.575,40.998,26.9,0.817457,1,-1
485,166,561.181,241.631,44.073,39.985,0.87325,1,-1
485,170,518.275,197.591,24.957,26.58,0.790254,1,-1
485,174,533.376,286.808,54.023,51.248,0.890897,1,-1
485,199,618.89,250.687,43.276,35.083,0.853727,1,-1
485,208,698.141,423.227,132.492,116.313,0.897567,1,-1
485,214,766.775,297.91,77.323,51.597,0.886367,1,-1
485,221,876.09,221.026,72.691,36.247,0.052214,1,-1
485,225,471.267,186.637,30.964,26.773,0.254988,1,-1
485,227,829.119,245.991,122.02,122.742,0.900383,1,-1
486,3,412.184,193.138,83.199,147.938,0.90295,1,-1
486,15,682.998,249.788,43.074,30.109,0.83839,1,-1
486,28,559.18,200.73,22.208,21.372,0.477795,1,-1
486,130,473.903,187.476,31.398,26.373,0.485687,1,-1
486,132,698.094,236.466,40.428,26.518,0.81573,1,-1
486,162,765.272,216.375,116.745,58.688,0.672647,1,-1
486,166,561.984,242.682,44.707,40.652,0.883035,1,-1
486,170,518.969,198.182,24.817,26.472,0.794021,1,-1
486,174,533.617,288.379,55.053,52.19,0.897438,1,-1
486,199,620.139,251.721,44.058,35.748,0.862777,1,-1
486,208,706.431,429.857,129.671,110.143,0.891855,1,-1
486,214,765.481,296.937,76.839,51.442,0.891162,1,-1
486,221,875.993,220.867,74.417,36.851,0.417602,1,-1
486,225,470.183,186.642,31.512,26.905,0.363126,1,-1
486,227,827.173,246.143,124.012,122.883,0.899437,1,-1
487,3,412.935,195.92,82.046,145.392,0.902552,1,-1
487,15,681.615,249.671,43.111,30.094,0.832896,1,-1
487,28,560.222,201.456,21.937,21.083,0.590682,1,-1
487,130,475.49,188.304,30.23,25.761,0.438089,1,-1
487,132,697.59,236.801,40.06,26.301,0.814704,1,-1
487,166,562.769,244.299,45.165,41.127,0.89298,1,-1
487,170,519.691,199.984,24.159,25.649,0.805503,1,-1
487,174,533.946,290.786,55.692,52.773,0.907883,1,-1
487,190,873.099,221.238,71.27,35.162,0.606188,1,-1
487,199,621.363,253.377,44.674,36.237,0.87346,1,-1
487,208,713.183,436.845,124.488,103.155,0.88855,1,-1
487,214,764.151,296.467,76.128,51.153,0.88889,1,-1
487,221,875.238,220.87,79.21,39.134,0.573224,1,-1
487,225,471.537,186.812,32.245,27.622,0.4127,1,-1
487,227,825.635,246.261,125.439,122.414,0.899645,1,-1
488,3,413.006,195.775,82.191,145.456,0.898795,1,-1
488,15,680.362,249.045,42.822,29.775,0.837048,1,-1
488,28,560.966,201.533,21.964,21.155,0.595407,1,-1
488,130,476.249,188.569,29.674,25.64,0.474088,1,-1
488,132,697.284,236.52,39.607,26.076,0.819241,1,-1
488,166,563.6,245.603,45.523,41.482,0.900793,1,-1
488,170,520.326,200.564,24.052,25.494,0.797958,1,-1
488,174,534.459,292.595,56.522,53.609,0.899369,1,-1
488,190,874.052,221.363,70.715,34.649,0.590634,1,-1
488,199,622.914,254.477,45.179,36.633,0.885055,1,-1
488,208,721.759,443.648,119.613,96.352,0.884537,1,-1
488,214,762.875,295.678,75.107,50.676,0.886228,1,-1
488,221,874.932,220.975,79.679,39.229,0.516526,1,-1
488,225,472.369,186.965,32.369,27.856,0.471627,1,-1
488,227,824.568,245.504,126.095,121.07,0.896323,1,-1
489,3,413.064,195.825,82.213,145.289,0.90094,1,-1
489,15,679.504,248.75,42.412,29.431,0.842992,1,-1
489,28,561.533,201.784,21.832,21.064,0.675882,1,-1
489,130,476.674,188.411,29.687,26.041,0.421705,1,-1
489,132,696.628,236.194,39.577,26.151,0.826002,1,-1
489,166,564.319,246.579,46.402,42.34,0.891727,1,-1
489,170,520.764,200.437,24.481,25.989,0.794304,1,-1
489,174,534.961,294.442,57.379,54.469,0.899262,1,-1
489,199,624.434,255.644,45.645,37.014,0.870806,1,-1
489,208,730.25,450.659,114.414,89.341,0.874531,1,-1
489,214,761.486,294.496,74.303,50.329,0.892182,1,-1
489,221,874.627,220.926,77.885,38.187,0.357763,1,-1
489,225,472.485,186.621,32.897,28.451,0.413134,1,-1
489,227,823.128,244.912,126.691,119.468,0.899512,1,-1
489,243,936.844,402.39,21.79,69.407,0.443039,1,-1
490,3,412.916,194.244,83.031,146.772,0.900078,1,-1
490,15,678.294,247.512,43.143,30.033,0.85159,1,-1
490,28,561.766,201.732,22.119,21.303,0.372997,1,-1
490,130,477.387,188.338,29.527,26.315,0.299122,1,-1
490,132,696.006,235.861,39.456,26.152,0.819408,1,-1
490,166,565.328,247.747,47.101,42.984,0.887394,1,-1
490,170,521.262,200.951,24.422,25.807,0.800701,1,-1
490,174,535.473,296.062,58.356,55.476,0.898439,1,-1
490,199,625.761,256.846,46.293,37.557,0.865669,1,-1
490,208,737.022,458.054,108.486,81.946,0.88168,1,-1
490,214,759.656,293.272,73.794,50.138,0.903705,1,-1
490,221,872.935,221.068,78.075,38.405,0.135745,1,-1
490,225,473.622,186.384,32.95,28.801,0.343464,1,-1
490,227,821.308,243.952,128.108,118.652,0.900796,1,-1
490,243,934.329,399.645,21.867,69.074,0.36576,1,-1
491,3,413.035,195.049,82.691,145.926,0.898515,1,-1
491,15,677.736,247.231,43.292,30.3,0.829415,1,-1
491,28,562.007,202.691,21.931,21.038,0.488006,1,-1
491,130,477.331,188.446,29.29,26.417,0.183816,1,-1
491,132,695.557,235.697,39.311,26.151,0.807729,1,-1
491,166,566.342,249.117,47.721,43.531,0.900279,1,-1
491,170,522.07,202.145,23.982,25.136,0.806224,1,-1
491,174,535.811,297.566,59.767,56.975,0.901405,1,-1
491,199,627.2,258.266,46.85,38.0,0.870296,1,-1
491,208,747.654,465.982,102.893,74.018,0.863751,1,-1
491,214,758.263,292.107,73.205,49.938,0.898663,1,-1
491,225,473.273,185.95,33.667,29.635,0.189005,1,-1
491,227,819.027,242.377,130.439,118.77,0.905283,1,-1
491,243,932.363,398.921,21.577,66.954,0.467867,1,-1
492,3,413.057,195.965,82.34,145.075,0.902361,1,-1
492,15,676.749,246.515,42.91,30.114,0.821982,1,-1
492,28,562.374,203.766,22.222,21.23,0.504291,1,-1
492,130,477.922,188.55,29.507,27.028,0.210733,1,-1
492,132,695.24,235.834,39.105,26.084,0.793512,1,-1
492,166,567.459,250.564,48.431,44.219,0.895104,1,-1
492,170,522.357,203.09,24.105,25.077,0.799342,1,-1
492,174,536.446,299.727,61.015,58.318,0.899666,1,-1
492,190,872.656,221.281,70.182,34.75,0.682992,1,-1
492,199,628.645,259.839,47.633,38.672,0.870857,1,-1
492,208,755.802,474.239,96.397,65.761,0.825041,1,-1
492,214,757.057,291.454,72.085,49.288,0.893371,1,-1
492,221,872.296,220.91,83.178,40.966,0.6485,1,-1
492,225,471.841,186.903,33.091,28.784,0.246255,1,-1
492,227,817.552,241.828,131.714,117.847,0.90527,1,-1
492,243,930.02,398.72,21.403,64.251,0.502064,1,-1
493,3,413.381,198.565,81.328,142.841,0.903843,1,-1
493,15,677.304,246.017,42.1,29.86,0.812549,1,-1
493,28,563.183,204.56,22.578,21.591,0.636943,1,-1
493,130,479.108,189.247,28.689,26.749,0.209259,1,-1
493,132,695.089,235.889,39.064,26.177,0.78598,1,-1
493,162,795.229,225.267,82.869,40.697,0.286787,1,-1
493,166,568.484,252.294,49.266,45.058,0.895033,1,-1
493,170,522.326,203.173,25.213,26.153,0.761306,1,-1
493,174,537.293,302.611,61.802,59.153,0.902898,1,-1
493,190,871.571,221.591,70.738,35.142,0.436542,1,-1
493,199,630.313,261.437,48.494,39.384,0.871321,1,-1
493,208,764.283,482.188,90.213,57.812,0.750509,1,-1
493,214,755.641,290.982,71.301,48.81,0.884108,1,-1
493,221,870.69,221.151,84.584,41.974,0.382446,1,-1
493,225,471.986,187.597,32.79,28.283,0.325621,1,-1
493,227,815.858,241.388,133.406,117.341,0.902664,1,-1
493,243,927.459,398.975,22.061,63.241,0.572675,1,-1
494,3,413.084,198.43,81.613,142.88,0.904822,1,-1
494,15,678.142,245.672,40.857,29.335,0.820737,1,-1
494,28,563.947,205.109,22.515,21.461,0.679891,1,-1
494,130,479.02,189.051,28.824,27.307,0.123142,1,-1
494,132,694.833,235.766,38.656,25.923,0.780432,1,-1
494,166,569.507,253.686,50.016,45.733,0.879761,1,-1
494,170,522.666,203.383,25.759,26.664,0.754469,1,-1
494,174,537.941,304.922,62.771,60.183,0.903929,1,-1
494,190,871.328,221.717,69.757,34.801,0.582971,1,-1
494,199,631.742,262.41,49.879,40.543,0.88423,1,-1
494,208,773.131,491.005,82.37,48.995,0.637272,1,-1
494,214,754.055,290.121,70.661,48.485,0.880091,1,-1
494,221,868.5,221.335,82.346,41.535,0.457275,1,-1
494,225,470.105,187.483,33.808,28.806,0.178402,1,-1
494,227,813.834,238.539,136.16,118.002,0.906012,1,-1
494,243,924.408,396.89,23.312,62.939,0.617149,1,-1
495,3,412.492,197.94,81.985,142.951,0.902074,1,-1
495,15,677.57,244.998,39.965,28.855,0.792366,1,-1
495,28,564.575,205.272,22.344,21.243,0.659056,1,-1
495,130,480.811,188.545,28.184,27.236,0.272307,1,-1
495,132,693.527,234.676,39.202,26.265,0.802854,1,-1
495,166,570.455,254.511,51.278,46.909,0.877187,1,-1
495,170,523.074,203.222,26.004,26.91,0.801512,1,-1
495,174,538.647,306.829,63.628,61.075,0.904829,1,-1
495,199,633.748,263.306,50.594,41.164,0.871771,1,-1
495,208,783.132,499.189,75.29,40.811,0.608403,1,-1
495,214,753.138,288.922,69.659,47.963,0.874971,1,-1
495,225,471.667,186.224,35.046,30.158,0.34887,1,-1
495,227,811.387,234.137,139.988,119.914,0.908635,1,-1
495,246,363.606,197.746,32.915,24.524,0.34809,1,-1
496,3,411.713,196.698,82.874,144.073,0.901216,1,-1
496,15,676.054,244.269,40.013,29.085,0.807273,1,-1
496,28,565.151,205.122,22.549,21.411,0.689169,1,-1
496,130,482.561,188.416,27.363,27.103,0.3318,1,-1
496,132,693.24,234.217,38.899,26.034,0.812777,1,-1
496,166,571.601,255.809,51.939,47.543,0.881923,1,-1
496,170,523.819,203.394,26.154,27.048,0.811571,1,-1
496,174,539.001,308.755,65.123,62.611,0.909982,1,-1
496,199,635.502,264.545,51.279,41.738,0.875927,1,-1
496,208,793.899,509.667,63.826,30.333,0.402801,1,-1
496,214,751.858,287.765,69.27,47.854,0.874541,1,-1
496,225,472.977,185.546,35.397,30.897,0.351674,1,-1
496,227,810.432,233.28,140.684,118.886,0.908862,1,-1
496,246,362.82,197.227,33.748,25.151,0.289491,1,-1
496,247,689.767,237.151,35.394,31.222,0.568626,1,-1
497,3,411.308,196.655,83.174,144.074,0.901381,1,-1
497,15,674.652,243.599,40.108,29.343,0.79868,1,-1
497,28,565.434,205.324,22.7,21.467,0.73845,1,-1
497,130,483.236,188.505,26.738,27.002,0.330198,1,-1
497,132,692.672,233.893,38.641,25.764,0.81591,1,-1
497,166,572.787,257.041,52.96,48.554,0.893174,1,-1
497,170,524.898,204.028,25.995,26.842,0.8165,1,-1
497,174,539.513,310.927,66.606,64.191,0.91078,1,-1
497,199,637.272,265.928,52.099,42.429,0.885152,1,-1
497,208,818.91,521.636,50.65,18.364,0.257405,1,-1
497,214,750.836,286.903,68.193,47.219,0.873492,1,-1
497,225,473.392,185.42,35.295,31.092,0.342227,1,-1
497,227,809.337,233.147,141.091,117.454,0.910723,1,-1
497,246,360.79,197.299,33.724,25.21,0.564234,1,-1
497,247,687.675,237.353,35.576,31.417,0.446331,1,-1
498,3,410.686,196.935,83.535,144.019,0.899562,1,-1
498,15,673.706,243.292,39.874,29.306,0.786544,1,-1
498,28,565.317,205.963,22.898,21.485,0.665217,1,-1
498,130,481.783,189.196,26.804,27.29,0.17127,1,-1
498,132,692.067,233.634,38.929,25.913,0.812925,1,-1
498,166,573.945,258.614,53.819,49.417,0.899079,1,-1
498,170,525.251,204.059,26.507,27.419,0.8133,1,-1
498,174,540.445,313.84,67.525,65.219,0.907587,1,-1
498,199,639.232,267.789,52.716,43.006,0.882382,1,-1
498,214,749.443,286.182,67.562,46.894,0.872108,1,-1
498,221,868.192,221.409,86.713,44.355,0.267127,1,-1
498,225,471.041,185.475,35.932,31.526,0.213779,1,-1
498,227,807.642,232.289,142.667,117.06,0.911422,1,-1
498,246,360.21,197.247,34.27,25.681,0.33246,1,-1
498,247,686.229,237.222,35.448,31.265,0.359306,1,-1
499,3,410.285,196.084,84.267,144.852,0.89805,1,-1
499,15,673.05,242.658,38.798,28.584,0.792406,1,-1
499,28,565.648,206.376,23.126,21.548,0.632172,1,-1
499,130,482.268,190.049,25.971,26.593,0.190914,1,-1
499,132,691.809,233.619,38.463,25.526,0.804269,1,-1
499,166,575.188,260.185,54.576,50.121,0.899061,1,-1
499,170,525.859,204.683,26.51,27.417,0.810627,1,-1
499,174,541.329,316.41,68.449,66.276,0.906287,1,-1
499,199,641.151,269.018,53.458,43.691,0.876694,1,-1
499,214,747.918,285.351,67.055,46.593,0.875965,1,-1
499,225,470.746,185.431,36.038,31.574,0.195192,1,-1
499,236,557.161,194.897,25.154,23.089,0.300627,1,-1
499,247,680.648,238.377,34.598,30.524,0.447305,1,-1
500,3,410.238,195.396,84.658,145.257,0.894755,1,-1
500,15,673.278,241.769,37.843,28.012,0.789431,1,-1
500,28,566.209,206.102,23.754,22.025,0.525089,1,-1
500,130,483.84,191.024,24.924,25.818,0.135443,1,-1
500,132,691.187,233.428,38.55,25.497,0.796743,1,-1
500,166,576.577,261.528,55.453,50.993,0.896904,1,-1
500,170,526.435,203.703,27.465,28.705,0.807014,1,-1
500,174,541.913,318.646,69.901,67.862,0.911226,1,-1
500,199,642.98,270.328,54.19,44.302,0.878522,1,-1
500,214,745.702,284.049,67.28,46.774,0.881298,1,-1
500,225,470.459,185.035,36.561,32.041,0.122763,1,-1
500,236,557.032,194.804,25.48,23.231,0.377204,1,-1
500,247,678.187,238.551,33.745,29.812,0.510476,1,-1
501,3,409.731,192.738,85.805,147.321,0.897282,1,-1
501,15,673.671,240.97,37.87,28.393,0.809704,1,-1
501,28,567.105,206.298,23.505,21.735,0.674491,1,-1
501,130,482.407,189.608,29.262,31.392,0.304412,1,-1
501,132,690.883,232.86,38.803,25.703,0.78324,1,-1
501,166,577.707,262.68,56.25,51.76,0.898178,1,-1
501,170,526.949,203.45,27.666,29.068,0.820265,1,-1
501,174,542.511,321.001,71.269,69.309,0.918212,1,-1
501,199,644.796,271.808,54.918,44.88,0.876012,1,-1
501,214,744.049,282.709,66.832,46.517,0.878267,1,-1
501,225,473.779,198.062,32.874,28.823,0.269206,1,-1
501,236,556.875,195.183,25.305,23.095,0.310778,1,-1
502,3,409.555,192.584,85.887,147.337,0.896037,1,-1
502,15,673.808,240.727,37.294,28.28,0.805812,1,-1
502,28,567.667,206.694,23.427,21.646,0.686982,1,-1
502,130,483.57,189.836,28.759,31.836,0.295618,1,-1
502,132,690.679,232.487,38.621,25.6,0.789772,1,-1
502,162,817.436,225.399,75.007,37.072,0.287076,1,-1
502,166,578.994,264.213,57.314,52.781,0.885796,1,-1
502,170,527.334,203.889,27.768,29.284,0.825647,1,-1
502,174,543.227,323.601,72.757,70.931,0.9175,1,-1
502,199,646.902,273.39,55.852,45.645,0.882127,1,-1
502,214,742.779,281.69,66.489,46.401,0.880367,1,-1
502,225,474.912,203.661,31.228,27.297,0.364878,1,-1
502,236,557.437,195.538,25.089,22.661,0.370154,1,-1
503,3,409.515,192.587,85.879,147.187,0.893413,1,-1
503,15,673.954,240.045,36.867,28.384,0.751729,1,-1
503,28,568.203,207.098,23.523,21.73,0.766579,1,-1
503,130,484.225,190.161,28.614,32.709,0.330183,1,-1
503,132,690.086,231.982,38.747,25.716,0.790168,1,-1
503,162,818.294,225.227,72.758,36.049,0.205499,1,-1
503,166,580.462,265.943,58.239,53.692,0.88998,1,-1
503,170,527.956,204.313,27.73,29.336,0.83136,1,-1
503,174,544.043,326.032,74.207,72.515,0.912773,1,-1
503,199,649.172,275.563,56.168,45.751,0.89434,1,-1
503,225,476.373,205.602,30.719,26.927,0.399587,1,-1
503,236,557.799,195.993,24.477,22.017,0.43341,1,-1
503,247,681.864,236.004,32.491,28.854,0.521145,1,-1
503,248,487.79,191.794,20.865,23.963,0.301315,1,-1
503,249,468.763,186.61,37.025,34.735,0.302966,1,-1
504,3,409.373,192.194,86.182,147.667,0.897305,1,-1
504,15,671.813,239.333,36.092,27.719,0.791873,1,-1
504,28,568.554,207.578,23.964,22.068,0.805053,1,-1
504,130,481.516,189.455,32.804,38.88,0.355669,1,-1
504,132,689.75,231.785,38.668,25.704,0.792554,1,-1
504,162,818.816,225.558,72.12,35.786,0.268341,1,-1
504,166,581.99,267.538,59.346,54.832,0.889233,1,-1
504,170,528.931,205.737,27.139,28.659,0.850841,1,-1
504,174,544.776,329.181,75.889,74.363,0.915839,1,-1
504,196,527.005,203.41,30.709,29.012,0.250548,1,-1
504,199,651.07,277.183,57.407,46.65,0.889648,1,-1
504,225,477.675,205.639,31.419,27.877,0.419037,1,-1
504,236,559.194,196.282,24.376,21.761,0.298678,1,-1
504,247,681.225,235.766,31.815,28.342,0.420463,1,-1
504,248,487.447,193.569,20.879,23.926,0.342356,1,-1
504,249,464.275,186.285,41.685,39.099,0.364228,1,-1
504,251,487.781,189.996,21.253,38.378,0.342514,1,-1
505,3,409.617,194.678,85.069,145.392,0.898552,1,-1
505,15,668.898,238.5,37.084,28.327,0.811579,1,-1
505,28,569.093,208.107,24.372,22.345,0.7957,1,-1
505,130,482.422,196.334,29.747,35.548,0.351075,1,-1
505,132,689.427,231.863,38.363,25.5,0.804548,1,-1
505,162,820.131,226.277,73.933,36.847,0.122392,1,-1
505,166,583.583,269.596,60.247,55.741,0.891232,1,-1
505,170,529.476,206.4,27.268,28.665,0.843359,1,-1
505,174,545.534,332.544,77.424,76.008,0.922348,1,-1
505,196,528.544,202.747,27.985,27.024,0.054689,1,-1
505,199,652.997,279.104,58.719,47.675,0.888345,1,-1
505,225,477.222,205.252,32.383,28.895,0.358899,1,-1
505,236,559.273,196.572,23.84,21.419,0.174738,1,-1
505,247,686.426,233.7,32.333,28.085,0.210279,1,-1
505,248,487.188,194.497,22.105,25.326,0.427535,1,-1
505,249,458.157,186.229,46.61,43.64,0.391609,1,-1
505,251,486.466,189.487,23.633,42.753,0.440903,1,-1
505,253,478.94,205.194,31.708,28.483,0.481348,1,-1
506,3,409.414,194.486,85.324,145.688,0.900512,1,-1
506,15,667.349,238.011,37.828,28.815,0.801236,1,-1
506,28,569.753,208.63,24.422,22.336,0.784999,1,-1
506,130,484.126,192.448,31.778,39.824,0.200663,1,-1
506,132,688.877,231.583,38.332,25.454,0.794675,1,-1
506,162,820.631,226.655,74.394,37.193,0.113679,1,-1
506,166,584.924,271.455,61.556,57.05,0.898135,1,-1
506,170,529.95,207.431,27.236,28.511,0.831845,1,-1
506,174,546.363,335.898,79.034,77.792,0.914265,1,-1
506,196,529.882,202.082,24.222,23.295,0.099777,1,-1
506,199,655.657,280.809,60.052,48.805,0.892261,1,-1
506,225,477.628,206.466,32.386,28.99,0.064166,1,-1
506,236,559.683,197.672,22.571,20.355,0.483874,1,-1
506,247,688.222,232.628,32.991,27.898,0.27079,1,-1
506,248,487.484,194.89,22.734,26.087,0.474157,1,-1
506,249,456.353,186.255,47.949,44.863,0.367037,1,-1
506,251,486.32,189.524,24.529,44.49,0.480058,1,-1
506,253,480.086,205.576,31.717,28.586,0.511058,1,-1
507,3,409.776,196.353,84.506,143.885,0.899083,1,-1
507,15,665.405,236.619,38.813,29.548,0.823712,1,-1
507,28,570.188,208.932,24.632,22.486,0.759763,1,-1
507,130,482.596,192.855,31.49,40.061,0.385721,1,-1
507,132,687.8,231.42,38.514,25.527,0.779892,1,-1
507,162,819.393,227.101,73.16,36.403,0.304586,1,-1
507,166,586.482,273.45,62.436,57.906,0.901534,1,-1
507,170,530.074,207.618,27.945,29.166,0.834861,1,-1
507,174,546.981,339.31,81.018,80.017,0.919796,1,-1
507,199,658.042,282.973,60.918,49.456,0.890008,1,-1
507,225,480.758,200.556,33.344,30.97,0.300632,1,-1
507,236,559.83,198.443,21.936,19.765,0.555549,1,-1
507,247,686.943,231.96,33.721,27.419,0.29141,1,-1
507,248,486.815,195.481,24.136,27.79,0.499295,1,-1
507,249,454.201,186.134,48.951,45.8,0.360322,1,-1
507,251,486.849,190.899,24.104,43.746,0.498302,1,-1
507,253,479.424,203.487,33.845,30.697,0.554479,1,-1
508,3,409.963,197.168,84.071,142.735,0.896341,1,-1
508,15,664.995,236.665,38.438,29.291,0.774778,1,-1
508,28,570.741,209.178,24.867,22.633,0.747785,1,-1
508,130,486.93,194.616,23.938,29.483,0.281843,1,-1
508,132,688.205,230.958,37.732,25.01,0.779816,1,-1
508,166,587.945,275.017,63.852,59.338,0.895703,1,-1
508,170,530.493,207.841,28.249,29.412,0.838211,1,-1
508,174,547.717,342.152,83.121,82.435,0.921328,1,-1
508,199,660.065,284.816,61.741,50.014,0.888135,1,-1
508,225,479.531,200.829,34.184,32.333,0.581471,1,-1
508,236,559.874,198.701,21.075,19.079,0.486267,1,-1
508,247,686.841,231.373,34.508,27.316,0.358966,1,-1
508,248,485.885,195.711,25.045,28.847,0.623072,1,-1
508,249,454.675,186.261,46.869,43.843,0.353726,1,-1
508,251,486.776,191.813,23.529,42.522,0.495428,1,-1
508,253,476.895,202.384,34.78,31.558,0.396198,1,-1
509,3,409.587,197.035,84.205,142.539,0.898549,1,-1
509,15,664.168,236.393,38.186,29.095,0.785259,1,-1
509,28,571.398,209.294,25.101,22.815,0.736251,1,-1
509,130,488.845,195.066,20.467,24.437,0.470375,1,-1
509,132,688.198,230.425,37.502,24.867,0.7826,1,-1
509,166,589.303,276.564,65.491,61.025,0.901329,1,-1
509,170,530.938,208.261,28.453,29.505,0.835879,1,-1
509,174,548.731,345.412,84.984,84.518,0.91765,1,-1
509,199,662.161,286.362,63.366,51.323,0.892613,1,-1
509,225,479.611,200.956,34.047,32.739,0.612581,1,-1
509,236,560.613,198.636,20.972,18.97,0.563904,1,-1
509,247,686.918,230.877,34.726,26.831,0.407622,1,-1
509,248,486.248,195.576,24.165,27.697,0.662506,1,-1
509,249,459.16,186.394,41.22,38.645,0.304744,1,-1
509,251,487.402,192.92,22.909,41.114,0.496484,1,-1
509,253,476.301,201.791,35.215,31.965,0.408332,1,-1
509,254,451.304,170.783,25.136,23.211,0.079631,1,-1
510,3,408.845,196.409,84.936,143.316,0.902706,1,-1
510,15,664.001,236.246,37.892,28.947,0.790367,1,-1
510,28,571.695,209.85,25.415,22.987,0.794055,1,-1
510,130,490.471,195.579,19.104,22.238,0.354051,1,-1
510,132,688.013,230.437,37.282,24.757,0.775266,1,-1
510,166,591.281,279.014,66.524,62.135,0.906654,1,-1
510,170,531.421,209.074,28.573,29.532,0.837568,1,-1
510,174,549.811,349.315,86.932,86.695,0.91709,1,-1
510,199,664.419,288.047,65.261,52.887,0.896622,1,-1
510,225,479.814,201.185,33.823,32.928,0.617207,1,-1
510,236,561.42,199.122,21.001,18.85,0.546686,1,-1
510,247,674.962,232.564,36.865,28.819,0.581826,1,-1
510,248,487.261,195.842,22.993,26.096,0.645921,1,-1
510,249,459.626,186.623,39.537,37.031,0.267907,1,-1
510,251,487.839,193.59,22.865,40.694,0.541708,1,-1
510,253,474.885,201.485,36.416,33.053,0.126744,1,-1
510,254,451.723,171.212,25.024,23.116,0.137994,1,-1
511,3,408.898,196.463,85.061,143.275,0.901643,1,-1
511,15,663.76,235.889,37.469,28.699,0.769318,1,-1
511,28,572.267,210.431,25.648,23.095,0.812485,1,-1
511,130,490.944,196.048,18.962,21.57,0.393403,1,-1
511,132,687.813,230.134,37.312,24.887,0.77471,1,-1
511,166,593.219,281.492,67.605,63.179,0.903967,1,-1
511,170,531.799,209.244,29.282,30.255,0.837386,1,-1
511,174,550.999,353.717,88.636,88.694,0.920208,1,-1
511,199,667.377,290.996,65.882,53.255,0.903638,1,-1
511,225,479.67,200.98,34.029,33.517,0.621645,1,-1
511,236,562.275,199.521,21.521,19.18,0.475458,1,-1
511,247,669.522,232.614,37.831,29.754,0.624952,1,-1
511,248,487.643,196.125,22.879,25.742,0.659054,1,-1
511,249,458.306,186.499,39.367,36.796,0.264292,1,-1
511,251,488.044,194.04,22.993,40.579,0.550295,1,-1
511,253,479.432,197.127,34.864,32.102,0.45309,1,-1
511,254,451.619,170.282,24.417,22.592,0.239491,1,-1
