557,27,903.975,234.812,53.855,71.476,0.719853,1,-1
557,28,458.309,470.457,128.898,69.543,0.825609,1,-1
557,29,699.363,375.22,111.725,75.267,0.915953,1,-1
557,31,867.742,322.575,62.365,53.314,0.889964,1,-1
558,27,903.243,233.852,55.108,72.797,0.7504,1,-1
558,28,449.541,478.133,120.888,61.867,0.811181,1,-1
558,29,690.577,377.899,114.059,76.676,0.914959,1,-1
558,31,863.751,324.745,63.538,53.555,0.887518,1,-1
559,27,902.785,234.182,55.456,72.833,0.748576,1,-1
559,28,434.511,484.056,116.294,55.944,0.78056,1,-1
559,29,681.286,380.779,116.032,77.786,0.909969,1,-1
559,31,859.338,325.086,65.927,54.991,0.885692,1,-1
560,27,902.014,233.461,56.501,73.894,0.772537,1,-1
560,28,417.394,490.952,109.623,49.048,0.686435,1,-1
560,29,672.007,383.698,118.408,79.153,0.920275,1,-1
560,31,854.811,325.464,68.527,56.72,0.885743,1,-1
561,27,901.095,232.895,57.786,75.371,0.78473,1,-1
561,28,408.695,498.624,100.845,41.376,0.661832,1,-1
561,29,662.129,386.436,121.966,81.459,0.916298,1,-1
561,31,850.033,326.465,70.88,58.316,0.890065,1,-1
562,27,900.834,233.361,58.002,75.46,0.750266,1,-1
562,28,394.486,506.306,89.564,33.694,0.478772,1,-1
562,29,652.274,389.178,124.661,83.114,0.916818,1,-1
562,31,845.108,326.908,73.34,60.178,0.899223,1,-1
563,27,900.017,232.868,58.691,76.067,0.76209,1,-1
563,28,370.384,513.139,81.02,26.861,0.303056,1,-1
563,29,641.798,391.365,127.872,85.164,0.915281,1,-1
563,31,841.193,328.596,73.828,60.299,0.890808,1,-1
564,27,900.938,236.827,56.166,71.848,0.647218,1,-1
564,29,630.585,392.648,132.302,88.264,0.909218,1,-1
564,31,837.198,330.221,74.504,60.479,0.892184,1,-1
565,27,901.491,240.432,54.244,68.101,0.693649,1,-1
565,29,622.052,397.851,131.941,87.566,0.913606,1,-1
565,31,832.855,331.76,75.378,60.716,0.886365,1,-1
566,27,900.531,240.256,55.127,68.162,0.63869,1,-1
566,29,611.115,401.292,134.78,89.184,0.904991,1,-1
566,31,828.692,335.366,74.668,59.56,0.880742,1,-1
567,27,898.853,236.913,58.005,71.164,0.608575,1,-1
567,29,600.935,405.719,136.307,89.667,0.90404,1,-1
567,31,824.096,337.041,75.593,59.856,0.881452,1,-1
568,27,898.132,236.837,58.946,71.594,0.748784,1,-1
568,29,588.965,409.477,139.58,91.421,0.908196,1,-1
568,31,817.838,336.767,79.244,62.556,0.885762,1,-1
569,27,898.572,240.116,57.887,69.28,0.773765,1,-1
569,29,576.581,414.128,142.136,92.633,0.894067,1,-1
569,31,812.494,337.921,81.776,64.439,0.89176,1,-1
570,27,897.853,241.552,58.351,68.836,0.786847,1,-1
570,29,563.628,418.439,145.674,94.53,0.89035,1,-1
570,31,806.208,338.559,84.685,66.73,0.899502,1,-1
571,27,897.561,242.357,58.578,68.131,0.74349,1,-1
571,29,549.136,421.285,151.447,98.064,0.899427,1,-1
571,31,799.687,339.326,87.065,68.612,0.897684,1,-1
571,34,924.71,301.708,27.047,48.278,0.838781,1,-1
572,27,896.035,240.187,61.305,70.849,0.789411,1,-1
572,29,534.962,425.875,155.434,100.331,0.90076,1,-1
572,31,793.901,340.897,88.67,69.89,0.895198,1,-1
572,34,922.348,302.484,28.98,48.561,0.841242,1,-1
573,27,895.877,242.251,60.363,68.674,0.829053,1,-1
573,29,519.162,429.047,161.575,104.271,0.916237,1,-1
573,31,788.874,343.471,88.933,69.983,0.892963,1,-1
573,34,920.326,303.228,30.962,48.947,0.846626,1,-1
574,27,895.484,243.396,60.139,67.339,0.844991,1,-1
574,29,505.658,434.721,162.984,104.719,0.906932,1,-1
574,31,782.472,344.578,91.391,72.019,0.894336,1,-1
574,34,918.838,305.809,32.156,47.834,0.808463,1,-1
575,27,895.009,244.598,60.177,66.226,0.850029,1,-1
575,29,493.071,439.166,161.235,100.834,0.899876,1,-1
575,31,776.173,346.219,93.367,73.638,0.901298,1,-1
575,34,917.635,311.204,31.765,43.707,0.826746,1,-1
576,27,893.054,243.047,62.694,68.118,0.841975,1,-1
576,29,481.466,445.417,155.694,94.583,0.918977,1,-1
576,31,769.72,348.031,95.285,75.181,0.908303,1,-1
576,34,914.25,309.598,35.783,46.766,0.823476,1,-1
577,27,892.032,244.973,62.716,66.823,0.843912,1,-1
577,29,470.247,451.172,151.095,88.828,0.905911,1,-1
577,31,762.953,349.955,97.402,76.855,0.903215,1,-1
577,34,910.646,309.628,38.947,48.604,0.81993,1,-1
578,27,891.399,246.585,62.906,65.726,0.851117,1,-1
578,29,456.283,456.174,147.732,83.826,0.905186,1,-1
578,31,757.228,352.673,98.282,77.522,0.898796,1,-1
578,34,907.579,309.484,42.264,50.381,0.818529,1,-1
579,27,890.561,247.129,64.025,65.789,0.84629,1,-1
579,29,442.15,459.863,145.994,80.137,0.862764,1,-1
579,31,750.805,355.397,99.461,78.295,0.902622,1,-1
579,34,904.68,308.566,45.595,52.219,0.836762,1,-1
580,27,889.587,247.838,64.986,65.643,0.863697,1,-1
580,29,429.821,465.245,141.418,74.755,0.835733,1,-1
580,31,744.312,358.228,100.625,78.943,0.907282,1,-1
580,34,902.394,309.279,47.77,52.386,0.855424,1,-1
581,27,888.927,248.613,65.934,65.565,0.866502,1,-1
581,29,414.52,471.212,136.829,68.788,0.831954,1,-1
581,31,736.965,360.992,102.631,80.394,0.901951,1,-1
581,34,898.363,311.762,49.205,52.15,0.827036,1,-1
582,27,887.419,248.495,68.25,67.116,0.844289,1,-1
582,29,396.986,478.334,131.056,61.666,0.767077,1,-1
582,31,729.877,364.49,103.954,81.328,0.891986,1,-1
582,34,895.207,313.349,51.727,52.88,0.831159,1,-1
583,27,886.217,248.586,69.281,67.247,0.856782,1,-1
583,29,384.574,484.23,126.162,55.77,0.81154,1,-1
583,31,721.332,366.49,106.763,83.616,0.910083,1,-1
583,34,892.374,314.696,54.037,53.268,0.838881,1,-1
584,27,885.393,248.571,69.943,67.003,0.849618,1,-1
584,29,371.28,490.554,120.344,49.446,0.723717,1,-1
584,31,713.375,368.167,108.993,85.353,0.910524,1,-1
584,34,889.149,315.616,56.028,53.463,0.848582,1,-1
585,27,884.053,248.088,71.905,68.163,0.834704,1,-1
585,29,353.419,497.325,113.933,42.675,0.694628,1,-1
585,31,704.802,370.813,110.983,86.979,0.911724,1,-1
585,34,885.782,316.721,57.912,53.71,0.847204,1,-1
586,27,883.101,248.172,72.799,68.213,0.852398,1,-1
586,29,335.896,504.348,106.793,35.652,0.608714,1,-1
586,31,696.73,373.771,112.571,88.08,0.907443,1,-1
586,34,882.57,318.161,59.462,53.575,0.853623,1,-1
587,27,882.096,248.116,73.609,68.265,0.863585,1,-1
587,29,327.84,510.71,99.66,29.29,0.417697,1,-1
587,31,687.811,376.619,114.604,89.466,0.911239,1,-1
587,34,879.119,319.532,61.061,53.607,0.855814,1,-1
587,39,234.684,511.133,222.744,28.867,0.264022,1,-1
588,27,881.086,247.911,74.546,68.454,0.859585,1,-1
588,31,678.681,379.68,116.534,90.636,0.91201,1,-1
588,34,875.581,320.255,63.282,54.391,0.865006,1,-1
588,39,273.448,517.521,174.548,22.479,0.306763,1,-1
589,27,879.982,248.653,74.886,68.027,0.862327,1,-1
589,31,668.582,382.51,119.27,92.473,0.913937,1,-1
589,34,872.065,321.949,64.685,54.414,0.869979,1,-1
590,27,879.357,250.03,74.978,67.275,0.871054,1,-1
590,31,658.197,385.148,122.808,95.086,0.91719,1,-1
590,34,868.368,323.333,66.178,54.63,0.873103,1,-1
591,27,878.32,250.252,75.968,67.418,0.866,1,-1
591,31,647.642,388.458,125.744,97.102,0.912096,1,-1
591,34,863.943,324.268,68.51,55.73,0.878502,1,-1
592,27,877.683,250.986,76.593,67.218,0.866723,1,-1
592,31,637.308,392.014,128.451,98.994,0.910858,1,-1
592,34,859.231,324.975,71.076,57.311,0.871549,1,-1
593,27,876.623,250.921,78.121,67.917,0.869204,1,-1
593,31,625.978,395.293,132.02,101.56,0.918041,1,-1
593,34,855.223,326.967,72.174,57.398,0.885361,1,-1
594,27,875.031,250.837,79.614,68.554,0.867355,1,-1
594,31,614.937,399.311,134.647,103.329,0.916531,1,-1
594,34,850.799,327.996,74.18,58.36,0.888623,1,-1
595,27,873.175,250.907,81.378,69.512,0.861285,1,-1
595,31,603.105,403.215,137.685,105.472,0.918689,1,-1
595,34,847.279,330.394,74.711,58.03,0.889067,1,-1
596,27,871.188,251.392,82.472,69.889,0.861031,1,-1
596,31,591.044,407.361,140.667,107.506,0.911146,1,-1
596,34,842.806,331.971,76.535,58.869,0.894991,1,-1
597,27,870.565,251.743,83.524,70.121,0.860726,1,-1
597,31,578.267,412.194,143.693,109.509,0.913095,1,-1
597,34,839.148,335.191,76.003,57.612,0.89012,1,-1
598,27,869.728,251.383,85.392,71.019,0.868881,1,-1
598,31,564.374,416.31,147.907,112.518,0.90487,1,-1
598,34,835.004,337.175,77.217,57.775,0.885362,1,-1
599,27,869.587,252.271,85.52,70.372,0.863497,1,-1
599,31,549.951,419.2,153.877,117.107,0.907062,1,-1
599,34,830.336,338.663,78.968,58.454,0.884811,1,-1
600,27,868.147,252.099,87.761,71.578,0.857509,1,-1
600,31,538.009,423.659,154.41,116.341,0.913617,1,-1
600,34,825.745,340.421,80.872,59.336,0.876499,1,-1
601,27,866.512,251.538,90.097,72.967,0.854489,1,-1
601,31,525.901,426.721,153.755,113.279,0.917772,1,-1
601,34,819.11,339.978,85.153,62.274,0.889187,1,-1
602,27,865.497,252.187,91.19,73.277,0.845613,1,-1
602,31,514.394,433.021,148.529,106.979,0.91052,1,-1
602,34,814.28,341.707,86.827,63.291,0.893371,1,-1
602,41,922.789,305.905,28.672,39.214,0.815505,1,-1
603,27,864.366,252.89,91.896,73.148,0.849947,1,-1
603,31,502.276,437.899,145.163,102.101,0.91405,1,-1
603,34,808.716,343.257,88.781,64.504,0.885932,1,-1
603,41,920.197,306.602,30.781,40.068,0.812203,1,-1
604,27,863.241,252.907,92.743,73.159,0.824718,1,-1
604,31,489.757,442.777,142.16,97.223,0.916768,1,-1
604,34,803.422,344.141,90.693,65.681,0.869818,1,-1
604,41,917.343,306.348,33.297,41.337,0.810603,1,-1
605,27,862.358,253.167,93.046,72.693,0.849282,1,-1
605,31,475.413,445.467,142.069,94.533,0.924419,1,-1
605,34,797.109,342.766,95.159,69.121,0.873007,1,-1
605,41,914.749,306.435,35.373,41.771,0.821472,1,-1
606,27,860.848,253.363,94.308,73.048,0.865716,1,-1
606,31,462.314,450.748,139.03,89.252,0.878617,1,-1
606,34,791.237,343.634,97.377,70.812,0.881215,1,-1
606,41,912.255,307.687,37.232,41.604,0.847333,1,-1
607,27,859.183,252.552,96.505,74.32,0.87318,1,-1
607,31,447.973,455.835,136.397,84.165,0.837713,1,-1
607,34,785.182,344.15,99.503,72.484,0.89753,1,-1
607,41,909.615,309.281,39.256,41.502,0.835628,1,-1
608,27,857.33,252.362,98.137,75.061,0.872296,1,-1
608,31,435.486,461.466,132.714,78.534,0.813222,1,-1
608,34,778.979,345.089,101.885,74.413,0.895069,1,-1
608,41,906.358,310.744,41.624,41.681,0.853501,1,-1
609,27,855.676,252.928,98.856,75.024,0.874203,1,-1
609,31,419.84,465.758,131.195,74.242,0.768354,1,-1
609,34,772.672,345.875,104.463,76.668,0.904338,1,-1
609,41,902.286,312.305,43.445,41.399,0.866128,1,-1
610,27,853.814,253.603,99.742,75.101,0.866512,1,-1
610,31,406.766,471.89,126.762,68.11,0.703226,1,-1
610,34,765.668,345.373,107.862,79.704,0.897446,1,-1
610,41,898.059,313.38,45.479,41.318,0.885041,1,-1
611,27,852.365,254.611,100.164,74.777,0.873235,1,-1
611,31,398.606,479.316,118.813,60.684,0.753381,1,-1
611,34,760.166,347.75,108.86,80.869,0.891144,1,-1
611,41,894.062,314.577,47.914,41.78,0.853812,1,-1
612,27,850.479,255.316,101.247,75.017,0.873633,1,-1
612,31,381.717,486.125,113.2,53.875,0.756795,1,-1
612,34,754.656,350.612,109.542,81.697,0.896246,1,-1
612,41,889.903,316.374,49.716,41.656,0.873135,1,-1
613,27,848.381,256.058,102.628,75.709,0.870614,1,-1
613,31,361.058,493.708,106.769,46.292,0.45439,1,-1
613,34,749.992,356.272,107.611,80.135,0.911317,1,-1
613,41,885.112,317.487,52.456,42.633,0.867402,1,-1
614,27,846.628,256.495,103.808,76.264,0.872221,1,-1
614,31,344.447,500.861,100.673,39.139,0.566896,1,-1
614,34,744.423,361.249,106.866,79.328,0.895992,1,-1
614,41,880.054,318.421,55.222,43.612,0.864906,1,-1
615,27,844.958,255.716,105.182,77.094,0.877282,1,-1
615,34,738.52,363.033,108.111,79.994,0.90279,1,-1
615,41,875.134,318.851,57.248,44.008,0.852108,1,-1
616,27,843.976,255.552,105.556,77.013,0.872307,1,-1
616,34,732.621,365.77,108.847,80.229,0.896828,1,-1
616,41,870.484,319.253,59.522,44.661,0.856243,1,-1
617,27,842.725,255.929,105.271,76.324,0.874092,1,-1
617,34,726.856,369.906,108.324,79.283,0.902444,1,-1
617,41,866.293,320.693,60.963,44.692,0.859739,1,-1
618,27,840.602,255.747,106.897,77.291,0.876233,1,-1
618,34,718.337,371.119,112.007,81.768,0.911726,1,-1
618,41,861.397,322.311,62.848,45.149,0.865162,1,-1
619,27,839.198,256.331,107.528,77.579,0.883588,1,-1
619,34,711.646,375.401,112.358,81.525,0.907361,1,-1
619,41,855.754,323.509,65.309,46.109,0.872087,1,-1
620,27,837.286,256.5,108.969,78.449,0.882316,1,-1
620,34,704.182,378.552,113.724,81.96,0.913845,1,-1
620,41,851.026,324.722,66.839,46.41,0.882335,1,-1
621,27,835.805,256.439,110.053,79.1,0.877043,1,-1
621,34,694.546,378.853,119.386,85.878,0.901173,1,-1
621,41,846.409,326.067,67.98,46.378,0.885137,1,-1
622,27,834.546,256.526,110.453,79.134,0.875495,1,-1
622,34,685.584,381.106,122.701,87.97,0.911292,1,-1
622,41,840.852,326.427,70.338,47.325,0.880219,1,-1
623,27,832.271,256.706,111.702,79.728,0.858649,1,-1
623,34,675.98,383.391,125.846,90.026,0.90945,1,-1
623,41,835.58,327.263,72.776,48.412,0.880401,1,-1
624,27,829.538,257.192,113.026,80.338,0.863895,1,-1
624,34,665.177,384.283,131.472,94.128,0.909976,1,-1
624,41,830.047,328.475,74.676,49.207,0.869688,1,-1
625,27,827.005,258.002,114.513,80.982,0.869465,1,-1
625,34,655.316,386.5,134.224,96.075,0.912572,1,-1
625,41,824.618,329.189,76.224,49.841,0.882553,1,-1
626,27,824.907,258.944,115.194,80.954,0.883697,1,-1
626,34,645.428,389.259,136.689,97.918,0.907599,1,-1
626,41,819.034,330.679,77.475,50.148,0.885742,1,-1
627,27,823.285,259.51,115.526,80.682,0.887703,1,-1
627,34,636.596,392.365,138.54,99.165,0.91031,1,-1
627,41,813.591,331.684,79.304,50.942,0.883961,1,-1
628,27,821.885,259.582,116.259,80.802,0.890811,1,-1
628,34,625.292,393.646,143.841,103.056,0.902882,1,-1
628,41,807.581,332.554,80.834,51.595,0.883639,1,-1
629,27,819.776,259.654,118.319,81.979,0.898833,1,-1
629,34,612.744,395.262,150.066,107.929,0.910321,1,-1
629,41,801.298,333.525,83.151,52.878,0.893989,1,-1
630,27,817.417,259.227,120.816,83.543,0.900012,1,-1
630,34,603.628,401.667,149.549,107.363,0.91252,1,-1
630,41,795.423,335.643,83.977,53.152,0.897824,1,-1
631,27,815.142,258.297,123.606,85.497,0.900487,1,-1
631,34,592.768,406.696,151.226,108.368,0.907628,1,-1
631,41,790.194,338.503,83.846,52.649,0.900428,1,-1
632,27,813.707,258.685,124.336,86.025,0.904596,1,-1
632,34,581.268,411.48,153.195,109.429,0.901649,1,-1
632,41,783.264,339.596,86.054,53.693,0.903861,1,-1
633,27,811.526,258.7,125.762,86.963,0.905173,1,-1
633,34,567.638,412.987,159.034,113.588,0.897238,1,-1
633,41,776.52,340.58,88.428,54.903,0.888339,1,-1
634,27,809.579,258.42,126.336,87.263,0.904896,1,-1
634,34,552.48,414.481,166.952,119.521,0.895741,1,-1
634,41,769.508,340.794,91.098,56.343,0.886006,1,-1
635,27,807.495,258.755,126.836,87.437,0.901692,1,-1
635,34,540.107,416.162,171.08,122.484,0.923407,1,-1
635,41,763.175,342.72,91.875,56.545,0.897395,1,-1
636,27,805.506,259.809,127.219,87.474,0.897857,1,-1
636,34,528.808,421.091,168.775,118.909,0.904043,1,-1
636,41,756.889,344.554,93.053,57.093,0.893586,1,-1
636,44,942.0,307.035,12.264,38.63,0.766117,1,-1
637,27,803.725,260.133,128.018,87.776,0.896727,1,-1
637,34,519.664,426.854,164.088,113.146,0.895714,1,-1
637,41,750.542,346.609,94.037,57.481,0.90662,1,-1
637,44,940.603,307.677,13.202,38.887,0.788461,1,-1
638,27,801.312,259.867,129.627,88.641,0.904841,1,-1
638,34,507.107,431.796,160.116,108.204,0.900029,1,-1
638,41,743.372,347.878,95.73,58.29,0.906541,1,-1
638,44,939.002,308.519,14.184,38.712,0.789858,1,-1
639,27,799.257,260.238,130.587,89.065,0.911747,1,-1
639,34,495.224,436.795,156.25,103.205,0.890693,1,-1
639,41,736.523,349.427,96.824,58.756,0.908161,1,-1
639,44,937.074,308.951,15.67,39.627,0.797932,1,-1
640,27,797.068,260.416,132.028,89.829,0.912406,1,-1
640,34,482.852,440.997,153.716,99.003,0.891223,1,-1
640,41,728.924,350.756,98.96,59.87,0.910357,1,-1
640,44,935.219,310.172,17.027,39.72,0.793146,1,-1
641,27,795.346,260.927,132.899,90.188,0.90997,1,-1
641,34,468.518,444.522,152.544,95.478,0.888054,1,-1
641,41,721.187,351.57,101.829,61.568,0.907494,1,-1
641,44,933.744,311.335,18.265,39.325,0.797178,1,-1
642,27,792.606,260.661,135.219,91.694,0.903774,1,-1
642,34,456.754,448.983,150.164,91.017,0.900861,1,-1
642,41,713.404,352.925,104.445,62.893,0.902348,1,-1
642,44,931.693,312.222,19.924,39.617,0.82485,1,-1
643,27,790.146,260.36,137.281,92.966,0.898088,1,-1
643,34,450.273,454.257,144.949,85.743,0.861005,1,-1
643,41,705.572,354.817,106.305,63.895,0.904973,1,-1
643,44,929.42,312.576,22.148,41.007,0.817059,1,-1
644,27,786.862,260.174,139.357,94.18,0.898781,1,-1
644,34,439.562,459.898,140.026,80.102,0.859474,1,-1
644,41,697.508,357.611,107.117,64.137,0.905871,1,-1
644,44,927.133,313.649,24.078,41.444,0.817504,1,-1
645,27,785.1,260.801,139.919,94.365,0.894832,1,-1
645,34,424.119,465.02,136.639,74.98,0.869016,1,-1
645,41,689.285,359.584,108.734,64.998,0.909671,1,-1
645,44,924.365,314.259,26.487,42.523,0.812703,1,-1
646,27,782.709,260.847,141.524,95.212,0.898439,1,-1
646,34,415.664,469.96,132.338,70.04,0.883052,1,-1
646,41,680.101,361.307,110.894,66.283,0.907855,1,-1
646,44,922.026,315.587,28.446,42.587,0.809717,1,-1
647,27,780.442,260.754,142.597,95.721,0.898004,1,-1
647,34,399.966,475.827,127.636,64.173,0.846465,1,-1
647,41,672.397,362.941,112.266,67.127,0.907803,1,-1
647,44,919.69,316.667,30.133,42.015,0.814103,1,-1
648,27,777.949,260.953,143.563,96.173,0.898635,1,-1
648,34,384.065,481.554,123.315,58.446,0.827559,1,-1
648,41,663.588,364.868,114.336,68.456,0.911513,1,-1
648,44,916.545,317.386,32.596,42.447,0.820465,1,-1
649,27,775.087,261.802,144.648,96.589,0.898336,1,-1
649,34,371.935,487.888,116.707,52.112,0.796026,1,-1
649,41,656.322,367.235,116.068,69.311,0.913909,1,-1
649,44,913.803,318.493,35.082,42.966,0.825527,1,-1
650,27,771.681,262.085,146.42,97.352,0.904831,1,-1
650,34,354.205,494.694,109.836,45.306,0.743429,1,-1
650,41,647.707,369.962,117.565,69.763,0.92227,1,-1
650,44,911.022,319.372,37.713,43.544,0.831408,1,-1
651,27,768.496,262.001,148.043,97.973,0.908273,1,-1
651,34,338.228,501.776,101.169,38.224,0.714358,1,-1
651,41,639.43,371.67,119.809,70.748,0.916447,1,-1
651,44,907.737,319.65,40.522,44.452,0.826002,1,-1
652,27,765.935,262.675,149.712,98.639,0.903884,1,-1
652,34,322.418,508.779,90.833,31.221,0.466557,1,-1
652,41,630.613,374.57,121.743,71.659,0.913776,1,-1
652,44,903.487,321.171,42.783,45.09,0.823498,1,-1
653,27,763.135,263.471,151.101,98.962,0.904331,1,-1
653,34,315.174,516.989,78.86,23.011,0.321851,1,-1
653,41,620.962,377.687,123.493,72.432,0.913832,1,-1
653,44,899.91,322.148,45.321,46.126,0.832919,1,-1
654,27,761.134,263.635,153.032,99.769,0.901675,1,-1
654,41,609.444,379.557,126.251,73.917,0.916637,1,-1
654,44,895.934,322.959,47.005,46.544,0.822384,1,-1
655,27,758.504,264.293,154.738,100.427,0.894966,1,-1
655,41,599.217,381.968,128.631,75.139,0.910781,1,-1
655,44,893.135,324.071,48.971,46.988,0.836642,1,-1
656,27,755.842,265.124,155.925,100.716,0.899968,1,-1
656,41,589.263,384.592,131.24,76.441,0.909678,1,-1
656,44,889.951,325.023,51.449,47.896,0.852922,1,-1
657,27,752.596,265.03,158.045,101.719,0.902018,1,-1
657,41,578.397,386.165,134.056,78.1,0.913236,1,-1
657,44,886.156,325.758,53.132,48.271,0.859842,1,-1
658,27,748.603,264.996,160.598,102.929,0.909336,1,-1
658,41,567.513,387.977,137.91,80.218,0.916783,1,-1
658,44,883.221,326.921,55.014,48.736,0.861767,1,-1
659,27,745.357,265.646,162.285,103.546,0.92319,1,-1
659,41,554.914,390.942,140.083,81.494,0.909298,1,-1
659,44,879.113,328.365,56.728,49.115,0.850214,1,-1
660,27,741.779,266.117,164.338,104.53,0.92211,1,-1
660,41,543.416,394.596,141.569,82.099,0.909188,1,-1
660,44,875.501,329.932,58.399,49.392,0.853547,1,-1
661,27,738.755,266.816,165.692,104.979,0.930919,1,-1
661,41,531.963,397.704,144.461,83.595,0.911133,1,-1
661,44,871.742,331.284,60.295,49.862,0.864098,1,-1
662,27,736.69,267.395,166.888,105.516,0.914287,1,-1
662,41,518.927,400.031,148.416,85.749,0.912189,1,-1
662,44,867.39,332.452,62.119,50.477,0.866067,1,-1
662,47,595.629,323.002,92.049,45.691,0.253959,1,-1
663,27,733.565,268.505,167.746,105.67,0.918536,1,-1
663,41,505.819,403.225,151.81,87.548,0.911483,1,-1
663,44,863.513,333.987,63.826,51.034,0.871203,1,-1
664,27,730.334,269.082,169.462,106.418,0.909693,1,-1
664,41,492.704,407.335,153.928,88.431,0.913985,1,-1
664,44,858.874,335.319,65.944,51.963,0.890137,1,-1
665,27,725.947,269.693,172.171,107.718,0.895126,1,-1
665,41,477.983,410.618,158.292,90.56,0.91871,1,-1
665,44,854.07,337.391,67.945,52.832,0.887448,1,-1
666,27,721.614,269.907,175.02,108.982,0.914957,1,-1
666,41,464.544,414.738,160.573,91.443,0.905953,1,-1
666,44,849.511,338.63,69.432,53.353,0.888656,1,-1
667,27,717.572,269.585,177.637,110.139,0.917236,1,-1
667,41,449.924,418.194,164.739,93.423,0.906931,1,-1
667,44,845.389,339.872,70.595,53.545,0.884292,1,-1
668,27,714.0,270.43,178.945,110.56,0.916952,1,-1
668,41,435.352,421.256,169.179,95.635,0.898338,1,-1
668,44,840.82,341.137,72.409,54.372,0.876697,1,-1
669,27,710.101,271.08,181.596,111.928,0.904592,1,-1
669,41,419.861,424.813,174.45,98.282,0.88471,1,-1
669,44,835.544,343.026,74.205,55.234,0.87897,1,-1
670,27,706.605,271.771,183.539,112.781,0.901952,1,-1
670,41,404.736,428.287,181.067,101.557,0.920031,1,-1
670,44,830.666,345.383,75.213,55.451,0.885491,1,-1
671,27,702.392,272.389,185.208,113.293,0.903739,1,-1
671,41,387.889,432.407,185.645,103.889,0.878523,1,-1
671,44,826.04,347.765,75.996,55.543,0.88754,1,-1
671,46,929.371,304.554,23.56,42.475,0.810514,1,-1
672,27,698.497,273.452,186.477,113.387,0.907202,1,-1
672,41,372.034,435.619,188.432,104.381,0.901584,1,-1
672,44,820.966,349.547,77.61,56.212,0.891614,1,-1
672,46,927.68,305.811,24.977,42.474,0.812535,1,-1
673,27,694.557,275.713,186.375,112.452,0.901302,1,-1
673,41,356.555,439.981,185.312,100.019,0.885004,1,-1
673,44,815.361,351.176,79.637,57.242,0.899311,1,-1
673,46,926.118,306.835,26.66,43.04,0.835283,1,-1
674,27,689.531,276.202,189.329,113.412,0.908322,1,-1
674,41,341.048,445.004,179.967,94.996,0.879933,1,-1
674,44,810.273,353.86,80.71,57.544,0.892487,1,-1
674,46,924.554,308.238,28.078,42.987,0.844402,1,-1
674,51,768.188,504.485,191.812,35.515,0.665893,1,-1
675,27,684.872,275.74,193.955,115.714,0.91744,1,-1
675,41,327.033,449.593,175.259,90.407,0.857794,1,-1
675,44,804.915,355.664,82.557,58.438,0.884119,1,-1
675,46,922.264,308.929,30.135,43.818,0.845766,1,-1
675,51,757.319,496.659,202.681,43.341,0.71075,1,-1
676,27,681.026,277.017,196.134,116.656,0.919245,1,-1
676,41,310.594,455.295,169.815,84.705,0.82413,1,-1
676,44,798.546,357.473,85.044,59.801,0.895219,1,-1
676,46,919.374,309.613,32.527,44.883,0.852009,1,-1
676,51,743.96,488.765,216.04,51.235,0.791057,1,-1
677,27,677.866,278.993,196.472,116.235,0.917618,1,-1
677,41,299.394,461.762,164.921,78.238,0.801758,1,-1
677,44,792.539,358.845,87.592,61.286,0.898198,1,-1
677,46,917.29,310.845,34.244,44.819,0.84817,1,-1
677,51,731.062,480.867,228.938,59.133,0.831744,1,-1
678,27,673.999,279.839,197.885,116.408,0.919183,1,-1
678,41,294.376,466.451,158.926,73.549,0.489063,1,-1
678,44,786.452,360.137,89.541,62.337,0.898919,1,-1
678,46,915.045,310.326,36.556,45.642,0.807208,1,-1
678,51,720.988,472.928,239.012,67.072,0.889401,1,-1
679,27,668.339,279.248,202.143,118.393,0.916132,1,-1
679,41,283.95,470.892,153.475,69.108,0.829371,1,-1
679,44,780.615,361.821,91.061,63.079,0.900855,1,-1
679,46,912.524,310.439,38.832,46.237,0.814111,1,-1
679,51,714.947,465.61,245.053,74.39,0.867498,1,-1
680,27,663.007,279.02,207.174,121.078,0.921004,1,-1
680,41,269.399,475.456,148.446,64.544,0.827672,1,-1
680,44,773.96,363.565,93.925,64.788,0.898924,1,-1
680,46,910.346,311.986,40.83,46.413,0.817791,1,-1
680,51,714.774,460.0,245.226,80.0,0.878869,1,-1
681,27,657.857,278.955,211.64,123.527,0.917926,1,-1
681,41,254.466,482.739,139.06,57.261,0.786216,1,-1
681,44,767.451,365.851,96.579,66.388,0.895526,1,-1
681,46,908.473,314.142,42.431,46.046,0.822106,1,-1
681,51,715.221,453.725,244.779,86.275,0.857685,1,-1
682,27,652.631,279.006,215.604,125.71,0.914806,1,-1
682,41,231.619,489.557,133.274,50.443,0.701695,1,-1
682,44,760.933,368.275,98.601,67.599,0.908579,1,-1
682,46,906.211,315.715,44.215,45.888,0.832178,1,-1
682,51,720.975,447.928,239.025,91.04,0.854114,1,-1
683,27,646.925,279.452,219.401,127.709,0.910153,1,-1
683,41,211.507,495.18,128.615,44.82,0.615158,1,-1
683,44,753.605,370.274,101.007,69.037,0.910917,1,-1
683,46,902.344,315.933,47.065,47.182,0.83935,1,-1
684,27,643.957,281.418,218.772,126.78,0.909595,1,-1
684,41,199.405,501.028,121.685,38.972,0.566565,1,-1
684,44,746.982,373.206,101.754,69.256,0.911043,1,-1
684,46,899.909,316.592,49.315,47.734,0.851341,1,-1
685,27,639.221,281.552,221.053,127.622,0.9134,1,-1
