753,131,140.804,21.392,128.571,116.935,0.909808,1,-1
753,132,516.037,22.235,42.173,34.259,0.854535,1,-1
753,134,114.306,53.27,59.514,42.493,0.198278,1,-1
753,137,313.024,55.866,50.624,44.773,0.870685,1,-1
753,147,328.382,491.892,326.74,48.108,0.554083,1,-1
754,2,416.703,56.642,52.866,42.944,0.83878,1,-1
754,5,431.76,156.229,77.105,83.757,0.880735,1,-1
754,10,419.917,19.122,50.506,42.821,0.82634,1,-1
754,20,427.199,233.985,102.167,125.115,0.899341,1,-1
754,131,138.37,22.264,129.635,118.053,0.912521,1,-1
754,132,515.033,21.427,41.736,33.96,0.856219,1,-1
754,134,113.444,53.811,61.772,43.958,0.188175,1,-1
754,137,311.004,57.418,51.537,45.575,0.844817,1,-1
754,147,329.835,490.25,326.339,49.75,0.58714,1,-1
755,2,416.637,56.7,52.755,42.8,0.833801,1,-1
755,5,431.848,156.371,76.924,83.52,0.881464,1,-1
755,10,419.867,19.061,50.524,42.843,0.82592,1,-1
755,20,427.078,233.899,102.286,125.278,0.898745,1,-1
755,131,135.477,23.162,130.782,119.126,0.903507,1,-1
755,134,113.551,54.213,61.618,43.341,0.220379,1,-1
755,137,309.305,58.776,52.156,46.131,0.853516,1,-1
755,147,327.86,488.307,326.428,51.693,0.626965,1,-1
756,2,416.571,56.704,52.837,42.793,0.810701,1,-1
756,5,431.676,156.485,76.895,83.433,0.881059,1,-1
756,10,419.631,18.741,50.894,43.157,0.822514,1,-1
756,20,427.045,233.974,102.517,125.619,0.901342,1,-1
756,131,132.301,24.471,132.258,120.425,0.901698,1,-1
756,134,113.293,54.12,64.797,45.264,0.284202,1,-1
756,137,307.24,60.382,52.964,46.847,0.84234,1,-1
756,147,324.132,485.768,329.227,54.232,0.619088,1,-1
757,2,416.808,56.981,52.55,42.482,0.842594,1,-1
757,5,431.62,156.785,76.779,83.227,0.880244,1,-1
757,10,419.509,18.657,50.94,43.184,0.821429,1,-1
757,20,427.157,234.098,102.363,125.414,0.898401,1,-1
757,131,128.557,25.828,133.241,121.092,0.909836,1,-1
757,137,305.204,62.344,53.432,47.284,0.853718,1,-1
757,147,323.07,483.684,328.685,56.316,0.642574,1,-1
758,2,416.901,57.19,52.309,42.214,0.842604,1,-1
758,5,431.487,156.699,76.97,83.402,0.88083,1,-1
758,10,419.289,18.609,51.207,43.466,0.826718,1,-1
758,20,426.955,233.884,102.702,125.942,0.90063,1,-1
758,131,124.105,26.285,135.476,122.882,0.912233,1,-1
758,137,303.213,64.119,54.065,47.841,0.863801,1,-1
758,147,323.824,481.862,325.505,58.138,0.634599,1,-1
759,2,416.951,57.136,52.434,42.276,0.836951,1,-1
759,5,431.423,156.647,77.019,83.435,0.881444,1,-1
759,10,419.37,18.62,51.146,43.432,0.821331,1,-1
759,20,426.992,233.831,102.687,126.03,0.901361,1,-1
759,131,119.01,26.954,138.221,125.13,0.913361,1,-1
759,137,301.151,65.88,55.226,48.952,0.881538,1,-1
759,147,324.195,480.04,321.152,59.96,0.647732,1,-1
760,2,416.814,57.063,52.641,42.414,0.832245,1,-1
760,5,431.64,156.633,76.743,83.124,0.880267,1,-1
760,10,419.28,18.603,51.142,43.46,0.826201,1,-1
760,20,427.32,234.06,102.271,125.517,0.898167,1,-1
760,131,114.193,27.676,140.8,127.134,0.921381,1,-1
760,137,299.123,67.9,55.709,49.336,0.875163,1,-1
760,147,326.055,478.113,317.301,61.887,0.697264,1,-1
761,2,416.529,56.641,52.998,42.692,0.837173,1,-1
761,5,431.77,156.504,76.671,83.046,0.880293,1,-1
761,10,419.102,18.607,51.137,43.45,0.821475,1,-1
761,20,427.181,233.882,102.448,125.81,0.899168,1,-1
761,131,110.921,29.08,142.37,128.281,0.921241,1,-1
761,137,297.715,70.064,56.002,49.553,0.87611,1,-1
761,147,325.894,475.875,314.662,64.125,0.706388,1,-1
762,2,416.412,56.493,53.069,42.704,0.831273,1,-1
762,5,431.519,156.369,76.874,83.259,0.880013,1,-1
762,10,419.113,18.709,51.073,43.409,0.821712,1,-1
762,20,427.231,233.787,102.421,125.855,0.900926,1,-1
762,131,106.663,29.895,145.708,131.184,0.920631,1,-1
762,137,295.131,72.111,57.107,50.47,0.87343,1,-1
762,147,327.609,473.896,309.994,66.104,0.728767,1,-1
763,2,416.437,56.423,53.094,42.727,0.843195,1,-1
763,5,431.722,156.174,76.831,83.23,0.878954,1,-1
763,10,419.404,18.759,50.673,43.066,0.822128,1,-1
763,20,427.294,233.699,102.258,125.712,0.900728,1,-1
763,131,102.198,31.019,147.902,133.047,0.894908,1,-1
763,137,292.514,74.009,58.207,51.381,0.870473,1,-1
763,147,329.229,471.501,307.874,68.499,0.755376,1,-1
764,2,416.3,56.29,53.35,42.952,0.828008,1,-1
764,5,431.792,156.182,76.754,83.16,0.879651,1,-1
764,10,419.528,18.765,50.487,42.89,0.819016,1,-1
764,20,427.604,234.025,101.788,125.066,0.89699,1,-1
764,131,98.536,32.795,149.558,134.317,0.898276,1,-1
764,137,290.163,76.022,59.263,52.233,0.874482,1,-1
764,147,331.735,469.328,305.102,70.672,0.787698,1,-1
765,2,416.446,56.312,53.24,42.848,0.826096,1,-1
765,5,431.694,156.37,76.846,83.226,0.879841,1,-1
765,10,419.622,18.747,50.351,42.738,0.818907,1,-1
765,20,427.532,233.825,101.942,125.291,0.901224,1,-1
765,131,94.971,34.381,150.939,135.211,0.906385,1,-1
765,137,287.719,78.28,60.308,53.11,0.872972,1,-1
765,147,335.863,467.29,301.977,72.71,0.754176,1,-1
765,148,346.245,206.76,34.015,33.139,0.280115,1,-1
766,2,416.488,56.247,53.13,42.755,0.828487,1,-1
766,5,431.652,156.212,77.006,83.399,0.879431,1,-1
766,10,419.901,19.072,49.927,42.304,0.820242,1,-1
766,20,427.424,233.744,102.116,125.541,0.89907,1,-1
766,131,90.475,35.208,153.298,136.974,0.90896,1,-1
766,137,285.3,80.182,61.451,54.047,0.88176,1,-1
766,147,338.255,465.536,297.821,74.464,0.76998,1,-1
766,148,346.063,206.473,34.24,33.372,0.116931,1,-1
767,2,416.204,55.869,53.653,43.226,0.800436,1,-1
767,5,431.554,156.109,77.21,83.629,0.877946,1,-1
767,10,420.024,19.139,49.664,42.016,0.818579,1,-1
767,20,427.469,233.725,102.001,125.404,0.900593,1,-1
767,131,85.257,36.219,156.041,139.154,0.903946,1,-1
767,137,282.645,82.316,62.771,55.215,0.887614,1,-1
767,147,338.558,463.371,294.515,76.629,0.794303,1,-1
767,148,345.215,204.665,36.084,35.239,0.164675,1,-1
768,2,416.212,55.748,53.762,43.34,0.806153,1,-1
768,5,431.484,155.909,77.389,83.856,0.876724,1,-1
768,10,419.867,18.85,49.875,42.165,0.820666,1,-1
768,20,427.414,233.504,101.93,125.296,0.899975,1,-1
768,131,80.331,37.499,159.047,141.634,0.899473,1,-1
768,137,279.796,84.449,64.449,56.843,0.887145,1,-1
768,147,339.01,461.437,290.157,78.563,0.785341,1,-1
768,148,344.501,203.029,37.591,36.847,0.246367,1,-1
769,2,416.094,56.175,53.33,42.992,0.785734,1,-1
769,5,431.913,156.275,76.916,83.329,0.879587,1,-1
769,10,419.934,18.799,49.696,41.965,0.81543,1,-1
769,20,427.365,233.389,101.781,125.053,0.89964,1,-1
769,131,74.755,39.144,162.391,144.292,0.899231,1,-1
769,137,277.396,87.258,65.034,57.362,0.878962,1,-1
769,147,337.903,459.679,284.835,80.321,0.756083,1,-1
769,148,345.246,204.204,36.34,35.687,0.097251,1,-1
770,2,416.287,56.161,53.27,42.956,0.813853,1,-1
770,5,431.926,156.183,77.019,83.483,0.877305,1,-1
770,10,419.964,18.835,49.582,41.821,0.818166,1,-1
770,20,427.561,233.755,101.476,124.527,0.899881,1,-1
770,131,69.188,40.795,165.763,146.915,0.907677,1,-1
770,137,274.324,89.511,66.404,58.646,0.884568,1,-1
770,147,340.348,458.134,279.393,81.866,0.788195,1,-1
770,148,345.23,204.191,36.298,35.736,0.125961,1,-1
771,2,416.543,56.3,52.904,42.639,0.829106,1,-1
771,5,431.902,156.259,77.049,83.542,0.877829,1,-1
771,10,419.932,19.016,49.605,41.756,0.816965,1,-1
771,20,427.602,233.495,101.434,124.404,0.90469,1,-1
771,131,62.791,42.056,170.404,150.742,0.91718,1,-1
771,137,271.647,91.991,67.889,60.029,0.887675,1,-1
771,147,341.699,456.477,274.071,83.523,0.82113,1,-1
771,148,345.685,204.908,35.405,34.892,0.303729,1,-1
772,2,416.587,56.164,52.758,42.482,0.836071,1,-1
772,5,431.739,156.084,77.134,83.661,0.879458,1,-1
772,10,419.7,18.864,49.74,41.823,0.815159,1,-1
772,20,427.519,233.397,101.486,124.417,0.901592,1,-1
772,131,56.709,43.015,174.253,153.713,0.914097,1,-1
772,137,268.407,94.736,69.112,61.157,0.884316,1,-1
772,147,343.073,454.237,270.756,85.763,0.829722,1,-1
772,148,346.038,205.383,34.688,34.18,0.453066,1,-1
772,151,345.431,194.749,35.783,44.672,0.519589,1,-1
773,2,416.558,56.131,52.784,42.438,0.836978,1,-1
773,5,431.626,155.652,77.367,84.011,0.878272,1,-1
773,10,419.687,18.793,49.9,41.892,0.813442,1,-1
773,20,427.701,233.933,101.247,123.962,0.900596,1,-1
773,131,51.436,43.958,177.745,156.495,0.921513,1,-1
773,137,265.262,97.553,70.041,62.094,0.888132,1,-1
773,147,345.146,452.098,267.036,87.902,0.851159,1,-1
773,148,345.815,204.727,35.094,34.642,0.5568,1,-1
773,151,345.305,194.333,36.039,45.019,0.598908,1,-1
774,2,416.488,56.035,53.072,42.673,0.838949,1,-1
774,5,431.805,155.769,77.123,83.784,0.877554,1,-1
774,10,419.569,18.736,49.964,41.873,0.819211,1,-1
774,20,427.634,233.971,101.356,123.993,0.899477,1,-1
774,131,44.317,44.808,182.233,160.091,0.914301,1,-1
774,137,262.022,100.294,71.969,63.931,0.899978,1,-1
774,147,347.264,450.324,262.582,89.676,0.82183,1,-1
774,148,346.009,205.195,34.645,34.191,0.462829,1,-1
774,151,346.093,196.632,34.345,42.855,0.47832,1,-1
775,2,416.555,56.023,53.059,42.64,0.829571,1,-1
775,5,432.067,155.849,76.95,83.659,0.875625,1,-1
775,10,419.474,18.484,50.271,42.105,0.819379,1,-1
775,20,427.538,233.671,101.489,124.109,0.90078,1,-1
775,131,38.031,45.765,186.571,163.773,0.914453,1,-1
775,137,258.895,103.255,73.409,65.275,0.896845,1,-1
775,147,350.96,448.803,257.865,91.197,0.850195,1,-1
775,148,345.972,205.727,34.306,33.773,0.387828,1,-1
776,2,416.54,56.064,53.068,42.646,0.829317,1,-1
776,5,432.052,155.669,77.032,83.802,0.875763,1,-1
776,10,419.524,18.462,50.141,41.951,0.80655,1,-1
776,20,427.476,233.44,101.672,124.275,0.904549,1,-1
776,131,31.129,47.227,191.067,167.63,0.911952,1,-1
776,137,255.758,106.575,74.71,66.546,0.886373,1,-1
776,147,352.877,447.053,254.402,92.947,0.831099,1,-1
776,148,346.143,205.856,34.265,33.706,0.30542,1,-1
777,2,416.649,56.1,53.074,42.664,0.828274,1,-1
777,5,431.978,155.737,77.079,83.868,0.875145,1,-1
777,10,419.529,18.561,50.301,42.087,0.811609,1,-1
777,20,427.331,233.371,101.787,124.359,0.903544,1,-1
777,131,24.697,48.676,195.377,171.269,0.911156,1,-1
777,137,252.159,109.648,76.255,68.018,0.898886,1,-1
777,147,355.122,445.392,250.741,94.608,0.839752,1,-1
777,148,346.565,206.334,33.745,33.135,0.196034,1,-1
778,2,416.586,55.797,53.424,43.026,0.802252,1,-1
778,5,431.976,155.766,77.126,83.955,0.877907,1,-1
778,10,419.514,18.627,50.299,42.033,0.810764,1,-1
778,20,427.196,233.517,101.878,124.433,0.900057,1,-1
778,131,18.129,49.757,200.206,175.531,0.912343,1,-1
778,137,248.435,112.754,78.127,69.945,0.902339,1,-1
778,147,357.177,443.813,246.914,96.187,0.838193,1,-1
778,148,346.851,206.708,33.246,32.567,0.233586,1,-1
779,2,416.545,55.824,53.47,43.112,0.775403,1,-1
779,5,432.078,155.892,77.083,83.934,0.877425,1,-1
779,10,419.724,18.893,50.042,41.775,0.807006,1,-1
779,20,427.46,234.133,101.672,124.055,0.89939,1,-1
779,131,10.178,50.899,205.732,180.384,0.918253,1,-1
779,133,896.977,53.813,63.023,49.395,0.767433,1,-1
779,137,244.448,116.386,79.77,71.524,0.898379,1,-1
779,147,358.744,442.045,243.602,97.955,0.868412,1,-1
779,148,347.254,207.043,32.843,32.097,0.296967,1,-1
780,2,416.624,55.833,53.367,43.06,0.830659,1,-1
780,5,431.982,156.082,77.188,84.099,0.876597,1,-1
780,10,419.827,18.967,50.002,41.727,0.81305,1,-1
780,20,427.377,234.082,101.796,124.144,0.898636,1,-1
780,131,2.552,50.65,211.33,185.439,0.935172,1,-1
780,133,897.302,53.273,62.698,49.269,0.757201,1,-1
780,137,240.258,119.97,81.607,73.308,0.898563,1,-1
780,147,360.48,440.652,239.77,99.348,0.851568,1,-1
780,148,347.296,207.136,32.791,31.978,0.24889,1,-1
781,2,416.436,56.44,53.176,42.853,0.772016,1,-1
781,5,432.217,156.31,76.884,83.811,0.880116,1,-1
781,10,419.793,19.448,50.277,41.98,0.814086,1,-1
781,20,427.342,233.875,101.842,124.177,0.903729,1,-1
781,131,0.0,53.251,212.539,189.018,0.913411,1,-1
781,133,896.842,52.048,63.158,50.755,0.667173,1,-1
781,137,235.647,123.501,83.828,75.518,0.899568,1,-1
781,147,361.267,439.256,236.363,100.744,0.848223,1,-1
782,2,416.478,56.088,53.517,43.215,0.813059,1,-1
782,5,432.267,156.437,76.726,83.687,0.881294,1,-1
782,10,420.192,20.118,49.566,41.37,0.815396,1,-1
782,20,427.364,233.754,101.831,124.19,0.903865,1,-1
782,131,0.0,54.587,213.206,194.149,0.921416,1,-1
782,133,897.56,51.411,62.44,50.813,0.781028,1,-1
782,137,231.582,127.574,85.622,77.313,0.896161,1,-1
782,147,361.755,437.5,233.862,102.5,0.853693,1,-1
782,154,572.507,488.223,385.493,51.777,0.595775,1,-1
783,2,416.489,55.999,53.424,43.188,0.830655,1,-1
783,5,432.19,156.518,76.702,83.698,0.879467,1,-1
783,10,420.902,20.922,48.795,40.719,0.82376,1,-1
783,20,427.358,234.013,101.912,124.312,0.90414,1,-1
783,131,0.0,56.389,212.92,197.831,0.924205,1,-1
783,133,898.975,51.625,61.025,49.478,0.78672,1,-1
783,137,226.68,131.44,87.956,79.571,0.903727,1,-1
783,147,363.716,436.269,230.7,103.731,0.866657,1,-1
783,154,512.587,469.161,447.413,70.839,0.780498,1,-1
784,2,416.817,56.167,53.138,43.028,0.844064,1,-1
784,5,432.071,156.338,76.842,83.92,0.881302,1,-1
784,10,421.123,21.344,48.298,40.237,0.820402,1,-1
784,20,427.411,234.125,101.917,124.31,0.903907,1,-1
784,131,0.0,59.815,212.364,200.474,0.924262,1,-1
784,137,221.956,135.952,89.772,81.424,0.902502,1,-1
784,147,365.829,435.006,227.847,104.994,0.867962,1,-1
784,154,434.366,446.278,525.634,93.722,0.85696,1,-1
785,2,416.902,56.574,52.826,42.773,0.841278,1,-1
785,5,431.914,156.337,77.029,84.211,0.880148,1,-1
785,10,420.871,21.073,48.694,40.545,0.82044,1,-1
785,20,427.657,234.282,101.89,124.297,0.903627,1,-1
785,131,0.0,62.61,212.324,204.599,0.925036,1,-1
785,137,217.204,140.606,91.794,83.476,0.897826,1,-1
785,147,367.58,433.927,225.158,106.073,0.8696,1,-1
785,154,358.169,423.04,601.831,116.96,0.87088,1,-1
786,2,416.806,56.517,53.003,42.952,0.83935,1,-1
786,5,431.98,156.365,76.929,84.184,0.880443,1,-1
786,10,420.71,20.788,49.057,40.892,0.82304,1,-1
786,20,427.599,234.512,101.812,124.148,0.901387,1,-1
786,131,0.0,65.086,211.109,207.664,0.921145,1,-1
786,137,211.62,144.857,94.884,86.567,0.905535,1,-1
786,147,368.758,432.865,222.462,107.135,0.869567,1,-1
786,154,290.67,400.695,669.33,139.305,0.888291,1,-1
787,2,416.9,56.878,52.744,42.739,0.836368,1,-1
787,5,432.193,156.582,76.603,83.842,0.882561,1,-1
787,10,420.615,20.755,49.196,41.06,0.825716,1,-1
787,20,427.259,234.336,102.223,124.689,0.905158,1,-1
787,131,0.0,67.609,210.44,212.681,0.914843,1,-1
787,137,205.543,149.634,97.526,89.255,0.901477,1,-1
787,147,369.365,431.409,220.578,108.591,0.870081,1,-1
787,154,238.702,380.254,721.298,159.746,0.890441,1,-1
788,2,416.959,57.018,52.642,42.661,0.837625,1,-1
788,5,432.348,156.744,76.278,83.463,0.883995,1,-1
788,10,420.151,20.393,49.782,41.624,0.830073,1,-1
788,20,427.286,234.296,102.182,124.686,0.901258,1,-1
788,131,0.0,70.499,209.717,217.551,0.913745,1,-1
788,137,199.546,154.592,100.484,92.272,0.894862,1,-1
788,147,370.614,430.115,218.517,109.885,0.879691,1,-1
788,154,198.035,361.286,761.965,178.714,0.892068,1,-1
789,2,416.783,57.001,52.773,42.776,0.833256,1,-1
789,5,432.492,156.873,76.264,83.439,0.883243,1,-1
789,10,420.178,20.598,49.797,41.718,0.82536,1,-1
789,20,427.355,234.016,102.154,124.791,0.899868,1,-1
789,131,0.0,73.27,209.122,223.471,0.915171,1,-1
789,137,193.069,159.657,103.749,95.603,0.900425,1,-1
789,147,371.879,428.935,216.17,111.065,0.878697,1,-1
789,154,168.789,343.492,791.211,196.508,0.910338,1,-1
790,2,416.67,57.162,52.608,42.603,0.829882,1,-1
790,5,432.294,157.03,76.398,83.566,0.880808,1,-1
790,10,420.125,20.817,49.674,41.662,0.82281,1,-1
790,20,427.455,233.92,102.117,124.832,0.90227,1,-1
790,131,0.0,75.991,207.727,228.949,0.916294,1,-1
790,137,186.299,165.043,107.414,99.315,0.899922,1,-1
790,147,372.456,427.686,213.928,112.314,0.868332,1,-1
790,154,151.228,326.8,808.772,211.55,0.886857,1,-1
791,2,416.897,57.35,52.302,42.323,0.823019,1,-1
791,5,432.553,157.167,76.156,83.268,0.881241,1,-1
791,10,419.346,19.927,50.719,42.655,0.81806,1,-1
791,20,427.714,234.043,101.865,124.561,0.902254,1,-1
791,131,0.0,78.405,205.357,231.792,0.915445,1,-1
791,137,179.452,170.636,109.941,101.903,0.901855,1,-1
791,147,373.981,426.695,211.312,113.305,0.86666,1,-1
792,2,416.927,57.374,52.16,42.14,0.823155,1,-1
792,5,432.492,157.064,76.235,83.355,0.88142,1,-1
792,10,419.288,19.544,51.038,43.093,0.816594,1,-1
792,20,427.903,234.082,101.764,124.466,0.902583,1,-1
792,131,0.0,80.175,204.469,239.184,0.926059,1,-1
792,137,171.884,176.26,113.382,105.401,0.904549,1,-1
792,147,374.95,425.728,208.833,114.272,0.870973,1,-1
792,154,615.473,300.969,181.386,185.966,0.885693,1,-1
793,2,417.02,57.153,52.399,42.309,0.807634,1,-1
793,5,431.884,157.027,77.222,84.451,0.881442,1,-1
793,10,418.833,19.131,51.641,43.844,0.822102,1,-1
793,20,427.784,233.999,101.731,124.418,0.904124,1,-1
793,131,0.0,82.181,206.149,254.11,0.874958,1,-1
793,137,164.295,182.486,116.711,108.75,0.898127,1,-1
793,147,376.123,424.564,206.906,115.436,0.869484,1,-1
793,154,611.807,289.522,171.287,175.532,0.885245,1,-1
794,2,416.777,57.044,52.55,42.409,0.813683,1,-1
794,5,431.966,156.731,77.045,84.263,0.881484,1,-1
794,10,419.319,19.358,50.908,43.37,0.822091,1,-1
794,20,427.74,233.963,101.714,124.354,0.904108,1,-1
794,131,0.0,83.964,201.648,253.726,0.884094,1,-1
794,137,156.118,188.665,121.074,113.032,0.893131,1,-1
794,147,377.36,423.21,205.412,116.79,0.872512,1,-1
794,154,607.164,276.026,160.901,164.706,0.886033,1,-1
795,2,416.705,56.856,52.489,42.325,0.820378,1,-1
795,5,432.181,156.775,76.526,83.611,0.882982,1,-1
795,10,419.36,19.282,50.537,43.127,0.812871,1,-1
795,20,427.833,233.801,101.689,124.269,0.905645,1,-1
795,131,0.0,85.853,198.762,258.105,0.899074,1,-1
795,137,147.38,195.024,125.664,117.711,0.902581,1,-1
795,147,378.088,422.036,203.598,117.964,0.876947,1,-1
795,154,601.969,264.498,153.96,157.361,0.890588,1,-1
796,2,416.34,56.954,52.492,42.18,0.800809,1,-1
796,5,432.375,156.633,76.359,83.345,0.881427,1,-1
796,10,419.412,19.205,50.553,43.241,0.81259,1,-1
796,20,427.774,233.581,101.814,124.402,0.905939,1,-1
796,131,0.0,87.422,195.897,263.012,0.900621,1,-1
796,137,138.136,201.585,130.93,123.175,0.891049,1,-1
796,147,379.218,420.895,201.877,119.105,0.879095,1,-1
796,154,599.598,253.367,144.464,147.269,0.88447,1,-1
797,2,416.32,56.601,52.955,42.545,0.818408,1,-1
797,5,432.474,156.478,76.219,83.135,0.879789,1,-1
797,10,419.745,18.863,50.053,42.837,0.811357,1,-1
797,20,427.916,233.46,101.65,124.178,0.907052,1,-1
797,131,0.0,90.298,190.365,261.609,0.901132,1,-1
797,137,127.738,208.316,136.497,129.12,0.880462,1,-1
797,147,379.859,419.681,200.505,120.319,0.874941,1,-1
797,154,595.395,243.204,137.235,139.512,0.900225,1,-1
798,2,416.496,56.606,52.687,42.267,0.825154,1,-1
798,5,432.548,156.538,76.128,82.918,0.881104,1,-1
798,10,420.088,18.884,49.418,42.265,0.809662,1,-1
798,20,427.958,233.562,101.517,123.953,0.9073,1,-1
798,131,0.0,92.908,186.619,266.18,0.899167,1,-1
798,137,117.967,215.811,141.077,134.193,0.871316,1,-1
798,147,380.326,418.353,199.237,121.647,0.883494,1,-1
798,154,593.098,233.672,130.335,131.859,0.897442,1,-1
799,2,416.644,56.437,52.551,42.13,0.834494,1,-1
799,5,432.436,156.527,76.36,83.122,0.878236,1,-1
799,10,420.149,19.019,48.957,41.794,0.810444,1,-1
799,20,427.842,233.345,101.531,123.95,0.907001,1,-1
799,131,0.0,95.249,182.21,268.289,0.900612,1,-1
799,137,106.67,223.211,147.044,140.673,0.882763,1,-1
799,147,380.479,417.225,197.673,122.775,0.88604,1,-1
799,154,587.245,223.658,129.665,130.992,0.894084,1,-1
800,2,416.871,56.247,52.349,41.904,0.833773,1,-1
800,5,432.461,156.529,76.302,83.003,0.877567,1,-1
800,10,420.141,18.834,48.93,41.717,0.80849,1,-1
800,20,427.639,233.206,101.488,123.903,0.907663,1,-1
800,131,0.0,97.69,178.376,271.568,0.901104,1,-1
800,137,94.705,232.64,152.074,145.923,0.896522,1,-1
800,147,381.231,416.462,195.79,123.538,0.884582,1,-1
800,154,585.119,216.336,121.67,122.168,0.893963,1,-1
801,2,417.34,56.563,51.979,41.496,0.832611,1,-1
801,5,432.409,156.425,76.488,83.195,0.877747,1,-1
801,10,420.313,18.774,48.699,41.462,0.808208,1,-1
801,20,427.664,233.019,101.616,124.111,0.906869,1,-1
801,131,0.0,100.446,171.836,266.376,0.898224,1,-1
801,137,81.628,240.932,159.42,153.653,0.901456,1,-1
801,147,382.084,415.628,194.112,124.372,0.885551,1,-1
801,154,582.431,208.462,117.111,117.03,0.901555,1,-1
802,2,417.384,56.584,52.04,41.467,0.842397,1,-1
802,5,432.099,156.118,76.701,83.397,0.880117,1,-1
802,10,420.352,18.575,48.736,41.438,0.811167,1,-1
802,20,427.6,232.627,101.753,124.368,0.909146,1,-1
802,131,0.0,102.491,168.423,271.365,0.888884,1,-1
802,137,67.992,251.53,166.864,161.505,0.889385,1,-1
802,147,382.952,414.85,192.491,125.15,0.889617,1,-1
802,154,580.595,201.408,110.664,109.757,0.904181,1,-1
803,2,417.345,56.456,52.171,41.477,0.82992,1,-1
803,5,432.041,155.969,76.723,83.377,0.880364,1,-1
803,10,420.34,18.613,48.906,41.532,0.808617,1,-1
803,20,427.552,232.488,101.768,124.448,0.909873,1,-1
803,131,0.0,103.995,164.39,273.559,0.840625,1,-1
803,137,53.537,262.23,174.567,169.746,0.9023,1,-1
803,147,383.721,414.277,190.648,125.723,0.887419,1,-1
803,154,577.437,194.39,107.265,105.774,0.894174,1,-1
804,2,417.356,56.475,52.256,41.463,0.828148,1,-1
804,5,431.963,155.769,76.925,83.588,0.879773,1,-1
804,10,420.305,18.446,49.037,41.603,0.805889,1,-1
804,20,427.602,232.459,101.687,124.433,0.907926,1,-1
804,131,0.0,105.818,157.67,268.18,0.868247,1,-1
804,137,36.757,272.308,184.597,180.498,0.900346,1,-1
804,147,384.717,413.732,188.843,126.268,0.887689,1,-1
804,154,575.512,187.506,103.059,100.841,0.895981,1,-1
805,2,417.221,56.341,52.272,41.375,0.812562,1,-1
805,5,432.153,155.915,76.757,83.36,0.882311,1,-1
805,10,420.238,18.821,48.987,41.56,0.816388,1,-1
805,20,427.752,232.61,101.475,124.094,0.905882,1,-1
805,131,0.0,107.569,151.455,264.738,0.840979,1,-1
805,137,20.664,282.872,193.19,190.02,0.89436,1,-1
805,147,385.89,413.285,187.003,126.715,0.887253,1,-1
805,154,571.782,178.836,101.776,99.162,0.899084,1,-1
806,2,417.154,56.276,52.613,41.614,0.822625,1,-1
806,5,432.076,155.755,76.94,83.547,0.880808,1,-1
806,10,420.357,19.018,48.719,41.317,0.812319,1,-1
806,20,427.764,232.57,101.498,124.081,0.908345,1,-1
806,131,0.0,109.406,144.432,258.645,0.841874,1,-1
806,137,1.552,294.298,204.557,202.23,0.903826,1,-1
806,147,387.056,412.854,185.236,127.146,0.886412,1,-1
806,154,568.791,172.13,99.763,96.795,0.898321,1,-1
807,2,416.973,55.965,53.136,42.037,0.837851,1,-1
807,5,432.074,155.613,77.054,83.677,0.881513,1,-1
807,10,420.262,18.748,49.004,41.589,0.815471,1,-1
807,20,427.717,232.445,101.68,124.305,0.90725,1,-1
807,131,0.0,111.022,138.105,253.205,0.861119,1,-1
807,137,0.0,306.59,204.09,219.411,0.904705,1,-1
807,147,387.39,412.147,183.993,127.853,0.883363,1,-1
807,154,566.837,166.966,95.978,92.533,0.895146,1,-1
808,2,416.849,55.799,53.215,42.072,0.838726,1,-1
808,5,432.134,155.616,76.918,83.507,0.88064,1,-1
808,10,420.769,18.844,48.549,41.188,0.810667,1,-1
808,20,427.675,232.384,101.831,124.522,0.905495,1,-1
808,131,0.0,111.338,131.691,249.274,0.843093,1,-1
808,137,0.0,320.419,196.51,219.581,0.904717,1,-1
808,147,388.021,411.569,182.724,128.431,0.883257,1,-1
808,154,564.104,161.349,94.432,90.561,0.895832,1,-1
809,2,417.043,55.901,53.063,41.929,0.836766,1,-1
809,5,432.114,155.738,76.964,83.567,0.879982,1,-1
809,10,420.999,18.791,48.414,41.092,0.808557,1,-1
809,20,427.911,232.36,101.733,124.379,0.907202,1,-1
809,131,0.0,111.49,125.084,245.498,0.854242,1,-1
809,137,0.0,335.171,185.375,204.829,0.923072,1,-1
809,147,388.722,411.025,181.478,128.975,0.879596,1,-1
809,154,563.778,155.926,89.066,84.639,0.895236,1,-1
810,2,417.244,55.795,53.128,41.96,0.83671,1,-1
810,5,432.237,155.697,76.832,83.387,0.879126,1,-1
810,10,420.752,18.335,48.63,41.208,0.809183,1,-1
810,20,427.928,232.28,101.753,124.382,0.906194,1,-1
810,131,0.0,112.64,119.067,241.278,0.843007,1,-1
810,137,0.0,350.273,172.058,189.727,0.906884,1,-1
810,147,389.164,410.488,180.311,129.512,0.876403,1,-1
810,154,561.284,150.52,87.849,83.085,0.901108,1,-1
811,2,417.326,55.808,53.087,41.908,0.8438,1,-1
811,5,432.01,155.595,77.198,83.794,0.876021,1,-1
811,10,420.629,18.117,48.888,41.348,0.809921,1,-1
811,20,427.873,232.189,101.917,124.595,0.903859,1,-1
811,131,0.0,113.913,112.314,236.475,0.830742,1,-1
811,137,0.0,362.535,159.649,177.465,0.906498,1,-1
