1352,13,119.47,173.87,88.46,55.40,1,0,0.6162
1352,14,54.40,157.87,77.80,46.86,1,0,0.8654
1352,15,1.00,113.07,68.27,77.80,1,0,0.5382
1352,16,790.40,160.00,170.60,75.67,1,0,0.6914
1352,17,574.93,137.60,147.14,62.87,1,0,0.4412
1352,18,865.07,135.47,95.93,66.06,1,0,0.6
1352,19,309.33,70.40,253.80,102.33,1,0,0.7523
1352,20,500.27,55.47,311.40,117.26,1,0,1.0
1352,21,237.87,107.73,65.00,37.27,1,0,0.2863
1352,22,230.40,59.73,180.20,74.60,1,0,1.0
1352,23,173.87,103.47,66.06,35.13,1,0,0.7996
1352,24,86.40,59.73,150.33,51.14,1,0,0.8379
1352,26,659.20,202.67,191.93,122.60,1,0,1.0
1352,27,451.20,192.00,155.67,78.87,1,0,1.0
1352,28,324.27,156.80,113.00,75.67,1,0,1.0
1352,29,211.20,155.73,101.27,55.40,1,0,1.0
1352,30,56.53,102.40,177.00,92.73,1,0,1.0
1353,11,419.41,180.05,541.59,294.12,1,0,0.5042
1353,12,208.43,143.57,182.54,134.98,1,0,0.7952
1353,13,119.47,173.87,88.46,55.40,1,0,0.6162
1353,14,54.40,157.87,77.80,46.86,1,0,0.8654
1353,15,1.00,113.07,68.27,77.80,1,0,0.5384
1353,16,790.40,160.00,170.60,75.67,1,0,0.6914
1353,17,574.93,137.60,147.14,62.87,1,0,0.4412
1353,18,865.07,135.47,95.93,66.06,1,0,0.6
1353,19,309.33,70.40,253.80,102.33,1,0,0.7523
1353,20,500.27,55.47,311.40,117.26,1,0,1.0
1353,21,237.87,107.73,65.00,37.27,1,0,0.2863
1353,22,230.40,59.73,180.20,74.60,1,0,1.0
1353,23,173.87,103.47,66.06,35.13,1,0,0.7996
1353,24,86.40,59.73,150.33,51.14,1,0,0.8379
1353,26,659.20,202.67,191.93,122.60,1,0,1.0
1353,27,451.20,192.00,155.67,78.87,1,0,1.0
1353,28,324.27,156.80,113.00,75.67,1,0,1.0
1353,29,211.20,155.73,101.27,55.40,1,0,1.0
1353,30,56.53,102.40,177.00,92.73,1,0,1.0
1354,11,420.05,180.48,540.95,293.48,1,0,0.5015
1354,12,208.64,143.36,182.12,135.83,1,0,0.7966
1354,13,119.47,173.87,88.46,55.40,1,0,0.6162
1354,14,54.40,157.87,77.80,46.86,1,0,0.8654
1354,15,1.00,113.07,68.27,77.80,1,0,0.5387
1354,16,790.40,160.00,170.60,75.67,1,0,0.6914
1354,17,574.93,137.60,147.14,62.87,1,0,0.4412
1354,18,865.07,135.47,95.93,66.06,1,0,0.6
1354,19,309.33,70.40,253.80,102.33,1,0,0.7523
1354,20,500.27,55.47,311.40,117.26,1,0,1.0
1354,21,237.87,107.73,65.00,37.27,1,0,0.2863
1354,22,230.40,59.73,180.20,74.60,1,0,1.0
1354,23,173.87,103.47,66.06,35.13,1,0,0.7996
1354,24,86.40,59.73,150.33,51.14,1,0,0.8379
1354,26,659.20,202.67,191.93,122.60,1,0,1.0
1354,27,451.20,192.00,155.67,78.87,1,0,1.0
1354,28,324.27,156.80,113.00,75.67,1,0,1.0
1354,29,211.20,155.73,101.27,55.40,1,0,1.0
1354,30,56.53,102.40,177.00,92.73,1,0,1.0
1355,11,420.69,180.91,540.31,292.84,1,0,0.4988
1355,12,208.85,143.15,181.70,136.68,1,0,0.798
1355,13,119.47,173.87,88.46,55.40,1,0,0.6162
1355,14,54.40,157.87,77.80,46.86,1,0,0.8654
1355,15,1.00,113.07,68.27,77.80,1,0,0.5389
1355,16,790.40,160.00,170.60,75.67,1,0,0.6914
1355,17,574.93,137.60,147.14,62.87,1,0,0.4412
1355,18,865.07,135.47,95.93,66.06,1,0,0.6
1355,19,309.33,70.40,253.80,102.33,1,0,0.7523
1355,20,500.27,55.47,311.40,117.26,1,0,1.0
1355,21,237.87,107.73,65.00,37.27,1,0,0.2863
1355,22,230.40,59.73,180.20,74.60,1,0,1.0
1355,23,173.87,103.47,66.06,35.13,1,0,0.7996
1355,24,86.40,59.73,150.33,51.14,1,0,0.8379
1355,26,659.20,202.67,191.93,122.60,1,0,1.0
1355,27,451.20,192.00,155.67,78.87,1,0,1.0
1355,28,324.27,156.80,113.00,75.67,1,0,1.0
1355,29,211.20,155.73,101.27,55.40,1,0,1.0
1355,30,56.53,102.40,177.00,92.73,1,0,1.0
1356,11,421.33,181.33,539.67,292.20,1,0,0.4961
1356,12,209.07,142.93,181.26,137.54,1,0,0.7995
1356,13,119.47,173.87,88.46,55.40,1,0,0.6162
1356,14,54.40,157.87,77.80,46.86,1,0,0.8654
1356,15,1.00,113.07,68.27,77.80,1,0,0.5392
1356,16,790.40,160.00,170.60,75.67,1,0,0.6914
1356,17,574.93,137.60,147.14,62.87,1,0,0.4412
1356,18,865.07,135.47,95.93,66.06,1,0,0.6
1356,19,309.33,70.40,253.80,102.33,1,0,0.7523
1356,20,500.27,55.47,311.40,117.26,1,0,1.0
1356,21,237.87,107.73,65.00,37.27,1,0,0.2863
1356,22,230.40,59.73,180.20,74.60,1,0,1.0
1356,23,173.87,103.47,66.06,35.13,1,0,0.7996
1356,24,86.40,59.73,150.33,51.14,1,0,0.8379
1356,26,659.20,202.67,191.93,122.60,1,0,1.0
1356,27,451.20,192.00,155.67,78.87,1,0,1.0
1356,28,324.27,156.80,113.00,75.67,1,0,1.0
1356,29,211.20,155.73,101.27,55.40,1,0,1.0
1356,30,56.53,102.40,177.00,92.73,1,0,1.0
1357,11,421.97,181.12,539.03,293.05,1,0,0.4975
1357,12,208.43,143.15,181.90,136.04,1,0,0.798
1357,13,119.47,173.87,88.46,55.40,1,0,0.6162
1357,14,54.40,157.87,77.80,46.86,1,0,0.8654
1357,15,1.00,113.07,68.27,77.80,1,0,0.5394
1357,16,790.40,160.00,170.60,75.67,1,0,0.6914
1357,17,574.93,137.60,147.14,62.87,1,0,0.4412
1357,18,865.07,135.47,95.93,66.06,1,0,0.6
1357,19,309.33,70.40,253.80,102.33,1,0,0.7523
1357,20,500.27,55.47,311.40,117.26,1,0,1.0
1357,21,237.87,107.73,65.00,37.27,1,0,0.2863
1357,22,230.40,59.73,180.20,74.60,1,0,1.0
1357,23,173.87,103.47,66.06,35.13,1,0,0.7996
1357,24,86.40,59.73,150.33,51.14,1,0,0.8379
1357,26,659.20,202.67,191.93,122.60,1,0,1.0
1357,27,451.20,192.00,155.67,78.87,1,0,1.0
1357,28,324.27,156.80,113.00,75.67,1,0,1.0
1357,29,211.20,155.73,101.27,55.40,1,0,1.0
1357,30,56.53,102.40,177.00,92.73,1,0,1.0
1358,11,422.61,180.91,538.39,293.90,1,0,0.4989
1358,12,207.79,143.36,182.54,134.55,1,0,0.7965
1358,13,119.47,173.87,88.46,55.40,1,0,0.6162
1358,14,54.40,157.87,77.80,46.86,1,0,0.8654
1358,15,1.00,113.07,68.27,77.80,1,0,0.5397
1358,16,790.40,160.00,170.60,75.67,1,0,0.6914
1358,17,574.93,137.60,147.14,62.87,1,0,0.4412
1358,18,865.07,135.47,95.93,66.06,1,0,0.6
1358,19,309.33,70.40,253.80,102.33,1,0,0.7523
1358,20,500.27,55.47,311.40,117.26,1,0,1.0
1358,21,237.87,107.73,65.00,37.27,1,0,0.2863
1358,22,230.40,59.73,180.20,74.60,1,0,1.0
1358,23,173.87,103.47,66.06,35.13,1,0,0.7996
1358,24,86.40,59.73,150.33,51.14,1,0,0.8379
1358,26,659.20,202.67,191.93,122.60,1,0,1.0
1358,27,451.20,192.00,155.67,78.87,1,0,1.0
1358,28,324.27,156.80,113.00,75.67,1,0,1.0
1358,29,211.20,155.73,101.27,55.40,1,0,1.0
1358,30,56.53,102.40,177.00,92.73,1,0,1.0
1359,11,423.25,180.69,537.75,294.76,1,0,0.5003
1359,12,207.15,143.57,183.18,133.06,1,0,0.7949
1359,13,119.47,173.87,88.46,55.40,1,0,0.6162
1359,14,54.40,157.87,77.80,46.86,1,0,0.8654
1359,15,1.00,113.07,68.27,77.80,1,0,0.5399
1359,16,790.40,160.00,170.60,75.67,1,0,0.6914
1359,17,574.93,137.60,147.14,62.87,1,0,0.4412
1359,18,865.07,135.47,95.93,66.06,1,0,0.6
1359,19,309.33,70.40,253.80,102.33,1,0,0.7523
1359,20,500.27,55.47,311.40,117.26,1,0,1.0
1359,21,237.87,107.73,65.00,37.27,1,0,0.2863
1359,22,230.40,59.73,180.20,74.60,1,0,1.0
1359,23,173.87,103.47,66.06,35.13,1,0,0.7996
1359,24,86.40,59.73,150.33,51.14,1,0,0.8379
1359,26,659.20,202.67,191.93,122.60,1,0,1.0
1359,27,451.20,192.00,155.67,78.87,1,0,1.0
1359,28,324.27,156.80,113.00,75.67,1,0,1.0
1359,29,211.20,155.73,101.27,55.40,1,0,1.0
1359,30,56.53,102.40,177.00,92.73,1,0,1.0
1360,11,423.89,180.48,537.11,295.61,1,0,0.5016
1360,12,206.51,143.79,183.82,131.56,1,0,0.7933
1360,13,119.47,173.87,88.46,55.40,1,0,0.6162
1360,14,54.40,157.87,77.80,46.86,1,0,0.8654
1360,15,1.00,113.07,68.27,77.80,1,0,0.5402
1360,16,790.40,160.00,170.60,75.67,1,0,0.6914
1360,17,574.93,137.60,147.14,62.87,1,0,0.4412
1360,18,865.07,135.47,95.93,66.06,1,0,0.6
1360,19,309.33,70.40,253.80,102.33,1,0,0.7523
1360,20,500.27,55.47,311.40,117.26,1,0,1.0
1360,21,237.87,107.73,65.00,37.27,1,0,0.2863
1360,22,230.40,59.73,180.20,74.60,1,0,1.0
1360,23,173.87,103.47,66.06,35.13,1,0,0.7996
1360,24,86.40,59.73,150.33,51.14,1,0,0.8379
1360,26,659.20,202.67,191.93,122.60,1,0,1.0
1360,27,451.20,192.00,155.67,78.87,1,0,1.0
1360,28,324.27,156.80,113.00,75.67,1,0,1.0
1360,29,211.20,155.73,101.27,55.40,1,0,1.0
1360,30,56.53,102.40,177.00,92.73,1,0,1.0
1361,11,424.53,180.27,536.47,296.46,1,0,0.503
1361,12,205.87,144.00,184.46,130.07,1,0,0.7917
1361,13,119.47,173.87,88.46,55.40,1,0,0.6162
1361,14,54.40,157.87,77.80,46.86,1,0,0.8654
1361,15,1.00,113.07,68.27,77.80,1,0,0.5404
1361,16,790.40,160.00,170.60,75.67,1,0,0.6914
1361,17,574.93,137.60,147.14,62.87,1,0,0.4412
1361,18,865.07,135.47,95.93,66.06,1,0,0.6
1361,19,309.33,70.40,253.80,102.33,1,0,0.7523
1361,20,500.27,55.47,311.40,117.26,1,0,1.0
1361,21,237.87,107.73,65.00,37.27,1,0,0.2863
1361,22,230.40,59.73,180.20,74.60,1,0,1.0
1361,23,173.87,103.47,66.06,35.13,1,0,0.7996
1361,24,86.40,59.73,150.33,51.14,1,0,0.8379
1361,26,659.20,202.67,191.93,122.60,1,0,1.0
1361,27,451.20,192.00,155.67,78.87,1,0,1.0
1361,28,324.27,156.80,113.00,75.67,1,0,1.0
1361,29,211.20,155.73,101.27,55.40,1,0,1.0
1361,30,56.53,102.40,177.00,92.73,1,0,1.0
1362,11,424.11,180.05,536.89,296.47,1,0,0.5036
1362,12,205.65,143.79,184.68,129.85,1,0,0.7916
1362,13,119.47,173.87,88.46,55.40,1,0,0.6162
1362,14,54.40,157.87,77.80,46.86,1,0,0.8654
1362,15,1.00,113.07,68.27,77.80,1,0,0.5407
1362,16,790.40,160.00,170.60,75.67,1,0,0.6914
1362,17,574.93,137.60,147.14,62.87,1,0,0.4412
1362,18,865.07,135.47,95.93,66.06,1,0,0.6
1362,19,309.33,70.40,253.80,102.33,1,0,0.7523
1362,20,500.27,55.47,311.40,117.26,1,0,1.0
1362,21,237.87,107.73,65.00,37.27,1,0,0.2863
1362,22,230.40,59.73,180.20,74.60,1,0,1.0
1362,23,173.87,103.47,66.06,35.13,1,0,0.7996
1362,24,86.40,59.73,150.33,51.14,1,0,0.8379
1362,26,659.20,202.67,191.93,122.60,1,0,1.0
1362,27,451.20,192.00,155.67,78.87,1,0,1.0
1362,28,324.27,156.80,113.00,75.67,1,0,1.0
1362,29,211.20,155.73,101.27,55.40,1,0,1.0
1362,30,56.53,102.40,177.00,92.73,1,0,1.0
1363,11,423.68,179.84,537.32,296.47,1,0,0.5042
1363,12,205.44,143.57,184.89,129.64,1,0,0.7915
1363,13,119.47,173.87,88.46,55.40,1,0,0.6162
1363,14,54.40,157.87,77.80,46.86,1,0,0.8654
1363,15,1.00,113.07,68.27,77.80,1,0,0.5409
1363,16,790.40,160.00,170.60,75.67,1,0,0.6914
1363,17,574.93,137.60,147.14,62.87,1,0,0.4412
1363,18,865.07,135.47,95.93,66.06,1,0,0.6
1363,19,309.33,70.40,253.80,102.33,1,0,0.7523
1363,20,500.27,55.47,311.40,117.26,1,0,1.0
1363,21,237.87,107.73,65.00,37.27,1,0,0.2863
1363,22,230.40,59.73,180.20,74.60,1,0,1.0
1363,23,173.87,103.47,66.06,35.13,1,0,0.7996
1363,24,86.40,59.73,150.33,51.14,1,0,0.8379
1363,26,659.20,202.67,191.93,122.60,1,0,1.0
1363,27,451.20,192.00,155.67,78.87,1,0,1.0
1363,28,324.27,156.80,113.00,75.67,1,0,1.0
1363,29,211.20,155.73,101.27,55.40,1,0,1.0
1363,30,56.53,102.40,177.00,92.73,1,0,1.0
1364,11,423.25,179.63,537.75,296.46,1,0,0.5049
1364,12,205.23,143.36,185.10,129.43,1,0,0.7913
1364,13,119.47,173.87,88.46,55.40,1,0,0.6162
1364,14,54.40,157.87,77.80,46.86,1,0,0.8654
1364,15,1.00,113.07,68.27,77.80,1,0,0.5412
1364,16,790.40,160.00,170.60,75.67,1,0,0.6914
1364,17,574.93,137.60,147.14,62.87,1,0,0.4412
1364,18,865.07,135.47,95.93,66.06,1,0,0.6
1364,19,309.33,70.40,253.80,102.33,1,0,0.7523
1364,20,500.27,55.47,311.40,117.26,1,0,1.0
1364,21,237.87,107.73,65.00,37.27,1,0,0.2863
1364,22,230.40,59.73,180.20,74.60,1,0,1.0
1364,23,173.87,103.47,66.06,35.13,1,0,0.7996
1364,24,86.40,59.73,150.33,51.14,1,0,0.8379
1364,26,659.20,202.67,191.93,122.60,1,0,1.0
1364,27,451.20,192.00,155.67,78.87,1,0,1.0
1364,28,324.27,156.80,113.00,75.67,1,0,1.0
1364,29,211.20,155.73,101.27,55.40,1,0,1.0
1364,30,56.53,102.40,177.00,92.73,1,0,1.0
1365,11,422.83,179.41,538.17,296.47,1,0,0.5055
1365,12,205.01,143.15,185.32,129.21,1,0,0.7912
1365,13,119.47,173.87,88.46,55.40,1,0,0.6162
1365,14,54.40,157.87,77.80,46.86,1,0,0.8654
1365,15,1.00,113.07,68.27,77.80,1,0,0.5414
1365,16,790.40,160.00,170.60,75.67,1,0,0.6914
1365,17,574.93,137.60,147.14,62.87,1,0,0.4412
1365,18,865.07,135.47,95.93,66.06,1,0,0.6
1365,19,309.33,70.40,253.80,102.33,1,0,0.7523
1365,20,500.27,55.47,311.40,117.26,1,0,1.0
1365,21,237.87,107.73,65.00,37.27,1,0,0.2863
1365,22,230.40,59.73,180.20,74.60,1,0,1.0
1365,23,173.87,103.47,66.06,35.13,1,0,0.7996
1365,24,86.40,59.73,150.33,51.14,1,0,0.8379
1365,26,659.20,202.67,191.93,122.60,1,0,1.0
1365,27,451.20,192.00,155.67,78.87,1,0,1.0
1365,28,324.27,156.80,113.00,75.67,1,0,1.0
1365,29,211.20,155.73,101.27,55.40,1,0,1.0
1365,30,56.53,102.40,177.00,92.73,1,0,1.0
1366,11,422.40,179.20,538.60,296.47,1,0,0.5062
1366,12,204.80,142.93,185.53,129.00,1,0,0.7911
1366,13,119.47,173.87,88.46,55.40,1,0,0.6162
1366,14,54.40,157.87,77.80,46.86,1,0,0.8654
1366,15,1.00,113.07,68.27,77.80,1,0,0.5417
1366,16,790.40,160.00,170.60,75.67,1,0,0.6914
1366,17,574.93,137.60,147.14,62.87,1,0,0.4412
1366,18,865.07,135.47,95.93,66.06,1,0,0.6
1366,19,309.33,70.40,253.80,102.33,1,0,0.7523
1366,20,500.27,55.47,311.40,117.26,1,0,1.0
1366,21,237.87,107.73,65.00,37.27,1,0,0.2863
1366,22,230.40,59.73,180.20,74.60,1,0,1.0
1366,23,173.87,103.47,66.06,35.13,1,0,0.7996
1366,24,86.40,59.73,150.33,51.14,1,0,0.8379
1366,26,659.20,202.67,191.93,122.60,1,0,1.0
1366,27,451.20,192.00,155.67,78.87,1,0,1.0
1366,28,324.27,156.80,113.00,75.67,1,0,1.0
1366,29,211.20,155.73,101.27,55.40,1,0,1.0
1366,30,56.53,102.40,177.00,92.73,1,0,1.0
1367,11,423.04,178.99,537.96,294.12,1,0,0.4988
1367,12,204.59,143.15,185.74,129.42,1,0,0.7921
1367,13,119.47,173.87,88.46,55.40,1,0,0.6162
1367,14,54.40,157.87,77.80,46.86,1,0,0.8654
1367,15,1.00,113.07,68.27,77.80,1,0,0.5419
1367,16,790.40,160.00,170.60,75.67,1,0,0.6914
1367,17,574.93,137.60,147.14,62.87,1,0,0.4412
1367,18,865.07,135.47,95.93,66.06,1,0,0.6
1367,19,309.33,70.40,253.80,102.33,1,0,0.7523
1367,20,500.27,55.47,311.40,117.26,1,0,1.0
1367,21,237.87,107.73,65.00,37.27,1,0,0.2863
1367,22,230.40,59.73,180.20,74.60,1,0,1.0
1367,23,173.87,103.47,66.06,35.13,1,0,0.7996
1367,24,86.40,59.73,150.33,51.14,1,0,0.8379
1367,26,659.20,202.67,191.93,122.60,1,0,1.0
1367,27,451.20,192.00,155.67,78.87,1,0,1.0
1367,28,324.27,156.80,113.00,75.67,1,0,1.0
1367,29,211.20,155.73,101.27,55.40,1,0,1.0
1367,30,56.53,102.40,177.00,92.73,1,0,1.0
1368,11,423.68,178.77,537.32,291.78,1,0,0.4915
1368,12,204.37,143.36,185.96,129.85,1,0,0.793
1368,13,119.47,173.87,88.46,55.40,1,0,0.6162
1368,14,54.40,157.87,77.80,46.86,1,0,0.8654
1368,15,1.00,113.07,68.27,77.80,1,0,0.5422
1368,16,790.40,160.00,170.60,75.67,1,0,0.6914
1368,17,574.93,137.60,147.14,62.87,1,0,0.4412
1368,18,865.07,135.47,95.93,66.06,1,0,0.6
1368,19,309.33,70.40,253.80,102.33,1,0,0.7523
1368,20,500.27,55.47,311.40,117.26,1,0,1.0
1368,21,237.87,107.73,65.00,37.27,1,0,0.2863
1368,22,230.40,59.73,180.20,74.60,1,0,1.0
1368,23,173.87,103.47,66.06,35.13,1,0,0.7996
1368,24,86.40,59.73,150.33,51.14,1,0,0.8379
1368,26,659.20,202.67,191.93,122.60,1,0,1.0
1368,27,451.20,192.00,155.67,78.87,1,0,1.0
1368,28,324.27,156.80,113.00,75.67,1,0,1.0
1368,29,211.20,155.73,101.27,55.40,1,0,1.0
1368,30,56.53,102.40,177.00,92.73,1,0,1.0
1369,11,424.32,178.56,536.68,289.43,1,0,0.4842
1369,12,204.16,143.57,186.17,130.28,1,0,0.7939
1369,13,119.47,173.87,88.46,55.40,1,0,0.6162
1369,14,54.40,157.87,77.80,46.86,1,0,0.8654
1369,15,1.00,113.07,68.27,77.80,1,0,0.5424
1369,16,790.40,160.00,170.60,75.67,1,0,0.6914
1369,17,574.93,137.60,147.14,62.87,1,0,0.4412
1369,18,865.07,135.47,95.93,66.06,1,0,0.6
1369,19,309.33,70.40,253.80,102.33,1,0,0.7523
1369,20,500.27,55.47,311.40,117.26,1,0,1.0
1369,21,237.87,107.73,65.00,37.27,1,0,0.2863
1369,22,230.40,59.73,180.20,74.60,1,0,1.0
1369,23,173.87,103.47,66.06,35.13,1,0,0.7996
1369,24,86.40,59.73,150.33,51.14,1,0,0.8379
1369,26,659.20,202.67,191.93,122.60,1,0,1.0
1369,27,451.20,192.00,155.67,78.87,1,0,1.0
1369,28,324.27,156.80,113.00,75.67,1,0,1.0
1369,29,211.20,155.73,101.27,55.40,1,0,1.0
1369,30,56.53,102.40,177.00,92.73,1,0,1.0
1370,11,424.96,178.35,536.04,287.08,1,0,0.4768
1370,12,203.95,143.79,186.38,130.70,1,0,0.7948
1370,13,119.47,173.87,88.46,55.40,1,0,0.6162
1370,14,54.40,157.87,77.80,46.86,1,0,0.8654
1370,15,1.00,113.07,68.27,77.80,1,0,0.5427
1370,16,790.40,160.00,170.60,75.67,1,0,0.6914
1370,17,574.93,137.60,147.14,62.87,1,0,0.4412
1370,18,865.07,135.47,95.93,66.06,1,0,0.6
1370,19,309.33,70.40,253.80,102.33,1,0,0.7523
1370,20,500.27,55.47,311.40,117.26,1,0,1.0
1370,21,237.87,107.73,65.00,37.27,1,0,0.2863
1370,22,230.40,59.73,180.20,74.60,1,0,1.0
1370,23,173.87,103.47,66.06,35.13,1,0,0.7996
1370,24,86.40,59.73,150.33,51.14,1,0,0.8379
1370,26,659.20,202.67,191.93,122.60,1,0,1.0
1370,27,451.20,192.00,155.67,78.87,1,0,1.0
1370,28,324.27,156.80,113.00,75.67,1,0,1.0
1370,29,211.20,155.73,101.27,55.40,1,0,1.0
1370,30,56.53,102.40,177.00,92.73,1,0,1.0
1371,11,425.60,178.13,535.40,284.74,1,0,0.4695
1371,12,203.73,144.00,186.60,131.13,1,0,0.7957
1371,13,119.47,173.87,88.46,55.40,1,0,0.6162
1371,14,54.40,157.87,77.80,46.86,1,0,0.8654
1371,15,1.00,113.07,68.27,77.80,1,0,0.5429
1371,16,790.40,160.00,170.60,75.67,1,0,0.6914
1371,17,574.93,137.60,147.14,62.87,1,0,0.4412
1371,18,865.07,135.47,95.93,66.06,1,0,0.6
1371,19,309.33,70.40,253.80,102.33,1,0,0.7523
1371,20,500.27,55.47,311.40,117.26,1,0,1.0
1371,21,237.87,107.73,65.00,37.27,1,0,0.2863
1371,22,230.40,59.73,180.20,74.60,1,0,1.0
1371,23,173.87,103.47,66.06,35.13,1,0,0.7996
1371,24,86.40,59.73,150.33,51.14,1,0,0.8379
1371,26,659.20,202.67,191.93,122.60,1,0,1.0
1371,27,451.20,192.00,155.67,78.87,1,0,1.0
1371,28,324.27,156.80,113.00,75.67,1,0,1.0
1371,29,211.20,155.73,101.27,55.40,1,0,1.0
1371,30,56.53,102.40,177.00,92.73,1,0,1.0
1372,11,426.24,178.77,534.76,285.59,1,0,0.4709
1372,12,204.37,143.57,186.39,132.20,1,0,0.7958
1372,13,119.47,173.87,88.46,55.40,1,0,0.6162
1372,14,54.40,157.87,77.80,46.86,1,0,0.8654
1372,15,1.00,113.07,68.27,77.80,1,0,0.5432
1372,16,790.83,159.36,170.17,75.24,1,0,0.6959
1372,17,575.15,137.39,147.34,63.08,1,0,0.4398
1372,18,865.28,134.83,95.72,65.21,1,0,0.6
1372,19,309.33,70.40,253.80,102.33,1,0,0.7523
1372,20,500.27,55.47,311.40,117.26,1,0,1.0
1372,21,237.87,107.73,65.00,37.27,1,0,0.2863
1372,22,230.40,59.73,180.20,74.60,1,0,1.0
1372,23,173.87,103.47,66.06,35.13,1,0,0.7996
1372,24,86.40,59.73,150.33,51.14,1,0,0.8379
1372,26,659.20,202.67,191.93,122.60,1,0,1.0
1372,27,451.20,192.00,155.67,78.87,1,0,1.0
1372,28,324.27,156.80,113.00,75.67,1,0,1.0
1372,29,211.20,155.73,101.27,55.40,1,0,1.0
1372,30,56.53,102.40,177.00,92.73,1,0,1.0
1373,11,426.88,179.41,534.12,286.44,1,0,0.4723
1373,12,205.01,143.15,186.18,133.26,1,0,0.7959
1373,13,119.47,173.87,88.46,55.40,1,0,0.6162
1373,14,54.40,157.87,77.80,46.86,1,0,0.8654
1373,15,1.00,113.07,68.27,77.80,1,0,0.5434
1373,16,791.25,158.72,169.75,74.81,1,0,0.7004
1373,17,575.36,137.17,147.56,63.30,1,0,0.4382
1373,18,865.49,134.19,95.51,64.36,1,0,0.6
1373,19,309.33,70.40,253.80,102.33,1,0,0.7523
1373,20,500.27,55.47,311.40,117.26,1,0,1.0
1373,21,237.87,107.73,65.00,37.27,1,0,0.2863
1373,22,230.40,59.73,180.20,74.60,1,0,1.0
1373,23,173.87,103.47,66.06,35.13,1,0,0.7996
1373,24,86.40,59.73,150.33,51.14,1,0,0.8379
1373,26,659.20,202.67,191.93,122.60,1,0,1.0
1373,27,451.20,192.00,155.67,78.87,1,0,1.0
1373,28,324.27,156.80,113.00,75.67,1,0,1.0
1373,29,211.20,155.73,101.27,55.40,1,0,1.0
1373,30,56.53,102.40,177.00,92.73,1,0,1.0
1374,11,427.52,180.05,533.48,287.30,1,0,0.4737
1374,12,205.65,142.72,185.96,134.33,1,0,0.796
1374,13,119.47,173.87,88.46,55.40,1,0,0.6162
1374,14,54.40,157.87,77.80,46.86,1,0,0.8654
1374,15,1.00,113.07,68.27,77.80,1,0,0.5437
1374,16,791.68,158.08,169.32,74.39,1,0,0.7052
1374,17,575.57,136.96,147.78,63.51,1,0,0.4368
1374,18,865.71,133.55,95.29,63.50,1,0,0.6
1374,19,309.33,70.40,253.80,102.33,1,0,0.7523
1374,20,500.27,55.47,311.40,117.26,1,0,1.0
1374,21,237.87,107.73,65.00,37.27,1,0,0.2863
1374,22,230.40,59.73,180.20,74.60,1,0,1.0
1374,23,173.87,103.47,66.06,35.13,1,0,0.7996
1374,24,86.40,59.73,150.33,51.14,1,0,0.8379
1374,26,659.20,202.67,191.93,122.60,1,0,1.0
1374,27,451.20,192.00,155.67,78.87,1,0,1.0
1374,28,324.27,156.80,113.00,75.67,1,0,1.0
1374,29,211.20,155.73,101.27,55.40,1,0,1.0
1374,30,56.53,102.40,177.00,92.73,1,0,1.0
1375,11,428.16,180.69,532.84,288.15,1,0,0.4751
1375,12,206.29,142.29,185.75,135.40,1,0,0.7961
1375,13,119.47,173.87,88.46,55.40,1,0,0.6162
1375,14,54.40,157.87,77.80,46.86,1,0,0.8654
1375,15,1.00,113.07,68.27,77.80,1,0,0.5439
1375,16,792.11,157.44,168.89,73.96,1,0,0.7098
1375,17,575.79,136.75,147.98,63.72,1,0,0.4353
1375,18,865.92,132.91,95.08,62.65,1,0,0.6
1375,19,309.33,70.40,253.80,102.33,1,0,0.7523
1375,20,500.27,55.47,311.40,117.26,1,0,1.0
1375,21,237.87,107.73,65.00,37.27,1,0,0.2863
1375,22,230.40,59.73,180.20,74.60,1,0,1.0
1375,23,173.87,103.47,66.06,35.13,1,0,0.7996
1375,24,86.40,59.73,150.33,51.14,1,0,0.8379
1375,26,659.20,202.67,191.93,122.60,1,0,1.0
1375,27,451.20,192.00,155.67,78.87,1,0,1.0
1375,28,324.27,156.80,113.00,75.67,1,0,1.0
1375,29,211.20,155.73,101.27,55.40,1,0,1.0
1375,30,56.53,102.40,177.00,92.73,1,0,1.0
1376,11,428.80,181.33,532.20,289.00,1,0,0.4764
1376,12,206.93,141.87,185.54,136.46,1,0,0.7962
1376,13,119.47,173.87,88.46,55.40,1,0,0.6162
1376,14,54.40,157.87,77.80,46.86,1,0,0.8654
1376,15,1.00,113.07,68.27,77.80,1,0,0.5442
1376,16,792.53,156.80,168.47,73.53,1,0,0.7146
1376,17,576.00,136.53,148.20,63.94,1,0,0.4338
1376,18,866.13,132.27,94.87,61.80,1,0,0.6
1376,19,309.33,70.40,253.80,102.33,1,0,0.7523
1376,20,500.27,55.47,311.40,117.26,1,0,1.0
1376,21,237.87,107.73,65.00,37.27,1,0,0.2863
1376,22,230.40,59.73,180.20,74.60,1,0,1.0
1376,23,173.87,103.47,66.06,35.13,1,0,0.7996
1376,24,86.40,59.73,150.33,51.14,1,0,0.8379
1376,26,659.20,202.67,191.93,122.60,1,0,1.0
1376,27,451.20,192.00,155.67,78.87,1,0,1.0
1376,28,324.27,156.80,113.00,75.67,1,0,1.0
1376,29,211.20,155.73,101.27,55.40,1,0,1.0
1376,30,56.53,102.40,177.00,92.73,1,0,1.0
