1356,17,648.25,169.4,62.200000000000045,64.94,1.000000,1,-1,-1
1356,18,691.75,124.6,45.74000000000001,40.22999999999999,1.000000,1,-1,-1
1357,17,647.64,170.33,62.92999999999995,67.39000000000001,1.000000,1,-1,-1
1357,18,691.19,126.07,46.549999999999955,40.360000000000014,1.000000,1,-1,-1
1358,17,647.22,170.36,63.799999999999955,67.86000000000001,1.000000,1,-1,-1
1358,18,691.27,125.91,46.870000000000005,40.609999999999985,1.000000,1,-1,-1
1359,17,646.7,171.57,63.91999999999996,68.35,1.000000,1,-1,-1
1359,18,690.97,126.0,46.76999999999998,40.599999999999994,1.000000,1,-1,-1
1360,17,646.68,173.82,64.38,69.66,1.000000,1,-1,-1
1360,18,691.33,127.14,46.700000000000045,41.39999999999999,1.000000,1,-1,-1
1361,17,645.68,175.64,65.5,70.06,1.000000,1,-1,-1
1361,18,690.5,127.94,47.66999999999996,41.75999999999999,1.000000,1,-1,-1
1362,17,645.71,175.64,65.77999999999997,71.51999999999998,1.000000,1,-1,-1
1362,18,690.78,127.19,47.51999999999998,42.079999999999984,1.000000,1,-1,-1
1363,17,645.64,180.03,66.61000000000001,70.47999999999999,1.000000,1,-1,-1
1363,18,691.06,130.02,47.860000000000014,42.370000000000005,1.000000,1,-1,-1
1364,17,644.94,180.98,67.21000000000004,71.57,1.000000,1,-1,-1
1364,18,689.96,131.42,48.389999999999986,42.620000000000005,1.000000,1,-1,-1
1365,17,644.65,180.06,68.10000000000002,72.57999999999998,1.000000,1,-1,-1
1365,18,690.01,130.39,48.90999999999997,43.06,1.000000,1,-1,-1
1366,17,643.55,182.41,68.63,72.93,1.000000,1,-1,-1
1366,18,689.69,130.58,48.860000000000014,43.25999999999999,1.000000,1,-1,-1
1367,17,643.45,185.22,68.86000000000001,76.08000000000001,1.000000,1,-1,-1
1367,18,689.62,133.14,49.09000000000003,43.18000000000001,1.000000,1,-1,-1
1368,17,643.17,188.43,70.06000000000006,76.12,1.000000,1,-1,-1
1368,18,689.67,134.93,49.389999999999986,43.02000000000001,1.000000,1,-1,-1
1369,17,643.13,188.78,71.12,75.77000000000001,1.000000,1,-1,-1
1369,18,690.09,132.94,49.59000000000003,43.80000000000001,1.000000,1,-1,-1
1370,17,642.84,190.88,71.25999999999999,75.32,1.000000,1,-1,-1
1370,18,689.85,133.67,49.960000000000036,43.72999999999999,1.000000,1,-1,-1
1371,17,642.46,194.19,71.61000000000001,75.18,1.000000,1,-1,-1
1371,18,689.4,135.93,50.68999999999994,45.31999999999999,1.000000,1,-1,-1
1372,17,641.76,194.02,72.63999999999999,76.56000000000003,1.000000,1,-1,-1
1372,18,689.61,136.07,50.799999999999955,45.21000000000001,1.000000,1,-1,-1
1373,17,640.91,194.46,73.51999999999998,79.45000000000002,1.000000,1,-1,-1
1373,18,688.72,135.22,51.22000000000003,45.599999999999994,1.000000,1,-1,-1
1374,17,641.2,199.8,74.0,79.90000000000003,1.000000,1,-1,-1
1374,18,689.71,137.22,51.16999999999996,45.66999999999999,1.000000,1,-1,-1
1375,17,639.9,201.17,74.90999999999997,81.23999999999998,1.000000,1,-1,-1
1375,18,688.73,138.57,51.48000000000002,46.78,1.000000,1,-1,-1
1376,17,639.37,202.92,75.46000000000004,81.48999999999998,1.000000,1,-1,-1
1376,18,688.31,139.34,51.99000000000001,47.22999999999999,1.000000,1,-1,-1
1377,17,638.45,209.03,76.44000000000005,78.91999999999999,1.000000,1,-1,-1
1377,18,687.89,140.99,52.51999999999998,47.46000000000001,1.000000,1,-1,-1
1378,17,637.62,207.27,77.37,85.46000000000001,1.000000,1,-1,-1
1378,18,687.64,141.23,53.110000000000014,47.359999999999985,1.000000,1,-1,-1
1379,17,637.58,208.5,77.70000000000005,87.87,1.000000,1,-1,-1
1379,18,687.6,141.87,53.60000000000002,48.370000000000005,1.000000,1,-1,-1
1380,17,636.5,210.4,79.0,89.68000000000004,1.000000,1,-1,-1
1380,18,687.09,143.47,53.629999999999995,48.58000000000001,1.000000,1,-1,-1
1381,17,635.63,212.91,79.84000000000003,89.64000000000001,1.000000,1,-1,-1
1381,18,686.64,145.1,53.93999999999994,49.599999999999994,1.000000,1,-1,-1
1382,17,635.33,215.78,80.76999999999998,93.15,1.000000,1,-1,-1
1382,18,686.89,146.69,54.22000000000003,49.879999999999995,1.000000,1,-1,-1
1383,17,634.25,218.3,81.63999999999999,93.63,1.000000,1,-1,-1
1383,18,686.46,147.41,54.710000000000036,50.29999999999998,1.000000,1,-1,-1
1384,17,633.43,221.01,82.42999999999995,94.61000000000001,1.000000,1,-1,-1
1384,18,685.28,148.64,56.00999999999999,50.81999999999999,1.000000,1,-1,-1
1385,17,632.9,224.05,83.79999999999995,94.65000000000003,1.000000,1,-1,-1
1385,18,685.08,149.97,56.120000000000005,51.53999999999999,1.000000,1,-1,-1
1386,17,632.1,225.54,85.03999999999996,99.61999999999998,1.000000,1,-1,-1
1386,18,684.66,150.9,56.75,52.16,1.000000,1,-1,-1
1387,17,630.86,227.78,86.29999999999995,101.14000000000001,1.000000,1,-1,-1
1387,18,684.13,152.44,57.27999999999997,52.09,1.000000,1,-1,-1
1388,17,629.4,232.43,87.71000000000004,101.56,1.000000,1,-1,-1
1388,18,683.7,154.08,57.35000000000002,52.91999999999999,1.000000,1,-1,-1
1389,17,628.43,234.89,89.63999999999999,103.45999999999998,1.000000,1,-1,-1
1389,18,683.77,155.31,57.559999999999945,52.96000000000001,1.000000,1,-1,-1
1390,17,627.63,236.31,90.50999999999999,105.69999999999999,1.000000,1,-1,-1
1390,18,683.2,155.59,58.049999999999955,53.75999999999999,1.000000,1,-1,-1
1391,17,627.01,241.13,91.12,104.98000000000002,1.000000,1,-1,-1
1391,18,683.19,158.13,58.39999999999998,53.69999999999999,1.000000,1,-1,-1
1392,17,626.67,242.79,92.54999999999995,106.74999999999997,1.000000,1,-1,-1
1392,18,683.02,158.78,59.299999999999955,54.47999999999999,1.000000,1,-1,-1
1393,17,624.74,246.52,94.35000000000002,111.60999999999999,1.000000,1,-1,-1
1393,18,682.01,160.42,59.58000000000004,55.71000000000001,1.000000,1,-1,-1
1394,17,623.5,248.15,96.01999999999998,113.21000000000001,1.000000,1,-1,-1
1394,18,681.88,160.82,59.960000000000036,56.370000000000005,1.000000,1,-1,-1
1395,17,622.94,253.77,97.50999999999999,114.68000000000004,1.000000,1,-1,-1
1395,18,681.86,162.15,60.52999999999997,57.91,1.000000,1,-1,-1
1396,17,620.73,257.43,99.54999999999995,118.25999999999999,1.000000,1,-1,-1
1396,18,680.84,165.36,61.289999999999964,57.16,1.000000,1,-1,-1
1397,17,619.01,259.52,101.63,119.45999999999998,1.000000,1,-1,-1
1397,18,680.33,165.76,61.97000000000003,57.78999999999999,1.000000,1,-1,-1
1398,17,618.82,264.25,101.65999999999997,123.39999999999998,1.000000,1,-1,-1
1398,18,679.85,168.65,62.10000000000002,58.71000000000001,1.000000,1,-1,-1
1399,17,617.35,268.47,103.58000000000004,125.30000000000001,1.000000,1,-1,-1
1399,18,679.45,170.29,62.700000000000045,58.96000000000001,1.000000,1,-1,-1
1400,17,615.99,272.19,105.23000000000002,125.49000000000001,1.000000,1,-1,-1
1400,18,679.22,171.92,63.27999999999997,59.45000000000002,1.000000,1,-1,-1
1401,17,614.8,274.81,106.84000000000003,130.77000000000004,1.000000,1,-1,-1
1401,18,678.84,172.62,63.97000000000003,60.099999999999994,1.000000,1,-1,-1
1402,17,612.54,279.53,109.10000000000002,133.73000000000002,1.000000,1,-1,-1
1402,18,678.18,174.46,64.53999999999996,61.20000000000002,1.000000,1,-1,-1
1403,17,611.23,285.39,111.23000000000002,135.88,1.000000,1,-1,-1
1403,18,677.66,176.75,65.10000000000002,61.25,1.000000,1,-1,-1
1404,17,610.69,289.16,111.99000000000001,138.47999999999996,1.000000,1,-1,-1
1404,18,677.46,177.73,65.81999999999994,62.58000000000001,1.000000,1,-1,-1
1405,17,609.09,293.06,113.75,143.22999999999996,1.000000,1,-1,-1
1405,18,676.44,179.47,66.79999999999995,63.56999999999999,1.000000,1,-1,-1
1406,17,606.86,298.11,115.97000000000003,145.97000000000003,1.000000,1,-1,-1
1406,18,675.51,181.54,67.63,64.5,1.000000,1,-1,-1
1407,17,605.13,304.57,117.59000000000003,148.93,1.000000,1,-1,-1
1407,18,675.17,184.58,68.09000000000003,65.14000000000001,1.000000,1,-1,-1
1408,17,603.84,308.16,120.48000000000002,154.43,1.000000,1,-1,-1
1408,18,674.84,185.36,68.72000000000003,65.95999999999998,1.000000,1,-1,-1
1409,17,601.62,312.52,121.85000000000002,159.8,1.000000,1,-1,-1
1409,18,674.19,186.21,69.68000000000006,67.22,1.000000,1,-1,-1
1410,17,599.65,318.61,123.67999999999995,162.74,1.000000,1,-1,-1
1410,18,673.34,188.92,70.38,67.94000000000003,1.000000,1,-1,-1
1411,17,597.4,324.64,126.39999999999998,168.46000000000004,1.000000,1,-1,-1
1411,18,673.45,191.72,70.73000000000002,68.62000000000003,1.000000,1,-1,-1
1412,17,595.07,332.43,128.63,168.79000000000002,1.000000,1,-1,-1
1412,18,672.91,193.23,71.36000000000001,69.95000000000002,1.000000,1,-1,-1
1413,17,592.93,338.38,131.62,169.12,1.000000,1,-1,-1
1413,18,672.1,195.84,72.46000000000004,70.59,1.000000,1,-1,-1
1414,17,591.49,343.54,133.62,186.65000000000003,1.000000,1,-1,-1
1414,18,671.75,196.68,73.27999999999997,71.57999999999998,1.000000,1,-1,-1
1415,17,588.21,352.17,136.60000000000002,182.26000000000005,1.000000,1,-1,-1
1415,18,671.01,200.81,74.04999999999995,71.54000000000002,1.000000,1,-1,-1
1415,19,652.26,80.41,30.970000000000027,34.349999999999994,1.000000,1,-1,-1
1416,17,586.03,357.21,139.38,179.40000000000003,1.000000,1,-1,-1
1416,18,670.53,201.26,74.77999999999997,73.07,1.000000,1,-1,-1
1416,19,651.71,80.97,31.50999999999999,33.129999999999995,1.000000,1,-1,-1
1417,17,584.8,365.91,140.95000000000005,172.24000000000007,1.000000,1,-1,-1
1417,18,669.99,203.11,76.37,73.82,1.000000,1,-1,-1
1418,17,581.39,373.81,143.02999999999997,162.27000000000004,1.000000,1,-1,-1
1418,18,669.29,207.29,76.51999999999998,74.84,1.000000,1,-1,-1
1418,19,651.51,80.82,31.279999999999973,34.41,1.000000,1,-1,-1
1419,17,578.83,381.15,146.63,158.85000000000002,1.000000,1,-1,-1
1419,18,668.12,209.02,77.57000000000005,75.6,1.000000,1,-1,-1
1419,19,650.63,80.41,31.720000000000027,35.02000000000001,1.000000,1,-1,-1
1420,17,576.35,388.65,149.92999999999995,151.35000000000002,1.000000,1,-1,-1
1420,18,667.53,209.94,78.51999999999998,76.09999999999997,1.000000,1,-1,-1
1421,17,574.13,398.15,150.96000000000004,141.85000000000002,1.000000,1,-1,-1
1421,18,666.54,212.91,79.36000000000001,78.66,1.000000,1,-1,-1
1421,19,649.92,80.05,31.58000000000004,35.480000000000004,1.000000,1,-1,-1
1422,17,573.96,407.21,149.97000000000003,132.79000000000002,1.000000,1,-1,-1
1422,18,666.3,216.27,79.93000000000006,79.49999999999997,1.000000,1,-1,-1
1422,19,649.95,80.84,31.75,36.59,1.000000,1,-1,-1
1423,17,570.59,414.36,154.07000000000005,125.63999999999999,1.000000,1,-1,-1
1423,18,665.34,217.18,80.83000000000004,80.82,1.000000,1,-1,-1
1423,19,649.04,79.13,32.110000000000014,37.19,1.000000,1,-1,-1
1424,17,567.54,425.08,160.47000000000003,114.92000000000002,1.000000,1,-1,-1
1424,18,663.77,219.52,82.31999999999994,82.08000000000001,1.000000,1,-1,-1
1424,19,649.12,78.55,31.860000000000014,37.980000000000004,1.000000,1,-1,-1
1425,17,566.25,435.43,159.12,104.57,1.000000,1,-1,-1
1425,18,662.55,223.54,83.55999999999995,82.68000000000004,1.000000,1,-1,-1
1425,19,648.73,80.79,31.82000000000005,37.14999999999999,1.000000,1,-1,-1
1426,17,568.21,445.79,156.24,94.20999999999998,1.000000,1,-1,-1
1426,18,661.52,225.96,84.84000000000003,84.1,1.000000,1,-1,-1
1426,19,648.35,80.71,32.0,37.67,1.000000,1,-1,-1
1427,17,565.32,456.31,160.87,83.69,1.000000,1,-1,-1
1427,18,660.96,227.75,85.84000000000003,85.82999999999998,1.000000,1,-1,-1
1427,19,649.02,79.34,31.33000000000004,38.25,1.000000,1,-1,-1
1428,17,567.5,468.78,157.61,71.22000000000003,1.000000,1,-1,-1
1428,18,660.04,231.53,86.70000000000005,86.66,1.000000,1,-1,-1
1428,19,648.62,80.74,31.710000000000036,37.60000000000001,1.000000,1,-1,-1
1429,17,567.41,479.45,154.48000000000002,60.55000000000001,1.000000,1,-1,-1
1429,18,659.62,234.28,87.67999999999995,87.47999999999999,1.000000,1,-1,-1
1429,19,648.77,80.59,31.82000000000005,38.14,1.000000,1,-1,-1
1430,17,563.38,492.85,152.24,47.14999999999998,1.000000,1,-1,-1
1430,18,658.62,237.36,88.79999999999995,88.82999999999998,1.000000,1,-1,-1
1430,19,648.69,80.32,31.720000000000027,38.25999999999999,1.000000,1,-1,-1
1431,17,565.79,506.91,146.94000000000005,33.089999999999975,1.000000,1,-1,-1
1431,18,658.15,239.3,89.88,90.48000000000002,1.000000,1,-1,-1
1431,19,648.71,79.18,31.789999999999964,38.8,1.000000,1,-1,-1
1432,18,656.91,243.03,91.17999999999995,92.02000000000001,1.000000,1,-1,-1
1432,19,648.09,79.51,32.48000000000002,39.47,1.000000,1,-1,-1
1433,18,655.7,247.22,92.19000000000005,94.39000000000001,1.000000,1,-1,-1
1433,19,647.4,80.79,32.76999999999998,39.64999999999999,1.000000,1,-1,-1
1434,18,654.99,249.58,93.16999999999996,95.48999999999998,1.000000,1,-1,-1
1434,19,647.21,80.47,32.99000000000001,39.99000000000001,1.000000,1,-1,-1
1435,18,654.02,253.71,94.71000000000004,97.28,1.000000,1,-1,-1
1435,19,647.13,81.03,32.81000000000006,39.74000000000001,1.000000,1,-1,-1
1436,18,652.8,258.25,95.37,99.31,1.000000,1,-1,-1
1436,19,647.28,82.54,32.309999999999945,40.47,1.000000,1,-1,-1
1437,18,651.36,260.85,96.77999999999997,100.44999999999999,1.000000,1,-1,-1
1437,19,646.03,81.82,33.289999999999964,40.55,1.000000,1,-1,-1
1438,18,649.97,263.59,98.96000000000004,102.74000000000001,1.000000,1,-1,-1
1438,19,646.5,81.21,32.950000000000045,40.58,1.000000,1,-1,-1
1439,18,648.35,269.72,100.33000000000004,105.01999999999998,1.000000,1,-1,-1
1439,19,645.12,83.27,33.93999999999994,41.88000000000001,1.000000,1,-1,-1
1440,18,646.55,274.0,102.33000000000004,107.07,1.000000,1,-1,-1
1440,19,644.64,84.24,34.26999999999998,41.59,1.000000,1,-1,-1
1441,18,645.57,277.32,104.13,109.25,1.000000,1,-1,-1
1441,19,645.23,84.9,34.049999999999955,41.11,1.000000,1,-1,-1
1442,18,643.79,281.1,105.62,112.19,1.000000,1,-1,-1
1442,19,643.49,86.26,35.16999999999996,40.39999999999999,1.000000,1,-1,-1
1443,18,642.42,285.14,106.98000000000002,113.06,1.000000,1,-1,-1
1443,19,643.64,85.78,35.25999999999999,40.77000000000001,1.000000,1,-1,-1
1444,18,640.87,289.71,108.90999999999997,115.63999999999999,1.000000,1,-1,-1
1444,19,643.32,87.4,35.17999999999995,39.97999999999999,1.000000,1,-1,-1
1445,18,638.9,293.56,111.35000000000002,118.37,1.000000,1,-1,-1
1445,19,643.63,86.68,34.799999999999955,40.629999999999995,1.000000,1,-1,-1
1446,18,636.96,299.67,113.10000000000002,121.88,1.000000,1,-1,-1
1446,19,643.37,87.4,35.129999999999995,41.19,1.000000,1,-1,-1
1447,18,635.34,304.53,115.22000000000003,122.36000000000001,1.000000,1,-1,-1
1447,19,642.79,88.78,35.66999999999996,40.650000000000006,1.000000,1,-1,-1
1448,18,633.34,307.75,117.53999999999996,127.25999999999999,1.000000,1,-1,-1
1448,19,642.79,87.42,35.23000000000002,40.57000000000001,1.000000,1,-1,-1
1449,18,631.65,315.34,119.14999999999998,129.45,1.000000,1,-1,-1
1449,19,642.11,89.49,35.629999999999995,40.63000000000001,1.000000,1,-1,-1
1450,18,629.81,320.2,121.63999999999999,134.44,1.000000,1,-1,-1
1450,19,642.06,90.06,35.889999999999986,40.870000000000005,1.000000,1,-1,-1
1451,18,627.52,326.6,124.24000000000001,135.94,1.000000,1,-1,-1
1451,19,641.79,90.61,35.99000000000001,41.81000000000002,1.000000,1,-1,-1
1452,18,624.91,331.51,127.07000000000005,138.62,1.000000,1,-1,-1
1452,19,642.1,90.48,35.60000000000002,41.10000000000001,1.000000,1,-1,-1
1453,18,623.17,336.9,128.58000000000004,145.56,1.000000,1,-1,-1
1453,19,641.87,92.93,35.65999999999997,40.24000000000001,1.000000,1,-1,-1
1454,18,621.19,345.04,131.11,147.72999999999996,1.000000,1,-1,-1
1454,19,641.63,94.18,36.110000000000014,40.75,1.000000,1,-1,-1
1455,18,618.86,350.16,133.46000000000004,151.19,1.000000,1,-1,-1
1455,19,641.63,93.41,36.039999999999964,41.43000000000001,1.000000,1,-1,-1
1456,18,615.99,357.6,137.0,152.86,1.000000,1,-1,-1
1456,19,641.09,93.78,36.07000000000005,41.72999999999999,1.000000,1,-1,-1
1457,18,612.65,364.73,139.18999999999994,159.64,1.000000,1,-1,-1
1457,19,641.02,94.7,35.75,41.38000000000001,1.000000,1,-1,-1
1458,18,610.88,372.48,142.41999999999996,162.74,1.000000,1,-1,-1
1458,19,641.24,93.54,36.210000000000036,43.39,1.000000,1,-1,-1
1459,18,607.62,377.86,145.10000000000002,162.14,1.000000,1,-1,-1
1459,19,641.28,94.05,36.10000000000002,42.52999999999999,1.000000,1,-1,-1
1460,18,606.71,385.43,144.04999999999995,139.16000000000003,1.000000,1,-1,-1
1460,19,640.52,96.21,36.66999999999996,40.89999999999999,1.000000,1,-1,-1
1461,18,603.59,396.14,148.94999999999993,141.64,1.000000,1,-1,-1
1461,19,641.39,97.68,36.120000000000005,40.889999999999986,1.000000,1,-1,-1
1462,18,600.08,404.44,152.39,135.56,1.000000,1,-1,-1
1462,19,641.12,97.33,36.01999999999998,41.60000000000001,1.000000,1,-1,-1
1463,18,597.14,412.1,155.13,127.89999999999998,1.000000,1,-1,-1
1463,19,640.95,97.64,35.889999999999986,41.84000000000002,1.000000,1,-1,-1
1464,18,600.55,421.07,150.54999999999995,117.43,1.000000,1,-1,-1
1464,19,640.79,96.58,36.57000000000005,42.95,1.000000,1,-1,-1
1465,18,597.94,433.05,153.58000000000004,106.94999999999999,1.000000,1,-1,-1
1465,19,640.81,100.57,36.50999999999999,41.639999999999986,1.000000,1,-1,-1
1466,18,593.41,441.79,158.0,97.22999999999996,1.000000,1,-1,-1
1466,19,640.1,100.65,36.84000000000003,41.58000000000001,1.000000,1,-1,-1
1467,18,589.8,450.63,165.24,89.37,1.000000,1,-1,-1
1467,19,640.11,99.14,36.91999999999996,42.280000000000015,1.000000,1,-1,-1
1468,18,589.32,461.34,163.25,78.66000000000003,1.000000,1,-1,-1
1468,19,640.02,100.42,37.07000000000005,41.85000000000001,1.000000,1,-1,-1
1469,18,591.02,472.31,161.97000000000003,67.69,1.000000,1,-1,-1
1469,19,639.83,101.16,37.23000000000002,41.77000000000001,1.000000,1,-1,-1
1470,18,587.81,482.78,164.10000000000002,57.22000000000003,1.000000,1,-1,-1
1470,19,639.73,100.86,37.389999999999986,42.88000000000001,1.000000,1,-1,-1
1471,18,584.91,493.58,165.33000000000004,46.420000000000016,1.000000,1,-1,-1
1471,19,639.33,100.76,37.85000000000002,42.39,1.000000,1,-1,-1
1472,18,589.27,505.07,160.61,34.93000000000001,1.000000,1,-1,-1
1472,19,639.19,101.47,38.00999999999999,42.43000000000001,1.000000,1,-1,-1
1473,19,639.24,102.3,37.75999999999999,43.790000000000006,1.000000,1,-1,-1
1474,19,639.43,103.11,38.039999999999964,43.7,1.000000,1,-1,-1
1475,19,639.34,102.54,38.17999999999995,43.13000000000001,1.000000,1,-1,-1
1476,19,638.75,102.61,38.690000000000055,43.88000000000001,1.000000,1,-1,-1
1477,19,638.9,101.99,38.77999999999997,45.60000000000001,1.000000,1,-1,-1
1478,19,638.99,101.6,38.620000000000005,45.46000000000001,1.000000,1,-1,-1
1479,19,638.0,101.42,39.120000000000005,44.64,1.000000,1,-1,-1
1480,19,637.38,103.38,39.25999999999999,45.75,1.000000,1,-1,-1
1481,19,637.44,105.6,38.960000000000036,44.390000000000015,1.000000,1,-1,-1
1482,19,636.94,103.28,39.59000000000003,45.84,1.000000,1,-1,-1
1483,19,637.28,101.87,39.789999999999964,46.860000000000014,1.000000,1,-1,-1
1484,19,636.59,103.58,40.0,46.35000000000001,1.000000,1,-1,-1
1485,19,637.21,105.42,39.76999999999998,47.17999999999999,1.000000,1,-1,-1
1486,19,637.38,105.59,40.06000000000006,46.81,1.000000,1,-1,-1
1487,19,636.43,105.8,40.870000000000005,47.230000000000004,1.000000,1,-1,-1
1488,19,636.57,107.55,40.700000000000045,48.13000000000001,1.000000,1,-1,-1
1489,19,636.56,104.86,40.40999999999997,49.519999999999996,1.000000,1,-1,-1
1490,19,635.99,107.4,40.860000000000014,48.46000000000001,1.000000,1,-1,-1
1491,19,635.97,106.63,41.08000000000004,49.03999999999999,1.000000,1,-1,-1
1492,19,635.42,105.81,41.27999999999997,50.25999999999999,1.000000,1,-1,-1
1493,19,634.99,107.87,41.33000000000004,50.25,1.000000,1,-1,-1
1493,20,669.4,83.25,31.159999999999968,29.659999999999997,1.000000,1,-1,-1
1494,19,633.95,106.31,41.58000000000004,52.09,1.000000,1,-1,-1
1494,20,669.31,82.19,30.860000000000014,30.629999999999995,1.000000,1,-1,-1
1495,19,633.95,106.87,41.76999999999998,52.80000000000001,1.000000,1,-1,-1
1495,20,669.29,82.71,31.360000000000014,30.620000000000005,1.000000,1,-1,-1
1496,19,633.8,106.87,41.97000000000003,53.56999999999999,1.000000,1,-1,-1
1496,20,669.36,83.15,31.370000000000005,31.340000000000003,1.000000,1,-1,-1
1497,19,633.6,108.04,42.039999999999964,53.42999999999999,1.000000,1,-1,-1
1497,20,669.28,83.5,31.559999999999945,31.480000000000004,1.000000,1,-1,-1
1498,19,633.24,109.17,42.35000000000002,53.61999999999999,1.000000,1,-1,-1
1498,20,669.2,84.53,31.67999999999995,31.349999999999994,1.000000,1,-1,-1
1499,19,633.31,108.47,42.620000000000005,54.890000000000015,1.000000,1,-1,-1
1499,20,669.31,84.82,31.960000000000036,31.42,1.000000,1,-1,-1
1500,19,632.77,109.64,42.64999999999998,55.010000000000005,1.000000,1,-1,-1
1500,20,669.14,85.13,31.980000000000018,32.22,1.000000,1,-1,-1
1501,19,632.73,109.74,42.75,55.17999999999999,1.000000,1,-1,-1
1501,20,669.15,85.49,32.34000000000003,32.39,1.000000,1,-1,-1
1502,19,632.07,111.02,42.870000000000005,54.89,1.000000,1,-1,-1
1502,20,668.91,86.85,32.64999999999998,31.58,1.000000,1,-1,-1
1503,19,631.18,111.15,43.360000000000014,53.97999999999999,1.000000,1,-1,-1
1503,20,668.78,85.55,32.74000000000001,31.709999999999994,1.000000,1,-1,-1
1504,19,630.75,114.39,43.74000000000001,54.39,1.000000,1,-1,-1
1504,20,669.25,89.08,32.51999999999998,31.310000000000002,1.000000,1,-1,-1
1505,19,630.24,114.53,44.41999999999996,54.859999999999985,1.000000,1,-1,-1
1505,20,669.41,89.63,32.92999999999995,31.090000000000003,1.000000,1,-1,-1
1506,19,629.12,113.75,45.09000000000003,55.56999999999999,1.000000,1,-1,-1
1506,20,669.49,89.04,32.99000000000001,31.340000000000003,1.000000,1,-1,-1
1507,19,629.01,114.93,44.98000000000002,56.77000000000001,1.000000,1,-1,-1
1507,20,669.48,90.13,33.48000000000002,31.340000000000003,1.000000,1,-1,-1
1508,19,628.33,117.3,45.01999999999998,56.08999999999999,1.000000,1,-1,-1
1508,20,669.65,91.75,33.450000000000045,31.310000000000002,1.000000,1,-1,-1
1509,19,628.62,116.3,45.379999999999995,56.760000000000005,1.000000,1,-1,-1
1509,20,670.85,91.09,33.110000000000014,31.58,1.000000,1,-1,-1
1510,19,628.03,117.56,45.200000000000045,56.96000000000001,1.000000,1,-1,-1
1510,20,670.72,92.0,33.10000000000002,31.400000000000006,1.000000,1,-1,-1
1511,19,626.95,119.1,45.72000000000003,56.81,1.000000,1,-1,-1
1511,20,669.91,92.87,33.93999999999994,32.2,1.000000,1,-1,-1
1512,19,627.16,119.17,45.76999999999998,58.11,1.000000,1,-1,-1
1512,20,670.75,92.83,34.32000000000005,32.57000000000001,1.000000,1,-1,-1
1513,19,626.63,120.36,46.16999999999996,57.31000000000002,1.000000,1,-1,-1
1513,20,670.74,93.46,34.34000000000003,32.28,1.000000,1,-1,-1
1514,19,626.26,120.61,46.139999999999986,58.39,1.000000,1,-1,-1
1514,20,670.89,92.83,34.289999999999964,33.019999999999996,1.000000,1,-1,-1
1515,19,625.7,123.65,46.49000000000001,57.19,1.000000,1,-1,-1
1515,20,671.08,95.22,34.710000000000036,33.02000000000001,1.000000,1,-1,-1
1516,19,625.41,122.25,46.52999999999997,58.370000000000005,1.000000,1,-1,-1
1516,20,670.76,94.51,35.5,33.3,1.000000,1,-1,-1
1517,19,624.27,128.34,47.49000000000001,55.02000000000001,1.000000,1,-1,-1
1517,20,671.1,95.84,35.41999999999996,34.02000000000001,1.000000,1,-1,-1
1518,19,623.97,126.22,47.960000000000036,58.77000000000001,1.000000,1,-1,-1
1518,20,670.92,98.41,35.68999999999994,34.099999999999994,1.000000,1,-1,-1
1519,19,623.25,124.62,48.52999999999997,59.99000000000001,1.000000,1,-1,-1
1519,20,671.4,97.28,36.129999999999995,33.74000000000001,1.000000,1,-1,-1
1520,19,622.97,124.48,48.66999999999996,60.010000000000005,1.000000,1,-1,-1
1520,20,671.58,96.42,35.83000000000004,34.040000000000006,1.000000,1,-1,-1
1521,19,621.86,127.29,49.120000000000005,60.67999999999999,1.000000,1,-1,-1
1521,20,671.25,99.62,36.049999999999955,33.56999999999999,1.000000,1,-1,-1
1522,19,622.06,129.51,49.67999999999995,60.21000000000001,1.000000,1,-1,-1
1522,20,672.22,100.94,36.539999999999964,34.18000000000001,1.000000,1,-1,-1
1523,19,621.05,128.9,50.66999999999996,60.19,1.000000,1,-1,-1
1523,20,672.36,100.29,36.97000000000003,34.36999999999999,1.000000,1,-1,-1
1524,19,620.44,128.68,50.370000000000005,60.170000000000016,1.000000,1,-1,-1
1524,20,672.1,98.7,36.72000000000003,35.30999999999999,1.000000,1,-1,-1
1525,19,619.53,133.28,51.49000000000001,60.83000000000001,1.000000,1,-1,-1
1525,20,672.46,101.6,36.85000000000002,34.79999999999998,1.000000,1,-1,-1
1526,19,619.17,134.78,51.33000000000004,60.75999999999999,1.000000,1,-1,-1
1526,20,673.15,103.9,37.289999999999964,34.41,1.000000,1,-1,-1
1527,19,618.36,133.81,51.76999999999998,60.650000000000006,1.000000,1,-1,-1
1527,20,672.6,101.85,37.789999999999964,35.140000000000015,1.000000,1,-1,-1
1528,19,617.23,136.52,51.389999999999986,59.56,1.000000,1,-1,-1
1528,20,672.32,102.57,37.58000000000004,35.06,1.000000,1,-1,-1
1529,19,616.82,140.12,52.139999999999986,60.66,1.000000,1,-1,-1
1529,20,673.04,105.32,37.460000000000036,36.170000000000016,1.000000,1,-1,-1
1530,19,616.47,143.72,52.40999999999997,57.75,1.000000,1,-1,-1
1530,20,673.51,106.38,38.08000000000004,36.44,1.000000,1,-1,-1
1531,19,615.49,140.53,52.32000000000005,57.53,1.000000,1,-1,-1
1531,20,673.01,102.52,38.389999999999986,36.480000000000004,1.000000,1,-1,-1
