1754,81,117.92,189.89,87.55,72.94,-1,-1,-1,-1
1754,82,217.37,212.44,83.28,71.22,-1,-1,-1,-1
1754,85,753.25,186.69,69.38,50.92,-1,-1,-1,-1
1754,86,809.98,402.31,149.93,137.69,-1,-1,-1,-1
1754,88,655.23,479.76,177.78,60.24,-1,-1,-1,-1
1754,89,931.92,316.23,28.08,127.44,-1,-1,-1,-1
1754,90,337.01,116.75,89.11,130.61,-1,-1,-1,-1
1755,60,468.62,159.81,66.06,48.99,-1,-1,-1,-1
1755,63,663.38,162.72,50.24,44.59,-1,-1,-1,-1
1755,69,-0.00,294.10,46.29,159.20,-1,-1,-1,-1
1755,72,704.00,225.88,90.69,73.75,-1,-1,-1,-1
1755,73,68.47,334.88,153.12,134.92,-1,-1,-1,-1
1755,77,521.53,48.88,19.14,19.32,-1,-1,-1,-1
1755,78,589.65,257.91,91.23,77.36,-1,-1,-1,-1
1755,81,116.54,190.29,87.77,73.09,-1,-1,-1,-1
1755,82,214.39,213.70,84.91,72.06,-1,-1,-1,-1
1755,85,751.99,186.21,68.71,49.39,-1,-1,-1,-1
1755,86,806.25,397.23,153.59,142.77,-1,-1,-1,-1
1755,88,653.47,470.73,181.18,69.27,-1,-1,-1,-1
1755,89,928.52,310.99,31.48,138.62,-1,-1,-1,-1
1755,90,335.22,117.44,90.36,131.37,-1,-1,-1,-1
1756,60,468.46,159.87,66.11,48.90,-1,-1,-1,-1
1756,63,662.65,161.63,49.88,44.82,-1,-1,-1,-1
1756,69,0.00,297.17,41.97,155.96,-1,-1,-1,-1
1756,72,703.36,224.28,89.40,73.68,-1,-1,-1,-1
1756,73,61.38,340.16,156.73,140.21,-1,-1,-1,-1
1756,77,521.40,48.85,18.93,19.53,-1,-1,-1,-1
1756,78,588.68,255.60,90.16,76.51,-1,-1,-1,-1
1756,81,114.58,190.83,88.45,73.75,-1,-1,-1,-1
1756,82,212.07,215.11,85.42,73.54,-1,-1,-1,-1
1756,85,750.49,183.99,68.47,50.27,-1,-1,-1,-1
1756,86,802.86,392.35,157.12,147.55,-1,-1,-1,-1
1756,88,650.09,464.28,181.35,75.72,-1,-1,-1,-1
1756,89,925.71,307.83,34.29,144.29,-1,-1,-1,-1
1756,90,334.36,117.69,90.61,133.05,-1,-1,-1,-1
1757,60,468.26,159.67,66.01,48.79,-1,-1,-1,-1
1757,63,662.37,159.62,48.89,45.46,-1,-1,-1,-1
1757,69,0.00,300.45,37.25,150.91,-1,-1,-1,-1
1757,72,701.95,222.66,89.10,72.61,-1,-1,-1,-1
1757,73,53.24,344.44,161.26,144.86,-1,-1,-1,-1
1757,77,520.60,47.89,19.65,20.28,-1,-1,-1,-1
1757,78,587.95,252.63,89.32,75.66,-1,-1,-1,-1
1757,81,113.54,190.56,88.84,75.10,-1,-1,-1,-1
1757,82,209.52,216.58,86.44,74.50,-1,-1,-1,-1
1757,85,748.98,181.99,68.61,50.34,-1,-1,-1,-1
1757,86,801.13,386.84,158.87,146.43,-1,-1,-1,-1
1757,88,647.86,455.47,184.35,84.53,-1,-1,-1,-1
1757,89,922.87,304.14,37.08,140.82,-1,-1,-1,-1
1757,90,332.99,116.62,91.20,136.29,-1,-1,-1,-1
1758,60,468.13,159.58,66.32,48.99,-1,-1,-1,-1
1758,63,660.95,158.60,48.89,45.05,-1,-1,-1,-1
1758,69,0.00,303.28,31.78,156.67,-1,-1,-1,-1
1758,72,700.81,220.99,88.25,71.91,-1,-1,-1,-1
1758,73,45.86,349.93,165.03,148.33,-1,-1,-1,-1
1758,77,520.63,48.30,19.68,19.95,-1,-1,-1,-1
1758,78,586.91,250.49,88.29,74.36,-1,-1,-1,-1
1758,81,111.59,191.98,88.80,75.06,-1,-1,-1,-1
1758,82,206.84,219.44,87.44,74.32,-1,-1,-1,-1
1758,85,747.49,180.26,67.88,50.68,-1,-1,-1,-1
1758,86,798.25,382.52,161.75,147.39,-1,-1,-1,-1
1758,88,645.53,448.66,183.67,91.34,-1,-1,-1,-1
1758,89,918.99,304.07,41.01,136.89,-1,-1,-1,-1
1758,90,331.36,118.89,92.50,136.27,-1,-1,-1,-1
1758,91,489.09,52.85,26.19,27.07,-1,-1,-1,-1
1759,60,468.25,159.81,66.26,49.01,-1,-1,-1,-1
1759,63,660.25,158.09,49.22,44.40,-1,-1,-1,-1
1759,69,0.01,304.41,28.09,156.94,-1,-1,-1,-1
1759,72,699.56,219.74,88.05,71.47,-1,-1,-1,-1
1759,73,37.79,355.91,169.66,153.19,-1,-1,-1,-1
1759,77,521.02,47.48,19.49,20.95,-1,-1,-1,-1
1759,78,586.42,248.15,87.02,73.66,-1,-1,-1,-1
1759,81,110.17,192.76,89.42,75.92,-1,-1,-1,-1
1759,82,204.61,220.59,88.31,75.99,-1,-1,-1,-1
1759,85,746.88,180.03,67.28,50.05,-1,-1,-1,-1
1759,86,794.97,378.15,165.03,148.66,-1,-1,-1,-1
1759,88,643.56,438.64,180.59,101.36,-1,-1,-1,-1
1759,89,917.05,302.26,42.91,130.36,-1,-1,-1,-1
1759,90,329.96,118.93,94.39,138.66,-1,-1,-1,-1
1760,60,468.44,160.71,66.23,49.58,-1,-1,-1,-1
1760,63,659.57,158.62,48.78,43.64,-1,-1,-1,-1
1760,69,0.09,306.05,22.50,153.12,-1,-1,-1,-1
1760,72,698.73,219.62,86.93,71.11,-1,-1,-1,-1
1760,73,28.23,363.09,175.17,156.90,-1,-1,-1,-1
1760,77,520.99,45.85,19.72,23.51,-1,-1,-1,-1
1760,78,585.72,247.08,85.72,72.54,-1,-1,-1,-1
1760,81,108.15,195.17,90.32,76.11,-1,-1,-1,-1
1760,82,201.41,223.54,89.49,76.91,-1,-1,-1,-1
1760,85,745.33,180.11,67.25,49.74,-1,-1,-1,-1
1760,86,791.25,374.40,168.75,147.78,-1,-1,-1,-1
1760,88,641.85,423.40,177.07,116.60,-1,-1,-1,-1
1760,89,913.94,301.07,46.06,133.82,-1,-1,-1,-1
1760,90,328.80,120.37,94.32,140.75,-1,-1,-1,-1
1761,60,468.29,160.83,66.38,49.60,-1,-1,-1,-1
1761,63,658.17,158.47,49.05,42.98,-1,-1,-1,-1
1761,72,697.52,218.27,86.61,70.31,-1,-1,-1,-1
1761,73,18.66,369.27,180.94,159.22,-1,-1,-1,-1
1761,77,520.11,47.15,20.16,22.71,-1,-1,-1,-1
1761,78,585.54,244.28,84.67,72.16,-1,-1,-1,-1
1761,81,106.19,195.62,91.20,77.50,-1,-1,-1,-1
1761,82,198.22,226.27,91.20,76.93,-1,-1,-1,-1
1761,85,743.95,179.05,66.74,49.52,-1,-1,-1,-1
1761,86,788.82,370.58,171.18,144.15,-1,-1,-1,-1
1761,88,639.77,421.51,170.81,118.49,-1,-1,-1,-1
1761,89,911.50,297.17,48.50,136.95,-1,-1,-1,-1
1761,90,327.52,120.45,95.40,142.58,-1,-1,-1,-1
1761,91,480.38,56.28,27.89,28.23,-1,-1,-1,-1
1762,60,468.39,160.64,66.55,49.52,-1,-1,-1,-1
1762,72,696.93,216.50,85.43,70.07,-1,-1,-1,-1
1762,73,9.67,375.10,184.78,157.20,-1,-1,-1,-1
1762,77,520.56,41.35,22.86,28.33,-1,-1,-1,-1
1762,78,584.40,242.14,84.71,70.75,-1,-1,-1,-1
1762,81,104.94,196.85,91.09,77.47,-1,-1,-1,-1
1762,82,195.35,227.76,92.00,78.35,-1,-1,-1,-1
1762,85,742.98,178.67,65.93,48.25,-1,-1,-1,-1
1762,86,786.09,366.74,173.91,140.88,-1,-1,-1,-1
1762,88,638.17,417.22,166.60,122.78,-1,-1,-1,-1
1762,89,909.39,295.55,50.61,138.80,-1,-1,-1,-1
1762,90,325.92,123.12,96.51,141.73,-1,-1,-1,-1
1762,92,175.55,152.15,63.39,54.75,-1,-1,-1,-1
1763,60,468.13,159.99,66.52,48.35,-1,-1,-1,-1
1763,72,696.00,213.76,84.68,69.12,-1,-1,-1,-1
1763,73,1.89,380.50,188.66,158.85,-1,-1,-1,-1
1763,77,519.89,42.86,20.61,25.77,-1,-1,-1,-1
1763,78,583.97,238.81,83.29,69.83,-1,-1,-1,-1
1763,81,102.97,195.80,91.98,78.10,-1,-1,-1,-1
1763,82,192.55,228.40,93.49,79.63,-1,-1,-1,-1
1763,85,742.12,176.24,64.94,48.02,-1,-1,-1,-1
1763,86,784.05,361.77,175.83,138.34,-1,-1,-1,-1
1763,88,634.40,413.90,166.56,124.65,-1,-1,-1,-1
1763,89,906.46,292.79,53.54,140.55,-1,-1,-1,-1
1763,90,324.54,122.94,97.63,142.59,-1,-1,-1,-1
1764,60,468.26,160.01,66.42,48.43,-1,-1,-1,-1
1764,72,695.19,212.61,84.07,68.63,-1,-1,-1,-1
1764,73,0.26,387.34,185.73,152.66,-1,-1,-1,-1
1764,77,519.01,46.42,20.94,22.29,-1,-1,-1,-1
1764,78,583.59,236.86,81.84,68.94,-1,-1,-1,-1
1764,81,101.68,197.35,92.37,78.03,-1,-1,-1,-1
1764,82,189.34,230.39,94.58,81.28,-1,-1,-1,-1
1764,85,741.02,175.41,65.08,47.83,-1,-1,-1,-1
1764,86,781.91,357.80,177.32,137.89,-1,-1,-1,-1
1764,88,634.27,407.74,163.30,132.26,-1,-1,-1,-1
1764,89,903.39,290.71,56.61,127.99,-1,-1,-1,-1
1764,90,322.89,123.41,99.40,145.07,-1,-1,-1,-1
1765,60,468.37,160.35,66.34,49.26,-1,-1,-1,-1
1765,72,694.68,211.80,83.11,67.84,-1,-1,-1,-1
1765,73,0.01,394.74,180.51,145.26,-1,-1,-1,-1
1765,77,519.51,47.55,20.60,22.28,-1,-1,-1,-1
1765,78,583.14,234.85,80.70,69.08,-1,-1,-1,-1
1765,81,99.75,198.88,92.67,78.90,-1,-1,-1,-1
1765,82,186.46,233.94,96.12,81.15,-1,-1,-1,-1
1765,85,739.45,175.39,64.93,47.17,-1,-1,-1,-1
1765,86,779.05,354.97,179.61,135.31,-1,-1,-1,-1
1765,88,632.74,401.77,158.95,138.13,-1,-1,-1,-1
1765,89,901.40,288.97,58.59,118.68,-1,-1,-1,-1
1765,90,321.50,126.34,101.26,144.56,-1,-1,-1,-1
1765,91,482.26,56.74,25.09,27.87,-1,-1,-1,-1
1766,60,467.97,159.50,65.97,48.81,-1,-1,-1,-1
1766,72,693.46,209.56,81.92,67.87,-1,-1,-1,-1
1766,73,0.26,398.54,175.10,141.46,-1,-1,-1,-1
1766,77,519.72,47.87,19.87,21.13,-1,-1,-1,-1
1766,78,582.06,231.40,79.96,68.68,-1,-1,-1,-1
1766,81,98.08,199.05,92.92,79.01,-1,-1,-1,-1
1766,82,182.66,234.60,97.55,82.66,-1,-1,-1,-1
1766,85,738.66,173.58,63.78,46.95,-1,-1,-1,-1
1766,86,777.21,350.71,177.06,133.49,-1,-1,-1,-1
1766,88,630.08,395.06,156.97,135.92,-1,-1,-1,-1
1766,89,898.28,285.93,61.64,114.54,-1,-1,-1,-1
1766,90,319.30,125.47,104.05,147.52,-1,-1,-1,-1
1766,93,393.75,50.39,33.37,42.67,-1,-1,-1,-1
1767,60,467.80,159.51,65.88,48.96,-1,-1,-1,-1
1767,72,692.06,208.64,81.64,66.53,-1,-1,-1,-1
1767,73,-0.00,409.08,169.55,130.92,-1,-1,-1,-1
1767,77,519.68,46.76,19.92,22.25,-1,-1,-1,-1
1767,78,581.27,229.92,79.12,67.15,-1,-1,-1,-1
1767,81,96.52,200.04,93.29,79.74,-1,-1,-1,-1
1767,82,179.26,237.52,99.26,83.94,-1,-1,-1,-1
1767,85,737.15,172.81,63.41,46.76,-1,-1,-1,-1
1767,86,774.84,347.90,173.74,131.91,-1,-1,-1,-1
1767,88,629.91,388.95,152.16,133.68,-1,-1,-1,-1
1767,89,895.83,284.64,64.13,114.17,-1,-1,-1,-1
1767,90,317.62,126.44,104.45,149.60,-1,-1,-1,-1
1767,93,393.80,50.12,32.86,41.95,-1,-1,-1,-1
1768,60,467.93,160.31,66.26,49.43,-1,-1,-1,-1
1768,72,691.13,208.15,81.18,66.09,-1,-1,-1,-1
1768,73,0.00,417.98,162.51,122.02,-1,-1,-1,-1
1768,77,519.84,45.07,20.15,24.74,-1,-1,-1,-1
1768,78,580.63,229.10,78.19,65.88,-1,-1,-1,-1
1768,81,94.65,201.53,94.03,80.30,-1,-1,-1,-1
1768,82,175.71,241.56,100.39,84.47,-1,-1,-1,-1
1768,85,736.22,172.89,62.85,46.36,-1,-1,-1,-1
1768,86,771.00,345.15,173.28,129.45,-1,-1,-1,-1
1768,88,625.83,383.50,151.53,131.06,-1,-1,-1,-1
1768,89,893.10,283.12,66.77,113.65,-1,-1,-1,-1
1768,90,315.58,127.66,106.42,152.59,-1,-1,-1,-1
1768,91,482.44,55.73,25.16,28.44,-1,-1,-1,-1
1769,60,467.91,160.30,66.20,49.12,-1,-1,-1,-1
1769,72,690.42,206.56,80.23,65.75,-1,-1,-1,-1
1769,73,0.00,426.26,156.51,113.74,-1,-1,-1,-1
1769,77,519.70,50.24,19.78,19.95,-1,-1,-1,-1
1769,78,579.71,226.27,77.10,65.80,-1,-1,-1,-1
1769,81,92.65,201.70,94.94,80.91,-1,-1,-1,-1
1769,82,172.21,242.58,102.16,86.08,-1,-1,-1,-1
1769,85,735.47,171.30,62.11,46.08,-1,-1,-1,-1
1769,86,769.72,341.33,169.61,126.98,-1,-1,-1,-1
1769,88,623.81,377.63,148.90,128.80,-1,-1,-1,-1
1769,89,891.04,281.06,68.78,111.96,-1,-1,-1,-1
1769,90,312.59,128.80,108.60,153.65,-1,-1,-1,-1
1770,60,467.94,159.45,66.32,49.00,-1,-1,-1,-1
1770,72,689.77,204.68,79.45,66.34,-1,-1,-1,-1
1770,73,0.26,434.68,149.95,104.48,-1,-1,-1,-1
1770,77,519.36,49.04,19.94,20.17,-1,-1,-1,-1
1770,78,579.11,224.05,76.52,64.65,-1,-1,-1,-1
1770,81,91.13,201.91,95.54,81.40,-1,-1,-1,-1
1770,82,169.04,244.73,102.89,87.57,-1,-1,-1,-1
1770,85,734.28,169.63,62.45,45.32,-1,-1,-1,-1
1770,86,766.99,337.59,168.02,126.01,-1,-1,-1,-1
1770,88,622.91,372.10,145.71,125.17,-1,-1,-1,-1
1770,89,888.69,278.43,71.19,111.52,-1,-1,-1,-1
1770,90,311.67,130.12,109.69,154.09,-1,-1,-1,-1
1771,60,467.80,160.23,66.64,49.58,-1,-1,-1,-1
1771,72,689.05,204.06,78.68,66.61,-1,-1,-1,-1
1771,73,-0.00,443.56,143.25,96.35,-1,-1,-1,-1
1771,77,519.91,50.67,19.52,19.63,-1,-1,-1,-1
1771,78,578.81,223.33,75.54,63.77,-1,-1,-1,-1
1771,81,89.38,203.67,96.23,82.25,-1,-1,-1,-1
1771,82,164.38,248.01,105.71,88.45,-1,-1,-1,-1
1771,85,732.93,169.55,61.53,45.13,-1,-1,-1,-1
1771,86,765.30,334.99,164.52,125.49,-1,-1,-1,-1
1771,88,621.96,367.45,142.00,123.04,-1,-1,-1,-1
1771,89,886.01,277.37,73.99,110.56,-1,-1,-1,-1
1771,90,309.89,133.00,110.05,154.73,-1,-1,-1,-1
1771,91,483.06,55.86,25.19,28.43,-1,-1,-1,-1
1772,60,467.61,159.85,66.75,49.11,-1,-1,-1,-1
1772,72,688.22,202.07,77.99,64.48,-1,-1,-1,-1
1772,73,0.00,452.02,136.21,87.98,-1,-1,-1,-1
1772,77,519.86,46.60,19.62,23.17,-1,-1,-1,-1
1772,78,578.41,220.17,74.78,63.39,-1,-1,-1,-1
1772,81,87.56,204.12,96.80,82.44,-1,-1,-1,-1
1772,82,160.48,250.50,107.54,89.15,-1,-1,-1,-1
1772,85,730.31,168.05,62.28,45.37,-1,-1,-1,-1
1772,86,762.52,330.50,163.29,124.00,-1,-1,-1,-1
1772,88,619.71,361.22,140.01,121.60,-1,-1,-1,-1
1772,89,883.77,274.31,76.19,110.17,-1,-1,-1,-1
1772,90,307.69,133.46,112.95,156.48,-1,-1,-1,-1
1773,60,467.70,159.78,66.62,49.28,-1,-1,-1,-1
1773,72,687.59,201.25,77.23,64.33,-1,-1,-1,-1
1773,73,0.00,461.92,128.08,78.08,-1,-1,-1,-1
1773,77,519.79,47.92,19.59,21.96,-1,-1,-1,-1
1773,78,578.23,218.56,74.08,62.30,-1,-1,-1,-1
1773,81,85.75,204.81,97.40,83.35,-1,-1,-1,-1
1773,82,156.20,252.91,109.08,90.94,-1,-1,-1,-1
1773,85,729.97,167.46,61.37,45.20,-1,-1,-1,-1
1773,86,759.67,328.01,162.92,122.31,-1,-1,-1,-1
1773,88,618.38,356.78,137.20,118.79,-1,-1,-1,-1
1773,89,881.16,272.68,78.76,109.58,-1,-1,-1,-1
1773,90,305.60,134.99,114.78,158.50,-1,-1,-1,-1
1773,94,580.42,59.34,25.46,23.72,-1,-1,-1,-1
1774,60,467.77,160.36,66.65,49.48,-1,-1,-1,-1
1774,72,686.51,200.57,76.60,63.57,-1,-1,-1,-1
1774,73,0.00,468.38,122.58,71.62,-1,-1,-1,-1
1774,77,519.36,48.68,19.85,21.82,-1,-1,-1,-1
1774,78,577.99,217.63,72.58,61.61,-1,-1,-1,-1
1774,81,84.02,206.15,97.82,84.17,-1,-1,-1,-1
1774,82,152.17,255.61,111.07,93.01,-1,-1,-1,-1
1774,85,729.24,167.36,61.22,44.78,-1,-1,-1,-1
1774,86,757.50,324.48,159.86,122.15,-1,-1,-1,-1
1774,88,617.90,351.71,133.84,117.38,-1,-1,-1,-1
1774,90,303.64,137.09,116.48,159.43,-1,-1,-1,-1
1774,91,482.63,56.01,24.89,27.88,-1,-1,-1,-1
1775,60,467.63,160.23,66.79,49.65,-1,-1,-1,-1
1775,72,685.01,199.59,76.67,63.84,-1,-1,-1,-1
1775,73,0.03,475.44,115.39,64.56,-1,-1,-1,-1
1775,77,519.10,49.25,19.85,21.28,-1,-1,-1,-1
1775,78,577.59,215.96,71.38,61.14,-1,-1,-1,-1
1775,81,82.09,206.29,98.05,85.57,-1,-1,-1,-1
1775,82,147.49,258.72,113.28,94.82,-1,-1,-1,-1
1775,85,728.64,166.97,60.32,44.70,-1,-1,-1,-1
1775,86,754.69,321.67,157.66,119.85,-1,-1,-1,-1
1775,88,614.92,347.18,132.31,114.96,-1,-1,-1,-1
1775,90,300.75,138.48,118.80,160.67,-1,-1,-1,-1
1775,91,482.62,56.19,24.49,27.56,-1,-1,-1,-1
1776,60,467.53,160.64,66.63,49.68,-1,-1,-1,-1
1776,72,684.25,198.87,75.51,63.24,-1,-1,-1,-1
1776,73,0.00,494.02,102.32,45.98,-1,-1,-1,-1
1776,77,519.21,50.72,19.70,20.74,-1,-1,-1,-1
1776,78,577.00,214.62,70.81,60.22,-1,-1,-1,-1
1776,81,80.13,207.99,98.90,85.80,-1,-1,-1,-1
1776,82,142.50,262.89,114.75,95.20,-1,-1,-1,-1
1776,85,727.67,166.25,59.95,44.69,-1,-1,-1,-1
1776,86,753.37,318.94,155.05,118.73,-1,-1,-1,-1
1776,88,612.51,343.39,131.70,112.37,-1,-1,-1,-1
1776,90,298.20,140.09,120.99,162.72,-1,-1,-1,-1
1776,91,478.91,55.87,29.15,27.63,-1,-1,-1,-1
1777,60,467.79,160.91,65.86,49.53,-1,-1,-1,-1
1777,72,683.23,197.52,75.23,62.55,-1,-1,-1,-1
1777,77,518.89,50.85,19.88,21.17,-1,-1,-1,-1
1777,78,577.02,212.89,69.51,59.61,-1,-1,-1,-1
1777,81,78.86,210.31,99.12,84.66,-1,-1,-1,-1
1777,82,138.28,265.55,116.09,97.10,-1,-1,-1,-1
1777,85,727.04,165.61,58.99,44.22,-1,-1,-1,-1
1777,86,753.06,316.53,153.34,116.79,-1,-1,-1,-1
1777,88,610.14,339.21,131.29,109.79,-1,-1,-1,-1
1777,90,296.54,141.84,122.22,164.11,-1,-1,-1,-1
1777,91,480.88,56.22,26.86,27.61,-1,-1,-1,-1
1778,60,467.69,160.57,66.18,49.73,-1,-1,-1,-1
1778,72,682.21,195.66,74.86,62.02,-1,-1,-1,-1
1778,77,519.09,50.37,19.54,20.84,-1,-1,-1,-1
1778,78,576.14,210.35,69.59,59.79,-1,-1,-1,-1
1778,81,77.08,212.36,98.95,83.63,-1,-1,-1,-1
1778,82,133.76,268.33,117.91,98.42,-1,-1,-1,-1
1778,85,726.22,163.89,58.01,44.03,-1,-1,-1,-1
1778,86,750.48,312.66,151.13,115.31,-1,-1,-1,-1
1778,88,609.14,333.80,127.90,108.49,-1,-1,-1,-1
1778,90,293.46,142.67,124.83,166.98,-1,-1,-1,-1
1778,91,482.99,55.84,24.35,27.44,-1,-1,-1,-1
1779,60,467.69,160.69,66.14,49.74,-1,-1,-1,-1
1779,72,681.34,194.61,74.37,61.40,-1,-1,-1,-1
1779,77,519.17,50.27,19.63,21.45,-1,-1,-1,-1
1779,78,576.07,209.08,68.07,59.48,-1,-1,-1,-1
1779,81,74.94,212.21,99.88,85.22,-1,-1,-1,-1
1779,82,128.80,270.64,119.80,101.27,-1,-1,-1,-1
1779,85,725.95,163.49,56.25,43.56,-1,-1,-1,-1
1779,86,747.44,309.54,150.21,114.97,-1,-1,-1,-1
1779,88,607.76,329.79,126.10,106.50,-1,-1,-1,-1
1779,90,291.03,144.03,127.72,169.98,-1,-1,-1,-1
1779,91,482.26,55.40,24.82,27.97,-1,-1,-1,-1
1779,95,258.16,155.78,51.59,48.83,-1,-1,-1,-1
1780,60,467.90,161.12,65.94,49.69,-1,-1,-1,-1
1780,72,681.04,193.98,73.42,61.03,-1,-1,-1,-1
1780,77,519.35,50.63,19.65,21.48,-1,-1,-1,-1
1780,78,576.34,207.62,67.32,58.65,-1,-1,-1,-1
1780,81,73.26,213.65,100.52,85.51,-1,-1,-1,-1
1780,82,123.29,273.43,122.60,103.20,-1,-1,-1,-1
1780,85,724.56,162.90,56.74,43.46,-1,-1,-1,-1
1780,86,745.89,306.87,148.48,114.74,-1,-1,-1,-1
1780,88,606.14,326.24,124.53,104.22,-1,-1,-1,-1
1780,90,289.16,146.46,129.31,171.21,-1,-1,-1,-1
1780,91,479.06,55.75,28.82,28.77,-1,-1,-1,-1
1780,95,256.80,156.77,52.32,49.58,-1,-1,-1,-1
1781,60,467.84,161.07,66.09,49.70,-1,-1,-1,-1
1781,72,680.37,192.58,72.92,61.06,-1,-1,-1,-1
1781,77,519.34,49.91,19.30,21.91,-1,-1,-1,-1
1781,78,575.65,205.93,66.94,57.75,-1,-1,-1,-1
1781,81,71.08,214.52,101.69,86.03,-1,-1,-1,-1
1781,82,117.85,277.43,125.40,104.24,-1,-1,-1,-1
1781,85,723.61,161.88,56.67,43.24,-1,-1,-1,-1
1781,86,744.18,304.09,146.62,113.36,-1,-1,-1,-1
1781,88,606.75,321.28,120.98,103.21,-1,-1,-1,-1
1781,90,286.12,147.65,131.77,173.86,-1,-1,-1,-1
1781,91,478.06,55.77,29.00,28.69,-1,-1,-1,-1
1781,95,256.26,157.45,52.40,49.57,-1,-1,-1,-1
1782,60,467.79,161.23,66.15,49.86,-1,-1,-1,-1
1782,72,679.72,191.29,72.23,60.31,-1,-1,-1,-1
1782,77,519.52,52.47,18.62,19.53,-1,-1,-1,-1
1782,78,575.52,204.33,66.01,57.73,-1,-1,-1,-1
1782,81,68.76,215.16,102.74,87.19,-1,-1,-1,-1
1782,82,112.79,282.12,126.78,105.02,-1,-1,-1,-1
1782,85,722.90,161.47,56.36,42.34,-1,-1,-1,-1
1782,86,742.21,302.59,144.96,110.65,-1,-1,-1,-1
1782,88,604.09,317.98,120.97,100.43,-1,-1,-1,-1
1782,90,282.17,149.03,134.77,176.56,-1,-1,-1,-1
1782,91,477.81,56.02,28.73,28.76,-1,-1,-1,-1
1782,95,254.57,158.60,53.91,49.70,-1,-1,-1,-1
1783,60,467.88,161.79,66.08,49.77,-1,-1,-1,-1
1783,72,678.87,190.89,72.32,59.31,-1,-1,-1,-1
1783,77,519.53,50.78,18.65,21.79,-1,-1,-1,-1
1783,78,575.56,203.19,64.61,56.99,-1,-1,-1,-1
1783,81,67.11,216.12,103.37,88.95,-1,-1,-1,-1
1783,82,106.63,287.28,129.76,105.63,-1,-1,-1,-1
1783,85,721.90,161.00,56.30,42.35,-1,-1,-1,-1
1783,86,740.67,301.35,142.57,108.63,-1,-1,-1,-1
1783,88,604.23,314.77,118.20,99.37,-1,-1,-1,-1
1783,90,280.83,150.30,134.66,180.03,-1,-1,-1,-1
1783,95,253.18,159.59,54.62,50.79,-1,-1,-1,-1
1783,96,585.06,59.51,18.53,23.61,-1,-1,-1,-1
1784,60,467.93,161.86,66.06,49.72,-1,-1,-1,-1
1784,72,678.13,190.36,71.82,58.11,-1,-1,-1,-1
1784,77,519.58,50.67,18.66,22.65,-1,-1,-1,-1
1784,78,575.88,201.90,63.41,56.26,-1,-1,-1,-1
1784,81,65.00,217.89,104.24,88.82,-1,-1,-1,-1
1784,82,101.03,290.67,131.97,106.90,-1,-1,-1,-1
1784,85,721.07,160.11,55.56,42.36,-1,-1,-1,-1
1784,86,738.34,297.60,140.80,108.18,-1,-1,-1,-1
1784,88,604.53,311.52,115.47,97.51,-1,-1,-1,-1
1784,90,277.35,151.32,138.10,182.20,-1,-1,-1,-1
1784,95,251.05,160.49,54.49,50.47,-1,-1,-1,-1
1784,96,584.68,59.32,18.07,23.45,-1,-1,-1,-1
1785,60,468.33,160.96,65.92,49.68,-1,-1,-1,-1
1785,72,677.98,187.73,71.11,59.23,-1,-1,-1,-1
1785,77,519.37,50.22,18.79,21.63,-1,-1,-1,-1
1785,78,575.87,199.45,63.04,55.52,-1,-1,-1,-1
1785,81,63.28,217.61,104.61,89.32,-1,-1,-1,-1
1785,82,95.89,293.55,133.88,108.77,-1,-1,-1,-1
1785,85,721.04,158.60,54.38,41.91,-1,-1,-1,-1
1785,86,737.80,294.63,138.80,106.11,-1,-1,-1,-1
1785,88,603.38,306.17,114.11,96.25,-1,-1,-1,-1
1785,90,274.72,151.46,139.43,183.96,-1,-1,-1,-1
1785,91,481.38,56.25,25.19,28.68,-1,-1,-1,-1
1785,95,249.88,160.07,54.94,50.89,-1,-1,-1,-1
1785,96,584.16,60.23,17.86,21.68,-1,-1,-1,-1
1785,97,550.61,61.40,20.68,19.27,-1,-1,-1,-1
1786,60,468.47,160.10,65.73,49.45,-1,-1,-1,-1
1786,72,677.07,186.07,70.99,58.25,-1,-1,-1,-1
1786,77,518.90,50.95,19.50,20.18,-1,-1,-1,-1
1786,78,575.98,196.97,62.07,54.75,-1,-1,-1,-1
1786,81,61.78,217.92,105.06,89.67,-1,-1,-1,-1
1786,82,88.84,296.25,137.42,111.26,-1,-1,-1,-1
1786,86,736.69,290.39,136.60,106.07,-1,-1,-1,-1
1786,88,603.15,301.94,111.51,93.71,-1,-1,-1,-1
1786,90,271.44,151.63,143.30,187.81,-1,-1,-1,-1
1786,91,480.57,54.83,25.56,28.80,-1,-1,-1,-1
1786,95,249.24,160.13,53.76,50.54,-1,-1,-1,-1
1786,96,584.67,60.17,17.49,21.54,-1,-1,-1,-1
1786,97,550.61,56.94,22.04,21.85,-1,-1,-1,-1
1787,60,468.73,160.19,65.63,49.35,-1,-1,-1,-1
1787,72,676.43,184.81,70.21,58.05,-1,-1,-1,-1
1787,77,519.02,50.65,19.66,20.50,-1,-1,-1,-1
1787,78,576.07,195.39,61.56,54.18,-1,-1,-1,-1
1787,81,59.39,218.06,106.48,90.80,-1,-1,-1,-1
1787,82,82.15,300.93,139.99,112.48,-1,-1,-1,-1
1787,86,735.19,288.17,134.55,104.66,-1,-1,-1,-1
1787,88,602.27,298.58,109.51,92.45,-1,-1,-1,-1
1787,90,267.73,152.74,145.99,191.94,-1,-1,-1,-1
1787,91,479.73,54.96,25.78,28.72,-1,-1,-1,-1
