1226,117,0.06,321.00,57.00,70.77,-1,-1,-1,-1
1227,17,295.02,216.57,109.31,61.23,-1,-1,-1,-1
1227,39,414.59,214.55,95.64,62.65,-1,-1,-1,-1
1227,44,415.66,176.78,81.60,49.45,-1,-1,-1,-1
1227,48,533.14,173.62,70.56,48.24,-1,-1,-1,-1
1227,58,494.73,149.86,71.80,42.97,-1,-1,-1,-1
1227,64,421.51,256.26,116.99,77.86,-1,-1,-1,-1
1227,70,527.44,111.73,53.88,40.22,-1,-1,-1,-1
1227,71,570.18,127.08,57.43,37.28,-1,-1,-1,-1
1227,73,34.65,219.10,128.83,54.46,-1,-1,-1,-1
1227,76,547.78,199.56,85.40,58.74,-1,-1,-1,-1
1227,77,176.07,190.92,105.64,47.90,-1,-1,-1,-1
1227,78,295.07,162.23,83.14,39.67,-1,-1,-1,-1
1227,79,476.86,129.60,53.54,39.21,-1,-1,-1,-1
1227,80,379.21,140.18,62.42,36.85,-1,-1,-1,-1
1227,83,620.04,165.06,61.12,45.04,-1,-1,-1,-1
1227,90,596.65,145.40,58.63,41.24,-1,-1,-1,-1
1227,91,925.21,317.79,34.79,78.98,-1,-1,-1,-1
1227,95,917.48,403.28,42.34,93.43,-1,-1,-1,-1
1227,96,692.44,139.77,56.18,40.50,-1,-1,-1,-1
1227,97,729.96,302.11,156.29,93.45,-1,-1,-1,-1
1227,101,409.67,336.59,143.66,85.94,-1,-1,-1,-1
1227,104,633.59,103.58,88.33,60.29,-1,-1,-1,-1
1227,110,160.90,303.14,154.25,111.96,-1,-1,-1,-1
1227,112,37.42,512.85,229.82,27.15,-1,-1,-1,-1
1227,117,0.06,321.44,52.89,72.96,-1,-1,-1,-1
1228,17,294.96,216.44,109.34,61.63,-1,-1,-1,-1
1228,39,414.37,214.49,95.77,62.53,-1,-1,-1,-1
1228,44,415.60,176.63,81.70,49.49,-1,-1,-1,-1
1228,48,533.17,173.20,70.44,48.53,-1,-1,-1,-1
1228,58,494.77,149.85,71.68,42.89,-1,-1,-1,-1
1228,64,420.36,257.09,117.65,76.99,-1,-1,-1,-1
1228,70,527.36,111.83,54.08,40.01,-1,-1,-1,-1
1228,71,570.18,127.05,57.27,37.27,-1,-1,-1,-1
1228,73,34.53,218.98,129.01,54.38,-1,-1,-1,-1
1228,76,547.74,199.49,85.64,58.62,-1,-1,-1,-1
1228,77,175.98,190.88,105.86,47.89,-1,-1,-1,-1
1228,78,295.11,162.18,83.08,39.65,-1,-1,-1,-1
1228,79,476.82,129.55,53.38,39.25,-1,-1,-1,-1
1228,80,379.35,140.02,62.36,37.01,-1,-1,-1,-1
1228,83,619.94,164.96,61.39,45.12,-1,-1,-1,-1
1228,90,595.77,145.52,59.67,40.75,-1,-1,-1,-1
1228,91,925.52,318.35,34.48,78.76,-1,-1,-1,-1
1228,96,692.52,139.64,56.04,40.36,-1,-1,-1,-1
1228,97,730.10,302.06,156.38,93.51,-1,-1,-1,-1
1228,101,409.94,336.43,144.06,85.87,-1,-1,-1,-1
1228,104,633.80,103.14,88.40,60.61,-1,-1,-1,-1
1228,110,157.44,304.47,153.54,111.08,-1,-1,-1,-1
1228,112,36.55,513.27,236.09,26.73,-1,-1,-1,-1
1228,115,475.87,338.80,361.10,201.20,-1,-1,-1,-1
1228,117,0.03,321.07,49.51,75.98,-1,-1,-1,-1
1229,17,294.80,216.30,109.47,61.52,-1,-1,-1,-1
1229,39,414.37,214.44,95.52,62.36,-1,-1,-1,-1
1229,44,415.54,176.58,81.53,49.29,-1,-1,-1,-1
1229,48,532.78,173.36,70.63,48.25,-1,-1,-1,-1
1229,58,494.69,149.87,71.44,42.60,-1,-1,-1,-1
1229,64,418.24,257.89,119.09,76.64,-1,-1,-1,-1
1229,70,527.58,111.35,54.49,40.44,-1,-1,-1,-1
1229,71,570.20,127.10,57.17,37.23,-1,-1,-1,-1
1229,73,34.20,218.52,129.40,54.80,-1,-1,-1,-1
1229,76,547.57,199.42,85.68,58.66,-1,-1,-1,-1
1229,77,176.23,190.89,105.52,47.68,-1,-1,-1,-1
1229,78,295.25,161.92,82.85,39.77,-1,-1,-1,-1
1229,79,476.73,129.52,53.74,39.25,-1,-1,-1,-1
1229,80,379.22,140.10,62.23,36.85,-1,-1,-1,-1
1229,83,620.05,164.91,61.12,45.18,-1,-1,-1,-1
1229,90,595.77,145.40,59.64,40.81,-1,-1,-1,-1
1229,91,925.48,318.69,34.52,77.83,-1,-1,-1,-1
1229,96,692.60,139.80,56.20,40.16,-1,-1,-1,-1
1229,97,729.98,302.12,156.17,93.49,-1,-1,-1,-1
1229,101,410.77,335.85,141.19,86.28,-1,-1,-1,-1
1229,104,634.32,103.17,87.87,60.56,-1,-1,-1,-1
1229,110,152.38,306.72,154.67,110.35,-1,-1,-1,-1
1229,112,43.43,513.10,238.72,26.90,-1,-1,-1,-1
1229,115,484.08,338.84,361.66,201.16,-1,-1,-1,-1
1229,117,0.00,320.91,46.13,80.00,-1,-1,-1,-1
1230,17,295.21,216.16,108.90,61.25,-1,-1,-1,-1
1230,39,414.49,214.27,95.26,62.34,-1,-1,-1,-1
1230,44,415.41,176.39,81.87,49.42,-1,-1,-1,-1
1230,48,533.09,173.27,70.19,48.37,-1,-1,-1,-1
1230,58,494.79,149.73,71.92,42.80,-1,-1,-1,-1
1230,64,416.78,258.02,119.19,76.97,-1,-1,-1,-1
1230,70,527.73,111.36,54.47,40.31,-1,-1,-1,-1
1230,71,570.08,126.98,57.02,37.27,-1,-1,-1,-1
1230,73,34.48,218.26,129.09,54.93,-1,-1,-1,-1
1230,76,547.54,199.29,85.72,58.77,-1,-1,-1,-1
1230,77,175.89,190.73,105.72,47.67,-1,-1,-1,-1
1230,78,295.41,162.03,82.83,39.51,-1,-1,-1,-1
1230,79,476.78,129.45,53.84,39.16,-1,-1,-1,-1
1230,80,379.30,139.78,62.11,37.13,-1,-1,-1,-1
1230,83,620.10,164.85,61.01,45.14,-1,-1,-1,-1
1230,90,595.76,145.43,59.66,40.70,-1,-1,-1,-1
1230,91,925.45,318.43,34.55,77.80,-1,-1,-1,-1
1230,96,692.54,139.83,56.01,40.34,-1,-1,-1,-1
1230,97,729.84,302.07,156.23,93.42,-1,-1,-1,-1
1230,101,411.17,335.67,143.05,86.44,-1,-1,-1,-1
1230,104,633.80,103.08,88.22,60.59,-1,-1,-1,-1
1230,110,147.59,308.48,154.60,110.03,-1,-1,-1,-1
1230,112,43.78,513.07,241.33,26.93,-1,-1,-1,-1
1230,115,490.22,339.29,240.14,200.71,-1,-1,-1,-1
1230,116,590.47,443.95,369.53,95.51,-1,-1,-1,-1
1230,117,0.00,321.92,43.30,80.53,-1,-1,-1,-1
1231,17,295.41,216.07,108.57,61.21,-1,-1,-1,-1
1231,39,414.49,214.16,95.27,62.42,-1,-1,-1,-1
1231,44,415.24,176.30,81.89,49.24,-1,-1,-1,-1
1231,48,532.85,172.84,70.54,48.67,-1,-1,-1,-1
1231,58,494.71,149.62,71.96,42.72,-1,-1,-1,-1
1231,64,415.80,258.45,118.76,77.06,-1,-1,-1,-1
1231,70,527.68,111.49,54.55,39.97,-1,-1,-1,-1
1231,71,570.07,126.91,57.07,37.18,-1,-1,-1,-1
1231,73,34.28,218.28,128.99,54.66,-1,-1,-1,-1
1231,76,547.48,199.33,85.64,58.67,-1,-1,-1,-1
1231,77,175.76,190.69,105.73,47.56,-1,-1,-1,-1
1231,78,295.17,161.81,83.04,39.63,-1,-1,-1,-1
1231,79,476.65,129.30,53.98,39.09,-1,-1,-1,-1
1231,80,379.19,139.61,62.21,37.20,-1,-1,-1,-1
1231,83,620.08,164.81,60.84,45.08,-1,-1,-1,-1
1231,90,595.83,145.32,59.41,40.62,-1,-1,-1,-1
1231,91,925.51,317.59,34.49,78.74,-1,-1,-1,-1
1231,96,692.29,139.90,56.22,40.10,-1,-1,-1,-1
1231,97,729.79,302.00,156.16,93.28,-1,-1,-1,-1
1231,101,411.77,335.84,142.13,85.91,-1,-1,-1,-1
1231,104,632.83,102.80,88.96,60.88,-1,-1,-1,-1
1231,110,143.71,310.07,157.32,112.75,-1,-1,-1,-1
1231,112,40.25,512.91,243.57,27.09,-1,-1,-1,-1
1231,115,495.52,339.16,232.73,200.84,-1,-1,-1,-1
1231,116,518.12,444.83,440.69,95.14,-1,-1,-1,-1
1231,117,0.00,322.78,39.46,80.27,-1,-1,-1,-1
1232,17,295.39,216.14,108.60,61.20,-1,-1,-1,-1
1232,39,414.50,214.15,95.23,62.17,-1,-1,-1,-1
1232,44,415.34,176.34,81.65,49.22,-1,-1,-1,-1
1232,48,533.06,173.12,70.48,48.35,-1,-1,-1,-1
1232,58,494.65,149.57,71.98,42.75,-1,-1,-1,-1
1232,64,414.00,259.29,119.92,77.24,-1,-1,-1,-1
1232,70,527.82,111.69,54.24,39.76,-1,-1,-1,-1
1232,71,570.04,126.94,57.22,37.09,-1,-1,-1,-1
1232,73,33.83,218.23,129.12,54.79,-1,-1,-1,-1
1232,76,547.53,199.16,85.70,58.91,-1,-1,-1,-1
1232,77,175.50,190.56,105.95,47.73,-1,-1,-1,-1
1232,78,295.04,161.74,83.00,39.66,-1,-1,-1,-1
1232,79,476.70,129.28,53.84,39.07,-1,-1,-1,-1
1232,80,379.19,139.51,61.96,37.07,-1,-1,-1,-1
1232,83,620.18,164.81,60.88,45.13,-1,-1,-1,-1
1232,90,595.74,145.27,59.52,40.78,-1,-1,-1,-1
1232,91,925.47,317.73,34.53,79.74,-1,-1,-1,-1
1232,96,692.46,139.78,56.22,40.18,-1,-1,-1,-1
1232,97,730.03,301.89,155.88,93.53,-1,-1,-1,-1
1232,101,412.02,335.53,143.28,86.32,-1,-1,-1,-1
1232,104,633.27,102.67,88.60,61.46,-1,-1,-1,-1
1232,110,138.61,312.30,157.60,113.75,-1,-1,-1,-1
1232,112,42.54,513.00,244.94,27.00,-1,-1,-1,-1
1232,115,501.03,338.89,230.06,201.11,-1,-1,-1,-1
1232,116,502.49,355.85,457.51,184.14,-1,-1,-1,-1
1232,117,0.00,326.06,35.41,79.24,-1,-1,-1,-1
1233,17,296.43,215.89,106.87,61.45,-1,-1,-1,-1
1233,39,414.48,213.98,95.35,62.30,-1,-1,-1,-1
1233,44,415.27,176.19,81.77,49.29,-1,-1,-1,-1
1233,48,532.82,172.85,70.75,48.46,-1,-1,-1,-1
1233,58,494.66,149.42,72.05,42.87,-1,-1,-1,-1
1233,64,412.48,259.54,120.72,77.39,-1,-1,-1,-1
1233,70,528.06,111.41,54.50,40.03,-1,-1,-1,-1
1233,71,569.93,126.93,57.47,37.11,-1,-1,-1,-1
1233,73,33.72,218.40,129.00,54.54,-1,-1,-1,-1
1233,76,547.77,199.14,85.41,58.87,-1,-1,-1,-1
1233,77,175.45,190.39,105.85,47.84,-1,-1,-1,-1
1233,78,294.89,161.50,83.26,39.89,-1,-1,-1,-1
1233,79,476.68,129.10,54.00,39.23,-1,-1,-1,-1
1233,80,379.41,139.90,62.06,36.84,-1,-1,-1,-1
1233,83,620.05,164.68,60.96,45.27,-1,-1,-1,-1
1233,90,595.77,145.24,59.39,40.86,-1,-1,-1,-1
1233,91,925.55,318.39,34.45,80.97,-1,-1,-1,-1
1233,95,630.45,444.18,329.55,94.90,-1,-1,-1,-1
1233,96,692.48,139.72,56.22,40.09,-1,-1,-1,-1
1233,97,729.98,301.76,156.17,93.39,-1,-1,-1,-1
1233,101,412.39,336.20,142.81,85.48,-1,-1,-1,-1
1233,104,634.23,102.53,87.81,61.55,-1,-1,-1,-1
1233,110,133.70,312.90,160.08,114.60,-1,-1,-1,-1
1233,112,57.86,512.24,236.74,27.76,-1,-1,-1,-1
1233,115,504.18,339.60,228.44,200.40,-1,-1,-1,-1
1233,116,505.45,358.81,454.55,181.19,-1,-1,-1,-1
1233,117,0.00,329.30,32.37,74.23,-1,-1,-1,-1
1234,17,296.72,216.01,106.75,61.32,-1,-1,-1,-1
1234,39,414.50,213.94,95.32,62.15,-1,-1,-1,-1
1234,44,415.30,176.05,81.98,49.34,-1,-1,-1,-1
1234,48,532.75,173.02,70.87,48.36,-1,-1,-1,-1
1234,58,494.65,149.44,72.29,42.83,-1,-1,-1,-1
1234,64,411.15,259.81,121.16,77.64,-1,-1,-1,-1
1234,70,528.05,110.65,54.71,40.85,-1,-1,-1,-1
1234,71,570.01,126.87,57.08,37.14,-1,-1,-1,-1
1234,73,33.75,218.11,129.19,54.82,-1,-1,-1,-1
1234,76,547.73,199.05,85.38,58.91,-1,-1,-1,-1
1234,77,175.45,190.19,105.99,47.97,-1,-1,-1,-1
1234,78,295.08,161.32,83.27,39.94,-1,-1,-1,-1
1234,79,476.42,129.07,54.33,39.17,-1,-1,-1,-1
1234,80,379.53,139.98,61.81,36.68,-1,-1,-1,-1
1234,83,620.05,164.67,60.91,45.14,-1,-1,-1,-1
1234,90,595.89,145.25,59.47,40.82,-1,-1,-1,-1
1234,91,925.52,318.34,34.48,81.19,-1,-1,-1,-1
1234,95,666.69,444.07,293.31,94.97,-1,-1,-1,-1
1234,96,692.49,139.70,56.00,40.18,-1,-1,-1,-1
1234,97,730.13,301.82,156.23,93.29,-1,-1,-1,-1
1234,101,412.97,335.66,141.19,85.92,-1,-1,-1,-1
1234,104,633.37,103.03,88.84,60.88,-1,-1,-1,-1
1234,110,127.89,316.28,162.00,115.78,-1,-1,-1,-1
1234,112,53.52,512.65,234.98,27.35,-1,-1,-1,-1
1234,115,512.24,340.08,219.50,199.92,-1,-1,-1,-1
1234,116,733.82,107.96,54.55,30.58,-1,-1,-1,-1
1234,117,0.00,330.35,28.79,73.15,-1,-1,-1,-1
1235,17,296.71,216.18,106.21,61.10,-1,-1,-1,-1
1235,39,414.58,213.89,95.32,62.12,-1,-1,-1,-1
1235,44,415.36,176.07,81.93,49.28,-1,-1,-1,-1
1235,48,532.84,173.07,70.98,48.25,-1,-1,-1,-1
1235,58,494.71,149.35,72.33,42.84,-1,-1,-1,-1
1235,64,409.51,260.09,122.27,78.31,-1,-1,-1,-1
1235,70,527.96,110.19,55.26,41.45,-1,-1,-1,-1
1235,71,570.03,126.81,57.29,37.15,-1,-1,-1,-1
1235,73,33.88,218.23,129.39,54.71,-1,-1,-1,-1
1235,76,547.90,198.90,85.33,59.04,-1,-1,-1,-1
1235,77,175.65,190.18,105.83,48.00,-1,-1,-1,-1
1235,78,295.00,161.36,83.28,39.90,-1,-1,-1,-1
1235,79,476.40,129.11,54.51,39.09,-1,-1,-1,-1
1235,80,379.45,139.86,61.74,36.78,-1,-1,-1,-1
1235,83,620.13,164.62,60.94,45.16,-1,-1,-1,-1
1235,90,595.99,145.23,59.28,40.78,-1,-1,-1,-1
1235,91,925.55,317.04,34.45,82.04,-1,-1,-1,-1
1235,95,626.27,444.16,333.55,94.91,-1,-1,-1,-1
1235,96,692.58,139.87,55.80,40.03,-1,-1,-1,-1
1235,97,730.09,301.79,156.26,93.35,-1,-1,-1,-1
1235,101,413.14,335.78,143.28,85.35,-1,-1,-1,-1
1235,104,633.30,103.08,88.73,60.86,-1,-1,-1,-1
1235,110,124.48,318.34,160.29,117.03,-1,-1,-1,-1
1235,112,64.05,512.53,238.01,27.47,-1,-1,-1,-1
1235,115,517.62,339.57,211.54,200.43,-1,-1,-1,-1
1235,117,0.00,331.72,24.93,75.29,-1,-1,-1,-1
1235,118,732.96,108.17,54.90,30.55,-1,-1,-1,-1
1236,17,296.53,216.31,106.43,60.91,-1,-1,-1,-1
1236,39,414.63,213.80,95.41,62.20,-1,-1,-1,-1
1236,44,415.44,176.02,81.78,49.14,-1,-1,-1,-1
1236,48,532.99,172.75,70.80,48.41,-1,-1,-1,-1
1236,58,494.85,149.29,72.37,42.82,-1,-1,-1,-1
1236,64,408.39,260.65,122.27,78.16,-1,-1,-1,-1
1236,70,527.99,110.79,55.25,40.58,-1,-1,-1,-1
1236,71,570.45,126.98,56.81,36.82,-1,-1,-1,-1
1236,73,33.80,218.02,129.40,54.72,-1,-1,-1,-1
1236,76,547.97,198.99,85.21,58.87,-1,-1,-1,-1
1236,77,175.49,190.09,105.92,48.08,-1,-1,-1,-1
1236,78,295.16,161.34,83.01,39.81,-1,-1,-1,-1
1236,79,476.41,129.07,54.39,39.08,-1,-1,-1,-1
1236,80,379.27,139.91,61.92,36.60,-1,-1,-1,-1
1236,83,620.22,164.53,60.79,45.13,-1,-1,-1,-1
1236,90,595.91,145.17,59.48,40.51,-1,-1,-1,-1
1236,91,925.60,317.36,34.40,79.78,-1,-1,-1,-1
1236,95,722.42,443.60,237.11,94.15,-1,-1,-1,-1
1236,96,692.59,139.74,56.59,40.20,-1,-1,-1,-1
1236,97,730.04,301.68,156.22,93.36,-1,-1,-1,-1
1236,101,413.45,336.21,143.22,84.90,-1,-1,-1,-1
1236,104,632.94,103.01,89.34,60.90,-1,-1,-1,-1
1236,110,117.92,319.36,164.43,119.98,-1,-1,-1,-1
1236,115,521.01,339.67,225.49,200.33,-1,-1,-1,-1
1236,117,0.00,332.28,20.69,78.17,-1,-1,-1,-1
1236,118,732.84,108.43,54.70,30.47,-1,-1,-1,-1
1237,17,296.23,216.12,106.63,60.95,-1,-1,-1,-1
1237,39,414.50,213.70,95.47,62.27,-1,-1,-1,-1
1237,44,415.53,175.85,81.74,49.36,-1,-1,-1,-1
1237,48,533.11,172.75,70.53,48.28,-1,-1,-1,-1
1237,58,495.08,149.16,72.05,43.00,-1,-1,-1,-1
1237,64,406.55,260.67,123.21,78.90,-1,-1,-1,-1
1237,70,527.62,110.16,55.04,41.04,-1,-1,-1,-1
1237,71,570.22,126.92,57.21,36.94,-1,-1,-1,-1
1237,73,33.70,217.85,129.31,54.74,-1,-1,-1,-1
1237,76,548.03,198.88,85.06,58.77,-1,-1,-1,-1
1237,77,175.31,189.94,106.02,47.98,-1,-1,-1,-1
1237,78,294.94,161.12,83.26,39.89,-1,-1,-1,-1
1237,79,476.22,129.04,54.79,38.87,-1,-1,-1,-1
1237,80,378.94,139.38,62.63,37.06,-1,-1,-1,-1
1237,83,620.30,164.43,60.95,45.23,-1,-1,-1,-1
1237,90,596.03,144.95,59.43,40.51,-1,-1,-1,-1
1237,91,925.53,317.93,34.47,76.24,-1,-1,-1,-1
1237,95,698.00,444.11,261.76,93.69,-1,-1,-1,-1
1237,96,692.89,139.47,56.91,40.05,-1,-1,-1,-1
1237,97,730.19,301.50,155.92,93.62,-1,-1,-1,-1
1237,101,413.31,335.91,140.82,84.91,-1,-1,-1,-1
1237,104,633.07,103.29,89.24,60.58,-1,-1,-1,-1
1237,110,112.49,321.70,165.74,119.98,-1,-1,-1,-1
1237,115,523.83,340.81,200.66,198.86,-1,-1,-1,-1
1237,118,732.62,108.53,54.59,30.65,-1,-1,-1,-1
1238,17,295.62,216.41,106.72,60.78,-1,-1,-1,-1
1238,39,414.15,213.71,96.51,62.60,-1,-1,-1,-1
1238,44,415.51,175.77,81.78,49.34,-1,-1,-1,-1
1238,48,533.29,172.76,70.38,48.21,-1,-1,-1,-1
1238,58,495.09,149.03,72.06,43.05,-1,-1,-1,-1
1238,64,404.97,261.37,124.30,78.67,-1,-1,-1,-1
1238,70,527.70,110.29,55.47,40.95,-1,-1,-1,-1
1238,71,570.37,126.82,56.93,36.97,-1,-1,-1,-1
1238,73,33.58,217.92,129.27,54.64,-1,-1,-1,-1
1238,76,548.08,198.95,85.02,58.81,-1,-1,-1,-1
1238,77,175.18,189.78,106.16,48.17,-1,-1,-1,-1
1238,78,294.78,161.05,83.46,39.90,-1,-1,-1,-1
1238,79,476.24,128.96,54.95,38.98,-1,-1,-1,-1
1238,80,379.00,139.14,62.85,37.23,-1,-1,-1,-1
1238,83,620.17,164.44,61.03,45.22,-1,-1,-1,-1
1238,90,595.90,144.92,59.63,40.63,-1,-1,-1,-1
1238,91,925.36,317.93,34.64,75.67,-1,-1,-1,-1
1238,95,723.96,443.95,235.55,94.05,-1,-1,-1,-1
1238,96,692.87,139.25,57.52,40.41,-1,-1,-1,-1
1238,97,729.92,301.51,156.26,93.60,-1,-1,-1,-1
1238,101,413.31,335.42,143.36,85.28,-1,-1,-1,-1
1238,104,633.99,102.76,87.74,61.01,-1,-1,-1,-1
1238,110,106.91,323.63,168.45,122.08,-1,-1,-1,-1
1238,112,84.02,512.62,229.08,27.39,-1,-1,-1,-1
1238,115,525.70,342.09,213.76,197.86,-1,-1,-1,-1
1238,118,731.58,108.57,55.06,30.65,-1,-1,-1,-1
1239,17,294.88,216.54,107.69,60.67,-1,-1,-1,-1
1239,39,414.61,213.39,95.88,62.39,-1,-1,-1,-1
1239,44,415.56,175.58,82.01,49.26,-1,-1,-1,-1
1239,48,533.38,172.88,70.48,48.01,-1,-1,-1,-1
1239,58,495.07,148.76,72.17,43.29,-1,-1,-1,-1
1239,64,403.14,262.10,125.62,78.55,-1,-1,-1,-1
1239,70,527.93,110.36,54.86,40.78,-1,-1,-1,-1
1239,71,570.22,126.72,57.33,36.90,-1,-1,-1,-1
1239,73,33.49,217.73,129.60,54.47,-1,-1,-1,-1
1239,76,548.02,198.77,85.23,58.90,-1,-1,-1,-1
1239,77,175.38,189.81,106.08,47.96,-1,-1,-1,-1
1239,78,295.05,160.91,83.19,39.95,-1,-1,-1,-1
1239,79,476.70,129.03,54.21,38.79,-1,-1,-1,-1
1239,80,379.19,139.06,62.79,37.22,-1,-1,-1,-1
1239,83,620.18,164.41,60.94,45.22,-1,-1,-1,-1
1239,90,595.60,145.01,59.81,40.60,-1,-1,-1,-1
1239,91,925.36,317.55,34.64,75.96,-1,-1,-1,-1
1239,95,729.11,443.16,230.81,95.32,-1,-1,-1,-1
1239,96,692.82,139.39,57.26,40.25,-1,-1,-1,-1
1239,97,729.84,301.35,156.36,93.57,-1,-1,-1,-1
1239,101,413.21,336.19,143.06,84.32,-1,-1,-1,-1
1239,104,633.76,103.02,87.87,60.67,-1,-1,-1,-1
1239,110,103.94,325.44,165.92,122.28,-1,-1,-1,-1
1239,112,85.72,512.94,228.68,27.06,-1,-1,-1,-1
1239,115,525.59,341.63,228.42,197.79,-1,-1,-1,-1
1239,118,731.05,108.70,54.83,30.53,-1,-1,-1,-1
1240,17,294.62,216.74,107.24,60.56,-1,-1,-1,-1
1240,39,414.45,213.38,95.92,62.01,-1,-1,-1,-1
1240,44,415.58,175.53,82.05,49.27,-1,-1,-1,-1
1240,48,532.91,173.33,70.50,47.74,-1,-1,-1,-1
1240,58,495.01,148.95,71.73,43.12,-1,-1,-1,-1
1240,64,401.31,262.74,126.33,78.82,-1,-1,-1,-1
1240,70,527.90,110.24,54.96,40.96,-1,-1,-1,-1
1240,71,570.06,126.68,57.52,37.01,-1,-1,-1,-1
1240,73,33.60,217.71,129.65,54.49,-1,-1,-1,-1
1240,76,548.02,198.65,85.02,59.04,-1,-1,-1,-1
1240,77,175.19,189.82,106.14,48.10,-1,-1,-1,-1
1240,78,294.84,160.97,83.36,40.20,-1,-1,-1,-1
1240,79,476.65,129.01,54.25,38.83,-1,-1,-1,-1
1240,80,379.09,139.13,62.71,37.11,-1,-1,-1,-1
1240,83,620.20,164.37,60.70,45.15,-1,-1,-1,-1
1240,90,595.40,145.02,59.86,40.58,-1,-1,-1,-1
1240,91,925.36,317.26,34.64,75.41,-1,-1,-1,-1
1240,95,731.62,443.47,227.96,94.54,-1,-1,-1,-1
1240,96,692.52,139.36,56.99,40.41,-1,-1,-1,-1
1240,97,729.79,301.35,156.62,93.62,-1,-1,-1,-1
1240,101,412.88,335.72,145.03,84.66,-1,-1,-1,-1
1240,104,633.12,103.43,88.67,60.22,-1,-1,-1,-1
1240,110,96.63,327.68,169.77,123.66,-1,-1,-1,-1
1240,112,95.36,512.52,220.70,27.48,-1,-1,-1,-1
1240,115,522.51,343.38,205.01,196.13,-1,-1,-1,-1
1240,118,730.40,108.73,55.46,30.83,-1,-1,-1,-1
1241,17,294.33,216.96,107.32,60.59,-1,-1,-1,-1
1241,39,414.59,213.40,95.82,61.83,-1,-1,-1,-1
1241,44,415.58,175.63,81.93,49.17,-1,-1,-1,-1
1241,48,533.38,172.56,70.32,48.34,-1,-1,-1,-1
1241,58,495.02,149.09,71.80,42.98,-1,-1,-1,-1
1241,64,400.27,262.87,125.86,79.51,-1,-1,-1,-1
1241,70,527.86,110.51,55.22,40.78,-1,-1,-1,-1
1241,71,570.26,126.82,57.24,36.79,-1,-1,-1,-1
1241,73,33.76,217.72,129.31,54.52,-1,-1,-1,-1
1241,76,548.01,198.68,85.23,58.96,-1,-1,-1,-1
1241,77,175.39,189.87,105.89,47.85,-1,-1,-1,-1
1241,78,294.99,160.98,83.32,40.20,-1,-1,-1,-1
1241,79,476.75,129.04,54.11,38.77,-1,-1,-1,-1
1241,80,379.01,139.16,62.88,37.10,-1,-1,-1,-1
1241,83,620.22,164.38,60.93,45.21,-1,-1,-1,-1
1241,90,595.63,145.07,59.80,40.50,-1,-1,-1,-1
1241,91,925.37,318.41,34.63,73.08,-1,-1,-1,-1
1241,95,719.73,443.49,239.85,94.44,-1,-1,-1,-1
1241,96,692.68,139.45,57.06,40.25,-1,-1,-1,-1
1241,97,730.10,301.38,156.38,93.46,-1,-1,-1,-1
1241,101,412.84,335.79,142.17,84.63,-1,-1,-1,-1
1241,104,633.38,103.39,88.53,60.40,-1,-1,-1,-1
1241,110,92.37,330.00,171.00,125.05,-1,-1,-1,-1
1241,112,93.04,512.40,226.57,27.60,-1,-1,-1,-1
1241,115,522.67,345.85,204.24,193.90,-1,-1,-1,-1
1241,118,730.40,108.84,55.13,30.85,-1,-1,-1,-1
1242,17,293.85,216.97,107.36,60.70,-1,-1,-1,-1
1242,39,414.56,213.42,95.79,61.75,-1,-1,-1,-1
1242,44,415.53,175.61,82.12,49.13,-1,-1,-1,-1
1242,48,533.53,172.40,70.25,48.35,-1,-1,-1,-1
1242,58,495.30,149.06,71.81,42.96,-1,-1,-1,-1
1242,64,398.76,263.52,125.69,79.31,-1,-1,-1,-1
1242,70,527.92,110.85,54.75,40.47,-1,-1,-1,-1
1242,71,570.34,126.85,57.45,36.73,-1,-1,-1,-1
1242,73,33.69,217.65,129.53,54.48,-1,-1,-1,-1
1242,76,548.02,198.78,85.26,58.73,-1,-1,-1,-1
1242,77,175.40,189.79,106.01,47.86,-1,-1,-1,-1
1242,78,294.86,160.78,83.48,40.03,-1,-1,-1,-1
1242,79,476.68,129.06,54.25,38.68,-1,-1,-1,-1
1242,80,379.10,138.83,62.73,37.28,-1,-1,-1,-1
1242,83,620.21,164.40,60.88,45.14,-1,-1,-1,-1
1242,90,595.57,145.07,59.73,40.34,-1,-1,-1,-1
1242,91,925.06,318.51,34.94,73.72,-1,-1,-1,-1
1242,95,738.31,443.28,221.36,95.83,-1,-1,-1,-1
1242,96,692.73,139.73,56.27,39.93,-1,-1,-1,-1
1242,97,730.10,301.42,156.50,93.38,-1,-1,-1,-1
1242,101,412.83,335.95,145.38,84.47,-1,-1,-1,-1
1242,104,634.16,103.59,87.78,60.16,-1,-1,-1,-1
1242,110,87.05,331.30,174.65,125.70,-1,-1,-1,-1
1242,112,88.54,512.54,237.34,27.46,-1,-1,-1,-1
1242,115,522.50,345.39,202.15,194.36,-1,-1,-1,-1
1242,118,729.83,108.84,55.26,30.74,-1,-1,-1,-1
1242,119,532.28,359.58,421.46,180.42,-1,-1,-1,-1
1243,17,293.77,217.30,107.15,60.48,-1,-1,-1,-1
1243,39,414.66,213.47,95.92,61.80,-1,-1,-1,-1
1243,44,415.62,175.56,82.08,49.15,-1,-1,-1,-1
1243,48,533.37,172.55,70.30,48.09,-1,-1,-1,-1
1243,58,495.13,148.81,71.87,43.07,-1,-1,-1,-1
1243,64,397.42,264.49,126.28,78.92,-1,-1,-1,-1
1243,70,528.07,110.61,54.64,40.59,-1,-1,-1,-1
