1744,201,432.54,120.17,33.889999999999986,34.08999999999999,1.000000,1,-1,-1
1744,202,176.57,87.6,95.38999999999999,88.66999999999999,1.000000,1,-1,-1
1744,205,437.8,100.63,32.94999999999999,29.159999999999997,1.000000,1,-1,-1
1744,206,0.16,164.59,180.46,207.39000000000001,1.000000,1,-1,-1
1744,208,402.46,93.58,27.230000000000018,24.129999999999995,1.000000,1,-1,-1
1744,211,458.65,80.63,31.860000000000014,26.620000000000005,1.000000,1,-1,-1
1744,212,10.19,166.02,76.36,40.70000000000002,1.000000,1,-1,-1
1744,213,431.08,73.22,30.139999999999986,26.379999999999995,1.000000,1,-1,-1
1744,214,376.27,72.75,21.75999999999999,21.710000000000008,1.000000,1,-1,-1
1745,2,606.48,127.88,70.39999999999998,55.25999999999999,1.000000,1,-1,-1
1745,143,702.36,405.59,255.34000000000003,134.41000000000003,1.000000,1,-1,-1
1745,177,342.24,349.14,157.06,127.94,1.000000,1,-1,-1
1745,179,319.56,69.77,50.28000000000003,53.64,1.000000,1,-1,-1
1745,182,356.62,182.32,44.879999999999995,47.50999999999999,1.000000,1,-1,-1
1745,185,591.58,301.37,171.84000000000003,90.57,1.000000,1,-1,-1
1745,186,95.54,84.78,187.57,92.22999999999999,1.000000,1,-1,-1
1745,189,275.75,223.72,60.129999999999995,61.140000000000015,1.000000,1,-1,-1
1745,193,391.78,148.41,35.19999999999999,39.53999999999999,1.000000,1,-1,-1
1745,195,439.28,199.6,68.45999999999998,79.63000000000002,1.000000,1,-1,-1
1745,196,327.18,140.64,41.410000000000025,45.03999999999999,1.000000,1,-1,-1
1745,199,250.32,94.84,85.63999999999999,99.93,1.000000,1,-1,-1
1745,200,379.29,119.94,37.110000000000014,35.420000000000016,1.000000,1,-1,-1
1745,201,432.17,121.42,33.69999999999999,33.2,1.000000,1,-1,-1
1745,205,437.09,100.68,33.70999999999998,29.97,1.000000,1,-1,-1
1745,206,0.18,164.18,179.69,204.89,1.000000,1,-1,-1
1745,208,401.83,93.32,27.899999999999977,24.789999999999992,1.000000,1,-1,-1
1745,211,457.84,80.75,32.089999999999975,27.120000000000005,1.000000,1,-1,-1
1745,212,12.02,165.83,75.53,39.93000000000001,1.000000,1,-1,-1
1745,213,429.86,72.98,30.29000000000002,26.92,1.000000,1,-1,-1
1745,214,376.19,73.3,21.519999999999982,21.159999999999997,1.000000,1,-1,-1
1746,2,606.47,128.2,70.09000000000003,54.81999999999999,1.000000,1,-1,-1
1746,143,713.3,407.93,241.12,132.07,1.000000,1,-1,-1
1746,177,345.97,351.68,159.78999999999996,128.82,1.000000,1,-1,-1
1746,179,320.34,69.1,50.139999999999986,54.31,1.000000,1,-1,-1
1746,182,356.83,183.25,45.110000000000014,47.150000000000006,1.000000,1,-1,-1
1746,185,600.88,303.43,171.48000000000002,91.5,1.000000,1,-1,-1
1746,186,96.88,83.9,188.58000000000004,92.37,1.000000,1,-1,-1
1746,189,276.29,225.37,60.89999999999998,61.43000000000001,1.000000,1,-1,-1
1746,193,392.0,148.75,35.27999999999997,39.72999999999999,1.000000,1,-1,-1
1746,195,439.62,200.66,69.79000000000002,80.62999999999997,1.000000,1,-1,-1
1746,196,326.93,140.72,41.70999999999998,45.58000000000001,1.000000,1,-1,-1
1746,199,250.07,94.08,85.23000000000002,101.86999999999999,1.000000,1,-1,-1
1746,200,379.0,120.18,36.65999999999997,35.46000000000001,1.000000,1,-1,-1
1746,201,432.41,122.28,33.05000000000001,32.56,1.000000,1,-1,-1
1746,205,437.04,101.01,33.660000000000025,29.92,1.000000,1,-1,-1
1746,206,0.22,164.0,179.0,202.08000000000004,1.000000,1,-1,-1
1746,208,401.51,93.83,27.680000000000007,24.739999999999995,1.000000,1,-1,-1
1746,211,458.05,81.0,31.680000000000007,26.680000000000007,1.000000,1,-1,-1
1746,212,13.87,165.26,72.76,40.66,1.000000,1,-1,-1
1746,213,428.69,72.37,30.329999999999984,27.689999999999998,1.000000,1,-1,-1
1746,214,376.02,74.49,21.620000000000005,20.230000000000004,1.000000,1,-1,-1
1747,2,606.44,128.29,70.34000000000003,54.56,1.000000,1,-1,-1
1747,143,723.37,409.31,233.91999999999996,130.69,1.000000,1,-1,-1
1747,177,349.37,353.03,162.97000000000003,131.39999999999998,1.000000,1,-1,-1
1747,179,318.52,79.77,48.5,44.06,1.000000,1,-1,-1
1747,182,357.46,184.58,45.089999999999975,46.53999999999999,1.000000,1,-1,-1
1747,185,607.44,306.1,174.13,92.19,1.000000,1,-1,-1
1747,186,98.64,84.19,185.87,91.26999999999998,1.000000,1,-1,-1
1747,189,276.61,226.5,61.81,62.06999999999999,1.000000,1,-1,-1
1747,193,392.24,148.96,35.120000000000005,40.06,1.000000,1,-1,-1
1747,195,440.14,201.6,71.18,82.03,1.000000,1,-1,-1
1747,196,326.83,140.96,41.93000000000001,45.72999999999999,1.000000,1,-1,-1
1747,199,249.41,94.05,85.71000000000001,102.86,1.000000,1,-1,-1
1747,200,378.85,120.48,36.50999999999999,35.739999999999995,1.000000,1,-1,-1
1747,201,432.3,122.33,33.25999999999999,32.89,1.000000,1,-1,-1
1747,205,436.34,101.43,33.26999999999998,32.889999999999986,1.000000,1,-1,-1
1747,206,0.2,164.14,179.09,201.88,1.000000,1,-1,-1
1747,208,400.63,93.98,28.00999999999999,25.08,1.000000,1,-1,-1
1747,211,457.42,81.03,32.25999999999999,27.129999999999995,1.000000,1,-1,-1
1747,212,13.33,165.11,76.82,41.02000000000001,1.000000,1,-1,-1
1747,213,428.16,71.95,31.620000000000005,28.510000000000005,1.000000,1,-1,-1
1747,214,375.48,74.11,21.470000000000027,21.290000000000006,1.000000,1,-1,-1
1748,2,606.46,128.14,70.34000000000003,54.68000000000001,1.000000,1,-1,-1
1748,143,735.23,413.21,223.63,126.79000000000002,1.000000,1,-1,-1
1748,177,353.03,355.45,165.86,133.52000000000004,1.000000,1,-1,-1
1748,179,318.29,80.14,48.20999999999998,43.94,1.000000,1,-1,-1
1748,182,357.73,184.86,45.30000000000001,47.24000000000001,1.000000,1,-1,-1
1748,185,614.37,308.0,177.11,93.55000000000001,1.000000,1,-1,-1
1748,186,96.28,92.88,120.28999999999999,79.53,1.000000,1,-1,-1
1748,189,277.22,228.26,62.85000000000002,62.81,1.000000,1,-1,-1
1748,193,391.86,149.43,35.70999999999998,40.079999999999984,1.000000,1,-1,-1
1748,195,440.66,203.11,72.28000000000003,82.68,1.000000,1,-1,-1
1748,196,326.6,141.54,41.70999999999998,45.43000000000001,1.000000,1,-1,-1
1748,199,248.44,94.1,86.36000000000001,104.12,1.000000,1,-1,-1
1748,200,378.46,120.75,36.860000000000014,35.72,1.000000,1,-1,-1
1748,201,432.01,123.32,33.52999999999997,32.30000000000001,1.000000,1,-1,-1
1748,202,179.18,81.77,105.00999999999999,91.89,1.000000,1,-1,-1
1748,205,435.92,101.01,33.81,34.41000000000001,1.000000,1,-1,-1
1748,206,0.18,163.95,181.43,202.63,1.000000,1,-1,-1
1748,208,400.58,93.68,28.49000000000001,25.5,1.000000,1,-1,-1
1748,211,457.42,81.66,31.28000000000003,26.64,1.000000,1,-1,-1
1748,212,14.87,164.9,76.86,40.72999999999999,1.000000,1,-1,-1
1748,213,427.46,71.96,32.06,28.820000000000007,1.000000,1,-1,-1
1748,214,375.26,74.97,22.360000000000014,20.480000000000004,1.000000,1,-1,-1
1749,2,606.4,128.28,70.60000000000002,54.47,1.000000,1,-1,-1
1749,143,746.53,414.71,213.04999999999995,125.29000000000002,1.000000,1,-1,-1
1749,177,357.02,358.7,168.45000000000005,133.54000000000002,1.000000,1,-1,-1
1749,179,319.78,81.16,47.90999999999997,42.97999999999999,1.000000,1,-1,-1
1749,182,358.41,186.29,45.370000000000005,47.06,1.000000,1,-1,-1
1749,185,622.73,309.78,179.46000000000004,94.04000000000002,1.000000,1,-1,-1
1749,186,97.29,92.96,120.56000000000002,79.93999999999998,1.000000,1,-1,-1
1749,189,278.02,229.71,63.56,63.28999999999999,1.000000,1,-1,-1
1749,193,391.84,149.54,35.98000000000002,40.66,1.000000,1,-1,-1
1749,195,441.18,204.2,73.89000000000004,83.51999999999998,1.000000,1,-1,-1
1749,196,326.63,141.58,41.94,45.97,1.000000,1,-1,-1
1749,199,247.52,94.25,87.01000000000002,105.0,1.000000,1,-1,-1
1749,200,378.0,121.01,36.75,36.019999999999996,1.000000,1,-1,-1
1749,201,431.77,124.82,33.48000000000002,31.400000000000006,1.000000,1,-1,-1
1749,202,180.37,82.32,106.27999999999997,91.00999999999999,1.000000,1,-1,-1
1749,205,435.37,101.61,34.26999999999998,33.58,1.000000,1,-1,-1
1749,206,0.22,163.74,182.43,199.53999999999996,1.000000,1,-1,-1
1749,208,400.1,94.36,28.149999999999977,25.36,1.000000,1,-1,-1
1749,211,456.96,81.84,31.579999999999984,26.900000000000006,1.000000,1,-1,-1
1749,212,16.87,164.33,76.16,40.79999999999998,1.000000,1,-1,-1
1749,213,426.23,70.84,32.25999999999999,29.849999999999994,1.000000,1,-1,-1
1749,214,374.63,74.19,22.220000000000027,21.710000000000008,1.000000,1,-1,-1
1750,2,606.39,127.99,70.41999999999996,54.81000000000002,1.000000,1,-1,-1
1750,143,757.31,417.29,202.13,122.70999999999998,1.000000,1,-1,-1
1750,177,361.01,361.18,171.16999999999996,135.65000000000003,1.000000,1,-1,-1
1750,179,320.56,82.81,45.23000000000002,41.55,1.000000,1,-1,-1
1750,182,358.15,185.78,46.19999999999999,48.22,1.000000,1,-1,-1
1750,185,631.18,311.23,178.87,96.14999999999998,1.000000,1,-1,-1
1750,186,98.07,92.22,118.0,79.32,1.000000,1,-1,-1
1750,189,278.49,230.98,64.65999999999997,64.28,1.000000,1,-1,-1
1750,193,391.74,149.91,36.139999999999986,40.620000000000005,1.000000,1,-1,-1
1750,195,441.55,205.51,75.71999999999997,84.43,1.000000,1,-1,-1
1750,196,326.66,141.6,41.99000000000001,46.50999999999999,1.000000,1,-1,-1
1750,199,247.34,94.9,86.45000000000002,105.10999999999999,1.000000,1,-1,-1
1750,200,377.68,121.26,37.14999999999998,36.32000000000001,1.000000,1,-1,-1
1750,201,431.51,123.8,33.81999999999999,32.64,1.000000,1,-1,-1
1750,202,181.82,83.59,104.06,89.38,1.000000,1,-1,-1
1750,205,435.09,102.09,34.410000000000025,35.24000000000001,1.000000,1,-1,-1
1750,206,0.18,163.5,181.6,202.32,1.000000,1,-1,-1
1750,208,399.85,94.72,28.120000000000005,25.460000000000008,1.000000,1,-1,-1
1750,211,456.05,82.5,31.20999999999998,26.989999999999995,1.000000,1,-1,-1
1750,212,18.56,163.65,75.86,40.66,1.000000,1,-1,-1
1750,213,424.93,71.57,32.129999999999995,29.22,1.000000,1,-1,-1
1750,214,374.63,74.6,22.30000000000001,21.64,1.000000,1,-1,-1
1750,215,324.8,68.15,47.879999999999995,46.74000000000001,1.000000,1,-1,-1
1751,2,606.42,127.64,70.38,55.13000000000001,1.000000,1,-1,-1
1751,143,768.87,420.4,190.69999999999993,119.60000000000002,1.000000,1,-1,-1
1751,177,364.81,365.28,174.38000000000005,134.62,1.000000,1,-1,-1
1751,179,320.13,85.22,45.44999999999999,39.81999999999999,1.000000,1,-1,-1
1751,182,358.2,187.27,46.75,48.04999999999998,1.000000,1,-1,-1
1751,185,639.25,313.85,183.60000000000002,96.31,1.000000,1,-1,-1
1751,186,99.62,92.39,117.28,78.06999999999998,1.000000,1,-1,-1
1751,189,279.55,233.16,64.94,64.16999999999999,1.000000,1,-1,-1
1751,193,392.29,150.45,35.98000000000002,40.74000000000001,1.000000,1,-1,-1
1751,195,442.42,206.86,77.17000000000002,85.20999999999998,1.000000,1,-1,-1
1751,196,326.75,141.24,42.20999999999998,47.650000000000006,1.000000,1,-1,-1
1751,199,246.31,95.41,87.94999999999999,105.60999999999999,1.000000,1,-1,-1
1751,200,377.68,121.43,37.089999999999975,36.59,1.000000,1,-1,-1
1751,201,431.29,124.88,33.93000000000001,32.02000000000001,1.000000,1,-1,-1
1751,202,183.91,83.95,104.41999999999999,88.77,1.000000,1,-1,-1
1751,205,434.45,101.11,35.48000000000002,36.10000000000001,1.000000,1,-1,-1
1751,206,0.2,163.37,181.25,201.25,1.000000,1,-1,-1
1751,208,399.59,95.14,28.319999999999993,25.36,1.000000,1,-1,-1
1751,211,455.25,82.4,31.99000000000001,27.379999999999995,1.000000,1,-1,-1
1751,212,20.99,163.58,75.1,39.54999999999998,1.000000,1,-1,-1
1751,213,424.53,71.79,31.410000000000025,29.540000000000006,1.000000,1,-1,-1
1751,214,374.5,74.97,22.139999999999986,21.980000000000004,1.000000,1,-1,-1
1751,215,325.21,69.06,47.389999999999986,45.97999999999999,1.000000,1,-1,-1
1752,2,606.6,127.58,70.38999999999999,55.34000000000002,1.000000,1,-1,-1
1752,143,781.3,421.9,178.04999999999995,118.10000000000002,1.000000,1,-1,-1
1752,177,368.95,367.37,177.45999999999998,135.85000000000002,1.000000,1,-1,-1
1752,179,318.06,84.12,46.079999999999984,41.39,1.000000,1,-1,-1
1752,182,358.46,189.16,46.75999999999999,47.099999999999994,1.000000,1,-1,-1
1752,185,647.07,316.35,187.14999999999998,96.82999999999998,1.000000,1,-1,-1
1752,186,100.94,93.46,114.57,75.52,1.000000,1,-1,-1
1752,189,280.91,234.45,64.94,65.31,1.000000,1,-1,-1
1752,193,392.02,151.11,36.75,40.849999999999994,1.000000,1,-1,-1
1752,195,443.11,207.92,79.64999999999998,86.28999999999999,1.000000,1,-1,-1
1752,196,326.69,141.41,42.120000000000005,48.109999999999985,1.000000,1,-1,-1
1752,199,244.27,97.64,88.53999999999999,104.45,1.000000,1,-1,-1
1752,200,377.12,121.67,37.420000000000016,36.89999999999999,1.000000,1,-1,-1
1752,201,431.34,118.58,34.75,38.14999999999999,1.000000,1,-1,-1
1752,202,185.12,83.89,104.44999999999999,88.14,1.000000,1,-1,-1
1752,205,433.86,102.09,36.19999999999999,37.66,1.000000,1,-1,-1
1752,206,0.2,162.73,182.13,204.75000000000003,1.000000,1,-1,-1
1752,208,399.29,95.83,27.899999999999977,25.060000000000002,1.000000,1,-1,-1
1752,211,454.66,81.99,32.829999999999984,28.310000000000002,1.000000,1,-1,-1
1752,212,22.84,162.8,74.49,39.28999999999999,1.000000,1,-1,-1
1752,213,423.98,72.71,31.55000000000001,28.53,1.000000,1,-1,-1
1752,214,374.0,75.56,22.25,21.549999999999997,1.000000,1,-1,-1
1752,215,325.76,68.97,47.110000000000014,46.42,1.000000,1,-1,-1
1753,2,606.64,128.06,70.49000000000001,54.77000000000001,1.000000,1,-1,-1
1753,143,792.59,419.32,167.30000000000007,120.68,1.000000,1,-1,-1
1753,177,372.67,370.03,181.04000000000002,136.84000000000003,1.000000,1,-1,-1
1753,179,320.13,82.56,47.52999999999997,43.21000000000001,1.000000,1,-1,-1
1753,182,358.98,189.15,47.06999999999999,48.45000000000002,1.000000,1,-1,-1
1753,185,656.5,320.5,187.51,96.44,1.000000,1,-1,-1
1753,186,101.67,93.93,114.89999999999999,74.91,1.000000,1,-1,-1
1753,189,281.94,235.89,65.88999999999999,66.01999999999998,1.000000,1,-1,-1
1753,193,392.08,151.38,37.45999999999998,41.19,1.000000,1,-1,-1
1753,195,444.33,209.94,80.80000000000001,86.51999999999998,1.000000,1,-1,-1
1753,196,326.67,142.61,41.620000000000005,47.25,1.000000,1,-1,-1
1753,199,242.08,95.87,90.12000000000003,108.09,1.000000,1,-1,-1
1753,200,376.86,122.09,37.639999999999986,36.79999999999998,1.000000,1,-1,-1
1753,201,431.14,121.35,34.72000000000003,35.78999999999999,1.000000,1,-1,-1
1753,202,185.87,83.56,106.93,87.84,1.000000,1,-1,-1
1753,205,434.48,102.08,34.81999999999999,36.09000000000002,1.000000,1,-1,-1
1753,206,0.04,161.63,181.7,209.10000000000002,1.000000,1,-1,-1
1753,208,399.26,96.3,27.25,24.939999999999998,1.000000,1,-1,-1
1753,211,454.81,82.65,32.079999999999984,27.799999999999997,1.000000,1,-1,-1
1753,212,23.85,162.47,74.17000000000002,39.33000000000001,1.000000,1,-1,-1
1753,213,423.89,74.48,31.139999999999986,27.480000000000004,1.000000,1,-1,-1
1753,214,373.94,75.46,22.25,21.989999999999995,1.000000,1,-1,-1
1753,216,454.07,69.76,27.939999999999998,28.89,1.000000,1,-1,-1
1754,2,606.65,127.04,70.0,55.89999999999999,1.000000,1,-1,-1
1754,143,805.85,416.98,154.12,123.01999999999998,1.000000,1,-1,-1
1754,177,378.38,373.59,182.30000000000007,137.96999999999997,1.000000,1,-1,-1
1754,179,320.16,82.46,46.920000000000016,44.019999999999996,1.000000,1,-1,-1
1754,182,359.3,190.36,47.26999999999998,47.78999999999999,1.000000,1,-1,-1
1754,185,666.16,321.87,189.68999999999994,99.29000000000002,1.000000,1,-1,-1
1754,186,102.59,93.98,113.18,74.36,1.000000,1,-1,-1
1754,189,282.74,237.07,66.67000000000002,67.05000000000001,1.000000,1,-1,-1
1754,193,392.06,151.84,37.73000000000002,41.379999999999995,1.000000,1,-1,-1
1754,195,445.59,211.27,82.14000000000004,87.39000000000001,1.000000,1,-1,-1
1754,196,326.78,142.5,41.65999999999997,47.94,1.000000,1,-1,-1
1754,199,241.08,96.08,90.54999999999998,108.53000000000002,1.000000,1,-1,-1
1754,200,376.6,122.42,37.77999999999997,36.92999999999999,1.000000,1,-1,-1
1754,201,430.89,121.5,34.50999999999999,36.22,1.000000,1,-1,-1
1754,202,186.16,81.82,106.52000000000001,88.98000000000002,1.000000,1,-1,-1
1754,205,433.64,102.6,35.84000000000003,37.0,1.000000,1,-1,-1
1754,206,0.06,160.97,183.41,211.27,1.000000,1,-1,-1
1754,208,399.18,94.76,27.269999999999982,26.620000000000005,1.000000,1,-1,-1
1754,211,454.42,82.67,32.579999999999984,28.060000000000002,1.000000,1,-1,-1
1754,212,25.98,161.98,72.53,38.91999999999999,1.000000,1,-1,-1
1754,213,422.86,72.58,30.829999999999984,28.89999999999999,1.000000,1,-1,-1
1754,214,373.82,75.84,21.519999999999982,21.939999999999998,1.000000,1,-1,-1
1755,2,606.61,127.16,70.29999999999995,55.53,1.000000,1,-1,-1
1755,143,817.93,455.33,141.82000000000005,84.67000000000002,1.000000,1,-1,-1
1755,177,383.6,377.65,184.72000000000003,138.12,1.000000,1,-1,-1
1755,179,319.31,83.0,47.129999999999995,43.94,1.000000,1,-1,-1
1755,182,359.67,189.04,47.55000000000001,49.84,1.000000,1,-1,-1
1755,185,675.68,324.67,191.47000000000003,98.68,1.000000,1,-1,-1
1755,186,103.45,93.55,112.98,75.38000000000001,1.000000,1,-1,-1
1755,189,283.41,239.15,68.42000000000002,67.46000000000001,1.000000,1,-1,-1
1755,193,391.88,152.18,38.370000000000005,41.670000000000016,1.000000,1,-1,-1
1755,195,446.41,212.64,83.47999999999996,88.56,1.000000,1,-1,-1
1755,196,327.21,142.58,41.120000000000005,48.349999999999994,1.000000,1,-1,-1
1755,199,239.25,96.54,92.18,109.14999999999999,1.000000,1,-1,-1
1755,200,376.47,122.68,37.85000000000002,37.129999999999995,1.000000,1,-1,-1
1755,201,430.73,124.49,33.43000000000001,33.760000000000005,1.000000,1,-1,-1
1755,202,185.06,81.69,106.70999999999998,88.97,1.000000,1,-1,-1
1755,205,433.23,102.39,35.35000000000002,35.709999999999994,1.000000,1,-1,-1
1755,206,0.19,160.96,185.24,210.86000000000004,1.000000,1,-1,-1
1755,208,398.99,95.74,27.310000000000002,25.950000000000003,1.000000,1,-1,-1
1755,211,454.3,82.95,32.28000000000003,28.159999999999997,1.000000,1,-1,-1
1755,212,26.7,161.58,71.87,38.91,1.000000,1,-1,-1
1755,213,421.9,72.86,31.94999999999999,28.870000000000005,1.000000,1,-1,-1
1755,214,373.49,76.58,21.399999999999977,21.409999999999997,1.000000,1,-1,-1
1756,2,606.91,127.15,69.91999999999996,55.45000000000002,1.000000,1,-1,-1
1756,143,831.23,450.6,128.47000000000003,89.39999999999998,1.000000,1,-1,-1
1756,177,388.06,380.13,188.65000000000003,139.09000000000003,1.000000,1,-1,-1
1756,179,317.11,80.91,49.68000000000001,46.47,1.000000,1,-1,-1
1756,182,360.09,189.57,47.639999999999986,50.49000000000001,1.000000,1,-1,-1
1756,185,684.94,326.8,192.40999999999997,102.07999999999998,1.000000,1,-1,-1
1756,186,104.46,93.95,114.67999999999999,75.05,1.000000,1,-1,-1
1756,189,284.01,241.47,69.56,67.81999999999996,1.000000,1,-1,-1
1756,193,391.82,152.95,38.81,41.53,1.000000,1,-1,-1
1756,195,447.25,214.25,85.65999999999997,89.50999999999999,1.000000,1,-1,-1
1756,196,327.31,142.69,41.05000000000001,48.639999999999986,1.000000,1,-1,-1
1756,199,238.14,96.62,92.69,110.1,1.000000,1,-1,-1
1756,200,376.19,122.9,37.670000000000016,37.31,1.000000,1,-1,-1
1756,201,430.69,126.05,33.24000000000001,32.67999999999999,1.000000,1,-1,-1
1756,202,183.77,81.05,109.89000000000001,89.82000000000001,1.000000,1,-1,-1
1756,205,433.48,102.67,34.70999999999998,35.290000000000006,1.000000,1,-1,-1
1756,206,0.05,160.92,185.54,212.33,1.000000,1,-1,-1
1756,208,398.81,97.43,26.78000000000003,24.590000000000003,1.000000,1,-1,-1
1756,211,453.44,83.0,32.56,28.11,1.000000,1,-1,-1
1756,212,27.8,161.34,72.01,38.849999999999994,1.000000,1,-1,-1
1756,213,421.45,75.52,30.920000000000016,26.64,1.000000,1,-1,-1
1756,214,373.18,76.42,21.879999999999995,21.709999999999994,1.000000,1,-1,-1
1757,2,606.83,127.09,70.31000000000006,55.49000000000001,1.000000,1,-1,-1
1757,177,393.27,384.04,190.5,139.75999999999993,1.000000,1,-1,-1
1757,179,317.84,76.63,49.71999999999997,50.650000000000006,1.000000,1,-1,-1
1757,182,360.1,190.41,48.10000000000002,50.78,1.000000,1,-1,-1
1757,185,695.35,329.94,194.89,100.25,1.000000,1,-1,-1
1757,186,105.04,93.26,116.89999999999999,76.05,1.000000,1,-1,-1
1757,189,285.14,242.78,70.98000000000002,68.72999999999999,1.000000,1,-1,-1
1757,193,392.68,153.17,38.24000000000001,41.69,1.000000,1,-1,-1
1757,195,448.01,216.16,87.94000000000005,90.03,1.000000,1,-1,-1
1757,196,327.18,143.01,41.19,48.72,1.000000,1,-1,-1
1757,199,238.16,97.33,92.65,110.22000000000001,1.000000,1,-1,-1
1757,200,376.0,123.19,37.920000000000016,37.379999999999995,1.000000,1,-1,-1
1757,201,430.75,124.3,33.59000000000003,35.040000000000006,1.000000,1,-1,-1
1757,202,184.86,82.34,107.13999999999999,88.52000000000001,1.000000,1,-1,-1
1757,205,433.04,102.66,35.45999999999998,35.02000000000001,1.000000,1,-1,-1
1757,206,0.05,160.56,184.0,212.57999999999998,1.000000,1,-1,-1
1757,208,398.66,97.5,26.689999999999998,24.47,1.000000,1,-1,-1
1757,211,452.96,82.89,32.89999999999998,28.47,1.000000,1,-1,-1
1757,212,28.96,161.07,72.88,39.329999999999984,1.000000,1,-1,-1
1757,213,420.41,73.99,31.160000000000025,28.36,1.000000,1,-1,-1
1757,214,372.75,76.55,22.019999999999982,21.590000000000003,1.000000,1,-1,-1
1757,216,452.38,70.58,27.680000000000007,26.090000000000003,1.000000,1,-1,-1
1758,2,606.95,126.49,70.30999999999995,56.2,1.000000,1,-1,-1
1758,177,398.65,387.18,194.53999999999996,139.45,1.000000,1,-1,-1
1758,179,318.31,71.0,50.379999999999995,55.96000000000001,1.000000,1,-1,-1
1758,182,360.41,189.78,48.44,52.379999999999995,1.000000,1,-1,-1
1758,185,704.85,332.83,198.76999999999998,99.58999999999997,1.000000,1,-1,-1
1758,186,105.67,93.58,120.77,76.73,1.000000,1,-1,-1
1758,189,286.0,244.76,71.79000000000002,69.37,1.000000,1,-1,-1
1758,193,392.62,153.59,38.44999999999999,41.81999999999999,1.000000,1,-1,-1
1758,195,449.22,217.55,90.25999999999999,91.28000000000003,1.000000,1,-1,-1
1758,196,327.01,143.39,41.29000000000002,48.97999999999999,1.000000,1,-1,-1
1758,199,238.03,99.53,94.28999999999999,109.09,1.000000,1,-1,-1
1758,200,375.79,123.6,37.54000000000002,37.5,1.000000,1,-1,-1
1758,201,430.17,124.16,34.06,35.53,1.000000,1,-1,-1
1758,205,432.52,103.1,35.139999999999986,36.09,1.000000,1,-1,-1
1758,206,0.02,160.3,185.16,214.3,1.000000,1,-1,-1
1758,208,398.32,95.53,27.110000000000014,26.61,1.000000,1,-1,-1
1758,211,453.0,83.36,32.620000000000005,28.47,1.000000,1,-1,-1
1758,212,29.9,160.88,73.12,39.44999999999999,1.000000,1,-1,-1
1758,213,419.6,74.03,31.25,28.489999999999995,1.000000,1,-1,-1
1758,214,372.01,76.75,22.639999999999986,21.92,1.000000,1,-1,-1
1758,216,451.73,70.57,28.170000000000016,26.370000000000005,1.000000,1,-1,-1
1759,2,606.96,126.23,70.13999999999999,56.58,1.000000,1,-1,-1
1759,177,404.03,389.42,198.11,139.24000000000007,1.000000,1,-1,-1
1759,179,316.94,84.93,47.829999999999984,43.50999999999999,1.000000,1,-1,-1
1759,182,360.98,188.97,48.31999999999999,54.109999999999985,1.000000,1,-1,-1
1759,185,715.21,334.09,202.46000000000004,103.56,1.000000,1,-1,-1
1759,186,106.8,94.28,116.37000000000002,75.66,1.000000,1,-1,-1
1759,189,286.79,245.96,73.84999999999997,71.03,1.000000,1,-1,-1
1759,193,392.0,154.15,39.51999999999998,42.27000000000001,1.000000,1,-1,-1
1759,195,450.91,219.33,91.68,91.88000000000002,1.000000,1,-1,-1
1759,196,326.8,143.38,41.629999999999995,49.49000000000001,1.000000,1,-1,-1
1759,199,238.09,100.7,94.92999999999998,109.17999999999999,1.000000,1,-1,-1
1759,200,375.6,123.88,37.70999999999998,37.620000000000005,1.000000,1,-1,-1
1759,201,429.74,124.88,34.120000000000005,35.47999999999999,1.000000,1,-1,-1
1759,205,431.76,103.21,36.139999999999986,38.67999999999999,1.000000,1,-1,-1
1759,206,0.0,159.62,186.3,214.23000000000002,1.000000,1,-1,-1
1759,208,397.83,97.34,27.410000000000025,25.319999999999993,1.000000,1,-1,-1
1759,211,452.04,83.59,33.160000000000025,28.539999999999992,1.000000,1,-1,-1
1759,212,30.76,160.38,73.22,40.69,1.000000,1,-1,-1
1759,213,419.36,73.53,29.30000000000001,28.980000000000004,1.000000,1,-1,-1
1759,214,371.72,77.22,22.620000000000005,21.450000000000003,1.000000,1,-1,-1
1759,216,450.93,70.99,28.810000000000002,26.730000000000004,1.000000,1,-1,-1
1760,2,606.97,126.07,70.18000000000006,56.360000000000014,1.000000,1,-1,-1
1760,177,410.29,393.77,201.19,140.01,1.000000,1,-1,-1
1760,179,315.47,84.25,49.69999999999999,44.620000000000005,1.000000,1,-1,-1
1760,182,360.98,188.47,48.89999999999998,55.379999999999995,1.000000,1,-1,-1
1760,185,726.0,336.87,205.61,102.11000000000001,1.000000,1,-1,-1
1760,186,107.53,94.55,111.26000000000002,75.34999999999998,1.000000,1,-1,-1
1760,189,288.31,248.14,74.11000000000001,70.67000000000002,1.000000,1,-1,-1
1760,193,392.68,154.53,39.370000000000005,42.29999999999998,1.000000,1,-1,-1
1760,195,451.95,220.08,93.98999999999995,93.08000000000001,1.000000,1,-1,-1
1760,196,326.24,143.37,41.85000000000002,49.69,1.000000,1,-1,-1
1760,199,237.83,101.19,95.72999999999999,109.94999999999999,1.000000,1,-1,-1
1760,200,375.23,124.1,37.420000000000016,37.69,1.000000,1,-1,-1
1760,201,429.72,124.97,34.10000000000002,35.68000000000001,1.000000,1,-1,-1
1760,205,431.96,103.59,35.78000000000003,36.379999999999995,1.000000,1,-1,-1
1760,206,0.01,159.06,187.37,217.26,1.000000,1,-1,-1
