806,31,820.85,68.86,91.06000000000006,42.47,1.000000,1,-1,-1
806,78,390.78,53.53,73.00999999999999,36.86,1.000000,1,-1,-1
806,81,477.79,65.89,219.93,105.23,1.000000,1,-1,-1
806,87,871.58,145.27,88.41999999999996,58.31999999999999,1.000000,1,-1,-1
806,90,21.79,136.52,530.26,129.63999999999996,1.000000,1,-1,-1
806,92,585.44,50.96,81.86000000000001,42.35999999999999,1.000000,1,-1,-1
806,96,521.61,62.31,102.26999999999998,40.81999999999999,1.000000,1,-1,-1
807,14,912.0,72.81,48.0,46.11,1.000000,1,-1,-1
807,31,821.05,68.67,90.39999999999998,42.81,1.000000,1,-1,-1
807,78,383.85,53.75,74.44,36.3,1.000000,1,-1,-1
807,81,484.36,65.85,220.84000000000003,105.38,1.000000,1,-1,-1
807,87,878.91,143.8,81.09000000000003,60.06,1.000000,1,-1,-1
807,90,25.85,136.31,537.71,128.68,1.000000,1,-1,-1
807,92,569.62,50.75,92.98000000000002,48.19,1.000000,1,-1,-1
807,96,513.12,61.38,102.25,42.42000000000001,1.000000,1,-1,-1
808,14,911.71,72.61,48.289999999999964,46.64,1.000000,1,-1,-1
808,31,820.44,68.49,91.04999999999995,43.56,1.000000,1,-1,-1
808,78,378.49,53.07,75.06,37.74,1.000000,1,-1,-1
808,81,492.17,65.68,219.68,105.67000000000002,1.000000,1,-1,-1
808,87,886.44,145.25,73.55999999999995,58.370000000000005,1.000000,1,-1,-1
808,90,37.01,136.2,542.36,130.2,1.000000,1,-1,-1
808,92,567.31,51.76,90.75999999999999,42.54,1.000000,1,-1,-1
808,96,508.45,61.9,105.68,41.970000000000006,1.000000,1,-1,-1
809,14,911.59,72.11,48.40999999999997,47.260000000000005,1.000000,1,-1,-1
809,31,819.85,68.49,91.46000000000004,43.739999999999995,1.000000,1,-1,-1
809,78,373.8,53.64,73.32,36.989999999999995,1.000000,1,-1,-1
809,81,498.28,66.54,220.40999999999997,104.40999999999998,1.000000,1,-1,-1
809,87,892.91,144.33,67.09000000000003,59.24000000000001,1.000000,1,-1,-1
809,90,42.48,135.32,547.74,130.56,1.000000,1,-1,-1
809,92,564.5,51.68,89.29999999999995,43.52,1.000000,1,-1,-1
809,96,502.94,61.61,105.75000000000006,42.07000000000001,1.000000,1,-1,-1
810,14,911.65,72.58,48.35000000000002,46.44,1.000000,1,-1,-1
810,31,820.18,68.43,91.28999999999996,43.42,1.000000,1,-1,-1
810,78,367.34,53.68,73.34999999999997,36.98,1.000000,1,-1,-1
810,81,503.52,65.19,221.56999999999994,106.20999999999998,1.000000,1,-1,-1
810,87,899.65,144.42,60.35000000000002,59.81999999999999,1.000000,1,-1,-1
810,90,34.91,135.6,562.27,127.65,1.000000,1,-1,-1
810,92,556.03,50.93,88.19000000000005,44.940000000000005,1.000000,1,-1,-1
810,96,503.65,62.21,101.09000000000003,40.93,1.000000,1,-1,-1
811,14,911.79,72.72,48.210000000000036,46.39,1.000000,1,-1,-1
811,31,820.5,68.28,90.88999999999999,43.36,1.000000,1,-1,-1
811,78,359.77,52.74,75.11000000000001,37.38999999999999,1.000000,1,-1,-1
811,81,513.5,71.25,217.87,99.69,1.000000,1,-1,-1
811,87,905.96,144.09,54.039999999999964,59.849999999999994,1.000000,1,-1,-1
811,90,47.11,135.77,565.07,128.15,1.000000,1,-1,-1
811,92,549.62,51.45,102.25999999999999,44.58,1.000000,1,-1,-1
811,96,494.28,60.45,93.70000000000005,39.480000000000004,1.000000,1,-1,-1
812,14,911.69,72.93,48.309999999999945,46.24000000000001,1.000000,1,-1,-1
812,31,820.59,68.83,90.58000000000004,42.540000000000006,1.000000,1,-1,-1
812,78,352.61,53.05,75.31,36.41,1.000000,1,-1,-1
812,81,520.83,71.77,217.13,98.92,1.000000,1,-1,-1
812,87,912.22,145.02,47.77999999999997,59.03,1.000000,1,-1,-1
812,90,60.48,134.24,565.75,129.74,1.000000,1,-1,-1
812,92,542.24,51.72,114.36000000000001,50.67,1.000000,1,-1,-1
812,96,489.77,60.68,95.40999999999997,41.48,1.000000,1,-1,-1
813,14,911.18,72.56,48.82000000000005,46.66,1.000000,1,-1,-1
813,31,820.1,68.54,91.00999999999999,43.290000000000006,1.000000,1,-1,-1
813,78,347.77,53.22,73.45999999999998,36.650000000000006,1.000000,1,-1,-1
813,81,527.08,72.3,217.31000000000006,98.55,1.000000,1,-1,-1
813,87,918.54,144.15,41.460000000000036,59.46000000000001,1.000000,1,-1,-1
813,90,55.89,134.23,576.0,128.29999999999998,1.000000,1,-1,-1
813,92,536.02,50.67,88.77999999999997,45.980000000000004,1.000000,1,-1,-1
813,96,483.57,61.63,89.40000000000003,39.830000000000005,1.000000,1,-1,-1
814,14,911.79,73.0,48.210000000000036,46.24000000000001,1.000000,1,-1,-1
814,31,820.44,68.68,90.86000000000001,42.97999999999999,1.000000,1,-1,-1
814,78,342.44,54.51,73.07,35.64000000000001,1.000000,1,-1,-1
814,81,531.73,73.15,218.45000000000005,98.37,1.000000,1,-1,-1
814,87,924.36,144.25,35.610000000000014,58.22999999999999,1.000000,1,-1,-1
814,90,43.83,135.6,615.39,128.26000000000002,1.000000,1,-1,-1
814,92,535.58,50.45,81.15999999999997,45.019999999999996,1.000000,1,-1,-1
814,96,477.88,60.44,90.17999999999995,39.93000000000001,1.000000,1,-1,-1
815,14,911.87,73.02,48.120000000000005,46.16,1.000000,1,-1,-1
815,31,820.85,68.81,90.75999999999999,42.33,1.000000,1,-1,-1
815,78,335.4,54.08,73.36000000000001,35.39999999999999,1.000000,1,-1,-1
815,81,539.98,74.06,215.72000000000003,96.25,1.000000,1,-1,-1
815,87,931.34,141.11,28.610000000000014,69.05000000000001,1.000000,1,-1,-1
815,90,57.8,133.73,599.32,128.81999999999996,1.000000,1,-1,-1
815,92,525.92,50.72,85.13999999999999,48.28,1.000000,1,-1,-1
815,96,472.29,60.75,88.56,41.7,1.000000,1,-1,-1
816,14,911.73,73.09,48.25999999999999,46.21000000000001,1.000000,1,-1,-1
816,31,820.37,68.55,91.17999999999995,42.92,1.000000,1,-1,-1
816,78,328.99,53.38,74.65999999999997,36.70000000000001,1.000000,1,-1,-1
816,81,546.55,73.32,215.36,97.51999999999998,1.000000,1,-1,-1
816,87,935.96,139.54,24.00999999999999,72.68,1.000000,1,-1,-1
816,90,64.83,132.03,607.82,130.23,1.000000,1,-1,-1
816,92,522.21,51.65,83.45000000000005,43.88999999999999,1.000000,1,-1,-1
816,96,466.39,60.74,86.13999999999999,40.65,1.000000,1,-1,-1
817,14,911.81,72.96,48.190000000000055,45.97,1.000000,1,-1,-1
817,31,820.95,69.04,90.59000000000003,41.989999999999995,1.000000,1,-1,-1
817,78,324.17,53.61,72.44,37.19,1.000000,1,-1,-1
817,81,552.57,73.03,216.16999999999996,97.78,1.000000,1,-1,-1
817,87,941.48,140.63,18.519999999999982,76.32999999999998,1.000000,1,-1,-1
817,90,58.83,130.72,672.82,134.14000000000001,1.000000,1,-1,-1
817,92,517.93,50.65,79.35000000000002,41.32999999999999,1.000000,1,-1,-1
817,96,460.28,60.23,80.25,40.49,1.000000,1,-1,-1
818,14,911.82,72.58,48.16999999999996,46.45,1.000000,1,-1,-1
818,31,820.84,68.88,90.28999999999996,42.19,1.000000,1,-1,-1
818,78,317.09,52.34,73.07,38.44,1.000000,1,-1,-1
818,81,559.49,72.48,215.78999999999996,97.58,1.000000,1,-1,-1
818,90,136.22,132.05,546.81,127.15000000000003,1.000000,1,-1,-1
818,92,510.68,49.75,81.07,37.75,1.000000,1,-1,-1
818,96,454.14,60.65,80.24000000000001,39.29999999999999,1.000000,1,-1,-1
819,14,911.89,72.87,48.08000000000004,46.39,1.000000,1,-1,-1
819,31,820.8,68.87,90.51999999999998,42.629999999999995,1.000000,1,-1,-1
819,78,310.36,53.19,74.50999999999999,38.24000000000001,1.000000,1,-1,-1
819,81,564.51,68.92,218.38,101.39,1.000000,1,-1,-1
819,90,111.44,132.92,589.3399999999999,126.78,1.000000,1,-1,-1
819,96,447.58,59.85,80.59999999999997,40.65999999999999,1.000000,1,-1,-1
820,14,912.02,73.44,47.91999999999996,45.66,1.000000,1,-1,-1
820,31,821.19,68.84,90.61000000000001,42.45,1.000000,1,-1,-1
820,78,303.75,54.98,74.17000000000002,36.26,1.000000,1,-1,-1
820,81,569.8,62.1,217.30999999999995,108.87,1.000000,1,-1,-1
820,90,92.6,131.93,640.53,134.94,1.000000,1,-1,-1
820,96,441.06,59.67,80.95999999999998,40.17999999999999,1.000000,1,-1,-1
821,14,911.6,73.15,48.39999999999998,45.47999999999999,1.000000,1,-1,-1
821,31,821.45,69.17,90.27999999999997,42.019999999999996,1.000000,1,-1,-1
821,78,297.25,53.79,75.76999999999998,37.54,1.000000,1,-1,-1
821,81,575.29,66.52,217.24,103.46,1.000000,1,-1,-1
821,90,169.94,131.95,548.3999999999999,125.88,1.000000,1,-1,-1
821,96,434.71,60.3,81.44,39.67,1.000000,1,-1,-1
822,14,911.47,72.65,48.52999999999997,46.53,1.000000,1,-1,-1
822,31,822.35,69.18,89.54999999999995,41.96000000000001,1.000000,1,-1,-1
822,78,292.35,55.21,73.00999999999999,35.82999999999999,1.000000,1,-1,-1
822,81,581.72,66.53,218.08000000000004,104.70000000000002,1.000000,1,-1,-1
822,90,120.61,132.96,639.97,133.51000000000002,1.000000,1,-1,-1
822,96,428.75,59.92,81.13,38.59,1.000000,1,-1,-1
823,14,911.9,74.59,48.01999999999998,44.78999999999999,1.000000,1,-1,-1
823,31,822.63,69.2,89.36000000000001,42.14,1.000000,1,-1,-1
823,78,285.95,55.27,73.09999999999997,35.699999999999996,1.000000,1,-1,-1
823,81,586.59,70.53,219.89,100.62,1.000000,1,-1,-1
823,90,127.84,131.61,634.04,133.0,1.000000,1,-1,-1
823,96,423.54,60.16,79.71999999999997,38.099999999999994,1.000000,1,-1,-1
824,14,911.29,73.74,48.710000000000036,45.83,1.000000,1,-1,-1
824,31,822.46,69.33,88.87,42.11,1.000000,1,-1,-1
824,78,279.91,55.08,75.73000000000002,36.17,1.000000,1,-1,-1
824,81,593.03,74.04,220.52999999999997,96.62000000000002,1.000000,1,-1,-1
824,90,138.3,131.42,630.8700000000001,132.25999999999996,1.000000,1,-1,-1
824,96,415.85,60.46,81.51999999999998,37.28000000000001,1.000000,1,-1,-1
825,14,911.77,72.94,48.23000000000002,46.03999999999999,1.000000,1,-1,-1
825,31,822.45,69.46,88.89999999999998,41.60000000000001,1.000000,1,-1,-1
825,78,274.2,54.98,73.06,36.050000000000004,1.000000,1,-1,-1
825,81,599.78,72.07,218.03999999999996,98.57,1.000000,1,-1,-1
825,90,154.6,130.99,633.06,132.41999999999996,1.000000,1,-1,-1
825,96,410.34,60.99,80.78000000000003,36.60999999999999,1.000000,1,-1,-1
826,14,911.43,72.47,48.57000000000005,46.629999999999995,1.000000,1,-1,-1
826,31,820.96,69.26,89.41999999999996,42.42,1.000000,1,-1,-1
826,78,268.2,55.59,73.37,37.349999999999994,1.000000,1,-1,-1
826,81,604.73,74.69,218.23000000000002,95.84,1.000000,1,-1,-1
826,90,160.31,132.02,630.8400000000001,131.06000000000003,1.000000,1,-1,-1
826,96,404.67,60.63,79.86000000000001,37.74,1.000000,1,-1,-1
827,14,911.54,72.84,48.460000000000036,46.18000000000001,1.000000,1,-1,-1
827,31,821.58,69.72,87.65999999999997,42.25999999999999,1.000000,1,-1,-1
827,78,263.25,57.06,71.05000000000001,35.45,1.000000,1,-1,-1
827,81,612.38,73.56,218.21000000000004,97.65,1.000000,1,-1,-1
827,90,276.08,64.19,507.7,189.68,1.000000,1,-1,-1
827,96,398.05,60.75,81.09999999999997,38.3,1.000000,1,-1,-1
828,14,911.83,72.16,48.16999999999996,46.84,1.000000,1,-1,-1
828,31,822.04,69.7,86.74000000000001,42.269999999999996,1.000000,1,-1,-1
828,78,256.71,56.19,71.12,36.53999999999999,1.000000,1,-1,-1
828,81,668.2,74.86,170.0,96.82000000000001,1.000000,1,-1,-1
828,90,189.96,129.01,627.65,133.83000000000004,1.000000,1,-1,-1
828,96,391.73,60.92,80.88999999999999,38.05,1.000000,1,-1,-1
829,14,912.19,72.88,47.809999999999945,46.05,1.000000,1,-1,-1
829,31,823.01,69.78,86.99000000000001,41.53,1.000000,1,-1,-1
829,78,250.64,55.65,72.27999999999997,36.32,1.000000,1,-1,-1
829,90,211.69,128.89,607.1099999999999,130.40999999999997,1.000000,1,-1,-1
829,96,386.12,60.25,80.56,39.33,1.000000,1,-1,-1
830,14,911.68,72.61,48.32000000000005,45.959999999999994,1.000000,1,-1,-1
830,31,825.18,70.11,84.01999999999998,41.28,1.000000,1,-1,-1
830,90,225.81,118.85,597.1000000000001,139.04,1.000000,1,-1,-1
830,96,379.8,60.99,80.37,37.48,1.000000,1,-1,-1
831,14,911.96,73.62,48.049999999999955,44.52000000000001,1.000000,1,-1,-1
831,31,826.35,69.56,83.18999999999994,41.09,1.000000,1,-1,-1
831,90,228.14,125.39,604.12,132.38,1.000000,1,-1,-1
831,96,373.54,60.9,80.12,37.49,1.000000,1,-1,-1
832,14,911.91,74.02,48.01999999999998,44.5,1.000000,1,-1,-1
832,31,827.84,69.34,81.13,42.22,1.000000,1,-1,-1
832,90,228.59,130.58,631.11,129.54,1.000000,1,-1,-1
832,96,366.67,61.03,81.32,37.58,1.000000,1,-1,-1
833,14,911.99,74.08,47.960000000000036,44.519999999999996,1.000000,1,-1,-1
833,31,825.62,69.93,81.50999999999999,43.58,1.000000,1,-1,-1
833,90,262.2,75.95,592.0999999999999,178.82,1.000000,1,-1,-1
833,96,358.72,60.61,81.75,38.08,1.000000,1,-1,-1
834,14,911.43,74.11,48.56000000000006,44.53,1.000000,1,-1,-1
834,31,826.24,69.9,81.01999999999998,45.22,1.000000,1,-1,-1
834,90,267.0,65.85,596.17,187.78,1.000000,1,-1,-1
834,96,352.54,57.31,82.30000000000001,41.61,1.000000,1,-1,-1
835,14,911.84,74.18,48.139999999999986,44.22999999999999,1.000000,1,-1,-1
835,31,827.32,70.18,81.81000000000006,46.25999999999999,1.000000,1,-1,-1
835,90,279.48,128.78,596.07,127.18,1.000000,1,-1,-1
835,96,346.84,58.48,81.91000000000003,42.15,1.000000,1,-1,-1
836,14,912.0,74.25,47.960000000000036,44.47999999999999,1.000000,1,-1,-1
836,31,826.71,71.14,83.25999999999999,42.760000000000005,1.000000,1,-1,-1
836,90,279.23,128.93,604.15,127.17000000000002,1.000000,1,-1,-1
836,96,342.49,61.58,80.00999999999999,39.19,1.000000,1,-1,-1
836,97,664.66,74.33,177.24,80.92999999999999,1.000000,1,-1,-1
837,14,911.96,73.79,48.039999999999964,44.83,1.000000,1,-1,-1
837,31,824.05,70.82,89.48000000000002,46.64,1.000000,1,-1,-1
837,90,284.41,130.21,603.3399999999999,124.14000000000001,1.000000,1,-1,-1
837,96,336.05,61.06,80.83999999999997,40.39,1.000000,1,-1,-1
837,97,670.54,74.29,179.79999999999995,77.15999999999998,1.000000,1,-1,-1
837,98,594.94,74.98,295.18000000000006,172.61,1.000000,1,-1,-1
838,14,912.36,74.6,47.549999999999955,44.16,1.000000,1,-1,-1
838,31,834.5,69.89,81.58000000000004,44.230000000000004,1.000000,1,-1,-1
838,90,304.53,129.88,590.64,125.12,1.000000,1,-1,-1
838,96,329.44,60.8,79.82,40.06,1.000000,1,-1,-1
838,97,677.58,73.85,175.07000000000005,82.63,1.000000,1,-1,-1
838,98,607.57,74.81,294.5400000000001,172.7,1.000000,1,-1,-1
839,14,913.2,73.82,46.799999999999955,45.09,1.000000,1,-1,-1
839,90,305.61,125.91,613.38,127.16,1.000000,1,-1,-1
839,96,323.7,61.41,80.01999999999998,39.03,1.000000,1,-1,-1
839,97,684.95,73.92,177.77999999999997,82.11,1.000000,1,-1,-1
839,99,383.06,51.39,73.44,35.260000000000005,1.000000,1,-1,-1
840,14,912.25,72.91,47.75,45.84,1.000000,1,-1,-1
840,90,315.45,114.05,612.95,138.64,1.000000,1,-1,-1
840,96,317.57,63.23,79.63,36.74,1.000000,1,-1,-1
840,97,691.3,73.98,176.23000000000002,80.58999999999999,1.000000,1,-1,-1
841,14,912.81,72.42,47.190000000000055,47.61,1.000000,1,-1,-1
841,90,338.38,125.69,621.62,126.43,1.000000,1,-1,-1
841,96,310.56,62.82,80.07,36.6,1.000000,1,-1,-1
841,97,697.05,73.58,176.15999999999997,82.12999999999998,1.000000,1,-1,-1
842,14,914.22,72.6,45.77999999999997,46.89,1.000000,1,-1,-1
842,31,837.51,47.82,95.01999999999998,43.99999999999999,1.000000,1,-1,-1
842,90,349.38,86.73,610.62,166.55,1.000000,1,-1,-1
842,96,303.92,64.13,79.76999999999998,35.72999999999999,1.000000,1,-1,-1
842,97,702.34,73.58,178.21000000000004,80.49,1.000000,1,-1,-1
843,14,916.75,72.87,43.110000000000014,48.68000000000001,1.000000,1,-1,-1
843,31,831.72,47.46,97.01999999999998,44.81000000000001,1.000000,1,-1,-1
843,90,357.26,72.84,602.74,178.41,1.000000,1,-1,-1
843,96,297.38,64.27,78.57999999999998,35.55,1.000000,1,-1,-1
844,14,918.24,73.21,41.75999999999999,48.519999999999996,1.000000,1,-1,-1
844,31,828.68,47.85,95.86000000000001,45.85,1.000000,1,-1,-1
844,90,379.26,78.53,573.29,172.08,1.000000,1,-1,-1
844,96,292.94,63.69,78.01999999999998,34.72,1.000000,1,-1,-1
845,31,825.12,47.79,93.77999999999997,44.63,1.000000,1,-1,-1
845,90,381.27,70.2,574.64,179.99,1.000000,1,-1,-1
845,96,286.72,64.04,77.15999999999997,33.8,1.000000,1,-1,-1
846,14,920.22,73.15,39.77999999999997,46.44,1.000000,1,-1,-1
846,31,821.17,47.49,92.5,43.96,1.000000,1,-1,-1
846,90,396.7,100.6,563.3,150.61,1.000000,1,-1,-1
846,96,280.74,64.32,75.5,33.83,1.000000,1,-1,-1
846,97,717.84,71.22,241.98000000000002,177.34,1.000000,1,-1,-1
846,99,284.65,51.13,107.86000000000001,43.309999999999995,1.000000,1,-1,-1
847,14,920.86,72.64,39.06000000000006,51.06,1.000000,1,-1,-1
847,31,818.23,47.32,90.58000000000004,42.54,1.000000,1,-1,-1
847,90,411.42,73.02,548.5799999999999,179.16000000000003,1.000000,1,-1,-1
847,96,274.5,64.73,76.99000000000001,33.09,1.000000,1,-1,-1
847,97,723.67,71.3,236.32000000000005,177.89,1.000000,1,-1,-1
848,31,812.51,48.02,91.88,45.46,1.000000,1,-1,-1
848,90,416.17,60.37,543.8299999999999,190.68,1.000000,1,-1,-1
848,96,267.11,64.92,78.0,33.64,1.000000,1,-1,-1
848,97,735.6,71.06,224.39999999999998,175.72,1.000000,1,-1,-1
848,99,385.43,132.61,103.21999999999997,51.879999999999995,1.000000,1,-1,-1
849,31,806.9,47.59,95.36000000000001,46.3,1.000000,1,-1,-1
849,90,431.12,74.1,490.22,176.77,1.000000,1,-1,-1
849,96,261.5,64.15,78.09000000000003,35.3,1.000000,1,-1,-1
849,97,740.17,71.0,219.83000000000004,175.4,1.000000,1,-1,-1
849,99,391.11,131.07,99.76999999999998,51.69999999999999,1.000000,1,-1,-1
850,31,802.95,47.56,92.29999999999995,44.91,1.000000,1,-1,-1
850,90,447.55,64.67,458.6000000000001,184.94,1.000000,1,-1,-1
850,96,254.37,65.24,77.5,34.540000000000006,1.000000,1,-1,-1
850,97,744.43,71.65,215.57000000000005,175.9,1.000000,1,-1,-1
850,99,398.22,132.15,90.81,49.09,1.000000,1,-1,-1
851,31,799.18,47.25,92.40999999999997,45.08,1.000000,1,-1,-1
851,90,447.99,75.42,497.88,175.5,1.000000,1,-1,-1
851,96,247.25,65.37,80.13999999999999,35.599999999999994,1.000000,1,-1,-1
851,97,751.11,73.26,208.89,173.84000000000003,1.000000,1,-1,-1
851,99,403.64,130.21,91.65999999999997,50.58000000000001,1.000000,1,-1,-1
852,31,793.07,47.0,93.51999999999998,44.97,1.000000,1,-1,-1
852,90,466.68,78.26,493.32,172.02000000000004,1.000000,1,-1,-1
852,96,105.35,115.92,110.57,55.040000000000006,1.000000,1,-1,-1
852,97,759.12,72.54,200.88,173.75,1.000000,1,-1,-1
852,99,408.61,129.01,88.75999999999999,52.27000000000001,1.000000,1,-1,-1
853,31,788.46,46.88,93.05999999999995,44.74,1.000000,1,-1,-1
853,90,481.4,91.63,455.02,158.12,1.000000,1,-1,-1
853,96,112.1,116.95,110.08000000000001,53.32000000000001,1.000000,1,-1,-1
853,97,762.32,72.59,197.57000000000005,175.7,1.000000,1,-1,-1
853,99,415.77,128.85,91.38999999999999,51.349999999999994,1.000000,1,-1,-1
854,31,783.1,46.94,94.63,44.03999999999999,1.000000,1,-1,-1
854,90,491.8,93.29,463.36000000000007,155.49,1.000000,1,-1,-1
854,96,117.75,116.45,110.66,54.13000000000001,1.000000,1,-1,-1
854,97,771.18,71.6,188.61,173.64,1.000000,1,-1,-1
854,99,421.28,127.34,98.34000000000003,52.78999999999999,1.000000,1,-1,-1
855,31,780.36,46.75,93.35000000000002,45.34,1.000000,1,-1,-1
855,90,504.2,100.35,453.60999999999996,148.76,1.000000,1,-1,-1
855,96,124.26,116.4,110.43999999999998,53.58000000000001,1.000000,1,-1,-1
855,97,774.74,70.31,185.19000000000005,175.05,1.000000,1,-1,-1
855,99,426.58,127.13,101.65000000000003,53.879999999999995,1.000000,1,-1,-1
856,31,774.07,46.4,96.98000000000002,44.190000000000005,1.000000,1,-1,-1
856,90,514.1,80.4,445.7900000000001,167.65,1.000000,1,-1,-1
856,96,130.77,116.64,109.51000000000002,53.18999999999998,1.000000,1,-1,-1
856,97,775.7,72.22,184.28999999999996,175.54,1.000000,1,-1,-1
856,99,433.24,127.45,103.73000000000002,53.3,1.000000,1,-1,-1
857,31,769.92,46.17,100.59000000000003,43.83,1.000000,1,-1,-1
857,90,526.12,81.38,433.88,166.83,1.000000,1,-1,-1
857,96,136.81,116.58,112.30000000000001,52.85000000000001,1.000000,1,-1,-1
857,97,782.37,72.13,177.63,176.12,1.000000,1,-1,-1
857,99,439.46,128.14,106.06,53.31999999999999,1.000000,1,-1,-1
858,31,766.66,45.91,96.10000000000002,42.39,1.000000,1,-1,-1
858,90,537.62,77.15,422.38,170.34,1.000000,1,-1,-1
858,96,142.69,116.35,113.50999999999999,52.870000000000005,1.000000,1,-1,-1
858,97,792.11,72.56,167.89,175.17,1.000000,1,-1,-1
858,99,444.0,129.23,105.96000000000004,52.140000000000015,1.000000,1,-1,-1
858,100,76.93,148.67,117.86000000000001,56.02000000000001,1.000000,1,-1,-1
859,31,763.4,45.79,91.64999999999998,40.35,1.000000,1,-1,-1
859,90,548.02,80.12,411.98,167.15,1.000000,1,-1,-1
859,96,149.48,116.67,112.41999999999999,52.07000000000001,1.000000,1,-1,-1
859,97,799.9,71.96,160.10000000000002,176.53000000000003,1.000000,1,-1,-1
859,99,450.6,129.66,109.22000000000003,51.94,1.000000,1,-1,-1
859,100,86.63,149.07,117.86000000000001,54.610000000000014,1.000000,1,-1,-1
860,31,758.72,44.74,92.64999999999998,41.27,1.000000,1,-1,-1
860,90,559.96,81.69,400.03999999999996,164.93,1.000000,1,-1,-1
860,96,155.48,116.88,113.45000000000002,52.5,1.000000,1,-1,-1
860,97,804.52,70.63,155.48000000000002,176.5,1.000000,1,-1,-1
860,99,456.49,129.64,115.13,53.170000000000016,1.000000,1,-1,-1
860,100,96.33,148.97,116.22000000000001,55.71000000000001,1.000000,1,-1,-1
861,31,752.84,44.38,93.91999999999996,40.49,1.000000,1,-1,-1
861,90,570.24,92.99,389.76,153.58999999999997,1.000000,1,-1,-1
861,96,161.46,117.33,114.46000000000001,52.39,1.000000,1,-1,-1
861,97,809.33,71.41,150.66999999999996,176.86,1.000000,1,-1,-1
861,99,462.15,130.43,118.76999999999998,52.129999999999995,1.000000,1,-1,-1
861,100,104.94,148.93,118.03,54.650000000000006,1.000000,1,-1,-1
862,31,750.03,45.16,92.75999999999999,39.17,1.000000,1,-1,-1
862,90,580.93,95.65,379.07000000000005,150.19,1.000000,1,-1,-1
862,96,167.63,116.89,113.38999999999999,51.89,1.000000,1,-1,-1
862,97,816.41,70.71,143.59000000000003,177.64,1.000000,1,-1,-1
862,99,468.69,130.85,121.30000000000001,52.19,1.000000,1,-1,-1
862,100,114.3,148.49,116.79,54.900000000000006,1.000000,1,-1,-1
863,31,745.27,45.21,91.21000000000004,39.9,1.000000,1,-1,-1
863,90,592.5,100.62,366.0799999999999,144.96,1.000000,1,-1,-1
863,96,173.32,116.29,114.36000000000001,52.89999999999999,1.000000,1,-1,-1
863,97,820.96,71.51,138.78999999999996,103.3,1.000000,1,-1,-1
863,99,473.75,130.91,122.29999999999995,52.69,1.000000,1,-1,-1
863,100,122.72,147.85,117.53999999999999,55.43000000000001,1.000000,1,-1,-1
864,31,741.66,44.42,89.57000000000005,40.61,1.000000,1,-1,-1
864,90,601.98,102.17,351.19000000000005,143.95,1.000000,1,-1,-1
864,96,180.98,115.6,112.80999999999997,53.31,1.000000,1,-1,-1
864,97,823.64,70.65,136.10000000000002,106.08000000000001,1.000000,1,-1,-1
864,99,479.91,130.81,121.26000000000005,52.22999999999999,1.000000,1,-1,-1
864,100,132.06,148.1,116.56,55.43000000000001,1.000000,1,-1,-1
864,101,822.13,68.43,96.04999999999995,44.05,1.000000,1,-1,-1
865,31,736.44,45.22,90.62,39.78,1.000000,1,-1,-1
865,90,611.58,110.74,346.30000000000007,135.08999999999997,1.000000,1,-1,-1
865,96,186.91,115.66,113.37999999999997,53.34,1.000000,1,-1,-1
865,97,830.96,69.23,128.95000000000005,104.61,1.000000,1,-1,-1
865,99,486.03,132.16,117.50999999999999,51.43000000000001,1.000000,1,-1,-1
865,100,140.98,147.83,117.59,55.03,1.000000,1,-1,-1
865,101,820.51,69.39,94.72000000000003,41.38000000000001,1.000000,1,-1,-1
866,31,732.95,44.42,91.44000000000005,40.45,1.000000,1,-1,-1
866,90,621.52,120.58,335.88,124.87999999999998,1.000000,1,-1,-1
866,96,193.76,116.56,111.69,52.44,1.000000,1,-1,-1
866,97,835.46,70.9,124.53999999999996,98.51000000000002,1.000000,1,-1,-1
866,99,491.46,131.86,119.67000000000002,52.129999999999995,1.000000,1,-1,-1
866,100,149.75,147.67,118.24000000000001,55.16,1.000000,1,-1,-1
866,101,821.54,68.69,92.75999999999999,40.59,1.000000,1,-1,-1
867,31,727.72,44.52,92.81999999999994,40.52,1.000000,1,-1,-1
867,90,632.56,121.77,320.1600000000001,123.11,1.000000,1,-1,-1
867,96,201.29,115.33,110.62999999999997,52.709999999999994,1.000000,1,-1,-1
867,97,840.83,71.85,119.16999999999996,101.85,1.000000,1,-1,-1
867,99,497.49,131.69,118.37,52.25,1.000000,1,-1,-1
867,100,159.27,147.28,116.97,56.21000000000001,1.000000,1,-1,-1
867,101,822.69,69.11,91.75,40.42,1.000000,1,-1,-1
868,31,723.28,43.86,90.5,40.64,1.000000,1,-1,-1
868,90,642.49,117.52,314.4,127.41000000000001,1.000000,1,-1,-1
868,96,207.7,114.51,111.15000000000003,52.88000000000001,1.000000,1,-1,-1
868,97,847.9,73.76,111.96000000000004,98.24999999999999,1.000000,1,-1,-1
868,99,503.34,132.12,119.22999999999996,52.329999999999984,1.000000,1,-1,-1
868,100,169.49,147.24,116.75,57.599999999999994,1.000000,1,-1,-1
868,101,822.63,69.0,91.75999999999999,39.349999999999994,1.000000,1,-1,-1
869,31,718.24,44.0,90.85000000000002,40.19,1.000000,1,-1,-1
869,90,653.56,120.43,304.0899999999999,124.92000000000002,1.000000,1,-1,-1
869,96,213.74,114.17,110.37,52.95,1.000000,1,-1,-1
869,97,853.34,74.4,106.60000000000002,96.89000000000001,1.000000,1,-1,-1
