1070,23,883.06,115.02,76.90999999999997,73.91000000000001,1.000000,1,-1,-1
1070,38,396.25,445.32,152.08000000000004,94.68,1.000000,1,-1,-1
1070,41,574.53,73.76,60.23000000000002,50.03,1.000000,1,-1,-1
1070,44,59.92,129.03,82.00000000000001,66.68,1.000000,1,-1,-1
1070,45,652.23,63.32,63.700000000000045,46.96999999999999,1.000000,1,-1,-1
1070,47,545.59,136.88,76.71000000000004,75.23000000000002,1.000000,1,-1,-1
1070,48,0.49,223.05,143.49,123.26999999999998,1.000000,1,-1,-1
1070,49,646.71,120.98,100.69000000000005,96.23,1.000000,1,-1,-1
1070,51,257.27,103.24,67.02999999999997,65.50000000000001,1.000000,1,-1,-1
1070,52,199.94,80.04,56.170000000000016,50.14,1.000000,1,-1,-1
1070,53,98.7,82.69,58.14,46.34,1.000000,1,-1,-1
1070,54,277.3,61.47,47.43000000000001,43.599999999999994,1.000000,1,-1,-1
1070,55,607.95,372.49,202.19000000000005,167.51,1.000000,1,-1,-1
1070,56,806.75,373.02,153.10000000000002,166.98000000000002,1.000000,1,-1,-1
1070,57,176.77,42.03,52.99000000000001,43.66,1.000000,1,-1,-1
1070,58,340.27,45.58,42.06,43.11,1.000000,1,-1,-1
1071,1,445.11,272.76,111.64999999999998,142.77999999999997,1.000000,1,-1,-1
1071,4,431.27,158.28,75.64999999999998,83.58000000000001,1.000000,1,-1,-1
1071,23,883.03,115.56,76.95000000000005,73.35,1.000000,1,-1,-1
1071,38,397.67,445.29,150.54000000000002,94.70999999999998,1.000000,1,-1,-1
1071,41,573.47,72.87,60.00999999999999,49.18000000000001,1.000000,1,-1,-1
1071,44,57.12,130.04,82.81,68.48999999999998,1.000000,1,-1,-1
1071,45,650.88,62.27,62.91999999999996,46.25000000000001,1.000000,1,-1,-1
1071,47,545.17,135.05,76.0,73.54000000000002,1.000000,1,-1,-1
1071,48,0.0,230.14,137.47,131.59000000000003,1.000000,1,-1,-1
1071,49,645.46,118.6,98.43000000000006,96.39000000000001,1.000000,1,-1,-1
1071,51,255.02,106.35,67.83000000000001,64.77000000000001,1.000000,1,-1,-1
1071,52,197.8,81.49,57.21000000000001,50.989999999999995,1.000000,1,-1,-1
1071,53,98.42,84.03,57.489999999999995,46.129999999999995,1.000000,1,-1,-1
1071,54,276.22,63.03,47.95999999999998,44.02000000000001,1.000000,1,-1,-1
1071,55,606.16,365.18,195.74,167.3,1.000000,1,-1,-1
1071,56,801.96,365.2,157.87,174.8,1.000000,1,-1,-1
1071,57,175.53,43.71,53.44,42.98,1.000000,1,-1,-1
1071,58,340.03,47.15,41.69,43.60999999999999,1.000000,1,-1,-1
1072,1,445.0,272.89,111.80999999999995,142.83000000000004,1.000000,1,-1,-1
1072,4,431.23,158.52,75.74000000000001,83.37,1.000000,1,-1,-1
1072,23,882.59,116.19,77.40999999999997,72.44,1.000000,1,-1,-1
1072,38,398.65,445.73,152.10000000000002,94.26999999999998,1.000000,1,-1,-1
1072,41,572.12,70.61,60.33000000000004,50.010000000000005,1.000000,1,-1,-1
1072,44,54.36,132.31,83.69000000000001,67.87,1.000000,1,-1,-1
1072,45,649.6,61.23,61.789999999999964,45.89000000000001,1.000000,1,-1,-1
1072,47,544.57,132.84,74.75999999999999,72.68,1.000000,1,-1,-1
1072,48,0.0,237.56,130.2,135.2,1.000000,1,-1,-1
1072,49,642.86,116.71,97.91999999999996,94.71,1.000000,1,-1,-1
1072,51,252.49,108.26,68.82,65.36999999999999,1.000000,1,-1,-1
1072,52,196.6,82.66,56.97999999999999,50.91,1.000000,1,-1,-1
1072,53,97.28,85.16,57.53,46.29999999999998,1.000000,1,-1,-1
1072,54,274.81,64.55,48.639999999999986,44.91,1.000000,1,-1,-1
1072,55,604.94,358.43,198.48000000000002,181.57,1.000000,1,-1,-1
1072,56,798.54,358.28,161.30999999999995,181.72000000000003,1.000000,1,-1,-1
1072,57,174.5,43.52,52.93000000000001,44.09000000000001,1.000000,1,-1,-1
1072,58,339.24,46.87,42.389999999999986,44.93,1.000000,1,-1,-1
1073,1,445.06,272.91,111.55000000000001,142.95,1.000000,1,-1,-1
1073,4,431.34,158.28,75.46999999999997,83.82,1.000000,1,-1,-1
1073,23,882.42,116.23,77.58000000000004,72.42,1.000000,1,-1,-1
1073,38,399.05,445.69,152.09999999999997,94.31,1.000000,1,-1,-1
1073,41,571.07,69.88,59.210000000000036,49.3,1.000000,1,-1,-1
1073,44,49.95,134.72,86.06999999999998,67.70000000000002,1.000000,1,-1,-1
1073,45,647.81,60.35,61.99000000000001,45.79,1.000000,1,-1,-1
1073,47,543.48,130.77,74.72000000000003,72.16,1.000000,1,-1,-1
1073,48,0.0,244.19,122.25,139.46999999999997,1.000000,1,-1,-1
1073,49,641.64,114.79,96.02999999999997,90.94000000000001,1.000000,1,-1,-1
1073,51,249.95,110.47,69.66000000000003,66.41,1.000000,1,-1,-1
1073,52,194.02,83.89,58.33000000000001,51.499999999999986,1.000000,1,-1,-1
1073,53,95.22,86.13,59.16,46.920000000000016,1.000000,1,-1,-1
1073,54,273.14,66.16,49.23000000000002,44.81,1.000000,1,-1,-1
1073,55,601.4,352.83,206.39,187.17000000000002,1.000000,1,-1,-1
1073,56,791.6,351.48,168.30000000000007,188.51999999999998,1.000000,1,-1,-1
1073,57,173.67,44.79,52.84,44.15999999999999,1.000000,1,-1,-1
1073,58,338.74,48.96,42.45999999999998,44.01,1.000000,1,-1,-1
1074,1,445.4,273.04,110.92999999999995,143.04000000000002,1.000000,1,-1,-1
1074,4,431.12,158.53,75.68,83.54999999999998,1.000000,1,-1,-1
1074,23,882.12,115.54,77.88,73.81000000000002,1.000000,1,-1,-1
1074,38,399.1,445.63,151.68999999999994,94.37,1.000000,1,-1,-1
1074,41,570.51,68.56,58.23000000000002,48.91,1.000000,1,-1,-1
1074,44,47.7,136.45,87.06999999999998,69.51999999999998,1.000000,1,-1,-1
1074,45,646.6,58.86,61.35000000000002,46.8,1.000000,1,-1,-1
1074,47,542.88,129.47,74.32000000000005,71.13,1.000000,1,-1,-1
1074,48,0.0,251.89,115.94,150.22000000000003,1.000000,1,-1,-1
1074,49,640.12,112.29,94.33000000000004,89.94000000000001,1.000000,1,-1,-1
1074,51,246.39,112.87,71.94999999999999,67.65,1.000000,1,-1,-1
1074,52,192.85,85.24,58.49000000000001,51.88000000000001,1.000000,1,-1,-1
1074,53,93.92,86.77,59.40999999999998,48.040000000000006,1.000000,1,-1,-1
1074,54,271.81,67.61,49.879999999999995,45.45,1.000000,1,-1,-1
1074,55,599.63,344.95,202.18999999999994,195.05,1.000000,1,-1,-1
1074,56,786.89,344.1,172.99,195.89999999999998,1.000000,1,-1,-1
1074,57,172.65,46.6,53.78,42.300000000000004,1.000000,1,-1,-1
1074,58,338.76,50.36,42.55000000000001,44.16,1.000000,1,-1,-1
1075,1,445.86,273.05,110.52999999999997,142.88,1.000000,1,-1,-1
1075,4,431.4,158.29,75.5,83.70000000000002,1.000000,1,-1,-1
1075,23,882.39,115.67,77.61000000000001,73.52,1.000000,1,-1,-1
1075,38,398.9,445.9,151.52999999999997,94.10000000000002,1.000000,1,-1,-1
1075,41,570.13,67.73,57.389999999999986,48.57000000000001,1.000000,1,-1,-1
1075,44,45.51,137.84,87.53,70.41,1.000000,1,-1,-1
1075,45,645.47,57.49,60.5,45.940000000000005,1.000000,1,-1,-1
1075,47,542.4,127.37,73.38,70.41,1.000000,1,-1,-1
1075,48,0.0,260.22,107.52,156.23000000000002,1.000000,1,-1,-1
1075,49,638.82,110.27,92.64999999999998,89.61999999999999,1.000000,1,-1,-1
1075,51,243.42,115.23,73.16999999999999,67.83,1.000000,1,-1,-1
1075,52,191.36,86.41,59.0,53.45000000000002,1.000000,1,-1,-1
1075,53,91.76,87.82,60.739999999999995,48.47999999999999,1.000000,1,-1,-1
1075,54,270.91,69.05,50.06,46.14999999999999,1.000000,1,-1,-1
1075,55,598.69,339.17,195.94000000000005,200.82999999999998,1.000000,1,-1,-1
1075,56,781.36,337.92,178.61,202.07999999999998,1.000000,1,-1,-1
1075,57,171.29,47.38,54.390000000000015,42.12,1.000000,1,-1,-1
1075,58,338.11,51.78,43.00999999999999,44.3,1.000000,1,-1,-1
1076,1,445.64,273.06,110.73000000000002,142.97999999999996,1.000000,1,-1,-1
1076,4,431.38,158.56,75.52999999999997,83.57,1.000000,1,-1,-1
1076,23,882.19,115.78,77.80999999999995,73.79999999999998,1.000000,1,-1,-1
1076,38,397.56,446.5,153.97999999999996,93.5,1.000000,1,-1,-1
1076,41,569.04,67.11,56.379999999999995,47.32000000000001,1.000000,1,-1,-1
1076,44,41.95,140.02,89.53000000000002,72.47999999999999,1.000000,1,-1,-1
1076,45,644.48,57.04,59.789999999999964,45.49,1.000000,1,-1,-1
1076,47,542.28,125.95,72.0,68.85000000000001,1.000000,1,-1,-1
1076,48,-0.0,268.44,99.5,158.07999999999998,1.000000,1,-1,-1
1076,49,636.67,107.64,91.37,89.49999999999999,1.000000,1,-1,-1
1076,51,240.76,117.89,74.70999999999998,68.68999999999998,1.000000,1,-1,-1
1076,52,189.72,87.56,58.81,53.75999999999999,1.000000,1,-1,-1
1076,53,90.27,88.85,61.260000000000005,49.359999999999985,1.000000,1,-1,-1
1076,54,269.47,70.59,50.50999999999999,47.22,1.000000,1,-1,-1
1076,55,596.42,331.97,191.53999999999996,207.52999999999997,1.000000,1,-1,-1
1076,56,777.68,329.44,182.28999999999996,210.56,1.000000,1,-1,-1
1076,57,170.43,47.59,54.53,42.83,1.000000,1,-1,-1
1076,58,337.45,52.02,43.43000000000001,45.68,1.000000,1,-1,-1
1077,1,445.74,273.16,110.69000000000005,142.88,1.000000,1,-1,-1
1077,4,431.49,158.38,75.31,83.75999999999999,1.000000,1,-1,-1
1077,23,882.82,115.27,77.17999999999995,73.68999999999998,1.000000,1,-1,-1
1077,38,396.93,446.48,154.60999999999996,93.51999999999998,1.000000,1,-1,-1
1077,41,567.74,66.6,57.07000000000005,45.58,1.000000,1,-1,-1
1077,44,39.41,142.48,90.27000000000001,71.77000000000001,1.000000,1,-1,-1
1077,45,643.2,56.98,58.72000000000003,43.98,1.000000,1,-1,-1
1077,47,541.51,123.66,71.09000000000003,68.19,1.000000,1,-1,-1
1077,48,0.01,277.64,92.57,151.7,1.000000,1,-1,-1
1077,49,635.19,106.45,90.63,87.35000000000001,1.000000,1,-1,-1
1077,51,237.54,120.73,76.08000000000001,68.76,1.000000,1,-1,-1
1077,52,187.78,89.61,59.849999999999994,52.83,1.000000,1,-1,-1
1077,53,89.41,90.27,61.359999999999985,48.88000000000001,1.000000,1,-1,-1
1077,54,267.88,72.02,50.829999999999984,47.39999999999999,1.000000,1,-1,-1
1077,55,593.76,326.65,190.27999999999997,213.35000000000002,1.000000,1,-1,-1
1077,56,773.79,323.85,186.20000000000005,213.58000000000004,1.000000,1,-1,-1
1077,57,168.96,48.04,54.81,42.57,1.000000,1,-1,-1
1077,58,336.54,53.23,44.139999999999986,46.18,1.000000,1,-1,-1
1078,1,445.8,273.19,110.79000000000002,142.65000000000003,1.000000,1,-1,-1
1078,4,431.3,158.47,75.49000000000001,83.72999999999999,1.000000,1,-1,-1
1078,23,883.01,114.61,76.99000000000001,74.99,1.000000,1,-1,-1
1078,38,398.26,446.26,151.78999999999996,93.74000000000001,1.000000,1,-1,-1
1078,41,566.97,65.8,56.75999999999999,45.510000000000005,1.000000,1,-1,-1
1078,44,35.12,144.72,92.54999999999998,72.16,1.000000,1,-1,-1
1078,45,641.72,55.96,58.09000000000003,43.87,1.000000,1,-1,-1
1078,47,540.6,121.76,70.23000000000002,67.15000000000002,1.000000,1,-1,-1
1078,48,0.11,286.05,83.39,147.67000000000002,1.000000,1,-1,-1
1078,49,633.68,104.03,89.41999999999996,86.77000000000001,1.000000,1,-1,-1
1078,51,234.71,123.58,76.72,69.17,1.000000,1,-1,-1
1078,52,185.47,90.5,60.620000000000005,53.77000000000001,1.000000,1,-1,-1
1078,53,88.81,91.26,60.72999999999999,48.540000000000006,1.000000,1,-1,-1
1078,54,266.06,73.31,52.120000000000005,48.599999999999994,1.000000,1,-1,-1
1078,55,592.55,321.97,185.23000000000002,210.26999999999998,1.000000,1,-1,-1
1078,56,769.37,317.29,190.63,212.57,1.000000,1,-1,-1
1078,57,167.7,48.24,55.120000000000005,43.35999999999999,1.000000,1,-1,-1
1078,58,336.22,54.0,44.120000000000005,46.53999999999999,1.000000,1,-1,-1
1079,1,445.65,273.3,111.23000000000002,142.47999999999996,1.000000,1,-1,-1
1079,4,431.26,158.67,75.56,83.54999999999998,1.000000,1,-1,-1
1079,23,882.49,114.97,77.50999999999999,74.72,1.000000,1,-1,-1
1079,38,397.36,446.43,153.16999999999996,93.57,1.000000,1,-1,-1
1079,41,566.23,65.03,55.299999999999955,43.99000000000001,1.000000,1,-1,-1
1079,44,32.44,146.37,93.4,73.57999999999998,1.000000,1,-1,-1
1079,45,640.8,54.42,57.549999999999955,44.42,1.000000,1,-1,-1
1079,47,539.83,119.6,69.78999999999996,66.63,1.000000,1,-1,-1
1079,48,0.0,297.13,74.57,142.95,1.000000,1,-1,-1
1079,49,631.95,102.25,88.14999999999998,84.73000000000002,1.000000,1,-1,-1
1079,51,231.35,126.35,78.16,72.94,1.000000,1,-1,-1
1079,52,183.59,92.05,60.91,54.36,1.000000,1,-1,-1
1079,53,86.82,92.53,61.879999999999995,48.640000000000015,1.000000,1,-1,-1
1079,54,265.13,75.34,52.84000000000003,48.68000000000001,1.000000,1,-1,-1
1079,55,590.51,314.76,182.80999999999995,205.58000000000004,1.000000,1,-1,-1
1079,56,764.78,311.4,195.22000000000003,206.44999999999993,1.000000,1,-1,-1
1079,57,166.8,48.03,55.110000000000014,45.11,1.000000,1,-1,-1
1079,58,335.76,55.03,44.44,46.81999999999999,1.000000,1,-1,-1
1080,1,445.53,273.27,111.19000000000005,142.64999999999998,1.000000,1,-1,-1
1080,4,431.29,158.77,75.63,83.51000000000002,1.000000,1,-1,-1
1080,23,882.62,115.25,77.38,74.80000000000001,1.000000,1,-1,-1
1080,38,398.18,446.38,152.51000000000005,93.62,1.000000,1,-1,-1
1080,41,564.97,63.84,55.47000000000003,44.14,1.000000,1,-1,-1
1080,44,30.56,148.07,93.5,74.35,1.000000,1,-1,-1
1080,45,639.15,53.41,57.450000000000045,43.33,1.000000,1,-1,-1
1080,47,539.02,118.45,69.19000000000005,65.84000000000002,1.000000,1,-1,-1
1080,48,0.02,305.13,63.38,143.38,1.000000,1,-1,-1
1080,49,630.32,100.36,86.53999999999996,83.64,1.000000,1,-1,-1
1080,51,228.08,129.52,79.95000000000002,73.19,1.000000,1,-1,-1
1080,52,181.17,93.44,61.879999999999995,55.06,1.000000,1,-1,-1
1080,53,85.15,93.37,62.33000000000001,49.360000000000014,1.000000,1,-1,-1
1080,54,263.52,76.66,53.29000000000002,49.78999999999999,1.000000,1,-1,-1
1080,55,588.76,309.39,178.30999999999995,198.68,1.000000,1,-1,-1
1080,56,760.76,306.4,199.24,199.62,1.000000,1,-1,-1
1080,57,164.89,48.52,56.349999999999994,45.87,1.000000,1,-1,-1
1080,58,334.84,55.33,45.14999999999998,47.85000000000001,1.000000,1,-1,-1
1081,1,444.98,273.58,111.60000000000002,143.08999999999997,1.000000,1,-1,-1
1081,4,430.98,158.75,76.09000000000003,83.69999999999999,1.000000,1,-1,-1
1081,23,882.81,114.09,77.19000000000005,76.39000000000001,1.000000,1,-1,-1
1081,38,399.05,446.01,149.78000000000003,93.99000000000001,1.000000,1,-1,-1
1081,41,563.6,62.89,55.64999999999998,43.58,1.000000,1,-1,-1
1081,44,26.81,150.05,95.46,75.26999999999998,1.000000,1,-1,-1
1081,45,638.4,52.31,55.74000000000001,43.02000000000001,1.000000,1,-1,-1
1081,47,538.57,116.59,68.56000000000006,65.75,1.000000,1,-1,-1
1081,48,0.03,317.11,52.42,135.14999999999998,1.000000,1,-1,-1
1081,49,628.71,98.4,85.87,83.10999999999999,1.000000,1,-1,-1
1081,51,224.53,132.22,81.16999999999999,74.77000000000001,1.000000,1,-1,-1
1081,52,179.03,95.13,62.78999999999999,55.44,1.000000,1,-1,-1
1081,53,83.79,94.37,62.969999999999985,50.19,1.000000,1,-1,-1
1081,54,261.93,78.77,54.43000000000001,49.89,1.000000,1,-1,-1
1081,55,588.35,304.19,173.5,192.76,1.000000,1,-1,-1
1081,56,756.68,299.28,203.32000000000005,194.39999999999998,1.000000,1,-1,-1
1081,57,163.94,49.34,56.19,45.56999999999999,1.000000,1,-1,-1
1081,58,334.32,56.37,45.81,48.60999999999999,1.000000,1,-1,-1
1082,1,445.0,273.44,111.48000000000002,143.38,1.000000,1,-1,-1
1082,4,431.12,158.51,76.00999999999999,83.78,1.000000,1,-1,-1
1082,23,882.72,114.64,77.27999999999997,75.98,1.000000,1,-1,-1
1082,38,399.08,446.08,150.71999999999997,93.92000000000002,1.000000,1,-1,-1
1082,41,562.46,61.39,55.02999999999997,43.8,1.000000,1,-1,-1
1082,44,24.35,152.24,95.97,75.84,1.000000,1,-1,-1
1082,45,636.67,50.78,56.370000000000005,43.53999999999999,1.000000,1,-1,-1
1082,47,538.32,114.14,67.26999999999998,62.97000000000001,1.000000,1,-1,-1
1082,48,0.07,325.76,41.25,129.39,1.000000,1,-1,-1
1082,49,626.71,96.82,85.53999999999996,81.25999999999999,1.000000,1,-1,-1
1082,51,219.73,135.13,84.00000000000003,75.36000000000001,1.000000,1,-1,-1
1082,52,176.67,96.45,63.45000000000002,56.42999999999999,1.000000,1,-1,-1
1082,53,82.58,95.36,63.45,50.38000000000001,1.000000,1,-1,-1
1082,54,260.29,80.14,54.910000000000025,51.42,1.000000,1,-1,-1
1082,55,585.52,298.78,171.54999999999995,189.14999999999998,1.000000,1,-1,-1
1082,56,751.91,293.88,207.78999999999996,188.56,1.000000,1,-1,-1
1082,57,163.53,49.96,55.75999999999999,44.419999999999995,1.000000,1,-1,-1
1082,58,333.36,56.92,46.79000000000002,49.239999999999995,1.000000,1,-1,-1
1083,1,445.16,273.38,110.69999999999999,143.0,1.000000,1,-1,-1
1083,4,431.16,158.23,75.99000000000001,84.16999999999999,1.000000,1,-1,-1
1083,23,882.85,114.68,77.14999999999998,75.82,1.000000,1,-1,-1
1083,38,397.21,446.19,154.77000000000004,93.81,1.000000,1,-1,-1
1083,41,562.13,59.84,54.299999999999955,43.81999999999999,1.000000,1,-1,-1
1083,44,19.78,154.57,98.5,76.61000000000001,1.000000,1,-1,-1
1083,45,635.59,49.99,55.710000000000036,43.82999999999999,1.000000,1,-1,-1
1083,47,537.01,112.8,67.54999999999995,63.05,1.000000,1,-1,-1
1083,48,0.01,335.61,28.96,126.34000000000003,1.000000,1,-1,-1
1083,49,626.03,94.84,83.48000000000002,79.77000000000001,1.000000,1,-1,-1
1083,51,216.22,138.61,85.6,77.44,1.000000,1,-1,-1
1083,52,174.42,97.41,64.83000000000001,57.599999999999994,1.000000,1,-1,-1
1083,53,82.1,96.3,62.72,50.969999999999985,1.000000,1,-1,-1
1083,54,258.75,81.79,55.379999999999995,51.95,1.000000,1,-1,-1
1083,55,582.93,292.74,170.37,185.03999999999996,1.000000,1,-1,-1
1083,56,749.05,288.63,210.43000000000006,182.85000000000002,1.000000,1,-1,-1
1083,57,162.59,50.31,56.02000000000001,44.99000000000001,1.000000,1,-1,-1
1083,58,332.64,57.74,46.89999999999998,49.98,1.000000,1,-1,-1
1084,1,445.39,273.34,109.71000000000004,143.31,1.000000,1,-1,-1
1084,4,431.22,158.53,75.92000000000002,83.78,1.000000,1,-1,-1
1084,23,882.4,114.58,77.61000000000001,76.73,1.000000,1,-1,-1
1084,38,398.24,446.32,152.39999999999998,93.68,1.000000,1,-1,-1
1084,41,561.81,58.54,54.07000000000005,43.63,1.000000,1,-1,-1
1084,44,16.4,156.31,99.09,78.01999999999998,1.000000,1,-1,-1
1084,45,634.75,49.28,55.26999999999998,44.0,1.000000,1,-1,-1
1084,47,536.19,111.19,67.11000000000001,63.599999999999994,1.000000,1,-1,-1
1084,49,624.23,93.74,82.55999999999995,78.82000000000001,1.000000,1,-1,-1
1084,51,211.21,141.29,88.22,79.21000000000001,1.000000,1,-1,-1
1084,52,172.32,98.49,65.25,57.86,1.000000,1,-1,-1
1084,53,80.51,97.2,63.040000000000006,51.459999999999994,1.000000,1,-1,-1
1084,54,257.41,83.05,55.44999999999999,53.19000000000001,1.000000,1,-1,-1
1084,55,581.85,289.32,166.58000000000004,178.37,1.000000,1,-1,-1
1084,56,743.42,282.97,214.51999999999998,177.64,1.000000,1,-1,-1
1084,57,160.88,50.68,56.78999999999999,45.65,1.000000,1,-1,-1
1084,58,331.99,59.19,47.10000000000002,50.27000000000001,1.000000,1,-1,-1
1085,1,445.42,273.21,109.91000000000003,143.58999999999997,1.000000,1,-1,-1
1085,4,430.94,158.32,76.16000000000003,84.07999999999998,1.000000,1,-1,-1
1085,23,882.37,114.67,77.63,75.74,1.000000,1,-1,-1
1085,38,398.44,446.04,152.26000000000005,93.95999999999998,1.000000,1,-1,-1
1085,41,560.83,57.87,53.58000000000004,42.63999999999999,1.000000,1,-1,-1
1085,44,12.16,158.54,101.95,78.34,1.000000,1,-1,-1
1085,45,633.83,48.39,54.67999999999995,43.03,1.000000,1,-1,-1
1085,47,535.59,110.1,66.35000000000002,62.0,1.000000,1,-1,-1
1085,49,622.96,91.49,81.26999999999998,78.64999999999999,1.000000,1,-1,-1
1085,51,207.78,144.07,89.10999999999999,81.4,1.000000,1,-1,-1
1085,52,169.66,99.76,66.20000000000002,58.95,1.000000,1,-1,-1
1085,53,78.19,98.14,64.23000000000002,52.43999999999998,1.000000,1,-1,-1
1085,54,255.67,84.72,56.400000000000006,53.53999999999999,1.000000,1,-1,-1
1085,55,580.19,282.33,163.25,175.38,1.000000,1,-1,-1
1085,56,739.82,277.38,206.52999999999997,172.24,1.000000,1,-1,-1
1085,57,157.44,51.26,58.849999999999994,46.029999999999994,1.000000,1,-1,-1
1085,58,331.78,60.92,47.23000000000002,50.11,1.000000,1,-1,-1
1086,1,445.45,273.36,110.42000000000002,143.40999999999997,1.000000,1,-1,-1
1086,4,430.83,158.18,76.29000000000002,84.20999999999998,1.000000,1,-1,-1
1086,23,882.53,114.73,77.47000000000003,75.67,1.000000,1,-1,-1
1086,38,397.21,446.14,152.68,93.86000000000001,1.000000,1,-1,-1
1086,41,560.17,56.85,52.26999999999998,42.07,1.000000,1,-1,-1
1086,44,8.05,160.99,103.89,79.76999999999998,1.000000,1,-1,-1
1086,45,632.36,48.17,53.860000000000014,41.44,1.000000,1,-1,-1
1086,47,534.82,107.74,65.99000000000001,61.83,1.000000,1,-1,-1
1086,49,621.69,89.81,79.39999999999998,77.94,1.000000,1,-1,-1
1086,51,202.89,148.02,91.72000000000003,84.1,1.000000,1,-1,-1
1086,52,166.41,101.34,68.15,59.71000000000001,1.000000,1,-1,-1
1086,53,75.99,99.65,65.17,52.349999999999994,1.000000,1,-1,-1
1086,54,253.83,86.34,56.91999999999999,54.29999999999998,1.000000,1,-1,-1
1086,55,578.75,277.28,159.98000000000002,172.40999999999997,1.000000,1,-1,-1
1086,56,736.54,272.27,201.16999999999996,167.23000000000002,1.000000,1,-1,-1
1086,57,157.67,50.79,57.25,47.17000000000001,1.000000,1,-1,-1
1086,58,330.66,62.3,47.14999999999998,50.35000000000001,1.000000,1,-1,-1
1087,1,445.38,273.31,110.67999999999995,143.21999999999997,1.000000,1,-1,-1
1087,4,430.69,158.51,76.50999999999999,83.85,1.000000,1,-1,-1
1087,23,882.32,114.4,77.67999999999995,75.59,1.000000,1,-1,-1
1087,38,395.37,446.46,155.30000000000007,93.54000000000002,1.000000,1,-1,-1
1087,41,559.48,56.67,52.690000000000055,40.91,1.000000,1,-1,-1
1087,44,3.83,162.33,105.41,81.72,1.000000,1,-1,-1
1087,45,630.87,47.12,53.65999999999997,40.82999999999999,1.000000,1,-1,-1
1087,47,534.34,105.81,65.08000000000004,61.610000000000014,1.000000,1,-1,-1
1087,49,620.17,87.76,78.72000000000003,77.36999999999999,1.000000,1,-1,-1
1087,51,198.3,151.9,94.01999999999998,85.5,1.000000,1,-1,-1
1087,52,163.89,102.51,69.51999999999998,60.42,1.000000,1,-1,-1
1087,53,74.86,100.58,65.24,52.749999999999986,1.000000,1,-1,-1
1087,54,251.71,88.33,58.84,54.980000000000004,1.000000,1,-1,-1
1087,55,578.36,273.06,156.52999999999997,167.47999999999996,1.000000,1,-1,-1
1087,56,733.42,267.3,196.92999999999995,162.19,1.000000,1,-1,-1
1087,57,156.49,51.25,57.650000000000006,47.129999999999995,1.000000,1,-1,-1
1087,58,329.71,62.67,48.0,51.75,1.000000,1,-1,-1
1088,1,445.42,273.32,110.51000000000005,143.17000000000002,1.000000,1,-1,-1
1088,4,430.7,158.41,76.32999999999998,83.96000000000001,1.000000,1,-1,-1
1088,23,882.42,114.48,77.58000000000004,75.67,1.000000,1,-1,-1
1088,38,394.52,446.58,157.08000000000004,93.42000000000002,1.000000,1,-1,-1
1088,41,558.9,56.32,51.75,40.65,1.000000,1,-1,-1
1088,44,1.05,164.79,106.68,83.51000000000002,1.000000,1,-1,-1
1088,45,629.79,46.51,53.33000000000004,40.14000000000001,1.000000,1,-1,-1
1088,47,533.92,104.16,64.08000000000004,60.91999999999999,1.000000,1,-1,-1
1088,49,618.64,85.95,78.29999999999995,76.79,1.000000,1,-1,-1
1088,51,193.47,156.26,96.04999999999998,86.55000000000001,1.000000,1,-1,-1
1088,52,162.17,103.86,70.02000000000001,62.13000000000001,1.000000,1,-1,-1
1088,53,74.16,101.24,65.34,53.8,1.000000,1,-1,-1
1088,54,249.9,89.94,59.56000000000003,55.900000000000006,1.000000,1,-1,-1
1088,55,576.87,268.26,153.62,163.01,1.000000,1,-1,-1
1088,56,728.5,262.01,192.89999999999998,157.73000000000002,1.000000,1,-1,-1
1088,57,155.13,51.44,58.47,47.11,1.000000,1,-1,-1
1088,58,328.56,63.8,48.589999999999975,52.010000000000005,1.000000,1,-1,-1
1089,1,445.17,273.09,110.61999999999995,143.41000000000003,1.000000,1,-1,-1
1089,4,430.86,158.42,76.06,83.89000000000001,1.000000,1,-1,-1
1089,23,882.36,114.27,77.63999999999999,75.97000000000001,1.000000,1,-1,-1
1089,38,391.97,446.35,161.39999999999998,93.64999999999998,1.000000,1,-1,-1
1089,41,558.14,55.54,51.620000000000005,40.300000000000004,1.000000,1,-1,-1
1089,44,0.0,166.68,105.11,85.82,1.000000,1,-1,-1
1089,45,629.07,45.57,52.25,40.21,1.000000,1,-1,-1
1089,47,532.82,102.7,64.07000000000005,60.33,1.000000,1,-1,-1
1089,49,617.68,84.6,76.33000000000004,75.66999999999999,1.000000,1,-1,-1
1089,51,187.85,159.38,98.71000000000001,89.12,1.000000,1,-1,-1
1089,52,159.75,104.95,70.48000000000002,62.66000000000001,1.000000,1,-1,-1
1089,53,72.07,102.57,66.35,54.120000000000005,1.000000,1,-1,-1
1089,54,247.83,91.95,60.54999999999998,56.92999999999999,1.000000,1,-1,-1
1089,55,574.83,263.46,151.83000000000004,159.45,1.000000,1,-1,-1
1089,56,725.08,256.35,188.5,153.63,1.000000,1,-1,-1
1089,57,152.6,53.26,59.879999999999995,47.11000000000001,1.000000,1,-1,-1
1089,58,327.79,64.84,49.21999999999997,52.56,1.000000,1,-1,-1
1090,1,445.42,273.13,110.48999999999995,143.21000000000004,1.000000,1,-1,-1
1090,4,430.66,158.22,76.34999999999997,84.09,1.000000,1,-1,-1
1090,23,882.08,114.06,77.91999999999996,76.35,1.000000,1,-1,-1
1090,38,394.1,445.97,158.72000000000003,94.02999999999997,1.000000,1,-1,-1
1090,41,556.99,53.99,51.690000000000055,40.32999999999999,1.000000,1,-1,-1
