541,17,910.29,230.34,49.69,71.07,-1,-1,-1,-1
541,18,652.43,394.35,128.46,88.28,-1,-1,-1,-1
541,19,804.70,341.05,85.83,58.29,-1,-1,-1,-1
541,20,911.18,303.15,48.65,45.35,-1,-1,-1,-1
542,16,218.49,466.43,218.63,73.57,-1,-1,-1,-1
542,17,909.82,230.07,50.13,71.43,-1,-1,-1,-1
542,18,641.74,397.34,132.10,90.25,-1,-1,-1,-1
542,19,799.63,343.36,86.67,58.04,-1,-1,-1,-1
542,20,909.50,303.21,50.41,46.53,-1,-1,-1,-1
543,16,219.49,470.35,201.76,69.65,-1,-1,-1,-1
543,17,909.66,230.19,50.34,71.23,-1,-1,-1,-1
543,18,630.48,401.58,133.65,91.53,-1,-1,-1,-1
543,19,795.76,344.64,86.22,58.85,-1,-1,-1,-1
543,20,907.08,303.59,52.92,47.58,-1,-1,-1,-1
544,16,194.76,476.92,210.97,63.08,-1,-1,-1,-1
544,17,909.51,232.68,50.45,69.75,-1,-1,-1,-1
544,18,618.11,406.39,138.59,94.18,-1,-1,-1,-1
544,19,788.92,346.67,88.46,60.70,-1,-1,-1,-1
544,20,903.88,305.50,56.12,48.29,-1,-1,-1,-1
545,16,169.32,483.34,220.25,56.66,-1,-1,-1,-1
545,17,908.89,233.75,51.06,68.86,-1,-1,-1,-1
545,18,606.69,410.58,141.12,95.17,-1,-1,-1,-1
545,19,782.11,348.08,90.98,61.70,-1,-1,-1,-1
545,20,901.67,306.09,58.31,48.61,-1,-1,-1,-1
546,16,153.82,489.02,215.93,50.98,-1,-1,-1,-1
546,17,907.89,233.21,51.92,68.64,-1,-1,-1,-1
546,18,594.28,413.55,144.25,98.08,-1,-1,-1,-1
546,19,776.69,349.32,92.13,62.43,-1,-1,-1,-1
546,20,899.01,306.77,60.88,48.60,-1,-1,-1,-1
547,16,141.58,495.09,209.60,44.91,-1,-1,-1,-1
547,17,907.23,233.05,52.62,70.19,-1,-1,-1,-1
547,18,580.35,418.91,148.51,100.54,-1,-1,-1,-1
547,19,770.08,351.86,94.80,64.29,-1,-1,-1,-1
547,20,896.25,307.81,63.60,50.58,-1,-1,-1,-1
548,16,131.66,502.49,200.87,37.51,-1,-1,-1,-1
548,17,906.62,231.78,53.25,72.17,-1,-1,-1,-1
548,18,566.51,423.78,152.73,103.22,-1,-1,-1,-1
548,19,764.08,353.15,95.06,66.20,-1,-1,-1,-1
548,20,893.47,312.64,62.75,47.61,-1,-1,-1,-1
549,16,105.28,508.42,206.75,31.58,-1,-1,-1,-1
549,17,906.40,233.68,53.35,70.14,-1,-1,-1,-1
549,18,552.68,426.21,157.65,109.35,-1,-1,-1,-1
549,19,758.30,358.25,96.63,63.30,-1,-1,-1,-1
549,20,890.85,312.60,63.33,48.70,-1,-1,-1,-1
550,17,906.21,234.79,53.58,69.64,-1,-1,-1,-1
550,18,536.66,428.87,163.55,111.13,-1,-1,-1,-1
550,19,751.32,359.98,99.01,65.00,-1,-1,-1,-1
550,20,886.82,312.71,65.49,50.58,-1,-1,-1,-1
551,17,905.76,231.86,54.09,73.87,-1,-1,-1,-1
551,18,521.46,439.04,166.03,100.96,-1,-1,-1,-1
551,19,743.06,363.26,102.02,66.27,-1,-1,-1,-1
551,20,883.67,313.81,66.31,51.72,-1,-1,-1,-1
552,17,904.80,232.77,55.05,73.27,-1,-1,-1,-1
552,18,505.36,444.51,169.15,95.49,-1,-1,-1,-1
552,19,736.04,363.86,102.72,68.64,-1,-1,-1,-1
552,20,880.36,316.15,66.30,50.75,-1,-1,-1,-1
553,17,903.07,234.01,56.66,71.70,-1,-1,-1,-1
553,18,488.88,449.08,177.12,90.92,-1,-1,-1,-1
553,19,729.46,365.97,103.96,69.87,-1,-1,-1,-1
553,20,877.07,317.37,67.69,51.16,-1,-1,-1,-1
553,21,0.00,439.04,21.72,64.59,-1,-1,-1,-1
554,17,903.42,236.68,56.44,68.80,-1,-1,-1,-1
554,18,472.23,453.52,182.77,86.48,-1,-1,-1,-1
554,19,721.70,367.30,106.41,71.35,-1,-1,-1,-1
554,20,873.80,318.10,68.56,52.20,-1,-1,-1,-1
555,17,902.76,235.69,56.98,69.85,-1,-1,-1,-1
555,18,460.52,457.88,181.26,82.12,-1,-1,-1,-1
555,19,713.63,370.17,108.55,72.24,-1,-1,-1,-1
555,20,870.69,320.76,69.13,51.02,-1,-1,-1,-1
556,17,902.25,236.72,57.56,69.20,-1,-1,-1,-1
556,18,444.71,462.17,187.14,77.83,-1,-1,-1,-1
556,19,704.29,373.48,112.52,73.03,-1,-1,-1,-1
556,20,867.16,321.41,69.46,52.51,-1,-1,-1,-1
557,17,902.13,233.78,57.70,72.57,-1,-1,-1,-1
557,18,428.82,472.29,183.44,67.71,-1,-1,-1,-1
557,19,696.80,375.40,116.11,75.89,-1,-1,-1,-1
557,20,862.80,322.56,70.87,53.63,-1,-1,-1,-1
558,17,901.85,233.28,58.05,73.42,-1,-1,-1,-1
558,18,421.72,479.28,176.00,60.72,-1,-1,-1,-1
558,19,688.25,378.25,116.59,76.83,-1,-1,-1,-1
558,20,859.04,325.27,71.87,53.43,-1,-1,-1,-1
559,17,901.29,234.36,58.39,72.71,-1,-1,-1,-1
559,18,399.90,484.31,181.64,55.69,-1,-1,-1,-1
559,19,678.44,381.20,119.05,77.76,-1,-1,-1,-1
559,20,855.35,324.58,73.13,55.51,-1,-1,-1,-1
560,17,900.72,233.07,59.08,74.31,-1,-1,-1,-1
560,18,379.74,491.51,179.45,48.49,-1,-1,-1,-1
560,19,669.25,384.10,121.76,79.27,-1,-1,-1,-1
560,20,851.53,325.02,74.37,57.36,-1,-1,-1,-1
561,17,900.10,232.62,59.73,75.98,-1,-1,-1,-1
561,18,371.22,499.31,176.68,40.69,-1,-1,-1,-1
561,19,660.16,386.70,123.93,82.08,-1,-1,-1,-1
561,20,847.15,326.41,75.58,58.82,-1,-1,-1,-1
562,17,900.26,233.66,59.25,75.27,-1,-1,-1,-1
562,18,358.72,506.79,157.71,33.21,-1,-1,-1,-1
562,19,649.97,389.43,127.01,83.32,-1,-1,-1,-1
562,20,843.27,326.55,75.95,60.78,-1,-1,-1,-1
563,17,898.80,232.63,60.87,76.17,-1,-1,-1,-1
563,18,321.78,513.25,171.63,26.75,-1,-1,-1,-1
563,19,639.63,391.28,129.78,85.57,-1,-1,-1,-1
563,20,839.37,328.96,76.53,59.88,-1,-1,-1,-1
564,17,898.50,238.96,60.95,69.39,-1,-1,-1,-1
564,19,629.79,392.07,131.54,89.21,-1,-1,-1,-1
564,20,834.83,330.51,78.41,60.14,-1,-1,-1,-1
565,17,897.49,242.03,62.12,66.30,-1,-1,-1,-1
565,19,618.87,399.52,136.47,86.30,-1,-1,-1,-1
565,20,829.77,331.97,80.55,60.45,-1,-1,-1,-1
566,17,896.35,239.86,63.26,68.39,-1,-1,-1,-1
566,19,607.87,401.80,138.81,89.33,-1,-1,-1,-1
566,20,825.14,336.66,80.22,58.57,-1,-1,-1,-1
567,17,896.01,234.96,63.76,72.85,-1,-1,-1,-1
567,19,596.46,406.72,143.10,89.19,-1,-1,-1,-1
567,20,821.06,337.17,80.70,59.74,-1,-1,-1,-1
568,17,895.27,236.74,64.73,71.81,-1,-1,-1,-1
568,19,584.43,410.01,145.73,91.68,-1,-1,-1,-1
568,20,815.34,335.86,83.05,63.72,-1,-1,-1,-1
569,17,895.25,241.76,64.75,68.06,-1,-1,-1,-1
569,19,571.53,415.11,148.73,92.57,-1,-1,-1,-1
569,20,811.03,337.85,83.98,65.08,-1,-1,-1,-1
570,17,893.85,242.04,66.15,68.71,-1,-1,-1,-1
570,19,558.79,419.13,152.13,94.84,-1,-1,-1,-1
570,20,804.96,338.22,85.71,67.53,-1,-1,-1,-1
571,17,893.82,242.49,66.18,67.88,-1,-1,-1,-1
571,19,544.96,421.12,156.41,99.24,-1,-1,-1,-1
571,20,798.46,339.09,87.62,69.11,-1,-1,-1,-1
571,22,916.39,301.71,43.61,48.27,-1,-1,-1,-1
572,17,893.57,238.80,66.36,72.35,-1,-1,-1,-1
572,19,530.47,426.69,160.64,100.71,-1,-1,-1,-1
572,20,793.25,341.13,88.64,70.01,-1,-1,-1,-1
572,22,913.25,302.67,46.75,48.44,-1,-1,-1,-1
573,17,891.83,243.20,68.08,67.49,-1,-1,-1,-1
573,19,516.02,429.00,163.87,105.53,-1,-1,-1,-1
573,20,787.99,344.23,89.60,69.44,-1,-1,-1,-1
573,22,911.62,303.37,48.38,48.89,-1,-1,-1,-1
574,17,891.18,243.73,68.55,66.76,-1,-1,-1,-1
574,19,501.04,436.08,168.48,103.92,-1,-1,-1,-1
574,20,782.10,344.46,90.86,72.58,-1,-1,-1,-1
574,22,909.99,306.92,50.01,46.99,-1,-1,-1,-1
575,17,890.26,244.94,69.55,65.82,-1,-1,-1,-1
575,19,484.67,439.69,174.01,100.31,-1,-1,-1,-1
575,20,775.70,346.41,92.98,73.92,-1,-1,-1,-1
575,22,907.18,313.61,52.29,41.43,-1,-1,-1,-1
576,17,888.51,241.97,71.43,69.26,-1,-1,-1,-1
576,19,467.03,446.82,180.10,93.18,-1,-1,-1,-1
576,20,769.06,348.30,95.19,75.40,-1,-1,-1,-1
576,22,904.49,308.29,55.01,48.26,-1,-1,-1,-1
577,17,886.28,245.79,73.57,66.22,-1,-1,-1,-1
577,19,449.94,452.12,188.76,87.88,-1,-1,-1,-1
577,20,762.06,350.25,97.69,77.13,-1,-1,-1,-1
577,22,901.11,309.18,57.03,49.47,-1,-1,-1,-1
578,17,885.80,247.12,74.01,65.32,-1,-1,-1,-1
578,19,431.68,456.64,192.37,83.36,-1,-1,-1,-1
578,20,756.81,353.38,98.21,77.21,-1,-1,-1,-1
578,22,897.86,308.99,61.48,51.12,-1,-1,-1,-1
579,17,885.52,247.07,74.30,66.00,-1,-1,-1,-1
579,19,418.26,459.65,190.44,80.35,-1,-1,-1,-1
579,20,749.31,356.04,101.06,78.08,-1,-1,-1,-1
579,22,895.62,307.70,63.70,52.92,-1,-1,-1,-1
580,17,884.28,247.87,75.54,65.73,-1,-1,-1,-1
580,19,405.30,465.83,187.94,74.17,-1,-1,-1,-1
580,20,742.19,358.86,103.52,78.68,-1,-1,-1,-1
580,22,892.83,309.38,66.92,52.11,-1,-1,-1,-1
581,17,884.13,248.67,75.79,65.68,-1,-1,-1,-1
581,19,382.00,471.96,197.15,68.04,-1,-1,-1,-1
581,20,735.26,361.53,104.36,80.59,-1,-1,-1,-1
581,22,889.61,312.81,64.47,51.68,-1,-1,-1,-1
582,17,883.36,248.09,76.44,68.04,-1,-1,-1,-1
582,19,362.36,479.31,202.44,60.69,-1,-1,-1,-1
582,20,728.52,365.37,105.05,81.22,-1,-1,-1,-1
582,22,886.11,313.80,69.43,52.98,-1,-1,-1,-1
583,17,881.75,248.33,77.92,67.35,-1,-1,-1,-1
583,19,348.84,484.61,197.03,55.39,-1,-1,-1,-1
583,20,720.37,366.47,106.46,84.25,-1,-1,-1,-1
583,22,883.09,314.98,72.38,53.17,-1,-1,-1,-1
584,17,881.10,248.29,78.47,66.90,-1,-1,-1,-1
584,19,331.54,491.03,198.33,48.97,-1,-1,-1,-1
584,20,712.29,367.97,109.45,85.64,-1,-1,-1,-1
584,22,880.32,315.64,72.91,53.27,-1,-1,-1,-1
585,17,880.18,247.60,79.73,68.79,-1,-1,-1,-1
585,19,304.98,497.84,206.27,42.16,-1,-1,-1,-1
585,20,703.92,371.17,110.40,87.17,-1,-1,-1,-1
585,22,877.66,316.84,73.25,53.57,-1,-1,-1,-1
586,17,879.09,248.02,80.75,68.21,-1,-1,-1,-1
586,19,280.86,504.81,213.55,35.19,-1,-1,-1,-1
586,20,695.04,374.26,114.16,87.97,-1,-1,-1,-1
586,22,874.30,318.45,75.17,53.25,-1,-1,-1,-1
587,17,878.45,247.91,80.75,68.26,-1,-1,-1,-1
587,19,273.29,510.85,211.66,29.15,-1,-1,-1,-1
587,20,685.40,377.00,117.15,89.53,-1,-1,-1,-1
587,22,871.33,319.75,75.68,53.40,-1,-1,-1,-1
588,17,877.54,247.65,81.55,68.52,-1,-1,-1,-1
588,19,256.62,518.96,214.74,21.04,-1,-1,-1,-1
588,20,675.50,380.14,120.53,90.57,-1,-1,-1,-1
588,22,868.80,320.11,76.22,54.60,-1,-1,-1,-1
589,17,876.09,248.91,82.19,67.77,-1,-1,-1,-1
589,20,665.25,382.80,123.21,92.78,-1,-1,-1,-1
589,22,865.17,322.33,77.49,54.21,-1,-1,-1,-1
590,17,875.22,250.58,83.19,66.88,-1,-1,-1,-1
590,20,655.77,385.30,125.31,95.78,-1,-1,-1,-1
590,22,862.04,323.51,77.83,54.55,-1,-1,-1,-1
591,17,874.32,250.15,83.96,67.52,-1,-1,-1,-1
591,20,644.53,388.97,129.29,97.41,-1,-1,-1,-1
591,22,858.31,324.19,78.55,56.12,-1,-1,-1,-1
592,17,873.82,251.16,84.53,67.13,-1,-1,-1,-1
592,20,634.82,392.61,131.15,99.20,-1,-1,-1,-1
592,22,855.21,324.79,77.82,57.92,-1,-1,-1,-1
593,17,873.03,250.67,85.52,68.30,-1,-1,-1,-1
593,20,623.13,395.68,135.02,102.12,-1,-1,-1,-1
593,22,850.09,327.49,81.23,57.14,-1,-1,-1,-1
594,17,871.05,250.60,87.21,68.87,-1,-1,-1,-1
594,20,612.02,400.07,137.83,103.40,-1,-1,-1,-1
594,22,846.34,327.95,82.08,58.59,-1,-1,-1,-1
595,17,869.58,250.77,88.10,69.97,-1,-1,-1,-1
595,20,600.25,403.84,140.37,105.74,-1,-1,-1,-1
595,22,842.73,331.08,83.06,57.55,-1,-1,-1,-1
596,17,867.59,251.49,88.76,69.99,-1,-1,-1,-1
596,20,587.87,408.06,143.99,107.68,-1,-1,-1,-1
596,22,838.64,332.15,83.89,59.06,-1,-1,-1,-1
597,17,867.18,251.76,90.89,70.13,-1,-1,-1,-1
597,20,574.50,413.20,147.72,109.66,-1,-1,-1,-1
597,22,833.98,336.22,85.07,56.68,-1,-1,-1,-1
598,17,866.09,251.03,93.41,71.37,-1,-1,-1,-1
598,20,560.79,416.83,151.34,113.21,-1,-1,-1,-1
598,22,829.96,337.44,86.59,57.69,-1,-1,-1,-1
599,17,865.87,252.61,93.44,69.88,-1,-1,-1,-1
599,20,547.77,418.99,155.22,118.61,-1,-1,-1,-1
599,22,825.73,338.64,87.27,58.65,-1,-1,-1,-1
600,17,864.22,251.85,95.78,72.10,-1,-1,-1,-1
600,20,533.81,424.36,159.75,115.64,-1,-1,-1,-1
600,22,821.82,340.54,88.06,59.62,-1,-1,-1,-1
601,17,863.15,251.10,96.82,73.54,-1,-1,-1,-1
601,20,518.62,426.57,164.82,113.43,-1,-1,-1,-1
601,22,816.10,338.93,89.67,63.61,-1,-1,-1,-1
602,17,862.18,252.44,97.82,73.22,-1,-1,-1,-1
602,20,502.27,434.60,167.90,105.40,-1,-1,-1,-1
602,22,812.38,341.92,89.78,63.48,-1,-1,-1,-1
602,23,913.98,306.23,45.96,39.01,-1,-1,-1,-1
603,17,860.30,253.14,99.70,72.87,-1,-1,-1,-1
603,20,486.57,438.54,172.75,101.46,-1,-1,-1,-1
603,22,806.45,343.35,91.92,64.77,-1,-1,-1,-1
603,23,910.98,306.52,48.82,40.24,-1,-1,-1,-1
604,17,859.32,252.77,100.38,72.99,-1,-1,-1,-1
604,20,470.85,443.33,176.42,96.67,-1,-1,-1,-1
604,22,801.38,343.86,93.79,65.91,-1,-1,-1,-1
604,23,908.04,305.78,51.49,41.72,-1,-1,-1,-1
605,17,858.31,253.17,100.92,72.29,-1,-1,-1,-1
605,20,455.17,444.91,179.14,95.09,-1,-1,-1,-1
605,22,797.20,341.29,94.36,70.56,-1,-1,-1,-1
605,23,905.06,306.10,54.43,41.66,-1,-1,-1,-1
606,17,856.82,253.33,102.03,73.12,-1,-1,-1,-1
606,20,438.88,451.49,182.66,88.51,-1,-1,-1,-1
606,22,790.85,343.51,96.81,71.17,-1,-1,-1,-1
606,23,901.59,308.01,58.27,41.19,-1,-1,-1,-1
607,17,856.22,252.00,102.45,74.86,-1,-1,-1,-1
607,20,421.88,456.37,184.96,83.63,-1,-1,-1,-1
607,22,785.07,343.85,98.27,72.79,-1,-1,-1,-1
607,23,898.53,309.75,61.10,41.17,-1,-1,-1,-1
608,17,853.79,252.19,104.74,75.27,-1,-1,-1,-1
608,20,409.80,462.16,182.22,77.84,-1,-1,-1,-1
608,22,779.30,345.05,99.90,74.84,-1,-1,-1,-1
608,23,894.70,311.09,64.18,41.53,-1,-1,-1,-1
609,17,851.86,253.17,105.77,74.80,-1,-1,-1,-1
609,20,390.96,465.76,185.60,74.24,-1,-1,-1,-1
609,22,774.12,345.75,100.34,77.24,-1,-1,-1,-1
609,23,890.95,312.66,64.31,41.02,-1,-1,-1,-1
610,17,849.84,253.88,106.93,74.96,-1,-1,-1,-1
610,20,376.84,472.67,184.74,67.33,-1,-1,-1,-1
610,22,767.86,344.54,102.04,80.66,-1,-1,-1,-1
610,23,886.74,313.45,66.47,41.09,-1,-1,-1,-1
611,17,848.34,255.03,107.73,74.45,-1,-1,-1,-1
611,20,373.11,480.46,170.83,59.54,-1,-1,-1,-1
611,22,762.55,348.62,103.10,80.69,-1,-1,-1,-1
611,23,883.88,314.70,67.25,41.86,-1,-1,-1,-1
612,17,846.62,255.53,108.42,75.01,-1,-1,-1,-1
612,20,343.92,486.79,183.97,53.21,-1,-1,-1,-1
612,22,756.41,351.65,104.97,81.35,-1,-1,-1,-1
612,23,879.77,316.80,68.55,41.42,-1,-1,-1,-1
613,17,845.85,256.27,107.14,75.94,-1,-1,-1,-1
613,20,314.46,494.50,193.18,45.50,-1,-1,-1,-1
613,22,749.60,358.76,106.94,78.50,-1,-1,-1,-1
613,23,876.39,317.51,68.48,43.00,-1,-1,-1,-1
614,17,844.41,256.53,108.00,76.40,-1,-1,-1,-1
614,20,295.14,501.30,196.98,38.70,-1,-1,-1,-1
614,22,742.72,363.05,108.66,78.31,-1,-1,-1,-1
614,23,871.38,318.34,70.99,43.95,-1,-1,-1,-1
615,17,843.63,255.10,107.82,77.36,-1,-1,-1,-1
615,22,736.60,362.97,111.21,79.85,-1,-1,-1,-1
615,23,866.91,318.51,72.03,44.00,-1,-1,-1,-1
616,17,841.97,255.33,109.75,76.77,-1,-1,-1,-1
616,22,730.42,366.22,112.29,79.87,-1,-1,-1,-1
616,23,862.96,318.94,73.51,44.79,-1,-1,-1,-1
617,17,839.77,256.01,110.71,75.80,-1,-1,-1,-1
617,22,723.24,371.05,114.18,78.34,-1,-1,-1,-1
617,23,859.27,320.96,74.09,44.47,-1,-1,-1,-1
618,17,838.81,255.53,110.15,77.68,-1,-1,-1,-1
618,22,715.38,370.61,116.06,82.71,-1,-1,-1,-1
618,23,854.64,322.64,75.04,45.18,-1,-1,-1,-1
619,17,838.10,256.54,109.66,77.58,-1,-1,-1,-1
619,22,708.05,376.58,117.98,80.93,-1,-1,-1,-1
619,23,849.27,323.58,76.59,46.40,-1,-1,-1,-1
620,17,835.91,256.46,111.56,78.75,-1,-1,-1,-1
620,22,699.84,378.99,120.76,81.80,-1,-1,-1,-1
620,23,845.29,324.80,77.28,46.32,-1,-1,-1,-1
621,17,834.93,256.29,111.91,79.25,-1,-1,-1,-1
621,22,691.53,377.75,123.92,87.57,-1,-1,-1,-1
621,23,840.44,326.21,78.89,46.12,-1,-1,-1,-1
622,17,833.03,256.47,113.46,78.94,-1,-1,-1,-1
622,22,682.27,381.14,127.37,88.55,-1,-1,-1,-1
622,23,835.34,326.03,80.10,47.62,-1,-1,-1,-1
623,17,829.90,256.71,115.81,79.85,-1,-1,-1,-1
623,22,673.04,383.44,129.17,90.52,-1,-1,-1,-1
623,23,830.97,327.16,81.20,48.75,-1,-1,-1,-1
624,17,826.76,257.35,117.58,80.46,-1,-1,-1,-1
624,22,663.48,383.56,132.61,95.70,-1,-1,-1,-1
624,23,825.92,328.58,81.64,49.36,-1,-1,-1,-1
625,17,823.88,258.31,120.15,81.11,-1,-1,-1,-1
625,22,653.68,386.58,134.85,96.32,-1,-1,-1,-1
625,23,821.17,329.02,81.88,49.89,-1,-1,-1,-1
626,17,821.45,259.30,121.60,80.71,-1,-1,-1,-1
626,22,644.57,389.64,135.84,98.07,-1,-1,-1,-1
626,23,814.70,330.94,84.70,50.01,-1,-1,-1,-1
627,17,820.09,259.62,121.77,80.34,-1,-1,-1,-1
627,22,635.48,392.89,139.30,98.98,-1,-1,-1,-1
627,23,810.20,331.66,85.26,51.09,-1,-1,-1,-1
628,17,819.49,259.43,121.36,80.70,-1,-1,-1,-1
628,22,623.98,393.12,144.31,104.34,-1,-1,-1,-1
628,23,804.33,332.46,85.81,51.65,-1,-1,-1,-1
629,17,817.85,259.52,122.41,82.43,-1,-1,-1,-1
629,22,612.89,394.97,146.90,109.67,-1,-1,-1,-1
629,23,798.91,333.49,86.70,53.27,-1,-1,-1,-1
630,17,815.94,258.84,123.93,84.16,-1,-1,-1,-1
630,22,602.13,404.12,149.97,105.87,-1,-1,-1,-1
630,23,792.96,336.24,87.41,52.96,-1,-1,-1,-1
631,17,815.00,257.68,124.29,86.26,-1,-1,-1,-1
631,22,590.30,408.08,153.21,107.92,-1,-1,-1,-1
631,23,786.97,339.43,89.15,52.06,-1,-1,-1,-1
632,17,814.04,258.84,123.84,85.95,-1,-1,-1,-1
632,22,577.62,412.61,157.28,109.05,-1,-1,-1,-1
632,23,779.65,339.49,91.73,53.98,-1,-1,-1,-1
633,17,810.98,258.63,126.58,87.12,-1,-1,-1,-1
633,22,565.07,412.22,161.06,114.93,-1,-1,-1,-1
633,23,773.58,340.42,93.15,55.26,-1,-1,-1,-1
634,17,808.88,258.20,127.28,87.07,-1,-1,-1,-1
634,22,551.10,413.77,166.27,121.76,-1,-1,-1,-1
634,23,766.88,340.23,95.17,56.79,-1,-1,-1,-1
635,17,806.24,258.89,128.76,87.19,-1,-1,-1,-1
635,22,538.82,415.60,171.49,122.86,-1,-1,-1,-1
635,23,760.59,343.14,95.69,56.28,-1,-1,-1,-1
635,24,938.27,306.41,21.73,38.08,-1,-1,-1,-1
636,17,803.95,260.30,129.83,87.18,-1,-1,-1,-1
636,22,524.32,422.41,173.42,117.59,-1,-1,-1,-1
636,23,755.10,344.88,95.69,57.04,-1,-1,-1,-1
636,24,936.09,307.37,23.87,38.73,-1,-1,-1,-1
637,17,802.14,260.19,131.18,87.66,-1,-1,-1,-1
637,22,510.47,428.45,179.76,111.55,-1,-1,-1,-1
637,23,748.48,347.02,97.15,57.35,-1,-1,-1,-1
637,24,934.40,307.79,25.60,38.76,-1,-1,-1,-1
638,17,799.45,259.61,133.11,88.83,-1,-1,-1,-1
638,22,493.07,432.75,182.71,107.25,-1,-1,-1,-1
638,23,740.83,347.83,99.41,58.39,-1,-1,-1,-1
638,24,931.94,308.84,28.06,38.34,-1,-1,-1,-1
639,17,797.64,260.34,133.64,89.00,-1,-1,-1,-1
639,22,478.67,437.66,185.29,102.34,-1,-1,-1,-1
639,23,734.42,349.53,99.79,58.67,-1,-1,-1,-1
639,24,929.58,308.91,30.42,39.89,-1,-1,-1,-1
640,17,795.47,260.41,135.17,89.95,-1,-1,-1,-1
640,22,463.98,441.36,188.11,98.64,-1,-1,-1,-1
640,23,726.60,350.73,102.25,60.13,-1,-1,-1,-1
640,24,927.26,310.55,32.74,39.53,-1,-1,-1,-1
641,17,793.91,261.09,135.91,90.08,-1,-1,-1,-1
641,22,446.33,444.52,192.78,95.48,-1,-1,-1,-1
641,23,719.94,351.27,103.34,62.13,-1,-1,-1,-1
641,24,925.90,311.63,34.10,38.91,-1,-1,-1,-1
642,17,791.70,260.40,136.85,92.20,-1,-1,-1,-1
642,22,434.15,449.42,193.63,90.58,-1,-1,-1,-1
642,23,710.58,352.95,109.00,63.20,-1,-1,-1,-1
642,24,923.11,312.34,36.86,39.61,-1,-1,-1,-1
643,17,789.06,260.11,139.46,93.30,-1,-1,-1,-1
643,22,434.41,455.00,178.75,84.74,-1,-1,-1,-1
643,23,703.84,355.13,108.32,63.99,-1,-1,-1,-1
643,24,920.83,312.41,39.17,41.57,-1,-1,-1,-1
644,17,784.93,260.01,142.36,94.45,-1,-1,-1,-1
644,22,418.48,460.68,180.32,79.32,-1,-1,-1,-1
644,23,694.79,358.38,110.43,63.81,-1,-1,-1,-1
644,24,918.03,313.88,41.97,41.45,-1,-1,-1,-1
645,17,784.02,261.09,142.11,94.06,-1,-1,-1,-1
645,22,396.09,465.45,187.72,74.55,-1,-1,-1,-1
645,23,687.58,359.83,110.50,65.04,-1,-1,-1,-1
645,24,914.68,314.22,45.32,42.86,-1,-1,-1,-1
646,17,781.00,260.79,144.87,95.29,-1,-1,-1,-1
646,22,394.52,470.24,175.97,69.76,-1,-1,-1,-1
646,23,678.72,361.39,111.43,66.55,-1,-1,-1,-1
646,24,912.24,315.94,47.76,42.35,-1,-1,-1,-1
647,17,778.96,260.63,145.35,95.61,-1,-1,-1,-1
647,22,368.23,476.44,186.07,63.56,-1,-1,-1,-1
647,23,672.17,362.97,111.88,67.13,-1,-1,-1,-1
647,24,909.41,316.84,50.32,41.47,-1,-1,-1,-1
648,17,776.46,261.00,146.05,96.05,-1,-1,-1,-1
648,22,349.29,481.99,188.82,58.01,-1,-1,-1,-1
648,23,663.32,365.05,113.31,68.72,-1,-1,-1,-1
648,24,905.41,317.35,54.11,42.49,-1,-1,-1,-1
649,17,772.65,262.18,148.75,96.46,-1,-1,-1,-1
649,22,340.36,488.47,178.61,51.53,-1,-1,-1,-1
649,23,654.94,367.64,118.91,69.29,-1,-1,-1,-1
649,24,903.31,318.66,55.82,43.05,-1,-1,-1,-1
650,17,768.24,262.13,152.41,97.42,-1,-1,-1,-1
650,22,313.36,495.31,186.50,44.69,-1,-1,-1,-1
650,23,643.64,370.52,124.18,69.53,-1,-1,-1,-1
650,24,900.25,319.41,59.05,43.65,-1,-1,-1,-1
651,17,764.95,261.85,154.47,97.96,-1,-1,-1,-1
651,22,297.67,502.32,179.08,37.68,-1,-1,-1,-1
651,23,636.30,371.63,125.48,70.82,-1,-1,-1,-1
651,24,897.38,319.36,60.63,44.72,-1,-1,-1,-1
652,17,762.88,262.94,155.92,98.65,-1,-1,-1,-1
652,22,283.20,509.15,166.60,30.85,-1,-1,-1,-1
652,23,628.09,375.17,125.50,71.69,-1,-1,-1,-1
652,24,894.32,321.58,59.22,45.19,-1,-1,-1,-1
653,17,758.90,263.77,159.25,98.79,-1,-1,-1,-1
653,22,262.06,517.53,187.14,22.47,-1,-1,-1,-1
653,23,617.85,378.34,127.55,72.39,-1,-1,-1,-1
653,24,891.78,322.22,60.77,46.43,-1,-1,-1,-1
654,17,758.21,263.57,159.73,99.87,-1,-1,-1,-1
654,23,606.38,379.48,128.98,74.26,-1,-1,-1,-1
654,24,889.01,322.94,59.21,46.48,-1,-1,-1,-1
655,17,755.23,264.50,161.26,100.44,-1,-1,-1,-1
655,23,596.64,382.30,131.64,75.30,-1,-1,-1,-1
655,24,885.84,324.21,63.52,46.95,-1,-1,-1,-1
656,17,752.35,265.40,162.58,100.53,-1,-1,-1,-1
656,23,586.64,384.90,135.19,76.63,-1,-1,-1,-1
656,24,882.36,325.06,66.45,48.11,-1,-1,-1,-1
657,17,749.59,264.79,163.65,101.93,-1,-1,-1,-1
657,23,577.22,385.88,134.36,78.47,-1,-1,-1,-1
657,24,879.45,325.68,65.28,48.18,-1,-1,-1,-1
658,17,744.76,264.81,167.36,103.23,-1,-1,-1,-1
658,23,565.33,387.85,140.98,80.80,-1,-1,-1,-1
658,24,876.65,327.08,68.07,48.70,-1,-1,-1,-1
659,17,741.76,265.84,168.98,103.50,-1,-1,-1,-1
