1247,92,219.81,162.49,112.54,49.82,-1,-1,-1,-1
1247,93,657.07,232.56,137.94,70.14,-1,-1,-1,-1
1247,94,727.20,387.32,230.28,108.81,-1,-1,-1,-1
1247,96,340.89,152.66,82.00,43.30,-1,-1,-1,-1
1247,97,26.56,158.57,74.98,35.47,-1,-1,-1,-1
1248,86,105.23,151.95,65.66,37.53,-1,-1,-1,-1
1248,88,592.96,160.13,84.95,38.81,-1,-1,-1,-1
1248,92,214.90,162.55,110.38,49.87,-1,-1,-1,-1
1248,93,669.96,232.41,136.59,70.57,-1,-1,-1,-1
1248,94,742.83,384.62,215.51,111.54,-1,-1,-1,-1
1248,96,339.12,153.64,84.08,39.88,-1,-1,-1,-1
1249,86,105.49,152.02,64.41,37.37,-1,-1,-1,-1
1249,88,589.87,159.67,86.09,39.51,-1,-1,-1,-1
1249,92,209.25,163.50,109.50,49.04,-1,-1,-1,-1
1249,93,683.15,233.03,136.82,70.02,-1,-1,-1,-1
1249,94,761.29,384.60,198.71,110.53,-1,-1,-1,-1
1249,96,340.36,153.17,82.34,41.42,-1,-1,-1,-1
1250,86,105.23,150.45,64.42,38.89,-1,-1,-1,-1
1250,88,587.23,160.08,86.39,38.41,-1,-1,-1,-1
1250,92,202.94,163.88,110.30,48.78,-1,-1,-1,-1
1250,93,695.66,232.63,138.00,70.00,-1,-1,-1,-1
1250,94,777.94,383.29,182.06,112.23,-1,-1,-1,-1
1250,96,339.24,154.54,82.31,39.82,-1,-1,-1,-1
1251,86,103.90,150.84,64.20,38.52,-1,-1,-1,-1
1251,88,585.39,160.17,85.59,38.57,-1,-1,-1,-1
1251,92,195.47,164.28,111.09,48.72,-1,-1,-1,-1
1251,93,707.86,232.90,137.81,70.23,-1,-1,-1,-1
1251,94,794.09,382.50,165.70,112.53,-1,-1,-1,-1
1251,96,338.43,156.00,81.93,37.72,-1,-1,-1,-1
1252,86,103.92,150.74,63.82,38.60,-1,-1,-1,-1
1252,88,582.89,160.06,85.22,38.74,-1,-1,-1,-1
1252,92,190.14,163.64,110.75,49.77,-1,-1,-1,-1
1252,93,719.85,232.62,138.77,71.34,-1,-1,-1,-1
1252,94,811.57,381.94,148.43,110.60,-1,-1,-1,-1
1252,96,338.61,155.78,80.33,38.99,-1,-1,-1,-1
1253,86,104.15,151.62,63.59,38.17,-1,-1,-1,-1
1253,88,580.58,159.78,85.16,39.09,-1,-1,-1,-1
1253,92,183.59,163.95,111.03,49.70,-1,-1,-1,-1
1253,93,732.90,232.35,137.37,70.93,-1,-1,-1,-1
1253,94,826.58,380.07,133.42,111.27,-1,-1,-1,-1
1254,86,103.33,151.65,63.93,37.75,-1,-1,-1,-1
1254,88,578.58,159.91,85.64,38.71,-1,-1,-1,-1
1254,92,177.27,162.92,110.63,50.79,-1,-1,-1,-1
1254,93,746.05,231.96,136.90,70.69,-1,-1,-1,-1
1254,94,842.79,379.27,117.13,109.05,-1,-1,-1,-1
1254,96,337.06,155.29,80.93,40.29,-1,-1,-1,-1
1255,86,102.00,148.73,65.35,40.18,-1,-1,-1,-1
1255,88,575.95,160.08,85.78,38.35,-1,-1,-1,-1
1255,92,171.00,163.03,112.13,50.82,-1,-1,-1,-1
1255,93,758.56,231.98,136.14,70.78,-1,-1,-1,-1
1255,94,858.71,378.19,101.23,108.69,-1,-1,-1,-1
1255,96,335.46,156.51,81.79,38.36,-1,-1,-1,-1
1256,86,101.23,150.18,66.33,38.07,-1,-1,-1,-1
1256,88,572.75,160.15,87.00,38.07,-1,-1,-1,-1
1256,92,163.88,163.00,112.40,50.80,-1,-1,-1,-1
1256,93,770.06,231.81,138.34,72.53,-1,-1,-1,-1
1256,94,874.56,381.31,85.44,99.59,-1,-1,-1,-1
1256,96,333.83,156.91,81.99,36.74,-1,-1,-1,-1
1257,86,98.62,149.10,68.98,39.53,-1,-1,-1,-1
1257,88,569.55,160.92,87.68,37.41,-1,-1,-1,-1
1257,92,158.30,162.85,111.91,50.89,-1,-1,-1,-1
1257,93,782.38,232.29,136.76,70.84,-1,-1,-1,-1
1257,94,891.19,380.67,68.81,95.83,-1,-1,-1,-1
1257,96,333.42,155.41,80.61,38.66,-1,-1,-1,-1
1258,86,97.04,151.99,67.00,36.22,-1,-1,-1,-1
1258,88,567.75,160.74,86.61,37.71,-1,-1,-1,-1
1258,92,151.14,163.22,112.12,50.60,-1,-1,-1,-1
1258,93,794.34,231.60,136.95,72.57,-1,-1,-1,-1
1258,94,906.47,376.00,53.53,100.95,-1,-1,-1,-1
1258,96,332.29,154.81,81.61,39.81,-1,-1,-1,-1
1259,88,565.57,160.81,85.75,36.98,-1,-1,-1,-1
1259,92,144.91,163.55,110.87,50.77,-1,-1,-1,-1
1259,93,805.07,231.45,137.23,72.82,-1,-1,-1,-1
1259,94,920.13,379.64,39.87,119.30,-1,-1,-1,-1
1259,96,331.88,154.04,80.67,40.19,-1,-1,-1,-1
1260,88,562.76,160.30,87.07,37.09,-1,-1,-1,-1
1260,92,138.66,163.67,112.26,50.16,-1,-1,-1,-1
1260,93,817.40,231.70,136.70,70.96,-1,-1,-1,-1
1260,96,331.37,153.58,79.37,40.89,-1,-1,-1,-1
1261,88,560.63,160.55,86.57,37.07,-1,-1,-1,-1
1261,92,132.60,164.52,110.96,48.71,-1,-1,-1,-1
1261,93,829.48,230.39,130.22,72.22,-1,-1,-1,-1
1261,96,329.45,152.55,79.99,42.26,-1,-1,-1,-1
1262,88,559.07,160.23,86.24,37.58,-1,-1,-1,-1
1262,92,125.72,165.46,111.10,48.97,-1,-1,-1,-1
1262,93,840.82,231.29,119.18,69.47,-1,-1,-1,-1
1262,96,329.16,155.13,76.93,38.59,-1,-1,-1,-1
1263,88,556.45,160.46,86.99,36.26,-1,-1,-1,-1
1263,92,119.86,165.57,110.88,49.33,-1,-1,-1,-1
1263,93,852.69,231.86,107.31,68.49,-1,-1,-1,-1
1263,96,328.43,154.32,81.84,40.78,-1,-1,-1,-1
1264,88,554.01,160.11,88.04,35.79,-1,-1,-1,-1
1264,92,112.22,165.32,112.27,49.81,-1,-1,-1,-1
1264,93,864.34,231.72,95.66,68.01,-1,-1,-1,-1
1264,96,326.48,151.39,81.63,43.52,-1,-1,-1,-1
1264,98,208.10,158.55,72.89,36.91,-1,-1,-1,-1
1265,86,96.04,151.85,64.25,41.13,-1,-1,-1,-1
1265,88,552.26,159.13,86.26,37.52,-1,-1,-1,-1
1265,92,105.64,164.47,113.17,50.35,-1,-1,-1,-1
1265,93,876.28,230.06,83.72,67.84,-1,-1,-1,-1
1265,96,326.51,150.47,82.04,45.10,-1,-1,-1,-1
1265,98,210.06,158.58,70.38,36.07,-1,-1,-1,-1
1266,88,550.15,158.75,86.68,37.76,-1,-1,-1,-1
1266,92,98.64,166.46,113.68,47.56,-1,-1,-1,-1
1266,93,888.50,228.78,71.50,71.19,-1,-1,-1,-1
1266,96,324.82,150.23,83.79,46.90,-1,-1,-1,-1
1266,98,205.07,158.26,74.96,35.74,-1,-1,-1,-1
1267,88,548.21,158.88,86.56,37.09,-1,-1,-1,-1
1267,92,91.73,165.11,113.14,48.72,-1,-1,-1,-1
1267,93,899.29,229.10,60.71,68.39,-1,-1,-1,-1
1267,96,324.74,150.67,82.60,47.54,-1,-1,-1,-1
1268,88,546.34,158.69,86.38,37.64,-1,-1,-1,-1
1268,92,84.57,165.54,115.21,48.20,-1,-1,-1,-1
1268,93,911.12,226.32,48.88,73.85,-1,-1,-1,-1
1268,96,322.98,150.70,85.07,47.58,-1,-1,-1,-1
1269,88,544.46,158.42,86.30,37.58,-1,-1,-1,-1
1269,92,77.37,163.16,114.16,51.10,-1,-1,-1,-1
1269,93,922.41,224.56,37.59,82.71,-1,-1,-1,-1
1269,96,323.03,150.87,83.72,46.90,-1,-1,-1,-1
1270,88,542.49,158.09,86.08,38.25,-1,-1,-1,-1
1270,92,71.17,158.16,115.47,54.83,-1,-1,-1,-1
1270,93,932.97,222.54,27.03,82.08,-1,-1,-1,-1
1270,96,321.17,150.70,85.25,47.94,-1,-1,-1,-1
1271,88,540.58,157.82,86.33,38.93,-1,-1,-1,-1
1271,92,63.90,156.58,114.53,55.81,-1,-1,-1,-1
1271,96,320.47,151.10,85.24,46.93,-1,-1,-1,-1
1271,98,183.94,155.97,91.65,37.19,-1,-1,-1,-1
1272,88,538.00,157.50,87.05,40.03,-1,-1,-1,-1
1272,92,56.92,152.97,115.36,58.85,-1,-1,-1,-1
1272,96,319.70,151.55,85.13,48.70,-1,-1,-1,-1
1272,98,179.80,152.15,92.25,40.49,-1,-1,-1,-1
1273,88,535.75,156.99,87.65,39.79,-1,-1,-1,-1
1273,92,50.02,152.12,116.17,59.16,-1,-1,-1,-1
1273,96,317.36,150.99,86.29,49.81,-1,-1,-1,-1
1273,98,178.27,148.57,92.93,43.94,-1,-1,-1,-1
1274,88,533.97,157.15,86.18,38.38,-1,-1,-1,-1
1274,92,42.87,150.47,116.48,61.41,-1,-1,-1,-1
1274,96,316.58,150.09,86.74,50.81,-1,-1,-1,-1
1274,98,177.40,151.30,92.57,41.64,-1,-1,-1,-1
1275,88,531.81,157.32,86.19,38.26,-1,-1,-1,-1
1275,92,33.45,149.35,119.56,61.95,-1,-1,-1,-1
1275,96,314.99,149.72,86.58,50.10,-1,-1,-1,-1
1275,98,176.18,149.49,92.24,42.87,-1,-1,-1,-1
1276,88,529.17,157.95,86.21,36.95,-1,-1,-1,-1
1276,92,28.43,148.89,118.83,62.11,-1,-1,-1,-1
1276,96,314.79,150.05,85.66,47.95,-1,-1,-1,-1
1276,98,175.48,148.46,91.91,43.02,-1,-1,-1,-1
1277,88,526.73,158.13,86.67,36.69,-1,-1,-1,-1
1277,92,20.49,150.89,121.36,60.07,-1,-1,-1,-1
1277,96,314.86,149.85,84.28,45.81,-1,-1,-1,-1
1277,98,173.60,142.75,91.46,47.65,-1,-1,-1,-1
1277,99,46.98,222.50,142.19,71.71,-1,-1,-1,-1
1277,100,-0.00,442.44,46.85,91.27,-1,-1,-1,-1
1278,88,524.17,157.99,87.12,36.84,-1,-1,-1,-1
1278,92,13.93,153.87,118.01,57.33,-1,-1,-1,-1
1278,96,313.50,149.09,83.74,46.39,-1,-1,-1,-1
1278,98,172.05,145.44,92.82,45.44,-1,-1,-1,-1
1278,99,68.14,222.22,135.86,70.72,-1,-1,-1,-1
1278,101,79.96,146.97,64.42,35.02,-1,-1,-1,-1
1279,88,521.23,157.83,87.48,36.61,-1,-1,-1,-1
1279,92,4.00,158.72,118.91,52.73,-1,-1,-1,-1
1279,96,312.04,147.85,84.69,48.08,-1,-1,-1,-1
1279,98,170.63,146.54,91.25,44.55,-1,-1,-1,-1
1279,99,82.15,221.17,141.79,72.75,-1,-1,-1,-1
1279,100,0.01,440.56,83.80,94.44,-1,-1,-1,-1
1279,101,75.30,146.66,67.31,37.60,-1,-1,-1,-1
1280,88,519.06,157.48,86.72,37.46,-1,-1,-1,-1
1280,92,1.92,161.35,114.19,50.08,-1,-1,-1,-1
1280,96,310.47,148.46,84.92,48.46,-1,-1,-1,-1
1280,98,168.81,151.98,91.14,40.21,-1,-1,-1,-1
1280,99,97.57,222.40,135.47,73.40,-1,-1,-1,-1
1280,100,0.06,433.58,100.91,103.76,-1,-1,-1,-1
1280,101,67.65,145.53,73.80,37.48,-1,-1,-1,-1
1281,88,516.27,156.85,86.42,38.68,-1,-1,-1,-1
1281,92,1.75,161.73,107.52,49.52,-1,-1,-1,-1
1281,96,309.43,148.81,84.39,48.17,-1,-1,-1,-1
1281,98,166.86,153.42,91.76,38.89,-1,-1,-1,-1
1281,99,112.60,223.09,135.53,72.94,-1,-1,-1,-1
1281,100,0.00,431.14,120.22,107.60,-1,-1,-1,-1
1281,101,66.47,145.57,73.89,38.65,-1,-1,-1,-1
1282,88,513.86,156.51,86.39,39.29,-1,-1,-1,-1
1282,92,0.98,161.23,101.15,51.00,-1,-1,-1,-1
1282,96,307.88,148.38,85.34,47.61,-1,-1,-1,-1
1282,98,166.63,153.34,91.41,39.20,-1,-1,-1,-1
1282,99,127.22,222.42,133.85,71.97,-1,-1,-1,-1
1282,100,0.00,427.40,139.39,111.20,-1,-1,-1,-1
1282,101,68.97,146.09,69.97,38.70,-1,-1,-1,-1
1283,88,512.17,155.89,86.38,39.53,-1,-1,-1,-1
1283,92,0.74,162.61,93.34,49.25,-1,-1,-1,-1
1283,96,306.59,147.78,85.28,46.17,-1,-1,-1,-1
1283,98,164.94,152.87,91.26,39.79,-1,-1,-1,-1
1283,99,141.25,222.40,134.32,73.00,-1,-1,-1,-1
1283,100,0.00,425.19,158.35,113.83,-1,-1,-1,-1
1283,101,72.14,145.57,65.04,39.73,-1,-1,-1,-1
1284,88,510.45,155.32,85.82,39.74,-1,-1,-1,-1
1284,92,0.90,162.04,86.90,49.76,-1,-1,-1,-1
1284,96,305.74,149.07,84.05,46.27,-1,-1,-1,-1
1284,98,163.17,150.69,90.10,41.17,-1,-1,-1,-1
1284,99,155.77,222.30,135.06,71.47,-1,-1,-1,-1
1284,100,0.00,420.32,178.80,119.68,-1,-1,-1,-1
1284,101,70.45,146.67,65.21,39.36,-1,-1,-1,-1
1285,88,507.99,154.78,85.80,39.20,-1,-1,-1,-1
1285,96,304.28,147.76,84.44,48.75,-1,-1,-1,-1
1285,98,162.13,146.47,87.77,45.16,-1,-1,-1,-1
1285,99,168.21,221.39,137.36,68.87,-1,-1,-1,-1
1285,100,0.00,417.91,194.84,122.09,-1,-1,-1,-1
1285,101,67.56,146.46,66.19,41.02,-1,-1,-1,-1
1286,88,505.16,154.08,86.41,39.60,-1,-1,-1,-1
1286,96,256.42,141.63,129.71,55.40,-1,-1,-1,-1
1286,98,160.78,145.81,90.10,45.55,-1,-1,-1,-1
1286,99,183.83,221.21,135.13,71.38,-1,-1,-1,-1
1286,100,0.00,416.54,213.94,123.46,-1,-1,-1,-1
1286,101,59.43,144.91,73.42,41.41,-1,-1,-1,-1
1286,102,946.44,155.35,13.56,50.38,-1,-1,-1,-1
1287,88,503.08,154.15,85.95,39.73,-1,-1,-1,-1
1287,96,255.74,140.86,127.17,55.99,-1,-1,-1,-1
1287,98,159.96,147.44,89.01,42.54,-1,-1,-1,-1
1287,99,197.72,220.54,132.83,71.69,-1,-1,-1,-1
1287,100,0.00,416.33,234.09,123.67,-1,-1,-1,-1
1287,101,54.97,145.42,76.57,42.79,-1,-1,-1,-1
1287,102,940.31,151.50,19.65,51.99,-1,-1,-1,-1
1288,88,500.37,154.14,86.80,40.29,-1,-1,-1,-1
1288,96,255.45,140.79,128.88,57.22,-1,-1,-1,-1
1288,98,158.77,145.63,89.66,43.71,-1,-1,-1,-1
1288,99,212.65,220.59,133.08,72.24,-1,-1,-1,-1
1288,100,0.00,414.95,254.86,125.05,-1,-1,-1,-1
1288,101,48.88,144.59,80.99,43.49,-1,-1,-1,-1
1288,102,934.82,147.68,25.18,56.12,-1,-1,-1,-1
1289,88,498.17,153.94,86.41,40.66,-1,-1,-1,-1
1289,96,255.02,140.44,127.58,51.86,-1,-1,-1,-1
1289,98,157.82,146.78,88.01,42.57,-1,-1,-1,-1
1289,99,224.28,219.19,142.73,70.47,-1,-1,-1,-1
1289,100,-0.00,414.28,270.98,125.72,-1,-1,-1,-1
1290,88,496.43,153.81,86.32,39.21,-1,-1,-1,-1
1290,92,0.00,157.37,74.01,187.28,-1,-1,-1,-1
1290,96,255.36,140.40,125.47,50.77,-1,-1,-1,-1
1290,98,156.26,146.75,88.59,42.31,-1,-1,-1,-1
1290,99,240.50,219.15,133.17,68.36,-1,-1,-1,-1
1290,100,0.86,413.40,289.92,126.60,-1,-1,-1,-1
1291,88,495.16,153.70,85.61,39.22,-1,-1,-1,-1
1291,96,254.97,139.79,124.14,51.28,-1,-1,-1,-1
1291,98,154.79,146.77,89.36,42.47,-1,-1,-1,-1
1291,99,256.25,217.61,131.39,64.93,-1,-1,-1,-1
1291,100,7.87,413.04,301.61,126.96,-1,-1,-1,-1
1292,88,493.21,153.92,85.56,38.62,-1,-1,-1,-1
1292,96,254.51,140.26,121.93,50.80,-1,-1,-1,-1
1292,98,153.53,146.26,88.94,42.66,-1,-1,-1,-1
1292,99,271.47,218.77,130.91,63.94,-1,-1,-1,-1
1292,100,31.14,413.10,297.58,126.90,-1,-1,-1,-1
1293,88,490.07,153.02,85.73,39.39,-1,-1,-1,-1
1293,92,0.00,209.47,81.68,134.14,-1,-1,-1,-1
1293,96,253.94,139.49,122.00,50.70,-1,-1,-1,-1
1293,98,151.54,147.09,88.55,41.57,-1,-1,-1,-1
1293,99,285.65,218.84,129.92,63.07,-1,-1,-1,-1
1293,100,52.46,412.44,295.22,127.56,-1,-1,-1,-1
1294,88,486.77,153.21,86.49,41.82,-1,-1,-1,-1
1294,92,0.04,211.78,82.68,131.89,-1,-1,-1,-1
1294,96,260.38,140.68,115.54,49.54,-1,-1,-1,-1
1294,98,150.50,147.24,89.38,41.14,-1,-1,-1,-1
1294,99,298.20,218.44,133.55,62.48,-1,-1,-1,-1
1294,100,72.55,412.66,291.92,127.34,-1,-1,-1,-1
1295,88,484.53,153.03,85.80,42.34,-1,-1,-1,-1
1295,92,0.06,212.35,84.75,133.89,-1,-1,-1,-1
1295,96,271.26,141.48,102.60,48.78,-1,-1,-1,-1
1295,98,148.50,145.43,89.72,43.25,-1,-1,-1,-1
1295,99,313.28,217.68,131.13,63.26,-1,-1,-1,-1
1295,100,91.76,411.55,293.46,128.45,-1,-1,-1,-1
1296,88,481.80,152.70,85.78,41.65,-1,-1,-1,-1
1296,92,0.08,212.89,86.92,133.85,-1,-1,-1,-1
1296,96,251.15,140.05,118.42,49.90,-1,-1,-1,-1
1296,98,146.44,145.60,89.53,43.24,-1,-1,-1,-1
1296,99,327.01,217.47,129.98,63.35,-1,-1,-1,-1
1296,100,112.46,411.18,289.22,128.04,-1,-1,-1,-1
1296,103,11.90,144.81,105.24,44.01,-1,-1,-1,-1
1297,88,479.50,153.62,85.87,41.73,-1,-1,-1,-1
1297,92,0.07,209.34,89.63,137.11,-1,-1,-1,-1
1297,96,252.80,140.73,115.16,49.68,-1,-1,-1,-1
1297,99,340.64,218.49,114.97,60.01,-1,-1,-1,-1
1297,100,131.92,410.25,287.63,128.90,-1,-1,-1,-1
1297,103,17.42,144.34,98.80,44.43,-1,-1,-1,-1
1298,88,477.73,153.70,85.04,41.86,-1,-1,-1,-1
1298,92,0.15,205.65,92.74,140.52,-1,-1,-1,-1
1298,96,250.54,141.07,112.61,48.81,-1,-1,-1,-1
1298,99,354.83,217.58,125.50,61.90,-1,-1,-1,-1
1298,100,151.70,410.58,294.00,127.73,-1,-1,-1,-1
1298,103,9.46,143.62,104.76,45.81,-1,-1,-1,-1
1299,88,475.64,153.86,85.07,41.49,-1,-1,-1,-1
1299,92,0.15,207.45,95.41,138.57,-1,-1,-1,-1
1299,96,255.39,141.07,110.80,49.80,-1,-1,-1,-1
1299,99,369.17,219.23,125.31,60.37,-1,-1,-1,-1
1299,100,172.33,409.21,285.86,127.72,-1,-1,-1,-1
1299,103,9.51,144.74,103.02,44.38,-1,-1,-1,-1
1300,88,473.23,153.94,85.54,42.84,-1,-1,-1,-1
1300,92,0.12,208.97,97.39,137.55,-1,-1,-1,-1
1300,96,254.59,141.38,108.46,49.48,-1,-1,-1,-1
1300,100,191.62,409.20,285.40,124.67,-1,-1,-1,-1
1300,103,7.67,145.56,103.97,42.93,-1,-1,-1,-1
1301,88,470.53,154.70,85.68,43.26,-1,-1,-1,-1
1301,92,0.10,208.67,100.22,136.95,-1,-1,-1,-1
1301,96,252.79,141.36,111.21,49.73,-1,-1,-1,-1
1301,98,141.23,148.54,88.58,41.55,-1,-1,-1,-1
1301,100,211.36,407.69,281.84,125.49,-1,-1,-1,-1
1302,88,467.99,155.54,85.59,42.16,-1,-1,-1,-1
1302,92,0.05,209.90,102.21,136.27,-1,-1,-1,-1
1302,96,257.24,142.00,104.80,49.30,-1,-1,-1,-1
1302,98,140.52,149.17,86.78,40.90,-1,-1,-1,-1
1302,100,231.68,411.36,280.10,120.60,-1,-1,-1,-1
1302,104,798.64,179.06,103.12,49.52,-1,-1,-1,-1
1303,88,466.01,154.96,85.90,41.68,-1,-1,-1,-1
1303,92,0.08,209.21,105.32,136.74,-1,-1,-1,-1
1303,96,258.27,142.24,103.53,49.16,-1,-1,-1,-1
1303,98,139.39,148.86,85.53,41.35,-1,-1,-1,-1
1303,100,252.41,407.09,275.86,123.43,-1,-1,-1,-1
1303,104,787.88,179.66,102.69,47.12,-1,-1,-1,-1
1304,88,464.21,155.04,86.19,40.86,-1,-1,-1,-1
1304,92,0.11,209.35,109.28,135.73,-1,-1,-1,-1
1304,96,253.39,142.55,107.25,49.10,-1,-1,-1,-1
1304,98,138.21,148.94,85.17,41.55,-1,-1,-1,-1
1304,100,270.65,407.65,275.35,122.93,-1,-1,-1,-1
1304,103,4.81,146.32,100.49,44.08,-1,-1,-1,-1
1305,88,462.13,154.67,85.89,41.02,-1,-1,-1,-1
1305,92,0.10,208.70,111.67,136.25,-1,-1,-1,-1
1305,96,253.30,142.59,105.53,49.14,-1,-1,-1,-1
1305,98,137.16,148.79,84.88,42.40,-1,-1,-1,-1
1305,99,458.45,222.32,126.25,70.67,-1,-1,-1,-1
1305,100,288.67,407.46,274.83,121.07,-1,-1,-1,-1
1305,103,3.93,146.55,100.20,43.88,-1,-1,-1,-1
1306,88,460.35,154.59,85.28,40.33,-1,-1,-1,-1
1306,92,0.00,210.11,115.49,135.14,-1,-1,-1,-1
1306,96,251.59,141.90,106.37,49.89,-1,-1,-1,-1
1306,98,136.29,147.54,84.88,43.66,-1,-1,-1,-1
1306,99,471.20,221.95,131.69,73.89,-1,-1,-1,-1
1306,100,308.75,407.66,273.92,121.08,-1,-1,-1,-1
1306,103,4.85,146.56,98.60,44.48,-1,-1,-1,-1
1306,104,755.40,177.74,101.02,49.64,-1,-1,-1,-1
1307,88,457.75,154.00,86.07,40.80,-1,-1,-1,-1
1307,92,0.09,209.63,117.71,137.38,-1,-1,-1,-1
1307,96,250.31,141.90,106.02,49.39,-1,-1,-1,-1
1307,99,484.76,221.94,130.13,70.16,-1,-1,-1,-1
1307,100,328.47,407.82,269.96,119.52,-1,-1,-1,-1
1307,103,3.64,146.00,98.59,45.50,-1,-1,-1,-1
1307,104,745.09,177.97,102.91,49.97,-1,-1,-1,-1
1308,88,456.89,154.57,84.63,43.69,-1,-1,-1,-1
1308,92,0.15,208.89,121.89,139.04,-1,-1,-1,-1
1308,96,251.72,142.50,105.89,47.79,-1,-1,-1,-1
1308,98,134.28,149.41,84.02,41.30,-1,-1,-1,-1
1308,99,500.89,221.65,125.39,74.07,-1,-1,-1,-1
1308,100,343.29,405.79,272.53,120.46,-1,-1,-1,-1
1308,103,3.35,146.17,97.47,45.89,-1,-1,-1,-1
1308,104,737.95,179.38,97.86,47.28,-1,-1,-1,-1
1309,88,453.49,154.52,86.42,43.75,-1,-1,-1,-1
1309,92,0.19,209.71,125.59,138.88,-1,-1,-1,-1
1309,96,254.13,144.64,98.69,47.33,-1,-1,-1,-1
1309,98,133.29,149.32,84.32,41.26,-1,-1,-1,-1
1309,99,513.79,223.51,128.15,67.97,-1,-1,-1,-1
1309,100,363.67,371.87,272.84,153.78,-1,-1,-1,-1
1309,103,2.78,146.91,97.25,45.06,-1,-1,-1,-1
1309,104,724.55,180.45,99.20,46.43,-1,-1,-1,-1
1310,88,452.38,155.16,84.66,42.70,-1,-1,-1,-1
1310,92,0.29,210.10,128.89,137.56,-1,-1,-1,-1
1310,96,253.95,144.68,98.36,48.02,-1,-1,-1,-1
1310,98,132.36,148.79,85.12,42.00,-1,-1,-1,-1
1310,99,528.17,223.44,129.85,68.96,-1,-1,-1,-1
1310,100,381.71,372.98,269.53,160.29,-1,-1,-1,-1
1310,103,3.10,148.17,96.45,44.23,-1,-1,-1,-1
1310,104,710.08,181.44,101.27,45.05,-1,-1,-1,-1
1311,88,449.80,155.37,85.73,42.84,-1,-1,-1,-1
1311,92,0.26,210.62,132.13,137.73,-1,-1,-1,-1
1311,96,252.37,144.89,100.02,47.58,-1,-1,-1,-1
1311,98,130.96,150.78,85.54,40.39,-1,-1,-1,-1
1311,99,541.65,222.56,130.48,68.82,-1,-1,-1,-1
1311,100,400.04,390.98,268.90,144.12,-1,-1,-1,-1
1311,103,3.16,148.93,96.38,43.97,-1,-1,-1,-1
1311,104,703.09,181.65,95.98,43.78,-1,-1,-1,-1
1312,88,448.98,155.12,84.98,44.04,-1,-1,-1,-1
1312,92,0.24,210.55,135.28,138.27,-1,-1,-1,-1
1312,96,250.88,145.40,97.78,48.54,-1,-1,-1,-1
1312,99,556.22,222.69,129.74,68.05,-1,-1,-1,-1
1312,100,422.74,398.81,289.31,141.18,-1,-1,-1,-1
1312,103,2.29,148.83,96.70,44.31,-1,-1,-1,-1
1312,104,693.74,181.26,96.94,43.75,-1,-1,-1,-1
1313,88,447.47,155.34,84.26,46.43,-1,-1,-1,-1
1313,92,0.16,212.08,139.69,135.80,-1,-1,-1,-1
1313,96,253.70,144.62,97.00,48.58,-1,-1,-1,-1
1313,99,569.24,223.26,129.86,67.94,-1,-1,-1,-1
1313,100,441.21,399.57,269.83,140.43,-1,-1,-1,-1
1313,103,2.35,149.49,96.63,44.71,-1,-1,-1,-1
1313,104,680.70,181.66,98.86,43.52,-1,-1,-1,-1
1314,88,444.59,155.24,85.10,45.88,-1,-1,-1,-1
1314,92,0.16,212.11,143.24,136.73,-1,-1,-1,-1
1314,96,252.89,145.22,96.56,48.86,-1,-1,-1,-1
1314,98,128.86,152.12,82.63,40.15,-1,-1,-1,-1
1314,99,582.52,223.12,129.77,70.24,-1,-1,-1,-1
1314,100,458.08,398.78,254.78,140.20,-1,-1,-1,-1
1314,103,1.79,149.62,97.51,45.14,-1,-1,-1,-1
1314,104,669.86,182.14,97.34,42.51,-1,-1,-1,-1
1314,105,779.63,142.09,126.80,61.72,-1,-1,-1,-1
1315,88,442.73,155.75,85.20,45.73,-1,-1,-1,-1
1315,92,0.00,211.79,147.64,137.23,-1,-1,-1,-1
1315,96,251.30,145.48,97.11,48.62,-1,-1,-1,-1
1315,99,596.66,223.22,128.24,69.43,-1,-1,-1,-1
1315,100,476.03,396.97,249.56,141.95,-1,-1,-1,-1
1315,103,1.03,149.08,97.83,46.13,-1,-1,-1,-1
1315,104,663.27,182.11,91.40,41.59,-1,-1,-1,-1
1316,88,440.95,155.45,84.64,46.52,-1,-1,-1,-1
1316,92,0.00,212.46,150.22,136.53,-1,-1,-1,-1
1316,96,250.02,146.03,97.14,48.73,-1,-1,-1,-1
1316,98,127.35,154.30,80.35,38.44,-1,-1,-1,-1
1316,99,611.35,224.07,126.03,65.63,-1,-1,-1,-1
1316,100,491.05,395.40,258.26,142.61,-1,-1,-1,-1
1316,103,1.09,149.67,97.90,45.55,-1,-1,-1,-1
1316,104,646.59,182.37,97.93,41.96,-1,-1,-1,-1
1317,88,438.69,155.63,84.85,45.86,-1,-1,-1,-1
1317,92,0.00,212.39,154.50,136.43,-1,-1,-1,-1
1317,96,248.79,146.69,97.14,48.48,-1,-1,-1,-1
1317,99,625.51,224.15,124.87,66.29,-1,-1,-1,-1
1317,100,510.46,394.74,256.84,143.65,-1,-1,-1,-1
1317,103,1.01,149.57,97.65,45.56,-1,-1,-1,-1
1317,104,639.30,183.16,92.22,41.77,-1,-1,-1,-1
1318,88,437.69,155.88,83.82,46.32,-1,-1,-1,-1
1318,92,0.02,211.13,158.61,137.61,-1,-1,-1,-1
1318,96,249.93,146.09,95.16,48.94,-1,-1,-1,-1
1318,99,637.47,224.01,127.48,65.47,-1,-1,-1,-1
1318,100,527.17,393.44,255.09,143.84,-1,-1,-1,-1
