1221,59,267.75,344.32,162.67,79.78,-1,-1,-1,-1
1221,64,336.42,313.78,112.30,55.29,-1,-1,-1,-1
1221,66,796.56,242.11,64.58,40.20,-1,-1,-1,-1
1221,69,855.44,218.10,49.44,43.02,-1,-1,-1,-1
1221,70,821.95,253.21,70.46,46.35,-1,-1,-1,-1
1222,28,762.82,185.29,118.23,71.93,-1,-1,-1,-1
1222,47,0.02,285.61,110.67,159.21,-1,-1,-1,-1
1222,59,256.89,345.82,165.10,80.75,-1,-1,-1,-1
1222,64,330.75,313.91,112.31,56.91,-1,-1,-1,-1
1222,66,795.48,242.06,65.05,40.27,-1,-1,-1,-1
1222,69,854.18,217.96,50.36,42.70,-1,-1,-1,-1
1222,70,818.70,254.75,72.18,45.50,-1,-1,-1,-1
1223,28,762.05,185.04,119.96,72.07,-1,-1,-1,-1
1223,47,0.20,287.28,104.68,154.30,-1,-1,-1,-1
1223,59,245.07,346.87,166.29,82.22,-1,-1,-1,-1
1223,64,323.75,314.29,113.57,58.02,-1,-1,-1,-1
1223,66,792.10,242.27,67.02,40.65,-1,-1,-1,-1
1223,69,852.31,217.63,50.98,42.82,-1,-1,-1,-1
1223,70,814.72,255.52,71.99,45.31,-1,-1,-1,-1
1224,28,761.60,185.53,122.30,72.39,-1,-1,-1,-1
1224,47,0.27,288.00,99.93,152.31,-1,-1,-1,-1
1224,59,233.80,350.04,168.43,83.17,-1,-1,-1,-1
1224,64,312.15,316.44,119.58,59.70,-1,-1,-1,-1
1224,66,788.46,243.57,68.82,41.10,-1,-1,-1,-1
1224,69,851.39,218.87,50.52,42.84,-1,-1,-1,-1
1224,70,809.85,257.44,73.82,46.27,-1,-1,-1,-1
1225,28,759.90,186.01,122.23,73.57,-1,-1,-1,-1
1225,47,0.31,288.59,97.05,151.37,-1,-1,-1,-1
1225,59,220.50,351.07,172.85,85.72,-1,-1,-1,-1
1225,64,303.05,319.01,122.90,59.18,-1,-1,-1,-1
1225,66,787.10,244.92,66.64,40.71,-1,-1,-1,-1
1225,69,848.09,219.62,52.45,43.65,-1,-1,-1,-1
1225,70,805.89,259.68,73.36,45.88,-1,-1,-1,-1
1226,28,760.15,185.51,123.23,72.83,-1,-1,-1,-1
1226,47,0.09,230.70,92.85,217.02,-1,-1,-1,-1
1226,59,209.09,352.60,175.37,85.97,-1,-1,-1,-1
1226,64,292.43,319.51,127.72,59.49,-1,-1,-1,-1
1226,66,784.50,244.46,71.27,41.12,-1,-1,-1,-1
1226,69,847.72,219.67,51.89,42.49,-1,-1,-1,-1
1226,70,801.36,259.40,74.64,46.35,-1,-1,-1,-1
1227,28,759.52,186.35,122.34,72.28,-1,-1,-1,-1
1227,47,0.00,289.52,86.13,157.57,-1,-1,-1,-1
1227,59,197.00,354.75,176.27,86.66,-1,-1,-1,-1
1227,64,283.28,320.52,128.95,60.12,-1,-1,-1,-1
1227,66,781.03,244.64,72.38,41.28,-1,-1,-1,-1
1227,69,845.59,220.50,53.04,42.24,-1,-1,-1,-1
1227,70,796.03,260.20,75.91,46.46,-1,-1,-1,-1
1228,28,759.69,185.36,126.65,74.16,-1,-1,-1,-1
1228,47,0.00,290.62,82.80,155.09,-1,-1,-1,-1
1228,59,183.85,357.56,179.93,87.91,-1,-1,-1,-1
1228,64,274.00,322.32,132.94,61.25,-1,-1,-1,-1
1228,66,780.05,245.77,72.51,41.40,-1,-1,-1,-1
1228,69,844.63,221.54,52.93,42.23,-1,-1,-1,-1
1228,70,791.60,262.06,76.94,46.02,-1,-1,-1,-1
1229,28,759.12,185.36,125.74,74.24,-1,-1,-1,-1
1229,47,0.00,286.99,75.92,159.03,-1,-1,-1,-1
1229,59,169.46,359.64,184.44,90.55,-1,-1,-1,-1
1229,64,271.72,323.67,128.83,62.57,-1,-1,-1,-1
1229,66,775.41,246.84,73.68,41.72,-1,-1,-1,-1
1229,69,842.11,221.97,52.61,43.05,-1,-1,-1,-1
1229,70,784.94,263.38,78.47,46.86,-1,-1,-1,-1
1230,28,756.95,186.66,123.02,73.22,-1,-1,-1,-1
1230,47,0.08,244.19,71.59,202.38,-1,-1,-1,-1
1230,59,154.53,362.59,187.77,91.11,-1,-1,-1,-1
1230,64,260.65,324.95,132.78,63.70,-1,-1,-1,-1
1230,66,773.64,246.87,72.54,41.94,-1,-1,-1,-1
1230,69,840.57,222.82,52.68,43.09,-1,-1,-1,-1
1230,70,779.65,264.96,79.95,47.14,-1,-1,-1,-1
1231,28,758.03,186.69,117.23,72.97,-1,-1,-1,-1
1231,47,0.06,231.90,69.38,213.78,-1,-1,-1,-1
1231,59,141.44,364.59,189.40,91.82,-1,-1,-1,-1
1231,64,245.19,326.06,141.66,66.06,-1,-1,-1,-1
1231,66,771.35,247.47,72.61,40.99,-1,-1,-1,-1
1231,69,839.42,222.26,53.30,43.69,-1,-1,-1,-1
1231,70,774.62,264.99,81.23,47.77,-1,-1,-1,-1
1232,28,756.18,186.84,114.09,73.03,-1,-1,-1,-1
1232,47,0.00,294.47,61.04,153.60,-1,-1,-1,-1
1232,59,126.10,366.58,193.58,93.99,-1,-1,-1,-1
1232,64,245.34,327.33,135.05,66.66,-1,-1,-1,-1
1232,66,768.03,248.78,73.02,40.14,-1,-1,-1,-1
1232,69,838.31,223.32,51.79,43.35,-1,-1,-1,-1
1232,70,770.10,266.62,81.57,47.50,-1,-1,-1,-1
1233,28,754.64,188.39,118.74,72.50,-1,-1,-1,-1
1233,47,0.00,295.00,58.04,149.04,-1,-1,-1,-1
1233,59,111.57,370.05,193.49,94.84,-1,-1,-1,-1
1233,64,241.33,328.74,132.51,68.72,-1,-1,-1,-1
1233,66,766.83,250.34,73.99,38.66,-1,-1,-1,-1
1233,69,836.41,225.26,51.79,42.35,-1,-1,-1,-1
1233,70,765.66,269.01,81.29,46.93,-1,-1,-1,-1
1234,28,753.89,188.07,118.96,73.60,-1,-1,-1,-1
1234,47,0.02,234.81,52.53,212.12,-1,-1,-1,-1
1234,59,93.64,371.93,200.81,96.67,-1,-1,-1,-1
1234,64,224.55,330.34,143.40,70.82,-1,-1,-1,-1
1234,66,764.01,250.64,73.76,37.36,-1,-1,-1,-1
1234,69,832.99,225.13,54.26,43.06,-1,-1,-1,-1
1234,70,760.36,269.39,82.69,48.63,-1,-1,-1,-1
1235,28,754.06,188.54,114.34,73.67,-1,-1,-1,-1
1235,47,0.00,235.53,47.38,214.74,-1,-1,-1,-1
1235,59,79.48,374.68,201.82,96.81,-1,-1,-1,-1
1235,64,216.10,332.04,144.48,70.60,-1,-1,-1,-1
1235,66,761.89,250.80,73.45,38.37,-1,-1,-1,-1
1235,69,830.23,225.33,55.30,43.83,-1,-1,-1,-1
1235,70,754.91,270.76,83.47,48.98,-1,-1,-1,-1
1236,28,752.68,187.60,109.27,73.87,-1,-1,-1,-1
1236,47,0.00,292.75,43.11,149.95,-1,-1,-1,-1
1236,59,62.21,376.75,205.20,98.83,-1,-1,-1,-1
1236,64,205.74,333.27,148.16,70.85,-1,-1,-1,-1
1236,66,758.08,250.08,74.98,39.02,-1,-1,-1,-1
1236,69,830.08,223.82,54.01,44.64,-1,-1,-1,-1
1236,70,748.91,270.45,85.54,49.68,-1,-1,-1,-1
1237,28,751.71,188.62,107.71,73.96,-1,-1,-1,-1
1237,47,-0.00,290.70,33.12,152.51,-1,-1,-1,-1
1237,59,44.87,379.39,211.16,100.40,-1,-1,-1,-1
1237,64,193.52,334.96,152.09,74.49,-1,-1,-1,-1
1237,66,754.89,251.04,75.31,40.26,-1,-1,-1,-1
1237,69,827.50,225.05,54.51,44.36,-1,-1,-1,-1
1237,70,742.74,272.68,86.67,49.75,-1,-1,-1,-1
1238,28,750.69,189.97,113.17,74.16,-1,-1,-1,-1
1238,47,0.00,297.47,33.59,145.15,-1,-1,-1,-1
1238,59,28.77,383.46,214.47,101.90,-1,-1,-1,-1
1238,64,184.93,336.48,152.70,76.32,-1,-1,-1,-1
1238,66,751.52,253.20,74.70,37.62,-1,-1,-1,-1
1238,69,825.05,227.15,55.33,44.12,-1,-1,-1,-1
1238,70,736.73,273.87,87.31,51.32,-1,-1,-1,-1
1239,28,749.21,189.20,112.18,74.48,-1,-1,-1,-1
1239,59,13.42,385.51,216.56,102.64,-1,-1,-1,-1
1239,64,176.88,338.07,154.12,77.40,-1,-1,-1,-1
1239,66,749.71,252.86,74.43,37.94,-1,-1,-1,-1
1239,69,824.41,226.34,54.74,44.70,-1,-1,-1,-1
1239,70,731.45,274.12,88.30,52.28,-1,-1,-1,-1
1240,28,748.17,187.54,108.78,73.76,-1,-1,-1,-1
1240,59,1.57,387.50,213.47,104.37,-1,-1,-1,-1
1240,64,164.41,338.57,159.01,78.86,-1,-1,-1,-1
1240,66,746.51,252.23,75.77,38.73,-1,-1,-1,-1
1240,69,822.52,225.07,54.94,44.85,-1,-1,-1,-1
1240,70,726.03,274.17,88.57,52.18,-1,-1,-1,-1
1241,28,746.89,187.71,109.99,74.89,-1,-1,-1,-1
1241,59,0.18,389.76,201.11,105.74,-1,-1,-1,-1
1241,64,155.98,340.26,159.25,79.25,-1,-1,-1,-1
1241,66,744.76,252.56,75.51,39.88,-1,-1,-1,-1
1241,69,821.59,225.73,54.52,44.59,-1,-1,-1,-1
1241,70,719.54,274.62,89.82,52.98,-1,-1,-1,-1
1242,28,746.02,188.55,109.44,75.69,-1,-1,-1,-1
1242,59,-0.00,393.28,186.98,107.01,-1,-1,-1,-1
1242,64,147.07,341.52,160.38,80.95,-1,-1,-1,-1
1242,66,742.34,253.14,74.76,40.30,-1,-1,-1,-1
1242,69,818.88,226.65,54.64,44.91,-1,-1,-1,-1
1242,70,713.04,276.13,91.09,54.06,-1,-1,-1,-1
1243,28,745.12,188.94,111.15,75.32,-1,-1,-1,-1
1243,59,0.00,396.29,172.62,105.47,-1,-1,-1,-1
1243,64,136.83,343.03,164.21,82.24,-1,-1,-1,-1
1243,66,739.53,253.29,76.00,41.12,-1,-1,-1,-1
1243,69,816.99,226.54,55.89,45.41,-1,-1,-1,-1
1243,70,707.20,277.07,92.76,54.18,-1,-1,-1,-1
1244,28,745.23,188.63,111.42,72.80,-1,-1,-1,-1
1244,59,0.02,398.71,156.77,104.56,-1,-1,-1,-1
1244,64,127.11,344.27,167.30,83.36,-1,-1,-1,-1
1244,66,736.87,253.86,75.78,41.20,-1,-1,-1,-1
1244,69,815.12,226.99,55.79,45.76,-1,-1,-1,-1
1244,70,701.34,278.03,93.62,54.54,-1,-1,-1,-1
1245,28,745.29,188.21,112.02,72.85,-1,-1,-1,-1
1245,59,0.02,402.94,141.21,101.50,-1,-1,-1,-1
1245,64,117.34,345.79,170.03,84.28,-1,-1,-1,-1
1245,66,735.10,254.51,75.28,40.85,-1,-1,-1,-1
1245,69,814.36,227.19,56.26,45.28,-1,-1,-1,-1
1245,70,695.76,279.14,93.64,55.20,-1,-1,-1,-1
1246,28,743.57,188.82,113.30,74.62,-1,-1,-1,-1
1246,59,0.16,406.40,124.46,103.16,-1,-1,-1,-1
1246,64,106.22,347.75,173.93,86.02,-1,-1,-1,-1
1246,66,732.49,256.64,75.11,40.84,-1,-1,-1,-1
1246,69,811.85,227.99,56.98,45.39,-1,-1,-1,-1
1246,70,688.63,280.53,94.81,56.46,-1,-1,-1,-1
1247,28,743.22,189.30,113.71,75.40,-1,-1,-1,-1
1247,59,0.22,411.24,107.88,99.78,-1,-1,-1,-1
1247,64,95.98,350.14,177.72,85.82,-1,-1,-1,-1
1247,66,730.25,257.16,74.92,41.46,-1,-1,-1,-1
1247,69,810.01,229.26,56.94,45.53,-1,-1,-1,-1
1247,70,682.82,282.83,95.66,56.12,-1,-1,-1,-1
1248,28,742.01,189.29,115.17,75.45,-1,-1,-1,-1
1248,59,0.00,415.44,91.13,96.99,-1,-1,-1,-1
1248,64,86.51,351.49,179.86,86.59,-1,-1,-1,-1
1248,66,726.39,256.95,77.60,42.86,-1,-1,-1,-1
1248,69,808.31,228.77,57.13,45.96,-1,-1,-1,-1
1248,70,676.39,283.09,96.59,56.63,-1,-1,-1,-1
1249,28,741.66,188.46,115.44,76.09,-1,-1,-1,-1
1249,59,0.00,420.23,74.65,92.29,-1,-1,-1,-1
1249,64,76.75,352.14,182.20,87.32,-1,-1,-1,-1
1249,66,723.91,257.26,75.28,42.76,-1,-1,-1,-1
1249,69,806.99,228.16,57.17,46.11,-1,-1,-1,-1
1249,70,670.00,283.67,98.07,57.51,-1,-1,-1,-1
1250,28,740.68,188.33,117.02,76.61,-1,-1,-1,-1
1250,59,0.00,426.13,56.21,90.10,-1,-1,-1,-1
1250,64,67.72,354.14,183.36,88.00,-1,-1,-1,-1
1250,66,719.83,257.59,76.85,43.57,-1,-1,-1,-1
1250,69,804.43,228.95,58.55,46.17,-1,-1,-1,-1
1250,70,662.80,285.25,100.58,57.87,-1,-1,-1,-1
1251,28,738.28,188.65,118.51,76.59,-1,-1,-1,-1
1251,59,0.02,426.54,38.66,87.05,-1,-1,-1,-1
1251,64,57.25,355.35,183.88,89.82,-1,-1,-1,-1
1251,66,715.42,258.60,78.20,45.04,-1,-1,-1,-1
1251,69,801.99,229.82,59.15,46.25,-1,-1,-1,-1
1251,70,655.21,286.40,101.23,58.56,-1,-1,-1,-1
1252,28,738.28,187.39,119.05,77.78,-1,-1,-1,-1
1252,64,47.31,356.90,186.24,90.52,-1,-1,-1,-1
1252,66,711.97,258.71,79.38,45.98,-1,-1,-1,-1
1252,69,800.85,229.37,58.11,46.71,-1,-1,-1,-1
1252,70,648.56,287.24,101.28,59.36,-1,-1,-1,-1
1253,28,736.55,187.35,119.68,77.91,-1,-1,-1,-1
1253,64,36.32,358.66,188.67,92.00,-1,-1,-1,-1
1253,66,708.13,259.59,80.02,46.19,-1,-1,-1,-1
1253,69,798.89,229.67,57.58,47.50,-1,-1,-1,-1
1253,70,641.17,288.90,103.08,59.72,-1,-1,-1,-1
1254,28,736.03,187.92,118.27,78.40,-1,-1,-1,-1
1254,64,26.10,360.57,190.02,93.55,-1,-1,-1,-1
1254,66,704.05,260.75,81.12,46.45,-1,-1,-1,-1
1254,69,796.43,230.52,58.26,48.21,-1,-1,-1,-1
1254,70,634.09,290.80,103.93,60.07,-1,-1,-1,-1
1255,28,735.69,189.25,116.38,78.52,-1,-1,-1,-1
1255,64,17.95,362.70,189.67,94.41,-1,-1,-1,-1
1255,66,701.01,262.54,80.59,46.62,-1,-1,-1,-1
1255,69,793.64,232.28,59.57,48.45,-1,-1,-1,-1
1255,70,626.00,293.12,105.58,60.73,-1,-1,-1,-1
1256,28,735.86,189.45,115.07,78.35,-1,-1,-1,-1
1256,64,7.13,364.52,194.79,94.83,-1,-1,-1,-1
1256,66,698.21,263.13,81.40,46.79,-1,-1,-1,-1
1256,69,793.25,232.29,58.77,47.89,-1,-1,-1,-1
1256,70,618.91,294.30,106.66,61.34,-1,-1,-1,-1
1257,28,735.22,187.69,112.70,79.96,-1,-1,-1,-1
1257,64,0.00,366.39,192.30,95.20,-1,-1,-1,-1
1257,66,694.18,263.23,82.46,47.53,-1,-1,-1,-1
1257,69,791.62,232.13,58.37,48.17,-1,-1,-1,-1
1257,70,611.03,295.38,108.04,62.56,-1,-1,-1,-1
1258,28,734.78,188.16,112.63,79.40,-1,-1,-1,-1
1258,64,0.00,368.22,183.61,95.63,-1,-1,-1,-1
1258,66,690.38,264.26,83.29,47.80,-1,-1,-1,-1
1258,69,789.80,233.19,58.66,48.15,-1,-1,-1,-1
1258,70,603.50,297.46,109.25,62.73,-1,-1,-1,-1
1259,28,734.37,187.76,112.74,80.24,-1,-1,-1,-1
1259,64,0.00,371.08,173.99,96.28,-1,-1,-1,-1
1259,66,686.81,264.78,84.59,48.52,-1,-1,-1,-1
1259,69,787.75,233.27,59.45,48.55,-1,-1,-1,-1
1259,70,595.47,298.81,111.79,63.35,-1,-1,-1,-1
1260,28,733.49,188.24,112.36,80.03,-1,-1,-1,-1
1260,64,0.00,373.33,165.33,95.87,-1,-1,-1,-1
1260,66,682.41,265.65,85.66,49.35,-1,-1,-1,-1
1260,69,784.87,234.54,60.49,48.99,-1,-1,-1,-1
1260,70,586.67,300.82,113.37,63.86,-1,-1,-1,-1
1261,28,732.03,188.33,113.14,79.66,-1,-1,-1,-1
1261,64,0.00,374.60,157.44,95.84,-1,-1,-1,-1
1261,66,678.82,266.21,86.43,49.45,-1,-1,-1,-1
1261,69,783.87,234.11,60.34,49.19,-1,-1,-1,-1
1261,70,578.53,301.98,114.96,64.94,-1,-1,-1,-1
1262,28,731.96,186.55,113.60,80.64,-1,-1,-1,-1
1262,64,0.31,375.88,148.09,95.89,-1,-1,-1,-1
1262,66,675.74,265.81,86.57,49.50,-1,-1,-1,-1
1262,69,782.12,233.22,60.68,49.46,-1,-1,-1,-1
1262,70,571.10,302.24,115.31,65.67,-1,-1,-1,-1
1263,28,730.68,186.77,113.96,80.89,-1,-1,-1,-1
1263,64,0.11,378.40,139.57,97.58,-1,-1,-1,-1
1263,66,671.70,266.44,86.94,50.83,-1,-1,-1,-1
1263,69,779.16,234.08,62.02,50.01,-1,-1,-1,-1
1263,70,561.31,304.74,117.83,66.45,-1,-1,-1,-1
1264,28,729.49,187.83,114.13,80.61,-1,-1,-1,-1
1264,64,0.14,380.80,129.94,94.92,-1,-1,-1,-1
1264,66,667.91,268.49,87.85,50.63,-1,-1,-1,-1
1264,69,777.30,235.59,62.02,49.60,-1,-1,-1,-1
1264,70,553.39,306.66,117.86,67.00,-1,-1,-1,-1
1265,28,729.33,186.52,115.05,81.38,-1,-1,-1,-1
1265,64,0.02,381.87,122.49,94.33,-1,-1,-1,-1
1265,66,665.24,268.41,88.49,50.92,-1,-1,-1,-1
1265,69,776.34,235.11,62.82,49.80,-1,-1,-1,-1
1265,70,544.74,307.48,120.93,68.00,-1,-1,-1,-1
1266,28,728.34,186.07,115.21,80.92,-1,-1,-1,-1
1266,64,0.04,381.31,111.54,97.03,-1,-1,-1,-1
1266,66,661.46,267.66,88.66,51.51,-1,-1,-1,-1
1266,69,775.05,234.31,63.02,49.84,-1,-1,-1,-1
1266,70,536.37,308.30,121.98,68.30,-1,-1,-1,-1
1267,28,727.30,186.88,115.57,81.03,-1,-1,-1,-1
1267,64,0.01,384.51,100.85,96.20,-1,-1,-1,-1
1267,66,657.14,269.16,89.45,51.80,-1,-1,-1,-1
1267,69,771.86,235.61,64.16,49.84,-1,-1,-1,-1
1267,70,526.24,310.22,123.91,69.48,-1,-1,-1,-1
1268,28,725.72,189.23,114.44,79.88,-1,-1,-1,-1
1268,64,0.03,390.12,90.51,93.85,-1,-1,-1,-1
1268,66,652.64,271.97,89.98,51.22,-1,-1,-1,-1
1268,69,768.71,237.52,64.65,50.07,-1,-1,-1,-1
1268,70,515.93,313.62,125.63,69.92,-1,-1,-1,-1
1269,28,725.01,187.71,116.33,81.02,-1,-1,-1,-1
1269,64,0.08,390.86,80.44,95.84,-1,-1,-1,-1
1269,66,648.96,271.56,91.41,51.75,-1,-1,-1,-1
1269,69,767.42,237.12,65.01,50.50,-1,-1,-1,-1
1269,70,507.31,314.55,127.14,70.35,-1,-1,-1,-1
1270,28,722.72,187.27,116.15,81.11,-1,-1,-1,-1
1270,64,0.05,395.09,68.92,93.37,-1,-1,-1,-1
1270,66,644.31,271.67,92.48,52.06,-1,-1,-1,-1
1270,69,764.60,237.21,64.92,50.32,-1,-1,-1,-1
1270,70,496.21,315.59,130.01,71.37,-1,-1,-1,-1
1271,28,720.70,187.22,117.48,81.49,-1,-1,-1,-1
1271,64,0.08,399.16,56.38,88.82,-1,-1,-1,-1
1271,66,640.43,273.14,92.13,52.95,-1,-1,-1,-1
1271,69,762.20,238.33,63.61,50.35,-1,-1,-1,-1
1271,70,486.06,318.05,131.94,72.43,-1,-1,-1,-1
1272,28,719.18,188.82,117.98,80.50,-1,-1,-1,-1
1272,64,0.06,400.70,44.92,91.94,-1,-1,-1,-1
1272,66,635.89,274.66,92.89,53.16,-1,-1,-1,-1
1272,69,759.52,239.43,64.05,50.09,-1,-1,-1,-1
1272,70,475.17,321.16,134.22,73.35,-1,-1,-1,-1
1273,28,718.02,189.16,117.53,81.13,-1,-1,-1,-1
1273,64,0.00,407.73,32.93,85.06,-1,-1,-1,-1
1273,66,632.04,275.11,93.83,53.02,-1,-1,-1,-1
1273,69,757.78,239.50,64.26,50.95,-1,-1,-1,-1
1273,70,465.16,322.28,135.45,74.08,-1,-1,-1,-1
1274,28,717.36,187.96,118.08,81.74,-1,-1,-1,-1
1274,66,628.20,274.55,95.01,53.62,-1,-1,-1,-1
1274,69,755.52,239.01,65.13,50.93,-1,-1,-1,-1
1274,70,454.76,323.22,137.68,75.05,-1,-1,-1,-1
1275,28,716.42,187.85,118.13,81.70,-1,-1,-1,-1
1275,66,624.30,275.07,96.00,54.51,-1,-1,-1,-1
1275,69,753.36,239.15,66.12,51.07,-1,-1,-1,-1
1275,70,443.63,325.17,139.84,76.51,-1,-1,-1,-1
1276,28,715.27,189.01,118.28,81.04,-1,-1,-1,-1
1276,66,619.92,276.91,96.95,54.58,-1,-1,-1,-1
1276,69,751.68,240.41,64.76,51.43,-1,-1,-1,-1
1276,70,431.69,328.11,142.50,76.55,-1,-1,-1,-1
1277,28,714.46,188.33,118.22,81.68,-1,-1,-1,-1
1277,66,615.71,277.27,97.36,54.61,-1,-1,-1,-1
1277,69,748.81,240.46,64.65,51.52,-1,-1,-1,-1
1277,70,420.89,329.57,144.21,77.83,-1,-1,-1,-1
1278,28,713.59,188.76,118.92,81.36,-1,-1,-1,-1
1278,66,612.20,277.97,97.93,55.39,-1,-1,-1,-1
1278,69,747.11,240.77,65.33,52.12,-1,-1,-1,-1
1278,70,409.74,331.89,146.87,78.84,-1,-1,-1,-1
1279,28,711.85,188.47,118.85,80.91,-1,-1,-1,-1
1279,66,608.06,278.20,98.68,55.49,-1,-1,-1,-1
1279,69,744.41,240.81,65.35,51.70,-1,-1,-1,-1
1279,70,397.50,333.56,149.29,79.40,-1,-1,-1,-1
1280,28,710.84,188.51,119.09,81.35,-1,-1,-1,-1
1280,66,603.81,279.35,99.38,56.09,-1,-1,-1,-1
1280,69,742.50,241.72,65.48,52.30,-1,-1,-1,-1
1280,70,385.06,336.19,151.99,81.05,-1,-1,-1,-1
1281,28,709.67,190.05,119.31,81.19,-1,-1,-1,-1
1281,66,598.46,281.26,100.47,56.71,-1,-1,-1,-1
1281,69,739.18,244.45,66.29,51.91,-1,-1,-1,-1
1281,70,372.30,339.61,153.84,81.58,-1,-1,-1,-1
1282,28,708.63,189.65,120.25,81.96,-1,-1,-1,-1
1282,66,594.81,281.45,100.74,57.33,-1,-1,-1,-1
1282,69,736.54,244.50,67.01,52.03,-1,-1,-1,-1
1282,70,360.19,341.41,156.06,82.96,-1,-1,-1,-1
1283,28,706.71,190.29,121.04,81.76,-1,-1,-1,-1
1283,66,589.89,281.89,101.90,57.73,-1,-1,-1,-1
1283,69,734.62,243.78,66.15,52.44,-1,-1,-1,-1
1283,70,347.07,343.50,158.24,83.99,-1,-1,-1,-1
1284,28,705.12,187.65,120.63,86.14,-1,-1,-1,-1
1284,66,584.20,284.06,102.38,57.71,-1,-1,-1,-1
1284,69,731.10,245.23,65.52,52.30,-1,-1,-1,-1
1284,70,331.05,347.28,162.76,84.36,-1,-1,-1,-1
1285,28,703.70,188.74,121.75,83.93,-1,-1,-1,-1
1285,66,580.19,284.30,103.08,58.56,-1,-1,-1,-1
1285,69,728.63,245.40,65.60,53.44,-1,-1,-1,-1
1285,70,318.12,349.20,163.89,85.56,-1,-1,-1,-1
1286,28,701.80,191.59,122.88,80.46,-1,-1,-1,-1
1286,66,575.45,284.58,103.49,58.66,-1,-1,-1,-1
1286,69,725.44,245.13,66.80,53.45,-1,-1,-1,-1
1286,70,304.06,351.47,166.77,86.66,-1,-1,-1,-1
1287,28,700.53,190.36,123.91,81.00,-1,-1,-1,-1
1287,66,571.39,285.31,104.55,58.92,-1,-1,-1,-1
1287,69,722.49,245.06,67.88,53.97,-1,-1,-1,-1
1287,70,291.64,353.10,168.78,88.31,-1,-1,-1,-1
1288,28,698.17,189.87,125.50,80.08,-1,-1,-1,-1
1288,66,566.91,284.85,105.59,59.43,-1,-1,-1,-1
1288,69,719.77,243.89,69.59,54.48,-1,-1,-1,-1
1288,70,277.42,353.90,170.39,90.33,-1,-1,-1,-1
1289,28,696.91,189.23,125.38,80.91,-1,-1,-1,-1
1289,66,560.95,285.98,107.64,59.33,-1,-1,-1,-1
1289,69,716.16,244.41,68.58,55.00,-1,-1,-1,-1
1289,70,262.50,357.28,173.02,91.84,-1,-1,-1,-1
1290,28,695.40,190.41,125.57,80.79,-1,-1,-1,-1
1290,66,556.25,287.38,107.68,60.05,-1,-1,-1,-1
1290,69,713.36,246.40,68.94,53.98,-1,-1,-1,-1
1290,70,245.94,359.83,178.04,93.95,-1,-1,-1,-1
1291,28,694.33,189.33,126.63,80.83,-1,-1,-1,-1
1291,66,552.36,287.39,108.73,60.40,-1,-1,-1,-1
1291,69,710.41,245.60,68.97,54.92,-1,-1,-1,-1
1291,70,229.79,361.46,183.11,95.68,-1,-1,-1,-1
1292,28,692.77,190.17,126.52,79.80,-1,-1,-1,-1
1292,66,546.84,287.30,109.57,61.04,-1,-1,-1,-1
1292,69,706.73,245.35,69.89,55.29,-1,-1,-1,-1
1292,70,214.12,364.21,185.69,96.36,-1,-1,-1,-1
1293,28,691.87,193.54,126.01,77.46,-1,-1,-1,-1
1293,66,542.19,288.78,110.47,61.68,-1,-1,-1,-1
1293,69,704.11,246.48,70.59,55.45,-1,-1,-1,-1
1293,70,192.08,367.80,193.85,98.21,-1,-1,-1,-1
1294,28,688.85,193.54,127.34,77.86,-1,-1,-1,-1
1294,66,536.31,290.10,111.54,61.66,-1,-1,-1,-1
1294,69,699.65,247.09,71.85,55.58,-1,-1,-1,-1
1294,70,171.92,371.28,202.27,99.37,-1,-1,-1,-1
1295,28,687.74,193.80,127.16,77.79,-1,-1,-1,-1
1295,66,530.83,290.67,113.06,62.11,-1,-1,-1,-1
1295,69,698.03,247.80,71.14,55.59,-1,-1,-1,-1
1295,70,158.52,374.76,201.92,99.48,-1,-1,-1,-1
1296,28,687.34,193.86,126.90,77.87,-1,-1,-1,-1
1296,66,526.04,291.62,113.71,63.08,-1,-1,-1,-1
1296,69,694.53,248.63,72.52,55.48,-1,-1,-1,-1
1296,70,140.97,378.24,205.82,100.64,-1,-1,-1,-1
1297,28,682.92,192.52,130.31,79.17,-1,-1,-1,-1
1297,66,519.83,292.11,115.13,63.86,-1,-1,-1,-1
1297,69,690.66,248.98,72.62,56.27,-1,-1,-1,-1
1297,70,122.31,380.89,208.57,102.48,-1,-1,-1,-1
1298,28,680.99,192.67,131.96,79.48,-1,-1,-1,-1
1298,66,514.80,293.60,115.77,63.64,-1,-1,-1,-1
1298,69,687.69,249.35,72.99,56.68,-1,-1,-1,-1
1298,70,104.08,385.33,210.34,103.56,-1,-1,-1,-1
1299,28,679.58,190.94,132.73,81.21,-1,-1,-1,-1
1299,66,509.61,294.68,116.59,64.96,-1,-1,-1,-1
1299,69,683.56,250.08,75.02,56.85,-1,-1,-1,-1
1299,70,84.29,389.10,212.81,104.09,-1,-1,-1,-1
1300,28,677.94,192.05,133.82,79.86,-1,-1,-1,-1
1300,66,503.78,294.95,117.32,65.37,-1,-1,-1,-1
1300,69,680.18,249.48,75.08,57.37,-1,-1,-1,-1
1300,70,56.92,392.19,223.11,105.54,-1,-1,-1,-1
1301,28,675.87,191.13,135.49,80.36,-1,-1,-1,-1
1301,66,497.76,295.59,118.57,65.86,-1,-1,-1,-1
1301,69,677.89,249.80,75.48,57.59,-1,-1,-1,-1
1301,70,40.42,395.41,223.29,107.63,-1,-1,-1,-1
