1510,190,538.18,140.63,93.38999999999999,42.639999999999986,1.000000,1,-1,-1
1510,191,187.61,218.64,157.39,65.89999999999998,1.000000,1,-1,-1
1510,193,411.17,123.65,84.96999999999997,44.77000000000001,1.000000,1,-1,-1
1510,194,906.61,118.19,53.379999999999995,66.23000000000002,1.000000,1,-1,-1
1511,186,0.05,132.21,29.66,48.54999999999998,1.000000,1,-1,-1
1511,188,72.01,131.96,131.88,50.16999999999999,1.000000,1,-1,-1
1511,190,532.26,138.48,91.66999999999996,44.93000000000001,1.000000,1,-1,-1
1511,191,203.62,218.34,161.39,65.75000000000003,1.000000,1,-1,-1
1511,193,410.34,123.58,84.66000000000003,44.64,1.000000,1,-1,-1
1511,194,900.25,117.33,59.75,67.89,1.000000,1,-1,-1
1511,195,925.99,205.22,34.00999999999999,85.16,1.000000,1,-1,-1
1512,186,0.04,132.11,29.18,49.349999999999994,1.000000,1,-1,-1
1512,188,72.1,131.03,133.8,53.41999999999999,1.000000,1,-1,-1
1512,190,524.33,140.13,91.31000000000006,43.81,1.000000,1,-1,-1
1512,191,223.92,216.42,161.21,66.71000000000001,1.000000,1,-1,-1
1512,193,415.87,124.68,77.40999999999997,44.19999999999999,1.000000,1,-1,-1
1512,194,894.91,117.98,65.09000000000003,67.12000000000002,1.000000,1,-1,-1
1512,195,936.14,205.15,23.860000000000014,90.47999999999999,1.000000,1,-1,-1
1513,186,0.07,130.99,29.88,49.860000000000014,1.000000,1,-1,-1
1513,188,72.07,139.03,90.15,42.00999999999999,1.000000,1,-1,-1
1513,190,517.19,141.39,94.43000000000006,43.47,1.000000,1,-1,-1
1513,191,247.48,218.26,157.42,62.24000000000001,1.000000,1,-1,-1
1513,193,415.58,129.54,79.13999999999999,40.97,1.000000,1,-1,-1
1513,194,889.05,119.21,70.95000000000005,66.33,1.000000,1,-1,-1
1514,186,0.05,131.81,29.77,50.360000000000014,1.000000,1,-1,-1
1514,188,71.07,132.56,119.88999999999999,49.94999999999999,1.000000,1,-1,-1
1514,190,510.47,143.71,96.38999999999999,41.94,1.000000,1,-1,-1
1514,191,267.29,217.04,157.68,63.57000000000002,1.000000,1,-1,-1
1514,193,415.3,130.7,79.48000000000002,39.120000000000005,1.000000,1,-1,-1
1514,194,882.77,119.14,77.23000000000002,66.90000000000002,1.000000,1,-1,-1
1515,186,0.05,130.7,29.78,51.670000000000016,1.000000,1,-1,-1
1515,190,503.37,144.07,98.29999999999995,42.22,1.000000,1,-1,-1
1515,191,286.24,215.9,158.36,63.78999999999999,1.000000,1,-1,-1
1515,193,415.29,131.12,79.24000000000001,38.389999999999986,1.000000,1,-1,-1
1515,194,876.57,119.63,83.42999999999995,66.06,1.000000,1,-1,-1
1516,186,0.06,131.42,29.4,50.68000000000001,1.000000,1,-1,-1
1516,188,86.97,105.14,280.05999999999995,97.21,1.000000,1,-1,-1
1516,190,496.8,143.57,99.84999999999997,43.44,1.000000,1,-1,-1
1516,191,304.68,215.63,157.61,64.00999999999999,1.000000,1,-1,-1
1516,193,415.66,130.4,79.69,39.28999999999999,1.000000,1,-1,-1
1516,194,871.53,120.05,88.47000000000003,64.77999999999999,1.000000,1,-1,-1
1517,186,0.04,132.11,29.77,49.71000000000001,1.000000,1,-1,-1
1517,188,78.13,57.87,284.31,145.42,1.000000,1,-1,-1
1517,190,487.11,145.48,103.47000000000003,42.599999999999994,1.000000,1,-1,-1
1517,191,324.16,214.56,158.42000000000002,64.26999999999998,1.000000,1,-1,-1
1517,193,415.18,130.9,81.57999999999998,40.91999999999999,1.000000,1,-1,-1
1517,194,865.32,119.45,94.67999999999995,64.98,1.000000,1,-1,-1
1518,186,0.04,131.95,29.95,51.25999999999999,1.000000,1,-1,-1
1518,188,74.92,113.82,277.51,87.97,1.000000,1,-1,-1
1518,190,479.81,147.43,93.14000000000004,40.22999999999999,1.000000,1,-1,-1
1518,191,343.85,213.97,157.51,64.92999999999998,1.000000,1,-1,-1
1518,193,415.68,132.05,80.13,39.599999999999994,1.000000,1,-1,-1
1518,194,860.11,120.94,99.75,64.79000000000002,1.000000,1,-1,-1
1519,186,0.05,132.27,29.5,50.31999999999999,1.000000,1,-1,-1
1519,188,65.82,106.81,278.01,95.51999999999998,1.000000,1,-1,-1
1519,190,470.42,147.33,95.00000000000006,40.95000000000002,1.000000,1,-1,-1
1519,191,362.87,214.14,157.39,65.62,1.000000,1,-1,-1
1519,193,415.79,131.68,78.90000000000003,41.110000000000014,1.000000,1,-1,-1
1519,194,850.33,118.92,109.63,67.21,1.000000,1,-1,-1
1520,186,0.05,131.62,28.81,49.66,1.000000,1,-1,-1
1520,188,57.21,109.2,285.79,93.17,1.000000,1,-1,-1
1520,190,463.28,147.94,93.59000000000003,40.849999999999994,1.000000,1,-1,-1
1520,191,381.73,213.27,157.80999999999995,65.77000000000001,1.000000,1,-1,-1
1520,193,415.71,132.33,79.71999999999997,40.21000000000001,1.000000,1,-1,-1
1520,194,846.66,120.09,113.31000000000006,65.47999999999999,1.000000,1,-1,-1
1521,188,46.97,108.86,293.35,93.21999999999998,1.000000,1,-1,-1
1521,190,456.19,149.2,89.17000000000002,39.81,1.000000,1,-1,-1
1521,191,402.3,213.02,154.59999999999997,65.79999999999998,1.000000,1,-1,-1
1521,193,415.34,132.19,76.94,39.75,1.000000,1,-1,-1
1521,194,843.27,120.94,116.63,65.16,1.000000,1,-1,-1
1522,188,37.41,118.35,293.71000000000004,84.16,1.000000,1,-1,-1
1522,190,449.56,148.36,88.26000000000005,40.870000000000005,1.000000,1,-1,-1
1522,191,421.85,212.46,154.03999999999996,66.33000000000001,1.000000,1,-1,-1
1522,193,414.97,130.22,81.34000000000003,40.28,1.000000,1,-1,-1
1522,194,836.16,121.66,123.41999999999996,64.07,1.000000,1,-1,-1
1523,190,443.69,150.36,87.46999999999997,38.420000000000016,1.000000,1,-1,-1
1523,191,439.83,212.63,153.8,66.39999999999998,1.000000,1,-1,-1
1523,193,414.37,130.54,83.79000000000002,40.28,1.000000,1,-1,-1
1523,194,831.01,121.31,128.43000000000006,64.36000000000001,1.000000,1,-1,-1
1524,190,434.88,148.16,88.83000000000004,39.93000000000001,1.000000,1,-1,-1
1524,191,458.43,213.68,151.83999999999997,65.05000000000001,1.000000,1,-1,-1
1524,193,414.92,130.79,83.95999999999998,40.74000000000001,1.000000,1,-1,-1
1524,194,825.49,122.03,134.01,63.71000000000001,1.000000,1,-1,-1
1525,188,3.94,128.13,297.29,74.34,1.000000,1,-1,-1
1525,190,426.09,146.91,91.16000000000003,40.81,1.000000,1,-1,-1
1525,191,476.54,213.1,150.00999999999993,66.14000000000001,1.000000,1,-1,-1
1525,193,419.65,133.74,81.20999999999998,41.94999999999999,1.000000,1,-1,-1
1525,194,818.71,121.93,139.83000000000004,64.4,1.000000,1,-1,-1
1526,188,2.51,129.72,291.41,72.83000000000001,1.000000,1,-1,-1
1526,190,417.47,140.35,90.13999999999999,46.99000000000001,1.000000,1,-1,-1
1526,191,495.16,212.7,145.2,65.32999999999998,1.000000,1,-1,-1
1526,193,533.86,133.96,73.64999999999998,36.74000000000001,1.000000,1,-1,-1
1526,194,812.85,122.64,145.81000000000006,63.249999999999986,1.000000,1,-1,-1
1527,190,410.59,140.99,89.25999999999999,46.610000000000014,1.000000,1,-1,-1
1527,191,513.1,213.2,146.41999999999996,64.75,1.000000,1,-1,-1
1527,193,533.73,133.46,73.95000000000005,37.69,1.000000,1,-1,-1
1527,194,806.84,121.22,150.67999999999995,65.0,1.000000,1,-1,-1
1528,190,402.77,148.68,90.94999999999999,40.5,1.000000,1,-1,-1
1528,191,532.44,213.23,144.37,64.56999999999996,1.000000,1,-1,-1
1528,193,533.46,132.87,74.38999999999999,37.579999999999984,1.000000,1,-1,-1
1528,194,800.78,122.52,147.02999999999997,63.8,1.000000,1,-1,-1
1528,196,413.35,132.62,82.63999999999999,38.0,1.000000,1,-1,-1
1529,190,393.78,148.59,96.38999999999999,41.34,1.000000,1,-1,-1
1529,191,550.05,212.77,145.31999999999994,65.26000000000002,1.000000,1,-1,-1
1529,193,533.1,132.86,75.73000000000002,37.860000000000014,1.000000,1,-1,-1
1529,196,415.08,133.68,81.49000000000001,34.78,1.000000,1,-1,-1
1530,188,2.7,127.3,254.36,78.69000000000001,1.000000,1,-1,-1
1530,190,387.9,149.73,93.32,41.18000000000001,1.000000,1,-1,-1
1530,191,566.74,211.99,146.76,66.24000000000001,1.000000,1,-1,-1
1530,193,533.78,133.21,73.81999999999994,37.74000000000001,1.000000,1,-1,-1
1530,194,789.2,122.81,164.73000000000002,63.599999999999994,1.000000,1,-1,-1
1530,196,410.78,133.61,84.56,34.53,1.000000,1,-1,-1
1531,190,377.93,150.02,96.07,40.400000000000006,1.000000,1,-1,-1
1531,191,584.03,211.35,143.65999999999997,66.85,1.000000,1,-1,-1
1531,193,533.2,133.24,74.25999999999999,38.360000000000014,1.000000,1,-1,-1
1531,196,418.61,133.68,75.17000000000002,34.47999999999999,1.000000,1,-1,-1
1532,188,0.24,130.21,235.75,83.96000000000001,1.000000,1,-1,-1
1532,190,369.98,151.03,94.50999999999999,41.349999999999994,1.000000,1,-1,-1
1532,191,601.43,211.69,142.69999999999993,66.79000000000002,1.000000,1,-1,-1
1532,196,430.32,135.11,63.19999999999999,33.0,1.000000,1,-1,-1
1532,197,-0.0,37.25,231.03,177.31,1.000000,1,-1,-1
1533,188,0.28,130.42,229.44,81.23999999999998,1.000000,1,-1,-1
1533,190,362.78,151.76,95.57999999999998,41.19999999999999,1.000000,1,-1,-1
1533,191,620.25,213.19,140.0,64.81,1.000000,1,-1,-1
1533,196,419.63,135.71,73.75,34.34,1.000000,1,-1,-1
1533,197,0.07,28.43,226.18,184.12,1.000000,1,-1,-1
1534,188,0.32,130.23,223.35,81.22,1.000000,1,-1,-1
1534,190,353.91,151.72,94.69999999999999,41.99000000000001,1.000000,1,-1,-1
1534,191,638.29,212.06,144.06999999999994,66.78000000000003,1.000000,1,-1,-1
1534,196,428.16,135.44,63.71999999999997,33.05000000000001,1.000000,1,-1,-1
1534,197,0.0,48.6,222.22,163.2,1.000000,1,-1,-1
1534,198,202.76,143.96,76.79000000000002,35.74000000000001,1.000000,1,-1,-1
1535,188,-0.0,129.58,218.65,82.12,1.000000,1,-1,-1
1535,190,346.45,152.41,95.0,40.97999999999999,1.000000,1,-1,-1
1535,191,653.32,211.29,145.64999999999998,67.62999999999997,1.000000,1,-1,-1
1535,196,419.61,136.87,71.94,34.69,1.000000,1,-1,-1
1535,197,0.15,47.12,217.11,165.29,1.000000,1,-1,-1
1536,188,0.05,128.97,208.95,82.63,1.000000,1,-1,-1
1536,190,338.23,154.6,95.11000000000001,39.81,1.000000,1,-1,-1
1536,191,672.36,213.56,135.99,65.56,1.000000,1,-1,-1
1536,196,418.28,136.21,73.75999999999999,36.43000000000001,1.000000,1,-1,-1
1536,197,0.08,48.32,211.64,163.25,1.000000,1,-1,-1
1537,188,-0.0,128.13,200.52,83.48000000000002,1.000000,1,-1,-1
1537,190,329.58,152.76,92.86000000000001,41.150000000000006,1.000000,1,-1,-1
1537,191,687.43,212.05,140.39999999999998,68.00999999999999,1.000000,1,-1,-1
1537,197,0.04,34.2,203.65,177.32,1.000000,1,-1,-1
1538,188,0.24,118.73,192.88,94.38000000000001,1.000000,1,-1,-1
1538,190,321.83,152.97,93.13999999999999,41.74000000000001,1.000000,1,-1,-1
1538,191,703.93,212.54,139.07000000000005,65.72999999999999,1.000000,1,-1,-1
1538,196,413.9,126.13,79.31,45.66,1.000000,1,-1,-1
1539,188,0.26,124.38,182.89,89.22,1.000000,1,-1,-1
1539,190,311.94,153.07,95.23000000000002,42.69,1.000000,1,-1,-1
1539,191,718.94,214.32,143.97000000000003,64.01999999999998,1.000000,1,-1,-1
1539,196,415.61,133.58,75.25,39.96000000000001,1.000000,1,-1,-1
1539,197,-0.0,0.0,190.22,211.95,1.000000,1,-1,-1
1539,198,206.15,145.09,68.97999999999999,35.41999999999999,1.000000,1,-1,-1
1540,188,0.9,129.25,175.04,80.87,1.000000,1,-1,-1
1540,190,304.78,154.49,93.75,41.75,1.000000,1,-1,-1
1540,191,735.69,217.51,142.35000000000002,60.81999999999999,1.000000,1,-1,-1
1540,196,414.2,130.61,77.93,43.0,1.000000,1,-1,-1
1540,198,205.01,145.25,69.36000000000001,35.27000000000001,1.000000,1,-1,-1
1541,188,0.73,125.81,167.17,84.55000000000001,1.000000,1,-1,-1
1541,190,297.36,154.26,94.38999999999999,42.47999999999999,1.000000,1,-1,-1
1541,191,751.51,216.24,142.68000000000006,61.10000000000002,1.000000,1,-1,-1
1541,196,414.14,130.27,77.06,44.03,1.000000,1,-1,-1
1542,188,0.83,126.91,159.07,82.91999999999999,1.000000,1,-1,-1
1542,190,289.43,153.8,93.95999999999998,43.59,1.000000,1,-1,-1
1542,191,767.4,214.58,141.01,63.09,1.000000,1,-1,-1
1542,196,414.08,129.25,79.56,44.50999999999999,1.000000,1,-1,-1
1543,188,0.7,122.37,153.3,88.44999999999999,1.000000,1,-1,-1
1543,190,281.09,153.71,94.95999999999998,43.53,1.000000,1,-1,-1
1543,191,781.89,214.6,143.81000000000006,64.00000000000003,1.000000,1,-1,-1
1543,196,415.05,133.96,74.44999999999999,39.56,1.000000,1,-1,-1
1544,188,0.25,129.07,148.62,82.20999999999998,1.000000,1,-1,-1
1544,190,273.63,153.51,94.44,42.94999999999999,1.000000,1,-1,-1
1544,191,799.51,215.26,140.12,64.0,1.000000,1,-1,-1
1544,196,414.95,132.6,74.50999999999999,40.41999999999999,1.000000,1,-1,-1
1545,188,1.21,150.11,137.74,61.370000000000005,1.000000,1,-1,-1
1545,190,266.54,154.27,93.70999999999998,41.890000000000015,1.000000,1,-1,-1
1545,191,814.48,213.49,138.70000000000005,64.88999999999999,1.000000,1,-1,-1
1545,196,414.37,133.07,78.39999999999998,40.77000000000001,1.000000,1,-1,-1
1546,188,0.9,134.53,129.26,75.73999999999998,1.000000,1,-1,-1
1546,190,258.35,154.37,93.60000000000002,41.56,1.000000,1,-1,-1
1546,191,830.4,211.55,128.75,65.19,1.000000,1,-1,-1
1546,196,414.51,136.22,75.06,37.52000000000001,1.000000,1,-1,-1
1547,188,0.78,158.06,117.51,53.639999999999986,1.000000,1,-1,-1
1547,190,248.68,155.71,96.49000000000001,40.5,1.000000,1,-1,-1
1547,191,844.55,212.62,115.20000000000005,63.60000000000002,1.000000,1,-1,-1
1547,196,414.16,135.09,80.0,38.609999999999985,1.000000,1,-1,-1
1548,188,0.78,155.32,108.68,55.24000000000001,1.000000,1,-1,-1
1548,190,241.6,154.57,99.22999999999999,41.47,1.000000,1,-1,-1
1548,191,859.37,213.75,100.46000000000004,63.73000000000002,1.000000,1,-1,-1
1548,196,414.57,137.46,74.62,36.359999999999985,1.000000,1,-1,-1
1548,199,68.97,139.75,87.22999999999999,45.25999999999999,1.000000,1,-1,-1
1549,188,0.77,156.57,99.68,53.44,1.000000,1,-1,-1
1549,190,233.12,155.04,98.63999999999999,41.27000000000001,1.000000,1,-1,-1
1549,191,873.79,213.8,86.21000000000004,62.55000000000001,1.000000,1,-1,-1
1549,196,414.5,136.87,74.82,36.72999999999999,1.000000,1,-1,-1
1549,199,87.87,146.39,68.50999999999999,39.41,1.000000,1,-1,-1
1550,188,0.41,149.03,90.02,61.21000000000001,1.000000,1,-1,-1
1550,190,225.26,156.37,96.68,40.099999999999994,1.000000,1,-1,-1
1550,191,889.02,214.29,70.98000000000002,60.650000000000006,1.000000,1,-1,-1
1550,196,414.53,137.92,74.31,36.140000000000015,1.000000,1,-1,-1
1550,199,84.72,146.14,71.4,40.16,1.000000,1,-1,-1
1551,188,0.23,155.36,84.97,55.78999999999999,1.000000,1,-1,-1
1551,190,216.96,155.54,99.6,41.22999999999999,1.000000,1,-1,-1
1551,191,902.79,213.62,57.210000000000036,62.45999999999998,1.000000,1,-1,-1
1551,196,415.91,138.58,75.59999999999997,36.31999999999999,1.000000,1,-1,-1
1551,199,78.9,147.23,76.79999999999998,40.47,1.000000,1,-1,-1
1552,188,0.05,158.97,76.98,51.609999999999985,1.000000,1,-1,-1
1552,190,210.44,156.07,95.84999999999997,40.670000000000016,1.000000,1,-1,-1
1552,191,917.86,215.54,42.139999999999986,60.95000000000002,1.000000,1,-1,-1
1552,196,415.91,138.9,74.11000000000001,35.95000000000002,1.000000,1,-1,-1
1552,199,71.77,145.33,84.05,41.84,1.000000,1,-1,-1
1553,188,0.0,158.32,71.54,51.18000000000001,1.000000,1,-1,-1
1553,190,199.21,154.06,99.41999999999999,43.52000000000001,1.000000,1,-1,-1
1553,191,932.58,211.9,27.41999999999996,63.380000000000024,1.000000,1,-1,-1
1553,196,414.64,138.45,79.25999999999999,36.22,1.000000,1,-1,-1
1553,199,67.81,143.76,87.67000000000002,43.370000000000005,1.000000,1,-1,-1
1553,200,264.29,133.15,77.20999999999998,39.69,1.000000,1,-1,-1
1554,188,0.01,122.88,60.87,87.0,1.000000,1,-1,-1
1554,190,192.39,151.86,98.29000000000002,46.41,1.000000,1,-1,-1
1554,196,414.38,138.0,72.92000000000002,36.379999999999995,1.000000,1,-1,-1
1554,199,69.94,144.67,84.95999999999998,42.56999999999999,1.000000,1,-1,-1
1555,188,0.0,135.33,52.86,74.71000000000001,1.000000,1,-1,-1
1555,190,184.08,156.99,97.91999999999999,41.47999999999999,1.000000,1,-1,-1
1555,196,414.83,138.99,71.16000000000003,35.610000000000014,1.000000,1,-1,-1
1555,199,69.91,146.34,85.22,40.849999999999994,1.000000,1,-1,-1
1556,188,-0.0,125.48,45.11,84.58999999999999,1.000000,1,-1,-1
1556,190,175.07,157.84,99.95999999999998,41.06999999999999,1.000000,1,-1,-1
1556,196,414.68,139.07,76.57,35.670000000000016,1.000000,1,-1,-1
1556,199,69.78,146.52,85.47,40.870000000000005,1.000000,1,-1,-1
1557,188,0.02,138.73,36.4,73.26000000000002,1.000000,1,-1,-1
1557,190,167.52,154.66,101.16,44.16999999999999,1.000000,1,-1,-1
1557,196,414.78,139.15,78.92000000000002,36.120000000000005,1.000000,1,-1,-1
1557,199,69.44,146.99,85.36000000000001,40.02000000000001,1.000000,1,-1,-1
1558,188,0.04,132.19,28.63,81.06,1.000000,1,-1,-1
1558,190,161.67,154.02,100.45000000000002,44.78,1.000000,1,-1,-1
1558,196,414.58,139.42,78.56,36.109999999999985,1.000000,1,-1,-1
1558,199,69.24,147.27,85.08999999999999,39.640000000000015,1.000000,1,-1,-1
1558,201,858.93,165.01,101.07000000000005,43.5,1.000000,1,-1,-1
1559,188,0.07,139.17,23.9,73.79999999999998,1.000000,1,-1,-1
1559,190,154.83,157.79,101.29999999999998,41.47,1.000000,1,-1,-1
1559,196,416.11,139.55,75.18,36.670000000000016,1.000000,1,-1,-1
1559,199,69.45,147.31,84.78000000000002,39.49000000000001,1.000000,1,-1,-1
1560,190,148.2,156.71,99.74000000000001,42.53,1.000000,1,-1,-1
1560,196,415.05,139.17,78.06,36.54999999999998,1.000000,1,-1,-1
1560,199,69.37,147.12,83.65,39.06,1.000000,1,-1,-1
1561,188,0.06,133.54,27.79,50.28999999999999,1.000000,1,-1,-1
1561,190,136.4,158.28,98.41,41.03,1.000000,1,-1,-1
1561,196,414.34,138.91,78.31,36.400000000000006,1.000000,1,-1,-1
1561,199,69.22,146.69,83.07,39.00999999999999,1.000000,1,-1,-1
1561,201,822.72,164.89,109.43000000000006,44.52000000000001,1.000000,1,-1,-1
1562,188,0.08,134.57,27.5,49.889999999999986,1.000000,1,-1,-1
1562,190,130.37,158.58,94.44999999999999,40.54999999999998,1.000000,1,-1,-1
1562,196,415.61,138.7,77.82,36.84,1.000000,1,-1,-1
1562,199,69.23,146.95,83.39,39.610000000000014,1.000000,1,-1,-1
1563,188,0.04,135.88,27.97,47.53999999999999,1.000000,1,-1,-1
1563,190,119.35,157.87,98.78,41.71000000000001,1.000000,1,-1,-1
1563,196,416.34,139.3,73.81,35.22999999999999,1.000000,1,-1,-1
1563,199,68.98,147.14,87.39999999999999,40.379999999999995,1.000000,1,-1,-1
1564,188,0.06,134.52,27.89,50.140000000000015,1.000000,1,-1,-1
1564,190,111.85,156.31,96.10999999999999,43.50999999999999,1.000000,1,-1,-1
1564,196,415.9,139.6,74.70999999999998,34.28,1.000000,1,-1,-1
1564,199,69.55,147.87,107.00000000000001,45.44999999999999,1.000000,1,-1,-1
1564,201,798.8,164.2,108.51999999999998,43.900000000000006,1.000000,1,-1,-1
1565,188,0.04,135.25,28.59,48.43000000000001,1.000000,1,-1,-1
1565,190,103.35,156.43,94.75,42.97,1.000000,1,-1,-1
1565,196,415.05,138.4,76.32999999999998,34.91999999999999,1.000000,1,-1,-1
1565,199,69.49,147.19,114.51,46.03,1.000000,1,-1,-1
1565,201,786.29,164.3,111.25,44.94,1.000000,1,-1,-1
1566,188,0.03,135.65,28.51,47.0,1.000000,1,-1,-1
1566,196,416.11,138.93,75.43,34.97,1.000000,1,-1,-1
1566,199,78.52,149.73,109.86999999999999,48.68000000000001,1.000000,1,-1,-1
1566,201,780.03,163.66,112.79999999999995,44.140000000000015,1.000000,1,-1,-1
1567,188,0.02,135.79,29.1,46.97,1.000000,1,-1,-1
1567,196,415.31,137.73,71.76999999999998,35.09,1.000000,1,-1,-1
1567,199,75.12,148.66,108.87,50.25999999999999,1.000000,1,-1,-1
1568,188,0.05,135.5,28.94,47.170000000000016,1.000000,1,-1,-1
1568,190,72.27,149.45,103.12999999999998,50.53999999999999,1.000000,1,-1,-1
1568,196,414.95,138.35,72.19,34.84,1.000000,1,-1,-1
1569,188,0.04,134.5,29.56,49.06,1.000000,1,-1,-1
1569,190,68.35,149.45,99.64000000000001,50.49000000000001,1.000000,1,-1,-1
1569,196,414.56,137.29,73.63999999999999,36.28999999999999,1.000000,1,-1,-1
1570,188,0.05,134.49,29.78,48.44999999999999,1.000000,1,-1,-1
1570,190,62.67,148.97,98.39,50.93000000000001,1.000000,1,-1,-1
1570,196,414.33,134.8,77.78000000000003,38.97,1.000000,1,-1,-1
1571,188,0.05,133.24,29.87,50.150000000000006,1.000000,1,-1,-1
1571,190,53.52,149.24,103.50999999999999,50.900000000000006,1.000000,1,-1,-1
1571,196,414.79,131.41,77.29000000000002,41.66999999999999,1.000000,1,-1,-1
1571,201,725.85,163.25,103.95000000000005,45.03999999999999,1.000000,1,-1,-1
1572,188,0.04,134.22,29.75,48.33000000000001,1.000000,1,-1,-1
1572,190,44.84,155.53,110.22999999999999,46.77000000000001,1.000000,1,-1,-1
1572,196,415.46,135.04,79.12,37.849999999999994,1.000000,1,-1,-1
1573,188,0.06,133.66,30.13,49.56,1.000000,1,-1,-1
1573,190,38.12,155.69,104.57,47.110000000000014,1.000000,1,-1,-1
1573,196,415.96,133.38,80.19,40.099999999999994,1.000000,1,-1,-1
1573,199,81.51,147.3,74.99,37.56,1.000000,1,-1,-1
1574,188,0.06,134.88,29.82,49.5,1.000000,1,-1,-1
1574,190,31.15,156.14,99.75,47.24000000000001,1.000000,1,-1,-1
1574,196,415.39,132.33,80.34000000000003,39.91,1.000000,1,-1,-1
1574,199,80.51,147.31,75.99999999999999,37.879999999999995,1.000000,1,-1,-1
1575,188,0.05,134.81,30.58,52.78999999999999,1.000000,1,-1,-1
1575,190,25.42,150.12,124.42,52.68000000000001,1.000000,1,-1,-1
1575,196,415.59,132.95,79.94,39.69,1.000000,1,-1,-1
1575,199,69.58,148.15,86.99999999999999,43.81,1.000000,1,-1,-1
1576,190,16.48,154.81,101.08,48.43000000000001,1.000000,1,-1,-1
1576,196,415.59,133.11,77.76999999999998,39.03999999999999,1.000000,1,-1,-1
1576,199,75.82,147.84,80.6,42.47999999999999,1.000000,1,-1,-1
1577,188,0.07,133.24,30.62,50.889999999999986,1.000000,1,-1,-1
1577,190,7.01,159.06,100.71,43.97,1.000000,1,-1,-1
1577,196,415.66,129.87,79.18,42.19999999999999,1.000000,1,-1,-1
1577,199,80.94,146.99,74.59,37.24000000000001,1.000000,1,-1,-1
1577,201,651.75,162.7,108.89999999999998,44.099999999999994,1.000000,1,-1,-1
1577,202,725.78,117.07,112.28999999999996,71.99000000000001,1.000000,1,-1,-1
1578,188,0.06,132.86,30.8,53.079999999999984,1.000000,1,-1,-1
1578,190,5.08,157.93,94.52,44.47999999999999,1.000000,1,-1,-1
1578,196,415.26,128.3,76.67000000000002,43.25,1.000000,1,-1,-1
1578,199,74.62,146.37,80.98000000000002,38.78999999999999,1.000000,1,-1,-1
1578,202,720.16,113.83,111.90999999999997,74.17,1.000000,1,-1,-1
1579,190,0.25,157.22,91.37,45.629999999999995,1.000000,1,-1,-1
1579,196,415.99,129.59,79.76999999999998,41.81,1.000000,1,-1,-1
1579,199,72.58,145.14,83.11999999999999,38.75999999999999,1.000000,1,-1,-1
1579,202,715.46,114.71,111.36000000000001,73.05,1.000000,1,-1,-1
1580,190,0.0,155.09,84.76,47.22999999999999,1.000000,1,-1,-1
1580,196,415.7,128.42,75.99000000000001,42.25999999999999,1.000000,1,-1,-1
1580,199,72.97,144.9,82.68,38.359999999999985,1.000000,1,-1,-1
1580,202,708.98,116.84,111.40999999999997,70.43,1.000000,1,-1,-1
1581,190,0.0,155.54,74.74,46.870000000000005,1.000000,1,-1,-1
1581,196,416.08,130.05,85.58999999999997,41.41,1.000000,1,-1,-1
1581,199,72.01,145.02,83.55,38.33000000000001,1.000000,1,-1,-1
1582,190,0.0,155.55,66.24,46.900000000000006,1.000000,1,-1,-1
1582,196,415.06,127.87,81.82999999999998,44.21000000000001,1.000000,1,-1,-1
1582,199,71.02,144.66,84.67,39.04999999999998,1.000000,1,-1,-1
1583,190,0.0,155.2,58.16,49.56999999999999,1.000000,1,-1,-1
1583,196,415.31,124.7,80.44,45.82000000000001,1.000000,1,-1,-1
1583,199,71.16,144.49,84.28999999999999,38.22999999999999,1.000000,1,-1,-1
1584,190,0.03,150.35,51.13,53.44,1.000000,1,-1,-1
1584,196,415.28,123.38,77.13,47.28999999999999,1.000000,1,-1,-1
1584,199,70.65,144.16,84.72999999999999,38.22999999999999,1.000000,1,-1,-1
1585,190,0.02,149.59,42.46,56.599999999999994,1.000000,1,-1,-1
1585,196,414.88,125.18,80.88999999999999,46.78,1.000000,1,-1,-1
1585,199,70.98,144.21,84.06000000000002,38.19,1.000000,1,-1,-1
1586,190,0.01,134.77,34.56,68.97999999999999,1.000000,1,-1,-1
1586,196,414.84,122.86,78.91000000000003,46.92999999999999,1.000000,1,-1,-1
1586,199,70.28,145.14,84.12,37.139999999999986,1.000000,1,-1,-1
1587,190,0.09,136.17,28.1,66.27000000000001,1.000000,1,-1,-1
1587,196,415.16,123.05,68.82,47.64999999999999,1.000000,1,-1,-1
1587,199,70.08,143.83,84.17999999999999,38.00999999999999,1.000000,1,-1,-1
1587,202,455.67,53.12,181.31,140.14,1.000000,1,-1,-1
1588,190,0.1,130.47,29.9,67.95000000000002,1.000000,1,-1,-1
1588,199,70.42,143.55,83.89999999999999,38.639999999999986,1.000000,1,-1,-1
1588,202,520.39,160.94,108.13999999999999,46.94999999999999,1.000000,1,-1,-1
1589,190,0.18,130.5,29.92,61.06,1.000000,1,-1,-1
1589,199,69.99,143.5,83.55,38.55000000000001,1.000000,1,-1,-1
1589,202,506.88,161.13,109.96000000000004,47.53,1.000000,1,-1,-1
1590,190,0.12,129.7,30.14,54.77000000000001,1.000000,1,-1,-1
1590,199,69.52,143.43,83.80999999999999,38.55000000000001,1.000000,1,-1,-1
1591,190,0.11,130.71,30.43,52.21000000000001,1.000000,1,-1,-1
1591,199,69.29,143.64,84.33,38.49000000000001,1.000000,1,-1,-1
1592,190,0.06,127.89,30.65,52.80999999999999,1.000000,1,-1,-1
