818,115,845.19,360.13,114.74,118.56,-1,-1,-1,-1
818,116,382.77,104.42,41.65,31.68,-1,-1,-1,-1
819,12,467.04,97.77,31.19,26.17,-1,-1,-1,-1
819,13,377.80,368.68,86.85,118.59,-1,-1,-1,-1
819,27,213.33,378.52,119.76,131.42,-1,-1,-1,-1
819,70,434.89,100.83,29.20,27.42,-1,-1,-1,-1
819,80,400.83,94.76,33.86,33.76,-1,-1,-1,-1
819,97,377.43,110.46,34.42,27.16,-1,-1,-1,-1
819,100,36.93,256.63,110.65,78.70,-1,-1,-1,-1
819,103,606.97,99.45,32.81,29.26,-1,-1,-1,-1
819,104,209.84,177.74,65.14,53.09,-1,-1,-1,-1
819,106,567.36,113.39,29.86,26.78,-1,-1,-1,-1
819,107,184.46,162.70,57.86,39.75,-1,-1,-1,-1
819,108,289.09,133.56,42.92,34.30,-1,-1,-1,-1
819,109,654.10,152.09,53.13,42.49,-1,-1,-1,-1
819,110,278.00,119.16,38.52,30.11,-1,-1,-1,-1
819,111,617.05,223.61,69.68,60.06,-1,-1,-1,-1
819,114,689.50,369.63,136.57,130.62,-1,-1,-1,-1
819,115,838.59,352.71,121.28,113.75,-1,-1,-1,-1
820,12,467.05,97.72,31.24,26.15,-1,-1,-1,-1
820,13,377.77,369.02,87.06,118.16,-1,-1,-1,-1
820,27,213.53,378.46,119.52,131.38,-1,-1,-1,-1
820,70,434.75,100.96,29.41,27.29,-1,-1,-1,-1
820,80,401.97,95.21,33.25,33.31,-1,-1,-1,-1
820,97,377.72,110.48,34.50,27.30,-1,-1,-1,-1
820,100,33.22,257.97,112.03,80.81,-1,-1,-1,-1
820,103,606.62,99.54,32.33,28.53,-1,-1,-1,-1
820,104,208.54,179.30,64.36,53.05,-1,-1,-1,-1
820,106,566.76,112.58,29.39,26.12,-1,-1,-1,-1
820,107,181.61,163.55,58.54,41.11,-1,-1,-1,-1
820,108,288.18,134.67,42.60,34.19,-1,-1,-1,-1
820,109,652.72,151.26,51.60,41.46,-1,-1,-1,-1
820,110,276.92,119.81,38.74,30.76,-1,-1,-1,-1
820,111,615.80,220.78,68.87,58.82,-1,-1,-1,-1
820,114,686.51,362.78,132.70,125.87,-1,-1,-1,-1
820,115,832.24,345.60,127.72,110.49,-1,-1,-1,-1
821,12,466.99,97.67,31.35,26.10,-1,-1,-1,-1
821,13,377.87,368.80,86.98,118.27,-1,-1,-1,-1
821,27,213.60,378.30,119.55,131.53,-1,-1,-1,-1
821,70,434.79,101.05,29.33,27.07,-1,-1,-1,-1
821,80,401.28,94.80,33.83,33.67,-1,-1,-1,-1
821,97,377.91,110.75,34.67,27.18,-1,-1,-1,-1
821,100,29.53,260.47,112.88,81.07,-1,-1,-1,-1
821,103,606.34,99.38,32.01,27.92,-1,-1,-1,-1
821,104,206.03,180.91,65.17,53.20,-1,-1,-1,-1
821,106,566.24,112.02,29.06,25.52,-1,-1,-1,-1
821,107,179.07,165.20,59.94,41.33,-1,-1,-1,-1
821,108,286.88,135.40,42.92,34.31,-1,-1,-1,-1
821,109,650.77,149.32,52.27,41.25,-1,-1,-1,-1
821,110,275.65,120.42,39.48,30.95,-1,-1,-1,-1
821,111,614.65,218.14,67.62,58.01,-1,-1,-1,-1
821,114,684.10,356.26,128.24,122.01,-1,-1,-1,-1
821,115,828.56,339.44,130.97,105.41,-1,-1,-1,-1
822,12,466.97,97.59,31.40,26.09,-1,-1,-1,-1
822,13,377.93,368.69,86.95,118.35,-1,-1,-1,-1
822,27,213.59,378.32,119.54,131.47,-1,-1,-1,-1
822,70,434.95,101.03,29.32,27.11,-1,-1,-1,-1
822,80,401.18,94.76,34.27,33.69,-1,-1,-1,-1
822,97,378.04,110.86,34.94,27.23,-1,-1,-1,-1
822,100,25.65,262.81,114.24,82.10,-1,-1,-1,-1
822,103,605.55,99.11,32.31,27.64,-1,-1,-1,-1
822,104,203.77,181.97,65.84,54.02,-1,-1,-1,-1
822,106,565.18,111.01,29.50,25.65,-1,-1,-1,-1
822,107,176.74,166.66,59.82,41.34,-1,-1,-1,-1
822,108,285.57,135.63,43.12,35.26,-1,-1,-1,-1
822,109,649.42,148.82,51.33,39.82,-1,-1,-1,-1
822,110,274.55,120.70,40.37,31.06,-1,-1,-1,-1
822,111,613.35,215.00,66.53,57.04,-1,-1,-1,-1
822,114,679.91,349.94,125.19,117.67,-1,-1,-1,-1
822,115,822.47,331.89,130.09,101.23,-1,-1,-1,-1
823,12,467.03,97.62,31.14,26.10,-1,-1,-1,-1
823,13,378.04,368.89,86.91,118.30,-1,-1,-1,-1
823,27,213.75,378.58,119.31,131.23,-1,-1,-1,-1
823,70,435.25,101.29,28.76,26.81,-1,-1,-1,-1
823,80,400.70,95.21,34.41,33.21,-1,-1,-1,-1
823,97,378.36,110.84,35.48,27.33,-1,-1,-1,-1
823,100,21.15,265.10,116.11,83.43,-1,-1,-1,-1
823,103,605.25,98.23,32.34,27.75,-1,-1,-1,-1
823,104,201.36,183.30,66.82,54.78,-1,-1,-1,-1
823,106,564.30,110.11,29.49,25.68,-1,-1,-1,-1
823,107,174.34,167.78,60.59,41.64,-1,-1,-1,-1
823,108,284.31,136.84,43.60,35.22,-1,-1,-1,-1
823,109,647.87,147.02,50.58,39.59,-1,-1,-1,-1
823,110,273.38,121.84,40.64,30.61,-1,-1,-1,-1
823,111,612.34,213.10,65.40,55.06,-1,-1,-1,-1
823,114,676.83,343.34,122.63,114.66,-1,-1,-1,-1
823,115,817.31,325.26,127.43,98.10,-1,-1,-1,-1
823,117,0.14,183.65,23.20,55.15,-1,-1,-1,-1
824,12,467.28,97.59,30.83,26.18,-1,-1,-1,-1
824,13,377.93,369.05,87.18,118.04,-1,-1,-1,-1
824,27,213.63,378.49,119.30,131.58,-1,-1,-1,-1
824,70,434.59,100.89,29.44,27.20,-1,-1,-1,-1
824,80,401.29,95.26,33.52,33.11,-1,-1,-1,-1
824,97,378.67,111.33,35.19,27.14,-1,-1,-1,-1
824,100,16.53,267.07,118.22,84.18,-1,-1,-1,-1
824,103,605.05,98.22,31.84,26.79,-1,-1,-1,-1
824,104,198.79,184.66,68.19,55.09,-1,-1,-1,-1
824,106,564.27,109.22,28.60,25.34,-1,-1,-1,-1
824,107,171.64,169.37,60.24,42.09,-1,-1,-1,-1
824,108,282.87,137.53,43.75,35.69,-1,-1,-1,-1
824,109,646.98,145.65,49.81,38.91,-1,-1,-1,-1
824,110,272.11,122.64,40.77,30.24,-1,-1,-1,-1
824,111,611.53,210.66,64.53,54.02,-1,-1,-1,-1
824,114,674.03,336.68,120.00,110.41,-1,-1,-1,-1
824,115,812.78,318.83,123.28,94.48,-1,-1,-1,-1
824,117,0.05,183.85,21.11,57.14,-1,-1,-1,-1
825,12,466.92,97.48,31.27,26.14,-1,-1,-1,-1
825,13,377.97,368.61,87.28,118.52,-1,-1,-1,-1
825,27,213.49,377.88,119.42,132.29,-1,-1,-1,-1
825,70,434.71,100.68,29.51,27.41,-1,-1,-1,-1
825,80,401.92,95.26,33.02,33.12,-1,-1,-1,-1
825,97,378.60,111.38,35.67,27.22,-1,-1,-1,-1
825,100,12.61,269.84,119.54,85.09,-1,-1,-1,-1
825,103,604.55,97.80,31.85,26.52,-1,-1,-1,-1
825,104,196.27,186.05,68.56,55.35,-1,-1,-1,-1
825,106,563.89,108.65,28.54,24.86,-1,-1,-1,-1
825,107,168.69,170.33,61.02,43.18,-1,-1,-1,-1
825,108,281.21,138.69,44.21,35.79,-1,-1,-1,-1
825,109,645.30,144.56,49.60,38.49,-1,-1,-1,-1
825,110,270.87,123.91,40.14,29.86,-1,-1,-1,-1
825,111,610.02,207.95,64.10,53.70,-1,-1,-1,-1
825,114,671.19,329.60,117.03,108.32,-1,-1,-1,-1
825,115,807.39,312.65,120.19,91.40,-1,-1,-1,-1
825,117,0.13,184.13,18.39,59.77,-1,-1,-1,-1
826,12,467.38,97.60,30.72,26.15,-1,-1,-1,-1
826,13,377.86,368.65,87.57,118.45,-1,-1,-1,-1
826,27,213.27,377.71,119.76,132.40,-1,-1,-1,-1
826,70,434.61,100.52,29.47,27.65,-1,-1,-1,-1
826,80,401.24,95.21,33.29,33.14,-1,-1,-1,-1
826,97,378.55,111.38,35.86,27.15,-1,-1,-1,-1
826,100,8.05,271.54,121.09,86.82,-1,-1,-1,-1
826,103,604.13,98.24,31.38,25.38,-1,-1,-1,-1
826,104,194.00,186.89,69.18,56.76,-1,-1,-1,-1
826,106,563.77,107.51,27.60,25.04,-1,-1,-1,-1
826,107,165.60,172.02,61.65,43.09,-1,-1,-1,-1
826,108,279.14,139.54,45.05,36.16,-1,-1,-1,-1
826,109,643.78,143.44,49.20,38.00,-1,-1,-1,-1
826,110,268.89,123.77,41.03,30.56,-1,-1,-1,-1
826,111,609.66,205.12,62.26,53.02,-1,-1,-1,-1
826,114,669.30,324.20,112.78,104.93,-1,-1,-1,-1
826,115,801.95,306.51,116.99,88.76,-1,-1,-1,-1
826,117,0.00,184.07,16.32,61.28,-1,-1,-1,-1
827,12,467.41,97.60,30.80,26.12,-1,-1,-1,-1
827,13,377.82,368.62,87.47,118.39,-1,-1,-1,-1
827,27,213.36,377.37,119.68,132.67,-1,-1,-1,-1
827,70,434.84,100.69,29.15,27.47,-1,-1,-1,-1
827,80,402.05,95.61,32.96,32.82,-1,-1,-1,-1
827,97,378.97,111.35,35.82,27.27,-1,-1,-1,-1
827,100,3.39,273.15,122.32,88.08,-1,-1,-1,-1
827,103,603.63,97.56,31.30,25.42,-1,-1,-1,-1
827,104,192.38,188.36,69.18,56.97,-1,-1,-1,-1
827,106,562.99,106.80,27.57,25.02,-1,-1,-1,-1
827,107,162.73,173.42,62.05,42.88,-1,-1,-1,-1
827,108,277.69,139.91,45.40,36.94,-1,-1,-1,-1
827,109,642.50,142.25,48.93,37.50,-1,-1,-1,-1
827,110,267.36,124.60,41.30,30.95,-1,-1,-1,-1
827,111,608.57,201.89,61.35,52.86,-1,-1,-1,-1
827,114,666.82,318.85,110.18,101.05,-1,-1,-1,-1
827,115,798.18,300.34,112.93,86.25,-1,-1,-1,-1
827,117,0.03,186.17,15.01,65.31,-1,-1,-1,-1
828,12,467.35,97.59,31.03,26.03,-1,-1,-1,-1
828,13,377.95,368.64,87.41,118.35,-1,-1,-1,-1
828,27,213.30,377.11,119.87,132.75,-1,-1,-1,-1
828,70,434.96,100.54,29.06,27.55,-1,-1,-1,-1
828,80,401.53,95.41,33.15,32.95,-1,-1,-1,-1
828,97,378.86,111.60,36.05,27.03,-1,-1,-1,-1
828,100,1.00,275.93,121.77,88.56,-1,-1,-1,-1
828,103,603.20,95.54,31.31,26.72,-1,-1,-1,-1
828,104,189.29,189.66,70.42,57.37,-1,-1,-1,-1
828,106,562.66,105.40,27.27,25.38,-1,-1,-1,-1
828,107,159.61,174.42,62.84,44.28,-1,-1,-1,-1
828,108,276.12,140.69,45.85,36.74,-1,-1,-1,-1
828,109,640.82,141.00,48.56,37.01,-1,-1,-1,-1
828,110,265.59,125.15,41.42,31.55,-1,-1,-1,-1
828,111,607.55,199.89,60.36,51.48,-1,-1,-1,-1
828,114,664.21,313.41,107.17,98.31,-1,-1,-1,-1
828,115,793.42,295.06,109.44,82.88,-1,-1,-1,-1
828,117,0.10,186.31,11.38,71.16,-1,-1,-1,-1
829,12,467.33,97.38,30.99,26.20,-1,-1,-1,-1
829,13,377.53,368.47,87.40,118.64,-1,-1,-1,-1
829,27,212.90,376.63,120.21,133.22,-1,-1,-1,-1
829,70,435.08,100.86,29.01,27.30,-1,-1,-1,-1
829,80,400.58,94.51,34.10,33.77,-1,-1,-1,-1
829,97,379.10,112.00,36.00,26.90,-1,-1,-1,-1
829,100,0.00,278.82,120.58,88.81,-1,-1,-1,-1
829,103,602.49,93.11,31.57,28.37,-1,-1,-1,-1
829,104,186.83,190.56,71.08,58.35,-1,-1,-1,-1
829,106,562.10,104.55,27.54,25.20,-1,-1,-1,-1
829,107,156.25,176.23,63.43,44.72,-1,-1,-1,-1
829,108,274.52,141.17,45.52,37.39,-1,-1,-1,-1
829,109,639.76,139.46,48.32,37.06,-1,-1,-1,-1
829,110,263.90,125.84,41.56,31.62,-1,-1,-1,-1
829,111,606.44,197.28,59.63,51.54,-1,-1,-1,-1
829,114,662.08,308.31,104.29,95.42,-1,-1,-1,-1
829,115,788.38,288.73,108.15,81.78,-1,-1,-1,-1
830,12,467.03,97.30,31.32,26.29,-1,-1,-1,-1
830,13,377.68,368.53,87.45,118.50,-1,-1,-1,-1
830,27,213.03,377.48,120.23,132.31,-1,-1,-1,-1
830,70,435.12,101.01,29.04,27.06,-1,-1,-1,-1
830,80,400.49,94.13,34.72,34.08,-1,-1,-1,-1
830,97,379.26,112.07,36.36,26.95,-1,-1,-1,-1
830,100,0.00,280.34,117.15,91.08,-1,-1,-1,-1
830,103,602.02,93.07,31.53,27.69,-1,-1,-1,-1
830,104,184.34,192.32,71.42,58.66,-1,-1,-1,-1
830,106,561.25,103.91,28.04,24.92,-1,-1,-1,-1
830,107,153.45,177.25,64.06,45.63,-1,-1,-1,-1
830,108,273.36,142.21,45.30,37.33,-1,-1,-1,-1
830,109,638.76,137.00,47.35,37.54,-1,-1,-1,-1
830,110,262.33,126.28,41.65,31.70,-1,-1,-1,-1
830,111,605.49,194.60,58.92,51.20,-1,-1,-1,-1
830,114,659.11,301.25,102.90,94.92,-1,-1,-1,-1
830,115,783.54,283.37,105.49,79.31,-1,-1,-1,-1
831,12,466.80,97.35,31.65,26.21,-1,-1,-1,-1
831,13,377.64,368.00,87.65,119.02,-1,-1,-1,-1
831,27,213.06,377.30,119.82,132.47,-1,-1,-1,-1
831,70,434.80,101.12,29.17,26.93,-1,-1,-1,-1
831,80,400.34,94.64,34.57,33.51,-1,-1,-1,-1
831,97,379.47,111.72,36.59,27.73,-1,-1,-1,-1
831,100,0.00,282.60,113.95,92.42,-1,-1,-1,-1
831,103,601.42,93.22,30.90,26.97,-1,-1,-1,-1
831,104,182.19,193.70,71.87,59.36,-1,-1,-1,-1
831,106,560.52,103.59,28.09,24.52,-1,-1,-1,-1
831,107,150.30,178.57,65.27,46.30,-1,-1,-1,-1
831,108,271.37,143.71,46.46,37.17,-1,-1,-1,-1
831,109,636.98,136.68,48.05,36.66,-1,-1,-1,-1
831,110,261.16,126.63,41.46,32.62,-1,-1,-1,-1
831,111,604.73,192.36,57.38,50.19,-1,-1,-1,-1
831,114,656.70,293.51,100.43,94.53,-1,-1,-1,-1
831,115,780.52,278.86,101.69,76.34,-1,-1,-1,-1
832,12,467.47,97.49,30.85,26.00,-1,-1,-1,-1
832,13,377.75,368.52,87.60,118.52,-1,-1,-1,-1
832,27,213.17,376.86,119.74,133.11,-1,-1,-1,-1
832,70,434.96,101.28,28.88,26.83,-1,-1,-1,-1
832,80,398.78,94.36,35.76,33.81,-1,-1,-1,-1
832,97,379.54,111.98,36.89,27.63,-1,-1,-1,-1
832,100,-0.00,285.53,111.14,92.96,-1,-1,-1,-1
832,103,600.64,92.89,30.64,26.73,-1,-1,-1,-1
832,104,179.12,195.27,72.89,59.96,-1,-1,-1,-1
832,106,560.21,102.85,27.55,24.28,-1,-1,-1,-1
832,107,147.54,180.15,65.88,46.65,-1,-1,-1,-1
832,108,270.00,144.27,46.62,37.74,-1,-1,-1,-1
832,109,636.10,135.77,47.47,35.79,-1,-1,-1,-1
832,110,259.81,127.43,41.78,32.80,-1,-1,-1,-1
832,111,603.41,190.59,57.28,49.18,-1,-1,-1,-1
832,114,654.34,290.24,97.80,90.98,-1,-1,-1,-1
832,115,776.14,273.35,100.32,75.51,-1,-1,-1,-1
833,12,467.48,97.65,30.84,26.01,-1,-1,-1,-1
833,13,377.76,367.97,87.66,119.00,-1,-1,-1,-1
833,27,213.46,376.76,119.69,133.17,-1,-1,-1,-1
833,70,435.25,101.16,28.61,26.86,-1,-1,-1,-1
833,80,399.39,94.47,35.36,33.70,-1,-1,-1,-1
833,97,379.78,112.05,36.82,27.64,-1,-1,-1,-1
833,100,0.00,287.23,108.55,95.58,-1,-1,-1,-1
833,103,600.14,92.82,30.59,25.94,-1,-1,-1,-1
833,104,176.87,196.68,73.68,60.56,-1,-1,-1,-1
833,106,559.60,102.27,27.70,23.92,-1,-1,-1,-1
833,107,144.71,181.74,66.26,47.07,-1,-1,-1,-1
833,108,268.60,145.68,46.80,37.45,-1,-1,-1,-1
833,109,634.77,134.95,46.36,35.13,-1,-1,-1,-1
833,110,258.55,128.74,42.31,32.33,-1,-1,-1,-1
833,111,602.36,188.07,56.65,48.27,-1,-1,-1,-1
833,114,652.47,288.95,96.41,85.04,-1,-1,-1,-1
833,115,772.19,269.06,96.72,72.98,-1,-1,-1,-1
834,12,467.63,97.61,30.78,25.93,-1,-1,-1,-1
834,13,377.86,368.31,87.75,118.73,-1,-1,-1,-1
834,27,213.67,377.89,119.26,131.88,-1,-1,-1,-1
834,70,435.27,101.32,28.70,26.77,-1,-1,-1,-1
834,80,397.59,94.21,36.99,33.98,-1,-1,-1,-1
834,97,379.90,112.23,37.09,27.55,-1,-1,-1,-1
834,100,0.00,290.28,105.21,95.78,-1,-1,-1,-1
834,103,599.80,93.52,30.44,24.87,-1,-1,-1,-1
834,104,174.90,198.18,73.42,61.17,-1,-1,-1,-1
834,106,559.60,101.64,26.95,23.59,-1,-1,-1,-1
834,107,141.15,183.53,66.10,47.25,-1,-1,-1,-1
834,108,266.72,146.27,47.33,37.95,-1,-1,-1,-1
834,109,633.19,133.89,46.49,34.85,-1,-1,-1,-1
834,110,257.19,129.49,42.63,32.48,-1,-1,-1,-1
834,111,602.05,185.91,55.43,47.83,-1,-1,-1,-1
834,114,649.84,285.87,94.07,81.52,-1,-1,-1,-1
834,115,768.32,263.62,95.17,72.35,-1,-1,-1,-1
835,12,467.93,97.49,30.58,26.08,-1,-1,-1,-1
835,13,377.81,368.26,87.70,118.80,-1,-1,-1,-1
835,27,213.69,377.64,119.31,132.27,-1,-1,-1,-1
835,70,435.40,101.06,28.67,27.06,-1,-1,-1,-1
835,80,398.54,94.16,36.37,34.09,-1,-1,-1,-1
835,97,380.22,112.26,37.07,27.72,-1,-1,-1,-1
835,100,0.00,292.97,102.14,96.77,-1,-1,-1,-1
835,103,599.42,90.36,30.29,27.16,-1,-1,-1,-1
835,104,171.67,199.83,75.25,61.73,-1,-1,-1,-1
835,106,559.55,100.83,25.79,23.68,-1,-1,-1,-1
835,107,137.92,185.34,66.83,46.83,-1,-1,-1,-1
835,108,264.94,147.45,48.06,37.66,-1,-1,-1,-1
835,109,632.06,132.54,45.87,34.91,-1,-1,-1,-1
835,110,255.70,129.90,42.64,32.78,-1,-1,-1,-1
835,111,600.84,184.06,55.34,46.90,-1,-1,-1,-1
835,114,647.59,280.91,92.67,79.97,-1,-1,-1,-1
835,115,765.14,258.92,93.33,70.53,-1,-1,-1,-1
835,118,383.53,94.62,44.87,40.12,-1,-1,-1,-1
836,12,467.89,97.64,30.59,25.98,-1,-1,-1,-1
836,13,377.84,368.74,87.49,118.39,-1,-1,-1,-1
836,27,213.80,378.39,119.24,131.71,-1,-1,-1,-1
836,70,435.51,101.09,28.66,27.12,-1,-1,-1,-1
836,80,399.38,94.65,34.94,33.54,-1,-1,-1,-1
836,97,380.49,112.36,37.02,27.68,-1,-1,-1,-1
836,100,-0.00,294.42,98.55,100.15,-1,-1,-1,-1
836,103,599.00,90.00,29.71,27.01,-1,-1,-1,-1
836,104,169.26,201.65,75.50,62.19,-1,-1,-1,-1
836,106,558.58,100.13,26.00,23.62,-1,-1,-1,-1
836,107,134.45,186.63,68.18,47.89,-1,-1,-1,-1
836,108,262.67,147.69,49.10,38.62,-1,-1,-1,-1
836,109,630.86,131.37,45.60,34.97,-1,-1,-1,-1
836,110,254.22,131.08,43.19,32.19,-1,-1,-1,-1
836,111,599.93,182.44,54.66,46.12,-1,-1,-1,-1
836,114,646.03,277.53,90.61,77.93,-1,-1,-1,-1
836,115,761.30,254.79,90.67,68.51,-1,-1,-1,-1
836,118,383.13,95.26,44.38,40.45,-1,-1,-1,-1
837,12,468.15,97.74,30.33,25.83,-1,-1,-1,-1
837,13,377.82,369.05,87.53,118.08,-1,-1,-1,-1
837,27,213.80,378.30,119.14,131.57,-1,-1,-1,-1
837,70,435.69,101.16,28.32,27.00,-1,-1,-1,-1
837,80,400.24,94.76,34.57,33.45,-1,-1,-1,-1
837,97,380.60,112.52,37.01,27.56,-1,-1,-1,-1
837,100,0.00,297.78,94.55,99.16,-1,-1,-1,-1
837,103,598.57,90.62,29.64,25.60,-1,-1,-1,-1
837,104,166.68,202.70,76.60,62.84,-1,-1,-1,-1
837,106,558.09,99.32,25.89,23.36,-1,-1,-1,-1
837,107,130.90,188.03,69.69,48.46,-1,-1,-1,-1
837,108,260.82,148.42,49.67,39.23,-1,-1,-1,-1
837,109,630.18,130.49,44.47,34.57,-1,-1,-1,-1
837,110,252.92,131.57,43.35,32.79,-1,-1,-1,-1
837,111,599.17,179.98,53.92,45.91,-1,-1,-1,-1
837,114,643.81,272.70,88.80,76.90,-1,-1,-1,-1
837,115,757.92,250.28,88.54,67.58,-1,-1,-1,-1
837,118,382.97,95.17,43.79,41.19,-1,-1,-1,-1
838,12,467.81,97.65,30.72,25.99,-1,-1,-1,-1
838,13,377.94,368.57,87.20,118.58,-1,-1,-1,-1
838,27,213.67,377.46,119.14,132.59,-1,-1,-1,-1
838,70,435.03,101.01,28.95,27.23,-1,-1,-1,-1
838,80,399.56,95.13,34.81,33.12,-1,-1,-1,-1
838,97,380.71,112.71,37.05,27.64,-1,-1,-1,-1
838,100,0.00,300.22,91.68,100.99,-1,-1,-1,-1
838,103,597.81,90.77,29.95,25.04,-1,-1,-1,-1
838,104,163.49,204.30,77.68,64.15,-1,-1,-1,-1
838,106,557.72,98.83,25.11,23.34,-1,-1,-1,-1
838,107,127.54,189.92,69.83,49.40,-1,-1,-1,-1
838,108,259.70,150.26,49.91,38.77,-1,-1,-1,-1
838,109,628.73,128.98,44.00,34.69,-1,-1,-1,-1
838,110,251.20,132.60,43.71,32.83,-1,-1,-1,-1
838,111,598.54,177.61,52.81,45.70,-1,-1,-1,-1
838,114,641.85,269.30,87.74,74.36,-1,-1,-1,-1
838,115,754.05,246.20,87.58,65.55,-1,-1,-1,-1
838,118,383.08,95.57,43.22,41.64,-1,-1,-1,-1
839,12,467.57,97.70,30.76,25.97,-1,-1,-1,-1
839,13,377.87,368.44,87.46,118.66,-1,-1,-1,-1
839,27,213.80,378.35,118.97,131.52,-1,-1,-1,-1
839,70,435.01,101.00,29.03,27.24,-1,-1,-1,-1
839,80,398.67,93.98,36.41,34.51,-1,-1,-1,-1
839,97,380.88,112.85,37.28,27.62,-1,-1,-1,-1
839,100,0.02,302.06,88.28,102.07,-1,-1,-1,-1
839,104,160.92,205.72,78.03,65.02,-1,-1,-1,-1
839,106,557.24,98.54,25.01,23.13,-1,-1,-1,-1
839,107,123.64,192.09,71.38,49.54,-1,-1,-1,-1
839,108,257.77,151.29,50.39,39.29,-1,-1,-1,-1
839,109,627.23,127.82,43.72,34.43,-1,-1,-1,-1
839,110,249.65,133.10,44.06,33.43,-1,-1,-1,-1
839,111,597.56,176.02,52.22,44.50,-1,-1,-1,-1
839,114,640.47,265.01,85.43,73.57,-1,-1,-1,-1
839,115,751.40,241.89,85.09,64.14,-1,-1,-1,-1
839,118,383.49,95.52,44.15,41.93,-1,-1,-1,-1
840,12,467.83,97.70,30.61,26.03,-1,-1,-1,-1
840,13,377.81,368.45,87.48,118.75,-1,-1,-1,-1
840,27,213.89,378.17,118.78,131.68,-1,-1,-1,-1
840,70,435.38,101.27,28.70,26.97,-1,-1,-1,-1
840,80,397.46,94.71,36.84,33.64,-1,-1,-1,-1
840,97,381.03,112.82,37.29,27.74,-1,-1,-1,-1
840,100,0.05,304.44,84.65,101.54,-1,-1,-1,-1
840,104,158.60,207.77,78.45,65.18,-1,-1,-1,-1
840,106,556.57,97.62,25.42,23.31,-1,-1,-1,-1
840,107,120.28,193.40,72.14,50.18,-1,-1,-1,-1
840,108,256.18,151.92,50.41,39.81,-1,-1,-1,-1
840,109,626.05,127.03,43.17,33.86,-1,-1,-1,-1
840,110,247.65,134.44,44.92,33.17,-1,-1,-1,-1
840,111,596.59,173.88,51.32,43.81,-1,-1,-1,-1
840,114,638.85,261.61,83.63,71.65,-1,-1,-1,-1
840,115,748.38,238.04,82.98,63.10,-1,-1,-1,-1
840,118,383.47,94.95,44.59,42.81,-1,-1,-1,-1
841,12,468.08,97.81,30.13,25.93,-1,-1,-1,-1
841,13,377.60,368.00,87.03,119.25,-1,-1,-1,-1
841,27,214.25,377.97,118.44,132.03,-1,-1,-1,-1
841,70,434.83,101.19,29.04,27.09,-1,-1,-1,-1
841,80,397.78,94.82,36.47,33.56,-1,-1,-1,-1
841,97,381.23,113.04,37.25,27.59,-1,-1,-1,-1
841,100,0.08,308.03,80.93,99.50,-1,-1,-1,-1
841,104,155.37,209.26,80.01,65.73,-1,-1,-1,-1
841,106,555.73,96.99,25.50,23.45,-1,-1,-1,-1
841,107,116.66,194.81,73.04,51.21,-1,-1,-1,-1
841,108,254.28,152.80,51.43,40.27,-1,-1,-1,-1
841,109,625.29,126.69,42.88,33.29,-1,-1,-1,-1
841,110,245.99,135.26,45.23,33.08,-1,-1,-1,-1
841,111,594.63,172.16,51.76,43.61,-1,-1,-1,-1
841,114,637.41,257.28,82.11,71.03,-1,-1,-1,-1
841,115,744.81,233.46,83.06,62.47,-1,-1,-1,-1
841,118,383.40,95.58,43.54,42.70,-1,-1,-1,-1
842,12,467.86,97.68,30.29,26.06,-1,-1,-1,-1
842,13,377.57,368.32,87.09,118.87,-1,-1,-1,-1
842,27,214.06,379.06,118.64,130.80,-1,-1,-1,-1
842,70,435.33,101.39,28.66,26.85,-1,-1,-1,-1
842,80,397.00,94.31,37.08,33.93,-1,-1,-1,-1
842,97,381.28,113.01,37.33,27.79,-1,-1,-1,-1
842,100,0.00,310.14,77.60,101.91,-1,-1,-1,-1
842,104,152.57,210.77,80.67,66.81,-1,-1,-1,-1
842,106,555.35,96.63,24.98,22.62,-1,-1,-1,-1
842,107,113.59,197.20,73.89,50.76,-1,-1,-1,-1
842,108,252.61,154.18,51.43,39.75,-1,-1,-1,-1
842,109,624.08,126.29,42.57,32.19,-1,-1,-1,-1
842,110,244.82,135.80,44.76,33.53,-1,-1,-1,-1
842,111,593.87,169.91,51.46,43.38,-1,-1,-1,-1
842,114,635.83,254.03,80.34,69.46,-1,-1,-1,-1
842,115,741.89,229.54,79.82,61.15,-1,-1,-1,-1
842,118,383.56,95.59,43.27,42.93,-1,-1,-1,-1
843,12,467.50,97.75,30.80,26.04,-1,-1,-1,-1
843,13,377.73,368.60,87.02,118.52,-1,-1,-1,-1
843,27,214.19,379.01,118.45,130.79,-1,-1,-1,-1
843,70,435.20,101.38,28.52,26.77,-1,-1,-1,-1
843,80,396.38,94.40,37.63,33.89,-1,-1,-1,-1
843,97,381.25,113.16,37.48,27.81,-1,-1,-1,-1
843,100,0.03,312.88,74.72,102.90,-1,-1,-1,-1
843,104,149.96,212.89,81.21,66.93,-1,-1,-1,-1
843,106,554.89,95.48,24.91,22.94,-1,-1,-1,-1
843,107,109.67,198.91,73.96,51.12,-1,-1,-1,-1
843,108,250.84,154.83,51.93,40.54,-1,-1,-1,-1
843,109,622.88,125.55,41.85,31.37,-1,-1,-1,-1
843,110,243.02,136.55,45.10,33.89,-1,-1,-1,-1
843,111,593.06,168.88,50.60,42.04,-1,-1,-1,-1
843,114,634.07,250.69,80.06,68.46,-1,-1,-1,-1
843,115,738.59,226.00,78.79,60.18,-1,-1,-1,-1
843,118,384.07,95.42,43.31,43.20,-1,-1,-1,-1
