1420,91,857.18,375.96,102.75,100.28,-1,-1,-1,-1
1420,92,586.41,190.92,118.14,50.43,-1,-1,-1,-1
1420,93,576.81,215.72,131.62,61.09,-1,-1,-1,-1
1420,97,401.97,185.57,91.26,45.12,-1,-1,-1,-1
1420,99,400.48,163.47,86.70,39.25,-1,-1,-1,-1
1420,100,483.31,131.05,73.67,35.16,-1,-1,-1,-1
1420,101,264.19,183.10,74.95,42.40,-1,-1,-1,-1
1420,103,751.19,120.88,91.15,34.24,-1,-1,-1,-1
1421,79,765.77,167.00,194.23,136.70,-1,-1,-1,-1
1421,81,746.98,250.61,212.53,121.24,-1,-1,-1,-1
1421,91,869.27,377.53,90.73,99.00,-1,-1,-1,-1
1421,92,586.50,190.90,117.98,50.45,-1,-1,-1,-1
1421,93,577.49,215.80,131.48,61.19,-1,-1,-1,-1
1421,97,403.77,185.51,91.78,45.51,-1,-1,-1,-1
1421,99,402.74,163.30,87.04,39.59,-1,-1,-1,-1
1421,100,488.10,132.11,74.63,34.96,-1,-1,-1,-1
1421,101,266.55,183.70,75.82,42.00,-1,-1,-1,-1
1421,103,743.32,119.79,92.19,35.22,-1,-1,-1,-1
1422,79,766.18,166.76,193.82,136.66,-1,-1,-1,-1
1422,81,747.03,250.94,212.52,120.91,-1,-1,-1,-1
1422,91,879.96,379.75,80.04,97.74,-1,-1,-1,-1
1422,92,586.37,191.11,118.11,50.31,-1,-1,-1,-1
1422,93,578.02,216.15,131.40,60.98,-1,-1,-1,-1
1422,97,404.54,185.46,91.88,45.75,-1,-1,-1,-1
1422,99,405.15,163.37,87.20,40.23,-1,-1,-1,-1
1422,100,494.47,132.17,75.05,35.61,-1,-1,-1,-1
1422,101,268.82,183.92,76.91,42.18,-1,-1,-1,-1
1422,103,736.14,119.04,92.43,35.21,-1,-1,-1,-1
1423,79,766.18,166.86,193.82,136.52,-1,-1,-1,-1
1423,81,747.03,251.28,212.42,120.74,-1,-1,-1,-1
1423,91,893.17,379.63,66.83,96.80,-1,-1,-1,-1
1423,92,586.31,191.10,118.24,50.41,-1,-1,-1,-1
1423,93,580.57,216.38,129.34,60.97,-1,-1,-1,-1
1423,97,405.76,185.90,91.89,45.45,-1,-1,-1,-1
1423,99,407.54,164.04,87.64,40.53,-1,-1,-1,-1
1423,100,501.89,132.91,74.64,35.68,-1,-1,-1,-1
1423,101,271.87,184.43,77.35,42.38,-1,-1,-1,-1
1423,103,730.17,119.78,90.81,33.89,-1,-1,-1,-1
1424,79,766.58,167.07,193.42,136.44,-1,-1,-1,-1
1424,81,746.94,250.67,212.50,121.91,-1,-1,-1,-1
1424,91,904.98,380.34,55.02,98.60,-1,-1,-1,-1
1424,92,586.30,191.03,117.85,50.29,-1,-1,-1,-1
1424,93,580.87,216.55,129.27,60.91,-1,-1,-1,-1
1424,97,407.41,186.31,91.87,45.37,-1,-1,-1,-1
1424,99,409.54,164.62,87.94,40.33,-1,-1,-1,-1
1424,100,507.86,133.10,76.04,36.06,-1,-1,-1,-1
1424,101,274.30,185.31,78.12,42.39,-1,-1,-1,-1
1424,103,725.16,118.69,88.75,34.64,-1,-1,-1,-1
1425,79,766.79,166.98,193.21,135.81,-1,-1,-1,-1
1425,81,747.07,250.87,212.37,122.53,-1,-1,-1,-1
1425,91,917.87,389.92,42.13,94.16,-1,-1,-1,-1
1425,92,586.72,191.04,117.65,50.30,-1,-1,-1,-1
1425,93,580.85,216.49,130.07,61.12,-1,-1,-1,-1
1425,97,408.30,186.25,92.48,45.74,-1,-1,-1,-1
1425,99,411.68,165.07,88.86,40.10,-1,-1,-1,-1
1425,100,514.51,133.58,76.36,36.72,-1,-1,-1,-1
1425,101,276.82,185.94,78.88,42.31,-1,-1,-1,-1
1425,103,719.18,118.55,88.70,34.28,-1,-1,-1,-1
1426,79,766.54,167.15,193.46,137.11,-1,-1,-1,-1
1426,81,747.20,250.69,212.25,122.98,-1,-1,-1,-1
1426,91,930.67,395.66,29.29,90.63,-1,-1,-1,-1
1426,92,586.58,191.23,117.60,50.17,-1,-1,-1,-1
1426,93,580.99,216.26,130.56,61.40,-1,-1,-1,-1
1426,97,409.69,185.60,91.87,46.67,-1,-1,-1,-1
1426,99,413.62,165.42,89.43,40.40,-1,-1,-1,-1
1426,100,521.54,134.62,76.36,36.62,-1,-1,-1,-1
1426,101,279.88,186.12,78.78,42.78,-1,-1,-1,-1
1426,103,712.39,118.49,87.58,33.75,-1,-1,-1,-1
1426,104,728.15,466.77,136.27,70.45,-1,-1,-1,-1
1427,79,766.67,167.13,193.33,136.51,-1,-1,-1,-1
1427,81,747.10,250.62,212.46,123.03,-1,-1,-1,-1
1427,91,942.45,400.12,17.55,88.55,-1,-1,-1,-1
1427,92,586.77,191.28,117.76,50.16,-1,-1,-1,-1
1427,93,581.22,216.62,130.22,61.20,-1,-1,-1,-1
1427,97,411.42,185.64,91.78,46.99,-1,-1,-1,-1
1427,99,416.46,165.86,88.97,40.45,-1,-1,-1,-1
1427,100,527.45,135.54,77.28,36.60,-1,-1,-1,-1
1427,101,282.60,186.31,79.49,43.74,-1,-1,-1,-1
1427,103,706.50,118.14,86.19,33.56,-1,-1,-1,-1
1428,79,766.20,166.91,193.80,137.63,-1,-1,-1,-1
1428,81,747.05,250.59,212.39,123.19,-1,-1,-1,-1
1428,92,586.86,191.44,118.11,50.06,-1,-1,-1,-1
1428,93,581.29,216.49,130.66,61.35,-1,-1,-1,-1
1428,97,411.81,186.45,93.05,46.37,-1,-1,-1,-1
1428,99,417.87,166.00,89.93,40.48,-1,-1,-1,-1
1428,100,534.79,135.74,77.70,37.46,-1,-1,-1,-1
1428,101,284.93,187.03,80.58,43.99,-1,-1,-1,-1
1428,103,699.35,117.61,87.13,33.54,-1,-1,-1,-1
1429,79,766.82,166.97,193.18,137.13,-1,-1,-1,-1
1429,81,747.00,250.44,212.35,123.01,-1,-1,-1,-1
1429,92,586.63,191.50,118.26,50.28,-1,-1,-1,-1
1429,93,581.83,216.73,131.26,61.40,-1,-1,-1,-1
1429,97,412.38,186.88,93.46,46.22,-1,-1,-1,-1
1429,99,420.02,166.14,90.13,40.83,-1,-1,-1,-1
1429,100,542.03,135.76,78.50,38.27,-1,-1,-1,-1
1429,101,288.00,187.48,80.92,44.74,-1,-1,-1,-1
1429,103,693.33,116.96,87.17,34.38,-1,-1,-1,-1
1430,79,766.97,167.08,193.03,135.31,-1,-1,-1,-1
1430,81,747.02,250.89,212.49,122.86,-1,-1,-1,-1
1430,92,586.53,191.65,118.50,49.94,-1,-1,-1,-1
1430,93,581.91,216.77,130.95,61.34,-1,-1,-1,-1
1430,97,413.14,186.32,93.66,47.36,-1,-1,-1,-1
1430,99,422.65,166.38,89.67,40.94,-1,-1,-1,-1
1430,100,549.08,137.01,78.55,37.73,-1,-1,-1,-1
1430,101,290.33,188.28,81.61,45.07,-1,-1,-1,-1
1430,103,687.67,116.81,86.34,33.37,-1,-1,-1,-1
1431,79,766.46,167.23,193.53,136.18,-1,-1,-1,-1
1431,81,747.28,250.72,212.22,123.31,-1,-1,-1,-1
1431,92,586.55,192.02,118.41,49.57,-1,-1,-1,-1
1431,93,581.92,216.54,131.15,61.50,-1,-1,-1,-1
1431,97,414.40,186.15,93.69,47.82,-1,-1,-1,-1
1431,99,425.11,166.67,89.44,41.04,-1,-1,-1,-1
1431,100,554.89,138.67,79.65,36.64,-1,-1,-1,-1
1431,101,292.89,188.88,81.82,45.72,-1,-1,-1,-1
1431,103,680.27,116.55,86.59,34.36,-1,-1,-1,-1
1432,79,766.43,167.23,193.57,137.47,-1,-1,-1,-1
1432,81,747.24,250.65,212.28,123.50,-1,-1,-1,-1
1432,92,586.25,192.12,118.41,49.64,-1,-1,-1,-1
1432,93,582.25,217.03,131.27,61.11,-1,-1,-1,-1
1432,97,415.59,186.73,93.19,47.49,-1,-1,-1,-1
1432,99,426.76,167.01,90.34,40.95,-1,-1,-1,-1
1432,100,561.84,138.77,80.66,37.85,-1,-1,-1,-1
1432,101,295.03,189.18,83.16,46.05,-1,-1,-1,-1
1432,103,675.20,115.93,84.95,33.79,-1,-1,-1,-1
1433,79,766.29,167.12,193.71,136.80,-1,-1,-1,-1
1433,81,747.20,250.80,212.33,123.26,-1,-1,-1,-1
1433,92,586.36,192.17,118.54,49.62,-1,-1,-1,-1
1433,93,582.20,216.97,131.31,61.29,-1,-1,-1,-1
1433,97,416.72,187.53,92.55,46.91,-1,-1,-1,-1
1433,99,428.38,167.23,91.26,41.19,-1,-1,-1,-1
1433,100,567.58,139.85,82.61,38.08,-1,-1,-1,-1
1433,101,297.96,189.86,83.18,45.50,-1,-1,-1,-1
1433,103,669.73,115.43,83.71,34.29,-1,-1,-1,-1
1434,79,766.40,167.39,193.60,136.88,-1,-1,-1,-1
1434,81,747.22,250.81,212.18,123.59,-1,-1,-1,-1
1434,92,585.98,192.14,118.79,49.50,-1,-1,-1,-1
1434,93,582.22,216.92,131.35,61.38,-1,-1,-1,-1
1434,97,417.40,187.48,92.60,47.18,-1,-1,-1,-1
1434,99,431.05,167.41,91.73,41.54,-1,-1,-1,-1
1434,100,574.27,140.67,85.45,37.92,-1,-1,-1,-1
1434,101,300.42,190.55,84.23,45.63,-1,-1,-1,-1
1434,103,662.94,115.62,83.78,33.56,-1,-1,-1,-1
1435,79,766.83,167.55,193.17,136.51,-1,-1,-1,-1
1435,81,747.31,250.88,212.19,123.18,-1,-1,-1,-1
1435,92,585.93,192.25,118.28,49.35,-1,-1,-1,-1
1435,93,582.29,216.89,131.11,61.41,-1,-1,-1,-1
1435,97,418.02,187.37,92.49,47.47,-1,-1,-1,-1
1435,99,433.85,167.46,91.30,41.98,-1,-1,-1,-1
1435,100,581.07,141.15,85.19,38.21,-1,-1,-1,-1
1435,101,303.00,191.26,84.98,45.53,-1,-1,-1,-1
1435,103,658.19,115.55,82.76,33.00,-1,-1,-1,-1
1436,79,766.74,167.55,193.26,135.27,-1,-1,-1,-1
1436,81,747.34,250.47,212.11,123.53,-1,-1,-1,-1
1436,92,586.40,192.29,118.10,49.28,-1,-1,-1,-1
1436,93,582.41,216.81,131.24,61.42,-1,-1,-1,-1
1436,97,419.30,187.07,93.02,48.29,-1,-1,-1,-1
1436,99,435.88,167.72,91.44,42.28,-1,-1,-1,-1
1436,100,587.53,141.35,86.41,39.17,-1,-1,-1,-1
1436,101,305.58,192.02,85.70,45.52,-1,-1,-1,-1
1436,103,651.92,114.79,81.07,32.57,-1,-1,-1,-1
1437,79,766.73,167.61,193.27,135.41,-1,-1,-1,-1
1437,81,747.20,250.65,212.27,123.34,-1,-1,-1,-1
1437,92,587.07,192.49,118.00,49.10,-1,-1,-1,-1
1437,93,582.27,216.91,131.58,61.21,-1,-1,-1,-1
1437,97,419.94,187.23,93.30,48.24,-1,-1,-1,-1
1437,99,437.11,167.77,92.25,42.50,-1,-1,-1,-1
1437,100,595.82,142.58,86.78,38.97,-1,-1,-1,-1
1437,101,307.77,192.60,86.89,45.54,-1,-1,-1,-1
1437,103,645.30,114.49,81.35,32.34,-1,-1,-1,-1
1438,79,766.40,167.58,193.60,136.15,-1,-1,-1,-1
1438,81,747.29,250.60,212.32,123.57,-1,-1,-1,-1
1438,92,586.66,192.49,117.95,48.83,-1,-1,-1,-1
1438,93,582.32,216.61,131.59,61.54,-1,-1,-1,-1
1438,97,420.73,187.20,93.54,48.65,-1,-1,-1,-1
1438,99,439.53,168.04,91.76,42.81,-1,-1,-1,-1
1438,100,602.53,142.87,88.87,39.82,-1,-1,-1,-1
1438,101,311.09,192.94,86.63,45.73,-1,-1,-1,-1
1438,103,640.66,114.14,80.19,32.32,-1,-1,-1,-1
1439,79,766.86,167.47,193.14,135.72,-1,-1,-1,-1
1439,81,747.24,250.65,212.28,123.48,-1,-1,-1,-1
1439,92,586.61,192.50,117.52,48.88,-1,-1,-1,-1
1439,93,582.35,216.73,131.39,61.35,-1,-1,-1,-1
1439,97,421.59,187.69,93.46,48.60,-1,-1,-1,-1
1439,99,441.21,168.59,91.76,42.87,-1,-1,-1,-1
1439,100,611.47,143.66,86.72,39.42,-1,-1,-1,-1
1439,101,313.43,193.37,87.82,46.92,-1,-1,-1,-1
1439,103,635.45,114.17,79.83,31.77,-1,-1,-1,-1
1440,79,766.95,167.40,193.05,135.63,-1,-1,-1,-1
1440,81,747.36,250.23,212.15,123.69,-1,-1,-1,-1
1440,92,586.80,192.55,118.06,49.02,-1,-1,-1,-1
1440,93,582.24,216.69,131.45,61.37,-1,-1,-1,-1
1440,97,422.24,188.62,93.76,47.43,-1,-1,-1,-1
1440,99,442.99,168.81,92.26,42.96,-1,-1,-1,-1
1440,100,616.53,144.47,90.28,39.57,-1,-1,-1,-1
1440,101,315.70,193.75,88.42,47.11,-1,-1,-1,-1
1440,103,628.64,113.46,80.41,31.91,-1,-1,-1,-1
1441,79,766.96,167.03,193.04,136.18,-1,-1,-1,-1
1441,81,747.53,250.19,211.93,122.99,-1,-1,-1,-1
1441,92,586.53,192.38,119.21,49.66,-1,-1,-1,-1
1441,93,582.46,216.86,131.15,61.20,-1,-1,-1,-1
1441,97,422.76,188.92,94.83,47.73,-1,-1,-1,-1
1441,99,444.71,169.17,93.12,43.03,-1,-1,-1,-1
1441,100,623.52,144.79,91.10,40.10,-1,-1,-1,-1
1441,101,318.05,194.44,89.25,47.53,-1,-1,-1,-1
1441,103,624.61,113.33,78.50,31.31,-1,-1,-1,-1
1442,79,766.64,166.99,193.36,136.70,-1,-1,-1,-1
1442,81,747.60,250.45,211.94,122.86,-1,-1,-1,-1
1442,92,586.43,192.42,119.21,49.53,-1,-1,-1,-1
1442,93,582.65,216.69,130.98,61.29,-1,-1,-1,-1
1442,97,424.10,188.33,93.03,48.98,-1,-1,-1,-1
1442,99,447.26,169.31,92.60,43.40,-1,-1,-1,-1
1442,100,629.95,145.15,93.35,40.70,-1,-1,-1,-1
1442,101,321.14,195.10,89.22,47.67,-1,-1,-1,-1
1442,103,617.34,111.96,78.58,31.59,-1,-1,-1,-1
1443,79,766.68,166.97,193.32,136.55,-1,-1,-1,-1
1443,81,747.44,250.42,212.04,123.05,-1,-1,-1,-1
1443,92,586.68,192.16,118.28,49.96,-1,-1,-1,-1
1443,93,582.45,216.89,131.22,61.03,-1,-1,-1,-1
1443,97,424.78,188.53,93.06,48.82,-1,-1,-1,-1
1443,99,448.59,169.09,93.06,43.72,-1,-1,-1,-1
1443,100,637.58,145.63,93.14,41.45,-1,-1,-1,-1
1443,101,324.01,195.56,89.21,47.57,-1,-1,-1,-1
1443,103,611.64,112.38,78.94,31.01,-1,-1,-1,-1
1444,79,766.49,167.05,193.50,136.99,-1,-1,-1,-1
1444,81,747.41,250.12,212.06,123.42,-1,-1,-1,-1
1444,92,586.41,192.00,118.33,49.79,-1,-1,-1,-1
1444,93,582.33,216.54,131.19,61.36,-1,-1,-1,-1
1444,97,425.49,189.60,94.27,47.54,-1,-1,-1,-1
1444,99,450.12,169.61,93.27,43.66,-1,-1,-1,-1
1444,100,644.91,146.19,95.71,41.93,-1,-1,-1,-1
1444,101,326.81,195.96,89.37,47.87,-1,-1,-1,-1
1444,103,607.23,112.29,77.82,30.89,-1,-1,-1,-1
1444,105,918.32,119.58,41.68,41.32,-1,-1,-1,-1
1445,79,766.57,166.98,193.42,137.22,-1,-1,-1,-1
1445,81,747.35,250.13,212.13,123.33,-1,-1,-1,-1
1445,92,586.36,191.85,118.66,49.83,-1,-1,-1,-1
1445,93,582.26,216.69,131.18,61.24,-1,-1,-1,-1
1445,97,426.00,189.39,94.66,47.87,-1,-1,-1,-1
1445,99,450.56,169.73,94.60,43.72,-1,-1,-1,-1
1445,100,652.77,147.12,95.40,41.88,-1,-1,-1,-1
1445,101,329.00,196.18,90.38,48.41,-1,-1,-1,-1
1445,103,601.32,112.32,76.78,30.71,-1,-1,-1,-1
1445,105,909.95,119.56,50.05,40.79,-1,-1,-1,-1
1446,79,767.11,167.15,192.87,137.20,-1,-1,-1,-1
1446,81,747.12,250.19,212.41,123.26,-1,-1,-1,-1
1446,92,586.25,191.56,119.07,50.05,-1,-1,-1,-1
1446,93,582.19,216.66,131.47,61.27,-1,-1,-1,-1
1446,97,426.77,189.51,94.87,47.85,-1,-1,-1,-1
1446,99,451.90,169.97,95.13,43.38,-1,-1,-1,-1
1446,100,661.96,148.28,94.75,41.95,-1,-1,-1,-1
1446,101,331.70,196.70,90.52,48.43,-1,-1,-1,-1
1446,103,596.17,111.94,76.67,30.55,-1,-1,-1,-1
1446,105,901.90,121.28,58.10,39.55,-1,-1,-1,-1
1447,79,767.41,167.22,192.57,136.08,-1,-1,-1,-1
1447,81,747.20,250.10,212.25,123.66,-1,-1,-1,-1
1447,92,586.16,191.34,119.30,50.30,-1,-1,-1,-1
1447,93,582.24,216.49,131.53,61.50,-1,-1,-1,-1
1447,97,427.55,189.34,94.68,49.08,-1,-1,-1,-1
1447,99,453.49,170.20,94.94,43.56,-1,-1,-1,-1
1447,100,669.07,148.48,95.46,42.76,-1,-1,-1,-1
1447,101,334.30,196.91,91.56,48.70,-1,-1,-1,-1
1447,103,591.31,111.65,74.43,31.53,-1,-1,-1,-1
1447,105,893.75,123.16,66.25,38.71,-1,-1,-1,-1
1448,79,766.55,167.32,193.43,135.69,-1,-1,-1,-1
1448,81,747.46,250.49,212.06,123.30,-1,-1,-1,-1
1448,92,586.09,191.35,118.92,50.24,-1,-1,-1,-1
1448,93,582.12,216.68,131.54,61.31,-1,-1,-1,-1
1448,97,428.37,189.26,94.60,48.60,-1,-1,-1,-1
1448,99,454.40,170.42,95.64,43.87,-1,-1,-1,-1
1448,100,676.05,149.30,95.99,42.75,-1,-1,-1,-1
1448,101,336.76,197.23,91.72,49.03,-1,-1,-1,-1
1448,103,584.96,111.06,75.11,31.65,-1,-1,-1,-1
1448,105,885.08,121.15,74.92,38.36,-1,-1,-1,-1
1449,79,766.28,167.08,193.70,136.67,-1,-1,-1,-1
1449,81,747.26,250.85,212.28,123.10,-1,-1,-1,-1
1449,92,586.21,191.40,118.50,50.22,-1,-1,-1,-1
1449,93,582.20,216.60,131.33,61.31,-1,-1,-1,-1
1449,97,429.00,190.27,94.34,48.00,-1,-1,-1,-1
1449,99,455.68,170.35,96.06,44.53,-1,-1,-1,-1
1449,100,683.60,150.53,96.38,41.99,-1,-1,-1,-1
1449,101,338.88,197.89,92.69,49.30,-1,-1,-1,-1
1449,103,579.66,110.79,74.59,31.01,-1,-1,-1,-1
1449,105,876.68,121.43,83.29,37.82,-1,-1,-1,-1
1450,79,765.74,166.23,194.22,137.83,-1,-1,-1,-1
1450,81,747.33,250.41,212.14,123.25,-1,-1,-1,-1
1450,92,586.44,191.31,118.72,50.42,-1,-1,-1,-1
1450,93,582.30,216.54,131.38,61.32,-1,-1,-1,-1
1450,97,428.79,190.36,95.10,47.90,-1,-1,-1,-1
1450,99,457.27,170.40,96.16,44.95,-1,-1,-1,-1
1450,100,690.21,150.86,96.18,42.22,-1,-1,-1,-1
1450,101,341.09,198.57,93.08,49.46,-1,-1,-1,-1
1450,103,575.11,111.16,72.53,30.56,-1,-1,-1,-1
1450,105,869.13,119.45,90.87,39.32,-1,-1,-1,-1
1451,79,765.62,166.62,194.31,136.97,-1,-1,-1,-1
1451,81,747.27,250.41,212.18,122.97,-1,-1,-1,-1
1451,92,586.58,191.17,118.28,50.22,-1,-1,-1,-1
1451,93,582.20,216.44,131.69,61.42,-1,-1,-1,-1
1451,97,430.13,190.08,94.59,48.41,-1,-1,-1,-1
1451,99,459.07,170.56,96.14,45.04,-1,-1,-1,-1
1451,100,697.53,151.26,94.94,41.98,-1,-1,-1,-1
1451,101,343.90,198.85,93.13,49.90,-1,-1,-1,-1
1451,103,568.97,110.90,73.01,29.93,-1,-1,-1,-1
1451,105,860.70,120.65,96.64,37.36,-1,-1,-1,-1
1452,79,766.64,167.06,193.22,137.25,-1,-1,-1,-1
1452,81,747.21,250.39,212.23,122.50,-1,-1,-1,-1
1452,92,586.66,191.06,118.20,50.19,-1,-1,-1,-1
1452,93,582.58,216.55,131.48,61.16,-1,-1,-1,-1
1452,97,430.59,189.82,95.07,48.74,-1,-1,-1,-1
1452,99,460.19,170.85,96.61,45.12,-1,-1,-1,-1
1452,100,705.01,151.96,91.44,41.36,-1,-1,-1,-1
1452,101,346.44,199.41,93.91,49.99,-1,-1,-1,-1
1452,103,563.95,110.40,72.65,29.87,-1,-1,-1,-1
1452,105,854.34,119.83,94.17,37.48,-1,-1,-1,-1
1453,79,768.74,166.62,191.25,134.62,-1,-1,-1,-1
1453,81,746.85,250.15,212.61,123.13,-1,-1,-1,-1
1453,92,586.91,191.04,118.22,50.39,-1,-1,-1,-1
1453,93,582.54,216.38,131.40,61.32,-1,-1,-1,-1
1453,97,430.74,189.26,95.86,49.51,-1,-1,-1,-1
1453,99,461.86,171.05,96.39,45.18,-1,-1,-1,-1
1453,100,712.21,152.74,93.11,41.31,-1,-1,-1,-1
1453,101,348.61,199.61,94.40,50.76,-1,-1,-1,-1
1453,103,559.21,110.17,71.61,30.01,-1,-1,-1,-1
1453,105,850.23,119.60,89.58,35.60,-1,-1,-1,-1
1454,79,767.18,167.22,192.79,135.07,-1,-1,-1,-1
1454,81,747.23,249.93,212.21,123.29,-1,-1,-1,-1
1454,92,586.78,191.12,118.36,50.32,-1,-1,-1,-1
1454,93,582.65,216.53,131.17,61.08,-1,-1,-1,-1
1454,97,431.41,190.09,95.23,48.68,-1,-1,-1,-1
1454,99,463.21,171.30,96.20,45.15,-1,-1,-1,-1
1454,100,719.18,154.10,99.89,40.95,-1,-1,-1,-1
1454,101,350.18,200.27,95.58,50.85,-1,-1,-1,-1
1454,103,552.95,109.32,72.05,30.23,-1,-1,-1,-1
1454,105,845.57,119.41,83.06,34.65,-1,-1,-1,-1
1454,106,919.16,140.62,40.83,53.01,-1,-1,-1,-1
1455,79,765.47,167.01,194.44,135.70,-1,-1,-1,-1
1455,81,747.29,249.99,212.11,122.66,-1,-1,-1,-1
1455,92,586.81,191.06,118.37,50.15,-1,-1,-1,-1
1455,93,582.52,216.36,131.20,61.04,-1,-1,-1,-1
1455,97,431.75,190.35,95.49,48.39,-1,-1,-1,-1
1455,99,464.34,171.49,96.57,44.90,-1,-1,-1,-1
1455,100,727.38,154.74,95.16,40.68,-1,-1,-1,-1
1455,101,353.65,200.80,94.86,50.66,-1,-1,-1,-1
1455,103,549.15,109.45,70.73,29.79,-1,-1,-1,-1
1455,105,830.27,118.47,91.26,34.54,-1,-1,-1,-1
1455,106,911.84,138.58,48.16,46.75,-1,-1,-1,-1
1455,107,502.65,488.06,131.42,51.94,-1,-1,-1,-1
1456,79,764.92,166.53,194.97,135.60,-1,-1,-1,-1
1456,81,747.23,249.96,212.08,122.54,-1,-1,-1,-1
1456,92,586.59,191.15,118.23,49.95,-1,-1,-1,-1
1456,93,582.43,216.25,131.39,61.14,-1,-1,-1,-1
1456,97,431.97,190.46,95.57,48.24,-1,-1,-1,-1
1456,99,465.18,171.47,97.13,45.20,-1,-1,-1,-1
1456,100,734.20,155.43,101.82,40.84,-1,-1,-1,-1
1456,101,355.66,201.22,95.68,50.78,-1,-1,-1,-1
1456,103,543.21,108.16,70.34,30.16,-1,-1,-1,-1
1456,105,821.06,117.67,91.71,34.93,-1,-1,-1,-1
1456,106,905.01,136.97,54.99,48.08,-1,-1,-1,-1
1457,79,765.69,165.94,194.19,138.31,-1,-1,-1,-1
1457,81,747.36,250.12,212.10,122.19,-1,-1,-1,-1
1457,92,586.71,191.05,117.57,50.00,-1,-1,-1,-1
1457,93,582.55,216.32,131.19,60.90,-1,-1,-1,-1
1457,97,431.98,190.07,96.15,48.64,-1,-1,-1,-1
1457,99,465.94,171.56,97.33,45.22,-1,-1,-1,-1
1457,100,741.17,156.62,102.42,41.31,-1,-1,-1,-1
1457,101,357.85,201.60,96.00,50.79,-1,-1,-1,-1
1457,103,538.23,107.97,70.26,30.18,-1,-1,-1,-1
1457,105,811.37,115.76,91.60,36.22,-1,-1,-1,-1
1457,106,897.43,136.87,62.57,46.25,-1,-1,-1,-1
1458,79,762.49,164.40,197.37,138.16,-1,-1,-1,-1
1458,81,747.32,250.05,212.10,122.14,-1,-1,-1,-1
1458,92,586.66,190.79,117.97,50.36,-1,-1,-1,-1
1458,93,582.54,216.07,131.19,61.15,-1,-1,-1,-1
1458,97,432.15,189.77,96.11,48.64,-1,-1,-1,-1
1458,99,466.49,171.71,97.83,45.30,-1,-1,-1,-1
1458,100,748.08,159.09,99.65,41.79,-1,-1,-1,-1
1458,101,360.27,202.10,96.35,50.98,-1,-1,-1,-1
1458,103,533.77,107.41,68.62,30.47,-1,-1,-1,-1
1458,105,804.15,115.70,88.84,35.87,-1,-1,-1,-1
1458,106,890.10,135.87,69.90,46.19,-1,-1,-1,-1
1459,79,762.02,164.01,197.83,138.67,-1,-1,-1,-1
1459,81,747.35,250.30,212.04,121.79,-1,-1,-1,-1
1459,92,586.47,190.79,118.17,50.37,-1,-1,-1,-1
1459,93,582.28,216.14,131.39,61.02,-1,-1,-1,-1
1459,97,432.87,190.14,95.68,48.11,-1,-1,-1,-1
1459,99,466.96,171.63,98.42,45.59,-1,-1,-1,-1
1459,101,362.18,202.78,97.10,50.95,-1,-1,-1,-1
1459,103,528.57,106.71,67.46,30.65,-1,-1,-1,-1
1459,105,794.95,114.64,91.14,35.90,-1,-1,-1,-1
1459,106,883.58,134.93,76.42,47.56,-1,-1,-1,-1
1459,108,31.93,199.35,76.96,60.16,-1,-1,-1,-1
1460,79,763.14,164.13,196.69,137.40,-1,-1,-1,-1
1460,81,747.12,249.86,212.25,122.07,-1,-1,-1,-1
1460,92,586.34,190.69,118.02,50.32,-1,-1,-1,-1
1460,93,582.31,216.17,131.39,60.93,-1,-1,-1,-1
1460,97,434.28,189.94,94.66,47.96,-1,-1,-1,-1
1460,99,467.69,171.79,98.60,45.58,-1,-1,-1,-1
1460,101,364.41,203.24,98.54,51.07,-1,-1,-1,-1
1460,103,523.30,103.39,67.85,32.65,-1,-1,-1,-1
1460,105,788.54,114.14,88.63,35.39,-1,-1,-1,-1
1460,106,876.41,134.74,83.59,45.46,-1,-1,-1,-1
1460,108,33.93,200.12,78.02,61.02,-1,-1,-1,-1
1461,79,766.50,164.48,193.29,138.49,-1,-1,-1,-1
1461,81,747.31,249.75,212.09,122.16,-1,-1,-1,-1
1461,92,586.59,190.53,118.02,50.38,-1,-1,-1,-1
1461,93,582.45,216.31,131.45,60.61,-1,-1,-1,-1
1461,97,435.60,190.02,93.77,47.84,-1,-1,-1,-1
1461,99,468.28,171.84,99.27,45.84,-1,-1,-1,-1
1461,101,366.01,203.34,99.61,52.00,-1,-1,-1,-1
1461,103,517.22,105.23,69.65,31.36,-1,-1,-1,-1
1461,105,780.58,114.25,89.53,34.93,-1,-1,-1,-1
1461,106,869.92,134.15,89.98,44.13,-1,-1,-1,-1
1461,108,36.88,200.60,78.02,61.80,-1,-1,-1,-1
1462,79,766.17,164.72,193.66,139.16,-1,-1,-1,-1
1462,81,747.16,249.70,212.16,122.05,-1,-1,-1,-1
1462,92,586.22,190.40,118.06,50.33,-1,-1,-1,-1
1462,93,582.44,216.28,131.37,60.51,-1,-1,-1,-1
1462,97,435.89,189.64,93.60,48.26,-1,-1,-1,-1
1462,99,468.68,171.85,99.48,46.13,-1,-1,-1,-1
1462,101,368.80,203.48,99.55,52.78,-1,-1,-1,-1
1462,103,514.37,105.07,65.91,30.63,-1,-1,-1,-1
1462,105,773.13,114.46,86.35,34.57,-1,-1,-1,-1
1462,106,862.64,133.37,96.75,44.26,-1,-1,-1,-1
1462,108,38.91,201.47,78.31,62.21,-1,-1,-1,-1
1463,79,766.58,165.48,193.25,138.43,-1,-1,-1,-1
