793,102,475.76,140.70,58.55,35.43,-1,-1,-1,-1
793,103,352.12,187.55,47.00,42.22,-1,-1,-1,-1
793,106,256.85,203.10,58.86,72.27,-1,-1,-1,-1
793,109,367.31,249.63,60.70,65.20,-1,-1,-1,-1
793,113,524.31,189.55,435.69,310.96,-1,-1,-1,-1
793,114,472.05,119.43,39.29,30.66,-1,-1,-1,-1
793,115,520.01,117.39,43.94,30.35,-1,-1,-1,-1
793,117,296.42,448.49,114.26,91.51,-1,-1,-1,-1
794,66,776.08,189.74,115.20,61.64,-1,-1,-1,-1
794,72,240.87,114.13,43.58,31.44,-1,-1,-1,-1
794,74,307.67,123.53,36.50,25.18,-1,-1,-1,-1
794,78,728.99,214.92,115.52,58.87,-1,-1,-1,-1
794,80,329.20,137.54,36.31,32.97,-1,-1,-1,-1
794,86,660.54,167.96,82.09,46.84,-1,-1,-1,-1
794,89,272.75,132.63,31.43,30.14,-1,-1,-1,-1
794,93,566.36,159.68,71.15,43.29,-1,-1,-1,-1
794,94,285.23,152.37,33.79,33.87,-1,-1,-1,-1
794,98,566.04,131.60,57.12,33.30,-1,-1,-1,-1
794,99,544.52,141.23,75.28,34.81,-1,-1,-1,-1
794,102,477.06,140.87,57.81,35.55,-1,-1,-1,-1
794,103,351.72,186.50,46.80,42.36,-1,-1,-1,-1
794,106,256.91,202.14,59.47,71.72,-1,-1,-1,-1
794,109,367.41,247.39,60.25,65.12,-1,-1,-1,-1
794,113,517.31,187.79,442.69,302.10,-1,-1,-1,-1
794,114,472.64,119.59,39.14,30.21,-1,-1,-1,-1
794,115,519.88,117.32,44.44,30.44,-1,-1,-1,-1
794,117,297.76,443.43,112.18,96.57,-1,-1,-1,-1
795,66,778.02,190.13,115.09,61.81,-1,-1,-1,-1
795,72,239.61,113.56,43.70,31.78,-1,-1,-1,-1
795,74,307.24,123.81,36.13,24.70,-1,-1,-1,-1
795,78,732.57,216.09,115.69,58.68,-1,-1,-1,-1
795,80,329.12,137.50,35.95,32.34,-1,-1,-1,-1
795,86,661.85,168.37,82.10,46.85,-1,-1,-1,-1
795,89,272.36,132.23,31.45,29.99,-1,-1,-1,-1
795,93,567.35,159.83,72.52,44.22,-1,-1,-1,-1
795,94,284.96,152.03,33.73,33.66,-1,-1,-1,-1
795,98,566.03,131.68,57.57,33.68,-1,-1,-1,-1
795,99,545.51,141.57,74.68,34.94,-1,-1,-1,-1
795,102,477.28,140.61,58.46,35.91,-1,-1,-1,-1
795,103,351.06,185.40,47.13,42.01,-1,-1,-1,-1
795,106,257.52,200.82,59.33,71.30,-1,-1,-1,-1
795,109,367.78,245.55,59.39,65.15,-1,-1,-1,-1
795,113,516.01,186.75,443.99,293.51,-1,-1,-1,-1
795,114,472.52,119.87,39.03,29.81,-1,-1,-1,-1
795,115,519.79,117.36,44.85,30.40,-1,-1,-1,-1
795,117,299.08,439.01,110.72,100.99,-1,-1,-1,-1
796,66,779.55,190.68,115.62,62.03,-1,-1,-1,-1
796,72,238.87,113.18,45.25,32.12,-1,-1,-1,-1
796,74,306.99,123.46,35.77,24.54,-1,-1,-1,-1
796,78,736.16,217.24,117.07,58.96,-1,-1,-1,-1
796,80,329.22,137.80,35.45,31.69,-1,-1,-1,-1
796,86,663.10,168.71,82.31,46.93,-1,-1,-1,-1
796,89,271.34,132.04,32.80,29.37,-1,-1,-1,-1
796,93,569.22,160.22,70.51,43.93,-1,-1,-1,-1
796,94,285.12,152.12,33.33,33.13,-1,-1,-1,-1
796,98,568.28,131.91,55.68,33.39,-1,-1,-1,-1
796,99,547.21,141.82,73.82,35.17,-1,-1,-1,-1
796,102,478.16,140.84,58.96,36.37,-1,-1,-1,-1
796,103,351.52,184.45,46.30,42.10,-1,-1,-1,-1
796,106,258.00,199.70,58.70,70.83,-1,-1,-1,-1
796,109,367.81,244.05,59.38,64.54,-1,-1,-1,-1
796,113,514.80,186.23,445.20,291.27,-1,-1,-1,-1
796,114,473.07,120.30,39.04,29.58,-1,-1,-1,-1
796,115,519.96,117.19,45.41,30.61,-1,-1,-1,-1
796,117,298.95,434.36,110.47,105.64,-1,-1,-1,-1
797,66,781.78,190.76,115.84,62.37,-1,-1,-1,-1
797,72,238.42,112.70,47.78,32.30,-1,-1,-1,-1
797,74,306.58,123.45,35.97,24.25,-1,-1,-1,-1
797,78,739.70,218.28,118.12,59.53,-1,-1,-1,-1
797,80,329.32,137.46,35.22,31.58,-1,-1,-1,-1
797,86,664.49,169.22,82.39,46.74,-1,-1,-1,-1
797,89,270.82,131.92,32.86,29.13,-1,-1,-1,-1
797,93,570.22,160.34,71.09,44.23,-1,-1,-1,-1
797,94,285.30,151.36,33.07,33.40,-1,-1,-1,-1
797,98,567.49,131.62,56.90,33.66,-1,-1,-1,-1
797,99,548.16,141.94,74.18,34.91,-1,-1,-1,-1
797,102,477.65,141.48,60.34,35.83,-1,-1,-1,-1
797,103,351.28,183.88,46.32,41.62,-1,-1,-1,-1
797,106,258.35,198.46,58.39,70.29,-1,-1,-1,-1
797,109,367.85,242.52,58.57,63.59,-1,-1,-1,-1
797,113,511.69,178.20,448.31,290.07,-1,-1,-1,-1
797,114,473.24,120.59,39.51,29.30,-1,-1,-1,-1
797,115,520.42,117.28,44.36,30.60,-1,-1,-1,-1
797,117,299.80,430.90,109.05,109.10,-1,-1,-1,-1
798,66,782.71,191.33,117.54,62.10,-1,-1,-1,-1
798,72,238.99,113.72,42.59,31.10,-1,-1,-1,-1
798,74,306.12,122.89,36.09,24.59,-1,-1,-1,-1
798,78,743.54,219.63,119.05,60.01,-1,-1,-1,-1
798,80,328.98,136.45,35.25,32.11,-1,-1,-1,-1
798,86,665.57,169.39,82.59,47.03,-1,-1,-1,-1
798,89,270.97,131.52,32.46,28.71,-1,-1,-1,-1
798,93,571.07,161.19,71.62,43.68,-1,-1,-1,-1
798,94,285.26,150.63,33.16,33.43,-1,-1,-1,-1
798,98,565.67,131.36,59.48,34.13,-1,-1,-1,-1
798,99,549.32,142.14,75.54,35.02,-1,-1,-1,-1
798,102,479.19,141.48,59.56,35.68,-1,-1,-1,-1
798,103,350.53,183.63,46.53,40.64,-1,-1,-1,-1
798,106,258.58,197.32,58.02,69.52,-1,-1,-1,-1
798,109,367.66,241.23,58.37,63.03,-1,-1,-1,-1
798,113,507.58,177.59,450.54,283.88,-1,-1,-1,-1
798,114,473.51,121.05,39.77,28.54,-1,-1,-1,-1
798,115,520.37,117.42,44.18,30.33,-1,-1,-1,-1
798,117,300.79,424.88,106.97,115.12,-1,-1,-1,-1
799,66,784.10,191.81,118.17,62.51,-1,-1,-1,-1
799,72,238.52,113.68,42.15,30.75,-1,-1,-1,-1
799,74,305.90,122.62,35.69,24.61,-1,-1,-1,-1
799,78,747.26,220.60,120.02,60.62,-1,-1,-1,-1
799,80,328.60,135.85,35.32,32.34,-1,-1,-1,-1
799,86,666.69,169.74,82.93,47.09,-1,-1,-1,-1
799,89,270.51,131.32,32.42,28.43,-1,-1,-1,-1
799,93,572.50,161.98,71.71,43.41,-1,-1,-1,-1
799,94,284.84,149.86,33.41,33.48,-1,-1,-1,-1
799,98,565.08,131.15,60.38,33.88,-1,-1,-1,-1
799,99,549.95,142.93,71.39,35.20,-1,-1,-1,-1
799,102,479.81,141.72,60.06,35.89,-1,-1,-1,-1
799,103,350.74,182.38,45.79,40.73,-1,-1,-1,-1
799,106,259.42,196.27,57.37,69.05,-1,-1,-1,-1
799,109,367.94,239.47,57.65,62.10,-1,-1,-1,-1
799,113,503.98,175.54,448.80,279.27,-1,-1,-1,-1
799,114,474.23,121.40,39.41,28.73,-1,-1,-1,-1
799,115,520.46,117.28,44.27,30.67,-1,-1,-1,-1
799,117,302.01,420.31,105.34,119.69,-1,-1,-1,-1
800,66,786.03,192.25,118.38,62.28,-1,-1,-1,-1
800,72,237.82,113.26,42.28,30.94,-1,-1,-1,-1
800,74,305.73,122.17,35.67,24.82,-1,-1,-1,-1
800,78,750.47,221.59,120.89,61.62,-1,-1,-1,-1
800,80,328.11,135.00,35.41,32.73,-1,-1,-1,-1
800,86,667.91,169.98,83.45,47.27,-1,-1,-1,-1
800,89,270.05,131.06,32.52,28.11,-1,-1,-1,-1
800,93,573.73,162.87,72.23,43.41,-1,-1,-1,-1
800,94,284.76,149.21,33.30,33.66,-1,-1,-1,-1
800,98,564.97,131.23,61.20,33.62,-1,-1,-1,-1
800,99,551.71,142.93,72.12,34.96,-1,-1,-1,-1
800,102,481.19,142.43,59.35,35.87,-1,-1,-1,-1
800,103,350.76,181.36,45.12,40.90,-1,-1,-1,-1
800,106,260.16,195.12,56.57,68.75,-1,-1,-1,-1
800,109,367.79,237.92,57.23,61.49,-1,-1,-1,-1
800,113,499.49,171.63,443.77,279.65,-1,-1,-1,-1
800,114,473.93,121.30,40.00,29.45,-1,-1,-1,-1
800,115,520.77,117.16,43.78,30.80,-1,-1,-1,-1
800,117,302.23,416.95,104.96,123.05,-1,-1,-1,-1
801,66,788.74,192.31,118.02,62.49,-1,-1,-1,-1
801,72,236.95,113.02,42.46,31.07,-1,-1,-1,-1
801,74,305.17,122.26,35.58,24.49,-1,-1,-1,-1
801,78,753.94,222.76,123.50,62.79,-1,-1,-1,-1
801,80,327.96,134.49,35.29,32.80,-1,-1,-1,-1
801,86,669.36,170.14,83.66,47.44,-1,-1,-1,-1
801,89,270.33,130.86,32.14,27.78,-1,-1,-1,-1
801,93,576.10,163.09,71.31,43.99,-1,-1,-1,-1
801,94,284.67,149.14,33.02,32.97,-1,-1,-1,-1
801,98,564.67,130.98,61.26,33.02,-1,-1,-1,-1
801,99,552.31,142.84,72.83,35.32,-1,-1,-1,-1
801,102,482.94,142.91,58.50,36.95,-1,-1,-1,-1
801,103,350.35,180.27,45.10,40.68,-1,-1,-1,-1
801,106,260.75,194.03,56.07,67.91,-1,-1,-1,-1
801,109,367.57,236.06,57.16,60.99,-1,-1,-1,-1
801,113,495.18,180.28,436.28,265.04,-1,-1,-1,-1
801,114,474.46,121.40,39.62,29.79,-1,-1,-1,-1
801,115,521.09,117.22,43.78,30.79,-1,-1,-1,-1
801,117,303.88,413.32,103.04,126.62,-1,-1,-1,-1
802,66,790.75,192.62,117.64,62.80,-1,-1,-1,-1
802,72,236.08,112.85,42.12,30.94,-1,-1,-1,-1
802,74,304.58,121.73,35.39,24.69,-1,-1,-1,-1
802,78,758.20,223.45,123.31,62.91,-1,-1,-1,-1
802,80,327.73,134.52,35.07,32.11,-1,-1,-1,-1
802,86,670.60,170.31,84.22,47.49,-1,-1,-1,-1
802,89,270.74,131.14,31.66,27.41,-1,-1,-1,-1
802,93,577.53,163.58,71.36,44.07,-1,-1,-1,-1
802,94,284.74,148.64,32.52,32.88,-1,-1,-1,-1
802,98,566.17,131.33,60.18,32.48,-1,-1,-1,-1
802,99,553.29,143.16,73.71,35.38,-1,-1,-1,-1
802,102,482.62,142.81,59.98,38.25,-1,-1,-1,-1
802,103,349.01,179.57,46.03,39.87,-1,-1,-1,-1
802,106,261.06,193.07,55.90,67.43,-1,-1,-1,-1
802,109,367.36,234.13,56.75,60.87,-1,-1,-1,-1
802,113,492.40,175.55,426.58,264.32,-1,-1,-1,-1
802,114,474.15,121.84,40.12,29.04,-1,-1,-1,-1
802,115,521.36,117.05,43.75,31.25,-1,-1,-1,-1
802,117,304.39,409.93,101.28,130.07,-1,-1,-1,-1
803,66,792.38,193.17,117.80,62.26,-1,-1,-1,-1
803,72,235.42,112.87,40.57,30.47,-1,-1,-1,-1
803,74,303.82,121.69,36.08,24.38,-1,-1,-1,-1
803,78,762.56,224.47,124.11,62.97,-1,-1,-1,-1
803,80,327.61,134.23,34.85,31.80,-1,-1,-1,-1
803,86,672.04,170.65,84.64,47.60,-1,-1,-1,-1
803,89,270.96,131.53,31.48,27.02,-1,-1,-1,-1
803,93,578.14,163.66,73.19,44.72,-1,-1,-1,-1
803,94,284.55,147.60,32.68,32.98,-1,-1,-1,-1
803,98,565.59,131.16,61.39,32.42,-1,-1,-1,-1
803,99,554.01,143.50,73.79,36.16,-1,-1,-1,-1
803,102,483.52,143.29,59.79,37.38,-1,-1,-1,-1
803,103,349.03,178.75,45.82,39.62,-1,-1,-1,-1
803,106,261.64,192.14,55.29,66.95,-1,-1,-1,-1
803,109,367.47,232.58,56.36,60.34,-1,-1,-1,-1
803,113,489.88,175.60,419.22,258.09,-1,-1,-1,-1
803,114,474.40,121.73,40.14,29.60,-1,-1,-1,-1
803,115,521.48,117.04,43.89,31.26,-1,-1,-1,-1
803,117,305.15,405.29,100.29,134.44,-1,-1,-1,-1
804,66,793.66,193.43,118.67,62.81,-1,-1,-1,-1
804,72,234.66,111.68,47.23,31.27,-1,-1,-1,-1
804,74,303.35,121.34,34.80,24.23,-1,-1,-1,-1
804,78,767.42,225.78,125.50,63.52,-1,-1,-1,-1
804,80,327.29,133.41,35.15,32.08,-1,-1,-1,-1
804,86,673.43,170.79,84.75,47.77,-1,-1,-1,-1
804,89,270.16,130.44,32.46,27.10,-1,-1,-1,-1
804,93,580.12,164.22,73.06,44.27,-1,-1,-1,-1
804,94,284.33,146.97,32.75,33.00,-1,-1,-1,-1
804,98,566.66,131.14,60.60,32.08,-1,-1,-1,-1
804,99,555.67,143.68,73.49,36.95,-1,-1,-1,-1
804,102,484.66,143.21,59.76,36.78,-1,-1,-1,-1
804,103,349.51,177.83,44.95,39.56,-1,-1,-1,-1
804,106,262.32,190.65,54.72,66.97,-1,-1,-1,-1
804,109,367.42,231.57,55.92,58.90,-1,-1,-1,-1
804,113,487.22,175.52,410.46,251.95,-1,-1,-1,-1
804,114,474.81,121.38,40.34,29.31,-1,-1,-1,-1
804,115,521.72,117.07,43.79,30.82,-1,-1,-1,-1
804,117,305.61,401.84,99.45,135.85,-1,-1,-1,-1
805,66,796.06,193.88,117.75,62.84,-1,-1,-1,-1
805,72,232.99,111.76,46.17,30.56,-1,-1,-1,-1
805,74,302.82,121.09,34.15,24.25,-1,-1,-1,-1
805,78,770.55,227.15,127.83,65.51,-1,-1,-1,-1
805,80,327.09,134.13,34.88,30.89,-1,-1,-1,-1
805,86,674.63,170.91,85.10,47.86,-1,-1,-1,-1
805,89,268.98,130.26,33.13,27.06,-1,-1,-1,-1
805,93,581.41,164.53,73.20,44.46,-1,-1,-1,-1
805,94,283.19,146.23,33.56,33.07,-1,-1,-1,-1
805,98,567.36,131.66,59.86,31.50,-1,-1,-1,-1
805,99,556.79,143.87,73.05,37.18,-1,-1,-1,-1
805,102,485.24,143.12,59.22,37.33,-1,-1,-1,-1
805,103,348.09,177.43,45.85,38.86,-1,-1,-1,-1
805,106,262.85,189.72,54.00,66.74,-1,-1,-1,-1
805,109,367.10,229.44,55.91,58.97,-1,-1,-1,-1
805,113,483.88,174.86,404.51,247.93,-1,-1,-1,-1
805,114,474.17,121.41,40.89,29.25,-1,-1,-1,-1
805,115,521.83,117.13,43.62,30.87,-1,-1,-1,-1
805,117,305.49,398.08,98.45,134.98,-1,-1,-1,-1
806,66,796.14,194.51,121.05,62.71,-1,-1,-1,-1
806,72,232.19,111.45,53.50,30.65,-1,-1,-1,-1
806,74,302.17,120.79,34.00,24.12,-1,-1,-1,-1
806,78,774.84,228.21,127.59,65.54,-1,-1,-1,-1
806,80,327.07,133.83,34.50,30.86,-1,-1,-1,-1
806,86,676.18,171.09,84.92,48.04,-1,-1,-1,-1
806,89,268.62,130.07,33.07,27.04,-1,-1,-1,-1
806,93,583.49,165.33,72.67,44.03,-1,-1,-1,-1
806,94,283.19,145.86,33.45,32.94,-1,-1,-1,-1
806,98,567.78,131.16,60.03,32.00,-1,-1,-1,-1
806,99,558.10,144.49,72.50,36.59,-1,-1,-1,-1
806,102,485.53,143.37,60.64,36.99,-1,-1,-1,-1
806,103,347.33,176.33,45.92,38.90,-1,-1,-1,-1
806,106,263.20,189.01,53.63,65.89,-1,-1,-1,-1
806,109,366.86,227.48,55.63,59.05,-1,-1,-1,-1
806,113,481.44,172.94,396.94,245.23,-1,-1,-1,-1
806,114,474.40,121.87,41.28,29.53,-1,-1,-1,-1
806,115,522.07,117.17,43.92,30.93,-1,-1,-1,-1
806,117,306.34,394.96,97.77,139.47,-1,-1,-1,-1
807,66,798.75,194.45,119.21,63.52,-1,-1,-1,-1
807,74,302.38,120.65,33.33,23.98,-1,-1,-1,-1
807,78,778.48,228.87,129.20,65.41,-1,-1,-1,-1
807,80,326.78,132.73,34.41,31.42,-1,-1,-1,-1
807,86,677.64,171.28,85.06,48.47,-1,-1,-1,-1
807,89,267.91,129.51,33.52,26.95,-1,-1,-1,-1
807,93,584.95,165.35,73.37,45.44,-1,-1,-1,-1
807,94,283.60,144.91,32.94,33.22,-1,-1,-1,-1
807,98,568.34,131.54,59.46,31.64,-1,-1,-1,-1
807,99,559.54,144.91,71.75,36.00,-1,-1,-1,-1
807,102,485.98,143.43,61.45,36.85,-1,-1,-1,-1
807,103,347.36,175.47,45.46,38.72,-1,-1,-1,-1
807,106,263.59,188.05,53.16,64.96,-1,-1,-1,-1
807,109,366.85,225.80,55.56,58.53,-1,-1,-1,-1
807,113,478.77,171.46,391.82,242.85,-1,-1,-1,-1
807,114,475.41,120.51,41.53,30.90,-1,-1,-1,-1
807,115,522.20,116.98,44.00,31.02,-1,-1,-1,-1
807,117,306.58,390.83,97.40,142.19,-1,-1,-1,-1
808,66,799.82,195.19,120.00,63.52,-1,-1,-1,-1
808,74,301.67,120.44,34.06,23.82,-1,-1,-1,-1
808,78,783.63,229.82,129.09,65.67,-1,-1,-1,-1
808,80,326.52,132.24,34.18,31.46,-1,-1,-1,-1
808,86,679.19,171.72,84.80,48.52,-1,-1,-1,-1
808,89,267.40,129.04,33.48,27.11,-1,-1,-1,-1
808,93,585.82,165.12,74.27,47.32,-1,-1,-1,-1
808,94,282.95,144.38,33.17,33.38,-1,-1,-1,-1
808,98,566.79,131.27,60.23,31.97,-1,-1,-1,-1
808,99,560.24,145.21,71.41,35.64,-1,-1,-1,-1
808,102,487.07,143.62,60.92,36.24,-1,-1,-1,-1
808,103,346.42,174.57,45.79,39.13,-1,-1,-1,-1
808,106,264.28,186.94,52.76,64.66,-1,-1,-1,-1
808,109,366.09,224.86,55.58,57.10,-1,-1,-1,-1
808,113,476.49,167.81,384.72,242.31,-1,-1,-1,-1
808,114,475.51,120.39,41.70,31.35,-1,-1,-1,-1
808,115,522.49,117.02,43.94,30.88,-1,-1,-1,-1
808,117,306.85,386.97,96.56,141.08,-1,-1,-1,-1
809,66,801.17,195.64,120.40,63.09,-1,-1,-1,-1
809,74,301.12,120.05,33.94,23.65,-1,-1,-1,-1
809,78,788.39,230.94,128.82,65.66,-1,-1,-1,-1
809,80,326.39,132.20,33.86,31.06,-1,-1,-1,-1
809,86,680.09,172.28,85.16,48.46,-1,-1,-1,-1
809,89,267.16,128.37,32.93,27.86,-1,-1,-1,-1
809,93,587.38,164.87,73.94,48.23,-1,-1,-1,-1
809,94,282.65,144.00,33.42,33.24,-1,-1,-1,-1
809,98,566.39,131.72,60.95,31.93,-1,-1,-1,-1
809,99,561.65,145.29,70.71,35.84,-1,-1,-1,-1
809,102,488.50,143.88,60.33,36.21,-1,-1,-1,-1
809,103,346.00,173.55,45.60,39.01,-1,-1,-1,-1
809,106,264.70,185.81,52.17,64.43,-1,-1,-1,-1
809,109,365.76,223.65,56.05,56.62,-1,-1,-1,-1
809,113,472.22,167.00,378.97,239.70,-1,-1,-1,-1
809,114,475.80,121.95,41.71,31.25,-1,-1,-1,-1
809,115,522.50,116.99,44.05,31.00,-1,-1,-1,-1
809,117,306.78,382.67,96.26,140.48,-1,-1,-1,-1
810,66,802.58,196.02,121.57,62.35,-1,-1,-1,-1
810,74,300.68,119.87,33.97,23.87,-1,-1,-1,-1
810,78,791.71,231.96,131.83,65.79,-1,-1,-1,-1
810,80,325.91,131.98,34.07,30.91,-1,-1,-1,-1
810,86,681.64,172.47,85.27,48.85,-1,-1,-1,-1
810,89,267.45,128.34,32.14,27.46,-1,-1,-1,-1
810,93,589.23,166.80,73.53,46.98,-1,-1,-1,-1
810,94,282.96,143.62,33.00,33.18,-1,-1,-1,-1
810,98,566.65,131.75,61.12,31.96,-1,-1,-1,-1
810,99,562.83,146.09,70.88,35.29,-1,-1,-1,-1
810,102,489.12,143.87,60.93,35.81,-1,-1,-1,-1
810,103,345.86,173.12,45.12,38.38,-1,-1,-1,-1
810,106,265.01,184.70,52.00,64.50,-1,-1,-1,-1
810,109,365.74,222.01,55.77,56.42,-1,-1,-1,-1
810,113,469.58,165.06,373.60,235.42,-1,-1,-1,-1
810,114,476.10,121.94,42.73,32.09,-1,-1,-1,-1
810,115,522.74,116.99,43.65,31.00,-1,-1,-1,-1
810,117,306.92,380.31,95.41,138.44,-1,-1,-1,-1
811,66,803.90,196.75,123.29,62.03,-1,-1,-1,-1
811,74,299.74,119.86,34.19,23.62,-1,-1,-1,-1
811,78,795.87,233.52,132.88,65.72,-1,-1,-1,-1
811,80,325.56,131.91,34.16,30.63,-1,-1,-1,-1
811,86,683.13,172.75,85.34,49.23,-1,-1,-1,-1
811,89,267.20,127.57,32.78,27.91,-1,-1,-1,-1
811,93,590.22,167.04,74.50,47.13,-1,-1,-1,-1
811,94,282.71,143.48,32.79,32.92,-1,-1,-1,-1
811,98,567.62,131.49,60.13,32.27,-1,-1,-1,-1
811,99,563.68,146.06,72.26,35.34,-1,-1,-1,-1
811,102,489.79,144.10,61.89,36.30,-1,-1,-1,-1
811,103,345.35,172.80,45.36,37.91,-1,-1,-1,-1
811,106,265.53,183.86,51.81,63.97,-1,-1,-1,-1
811,109,365.65,220.39,55.43,56.15,-1,-1,-1,-1
811,113,465.70,167.06,369.13,228.55,-1,-1,-1,-1
811,114,476.20,122.16,42.42,32.18,-1,-1,-1,-1
811,115,522.68,116.74,44.18,31.98,-1,-1,-1,-1
811,117,307.05,377.08,95.31,136.74,-1,-1,-1,-1
812,66,807.62,197.22,122.19,61.46,-1,-1,-1,-1
812,74,299.39,119.41,33.74,23.39,-1,-1,-1,-1
812,78,800.89,234.62,133.20,66.28,-1,-1,-1,-1
812,80,325.59,132.02,33.84,29.85,-1,-1,-1,-1
812,86,684.29,173.57,86.12,48.81,-1,-1,-1,-1
812,89,266.91,126.86,33.34,27.52,-1,-1,-1,-1
812,93,591.60,167.73,74.87,46.75,-1,-1,-1,-1
812,94,282.84,142.69,32.54,33.10,-1,-1,-1,-1
812,98,567.49,132.21,60.96,31.88,-1,-1,-1,-1
812,99,564.17,146.11,72.05,35.57,-1,-1,-1,-1
812,102,491.87,144.47,60.59,34.95,-1,-1,-1,-1
812,103,345.74,171.66,44.69,37.98,-1,-1,-1,-1
812,106,265.88,183.02,51.52,63.49,-1,-1,-1,-1
812,109,365.77,218.41,54.91,56.09,-1,-1,-1,-1
812,113,464.20,166.36,362.42,225.59,-1,-1,-1,-1
812,114,476.87,120.11,42.18,34.67,-1,-1,-1,-1
812,115,522.85,116.68,44.18,32.17,-1,-1,-1,-1
812,117,308.10,373.57,94.39,135.67,-1,-1,-1,-1
813,66,809.57,197.06,122.27,62.11,-1,-1,-1,-1
813,74,298.74,119.27,34.17,22.94,-1,-1,-1,-1
813,78,805.50,235.94,133.82,66.75,-1,-1,-1,-1
813,80,325.02,131.02,34.14,30.53,-1,-1,-1,-1
813,86,685.75,174.10,86.36,48.76,-1,-1,-1,-1
813,89,267.04,126.14,33.04,28.08,-1,-1,-1,-1
813,93,592.74,167.95,75.79,47.65,-1,-1,-1,-1
813,94,282.29,141.85,32.84,33.44,-1,-1,-1,-1
813,98,568.15,132.32,61.71,31.88,-1,-1,-1,-1
813,99,565.27,146.43,75.18,36.63,-1,-1,-1,-1
813,102,493.08,144.74,60.42,33.92,-1,-1,-1,-1
813,103,345.20,170.77,44.82,37.87,-1,-1,-1,-1
813,106,266.13,182.01,51.23,63.31,-1,-1,-1,-1
813,109,364.80,217.65,54.60,54.52,-1,-1,-1,-1
813,113,461.19,160.29,355.67,226.51,-1,-1,-1,-1
813,114,476.71,121.90,42.31,32.32,-1,-1,-1,-1
813,115,523.35,116.89,43.63,31.41,-1,-1,-1,-1
813,117,308.92,373.96,93.19,130.72,-1,-1,-1,-1
814,66,811.13,197.51,122.28,62.31,-1,-1,-1,-1
814,74,297.85,118.84,34.54,23.24,-1,-1,-1,-1
814,78,809.88,237.42,135.91,67.03,-1,-1,-1,-1
814,80,324.97,130.87,33.73,30.20,-1,-1,-1,-1
814,86,687.14,174.41,86.44,48.76,-1,-1,-1,-1
814,89,267.04,126.53,33.61,27.79,-1,-1,-1,-1
814,93,595.07,168.15,74.61,47.14,-1,-1,-1,-1
814,94,282.67,141.74,32.24,33.09,-1,-1,-1,-1
814,98,568.58,132.16,60.14,32.40,-1,-1,-1,-1
814,99,566.95,147.18,75.60,36.01,-1,-1,-1,-1
814,102,494.82,144.66,61.17,35.32,-1,-1,-1,-1
814,103,344.75,170.12,44.41,37.45,-1,-1,-1,-1
814,106,266.45,180.88,50.98,63.08,-1,-1,-1,-1
814,109,364.66,216.41,54.53,54.28,-1,-1,-1,-1
814,113,458.55,159.30,351.13,224.33,-1,-1,-1,-1
814,114,477.07,121.83,42.29,33.51,-1,-1,-1,-1
814,115,523.61,116.91,43.56,31.74,-1,-1,-1,-1
814,117,308.78,372.04,93.94,128.32,-1,-1,-1,-1
815,66,812.80,198.10,122.63,61.28,-1,-1,-1,-1
815,74,296.62,118.35,35.10,23.44,-1,-1,-1,-1
815,78,814.28,238.27,136.74,67.70,-1,-1,-1,-1
815,80,324.61,130.53,33.94,30.12,-1,-1,-1,-1
815,86,688.20,174.56,87.01,49.04,-1,-1,-1,-1
815,89,266.47,124.79,32.99,28.76,-1,-1,-1,-1
815,93,597.41,169.19,74.71,46.24,-1,-1,-1,-1
815,94,282.78,141.32,31.79,32.90,-1,-1,-1,-1
815,98,568.80,132.17,56.38,31.74,-1,-1,-1,-1
815,99,567.62,147.31,77.30,36.57,-1,-1,-1,-1
815,102,497.02,144.98,59.96,34.44,-1,-1,-1,-1
815,103,344.82,169.44,44.27,37.27,-1,-1,-1,-1
815,106,266.32,179.89,50.58,63.07,-1,-1,-1,-1
815,109,364.36,215.26,54.24,53.94,-1,-1,-1,-1
815,113,458.56,159.24,343.67,220.68,-1,-1,-1,-1
815,114,477.40,122.24,42.52,33.46,-1,-1,-1,-1
815,115,523.73,116.84,43.74,31.91,-1,-1,-1,-1
815,117,309.25,365.33,92.73,128.83,-1,-1,-1,-1
816,66,814.72,198.36,123.54,60.49,-1,-1,-1,-1
816,74,295.44,118.20,35.94,23.48,-1,-1,-1,-1
816,78,817.87,239.58,137.92,67.87,-1,-1,-1,-1
816,80,324.50,131.43,33.85,28.84,-1,-1,-1,-1
816,86,689.26,174.87,87.49,49.13,-1,-1,-1,-1
816,89,266.04,124.72,32.33,28.61,-1,-1,-1,-1
816,93,599.58,169.95,75.42,46.20,-1,-1,-1,-1
816,94,282.68,141.03,31.98,32.60,-1,-1,-1,-1
816,98,570.33,132.18,55.12,31.57,-1,-1,-1,-1
816,99,568.69,147.71,78.06,37.16,-1,-1,-1,-1
816,102,497.45,145.13,60.39,34.94,-1,-1,-1,-1
816,103,344.32,169.02,44.21,37.11,-1,-1,-1,-1
816,106,266.72,179.44,50.30,62.25,-1,-1,-1,-1
816,109,364.39,214.10,53.56,53.51,-1,-1,-1,-1
816,113,457.10,157.80,337.79,218.31,-1,-1,-1,-1
816,114,477.02,121.54,42.77,32.98,-1,-1,-1,-1
816,115,524.10,116.99,44.16,31.60,-1,-1,-1,-1
816,117,310.20,361.70,89.96,128.20,-1,-1,-1,-1
817,66,817.16,199.11,123.66,59.38,-1,-1,-1,-1
817,74,295.04,117.41,36.17,23.83,-1,-1,-1,-1
