1194,86,284.82,287.44,105.43,50.87,-1,-1,-1,-1
1194,87,532.19,275.80,49.01,42.09,-1,-1,-1,-1
1194,89,364.47,258.95,52.72,39.62,-1,-1,-1,-1
1194,90,568.18,239.08,38.46,28.98,-1,-1,-1,-1
1194,96,403.66,243.71,44.49,32.61,-1,-1,-1,-1
1194,103,583.23,221.43,38.91,31.40,-1,-1,-1,-1
1195,35,6.01,358.58,408.00,181.42,-1,-1,-1,-1
1195,52,505.41,451.45,102.55,88.55,-1,-1,-1,-1
1195,66,456.91,269.56,52.19,39.39,-1,-1,-1,-1
1195,70,510.41,361.14,93.67,72.12,-1,-1,-1,-1
1195,75,505.35,317.43,59.46,51.02,-1,-1,-1,-1
1195,78,455.56,238.45,65.41,38.09,-1,-1,-1,-1
1195,79,594.62,290.26,54.19,49.60,-1,-1,-1,-1
1195,80,222.82,290.10,182.68,102.35,-1,-1,-1,-1
1195,83,416.63,257.49,48.34,39.93,-1,-1,-1,-1
1195,84,368.67,280.30,63.23,39.99,-1,-1,-1,-1
1195,85,652.02,420.81,101.05,102.93,-1,-1,-1,-1
1195,87,531.34,278.38,50.03,41.93,-1,-1,-1,-1
1195,89,364.50,263.73,56.82,44.29,-1,-1,-1,-1
1195,90,568.07,240.41,38.03,29.95,-1,-1,-1,-1
1195,103,581.67,223.96,41.13,31.84,-1,-1,-1,-1
1195,104,683.43,207.18,31.44,32.98,-1,-1,-1,-1
1196,35,4.62,355.24,408.47,184.76,-1,-1,-1,-1
1196,52,504.52,448.80,102.71,90.81,-1,-1,-1,-1
1196,66,456.63,266.92,51.68,39.21,-1,-1,-1,-1
1196,70,510.30,359.16,94.84,72.43,-1,-1,-1,-1
1196,75,504.35,315.56,60.22,50.26,-1,-1,-1,-1
1196,78,455.12,236.60,62.44,38.81,-1,-1,-1,-1
1196,79,594.08,288.62,55.04,48.63,-1,-1,-1,-1
1196,83,416.07,254.81,46.69,40.07,-1,-1,-1,-1
1196,84,373.60,278.37,57.52,38.81,-1,-1,-1,-1
1196,85,652.05,418.86,101.16,104.03,-1,-1,-1,-1
1196,86,283.04,286.78,109.60,53.73,-1,-1,-1,-1
1196,87,529.73,276.24,50.83,42.25,-1,-1,-1,-1
1196,89,364.21,258.64,56.26,39.12,-1,-1,-1,-1
1196,90,566.91,238.07,39.71,30.35,-1,-1,-1,-1
1196,104,682.46,205.54,33.63,32.45,-1,-1,-1,-1
1197,35,4.85,354.31,408.38,185.69,-1,-1,-1,-1
1197,52,504.39,449.23,103.33,90.77,-1,-1,-1,-1
1197,66,456.84,267.42,51.56,38.82,-1,-1,-1,-1
1197,70,511.39,360.07,95.69,72.83,-1,-1,-1,-1
1197,75,504.36,316.46,60.12,51.45,-1,-1,-1,-1
1197,78,453.49,235.68,65.08,41.41,-1,-1,-1,-1
1197,79,594.50,289.17,54.62,48.60,-1,-1,-1,-1
1197,83,416.72,255.16,45.96,39.76,-1,-1,-1,-1
1197,84,372.24,278.01,59.05,39.40,-1,-1,-1,-1
1197,85,653.00,420.65,101.22,104.30,-1,-1,-1,-1
1197,86,283.49,286.62,108.62,53.09,-1,-1,-1,-1
1197,87,528.90,277.10,51.33,42.13,-1,-1,-1,-1
1197,89,364.04,258.67,56.21,39.50,-1,-1,-1,-1
1197,90,566.63,238.82,39.89,29.86,-1,-1,-1,-1
1197,95,218.21,316.30,134.40,78.47,-1,-1,-1,-1
1197,96,398.61,243.75,53.14,31.79,-1,-1,-1,-1
1197,103,577.98,221.20,43.28,31.99,-1,-1,-1,-1
1197,104,681.37,205.59,31.85,32.74,-1,-1,-1,-1
1198,35,4.86,354.85,407.42,185.15,-1,-1,-1,-1
1198,52,504.06,449.11,102.84,90.89,-1,-1,-1,-1
1198,66,456.40,266.95,51.41,39.18,-1,-1,-1,-1
1198,70,511.87,360.96,96.26,73.00,-1,-1,-1,-1
1198,75,504.09,316.85,59.53,52.06,-1,-1,-1,-1
1198,78,452.20,236.38,64.79,40.46,-1,-1,-1,-1
1198,79,594.06,289.21,54.90,49.17,-1,-1,-1,-1
1198,80,218.49,286.85,186.62,105.70,-1,-1,-1,-1
1198,83,416.81,254.90,44.71,40.00,-1,-1,-1,-1
1198,84,374.85,278.54,55.82,38.75,-1,-1,-1,-1
1198,85,652.95,421.56,101.96,105.03,-1,-1,-1,-1
1198,86,281.19,286.63,112.40,54.38,-1,-1,-1,-1
1198,87,528.50,277.42,51.05,42.32,-1,-1,-1,-1
1198,89,363.84,258.63,56.62,39.36,-1,-1,-1,-1
1198,90,565.66,238.55,37.76,30.52,-1,-1,-1,-1
1198,96,395.92,243.44,53.15,34.07,-1,-1,-1,-1
1198,103,577.36,220.94,43.42,32.13,-1,-1,-1,-1
1198,104,679.48,205.78,32.52,33.15,-1,-1,-1,-1
1199,35,4.51,354.99,407.59,185.01,-1,-1,-1,-1
1199,52,504.43,449.37,103.46,90.63,-1,-1,-1,-1
1199,66,456.89,267.57,51.31,39.09,-1,-1,-1,-1
1199,70,513.39,362.32,97.16,73.41,-1,-1,-1,-1
1199,75,503.98,317.64,59.91,51.36,-1,-1,-1,-1
1199,78,453.02,236.29,63.98,39.59,-1,-1,-1,-1
1199,79,594.18,289.88,54.91,49.95,-1,-1,-1,-1
1199,80,212.90,287.39,193.00,105.88,-1,-1,-1,-1
1199,83,417.32,255.77,43.95,39.58,-1,-1,-1,-1
1199,84,374.85,278.73,56.31,38.88,-1,-1,-1,-1
1199,85,654.26,422.79,102.03,106.31,-1,-1,-1,-1
1199,86,283.07,287.02,107.64,52.81,-1,-1,-1,-1
1199,87,527.64,278.17,51.91,42.21,-1,-1,-1,-1
1199,89,364.21,258.69,55.77,39.02,-1,-1,-1,-1
1199,90,565.74,239.58,37.75,29.80,-1,-1,-1,-1
1199,96,397.76,243.43,50.77,34.19,-1,-1,-1,-1
1199,103,576.87,222.00,43.08,31.75,-1,-1,-1,-1
1199,104,679.13,206.04,32.65,33.16,-1,-1,-1,-1
1200,35,4.54,353.81,407.51,186.19,-1,-1,-1,-1
1200,52,504.68,448.40,102.80,91.30,-1,-1,-1,-1
1200,66,456.86,266.48,51.58,39.41,-1,-1,-1,-1
1200,70,514.40,362.43,98.12,73.52,-1,-1,-1,-1
1200,75,503.92,317.65,60.15,52.38,-1,-1,-1,-1
1200,78,453.15,236.56,63.25,38.71,-1,-1,-1,-1
1200,79,594.80,289.51,54.88,50.07,-1,-1,-1,-1
1200,80,219.60,287.02,185.43,105.51,-1,-1,-1,-1
1200,83,417.52,252.69,44.30,42.43,-1,-1,-1,-1
1200,84,373.49,278.11,57.47,38.92,-1,-1,-1,-1
1200,85,655.02,423.22,102.19,106.77,-1,-1,-1,-1
1200,86,281.31,286.71,115.19,55.75,-1,-1,-1,-1
1200,87,527.11,278.10,52.03,42.38,-1,-1,-1,-1
1200,89,364.30,258.24,57.56,40.50,-1,-1,-1,-1
1200,90,565.00,239.33,38.14,29.91,-1,-1,-1,-1
1200,95,213.99,315.38,138.49,81.08,-1,-1,-1,-1
1200,96,396.58,242.93,51.92,34.76,-1,-1,-1,-1
1200,103,578.16,221.80,41.49,31.42,-1,-1,-1,-1
1200,104,678.03,206.03,32.84,33.42,-1,-1,-1,-1
1201,35,4.49,354.39,406.80,185.61,-1,-1,-1,-1
1201,52,504.63,447.99,102.26,91.54,-1,-1,-1,-1
1201,66,456.72,265.66,51.71,39.56,-1,-1,-1,-1
1201,70,514.98,362.38,99.05,74.21,-1,-1,-1,-1
1201,75,503.34,317.73,60.52,52.97,-1,-1,-1,-1
1201,78,451.18,236.04,65.50,38.82,-1,-1,-1,-1
1201,79,594.51,289.31,55.68,49.91,-1,-1,-1,-1
1201,80,215.58,286.57,190.65,106.24,-1,-1,-1,-1
1201,83,417.24,252.82,43.88,41.87,-1,-1,-1,-1
1201,84,369.48,276.90,61.33,39.04,-1,-1,-1,-1
1201,85,655.50,423.39,103.28,107.99,-1,-1,-1,-1
1201,86,284.53,285.97,110.05,53.22,-1,-1,-1,-1
1201,87,526.86,277.95,51.70,42.37,-1,-1,-1,-1
1201,89,363.64,257.72,61.29,42.77,-1,-1,-1,-1
1201,90,564.36,238.99,37.96,30.17,-1,-1,-1,-1
1201,95,215.01,316.52,135.71,78.83,-1,-1,-1,-1
1201,96,397.82,241.45,50.13,35.52,-1,-1,-1,-1
1201,103,578.43,220.49,41.19,31.88,-1,-1,-1,-1
1201,104,676.23,205.88,33.71,33.65,-1,-1,-1,-1
1202,35,5.15,355.89,406.93,184.11,-1,-1,-1,-1
1202,52,505.02,449.03,102.87,90.91,-1,-1,-1,-1
1202,66,456.95,265.93,51.46,39.74,-1,-1,-1,-1
1202,70,516.01,364.28,100.45,74.33,-1,-1,-1,-1
1202,75,503.76,319.03,59.87,53.49,-1,-1,-1,-1
1202,78,450.93,236.71,65.13,39.11,-1,-1,-1,-1
1202,79,595.16,290.10,55.57,50.62,-1,-1,-1,-1
1202,80,214.05,287.04,193.17,106.40,-1,-1,-1,-1
1202,83,417.79,253.51,43.30,41.86,-1,-1,-1,-1
1202,84,374.08,277.68,56.97,38.96,-1,-1,-1,-1
1202,85,656.75,426.26,103.65,107.79,-1,-1,-1,-1
1202,86,285.11,286.56,110.23,54.46,-1,-1,-1,-1
1202,87,525.87,279.03,52.78,42.65,-1,-1,-1,-1
1202,89,363.86,258.00,58.21,40.68,-1,-1,-1,-1
1202,90,563.98,239.79,38.13,30.11,-1,-1,-1,-1
1202,96,398.23,242.58,49.38,32.67,-1,-1,-1,-1
1202,103,577.59,221.25,41.28,32.40,-1,-1,-1,-1
1202,104,675.67,207.20,34.14,33.48,-1,-1,-1,-1
1203,35,4.67,355.77,407.88,184.23,-1,-1,-1,-1
1203,52,505.21,448.79,103.19,91.21,-1,-1,-1,-1
1203,66,457.23,265.72,51.71,39.85,-1,-1,-1,-1
1203,70,517.45,364.77,101.88,74.91,-1,-1,-1,-1
1203,75,503.79,319.55,60.78,54.48,-1,-1,-1,-1
1203,78,451.54,236.18,66.63,39.05,-1,-1,-1,-1
1203,79,595.46,290.28,55.51,50.96,-1,-1,-1,-1
1203,80,215.90,287.00,192.32,105.79,-1,-1,-1,-1
1203,83,419.30,253.39,42.88,41.40,-1,-1,-1,-1
1203,84,369.48,277.03,61.98,39.75,-1,-1,-1,-1
1203,85,657.65,427.19,104.55,108.12,-1,-1,-1,-1
1203,86,284.91,286.38,109.10,53.06,-1,-1,-1,-1
1203,87,525.69,279.44,52.82,42.79,-1,-1,-1,-1
1203,89,364.07,258.23,59.19,44.52,-1,-1,-1,-1
1203,90,563.94,240.12,38.12,29.95,-1,-1,-1,-1
1203,96,399.09,242.72,48.82,33.03,-1,-1,-1,-1
1203,103,577.49,221.19,41.20,32.25,-1,-1,-1,-1
1203,104,674.95,207.53,34.85,33.52,-1,-1,-1,-1
1204,35,5.35,355.89,406.77,184.11,-1,-1,-1,-1
1204,52,504.48,449.10,103.34,90.90,-1,-1,-1,-1
1204,66,457.21,266.88,51.51,39.21,-1,-1,-1,-1
1204,70,517.94,366.10,103.09,75.37,-1,-1,-1,-1
1204,75,503.41,320.82,61.39,55.27,-1,-1,-1,-1
1204,78,451.02,237.92,63.58,38.78,-1,-1,-1,-1
1204,79,595.50,291.90,55.64,50.26,-1,-1,-1,-1
1204,80,212.57,287.70,194.26,106.06,-1,-1,-1,-1
1204,83,418.48,254.70,44.38,40.33,-1,-1,-1,-1
1204,84,374.01,277.91,57.13,39.41,-1,-1,-1,-1
1204,85,658.23,429.80,104.84,107.09,-1,-1,-1,-1
1204,86,284.19,286.68,112.04,54.18,-1,-1,-1,-1
1204,87,524.72,280.59,53.05,42.96,-1,-1,-1,-1
1204,89,364.24,258.57,56.39,39.54,-1,-1,-1,-1
1204,90,563.45,240.96,38.29,30.21,-1,-1,-1,-1
1204,96,400.05,243.40,48.32,33.99,-1,-1,-1,-1
1204,103,576.80,222.35,40.94,31.95,-1,-1,-1,-1
1204,104,673.44,209.20,35.59,33.52,-1,-1,-1,-1
1205,35,4.61,355.01,407.34,184.99,-1,-1,-1,-1
1205,52,504.52,448.15,103.19,91.85,-1,-1,-1,-1
1205,66,457.20,265.63,51.70,39.63,-1,-1,-1,-1
1205,70,518.96,366.03,104.07,75.53,-1,-1,-1,-1
1205,75,503.12,320.61,61.57,56.11,-1,-1,-1,-1
1205,78,449.58,234.59,68.83,39.57,-1,-1,-1,-1
1205,79,595.36,291.16,55.92,51.10,-1,-1,-1,-1
1205,80,217.08,286.72,190.19,106.10,-1,-1,-1,-1
1205,83,419.37,253.03,44.69,41.01,-1,-1,-1,-1
1205,84,371.73,277.05,59.66,39.20,-1,-1,-1,-1
1205,85,659.28,430.08,105.38,108.07,-1,-1,-1,-1
1205,86,284.77,285.98,110.78,53.91,-1,-1,-1,-1
1205,87,524.13,279.89,52.69,43.59,-1,-1,-1,-1
1205,89,364.13,257.38,59.71,39.72,-1,-1,-1,-1
1205,90,562.83,240.35,38.60,30.29,-1,-1,-1,-1
1205,96,399.01,242.02,48.26,34.02,-1,-1,-1,-1
1205,103,577.52,221.32,39.48,32.05,-1,-1,-1,-1
1205,104,672.80,207.26,35.06,34.46,-1,-1,-1,-1
1206,35,4.55,357.15,406.43,182.85,-1,-1,-1,-1
1206,52,504.19,447.87,102.97,92.13,-1,-1,-1,-1
1206,66,456.54,266.02,52.00,39.28,-1,-1,-1,-1
1206,70,519.18,366.70,105.55,76.20,-1,-1,-1,-1
1206,75,502.46,321.27,62.03,56.81,-1,-1,-1,-1
1206,78,449.48,235.49,65.56,39.11,-1,-1,-1,-1
1206,79,595.29,291.96,56.30,50.49,-1,-1,-1,-1
1206,80,214.97,287.03,192.65,107.19,-1,-1,-1,-1
1206,83,419.58,253.33,43.67,40.67,-1,-1,-1,-1
1206,84,371.76,277.15,59.25,39.02,-1,-1,-1,-1
1206,85,659.48,430.91,106.69,107.97,-1,-1,-1,-1
1206,86,287.10,285.83,102.45,49.19,-1,-1,-1,-1
1206,87,522.63,280.64,53.09,43.48,-1,-1,-1,-1
1206,89,363.83,257.76,59.44,38.55,-1,-1,-1,-1
1206,90,561.61,240.79,37.68,30.51,-1,-1,-1,-1
1206,96,399.13,241.82,46.60,33.97,-1,-1,-1,-1
1206,103,577.77,221.62,37.82,31.47,-1,-1,-1,-1
1206,104,670.72,207.44,35.49,34.98,-1,-1,-1,-1
1207,35,4.31,356.05,406.73,183.95,-1,-1,-1,-1
1207,52,504.27,448.42,103.28,91.58,-1,-1,-1,-1
1207,66,456.77,266.80,51.58,39.02,-1,-1,-1,-1
1207,70,521.39,368.05,105.45,76.80,-1,-1,-1,-1
1207,75,502.74,322.69,61.51,59.07,-1,-1,-1,-1
1207,78,449.84,237.04,59.01,37.90,-1,-1,-1,-1
1207,79,595.48,293.22,56.24,50.11,-1,-1,-1,-1
1207,80,214.63,287.84,192.29,106.06,-1,-1,-1,-1
1207,83,418.55,254.04,45.91,40.03,-1,-1,-1,-1
1207,84,374.50,277.86,56.63,38.85,-1,-1,-1,-1
1207,85,660.47,433.55,107.40,106.45,-1,-1,-1,-1
1207,86,285.78,286.43,109.37,52.51,-1,-1,-1,-1
1207,87,521.66,281.93,53.76,44.02,-1,-1,-1,-1
1207,89,363.86,258.53,57.55,38.07,-1,-1,-1,-1
1207,90,560.93,241.34,38.71,30.70,-1,-1,-1,-1
1207,96,400.22,242.66,44.97,33.30,-1,-1,-1,-1
1207,103,577.23,222.81,37.65,30.99,-1,-1,-1,-1
1207,104,668.98,208.82,36.31,35.14,-1,-1,-1,-1
1208,35,4.67,356.88,406.19,183.12,-1,-1,-1,-1
1208,52,503.79,447.65,103.27,92.35,-1,-1,-1,-1
1208,66,456.20,265.81,51.78,39.54,-1,-1,-1,-1
1208,70,521.87,368.13,106.88,76.86,-1,-1,-1,-1
1208,75,501.90,322.71,61.96,59.66,-1,-1,-1,-1
1208,78,445.67,237.91,61.32,40.66,-1,-1,-1,-1
1208,79,595.47,292.82,56.20,50.39,-1,-1,-1,-1
1208,80,215.48,287.36,191.08,106.65,-1,-1,-1,-1
1208,83,419.60,253.37,45.18,40.14,-1,-1,-1,-1
1208,84,371.58,277.09,59.29,39.02,-1,-1,-1,-1
1208,85,660.40,434.10,108.02,105.76,-1,-1,-1,-1
1208,86,286.77,286.02,109.29,52.21,-1,-1,-1,-1
1208,87,520.96,281.71,53.75,44.16,-1,-1,-1,-1
1208,89,363.21,258.23,58.77,37.95,-1,-1,-1,-1
1208,90,560.25,240.84,38.52,31.20,-1,-1,-1,-1
1208,96,400.89,241.29,42.73,32.14,-1,-1,-1,-1
1208,103,576.71,222.52,37.51,31.02,-1,-1,-1,-1
1208,104,667.96,208.19,35.91,35.54,-1,-1,-1,-1
1209,35,4.49,357.76,407.10,182.24,-1,-1,-1,-1
1209,52,504.82,447.86,103.26,91.83,-1,-1,-1,-1
1209,66,456.57,265.96,52.21,39.42,-1,-1,-1,-1
1209,70,523.62,368.98,107.71,77.19,-1,-1,-1,-1
1209,75,502.25,323.23,62.04,60.22,-1,-1,-1,-1
1209,78,444.78,238.04,60.17,39.88,-1,-1,-1,-1
1209,79,596.02,293.58,56.07,50.30,-1,-1,-1,-1
1209,80,216.64,287.37,191.92,106.34,-1,-1,-1,-1
1209,83,419.96,254.01,44.21,39.73,-1,-1,-1,-1
1209,84,371.04,277.18,60.30,38.93,-1,-1,-1,-1
1209,85,661.90,435.51,108.86,104.49,-1,-1,-1,-1
1209,86,289.00,285.80,102.82,47.50,-1,-1,-1,-1
1209,87,520.96,282.31,53.78,44.59,-1,-1,-1,-1
1209,89,364.11,258.13,59.25,37.87,-1,-1,-1,-1
1209,90,560.16,241.16,38.90,31.13,-1,-1,-1,-1
1209,96,398.77,241.63,46.03,34.08,-1,-1,-1,-1
1209,103,576.18,222.30,38.08,31.69,-1,-1,-1,-1
1209,104,667.02,209.16,36.07,35.68,-1,-1,-1,-1
1210,35,3.99,355.93,407.44,184.07,-1,-1,-1,-1
1210,52,504.63,447.64,103.29,91.93,-1,-1,-1,-1
1210,66,456.67,265.57,52.08,39.57,-1,-1,-1,-1
1210,70,524.42,369.73,108.94,77.43,-1,-1,-1,-1
1210,75,502.06,323.60,62.04,60.50,-1,-1,-1,-1
1210,78,440.76,238.14,64.75,40.24,-1,-1,-1,-1
1210,79,596.40,294.15,55.59,50.10,-1,-1,-1,-1
1210,80,217.03,287.19,191.47,106.46,-1,-1,-1,-1
1210,83,419.63,254.11,44.72,39.39,-1,-1,-1,-1
1210,84,370.20,276.74,61.72,39.42,-1,-1,-1,-1
1210,85,662.12,437.46,110.39,102.54,-1,-1,-1,-1
1210,86,288.13,285.43,106.29,49.14,-1,-1,-1,-1
1210,87,520.29,282.60,53.98,44.67,-1,-1,-1,-1
1210,89,363.73,257.68,58.73,38.53,-1,-1,-1,-1
1210,90,559.91,241.10,38.64,31.33,-1,-1,-1,-1
1210,96,399.07,241.06,43.61,34.06,-1,-1,-1,-1
1210,103,575.79,222.11,38.24,31.61,-1,-1,-1,-1
1210,104,666.08,209.01,35.77,35.73,-1,-1,-1,-1
1211,35,4.24,355.26,406.24,184.74,-1,-1,-1,-1
1211,52,503.73,446.95,103.75,92.24,-1,-1,-1,-1
1211,66,456.32,265.37,51.94,39.37,-1,-1,-1,-1
1211,70,525.39,370.23,109.97,77.30,-1,-1,-1,-1
1211,75,501.38,323.87,62.29,60.72,-1,-1,-1,-1
1211,78,434.62,237.64,68.41,40.55,-1,-1,-1,-1
1211,79,596.03,294.19,56.21,50.20,-1,-1,-1,-1
1211,80,217.86,286.96,190.10,106.47,-1,-1,-1,-1
1211,83,419.87,253.34,45.18,39.84,-1,-1,-1,-1
1211,84,366.49,275.28,65.36,40.23,-1,-1,-1,-1
1211,85,661.34,438.38,112.52,101.62,-1,-1,-1,-1
1211,86,286.93,285.21,108.85,52.64,-1,-1,-1,-1
1211,87,519.04,282.68,54.61,44.73,-1,-1,-1,-1
1211,89,362.95,257.74,63.12,42.27,-1,-1,-1,-1
1211,90,558.65,241.57,39.83,31.15,-1,-1,-1,-1
1211,96,397.84,240.82,45.84,35.20,-1,-1,-1,-1
1211,103,575.61,221.74,37.79,31.84,-1,-1,-1,-1
1211,104,665.06,208.64,36.71,36.33,-1,-1,-1,-1
1212,35,5.15,356.54,404.11,183.46,-1,-1,-1,-1
1212,52,503.43,446.75,103.22,92.51,-1,-1,-1,-1
1212,66,454.68,265.81,52.42,38.92,-1,-1,-1,-1
1212,70,525.60,371.12,111.80,77.59,-1,-1,-1,-1
1212,75,500.16,324.30,62.66,60.48,-1,-1,-1,-1
1212,78,441.14,234.73,71.19,40.55,-1,-1,-1,-1
1212,79,595.11,294.51,56.53,50.47,-1,-1,-1,-1
1212,80,216.69,286.99,189.44,105.86,-1,-1,-1,-1
1212,83,417.46,254.03,46.64,39.03,-1,-1,-1,-1
1212,84,371.28,276.36,58.92,39.11,-1,-1,-1,-1
1212,85,660.46,439.77,114.89,100.23,-1,-1,-1,-1
1212,86,286.58,285.30,106.30,49.33,-1,-1,-1,-1
1212,87,517.93,282.76,54.52,45.06,-1,-1,-1,-1
1212,89,362.38,258.20,57.99,38.61,-1,-1,-1,-1
1212,90,557.62,241.80,39.06,31.06,-1,-1,-1,-1
1212,96,397.14,240.51,43.84,31.52,-1,-1,-1,-1
1212,103,573.10,221.47,39.23,32.03,-1,-1,-1,-1
1212,104,662.69,209.00,36.04,35.97,-1,-1,-1,-1
1213,35,6.07,359.12,403.94,180.88,-1,-1,-1,-1
1213,52,504.05,447.51,103.15,92.49,-1,-1,-1,-1
1213,66,455.69,266.67,51.98,39.05,-1,-1,-1,-1
1213,70,527.41,372.92,112.99,77.46,-1,-1,-1,-1
1213,75,500.58,325.85,62.43,60.89,-1,-1,-1,-1
1213,78,437.59,239.08,67.15,46.38,-1,-1,-1,-1
1213,79,596.00,295.74,56.72,50.83,-1,-1,-1,-1
1213,80,216.25,287.48,190.19,105.32,-1,-1,-1,-1
1213,83,417.28,253.80,45.07,40.29,-1,-1,-1,-1
1213,84,373.08,278.09,58.06,38.46,-1,-1,-1,-1
1213,85,660.75,443.13,117.70,96.87,-1,-1,-1,-1
1213,86,288.23,286.14,105.48,51.19,-1,-1,-1,-1
1213,87,517.64,284.03,55.37,45.16,-1,-1,-1,-1
1213,89,362.46,258.22,58.16,39.74,-1,-1,-1,-1
1213,90,557.44,242.83,39.09,31.45,-1,-1,-1,-1
1213,103,568.56,222.64,43.20,32.73,-1,-1,-1,-1
1213,104,662.27,209.21,36.15,37.69,-1,-1,-1,-1
1214,35,5.50,358.95,404.32,181.05,-1,-1,-1,-1
1214,52,503.85,447.29,102.88,92.71,-1,-1,-1,-1
1214,66,455.77,266.25,51.73,38.99,-1,-1,-1,-1
1214,70,528.44,373.02,113.82,78.03,-1,-1,-1,-1
1214,75,500.15,326.01,62.77,61.35,-1,-1,-1,-1
1214,78,425.76,242.48,71.16,50.73,-1,-1,-1,-1
1214,79,595.72,296.04,56.87,50.72,-1,-1,-1,-1
1214,80,216.52,286.74,189.94,105.37,-1,-1,-1,-1
1214,83,417.63,251.74,45.67,42.83,-1,-1,-1,-1
1214,84,361.71,277.29,69.44,39.06,-1,-1,-1,-1
1214,85,660.65,443.97,119.30,96.03,-1,-1,-1,-1
1214,86,288.23,285.94,104.72,50.76,-1,-1,-1,-1
1214,87,517.11,283.96,55.43,45.52,-1,-1,-1,-1
1214,89,362.60,257.87,58.33,39.80,-1,-1,-1,-1
1214,90,556.54,243.08,39.51,31.26,-1,-1,-1,-1
1214,96,397.88,241.79,43.88,34.30,-1,-1,-1,-1
1214,103,567.61,222.03,43.59,33.42,-1,-1,-1,-1
1214,104,661.16,209.87,35.66,37.36,-1,-1,-1,-1
1215,35,4.86,360.16,404.24,179.84,-1,-1,-1,-1
1215,52,503.63,448.85,103.04,91.15,-1,-1,-1,-1
1215,66,455.91,268.02,51.22,38.56,-1,-1,-1,-1
1215,70,529.93,375.33,114.46,78.36,-1,-1,-1,-1
1215,75,498.86,327.85,64.23,61.31,-1,-1,-1,-1
1215,78,432.91,243.45,62.35,35.78,-1,-1,-1,-1
1215,79,595.91,297.85,56.49,51.21,-1,-1,-1,-1
1215,80,217.11,288.25,189.09,105.77,-1,-1,-1,-1
1215,83,415.89,255.88,45.65,39.76,-1,-1,-1,-1
1215,84,376.17,279.09,55.07,38.39,-1,-1,-1,-1
1215,85,661.25,446.14,120.07,93.86,-1,-1,-1,-1
1215,86,289.79,287.19,103.43,49.95,-1,-1,-1,-1
1215,87,516.20,286.06,55.19,45.81,-1,-1,-1,-1
1215,89,362.29,258.49,57.50,39.07,-1,-1,-1,-1
1215,90,555.97,244.88,38.96,31.15,-1,-1,-1,-1
1215,96,399.04,243.44,42.98,32.47,-1,-1,-1,-1
1215,103,570.83,223.67,39.46,32.24,-1,-1,-1,-1
1215,104,659.30,211.44,36.70,37.14,-1,-1,-1,-1
1216,35,4.84,360.33,404.28,179.67,-1,-1,-1,-1
1216,52,503.90,449.31,103.10,90.69,-1,-1,-1,-1
1216,66,456.06,268.27,51.03,38.84,-1,-1,-1,-1
1216,70,531.56,376.16,115.64,78.93,-1,-1,-1,-1
1216,75,499.13,329.49,63.78,61.39,-1,-1,-1,-1
1216,78,433.04,244.04,59.92,33.04,-1,-1,-1,-1
1216,79,596.08,298.59,57.05,51.47,-1,-1,-1,-1
1216,80,216.93,288.59,188.61,105.97,-1,-1,-1,-1
1216,83,416.03,256.62,44.97,39.21,-1,-1,-1,-1
1216,84,375.23,279.91,56.52,38.68,-1,-1,-1,-1
1216,85,662.24,448.07,122.53,91.93,-1,-1,-1,-1
1216,86,289.56,287.61,105.42,50.51,-1,-1,-1,-1
1216,87,515.59,287.29,55.20,45.37,-1,-1,-1,-1
1216,89,362.20,259.13,55.47,38.03,-1,-1,-1,-1
1216,90,555.15,246.24,39.80,30.80,-1,-1,-1,-1
1216,96,398.84,243.72,44.96,32.18,-1,-1,-1,-1
1216,103,570.77,223.96,38.22,32.29,-1,-1,-1,-1
1216,104,658.41,211.76,36.94,37.72,-1,-1,-1,-1
1216,105,467.73,234.09,50.70,33.64,-1,-1,-1,-1
1217,35,5.54,363.15,403.22,176.85,-1,-1,-1,-1
1217,52,504.00,450.08,102.95,89.92,-1,-1,-1,-1
1217,66,456.65,268.44,51.13,39.61,-1,-1,-1,-1
1217,70,533.26,378.18,116.29,79.38,-1,-1,-1,-1
1217,75,499.54,331.73,63.69,61.00,-1,-1,-1,-1
1217,79,596.56,300.76,57.42,51.14,-1,-1,-1,-1
1217,80,217.10,289.80,188.85,107.42,-1,-1,-1,-1
1217,83,414.56,257.37,47.13,40.63,-1,-1,-1,-1
1217,84,374.63,280.31,57.91,39.32,-1,-1,-1,-1
1217,85,662.53,450.11,124.21,89.89,-1,-1,-1,-1
1217,87,514.93,288.35,56.02,46.69,-1,-1,-1,-1
1217,89,363.80,259.98,56.08,39.78,-1,-1,-1,-1
1217,90,555.00,246.67,39.69,32.04,-1,-1,-1,-1
1217,103,570.79,226.06,38.80,31.68,-1,-1,-1,-1
1217,104,657.75,219.45,36.76,32.43,-1,-1,-1,-1
1218,35,5.46,364.37,402.09,175.63,-1,-1,-1,-1
1218,52,503.42,450.97,102.89,89.03,-1,-1,-1,-1
1218,66,455.56,269.47,51.69,39.89,-1,-1,-1,-1
1218,70,533.82,379.88,117.77,80.59,-1,-1,-1,-1
1218,75,498.60,333.62,64.18,61.11,-1,-1,-1,-1
1218,79,596.72,302.26,56.83,51.20,-1,-1,-1,-1
1218,80,216.85,291.10,188.78,107.30,-1,-1,-1,-1
1218,83,412.78,257.02,48.77,42.21,-1,-1,-1,-1
1218,84,375.75,281.12,56.26,39.31,-1,-1,-1,-1
1218,85,662.59,453.01,125.89,86.99,-1,-1,-1,-1
