448,33,520.39,241.64,35.89,32.38,-1,-1,-1,-1
448,34,766.92,497.84,138.59,42.16,-1,-1,-1,-1
448,36,507.46,187.26,20.51,20.43,-1,-1,-1,-1
448,40,583.27,219.57,29.04,23.90,-1,-1,-1,-1
448,45,601.19,292.82,62.05,52.75,-1,-1,-1,-1
448,47,830.79,335.66,103.33,66.23,-1,-1,-1,-1
449,2,412.87,193.59,81.75,146.83,-1,-1,-1,-1
449,19,530.06,313.46,218.26,226.54,-1,-1,-1,-1
449,29,538.39,212.41,28.77,26.63,-1,-1,-1,-1
449,33,520.76,242.50,35.97,32.51,-1,-1,-1,-1
449,34,775.15,508.64,130.35,31.36,-1,-1,-1,-1
449,36,507.79,187.26,21.05,20.59,-1,-1,-1,-1
449,40,584.25,219.72,29.22,24.50,-1,-1,-1,-1
449,45,603.57,294.47,61.77,53.76,-1,-1,-1,-1
449,46,548.15,188.21,20.45,18.83,-1,-1,-1,-1
449,47,829.95,334.84,101.28,65.80,-1,-1,-1,-1
450,2,413.04,193.29,81.49,147.16,-1,-1,-1,-1
450,19,530.55,315.23,221.99,224.77,-1,-1,-1,-1
450,29,538.99,213.26,28.85,26.81,-1,-1,-1,-1
450,33,520.63,243.40,36.84,32.96,-1,-1,-1,-1
450,36,508.00,187.86,20.57,20.54,-1,-1,-1,-1
450,40,585.24,220.27,29.39,24.76,-1,-1,-1,-1
450,45,604.53,296.47,63.39,55.20,-1,-1,-1,-1
450,46,547.94,188.95,19.01,18.22,-1,-1,-1,-1
450,47,827.10,333.82,101.94,65.42,-1,-1,-1,-1
451,2,413.17,193.51,81.45,146.93,-1,-1,-1,-1
451,19,530.53,318.78,215.38,221.22,-1,-1,-1,-1
451,29,538.83,213.92,30.29,26.85,-1,-1,-1,-1
451,33,521.13,244.07,36.93,33.46,-1,-1,-1,-1
451,36,508.67,188.29,20.09,20.29,-1,-1,-1,-1
451,40,585.92,221.82,29.16,24.25,-1,-1,-1,-1
451,45,605.91,297.95,65.15,56.35,-1,-1,-1,-1
451,46,547.97,188.95,18.81,18.45,-1,-1,-1,-1
451,47,826.06,332.44,99.50,65.02,-1,-1,-1,-1
452,2,413.51,191.97,81.18,148.91,-1,-1,-1,-1
452,19,530.97,322.33,214.71,217.67,-1,-1,-1,-1
452,29,539.74,214.83,30.05,27.50,-1,-1,-1,-1
452,33,521.17,245.59,37.55,33.60,-1,-1,-1,-1
452,36,509.36,188.18,21.83,21.59,-1,-1,-1,-1
452,40,586.65,223.03,29.59,24.55,-1,-1,-1,-1
452,45,607.99,300.25,64.89,58.29,-1,-1,-1,-1
452,46,547.93,190.81,19.13,17.97,-1,-1,-1,-1
452,47,825.29,331.83,98.31,64.90,-1,-1,-1,-1
453,2,413.72,192.38,80.82,148.36,-1,-1,-1,-1
453,19,530.99,325.31,214.40,214.69,-1,-1,-1,-1
453,29,540.62,215.58,30.11,27.24,-1,-1,-1,-1
453,33,521.65,246.05,37.78,34.56,-1,-1,-1,-1
453,36,509.54,188.47,20.77,21.70,-1,-1,-1,-1
453,40,587.68,223.69,29.74,24.81,-1,-1,-1,-1
453,45,608.98,303.10,66.95,57.90,-1,-1,-1,-1
453,46,549.25,190.80,18.96,18.30,-1,-1,-1,-1
453,47,823.09,330.83,97.89,64.12,-1,-1,-1,-1
454,2,413.44,190.30,82.03,150.31,-1,-1,-1,-1
454,19,531.05,327.22,213.68,212.70,-1,-1,-1,-1
454,29,541.24,215.95,30.42,27.29,-1,-1,-1,-1
454,33,521.94,247.00,37.79,34.33,-1,-1,-1,-1
454,36,509.95,188.50,20.87,21.64,-1,-1,-1,-1
454,40,588.11,223.82,29.86,25.25,-1,-1,-1,-1
454,45,610.90,305.10,68.18,58.47,-1,-1,-1,-1
454,46,549.89,190.74,22.18,18.40,-1,-1,-1,-1
454,47,820.43,329.25,97.43,64.11,-1,-1,-1,-1
454,48,582.17,183.72,24.01,24.50,-1,-1,-1,-1
455,2,413.73,190.46,80.78,149.88,-1,-1,-1,-1
455,19,531.26,330.14,211.40,207.34,-1,-1,-1,-1
455,29,541.72,216.70,30.99,27.23,-1,-1,-1,-1
455,33,522.34,247.88,37.96,35.22,-1,-1,-1,-1
455,36,510.07,188.85,20.26,21.54,-1,-1,-1,-1
455,40,588.88,224.23,30.35,25.85,-1,-1,-1,-1
455,45,612.13,307.96,69.50,59.57,-1,-1,-1,-1
455,46,550.35,190.31,24.02,18.90,-1,-1,-1,-1
455,47,818.70,328.07,96.70,63.77,-1,-1,-1,-1
456,2,414.68,186.75,79.97,153.90,-1,-1,-1,-1
456,19,531.67,334.32,211.21,205.68,-1,-1,-1,-1
456,29,541.79,217.98,31.70,27.61,-1,-1,-1,-1
456,33,522.20,249.62,38.66,35.56,-1,-1,-1,-1
456,36,509.62,189.44,20.35,22.04,-1,-1,-1,-1
456,40,589.65,225.13,30.90,26.34,-1,-1,-1,-1
456,45,614.08,310.37,70.70,61.17,-1,-1,-1,-1
456,46,550.24,190.87,24.13,19.56,-1,-1,-1,-1
456,47,818.42,327.85,94.70,62.63,-1,-1,-1,-1
457,2,413.76,193.84,80.99,147.24,-1,-1,-1,-1
457,19,531.95,338.06,209.99,201.45,-1,-1,-1,-1
457,29,542.68,218.05,31.63,28.65,-1,-1,-1,-1
457,33,522.85,250.36,38.69,36.06,-1,-1,-1,-1
457,36,510.14,189.03,21.29,22.83,-1,-1,-1,-1
457,40,590.44,225.70,31.35,26.49,-1,-1,-1,-1
457,45,616.42,312.54,71.20,62.26,-1,-1,-1,-1
457,46,549.89,192.05,22.55,18.69,-1,-1,-1,-1
457,47,814.89,326.37,95.26,61.88,-1,-1,-1,-1
457,48,581.15,184.70,23.89,24.13,-1,-1,-1,-1
458,2,414.12,195.30,80.66,145.88,-1,-1,-1,-1
458,19,531.78,341.24,212.66,198.76,-1,-1,-1,-1
458,29,543.07,218.58,32.07,29.26,-1,-1,-1,-1
458,33,522.76,251.28,39.59,36.15,-1,-1,-1,-1
458,36,510.34,188.85,22.94,23.55,-1,-1,-1,-1
458,40,591.03,226.52,31.82,26.54,-1,-1,-1,-1
458,45,618.13,314.86,71.98,63.51,-1,-1,-1,-1
458,46,550.02,191.85,22.63,19.28,-1,-1,-1,-1
458,47,813.86,325.01,94.26,62.26,-1,-1,-1,-1
459,2,413.86,199.02,81.03,142.38,-1,-1,-1,-1
459,19,531.90,343.28,213.61,196.72,-1,-1,-1,-1
459,29,543.71,219.90,32.01,29.06,-1,-1,-1,-1
459,33,523.83,252.48,39.11,36.97,-1,-1,-1,-1
459,36,510.31,189.76,20.93,23.10,-1,-1,-1,-1
459,40,591.82,227.50,31.86,26.75,-1,-1,-1,-1
459,45,619.31,317.96,74.35,64.00,-1,-1,-1,-1
459,46,549.44,192.82,20.68,18.71,-1,-1,-1,-1
459,47,812.12,323.96,93.16,62.21,-1,-1,-1,-1
459,49,454.50,184.91,39.25,24.31,-1,-1,-1,-1
460,2,413.56,193.83,81.23,147.29,-1,-1,-1,-1
460,19,531.35,348.47,209.07,191.53,-1,-1,-1,-1
460,29,544.01,220.19,32.71,29.17,-1,-1,-1,-1
460,33,523.91,252.75,39.73,37.81,-1,-1,-1,-1
460,36,510.26,190.02,20.71,23.06,-1,-1,-1,-1
460,40,592.53,227.78,32.51,27.05,-1,-1,-1,-1
460,45,621.79,320.05,75.01,66.12,-1,-1,-1,-1
460,46,550.64,191.79,23.00,19.76,-1,-1,-1,-1
460,47,811.37,322.84,91.46,61.67,-1,-1,-1,-1
460,50,711.72,242.16,43.40,26.67,-1,-1,-1,-1
461,2,413.62,195.81,81.32,145.36,-1,-1,-1,-1
461,19,531.62,353.03,208.48,186.97,-1,-1,-1,-1
461,29,544.67,221.31,33.13,29.21,-1,-1,-1,-1
461,33,524.12,254.02,40.23,37.95,-1,-1,-1,-1
461,36,510.71,190.35,21.62,23.29,-1,-1,-1,-1
461,40,593.42,228.22,32.54,27.85,-1,-1,-1,-1
461,45,624.03,322.94,75.98,67.57,-1,-1,-1,-1
461,46,551.16,192.11,23.96,19.99,-1,-1,-1,-1
461,50,711.49,242.25,42.95,26.77,-1,-1,-1,-1
462,2,413.55,197.74,81.27,143.47,-1,-1,-1,-1
462,19,531.16,360.04,211.10,179.96,-1,-1,-1,-1
462,29,545.37,221.88,33.10,29.66,-1,-1,-1,-1
462,33,524.61,255.17,40.64,38.24,-1,-1,-1,-1
462,36,511.29,190.38,24.71,23.86,-1,-1,-1,-1
462,40,594.54,230.27,32.91,26.72,-1,-1,-1,-1
462,45,625.91,325.49,77.92,68.19,-1,-1,-1,-1
462,46,551.30,192.14,21.14,20.16,-1,-1,-1,-1
462,50,710.09,242.22,43.85,27.40,-1,-1,-1,-1
463,2,413.59,195.82,81.24,145.86,-1,-1,-1,-1
463,19,532.12,362.41,214.28,177.59,-1,-1,-1,-1
463,29,546.03,223.04,33.54,30.25,-1,-1,-1,-1
463,33,525.27,257.07,40.58,38.13,-1,-1,-1,-1
463,36,511.59,192.04,23.29,23.19,-1,-1,-1,-1
463,40,595.30,231.67,33.46,27.00,-1,-1,-1,-1
463,45,628.08,329.12,79.07,69.32,-1,-1,-1,-1
463,46,551.60,192.84,19.08,20.34,-1,-1,-1,-1
463,50,709.64,242.76,43.55,27.09,-1,-1,-1,-1
464,2,414.82,197.84,79.48,144.41,-1,-1,-1,-1
464,19,532.10,367.36,217.07,172.64,-1,-1,-1,-1
464,29,546.81,224.23,33.15,30.27,-1,-1,-1,-1
464,33,525.55,258.72,41.21,38.61,-1,-1,-1,-1
464,36,511.32,192.01,22.58,23.67,-1,-1,-1,-1
464,40,595.61,232.65,34.40,27.45,-1,-1,-1,-1
464,45,629.99,332.45,81.48,70.95,-1,-1,-1,-1
464,46,552.36,194.07,19.36,19.70,-1,-1,-1,-1
464,50,709.20,242.61,43.44,27.12,-1,-1,-1,-1
464,51,706.24,261.69,48.59,36.71,-1,-1,-1,-1
465,2,413.97,193.99,81.04,147.56,-1,-1,-1,-1
465,19,531.63,372.59,217.05,167.41,-1,-1,-1,-1
465,29,547.01,224.82,34.14,30.48,-1,-1,-1,-1
465,33,525.90,259.43,41.38,39.12,-1,-1,-1,-1
465,36,512.01,192.21,22.76,23.52,-1,-1,-1,-1
465,40,596.48,232.79,35.03,27.88,-1,-1,-1,-1
465,45,632.54,335.11,82.76,72.42,-1,-1,-1,-1
465,46,552.66,193.83,20.04,19.92,-1,-1,-1,-1
465,50,708.18,241.86,43.02,26.98,-1,-1,-1,-1
465,51,703.37,260.43,49.77,35.86,-1,-1,-1,-1
466,2,413.98,193.42,81.14,147.90,-1,-1,-1,-1
466,19,538.15,377.49,209.49,161.81,-1,-1,-1,-1
466,29,547.49,225.44,34.55,30.53,-1,-1,-1,-1
466,33,525.80,260.14,42.46,39.61,-1,-1,-1,-1
466,36,512.01,191.75,22.94,23.94,-1,-1,-1,-1
466,40,597.65,233.27,34.77,28.13,-1,-1,-1,-1
466,45,634.47,338.07,84.71,73.33,-1,-1,-1,-1
466,50,707.90,241.30,42.58,26.92,-1,-1,-1,-1
466,51,701.71,259.53,49.91,35.88,-1,-1,-1,-1
467,2,413.21,190.70,81.87,150.21,-1,-1,-1,-1
467,19,531.85,377.73,214.75,159.51,-1,-1,-1,-1
467,29,547.80,225.65,35.16,30.71,-1,-1,-1,-1
467,33,526.24,260.61,42.72,40.22,-1,-1,-1,-1
467,36,512.29,191.79,22.37,23.80,-1,-1,-1,-1
467,40,598.19,233.14,35.58,28.91,-1,-1,-1,-1
467,45,637.43,340.71,85.49,76.28,-1,-1,-1,-1
467,50,707.53,240.65,43.08,27.81,-1,-1,-1,-1
467,51,700.91,259.10,49.52,33.78,-1,-1,-1,-1
468,2,413.96,194.02,80.98,147.11,-1,-1,-1,-1
468,19,531.73,384.07,215.61,154.00,-1,-1,-1,-1
468,29,548.80,226.26,34.91,31.58,-1,-1,-1,-1
468,33,526.21,261.93,43.09,40.91,-1,-1,-1,-1
468,36,512.50,192.21,22.04,23.88,-1,-1,-1,-1
468,40,599.52,233.79,35.29,29.25,-1,-1,-1,-1
468,45,639.98,343.86,87.79,78.52,-1,-1,-1,-1
468,50,706.93,240.90,42.82,27.68,-1,-1,-1,-1
468,51,700.51,258.66,48.62,34.06,-1,-1,-1,-1
469,2,414.32,196.71,80.98,145.00,-1,-1,-1,-1
469,19,531.96,393.45,217.13,146.55,-1,-1,-1,-1
469,29,549.45,227.37,35.35,32.36,-1,-1,-1,-1
469,33,526.39,264.13,43.66,41.07,-1,-1,-1,-1
469,36,512.29,193.26,22.67,23.99,-1,-1,-1,-1
469,40,600.18,235.05,36.48,29.77,-1,-1,-1,-1
469,45,641.98,347.94,90.31,80.72,-1,-1,-1,-1
469,46,552.53,194.33,20.32,20.56,-1,-1,-1,-1
469,50,706.16,241.33,42.28,27.42,-1,-1,-1,-1
469,51,697.89,258.28,49.99,34.44,-1,-1,-1,-1
470,2,414.02,197.53,80.90,144.44,-1,-1,-1,-1
470,19,531.68,395.52,215.38,144.48,-1,-1,-1,-1
470,29,549.79,228.91,36.47,32.69,-1,-1,-1,-1
470,33,527.04,265.58,43.91,41.86,-1,-1,-1,-1
470,36,512.33,194.28,22.86,23.77,-1,-1,-1,-1
470,40,601.67,236.90,36.37,29.55,-1,-1,-1,-1
470,45,643.86,352.40,93.48,82.36,-1,-1,-1,-1
470,46,552.72,195.26,20.86,20.40,-1,-1,-1,-1
470,50,706.19,241.70,41.53,27.44,-1,-1,-1,-1
470,51,697.27,258.03,49.36,34.25,-1,-1,-1,-1
470,52,470.08,185.55,27.47,24.65,-1,-1,-1,-1
471,2,414.03,198.11,80.99,143.86,-1,-1,-1,-1
471,19,532.64,400.21,214.70,139.79,-1,-1,-1,-1
471,29,549.84,229.71,37.30,32.67,-1,-1,-1,-1
471,33,527.13,266.96,45.27,42.39,-1,-1,-1,-1
471,36,512.84,194.86,22.73,23.54,-1,-1,-1,-1
471,40,602.45,237.30,36.72,30.16,-1,-1,-1,-1
471,45,647.24,356.29,94.91,84.41,-1,-1,-1,-1
471,46,552.30,196.16,21.42,20.07,-1,-1,-1,-1
471,50,705.30,241.46,42.12,27.05,-1,-1,-1,-1
471,51,697.09,257.78,47.73,33.28,-1,-1,-1,-1
471,52,470.05,185.70,27.76,25.15,-1,-1,-1,-1
472,2,413.39,196.76,81.85,144.95,-1,-1,-1,-1
472,19,533.26,407.12,215.40,132.32,-1,-1,-1,-1
472,29,550.53,230.24,37.55,33.18,-1,-1,-1,-1
472,33,527.58,267.98,45.13,42.53,-1,-1,-1,-1
472,36,513.01,195.10,22.80,23.36,-1,-1,-1,-1
472,40,603.10,238.01,37.38,30.41,-1,-1,-1,-1
472,45,650.06,359.62,97.16,86.74,-1,-1,-1,-1
472,46,553.00,195.63,21.09,20.72,-1,-1,-1,-1
472,50,704.78,241.27,42.02,26.56,-1,-1,-1,-1
472,51,695.42,257.38,48.19,32.91,-1,-1,-1,-1
473,2,413.10,197.41,82.18,144.26,-1,-1,-1,-1
473,19,533.56,414.76,215.38,124.86,-1,-1,-1,-1
473,29,550.97,230.93,38.19,33.89,-1,-1,-1,-1
473,33,527.87,269.61,45.45,43.33,-1,-1,-1,-1
473,36,513.53,195.22,22.66,23.80,-1,-1,-1,-1
473,40,604.44,239.26,37.07,30.70,-1,-1,-1,-1
473,45,652.84,363.77,99.83,89.13,-1,-1,-1,-1
473,46,553.67,196.77,21.10,20.65,-1,-1,-1,-1
473,50,704.41,241.13,41.86,26.59,-1,-1,-1,-1
473,51,692.51,256.90,50.17,33.46,-1,-1,-1,-1
473,52,475.66,172.60,30.14,19.43,-1,-1,-1,-1
474,2,412.67,194.91,82.76,146.72,-1,-1,-1,-1
474,19,532.46,421.02,216.73,118.69,-1,-1,-1,-1
474,29,551.46,231.71,38.71,34.34,-1,-1,-1,-1
474,33,528.22,270.55,46.13,43.99,-1,-1,-1,-1
474,36,514.04,195.13,22.80,24.09,-1,-1,-1,-1
474,40,605.43,240.16,38.04,30.79,-1,-1,-1,-1
474,45,655.60,368.18,102.41,90.83,-1,-1,-1,-1
474,46,553.92,196.65,20.89,20.92,-1,-1,-1,-1
474,50,703.79,241.02,41.31,26.06,-1,-1,-1,-1
474,51,691.91,256.24,49.44,32.53,-1,-1,-1,-1
475,2,412.84,194.21,82.60,147.00,-1,-1,-1,-1
475,19,532.93,426.06,217.56,113.94,-1,-1,-1,-1
475,29,552.22,232.24,38.98,34.41,-1,-1,-1,-1
475,33,528.65,271.93,46.88,44.31,-1,-1,-1,-1
475,36,514.49,195.26,22.89,23.95,-1,-1,-1,-1
475,40,606.50,240.75,38.40,31.07,-1,-1,-1,-1
475,45,658.98,371.60,105.37,94.05,-1,-1,-1,-1
475,46,553.74,194.96,21.68,22.19,-1,-1,-1,-1
475,50,702.79,240.01,41.59,26.75,-1,-1,-1,-1
475,51,691.44,255.33,48.20,32.60,-1,-1,-1,-1
475,52,471.88,186.31,27.77,25.70,-1,-1,-1,-1
476,2,413.18,193.11,82.22,148.14,-1,-1,-1,-1
476,19,533.50,431.27,220.08,108.73,-1,-1,-1,-1
476,29,552.89,233.22,39.76,35.37,-1,-1,-1,-1
476,33,529.06,273.54,47.71,44.92,-1,-1,-1,-1
476,36,514.79,195.56,23.08,24.25,-1,-1,-1,-1
476,40,607.64,241.95,38.58,31.12,-1,-1,-1,-1
476,45,662.43,376.25,107.92,97.07,-1,-1,-1,-1
476,46,555.56,197.33,20.10,20.88,-1,-1,-1,-1
476,50,701.74,239.56,42.06,27.78,-1,-1,-1,-1
476,51,691.09,254.77,47.46,32.44,-1,-1,-1,-1
476,52,471.87,186.75,28.49,25.26,-1,-1,-1,-1
477,2,413.01,192.51,82.29,148.59,-1,-1,-1,-1
477,19,533.00,435.55,220.10,104.45,-1,-1,-1,-1
477,29,553.98,233.58,39.78,36.02,-1,-1,-1,-1
477,33,529.61,274.68,47.78,45.50,-1,-1,-1,-1
477,36,515.64,195.96,22.63,24.14,-1,-1,-1,-1
477,40,608.71,242.76,39.50,31.37,-1,-1,-1,-1
477,45,665.23,380.96,111.46,99.68,-1,-1,-1,-1
477,46,556.18,197.73,20.03,20.61,-1,-1,-1,-1
477,50,700.75,238.29,42.37,28.17,-1,-1,-1,-1
477,51,690.38,254.06,46.88,31.75,-1,-1,-1,-1
477,52,473.50,187.05,27.55,24.97,-1,-1,-1,-1
477,53,478.70,171.13,29.36,20.52,-1,-1,-1,-1
478,2,412.69,190.78,82.80,150.22,-1,-1,-1,-1
478,19,533.79,442.01,217.93,97.26,-1,-1,-1,-1
478,29,554.86,234.32,40.23,36.55,-1,-1,-1,-1
478,33,529.60,276.21,49.01,46.27,-1,-1,-1,-1
478,36,516.42,195.31,23.08,25.20,-1,-1,-1,-1
478,40,610.19,243.92,39.28,31.48,-1,-1,-1,-1
478,45,668.74,385.47,114.88,102.65,-1,-1,-1,-1
478,46,556.24,197.92,20.72,20.58,-1,-1,-1,-1
478,50,700.86,237.68,42.04,28.22,-1,-1,-1,-1
478,51,689.81,253.66,45.87,31.43,-1,-1,-1,-1
478,52,473.55,186.99,27.79,25.45,-1,-1,-1,-1
478,53,479.21,170.87,29.19,20.78,-1,-1,-1,-1
479,2,412.80,190.74,82.69,150.43,-1,-1,-1,-1
479,19,534.48,450.35,216.80,89.65,-1,-1,-1,-1
479,29,556.25,235.54,40.16,37.13,-1,-1,-1,-1
479,33,530.39,277.50,49.36,47.40,-1,-1,-1,-1
479,36,516.42,196.97,22.54,24.28,-1,-1,-1,-1
479,40,611.48,245.23,39.92,31.96,-1,-1,-1,-1
479,45,672.52,390.56,117.88,105.27,-1,-1,-1,-1
479,46,556.99,198.51,21.14,20.33,-1,-1,-1,-1
479,50,700.67,237.86,41.50,27.79,-1,-1,-1,-1
479,51,689.32,253.71,44.73,30.70,-1,-1,-1,-1
479,52,473.94,186.85,28.49,25.87,-1,-1,-1,-1
480,2,413.23,198.18,82.41,143.62,-1,-1,-1,-1
480,19,534.75,460.32,215.98,79.68,-1,-1,-1,-1
480,29,556.98,237.06,40.54,37.79,-1,-1,-1,-1
480,33,530.78,279.78,49.91,47.69,-1,-1,-1,-1
480,36,517.12,197.93,22.07,24.52,-1,-1,-1,-1
480,40,612.06,246.53,41.31,32.62,-1,-1,-1,-1
480,45,676.03,396.52,121.66,108.32,-1,-1,-1,-1
480,46,557.17,198.97,21.83,21.25,-1,-1,-1,-1
480,50,700.09,238.62,41.38,27.88,-1,-1,-1,-1
480,51,688.28,253.81,44.54,30.42,-1,-1,-1,-1
480,52,457.54,186.50,41.15,28.07,-1,-1,-1,-1
480,54,773.60,304.12,81.06,52.78,-1,-1,-1,-1
481,2,413.02,196.04,82.46,145.48,-1,-1,-1,-1
481,19,536.27,467.02,214.38,72.98,-1,-1,-1,-1
481,29,558.11,238.12,40.75,37.70,-1,-1,-1,-1
481,33,531.62,280.79,50.25,48.75,-1,-1,-1,-1
481,36,517.36,197.85,23.16,25.15,-1,-1,-1,-1
481,40,613.46,247.12,41.26,33.11,-1,-1,-1,-1
481,45,679.20,401.35,126.79,111.71,-1,-1,-1,-1
481,46,556.50,199.60,22.01,20.81,-1,-1,-1,-1
481,50,700.05,238.08,40.82,27.46,-1,-1,-1,-1
481,51,688.03,252.94,43.60,30.08,-1,-1,-1,-1
481,54,772.83,302.73,79.75,52.42,-1,-1,-1,-1
482,2,412.61,195.83,82.80,145.67,-1,-1,-1,-1
482,19,537.18,474.09,214.57,64.71,-1,-1,-1,-1
482,29,558.98,239.31,41.30,38.17,-1,-1,-1,-1
482,33,531.73,282.61,51.37,49.22,-1,-1,-1,-1
482,36,517.43,198.03,23.58,25.37,-1,-1,-1,-1
482,40,615.01,248.10,41.91,33.75,-1,-1,-1,-1
482,45,683.75,406.47,130.20,115.34,-1,-1,-1,-1
482,46,557.44,200.11,21.36,20.80,-1,-1,-1,-1
482,50,700.07,237.92,39.96,27.30,-1,-1,-1,-1
482,51,687.37,252.65,42.96,30.16,-1,-1,-1,-1
482,52,473.71,187.14,28.58,26.30,-1,-1,-1,-1
482,54,770.59,301.50,80.06,52.35,-1,-1,-1,-1
483,2,412.42,194.24,83.38,146.99,-1,-1,-1,-1
483,29,559.69,240.20,42.28,38.93,-1,-1,-1,-1
483,33,532.25,283.94,52.30,50.02,-1,-1,-1,-1
483,36,517.67,197.43,24.20,26.08,-1,-1,-1,-1
483,40,616.23,249.40,41.77,33.72,-1,-1,-1,-1
483,45,687.31,412.65,133.02,117.48,-1,-1,-1,-1
483,46,557.26,199.84,23.00,21.36,-1,-1,-1,-1
483,50,700.33,237.77,39.38,27.18,-1,-1,-1,-1
483,51,687.53,251.79,41.82,30.42,-1,-1,-1,-1
483,54,769.04,300.14,79.01,52.51,-1,-1,-1,-1
484,2,411.71,191.14,84.08,149.87,-1,-1,-1,-1
484,29,560.24,240.55,43.54,39.23,-1,-1,-1,-1
484,33,532.75,284.87,53.32,50.77,-1,-1,-1,-1
484,36,518.10,198.03,24.32,25.65,-1,-1,-1,-1
484,40,617.54,249.53,42.55,34.69,-1,-1,-1,-1
484,45,691.69,417.84,135.55,118.31,-1,-1,-1,-1
484,46,557.98,200.32,22.62,20.78,-1,-1,-1,-1
484,50,698.99,236.81,40.28,27.06,-1,-1,-1,-1
484,51,685.59,250.78,42.35,30.60,-1,-1,-1,-1
484,52,477.31,188.84,25.25,24.34,-1,-1,-1,-1
484,53,488.68,174.01,21.71,18.48,-1,-1,-1,-1
484,54,768.34,298.83,77.16,51.77,-1,-1,-1,-1
485,2,411.50,192.81,84.43,148.25,-1,-1,-1,-1
485,29,561.47,241.65,43.87,40.14,-1,-1,-1,-1
485,33,533.70,287.05,53.82,51.22,-1,-1,-1,-1
485,36,518.50,197.21,24.64,26.91,-1,-1,-1,-1
485,40,619.19,250.69,43.24,35.21,-1,-1,-1,-1
485,45,695.80,424.18,138.39,113.63,-1,-1,-1,-1
485,46,558.57,200.14,22.45,21.42,-1,-1,-1,-1
485,50,698.74,236.48,40.19,26.80,-1,-1,-1,-1
485,51,684.79,250.09,41.82,30.43,-1,-1,-1,-1
485,52,474.56,185.76,29.48,28.07,-1,-1,-1,-1
485,54,767.84,297.87,75.92,51.67,-1,-1,-1,-1
486,2,411.92,193.54,83.81,147.55,-1,-1,-1,-1
486,29,562.46,242.78,43.85,40.76,-1,-1,-1,-1
486,33,533.34,288.47,55.59,52.37,-1,-1,-1,-1
486,36,519.34,198.39,24.29,26.29,-1,-1,-1,-1
486,40,620.36,251.79,43.88,35.90,-1,-1,-1,-1
486,45,700.91,430.97,143.12,109.03,-1,-1,-1,-1
486,46,559.20,200.77,22.34,21.39,-1,-1,-1,-1
486,50,698.20,236.57,40.28,26.35,-1,-1,-1,-1
486,51,683.25,249.85,42.42,30.08,-1,-1,-1,-1
486,52,475.04,187.85,27.99,26.04,-1,-1,-1,-1
486,54,766.83,296.96,74.56,51.54,-1,-1,-1,-1
487,2,412.12,197.41,83.90,144.04,-1,-1,-1,-1
487,29,563.07,244.69,44.54,41.12,-1,-1,-1,-1
487,33,533.79,291.32,55.89,52.74,-1,-1,-1,-1
487,36,519.38,200.80,24.72,25.12,-1,-1,-1,-1
487,40,621.34,253.77,44.86,36.28,-1,-1,-1,-1
487,45,705.50,438.01,139.18,101.99,-1,-1,-1,-1
487,46,560.43,201.66,22.03,20.90,-1,-1,-1,-1
487,50,697.74,237.11,39.60,26.23,-1,-1,-1,-1
487,51,681.16,249.88,43.75,30.18,-1,-1,-1,-1
487,52,477.80,188.68,25.88,25.44,-1,-1,-1,-1
487,54,765.58,296.74,73.49,51.17,-1,-1,-1,-1
488,2,412.52,195.61,83.32,145.59,-1,-1,-1,-1
488,29,563.78,245.79,45.13,41.41,-1,-1,-1,-1
488,33,534.75,292.75,56.14,53.71,-1,-1,-1,-1
488,36,520.26,200.65,24.31,25.37,-1,-1,-1,-1
488,40,623.06,254.53,45.31,36.62,-1,-1,-1,-1
488,45,710.06,444.55,144.35,95.45,-1,-1,-1,-1
488,46,561.32,201.38,21.55,21.18,-1,-1,-1,-1
488,50,697.86,236.49,38.45,26.01,-1,-1,-1,-1
488,51,679.51,248.98,44.25,29.70,-1,-1,-1,-1
488,52,478.03,188.61,25.83,25.61,-1,-1,-1,-1
488,54,764.46,295.76,72.03,50.60,-1,-1,-1,-1
489,2,412.54,195.77,83.33,145.29,-1,-1,-1,-1
489,29,564.57,246.57,46.03,42.54,-1,-1,-1,-1
489,33,535.23,294.61,57.02,54.58,-1,-1,-1,-1
489,36,520.94,200.16,24.33,26.21,-1,-1,-1,-1
489,40,624.62,255.73,45.59,36.99,-1,-1,-1,-1
489,45,716.18,451.52,143.46,88.48,-1,-1,-1,-1
489,46,561.74,201.74,21.42,21.00,-1,-1,-1,-1
489,50,697.19,236.14,38.33,26.25,-1,-1,-1,-1
489,51,679.23,248.86,43.05,29.35,-1,-1,-1,-1
489,52,478.50,188.24,25.73,26.27,-1,-1,-1,-1
489,54,762.91,294.37,71.53,50.32,-1,-1,-1,-1
489,55,934.90,402.21,25.10,69.12,-1,-1,-1,-1
490,2,412.90,193.36,83.32,147.62,-1,-1,-1,-1
490,29,565.50,247.84,47.11,43.05,-1,-1,-1,-1
490,33,535.90,296.09,57.75,55.65,-1,-1,-1,-1
490,36,520.80,201.03,25.34,25.65,-1,-1,-1,-1
490,40,625.91,256.94,46.16,37.63,-1,-1,-1,-1
490,45,721.22,458.95,138.98,81.05,-1,-1,-1,-1
490,46,561.44,201.54,22.63,21.41,-1,-1,-1,-1
490,50,696.49,235.81,38.36,26.20,-1,-1,-1,-1
490,51,678.83,247.13,42.37,30.43,-1,-1,-1,-1
490,52,475.69,186.24,29.74,28.87,-1,-1,-1,-1
490,54,760.58,293.14,71.73,50.21,-1,-1,-1,-1
