655,88,860.79,75.76,51.99,27.47,-1,-1,-1,-1
655,92,844.89,162.80,49.84,39.55,-1,-1,-1,-1
655,94,473.46,248.92,66.70,64.07,-1,-1,-1,-1
655,97,815.69,207.69,82.98,47.34,-1,-1,-1,-1
655,98,700.50,228.50,87.64,57.27,-1,-1,-1,-1
655,99,458.33,14.82,22.70,20.52,-1,-1,-1,-1
655,102,139.82,158.04,57.28,38.08,-1,-1,-1,-1
655,103,509.53,17.98,22.83,18.14,-1,-1,-1,-1
655,104,0.42,172.19,22.40,49.80,-1,-1,-1,-1
656,2,291.29,386.63,157.61,153.37,-1,-1,-1,-1
656,10,526.91,498.23,111.28,41.77,-1,-1,-1,-1
656,84,542.68,8.25,22.42,21.04,-1,-1,-1,-1
656,92,844.00,162.02,49.91,39.09,-1,-1,-1,-1
656,94,474.20,250.74,66.65,64.42,-1,-1,-1,-1
656,97,813.47,206.33,82.14,47.14,-1,-1,-1,-1
656,98,697.15,225.79,86.85,56.16,-1,-1,-1,-1
656,99,458.16,15.16,23.11,19.99,-1,-1,-1,-1
656,102,136.18,159.57,58.49,37.71,-1,-1,-1,-1
656,103,509.66,17.30,23.45,18.23,-1,-1,-1,-1
656,104,0.21,172.95,21.36,47.25,-1,-1,-1,-1
656,105,946.83,290.96,13.17,70.24,-1,-1,-1,-1
657,2,291.20,386.87,157.68,153.13,-1,-1,-1,-1
657,10,526.71,498.19,112.43,41.81,-1,-1,-1,-1
657,84,542.52,8.22,22.01,20.87,-1,-1,-1,-1
657,92,843.37,161.53,49.58,38.77,-1,-1,-1,-1
657,94,475.29,252.30,66.60,65.51,-1,-1,-1,-1
657,97,810.69,205.25,81.75,46.26,-1,-1,-1,-1
657,98,694.24,223.42,85.15,55.01,-1,-1,-1,-1
657,99,458.13,14.89,22.55,19.48,-1,-1,-1,-1
657,102,133.54,160.77,58.12,38.34,-1,-1,-1,-1
657,103,509.47,17.67,24.55,18.72,-1,-1,-1,-1
657,104,0.23,173.19,19.21,50.04,-1,-1,-1,-1
657,105,942.73,291.44,17.19,67.36,-1,-1,-1,-1
658,2,292.13,386.61,156.84,153.39,-1,-1,-1,-1
658,10,526.87,498.03,111.59,41.97,-1,-1,-1,-1
658,84,542.68,8.18,22.32,21.10,-1,-1,-1,-1
658,92,842.86,160.80,49.33,38.43,-1,-1,-1,-1
658,94,476.38,253.67,66.08,66.11,-1,-1,-1,-1
658,97,808.92,203.64,80.54,46.44,-1,-1,-1,-1
658,98,690.87,221.45,84.01,53.87,-1,-1,-1,-1
658,99,458.03,14.92,22.54,19.14,-1,-1,-1,-1
658,102,130.43,161.84,58.62,38.66,-1,-1,-1,-1
658,103,509.79,16.68,24.96,18.70,-1,-1,-1,-1
658,104,0.10,171.67,17.27,54.68,-1,-1,-1,-1
658,105,937.63,287.45,22.37,67.01,-1,-1,-1,-1
659,2,291.72,386.47,157.17,153.53,-1,-1,-1,-1
659,10,526.86,498.16,112.88,41.84,-1,-1,-1,-1
659,84,542.74,7.91,22.65,21.55,-1,-1,-1,-1
659,92,842.23,160.50,49.41,38.18,-1,-1,-1,-1
659,94,476.87,255.14,66.83,66.58,-1,-1,-1,-1
659,97,806.91,202.20,79.97,46.47,-1,-1,-1,-1
659,98,688.17,218.16,82.85,53.73,-1,-1,-1,-1
659,102,127.31,162.95,59.03,38.72,-1,-1,-1,-1
659,103,510.11,16.47,26.38,19.64,-1,-1,-1,-1
659,104,0.00,170.82,15.35,60.29,-1,-1,-1,-1
659,105,933.64,287.92,26.36,64.30,-1,-1,-1,-1
660,2,292.39,386.50,156.61,153.50,-1,-1,-1,-1
660,10,526.78,498.19,111.30,41.81,-1,-1,-1,-1
660,84,542.67,8.29,22.52,21.13,-1,-1,-1,-1
660,92,841.83,159.44,48.73,38.78,-1,-1,-1,-1
660,94,477.59,256.97,67.47,66.70,-1,-1,-1,-1
660,97,805.38,200.91,78.73,46.05,-1,-1,-1,-1
660,98,685.74,215.94,81.26,52.71,-1,-1,-1,-1
660,102,124.03,164.08,59.52,39.12,-1,-1,-1,-1
660,103,510.00,16.09,26.29,19.55,-1,-1,-1,-1
660,104,0.00,170.45,13.87,62.56,-1,-1,-1,-1
660,105,928.05,288.19,31.95,64.07,-1,-1,-1,-1
661,2,291.55,386.72,157.32,153.28,-1,-1,-1,-1
661,10,526.73,498.35,112.31,41.65,-1,-1,-1,-1
661,84,542.57,7.63,23.77,21.80,-1,-1,-1,-1
661,92,841.14,159.06,48.43,38.27,-1,-1,-1,-1
661,94,477.72,258.87,68.40,67.30,-1,-1,-1,-1
661,97,802.10,200.03,79.31,45.41,-1,-1,-1,-1
661,98,682.08,213.17,81.08,52.02,-1,-1,-1,-1
661,99,457.97,15.15,22.23,18.62,-1,-1,-1,-1
661,102,120.72,165.71,60.30,39.21,-1,-1,-1,-1
661,103,509.78,16.01,25.90,19.56,-1,-1,-1,-1
661,104,0.01,170.22,12.92,64.98,-1,-1,-1,-1
661,105,924.59,286.55,35.41,65.98,-1,-1,-1,-1
662,2,290.80,386.42,158.17,153.58,-1,-1,-1,-1
662,10,527.55,497.71,117.47,42.29,-1,-1,-1,-1
662,92,840.36,158.18,48.30,38.21,-1,-1,-1,-1
662,94,478.74,260.39,68.06,67.59,-1,-1,-1,-1
662,97,800.34,198.74,77.79,45.45,-1,-1,-1,-1
662,98,679.40,210.45,79.44,51.90,-1,-1,-1,-1
662,99,458.05,15.16,22.39,18.38,-1,-1,-1,-1
662,102,117.32,166.85,61.09,39.43,-1,-1,-1,-1
662,103,509.71,15.94,25.20,19.54,-1,-1,-1,-1
662,105,919.77,284.62,40.23,66.33,-1,-1,-1,-1
663,2,291.97,386.27,156.74,153.73,-1,-1,-1,-1
663,10,527.53,497.82,113.58,42.18,-1,-1,-1,-1
663,84,542.55,6.76,25.04,20.81,-1,-1,-1,-1
663,92,839.66,157.66,48.56,37.88,-1,-1,-1,-1
663,94,479.50,261.77,68.44,67.91,-1,-1,-1,-1
663,97,798.52,197.50,76.96,45.58,-1,-1,-1,-1
663,98,677.30,208.51,77.92,50.86,-1,-1,-1,-1
663,99,457.69,16.11,22.67,18.85,-1,-1,-1,-1
663,102,114.00,167.57,61.73,39.82,-1,-1,-1,-1
663,103,510.04,16.49,23.82,18.82,-1,-1,-1,-1
663,105,915.43,281.37,44.57,66.63,-1,-1,-1,-1
664,2,291.70,386.71,156.97,153.29,-1,-1,-1,-1
664,10,527.42,497.96,118.17,42.04,-1,-1,-1,-1
664,92,839.13,156.95,48.08,38.14,-1,-1,-1,-1
664,94,479.95,263.61,69.04,68.71,-1,-1,-1,-1
664,97,796.25,196.67,76.62,45.00,-1,-1,-1,-1
664,98,673.37,206.26,78.11,50.32,-1,-1,-1,-1
664,99,457.54,15.56,22.37,19.23,-1,-1,-1,-1
664,102,110.35,169.12,62.26,40.37,-1,-1,-1,-1
664,103,509.81,16.66,24.33,19.16,-1,-1,-1,-1
664,105,910.79,279.58,49.21,65.86,-1,-1,-1,-1
664,106,842.18,74.65,66.35,28.25,-1,-1,-1,-1
664,107,496.97,3.50,23.43,13.36,-1,-1,-1,-1
665,2,291.76,386.77,157.05,153.23,-1,-1,-1,-1
665,10,527.44,497.90,116.47,42.10,-1,-1,-1,-1
665,92,838.83,156.79,47.96,37.96,-1,-1,-1,-1
665,94,480.92,265.67,68.89,68.93,-1,-1,-1,-1
665,97,793.64,195.99,76.90,44.53,-1,-1,-1,-1
665,98,671.33,203.75,76.63,50.26,-1,-1,-1,-1
665,99,458.11,12.68,21.14,17.74,-1,-1,-1,-1
665,102,107.96,170.35,61.93,40.51,-1,-1,-1,-1
665,103,509.85,16.05,24.74,19.34,-1,-1,-1,-1
665,105,906.74,276.62,53.22,65.55,-1,-1,-1,-1
665,106,842.25,74.72,66.37,28.09,-1,-1,-1,-1
665,107,497.21,3.84,23.11,13.25,-1,-1,-1,-1
666,2,292.47,386.68,156.41,153.32,-1,-1,-1,-1
666,10,527.52,497.88,118.88,42.12,-1,-1,-1,-1
666,92,838.11,155.86,48.06,38.17,-1,-1,-1,-1
666,94,481.45,267.00,69.03,69.58,-1,-1,-1,-1
666,97,792.06,194.32,76.25,44.69,-1,-1,-1,-1
666,98,668.90,201.36,74.90,49.82,-1,-1,-1,-1
666,99,457.65,15.33,21.93,17.68,-1,-1,-1,-1
666,102,104.45,170.99,62.63,41.53,-1,-1,-1,-1
666,103,509.72,15.91,23.13,19.17,-1,-1,-1,-1
666,105,902.72,274.21,57.25,66.50,-1,-1,-1,-1
666,106,841.98,74.33,66.80,28.24,-1,-1,-1,-1
666,107,496.99,3.56,23.13,13.47,-1,-1,-1,-1
667,2,291.60,386.50,157.20,153.50,-1,-1,-1,-1
667,10,527.36,497.95,121.76,42.05,-1,-1,-1,-1
667,84,516.46,17.22,20.13,18.10,-1,-1,-1,-1
667,92,837.99,155.41,47.15,37.99,-1,-1,-1,-1
667,94,481.84,268.74,69.30,69.89,-1,-1,-1,-1
667,97,790.25,193.28,75.65,44.29,-1,-1,-1,-1
667,98,665.82,199.20,74.97,48.78,-1,-1,-1,-1
667,99,457.83,13.50,20.30,17.27,-1,-1,-1,-1
667,102,100.72,172.73,63.75,41.16,-1,-1,-1,-1
667,103,509.53,16.20,20.13,18.77,-1,-1,-1,-1
667,105,898.02,272.74,61.97,65.20,-1,-1,-1,-1
667,107,497.31,3.32,22.78,13.49,-1,-1,-1,-1
668,2,291.53,386.30,157.26,153.70,-1,-1,-1,-1
668,10,527.34,498.00,115.98,42.00,-1,-1,-1,-1
668,84,515.58,17.49,20.97,17.83,-1,-1,-1,-1
668,92,837.47,155.03,46.80,37.55,-1,-1,-1,-1
668,94,481.79,270.62,70.18,70.31,-1,-1,-1,-1
668,97,788.45,192.50,74.63,43.54,-1,-1,-1,-1
668,98,663.98,196.99,73.17,48.60,-1,-1,-1,-1
668,99,457.86,12.88,19.87,18.26,-1,-1,-1,-1
668,102,97.62,174.03,64.16,41.37,-1,-1,-1,-1
668,103,509.42,16.38,20.48,18.44,-1,-1,-1,-1
668,105,894.18,269.70,65.79,66.82,-1,-1,-1,-1
668,107,497.00,3.03,23.05,13.61,-1,-1,-1,-1
669,2,290.82,386.59,158.04,153.41,-1,-1,-1,-1
669,10,527.50,498.31,112.85,41.69,-1,-1,-1,-1
669,84,515.63,17.50,21.57,18.07,-1,-1,-1,-1
669,92,836.65,154.86,46.53,37.18,-1,-1,-1,-1
669,94,482.46,272.21,70.16,71.02,-1,-1,-1,-1
669,97,785.66,191.62,74.49,43.25,-1,-1,-1,-1
669,98,661.65,195.48,71.99,47.84,-1,-1,-1,-1
669,99,457.79,12.64,20.55,18.15,-1,-1,-1,-1
669,102,93.95,175.39,64.97,41.69,-1,-1,-1,-1
669,103,508.92,17.03,21.10,18.49,-1,-1,-1,-1
669,105,889.66,266.49,70.34,67.18,-1,-1,-1,-1
669,106,841.38,74.84,63.78,27.98,-1,-1,-1,-1
669,107,497.01,3.58,23.17,13.12,-1,-1,-1,-1
670,2,291.60,386.41,157.38,153.59,-1,-1,-1,-1
670,10,526.88,498.24,113.52,41.76,-1,-1,-1,-1
670,84,542.56,8.92,21.43,20.31,-1,-1,-1,-1
670,92,836.18,153.96,46.90,37.51,-1,-1,-1,-1
670,94,482.82,274.11,70.76,71.09,-1,-1,-1,-1
670,97,784.29,190.69,73.25,43.04,-1,-1,-1,-1
670,98,658.31,193.51,71.66,46.81,-1,-1,-1,-1
670,99,457.97,13.89,22.29,19.14,-1,-1,-1,-1
670,102,90.32,176.44,65.93,42.24,-1,-1,-1,-1
670,103,509.96,15.85,21.63,18.41,-1,-1,-1,-1
670,105,885.17,263.77,74.83,67.47,-1,-1,-1,-1
671,2,291.22,386.55,157.74,153.45,-1,-1,-1,-1
671,10,527.36,498.22,112.66,41.78,-1,-1,-1,-1
671,92,835.67,153.61,46.70,37.62,-1,-1,-1,-1
671,94,483.64,275.64,70.80,71.52,-1,-1,-1,-1
671,97,782.25,190.11,73.10,42.51,-1,-1,-1,-1
671,98,656.00,191.86,70.96,46.28,-1,-1,-1,-1
671,99,457.76,13.00,19.04,18.17,-1,-1,-1,-1
671,102,86.77,177.72,66.71,42.62,-1,-1,-1,-1
671,103,509.52,15.72,18.19,17.61,-1,-1,-1,-1
671,105,881.06,262.29,78.90,66.59,-1,-1,-1,-1
671,107,518.06,17.77,18.61,17.98,-1,-1,-1,-1
672,2,290.03,386.45,159.01,153.55,-1,-1,-1,-1
672,10,527.19,498.10,113.26,41.90,-1,-1,-1,-1
672,84,542.63,8.59,21.59,20.25,-1,-1,-1,-1
672,92,835.05,153.01,46.64,37.59,-1,-1,-1,-1
672,94,484.29,276.92,71.17,72.59,-1,-1,-1,-1
672,97,780.48,188.59,72.42,42.73,-1,-1,-1,-1
672,98,654.32,189.42,69.34,45.93,-1,-1,-1,-1
672,102,83.53,178.63,67.07,42.98,-1,-1,-1,-1
672,103,509.43,15.15,19.53,18.03,-1,-1,-1,-1
672,105,877.63,260.97,82.36,64.64,-1,-1,-1,-1
672,106,838.50,74.67,64.04,28.70,-1,-1,-1,-1
672,107,515.35,16.99,20.54,18.00,-1,-1,-1,-1
673,2,289.96,387.08,159.14,152.92,-1,-1,-1,-1
673,10,527.32,498.34,113.77,41.66,-1,-1,-1,-1
673,84,542.51,9.74,21.29,19.94,-1,-1,-1,-1
673,92,834.57,153.10,46.14,37.18,-1,-1,-1,-1
673,94,484.43,279.30,71.81,73.24,-1,-1,-1,-1
673,97,777.92,187.48,72.46,42.58,-1,-1,-1,-1
673,98,651.40,187.47,68.98,45.28,-1,-1,-1,-1
673,99,457.35,15.92,21.56,18.07,-1,-1,-1,-1
673,102,79.98,179.67,67.96,43.59,-1,-1,-1,-1
673,103,510.04,15.83,21.70,18.28,-1,-1,-1,-1
673,105,873.02,259.70,86.87,63.70,-1,-1,-1,-1
673,106,839.00,74.90,63.52,28.57,-1,-1,-1,-1
674,2,291.07,387.02,158.03,152.98,-1,-1,-1,-1
674,10,527.43,498.09,113.36,41.91,-1,-1,-1,-1
674,92,834.25,152.32,46.42,37.33,-1,-1,-1,-1
674,94,485.59,280.48,71.64,73.98,-1,-1,-1,-1
674,97,776.95,186.55,71.03,42.24,-1,-1,-1,-1
674,98,649.65,185.11,68.02,45.43,-1,-1,-1,-1
674,99,457.39,13.70,19.08,17.83,-1,-1,-1,-1
674,102,76.97,180.92,68.28,44.11,-1,-1,-1,-1
674,103,509.36,16.44,19.55,18.02,-1,-1,-1,-1
674,105,869.68,258.25,90.25,62.90,-1,-1,-1,-1
674,106,838.41,74.11,64.08,29.34,-1,-1,-1,-1
674,107,515.21,17.37,20.71,18.02,-1,-1,-1,-1
675,2,290.73,387.06,158.35,152.94,-1,-1,-1,-1
675,10,527.49,498.07,112.07,41.93,-1,-1,-1,-1
675,84,542.86,9.76,21.14,19.90,-1,-1,-1,-1
675,92,833.90,151.80,45.82,37.24,-1,-1,-1,-1
675,94,486.53,282.41,71.30,74.47,-1,-1,-1,-1
675,97,774.95,185.75,71.23,42.04,-1,-1,-1,-1
675,98,647.40,183.19,67.36,44.97,-1,-1,-1,-1
675,99,457.39,13.79,20.15,18.37,-1,-1,-1,-1
675,102,73.61,182.21,68.79,44.32,-1,-1,-1,-1
675,103,508.82,16.90,18.25,17.84,-1,-1,-1,-1
675,105,865.21,255.88,94.73,62.81,-1,-1,-1,-1
675,106,836.52,74.58,64.81,27.68,-1,-1,-1,-1
676,2,290.29,386.97,158.77,153.03,-1,-1,-1,-1
676,10,527.63,497.96,112.01,42.04,-1,-1,-1,-1
676,84,542.60,9.26,21.51,20.10,-1,-1,-1,-1
676,92,833.27,151.32,45.44,36.79,-1,-1,-1,-1
676,94,487.03,284.00,71.44,75.12,-1,-1,-1,-1
676,97,773.21,184.68,70.26,41.99,-1,-1,-1,-1
676,98,644.96,181.61,66.33,44.04,-1,-1,-1,-1
676,99,457.93,16.57,21.43,18.83,-1,-1,-1,-1
676,102,69.49,183.85,69.46,44.18,-1,-1,-1,-1
676,103,508.39,16.76,18.53,18.57,-1,-1,-1,-1
676,105,861.04,253.62,98.94,62.59,-1,-1,-1,-1
676,106,837.82,74.91,63.38,27.85,-1,-1,-1,-1
676,107,518.10,17.67,17.89,18.35,-1,-1,-1,-1
677,2,290.58,386.91,158.52,153.09,-1,-1,-1,-1
677,10,527.26,498.06,112.88,41.94,-1,-1,-1,-1
677,84,542.55,9.11,21.93,20.06,-1,-1,-1,-1
677,92,832.88,150.80,45.20,37.17,-1,-1,-1,-1
677,94,487.49,285.66,71.49,75.39,-1,-1,-1,-1
677,97,771.17,183.48,69.70,41.84,-1,-1,-1,-1
677,98,643.17,180.36,65.31,43.14,-1,-1,-1,-1
677,99,457.55,16.00,22.12,19.13,-1,-1,-1,-1
677,102,66.02,185.10,70.39,44.76,-1,-1,-1,-1
677,103,508.23,16.57,17.40,18.11,-1,-1,-1,-1
677,105,857.33,251.52,102.46,61.98,-1,-1,-1,-1
677,106,836.81,73.76,63.98,29.28,-1,-1,-1,-1
678,2,291.24,386.83,157.52,153.17,-1,-1,-1,-1
678,10,526.88,498.34,110.70,41.66,-1,-1,-1,-1
678,84,542.77,8.92,22.07,20.28,-1,-1,-1,-1
678,92,832.40,150.00,45.07,37.19,-1,-1,-1,-1
678,94,487.98,286.87,71.53,76.27,-1,-1,-1,-1
678,97,768.94,182.71,69.82,41.44,-1,-1,-1,-1
678,98,640.69,178.11,64.44,43.15,-1,-1,-1,-1
678,99,457.17,15.17,22.49,19.33,-1,-1,-1,-1
678,102,62.45,186.02,70.89,44.85,-1,-1,-1,-1
678,103,509.08,15.48,17.53,17.37,-1,-1,-1,-1
678,105,853.24,250.27,106.10,60.59,-1,-1,-1,-1
678,106,835.52,74.00,63.55,27.77,-1,-1,-1,-1
678,107,519.44,18.33,16.69,17.88,-1,-1,-1,-1
679,2,289.82,386.63,158.98,153.37,-1,-1,-1,-1
679,10,526.69,498.43,110.82,41.57,-1,-1,-1,-1
679,84,542.89,8.94,21.81,20.78,-1,-1,-1,-1
679,92,831.85,149.75,44.68,36.99,-1,-1,-1,-1
679,94,488.45,288.69,71.85,77.68,-1,-1,-1,-1
679,97,767.52,181.61,68.99,41.26,-1,-1,-1,-1
679,98,639.06,176.50,63.30,42.26,-1,-1,-1,-1
679,99,457.08,15.54,22.65,19.54,-1,-1,-1,-1
679,102,58.44,186.99,71.93,45.46,-1,-1,-1,-1
679,103,509.09,15.15,18.22,17.58,-1,-1,-1,-1
679,105,849.05,247.75,107.49,60.65,-1,-1,-1,-1
679,106,834.30,73.97,63.70,28.29,-1,-1,-1,-1
679,107,518.07,17.93,17.88,17.99,-1,-1,-1,-1
679,108,326.96,132.00,37.12,33.80,-1,-1,-1,-1
680,2,288.22,386.53,160.62,153.47,-1,-1,-1,-1
680,10,526.74,498.08,114.89,41.92,-1,-1,-1,-1
680,84,542.81,8.37,23.05,20.89,-1,-1,-1,-1
680,92,831.16,149.05,44.89,36.64,-1,-1,-1,-1
680,94,489.12,290.72,71.64,77.90,-1,-1,-1,-1
680,97,765.53,180.70,69.11,41.02,-1,-1,-1,-1
680,98,636.01,174.66,63.54,42.12,-1,-1,-1,-1
680,99,457.09,16.92,22.43,18.72,-1,-1,-1,-1
680,102,55.19,188.26,72.41,45.85,-1,-1,-1,-1
680,103,509.24,15.21,17.20,16.31,-1,-1,-1,-1
680,105,845.66,245.86,105.39,60.44,-1,-1,-1,-1
680,106,834.10,73.70,63.31,29.52,-1,-1,-1,-1
680,107,519.42,17.80,16.32,17.07,-1,-1,-1,-1
680,108,325.96,133.56,37.45,33.45,-1,-1,-1,-1
681,2,290.70,386.32,158.11,153.68,-1,-1,-1,-1
681,10,527.38,498.12,119.58,41.88,-1,-1,-1,-1
681,84,542.59,8.38,22.62,20.66,-1,-1,-1,-1
681,92,830.84,148.61,44.62,36.27,-1,-1,-1,-1
681,94,489.12,292.08,72.83,78.67,-1,-1,-1,-1
681,97,764.54,179.36,67.25,40.91,-1,-1,-1,-1
681,98,635.15,173.31,62.08,41.39,-1,-1,-1,-1
681,99,457.26,16.79,22.35,18.37,-1,-1,-1,-1
681,102,51.47,189.65,73.20,46.04,-1,-1,-1,-1
681,103,509.33,14.87,17.40,16.64,-1,-1,-1,-1
681,105,842.75,243.99,104.64,60.12,-1,-1,-1,-1
681,107,518.50,17.35,17.07,17.41,-1,-1,-1,-1
681,108,325.22,134.04,37.41,34.17,-1,-1,-1,-1
682,2,289.63,386.33,159.15,153.67,-1,-1,-1,-1
682,10,526.97,498.38,112.31,41.62,-1,-1,-1,-1
682,84,542.93,9.02,22.37,19.98,-1,-1,-1,-1
682,92,830.52,148.06,44.39,36.25,-1,-1,-1,-1
682,94,489.68,293.63,72.78,79.48,-1,-1,-1,-1
682,97,762.16,178.49,67.77,40.31,-1,-1,-1,-1
682,98,632.97,170.67,61.38,41.68,-1,-1,-1,-1
682,99,457.22,16.94,22.17,18.44,-1,-1,-1,-1
682,102,47.78,190.65,73.97,46.56,-1,-1,-1,-1
682,103,509.21,15.79,17.53,16.84,-1,-1,-1,-1
682,105,838.87,242.23,103.95,59.35,-1,-1,-1,-1
682,106,832.60,73.73,61.20,29.67,-1,-1,-1,-1
682,107,517.56,16.21,17.67,17.32,-1,-1,-1,-1
682,108,324.32,135.49,38.16,33.88,-1,-1,-1,-1
683,2,289.59,386.33,159.14,153.67,-1,-1,-1,-1
683,10,526.94,498.51,112.08,41.49,-1,-1,-1,-1
683,84,542.77,8.57,22.65,20.51,-1,-1,-1,-1
683,92,830.00,147.81,44.16,35.70,-1,-1,-1,-1
683,94,490.21,295.58,72.85,79.90,-1,-1,-1,-1
683,97,760.68,177.72,67.13,40.08,-1,-1,-1,-1
683,98,630.78,169.69,60.74,40.65,-1,-1,-1,-1
683,99,456.92,15.60,22.41,18.91,-1,-1,-1,-1
683,102,43.72,192.31,75.13,47.10,-1,-1,-1,-1
683,103,509.02,16.19,18.02,17.01,-1,-1,-1,-1
683,105,835.65,241.02,101.77,58.28,-1,-1,-1,-1
683,106,831.19,73.76,59.55,29.07,-1,-1,-1,-1
683,107,517.82,16.85,17.58,17.21,-1,-1,-1,-1
683,108,323.48,136.96,37.42,33.87,-1,-1,-1,-1
684,2,289.65,386.03,159.12,153.97,-1,-1,-1,-1
684,10,526.84,498.44,113.15,41.56,-1,-1,-1,-1
684,84,542.49,8.04,23.31,20.95,-1,-1,-1,-1
684,92,829.70,147.10,44.14,36.01,-1,-1,-1,-1
684,94,490.50,297.10,73.15,80.42,-1,-1,-1,-1
684,97,758.74,176.43,66.61,40.34,-1,-1,-1,-1
684,98,628.19,167.99,60.42,40.38,-1,-1,-1,-1
684,99,456.61,16.15,22.33,18.57,-1,-1,-1,-1
684,102,40.16,192.74,75.73,47.84,-1,-1,-1,-1
684,103,509.62,14.75,17.86,15.57,-1,-1,-1,-1
684,105,831.68,238.45,101.84,58.67,-1,-1,-1,-1
684,106,830.44,73.35,61.82,29.66,-1,-1,-1,-1
684,108,322.08,138.11,37.86,34.07,-1,-1,-1,-1
685,2,291.77,386.39,157.13,153.61,-1,-1,-1,-1
685,10,526.62,498.57,111.73,41.43,-1,-1,-1,-1
685,84,542.81,7.79,24.21,21.08,-1,-1,-1,-1
685,92,828.84,146.37,43.85,35.73,-1,-1,-1,-1
685,94,491.12,299.08,73.20,80.88,-1,-1,-1,-1
685,97,756.74,175.58,66.58,39.88,-1,-1,-1,-1
685,98,626.61,166.34,59.54,40.19,-1,-1,-1,-1
685,99,456.58,15.54,22.33,19.09,-1,-1,-1,-1
685,102,36.96,194.16,76.16,48.06,-1,-1,-1,-1
685,103,510.17,13.92,19.15,16.58,-1,-1,-1,-1
685,105,828.11,236.47,100.68,58.34,-1,-1,-1,-1
685,107,516.84,16.96,18.18,16.16,-1,-1,-1,-1
685,108,321.42,138.66,38.17,34.78,-1,-1,-1,-1
686,2,292.07,386.29,156.74,153.71,-1,-1,-1,-1
686,10,526.66,498.46,113.64,41.54,-1,-1,-1,-1
686,84,543.10,8.71,22.56,20.42,-1,-1,-1,-1
686,92,828.50,146.14,43.93,35.57,-1,-1,-1,-1
686,94,491.50,300.76,73.66,82.15,-1,-1,-1,-1
686,97,754.92,175.11,66.80,39.54,-1,-1,-1,-1
686,98,624.71,164.85,59.09,39.78,-1,-1,-1,-1
686,99,455.94,17.83,19.33,19.20,-1,-1,-1,-1
686,102,33.43,195.00,76.46,49.13,-1,-1,-1,-1
686,103,511.28,12.08,20.92,16.70,-1,-1,-1,-1
686,105,824.55,235.13,99.57,57.78,-1,-1,-1,-1
686,107,515.82,15.87,19.22,16.87,-1,-1,-1,-1
686,108,320.39,139.82,38.40,35.18,-1,-1,-1,-1
687,2,290.12,386.21,158.74,153.79,-1,-1,-1,-1
687,10,527.50,498.07,115.17,41.93,-1,-1,-1,-1
687,84,542.69,7.02,24.65,21.82,-1,-1,-1,-1
687,92,827.91,145.65,44.29,35.54,-1,-1,-1,-1
687,94,491.90,302.64,74.22,82.75,-1,-1,-1,-1
687,97,753.58,174.05,65.53,39.21,-1,-1,-1,-1
687,98,623.11,162.63,58.11,39.83,-1,-1,-1,-1
687,99,456.08,15.51,20.88,19.81,-1,-1,-1,-1
687,102,29.44,196.18,77.50,49.26,-1,-1,-1,-1
687,103,511.18,13.11,18.92,14.96,-1,-1,-1,-1
687,105,821.16,233.41,98.99,57.20,-1,-1,-1,-1
687,107,517.68,16.63,17.49,16.10,-1,-1,-1,-1
687,108,318.82,140.82,39.61,35.42,-1,-1,-1,-1
688,2,291.32,386.37,157.51,153.63,-1,-1,-1,-1
688,10,527.18,498.27,117.67,41.73,-1,-1,-1,-1
688,84,542.76,7.59,24.49,21.08,-1,-1,-1,-1
688,92,827.67,145.24,43.73,35.65,-1,-1,-1,-1
688,94,492.93,304.25,73.63,83.40,-1,-1,-1,-1
688,97,752.07,173.02,65.19,39.13,-1,-1,-1,-1
688,98,620.88,161.48,57.75,39.12,-1,-1,-1,-1
688,99,455.95,16.36,22.33,20.01,-1,-1,-1,-1
688,102,26.74,197.19,77.36,49.71,-1,-1,-1,-1
688,103,511.26,12.24,19.11,15.46,-1,-1,-1,-1
688,105,817.71,232.08,97.76,56.87,-1,-1,-1,-1
688,107,517.79,16.56,17.49,16.28,-1,-1,-1,-1
688,108,317.95,141.94,39.83,35.58,-1,-1,-1,-1
689,2,290.79,386.40,158.06,153.60,-1,-1,-1,-1
689,10,527.34,498.07,114.46,41.93,-1,-1,-1,-1
689,84,542.62,7.73,23.68,21.25,-1,-1,-1,-1
689,92,827.20,144.98,43.56,35.25,-1,-1,-1,-1
689,94,492.67,306.50,74.78,83.64,-1,-1,-1,-1
689,97,750.58,171.78,64.60,39.72,-1,-1,-1,-1
689,98,618.91,160.22,56.96,38.26,-1,-1,-1,-1
689,102,23.35,199.24,77.75,48.97,-1,-1,-1,-1
689,103,511.22,11.79,19.02,15.86,-1,-1,-1,-1
689,105,814.80,230.13,96.68,57.00,-1,-1,-1,-1
689,107,518.79,17.07,16.63,16.27,-1,-1,-1,-1
689,108,316.80,143.00,40.43,36.13,-1,-1,-1,-1
690,2,289.80,386.63,159.18,153.37,-1,-1,-1,-1
690,10,527.27,498.18,114.14,41.82,-1,-1,-1,-1
690,84,542.80,7.86,23.15,20.97,-1,-1,-1,-1
690,92,826.68,144.66,43.55,34.94,-1,-1,-1,-1
690,94,493.53,307.83,74.03,84.78,-1,-1,-1,-1
690,97,749.22,171.08,63.61,39.36,-1,-1,-1,-1
690,98,616.84,158.96,56.79,38.10,-1,-1,-1,-1
690,102,19.43,200.87,78.65,49.12,-1,-1,-1,-1
690,103,511.51,12.44,19.45,15.71,-1,-1,-1,-1
690,105,811.51,228.65,95.18,56.33,-1,-1,-1,-1
