1378,31,506.10,160.68,23.36,19.89,-1,-1,-1,-1
1378,35,315.98,273.81,88.91,114.04,-1,-1,-1,-1
1378,37,461.40,342.44,95.47,87.79,-1,-1,-1,-1
1378,38,444.55,240.45,49.02,43.48,-1,-1,-1,-1
1378,39,365.25,218.83,39.80,36.70,-1,-1,-1,-1
1378,44,519.04,217.98,42.72,34.90,-1,-1,-1,-1
1378,46,380.95,189.10,33.88,30.15,-1,-1,-1,-1
1378,48,351.36,245.61,49.06,41.75,-1,-1,-1,-1
1378,50,590.24,296.00,81.98,64.20,-1,-1,-1,-1
1378,51,710.82,294.92,83.31,61.96,-1,-1,-1,-1
1378,52,436.75,198.42,31.56,31.00,-1,-1,-1,-1
1378,53,429.01,182.88,28.82,26.45,-1,-1,-1,-1
1379,30,225.24,446.06,132.99,93.94,-1,-1,-1,-1
1379,35,315.27,276.79,89.47,113.71,-1,-1,-1,-1
1379,37,461.82,345.46,97.73,91.07,-1,-1,-1,-1
1379,38,444.57,241.96,49.47,43.74,-1,-1,-1,-1
1379,39,364.41,219.44,39.90,36.36,-1,-1,-1,-1
1379,44,517.69,217.05,42.36,34.83,-1,-1,-1,-1
1379,46,380.42,191.93,33.53,28.83,-1,-1,-1,-1
1379,48,350.48,246.25,49.93,41.56,-1,-1,-1,-1
1379,50,587.40,292.92,80.82,62.87,-1,-1,-1,-1
1379,51,706.94,293.78,82.28,60.42,-1,-1,-1,-1
1379,52,436.72,198.92,31.66,31.06,-1,-1,-1,-1
1379,53,428.33,183.03,29.30,26.41,-1,-1,-1,-1
1379,54,817.16,503.33,142.85,36.67,-1,-1,-1,-1
1380,30,225.85,450.04,129.90,89.96,-1,-1,-1,-1
1380,35,313.97,276.90,90.08,114.89,-1,-1,-1,-1
1380,37,461.62,347.57,100.02,94.00,-1,-1,-1,-1
1380,38,444.31,241.71,49.61,44.38,-1,-1,-1,-1
1380,39,363.31,218.76,40.19,36.66,-1,-1,-1,-1
1380,44,515.90,214.77,41.62,34.57,-1,-1,-1,-1
1380,46,380.05,191.01,33.83,29.11,-1,-1,-1,-1
1380,48,349.11,245.87,50.31,42.17,-1,-1,-1,-1
1380,50,584.31,288.84,79.32,61.71,-1,-1,-1,-1
1380,51,702.28,289.22,80.66,60.10,-1,-1,-1,-1
1380,52,436.33,198.31,31.92,31.41,-1,-1,-1,-1
1380,53,425.91,182.13,30.72,27.53,-1,-1,-1,-1
1380,54,807.07,488.48,152.93,51.53,-1,-1,-1,-1
1381,30,221.36,451.28,133.71,88.72,-1,-1,-1,-1
1381,35,311.65,273.21,91.66,116.90,-1,-1,-1,-1
1381,37,461.39,347.51,101.46,95.56,-1,-1,-1,-1
1381,38,444.07,239.54,49.52,44.36,-1,-1,-1,-1
1381,39,362.66,215.80,40.42,37.67,-1,-1,-1,-1
1381,44,514.59,210.08,41.12,34.09,-1,-1,-1,-1
1381,46,379.55,188.80,33.62,28.80,-1,-1,-1,-1
1381,48,347.58,244.16,51.28,42.92,-1,-1,-1,-1
1381,50,581.44,282.18,78.95,62.29,-1,-1,-1,-1
1381,51,697.90,283.34,79.72,60.18,-1,-1,-1,-1
1381,52,435.90,195.58,31.83,31.31,-1,-1,-1,-1
1381,53,426.51,178.80,30.27,28.11,-1,-1,-1,-1
1381,54,797.44,474.84,162.56,65.16,-1,-1,-1,-1
1382,30,215.56,452.74,137.50,87.26,-1,-1,-1,-1
1382,35,310.68,271.91,91.03,117.40,-1,-1,-1,-1
1382,37,461.00,347.87,103.15,97.29,-1,-1,-1,-1
1382,38,442.56,236.57,50.94,45.53,-1,-1,-1,-1
1382,39,361.09,213.07,40.88,37.89,-1,-1,-1,-1
1382,44,513.24,205.41,40.68,33.51,-1,-1,-1,-1
1382,46,378.36,185.17,33.71,29.18,-1,-1,-1,-1
1382,48,346.31,241.16,50.20,42.13,-1,-1,-1,-1
1382,50,578.28,276.38,77.51,61.24,-1,-1,-1,-1
1382,51,693.29,276.97,78.14,59.65,-1,-1,-1,-1
1382,52,434.55,192.66,32.09,31.52,-1,-1,-1,-1
1382,53,426.13,177.03,28.64,26.31,-1,-1,-1,-1
1382,54,787.64,461.32,172.36,77.60,-1,-1,-1,-1
1383,30,208.66,459.00,142.92,81.00,-1,-1,-1,-1
1383,35,309.90,272.24,91.76,117.82,-1,-1,-1,-1
1383,37,462.13,351.47,105.15,99.46,-1,-1,-1,-1
1383,38,443.24,235.70,51.00,46.05,-1,-1,-1,-1
1383,39,360.60,212.51,41.46,36.52,-1,-1,-1,-1
1383,44,512.52,202.91,40.77,33.77,-1,-1,-1,-1
1383,46,377.91,183.26,34.25,30.60,-1,-1,-1,-1
1383,48,346.03,240.18,50.47,42.49,-1,-1,-1,-1
1383,50,576.34,272.36,76.83,60.74,-1,-1,-1,-1
1383,51,689.92,273.40,77.53,58.63,-1,-1,-1,-1
1383,52,434.64,191.36,32.65,32.30,-1,-1,-1,-1
1383,53,426.38,174.97,30.08,27.30,-1,-1,-1,-1
1383,54,777.84,451.53,180.86,88.47,-1,-1,-1,-1
1384,30,207.29,464.10,141.45,75.90,-1,-1,-1,-1
1384,35,308.96,273.18,93.27,119.29,-1,-1,-1,-1
1384,37,463.92,354.93,106.32,102.39,-1,-1,-1,-1
1384,38,443.71,236.46,51.98,45.90,-1,-1,-1,-1
1384,39,361.07,212.08,41.69,38.39,-1,-1,-1,-1
1384,44,512.56,201.02,39.94,33.68,-1,-1,-1,-1
1384,46,378.41,183.06,34.39,30.45,-1,-1,-1,-1
1384,48,345.99,240.55,51.15,43.32,-1,-1,-1,-1
1384,50,574.99,269.13,75.93,59.35,-1,-1,-1,-1
1384,51,687.13,270.41,76.37,56.89,-1,-1,-1,-1
1384,52,434.96,191.11,32.72,32.56,-1,-1,-1,-1
1384,53,426.77,176.15,28.94,25.78,-1,-1,-1,-1
1384,54,770.19,442.23,185.63,97.77,-1,-1,-1,-1
1385,30,206.04,470.03,141.00,69.97,-1,-1,-1,-1
1385,35,308.67,273.32,92.79,120.16,-1,-1,-1,-1
1385,37,464.73,358.52,108.46,103.49,-1,-1,-1,-1
1385,38,443.78,237.42,52.26,45.75,-1,-1,-1,-1
1385,39,361.11,212.15,41.35,38.39,-1,-1,-1,-1
1385,44,511.54,199.42,39.74,33.23,-1,-1,-1,-1
1385,46,378.36,182.00,35.22,31.68,-1,-1,-1,-1
1385,48,345.98,241.34,51.37,42.07,-1,-1,-1,-1
1385,50,572.89,266.35,74.41,58.03,-1,-1,-1,-1
1385,51,683.97,268.44,74.74,55.72,-1,-1,-1,-1
1385,52,434.85,191.33,32.71,32.67,-1,-1,-1,-1
1385,53,426.81,175.82,29.88,25.72,-1,-1,-1,-1
1385,54,762.02,432.71,178.94,107.29,-1,-1,-1,-1
1386,30,206.60,475.81,136.66,64.19,-1,-1,-1,-1
1386,35,306.54,272.57,94.58,124.04,-1,-1,-1,-1
1386,37,465.15,361.32,110.76,107.96,-1,-1,-1,-1
1386,38,443.86,237.10,52.96,46.22,-1,-1,-1,-1
1386,39,360.29,210.35,41.46,39.37,-1,-1,-1,-1
1386,44,510.25,197.12,39.69,32.99,-1,-1,-1,-1
1386,46,377.68,182.38,34.62,30.32,-1,-1,-1,-1
1386,48,345.22,240.03,51.36,43.90,-1,-1,-1,-1
1386,50,570.58,262.88,73.29,56.47,-1,-1,-1,-1
1386,51,680.46,264.08,73.93,56.04,-1,-1,-1,-1
1386,52,434.92,190.06,32.88,33.20,-1,-1,-1,-1
1386,53,426.73,174.12,29.94,26.25,-1,-1,-1,-1
1386,54,753.95,423.86,173.41,116.14,-1,-1,-1,-1
1387,30,204.47,482.24,135.94,57.76,-1,-1,-1,-1
1387,35,304.68,275.84,95.55,124.09,-1,-1,-1,-1
1387,37,465.60,366.74,112.76,109.67,-1,-1,-1,-1
1387,38,443.77,238.99,53.18,46.58,-1,-1,-1,-1
1387,39,359.96,212.49,41.41,38.54,-1,-1,-1,-1
1387,44,509.33,196.89,39.34,32.73,-1,-1,-1,-1
1387,46,377.49,184.02,34.07,30.25,-1,-1,-1,-1
1387,48,344.28,241.49,52.00,44.46,-1,-1,-1,-1
1387,50,568.50,261.66,72.46,56.91,-1,-1,-1,-1
1387,51,676.96,262.69,72.88,55.66,-1,-1,-1,-1
1387,52,434.67,191.70,33.04,33.06,-1,-1,-1,-1
1387,53,425.94,174.92,29.30,27.16,-1,-1,-1,-1
1387,54,745.93,415.72,168.99,124.28,-1,-1,-1,-1
1388,30,202.23,492.03,133.18,47.97,-1,-1,-1,-1
1388,35,303.06,278.42,98.37,126.84,-1,-1,-1,-1
1388,37,468.05,372.33,114.81,112.53,-1,-1,-1,-1
1388,38,444.77,240.31,53.63,47.57,-1,-1,-1,-1
1388,39,360.25,212.58,42.12,40.91,-1,-1,-1,-1
1388,44,509.53,196.53,38.63,32.23,-1,-1,-1,-1
1388,46,377.71,184.94,34.77,30.56,-1,-1,-1,-1
1388,48,344.66,242.78,52.20,44.87,-1,-1,-1,-1
1388,50,567.11,260.26,71.96,55.47,-1,-1,-1,-1
1388,51,674.47,261.69,72.30,54.25,-1,-1,-1,-1
1388,52,435.40,192.80,33.35,33.14,-1,-1,-1,-1
1388,53,427.23,175.60,29.55,27.34,-1,-1,-1,-1
1388,54,738.90,409.73,165.77,130.27,-1,-1,-1,-1
1389,30,196.43,501.55,135.07,38.45,-1,-1,-1,-1
1389,35,301.96,281.77,99.50,127.71,-1,-1,-1,-1
1389,37,469.00,378.82,116.93,113.62,-1,-1,-1,-1
1389,38,445.12,243.12,54.06,47.26,-1,-1,-1,-1
1389,39,360.70,215.22,41.64,40.43,-1,-1,-1,-1
1389,44,509.34,197.02,38.16,31.68,-1,-1,-1,-1
1389,46,377.77,186.96,34.61,31.12,-1,-1,-1,-1
1389,48,344.36,245.53,53.33,45.68,-1,-1,-1,-1
1389,50,565.98,259.76,70.41,54.08,-1,-1,-1,-1
1389,51,671.74,262.11,70.84,52.40,-1,-1,-1,-1
1389,52,435.59,194.50,33.80,33.27,-1,-1,-1,-1
1389,53,427.64,177.36,29.17,27.14,-1,-1,-1,-1
1389,54,732.25,404.06,160.21,124.23,-1,-1,-1,-1
1390,35,300.73,285.66,100.48,126.32,-1,-1,-1,-1
1390,37,469.45,384.73,119.45,115.52,-1,-1,-1,-1
1390,38,445.50,244.89,54.65,48.78,-1,-1,-1,-1
1390,39,360.84,216.41,41.61,40.30,-1,-1,-1,-1
1390,44,508.69,196.92,38.40,31.02,-1,-1,-1,-1
1390,46,378.15,188.40,34.45,30.63,-1,-1,-1,-1
1390,48,344.46,246.85,54.08,48.62,-1,-1,-1,-1
1390,50,564.29,258.05,69.45,53.74,-1,-1,-1,-1
1390,51,668.78,260.18,69.69,51.61,-1,-1,-1,-1
1390,52,435.87,196.02,34.21,33.76,-1,-1,-1,-1
1390,53,427.57,178.50,29.85,27.58,-1,-1,-1,-1
1390,54,726.61,397.76,154.99,118.07,-1,-1,-1,-1
1390,55,394.33,160.98,31.79,30.65,-1,-1,-1,-1
1391,35,299.91,286.65,100.42,131.74,-1,-1,-1,-1
1391,37,470.43,391.30,122.66,119.55,-1,-1,-1,-1
1391,38,445.93,247.09,55.08,49.62,-1,-1,-1,-1
1391,39,360.29,218.04,42.04,39.86,-1,-1,-1,-1
1391,44,507.82,196.70,38.47,31.01,-1,-1,-1,-1
1391,46,378.07,188.69,34.64,31.01,-1,-1,-1,-1
1391,48,343.94,248.80,54.45,48.22,-1,-1,-1,-1
1391,50,562.72,256.69,68.41,53.42,-1,-1,-1,-1
1391,51,665.50,258.85,69.38,51.99,-1,-1,-1,-1
1391,52,436.00,196.42,34.21,34.37,-1,-1,-1,-1
1391,53,427.27,178.95,29.91,28.14,-1,-1,-1,-1
1391,54,720.51,392.35,151.65,110.67,-1,-1,-1,-1
1392,35,298.98,292.00,102.57,130.88,-1,-1,-1,-1
1392,37,472.26,399.85,124.97,121.33,-1,-1,-1,-1
1392,38,447.54,250.59,54.69,50.08,-1,-1,-1,-1
1392,39,360.58,221.90,43.12,39.17,-1,-1,-1,-1
1392,44,508.36,198.56,38.25,31.13,-1,-1,-1,-1
1392,46,378.59,191.54,36.82,31.57,-1,-1,-1,-1
1392,48,344.98,252.88,53.32,49.08,-1,-1,-1,-1
1392,50,561.91,256.17,67.56,53.54,-1,-1,-1,-1
1392,51,663.80,259.64,67.67,51.00,-1,-1,-1,-1
1392,52,437.39,200.41,34.76,33.73,-1,-1,-1,-1
1392,53,428.92,182.53,30.13,27.30,-1,-1,-1,-1
1392,54,715.41,388.13,145.50,110.62,-1,-1,-1,-1
1393,35,297.40,290.76,103.50,133.75,-1,-1,-1,-1
1393,37,473.27,403.26,127.37,125.10,-1,-1,-1,-1
1393,38,447.36,249.18,55.49,51.16,-1,-1,-1,-1
1393,39,360.20,220.45,42.88,40.73,-1,-1,-1,-1
1393,44,507.20,195.33,38.01,30.66,-1,-1,-1,-1
1393,46,378.00,191.20,35.67,30.40,-1,-1,-1,-1
1393,48,343.63,250.29,55.24,54.99,-1,-1,-1,-1
1393,50,560.11,253.42,66.60,50.30,-1,-1,-1,-1
1393,51,660.54,255.63,66.91,50.74,-1,-1,-1,-1
1393,52,437.33,198.46,34.65,34.45,-1,-1,-1,-1
1393,53,428.46,180.95,30.64,27.72,-1,-1,-1,-1
1393,54,709.23,379.51,142.13,107.69,-1,-1,-1,-1
1393,55,394.40,158.98,30.89,25.79,-1,-1,-1,-1
1394,35,296.56,293.27,104.34,134.30,-1,-1,-1,-1
1394,37,474.88,408.99,129.95,128.27,-1,-1,-1,-1
1394,38,447.79,250.41,56.35,51.16,-1,-1,-1,-1
1394,39,360.52,220.53,43.13,41.19,-1,-1,-1,-1
1394,44,506.87,194.16,37.83,30.64,-1,-1,-1,-1
1394,46,378.13,191.45,35.98,30.25,-1,-1,-1,-1
1394,48,343.00,251.08,55.99,54.66,-1,-1,-1,-1
1394,50,558.99,250.23,65.53,51.92,-1,-1,-1,-1
1394,51,658.29,253.61,66.38,49.85,-1,-1,-1,-1
1394,52,437.27,198.69,35.43,34.87,-1,-1,-1,-1
1394,53,428.66,180.50,31.34,28.45,-1,-1,-1,-1
1394,54,704.15,374.34,138.99,105.22,-1,-1,-1,-1
1394,55,394.91,161.28,25.25,21.59,-1,-1,-1,-1
1395,35,294.41,293.57,105.76,135.80,-1,-1,-1,-1
1395,37,474.97,413.83,132.26,123.46,-1,-1,-1,-1
1395,38,446.99,250.82,56.79,51.70,-1,-1,-1,-1
1395,39,358.59,220.65,43.55,39.30,-1,-1,-1,-1
1395,44,505.48,192.15,36.67,30.31,-1,-1,-1,-1
1395,46,377.13,191.19,35.76,30.64,-1,-1,-1,-1
1395,48,341.25,251.87,55.72,50.79,-1,-1,-1,-1
1395,50,556.20,247.28,64.57,50.86,-1,-1,-1,-1
1395,51,654.67,251.03,65.78,49.02,-1,-1,-1,-1
1395,52,436.58,198.14,35.27,35.28,-1,-1,-1,-1
1395,53,427.73,180.09,30.72,28.31,-1,-1,-1,-1
1395,54,697.84,367.63,134.68,102.97,-1,-1,-1,-1
1395,55,393.86,160.18,24.21,21.99,-1,-1,-1,-1
1396,35,292.55,294.99,107.35,137.91,-1,-1,-1,-1
1396,37,476.60,419.40,134.60,120.47,-1,-1,-1,-1
1396,38,447.55,251.85,56.83,51.73,-1,-1,-1,-1
1396,39,358.74,220.60,43.51,39.52,-1,-1,-1,-1
1396,44,505.16,190.90,36.10,29.54,-1,-1,-1,-1
1396,46,377.14,191.23,35.74,30.60,-1,-1,-1,-1
1396,48,341.52,252.42,55.77,49.49,-1,-1,-1,-1
1396,50,554.89,245.70,63.14,49.66,-1,-1,-1,-1
1396,51,651.92,248.84,65.36,48.75,-1,-1,-1,-1
1396,52,436.81,198.11,35.46,35.81,-1,-1,-1,-1
1396,53,427.79,180.05,30.77,28.21,-1,-1,-1,-1
1396,54,692.22,361.09,132.35,102.79,-1,-1,-1,-1
1396,55,394.14,160.62,24.05,21.18,-1,-1,-1,-1
1397,35,291.35,296.02,108.32,140.95,-1,-1,-1,-1
1397,37,478.87,426.38,137.71,113.47,-1,-1,-1,-1
1397,38,447.93,252.48,57.51,52.56,-1,-1,-1,-1
1397,39,358.26,220.23,44.28,39.86,-1,-1,-1,-1
1397,44,505.04,188.74,35.59,29.19,-1,-1,-1,-1
1397,46,377.28,190.39,36.14,30.96,-1,-1,-1,-1
1397,48,340.57,252.39,58.82,55.42,-1,-1,-1,-1
1397,50,553.40,243.12,62.82,49.40,-1,-1,-1,-1
1397,51,649.66,245.53,64.58,48.82,-1,-1,-1,-1
1397,52,437.14,197.60,35.53,35.78,-1,-1,-1,-1
1397,53,428.48,178.31,31.06,28.77,-1,-1,-1,-1
1397,54,687.91,355.51,129.09,100.23,-1,-1,-1,-1
1397,55,394.49,159.88,24.45,20.99,-1,-1,-1,-1
1398,35,290.28,297.73,109.30,141.78,-1,-1,-1,-1
1398,37,480.23,434.39,142.05,105.61,-1,-1,-1,-1
1398,38,447.84,254.76,58.68,52.68,-1,-1,-1,-1
1398,39,358.30,221.15,44.35,40.72,-1,-1,-1,-1
1398,44,504.75,188.77,35.40,29.27,-1,-1,-1,-1
1398,46,377.39,192.13,36.40,30.65,-1,-1,-1,-1
1398,48,340.44,253.95,58.39,55.48,-1,-1,-1,-1
1398,50,552.93,242.24,61.37,46.75,-1,-1,-1,-1
1398,51,647.64,244.92,63.61,47.70,-1,-1,-1,-1
1398,52,437.35,199.47,36.12,35.84,-1,-1,-1,-1
1398,53,428.69,180.28,31.19,28.70,-1,-1,-1,-1
1398,54,683.87,350.73,126.03,98.54,-1,-1,-1,-1
1398,55,394.84,160.98,24.15,21.16,-1,-1,-1,-1
1399,35,288.29,298.07,110.34,143.99,-1,-1,-1,-1
1399,37,481.28,439.20,143.56,100.80,-1,-1,-1,-1
1399,38,447.86,253.92,58.56,53.01,-1,-1,-1,-1
1399,39,357.95,219.17,44.09,41.48,-1,-1,-1,-1
1399,44,503.66,185.23,35.49,29.68,-1,-1,-1,-1
1399,46,376.51,190.02,36.65,31.32,-1,-1,-1,-1
1399,48,339.15,252.61,58.84,57.12,-1,-1,-1,-1
1399,50,550.95,238.20,60.55,46.47,-1,-1,-1,-1
1399,51,644.89,240.71,62.40,47.25,-1,-1,-1,-1
1399,52,437.26,197.88,36.18,36.16,-1,-1,-1,-1
1399,53,428.72,177.74,31.34,28.67,-1,-1,-1,-1
1399,54,679.09,344.39,122.12,95.74,-1,-1,-1,-1
1400,35,287.20,300.00,111.83,144.72,-1,-1,-1,-1
1400,37,482.47,446.94,144.95,93.06,-1,-1,-1,-1
1400,38,448.20,255.68,59.69,53.54,-1,-1,-1,-1
1400,39,358.45,220.66,44.35,41.99,-1,-1,-1,-1
1400,44,503.75,184.74,35.28,29.55,-1,-1,-1,-1
1400,46,377.07,190.60,36.76,31.25,-1,-1,-1,-1
1400,48,339.39,254.04,59.27,56.94,-1,-1,-1,-1
1400,50,550.14,236.53,59.39,47.09,-1,-1,-1,-1
1400,51,642.82,238.80,62.17,47.75,-1,-1,-1,-1
1400,52,438.01,198.86,36.71,36.18,-1,-1,-1,-1
1400,53,429.28,177.97,31.29,28.93,-1,-1,-1,-1
1400,54,675.13,339.82,119.91,93.86,-1,-1,-1,-1
1401,35,285.58,305.94,112.29,146.50,-1,-1,-1,-1
1401,37,484.61,458.17,145.81,81.83,-1,-1,-1,-1
1401,38,448.88,259.57,59.84,53.61,-1,-1,-1,-1
1401,39,357.67,223.67,44.82,42.20,-1,-1,-1,-1
1401,44,503.26,186.24,34.60,29.34,-1,-1,-1,-1
1401,46,377.07,194.12,37.18,31.28,-1,-1,-1,-1
1401,48,338.85,257.52,60.24,58.61,-1,-1,-1,-1
1401,50,548.48,237.26,59.32,46.41,-1,-1,-1,-1
1401,51,640.92,240.08,60.93,46.86,-1,-1,-1,-1
1401,52,438.12,202.35,36.78,36.11,-1,-1,-1,-1
1401,53,429.05,181.92,31.68,28.60,-1,-1,-1,-1
1401,54,671.29,337.83,117.18,93.31,-1,-1,-1,-1
1401,55,395.23,161.48,24.52,21.62,-1,-1,-1,-1
1402,35,283.32,305.22,112.84,147.20,-1,-1,-1,-1
1402,37,485.12,463.83,146.84,76.17,-1,-1,-1,-1
1402,38,447.80,258.30,60.52,54.29,-1,-1,-1,-1
1402,39,357.07,221.24,44.72,42.12,-1,-1,-1,-1
1402,44,502.08,182.82,34.03,28.80,-1,-1,-1,-1
1402,46,376.08,192.06,36.59,30.74,-1,-1,-1,-1
1402,48,337.79,255.62,60.10,58.37,-1,-1,-1,-1
1402,50,546.45,233.47,57.86,45.21,-1,-1,-1,-1
1402,51,637.63,236.47,59.93,45.37,-1,-1,-1,-1
1402,52,437.41,200.02,36.73,36.26,-1,-1,-1,-1
1402,53,428.18,178.59,31.64,30.01,-1,-1,-1,-1
1402,54,665.56,330.31,114.48,92.65,-1,-1,-1,-1
1402,55,393.88,159.76,24.78,21.51,-1,-1,-1,-1
1403,35,281.48,309.68,115.14,149.17,-1,-1,-1,-1
1403,37,487.39,474.42,149.24,65.58,-1,-1,-1,-1
1403,38,448.51,261.11,60.96,55.29,-1,-1,-1,-1
1403,39,356.72,223.52,45.20,42.47,-1,-1,-1,-1
1403,44,501.81,182.79,33.85,28.90,-1,-1,-1,-1
1403,46,375.71,193.73,37.86,31.81,-1,-1,-1,-1
1403,48,337.99,257.54,60.59,60.27,-1,-1,-1,-1
1403,50,545.71,233.36,57.60,45.36,-1,-1,-1,-1
1403,51,635.70,235.87,59.76,45.25,-1,-1,-1,-1
1403,52,437.83,202.29,37.31,36.55,-1,-1,-1,-1
1403,53,428.74,181.49,31.66,28.88,-1,-1,-1,-1
1403,54,662.02,328.09,113.27,89.56,-1,-1,-1,-1
1403,55,394.39,160.63,24.88,22.00,-1,-1,-1,-1
1404,35,279.47,310.94,115.85,152.97,-1,-1,-1,-1
1404,37,490.74,483.60,146.09,56.40,-1,-1,-1,-1
1404,38,448.63,262.92,61.39,55.68,-1,-1,-1,-1
1404,39,355.85,223.75,45.64,43.15,-1,-1,-1,-1
1404,44,500.53,182.27,33.57,28.75,-1,-1,-1,-1
1404,46,375.01,194.16,38.10,32.04,-1,-1,-1,-1
1404,48,336.82,258.64,61.97,62.16,-1,-1,-1,-1
1404,50,543.79,231.05,57.02,45.79,-1,-1,-1,-1
1404,51,633.02,234.33,59.15,44.58,-1,-1,-1,-1
1404,52,437.52,202.57,37.51,36.99,-1,-1,-1,-1
1404,53,428.62,181.83,31.58,28.33,-1,-1,-1,-1
1404,54,657.64,324.24,110.54,87.68,-1,-1,-1,-1
1404,55,393.67,160.86,25.09,21.86,-1,-1,-1,-1
1405,35,276.49,311.04,117.71,154.76,-1,-1,-1,-1
1405,37,490.45,491.97,148.23,48.03,-1,-1,-1,-1
1405,38,447.91,262.36,62.00,55.96,-1,-1,-1,-1
1405,39,354.98,223.00,45.62,43.44,-1,-1,-1,-1
1405,44,499.60,180.19,33.25,28.22,-1,-1,-1,-1
1405,46,374.69,193.23,37.95,32.11,-1,-1,-1,-1
1405,48,335.76,257.77,62.56,63.28,-1,-1,-1,-1
1405,50,541.72,228.37,56.06,43.96,-1,-1,-1,-1
1405,51,630.06,230.44,57.78,45.47,-1,-1,-1,-1
1405,52,437.16,202.14,37.24,36.52,-1,-1,-1,-1
1405,53,427.94,179.98,31.65,29.84,-1,-1,-1,-1
1405,54,653.13,317.90,107.38,86.25,-1,-1,-1,-1
1405,55,393.35,159.47,24.87,22.09,-1,-1,-1,-1
1406,35,273.99,310.82,119.89,158.30,-1,-1,-1,-1
1406,37,492.82,498.79,153.99,41.21,-1,-1,-1,-1
1406,38,447.96,260.97,62.47,56.95,-1,-1,-1,-1
1406,39,353.71,220.10,46.24,44.64,-1,-1,-1,-1
1406,44,498.42,176.37,33.14,28.47,-1,-1,-1,-1
1406,46,373.40,190.15,38.80,32.29,-1,-1,-1,-1
1406,48,334.80,256.40,62.28,63.21,-1,-1,-1,-1
1406,50,540.22,223.34,55.31,44.55,-1,-1,-1,-1
1406,51,627.56,226.81,57.45,44.53,-1,-1,-1,-1
1406,52,437.32,199.38,37.37,37.25,-1,-1,-1,-1
1406,53,427.73,177.37,31.67,29.81,-1,-1,-1,-1
1406,54,648.59,312.20,107.35,84.99,-1,-1,-1,-1
1407,35,273.60,314.45,120.71,158.75,-1,-1,-1,-1
1407,37,494.54,510.14,155.31,29.86,-1,-1,-1,-1
1407,38,449.50,263.78,62.84,57.30,-1,-1,-1,-1
1407,39,354.30,222.93,46.40,43.48,-1,-1,-1,-1
1407,44,498.92,177.10,33.35,28.23,-1,-1,-1,-1
1407,46,374.59,192.18,38.57,32.76,-1,-1,-1,-1
1407,48,334.24,258.32,64.30,64.38,-1,-1,-1,-1
1407,50,540.19,223.24,54.96,43.80,-1,-1,-1,-1
1407,51,626.62,227.05,57.01,43.89,-1,-1,-1,-1
1407,52,438.49,202.04,37.64,36.90,-1,-1,-1,-1
1407,53,429.15,178.74,31.60,30.50,-1,-1,-1,-1
1407,54,646.77,309.78,103.78,84.06,-1,-1,-1,-1
1408,35,269.42,314.50,123.36,160.99,-1,-1,-1,-1
1408,38,448.92,263.14,63.32,57.71,-1,-1,-1,-1
1408,39,353.73,219.99,46.27,45.86,-1,-1,-1,-1
1408,44,498.18,174.26,32.89,27.79,-1,-1,-1,-1
1408,46,373.43,189.77,39.03,32.80,-1,-1,-1,-1
1408,48,332.68,257.12,64.51,65.38,-1,-1,-1,-1
1408,50,538.56,219.62,54.25,42.49,-1,-1,-1,-1
1408,51,624.21,223.16,56.23,42.84,-1,-1,-1,-1
1408,52,437.70,200.23,37.83,37.22,-1,-1,-1,-1
1408,53,428.70,177.41,31.50,29.49,-1,-1,-1,-1
1408,54,642.06,303.74,102.13,81.93,-1,-1,-1,-1
1409,35,268.96,319.65,123.93,163.54,-1,-1,-1,-1
1409,38,449.12,267.66,64.60,59.98,-1,-1,-1,-1
1409,39,353.71,224.94,46.75,43.65,-1,-1,-1,-1
1409,44,497.80,175.67,32.74,28.02,-1,-1,-1,-1
1409,46,374.14,193.45,38.27,32.64,-1,-1,-1,-1
1409,48,332.63,261.06,65.17,66.56,-1,-1,-1,-1
1409,50,537.80,221.45,53.39,41.79,-1,-1,-1,-1
1409,51,622.87,224.36,55.84,43.05,-1,-1,-1,-1
1409,52,437.74,203.19,38.26,37.54,-1,-1,-1,-1
1409,53,428.57,180.03,31.62,30.46,-1,-1,-1,-1
1409,54,639.49,303.66,100.26,80.54,-1,-1,-1,-1
1410,35,264.86,324.19,126.65,164.28,-1,-1,-1,-1
1410,38,448.99,269.90,65.38,60.45,-1,-1,-1,-1
1410,39,353.35,225.68,46.51,44.09,-1,-1,-1,-1
1410,44,497.64,175.90,32.10,27.92,-1,-1,-1,-1
1410,46,373.52,194.52,38.68,33.27,-1,-1,-1,-1
1410,48,331.42,262.75,65.05,67.75,-1,-1,-1,-1
1410,50,537.20,220.83,52.28,41.01,-1,-1,-1,-1
1410,51,620.89,223.46,54.81,43.15,-1,-1,-1,-1
1410,52,438.20,204.98,38.43,38.11,-1,-1,-1,-1
1410,53,429.13,181.41,31.86,30.34,-1,-1,-1,-1
1410,54,635.36,301.07,98.49,79.39,-1,-1,-1,-1
1410,55,393.48,159.84,25.31,22.67,-1,-1,-1,-1
1411,35,260.72,325.21,128.76,167.16,-1,-1,-1,-1
1411,38,447.67,269.80,66.05,61.41,-1,-1,-1,-1
1411,39,351.49,224.64,46.39,44.36,-1,-1,-1,-1
1411,44,494.74,174.13,32.23,27.50,-1,-1,-1,-1
1411,46,370.84,193.63,39.83,33.76,-1,-1,-1,-1
1411,48,328.55,262.69,66.89,67.35,-1,-1,-1,-1
1411,50,533.75,217.84,52.96,41.12,-1,-1,-1,-1
