2188,117,381.64,111.82,57.920000000000016,53.99000000000001,1.000000,1,-1,-1
2189,42,0.0,479.3,83.98,60.69999999999999,1.000000,1,-1,-1
2189,46,29.07,373.74,129.2,108.50999999999999,1.000000,1,-1,-1
2189,50,509.18,439.9,116.19,100.10000000000002,1.000000,1,-1,-1
2189,51,135.38,313.19,72.62,79.56,1.000000,1,-1,-1
2189,54,365.09,400.43,95.66000000000003,122.33999999999997,1.000000,1,-1,-1
2189,55,144.29,434.17,135.96,105.82999999999998,1.000000,1,-1,-1
2189,59,380.58,310.32,81.71999999999997,84.80000000000001,1.000000,1,-1,-1
2189,60,515.78,357.28,90.38,95.22000000000003,1.000000,1,-1,-1
2189,76,189.99,246.06,79.67000000000002,71.68,1.000000,1,-1,-1
2189,89,217.8,337.73,112.43,108.43,1.000000,1,-1,-1
2189,108,238.44,197.82,70.86000000000001,71.04000000000002,1.000000,1,-1,-1
2189,111,1.0,196.79,69.07,63.380000000000024,1.000000,1,-1,-1
2189,113,501.91,279.05,65.10999999999996,78.56,1.000000,1,-1,-1
2189,114,101.94,160.59,68.09,53.109999999999985,1.000000,1,-1,-1
2189,117,382.93,112.6,56.93000000000001,54.099999999999994,1.000000,1,-1,-1
2190,42,0.0,479.36,84.11,60.639999999999986,1.000000,1,-1,-1
2190,46,29.21,373.84,129.07,108.51999999999998,1.000000,1,-1,-1
2190,50,509.12,439.93,116.15999999999997,100.07,1.000000,1,-1,-1
2190,51,135.43,313.02,72.63999999999999,79.74000000000001,1.000000,1,-1,-1
2190,54,364.95,400.52,96.06,122.28999999999996,1.000000,1,-1,-1
2190,55,144.51,434.29,135.85000000000002,105.70999999999998,1.000000,1,-1,-1
2190,59,380.56,310.36,81.94999999999999,84.69,1.000000,1,-1,-1
2190,60,515.95,357.3,90.45000000000005,95.36000000000001,1.000000,1,-1,-1
2190,76,189.94,246.61,79.54000000000002,71.26999999999998,1.000000,1,-1,-1
2190,89,217.77,337.76,112.51000000000002,108.35000000000002,1.000000,1,-1,-1
2190,108,238.29,197.98,71.09,71.15,1.000000,1,-1,-1
2190,111,0.19,198.02,68.92,63.31000000000003,1.000000,1,-1,-1
2190,113,501.91,280.0,65.07999999999998,78.61000000000001,1.000000,1,-1,-1
2190,114,100.17,161.06,68.69000000000001,53.53999999999999,1.000000,1,-1,-1
2190,117,384.48,112.27,56.72000000000003,55.38000000000001,1.000000,1,-1,-1
2191,42,0.0,479.18,84.07,60.81999999999999,1.000000,1,-1,-1
2191,46,29.03,373.94,129.18,108.48000000000002,1.000000,1,-1,-1
2191,50,508.61,440.22,116.23000000000002,99.77999999999997,1.000000,1,-1,-1
2191,51,135.51,313.21,72.54000000000002,79.55000000000001,1.000000,1,-1,-1
2191,54,364.95,400.41,96.05000000000001,122.44999999999999,1.000000,1,-1,-1
2191,55,143.89,434.39,136.39999999999998,105.61000000000001,1.000000,1,-1,-1
2191,59,380.6,310.47,81.82,84.61000000000001,1.000000,1,-1,-1
2191,60,515.65,357.34,90.50999999999999,94.73000000000002,1.000000,1,-1,-1
2191,76,189.67,247.03,79.44000000000003,70.84,1.000000,1,-1,-1
2191,89,217.91,337.88,112.29999999999998,108.14999999999998,1.000000,1,-1,-1
2191,108,238.08,198.06,71.28,71.34999999999997,1.000000,1,-1,-1
2191,111,-0.0,198.96,66.93,63.57000000000002,1.000000,1,-1,-1
2191,113,501.82,280.55,65.35999999999996,78.84999999999997,1.000000,1,-1,-1
2191,114,98.61,161.44,68.67,53.900000000000006,1.000000,1,-1,-1
2191,117,385.47,111.73,55.84000000000003,56.61,1.000000,1,-1,-1
2192,42,0.0,480.37,83.9,59.629999999999995,1.000000,1,-1,-1
2192,46,29.24,374.36,128.89,108.57,1.000000,1,-1,-1
2192,50,508.07,440.39,116.30000000000001,99.61000000000001,1.000000,1,-1,-1
2192,51,135.5,313.78,72.63,79.64999999999998,1.000000,1,-1,-1
2192,54,364.91,400.82,96.18,122.52000000000004,1.000000,1,-1,-1
2192,55,144.52,434.52,135.62999999999997,105.48000000000002,1.000000,1,-1,-1
2192,59,380.6,310.75,81.67000000000002,84.59000000000003,1.000000,1,-1,-1
2192,60,515.85,357.25,90.38,94.39999999999998,1.000000,1,-1,-1
2192,76,190.14,247.79,78.89999999999998,70.53,1.000000,1,-1,-1
2192,89,217.74,338.19,112.49000000000001,108.75,1.000000,1,-1,-1
2192,108,237.96,198.41,71.29999999999998,71.65,1.000000,1,-1,-1
2192,111,-0.0,200.12,65.36,63.68000000000001,1.000000,1,-1,-1
2192,113,501.93,281.45,65.41000000000003,78.76999999999998,1.000000,1,-1,-1
2192,114,97.6,162.22,68.37,53.91999999999999,1.000000,1,-1,-1
2192,117,388.01,113.8,54.170000000000016,55.42,1.000000,1,-1,-1
2193,42,0.0,480.66,83.93,59.339999999999975,1.000000,1,-1,-1
2193,46,29.4,374.32,128.69,108.55000000000001,1.000000,1,-1,-1
2193,50,508.31,440.44,116.01000000000005,99.56,1.000000,1,-1,-1
2193,51,135.36,313.91,72.93,79.49000000000001,1.000000,1,-1,-1
2193,54,365.05,400.89,96.01999999999998,122.5,1.000000,1,-1,-1
2193,55,144.48,434.59,135.71,105.41000000000003,1.000000,1,-1,-1
2193,59,380.6,310.61,81.67000000000002,84.70999999999998,1.000000,1,-1,-1
2193,60,515.68,357.53,90.63,93.94,1.000000,1,-1,-1
2193,76,189.88,247.26,79.34000000000003,71.10000000000002,1.000000,1,-1,-1
2193,89,217.95,338.28,112.29000000000002,108.48000000000002,1.000000,1,-1,-1
2193,108,238.04,198.69,71.29999999999998,71.65000000000003,1.000000,1,-1,-1
2193,111,-0.0,200.79,64.29,64.03999999999999,1.000000,1,-1,-1
2193,113,501.74,282.66,65.45000000000005,78.59999999999997,1.000000,1,-1,-1
2193,114,96.27,163.19,69.09000000000002,54.16,1.000000,1,-1,-1
2193,117,389.08,114.83,54.68000000000001,55.17,1.000000,1,-1,-1
2194,42,0.0,480.68,83.91,59.31999999999999,1.000000,1,-1,-1
2194,46,29.57,374.46,128.53,108.78000000000003,1.000000,1,-1,-1
2194,50,508.09,440.5,116.07999999999998,99.5,1.000000,1,-1,-1
2194,51,135.52,314.0,72.75,79.49000000000001,1.000000,1,-1,-1
2194,54,365.08,401.0,95.57,122.47000000000003,1.000000,1,-1,-1
2194,55,144.33,434.85,135.81999999999996,105.14999999999998,1.000000,1,-1,-1
2194,59,380.61,310.83,81.61000000000001,84.55000000000001,1.000000,1,-1,-1
2194,60,515.57,357.58,90.70000000000005,94.07,1.000000,1,-1,-1
2194,76,189.99,247.61,79.13999999999999,70.88,1.000000,1,-1,-1
2194,89,217.83,338.5,112.51000000000002,108.32,1.000000,1,-1,-1
2194,108,238.07,198.71,71.23000000000002,71.53,1.000000,1,-1,-1
2194,111,0.0,201.72,63.24,64.1,1.000000,1,-1,-1
2194,113,501.84,283.15,64.92000000000002,79.13999999999999,1.000000,1,-1,-1
2194,114,94.7,163.45,69.65000000000002,54.400000000000006,1.000000,1,-1,-1
2194,117,389.87,116.09,55.59000000000003,54.66999999999999,1.000000,1,-1,-1
2195,42,-0.0,480.27,84.08,59.73000000000002,1.000000,1,-1,-1
2195,46,29.26,374.5,128.73,108.85000000000002,1.000000,1,-1,-1
2195,50,508.0,440.56,116.40999999999997,99.44,1.000000,1,-1,-1
2195,51,135.44,314.2,72.79000000000002,79.44,1.000000,1,-1,-1
2195,54,364.96,401.03,95.75,122.59000000000003,1.000000,1,-1,-1
2195,55,144.15,435.1,135.92,104.90999999999997,1.000000,1,-1,-1
2195,59,380.55,310.99,81.73000000000002,84.44,1.000000,1,-1,-1
2195,60,515.67,357.46,90.63999999999999,94.01999999999998,1.000000,1,-1,-1
2195,76,190.15,247.12,79.26000000000002,71.56,1.000000,1,-1,-1
2195,89,217.77,338.47,112.46000000000001,108.49000000000001,1.000000,1,-1,-1
2195,108,238.12,199.09,70.86000000000001,71.33000000000001,1.000000,1,-1,-1
2195,111,-0.0,203.2,61.75,63.889999999999986,1.000000,1,-1,-1
2195,113,501.56,283.6,65.27000000000004,79.42000000000002,1.000000,1,-1,-1
2195,114,93.35,164.17,69.77000000000001,54.41999999999999,1.000000,1,-1,-1
2195,117,390.81,115.54,56.01999999999998,55.77999999999999,1.000000,1,-1,-1
2196,42,-0.0,480.52,84.43,59.48000000000002,1.000000,1,-1,-1
2196,46,28.4,374.4,129.53,109.12,1.000000,1,-1,-1
2196,50,508.21,440.66,115.93,99.33999999999997,1.000000,1,-1,-1
2196,51,135.28,314.24,73.02000000000001,79.57,1.000000,1,-1,-1
2196,54,364.9,401.04,96.05000000000001,122.67000000000002,1.000000,1,-1,-1
2196,55,144.43,435.36,135.65000000000003,104.63999999999999,1.000000,1,-1,-1
2196,59,380.54,311.21,81.91000000000003,84.32,1.000000,1,-1,-1
2196,60,515.61,357.35,90.62,94.07999999999998,1.000000,1,-1,-1
2196,76,190.13,247.18,79.36000000000001,71.59999999999997,1.000000,1,-1,-1
2196,89,217.8,338.69,112.46999999999997,108.36000000000001,1.000000,1,-1,-1
2196,108,238.05,199.4,70.94,71.36999999999998,1.000000,1,-1,-1
2196,111,0.0,204.02,59.72,64.24999999999997,1.000000,1,-1,-1
2196,113,501.2,284.09,65.80000000000001,79.5,1.000000,1,-1,-1
2196,114,91.77,164.44,70.26,55.02000000000001,1.000000,1,-1,-1
2196,117,392.83,116.28,55.139999999999986,56.28,1.000000,1,-1,-1
2197,42,0.0,480.63,83.88,59.370000000000005,1.000000,1,-1,-1
2197,46,29.08,374.5,129.0,108.93,1.000000,1,-1,-1
2197,50,508.29,440.73,116.04000000000002,99.26999999999998,1.000000,1,-1,-1
2197,51,135.37,314.49,72.92000000000002,78.94,1.000000,1,-1,-1
2197,54,365.01,401.12,95.43,122.57000000000005,1.000000,1,-1,-1
2197,55,144.69,435.27,135.42000000000002,104.73000000000002,1.000000,1,-1,-1
2197,59,380.36,311.15,81.70999999999998,84.40999999999997,1.000000,1,-1,-1
2197,60,515.37,357.67,90.61000000000001,93.30000000000001,1.000000,1,-1,-1
2197,76,190.02,247.45,79.53,71.31,1.000000,1,-1,-1
2197,89,217.97,338.68,112.34,108.32999999999998,1.000000,1,-1,-1
2197,108,237.96,199.29,71.08000000000001,71.4,1.000000,1,-1,-1
2197,111,0.06,204.9,58.02,64.39000000000001,1.000000,1,-1,-1
2197,113,500.84,284.36,66.40000000000003,79.73000000000002,1.000000,1,-1,-1
2197,114,90.17,165.1,70.50000000000001,55.06999999999999,1.000000,1,-1,-1
2197,117,394.29,116.32,54.860000000000014,57.56999999999999,1.000000,1,-1,-1
2198,42,0.0,480.89,84.02,59.110000000000014,1.000000,1,-1,-1
2198,46,28.02,374.95,130.08,108.48000000000002,1.000000,1,-1,-1
2198,50,508.43,440.84,116.19999999999999,99.16000000000003,1.000000,1,-1,-1
2198,51,135.21,314.59,72.76000000000002,78.93,1.000000,1,-1,-1
2198,54,364.89,401.15,95.62,122.57000000000005,1.000000,1,-1,-1
2198,55,144.69,435.37,135.37,104.63,1.000000,1,-1,-1
2198,59,380.36,311.16,81.88,84.38999999999999,1.000000,1,-1,-1
2198,60,515.49,357.82,90.65999999999997,94.34999999999997,1.000000,1,-1,-1
2198,76,189.85,247.29,79.33000000000001,71.51000000000002,1.000000,1,-1,-1
2198,89,217.72,338.68,112.53,108.40000000000003,1.000000,1,-1,-1
2198,108,237.87,199.36,71.11000000000001,71.52999999999997,1.000000,1,-1,-1
2198,111,0.0,205.51,56.88,65.01999999999998,1.000000,1,-1,-1
2198,113,500.85,285.51,66.32000000000005,79.56,1.000000,1,-1,-1
2198,114,88.93,165.53,70.38,55.27000000000001,1.000000,1,-1,-1
2198,117,395.65,116.97,55.829999999999984,57.72999999999999,1.000000,1,-1,-1
2199,42,-0.0,481.18,84.2,58.81999999999999,1.000000,1,-1,-1
2199,46,28.08,374.91,129.92000000000002,108.94999999999999,1.000000,1,-1,-1
2199,50,508.13,441.04,116.38,98.95999999999998,1.000000,1,-1,-1
2199,51,135.17,314.95,72.62,79.07999999999998,1.000000,1,-1,-1
2199,54,364.91,401.38,95.57999999999998,122.61000000000001,1.000000,1,-1,-1
2199,55,144.7,436.06,135.26,103.94,1.000000,1,-1,-1
2199,59,380.34,311.32,81.94,84.46999999999997,1.000000,1,-1,-1
2199,60,515.54,357.97,90.88999999999999,94.10000000000002,1.000000,1,-1,-1
2199,76,189.97,248.15,79.22,70.96000000000001,1.000000,1,-1,-1
2199,89,217.61,338.83,112.49000000000001,108.95999999999998,1.000000,1,-1,-1
2199,108,237.69,199.62,71.15000000000003,71.57999999999998,1.000000,1,-1,-1
2199,111,0.0,206.3,55.2,66.58999999999997,1.000000,1,-1,-1
2199,113,500.56,286.64,66.82999999999998,79.40999999999997,1.000000,1,-1,-1
2199,114,87.74,166.33,70.37000000000002,55.34,1.000000,1,-1,-1
2199,117,396.99,116.36,55.639999999999986,59.45,1.000000,1,-1,-1
2200,42,0.0,480.77,84.01,59.23000000000002,1.000000,1,-1,-1
2200,46,29.18,374.46,128.92,109.07999999999998,1.000000,1,-1,-1
2200,50,508.56,441.0,115.81,99.0,1.000000,1,-1,-1
2200,51,135.17,314.73,72.85999999999999,79.20999999999998,1.000000,1,-1,-1
2200,54,365.01,401.29,95.61000000000001,122.60999999999996,1.000000,1,-1,-1
2200,55,144.62,435.57,135.41999999999996,104.43,1.000000,1,-1,-1
2200,59,380.43,311.19,82.07999999999998,84.37,1.000000,1,-1,-1
2200,60,515.41,357.97,90.75999999999999,93.75999999999999,1.000000,1,-1,-1
2200,76,189.67,247.69,79.53999999999999,71.37,1.000000,1,-1,-1
2200,89,217.69,338.73,112.54000000000002,108.73000000000002,1.000000,1,-1,-1
2200,108,237.72,199.62,71.10999999999999,71.31,1.000000,1,-1,-1
2200,111,0.01,207.19,53.8,66.17000000000002,1.000000,1,-1,-1
2200,113,500.56,287.16,66.64000000000004,79.20999999999998,1.000000,1,-1,-1
2200,114,86.33,166.66,70.92999999999999,55.47,1.000000,1,-1,-1
2200,117,398.15,116.42,56.40999999999997,59.959999999999994,1.000000,1,-1,-1
2201,42,0.0,481.26,84.19,58.74000000000001,1.000000,1,-1,-1
2201,46,28.0,374.91,130.05,108.56,1.000000,1,-1,-1
2201,50,508.36,441.19,116.29999999999995,98.81,1.000000,1,-1,-1
2201,51,134.93,314.87,73.1,79.12,1.000000,1,-1,-1
2201,54,365.03,401.46,95.42000000000002,122.61999999999995,1.000000,1,-1,-1
2201,55,145.09,436.0,134.86000000000004,104.0,1.000000,1,-1,-1
2201,59,380.58,311.0,81.94,84.62,1.000000,1,-1,-1
2201,60,515.32,358.16,90.75,92.75999999999999,1.000000,1,-1,-1
2201,76,189.91,248.07,79.14000000000001,70.98000000000002,1.000000,1,-1,-1
2201,89,217.67,338.9,112.43000000000004,108.67000000000002,1.000000,1,-1,-1
2201,108,237.77,199.71,71.09,71.53999999999999,1.000000,1,-1,-1
2201,111,0.07,207.1,51.73,67.09,1.000000,1,-1,-1
2201,113,500.28,287.21,67.13999999999999,80.07999999999998,1.000000,1,-1,-1
2201,114,84.6,167.32,71.59,55.670000000000016,1.000000,1,-1,-1
2201,117,398.98,117.26,57.129999999999995,60.67999999999999,1.000000,1,-1,-1
2202,42,0.0,481.44,84.1,58.56,1.000000,1,-1,-1
2202,46,28.4,374.88,129.42,109.07,1.000000,1,-1,-1
2202,50,508.22,441.29,116.31999999999994,98.69999999999999,1.000000,1,-1,-1
2202,51,135.13,314.9,73.00999999999999,79.45999999999998,1.000000,1,-1,-1
2202,54,365.09,401.46,95.50999999999999,122.76000000000005,1.000000,1,-1,-1
2202,55,144.02,436.2,135.92,103.80000000000001,1.000000,1,-1,-1
2202,59,380.58,311.28,81.82,84.49000000000001,1.000000,1,-1,-1
2202,60,515.4,358.05,90.74000000000001,93.0,1.000000,1,-1,-1
2202,76,189.88,247.94,79.18,71.16000000000003,1.000000,1,-1,-1
2202,89,217.74,338.96,112.40999999999997,108.84999999999997,1.000000,1,-1,-1
2202,108,237.58,199.79,71.33000000000001,71.47,1.000000,1,-1,-1
2202,111,0.06,207.27,49.76,68.19000000000003,1.000000,1,-1,-1
2202,113,500.13,287.74,67.43999999999994,79.89999999999998,1.000000,1,-1,-1
2202,114,83.02,167.97,71.83,55.79999999999998,1.000000,1,-1,-1
2202,117,400.8,118.44,55.94,61.09,1.000000,1,-1,-1
2203,42,0.0,481.21,84.07,58.79000000000002,1.000000,1,-1,-1
2203,46,28.18,374.81,129.92,109.01999999999998,1.000000,1,-1,-1
2203,50,508.5,441.32,115.76999999999998,98.68,1.000000,1,-1,-1
2203,51,134.93,314.78,73.19,79.81,1.000000,1,-1,-1
2203,54,365.14,401.45,95.34000000000003,122.96999999999997,1.000000,1,-1,-1
2203,55,144.82,435.73,135.08999999999997,104.26999999999998,1.000000,1,-1,-1
2203,59,380.51,311.56,81.90999999999997,84.38999999999999,1.000000,1,-1,-1
2203,60,515.17,358.01,91.00999999999999,92.57,1.000000,1,-1,-1
2203,76,190.14,248.24,78.97000000000003,70.98000000000002,1.000000,1,-1,-1
2203,89,217.87,339.03,112.36000000000001,108.87,1.000000,1,-1,-1
2203,108,237.74,199.92,71.04000000000002,71.48999999999998,1.000000,1,-1,-1
2203,111,0.08,208.13,48.3,68.81,1.000000,1,-1,-1
2203,113,500.52,288.13,66.83000000000004,80.40999999999997,1.000000,1,-1,-1
2203,114,82.09,168.59,72.21000000000001,55.95000000000002,1.000000,1,-1,-1
2203,117,402.52,119.59,55.329999999999984,60.93000000000001,1.000000,1,-1,-1
2204,42,0.0,481.67,84.31,58.329999999999984,1.000000,1,-1,-1
2204,46,28.31,374.84,129.94,109.11000000000001,1.000000,1,-1,-1
2204,50,508.39,441.33,116.43999999999994,98.67000000000002,1.000000,1,-1,-1
2204,51,134.92,314.97,73.14000000000001,79.59000000000003,1.000000,1,-1,-1
2204,54,365.08,401.64,95.23000000000002,123.10000000000002,1.000000,1,-1,-1
2204,55,144.69,435.66,135.34999999999997,104.33999999999997,1.000000,1,-1,-1
2204,59,380.46,311.81,81.91000000000003,84.32,1.000000,1,-1,-1
2204,60,515.56,357.94,90.72000000000003,93.18,1.000000,1,-1,-1
2204,76,190.02,248.26,79.07000000000002,71.09000000000003,1.000000,1,-1,-1
2204,89,217.76,339.32,112.29000000000002,108.79000000000002,1.000000,1,-1,-1
2204,108,237.83,200.07,71.10999999999999,71.37,1.000000,1,-1,-1
2204,111,0.03,208.81,46.99,69.25999999999999,1.000000,1,-1,-1
2204,113,500.61,288.15,67.07000000000005,80.87,1.000000,1,-1,-1
2204,114,80.9,168.97,72.1,56.50999999999999,1.000000,1,-1,-1
2204,117,403.65,120.31,55.379999999999995,60.74000000000001,1.000000,1,-1,-1
2205,42,-0.0,481.61,83.99,58.389999999999986,1.000000,1,-1,-1
2205,46,27.74,375.1,130.45,109.47000000000003,1.000000,1,-1,-1
2205,50,508.46,441.38,116.06,98.62,1.000000,1,-1,-1
2205,51,134.68,315.22,73.23000000000002,80.10000000000002,1.000000,1,-1,-1
2205,54,365.14,402.07,95.57,123.19999999999999,1.000000,1,-1,-1
2205,55,143.61,436.49,136.36,103.50999999999999,1.000000,1,-1,-1
2205,59,380.46,312.24,81.94999999999999,84.34000000000003,1.000000,1,-1,-1
2205,60,515.58,358.16,90.54999999999995,92.67000000000002,1.000000,1,-1,-1
2205,76,189.89,248.79,79.18,71.1,1.000000,1,-1,-1
2205,89,217.88,339.83,112.32,108.78000000000003,1.000000,1,-1,-1
2205,108,237.61,200.39,71.38999999999999,71.48000000000002,1.000000,1,-1,-1
2205,111,0.06,210.07,45.18,69.96999999999997,1.000000,1,-1,-1
2205,113,500.65,288.7,67.15999999999997,80.88999999999999,1.000000,1,-1,-1
2205,114,78.98,170.0,72.54,56.599999999999994,1.000000,1,-1,-1
2205,117,404.32,120.47,56.80000000000001,62.359999999999985,1.000000,1,-1,-1
2206,42,0.0,481.65,83.85,58.35000000000002,1.000000,1,-1,-1
2206,46,28.2,375.18,129.9,109.54000000000002,1.000000,1,-1,-1
2206,50,509.12,441.37,115.76999999999998,98.63,1.000000,1,-1,-1
2206,51,134.61,315.3,73.37,79.91000000000003,1.000000,1,-1,-1
2206,54,365.14,402.02,95.48000000000002,123.10000000000002,1.000000,1,-1,-1
2206,55,143.92,436.55,135.98,103.44999999999999,1.000000,1,-1,-1
2206,59,380.51,312.27,81.82,84.18,1.000000,1,-1,-1
2206,60,515.48,358.1,90.62,93.67000000000002,1.000000,1,-1,-1
2206,76,189.96,248.5,79.09,71.34000000000003,1.000000,1,-1,-1
2206,89,217.74,339.73,112.51999999999998,108.85000000000002,1.000000,1,-1,-1
2206,108,237.79,200.35,71.19000000000003,71.39000000000001,1.000000,1,-1,-1
2206,111,0.02,211.0,43.47,70.48000000000002,1.000000,1,-1,-1
2206,113,500.76,289.03,66.75,80.5,1.000000,1,-1,-1
2206,114,77.74,170.48,72.58999999999999,56.68000000000001,1.000000,1,-1,-1
2206,117,404.21,121.01,57.920000000000016,62.60000000000001,1.000000,1,-1,-1
2207,42,0.0,481.68,83.73,58.31999999999999,1.000000,1,-1,-1
2207,46,28.2,375.54,129.83,109.32999999999998,1.000000,1,-1,-1
2207,50,508.64,441.5,116.33000000000004,98.5,1.000000,1,-1,-1
2207,51,134.72,315.26,73.35,80.00999999999999,1.000000,1,-1,-1
2207,54,365.13,402.1,95.72000000000003,123.08000000000004,1.000000,1,-1,-1
2207,55,143.88,436.76,136.07,103.24000000000001,1.000000,1,-1,-1
2207,59,380.5,312.26,81.88,84.17000000000002,1.000000,1,-1,-1
2207,60,515.81,358.2,90.13999999999999,93.37,1.000000,1,-1,-1
2207,76,190.04,248.71,79.11999999999998,71.1,1.000000,1,-1,-1
2207,89,217.73,339.74,112.41,108.75999999999999,1.000000,1,-1,-1
2207,108,237.93,200.44,71.01999999999998,71.43,1.000000,1,-1,-1
2207,111,0.01,210.98,41.71,71.83000000000001,1.000000,1,-1,-1
2207,113,500.52,289.51,66.91999999999996,80.45999999999998,1.000000,1,-1,-1
2207,114,76.22,170.79,72.95000000000002,57.16,1.000000,1,-1,-1
2207,117,404.19,121.78,59.139999999999986,62.49000000000001,1.000000,1,-1,-1
2208,42,0.0,481.76,84.01,58.24000000000001,1.000000,1,-1,-1
2208,46,28.17,375.44,129.99,109.44999999999999,1.000000,1,-1,-1
2208,50,508.92,441.41,115.69999999999999,98.58999999999997,1.000000,1,-1,-1
2208,51,134.72,315.24,73.45000000000002,80.13,1.000000,1,-1,-1
2208,54,365.01,402.11,95.65999999999997,123.24000000000001,1.000000,1,-1,-1
2208,55,144.11,436.35,135.85000000000002,103.64999999999998,1.000000,1,-1,-1
2208,59,380.42,312.36,82.07,84.09000000000003,1.000000,1,-1,-1
2208,60,516.03,358.42,89.97000000000003,93.11000000000001,1.000000,1,-1,-1
2208,76,190.21,248.78,78.96000000000001,71.1,1.000000,1,-1,-1
2208,89,217.88,339.73,112.29000000000002,108.80000000000001,1.000000,1,-1,-1
2208,108,238.04,200.49,71.03999999999999,71.38,1.000000,1,-1,-1
2208,111,0.02,211.49,40.54,72.04000000000002,1.000000,1,-1,-1
2208,113,500.61,289.85,67.07000000000005,80.68,1.000000,1,-1,-1
2208,114,74.86,171.63,73.57000000000001,57.120000000000005,1.000000,1,-1,-1
2208,117,407.42,125.8,57.01999999999998,59.82000000000001,1.000000,1,-1,-1
2209,42,-0.0,482.16,83.91,57.839999999999975,1.000000,1,-1,-1
2209,46,27.94,375.81,130.53,108.90000000000003,1.000000,1,-1,-1
2209,50,509.34,441.64,115.07,98.36000000000001,1.000000,1,-1,-1
2209,51,135.3,315.44,72.63999999999999,80.15000000000003,1.000000,1,-1,-1
2209,54,365.01,402.54,96.19999999999999,122.49999999999994,1.000000,1,-1,-1
2209,55,144.96,437.31,135.1,102.69,1.000000,1,-1,-1
2209,59,380.47,312.75,81.76999999999998,84.19999999999999,1.000000,1,-1,-1
2209,60,515.67,358.5,90.38,93.15999999999997,1.000000,1,-1,-1
2209,76,190.24,249.04,79.10000000000002,70.85,1.000000,1,-1,-1
2209,89,218.25,340.07,112.12,108.38,1.000000,1,-1,-1
2209,108,237.78,200.86,71.16999999999999,71.13,1.000000,1,-1,-1
2209,111,0.11,210.87,39.15,73.79000000000002,1.000000,1,-1,-1
2209,113,500.34,290.76,66.78000000000003,79.81,1.000000,1,-1,-1
2209,114,73.73,172.23,73.26,57.24000000000001,1.000000,1,-1,-1
2209,117,411.17,127.3,54.56999999999999,59.32000000000001,1.000000,1,-1,-1
2210,42,0.0,481.86,83.85,58.139999999999986,1.000000,1,-1,-1
2210,46,28.49,375.68,129.78,109.12,1.000000,1,-1,-1
2210,50,509.08,441.62,115.44999999999999,98.38,1.000000,1,-1,-1
2210,51,135.08,315.29,72.97,80.21999999999997,1.000000,1,-1,-1
2210,54,365.06,402.38,95.46999999999997,122.76999999999998,1.000000,1,-1,-1
2210,55,144.41,437.21,135.6,102.79000000000002,1.000000,1,-1,-1
2210,59,380.4,312.8,81.95999999999998,84.13999999999999,1.000000,1,-1,-1
2210,60,515.6,358.57,90.34000000000003,93.20999999999998,1.000000,1,-1,-1
2210,76,190.2,249.1,79.25,70.76000000000002,1.000000,1,-1,-1
2210,89,218.09,340.03,112.20000000000002,108.30000000000001,1.000000,1,-1,-1
2210,108,237.84,200.77,71.13000000000002,71.16999999999999,1.000000,1,-1,-1
2210,111,0.1,211.16,37.5,73.91999999999999,1.000000,1,-1,-1
2210,113,500.39,290.61,66.62,80.29000000000002,1.000000,1,-1,-1
2210,114,72.56,172.63,73.53,57.46000000000001,1.000000,1,-1,-1
2210,117,413.67,128.18,53.589999999999975,59.03999999999999,1.000000,1,-1,-1
2211,42,0.0,482.03,84.31,57.97000000000003,1.000000,1,-1,-1
2211,46,27.72,376.09,130.95,108.63,1.000000,1,-1,-1
2211,50,508.95,441.4,115.19,98.60000000000002,1.000000,1,-1,-1
2211,51,135.2,315.39,72.9,80.34000000000003,1.000000,1,-1,-1
2211,54,365.09,402.58,95.49000000000001,122.88000000000005,1.000000,1,-1,-1
2211,55,144.92,437.07,135.08,102.93,1.000000,1,-1,-1
2211,59,380.46,312.92,81.94999999999999,83.95999999999998,1.000000,1,-1,-1
2211,60,515.83,358.59,90.13,93.66000000000003,1.000000,1,-1,-1
2211,76,190.21,249.22,79.26000000000002,70.83000000000001,1.000000,1,-1,-1
2211,89,217.8,340.37,112.23000000000002,108.64999999999998,1.000000,1,-1,-1
2211,108,237.89,200.99,71.01999999999998,71.23000000000002,1.000000,1,-1,-1
2211,111,0.09,211.19,35.59,74.5,1.000000,1,-1,-1
2211,113,500.42,291.07,66.78000000000003,80.18,1.000000,1,-1,-1
2211,114,70.83,173.54,74.15000000000002,57.370000000000005,1.000000,1,-1,-1
2211,117,415.39,129.56,53.44,58.68000000000001,1.000000,1,-1,-1
2212,42,-0.0,482.32,84.27,57.68000000000001,1.000000,1,-1,-1
2212,46,27.81,376.18,130.95,108.46999999999997,1.000000,1,-1,-1
2212,50,509.33,441.32,114.94,98.68,1.000000,1,-1,-1
2212,51,135.55,315.4,72.74000000000001,80.38,1.000000,1,-1,-1
2212,54,365.15,402.5,95.43,122.87,1.000000,1,-1,-1
2212,55,144.95,437.0,135.19,103.0,1.000000,1,-1,-1
2212,59,380.48,312.92,81.86000000000001,84.04000000000002,1.000000,1,-1,-1
2212,60,516.07,358.74,89.96000000000004,93.42000000000002,1.000000,1,-1,-1
2212,76,190.21,248.72,79.16,71.37000000000003,1.000000,1,-1,-1
2212,89,217.77,340.5,112.32000000000002,108.63,1.000000,1,-1,-1
2212,108,238.03,201.13,71.03999999999999,71.07,1.000000,1,-1,-1
