1471,222,263.58,124.91,96.04,50.38,-1,-1,-1,-1
1471,223,392.82,112.33,95.68,45.41,-1,-1,-1,-1
1471,225,21.87,132.57,91.19,53.55,-1,-1,-1,-1
1471,228,214.12,58.30,54.24,34.85,-1,-1,-1,-1
1471,229,368.36,131.12,122.88,66.60,-1,-1,-1,-1
1471,235,509.98,155.10,134.07,67.33,-1,-1,-1,-1
1471,238,690.40,165.05,208.89,102.15,-1,-1,-1,-1
1471,241,0.12,117.37,16.99,61.95,-1,-1,-1,-1
1471,242,821.22,138.58,138.71,93.81,-1,-1,-1,-1
1471,244,515.29,45.45,86.59,41.79,-1,-1,-1,-1
1471,245,155.10,58.17,44.20,29.75,-1,-1,-1,-1
1471,246,15.37,129.73,64.54,41.68,-1,-1,-1,-1
1471,247,0.00,255.02,44.70,70.23,-1,-1,-1,-1
1472,42,508.24,63.61,88.24,43.46,-1,-1,-1,-1
1472,111,304.13,175.01,133.78,66.87,-1,-1,-1,-1
1472,117,768.70,74.25,119.26,53.42,-1,-1,-1,-1
1472,185,356.42,62.78,71.81,34.64,-1,-1,-1,-1
1472,191,621.26,130.90,144.17,63.81,-1,-1,-1,-1
1472,197,570.73,215.33,193.00,92.38,-1,-1,-1,-1
1472,203,43.94,100.16,49.30,34.85,-1,-1,-1,-1
1472,207,673.44,297.14,262.19,145.86,-1,-1,-1,-1
1472,208,84.14,110.19,56.25,35.04,-1,-1,-1,-1
1472,209,844.64,120.89,115.36,70.45,-1,-1,-1,-1
1472,213,136.21,113.57,56.60,37.40,-1,-1,-1,-1
1472,215,168.70,145.72,89.95,56.19,-1,-1,-1,-1
1472,218,529.66,98.94,117.29,52.97,-1,-1,-1,-1
1472,219,197.73,123.19,65.25,39.92,-1,-1,-1,-1
1472,222,263.36,124.54,96.20,50.55,-1,-1,-1,-1
1472,223,395.92,112.23,95.82,46.89,-1,-1,-1,-1
1472,225,21.94,131.78,91.77,54.27,-1,-1,-1,-1
1472,228,215.23,58.72,54.28,34.60,-1,-1,-1,-1
1472,229,367.95,131.86,123.96,66.04,-1,-1,-1,-1
1472,235,509.65,155.31,134.32,67.80,-1,-1,-1,-1
1472,238,690.49,164.12,208.92,102.83,-1,-1,-1,-1
1472,241,0.09,115.90,17.16,63.42,-1,-1,-1,-1
1472,242,820.32,147.64,139.37,85.27,-1,-1,-1,-1
1472,245,155.11,58.48,44.95,29.68,-1,-1,-1,-1
1472,247,0.01,250.98,43.08,72.65,-1,-1,-1,-1
1473,42,511.29,64.06,88.48,43.82,-1,-1,-1,-1
1473,111,306.96,175.30,133.71,67.13,-1,-1,-1,-1
1473,117,772.97,73.68,121.80,53.85,-1,-1,-1,-1
1473,185,357.52,62.79,72.31,34.60,-1,-1,-1,-1
1473,191,622.06,130.87,143.62,63.95,-1,-1,-1,-1
1473,197,574.01,215.96,195.58,92.69,-1,-1,-1,-1
1473,203,43.80,100.56,49.82,34.42,-1,-1,-1,-1
1473,207,673.25,298.94,262.69,144.00,-1,-1,-1,-1
1473,208,83.92,110.40,57.21,36.69,-1,-1,-1,-1
1473,209,844.89,120.37,115.11,72.59,-1,-1,-1,-1
1473,213,135.99,113.37,56.25,37.71,-1,-1,-1,-1
1473,215,169.72,146.26,90.85,56.05,-1,-1,-1,-1
1473,218,532.28,99.18,117.27,53.15,-1,-1,-1,-1
1473,219,197.48,123.19,67.47,40.51,-1,-1,-1,-1
1473,222,263.47,124.67,95.88,49.93,-1,-1,-1,-1
1473,223,397.00,112.57,96.58,47.29,-1,-1,-1,-1
1473,225,22.26,131.67,92.18,54.38,-1,-1,-1,-1
1473,228,216.05,58.50,54.28,34.88,-1,-1,-1,-1
1473,229,367.83,132.06,124.04,66.09,-1,-1,-1,-1
1473,235,510.27,155.54,134.75,69.37,-1,-1,-1,-1
1473,238,690.58,164.10,209.15,102.93,-1,-1,-1,-1
1473,241,0.09,117.24,16.91,62.17,-1,-1,-1,-1
1473,242,821.21,143.25,138.70,89.56,-1,-1,-1,-1
1473,245,156.37,58.27,44.64,29.82,-1,-1,-1,-1
1473,247,0.02,247.98,40.05,74.46,-1,-1,-1,-1
1473,248,384.06,46.43,75.18,39.87,-1,-1,-1,-1
1474,42,514.31,64.69,90.07,42.10,-1,-1,-1,-1
1474,111,309.46,175.73,135.73,67.46,-1,-1,-1,-1
1474,117,794.71,74.71,107.39,52.17,-1,-1,-1,-1
1474,185,358.36,62.71,74.32,35.09,-1,-1,-1,-1
1474,191,622.25,130.94,143.05,64.03,-1,-1,-1,-1
1474,197,578.42,216.98,196.45,92.02,-1,-1,-1,-1
1474,203,42.30,100.24,50.77,34.97,-1,-1,-1,-1
1474,207,673.75,303.61,262.24,139.25,-1,-1,-1,-1
1474,208,84.12,110.75,56.30,35.78,-1,-1,-1,-1
1474,213,135.27,113.44,56.98,37.24,-1,-1,-1,-1
1474,215,171.03,146.51,91.52,56.30,-1,-1,-1,-1
1474,218,534.62,99.30,117.96,53.56,-1,-1,-1,-1
1474,219,197.63,122.96,66.93,40.85,-1,-1,-1,-1
1474,222,263.40,124.46,95.89,50.55,-1,-1,-1,-1
1474,223,398.09,113.08,97.90,48.77,-1,-1,-1,-1
1474,225,22.37,131.21,92.63,54.98,-1,-1,-1,-1
1474,228,216.46,58.47,54.67,34.89,-1,-1,-1,-1
1474,229,368.11,132.63,123.98,64.97,-1,-1,-1,-1
1474,235,509.78,155.32,134.09,69.52,-1,-1,-1,-1
1474,238,690.69,164.21,208.77,102.92,-1,-1,-1,-1
1474,241,0.07,116.74,17.30,62.90,-1,-1,-1,-1
1474,242,820.90,139.82,138.98,91.42,-1,-1,-1,-1
1474,244,523.07,45.48,89.39,41.57,-1,-1,-1,-1
1474,245,157.02,57.77,44.72,30.42,-1,-1,-1,-1
1474,247,0.01,242.82,38.15,79.45,-1,-1,-1,-1
1475,42,517.22,64.18,90.57,42.99,-1,-1,-1,-1
1475,111,311.87,176.14,136.80,67.68,-1,-1,-1,-1
1475,117,797.09,75.05,110.55,51.25,-1,-1,-1,-1
1475,185,359.68,62.57,73.78,34.91,-1,-1,-1,-1
1475,191,623.43,130.79,141.75,64.18,-1,-1,-1,-1
1475,197,584.84,218.33,196.72,92.18,-1,-1,-1,-1
1475,203,42.54,100.31,50.38,34.99,-1,-1,-1,-1
1475,207,673.57,303.95,262.57,138.94,-1,-1,-1,-1
1475,208,83.98,110.65,56.87,36.72,-1,-1,-1,-1
1475,213,135.46,113.42,56.81,37.43,-1,-1,-1,-1
1475,215,172.25,146.79,92.00,56.37,-1,-1,-1,-1
1475,218,537.20,99.24,118.30,53.41,-1,-1,-1,-1
1475,219,196.95,122.82,67.01,40.86,-1,-1,-1,-1
1475,222,263.67,124.62,95.68,51.09,-1,-1,-1,-1
1475,223,399.53,112.77,98.90,48.69,-1,-1,-1,-1
1475,225,22.87,131.28,93.06,55.08,-1,-1,-1,-1
1475,228,217.17,58.46,55.43,35.35,-1,-1,-1,-1
1475,229,368.16,132.54,123.71,65.07,-1,-1,-1,-1
1475,235,510.23,155.63,134.49,70.24,-1,-1,-1,-1
1475,238,690.20,164.83,209.74,102.60,-1,-1,-1,-1
1475,241,0.05,116.64,17.03,62.99,-1,-1,-1,-1
1475,242,820.62,136.81,139.29,94.22,-1,-1,-1,-1
1475,244,530.04,45.44,85.66,42.18,-1,-1,-1,-1
1475,245,157.62,57.73,44.50,30.51,-1,-1,-1,-1
1475,247,0.00,240.24,35.14,80.94,-1,-1,-1,-1
1476,42,520.07,64.44,91.06,43.46,-1,-1,-1,-1
1476,111,314.29,176.96,138.16,68.01,-1,-1,-1,-1
1476,117,798.04,73.40,116.34,52.45,-1,-1,-1,-1
1476,185,361.26,62.42,73.73,35.55,-1,-1,-1,-1
1476,191,622.82,130.92,141.91,63.97,-1,-1,-1,-1
1476,197,589.88,219.29,196.92,92.01,-1,-1,-1,-1
1476,203,40.69,100.17,52.06,35.53,-1,-1,-1,-1
1476,207,673.58,304.75,262.39,138.17,-1,-1,-1,-1
1476,208,83.46,110.72,57.25,36.79,-1,-1,-1,-1
1476,209,845.68,120.62,114.32,75.09,-1,-1,-1,-1
1476,213,135.11,113.34,56.95,37.21,-1,-1,-1,-1
1476,215,173.33,146.97,92.67,56.70,-1,-1,-1,-1
1476,218,539.62,99.63,120.06,53.65,-1,-1,-1,-1
1476,219,195.26,123.27,68.10,41.20,-1,-1,-1,-1
1476,222,263.48,124.83,95.82,51.07,-1,-1,-1,-1
1476,223,403.23,112.68,97.03,48.63,-1,-1,-1,-1
1476,225,22.65,130.97,94.02,55.45,-1,-1,-1,-1
1476,228,218.06,58.68,55.91,35.05,-1,-1,-1,-1
1476,229,368.02,132.77,123.60,65.19,-1,-1,-1,-1
1476,235,510.16,155.36,134.94,70.50,-1,-1,-1,-1
1476,238,690.44,163.91,209.16,103.61,-1,-1,-1,-1
1476,241,0.04,116.09,17.21,63.53,-1,-1,-1,-1
1476,242,820.11,133.05,139.83,98.81,-1,-1,-1,-1
1476,244,529.03,45.44,91.00,42.49,-1,-1,-1,-1
1476,245,158.43,58.77,44.20,29.75,-1,-1,-1,-1
1476,247,0.00,242.35,30.85,78.12,-1,-1,-1,-1
1477,42,522.80,64.45,90.18,43.38,-1,-1,-1,-1
1477,111,317.24,177.72,138.97,67.63,-1,-1,-1,-1
1477,117,798.66,74.52,121.05,51.53,-1,-1,-1,-1
1477,185,364.46,62.52,73.45,35.77,-1,-1,-1,-1
1477,191,622.57,131.04,141.86,63.44,-1,-1,-1,-1
1477,197,594.03,219.88,199.34,91.71,-1,-1,-1,-1
1477,203,41.91,101.31,50.87,34.37,-1,-1,-1,-1
1477,207,673.86,305.37,262.01,137.51,-1,-1,-1,-1
1477,208,82.44,111.24,57.21,34.41,-1,-1,-1,-1
1477,213,134.69,113.66,56.92,37.09,-1,-1,-1,-1
1477,215,175.55,147.11,92.26,56.98,-1,-1,-1,-1
1477,218,542.26,99.69,120.13,53.40,-1,-1,-1,-1
1477,219,193.79,123.03,67.89,41.87,-1,-1,-1,-1
1477,222,262.70,124.61,96.70,52.02,-1,-1,-1,-1
1477,223,404.32,112.88,97.98,48.34,-1,-1,-1,-1
1477,225,22.40,131.00,94.98,55.41,-1,-1,-1,-1
1477,228,219.16,59.14,55.67,34.68,-1,-1,-1,-1
1477,229,367.81,132.89,122.18,63.68,-1,-1,-1,-1
1477,235,509.96,155.79,135.06,69.37,-1,-1,-1,-1
1477,238,690.25,164.98,209.28,102.61,-1,-1,-1,-1
1477,241,0.10,120.15,14.13,61.47,-1,-1,-1,-1
1477,242,819.83,124.93,139.97,105.23,-1,-1,-1,-1
1477,244,532.84,45.54,89.66,42.00,-1,-1,-1,-1
1477,245,160.46,60.09,42.84,28.44,-1,-1,-1,-1
1477,247,0.01,241.31,27.37,78.62,-1,-1,-1,-1
1478,42,526.11,64.29,89.83,44.15,-1,-1,-1,-1
1478,111,319.94,177.97,140.08,68.49,-1,-1,-1,-1
1478,117,799.37,74.96,127.53,51.38,-1,-1,-1,-1
1478,185,365.30,62.54,73.54,35.61,-1,-1,-1,-1
1478,191,621.49,131.06,142.98,63.47,-1,-1,-1,-1
1478,197,600.11,219.70,198.18,92.96,-1,-1,-1,-1
1478,203,40.39,101.11,52.06,34.49,-1,-1,-1,-1
1478,207,673.45,305.39,262.80,137.55,-1,-1,-1,-1
1478,208,82.95,111.23,56.89,35.69,-1,-1,-1,-1
1478,209,844.55,121.65,115.45,71.34,-1,-1,-1,-1
1478,213,135.12,113.54,56.53,37.56,-1,-1,-1,-1
1478,215,176.54,147.69,92.58,56.66,-1,-1,-1,-1
1478,218,544.54,100.31,119.63,52.97,-1,-1,-1,-1
1478,219,192.64,123.09,68.98,41.72,-1,-1,-1,-1
1478,222,262.58,124.75,96.50,51.14,-1,-1,-1,-1
1478,223,406.42,113.01,98.17,48.78,-1,-1,-1,-1
1478,225,21.76,130.77,96.17,55.40,-1,-1,-1,-1
1478,228,220.53,59.09,55.55,34.68,-1,-1,-1,-1
1478,229,367.82,132.83,122.06,62.99,-1,-1,-1,-1
1478,235,509.55,155.67,135.10,69.23,-1,-1,-1,-1
1478,238,690.13,164.73,209.07,102.96,-1,-1,-1,-1
1478,241,0.08,120.27,14.44,61.77,-1,-1,-1,-1
1478,242,819.06,134.91,140.84,95.65,-1,-1,-1,-1
1478,244,538.86,45.57,88.60,41.71,-1,-1,-1,-1
1478,245,161.47,59.79,42.29,28.59,-1,-1,-1,-1
1478,247,0.01,233.34,24.30,85.91,-1,-1,-1,-1
1479,42,528.90,64.77,91.55,42.52,-1,-1,-1,-1
1479,111,322.86,178.23,140.30,68.66,-1,-1,-1,-1
1479,117,798.95,75.01,133.60,51.37,-1,-1,-1,-1
1479,185,367.26,61.75,73.99,36.18,-1,-1,-1,-1
1479,191,622.38,131.09,141.66,63.17,-1,-1,-1,-1
1479,197,605.14,220.39,199.06,92.78,-1,-1,-1,-1
1479,203,40.37,100.93,52.07,34.49,-1,-1,-1,-1
1479,207,672.92,304.92,263.02,137.63,-1,-1,-1,-1
1479,208,82.30,111.03,56.71,34.55,-1,-1,-1,-1
1479,209,844.46,121.92,115.54,69.60,-1,-1,-1,-1
1479,213,135.04,113.60,56.67,37.58,-1,-1,-1,-1
1479,215,177.75,146.99,93.51,57.78,-1,-1,-1,-1
1479,218,547.33,99.93,119.11,54.17,-1,-1,-1,-1
1479,219,192.79,122.74,67.42,41.59,-1,-1,-1,-1
1479,222,262.09,124.82,96.79,50.88,-1,-1,-1,-1
1479,223,408.14,112.97,98.38,49.58,-1,-1,-1,-1
1479,225,22.48,130.71,96.13,55.31,-1,-1,-1,-1
1479,228,221.78,58.45,55.90,35.15,-1,-1,-1,-1
1479,229,367.63,132.86,121.98,62.98,-1,-1,-1,-1
1479,235,509.23,154.64,134.31,69.64,-1,-1,-1,-1
1479,238,689.69,164.05,209.06,103.42,-1,-1,-1,-1
1479,241,0.07,118.89,14.56,63.34,-1,-1,-1,-1
1479,242,820.02,136.58,139.90,93.49,-1,-1,-1,-1
1479,244,540.61,45.31,88.33,42.28,-1,-1,-1,-1
1479,245,161.77,60.26,42.92,28.07,-1,-1,-1,-1
1479,247,0.00,230.01,22.46,87.41,-1,-1,-1,-1
1480,42,531.77,64.62,91.93,43.14,-1,-1,-1,-1
1480,111,325.51,178.39,140.96,68.94,-1,-1,-1,-1
1480,117,802.13,75.19,137.02,52.35,-1,-1,-1,-1
1480,185,368.71,61.46,74.45,36.40,-1,-1,-1,-1
1480,191,623.46,130.53,140.28,63.71,-1,-1,-1,-1
1480,197,609.14,221.02,202.50,93.72,-1,-1,-1,-1
1480,203,40.69,101.39,51.92,33.77,-1,-1,-1,-1
1480,207,672.69,304.66,262.97,137.59,-1,-1,-1,-1
1480,208,83.78,110.43,55.09,34.46,-1,-1,-1,-1
1480,213,134.01,113.01,57.62,37.81,-1,-1,-1,-1
1480,215,178.50,147.03,94.43,57.65,-1,-1,-1,-1
1480,218,549.73,99.75,119.19,54.10,-1,-1,-1,-1
1480,219,192.58,122.62,67.14,41.18,-1,-1,-1,-1
1480,222,261.70,124.71,97.02,50.04,-1,-1,-1,-1
1480,223,410.16,112.72,97.74,49.49,-1,-1,-1,-1
1480,225,22.22,130.36,96.29,55.27,-1,-1,-1,-1
1480,228,222.47,56.82,55.69,36.19,-1,-1,-1,-1
1480,229,367.30,132.50,121.54,62.63,-1,-1,-1,-1
1480,235,509.42,154.64,135.09,69.98,-1,-1,-1,-1
1480,238,689.10,163.19,209.33,104.03,-1,-1,-1,-1
1480,241,0.07,118.70,14.12,63.25,-1,-1,-1,-1
1480,242,820.30,126.42,139.46,102.70,-1,-1,-1,-1
1480,245,161.91,60.08,43.37,28.03,-1,-1,-1,-1
1480,247,0.02,226.89,19.40,91.72,-1,-1,-1,-1
1481,42,534.57,63.23,93.14,45.37,-1,-1,-1,-1
1481,111,328.13,178.48,142.10,69.39,-1,-1,-1,-1
1481,117,810.45,72.66,133.56,55.06,-1,-1,-1,-1
1481,185,370.59,61.37,74.10,36.10,-1,-1,-1,-1
1481,191,623.46,130.18,140.49,64.28,-1,-1,-1,-1
1481,197,612.93,221.25,204.51,94.13,-1,-1,-1,-1
1481,203,41.34,100.45,51.75,34.24,-1,-1,-1,-1
1481,207,671.80,303.55,264.20,138.20,-1,-1,-1,-1
1481,208,84.61,110.15,54.85,34.92,-1,-1,-1,-1
1481,209,844.95,121.28,115.05,69.94,-1,-1,-1,-1
1481,213,130.33,112.79,60.72,38.44,-1,-1,-1,-1
1481,215,180.17,146.66,94.36,57.89,-1,-1,-1,-1
1481,218,551.82,99.45,119.37,53.86,-1,-1,-1,-1
1481,219,191.77,122.04,67.71,41.05,-1,-1,-1,-1
1481,222,261.80,124.31,96.55,49.75,-1,-1,-1,-1
1481,223,411.45,112.36,98.86,50.98,-1,-1,-1,-1
1481,225,19.53,129.32,99.10,55.79,-1,-1,-1,-1
1481,228,223.29,56.52,56.20,35.93,-1,-1,-1,-1
1481,229,366.83,132.19,122.06,63.13,-1,-1,-1,-1
1481,235,509.04,154.28,135.53,69.65,-1,-1,-1,-1
1481,238,688.89,161.45,209.63,105.67,-1,-1,-1,-1
1481,241,0.07,118.18,13.66,63.78,-1,-1,-1,-1
1481,242,816.95,140.18,142.86,88.78,-1,-1,-1,-1
1481,245,161.20,58.83,44.88,28.77,-1,-1,-1,-1
1482,42,537.39,62.72,93.20,45.78,-1,-1,-1,-1
1482,111,331.22,178.59,142.84,69.46,-1,-1,-1,-1
1482,117,816.60,71.19,135.48,56.42,-1,-1,-1,-1
1482,185,372.58,61.08,73.97,35.94,-1,-1,-1,-1
1482,191,622.97,129.91,140.85,63.96,-1,-1,-1,-1
1482,197,616.64,220.97,207.08,95.61,-1,-1,-1,-1
1482,203,41.39,100.15,51.99,34.27,-1,-1,-1,-1
1482,207,671.71,303.23,264.06,138.27,-1,-1,-1,-1
1482,208,83.50,108.90,56.45,36.29,-1,-1,-1,-1
1482,209,844.88,121.71,115.06,63.42,-1,-1,-1,-1
1482,213,129.83,112.15,60.91,38.99,-1,-1,-1,-1
1482,215,181.68,146.97,94.62,57.40,-1,-1,-1,-1
1482,218,553.36,98.47,121.58,54.43,-1,-1,-1,-1
1482,219,190.48,121.58,68.58,41.74,-1,-1,-1,-1
1482,222,261.80,123.59,96.43,49.76,-1,-1,-1,-1
1482,223,412.55,111.63,99.39,52.21,-1,-1,-1,-1
1482,225,19.38,128.93,99.84,55.92,-1,-1,-1,-1
1482,228,224.54,57.52,56.68,34.45,-1,-1,-1,-1
1482,229,366.57,131.74,121.89,63.03,-1,-1,-1,-1
1482,235,508.55,153.54,136.30,69.85,-1,-1,-1,-1
1482,238,689.02,161.44,209.17,105.31,-1,-1,-1,-1
1482,241,0.06,115.84,13.47,65.00,-1,-1,-1,-1
1482,242,815.60,145.39,144.18,82.92,-1,-1,-1,-1
1482,245,161.67,58.37,44.80,28.85,-1,-1,-1,-1
1482,247,-0.00,218.80,14.47,105.15,-1,-1,-1,-1
1483,42,540.64,62.77,93.82,44.58,-1,-1,-1,-1
1483,111,334.25,178.43,143.55,70.11,-1,-1,-1,-1
1483,117,821.58,71.24,134.09,55.79,-1,-1,-1,-1
1483,185,373.64,60.38,75.00,36.25,-1,-1,-1,-1
1483,191,623.11,129.60,139.93,63.45,-1,-1,-1,-1
1483,197,622.52,222.12,207.62,93.65,-1,-1,-1,-1
1483,203,40.72,98.78,53.18,35.73,-1,-1,-1,-1
1483,207,672.30,303.10,263.16,137.90,-1,-1,-1,-1
1483,209,845.05,121.38,114.90,61.51,-1,-1,-1,-1
1483,213,130.10,111.61,60.64,39.48,-1,-1,-1,-1
1483,215,182.99,146.67,95.24,58.14,-1,-1,-1,-1
1483,218,555.76,98.18,121.55,54.30,-1,-1,-1,-1
1483,219,189.36,121.32,67.98,41.32,-1,-1,-1,-1
1483,222,261.36,122.81,96.94,50.51,-1,-1,-1,-1
1483,223,414.21,111.42,99.75,52.74,-1,-1,-1,-1
1483,225,19.38,128.36,100.90,56.35,-1,-1,-1,-1
1483,228,225.37,55.45,56.98,35.77,-1,-1,-1,-1
1483,229,366.60,131.13,121.73,64.00,-1,-1,-1,-1
1483,235,508.59,153.28,134.80,69.47,-1,-1,-1,-1
1483,238,688.07,162.02,210.32,104.20,-1,-1,-1,-1
1483,241,0.07,116.57,13.15,64.56,-1,-1,-1,-1
1483,242,815.00,143.81,144.73,85.19,-1,-1,-1,-1
1483,245,162.72,58.21,44.03,29.00,-1,-1,-1,-1
1483,247,0.07,217.25,12.65,110.59,-1,-1,-1,-1
1484,42,544.21,62.45,93.76,44.91,-1,-1,-1,-1
1484,111,336.74,178.67,144.67,70.14,-1,-1,-1,-1
1484,117,827.21,70.60,130.28,55.98,-1,-1,-1,-1
1484,185,375.60,60.46,74.19,36.19,-1,-1,-1,-1
1484,191,623.31,129.58,139.37,63.13,-1,-1,-1,-1
1484,197,626.78,221.69,208.81,93.88,-1,-1,-1,-1
1484,203,40.90,98.58,53.27,35.94,-1,-1,-1,-1
1484,207,672.13,302.33,262.82,138.31,-1,-1,-1,-1
1484,208,82.48,108.54,56.81,36.59,-1,-1,-1,-1
1484,209,844.89,120.92,115.08,62.65,-1,-1,-1,-1
1484,213,130.56,111.81,60.00,39.90,-1,-1,-1,-1
1484,215,184.59,146.73,95.44,58.23,-1,-1,-1,-1
1484,218,558.60,97.99,120.95,54.80,-1,-1,-1,-1
1484,219,189.72,121.14,68.36,40.82,-1,-1,-1,-1
1484,222,261.25,122.58,96.82,50.40,-1,-1,-1,-1
1484,223,415.70,111.15,99.51,52.27,-1,-1,-1,-1
1484,225,18.86,128.04,102.00,56.13,-1,-1,-1,-1
1484,228,226.55,51.91,56.89,39.08,-1,-1,-1,-1
1484,229,366.76,130.97,121.51,63.56,-1,-1,-1,-1
1484,235,508.56,153.15,134.60,69.77,-1,-1,-1,-1
1484,238,688.71,161.90,209.59,103.23,-1,-1,-1,-1
1484,241,0.08,117.57,12.97,63.41,-1,-1,-1,-1
1484,242,811.47,146.03,148.32,82.98,-1,-1,-1,-1
1484,245,163.11,58.03,44.47,29.05,-1,-1,-1,-1
1485,42,547.68,62.73,93.18,45.04,-1,-1,-1,-1
1485,111,339.56,178.95,145.80,70.70,-1,-1,-1,-1
1485,117,832.60,72.21,127.08,54.33,-1,-1,-1,-1
1485,185,377.07,60.21,74.08,36.45,-1,-1,-1,-1
1485,191,622.66,129.38,139.85,63.06,-1,-1,-1,-1
1485,197,631.72,222.65,209.67,93.38,-1,-1,-1,-1
1485,203,40.66,99.08,54.47,35.51,-1,-1,-1,-1
1485,207,671.54,301.58,263.74,139.19,-1,-1,-1,-1
1485,208,16.85,127.16,67.61,43.27,-1,-1,-1,-1
1485,209,845.26,120.50,114.69,61.81,-1,-1,-1,-1
1485,213,130.21,111.74,60.51,39.82,-1,-1,-1,-1
1485,215,186.40,146.64,95.85,58.56,-1,-1,-1,-1
1485,218,561.17,98.15,120.85,54.41,-1,-1,-1,-1
1485,219,190.04,121.13,68.62,40.54,-1,-1,-1,-1
1485,222,261.07,122.53,96.69,49.84,-1,-1,-1,-1
1485,223,418.01,111.27,99.88,52.09,-1,-1,-1,-1
1485,225,21.56,128.52,100.65,55.61,-1,-1,-1,-1
1485,228,227.34,54.88,57.13,36.04,-1,-1,-1,-1
1485,229,366.77,130.75,121.63,63.17,-1,-1,-1,-1
1485,235,508.05,152.95,134.95,69.90,-1,-1,-1,-1
1485,238,688.47,161.22,210.05,103.16,-1,-1,-1,-1
1485,241,0.08,119.14,12.84,61.94,-1,-1,-1,-1
1485,242,809.99,148.38,149.79,80.63,-1,-1,-1,-1
1485,245,164.19,58.11,44.24,28.59,-1,-1,-1,-1
1486,42,550.66,62.77,93.62,45.36,-1,-1,-1,-1
1486,111,343.32,178.75,146.69,71.46,-1,-1,-1,-1
1486,117,839.63,72.43,120.37,54.05,-1,-1,-1,-1
1486,185,378.79,59.93,74.91,37.02,-1,-1,-1,-1
1486,191,622.63,129.40,140.12,63.06,-1,-1,-1,-1
1486,197,636.93,223.24,210.45,94.36,-1,-1,-1,-1
1486,203,40.26,98.74,55.98,36.12,-1,-1,-1,-1
1486,207,671.30,300.33,263.83,140.38,-1,-1,-1,-1
1486,208,16.30,127.03,67.99,42.51,-1,-1,-1,-1
1486,209,844.37,120.69,115.59,63.09,-1,-1,-1,-1
1486,213,130.16,111.61,60.30,39.28,-1,-1,-1,-1
1486,215,187.67,146.77,96.24,59.01,-1,-1,-1,-1
1486,218,563.07,98.40,121.19,54.14,-1,-1,-1,-1
1486,219,190.46,120.95,68.09,41.13,-1,-1,-1,-1
1486,222,260.78,122.36,96.87,50.30,-1,-1,-1,-1
1486,223,419.57,111.47,99.89,52.18,-1,-1,-1,-1
1486,225,20.76,128.50,101.59,55.50,-1,-1,-1,-1
1486,228,228.77,56.26,56.69,34.52,-1,-1,-1,-1
1486,229,367.03,130.63,121.66,63.04,-1,-1,-1,-1
1486,235,508.18,152.58,134.75,70.05,-1,-1,-1,-1
1486,238,688.39,161.41,210.24,102.90,-1,-1,-1,-1
1486,241,0.09,118.98,12.92,61.44,-1,-1,-1,-1
1486,242,812.91,146.63,146.84,82.30,-1,-1,-1,-1
1486,245,164.67,57.68,44.37,28.91,-1,-1,-1,-1
1487,42,553.62,62.43,94.58,45.97,-1,-1,-1,-1
1487,111,346.88,179.87,146.61,70.73,-1,-1,-1,-1
1487,117,845.94,70.74,114.01,56.62,-1,-1,-1,-1
1487,185,380.60,59.92,74.97,36.89,-1,-1,-1,-1
1487,191,622.76,129.25,139.68,62.83,-1,-1,-1,-1
1487,197,642.37,223.75,212.67,95.12,-1,-1,-1,-1
1487,203,40.03,98.73,55.99,36.30,-1,-1,-1,-1
1487,207,670.70,300.65,264.20,139.62,-1,-1,-1,-1
1487,208,16.26,127.02,68.16,42.73,-1,-1,-1,-1
1487,209,844.85,120.38,115.14,61.85,-1,-1,-1,-1
1487,213,130.65,111.63,59.66,39.63,-1,-1,-1,-1
1487,215,189.20,146.96,96.38,59.06,-1,-1,-1,-1
1487,218,565.12,98.90,121.57,54.14,-1,-1,-1,-1
1487,219,191.03,120.69,68.73,41.33,-1,-1,-1,-1
1487,222,260.12,122.42,97.49,50.86,-1,-1,-1,-1
1487,223,420.22,111.56,101.86,52.26,-1,-1,-1,-1
1487,225,18.24,128.06,104.09,55.79,-1,-1,-1,-1
1487,228,229.78,56.26,57.04,34.39,-1,-1,-1,-1
1487,229,366.25,130.16,122.10,63.32,-1,-1,-1,-1
1487,235,508.71,152.58,134.24,69.93,-1,-1,-1,-1
1487,238,688.03,160.74,210.53,103.12,-1,-1,-1,-1
1487,241,0.10,120.45,12.89,60.31,-1,-1,-1,-1
1487,242,812.39,147.09,147.38,81.13,-1,-1,-1,-1
1487,245,165.11,56.57,45.10,30.00,-1,-1,-1,-1
1487,249,82.20,108.57,56.79,36.87,-1,-1,-1,-1
1488,42,556.48,62.85,95.27,44.83,-1,-1,-1,-1
1488,111,349.70,180.00,148.24,71.61,-1,-1,-1,-1
1488,117,851.35,70.34,108.65,58.59,-1,-1,-1,-1
1488,185,381.55,60.41,76.22,35.82,-1,-1,-1,-1
1488,191,622.76,129.07,139.48,62.80,-1,-1,-1,-1
1488,197,647.62,223.97,214.15,96.08,-1,-1,-1,-1
1488,203,39.64,99.09,55.45,35.94,-1,-1,-1,-1
1488,207,670.57,299.91,264.27,140.53,-1,-1,-1,-1
1488,208,16.46,127.03,67.50,42.40,-1,-1,-1,-1
1488,209,847.19,120.19,112.69,61.93,-1,-1,-1,-1
1488,213,130.75,111.57,59.68,39.48,-1,-1,-1,-1
1488,215,191.00,147.28,96.62,59.30,-1,-1,-1,-1
1488,218,567.36,98.77,122.48,54.10,-1,-1,-1,-1
