1123,85,908.75,72.64,51.25,36.70,-1,-1,-1,-1
1123,86,537.29,113.88,74.99,43.60,-1,-1,-1,-1
1123,87,632.61,114.74,120.65,62.93,-1,-1,-1,-1
1124,4,431.17,294.24,273.71,133.82,-1,-1,-1,-1
1124,49,269.65,100.18,84.58,43.86,-1,-1,-1,-1
1124,53,423.19,102.45,75.14,39.69,-1,-1,-1,-1
1124,54,367.95,113.38,91.33,43.32,-1,-1,-1,-1
1124,57,499.25,125.15,107.21,53.92,-1,-1,-1,-1
1124,58,328.89,93.19,60.48,37.84,-1,-1,-1,-1
1124,74,591.48,77.45,97.07,59.88,-1,-1,-1,-1
1124,76,903.90,130.63,56.10,66.14,-1,-1,-1,-1
1124,80,738.59,108.50,105.50,49.03,-1,-1,-1,-1
1124,85,905.29,70.92,54.71,36.87,-1,-1,-1,-1
1124,86,537.36,113.72,75.22,44.36,-1,-1,-1,-1
1124,87,632.74,114.58,126.54,63.04,-1,-1,-1,-1
1124,88,520.72,81.21,69.34,37.02,-1,-1,-1,-1
1125,4,431.07,293.94,273.70,134.03,-1,-1,-1,-1
1125,49,269.62,100.14,84.66,43.84,-1,-1,-1,-1
1125,53,424.50,102.39,74.03,40.00,-1,-1,-1,-1
1125,54,368.18,113.39,91.19,43.48,-1,-1,-1,-1
1125,57,499.09,124.40,107.04,54.66,-1,-1,-1,-1
1125,58,328.23,93.04,60.89,37.87,-1,-1,-1,-1
1125,74,594.57,78.05,98.26,61.42,-1,-1,-1,-1
1125,76,904.35,129.82,55.65,66.40,-1,-1,-1,-1
1125,80,737.78,108.34,106.26,48.85,-1,-1,-1,-1
1125,85,900.66,71.15,59.26,35.73,-1,-1,-1,-1
1125,86,535.72,113.54,76.71,45.01,-1,-1,-1,-1
1125,87,632.75,115.98,130.59,62.04,-1,-1,-1,-1
1125,88,520.88,81.13,73.36,37.84,-1,-1,-1,-1
1126,4,431.27,293.70,272.74,134.73,-1,-1,-1,-1
1126,49,269.85,100.35,84.72,43.59,-1,-1,-1,-1
1126,53,424.21,102.59,74.21,39.77,-1,-1,-1,-1
1126,54,368.40,113.44,90.91,43.10,-1,-1,-1,-1
1126,57,499.01,125.63,107.40,53.40,-1,-1,-1,-1
1126,58,329.41,93.18,59.61,37.23,-1,-1,-1,-1
1126,74,596.98,78.25,97.53,62.41,-1,-1,-1,-1
1126,76,904.77,130.78,55.23,65.04,-1,-1,-1,-1
1126,80,739.51,108.29,104.59,48.75,-1,-1,-1,-1
1126,85,898.04,69.57,61.21,35.88,-1,-1,-1,-1
1126,86,535.84,113.37,76.41,45.23,-1,-1,-1,-1
1126,87,633.44,118.73,131.56,59.66,-1,-1,-1,-1
1126,88,520.87,81.59,73.50,36.90,-1,-1,-1,-1
1127,4,431.07,293.51,273.28,134.63,-1,-1,-1,-1
1127,49,269.49,100.50,85.40,43.67,-1,-1,-1,-1
1127,53,424.45,102.46,74.11,39.86,-1,-1,-1,-1
1127,54,368.28,113.54,90.80,43.08,-1,-1,-1,-1
1127,57,499.01,125.83,107.44,53.10,-1,-1,-1,-1
1127,58,329.95,93.09,58.97,37.06,-1,-1,-1,-1
1127,74,599.31,78.16,100.67,63.03,-1,-1,-1,-1
1127,76,904.61,130.71,55.39,64.84,-1,-1,-1,-1
1127,80,739.67,108.78,104.67,48.39,-1,-1,-1,-1
1127,85,894.72,68.78,63.12,35.50,-1,-1,-1,-1
1127,86,535.53,113.17,76.25,45.26,-1,-1,-1,-1
1127,87,633.43,118.89,133.27,59.36,-1,-1,-1,-1
1127,88,520.94,81.53,74.46,36.85,-1,-1,-1,-1
1128,4,431.24,293.82,273.10,134.23,-1,-1,-1,-1
1128,49,270.13,100.41,84.34,43.58,-1,-1,-1,-1
1128,53,424.53,102.47,74.06,39.87,-1,-1,-1,-1
1128,54,368.04,113.54,91.25,43.14,-1,-1,-1,-1
1128,57,499.00,122.77,107.59,56.06,-1,-1,-1,-1
1128,58,328.60,92.98,60.33,37.08,-1,-1,-1,-1
1128,74,602.64,78.41,99.92,64.44,-1,-1,-1,-1
1128,76,905.18,131.42,54.82,64.10,-1,-1,-1,-1
1128,80,739.38,108.50,105.07,48.45,-1,-1,-1,-1
1128,85,892.29,66.88,62.25,35.64,-1,-1,-1,-1
1128,87,633.18,117.45,135.64,60.17,-1,-1,-1,-1
1128,88,520.85,81.76,76.31,36.99,-1,-1,-1,-1
1129,4,430.84,292.87,272.24,136.80,-1,-1,-1,-1
1129,49,269.73,100.38,85.70,43.53,-1,-1,-1,-1
1129,53,424.61,102.59,73.94,39.58,-1,-1,-1,-1
1129,54,368.57,113.30,90.76,43.07,-1,-1,-1,-1
1129,57,499.50,120.51,106.91,58.34,-1,-1,-1,-1
1129,58,330.08,93.15,58.90,37.23,-1,-1,-1,-1
1129,74,604.91,78.06,99.84,63.79,-1,-1,-1,-1
1129,76,905.37,131.79,54.63,63.50,-1,-1,-1,-1
1129,80,739.44,108.79,105.57,48.10,-1,-1,-1,-1
1129,85,887.65,66.71,63.19,35.16,-1,-1,-1,-1
1129,87,633.50,117.33,138.14,59.94,-1,-1,-1,-1
1129,88,521.22,81.52,77.12,37.35,-1,-1,-1,-1
1130,4,430.91,292.76,273.05,136.87,-1,-1,-1,-1
1130,49,270.09,100.46,84.39,43.66,-1,-1,-1,-1
1130,53,424.20,102.73,74.21,39.32,-1,-1,-1,-1
1130,54,368.36,113.04,91.07,43.29,-1,-1,-1,-1
1130,57,499.14,117.15,108.05,61.60,-1,-1,-1,-1
1130,58,330.13,93.12,58.92,37.89,-1,-1,-1,-1
1130,74,606.79,78.39,100.05,61.91,-1,-1,-1,-1
1130,76,904.89,130.60,55.11,65.42,-1,-1,-1,-1
1130,80,739.52,108.66,105.50,48.07,-1,-1,-1,-1
1130,85,882.17,61.20,64.98,39.13,-1,-1,-1,-1
1130,87,633.38,115.98,139.34,60.87,-1,-1,-1,-1
1130,88,520.75,80.67,78.94,39.94,-1,-1,-1,-1
1131,4,430.90,292.65,273.41,136.82,-1,-1,-1,-1
1131,49,269.77,100.39,84.72,43.70,-1,-1,-1,-1
1131,53,423.60,102.76,74.78,39.56,-1,-1,-1,-1
1131,54,368.38,112.64,91.21,43.76,-1,-1,-1,-1
1131,57,499.28,116.86,109.04,61.99,-1,-1,-1,-1
1131,58,329.93,93.27,59.14,37.77,-1,-1,-1,-1
1131,74,609.93,78.44,100.47,65.64,-1,-1,-1,-1
1131,76,905.09,131.04,54.90,65.39,-1,-1,-1,-1
1131,80,739.23,108.52,105.62,48.48,-1,-1,-1,-1
1131,85,881.63,61.38,62.48,37.99,-1,-1,-1,-1
1131,88,520.89,80.79,79.00,39.62,-1,-1,-1,-1
1132,4,430.88,292.77,272.95,136.25,-1,-1,-1,-1
1132,49,270.65,100.39,83.59,43.58,-1,-1,-1,-1
1132,53,424.00,102.65,74.50,39.54,-1,-1,-1,-1
1132,54,368.19,112.64,91.28,43.73,-1,-1,-1,-1
1132,57,499.06,117.47,110.24,61.38,-1,-1,-1,-1
1132,58,327.57,92.85,61.68,38.19,-1,-1,-1,-1
1132,74,611.52,78.37,102.87,66.15,-1,-1,-1,-1
1132,76,904.50,130.16,55.50,65.96,-1,-1,-1,-1
1132,80,739.33,108.01,105.52,48.86,-1,-1,-1,-1
1132,85,880.58,61.39,59.75,36.65,-1,-1,-1,-1
1132,87,631.63,117.61,138.96,60.40,-1,-1,-1,-1
1132,88,520.90,80.87,79.08,39.61,-1,-1,-1,-1
1133,4,430.88,293.29,272.03,134.11,-1,-1,-1,-1
1133,49,270.48,100.16,83.90,43.91,-1,-1,-1,-1
1133,53,424.26,102.49,74.17,39.53,-1,-1,-1,-1
1133,54,368.23,112.63,91.71,43.82,-1,-1,-1,-1
1133,57,499.08,117.18,109.74,61.87,-1,-1,-1,-1
1133,58,329.14,92.87,60.28,37.92,-1,-1,-1,-1
1133,74,611.84,78.52,105.33,71.54,-1,-1,-1,-1
1133,76,905.12,131.84,54.87,64.13,-1,-1,-1,-1
1133,80,740.03,108.16,104.76,48.64,-1,-1,-1,-1
1133,85,879.23,63.30,58.33,34.09,-1,-1,-1,-1
1133,87,631.88,113.56,140.13,63.78,-1,-1,-1,-1
1133,88,520.50,81.11,79.75,39.53,-1,-1,-1,-1
1134,4,430.91,293.18,271.99,134.32,-1,-1,-1,-1
1134,49,270.26,100.11,84.19,43.85,-1,-1,-1,-1
1134,53,424.88,102.44,73.44,39.35,-1,-1,-1,-1
1134,54,368.32,112.49,91.90,43.98,-1,-1,-1,-1
1134,57,499.12,116.80,109.87,62.20,-1,-1,-1,-1
1134,58,329.31,92.87,60.33,37.67,-1,-1,-1,-1
1134,74,612.64,79.35,106.92,85.54,-1,-1,-1,-1
1134,76,904.58,131.64,55.42,64.16,-1,-1,-1,-1
1134,80,740.00,108.15,104.74,48.61,-1,-1,-1,-1
1134,85,877.21,61.92,56.68,34.52,-1,-1,-1,-1
1134,87,631.64,110.47,139.67,65.77,-1,-1,-1,-1
1134,88,520.59,81.16,79.60,39.07,-1,-1,-1,-1
1135,4,430.88,291.72,273.38,136.98,-1,-1,-1,-1
1135,49,271.00,100.17,83.11,43.89,-1,-1,-1,-1
1135,53,423.98,102.54,74.41,39.54,-1,-1,-1,-1
1135,54,368.66,112.48,91.16,43.88,-1,-1,-1,-1
1135,57,499.14,116.66,108.65,62.32,-1,-1,-1,-1
1135,58,329.74,92.87,59.79,37.66,-1,-1,-1,-1
1135,74,614.64,78.78,104.99,88.78,-1,-1,-1,-1
1135,76,904.90,132.13,55.10,63.56,-1,-1,-1,-1
1135,80,740.56,108.42,103.94,48.38,-1,-1,-1,-1
1135,85,874.55,60.91,55.96,34.27,-1,-1,-1,-1
1135,87,631.40,103.40,138.27,72.54,-1,-1,-1,-1
1135,88,520.82,81.20,79.33,39.48,-1,-1,-1,-1
1136,4,430.78,291.91,273.12,137.16,-1,-1,-1,-1
1136,49,270.47,99.97,83.73,44.12,-1,-1,-1,-1
1136,53,424.07,102.29,74.54,39.74,-1,-1,-1,-1
1136,54,368.17,112.74,91.57,43.66,-1,-1,-1,-1
1136,57,499.42,118.08,107.90,60.77,-1,-1,-1,-1
1136,58,329.25,92.69,59.97,37.87,-1,-1,-1,-1
1136,74,612.41,79.03,108.80,65.29,-1,-1,-1,-1
1136,76,904.78,132.02,55.22,63.46,-1,-1,-1,-1
1136,80,740.36,108.91,104.26,48.02,-1,-1,-1,-1
1136,85,871.01,59.05,56.90,34.89,-1,-1,-1,-1
1136,87,624.73,78.77,141.00,97.15,-1,-1,-1,-1
1136,88,521.16,81.03,78.91,39.26,-1,-1,-1,-1
1137,4,430.97,291.68,273.66,137.03,-1,-1,-1,-1
1137,49,270.75,99.97,83.59,44.25,-1,-1,-1,-1
1137,53,424.33,102.17,74.18,39.71,-1,-1,-1,-1
1137,54,368.21,112.89,91.32,43.53,-1,-1,-1,-1
1137,57,499.36,117.88,107.85,61.06,-1,-1,-1,-1
1137,58,329.60,92.69,59.94,37.98,-1,-1,-1,-1
1137,76,904.72,132.04,55.28,63.01,-1,-1,-1,-1
1137,80,740.83,109.22,103.86,47.39,-1,-1,-1,-1
1137,85,869.12,59.96,55.55,32.62,-1,-1,-1,-1
1137,87,619.32,79.13,148.34,97.13,-1,-1,-1,-1
1137,88,520.94,80.93,78.90,39.30,-1,-1,-1,-1
1138,4,431.14,293.48,272.11,134.21,-1,-1,-1,-1
1138,49,271.12,100.04,83.12,44.18,-1,-1,-1,-1
1138,53,423.83,102.27,74.51,39.65,-1,-1,-1,-1
1138,54,368.46,112.97,91.00,43.48,-1,-1,-1,-1
1138,57,499.19,119.78,108.20,59.17,-1,-1,-1,-1
1138,58,329.42,92.68,60.09,38.04,-1,-1,-1,-1
1138,74,611.35,79.28,114.45,59.39,-1,-1,-1,-1
1138,76,905.08,133.82,54.92,61.23,-1,-1,-1,-1
1138,80,740.71,108.96,103.94,47.65,-1,-1,-1,-1
1138,87,622.56,79.29,148.72,97.70,-1,-1,-1,-1
1138,88,520.73,80.82,79.14,39.47,-1,-1,-1,-1
1139,4,431.24,293.53,272.02,134.00,-1,-1,-1,-1
1139,49,271.10,99.93,82.99,44.19,-1,-1,-1,-1
1139,53,424.48,102.32,73.80,39.42,-1,-1,-1,-1
1139,54,368.27,113.00,91.13,43.39,-1,-1,-1,-1
1139,57,499.12,118.05,109.09,60.80,-1,-1,-1,-1
1139,58,328.68,92.51,60.73,38.28,-1,-1,-1,-1
1139,76,904.92,133.78,55.08,61.23,-1,-1,-1,-1
1139,80,741.88,108.77,102.41,47.54,-1,-1,-1,-1
1139,87,623.44,79.39,148.61,97.32,-1,-1,-1,-1
1139,88,520.40,80.67,79.57,39.82,-1,-1,-1,-1
1140,4,431.06,291.98,272.97,136.61,-1,-1,-1,-1
1140,49,271.19,99.80,83.21,44.10,-1,-1,-1,-1
1140,53,424.21,102.36,74.36,39.50,-1,-1,-1,-1
1140,54,368.46,112.76,91.15,43.53,-1,-1,-1,-1
1140,57,499.38,120.22,108.90,58.68,-1,-1,-1,-1
1140,58,328.77,92.30,60.59,38.90,-1,-1,-1,-1
1140,76,904.37,132.34,55.63,63.15,-1,-1,-1,-1
1140,80,742.57,108.94,102.01,47.53,-1,-1,-1,-1
1140,87,627.08,79.06,146.71,98.06,-1,-1,-1,-1
1140,88,520.65,80.53,79.38,39.68,-1,-1,-1,-1
1141,4,431.10,292.69,272.03,134.97,-1,-1,-1,-1
1141,49,270.44,99.78,84.50,43.98,-1,-1,-1,-1
1141,53,423.63,102.40,74.59,39.35,-1,-1,-1,-1
1141,54,368.41,113.01,91.10,43.04,-1,-1,-1,-1
1141,57,499.04,123.20,108.75,55.44,-1,-1,-1,-1
1141,58,330.46,92.92,59.07,36.85,-1,-1,-1,-1
1141,74,611.08,79.35,121.22,53.28,-1,-1,-1,-1
1141,76,904.95,138.92,55.05,56.38,-1,-1,-1,-1
1141,80,747.67,108.79,97.03,47.24,-1,-1,-1,-1
1141,87,630.24,79.88,141.72,97.10,-1,-1,-1,-1
1141,88,521.19,80.53,78.69,39.12,-1,-1,-1,-1
1142,4,431.03,292.25,273.16,136.16,-1,-1,-1,-1
1142,49,271.17,99.61,84.16,44.55,-1,-1,-1,-1
1142,53,423.65,102.38,74.50,39.44,-1,-1,-1,-1
1142,54,368.62,113.23,90.63,42.64,-1,-1,-1,-1
1142,57,499.50,123.40,108.08,55.18,-1,-1,-1,-1
1142,58,331.02,93.09,58.38,37.48,-1,-1,-1,-1
1142,76,905.92,143.85,54.08,51.59,-1,-1,-1,-1
1142,80,748.30,108.81,96.62,47.22,-1,-1,-1,-1
1142,85,902.85,126.45,56.78,49.22,-1,-1,-1,-1
1142,87,630.53,80.59,142.70,96.46,-1,-1,-1,-1
1142,88,520.90,80.76,78.91,38.86,-1,-1,-1,-1
1143,4,430.95,291.86,272.70,136.71,-1,-1,-1,-1
1143,49,271.07,99.57,83.64,44.21,-1,-1,-1,-1
1143,53,423.96,102.25,74.44,39.59,-1,-1,-1,-1
1143,54,368.74,112.88,90.73,42.94,-1,-1,-1,-1
1143,57,499.30,121.47,108.41,57.05,-1,-1,-1,-1
1143,58,330.85,93.23,58.62,37.15,-1,-1,-1,-1
1143,76,905.88,142.90,54.12,52.41,-1,-1,-1,-1
1143,80,747.58,108.55,97.32,47.36,-1,-1,-1,-1
1143,85,902.75,125.42,56.85,50.87,-1,-1,-1,-1
1143,87,632.32,81.46,141.38,95.13,-1,-1,-1,-1
1143,88,520.80,80.64,78.80,38.73,-1,-1,-1,-1
1144,4,431.04,291.84,271.95,136.77,-1,-1,-1,-1
1144,49,270.68,99.67,83.86,43.98,-1,-1,-1,-1
1144,53,424.13,102.31,73.93,39.02,-1,-1,-1,-1
1144,54,368.74,112.94,90.89,42.87,-1,-1,-1,-1
1144,57,498.87,118.87,109.37,59.87,-1,-1,-1,-1
1144,58,330.97,93.15,58.53,36.89,-1,-1,-1,-1
1144,76,905.76,142.31,54.24,52.34,-1,-1,-1,-1
1144,80,749.71,108.51,95.16,46.98,-1,-1,-1,-1
1144,85,902.68,125.84,56.95,51.83,-1,-1,-1,-1
1144,87,632.60,81.87,144.22,94.93,-1,-1,-1,-1
1144,88,520.79,80.77,78.86,38.83,-1,-1,-1,-1
1145,4,430.94,291.99,271.47,136.49,-1,-1,-1,-1
1145,49,270.83,99.71,84.24,44.26,-1,-1,-1,-1
1145,53,423.76,102.41,74.42,38.99,-1,-1,-1,-1
1145,54,368.78,113.01,90.85,42.80,-1,-1,-1,-1
1145,57,499.30,122.68,108.49,55.85,-1,-1,-1,-1
1145,58,331.48,93.13,57.90,36.88,-1,-1,-1,-1
1145,76,904.62,136.92,55.38,58.11,-1,-1,-1,-1
1145,80,750.45,108.55,94.60,46.91,-1,-1,-1,-1
1145,87,632.28,81.88,143.42,94.62,-1,-1,-1,-1
1145,88,520.70,80.70,78.93,38.66,-1,-1,-1,-1
1146,4,430.95,291.46,270.79,136.65,-1,-1,-1,-1
1146,49,270.21,99.72,84.60,43.84,-1,-1,-1,-1
1146,53,423.78,102.35,74.46,39.16,-1,-1,-1,-1
1146,54,368.59,112.62,91.22,43.06,-1,-1,-1,-1
1146,57,498.85,120.01,109.22,58.59,-1,-1,-1,-1
1146,58,330.08,92.77,59.39,37.12,-1,-1,-1,-1
1146,76,906.09,142.08,53.91,53.12,-1,-1,-1,-1
1146,80,750.90,108.56,94.30,46.86,-1,-1,-1,-1
1146,85,902.71,126.85,56.81,48.58,-1,-1,-1,-1
1146,87,632.26,82.27,141.41,94.31,-1,-1,-1,-1
1146,88,520.68,80.63,78.93,38.66,-1,-1,-1,-1
1147,4,431.05,291.64,271.37,136.45,-1,-1,-1,-1
1147,49,270.22,99.75,84.22,43.65,-1,-1,-1,-1
1147,53,423.54,102.29,74.68,39.35,-1,-1,-1,-1
1147,54,368.54,112.81,91.10,42.88,-1,-1,-1,-1
1147,57,498.78,118.60,108.92,59.94,-1,-1,-1,-1
1147,58,330.04,93.03,59.40,36.88,-1,-1,-1,-1
1147,76,905.92,141.18,54.08,53.57,-1,-1,-1,-1
1147,80,751.84,108.97,93.41,46.40,-1,-1,-1,-1
1147,85,902.84,126.28,56.57,50.10,-1,-1,-1,-1
1147,87,632.78,83.16,138.68,93.71,-1,-1,-1,-1
1147,88,520.64,80.44,79.04,39.05,-1,-1,-1,-1
1148,4,431.08,291.43,272.22,136.49,-1,-1,-1,-1
1148,49,270.97,99.66,83.37,43.53,-1,-1,-1,-1
1148,53,423.94,102.02,74.26,39.19,-1,-1,-1,-1
1148,54,368.49,113.04,91.39,42.46,-1,-1,-1,-1
1148,57,499.14,122.46,108.15,55.90,-1,-1,-1,-1
1148,58,330.70,92.88,58.97,36.99,-1,-1,-1,-1
1148,76,906.20,142.43,53.80,52.25,-1,-1,-1,-1
1148,80,751.54,108.31,93.69,46.77,-1,-1,-1,-1
1148,85,902.97,127.04,56.36,48.84,-1,-1,-1,-1
1148,87,632.08,83.89,141.89,93.55,-1,-1,-1,-1
1148,88,520.72,80.50,79.10,39.06,-1,-1,-1,-1
1149,4,431.00,291.65,272.11,136.29,-1,-1,-1,-1
1149,49,272.58,99.51,81.36,43.20,-1,-1,-1,-1
1149,53,422.92,102.06,75.32,39.25,-1,-1,-1,-1
1149,54,368.69,113.04,90.93,42.31,-1,-1,-1,-1
1149,57,498.94,122.08,108.37,56.28,-1,-1,-1,-1
1149,58,326.02,92.11,63.63,38.47,-1,-1,-1,-1
1149,76,905.56,139.34,54.44,56.08,-1,-1,-1,-1
1149,80,751.30,108.48,93.92,46.77,-1,-1,-1,-1
1149,87,632.92,84.31,143.29,92.82,-1,-1,-1,-1
1149,88,520.82,80.53,79.25,38.95,-1,-1,-1,-1
1150,4,431.08,291.23,271.91,136.38,-1,-1,-1,-1
1150,49,271.72,99.60,82.01,43.35,-1,-1,-1,-1
1150,53,423.73,102.20,74.37,39.03,-1,-1,-1,-1
1150,54,368.81,112.89,91.00,42.50,-1,-1,-1,-1
1150,57,498.90,121.68,108.27,56.65,-1,-1,-1,-1
1150,58,327.61,92.23,62.25,38.00,-1,-1,-1,-1
1150,76,905.63,134.85,54.37,60.09,-1,-1,-1,-1
1150,80,751.69,108.39,93.49,46.86,-1,-1,-1,-1
1150,87,632.56,83.92,144.65,93.22,-1,-1,-1,-1
1150,88,521.26,80.49,78.96,39.30,-1,-1,-1,-1
1151,4,431.16,291.75,272.53,136.32,-1,-1,-1,-1
1151,49,271.06,99.54,83.05,43.45,-1,-1,-1,-1
1151,53,422.86,102.09,75.21,39.19,-1,-1,-1,-1
1151,54,368.90,113.09,90.95,42.20,-1,-1,-1,-1
1151,57,499.03,123.04,108.07,55.21,-1,-1,-1,-1
1151,58,327.16,92.23,62.85,38.31,-1,-1,-1,-1
1151,76,905.51,132.30,54.49,62.17,-1,-1,-1,-1
1151,80,753.65,108.63,91.45,46.62,-1,-1,-1,-1
1151,87,632.66,83.99,144.41,93.27,-1,-1,-1,-1
1151,88,520.84,80.68,79.19,38.82,-1,-1,-1,-1
1151,89,610.41,85.66,96.77,42.74,-1,-1,-1,-1
1152,4,431.30,291.77,272.19,136.21,-1,-1,-1,-1
1152,49,272.04,99.68,82.16,43.01,-1,-1,-1,-1
1152,53,422.82,101.96,75.29,39.50,-1,-1,-1,-1
1152,54,368.74,112.92,91.24,42.43,-1,-1,-1,-1
1152,57,498.94,121.31,108.23,56.94,-1,-1,-1,-1
1152,58,329.26,91.89,60.80,38.34,-1,-1,-1,-1
1152,76,904.91,130.91,55.09,63.78,-1,-1,-1,-1
1152,80,756.08,108.75,89.14,45.94,-1,-1,-1,-1
1152,87,632.90,84.35,145.80,92.94,-1,-1,-1,-1
1152,88,520.72,80.52,79.37,39.15,-1,-1,-1,-1
1152,89,610.28,87.20,80.42,40.88,-1,-1,-1,-1
1153,4,431.14,291.73,272.15,135.98,-1,-1,-1,-1
1153,49,271.06,99.88,82.97,43.00,-1,-1,-1,-1
1153,53,423.75,102.03,74.30,38.99,-1,-1,-1,-1
1153,54,368.91,112.68,91.02,42.72,-1,-1,-1,-1
1153,57,499.10,121.69,108.08,56.57,-1,-1,-1,-1
1153,58,329.14,92.55,61.44,37.56,-1,-1,-1,-1
1153,76,905.52,133.40,54.48,61.07,-1,-1,-1,-1
1153,80,759.55,108.42,85.76,46.39,-1,-1,-1,-1
1153,87,633.20,84.67,147.10,92.71,-1,-1,-1,-1
1153,88,520.72,80.39,79.24,38.87,-1,-1,-1,-1
1153,89,610.63,87.79,83.08,41.26,-1,-1,-1,-1
1154,4,431.16,291.99,271.20,136.10,-1,-1,-1,-1
1154,49,271.23,99.84,83.01,43.13,-1,-1,-1,-1
1154,53,423.13,102.01,74.84,39.10,-1,-1,-1,-1
1154,54,369.30,112.85,90.57,42.45,-1,-1,-1,-1
1154,57,499.13,121.52,107.98,56.52,-1,-1,-1,-1
1154,58,329.23,92.72,61.22,37.25,-1,-1,-1,-1
1154,76,905.94,140.02,54.06,54.87,-1,-1,-1,-1
1154,80,762.85,108.56,82.51,46.04,-1,-1,-1,-1
1154,87,633.17,84.90,148.87,92.51,-1,-1,-1,-1
1154,88,521.10,80.45,78.77,38.71,-1,-1,-1,-1
1154,89,610.45,89.27,75.06,39.55,-1,-1,-1,-1
1155,4,431.18,292.08,271.25,135.90,-1,-1,-1,-1
1155,49,270.25,99.75,83.87,42.97,-1,-1,-1,-1
1155,53,422.91,101.84,75.16,39.53,-1,-1,-1,-1
1155,54,369.39,112.81,90.44,42.50,-1,-1,-1,-1
1155,57,499.21,122.97,107.86,55.22,-1,-1,-1,-1
1155,58,329.36,92.54,60.61,37.75,-1,-1,-1,-1
1155,76,906.14,141.01,53.86,53.77,-1,-1,-1,-1
1155,80,764.45,108.97,81.16,45.67,-1,-1,-1,-1
1155,85,903.30,125.15,56.07,51.36,-1,-1,-1,-1
1155,87,632.08,84.86,151.13,92.46,-1,-1,-1,-1
1155,88,520.94,80.08,78.99,38.76,-1,-1,-1,-1
1155,89,610.47,89.39,77.01,40.04,-1,-1,-1,-1
1156,4,431.18,291.79,272.11,136.23,-1,-1,-1,-1
1156,49,270.85,99.84,83.54,42.83,-1,-1,-1,-1
1156,53,423.29,101.98,74.61,39.17,-1,-1,-1,-1
1156,54,369.35,112.88,90.46,42.31,-1,-1,-1,-1
1156,57,499.04,123.13,108.29,55.11,-1,-1,-1,-1
1156,58,328.24,92.49,61.60,37.50,-1,-1,-1,-1
1156,76,906.31,141.22,53.69,53.12,-1,-1,-1,-1
1156,80,764.75,108.82,80.90,45.99,-1,-1,-1,-1
1156,87,632.46,85.28,151.97,91.91,-1,-1,-1,-1
1156,88,520.90,80.28,78.89,38.61,-1,-1,-1,-1
1156,89,610.47,89.76,75.21,39.43,-1,-1,-1,-1
1157,4,431.17,292.64,271.79,133.98,-1,-1,-1,-1
1157,49,270.75,99.71,83.46,43.26,-1,-1,-1,-1
1157,53,423.50,101.91,74.36,39.35,-1,-1,-1,-1
1157,54,369.12,112.97,90.60,42.26,-1,-1,-1,-1
1157,57,498.65,118.08,109.41,60.24,-1,-1,-1,-1
1157,58,329.33,92.48,60.61,37.17,-1,-1,-1,-1
1157,76,905.86,137.69,54.14,57.43,-1,-1,-1,-1
1157,80,764.11,108.72,81.51,46.18,-1,-1,-1,-1
1157,87,632.64,85.34,153.36,91.60,-1,-1,-1,-1
1157,88,520.85,80.25,79.01,38.54,-1,-1,-1,-1
1157,89,610.44,90.02,75.49,39.67,-1,-1,-1,-1
1158,4,430.94,291.72,272.63,136.04,-1,-1,-1,-1
1158,49,270.28,99.71,84.09,43.23,-1,-1,-1,-1
1158,53,423.67,102.15,74.18,38.97,-1,-1,-1,-1
1158,54,369.32,113.04,90.45,42.22,-1,-1,-1,-1
1158,57,498.57,120.04,109.51,58.28,-1,-1,-1,-1
1158,58,328.36,92.44,61.96,37.55,-1,-1,-1,-1
1158,76,905.66,136.91,54.34,58.38,-1,-1,-1,-1
1158,80,767.04,109.08,78.71,45.59,-1,-1,-1,-1
1158,87,632.27,85.45,155.53,91.40,-1,-1,-1,-1
1158,88,521.04,80.39,79.05,38.28,-1,-1,-1,-1
1158,89,610.55,89.92,76.68,39.78,-1,-1,-1,-1
1159,4,431.07,292.46,271.38,134.34,-1,-1,-1,-1
1159,49,270.70,99.70,83.60,43.43,-1,-1,-1,-1
1159,53,423.80,101.99,74.14,39.11,-1,-1,-1,-1
1159,54,369.28,112.84,90.61,42.41,-1,-1,-1,-1
1159,57,498.96,123.74,108.25,54.56,-1,-1,-1,-1
1159,58,328.49,92.06,62.15,38.03,-1,-1,-1,-1
1159,76,906.26,133.97,53.74,60.75,-1,-1,-1,-1
1159,80,767.71,109.42,78.14,45.14,-1,-1,-1,-1
1159,87,632.78,85.11,156.33,92.05,-1,-1,-1,-1
1159,88,520.67,80.23,79.35,38.43,-1,-1,-1,-1
1159,89,610.42,89.75,79.25,39.73,-1,-1,-1,-1
1160,4,431.08,292.27,271.80,134.33,-1,-1,-1,-1
1160,49,270.00,99.61,84.56,43.46,-1,-1,-1,-1
1160,53,423.53,102.04,74.52,39.15,-1,-1,-1,-1
1160,54,369.23,112.94,90.67,42.34,-1,-1,-1,-1
1160,57,498.52,118.00,109.36,60.22,-1,-1,-1,-1
1160,58,328.31,92.19,61.68,37.83,-1,-1,-1,-1
1160,76,905.82,136.69,54.18,58.71,-1,-1,-1,-1
1160,80,769.65,109.66,76.04,44.96,-1,-1,-1,-1
1160,87,634.40,85.49,157.59,91.34,-1,-1,-1,-1
1160,88,520.71,80.29,79.37,38.57,-1,-1,-1,-1
1160,89,610.43,90.17,77.00,39.52,-1,-1,-1,-1
1161,4,431.20,292.43,271.56,133.95,-1,-1,-1,-1
1161,49,270.89,99.84,83.85,43.03,-1,-1,-1,-1
