887,60,35.80,92.12,99.14,63.08,-1,-1,-1,-1
888,5,423.24,55.13,49.97,41.33,-1,-1,-1,-1
888,56,443.18,82.25,55.40,54.90,-1,-1,-1,-1
888,59,595.98,58.82,55.41,44.91,-1,-1,-1,-1
888,60,32.81,93.16,100.15,64.00,-1,-1,-1,-1
889,5,423.51,55.06,49.85,41.21,-1,-1,-1,-1
889,56,443.64,82.09,55.03,55.09,-1,-1,-1,-1
889,59,594.95,57.48,54.84,44.75,-1,-1,-1,-1
889,60,29.33,94.11,100.21,63.68,-1,-1,-1,-1
890,5,423.60,55.02,49.70,41.02,-1,-1,-1,-1
890,56,442.95,81.89,55.54,55.24,-1,-1,-1,-1
890,59,594.41,57.07,54.05,43.81,-1,-1,-1,-1
890,60,25.56,94.10,101.86,65.54,-1,-1,-1,-1
891,5,423.62,55.26,49.67,40.93,-1,-1,-1,-1
891,56,443.64,82.30,54.74,54.83,-1,-1,-1,-1
891,59,593.01,55.47,53.88,43.61,-1,-1,-1,-1
891,60,22.98,95.54,102.05,65.68,-1,-1,-1,-1
892,5,423.56,55.12,49.68,40.99,-1,-1,-1,-1
892,56,443.27,82.21,55.13,54.75,-1,-1,-1,-1
892,59,591.80,54.47,53.50,42.92,-1,-1,-1,-1
892,60,18.85,96.65,103.83,66.42,-1,-1,-1,-1
893,5,423.66,55.13,49.75,41.13,-1,-1,-1,-1
893,56,443.57,82.29,54.87,54.70,-1,-1,-1,-1
893,59,590.75,53.60,52.90,41.82,-1,-1,-1,-1
893,60,16.70,97.61,102.99,66.50,-1,-1,-1,-1
894,5,423.55,55.09,49.71,41.04,-1,-1,-1,-1
894,56,443.86,82.26,54.41,54.61,-1,-1,-1,-1
894,59,589.93,52.72,52.63,41.98,-1,-1,-1,-1
894,60,12.14,99.95,104.64,66.09,-1,-1,-1,-1
895,5,423.39,54.84,49.94,41.54,-1,-1,-1,-1
895,56,443.95,82.32,54.40,54.39,-1,-1,-1,-1
895,59,589.21,51.78,52.09,41.97,-1,-1,-1,-1
895,60,7.32,100.35,107.77,67.52,-1,-1,-1,-1
896,5,423.34,55.02,50.05,41.12,-1,-1,-1,-1
896,56,443.76,82.39,54.55,54.27,-1,-1,-1,-1
896,59,588.35,50.11,51.47,42.11,-1,-1,-1,-1
896,60,2.20,99.94,109.97,69.13,-1,-1,-1,-1
897,5,423.40,54.85,50.01,41.35,-1,-1,-1,-1
897,56,443.72,82.56,54.56,54.04,-1,-1,-1,-1
897,59,587.68,49.19,50.51,41.61,-1,-1,-1,-1
897,60,0.93,101.62,109.17,69.54,-1,-1,-1,-1
898,5,423.30,54.83,50.32,41.46,-1,-1,-1,-1
898,56,443.48,82.35,54.67,54.34,-1,-1,-1,-1
898,59,586.40,48.20,50.39,41.04,-1,-1,-1,-1
898,60,1.37,102.94,106.47,69.65,-1,-1,-1,-1
899,5,423.47,54.87,50.02,41.65,-1,-1,-1,-1
899,56,443.60,82.70,54.51,53.83,-1,-1,-1,-1
899,59,585.26,47.22,49.97,40.68,-1,-1,-1,-1
899,60,0.02,105.02,104.80,68.64,-1,-1,-1,-1
900,5,423.48,55.01,50.00,41.36,-1,-1,-1,-1
900,56,443.84,82.70,54.26,53.89,-1,-1,-1,-1
900,59,584.24,46.36,49.12,40.76,-1,-1,-1,-1
900,60,0.29,106.77,102.22,68.75,-1,-1,-1,-1
901,5,423.24,55.07,49.92,40.70,-1,-1,-1,-1
901,56,443.35,82.16,54.58,54.11,-1,-1,-1,-1
901,59,582.94,45.37,49.75,40.25,-1,-1,-1,-1
901,60,-0.00,108.79,100.21,68.48,-1,-1,-1,-1
902,5,422.88,55.03,50.10,40.77,-1,-1,-1,-1
902,56,443.07,82.09,54.94,54.36,-1,-1,-1,-1
902,59,582.39,44.56,48.13,39.23,-1,-1,-1,-1
902,60,0.03,109.24,100.14,69.70,-1,-1,-1,-1
903,5,422.92,54.96,49.99,40.66,-1,-1,-1,-1
903,56,442.40,81.91,55.70,54.60,-1,-1,-1,-1
903,60,0.00,111.21,99.05,69.47,-1,-1,-1,-1
904,5,423.06,54.95,49.93,40.72,-1,-1,-1,-1
904,56,442.56,82.00,55.59,54.42,-1,-1,-1,-1
904,60,0.00,111.27,99.33,70.84,-1,-1,-1,-1
905,5,423.24,54.82,49.69,40.63,-1,-1,-1,-1
905,56,442.88,82.17,55.25,54.11,-1,-1,-1,-1
905,60,0.00,112.45,98.38,72.00,-1,-1,-1,-1
906,5,423.00,54.85,49.83,40.69,-1,-1,-1,-1
906,56,442.55,81.96,55.48,54.45,-1,-1,-1,-1
906,60,-0.00,114.00,96.88,71.98,-1,-1,-1,-1
907,5,423.52,54.63,49.36,41.00,-1,-1,-1,-1
907,56,442.69,82.21,55.37,54.30,-1,-1,-1,-1
907,60,-0.00,115.49,88.04,72.19,-1,-1,-1,-1
908,5,423.49,54.97,49.51,41.04,-1,-1,-1,-1
908,56,443.18,82.02,54.86,54.34,-1,-1,-1,-1
908,60,0.00,116.51,85.05,73.02,-1,-1,-1,-1
909,5,423.12,54.64,49.71,41.08,-1,-1,-1,-1
909,56,443.52,81.96,54.65,54.35,-1,-1,-1,-1
909,60,0.00,118.11,80.62,73.07,-1,-1,-1,-1
910,5,422.88,54.62,49.82,41.05,-1,-1,-1,-1
910,56,443.22,81.65,54.96,54.66,-1,-1,-1,-1
910,60,-0.00,118.89,80.12,74.60,-1,-1,-1,-1
911,5,422.60,54.68,50.10,40.92,-1,-1,-1,-1
911,56,443.57,81.86,54.65,54.47,-1,-1,-1,-1
911,60,0.06,119.62,78.67,74.73,-1,-1,-1,-1
912,5,422.73,54.67,50.05,40.96,-1,-1,-1,-1
912,56,444.02,81.57,54.28,54.73,-1,-1,-1,-1
912,60,0.00,119.38,81.45,76.30,-1,-1,-1,-1
913,5,422.83,54.68,50.00,41.01,-1,-1,-1,-1
913,56,444.63,82.41,53.57,54.00,-1,-1,-1,-1
913,60,0.00,121.73,71.41,75.35,-1,-1,-1,-1
914,5,422.98,54.67,49.77,40.88,-1,-1,-1,-1
914,56,444.40,81.96,53.81,54.44,-1,-1,-1,-1
914,60,0.06,124.17,64.30,74.50,-1,-1,-1,-1
915,5,422.73,54.78,50.06,40.89,-1,-1,-1,-1
915,56,444.58,81.63,53.66,54.71,-1,-1,-1,-1
915,60,0.09,124.44,63.08,75.58,-1,-1,-1,-1
916,5,422.77,54.85,49.99,41.08,-1,-1,-1,-1
916,56,444.14,81.58,54.11,54.74,-1,-1,-1,-1
916,60,0.02,126.90,56.63,74.64,-1,-1,-1,-1
917,5,422.75,54.66,50.15,40.87,-1,-1,-1,-1
917,56,443.79,81.53,54.41,54.92,-1,-1,-1,-1
917,60,0.04,127.79,54.40,79.80,-1,-1,-1,-1
917,61,315.83,44.72,48.51,39.40,-1,-1,-1,-1
918,5,422.80,54.63,49.80,40.83,-1,-1,-1,-1
918,56,442.44,80.74,55.66,55.55,-1,-1,-1,-1
918,60,0.02,128.79,51.20,79.51,-1,-1,-1,-1
918,61,311.80,46.49,49.00,39.51,-1,-1,-1,-1
919,5,422.95,54.54,49.86,40.98,-1,-1,-1,-1
919,56,442.66,80.89,55.55,55.35,-1,-1,-1,-1
919,60,0.04,129.89,48.53,77.48,-1,-1,-1,-1
919,61,310.52,49.06,49.10,39.37,-1,-1,-1,-1
920,5,422.92,54.36,49.63,40.76,-1,-1,-1,-1
920,56,442.10,80.74,56.18,55.56,-1,-1,-1,-1
920,60,0.03,131.19,46.26,74.24,-1,-1,-1,-1
920,61,306.85,51.30,49.98,40.48,-1,-1,-1,-1
921,5,422.72,54.46,49.86,40.75,-1,-1,-1,-1
921,56,442.28,80.93,55.98,55.42,-1,-1,-1,-1
921,60,0.03,132.16,42.16,75.42,-1,-1,-1,-1
921,61,302.70,53.56,51.95,41.84,-1,-1,-1,-1
922,5,422.62,54.46,49.97,40.56,-1,-1,-1,-1
922,56,440.92,80.59,57.35,55.52,-1,-1,-1,-1
922,60,0.03,133.39,39.14,74.27,-1,-1,-1,-1
922,61,299.65,56.77,53.17,42.02,-1,-1,-1,-1
923,5,422.48,54.46,50.07,40.71,-1,-1,-1,-1
923,56,441.31,80.53,56.88,55.51,-1,-1,-1,-1
923,60,0.00,134.19,36.71,73.05,-1,-1,-1,-1
923,61,296.09,58.29,53.68,44.46,-1,-1,-1,-1
924,5,422.85,54.46,49.59,40.71,-1,-1,-1,-1
924,56,441.68,80.43,56.52,55.61,-1,-1,-1,-1
924,60,0.00,132.79,32.99,74.91,-1,-1,-1,-1
924,61,290.30,60.57,56.35,44.22,-1,-1,-1,-1
925,5,423.65,54.59,49.14,40.52,-1,-1,-1,-1
925,56,442.87,80.50,55.52,55.84,-1,-1,-1,-1
925,60,0.00,132.83,31.06,75.07,-1,-1,-1,-1
925,61,286.38,61.90,57.62,47.13,-1,-1,-1,-1
926,5,423.45,54.49,49.68,40.98,-1,-1,-1,-1
926,56,442.80,80.24,55.59,56.12,-1,-1,-1,-1
926,60,-0.00,133.64,26.50,77.20,-1,-1,-1,-1
926,61,284.83,65.41,56.87,47.37,-1,-1,-1,-1
927,5,423.37,54.51,49.51,40.95,-1,-1,-1,-1
927,56,442.90,80.60,55.51,55.85,-1,-1,-1,-1
927,60,0.00,136.23,23.70,72.68,-1,-1,-1,-1
927,61,279.58,68.54,58.89,48.44,-1,-1,-1,-1
928,5,423.50,54.53,49.48,40.77,-1,-1,-1,-1
928,56,442.95,80.49,55.60,55.79,-1,-1,-1,-1
928,60,0.00,136.11,20.61,72.93,-1,-1,-1,-1
928,61,275.46,73.65,59.90,45.80,-1,-1,-1,-1
928,62,270.14,44.64,51.95,41.58,-1,-1,-1,-1
929,5,423.53,54.63,49.64,40.64,-1,-1,-1,-1
929,56,441.13,80.65,57.42,55.73,-1,-1,-1,-1
929,61,271.22,76.18,61.47,48.99,-1,-1,-1,-1
929,62,268.01,46.11,51.47,42.41,-1,-1,-1,-1
930,5,423.70,54.70,49.25,41.21,-1,-1,-1,-1
930,56,441.57,80.93,56.88,55.65,-1,-1,-1,-1
930,61,266.45,78.14,62.62,52.20,-1,-1,-1,-1
930,62,264.78,48.21,53.24,40.57,-1,-1,-1,-1
931,5,423.66,54.78,49.26,40.75,-1,-1,-1,-1
931,56,440.58,80.95,57.91,55.66,-1,-1,-1,-1
931,61,261.77,81.74,63.85,52.98,-1,-1,-1,-1
931,62,262.18,49.90,54.94,41.27,-1,-1,-1,-1
932,5,423.51,54.72,49.40,41.02,-1,-1,-1,-1
932,56,440.98,80.90,57.43,55.96,-1,-1,-1,-1
932,61,255.89,86.80,66.48,51.50,-1,-1,-1,-1
932,62,259.38,51.93,55.44,43.66,-1,-1,-1,-1
933,5,423.48,54.98,49.42,40.98,-1,-1,-1,-1
933,56,441.10,81.25,57.32,55.87,-1,-1,-1,-1
933,61,250.23,90.10,67.90,54.85,-1,-1,-1,-1
933,62,257.06,53.83,55.50,42.05,-1,-1,-1,-1
934,5,423.54,55.13,49.45,40.93,-1,-1,-1,-1
934,56,439.86,80.97,58.54,56.14,-1,-1,-1,-1
934,61,243.96,94.35,70.53,56.51,-1,-1,-1,-1
934,62,253.30,56.09,57.28,44.31,-1,-1,-1,-1
934,63,644.34,511.29,199.90,28.71,-1,-1,-1,-1
935,5,423.49,55.42,49.29,40.58,-1,-1,-1,-1
935,56,440.78,81.34,57.87,56.08,-1,-1,-1,-1
935,61,237.46,97.42,72.07,59.14,-1,-1,-1,-1
935,62,249.82,57.87,58.54,46.06,-1,-1,-1,-1
935,63,642.77,495.56,192.75,44.44,-1,-1,-1,-1
936,5,423.26,55.66,49.40,40.46,-1,-1,-1,-1
936,56,441.56,81.04,57.00,56.43,-1,-1,-1,-1
936,61,231.83,103.00,73.84,60.30,-1,-1,-1,-1
936,62,246.25,59.44,59.22,46.31,-1,-1,-1,-1
936,63,636.90,481.22,202.18,58.78,-1,-1,-1,-1
937,5,423.56,56.13,49.19,39.97,-1,-1,-1,-1
937,56,441.42,80.92,56.59,56.28,-1,-1,-1,-1
937,61,224.25,106.15,75.69,63.46,-1,-1,-1,-1
937,62,243.09,61.27,59.74,48.51,-1,-1,-1,-1
937,63,631.19,467.05,211.47,72.95,-1,-1,-1,-1
938,5,423.42,55.95,49.46,40.29,-1,-1,-1,-1
938,56,441.53,80.97,56.55,56.44,-1,-1,-1,-1
938,61,216.38,110.82,79.14,66.14,-1,-1,-1,-1
938,62,239.67,64.34,60.99,47.91,-1,-1,-1,-1
938,63,629.27,451.12,209.82,88.88,-1,-1,-1,-1
939,5,423.08,55.93,49.60,40.29,-1,-1,-1,-1
939,56,440.80,80.77,57.14,56.73,-1,-1,-1,-1
939,61,207.90,117.52,82.69,67.05,-1,-1,-1,-1
939,62,236.81,66.39,61.28,48.73,-1,-1,-1,-1
939,63,627.11,437.16,204.22,102.84,-1,-1,-1,-1
940,5,423.31,55.91,49.16,40.74,-1,-1,-1,-1
940,56,441.07,81.39,56.96,56.27,-1,-1,-1,-1
940,61,199.23,117.31,85.71,74.94,-1,-1,-1,-1
940,62,231.99,68.44,63.28,48.58,-1,-1,-1,-1
940,63,622.69,425.36,199.47,114.64,-1,-1,-1,-1
941,5,423.15,56.20,49.42,40.27,-1,-1,-1,-1
941,56,441.47,81.99,56.52,55.70,-1,-1,-1,-1
941,61,191.13,127.70,87.67,72.95,-1,-1,-1,-1
941,62,228.83,70.99,64.25,47.10,-1,-1,-1,-1
941,63,620.65,412.54,189.71,127.46,-1,-1,-1,-1
942,5,422.95,56.24,49.47,40.14,-1,-1,-1,-1
942,56,440.50,82.57,57.63,55.23,-1,-1,-1,-1
942,61,180.76,134.71,93.33,72.94,-1,-1,-1,-1
942,62,224.45,73.61,66.34,49.53,-1,-1,-1,-1
942,63,616.51,400.65,193.71,139.35,-1,-1,-1,-1
943,5,422.95,56.29,49.54,40.31,-1,-1,-1,-1
943,56,441.44,82.16,56.44,55.64,-1,-1,-1,-1
943,61,170.90,140.85,96.22,75.57,-1,-1,-1,-1
943,62,222.27,76.42,65.19,48.33,-1,-1,-1,-1
943,63,614.05,389.83,191.52,150.17,-1,-1,-1,-1
944,5,423.17,56.48,49.73,40.25,-1,-1,-1,-1
944,56,441.01,82.38,56.77,55.53,-1,-1,-1,-1
944,61,160.82,146.28,99.23,80.37,-1,-1,-1,-1
944,62,218.22,78.76,66.89,48.26,-1,-1,-1,-1
944,63,610.76,377.25,190.65,162.75,-1,-1,-1,-1
945,5,423.23,56.64,49.85,40.16,-1,-1,-1,-1
945,56,441.12,82.93,56.74,55.49,-1,-1,-1,-1
945,61,150.15,153.10,103.02,82.83,-1,-1,-1,-1
945,62,213.08,81.33,68.57,50.91,-1,-1,-1,-1
945,63,607.11,367.62,193.48,172.38,-1,-1,-1,-1
946,5,422.99,56.84,49.52,39.54,-1,-1,-1,-1
946,56,438.67,82.65,58.96,55.77,-1,-1,-1,-1
946,61,137.42,160.00,107.98,87.32,-1,-1,-1,-1
946,62,209.04,83.37,70.35,52.65,-1,-1,-1,-1
946,63,604.83,357.65,190.91,182.35,-1,-1,-1,-1
947,5,422.94,56.74,49.90,39.70,-1,-1,-1,-1
947,56,436.50,82.67,61.09,55.94,-1,-1,-1,-1
947,61,124.92,168.39,113.26,91.85,-1,-1,-1,-1
947,62,204.63,86.43,71.58,54.76,-1,-1,-1,-1
947,63,602.10,348.14,188.43,191.86,-1,-1,-1,-1
948,5,423.01,56.86,49.62,39.53,-1,-1,-1,-1
948,56,436.77,82.52,60.76,56.10,-1,-1,-1,-1
948,61,110.69,175.93,119.86,95.46,-1,-1,-1,-1
948,62,200.00,88.95,73.50,55.17,-1,-1,-1,-1
948,63,599.77,338.32,182.74,195.40,-1,-1,-1,-1
949,5,422.44,57.11,50.02,40.13,-1,-1,-1,-1
949,56,440.51,82.70,56.83,55.90,-1,-1,-1,-1
949,61,94.79,185.71,126.25,98.63,-1,-1,-1,-1
949,62,194.92,92.08,76.00,57.25,-1,-1,-1,-1
949,63,596.52,330.21,177.97,191.85,-1,-1,-1,-1
950,5,422.51,57.16,50.15,40.15,-1,-1,-1,-1
950,56,440.54,82.72,56.74,55.84,-1,-1,-1,-1
950,61,77.52,195.11,134.23,104.33,-1,-1,-1,-1
950,62,190.55,95.10,76.77,58.20,-1,-1,-1,-1
950,63,593.47,323.08,173.75,201.62,-1,-1,-1,-1
951,5,422.21,57.11,50.11,39.50,-1,-1,-1,-1
951,56,439.12,82.44,58.06,56.21,-1,-1,-1,-1
951,61,61.05,202.45,141.08,112.54,-1,-1,-1,-1
951,62,184.34,97.80,79.33,59.03,-1,-1,-1,-1
951,63,590.94,314.12,169.71,195.66,-1,-1,-1,-1
952,5,422.16,57.06,50.12,40.20,-1,-1,-1,-1
952,56,440.30,83.02,56.77,55.71,-1,-1,-1,-1
952,61,41.81,214.13,147.61,117.72,-1,-1,-1,-1
952,62,179.18,101.21,81.00,61.62,-1,-1,-1,-1
952,63,588.62,306.90,163.75,189.63,-1,-1,-1,-1
953,5,422.34,57.09,50.14,40.11,-1,-1,-1,-1
953,56,440.33,83.09,56.71,55.62,-1,-1,-1,-1
953,61,20.04,225.15,157.55,128.61,-1,-1,-1,-1
953,62,174.46,104.44,81.77,62.27,-1,-1,-1,-1
953,63,587.05,298.70,158.21,184.70,-1,-1,-1,-1
954,5,422.22,57.09,50.26,40.37,-1,-1,-1,-1
954,56,438.87,82.44,57.95,56.31,-1,-1,-1,-1
954,61,1.05,236.02,162.70,142.02,-1,-1,-1,-1
954,62,167.47,107.54,85.03,63.88,-1,-1,-1,-1
954,63,584.92,290.85,153.33,178.33,-1,-1,-1,-1
955,5,421.97,57.08,50.06,40.27,-1,-1,-1,-1
955,56,438.40,82.34,58.46,56.39,-1,-1,-1,-1
955,61,0.31,249.60,148.72,141.64,-1,-1,-1,-1
955,62,161.24,111.57,87.06,66.00,-1,-1,-1,-1
955,63,583.36,283.39,148.88,172.25,-1,-1,-1,-1
956,5,421.78,56.97,50.14,40.45,-1,-1,-1,-1
956,56,439.47,82.43,57.37,56.33,-1,-1,-1,-1
956,61,-0.00,268.12,133.23,152.66,-1,-1,-1,-1
956,62,154.71,114.39,89.54,68.85,-1,-1,-1,-1
956,63,580.65,278.41,144.68,165.45,-1,-1,-1,-1
957,5,421.58,57.06,50.60,40.37,-1,-1,-1,-1
957,56,440.90,82.19,55.87,56.61,-1,-1,-1,-1
957,61,0.00,280.25,120.61,167.43,-1,-1,-1,-1
957,62,147.99,118.50,91.75,69.32,-1,-1,-1,-1
957,63,578.41,269.63,141.56,160.90,-1,-1,-1,-1
958,5,421.74,56.98,50.19,40.18,-1,-1,-1,-1
958,56,439.90,82.18,56.77,56.56,-1,-1,-1,-1
958,61,0.00,294.41,106.35,168.05,-1,-1,-1,-1
958,62,141.36,121.50,94.02,73.09,-1,-1,-1,-1
958,63,576.55,264.44,138.01,154.61,-1,-1,-1,-1
959,5,421.97,57.00,49.82,40.57,-1,-1,-1,-1
959,56,441.45,82.32,54.99,56.40,-1,-1,-1,-1
959,61,0.15,309.02,85.85,169.20,-1,-1,-1,-1
959,62,134.30,125.01,96.12,74.59,-1,-1,-1,-1
959,63,574.09,257.34,135.22,151.48,-1,-1,-1,-1
960,5,422.03,56.89,50.25,41.20,-1,-1,-1,-1
960,56,442.35,82.79,54.26,55.88,-1,-1,-1,-1
960,61,0.02,326.71,76.77,155.38,-1,-1,-1,-1
960,62,126.36,129.73,99.78,76.57,-1,-1,-1,-1
960,63,572.92,252.58,131.43,144.64,-1,-1,-1,-1
961,5,421.35,56.47,49.91,40.43,-1,-1,-1,-1
961,56,440.63,82.23,55.68,56.26,-1,-1,-1,-1
961,62,117.50,134.05,103.54,79.83,-1,-1,-1,-1
961,63,571.20,247.14,128.87,140.35,-1,-1,-1,-1
962,5,421.65,56.72,50.14,40.08,-1,-1,-1,-1
962,56,440.56,81.92,55.55,56.41,-1,-1,-1,-1
962,62,110.00,139.12,105.37,81.25,-1,-1,-1,-1
962,63,569.64,240.66,125.62,136.70,-1,-1,-1,-1
963,5,421.24,56.74,50.52,40.30,-1,-1,-1,-1
963,56,441.67,81.77,54.66,56.53,-1,-1,-1,-1
963,62,100.38,143.27,109.89,85.40,-1,-1,-1,-1
963,63,568.86,234.27,121.74,134.00,-1,-1,-1,-1
964,5,421.48,56.75,50.04,39.84,-1,-1,-1,-1
964,56,441.24,81.71,55.14,56.45,-1,-1,-1,-1
964,62,91.32,149.01,113.25,86.91,-1,-1,-1,-1
964,63,567.50,229.24,119.47,129.52,-1,-1,-1,-1
965,5,421.40,56.77,50.30,39.52,-1,-1,-1,-1
965,56,441.54,81.48,54.61,56.62,-1,-1,-1,-1
965,62,80.85,154.61,117.58,91.08,-1,-1,-1,-1
965,63,566.46,224.03,116.06,126.34,-1,-1,-1,-1
966,5,421.71,56.61,49.88,39.52,-1,-1,-1,-1
966,56,441.49,81.64,54.67,56.30,-1,-1,-1,-1
966,62,69.45,159.98,122.74,93.51,-1,-1,-1,-1
966,63,565.40,219.24,113.18,121.82,-1,-1,-1,-1
967,5,421.60,56.59,50.52,40.15,-1,-1,-1,-1
967,56,441.26,81.75,54.88,56.21,-1,-1,-1,-1
967,62,59.34,166.15,126.83,97.89,-1,-1,-1,-1
967,63,563.24,214.72,112.19,117.85,-1,-1,-1,-1
968,5,421.90,56.61,49.99,40.09,-1,-1,-1,-1
968,56,441.71,81.79,54.50,55.96,-1,-1,-1,-1
968,62,48.01,171.95,131.77,101.09,-1,-1,-1,-1
968,63,561.87,210.04,110.24,115.58,-1,-1,-1,-1
969,5,421.78,56.37,50.06,40.41,-1,-1,-1,-1
969,56,442.05,82.13,54.25,55.64,-1,-1,-1,-1
969,62,35.03,179.08,137.30,104.79,-1,-1,-1,-1
969,63,559.77,204.54,109.18,112.83,-1,-1,-1,-1
970,5,421.77,56.36,49.82,40.28,-1,-1,-1,-1
970,56,442.06,81.96,54.26,55.86,-1,-1,-1,-1
970,62,22.14,185.04,140.42,110.94,-1,-1,-1,-1
970,63,560.01,200.61,105.16,111.87,-1,-1,-1,-1
971,5,421.56,56.44,50.68,40.58,-1,-1,-1,-1
971,56,442.64,82.16,53.67,55.74,-1,-1,-1,-1
971,62,5.93,192.63,148.33,114.62,-1,-1,-1,-1
971,63,558.07,195.95,104.70,108.17,-1,-1,-1,-1
972,5,421.13,56.42,51.05,40.49,-1,-1,-1,-1
972,56,442.45,82.39,53.86,55.49,-1,-1,-1,-1
972,62,0.44,199.64,143.70,123.84,-1,-1,-1,-1
972,63,557.38,191.24,102.81,106.71,-1,-1,-1,-1
973,5,421.02,56.27,50.54,40.31,-1,-1,-1,-1
973,56,442.52,82.29,53.83,55.30,-1,-1,-1,-1
973,62,0.00,205.49,134.53,128.07,-1,-1,-1,-1
973,63,557.21,187.04,99.56,103.97,-1,-1,-1,-1
974,5,420.82,56.25,50.63,40.37,-1,-1,-1,-1
974,56,442.42,82.42,54.10,55.21,-1,-1,-1,-1
974,62,-0.00,218.20,124.99,133.01,-1,-1,-1,-1
974,63,555.57,181.01,98.21,104.25,-1,-1,-1,-1
975,5,421.08,56.13,50.50,40.34,-1,-1,-1,-1
975,56,442.06,82.25,54.47,55.47,-1,-1,-1,-1
975,62,0.00,224.78,115.44,140.39,-1,-1,-1,-1
975,63,555.04,176.66,96.22,103.20,-1,-1,-1,-1
976,5,421.36,55.92,50.03,40.57,-1,-1,-1,-1
976,56,442.16,82.17,54.50,55.40,-1,-1,-1,-1
976,62,0.01,235.02,105.17,153.53,-1,-1,-1,-1
976,63,554.27,174.93,94.15,98.35,-1,-1,-1,-1
977,5,421.71,55.87,50.09,40.63,-1,-1,-1,-1
977,56,442.25,82.41,54.41,55.27,-1,-1,-1,-1
977,62,0.05,244.22,94.31,148.48,-1,-1,-1,-1
977,63,553.43,171.63,92.57,95.16,-1,-1,-1,-1
977,64,911.87,501.64,48.07,38.36,-1,-1,-1,-1
978,5,421.77,56.00,50.11,40.78,-1,-1,-1,-1
978,56,442.71,82.50,54.09,55.30,-1,-1,-1,-1
978,62,0.01,256.48,82.91,156.39,-1,-1,-1,-1
978,63,551.84,167.67,91.80,95.29,-1,-1,-1,-1
978,64,896.02,483.40,63.89,56.60,-1,-1,-1,-1
979,5,421.65,56.07,50.33,40.65,-1,-1,-1,-1
979,56,442.95,82.45,54.15,55.20,-1,-1,-1,-1
979,62,0.06,266.06,72.58,154.71,-1,-1,-1,-1
979,63,550.83,163.96,90.78,92.52,-1,-1,-1,-1
979,64,883.15,464.05,76.85,75.95,-1,-1,-1,-1
980,5,421.73,55.98,50.37,40.90,-1,-1,-1,-1
980,56,442.82,82.57,54.34,55.26,-1,-1,-1,-1
980,62,0.03,274.20,62.77,142.16,-1,-1,-1,-1
980,63,549.44,160.37,89.79,90.94,-1,-1,-1,-1
980,64,872.46,447.75,87.44,92.25,-1,-1,-1,-1
981,5,421.59,56.24,50.52,40.57,-1,-1,-1,-1
981,56,442.30,83.07,54.74,55.08,-1,-1,-1,-1
981,62,0.00,287.89,49.53,127.78,-1,-1,-1,-1
981,63,548.55,157.94,88.79,88.06,-1,-1,-1,-1
981,64,862.19,429.52,97.68,110.48,-1,-1,-1,-1
982,5,421.63,56.54,50.48,40.14,-1,-1,-1,-1
982,56,442.06,82.39,55.00,55.62,-1,-1,-1,-1
982,62,0.03,297.10,32.41,117.95,-1,-1,-1,-1
982,63,547.61,154.39,87.44,86.33,-1,-1,-1,-1
982,64,849.37,414.75,110.59,125.25,-1,-1,-1,-1
983,5,422.18,56.36,50.01,40.47,-1,-1,-1,-1
983,56,442.30,82.86,54.81,55.11,-1,-1,-1,-1
983,63,547.31,151.14,85.56,84.75,-1,-1,-1,-1
983,64,842.18,402.40,117.56,137.60,-1,-1,-1,-1
984,5,422.33,56.53,50.16,40.81,-1,-1,-1,-1
984,56,442.69,82.49,54.36,55.59,-1,-1,-1,-1
984,63,546.98,148.02,83.95,83.98,-1,-1,-1,-1
984,64,832.14,388.78,127.41,151.22,-1,-1,-1,-1
984,65,59.61,94.85,57.88,51.83,-1,-1,-1,-1
985,5,422.46,56.43,49.52,40.41,-1,-1,-1,-1
985,56,442.47,82.54,54.69,55.67,-1,-1,-1,-1
985,63,546.03,144.95,82.68,82.07,-1,-1,-1,-1
985,64,822.12,375.94,137.54,164.06,-1,-1,-1,-1
985,65,57.43,95.70,61.61,51.01,-1,-1,-1,-1
986,5,422.52,56.33,49.63,40.68,-1,-1,-1,-1
986,56,442.59,82.50,54.44,55.85,-1,-1,-1,-1
986,63,545.55,142.72,81.27,80.07,-1,-1,-1,-1
986,64,814.73,366.69,145.07,173.31,-1,-1,-1,-1
986,65,59.23,93.15,59.71,54.09,-1,-1,-1,-1
987,5,422.79,56.56,49.51,40.87,-1,-1,-1,-1
987,56,442.46,83.40,54.75,55.13,-1,-1,-1,-1
987,63,545.62,139.05,79.11,79.48,-1,-1,-1,-1
987,64,807.27,355.62,152.52,184.38,-1,-1,-1,-1
987,65,61.66,93.15,57.63,54.54,-1,-1,-1,-1
988,5,422.53,56.56,49.95,39.95,-1,-1,-1,-1
988,56,442.01,82.69,55.12,55.45,-1,-1,-1,-1
988,63,544.03,135.97,79.07,78.79,-1,-1,-1,-1
988,64,800.03,344.03,159.93,195.97,-1,-1,-1,-1
988,65,61.12,94.58,58.42,53.57,-1,-1,-1,-1
989,5,422.26,56.54,50.10,40.34,-1,-1,-1,-1
989,56,442.49,83.62,54.59,54.64,-1,-1,-1,-1
989,63,543.70,133.62,77.20,76.97,-1,-1,-1,-1
989,64,792.68,333.55,167.21,206.26,-1,-1,-1,-1
989,65,60.79,93.68,59.19,55.07,-1,-1,-1,-1
990,5,422.35,56.33,49.74,40.65,-1,-1,-1,-1
990,56,442.28,82.51,54.75,55.67,-1,-1,-1,-1
