1193,137,167.28,37.72,109.62,49.46,-1,-1,-1,-1
1193,141,245.96,44.44,126.30,64.07,-1,-1,-1,-1
1193,142,365.36,56.97,89.99,50.55,-1,-1,-1,-1
1194,0,190.78,142.48,172.23,125.97,-1,-1,-1,-1
1194,1,496.56,50.88,317.41,124.54,-1,-1,-1,-1
1194,2,120.55,178.82,87.24,55.40,-1,-1,-1,-1
1194,3,376.78,193.85,559.48,245.44,-1,-1,-1,-1
1194,4,56.86,161.15,75.16,46.96,-1,-1,-1,-1
1194,5,576.77,138.71,147.12,62.70,-1,-1,-1,-1
1194,7,61.63,98.01,169.36,92.63,-1,-1,-1,-1
1194,9,312.01,64.73,249.23,111.49,-1,-1,-1,-1
1194,10,238.91,105.81,65.78,40.82,-1,-1,-1,-1
1194,11,867.18,132.05,92.62,76.92,-1,-1,-1,-1
1194,12,793.98,156.03,166.02,77.97,-1,-1,-1,-1
1194,88,318.87,156.78,104.79,57.87,-1,-1,-1,-1
1194,102,922.15,273.19,37.79,118.71,-1,-1,-1,-1
1194,103,0.00,93.52,75.33,102.11,-1,-1,-1,-1
1194,124,46.48,83.72,55.01,39.79,-1,-1,-1,-1
1194,137,167.64,37.62,109.50,48.95,-1,-1,-1,-1
1195,0,191.03,142.67,171.57,125.73,-1,-1,-1,-1
1195,1,497.14,50.92,316.83,124.42,-1,-1,-1,-1
1195,2,120.43,179.01,87.30,55.35,-1,-1,-1,-1
1195,3,376.84,193.74,559.88,246.06,-1,-1,-1,-1
1195,4,56.95,161.12,75.33,47.10,-1,-1,-1,-1
1195,5,576.80,138.75,146.98,62.68,-1,-1,-1,-1
1195,7,61.84,98.19,168.88,93.00,-1,-1,-1,-1
1195,9,311.70,64.53,249.74,111.72,-1,-1,-1,-1
1195,10,238.70,105.85,65.81,40.88,-1,-1,-1,-1
1195,11,867.14,131.88,92.69,75.44,-1,-1,-1,-1
1195,12,793.75,155.88,166.25,78.19,-1,-1,-1,-1
1195,88,318.06,156.83,105.36,57.72,-1,-1,-1,-1
1195,102,920.88,274.08,39.06,117.88,-1,-1,-1,-1
1195,103,0.00,91.67,75.18,104.03,-1,-1,-1,-1
1195,124,45.87,83.99,55.62,39.68,-1,-1,-1,-1
1195,137,167.62,37.70,109.23,47.94,-1,-1,-1,-1
1196,0,191.13,142.67,171.56,125.72,-1,-1,-1,-1
1196,1,503.07,50.88,310.91,124.73,-1,-1,-1,-1
1196,2,121.06,178.89,86.58,55.25,-1,-1,-1,-1
1196,3,376.97,193.57,558.26,246.32,-1,-1,-1,-1
1196,4,56.89,160.99,75.09,47.41,-1,-1,-1,-1
1196,5,576.44,138.84,147.33,62.58,-1,-1,-1,-1
1196,7,62.03,98.29,168.50,93.04,-1,-1,-1,-1
1196,9,311.48,64.08,250.16,112.25,-1,-1,-1,-1
1196,10,238.87,105.87,65.75,40.94,-1,-1,-1,-1
1196,11,867.20,131.75,92.64,78.18,-1,-1,-1,-1
1196,12,793.83,156.04,166.17,78.03,-1,-1,-1,-1
1196,88,318.30,156.74,104.53,57.84,-1,-1,-1,-1
1196,102,920.41,273.56,39.54,118.58,-1,-1,-1,-1
1196,103,0.00,89.97,74.43,106.13,-1,-1,-1,-1
1196,124,47.61,84.10,54.39,40.16,-1,-1,-1,-1
1196,137,167.53,37.74,109.42,48.57,-1,-1,-1,-1
1197,0,191.38,142.77,171.11,125.30,-1,-1,-1,-1
1197,1,501.65,51.04,312.31,124.37,-1,-1,-1,-1
1197,2,121.27,178.90,86.26,55.30,-1,-1,-1,-1
1197,3,376.82,193.90,558.69,245.92,-1,-1,-1,-1
1197,4,56.96,161.25,74.67,47.05,-1,-1,-1,-1
1197,5,576.89,138.84,147.10,62.56,-1,-1,-1,-1
1197,7,61.58,98.17,169.14,92.64,-1,-1,-1,-1
1197,9,311.11,64.73,250.38,111.57,-1,-1,-1,-1
1197,10,238.66,105.84,66.12,41.02,-1,-1,-1,-1
1197,11,867.08,131.83,92.73,76.20,-1,-1,-1,-1
1197,12,793.94,155.98,166.06,78.06,-1,-1,-1,-1
1197,88,318.37,156.83,104.83,57.72,-1,-1,-1,-1
1197,102,921.05,273.72,38.89,118.57,-1,-1,-1,-1
1197,103,0.00,94.83,75.00,101.24,-1,-1,-1,-1
1197,124,47.99,85.01,54.26,39.21,-1,-1,-1,-1
1197,137,167.15,37.75,109.95,48.51,-1,-1,-1,-1
1198,0,191.17,142.80,171.10,125.45,-1,-1,-1,-1
1198,1,498.76,51.13,315.20,124.39,-1,-1,-1,-1
1198,2,121.28,178.96,86.01,55.32,-1,-1,-1,-1
1198,3,377.01,194.14,558.08,246.02,-1,-1,-1,-1
1198,4,56.94,161.27,75.07,46.95,-1,-1,-1,-1
1198,5,576.56,139.04,147.35,62.32,-1,-1,-1,-1
1198,7,61.57,98.30,169.92,92.89,-1,-1,-1,-1
1198,9,311.20,65.01,250.21,111.16,-1,-1,-1,-1
1198,10,238.55,106.13,66.17,40.77,-1,-1,-1,-1
1198,11,867.22,131.88,92.60,76.29,-1,-1,-1,-1
1198,12,793.89,156.05,166.11,78.01,-1,-1,-1,-1
1198,88,318.43,156.79,104.73,57.85,-1,-1,-1,-1
1198,102,920.47,274.03,39.47,117.00,-1,-1,-1,-1
1198,103,-0.00,90.61,74.32,105.39,-1,-1,-1,-1
1198,124,47.95,84.66,53.97,39.67,-1,-1,-1,-1
1198,142,363.71,57.15,82.74,48.12,-1,-1,-1,-1
1199,0,191.42,142.67,170.88,125.63,-1,-1,-1,-1
1199,1,497.38,51.06,316.52,124.28,-1,-1,-1,-1
1199,2,121.18,178.92,86.13,55.58,-1,-1,-1,-1
1199,3,377.02,194.12,558.92,246.13,-1,-1,-1,-1
1199,4,56.80,161.19,74.92,47.02,-1,-1,-1,-1
1199,5,576.42,138.82,147.17,62.58,-1,-1,-1,-1
1199,7,61.41,98.45,170.31,93.20,-1,-1,-1,-1
1199,9,311.02,64.99,250.21,111.25,-1,-1,-1,-1
1199,10,238.58,106.20,66.01,40.58,-1,-1,-1,-1
1199,11,867.27,132.51,92.54,78.35,-1,-1,-1,-1
1199,12,793.88,156.24,166.12,77.85,-1,-1,-1,-1
1199,88,317.65,156.89,105.87,58.29,-1,-1,-1,-1
1199,102,921.17,274.62,38.76,117.36,-1,-1,-1,-1
1199,103,0.00,97.29,74.82,98.63,-1,-1,-1,-1
1199,124,50.16,85.30,51.33,38.65,-1,-1,-1,-1
1199,142,362.94,57.08,84.56,48.53,-1,-1,-1,-1
1200,0,191.64,142.80,170.54,125.56,-1,-1,-1,-1
1200,1,496.94,51.11,317.04,124.53,-1,-1,-1,-1
1200,2,121.03,179.08,86.12,55.15,-1,-1,-1,-1
1200,3,377.17,194.23,559.50,246.16,-1,-1,-1,-1
1200,4,56.94,161.34,74.50,46.84,-1,-1,-1,-1
1200,5,576.39,139.12,147.22,62.28,-1,-1,-1,-1
1200,7,61.06,98.35,170.37,93.01,-1,-1,-1,-1
1200,9,311.00,65.39,250.43,110.75,-1,-1,-1,-1
1200,10,238.56,106.02,66.19,40.67,-1,-1,-1,-1
1200,11,867.26,132.34,92.55,76.74,-1,-1,-1,-1
1200,12,793.66,156.14,166.34,77.91,-1,-1,-1,-1
1200,88,317.88,157.00,105.91,58.58,-1,-1,-1,-1
1200,102,921.06,275.24,38.88,117.58,-1,-1,-1,-1
1200,103,0.00,101.23,74.59,94.75,-1,-1,-1,-1
1200,124,49.04,85.67,52.13,37.99,-1,-1,-1,-1
1200,142,363.66,57.02,81.29,47.81,-1,-1,-1,-1
1201,0,192.50,142.50,169.81,125.28,-1,-1,-1,-1
1201,1,496.95,50.95,316.86,124.59,-1,-1,-1,-1
1201,2,121.08,179.09,86.19,54.94,-1,-1,-1,-1
1201,3,377.26,193.94,559.50,244.15,-1,-1,-1,-1
1201,4,57.10,161.06,74.29,46.99,-1,-1,-1,-1
1201,5,576.79,138.70,147.15,62.66,-1,-1,-1,-1
1201,7,61.16,97.90,170.11,93.15,-1,-1,-1,-1
1201,9,311.05,64.91,250.42,111.42,-1,-1,-1,-1
1201,10,238.70,106.03,65.81,40.60,-1,-1,-1,-1
1201,11,866.98,132.29,92.80,78.66,-1,-1,-1,-1
1201,12,793.67,156.47,166.33,77.62,-1,-1,-1,-1
1201,88,318.86,156.21,105.79,59.77,-1,-1,-1,-1
1201,102,921.09,274.62,38.85,118.41,-1,-1,-1,-1
1201,103,0.00,101.85,76.10,94.14,-1,-1,-1,-1
1201,124,49.15,84.91,52.07,38.70,-1,-1,-1,-1
1202,0,192.63,142.48,169.61,125.70,-1,-1,-1,-1
1202,1,497.04,50.95,316.85,124.66,-1,-1,-1,-1
1202,2,120.87,179.00,86.52,54.83,-1,-1,-1,-1
1202,3,376.89,193.50,559.38,244.87,-1,-1,-1,-1
1202,4,57.02,161.01,74.42,47.15,-1,-1,-1,-1
1202,5,576.75,138.67,147.24,62.64,-1,-1,-1,-1
1202,7,61.51,97.97,168.98,92.88,-1,-1,-1,-1
1202,9,311.25,64.36,249.68,111.76,-1,-1,-1,-1
1202,10,238.88,105.68,65.82,40.97,-1,-1,-1,-1
1202,11,867.21,132.19,92.56,79.03,-1,-1,-1,-1
1202,12,793.59,156.48,166.41,77.55,-1,-1,-1,-1
1202,88,317.26,156.85,106.99,59.52,-1,-1,-1,-1
1202,102,920.58,274.85,39.35,117.76,-1,-1,-1,-1
1202,103,0.00,100.91,76.24,94.84,-1,-1,-1,-1
1202,124,47.54,84.46,53.71,39.34,-1,-1,-1,-1
1203,0,192.35,142.59,170.01,125.76,-1,-1,-1,-1
1203,1,497.07,51.07,316.82,124.61,-1,-1,-1,-1
1203,2,121.16,178.93,86.27,54.46,-1,-1,-1,-1
1203,3,376.54,193.34,560.60,245.50,-1,-1,-1,-1
1203,4,56.92,161.09,74.34,47.04,-1,-1,-1,-1
1203,5,576.88,138.92,146.90,62.38,-1,-1,-1,-1
1203,7,61.99,98.04,168.83,92.55,-1,-1,-1,-1
1203,9,311.67,64.40,248.87,111.78,-1,-1,-1,-1
1203,10,238.75,105.81,66.11,41.02,-1,-1,-1,-1
1203,11,867.23,131.91,92.58,75.69,-1,-1,-1,-1
1203,12,793.70,156.10,166.30,77.86,-1,-1,-1,-1
1203,88,317.36,156.86,107.40,59.38,-1,-1,-1,-1
1203,102,919.18,275.55,40.75,114.92,-1,-1,-1,-1
1203,103,0.00,101.26,75.92,94.54,-1,-1,-1,-1
1203,124,48.36,84.94,52.51,38.37,-1,-1,-1,-1
1203,142,363.62,56.38,92.12,49.85,-1,-1,-1,-1
1204,0,192.15,142.59,170.69,125.92,-1,-1,-1,-1
1204,1,497.70,51.10,316.26,124.52,-1,-1,-1,-1
1204,2,121.02,178.90,86.37,54.71,-1,-1,-1,-1
1204,3,377.05,193.21,560.88,246.14,-1,-1,-1,-1
1204,4,57.03,160.87,74.38,47.14,-1,-1,-1,-1
1204,5,576.94,138.92,146.83,62.36,-1,-1,-1,-1
1204,7,62.13,98.06,168.70,92.78,-1,-1,-1,-1
1204,9,312.08,64.81,248.83,111.33,-1,-1,-1,-1
1204,10,238.78,105.66,66.04,41.21,-1,-1,-1,-1
1204,11,867.46,131.78,92.33,76.95,-1,-1,-1,-1
1204,12,793.67,155.88,166.32,78.11,-1,-1,-1,-1
1204,88,318.47,155.95,107.44,60.34,-1,-1,-1,-1
1204,102,920.50,275.31,39.44,115.45,-1,-1,-1,-1
1204,103,0.00,98.12,76.49,97.74,-1,-1,-1,-1
1204,124,47.33,85.01,53.70,38.61,-1,-1,-1,-1
1204,142,366.85,56.39,91.40,49.91,-1,-1,-1,-1
1205,0,191.80,142.65,170.47,125.78,-1,-1,-1,-1
1205,1,498.00,51.10,315.81,124.52,-1,-1,-1,-1
1205,2,120.89,179.06,86.42,55.07,-1,-1,-1,-1
1205,3,377.25,193.42,560.64,246.10,-1,-1,-1,-1
1205,4,56.86,161.08,74.67,46.94,-1,-1,-1,-1
1205,5,577.03,139.08,146.59,62.24,-1,-1,-1,-1
1205,7,61.73,98.22,169.19,93.15,-1,-1,-1,-1
1205,9,311.17,64.50,249.59,111.89,-1,-1,-1,-1
1205,10,238.85,105.80,65.67,41.06,-1,-1,-1,-1
1205,11,867.51,131.77,92.25,81.86,-1,-1,-1,-1
1205,12,793.46,155.68,166.54,78.54,-1,-1,-1,-1
1205,88,317.24,156.96,107.92,59.84,-1,-1,-1,-1
1205,102,917.73,276.18,42.20,115.46,-1,-1,-1,-1
1205,103,0.00,93.15,75.40,102.89,-1,-1,-1,-1
1206,0,191.99,142.68,170.43,125.67,-1,-1,-1,-1
1206,1,498.14,51.23,315.67,124.37,-1,-1,-1,-1
1206,2,121.02,179.19,86.31,54.74,-1,-1,-1,-1
1206,3,377.73,193.49,560.71,246.93,-1,-1,-1,-1
1206,4,56.93,161.26,74.58,46.77,-1,-1,-1,-1
1206,5,576.88,139.13,146.93,62.10,-1,-1,-1,-1
1206,7,61.52,98.43,169.11,92.50,-1,-1,-1,-1
1206,9,311.00,64.74,249.97,111.62,-1,-1,-1,-1
1206,10,238.95,105.59,65.69,41.25,-1,-1,-1,-1
1206,11,867.69,132.23,92.09,76.67,-1,-1,-1,-1
1206,12,793.38,155.82,166.62,78.28,-1,-1,-1,-1
1206,88,317.27,156.97,107.46,59.59,-1,-1,-1,-1
1206,102,918.12,276.55,41.81,115.18,-1,-1,-1,-1
1206,103,0.00,96.57,75.09,99.31,-1,-1,-1,-1
1206,124,48.09,86.13,52.74,36.90,-1,-1,-1,-1
1206,142,369.16,56.71,83.15,47.93,-1,-1,-1,-1
1207,0,191.59,142.72,171.10,125.45,-1,-1,-1,-1
1207,1,497.98,51.12,315.83,124.28,-1,-1,-1,-1
1207,2,120.86,179.12,86.35,54.97,-1,-1,-1,-1
1207,3,377.37,193.25,561.36,246.51,-1,-1,-1,-1
1207,4,57.02,161.38,74.68,46.53,-1,-1,-1,-1
1207,5,577.07,139.26,146.75,62.06,-1,-1,-1,-1
1207,7,60.83,98.52,169.97,92.19,-1,-1,-1,-1
1207,9,311.19,63.77,249.25,112.52,-1,-1,-1,-1
1207,10,239.03,105.88,65.69,40.83,-1,-1,-1,-1
1207,11,867.67,132.39,92.16,75.20,-1,-1,-1,-1
1207,12,793.49,155.91,166.51,78.21,-1,-1,-1,-1
1207,88,317.51,156.94,107.10,60.01,-1,-1,-1,-1
1207,102,916.63,276.28,43.30,114.93,-1,-1,-1,-1
1207,103,0.00,96.20,73.91,99.56,-1,-1,-1,-1
1207,124,48.49,86.33,52.36,36.69,-1,-1,-1,-1
1207,142,373.69,56.22,82.59,47.95,-1,-1,-1,-1
1207,143,255.96,52.73,124.81,59.79,-1,-1,-1,-1
1208,0,191.13,142.69,171.81,125.37,-1,-1,-1,-1
1208,1,497.67,51.05,316.20,124.37,-1,-1,-1,-1
1208,2,120.88,179.19,86.47,54.81,-1,-1,-1,-1
1208,3,377.17,192.58,560.86,246.04,-1,-1,-1,-1
1208,4,57.06,161.44,74.68,46.46,-1,-1,-1,-1
1208,5,577.12,139.23,146.52,62.04,-1,-1,-1,-1
1208,7,61.47,98.36,169.48,91.89,-1,-1,-1,-1
1208,9,311.37,63.65,249.15,112.71,-1,-1,-1,-1
1208,10,239.03,105.90,65.69,40.83,-1,-1,-1,-1
1208,11,867.61,132.38,92.22,76.07,-1,-1,-1,-1
1208,12,793.42,155.79,166.58,78.40,-1,-1,-1,-1
1208,88,318.98,156.25,107.35,60.70,-1,-1,-1,-1
1208,102,918.83,276.91,41.10,114.77,-1,-1,-1,-1
1208,103,0.00,92.77,75.31,102.88,-1,-1,-1,-1
1208,124,48.83,85.94,52.94,37.80,-1,-1,-1,-1
1208,143,251.19,52.73,128.93,60.57,-1,-1,-1,-1
1208,144,89.58,52.39,80.37,57.08,-1,-1,-1,-1
1209,0,190.72,142.67,172.06,125.25,-1,-1,-1,-1
1209,1,497.80,50.87,316.11,124.61,-1,-1,-1,-1
1209,2,120.98,179.13,86.34,55.12,-1,-1,-1,-1
1209,3,377.30,192.73,561.48,245.75,-1,-1,-1,-1
1209,4,57.18,161.28,74.95,46.66,-1,-1,-1,-1
1209,5,576.88,139.24,146.66,62.02,-1,-1,-1,-1
1209,7,61.96,98.32,168.54,91.92,-1,-1,-1,-1
1209,9,311.46,63.81,249.13,112.42,-1,-1,-1,-1
1209,10,238.99,105.99,65.82,40.72,-1,-1,-1,-1
1209,11,867.70,132.22,92.09,75.68,-1,-1,-1,-1
1209,12,793.43,155.77,166.57,78.29,-1,-1,-1,-1
1209,88,317.18,156.90,108.05,60.52,-1,-1,-1,-1
1209,102,919.31,276.24,40.63,114.02,-1,-1,-1,-1
1209,103,0.00,92.61,75.07,103.12,-1,-1,-1,-1
1209,124,46.27,85.18,54.82,38.47,-1,-1,-1,-1
1209,142,378.77,54.58,85.39,49.02,-1,-1,-1,-1
1209,143,254.24,52.55,126.90,59.82,-1,-1,-1,-1
1210,0,190.57,142.69,172.53,125.01,-1,-1,-1,-1
1210,1,497.93,50.89,316.04,124.59,-1,-1,-1,-1
1210,2,121.07,179.12,86.38,55.13,-1,-1,-1,-1
1210,3,377.27,191.82,562.01,247.45,-1,-1,-1,-1
1210,4,57.22,161.38,74.95,46.74,-1,-1,-1,-1
1210,5,577.04,139.36,146.10,61.91,-1,-1,-1,-1
1210,7,62.05,98.24,168.32,92.19,-1,-1,-1,-1
1210,9,311.92,64.24,248.72,112.00,-1,-1,-1,-1
1210,10,238.84,105.89,66.15,40.87,-1,-1,-1,-1
1210,11,867.16,132.43,92.65,81.08,-1,-1,-1,-1
1210,12,793.42,156.01,166.58,78.04,-1,-1,-1,-1
1210,88,319.07,156.21,107.04,60.18,-1,-1,-1,-1
1210,102,917.77,277.17,42.16,113.49,-1,-1,-1,-1
1210,103,0.00,88.50,74.63,107.20,-1,-1,-1,-1
1210,124,47.36,86.02,54.07,38.34,-1,-1,-1,-1
1210,142,377.03,53.11,85.79,49.15,-1,-1,-1,-1
1210,143,246.45,52.34,130.75,61.50,-1,-1,-1,-1
1211,0,190.87,142.56,171.96,125.54,-1,-1,-1,-1
1211,1,498.61,50.89,315.34,124.48,-1,-1,-1,-1
1211,2,121.13,179.12,86.20,55.34,-1,-1,-1,-1
1211,3,377.38,191.26,563.23,247.89,-1,-1,-1,-1
1211,4,57.26,161.27,74.86,46.83,-1,-1,-1,-1
1211,5,576.85,139.29,146.68,61.96,-1,-1,-1,-1
1211,7,62.44,98.35,167.88,92.51,-1,-1,-1,-1
1211,9,311.71,65.50,248.71,110.65,-1,-1,-1,-1
1211,10,238.85,105.97,66.21,40.83,-1,-1,-1,-1
1211,11,866.95,131.65,93.05,92.37,-1,-1,-1,-1
1211,12,793.32,155.81,166.68,78.13,-1,-1,-1,-1
1211,88,319.33,156.00,107.41,60.30,-1,-1,-1,-1
1211,102,916.95,276.89,42.97,113.17,-1,-1,-1,-1
1211,103,0.00,89.24,75.03,106.54,-1,-1,-1,-1
1211,124,45.98,85.59,55.57,39.28,-1,-1,-1,-1
1211,143,241.99,51.08,133.64,63.12,-1,-1,-1,-1
1212,0,191.17,142.64,171.99,125.42,-1,-1,-1,-1
1212,1,498.24,50.95,315.65,124.48,-1,-1,-1,-1
1212,2,121.10,179.07,86.05,55.27,-1,-1,-1,-1
1212,3,377.76,191.73,563.44,247.06,-1,-1,-1,-1
1212,4,57.23,161.21,74.84,46.98,-1,-1,-1,-1
1212,5,576.64,139.34,146.99,61.90,-1,-1,-1,-1
1212,7,61.55,98.31,169.08,92.83,-1,-1,-1,-1
1212,9,311.84,65.87,248.67,110.22,-1,-1,-1,-1
1212,10,238.67,106.02,66.35,40.79,-1,-1,-1,-1
1212,11,866.88,132.35,92.89,81.66,-1,-1,-1,-1
1212,12,793.34,156.02,166.66,78.01,-1,-1,-1,-1
1212,88,318.13,156.82,107.53,60.44,-1,-1,-1,-1
1212,102,915.46,276.88,44.46,114.67,-1,-1,-1,-1
1212,103,-0.00,91.62,75.05,104.33,-1,-1,-1,-1
1212,124,48.23,85.95,53.32,38.64,-1,-1,-1,-1
1212,143,242.99,51.93,132.80,61.99,-1,-1,-1,-1
1213,0,191.50,142.76,171.63,125.07,-1,-1,-1,-1
1213,1,498.28,50.95,315.59,124.44,-1,-1,-1,-1
1213,2,121.23,179.08,86.03,55.29,-1,-1,-1,-1
1213,3,377.29,191.71,562.71,245.70,-1,-1,-1,-1
1213,4,57.14,161.48,74.41,46.58,-1,-1,-1,-1
1213,5,576.95,139.04,146.90,62.13,-1,-1,-1,-1
1213,7,61.04,98.39,169.94,93.24,-1,-1,-1,-1
1213,9,311.01,65.72,249.88,110.34,-1,-1,-1,-1
1213,10,238.55,106.22,66.19,40.70,-1,-1,-1,-1
1213,11,867.38,131.87,92.62,94.51,-1,-1,-1,-1
1213,12,793.69,156.03,166.31,77.80,-1,-1,-1,-1
1213,88,318.17,156.81,105.09,58.97,-1,-1,-1,-1
1213,102,917.61,276.90,42.33,114.36,-1,-1,-1,-1
1213,103,0.00,96.73,75.45,99.34,-1,-1,-1,-1
1213,142,373.48,50.45,81.66,47.77,-1,-1,-1,-1
1213,143,243.19,52.43,129.86,61.75,-1,-1,-1,-1
1214,0,190.97,142.79,172.03,125.15,-1,-1,-1,-1
1214,1,498.64,50.91,315.08,124.44,-1,-1,-1,-1
1214,2,121.35,179.16,85.90,55.39,-1,-1,-1,-1
1214,3,377.77,190.95,563.09,246.64,-1,-1,-1,-1
1214,4,57.31,161.35,74.75,46.79,-1,-1,-1,-1
1214,5,576.98,138.96,146.95,62.18,-1,-1,-1,-1
1214,7,61.42,98.41,169.92,93.24,-1,-1,-1,-1
1214,9,311.23,65.42,249.60,110.63,-1,-1,-1,-1
1214,10,239.01,105.93,65.94,40.92,-1,-1,-1,-1
1214,11,867.11,131.73,92.89,95.36,-1,-1,-1,-1
1214,12,793.88,156.39,166.12,77.56,-1,-1,-1,-1
1214,88,318.33,156.93,106.44,59.43,-1,-1,-1,-1
1214,102,918.16,277.35,41.78,115.22,-1,-1,-1,-1
1214,103,0.00,93.36,76.71,102.63,-1,-1,-1,-1
1214,143,242.16,52.74,130.35,62.19,-1,-1,-1,-1
1215,0,191.43,142.75,171.04,125.90,-1,-1,-1,-1
1215,1,498.62,50.89,315.15,124.28,-1,-1,-1,-1
1215,2,121.36,179.03,85.90,55.46,-1,-1,-1,-1
1215,3,378.06,191.58,563.91,246.95,-1,-1,-1,-1
1215,4,57.15,161.46,74.96,46.67,-1,-1,-1,-1
1215,5,577.01,139.07,146.78,62.05,-1,-1,-1,-1
1215,7,61.53,98.49,169.74,93.13,-1,-1,-1,-1
1215,9,311.32,65.12,249.68,111.02,-1,-1,-1,-1
1215,10,238.72,105.77,66.14,41.00,-1,-1,-1,-1
1215,11,867.48,132.06,92.52,93.72,-1,-1,-1,-1
1215,12,793.85,156.26,166.15,77.66,-1,-1,-1,-1
1215,88,317.51,156.85,107.98,59.91,-1,-1,-1,-1
1215,102,917.47,277.00,42.47,116.33,-1,-1,-1,-1
1215,103,-0.00,94.03,76.06,102.05,-1,-1,-1,-1
1215,124,53.20,86.48,50.05,37.84,-1,-1,-1,-1
1215,142,367.50,51.06,86.97,51.12,-1,-1,-1,-1
1215,143,243.20,52.95,128.74,60.77,-1,-1,-1,-1
1216,0,191.35,142.86,172.00,126.36,-1,-1,-1,-1
1216,1,498.87,50.99,314.90,124.21,-1,-1,-1,-1
1216,2,121.41,179.12,85.82,55.47,-1,-1,-1,-1
1216,3,377.81,191.91,564.74,246.80,-1,-1,-1,-1
1216,4,57.16,161.48,74.76,46.72,-1,-1,-1,-1
1216,5,576.77,139.15,146.94,62.09,-1,-1,-1,-1
1216,7,60.89,98.14,171.10,93.97,-1,-1,-1,-1
1216,9,311.01,66.53,250.08,109.56,-1,-1,-1,-1
1216,10,238.70,105.97,66.06,40.77,-1,-1,-1,-1
1216,11,867.65,131.95,92.35,92.65,-1,-1,-1,-1
1216,12,793.59,156.04,166.41,77.81,-1,-1,-1,-1
1216,88,317.64,157.00,106.39,59.25,-1,-1,-1,-1
1216,102,918.32,277.25,41.62,115.92,-1,-1,-1,-1
1216,103,0.00,96.80,75.30,99.36,-1,-1,-1,-1
1216,124,48.73,84.70,52.31,38.35,-1,-1,-1,-1
1216,142,364.43,46.70,88.56,51.40,-1,-1,-1,-1
1216,143,241.75,53.15,129.04,62.28,-1,-1,-1,-1
1217,0,191.57,142.80,171.70,126.12,-1,-1,-1,-1
1217,1,498.85,51.15,314.89,123.97,-1,-1,-1,-1
1217,2,121.10,179.10,86.26,55.54,-1,-1,-1,-1
1217,3,377.88,191.97,565.16,246.72,-1,-1,-1,-1
1217,4,57.19,161.55,75.17,46.79,-1,-1,-1,-1
1217,5,576.75,139.03,147.11,62.24,-1,-1,-1,-1
1217,7,61.19,98.25,170.21,93.29,-1,-1,-1,-1
1217,9,310.61,65.95,250.22,110.17,-1,-1,-1,-1
1217,10,238.58,106.05,65.99,40.71,-1,-1,-1,-1
1217,11,867.64,132.42,92.16,76.47,-1,-1,-1,-1
1217,12,793.62,156.16,166.38,77.64,-1,-1,-1,-1
1217,88,318.03,157.01,105.26,58.82,-1,-1,-1,-1
1217,102,917.04,277.36,42.90,115.19,-1,-1,-1,-1
1217,103,-0.00,94.79,75.78,101.42,-1,-1,-1,-1
1217,124,47.77,84.88,53.19,38.38,-1,-1,-1,-1
1217,142,361.53,43.82,81.10,48.77,-1,-1,-1,-1
1217,143,241.72,52.59,126.43,62.54,-1,-1,-1,-1
1218,0,191.87,142.94,171.57,126.09,-1,-1,-1,-1
1218,1,498.39,51.30,315.26,123.79,-1,-1,-1,-1
1218,2,121.09,179.15,86.35,55.54,-1,-1,-1,-1
1218,3,377.59,191.58,566.63,247.45,-1,-1,-1,-1
1218,4,57.12,161.45,75.23,46.87,-1,-1,-1,-1
1218,5,576.51,139.17,147.33,61.94,-1,-1,-1,-1
1218,7,61.18,98.50,169.39,92.91,-1,-1,-1,-1
1218,9,310.44,66.46,250.73,109.67,-1,-1,-1,-1
1218,10,238.66,106.03,65.91,40.74,-1,-1,-1,-1
1218,11,867.74,132.15,92.04,75.96,-1,-1,-1,-1
1218,12,793.43,156.42,166.57,77.39,-1,-1,-1,-1
1218,88,317.90,157.05,104.86,58.71,-1,-1,-1,-1
1218,102,916.38,277.95,43.56,115.73,-1,-1,-1,-1
1218,103,-0.00,95.65,75.69,100.54,-1,-1,-1,-1
1218,124,48.66,84.85,52.35,38.17,-1,-1,-1,-1
1218,142,360.53,43.60,72.48,45.00,-1,-1,-1,-1
1218,143,241.28,52.50,121.36,69.17,-1,-1,-1,-1
1219,0,191.30,142.80,171.94,126.40,-1,-1,-1,-1
1219,1,498.35,51.50,315.31,123.55,-1,-1,-1,-1
1219,2,121.07,179.26,86.33,55.40,-1,-1,-1,-1
1219,3,377.77,191.81,567.13,247.38,-1,-1,-1,-1
1219,4,57.05,161.49,75.02,46.85,-1,-1,-1,-1
1219,5,576.58,139.22,147.33,61.95,-1,-1,-1,-1
1219,7,61.17,98.63,169.51,92.17,-1,-1,-1,-1
1219,9,310.53,66.21,250.58,109.95,-1,-1,-1,-1
1219,10,238.69,106.16,65.85,40.67,-1,-1,-1,-1
1219,11,867.47,132.31,92.28,77.85,-1,-1,-1,-1
1219,12,793.44,156.54,166.56,77.33,-1,-1,-1,-1
1219,88,318.24,156.99,103.95,58.96,-1,-1,-1,-1
1219,102,916.43,277.98,43.52,115.58,-1,-1,-1,-1
1219,103,0.00,95.40,75.07,100.80,-1,-1,-1,-1
1219,124,53.55,87.03,49.38,36.76,-1,-1,-1,-1
1219,142,356.21,43.18,77.94,45.56,-1,-1,-1,-1
1220,0,191.71,142.79,171.67,126.31,-1,-1,-1,-1
1220,1,498.54,51.33,315.17,123.81,-1,-1,-1,-1
