1567,3,428.95,315.54,212.74000000000007,125.24000000000001,1.000000,1,-1,-1
1567,34,322.7,276.23,213.85999999999996,112.87,1.000000,1,-1,-1
1567,37,638.79,323.83,214.15999999999997,143.02000000000004,1.000000,1,-1,-1
1567,46,0.82,385.5,299.73,152.40999999999997,1.000000,1,-1,-1
1567,48,133.79,430.25,317.09000000000003,109.75,1.000000,1,-1,-1
1568,3,428.76,315.54,213.02999999999997,125.31,1.000000,1,-1,-1
1568,34,322.83,276.09,213.71999999999997,112.55000000000001,1.000000,1,-1,-1
1568,37,638.85,323.77,214.5,142.97000000000003,1.000000,1,-1,-1
1568,46,0.82,385.52,299.18,152.74,1.000000,1,-1,-1
1568,48,134.47,430.5,316.5799999999999,109.5,1.000000,1,-1,-1
1569,3,428.71,315.4,213.13999999999993,125.51999999999998,1.000000,1,-1,-1
1569,34,323.13,276.75,214.01,112.47000000000003,1.000000,1,-1,-1
1569,37,638.72,323.81,214.31999999999994,142.86,1.000000,1,-1,-1
1569,46,0.84,385.51,299.96,152.70000000000005,1.000000,1,-1,-1
1569,48,134.07,430.48,316.98,109.51999999999998,1.000000,1,-1,-1
1570,3,428.78,315.29,213.02999999999997,126.20999999999998,1.000000,1,-1,-1
1570,34,323.19,276.96,214.06,112.00999999999999,1.000000,1,-1,-1
1570,37,638.26,323.68,214.78999999999996,143.57,1.000000,1,-1,-1
1570,46,0.83,385.43,299.01,153.2,1.000000,1,-1,-1
1570,48,134.61,430.35,316.48,109.64999999999998,1.000000,1,-1,-1
1571,3,428.87,315.55,213.05000000000007,125.50999999999999,1.000000,1,-1,-1
1571,34,323.11,277.19,214.51999999999998,112.29000000000002,1.000000,1,-1,-1
1571,37,638.84,323.83,214.10000000000002,142.82999999999998,1.000000,1,-1,-1
1571,46,0.73,385.68,300.56,152.86999999999995,1.000000,1,-1,-1
1571,48,135.17,430.65,315.9100000000001,109.35000000000002,1.000000,1,-1,-1
1572,3,428.96,315.72,212.90000000000003,125.63,1.000000,1,-1,-1
1572,34,323.27,277.08,214.36,112.08999999999997,1.000000,1,-1,-1
1572,37,638.88,324.06,214.09000000000003,142.72999999999996,1.000000,1,-1,-1
1572,46,0.76,385.9,302.3,152.34000000000003,1.000000,1,-1,-1
1572,48,135.77,430.92,315.4,109.07999999999998,1.000000,1,-1,-1
1573,3,428.62,315.43,213.02999999999997,126.51999999999998,1.000000,1,-1,-1
1573,34,322.85,276.74,213.98000000000002,113.05000000000001,1.000000,1,-1,-1
1573,37,638.68,324.64,214.08000000000004,142.82,1.000000,1,-1,-1
1573,46,0.82,385.99,302.25,152.95000000000005,1.000000,1,-1,-1
1573,48,133.57,430.4,317.09,109.60000000000002,1.000000,1,-1,-1
1574,3,428.65,315.48,213.01,126.74000000000001,1.000000,1,-1,-1
1574,34,323.17,277.4,214.11999999999995,112.82999999999998,1.000000,1,-1,-1
1574,37,638.7,324.44,214.59000000000003,142.82,1.000000,1,-1,-1
1574,46,0.77,385.98,302.38,153.04999999999995,1.000000,1,-1,-1
1574,48,134.37,430.56,316.47,109.44,1.000000,1,-1,-1
1575,3,428.87,315.91,212.89,126.88,1.000000,1,-1,-1
1575,34,323.13,277.56,214.30000000000007,112.53000000000003,1.000000,1,-1,-1
1575,37,638.5,324.28,214.91999999999996,143.05,1.000000,1,-1,-1
1575,46,0.84,386.0,302.62,152.93000000000006,1.000000,1,-1,-1
1575,48,134.15,430.54,316.93000000000006,109.45999999999998,1.000000,1,-1,-1
1576,3,428.8,315.64,212.98999999999995,126.62,1.000000,1,-1,-1
1576,34,323.06,277.7,214.49999999999994,112.93,1.000000,1,-1,-1
1576,37,638.82,324.42,214.38,142.54000000000002,1.000000,1,-1,-1
1576,46,0.12,386.3,303.71,153.58999999999997,1.000000,1,-1,-1
1576,48,135.09,430.43,315.8299999999999,109.57,1.000000,1,-1,-1
1577,3,428.64,315.61,212.99,126.10000000000002,1.000000,1,-1,-1
1577,34,323.02,277.69,214.55999999999995,112.33999999999997,1.000000,1,-1,-1
1577,37,638.67,324.34,214.28999999999996,143.29000000000002,1.000000,1,-1,-1
1577,46,0.7,386.18,302.69,152.05,1.000000,1,-1,-1
1577,48,134.85,430.69,316.01,109.31,1.000000,1,-1,-1
1578,3,428.79,315.59,212.92000000000002,126.07999999999998,1.000000,1,-1,-1
1578,34,323.17,277.66,214.59999999999997,111.90000000000003,1.000000,1,-1,-1
1578,37,638.72,324.43,214.26999999999998,143.05,1.000000,1,-1,-1
1578,46,0.71,386.1,302.63,152.91999999999996,1.000000,1,-1,-1
1578,48,133.25,430.64,317.67,109.36000000000001,1.000000,1,-1,-1
1579,3,428.56,315.41,212.98999999999995,125.96999999999997,1.000000,1,-1,-1
1579,34,323.15,277.24,214.64999999999998,112.19,1.000000,1,-1,-1
1579,37,638.72,324.53,214.30999999999995,142.91999999999996,1.000000,1,-1,-1
1579,46,0.79,385.95,302.27,152.65000000000003,1.000000,1,-1,-1
1579,48,133.72,430.7,317.24,109.30000000000001,1.000000,1,-1,-1
1580,3,428.61,315.14,213.14999999999998,126.39999999999998,1.000000,1,-1,-1
1580,34,323.02,277.48,214.66999999999996,111.95999999999998,1.000000,1,-1,-1
1580,37,638.7,324.56,214.14999999999998,143.20999999999998,1.000000,1,-1,-1
1580,46,0.84,385.82,302.07,152.94,1.000000,1,-1,-1
1580,48,134.35,430.78,316.44999999999993,109.22000000000003,1.000000,1,-1,-1
1581,3,428.88,315.74,212.97000000000003,125.89999999999998,1.000000,1,-1,-1
1581,34,323.13,277.48,214.71000000000004,111.92000000000002,1.000000,1,-1,-1
1581,37,638.67,324.43,214.40999999999997,143.11,1.000000,1,-1,-1
1581,46,0.81,385.87,301.69,152.99,1.000000,1,-1,-1
1581,48,134.04,430.82,316.68000000000006,109.18,1.000000,1,-1,-1
1582,3,429.05,315.9,212.71999999999997,125.17000000000002,1.000000,1,-1,-1
1582,34,322.99,277.38,214.83000000000004,112.18,1.000000,1,-1,-1
1582,37,638.71,324.3,214.43000000000006,142.95,1.000000,1,-1,-1
1582,46,0.75,385.59,301.33,153.42000000000002,1.000000,1,-1,-1
1582,48,134.91,430.65,315.69000000000005,109.35000000000002,1.000000,1,-1,-1
1583,3,428.92,315.33,212.71999999999997,125.93,1.000000,1,-1,-1
1583,34,323.1,277.46,214.51999999999998,112.07999999999998,1.000000,1,-1,-1
1583,37,638.54,324.42,214.28999999999996,143.32999999999998,1.000000,1,-1,-1
1583,46,0.81,385.76,301.82,152.84000000000003,1.000000,1,-1,-1
1583,48,135.22,430.61,315.40999999999997,109.38999999999999,1.000000,1,-1,-1
1584,3,428.85,315.37,212.82000000000005,125.75999999999999,1.000000,1,-1,-1
1584,34,323.04,277.32,214.78000000000003,112.26999999999998,1.000000,1,-1,-1
1584,37,638.43,324.23,214.39999999999998,142.93,1.000000,1,-1,-1
1584,46,0.89,385.6,299.75,152.88,1.000000,1,-1,-1
1584,48,134.65,430.57,315.97,109.43,1.000000,1,-1,-1
1585,3,428.66,315.39,212.93,126.26999999999998,1.000000,1,-1,-1
1585,34,323.06,277.57,214.69,112.16000000000003,1.000000,1,-1,-1
1585,37,638.64,324.06,214.10000000000002,142.95999999999998,1.000000,1,-1,-1
1585,46,0.93,385.56,301.12,152.98999999999995,1.000000,1,-1,-1
1585,48,134.24,430.64,316.47,109.36000000000001,1.000000,1,-1,-1
1586,3,428.82,315.27,212.90000000000003,126.02999999999997,1.000000,1,-1,-1
1586,34,323.11,277.36,214.72000000000003,112.26999999999998,1.000000,1,-1,-1
1586,37,638.53,324.36,214.22000000000003,142.60000000000002,1.000000,1,-1,-1
1586,46,0.94,385.6,301.53,152.89,1.000000,1,-1,-1
1586,48,134.35,430.61,316.41999999999996,109.38999999999999,1.000000,1,-1,-1
1587,3,428.71,315.49,213.04000000000002,125.63,1.000000,1,-1,-1
1587,34,322.97,277.45,214.87,112.99000000000001,1.000000,1,-1,-1
1587,37,638.7,324.45,213.90999999999997,142.67000000000002,1.000000,1,-1,-1
1587,46,0.96,385.67,301.14,152.71999999999997,1.000000,1,-1,-1
1587,48,134.38,430.59,316.18,109.41000000000003,1.000000,1,-1,-1
1588,3,428.67,315.43,213.19,125.63999999999999,1.000000,1,-1,-1
1588,34,323.28,277.38,214.79999999999995,112.02999999999997,1.000000,1,-1,-1
1588,37,638.63,324.33,214.25,143.04000000000002,1.000000,1,-1,-1
1588,46,0.98,385.51,300.14,152.81999999999994,1.000000,1,-1,-1
1588,48,134.52,430.43,316.2900000000001,109.57,1.000000,1,-1,-1
1589,3,428.36,315.37,213.40999999999997,125.61000000000001,1.000000,1,-1,-1
1589,34,323.31,277.49,214.59999999999997,112.05000000000001,1.000000,1,-1,-1
1589,37,638.61,324.24,214.26999999999998,142.90999999999997,1.000000,1,-1,-1
1589,46,0.85,385.38,301.68,153.46000000000004,1.000000,1,-1,-1
1589,48,134.56,430.63,316.22,109.37,1.000000,1,-1,-1
1590,3,428.44,315.26,213.42000000000002,125.48000000000002,1.000000,1,-1,-1
1590,34,323.19,277.3,214.69,112.61000000000001,1.000000,1,-1,-1
1590,37,638.43,324.47,214.11,142.81,1.000000,1,-1,-1
1590,46,0.84,385.56,301.56,153.15000000000003,1.000000,1,-1,-1
1590,48,134.07,430.74,316.84,109.25999999999999,1.000000,1,-1,-1
1591,3,428.42,315.4,213.18,125.80000000000001,1.000000,1,-1,-1
1591,34,323.18,277.5,214.67000000000002,112.07,1.000000,1,-1,-1
1591,37,638.6,324.54,214.18999999999994,142.82999999999998,1.000000,1,-1,-1
1591,46,0.89,385.74,300.42,153.05999999999995,1.000000,1,-1,-1
1591,48,134.03,430.71,316.51,109.29000000000002,1.000000,1,-1,-1
1592,3,428.23,315.36,213.36,125.65999999999997,1.000000,1,-1,-1
1592,34,323.17,277.27,214.63999999999993,112.40999999999997,1.000000,1,-1,-1
1592,37,638.34,324.47,214.42999999999995,142.74,1.000000,1,-1,-1
1592,46,0.92,385.65,299.37,152.82000000000005,1.000000,1,-1,-1
1592,48,134.06,430.54,316.14,109.45999999999998,1.000000,1,-1,-1
1593,3,428.33,315.51,213.29000000000002,125.18,1.000000,1,-1,-1
1593,34,323.04,277.23,214.65000000000003,112.65999999999997,1.000000,1,-1,-1
1593,37,638.32,324.33,214.18999999999994,142.97999999999996,1.000000,1,-1,-1
1593,46,0.98,385.46,299.36,153.32999999999998,1.000000,1,-1,-1
1593,48,133.87,430.31,316.47,109.69,1.000000,1,-1,-1
1594,3,428.4,315.52,213.09000000000003,124.94,1.000000,1,-1,-1
1594,34,323.05,277.14,214.59999999999997,112.63,1.000000,1,-1,-1
1594,37,638.26,324.43,214.16999999999996,142.51,1.000000,1,-1,-1
1594,46,0.96,385.56,299.53,152.87000000000006,1.000000,1,-1,-1
1594,48,133.61,430.24,316.58,109.75999999999999,1.000000,1,-1,-1
1595,3,428.45,315.08,213.12999999999994,125.79000000000002,1.000000,1,-1,-1
1595,34,323.13,277.08,214.52999999999997,112.86000000000001,1.000000,1,-1,-1
1595,37,638.44,324.4,213.89999999999998,142.23000000000002,1.000000,1,-1,-1
1595,46,0.98,385.56,299.36,152.59999999999997,1.000000,1,-1,-1
1595,48,134.28,429.94,316.08000000000004,110.06,1.000000,1,-1,-1
1596,3,428.43,315.25,213.13999999999993,126.17000000000002,1.000000,1,-1,-1
1596,34,323.1,277.05,214.62,112.48000000000002,1.000000,1,-1,-1
1596,37,638.33,324.33,214.26999999999998,142.59999999999997,1.000000,1,-1,-1
1596,46,0.99,385.47,298.64,153.29999999999995,1.000000,1,-1,-1
1596,48,134.59,430.09,315.80999999999995,109.91000000000003,1.000000,1,-1,-1
1597,3,428.21,315.27,213.40000000000003,126.36000000000001,1.000000,1,-1,-1
1597,34,322.83,277.09,214.98999999999995,113.28000000000003,1.000000,1,-1,-1
1597,37,638.15,324.17,213.96000000000004,143.20999999999998,1.000000,1,-1,-1
1597,46,0.98,385.53,299.56,152.90999999999997,1.000000,1,-1,-1
1597,48,133.34,430.41,317.25,109.58999999999997,1.000000,1,-1,-1
1598,3,428.62,315.52,212.92999999999995,125.32,1.000000,1,-1,-1
1598,34,323.09,277.2,214.68,113.03000000000003,1.000000,1,-1,-1
1598,37,638.38,324.37,214.15999999999997,143.01,1.000000,1,-1,-1
1598,46,1.02,385.62,299.73,152.81000000000006,1.000000,1,-1,-1
1598,48,133.39,430.45,316.93,109.55000000000001,1.000000,1,-1,-1
1599,3,428.49,315.81,213.11,124.88,1.000000,1,-1,-1
1599,34,323.35,277.16,214.48000000000002,112.46999999999997,1.000000,1,-1,-1
1599,37,638.49,324.2,214.19000000000005,143.12,1.000000,1,-1,-1
1599,46,1.13,385.51,297.39,152.74,1.000000,1,-1,-1
1599,48,133.89,430.25,316.44,109.75,1.000000,1,-1,-1
1600,3,428.76,315.76,212.83000000000004,125.54000000000002,1.000000,1,-1,-1
1600,34,323.15,277.22,214.58000000000004,112.38,1.000000,1,-1,-1
1600,37,638.59,324.4,214.14999999999998,142.64,1.000000,1,-1,-1
1600,46,0.99,385.89,299.21,152.48000000000002,1.000000,1,-1,-1
1600,48,134.23,430.57,316.40999999999997,109.43,1.000000,1,-1,-1
1601,3,428.62,315.85,212.97000000000003,125.62,1.000000,1,-1,-1
1601,34,322.95,276.99,214.70999999999998,112.79000000000002,1.000000,1,-1,-1
1601,37,638.44,324.33,214.23000000000002,142.84999999999997,1.000000,1,-1,-1
1601,46,0.98,385.61,299.54,152.90999999999997,1.000000,1,-1,-1
1601,48,134.61,430.2,315.98,109.80000000000001,1.000000,1,-1,-1
1602,3,428.76,315.97,213.05999999999995,125.12,1.000000,1,-1,-1
1602,34,323.03,277.01,214.76999999999998,113.17000000000002,1.000000,1,-1,-1
1602,37,638.49,324.17,214.23000000000002,142.82,1.000000,1,-1,-1
1602,46,0.99,385.47,299.09,152.71000000000004,1.000000,1,-1,-1
1602,48,134.46,430.19,315.99,109.81,1.000000,1,-1,-1
1603,3,428.41,315.85,213.31,124.77999999999997,1.000000,1,-1,-1
1603,34,323.05,277.12,214.72999999999996,112.98000000000002,1.000000,1,-1,-1
1603,37,638.33,324.22,214.23000000000002,143.3,1.000000,1,-1,-1
1603,46,1.01,385.64,299.18,152.59000000000003,1.000000,1,-1,-1
1603,48,134.74,430.06,315.57,109.94,1.000000,1,-1,-1
1604,3,428.56,315.58,213.25999999999993,125.07,1.000000,1,-1,-1
1604,34,323.02,277.31,214.75,113.03000000000003,1.000000,1,-1,-1
1604,37,638.38,324.52,214.36,142.74,1.000000,1,-1,-1
1604,46,0.95,385.69,299.86,152.43,1.000000,1,-1,-1
1604,48,134.25,430.36,316.09,109.63999999999999,1.000000,1,-1,-1
1605,3,428.82,315.6,212.95,125.77999999999997,1.000000,1,-1,-1
1605,34,323.27,277.39,214.14999999999998,112.27999999999997,1.000000,1,-1,-1
1605,37,638.55,324.45,214.30999999999995,143.02000000000004,1.000000,1,-1,-1
1605,46,0.9,385.82,300.81,152.44,1.000000,1,-1,-1
1605,48,134.96,430.62,315.55999999999995,109.38,1.000000,1,-1,-1
1606,3,429.09,315.67,212.69,125.41000000000003,1.000000,1,-1,-1
1606,34,323.42,277.5,214.36999999999995,112.44,1.000000,1,-1,-1
1606,37,638.65,324.36,214.13,142.86,1.000000,1,-1,-1
1606,46,0.85,385.77,301.13,152.97000000000003,1.000000,1,-1,-1
1606,48,134.51,430.71,315.96,109.29000000000002,1.000000,1,-1,-1
1607,3,428.86,315.67,212.83000000000004,125.40000000000003,1.000000,1,-1,-1
1607,34,323.31,277.5,214.2,113.39999999999998,1.000000,1,-1,-1
1607,37,638.63,324.2,214.46000000000004,143.14,1.000000,1,-1,-1
1607,46,0.86,385.87,302.31,152.63,1.000000,1,-1,-1
1607,48,133.9,430.64,316.73,109.36000000000001,1.000000,1,-1,-1
1608,3,428.89,315.99,212.78999999999996,125.34000000000003,1.000000,1,-1,-1
1608,34,323.18,277.6,214.22999999999996,112.86000000000001,1.000000,1,-1,-1
1608,37,638.65,324.47,214.35000000000002,143.01999999999998,1.000000,1,-1,-1
1608,46,0.77,385.88,302.04,152.96000000000004,1.000000,1,-1,-1
1608,48,133.33,430.9,317.0799999999999,109.10000000000002,1.000000,1,-1,-1
1609,3,428.61,315.98,212.94999999999993,126.17000000000002,1.000000,1,-1,-1
1609,34,322.87,277.67,214.49,112.56,1.000000,1,-1,-1
1609,37,638.47,324.55,214.55999999999995,143.83999999999997,1.000000,1,-1,-1
1609,46,0.89,385.83,301.29,152.66000000000003,1.000000,1,-1,-1
1609,48,134.04,430.59,316.30000000000007,109.41000000000003,1.000000,1,-1,-1
1610,3,428.81,315.85,212.86000000000007,125.90999999999997,1.000000,1,-1,-1
1610,34,323.05,277.7,214.25999999999993,112.54000000000002,1.000000,1,-1,-1
1610,37,638.6,324.65,214.44999999999993,142.77999999999997,1.000000,1,-1,-1
1610,46,0.95,385.92,301.62,152.70999999999998,1.000000,1,-1,-1
1610,48,132.99,430.73,317.62,109.26999999999998,1.000000,1,-1,-1
1611,3,428.66,315.85,213.19,126.24000000000001,1.000000,1,-1,-1
1611,34,323.07,277.71,214.32,112.76999999999998,1.000000,1,-1,-1
1611,37,638.46,324.4,214.54999999999995,143.18,1.000000,1,-1,-1
1611,46,0.84,386.04,300.74,152.82,1.000000,1,-1,-1
1611,48,134.02,430.36,316.83000000000004,109.63999999999999,1.000000,1,-1,-1
1612,3,428.59,316.07,213.06,125.65000000000003,1.000000,1,-1,-1
1612,34,323.12,277.65,214.41999999999996,112.39999999999998,1.000000,1,-1,-1
1612,37,638.63,324.56,214.37,143.22999999999996,1.000000,1,-1,-1
1612,46,0.89,386.07,300.89,152.81,1.000000,1,-1,-1
1612,48,134.28,430.33,316.56000000000006,109.67000000000002,1.000000,1,-1,-1
1613,3,428.65,316.32,212.97000000000003,125.69999999999999,1.000000,1,-1,-1
1613,34,323.14,277.6,214.08000000000004,112.63,1.000000,1,-1,-1
1613,37,638.95,324.5,214.03999999999996,142.66999999999996,1.000000,1,-1,-1
1613,46,0.91,386.08,301.53,152.19,1.000000,1,-1,-1
1613,48,133.68,430.6,317.15,109.39999999999998,1.000000,1,-1,-1
1614,3,428.63,316.34,213.14,125.62,1.000000,1,-1,-1
1614,34,323.24,277.6,214.19000000000005,112.73000000000002,1.000000,1,-1,-1
1614,37,638.72,324.32,214.0,142.64,1.000000,1,-1,-1
1614,46,0.72,386.2,301.85,152.62999999999994,1.000000,1,-1,-1
1614,48,132.76,430.78,317.98,109.22000000000003,1.000000,1,-1,-1
1615,3,428.66,316.18,213.20999999999998,125.5,1.000000,1,-1,-1
1615,34,323.24,277.67,213.98000000000002,112.29000000000002,1.000000,1,-1,-1
1615,37,638.75,324.5,214.49,142.26999999999998,1.000000,1,-1,-1
1615,46,0.81,386.13,302.2,152.41999999999996,1.000000,1,-1,-1
1615,48,133.22,430.74,317.68999999999994,109.25999999999999,1.000000,1,-1,-1
1616,3,428.74,316.52,213.05999999999995,125.13999999999999,1.000000,1,-1,-1
1616,34,323.21,277.68,214.15000000000003,113.25999999999999,1.000000,1,-1,-1
1616,37,638.86,324.65,214.40999999999997,142.02999999999997,1.000000,1,-1,-1
1616,46,0.83,386.1,302.82,152.23000000000002,1.000000,1,-1,-1
1616,48,133.96,431.02,317.0,108.98000000000002,1.000000,1,-1,-1
1617,3,428.76,316.39,213.06999999999994,125.62,1.000000,1,-1,-1
1617,34,323.39,277.71,214.05000000000007,113.08999999999997,1.000000,1,-1,-1
1617,37,638.65,324.67,214.44999999999993,141.97999999999996,1.000000,1,-1,-1
1617,46,0.86,386.12,301.72,152.38,1.000000,1,-1,-1
1617,48,134.88,430.87,316.01,109.13,1.000000,1,-1,-1
1618,3,428.79,316.37,212.96999999999997,125.32999999999998,1.000000,1,-1,-1
1618,34,323.24,277.9,214.05999999999995,113.24000000000001,1.000000,1,-1,-1
1618,37,639.01,324.59,214.12,142.18,1.000000,1,-1,-1
1618,46,0.8,386.18,301.79,152.68,1.000000,1,-1,-1
1618,48,134.53,431.05,316.22,108.94999999999999,1.000000,1,-1,-1
1619,3,428.89,316.33,212.89999999999998,125.12,1.000000,1,-1,-1
1619,34,323.29,277.89,214.17000000000002,112.65999999999997,1.000000,1,-1,-1
1619,37,638.7,324.68,214.31999999999994,141.93,1.000000,1,-1,-1
1619,46,0.76,386.22,301.99,152.41999999999996,1.000000,1,-1,-1
1619,48,134.79,431.28,316.03,108.72000000000003,1.000000,1,-1,-1
1620,3,428.76,316.43,212.99,124.94999999999999,1.000000,1,-1,-1
1620,34,323.46,277.98,214.35999999999996,112.63,1.000000,1,-1,-1
1620,37,638.74,324.72,214.01999999999998,142.31,1.000000,1,-1,-1
1620,46,0.8,386.41,302.25,152.32999999999998,1.000000,1,-1,-1
1620,48,134.3,431.22,316.5,108.77999999999997,1.000000,1,-1,-1
1621,3,429.22,316.79,212.63,125.40000000000003,1.000000,1,-1,-1
1621,34,323.29,277.88,214.39000000000004,112.43,1.000000,1,-1,-1
1621,37,639.04,324.77,213.76,142.77999999999997,1.000000,1,-1,-1
1621,46,0.85,386.49,301.45,152.41999999999996,1.000000,1,-1,-1
1621,48,135.18,431.16,315.63,108.83999999999997,1.000000,1,-1,-1
1622,3,429.01,316.52,213.05999999999995,125.72000000000003,1.000000,1,-1,-1
1622,34,323.35,277.91,214.44999999999993,112.29000000000002,1.000000,1,-1,-1
1622,37,639.0,324.82,213.99,142.93,1.000000,1,-1,-1
1622,46,0.18,386.8,302.45,153.2,1.000000,1,-1,-1
1622,48,134.63,431.13,316.15,108.87,1.000000,1,-1,-1
1623,3,428.93,316.14,213.21999999999997,125.92000000000002,1.000000,1,-1,-1
1623,34,323.54,277.78,214.31,112.70999999999998,1.000000,1,-1,-1
1623,37,639.07,324.6,214.14,143.07,1.000000,1,-1,-1
1623,46,0.16,386.79,302.73,153.2,1.000000,1,-1,-1
1623,48,134.56,430.93,316.43,109.07,1.000000,1,-1,-1
1624,3,429.18,316.42,213.07,125.83999999999997,1.000000,1,-1,-1
1624,34,323.48,278.14,214.31999999999994,112.02999999999997,1.000000,1,-1,-1
1624,37,639.22,324.66,214.30999999999995,142.40000000000003,1.000000,1,-1,-1
1624,46,0.19,387.04,302.81,152.86000000000007,1.000000,1,-1,-1
1624,48,136.36,430.93,314.82,109.07,1.000000,1,-1,-1
1625,3,429.05,316.85,213.19,125.94999999999999,1.000000,1,-1,-1
1625,34,323.62,278.14,214.23000000000002,112.07,1.000000,1,-1,-1
1625,37,639.03,324.72,214.62,142.51999999999998,1.000000,1,-1,-1
1625,46,0.2,387.2,303.38,152.24000000000007,1.000000,1,-1,-1
1625,48,134.96,430.96,316.27,109.04000000000002,1.000000,1,-1,-1
1626,3,428.83,316.7,213.18,125.61000000000001,1.000000,1,-1,-1
1626,34,323.46,278.06,214.36999999999995,111.94,1.000000,1,-1,-1
1626,37,639.09,324.76,214.55000000000007,142.39999999999998,1.000000,1,-1,-1
1626,46,0.18,387.23,302.93,152.46000000000004,1.000000,1,-1,-1
1626,48,134.0,431.35,317.02,108.64999999999998,1.000000,1,-1,-1
1627,3,428.92,316.33,213.20999999999998,126.31,1.000000,1,-1,-1
1627,34,323.4,278.01,214.43999999999994,112.04000000000002,1.000000,1,-1,-1
1627,37,638.92,324.4,214.60000000000002,142.97000000000003,1.000000,1,-1,-1
1627,46,0.17,387.18,302.49,152.54000000000002,1.000000,1,-1,-1
1627,48,133.49,431.28,317.66,108.72000000000003,1.000000,1,-1,-1
1628,3,428.68,316.15,213.27000000000004,126.47000000000003,1.000000,1,-1,-1
1628,34,323.32,277.95,214.47999999999996,112.46999999999997,1.000000,1,-1,-1
1628,37,638.97,324.55,214.51999999999998,143.01,1.000000,1,-1,-1
1628,46,0.2,387.14,302.02,152.48000000000002,1.000000,1,-1,-1
1628,48,133.91,431.17,316.9100000000001,108.82999999999998,1.000000,1,-1,-1
1629,3,428.77,315.96,213.13,126.78000000000003,1.000000,1,-1,-1
1629,34,323.42,278.05,214.11999999999995,112.40000000000003,1.000000,1,-1,-1
1629,37,638.82,324.67,214.62,143.08999999999997,1.000000,1,-1,-1
1629,46,0.19,387.05,302.17,152.79000000000002,1.000000,1,-1,-1
1629,48,133.61,431.21,317.32,108.79000000000002,1.000000,1,-1,-1
1630,3,428.59,316.76,213.41000000000003,126.35000000000002,1.000000,1,-1,-1
1630,34,323.41,278.15,214.24000000000007,112.37,1.000000,1,-1,-1
1630,37,638.83,324.8,214.37,143.20999999999998,1.000000,1,-1,-1
1630,46,0.15,387.05,301.77,152.91000000000003,1.000000,1,-1,-1
1630,48,133.04,431.25,317.84000000000003,108.75,1.000000,1,-1,-1
1631,3,428.46,316.5,213.47999999999996,126.63,1.000000,1,-1,-1
1631,34,323.43,278.34,214.40000000000003,111.18,1.000000,1,-1,-1
1631,37,638.6,325.16,214.67999999999995,142.57,1.000000,1,-1,-1
1631,46,0.15,387.19,302.59,152.78000000000003,1.000000,1,-1,-1
1631,48,133.76,431.23,317.09,108.76999999999998,1.000000,1,-1,-1
1632,3,428.68,316.74,213.09999999999997,126.04000000000002,1.000000,1,-1,-1
1632,34,323.5,278.28,214.76,111.25999999999999,1.000000,1,-1,-1
1632,37,639.1,325.2,214.10000000000002,142.8,1.000000,1,-1,-1
1632,46,0.15,387.1,302.09,152.89999999999998,1.000000,1,-1,-1
1632,48,133.04,431.0,318.02,109.0,1.000000,1,-1,-1
1633,3,428.59,317.0,213.40000000000003,125.85000000000002,1.000000,1,-1,-1
1633,34,323.16,278.28,215.06,112.19999999999999,1.000000,1,-1,-1
1633,37,639.02,325.13,213.61,142.64999999999998,1.000000,1,-1,-1
1633,46,0.54,387.12,302.35,151.39,1.000000,1,-1,-1
1633,48,133.5,431.61,317.45,108.38999999999999,1.000000,1,-1,-1
1634,3,428.67,316.74,213.29000000000002,126.26999999999998,1.000000,1,-1,-1
1634,34,323.25,277.93,214.90999999999997,112.73000000000002,1.000000,1,-1,-1
1634,37,638.86,325.24,214.08000000000004,142.77999999999997,1.000000,1,-1,-1
1634,46,0.47,386.99,303.01,151.58000000000004,1.000000,1,-1,-1
1634,48,134.49,431.34,316.66,108.66000000000003,1.000000,1,-1,-1
1635,3,428.42,317.03,213.32,125.57999999999998,1.000000,1,-1,-1
1635,34,323.31,278.17,214.8,112.31,1.000000,1,-1,-1
1635,37,638.94,325.37,213.79999999999995,142.36,1.000000,1,-1,-1
1635,46,0.5,387.04,302.43,151.45,1.000000,1,-1,-1
1635,48,133.87,431.35,317.04,108.65999999999997,1.000000,1,-1,-1
1635,52,348.77,77.91,86.59000000000003,43.400000000000006,1.000000,1,-1,-1
1636,3,428.27,316.98,213.41999999999996,125.75999999999999,1.000000,1,-1,-1
1636,34,323.06,278.25,214.93,112.12,1.000000,1,-1,-1
1636,37,638.72,325.44,214.01999999999998,142.12,1.000000,1,-1,-1
1636,46,0.47,386.96,303.33,151.2,1.000000,1,-1,-1
1636,48,133.52,431.38,317.26,108.62,1.000000,1,-1,-1
1636,52,345.81,77.16,88.29000000000002,45.16,1.000000,1,-1,-1
1637,3,428.34,317.07,213.41000000000003,125.90000000000003,1.000000,1,-1,-1
1637,34,322.93,278.18,215.09999999999997,111.61000000000001,1.000000,1,-1,-1
1637,37,638.51,325.35,214.28999999999996,142.26999999999998,1.000000,1,-1,-1
1637,46,0.09,387.08,302.67,152.92000000000002,1.000000,1,-1,-1
1637,48,134.9,430.87,315.96000000000004,109.13,1.000000,1,-1,-1
1637,52,343.02,77.79,90.40999999999997,44.540000000000006,1.000000,1,-1,-1
1638,3,428.46,316.44,213.09999999999997,126.04000000000002,1.000000,1,-1,-1
1638,34,322.97,278.06,215.04999999999995,111.74000000000001,1.000000,1,-1,-1
