766,18,559.59,142.08,85.10000000000002,80.16,1.000000,1,-1,-1
766,20,139.3,172.27,174.95,78.16999999999999,1.000000,1,-1,-1
766,22,664.79,23.58,89.15999999999997,40.86,1.000000,1,-1,-1
766,23,744.71,65.48,214.88,340.38,1.000000,1,-1,-1
766,24,443.19,169.76,86.76000000000005,94.86000000000001,1.000000,1,-1,-1
766,26,416.45,363.35,160.54000000000002,176.64999999999998,1.000000,1,-1,-1
766,27,538.91,13.92,76.90999999999997,36.94,1.000000,1,-1,-1
767,13,661.63,137.52,100.41999999999996,81.07,1.000000,1,-1,-1
767,17,189.98,49.7,88.78,48.519999999999996,1.000000,1,-1,-1
767,18,560.05,142.11,84.52999999999997,80.50999999999999,1.000000,1,-1,-1
767,20,134.62,173.07,175.26,78.4,1.000000,1,-1,-1
767,22,667.78,23.46,88.35000000000002,40.45,1.000000,1,-1,-1
767,23,746.86,65.93,212.25,338.95,1.000000,1,-1,-1
767,24,443.18,168.38,85.26000000000005,92.73000000000002,1.000000,1,-1,-1
767,26,416.75,357.89,159.19000000000005,182.11,1.000000,1,-1,-1
767,27,541.14,14.05,77.75,37.10000000000001,1.000000,1,-1,-1
768,13,661.83,137.56,100.38999999999999,80.78,1.000000,1,-1,-1
768,17,186.67,49.4,88.85999999999999,49.02,1.000000,1,-1,-1
768,18,560.44,142.29,84.22000000000003,79.57,1.000000,1,-1,-1
768,20,132.96,172.9,173.87000000000003,79.07,1.000000,1,-1,-1
768,22,671.27,23.27,89.29999999999995,41.230000000000004,1.000000,1,-1,-1
768,23,746.08,65.27,213.33000000000004,336.93,1.000000,1,-1,-1
768,24,443.01,166.14,85.25999999999999,92.24000000000001,1.000000,1,-1,-1
768,26,417.18,351.95,160.79000000000002,188.05,1.000000,1,-1,-1
768,27,542.55,14.21,78.29999999999995,37.21,1.000000,1,-1,-1
769,13,661.89,137.94,100.32000000000005,80.51999999999998,1.000000,1,-1,-1
769,17,183.67,49.08,88.41999999999999,48.5,1.000000,1,-1,-1
769,18,560.16,142.38,84.47000000000003,79.51999999999998,1.000000,1,-1,-1
769,20,128.17,173.5,172.73999999999998,79.15,1.000000,1,-1,-1
769,22,674.5,23.04,88.91999999999996,40.66,1.000000,1,-1,-1
769,23,745.66,64.45,213.80000000000007,335.32,1.000000,1,-1,-1
769,24,442.74,164.34,85.21000000000004,91.0,1.000000,1,-1,-1
769,26,417.09,346.11,160.57999999999998,193.89,1.000000,1,-1,-1
769,27,544.66,14.08,78.59000000000003,37.37,1.000000,1,-1,-1
770,13,662.01,137.49,100.49000000000001,81.07,1.000000,1,-1,-1
770,17,180.87,48.51,88.14999999999998,49.15,1.000000,1,-1,-1
770,18,559.53,141.95,85.35000000000002,79.55000000000001,1.000000,1,-1,-1
770,20,121.16,173.5,176.96,79.67000000000002,1.000000,1,-1,-1
770,22,678.11,23.25,89.24000000000001,40.73,1.000000,1,-1,-1
770,23,745.39,64.14,214.09000000000003,334.79,1.000000,1,-1,-1
770,24,442.72,162.77,84.38,89.77000000000001,1.000000,1,-1,-1
770,26,417.41,340.55,158.61999999999995,199.45,1.000000,1,-1,-1
770,27,546.6,14.01,79.0,37.0,1.000000,1,-1,-1
771,13,662.12,137.82,99.95000000000005,80.47,1.000000,1,-1,-1
771,17,178.0,49.14,87.49000000000001,49.03,1.000000,1,-1,-1
771,18,559.13,142.05,85.67999999999995,79.63,1.000000,1,-1,-1
771,20,116.69,174.23,176.0,79.66,1.000000,1,-1,-1
771,22,681.67,23.17,87.97000000000003,40.95,1.000000,1,-1,-1
771,23,743.68,63.41,215.36,338.34000000000003,1.000000,1,-1,-1
771,24,442.82,161.32,83.52000000000004,89.48000000000002,1.000000,1,-1,-1
771,26,417.69,336.78,158.70999999999998,203.22000000000003,1.000000,1,-1,-1
771,27,549.04,14.08,78.66999999999996,37.17,1.000000,1,-1,-1
772,13,661.83,137.51,100.39999999999998,80.99000000000001,1.000000,1,-1,-1
772,17,175.04,49.25,87.37999999999997,48.00999999999999,1.000000,1,-1,-1
772,18,559.69,141.74,85.40999999999997,81.04000000000002,1.000000,1,-1,-1
772,20,112.5,174.09,174.36,80.03,1.000000,1,-1,-1
772,22,685.52,22.85,83.68000000000006,39.38,1.000000,1,-1,-1
772,23,744.35,63.32,214.71000000000004,337.2,1.000000,1,-1,-1
772,24,442.23,159.16,83.09000000000003,88.73999999999998,1.000000,1,-1,-1
772,26,418.3,331.67,157.96999999999997,208.32999999999998,1.000000,1,-1,-1
772,27,550.75,14.2,79.63,37.519999999999996,1.000000,1,-1,-1
773,13,661.91,137.49,100.26999999999998,81.01999999999998,1.000000,1,-1,-1
773,17,170.05,48.89,89.50999999999999,48.92999999999999,1.000000,1,-1,-1
773,18,560.07,141.44,85.08000000000004,81.15,1.000000,1,-1,-1
773,20,106.1,174.44,177.51000000000002,80.24000000000001,1.000000,1,-1,-1
773,22,688.92,22.95,85.03999999999996,39.36,1.000000,1,-1,-1
773,23,744.57,63.07,214.55000000000007,336.69,1.000000,1,-1,-1
773,24,441.35,157.37,83.25999999999999,87.70999999999998,1.000000,1,-1,-1
773,26,418.25,326.95,157.59000000000003,213.05,1.000000,1,-1,-1
773,27,552.36,14.15,80.07000000000005,37.99,1.000000,1,-1,-1
774,13,662.09,137.72,99.70000000000005,80.5,1.000000,1,-1,-1
774,17,168.3,48.76,87.31,48.87,1.000000,1,-1,-1
774,18,560.47,141.1,84.65999999999997,81.39000000000001,1.000000,1,-1,-1
774,20,100.13,174.6,180.33000000000004,80.41,1.000000,1,-1,-1
774,22,691.74,23.23,87.16999999999996,38.83,1.000000,1,-1,-1
774,23,742.48,62.45,216.68000000000006,329.05,1.000000,1,-1,-1
774,24,442.06,155.53,81.80000000000001,86.34,1.000000,1,-1,-1
774,26,419.5,323.01,155.22000000000003,216.99,1.000000,1,-1,-1
774,27,554.35,14.0,80.66999999999996,37.74,1.000000,1,-1,-1
774,29,658.86,507.51,199.86,32.49000000000001,1.000000,1,-1,-1
775,13,662.19,137.38,99.49000000000001,81.25,1.000000,1,-1,-1
775,17,166.67,48.44,86.18,49.08,1.000000,1,-1,-1
775,18,560.68,141.05,84.43999999999994,81.06,1.000000,1,-1,-1
775,20,98.4,175.3,178.65,80.71999999999997,1.000000,1,-1,-1
775,22,694.93,23.33,88.46000000000004,39.68,1.000000,1,-1,-1
775,23,741.74,61.96,217.45000000000005,327.44,1.000000,1,-1,-1
775,24,441.89,154.43,81.5,85.30000000000001,1.000000,1,-1,-1
775,26,420.03,317.33,153.62,222.67000000000002,1.000000,1,-1,-1
775,27,556.34,14.05,80.77999999999997,38.25,1.000000,1,-1,-1
775,29,656.84,497.61,202.81000000000006,42.389999999999986,1.000000,1,-1,-1
776,13,662.18,137.33,99.66999999999996,80.85999999999999,1.000000,1,-1,-1
776,17,165.74,47.8,83.94,48.769999999999996,1.000000,1,-1,-1
776,18,560.59,141.09,84.48000000000002,81.07,1.000000,1,-1,-1
776,20,94.73,175.32,179.83999999999997,80.54000000000002,1.000000,1,-1,-1
776,22,698.21,23.19,90.19000000000005,40.730000000000004,1.000000,1,-1,-1
776,23,741.7,61.7,217.43000000000006,323.82,1.000000,1,-1,-1
776,24,441.86,152.23,80.21000000000004,85.72999999999999,1.000000,1,-1,-1
776,26,420.57,311.07,151.18,224.2,1.000000,1,-1,-1
776,27,557.97,13.98,82.34000000000003,38.28999999999999,1.000000,1,-1,-1
776,29,652.98,487.73,198.97000000000003,52.26999999999998,1.000000,1,-1,-1
777,13,662.11,136.86,99.74000000000001,81.38,1.000000,1,-1,-1
777,17,162.33,47.44,84.25,48.86,1.000000,1,-1,-1
777,18,560.46,141.07,84.40999999999997,81.25999999999999,1.000000,1,-1,-1
777,20,88.19,176.33,181.64,79.97,1.000000,1,-1,-1
777,22,701.01,23.14,89.01999999999998,40.13,1.000000,1,-1,-1
777,23,742.18,61.47,216.93999999999994,325.67999999999995,1.000000,1,-1,-1
777,24,441.79,150.44,79.97999999999996,85.63,1.000000,1,-1,-1
777,26,420.49,306.69,148.14,219.42000000000002,1.000000,1,-1,-1
777,27,559.39,13.94,82.89999999999998,38.56,1.000000,1,-1,-1
777,29,651.72,478.67,205.75,61.329999999999984,1.000000,1,-1,-1
778,13,662.22,136.75,99.81999999999994,81.47,1.000000,1,-1,-1
778,17,160.0,47.63,84.57,48.46999999999999,1.000000,1,-1,-1
778,18,560.48,141.27,84.38,80.59,1.000000,1,-1,-1
778,20,83.49,176.06,183.20999999999998,80.92000000000002,1.000000,1,-1,-1
778,22,704.08,22.93,89.36000000000001,40.6,1.000000,1,-1,-1
778,23,742.15,61.14,216.76999999999998,322.15,1.000000,1,-1,-1
778,24,441.59,148.34,79.70999999999998,85.22999999999999,1.000000,1,-1,-1
778,26,420.8,302.55,146.38000000000005,215.39000000000004,1.000000,1,-1,-1
778,27,562.13,14.02,82.75,38.66,1.000000,1,-1,-1
778,29,647.01,469.93,214.87,70.07,1.000000,1,-1,-1
779,13,662.11,136.85,99.92999999999995,81.54999999999998,1.000000,1,-1,-1
779,17,155.81,47.95,84.23000000000002,47.82000000000001,1.000000,1,-1,-1
779,18,560.54,141.15,84.28999999999996,80.51000000000002,1.000000,1,-1,-1
779,20,80.52,176.94,182.91000000000003,80.25999999999999,1.000000,1,-1,-1
779,22,708.75,22.97,87.41999999999996,40.68,1.000000,1,-1,-1
779,23,741.62,61.25,218.06000000000006,315.83,1.000000,1,-1,-1
779,24,441.55,147.14,78.42000000000002,83.04000000000002,1.000000,1,-1,-1
779,26,422.82,295.84,143.52000000000004,209.96999999999997,1.000000,1,-1,-1
779,27,564.43,14.24,83.61000000000001,38.41,1.000000,1,-1,-1
779,29,641.47,460.56,215.79999999999995,79.44,1.000000,1,-1,-1
780,13,662.27,137.35,99.73000000000002,80.69,1.000000,1,-1,-1
780,17,152.13,47.82,85.25,48.04,1.000000,1,-1,-1
780,18,560.87,141.86,83.99000000000001,79.76999999999998,1.000000,1,-1,-1
780,20,74.77,177.27,184.82,82.08000000000001,1.000000,1,-1,-1
780,22,713.07,23.13,85.60000000000002,39.980000000000004,1.000000,1,-1,-1
780,23,741.49,61.59,218.22000000000003,312.26,1.000000,1,-1,-1
780,24,441.48,145.24,77.79999999999995,83.37,1.000000,1,-1,-1
780,26,424.07,291.97,141.3,202.89,1.000000,1,-1,-1
780,27,566.82,14.24,83.42999999999995,38.1,1.000000,1,-1,-1
780,29,643.13,453.0,213.84000000000003,87.0,1.000000,1,-1,-1
781,13,662.21,136.57,100.21000000000004,81.41,1.000000,1,-1,-1
781,17,149.52,47.89,85.19,47.33,1.000000,1,-1,-1
781,18,560.36,141.64,84.74000000000001,79.48000000000002,1.000000,1,-1,-1
781,20,67.32,177.17,187.06,83.53,1.000000,1,-1,-1
781,22,716.67,23.0,86.68999999999994,40.73,1.000000,1,-1,-1
781,23,740.79,61.01,218.97000000000003,311.58,1.000000,1,-1,-1
781,24,441.23,143.61,76.34000000000003,83.82,1.000000,1,-1,-1
781,26,423.43,286.46,141.04000000000002,200.82999999999998,1.000000,1,-1,-1
781,27,569.73,13.9,83.59000000000003,38.66,1.000000,1,-1,-1
781,29,641.49,444.26,214.37,95.74000000000001,1.000000,1,-1,-1
781,30,549.5,69.27,50.690000000000055,46.05,1.000000,1,-1,-1
782,13,662.16,136.58,100.13,81.39000000000001,1.000000,1,-1,-1
782,17,144.97,48.0,86.58000000000001,47.78999999999999,1.000000,1,-1,-1
782,18,560.37,141.53,84.73000000000002,79.26000000000002,1.000000,1,-1,-1
782,20,63.83,177.53,187.04000000000002,84.52000000000001,1.000000,1,-1,-1
782,22,720.14,23.34,86.22000000000003,40.47999999999999,1.000000,1,-1,-1
782,23,740.95,60.47,218.76999999999998,309.68999999999994,1.000000,1,-1,-1
782,24,441.5,142.46,76.38,81.85,1.000000,1,-1,-1
782,26,423.78,280.94,136.85000000000002,199.86,1.000000,1,-1,-1
782,27,571.43,13.91,83.95000000000005,38.870000000000005,1.000000,1,-1,-1
782,29,639.79,436.75,203.26999999999998,103.25,1.000000,1,-1,-1
782,30,549.42,69.12,52.41999999999996,47.19,1.000000,1,-1,-1
783,13,662.1,136.43,100.25999999999999,81.59,1.000000,1,-1,-1
783,17,141.64,47.67,87.41,48.17999999999999,1.000000,1,-1,-1
783,18,560.58,141.21,84.37,79.77000000000001,1.000000,1,-1,-1
783,20,60.34,177.6,183.72,85.35,1.000000,1,-1,-1
783,23,740.06,59.72,219.66999999999996,309.79999999999995,1.000000,1,-1,-1
783,24,441.48,141.13,75.33000000000004,81.03,1.000000,1,-1,-1
783,26,424.04,276.13,136.03000000000003,196.14,1.000000,1,-1,-1
783,27,573.74,13.85,84.19000000000005,38.85,1.000000,1,-1,-1
783,29,638.05,428.47,200.20000000000005,111.52999999999997,1.000000,1,-1,-1
783,30,549.97,69.06,53.059999999999945,47.650000000000006,1.000000,1,-1,-1
784,13,661.95,136.26,100.20000000000005,81.56,1.000000,1,-1,-1
784,17,139.07,48.19,86.59,48.16,1.000000,1,-1,-1
784,18,560.45,140.97,84.55999999999995,79.69,1.000000,1,-1,-1
784,20,53.69,178.53,187.16,85.33000000000001,1.000000,1,-1,-1
784,23,740.12,59.14,219.57000000000005,305.57,1.000000,1,-1,-1
784,24,441.23,139.86,75.00999999999999,80.32999999999998,1.000000,1,-1,-1
784,26,424.37,271.61,134.72000000000003,191.22000000000003,1.000000,1,-1,-1
784,27,575.81,14.11,84.51999999999998,38.84,1.000000,1,-1,-1
784,29,635.6,421.96,204.48000000000002,118.04000000000002,1.000000,1,-1,-1
784,30,549.99,69.2,54.99000000000001,49.94,1.000000,1,-1,-1
785,13,662.1,136.22,100.15999999999997,81.39000000000001,1.000000,1,-1,-1
785,17,135.39,48.01,87.17000000000002,47.73,1.000000,1,-1,-1
785,18,560.3,141.11,84.66999999999996,78.86000000000001,1.000000,1,-1,-1
785,20,47.89,179.2,189.58000000000004,85.57,1.000000,1,-1,-1
785,23,740.52,58.76,219.15999999999997,305.17,1.000000,1,-1,-1
785,24,441.0,138.84,74.06999999999994,79.58000000000001,1.000000,1,-1,-1
785,26,424.61,268.04,133.85000000000002,186.15000000000003,1.000000,1,-1,-1
785,27,578.13,14.04,84.49000000000001,39.17,1.000000,1,-1,-1
785,29,633.86,415.19,199.59000000000003,124.81,1.000000,1,-1,-1
785,30,550.84,68.76,57.33000000000004,60.019999999999996,1.000000,1,-1,-1
786,13,661.81,136.05,100.28999999999996,81.70999999999998,1.000000,1,-1,-1
786,17,132.63,48.29,86.72,46.93,1.000000,1,-1,-1
786,18,560.15,141.44,84.86000000000001,78.36000000000001,1.000000,1,-1,-1
786,20,45.26,180.19,188.56,86.13,1.000000,1,-1,-1
786,23,740.26,58.48,219.43000000000006,303.05,1.000000,1,-1,-1
786,24,440.39,137.54,74.01999999999998,78.78,1.000000,1,-1,-1
786,26,424.81,263.06,130.7,180.07,1.000000,1,-1,-1
786,27,580.26,14.12,84.33000000000004,39.27,1.000000,1,-1,-1
786,29,630.66,407.33,200.53999999999996,132.67000000000002,1.000000,1,-1,-1
786,30,550.95,68.98,58.120000000000005,63.31000000000002,1.000000,1,-1,-1
787,13,662.06,135.8,100.06999999999994,81.78,1.000000,1,-1,-1
787,17,129.9,48.05,85.34,47.58,1.000000,1,-1,-1
787,18,560.34,141.39,84.71000000000004,78.63,1.000000,1,-1,-1
787,20,37.68,180.88,189.53,86.44999999999999,1.000000,1,-1,-1
787,23,737.75,57.82,222.03999999999996,302.99,1.000000,1,-1,-1
787,24,440.59,136.41,73.34999999999997,77.76000000000002,1.000000,1,-1,-1
787,26,424.53,257.75,129.52999999999997,181.45,1.000000,1,-1,-1
787,27,581.88,14.08,85.20000000000005,39.66,1.000000,1,-1,-1
787,29,630.31,401.85,202.51999999999998,138.14999999999998,1.000000,1,-1,-1
787,30,551.64,68.96,59.33000000000004,59.959999999999994,1.000000,1,-1,-1
788,13,661.96,135.78,99.88999999999999,81.85999999999999,1.000000,1,-1,-1
788,17,126.88,47.71,85.87,47.32999999999999,1.000000,1,-1,-1
788,18,560.05,141.12,84.98000000000002,78.69,1.000000,1,-1,-1
788,20,32.86,180.99,191.07,87.02999999999997,1.000000,1,-1,-1
788,23,739.26,58.02,219.63,302.11,1.000000,1,-1,-1
788,24,440.0,134.91,73.61000000000001,77.1,1.000000,1,-1,-1
788,26,424.91,253.55,127.91000000000003,173.3,1.000000,1,-1,-1
788,27,585.26,13.92,84.25,39.43,1.000000,1,-1,-1
788,29,627.71,395.58,205.29999999999995,144.42000000000002,1.000000,1,-1,-1
788,30,551.69,68.71,61.110000000000014,60.30999999999999,1.000000,1,-1,-1
789,13,662.06,135.67,100.04999999999995,81.83000000000001,1.000000,1,-1,-1
789,17,123.98,47.4,85.84999999999998,47.81000000000001,1.000000,1,-1,-1
789,18,559.88,140.99,85.28999999999996,78.73000000000002,1.000000,1,-1,-1
789,20,30.78,182.02,190.07,87.10999999999999,1.000000,1,-1,-1
789,23,740.06,58.06,219.61,301.72,1.000000,1,-1,-1
789,24,439.66,133.03,73.33999999999997,77.65,1.000000,1,-1,-1
789,26,424.19,248.56,126.52000000000004,173.77000000000004,1.000000,1,-1,-1
789,27,587.19,14.18,85.00999999999999,39.58,1.000000,1,-1,-1
789,29,625.84,390.28,204.01,149.72000000000003,1.000000,1,-1,-1
789,30,551.62,68.77,63.75,55.81,1.000000,1,-1,-1
790,13,662.14,135.59,99.88,81.6,1.000000,1,-1,-1
790,18,559.9,141.16,85.33000000000004,78.94,1.000000,1,-1,-1
790,20,26.81,183.49,192.22,87.80000000000001,1.000000,1,-1,-1
790,23,737.37,57.94,222.42999999999995,302.69,1.000000,1,-1,-1
790,24,439.39,132.39,72.52999999999997,76.15,1.000000,1,-1,-1
790,26,424.69,245.52,125.35999999999996,171.77,1.000000,1,-1,-1
790,27,589.65,14.02,85.56000000000006,39.870000000000005,1.000000,1,-1,-1
790,29,625.05,384.37,202.5,155.63,1.000000,1,-1,-1
790,30,551.81,68.09,63.059999999999945,46.86,1.000000,1,-1,-1
791,13,662.12,135.55,99.91999999999996,81.72,1.000000,1,-1,-1
791,18,559.95,141.02,85.28999999999996,79.6,1.000000,1,-1,-1
791,20,23.58,184.37,191.51,87.26999999999998,1.000000,1,-1,-1
791,23,737.4,57.16,222.39,302.21000000000004,1.000000,1,-1,-1
791,24,438.76,130.63,72.19,76.01999999999998,1.000000,1,-1,-1
791,26,424.25,241.75,124.62,169.48000000000002,1.000000,1,-1,-1
791,27,592.96,13.84,84.86000000000001,39.97,1.000000,1,-1,-1
791,29,623.81,377.97,203.0,162.02999999999997,1.000000,1,-1,-1
791,30,551.85,68.02,66.29999999999995,49.57000000000001,1.000000,1,-1,-1
792,13,662.08,135.46,100.01999999999998,81.70000000000002,1.000000,1,-1,-1
792,18,559.87,141.26,84.92999999999995,79.75,1.000000,1,-1,-1
792,20,17.77,185.06,191.59,87.98000000000002,1.000000,1,-1,-1
792,23,736.88,57.32,222.89999999999998,300.91,1.000000,1,-1,-1
792,24,438.59,129.86,72.01999999999998,75.57,1.000000,1,-1,-1
792,26,424.81,238.64,122.33999999999997,167.52999999999997,1.000000,1,-1,-1
792,27,594.8,14.35,84.96000000000004,39.34,1.000000,1,-1,-1
792,29,622.12,373.07,203.13,166.93,1.000000,1,-1,-1
792,30,551.48,67.78,68.25999999999999,47.59,1.000000,1,-1,-1
792,31,330.66,27.59,45.54000000000002,30.52,1.000000,1,-1,-1
793,13,662.05,135.34,100.12,81.84,1.000000,1,-1,-1
793,18,559.84,141.1,84.87,79.4,1.000000,1,-1,-1
793,20,12.73,185.96,192.44,88.66,1.000000,1,-1,-1
793,23,737.54,57.11,222.19000000000005,298.56,1.000000,1,-1,-1
793,24,438.46,129.4,71.56,74.64000000000001,1.000000,1,-1,-1
793,26,425.11,235.11,121.47000000000003,165.58000000000004,1.000000,1,-1,-1
793,27,597.2,14.32,85.20000000000005,39.28,1.000000,1,-1,-1
793,29,621.18,369.48,204.83000000000004,170.51999999999998,1.000000,1,-1,-1
793,30,552.21,68.14,70.13,47.040000000000006,1.000000,1,-1,-1
794,13,662.1,135.26,100.13999999999999,81.78,1.000000,1,-1,-1
794,18,559.77,141.22,85.01999999999998,78.43,1.000000,1,-1,-1
794,20,8.28,186.57,192.01,89.00999999999999,1.000000,1,-1,-1
794,23,738.86,57.46,220.77999999999997,300.97,1.000000,1,-1,-1
794,24,438.52,128.05,71.30000000000001,74.50999999999999,1.000000,1,-1,-1
794,26,424.36,231.91,119.88,162.77,1.000000,1,-1,-1
794,27,600.18,14.3,85.26999999999998,39.480000000000004,1.000000,1,-1,-1
794,29,619.42,363.59,205.39,176.41000000000003,1.000000,1,-1,-1
794,30,552.42,67.94,68.27999999999997,46.620000000000005,1.000000,1,-1,-1
795,13,662.01,135.29,100.34000000000003,82.08000000000001,1.000000,1,-1,-1
795,18,560.04,141.05,84.84000000000003,80.05000000000001,1.000000,1,-1,-1
795,20,3.77,187.91,192.52,89.97999999999999,1.000000,1,-1,-1
795,23,738.35,57.5,220.5,299.89,1.000000,1,-1,-1
795,24,438.25,126.79,71.25,74.29,1.000000,1,-1,-1
795,26,424.86,228.19,118.48000000000002,161.89,1.000000,1,-1,-1
795,27,602.73,14.64,84.70000000000005,39.63,1.000000,1,-1,-1
795,29,616.73,357.82,208.55999999999995,182.18,1.000000,1,-1,-1
795,30,552.76,68.02,75.13,54.45,1.000000,1,-1,-1
796,13,661.76,135.41,100.29999999999995,82.07,1.000000,1,-1,-1
796,18,559.89,140.92,84.88,80.23999999999998,1.000000,1,-1,-1
796,20,1.51,189.09,191.03,90.12000000000003,1.000000,1,-1,-1
796,23,736.05,57.41,223.74,300.30000000000007,1.000000,1,-1,-1
796,24,438.22,124.77,71.02999999999997,75.01,1.000000,1,-1,-1
796,26,424.91,224.29,117.11999999999995,158.92,1.000000,1,-1,-1
796,27,605.0,15.12,85.13999999999999,39.19,1.000000,1,-1,-1
796,29,615.44,354.57,205.44000000000005,185.43,1.000000,1,-1,-1
796,30,552.71,67.81,74.87,51.16,1.000000,1,-1,-1
797,13,661.74,135.47,100.46000000000004,81.98999999999998,1.000000,1,-1,-1
797,18,559.91,140.98,84.68999999999994,80.44,1.000000,1,-1,-1
797,20,0.23,190.3,189.14,90.18,1.000000,1,-1,-1
797,23,735.96,57.04,223.83000000000004,300.16,1.000000,1,-1,-1
797,24,437.65,124.63,70.73000000000002,73.32999999999998,1.000000,1,-1,-1
797,26,423.85,221.57,117.24000000000001,158.77000000000004,1.000000,1,-1,-1
797,27,607.23,15.2,84.87,39.3,1.000000,1,-1,-1
797,29,613.86,349.71,203.42999999999995,190.29000000000002,1.000000,1,-1,-1
797,30,552.59,68.04,73.63999999999999,50.2,1.000000,1,-1,-1
798,13,661.86,135.49,100.29999999999995,81.91,1.000000,1,-1,-1
798,18,560.29,141.03,84.5,80.57,1.000000,1,-1,-1
798,20,0.0,191.1,185.61,90.66999999999999,1.000000,1,-1,-1
798,23,735.89,56.89,223.89,300.02,1.000000,1,-1,-1
798,24,436.54,123.67,71.21999999999997,73.33999999999999,1.000000,1,-1,-1
798,26,424.04,218.58,116.13000000000005,155.06999999999996,1.000000,1,-1,-1
798,27,609.68,15.4,85.51999999999998,39.06,1.000000,1,-1,-1
798,29,612.71,343.92,204.94000000000005,196.07999999999998,1.000000,1,-1,-1
798,30,552.27,67.58,59.940000000000055,45.519999999999996,1.000000,1,-1,-1
799,13,661.78,135.48,100.21000000000004,81.97999999999999,1.000000,1,-1,-1
799,18,560.01,140.77,84.74000000000001,82.28,1.000000,1,-1,-1
799,20,0.4,191.68,181.07,91.76999999999998,1.000000,1,-1,-1
799,23,735.84,56.96,223.92999999999995,299.01,1.000000,1,-1,-1
799,24,435.95,123.79,71.17000000000002,71.54,1.000000,1,-1,-1
799,26,424.27,214.94,115.22000000000003,152.84999999999997,1.000000,1,-1,-1
799,27,611.87,15.38,85.86000000000001,39.77,1.000000,1,-1,-1
799,29,611.59,341.05,200.88,198.95,1.000000,1,-1,-1
799,30,552.2,67.45,76.39999999999998,50.75,1.000000,1,-1,-1
800,13,661.78,135.63,100.19000000000005,81.80000000000001,1.000000,1,-1,-1
800,18,559.35,140.8,85.54999999999995,80.94999999999999,1.000000,1,-1,-1
800,20,0.24,192.57,176.49,91.87,1.000000,1,-1,-1
800,23,735.6,57.11,224.16999999999996,299.47,1.000000,1,-1,-1
800,24,435.27,123.1,70.76999999999998,70.69,1.000000,1,-1,-1
800,26,423.3,212.71,115.27000000000004,151.34,1.000000,1,-1,-1
800,27,614.37,15.49,85.75,40.04,1.000000,1,-1,-1
800,29,610.23,337.15,197.85000000000002,202.85000000000002,1.000000,1,-1,-1
801,13,661.93,135.87,99.98000000000002,81.63,1.000000,1,-1,-1
801,18,559.47,141.03,85.48000000000002,80.20000000000002,1.000000,1,-1,-1
801,20,0.14,194.06,173.78,91.59999999999997,1.000000,1,-1,-1
801,23,736.13,56.97,223.63,299.65,1.000000,1,-1,-1
801,24,435.07,122.99,70.51999999999998,69.62000000000002,1.000000,1,-1,-1
801,26,423.33,208.65,113.77000000000004,151.20000000000002,1.000000,1,-1,-1
801,27,617.12,15.74,85.60000000000002,39.85,1.000000,1,-1,-1
801,29,608.72,333.17,195.05999999999995,206.82999999999998,1.000000,1,-1,-1
802,13,662.1,135.88,100.0,81.69999999999999,1.000000,1,-1,-1
802,18,559.68,141.24,85.17999999999995,80.13999999999999,1.000000,1,-1,-1
802,20,0.0,195.15,170.81,91.97999999999999,1.000000,1,-1,-1
802,23,736.21,56.86,223.52999999999997,300.76,1.000000,1,-1,-1
802,24,433.15,122.29,72.31,69.13000000000001,1.000000,1,-1,-1
802,26,422.84,206.83,113.19999999999999,147.26000000000002,1.000000,1,-1,-1
802,27,619.51,16.09,85.37,39.61,1.000000,1,-1,-1
802,29,608.34,328.75,191.83000000000004,210.55999999999995,1.000000,1,-1,-1
802,30,551.62,67.72,53.360000000000014,44.56999999999999,1.000000,1,-1,-1
802,32,392.95,65.03,27.50999999999999,27.200000000000003,1.000000,1,-1,-1
803,13,662.4,135.97,99.62,81.54999999999998,1.000000,1,-1,-1
803,18,559.77,141.34,85.22000000000003,79.6,1.000000,1,-1,-1
803,20,0.01,195.76,163.97,92.90999999999997,1.000000,1,-1,-1
803,23,735.88,56.47,223.84000000000003,300.72,1.000000,1,-1,-1
803,24,433.14,121.77,71.82,68.83,1.000000,1,-1,-1
803,26,422.05,204.72,112.23999999999995,144.76000000000002,1.000000,1,-1,-1
803,27,622.36,16.42,85.66999999999996,39.37,1.000000,1,-1,-1
803,29,608.3,325.41,189.10000000000002,211.78000000000003,1.000000,1,-1,-1
803,30,551.94,67.76,78.02999999999997,49.260000000000005,1.000000,1,-1,-1
803,32,393.76,65.21,25.980000000000018,28.03,1.000000,1,-1,-1
804,13,662.49,135.88,99.55999999999995,81.75,1.000000,1,-1,-1
804,18,559.81,141.38,85.12,79.68,1.000000,1,-1,-1
804,20,-0.0,195.73,162.64,93.97999999999999,1.000000,1,-1,-1
804,23,736.1,56.57,223.64,300.67,1.000000,1,-1,-1
804,24,431.67,121.56,72.79000000000002,68.38999999999999,1.000000,1,-1,-1
804,26,421.89,202.24,111.63999999999999,146.41999999999996,1.000000,1,-1,-1
804,27,624.93,16.52,86.40999999999997,39.58,1.000000,1,-1,-1
804,29,606.54,322.22,186.86,210.05999999999995,1.000000,1,-1,-1
804,30,552.07,67.78,79.22000000000003,48.2,1.000000,1,-1,-1
804,32,394.34,64.88,24.74000000000001,25.930000000000007,1.000000,1,-1,-1
805,13,662.23,136.09,100.01999999999998,81.47999999999999,1.000000,1,-1,-1
805,18,559.9,141.16,85.08000000000004,80.03999999999999,1.000000,1,-1,-1
