1696,31,136.53,435.20,313.54,105.80,1,0,0.9
1696,33,231.47,96.00,109.80,34.07,1,0,1.0
1696,34,456.53,198.40,196.20,67.13,1,0,1.0
1696,35,929.07,177.07,31.93,52.20,1,0,0.179
1697,8,426.03,319.15,214.12,118.97,1,0,0.6814
1697,18,656.85,61.65,67.14,40.90,1,0,0.8363
1697,19,511.79,63.15,70.33,37.27,1,0,1.0
1697,21,616.11,59.52,53.69,36.84,1,0,1.0
1697,25,323.63,285.65,215.40,105.32,1,0,1.0
1697,27,640.21,335.79,216.68,132.84,1,0,0.7366
1697,30,1.00,384.85,306.35,147.14,1,0,0.6356
1697,31,138.03,434.99,312.46,106.01,1,0,0.9
1697,33,230.19,95.79,108.73,33.85,1,0,1.0
1697,34,443.52,199.04,197.27,68.20,1,0,1.0
1697,35,921.39,174.08,39.61,55.83,1,0,0.2453
1698,8,426.45,319.36,213.91,118.55,1,0,0.6811
1698,18,656.64,61.44,67.13,41.32,1,0,0.8323
1698,19,512.64,63.36,69.27,37.27,1,0,1.0
1698,21,615.68,59.31,54.12,37.48,1,0,1.0
1698,25,324.05,284.37,214.34,107.24,1,0,1.0
1698,27,640.43,335.57,216.89,132.42,1,0,0.736
1698,30,1.00,385.71,306.56,146.06,1,0,0.636
1698,31,139.52,434.77,311.40,106.23,1,0,0.9
1698,33,228.91,95.57,107.66,33.64,1,0,1.0
1698,34,430.51,199.68,198.33,69.27,1,0,1.0
1698,35,913.71,171.09,47.29,59.46,1,0,0.3188
1699,8,426.88,319.57,213.69,118.12,1,0,0.6808
1699,18,656.43,61.23,67.13,41.74,1,0,0.8283
1699,19,513.49,63.57,68.20,37.27,1,0,1.0
1699,21,615.25,59.09,54.55,38.12,1,0,1.0
1699,25,324.48,283.09,213.27,109.16,1,0,1.0
1699,27,640.64,335.36,217.11,131.99,1,0,0.7394
1699,30,1.00,386.56,306.77,145.00,1,0,0.6364
1699,31,141.01,434.56,310.34,106.44,1,0,0.9
1699,33,227.63,95.36,106.60,33.43,1,0,1.0
1699,34,417.49,200.32,199.40,70.33,1,0,1.0
1699,35,906.03,168.11,54.97,63.08,1,0,0.3993
1700,8,427.31,319.79,213.48,117.69,1,0,0.6805
1700,18,656.21,61.01,67.14,42.18,1,0,0.8242
1700,19,514.35,63.79,67.13,37.26,1,0,1.0
1700,21,614.83,58.88,54.97,38.76,1,0,1.0
1700,25,324.91,281.81,212.20,111.08,1,0,1.0
1700,27,640.85,335.15,217.32,131.56,1,0,0.7388
1700,30,1.00,387.41,306.99,143.94,1,0,0.6367
1700,31,142.51,434.35,309.26,106.65,1,0,0.9
1700,33,226.35,95.15,105.53,33.21,1,0,1.0
1700,34,404.48,200.96,200.47,71.40,1,0,1.0
1700,35,898.35,165.12,62.65,66.71,1,0,0.487
1701,8,427.73,320.00,213.27,117.27,1,0,0.6803
1701,18,656.00,60.80,67.13,42.60,1,0,0.8202
1701,19,515.20,64.00,66.07,37.27,1,0,1.0
1701,21,614.40,58.67,55.40,39.40,1,0,1.0
1701,25,325.33,280.53,211.14,113.00,1,0,1.0
1701,27,641.07,334.93,217.53,131.14,1,0,0.7382
1701,30,1.00,388.27,307.20,142.86,1,0,0.6371
1701,31,144.00,434.13,308.20,106.87,1,0,0.9
1701,33,225.07,94.93,104.46,33.00,1,0,1.0
1701,34,391.47,201.60,201.53,72.47,1,0,1.0
1701,35,890.67,162.13,70.33,70.34,1,0,0.5817
1702,8,427.52,320.21,213.48,117.06,1,0,0.6806
1702,18,655.79,61.65,67.13,41.11,1,0,0.8184
1702,19,515.84,63.57,65.43,37.48,1,0,1.0
1702,21,613.55,58.67,56.25,38.76,1,0,1.0
1702,25,324.48,280.75,212.20,112.57,1,0,1.0
1702,27,641.07,333.65,216.68,132.84,1,0,0.7366
1702,30,1.00,387.20,307.20,144.36,1,0,0.6359
1702,31,143.57,433.49,308.20,107.51,1,0,0.9
1702,33,224.85,95.15,103.40,33.64,1,0,1.0
1702,34,378.45,203.31,202.39,73.53,1,0,1.0
1702,35,883.41,161.92,77.59,70.76,1,0,0.6536
1703,8,427.31,320.43,213.69,116.84,1,0,0.681
1703,18,655.57,62.51,67.14,39.61,1,0,0.8166
1703,19,516.48,63.15,64.79,37.69,1,0,1.0
1703,21,612.69,58.67,57.11,38.12,1,0,1.0
1703,25,323.63,280.96,213.26,112.15,1,0,1.0
1703,27,641.07,332.37,215.82,134.55,1,0,0.735
1703,30,1.00,386.13,307.20,145.86,1,0,0.6348
1703,31,143.15,432.85,308.20,108.15,1,0,0.9
1703,33,224.64,95.36,102.33,34.28,1,0,1.0
1703,34,365.44,205.01,203.24,74.60,1,0,1.0
1703,35,876.16,161.71,84.84,71.18,1,0,0.7263
1704,8,427.09,320.64,213.91,116.63,1,0,0.6814
1704,18,655.36,63.36,67.13,38.12,1,0,0.815
1704,19,517.12,62.72,64.15,37.91,1,0,1.0
1704,21,611.84,58.67,57.96,37.48,1,0,1.0
1704,25,322.77,281.17,214.34,111.72,1,0,1.0
1704,27,641.07,331.09,214.97,136.26,1,0,0.7373
1704,30,1.00,385.07,307.20,147.34,1,0,0.6337
1704,31,142.72,432.21,308.20,108.79,1,0,0.9
1704,33,224.43,95.57,101.26,34.92,1,0,1.0
1704,34,352.43,206.72,204.09,75.67,1,0,1.0
1704,35,868.91,161.49,92.09,71.62,1,0,0.7999
1705,8,426.88,320.85,214.12,116.42,1,0,0.6818
1705,18,655.15,64.21,67.13,36.63,1,0,0.8135
1705,19,517.76,62.29,63.51,38.12,1,0,1.0
1705,21,610.99,58.67,58.81,36.84,1,0,1.0
1705,25,321.92,281.39,215.40,111.29,1,0,1.0
1705,27,641.07,329.81,214.12,137.96,1,0,0.7318
1705,30,1.00,384.00,307.20,148.84,1,0,0.6325
1705,31,142.29,431.57,308.20,109.43,1,0,0.9
1705,33,224.21,95.79,100.20,35.56,1,0,1.0
1705,34,339.41,208.43,204.95,76.73,1,0,1.0
1705,35,861.65,161.28,99.35,72.04,1,0,0.8742
1706,8,426.67,321.07,214.33,116.20,1,0,0.6822
1706,18,654.93,65.07,67.14,35.13,1,0,0.8121
1706,19,518.40,61.87,62.87,38.33,1,0,1.0
1706,21,610.13,58.67,59.67,36.20,1,0,1.0
1706,25,321.07,281.60,216.46,110.87,1,0,1.0
1706,27,641.07,328.53,213.26,139.67,1,0,0.7302
1706,30,1.00,382.93,307.20,150.34,1,0,0.6314
1706,31,141.87,430.93,308.20,110.07,1,0,0.9
1706,33,224.00,96.00,99.13,36.20,1,0,1.0
1706,34,326.40,210.13,205.80,77.80,1,0,1.0
1706,35,854.40,161.07,106.60,72.46,1,0,0.9495
1707,8,427.09,321.07,213.48,115.13,1,0,0.682
1707,18,655.57,64.85,66.50,35.13,1,0,0.8215
1707,19,517.12,61.44,63.72,38.76,1,0,1.0
1707,21,610.99,58.67,58.38,36.41,1,0,1.0
1707,25,322.56,282.24,214.33,110.01,1,0,1.0
1707,27,640.43,328.96,213.05,139.45,1,0,0.7333
1707,30,1.00,382.51,306.35,150.12,1,0,0.6403
1707,31,144.00,431.36,306.07,109.64,1,0,0.9
1707,33,221.65,96.00,99.78,35.56,1,0,1.0
1707,34,312.32,212.48,207.29,78.01,1,0,1.0
1707,35,846.08,160.64,114.92,73.75,1,0,1.0
1708,8,427.52,321.07,212.63,114.06,1,0,0.6818
1708,18,656.21,64.64,65.86,35.13,1,0,0.8312
1708,19,515.84,61.01,64.57,39.19,1,0,1.0
1708,21,611.84,58.67,57.11,36.63,1,0,1.0
1708,25,324.05,282.88,212.20,109.16,1,0,1.0
1708,27,639.79,329.39,212.84,139.24,1,0,0.7327
1708,30,1.00,382.08,305.49,149.91,1,0,0.6491
1708,31,146.13,431.79,303.94,109.21,1,0,0.9
1708,33,219.31,96.00,100.41,34.92,1,0,1.0
1708,34,298.24,214.83,208.79,78.22,1,0,1.0
1708,35,837.76,160.21,123.24,75.03,1,0,1.0
1709,8,427.95,321.07,211.77,113.00,1,0,0.6817
1709,18,656.85,64.43,65.22,35.13,1,0,0.8417
1709,19,514.56,60.59,65.43,39.61,1,0,1.0
1709,21,612.69,58.67,55.83,36.84,1,0,1.0
1709,25,325.55,283.52,210.06,108.31,1,0,1.0
1709,27,639.15,329.81,212.62,139.03,1,0,0.732
1709,30,1.00,381.65,304.64,149.70,1,0,0.6579
1709,31,148.27,432.21,301.80,108.79,1,0,0.9
1709,33,216.96,96.00,101.05,34.28,1,0,1.0
1709,34,284.16,217.17,210.28,78.44,1,0,1.0
1709,35,829.44,159.79,131.56,76.30,1,0,1.0
1710,8,428.37,321.07,210.92,111.93,1,0,0.6815
1710,18,657.49,64.21,64.58,35.13,1,0,0.8528
1710,19,513.28,60.16,66.28,40.04,1,0,1.0
1710,21,613.55,58.67,54.54,37.05,1,0,1.0
1710,25,327.04,284.16,207.93,107.45,1,0,1.0
1710,27,638.51,330.24,212.41,138.81,1,0,0.7313
1710,30,1.00,381.23,303.79,149.48,1,0,0.6666
1710,31,150.40,432.64,299.67,108.36,1,0,0.9
1710,33,214.61,96.00,101.70,33.64,1,0,1.0
1710,34,270.08,219.52,211.77,78.65,1,0,1.0
1710,35,821.12,159.36,139.88,77.59,1,0,1.0
1711,8,428.80,321.07,210.07,110.86,1,0,0.6813
1711,18,658.13,64.00,63.94,35.13,1,0,0.8644
1711,19,512.00,59.73,67.13,40.47,1,0,1.0
1711,21,614.40,58.67,53.27,37.27,1,0,1.0
1711,25,328.53,284.80,205.80,106.60,1,0,1.0
1711,27,637.87,330.67,212.20,138.60,1,0,0.7306
1711,30,1.00,380.80,302.93,149.27,1,0,0.6752
1711,31,152.53,433.07,297.54,107.93,1,0,0.9
1711,33,212.27,96.00,102.33,33.00,1,0,1.0
1711,34,256.00,221.87,213.27,78.86,1,0,1.0
1711,35,812.80,158.93,148.20,78.87,1,0,1.0
1712,8,428.37,319.79,210.28,113.64,1,0,0.6827
1712,18,657.71,63.57,64.36,35.56,1,0,0.8592
1712,19,512.43,59.95,66.06,40.25,1,0,1.0
1712,21,614.40,58.88,53.27,37.05,1,0,1.0
1712,25,327.89,284.16,206.66,107.03,1,0,1.0
1712,27,637.87,331.31,211.98,137.32,1,0,0.7317
1712,30,1.00,381.87,303.36,148.62,1,0,0.6637
1712,31,150.40,432.00,299.67,109.00,1,0,0.9
1712,33,210.56,95.79,102.55,34.28,1,0,1.0
1712,34,242.35,223.79,212.84,81.00,1,0,1.0
1712,35,805.55,158.93,155.45,79.08,1,0,0.955
1713,8,427.95,318.51,210.49,116.41,1,0,0.6841
1713,18,657.28,63.15,64.79,35.99,1,0,0.8539
1713,19,512.85,60.16,65.00,40.04,1,0,1.0
1713,21,614.40,59.09,53.27,36.84,1,0,1.0
1713,25,327.25,283.52,207.51,107.45,1,0,1.0
1713,27,637.87,331.95,211.77,136.04,1,0,0.7194
1713,30,1.00,382.93,303.79,147.99,1,0,0.6519
1713,31,148.27,430.93,301.80,110.07,1,0,0.9
1713,33,208.85,95.57,102.76,35.56,1,0,1.0
1713,34,228.69,225.71,212.42,83.13,1,0,1.0
1713,35,798.29,158.93,147.14,79.30,1,0,0.8849
1714,8,427.52,317.23,210.71,119.18,1,0,0.6854
1714,18,656.85,62.72,65.22,36.41,1,0,0.8487
1714,19,513.28,60.37,63.93,39.83,1,0,1.0
1714,21,614.40,59.31,53.27,36.63,1,0,1.0
1714,25,326.61,282.88,208.36,107.88,1,0,1.0
1714,27,637.87,332.59,211.56,134.76,1,0,0.7206
1714,30,1.00,384.00,304.21,147.35,1,0,0.6399
1714,31,146.13,429.87,303.94,111.13,1,0,0.9
1714,33,207.15,95.36,102.97,36.84,1,0,1.0
1714,34,215.04,227.63,211.99,85.26,1,0,1.0
1714,35,791.04,158.93,149.27,79.51,1,0,0.8868
1715,8,427.09,315.95,210.92,121.96,1,0,0.6865
1715,18,656.43,62.29,65.64,36.84,1,0,0.8436
1715,19,513.71,60.59,62.86,39.61,1,0,1.0
1715,21,614.40,59.52,53.27,36.41,1,0,1.0
1715,25,325.97,282.24,209.22,108.31,1,0,1.0
1715,27,637.87,333.23,211.34,133.48,1,0,0.7218
1715,30,1.00,385.07,304.64,146.70,1,0,0.6276
1715,31,144.00,428.80,306.07,112.20,1,0,0.9
1715,33,205.44,95.15,103.19,38.12,1,0,1.0
1715,34,201.39,229.55,211.56,87.40,1,0,1.0
1715,35,783.79,158.93,151.40,79.72,1,0,0.8887
1716,8,426.67,314.67,211.13,124.73,1,0,0.6876
1716,18,656.00,61.87,66.07,37.27,1,0,0.8385
1716,19,514.13,60.80,61.80,39.40,1,0,1.0
1716,21,614.40,59.73,53.27,36.20,1,0,1.0
1716,25,325.33,281.60,210.07,108.73,1,0,1.0
1716,27,637.87,333.87,211.13,132.20,1,0,0.7189
1716,30,1.00,386.13,305.07,146.07,1,0,0.6151
1716,31,141.87,427.73,308.20,113.27,1,0,0.9
1716,33,203.73,94.93,103.40,39.40,1,0,1.0
1716,34,187.73,231.47,211.14,89.53,1,0,1.0
1716,35,776.53,158.93,153.54,79.94,1,0,0.8906
1717,8,426.67,315.52,211.56,123.67,1,0,0.6855
1717,18,656.00,62.08,66.28,37.27,1,0,0.8353
1717,19,513.92,60.80,62.44,39.40,1,0,1.0
1717,21,613.97,59.73,54.12,35.99,1,0,1.0
1717,25,324.27,281.17,211.13,110.02,1,0,1.0
1717,27,638.08,333.01,211.56,133.70,1,0,0.7226
1717,30,1.00,386.13,305.92,145.64,1,0,0.6118
1717,31,141.01,427.52,309.70,113.48,1,0,0.9
1717,33,202.45,95.57,102.98,37.91,1,0,1.0
1717,34,171.09,233.81,213.70,90.18,1,0,1.0
1717,35,767.15,160.21,154.81,79.72,1,0,0.6915
1718,8,426.67,316.37,211.98,122.60,1,0,0.6834
1718,18,656.00,62.29,66.49,37.27,1,0,0.8322
1718,19,513.71,60.80,63.08,39.40,1,0,1.0
1718,21,613.55,59.73,54.97,35.77,1,0,1.0
1718,25,323.20,280.75,212.20,111.29,1,0,1.0
1718,27,638.29,332.16,211.99,135.19,1,0,0.7221
1718,30,1.00,386.13,306.77,145.22,1,0,0.6086
1718,31,140.16,427.31,311.19,113.69,1,0,0.9
1718,33,201.17,96.21,102.55,36.42,1,0,1.0
1718,34,154.45,236.16,216.26,90.81,1,0,1.0
1718,35,757.76,161.49,156.09,79.51,1,0,0.6372
1719,8,426.67,317.23,212.41,121.53,1,0,0.6813
1719,18,656.00,62.51,66.71,37.27,1,0,0.8292
1719,19,513.49,60.80,63.72,39.40,1,0,1.0
1719,21,613.12,59.73,55.83,35.56,1,0,1.0
1719,25,322.13,280.32,213.27,112.57,1,0,1.0
1719,27,638.51,331.31,212.41,136.68,1,0,0.7216
1719,30,1.00,386.13,307.63,144.79,1,0,0.6053
1719,31,139.31,427.09,312.68,113.91,1,0,0.9
1719,33,199.89,96.85,102.12,34.92,1,0,1.0
1719,34,137.81,238.51,218.82,91.45,1,0,1.0
1719,35,748.37,162.77,157.38,79.30,1,0,0.6392
1720,8,426.67,318.08,212.84,120.47,1,0,0.6791
1720,18,656.00,62.72,66.92,37.27,1,0,0.8265
1720,19,513.28,60.80,64.36,39.40,1,0,1.0
1720,21,612.69,59.73,56.68,35.35,1,0,1.0
1720,25,321.07,279.89,214.33,113.86,1,0,1.0
1720,27,638.72,330.45,212.84,138.18,1,0,0.7212
1720,30,1.00,386.13,308.48,144.36,1,0,0.6021
1720,31,138.45,426.88,314.18,114.12,1,0,0.9
1720,33,198.61,97.49,101.70,33.43,1,0,1.0
1720,34,121.17,240.85,221.38,92.10,1,0,1.0
1720,35,738.99,164.05,158.65,79.08,1,0,0.6411
1721,8,426.67,318.93,213.26,119.40,1,0,0.6769
1721,18,656.00,62.93,67.13,37.27,1,0,0.8238
1721,19,513.07,60.80,65.00,39.40,1,0,1.0
1721,21,612.27,59.73,57.53,35.13,1,0,1.0
1721,25,320.00,279.47,215.40,115.13,1,0,1.0
1721,27,638.93,329.60,213.27,139.67,1,0,0.7247
1721,30,1.00,386.13,309.33,143.94,1,0,0.5989
1721,31,137.60,426.67,315.67,114.33,1,0,0.9
1721,33,197.33,98.13,101.27,31.94,1,0,1.0
1721,34,104.53,243.20,223.94,92.73,1,0,1.0
1721,35,729.60,165.33,159.93,78.87,1,0,0.643
1721,36,1.00,401.07,64.00,71.40,1,0,0.1561
1722,8,426.67,318.72,213.69,119.61,1,0,0.6771
1722,18,656.00,62.51,67.13,37.48,1,0,0.8252
1722,19,512.43,61.01,66.49,38.97,1,0,1.0
1722,21,612.48,59.95,57.11,34.92,1,0,1.0
1722,25,320.85,280.32,215.19,113.85,1,0,1.0
1722,27,639.36,330.45,212.41,137.96,1,0,0.7201
1722,30,1.00,386.13,309.12,144.15,1,0,0.6074
1722,31,139.52,427.73,312.89,113.27,1,0,0.9
1722,33,195.41,97.71,102.12,32.78,1,0,1.0
1722,34,87.25,245.12,227.14,94.01,1,0,1.0
1722,35,722.13,164.91,159.08,80.36,1,0,0.6478
1722,36,1.00,397.44,70.40,73.75,1,0,0.1777
1723,8,426.67,318.51,214.12,119.82,1,0,0.6774
1723,18,656.00,62.08,67.13,37.69,1,0,0.8268
1723,19,511.79,61.23,67.98,38.55,1,0,1.0
1723,21,612.69,60.16,56.68,34.71,1,0,1.0
1723,25,321.71,281.17,214.97,112.58,1,0,1.0
1723,27,639.79,331.31,211.56,136.25,1,0,0.7237
1723,30,1.00,386.13,308.91,144.36,1,0,0.6158
1723,31,141.44,428.80,310.12,112.20,1,0,0.9
1723,33,193.49,97.28,102.98,33.64,1,0,1.0
1723,34,69.97,247.04,230.34,95.29,1,0,1.0
1723,35,714.67,164.48,158.22,81.85,1,0,0.6347
1723,36,1.00,393.81,76.80,76.10,1,0,0.2003
1724,8,426.67,318.29,214.54,120.04,1,0,0.6776
1724,18,656.00,61.65,67.13,37.91,1,0,0.8282
1724,19,511.15,61.44,69.48,38.12,1,0,1.0
1724,21,612.91,60.37,56.25,34.49,1,0,1.0
1724,25,322.56,282.03,214.76,111.29,1,0,1.0
1724,27,640.21,332.16,210.71,134.55,1,0,0.7191
1724,30,1.00,386.13,308.69,144.58,1,0,0.6242
1724,31,143.36,429.87,307.35,111.13,1,0,0.9
1724,33,191.57,96.85,103.83,34.50,1,0,1.0
1724,34,52.69,248.96,233.54,96.57,1,0,1.0
1724,35,707.20,164.05,157.37,83.35,1,0,0.6393
1724,36,1.00,390.19,83.20,78.44,1,0,0.224
1725,8,426.67,318.08,214.97,120.25,1,0,0.6779
1725,18,656.00,61.23,67.13,38.12,1,0,0.8298
1725,19,510.51,61.65,70.97,37.69,1,0,1.0
1725,21,613.12,60.59,55.83,34.28,1,0,1.0
1725,25,323.41,282.88,214.55,110.01,1,0,1.0
1725,27,640.64,333.01,209.85,132.84,1,0,0.7185
1725,30,1.00,386.13,308.48,144.79,1,0,0.6324
1725,31,145.28,430.93,304.57,110.07,1,0,0.9
1725,33,189.65,96.43,104.68,35.34,1,0,1.0
1725,34,35.41,250.88,236.74,97.85,1,0,1.0
1725,35,699.73,163.63,156.52,84.84,1,0,0.6351
1725,36,1.00,386.56,89.60,80.79,1,0,0.2488
1726,8,426.67,317.87,215.40,120.46,1,0,0.6782
1726,18,656.00,60.80,67.13,38.33,1,0,0.8315
1726,19,509.87,61.87,72.46,37.27,1,0,1.0
1726,21,613.33,60.80,55.40,34.07,1,0,1.0
1726,25,324.27,283.73,214.33,108.74,1,0,1.0
1726,27,641.07,333.87,209.00,131.13,1,0,0.718
1726,30,1.00,386.13,308.27,145.00,1,0,0.6406
1726,31,147.20,432.00,301.80,109.00,1,0,0.9
1726,33,187.73,96.00,105.54,36.20,1,0,1.0
1726,34,18.13,252.80,239.94,99.13,1,0,1.0
1726,35,692.27,163.20,155.66,86.33,1,0,0.6395
1726,36,1.00,382.93,96.00,83.14,1,0,0.2747
1727,8,426.24,317.65,215.61,121.11,1,0,0.6772
1727,18,655.79,61.01,67.13,38.12,1,0,0.8277
1727,19,510.29,62.08,72.04,37.05,1,0,1.0
1727,21,613.12,60.37,55.61,34.71,1,0,1.0
1727,25,323.63,283.09,214.97,109.59,1,0,1.0
1727,27,640.85,332.80,209.86,132.63,1,0,0.7223
1727,30,1.00,387.84,307.41,143.51,1,0,0.6374
1727,31,146.35,432.64,303.08,108.36,1,0,0.9
1727,33,186.67,96.43,105.32,36.20,1,0,1.0
1727,34,15.15,256.21,226.92,99.99,1,0,1.0
1727,35,683.09,165.33,155.03,85.06,1,0,0.6326
1727,36,1.00,380.59,104.53,84.62,1,0,0.3042
1728,8,425.81,317.44,215.83,121.75,1,0,0.6761
1728,18,655.57,61.23,67.14,37.91,1,0,0.8238
1728,19,510.72,62.29,71.61,36.84,1,0,1.0
1728,21,612.91,59.95,55.82,35.35,1,0,1.0
1728,25,322.99,282.45,215.61,110.44,1,0,1.0
1728,27,640.64,331.73,210.71,134.12,1,0,0.7086
1728,30,1.00,389.55,306.56,142.01,1,0,0.6341
1728,31,145.49,433.28,304.36,107.72,1,0,0.9
1728,33,185.60,96.85,105.11,36.20,1,0,1.0
1728,34,12.16,259.63,213.91,100.84,1,0,0.9505
1728,35,673.92,167.47,154.39,83.77,1,0,0.6342
1728,36,1.00,378.24,113.07,86.12,1,0,0.3345
1729,8,425.39,317.23,216.04,122.38,1,0,0.6751
1729,18,655.36,61.44,67.13,37.69,1,0,0.82
1729,19,511.15,62.51,71.18,36.63,1,0,1.0
1729,21,612.69,59.52,56.04,35.99,1,0,1.0
1729,25,322.35,281.81,216.25,111.30,1,0,1.0
1729,27,640.43,330.67,211.56,135.61,1,0,0.7087
1729,30,1.00,391.25,305.71,140.52,1,0,0.6308
1729,31,144.64,433.92,305.64,107.08,1,0,0.9
1729,33,184.53,97.28,104.90,36.20,1,0,1.0
1729,34,1.00,263.04,209.07,101.69,1,0,0.9001
1729,35,664.75,169.60,153.74,82.49,1,0,0.627
1729,36,1.00,375.89,121.60,87.62,1,0,0.3658
1730,8,424.96,317.01,216.25,123.03,1,0,0.6741
1730,18,655.15,61.65,67.13,37.48,1,0,0.8161
1730,19,511.57,62.72,70.76,36.41,1,0,1.0
1730,21,612.48,59.09,56.25,36.63,1,0,1.0
1730,25,321.71,281.17,216.89,112.15,1,0,1.0
1730,27,640.21,329.60,212.42,137.11,1,0,0.7131
1730,30,1.00,392.96,304.85,139.03,1,0,0.6275
1730,31,143.79,434.56,306.92,106.44,1,0,0.9
1730,33,183.47,97.71,104.68,36.20,1,0,1.0
1730,34,1.00,266.45,193.07,102.55,1,0,0.8486
1730,35,655.57,171.73,153.11,81.22,1,0,0.6678
1730,36,1.00,373.55,130.13,89.10,1,0,0.3979
1731,8,424.53,316.80,216.47,123.67,1,0,0.6731
1731,18,654.93,61.87,67.14,37.27,1,0,0.8121
1731,19,512.00,62.93,70.33,36.20,1,0,1.0
1731,21,612.27,58.67,56.46,37.27,1,0,1.0
1731,25,321.07,280.53,217.53,113.00,1,0,1.0
1731,27,640.00,328.53,213.27,138.60,1,0,0.7132
1731,30,1.00,394.67,304.00,137.53,1,0,0.624
1731,31,142.93,435.20,308.20,105.80,1,0,0.9
1731,33,182.40,98.13,104.47,36.20,1,0,1.0
1731,34,1.00,269.87,177.07,103.40,1,0,0.7805
1731,35,646.40,173.87,152.47,79.93,1,0,0.7275
1731,36,1.00,371.20,138.67,90.60,1,0,0.4309
1732,8,424.32,317.01,216.68,123.03,1,0,0.6732
1732,18,654.93,62.29,67.78,37.27,1,0,0.8133
1732,19,512.85,62.93,69.48,36.63,1,0,1.0
1732,21,612.69,58.88,56.26,37.05,1,0,1.0
1732,25,320.85,279.47,217.32,114.06,1,0,1.0
1732,27,639.79,330.24,212.62,136.47,1,0,0.712
1732,30,1.00,393.39,303.79,138.60,1,0,0.6159
1732,31,140.59,433.49,310.33,107.51,1,0,0.9
1732,33,180.27,97.92,104.89,36.41,1,0,1.0
1732,34,1.00,273.28,161.71,98.49,1,0,0.6556
1732,35,637.23,173.44,153.53,81.64,1,0,0.9289
1732,36,1.00,368.00,145.71,92.31,1,0,0.4604
1733,8,424.11,317.23,216.89,122.38,1,0,0.6733
1733,18,654.93,62.72,68.42,37.27,1,0,0.8146
1733,19,513.71,62.93,68.62,37.05,1,0,1.0
1733,21,613.12,59.09,56.04,36.84,1,0,1.0
1733,25,320.64,278.40,217.11,115.13,1,0,1.0
1733,27,639.57,331.95,211.99,134.33,1,0,0.7108
1733,30,1.00,392.11,303.57,139.66,1,0,0.6078
1733,31,138.24,431.79,312.47,109.21,1,0,0.9
1733,33,178.13,97.71,105.32,36.62,1,0,1.0
1733,34,1.00,276.69,146.35,93.59,1,0,0.5323
1733,35,628.05,173.01,154.60,83.35,1,0,0.9291
1733,36,1.00,364.80,152.75,94.01,1,0,0.4907
1734,8,423.89,317.44,217.11,121.75,1,0,0.6735
1734,18,654.93,63.15,69.06,37.27,1,0,0.816
1734,19,514.56,62.93,67.77,37.48,1,0,1.0
1734,21,613.55,59.31,55.82,36.63,1,0,1.0
1734,25,320.43,277.33,216.89,116.20,1,0,1.0
1734,27,639.36,333.65,211.35,132.20,1,0,0.7096
1734,30,1.00,390.83,303.36,140.73,1,0,0.5995
1734,31,135.89,430.08,314.60,110.92,1,0,0.9
1734,33,176.00,97.49,105.75,36.84,1,0,1.0
1734,34,1.00,280.11,130.99,88.68,1,0,0.4174
1734,35,618.88,172.59,155.67,85.05,1,0,0.9165
1734,36,1.00,361.60,159.79,95.72,1,0,0.5217
1735,8,423.68,317.65,217.32,121.11,1,0,0.6736
1735,18,654.93,63.57,69.70,37.27,1,0,0.8174
1735,19,515.41,62.93,66.92,37.91,1,0,1.0
1735,21,613.97,59.52,55.62,36.41,1,0,1.0
1735,25,320.21,276.27,216.68,117.26,1,0,1.0
1735,27,639.15,335.36,210.70,130.07,1,0,0.7129
1735,30,1.00,389.55,303.15,141.80,1,0,0.5913
1735,31,133.55,428.37,316.73,112.63,1,0,0.9
1735,33,173.87,97.28,106.17,37.05,1,0,1.0
1735,34,1.00,283.52,115.63,83.77,1,0,0.3068
1735,35,609.71,172.16,156.73,86.76,1,0,0.9296
1735,36,1.00,358.40,166.83,97.43,1,0,0.5536
1736,8,423.47,317.87,217.53,120.46,1,0,0.6737
1736,18,654.93,64.00,70.34,37.27,1,0,0.8189
1736,19,516.27,62.93,66.06,38.34,1,0,1.0
1736,21,614.40,59.73,55.40,36.20,1,0,1.0
1736,25,320.00,275.20,216.47,118.33,1,0,1.0
1736,27,638.93,337.07,210.07,127.93,1,0,0.7117
1736,30,1.00,388.27,302.93,142.86,1,0,0.5831
1736,31,131.20,426.67,318.87,114.33,1,0,0.9
1736,33,171.73,97.07,106.60,37.26,1,0,1.0
1736,34,1.00,286.93,100.27,78.87,1,0,0.1999
1736,35,600.53,171.73,157.80,88.47,1,0,0.9809
1736,36,1.00,355.20,173.87,99.13,1,0,0.5863
1737,8,424.32,317.01,216.47,121.54,1,0,0.6726
1737,18,655.36,64.21,68.84,37.27,1,0,0.8263
1737,19,515.20,63.57,67.13,36.63,1,0,1.0
1737,21,613.76,59.73,56.04,35.35,1,0,1.0
1737,25,321.07,275.84,215.82,117.69,1,0,1.0
1737,27,638.93,336.00,210.71,129.64,1,0,0.7119
1737,30,1.00,387.84,303.79,142.44,1,0,0.5941
1737,31,135.25,426.67,315.24,114.33,1,0,0.9
1737,33,169.81,97.49,107.88,36.63,1,0,1.0
1737,34,1.00,292.48,84.69,71.19,1,0,0.1121
1737,35,592.00,172.80,156.73,88.25,1,0,1.0
1737,36,1.00,353.49,179.41,102.12,1,0,0.6239
1738,8,425.17,316.16,215.40,122.60,1,0,0.6714
1738,18,655.79,64.43,67.34,37.26,1,0,0.8336
1738,19,514.13,64.21,68.20,34.92,1,0,1.0
