689,3,296.53,380.80,153.54,160.20,1,0,0.9593
689,5,528.00,492.80,104.47,48.20,1,0,0.4075
689,42,490.45,303.79,76.95,84.62,1,0,1.0
689,43,827.09,145.49,43.67,35.99,1,0,1.0
689,44,749.23,170.88,65.85,41.53,1,0,1.0
689,45,618.03,159.15,56.89,40.04,1,0,1.0
689,46,21.76,199.04,79.08,48.79,1,0,1.0
689,47,814.29,232.11,96.58,53.26,1,0,1.0
689,48,315.09,143.57,40.04,36.42,1,0,1.0
690,3,296.53,380.80,153.54,160.20,1,0,0.9593
690,5,528.00,492.80,104.47,48.20,1,0,0.4075
690,42,491.09,305.49,77.38,85.48,1,0,1.0
690,43,826.88,145.28,43.67,35.56,1,0,1.0
690,44,747.95,170.24,65.42,41.53,1,0,1.0
690,45,615.68,157.44,56.68,40.25,1,0,1.0
690,46,18.35,200.32,79.51,49.43,1,0,1.0
690,47,810.88,230.19,95.72,53.26,1,0,1.0
690,48,313.81,144.85,40.26,36.84,1,0,1.0
691,3,296.53,380.80,153.54,160.20,1,0,0.9593
691,5,528.00,492.80,104.47,48.20,1,0,0.4075
691,42,491.73,307.20,77.80,86.33,1,0,1.0
691,43,826.67,145.07,43.66,35.13,1,0,1.0
691,44,746.67,169.60,65.00,41.53,1,0,1.0
691,45,613.33,155.73,56.47,40.47,1,0,1.0
691,46,14.93,201.60,79.93,50.07,1,0,1.0
691,47,807.47,228.27,94.86,53.26,1,0,1.0
691,48,312.53,146.13,40.47,37.27,1,0,1.0
692,3,296.53,380.80,153.54,160.20,1,0,0.9593
692,5,528.00,492.80,104.47,48.20,1,0,0.4075
692,42,491.73,309.33,78.23,86.76,1,0,1.0
692,43,825.81,144.43,43.67,34.92,1,0,1.0
692,44,745.17,168.75,64.15,41.10,1,0,1.0
692,45,612.05,154.24,55.40,40.25,1,0,1.0
692,46,12.16,202.67,79.93,50.49,1,0,1.0
692,47,804.48,226.56,93.59,53.27,1,0,1.0
692,48,311.25,147.41,40.90,37.27,1,0,1.0
693,3,296.53,380.80,153.54,160.20,1,0,0.9593
693,5,528.00,492.80,104.47,48.20,1,0,0.4075
693,42,491.73,311.47,78.66,87.18,1,0,1.0
693,43,824.96,143.79,43.67,34.70,1,0,1.0
693,44,743.68,167.89,63.29,40.68,1,0,1.0
693,45,610.77,152.75,54.34,40.04,1,0,1.0
693,46,1.00,203.73,88.32,50.92,1,0,1.0
693,47,801.49,224.85,92.31,53.27,1,0,1.0
693,48,309.97,148.69,41.32,37.27,1,0,1.0
694,3,296.53,380.80,153.54,160.20,1,0,0.9593
694,5,528.00,492.80,104.47,48.20,1,0,0.4075
694,42,491.73,313.60,79.08,87.61,1,0,1.0
694,43,824.11,143.15,43.66,34.49,1,0,1.0
694,44,742.19,167.04,62.44,40.25,1,0,1.0
694,45,609.49,151.25,53.27,39.83,1,0,1.0
694,46,1.00,204.80,85.55,51.35,1,0,1.0
694,47,798.51,223.15,91.02,53.26,1,0,1.0
694,48,308.69,149.97,41.75,37.27,1,0,1.0
695,3,296.53,380.80,153.54,160.20,1,0,0.9593
695,5,528.00,492.80,104.47,48.20,1,0,0.4075
695,42,491.73,315.73,79.51,88.04,1,0,1.0
695,43,823.25,142.51,43.67,34.28,1,0,1.0
695,44,740.69,166.19,61.59,39.82,1,0,1.0
695,45,608.21,149.76,52.20,39.61,1,0,1.0
695,46,1.00,205.87,82.77,51.77,1,0,1.0
695,47,795.52,221.44,89.75,53.27,1,0,1.0
695,48,307.41,151.25,42.18,37.27,1,0,1.0
696,3,296.53,380.80,153.54,160.20,1,0,0.9593
696,5,528.00,492.80,104.47,48.20,1,0,0.4075
696,42,491.73,317.87,79.94,88.46,1,0,1.0
696,43,822.40,141.87,43.67,34.06,1,0,1.0
696,44,739.20,165.33,60.73,39.40,1,0,1.0
696,45,606.93,148.27,51.14,39.40,1,0,1.0
696,46,1.00,206.93,80.00,52.20,1,0,1.0
696,47,792.53,219.73,88.47,53.27,1,0,1.0
696,48,306.13,152.53,42.60,37.27,1,0,1.0
697,3,295.68,381.01,154.17,159.99,1,0,0.962
697,5,527.36,492.80,104.47,48.20,1,0,0.4075
697,42,492.16,319.36,79.93,89.53,1,0,1.0
697,43,822.19,141.65,43.66,34.07,1,0,1.0
697,44,737.49,164.69,60.52,38.76,1,0,1.0
697,45,605.01,147.20,51.14,38.97,1,0,1.0
697,46,1.00,208.85,77.23,51.78,1,0,1.0
697,47,789.55,218.67,87.82,52.20,1,0,1.0
697,48,304.85,153.81,43.03,38.12,1,0,1.0
698,3,294.83,381.23,154.81,159.77,1,0,0.9648
698,5,526.72,492.80,104.47,48.20,1,0,0.4075
698,42,492.59,320.85,79.93,90.60,1,0,1.0
698,43,821.97,141.44,43.67,34.07,1,0,1.0
698,44,735.79,164.05,60.30,38.12,1,0,1.0
698,45,603.09,146.13,51.14,38.55,1,0,1.0
698,46,1.00,210.77,74.45,51.35,1,0,0.9718
698,47,786.56,217.60,87.19,51.13,1,0,1.0
698,48,303.57,155.09,43.46,38.98,1,0,1.0
699,3,293.97,381.44,155.46,159.56,1,0,0.9675
699,5,526.08,492.80,104.47,48.20,1,0,0.4075
699,42,493.01,322.35,79.94,91.66,1,0,1.0
699,43,821.76,141.23,43.67,34.06,1,0,1.0
699,44,734.08,163.41,60.09,37.48,1,0,1.0
699,45,601.17,145.07,51.14,38.12,1,0,1.0
699,46,1.00,212.69,71.68,50.92,1,0,0.9272
699,47,783.57,216.53,86.55,50.07,1,0,1.0
699,48,302.29,156.37,43.88,39.83,1,0,1.0
700,3,293.12,381.65,156.09,159.35,1,0,0.9702
700,5,525.44,492.80,104.47,48.20,1,0,0.4075
700,42,493.44,323.84,79.93,92.73,1,0,1.0
700,43,821.55,141.01,43.66,34.07,1,0,1.0
700,44,732.37,162.77,59.88,36.84,1,0,1.0
700,45,599.25,144.00,51.14,37.69,1,0,1.0
700,46,1.00,214.61,68.91,50.50,1,0,0.8832
700,47,780.59,215.47,85.90,49.00,1,0,1.0
700,48,301.01,157.65,44.31,40.68,1,0,1.0
701,3,292.27,381.87,156.73,159.13,1,0,0.9729
701,5,524.80,492.80,104.47,48.20,1,0,0.4075
701,42,493.87,325.33,79.93,93.80,1,0,1.0
701,43,821.33,140.80,43.67,34.07,1,0,1.0
701,44,730.67,162.13,59.66,36.20,1,0,1.0
701,45,597.33,142.93,51.14,37.27,1,0,1.0
701,46,1.00,216.53,66.13,50.07,1,0,0.8398
701,47,777.60,214.40,85.27,47.93,1,0,1.0
701,48,299.73,158.93,44.74,41.54,1,0,1.0
702,3,292.27,381.87,156.73,159.13,1,0,0.9729
702,5,524.80,492.80,104.47,48.20,1,0,0.4075
702,42,494.08,327.25,80.36,94.23,1,0,1.0
702,43,821.12,140.59,43.45,34.06,1,0,1.0
702,44,728.96,161.28,59.45,36.41,1,0,1.0
702,45,595.41,141.87,51.35,36.20,1,0,1.0
702,46,1.00,217.60,63.36,50.71,1,0,0.8145
702,47,774.83,212.91,84.20,47.72,1,0,1.0
702,48,298.24,160.21,45.37,42.18,1,0,1.0
703,3,292.27,381.87,156.73,159.13,1,0,0.9729
703,5,524.80,492.80,104.47,48.20,1,0,0.4075
703,42,494.29,329.17,80.79,94.66,1,0,1.0
703,43,820.91,140.37,43.24,34.07,1,0,1.0
703,44,727.25,160.43,59.24,36.62,1,0,1.0
703,45,593.49,140.80,51.56,35.13,1,0,1.0
703,46,1.00,218.67,60.59,51.34,1,0,0.7882
703,47,772.05,211.41,83.14,47.51,1,0,1.0
703,48,296.75,161.49,46.01,42.82,1,0,1.0
704,3,292.27,381.87,156.73,159.13,1,0,0.9729
704,5,524.80,492.80,104.47,48.20,1,0,0.4075
704,42,494.51,331.09,81.21,95.08,1,0,1.0
704,43,820.69,140.16,43.03,34.07,1,0,1.0
704,44,725.55,159.57,59.02,36.84,1,0,1.0
704,45,591.57,139.73,51.78,34.07,1,0,1.0
704,46,1.00,219.73,57.81,51.99,1,0,0.761
704,47,769.28,209.92,82.07,47.29,1,0,1.0
704,48,295.25,162.77,46.66,43.46,1,0,1.0
705,3,292.27,381.87,156.73,159.13,1,0,0.9729
705,5,524.80,492.80,104.47,48.20,1,0,0.4075
705,42,494.72,333.01,81.64,95.51,1,0,1.0
705,43,820.48,139.95,42.81,34.06,1,0,1.0
705,44,723.84,158.72,58.81,37.05,1,0,1.0
705,45,589.65,138.67,51.99,33.00,1,0,1.0
705,46,1.00,220.80,55.04,52.63,1,0,0.7329
705,47,766.51,208.43,81.00,47.08,1,0,1.0
705,48,293.76,164.05,47.29,44.10,1,0,1.0
706,3,292.27,381.87,156.73,159.13,1,0,0.9729
706,5,524.80,492.80,104.47,48.20,1,0,0.4075
706,42,494.93,334.93,82.07,95.94,1,0,1.0
706,43,820.27,139.73,42.60,34.07,1,0,1.0
706,44,722.13,157.87,58.60,37.26,1,0,1.0
706,45,587.73,137.60,52.20,31.93,1,0,1.0
706,46,1.00,221.87,52.27,53.26,1,0,0.7039
706,47,763.73,206.93,79.94,46.87,1,0,1.0
706,48,292.27,165.33,47.93,44.74,1,0,1.0
707,3,292.27,381.87,156.73,159.13,1,0,0.9729
707,5,524.80,492.80,104.47,48.20,1,0,0.4075
707,42,495.15,336.64,82.28,96.36,1,0,1.0
707,43,819.84,139.31,42.39,33.85,1,0,1.0
707,44,720.21,157.01,58.39,37.27,1,0,1.0
707,45,586.45,136.53,50.92,31.72,1,0,1.0
707,46,1.00,223.15,49.92,52.84,1,0,0.669
707,47,760.75,205.44,79.29,46.87,1,0,1.0
707,48,290.35,167.04,48.57,44.73,1,0,1.0
708,3,292.27,381.87,156.73,159.13,1,0,0.9729
708,5,524.80,492.80,104.47,48.20,1,0,0.4075
708,42,495.36,338.35,82.49,96.78,1,0,1.0
708,43,819.41,138.88,42.18,33.64,1,0,1.0
708,44,718.29,156.16,58.18,37.27,1,0,1.0
708,45,585.17,135.47,49.64,31.50,1,0,1.0
708,46,1.00,224.43,47.57,52.41,1,0,0.6347
708,47,757.76,203.95,78.65,46.86,1,0,1.0
708,48,288.43,168.75,49.21,44.73,1,0,1.0
709,3,292.27,381.87,156.73,159.13,1,0,0.9729
709,5,524.80,492.80,104.47,48.20,1,0,0.4075
709,42,495.57,340.05,82.71,97.22,1,0,1.0
709,43,818.99,138.45,41.96,33.43,1,0,1.0
709,44,716.37,155.31,57.96,37.26,1,0,1.0
709,45,583.89,134.40,48.36,31.29,1,0,1.0
709,46,1.00,225.71,45.23,51.98,1,0,0.6008
709,47,754.77,202.45,78.02,46.87,1,0,1.0
709,48,286.51,170.45,49.85,44.74,1,0,1.0
710,3,292.27,381.87,156.73,159.13,1,0,0.9729
710,5,524.80,492.80,104.47,48.20,1,0,0.4075
710,42,495.79,341.76,82.92,97.64,1,0,1.0
710,43,818.56,138.03,41.75,33.21,1,0,1.0
710,44,714.45,154.45,57.75,37.27,1,0,1.0
710,45,582.61,133.33,47.08,31.08,1,0,1.0
710,46,1.00,226.99,42.88,51.56,1,0,0.5674
710,47,751.79,200.96,77.37,46.87,1,0,1.0
710,48,284.59,172.16,50.49,44.73,1,0,1.0
711,3,292.27,381.87,156.73,159.13,1,0,0.9729
711,5,524.80,492.80,104.47,48.20,1,0,0.4075
711,42,496.00,343.47,83.13,98.06,1,0,1.0
711,43,818.13,137.60,41.54,33.00,1,0,1.0
711,44,712.53,153.60,57.54,37.27,1,0,1.0
711,45,581.33,132.27,45.80,30.86,1,0,1.0
711,46,1.00,228.27,40.53,51.13,1,0,0.5345
711,47,748.80,199.47,76.73,46.86,1,0,1.0
711,48,282.67,173.87,51.13,44.73,1,0,1.0
712,3,292.27,381.87,156.73,159.13,1,0,0.9729
712,5,524.80,492.80,104.47,48.20,1,0,0.4075
712,42,495.79,344.75,83.98,98.70,1,0,1.0
712,43,817.92,137.81,41.32,32.36,1,0,1.0
712,44,711.25,152.96,56.90,36.63,1,0,1.0
712,45,580.27,130.99,45.58,31.29,1,0,1.0
712,46,1.00,229.55,38.19,49.42,1,0,0.4837
712,47,746.24,198.19,76.31,46.22,1,0,1.0
712,48,280.96,175.36,51.56,45.16,1,0,1.0
713,3,292.27,381.87,156.73,159.13,1,0,0.9729
713,5,524.80,492.80,104.47,48.20,1,0,0.4075
713,42,495.57,346.03,84.84,99.34,1,0,1.0
713,43,817.71,138.03,41.10,31.72,1,0,1.0
713,44,709.97,152.32,56.26,35.99,1,0,1.0
713,45,579.20,129.71,45.37,31.72,1,0,1.0
713,46,1.00,230.83,35.84,47.72,1,0,0.4352
713,47,743.68,196.91,75.88,45.58,1,0,1.0
713,48,279.25,176.85,51.99,45.59,1,0,1.0
714,3,292.27,381.87,156.73,159.13,1,0,0.9729
714,5,524.80,492.80,104.47,48.20,1,0,0.4075
714,42,495.36,347.31,85.69,99.98,1,0,1.0
714,43,817.49,138.24,40.90,31.08,1,0,1.0
714,44,708.69,151.68,55.62,35.35,1,0,1.0
714,45,578.13,128.43,45.16,32.14,1,0,1.0
714,46,1.00,232.11,33.49,46.01,1,0,0.389
714,47,741.12,195.63,75.45,44.94,1,0,1.0
714,48,277.55,178.35,52.41,46.01,1,0,1.0
715,3,292.27,381.87,156.73,159.13,1,0,0.9729
715,5,524.80,492.80,104.47,48.20,1,0,0.4075
715,42,495.15,348.59,86.54,100.62,1,0,1.0
715,43,817.28,138.45,40.68,30.44,1,0,1.0
715,44,707.41,151.04,54.98,34.71,1,0,1.0
715,45,577.07,127.15,44.94,32.57,1,0,1.0
715,46,1.00,233.39,31.15,44.30,1,0,0.3451
715,47,738.56,194.35,75.03,44.30,1,0,1.0
715,48,275.84,179.84,52.84,46.44,1,0,1.0
716,3,292.27,381.87,156.73,159.13,1,0,0.9729
716,5,524.80,492.80,104.47,48.20,1,0,0.4075
716,42,494.93,349.87,87.40,101.26,1,0,1.0
716,43,817.07,138.67,40.46,29.80,1,0,1.0
716,44,706.13,150.40,54.34,34.07,1,0,1.0
716,45,576.00,125.87,44.73,33.00,1,0,1.0
716,46,1.00,234.67,28.80,42.60,1,0,0.3035
716,47,736.00,193.07,74.60,43.66,1,0,1.0
716,48,274.13,181.33,53.27,46.87,1,0,1.0
717,3,292.27,381.87,156.73,159.13,1,0,0.9729
717,5,524.80,492.80,104.47,48.20,1,0,0.4075
717,42,495.79,351.36,86.54,101.27,1,0,1.0
717,43,816.43,137.81,40.68,30.02,1,0,1.0
717,44,703.79,149.33,54.76,34.07,1,0,1.0
717,47,733.23,191.57,74.38,44.31,1,0,1.0
717,48,272.00,183.04,53.91,47.93,1,0,1.0
718,3,292.27,381.87,156.73,159.13,1,0,0.9729
718,5,524.80,492.80,104.47,48.20,1,0,0.4075
718,42,496.64,352.85,85.69,101.27,1,0,1.0
718,43,815.79,136.96,40.89,30.23,1,0,1.0
718,44,701.44,148.27,55.19,34.06,1,0,1.0
718,47,730.45,190.08,74.18,44.95,1,0,1.0
718,48,269.87,184.75,54.54,49.00,1,0,1.0
719,3,292.27,381.87,156.73,159.13,1,0,0.9729
719,5,524.80,492.80,104.47,48.20,1,0,0.4075
719,42,497.49,354.35,84.84,101.26,1,0,1.0
719,43,815.15,136.11,41.10,30.44,1,0,1.0
719,44,699.09,147.20,55.62,34.07,1,0,1.0
719,47,727.68,188.59,73.96,45.58,1,0,1.0
719,48,267.73,186.45,55.19,50.07,1,0,1.0
720,3,292.27,381.87,156.73,159.13,1,0,0.9729
720,5,524.80,492.80,104.47,48.20,1,0,0.4075
720,42,498.35,355.84,83.98,101.27,1,0,1.0
720,43,814.51,135.25,41.32,30.66,1,0,1.0
720,44,696.75,146.13,56.04,34.07,1,0,1.0
720,47,724.91,187.09,73.74,46.23,1,0,1.0
720,48,265.60,188.16,55.83,51.13,1,0,1.0
721,3,292.27,381.87,156.73,159.13,1,0,0.9729
721,5,524.80,492.80,104.47,48.20,1,0,0.4075
721,42,499.20,357.33,83.13,101.27,1,0,1.0
721,43,813.87,134.40,41.53,30.87,1,0,1.0
721,44,694.40,145.07,56.47,34.06,1,0,1.0
721,47,722.13,185.60,73.54,46.87,1,0,1.0
721,48,263.47,189.87,56.46,52.20,1,0,1.0
722,3,292.27,381.87,156.73,159.13,1,0,0.9729
722,5,524.80,492.80,104.47,48.20,1,0,0.4075
722,42,498.99,358.40,83.98,102.33,1,0,1.0
722,43,813.65,134.40,41.32,30.87,1,0,1.0
722,44,692.91,144.64,56.25,33.64,1,0,1.0
722,47,720.00,184.53,72.89,46.02,1,0,1.0
722,48,260.91,191.36,57.32,52.63,1,0,1.0
723,3,292.27,381.87,156.73,159.13,1,0,0.9729
723,5,524.80,492.80,104.47,48.20,1,0,0.4075
723,42,498.77,359.47,84.84,103.40,1,0,1.0
723,43,813.44,134.40,41.11,30.87,1,0,1.0
723,44,691.41,144.21,56.04,33.22,1,0,1.0
723,47,717.87,183.47,72.25,45.16,1,0,1.0
723,48,258.35,192.85,58.17,53.06,1,0,1.0
724,3,292.27,381.87,156.73,159.13,1,0,0.9729
724,5,524.80,492.80,104.47,48.20,1,0,0.4075
724,42,498.56,360.53,85.69,104.47,1,0,1.0
724,43,813.23,134.40,40.89,30.87,1,0,1.0
724,44,689.92,143.79,55.83,32.78,1,0,1.0
724,47,715.73,182.40,71.62,44.31,1,0,1.0
724,48,255.79,194.35,59.02,53.48,1,0,1.0
725,3,292.27,381.87,156.73,159.13,1,0,0.9729
725,5,524.80,492.80,104.47,48.20,1,0,0.4075
725,42,498.35,361.60,86.54,105.53,1,0,1.0
725,43,813.01,134.40,40.68,30.87,1,0,1.0
725,44,688.43,143.36,55.61,32.36,1,0,1.0
725,47,713.60,181.33,70.97,43.46,1,0,1.0
725,48,253.23,195.84,59.88,53.91,1,0,1.0
726,3,292.27,381.87,156.73,159.13,1,0,0.9729
726,5,524.80,492.80,104.47,48.20,1,0,0.4075
726,42,498.13,362.67,87.40,106.60,1,0,1.0
726,43,812.80,134.40,40.47,30.87,1,0,1.0
726,44,686.93,142.93,55.40,31.94,1,0,1.0
726,47,711.47,180.27,70.33,42.60,1,0,1.0
726,48,250.67,197.33,60.73,54.34,1,0,1.0
727,3,292.27,381.87,156.73,159.13,1,0,0.9729
727,5,524.80,492.80,104.47,48.20,1,0,0.4075
727,42,498.13,363.52,87.40,107.03,1,0,1.0
727,43,812.59,134.19,40.25,30.44,1,0,1.0
727,44,685.44,142.08,54.97,32.15,1,0,1.0
727,47,708.91,178.99,69.90,42.38,1,0,1.0
727,48,248.11,199.47,61.58,54.33,1,0,1.0
728,3,292.27,381.87,156.73,159.13,1,0,0.9729
728,5,524.80,492.80,104.47,48.20,1,0,0.4075
728,42,498.13,364.37,87.40,107.46,1,0,1.0
728,43,812.37,133.97,40.04,30.02,1,0,1.0
728,44,683.95,141.23,54.54,32.36,1,0,1.0
728,47,706.35,177.71,69.48,42.17,1,0,1.0
728,48,245.55,201.60,62.44,54.33,1,0,1.0
729,3,292.27,381.87,156.73,159.13,1,0,0.9729
729,5,524.80,492.80,104.47,48.20,1,0,0.4075
729,42,498.13,365.23,87.40,107.88,1,0,1.0
729,43,812.16,133.76,39.83,29.59,1,0,1.0
729,44,682.45,140.37,54.12,32.58,1,0,1.0
729,47,703.79,176.43,69.05,41.96,1,0,1.0
729,48,242.99,203.73,63.29,54.34,1,0,1.0
730,3,292.27,381.87,156.73,159.13,1,0,0.9729
730,5,524.80,492.80,104.47,48.20,1,0,0.4075
730,42,498.13,366.08,87.40,108.31,1,0,1.0
730,43,811.95,133.55,39.61,29.16,1,0,1.0
730,44,680.96,139.52,53.69,32.79,1,0,1.0
730,47,701.23,175.15,68.62,41.74,1,0,1.0
730,48,240.43,205.87,64.14,54.33,1,0,1.0
731,3,292.27,381.87,156.73,159.13,1,0,0.9729
731,5,524.80,492.80,104.47,48.20,1,0,0.4075
731,42,498.13,366.93,87.40,108.74,1,0,1.0
731,43,811.73,133.33,39.40,28.74,1,0,1.0
731,44,679.47,138.67,53.26,33.00,1,0,1.0
731,47,698.67,173.87,68.20,41.53,1,0,1.0
731,48,237.87,208.00,65.00,54.33,1,0,1.0
732,3,292.27,381.87,156.73,159.13,1,0,0.9729
732,5,524.80,492.80,104.47,48.20,1,0,0.4075
732,42,497.92,367.79,88.25,109.58,1,0,1.0
732,43,810.88,132.91,40.04,29.16,1,0,1.0
732,44,677.97,138.03,52.63,32.36,1,0,1.0
732,47,697.17,172.80,66.92,41.32,1,0,1.0
732,48,235.73,210.35,65.43,55.61,1,0,1.0
733,3,292.27,381.87,156.73,159.13,1,0,0.9729
733,5,524.80,492.80,104.47,48.20,1,0,0.4075
733,42,497.71,368.64,89.10,110.44,1,0,1.0
733,43,810.03,132.48,40.68,29.59,1,0,1.0
733,44,676.48,137.39,51.99,31.72,1,0,1.0
733,47,695.68,171.73,65.64,41.11,1,0,1.0
733,48,233.60,212.69,65.85,56.90,1,0,1.0
734,3,292.27,381.87,156.73,159.13,1,0,0.9729
734,5,524.80,492.80,104.47,48.20,1,0,0.4075
734,42,497.49,369.49,89.96,111.30,1,0,1.0
734,43,809.17,132.05,41.32,30.02,1,0,1.0
734,44,674.99,136.75,51.34,31.08,1,0,1.0
734,47,694.19,170.67,64.36,40.89,1,0,1.0
734,48,231.47,215.04,66.28,58.17,1,0,1.0
735,3,292.27,381.87,156.73,159.13,1,0,0.9729
735,5,524.80,492.80,104.47,48.20,1,0,0.4075
735,42,497.28,370.35,90.81,112.14,1,0,1.0
735,43,808.32,131.63,41.96,30.44,1,0,1.0
735,44,673.49,136.11,50.71,30.44,1,0,1.0
735,47,692.69,169.60,63.08,40.68,1,0,1.0
735,48,229.33,217.39,66.71,59.45,1,0,1.0
736,3,292.27,381.87,156.73,159.13,1,0,0.9729
736,5,524.80,492.80,104.47,48.20,1,0,0.4075
736,42,497.07,371.20,91.66,113.00,1,0,1.0
736,43,807.47,131.20,42.60,30.87,1,0,1.0
736,44,672.00,135.47,50.07,29.80,1,0,1.0
736,47,691.20,168.53,61.80,40.47,1,0,1.0
736,48,227.20,219.73,67.13,60.74,1,0,1.0
737,3,292.27,381.87,156.73,159.13,1,0,0.9729
737,5,524.80,492.80,104.47,48.20,1,0,0.4075
737,42,497.07,371.63,91.66,112.78,1,0,1.0
737,43,807.89,130.77,41.75,30.87,1,0,1.0
737,44,670.29,134.83,50.07,30.01,1,0,1.0
737,47,689.07,167.89,61.58,39.62,1,0,1.0
737,48,224.21,222.08,68.20,60.52,1,0,1.0
738,3,292.27,381.87,156.73,159.13,1,0,0.9729
738,5,524.80,492.80,104.47,48.20,1,0,0.4075
738,42,497.07,372.05,91.66,112.58,1,0,1.0
738,43,808.32,130.35,40.89,30.86,1,0,1.0
738,44,668.59,134.19,50.06,30.22,1,0,1.0
738,47,686.93,167.25,61.38,38.76,1,0,1.0
738,48,221.23,224.43,69.26,60.30,1,0,1.0
739,3,292.27,381.87,156.73,159.13,1,0,0.9729
739,5,524.80,492.80,104.47,48.20,1,0,0.4075
739,42,497.07,372.48,91.66,112.36,1,0,1.0
739,43,808.75,129.92,40.04,30.87,1,0,1.0
739,44,666.88,133.55,50.07,30.44,1,0,1.0
739,47,684.80,166.61,61.16,37.91,1,0,1.0
739,48,218.24,226.77,70.33,60.10,1,0,1.0
740,3,292.27,381.87,156.73,159.13,1,0,0.9729
740,5,524.80,492.80,104.47,48.20,1,0,0.4075
740,42,497.07,372.91,91.66,112.14,1,0,1.0
740,43,809.17,129.49,39.19,30.87,1,0,1.0
740,44,665.17,132.91,50.07,30.65,1,0,1.0
740,47,682.67,165.97,60.94,37.06,1,0,1.0
740,48,215.25,229.12,71.40,59.88,1,0,1.0
741,3,292.27,381.87,156.73,159.13,1,0,0.9729
741,5,524.80,492.80,104.47,48.20,1,0,0.4075
741,42,497.07,373.33,91.66,111.94,1,0,1.0
741,43,809.60,129.07,38.33,30.86,1,0,1.0
741,44,663.47,132.27,50.06,30.86,1,0,1.0
741,47,680.53,165.33,60.74,36.20,1,0,1.0
741,48,212.27,231.47,72.46,59.66,1,0,1.0
742,3,292.27,381.87,156.73,159.13,1,0,0.9729
742,5,524.80,492.80,104.47,48.20,1,0,0.4075
742,42,497.28,374.19,91.67,112.14,1,0,1.0
742,43,809.17,128.64,38.76,30.87,1,0,1.0
742,44,661.76,131.41,50.28,30.44,1,0,1.0
742,47,678.83,164.48,59.88,35.77,1,0,1.0
742,48,209.07,233.60,73.53,60.73,1,0,1.0
743,3,292.27,381.87,156.73,159.13,1,0,0.9729
743,5,524.80,492.80,104.47,48.20,1,0,0.4075
743,42,497.49,375.04,91.67,112.36,1,0,1.0
743,43,808.75,128.21,39.18,30.87,1,0,1.0
743,44,660.05,130.56,50.50,30.01,1,0,1.0
743,47,677.12,163.63,59.03,35.34,1,0,1.0
743,48,205.87,235.73,74.60,61.80,1,0,1.0
744,3,292.27,381.87,156.73,159.13,1,0,0.9729
744,5,524.80,492.80,104.47,48.20,1,0,0.4075
744,42,497.71,375.89,91.66,112.58,1,0,1.0
744,43,808.32,127.79,39.61,30.86,1,0,1.0
744,44,658.35,129.71,50.70,29.58,1,0,1.0
744,47,675.41,162.77,58.18,34.92,1,0,1.0
744,48,202.67,237.87,75.66,62.86,1,0,1.0
745,3,292.27,381.87,156.73,159.13,1,0,0.9729
745,5,524.80,492.80,104.47,48.20,1,0,0.4075
745,42,497.92,376.75,91.67,112.78,1,0,1.0
745,43,807.89,127.36,40.04,30.87,1,0,1.0
745,44,656.64,128.85,50.92,29.16,1,0,1.0
745,47,673.71,161.92,57.32,34.49,1,0,1.0
745,48,199.47,240.00,76.73,63.93,1,0,1.0
746,3,292.27,381.87,156.73,159.13,1,0,0.9729
746,5,524.80,492.80,104.47,48.20,1,0,0.4075
746,42,498.13,377.60,91.67,113.00,1,0,1.0
746,43,807.47,126.93,40.46,30.87,1,0,1.0
746,44,654.93,128.00,51.14,28.73,1,0,1.0
746,47,672.00,161.07,56.47,34.06,1,0,1.0
746,48,196.27,242.13,77.80,65.00,1,0,1.0
747,3,292.69,382.29,156.52,158.71,1,0,0.9689
747,5,525.01,493.65,104.90,47.35,1,0,0.4018
747,42,498.56,377.60,91.45,113.43,1,0,1.0
747,47,670.08,159.79,56.47,34.49,1,0,1.0
747,48,193.28,244.69,78.44,66.28,1,0,1.0
748,3,293.12,382.72,156.31,158.28,1,0,0.965
748,5,525.23,494.51,105.32,46.49,1,0,0.396
748,42,498.99,377.60,91.24,113.85,1,0,1.0
748,47,668.16,158.51,56.47,34.92,1,0,1.0
748,48,190.29,247.25,79.08,67.56,1,0,1.0
749,3,293.55,383.15,156.09,157.85,1,0,0.961
749,5,525.44,495.36,105.75,45.64,1,0,0.3902
749,42,499.41,377.60,91.03,114.28,1,0,1.0
749,47,666.24,157.23,56.47,35.34,1,0,1.0
749,48,187.31,249.81,79.72,68.84,1,0,1.0
750,3,293.97,383.57,155.88,157.43,1,0,0.9571
750,5,525.65,496.21,106.18,44.79,1,0,0.3843
750,42,499.84,377.60,90.81,114.71,1,0,1.0
750,47,664.32,155.95,56.47,35.77,1,0,1.0
750,48,184.32,252.37,80.36,70.12,1,0,1.0
751,3,294.40,384.00,155.67,157.00,1,0,0.9532
751,5,525.87,497.07,106.60,43.93,1,0,0.3783
751,42,500.27,377.60,90.60,115.13,1,0,1.0
751,47,662.40,154.67,56.47,36.20,1,0,1.0
751,48,181.33,254.93,81.00,71.40,1,0,1.0
752,3,294.40,383.79,155.67,157.21,1,0,0.9545
752,5,526.29,496.21,105.75,44.79,1,0,0.3827
752,42,499.63,377.81,91.24,115.35,1,0,1.0
752,47,660.27,153.60,56.46,36.20,1,0,1.0
752,48,177.92,257.71,82.07,71.82,1,0,1.0
753,3,294.40,383.57,155.67,157.43,1,0,0.9558
753,5,526.72,495.36,104.89,45.64,1,0,0.387
