1579,466,326.195,60.852,50.48,58.047,0.605505,1,-1
1579,467,448.585,91.055,31.054,30.219,0.84226,1,-1
1579,470,386.409,118.553,30.187,29.625,0.828209,1,-1
1579,472,8.839,109.94,187.015,198.838,0.907804,1,-1
1579,476,382.712,82.512,29.637,26.559,0.808905,1,-1
1579,482,332.618,95.654,30.767,26.345,0.712493,1,-1
1579,487,435.877,72.331,29.407,23.518,0.817014,1,-1
1580,3,608.766,123.269,69.87,58.158,0.899222,1,-1
1580,94,318.054,277.404,122.093,121.248,0.910563,1,-1
1580,405,648.977,403.626,191.083,136.374,0.919765,1,-1
1580,413,355.884,231.62,71.944,72.655,0.900626,1,-1
1580,421,425.997,121.126,36.428,37.328,0.860298,1,-1
1580,426,484.717,241.411,116.763,88.197,0.911883,1,-1
1580,438,255.714,181.4,50.679,52.672,0.889607,1,-1
1580,446,285.727,82.892,30.953,24.648,0.675343,1,-1
1580,448,398.571,162.817,53.077,53.033,0.901728,1,-1
1580,456,262.848,140.365,39.43,37.652,0.856434,1,-1
1580,458,363.196,105.507,28.581,26.177,0.791094,1,-1
1580,462,322.053,129.516,33.103,35.451,0.867687,1,-1
1580,463,410.627,92.869,28.663,25.387,0.830351,1,-1
1580,466,328.14,61.495,46.245,51.977,0.617107,1,-1
1580,467,448.074,91.362,31.364,30.644,0.844293,1,-1
1580,470,386.435,119.388,29.88,29.296,0.828248,1,-1
1580,472,9.207,109.672,187.127,196.835,0.913502,1,-1
1580,476,382.386,82.785,29.609,26.559,0.809469,1,-1
1580,482,332.237,96.305,30.461,26.079,0.802661,1,-1
1580,487,435.335,72.485,29.328,23.443,0.810053,1,-1
1581,3,608.832,123.231,69.849,58.11,0.899074,1,-1
1581,94,322.128,280.283,125.172,122.7,0.913644,1,-1
1581,405,664.258,407.131,189.904,132.869,0.926551,1,-1
1581,413,357.331,233.076,73.038,73.02,0.899915,1,-1
1581,421,426.055,121.827,36.433,37.422,0.863378,1,-1
1581,426,487.944,243.086,118.839,88.92,0.910647,1,-1
1581,438,255.353,182.456,50.945,53.243,0.898079,1,-1
1581,446,285.829,82.799,31.153,24.686,0.67321,1,-1
1581,448,399.527,164.247,53.166,52.902,0.89834,1,-1
1581,456,262.326,140.573,39.738,38.055,0.858944,1,-1
1581,458,362.907,105.469,28.962,26.568,0.816283,1,-1
1581,459,225.026,99.12,52.501,41.879,0.639733,1,-1
1581,462,322.406,130.683,32.828,35.07,0.844455,1,-1
1581,463,410.465,93.481,28.233,25.073,0.803327,1,-1
1581,466,327.973,61.38,46.418,51.441,0.656371,1,-1
1581,467,447.799,91.805,31.517,30.882,0.856243,1,-1
1581,470,386.096,119.351,30.413,29.906,0.831061,1,-1
1581,472,9.772,109.057,187.035,194.523,0.90717,1,-1
1581,476,382.086,82.92,29.733,26.664,0.808671,1,-1
1581,482,331.947,96.839,30.264,25.892,0.802711,1,-1
1581,487,434.779,72.798,29.235,23.352,0.821973,1,-1
1582,3,609.056,123.496,69.605,57.84,0.899716,1,-1
1582,94,326.59,282.804,128.246,124.12,0.92221,1,-1
1582,405,679.07,410.347,189.507,129.653,0.938813,1,-1
1582,413,358.424,234.644,74.821,74.216,0.904512,1,-1
1582,421,426.235,122.784,36.282,37.31,0.866217,1,-1
1582,426,491.288,244.655,121.298,89.905,0.913086,1,-1
1582,438,255.023,183.484,51.207,53.771,0.901519,1,-1
1582,446,286.585,82.912,31.013,24.515,0.436562,1,-1
1582,448,400.353,165.392,53.613,53.158,0.889802,1,-1
1582,456,261.928,140.913,39.948,38.352,0.857844,1,-1
1582,458,362.544,105.766,28.892,26.52,0.818567,1,-1
1582,459,226.475,98.536,51.424,41.542,0.622558,1,-1
1582,462,322.509,131.774,32.776,34.964,0.850294,1,-1
1582,463,410.253,93.893,28.161,25.085,0.805068,1,-1
1582,466,325.893,61.95,50.605,56.689,0.690124,1,-1
1582,467,447.545,92.676,31.248,30.638,0.827228,1,-1
1582,470,385.862,119.593,30.744,30.348,0.830245,1,-1
1582,472,10.464,108.928,186.861,191.983,0.912349,1,-1
1582,476,381.79,83.131,29.671,26.618,0.806143,1,-1
1582,481,333.622,86.521,28.316,36.423,0.657896,1,-1
1582,482,331.508,97.267,30.442,26.01,0.80291,1,-1
1582,487,434.158,73.046,29.298,23.387,0.831918,1,-1
1583,3,609.158,123.775,69.381,57.577,0.899728,1,-1
1583,94,330.986,285.6,130.966,125.129,0.927196,1,-1
1583,405,694.688,414.102,188.47,125.898,0.915698,1,-1
1583,413,359.45,236.101,76.053,74.766,0.908467,1,-1
1583,421,425.988,123.446,36.596,37.653,0.874183,1,-1
1583,426,494.922,246.635,123.105,90.386,0.915807,1,-1
1583,438,254.813,184.779,51.09,53.882,0.902274,1,-1
1583,448,400.745,165.94,54.733,54.134,0.889937,1,-1
1583,456,261.313,141.097,40.278,38.811,0.859995,1,-1
1583,458,362.205,105.76,29.122,26.736,0.809954,1,-1
1583,459,227.505,97.921,50.774,41.508,0.693856,1,-1
1583,462,322.307,132.527,33.063,35.205,0.859256,1,-1
1583,463,410.03,94.175,28.173,25.183,0.808146,1,-1
1583,466,324.504,62.316,51.565,58.551,0.657486,1,-1
1583,467,447.194,92.809,31.384,30.85,0.839021,1,-1
1583,470,385.4,119.485,31.067,30.841,0.82674,1,-1
1583,472,9.944,107.356,188.577,191.669,0.913586,1,-1
1583,476,381.3,83.293,29.821,26.791,0.81182,1,-1
1583,481,334.041,90.793,25.824,32.953,0.665666,1,-1
1583,482,330.95,97.33,31.11,26.544,0.804391,1,-1
1583,487,433.725,73.367,29.132,23.197,0.826,1,-1
1584,3,609.05,123.664,69.467,57.593,0.9,1,-1
1584,94,335.589,288.106,133.496,125.841,0.905426,1,-1
1584,405,708.243,419.322,184.985,120.678,0.916183,1,-1
1584,413,360.852,237.521,76.816,74.812,0.908384,1,-1
1584,421,425.676,123.983,37.038,38.156,0.866125,1,-1
1584,426,499.073,248.933,124.884,90.797,0.914664,1,-1
1584,438,254.364,186.128,51.283,54.358,0.891052,1,-1
1584,448,401.4,167.151,55.256,54.46,0.884681,1,-1
1584,456,260.646,141.054,40.76,39.429,0.856177,1,-1
1584,458,361.563,105.434,29.816,27.498,0.802698,1,-1
1584,459,228.566,98.086,50.58,41.981,0.777411,1,-1
1584,462,322.161,133.148,33.396,35.524,0.855932,1,-1
1584,463,409.993,94.554,27.961,25.087,0.803071,1,-1
1584,466,324.233,62.098,51.95,59.439,0.661014,1,-1
1584,467,446.756,93.304,31.296,30.82,0.853202,1,-1
1584,470,385.186,119.667,31.252,31.184,0.828278,1,-1
1584,472,10.924,108.521,187.663,188.311,0.910523,1,-1
1584,476,380.894,83.426,30.092,27.043,0.805641,1,-1
1584,481,333.101,89.084,27.919,35.277,0.642754,1,-1
1584,482,330.236,97.514,31.544,26.924,0.797295,1,-1
1584,487,432.933,73.566,29.192,23.236,0.82656,1,-1
1585,3,609.409,124.241,68.884,56.977,0.900215,1,-1
1585,94,340.057,289.665,137.404,128.001,0.909619,1,-1
1585,405,723.694,424.92,180.982,115.08,0.862106,1,-1
1585,413,362.063,239.164,78.113,75.358,0.908216,1,-1
1585,421,425.752,125.058,36.862,37.974,0.856658,1,-1
1585,426,502.912,251.115,127.137,91.537,0.904508,1,-1
1585,438,253.938,186.495,51.89,55.446,0.877602,1,-1
1585,448,402.165,168.35,55.849,54.893,0.896352,1,-1
1585,456,260.538,142.272,40.322,38.992,0.8626,1,-1
1585,458,361.558,105.556,29.837,27.682,0.794866,1,-1
1585,459,229.587,97.915,50.218,42.223,0.755958,1,-1
1585,462,321.858,133.588,34.01,36.227,0.856619,1,-1
1585,463,409.782,94.836,27.895,25.152,0.810285,1,-1
1585,466,324.007,61.761,52.202,60.082,0.662348,1,-1
1585,467,446.688,93.465,31.606,31.285,0.835272,1,-1
1585,470,384.944,119.911,31.477,31.609,0.833047,1,-1
1585,472,11.884,110.197,186.573,184.702,0.908153,1,-1
1585,476,380.448,83.873,29.876,26.905,0.804984,1,-1
1585,481,330.882,83.307,33.01,41.468,0.671604,1,-1
1585,482,329.633,97.534,32.051,27.411,0.790764,1,-1
1585,487,432.389,73.812,29.261,23.301,0.831179,1,-1
1586,3,609.439,124.25,68.914,56.905,0.900993,1,-1
1586,94,345.16,292.91,139.901,128.61,0.913936,1,-1
1586,405,740.016,430.53,177.855,109.47,0.86822,1,-1
1586,413,363.744,240.466,78.908,75.319,0.909749,1,-1
1586,421,425.689,126.228,37.023,38.139,0.869289,1,-1
1586,426,507.064,252.807,129.671,92.443,0.90812,1,-1
1586,438,253.711,187.561,52.146,56.134,0.889708,1,-1
1586,448,402.856,169.666,56.306,55.127,0.909173,1,-1
1586,456,260.185,143.474,40.029,38.675,0.86717,1,-1
1586,458,360.868,105.841,29.922,27.847,0.790645,1,-1
1586,459,230.909,98.245,49.208,41.822,0.659583,1,-1
1586,462,321.749,133.864,34.589,36.928,0.850037,1,-1
1586,463,409.669,95.12,27.841,25.214,0.805507,1,-1
1586,466,324.683,61.158,50.962,58.284,0.693779,1,-1
1586,467,446.516,94.21,31.475,31.238,0.831961,1,-1
1586,470,384.692,120.264,31.601,31.894,0.834544,1,-1
1586,472,11.347,108.591,188.685,184.76,0.933672,1,-1
1586,476,379.888,84.172,29.977,27.04,0.805026,1,-1
1586,481,332.079,84.318,33.282,41.084,0.656837,1,-1
1586,482,329.144,98.237,32.007,27.41,0.790229,1,-1
1586,487,431.829,74.117,29.34,23.416,0.834108,1,-1
1587,3,609.243,123.801,69.445,57.312,0.900908,1,-1
1587,94,350.233,295.614,143.143,129.912,0.928951,1,-1
1587,405,756.385,435.615,175.222,104.385,0.854602,1,-1
1587,413,365.646,241.965,79.811,75.305,0.897037,1,-1
1587,421,425.629,126.983,37.283,38.416,0.855583,1,-1
1587,426,511.84,255.32,130.84,92.25,0.906838,1,-1
1587,438,253.727,188.99,52.025,56.232,0.901504,1,-1
1587,448,403.621,170.938,57.067,55.724,0.893419,1,-1
1587,456,259.754,144.511,40.051,38.579,0.868689,1,-1
1587,458,360.684,106.238,29.635,27.606,0.783177,1,-1
1587,459,231.243,97.473,49.409,42.44,0.579824,1,-1
1587,462,321.823,134.464,34.802,37.202,0.852716,1,-1
1587,463,409.384,95.374,27.827,25.271,0.80649,1,-1
1587,466,324.62,61.018,50.702,57.791,0.728414,1,-1
1587,467,446.253,95.049,31.619,31.481,0.832911,1,-1
1587,470,384.573,120.785,31.525,31.911,0.833403,1,-1
1587,472,10.96,105.646,191.215,185.532,0.920857,1,-1
1587,476,379.365,84.147,30.19,27.262,0.802661,1,-1
1587,481,330.744,82.353,35.602,43.468,0.694295,1,-1
1587,482,328.857,98.626,32.117,27.452,0.791677,1,-1
1587,487,431.251,74.35,29.596,23.698,0.829923,1,-1
1588,3,609.409,124.242,68.938,56.79,0.900349,1,-1
1588,94,355.749,298.818,145.637,130.392,0.921746,1,-1
1588,405,766.159,439.556,173.259,100.444,0.834709,1,-1
1588,413,367.626,243.859,80.102,74.586,0.896877,1,-1
1588,421,425.616,128.041,37.541,38.728,0.85658,1,-1
1588,426,516.431,257.395,133.064,92.85,0.913858,1,-1
1588,438,253.515,190.01,52.199,56.648,0.904441,1,-1
1588,448,404.572,172.511,57.545,55.911,0.902888,1,-1
1588,456,259.334,145.062,40.31,38.815,0.858302,1,-1
1588,458,360.633,106.607,29.549,27.578,0.783337,1,-1
1588,459,232.14,97.236,48.753,42.278,0.544332,1,-1
1588,462,322.042,135.367,34.755,37.169,0.865243,1,-1
1588,463,409.278,95.688,27.74,25.231,0.804223,1,-1
1588,466,325.256,61.472,48.954,55.26,0.639219,1,-1
1588,467,446.052,95.689,31.701,31.698,0.833803,1,-1
1588,470,384.422,121.375,31.622,32.146,0.833981,1,-1
1588,472,10.746,103.046,193.566,186.396,0.910009,1,-1
1588,476,379.193,84.224,30.305,27.414,0.787056,1,-1
1588,481,331.286,89.633,30.711,36.591,0.692845,1,-1
1588,482,328.285,98.946,32.132,27.489,0.794896,1,-1
1588,487,430.67,74.722,29.575,23.795,0.825985,1,-1
1589,3,609.241,124.042,69.232,57.002,0.899999,1,-1
1589,94,361.562,302.078,148.033,130.768,0.938969,1,-1
1589,405,776.718,441.76,171.891,98.24,0.84576,1,-1
1589,413,369.605,245.332,80.299,73.736,0.900839,1,-1
1589,421,425.586,128.575,38.058,39.363,0.859903,1,-1
1589,426,520.937,259.252,135.629,93.697,0.913022,1,-1
1589,438,253.453,191.348,52.147,56.802,0.891985,1,-1
1589,448,405.101,173.599,58.496,56.565,0.911399,1,-1
1589,456,258.869,145.357,40.83,39.357,0.858321,1,-1
1589,458,360.892,107.101,29.295,27.381,0.777799,1,-1
1589,459,233.327,97.212,47.698,41.7,0.75025,1,-1
1589,462,322.195,136.242,34.822,37.231,0.873835,1,-1
1589,463,409.244,95.993,27.721,25.259,0.805178,1,-1
1589,466,324.713,61.815,49.425,55.561,0.602782,1,-1
1589,467,445.768,96.307,31.766,31.863,0.84008,1,-1
1589,470,384.445,122.025,31.63,32.274,0.836353,1,-1
1589,472,10.935,101.144,195.81,187.405,0.903828,1,-1
1589,476,378.573,84.673,30.654,27.715,0.775993,1,-1
1589,481,329.798,89.674,31.447,36.957,0.711611,1,-1
1589,482,327.798,98.975,32.525,27.812,0.797025,1,-1
1589,487,430.135,75.061,29.506,23.818,0.825585,1,-1
1590,3,609.103,123.858,69.524,57.219,0.900328,1,-1
1590,94,366.776,304.375,151.915,132.591,0.909889,1,-1
1590,405,751.742,370.571,208.258,116.807,0.833137,1,-1
1590,413,371.17,246.937,82.011,74.34,0.911606,1,-1
1590,421,425.51,129.351,38.459,39.845,0.879933,1,-1
1590,426,525.26,260.645,138.884,95.052,0.903847,1,-1
1590,438,253.7,192.932,51.82,56.648,0.880854,1,-1
1590,448,405.808,174.522,59.597,57.385,0.901516,1,-1
1590,456,258.337,145.968,41.004,39.618,0.85989,1,-1
1590,458,360.997,107.634,29.073,27.183,0.786782,1,-1
1590,459,234.508,97.652,46.563,40.994,0.772337,1,-1
1590,462,322.157,136.992,35.333,37.84,0.860111,1,-1
1590,463,409.233,96.318,27.779,25.321,0.818133,1,-1
1590,466,323.105,62.124,50.76,57.531,0.618494,1,-1
1590,467,445.685,97.102,31.529,31.687,0.843822,1,-1
1590,470,384.665,123.266,30.986,31.626,0.847693,1,-1
1590,472,11.453,99.294,197.524,188.043,0.901886,1,-1
1590,476,378.128,85.054,30.647,27.724,0.786473,1,-1
1590,481,329.711,93.284,29.458,33.865,0.688563,1,-1
1590,482,326.72,98.513,33.527,28.87,0.785328,1,-1
1590,487,429.574,75.341,29.543,23.904,0.828544,1,-1
1591,3,609.188,124.272,69.22,56.905,0.898579,1,-1
1591,94,372.314,307.089,155.187,133.753,0.915412,1,-1
1591,405,762.189,371.823,197.811,113.298,0.828316,1,-1
1591,413,372.823,248.281,82.763,73.939,0.895573,1,-1
1591,421,425.558,129.857,38.626,40.127,0.866364,1,-1
1591,426,530.612,263.156,141.024,95.565,0.912215,1,-1
1591,438,253.357,193.907,52.406,57.56,0.874497,1,-1
1591,448,406.636,175.931,60.342,57.794,0.899637,1,-1
1591,456,257.58,146.178,41.496,40.231,0.867353,1,-1
1591,458,361.068,108.103,29.005,27.148,0.783187,1,-1
1591,459,235.828,98.323,45.404,40.196,0.778078,1,-1
1591,462,321.723,136.975,36.397,39.179,0.851671,1,-1
1591,463,408.941,96.507,27.932,25.483,0.818492,1,-1
1591,466,322.201,62.151,51.921,59.349,0.610534,1,-1
1591,467,445.19,97.588,31.54,31.719,0.846856,1,-1
1591,470,384.489,123.659,31.08,31.763,0.857287,1,-1
1591,472,13.567,99.932,196.568,185.842,0.902334,1,-1
1591,476,377.256,84.893,31.0,28.053,0.7841,1,-1
1591,481,326.286,85.279,36.892,42.482,0.636943,1,-1
1591,482,326.355,98.557,34.022,29.465,0.790023,1,-1
1591,487,429.127,75.473,29.578,23.943,0.823745,1,-1
1592,3,609.299,124.23,69.309,56.915,0.899457,1,-1
1592,94,377.75,310.282,158.993,135.363,0.917529,1,-1
1592,405,773.648,373.166,186.352,108.246,0.815322,1,-1
1592,413,374.575,249.94,84.006,74.091,0.897851,1,-1
1592,421,425.631,130.565,38.7,40.222,0.870072,1,-1
1592,426,535.313,264.863,143.959,96.63,0.914431,1,-1
1592,438,253.442,195.48,52.377,57.675,0.881938,1,-1
1592,448,407.691,177.177,61.079,58.228,0.900928,1,-1
1592,456,256.945,146.664,41.855,40.725,0.874055,1,-1
1592,458,361.001,108.402,29.233,27.395,0.784078,1,-1
1592,459,237.957,100.9,42.661,37.697,0.793789,1,-1
1592,462,321.931,137.594,36.561,39.495,0.853235,1,-1
1592,463,408.726,96.832,27.988,25.566,0.820003,1,-1
1592,466,323.036,62.166,50.806,57.837,0.686448,1,-1
1592,467,444.58,97.933,32.137,32.448,0.850893,1,-1
1592,470,384.31,123.665,31.43,32.248,0.859816,1,-1
1592,472,15.836,99.866,196.021,184.278,0.904034,1,-1
1592,476,377.187,85.765,30.696,27.744,0.792001,1,-1
1592,481,324.074,82.195,39.698,45.996,0.609213,1,-1
1592,482,326.239,99.888,32.962,28.621,0.770424,1,-1
1592,487,428.504,75.712,29.572,23.947,0.825275,1,-1
1593,3,609.272,124.203,69.561,57.079,0.899578,1,-1
1593,94,382.061,313.111,165.329,139.504,0.907131,1,-1
1593,405,787.065,377.582,172.935,101.891,0.809249,1,-1
1593,413,376.601,251.847,85.123,74.0,0.898871,1,-1
1593,421,425.541,131.258,39.141,40.735,0.886595,1,-1
1593,426,540.906,267.419,145.659,96.676,0.911506,1,-1
1593,438,253.188,196.646,52.959,58.512,0.880886,1,-1
1593,448,408.663,178.392,61.941,58.815,0.905055,1,-1
1593,456,256.211,146.901,42.465,41.492,0.874312,1,-1
1593,458,360.801,108.555,29.553,27.717,0.786842,1,-1
1593,459,240.218,103.763,39.455,34.488,0.811475,1,-1
1593,462,322.015,137.981,36.732,39.813,0.862692,1,-1
1593,463,408.517,97.092,27.984,25.63,0.815744,1,-1
1593,466,321.646,62.221,52.074,59.78,0.707649,1,-1
1593,467,444.434,98.419,32.33,32.793,0.851661,1,-1
1593,470,384.095,123.977,31.607,32.545,0.842509,1,-1
1593,472,17.731,99.519,195.986,183.311,0.902638,1,-1
1593,476,376.656,85.98,30.889,27.888,0.796852,1,-1
1593,481,321.158,76.095,44.622,52.565,0.614968,1,-1
1593,482,325.94,100.535,32.638,28.43,0.676859,1,-1
1593,487,427.756,75.855,29.723,24.095,0.820068,1,-1
1594,3,609.217,124.206,69.597,57.056,0.898692,1,-1
1594,94,389.663,317.314,165.437,137.72,0.903856,1,-1
1594,405,793.874,377.667,166.126,102.508,0.79934,1,-1
1594,413,378.178,253.504,87.026,74.705,0.898681,1,-1
1594,421,425.549,132.157,39.522,41.245,0.876904,1,-1
1594,426,546.457,269.233,148.927,97.91,0.904955,1,-1
1594,438,253.326,198.003,53.203,59.014,0.899138,1,-1
1594,448,409.724,179.645,62.762,59.355,0.904381,1,-1
1594,456,255.926,147.975,42.292,41.435,0.852323,1,-1
1594,458,360.81,109.167,29.479,27.647,0.786059,1,-1
1594,459,240.29,102.521,40.714,35.541,0.824145,1,-1
1594,462,322.046,138.302,37.121,40.393,0.870548,1,-1
1594,463,408.448,97.48,27.852,25.548,0.807383,1,-1
1594,466,321.867,63.341,52.011,59.76,0.775625,1,-1
1594,467,443.895,99.3,32.352,32.859,0.842488,1,-1
1594,470,383.821,124.207,32.009,33.125,0.832085,1,-1
1594,472,19.399,98.94,196.318,182.896,0.902042,1,-1
1594,476,376.284,86.807,30.796,27.778,0.814043,1,-1
1594,481,318.855,69.35,49.719,59.814,0.673065,1,-1
1594,482,325.579,101.026,32.543,28.47,0.343309,1,-1
1594,487,426.985,76.06,29.98,24.352,0.825328,1,-1
1595,3,609.232,124.265,69.662,57.067,0.898287,1,-1
1595,94,397.091,319.991,167.117,137.182,0.916089,1,-1
1595,405,804.642,385.829,155.358,100.331,0.710187,1,-1
1595,413,380.129,255.646,88.718,75.122,0.899322,1,-1
1595,421,425.711,132.954,39.833,41.722,0.880589,1,-1
1595,426,551.552,271.065,152.127,99.098,0.914768,1,-1
1595,438,253.353,199.486,53.444,59.502,0.890493,1,-1
1595,448,410.808,181.082,63.29,59.501,0.901638,1,-1
1595,456,255.793,148.962,42.158,41.331,0.861286,1,-1
1595,458,360.585,109.507,29.569,27.708,0.793322,1,-1
1595,459,239.744,99.752,42.91,37.651,0.811798,1,-1
1595,462,322.216,138.692,37.309,40.742,0.872533,1,-1
1595,463,408.531,97.758,27.789,25.489,0.812281,1,-1
1595,466,322.264,63.382,50.827,58.117,0.74743,1,-1
1595,467,443.255,99.993,32.441,32.937,0.827349,1,-1
1595,470,383.606,124.281,32.516,33.867,0.83025,1,-1
1595,472,21.246,99.387,195.354,181.204,0.8986,1,-1
1595,476,375.627,86.93,31.185,28.061,0.827219,1,-1
1595,481,318.312,70.317,48.271,59.365,0.657223,1,-1
1595,482,325.16,101.264,32.454,28.478,0.685644,1,-1
1595,487,426.579,76.249,29.856,24.288,0.813001,1,-1
1596,3,609.11,124.133,69.935,57.289,0.899146,1,-1
1596,94,403.815,322.084,170.254,137.97,0.916006,1,-1
1596,405,812.485,390.649,147.515,102.504,0.68232,1,-1
1596,413,382.199,257.772,90.293,75.561,0.892231,1,-1
1596,421,425.647,133.347,40.327,42.392,0.869669,1,-1
1596,426,557.372,272.896,155.052,100.119,0.90227,1,-1
1596,438,253.391,200.818,53.555,59.792,0.895687,1,-1
1596,448,411.798,182.521,63.921,59.707,0.898137,1,-1
1596,456,255.452,150.105,41.981,41.158,0.861577,1,-1
1596,458,360.211,110.114,29.684,27.821,0.798515,1,-1
1596,459,239.451,98.1,44.222,39.136,0.797174,1,-1
1596,462,321.967,138.933,37.953,41.64,0.868608,1,-1
1596,463,408.288,97.926,27.922,25.661,0.816894,1,-1
1596,466,322.322,63.403,50.581,57.539,0.736245,1,-1
1596,467,442.903,100.623,32.638,33.109,0.836616,1,-1
1596,470,383.051,124.658,32.889,34.482,0.842809,1,-1
1596,472,21.91,98.92,195.793,181.167,0.899072,1,-1
1596,476,375.283,87.111,31.429,28.306,0.826533,1,-1
1596,481,318.629,73.198,45.45,56.969,0.686017,1,-1
1596,482,324.866,101.918,32.117,28.236,0.649464,1,-1
1596,487,425.991,76.539,29.85,24.343,0.803117,1,-1
1596,509,324.681,86.582,33.779,43.262,0.659826,1,-1
1597,3,609.229,124.197,69.955,57.268,0.899119,1,-1
1597,94,411.319,325.622,172.411,137.788,0.914079,1,-1
1597,405,811.574,393.96,148.426,115.951,0.658526,1,-1
1597,413,384.186,259.306,92.076,76.193,0.898684,1,-1
1597,421,425.774,134.514,40.258,42.411,0.861601,1,-1
1597,426,562.912,274.542,158.464,101.589,0.908555,1,-1
1597,438,253.32,202.101,53.878,60.315,0.900103,1,-1
1597,448,412.579,183.607,65.132,60.509,0.903138,1,-1
1597,456,254.75,150.466,42.454,41.619,0.86706,1,-1
1597,458,359.808,110.373,29.714,27.866,0.808164,1,-1
1597,459,239.959,96.922,44.472,39.573,0.797416,1,-1
1597,462,322.011,139.577,38.231,42.094,0.862499,1,-1
1597,463,408.061,97.993,28.061,25.853,0.816327,1,-1
1597,466,323.728,63.833,48.039,53.8,0.695848,1,-1
1597,467,442.502,100.721,33.168,33.687,0.839425,1,-1
1597,470,382.532,124.984,33.206,35.044,0.844778,1,-1
1597,472,22.739,97.702,196.001,180.898,0.903583,1,-1
1597,476,375.05,87.388,31.273,28.197,0.821311,1,-1
1597,482,324.607,102.925,31.549,27.745,0.789853,1,-1
1597,487,425.254,76.931,29.92,24.508,0.797955,1,-1
1598,3,609.03,123.936,70.294,57.574,0.900116,1,-1
1598,94,418.887,329.351,175.081,137.906,0.911164,1,-1
1598,405,825.186,396.746,134.814,113.432,0.68037,1,-1
1598,413,385.891,261.172,94.949,77.938,0.900143,1,-1
1598,421,425.969,135.23,40.521,42.842,0.86078,1,-1
1598,426,569.155,276.305,161.659,102.79,0.902569,1,-1
1598,438,253.276,203.366,54.143,60.752,0.897126,1,-1
1598,448,413.561,184.814,66.193,61.193,0.90336,1,-1
1598,456,254.38,151.165,42.451,41.603,0.872526,1,-1
1598,458,359.773,110.646,29.659,27.801,0.806832,1,-1
1598,459,240.952,96.842,43.522,38.786,0.812568,1,-1
1598,462,321.863,139.957,38.734,42.813,0.863421,1,-1
1598,463,407.881,97.931,28.27,26.111,0.817092,1,-1
1598,466,322.987,63.171,49.075,54.436,0.729049,1,-1
1598,467,442.477,101.083,33.063,33.638,0.836876,1,-1
1598,470,382.507,125.21,33.298,35.375,0.836848,1,-1
1598,472,24.922,96.191,195.497,180.189,0.905292,1,-1
1598,476,374.734,87.511,31.089,28.077,0.821503,1,-1
1598,482,324.431,103.531,31.41,27.611,0.784245,1,-1
1598,487,424.709,77.293,29.747,24.458,0.794495,1,-1
1599,3,608.77,123.698,70.637,57.915,0.900311,1,-1
1599,94,426.844,332.559,178.327,138.672,0.913282,1,-1
1599,413,387.95,263.095,97.345,79.347,0.897682,1,-1
1599,421,426.145,135.846,40.828,43.344,0.863618,1,-1
1599,426,574.931,278.164,164.992,104.291,0.905551,1,-1
1599,438,253.218,204.512,54.741,61.68,0.885284,1,-1
1599,448,414.671,186.478,66.814,61.363,0.90353,1,-1
1599,456,254.096,152.305,42.365,41.472,0.869593,1,-1
1599,458,359.693,111.23,29.439,27.547,0.8092,1,-1
1599,459,241.467,95.924,43.667,39.097,0.827909,1,-1
1599,462,322.223,140.847,38.83,43.085,0.868485,1,-1
1599,463,407.623,98.324,28.073,26.014,0.821894,1,-1
1599,466,322.407,62.621,49.937,54.89,0.729057,1,-1
1599,467,442.243,101.203,33.577,34.319,0.840028,1,-1
1599,470,382.625,125.847,33.069,35.322,0.835782,1,-1
1599,472,26.849,94.26,195.627,180.305,0.905701,1,-1
1599,476,374.748,87.711,30.996,28.01,0.822189,1,-1
1599,482,324.044,104.485,31.177,27.384,0.803106,1,-1
1599,487,424.308,77.67,29.652,24.483,0.813879,1,-1
1600,3,608.692,123.612,70.691,58.031,0.900212,1,-1
1600,94,434.197,335.381,181.561,139.462,0.910366,1,-1
1600,413,388.458,265.011,102.903,83.822,0.902048,1,-1
1600,421,426.336,136.648,40.937,43.56,0.866121,1,-1
1600,426,582.015,281.29,166.909,104.709,0.899751,1,-1
1600,438,253.279,205.823,55.14,62.403,0.882677,1,-1
1600,448,415.808,187.736,67.844,61.923,0.906537,1,-1
1600,456,253.869,153.178,42.341,41.376,0.873092,1,-1
1600,458,359.643,111.456,29.573,27.659,0.810312,1,-1
1600,459,242.543,96.954,42.546,38.179,0.809401,1,-1
1600,462,322.662,141.713,38.851,43.299,0.859377,1,-1
1600,463,407.389,98.59,28.024,26.046,0.829004,1,-1
1600,466,322.263,62.893,50.385,54.882,0.736673,1,-1
1600,467,442.53,101.79,33.498,34.391,0.854071,1,-1
1600,470,382.643,126.481,33.008,35.429,0.839158,1,-1
1600,472,28.271,92.658,195.812,180.638,0.908037,1,-1
1600,476,374.855,88.164,30.563,27.631,0.820381,1,-1
1600,482,323.559,104.962,31.4,27.591,0.806558,1,-1
1600,487,423.85,77.99,29.55,24.494,0.813283,1,-1
1601,3,608.883,123.756,70.477,57.874,0.899422,1,-1
1601,94,440.778,337.212,186.689,141.874,0.915378,1,-1
1601,413,390.148,266.511,105.939,86.233,0.903723,1,-1
1601,421,426.376,137.544,41.032,43.754,0.865827,1,-1
1601,426,588.828,283.779,169.527,105.541,0.911834,1,-1
1601,438,253.418,206.997,55.551,63.115,0.885857,1,-1
1601,448,417.422,189.124,68.756,62.304,0.90362,1,-1
1601,456,253.199,153.49,42.899,41.871,0.880883,1,-1
