1021,143,269.268,100.181,84.958,43.042,0.861923,1,-1
1021,165,425.88,102.574,71.687,39.05,0.798908,1,-1
1021,170,368.661,114.154,90.587,41.541,0.848909,1,-1
1021,181,610.123,91.125,100.826,45.775,0.859896,1,-1
1021,189,499.896,118.01,106.599,60.803,0.887342,1,-1
1021,195,0.0,124.872,46.909,60.778,0.826055,1,-1
1021,201,521.68,82.066,76.483,36.943,0.752783,1,-1
1021,224,31.246,84.319,65.446,45.058,0.608767,1,-1
1021,233,32.199,77.835,77.213,53.869,0.76245,1,-1
1021,257,904.382,132.105,55.618,63.293,0.728334,1,-1
1021,259,370.027,47.767,67.395,51.836,0.87312,1,-1
1022,5,429.345,292.904,275.098,136.195,0.815835,1,-1
1022,129,329.605,93.096,60.411,35.921,0.662442,1,-1
1022,137,729.929,110.145,114.534,50.896,0.580501,1,-1
1022,143,269.257,100.164,85.079,43.082,0.865264,1,-1
1022,165,425.496,102.585,71.972,39.148,0.803397,1,-1
1022,170,368.812,114.268,90.3,41.376,0.84871,1,-1
1022,181,610.492,91.093,100.334,45.498,0.862252,1,-1
1022,189,498.711,116.683,108.917,62.214,0.887281,1,-1
1022,195,0.0,124.965,46.362,61.21,0.82247,1,-1
1022,201,520.869,81.833,77.846,37.567,0.776625,1,-1
1022,224,31.199,83.238,66.259,47.097,0.580616,1,-1
1022,233,31.485,77.883,77.464,54.27,0.778945,1,-1
1022,254,723.723,110.066,125.64,67.969,0.54981,1,-1
1022,257,904.506,131.994,55.494,63.454,0.747443,1,-1
1022,259,371.279,47.963,67.911,52.09,0.867516,1,-1
1023,5,429.201,292.772,274.755,136.184,0.820702,1,-1
1023,129,329.95,93.05,60.319,36.064,0.640366,1,-1
1023,137,727.842,109.911,118.388,53.115,0.715445,1,-1
1023,143,269.235,100.08,85.259,43.154,0.862671,1,-1
1023,165,425.9,102.757,71.705,38.97,0.802747,1,-1
1023,170,368.838,114.306,90.324,41.358,0.847049,1,-1
1023,181,610.815,91.071,100.041,45.267,0.862371,1,-1
1023,189,500.807,119.357,104.619,59.408,0.888059,1,-1
1023,195,0.0,125.097,45.246,61.052,0.821123,1,-1
1023,201,520.573,81.593,78.299,37.746,0.780352,1,-1
1023,233,30.275,80.163,75.485,53.108,0.75585,1,-1
1023,254,724.23,109.723,124.862,68.823,0.66221,1,-1
1023,257,903.569,129.975,56.431,65.298,0.777187,1,-1
1023,259,372.811,47.975,68.469,52.295,0.869414,1,-1
1024,5,429.222,292.818,273.951,135.929,0.817406,1,-1
1024,129,330.446,93.019,59.792,35.912,0.717799,1,-1
1024,137,729.846,109.624,117.098,52.997,0.744581,1,-1
1024,143,269.326,99.872,85.334,43.267,0.86562,1,-1
1024,165,425.706,102.614,71.805,38.995,0.800543,1,-1
1024,170,368.973,114.239,90.11,41.227,0.846234,1,-1
1024,181,611.423,91.012,99.318,44.783,0.861594,1,-1
1024,189,498.74,116.919,108.691,61.886,0.888988,1,-1
1024,195,0.0,125.063,44.475,61.504,0.825765,1,-1
1024,201,520.368,81.48,79.025,38.124,0.776826,1,-1
1024,233,29.48,81.095,75.068,52.923,0.769608,1,-1
1024,254,727.541,110.301,119.546,66.761,0.520177,1,-1
1024,257,903.162,128.709,56.838,66.478,0.784317,1,-1
1024,259,374.026,47.831,68.853,52.472,0.874201,1,-1
1025,5,430.844,293.41,271.098,134.395,0.812408,1,-1
1025,129,330.714,93.086,59.458,35.815,0.669193,1,-1
1025,137,733.367,109.739,112.917,51.313,0.73191,1,-1
1025,143,269.61,99.853,85.064,43.19,0.861345,1,-1
1025,165,426.014,102.597,71.725,38.932,0.801935,1,-1
1025,170,368.93,114.073,90.277,41.272,0.844455,1,-1
1025,181,611.423,90.793,99.421,44.714,0.857789,1,-1
1025,189,499.469,117.596,107.329,61.053,0.890605,1,-1
1025,195,0.0,125.192,43.899,61.976,0.824538,1,-1
1025,201,520.152,81.302,79.69,38.505,0.768376,1,-1
1025,224,28.277,84.181,68.469,49.425,0.716417,1,-1
1025,233,27.95,80.741,77.089,54.703,0.735193,1,-1
1025,254,727.18,111.058,119.261,67.571,0.419867,1,-1
1025,257,903.16,128.235,56.84,66.746,0.783408,1,-1
1025,259,375.489,48.178,69.082,52.541,0.872862,1,-1
1026,5,431.072,293.618,270.29,133.948,0.807042,1,-1
1026,129,330.47,92.789,59.932,36.258,0.599907,1,-1
1026,137,737.135,109.737,106.953,48.376,0.770508,1,-1
1026,143,269.583,99.809,85.103,43.292,0.861647,1,-1
1026,165,425.542,102.648,71.998,39.041,0.792782,1,-1
1026,170,368.769,114.09,90.411,41.286,0.845221,1,-1
1026,181,611.204,90.736,99.76,44.776,0.856081,1,-1
1026,189,498.547,116.423,109.346,62.327,0.888231,1,-1
1026,195,0.0,125.259,43.152,62.572,0.821408,1,-1
1026,201,519.848,81.218,80.06,38.734,0.769455,1,-1
1026,233,26.983,79.938,76.779,54.853,0.722128,1,-1
1026,257,903.441,128.833,56.559,66.319,0.77322,1,-1
1026,259,376.854,48.267,69.71,52.93,0.876674,1,-1
1027,5,431.329,293.869,269.646,133.564,0.812725,1,-1
1027,129,330.758,92.779,59.296,35.938,0.603196,1,-1
1027,137,737.529,109.469,105.842,47.717,0.772196,1,-1
1027,143,269.718,99.833,85.036,43.36,0.86349,1,-1
1027,165,425.421,102.59,72.355,39.269,0.789586,1,-1
1027,170,368.36,113.941,90.967,41.521,0.845701,1,-1
1027,181,611.267,90.81,99.315,44.466,0.853794,1,-1
1027,189,500.004,118.163,106.373,60.455,0.887952,1,-1
1027,195,0.0,125.453,42.385,63.026,0.815266,1,-1
1027,201,520.812,81.618,78.698,38.067,0.748915,1,-1
1027,233,26.793,79.666,76.515,54.897,0.775842,1,-1
1027,257,904.026,130.142,55.974,64.929,0.765734,1,-1
1027,259,378.042,48.476,70.425,53.383,0.870367,1,-1
1028,5,431.314,293.846,269.809,133.605,0.805323,1,-1
1028,129,330.729,92.608,59.21,35.967,0.567073,1,-1
1028,137,739.085,109.728,103.513,46.439,0.740036,1,-1
1028,143,269.871,99.933,84.727,43.287,0.862487,1,-1
1028,165,424.955,102.628,72.562,39.3,0.796773,1,-1
1028,170,368.301,114.047,90.828,41.42,0.849689,1,-1
1028,181,611.066,90.686,99.92,44.67,0.854083,1,-1
1028,189,500.594,118.954,105.039,59.514,0.886951,1,-1
1028,195,0.0,125.729,41.458,63.234,0.810848,1,-1
1028,201,520.246,81.249,79.864,38.715,0.760071,1,-1
1028,233,27.267,79.953,75.45,54.148,0.764388,1,-1
1028,257,904.703,131.43,55.117,63.477,0.759358,1,-1
1028,259,379.23,48.533,70.901,53.695,0.875025,1,-1
1029,5,429.854,293.23,272.435,135.092,0.804175,1,-1
1029,129,330.147,92.34,60.07,36.543,0.522969,1,-1
1029,137,739.698,109.744,102.89,45.919,0.788877,1,-1
1029,143,269.893,99.937,84.426,43.171,0.860053,1,-1
1029,165,425.046,102.789,72.268,39.057,0.813189,1,-1
1029,170,368.59,114.089,90.651,41.31,0.849759,1,-1
1029,181,611.188,90.786,99.119,44.214,0.847788,1,-1
1029,189,500.321,118.687,105.614,59.754,0.889335,1,-1
1029,195,0.0,126.189,40.604,62.948,0.807787,1,-1
1029,201,520.303,81.237,79.992,38.848,0.738889,1,-1
1029,233,25.973,80.179,76.578,55.105,0.751045,1,-1
1029,257,905.3,132.568,54.333,62.46,0.758422,1,-1
1029,259,380.886,48.791,71.47,53.997,0.888371,1,-1
1030,5,429.367,293.015,273.069,135.581,0.826637,1,-1
1030,129,330.03,92.476,59.928,36.451,0.533144,1,-1
1030,137,740.876,110.167,100.727,44.617,0.744837,1,-1
1030,143,270.264,99.873,84.286,43.16,0.857328,1,-1
1030,165,424.735,102.684,72.444,39.074,0.819959,1,-1
1030,170,368.753,114.048,90.59,41.252,0.847362,1,-1
1030,181,611.461,90.795,98.445,43.798,0.84573,1,-1
1030,189,500.009,118.35,106.129,60.018,0.889283,1,-1
1030,195,0.0,126.737,39.342,61.378,0.808755,1,-1
1030,201,520.089,81.138,80.227,39.041,0.743464,1,-1
1030,233,25.371,80.305,76.599,55.169,0.733843,1,-1
1030,257,905.535,132.838,54.031,61.999,0.764525,1,-1
1030,259,382.205,48.73,72.418,54.51,0.892299,1,-1
1031,5,429.195,292.832,273.381,135.905,0.816089,1,-1
1031,129,330.163,92.53,59.623,36.259,0.60383,1,-1
1031,137,739.782,109.413,102.89,45.44,0.807288,1,-1
1031,143,270.557,99.826,84.113,43.147,0.860254,1,-1
1031,165,424.735,102.516,72.711,39.21,0.811678,1,-1
1031,170,368.869,113.954,90.879,41.371,0.845399,1,-1
1031,181,611.349,90.562,99.373,44.105,0.839461,1,-1
1031,189,500.142,118.687,105.828,59.759,0.888649,1,-1
1031,195,0.0,126.942,38.291,61.05,0.799962,1,-1
1031,201,519.946,81.028,80.157,39.061,0.745998,1,-1
1031,233,24.234,80.49,76.738,55.425,0.738865,1,-1
1031,257,905.26,132.647,54.525,62.548,0.757993,1,-1
1031,259,383.803,48.966,73.037,54.723,0.892596,1,-1
1032,5,429.209,292.837,273.244,135.997,0.821043,1,-1
1032,129,330.087,92.66,59.356,36.082,0.606173,1,-1
1032,137,739.631,109.646,102.8,45.163,0.786451,1,-1
1032,143,270.493,99.887,84.034,43.154,0.860426,1,-1
1032,165,424.703,102.529,73.021,39.365,0.808671,1,-1
1032,170,368.824,113.878,91.101,41.441,0.841937,1,-1
1032,181,611.712,90.648,100.03,44.233,0.84219,1,-1
1032,189,500.339,119.067,105.512,59.484,0.888459,1,-1
1032,195,0.0,126.918,38.159,62.987,0.796145,1,-1
1032,201,519.74,80.979,80.089,39.054,0.775021,1,-1
1032,233,23.21,80.761,78.762,57.014,0.750656,1,-1
1032,257,905.542,133.217,54.422,62.449,0.750796,1,-1
1032,259,385.272,49.322,73.488,54.859,0.890338,1,-1
1033,5,429.337,292.38,273.683,136.366,0.825242,1,-1
1033,129,330.018,92.62,59.422,36.135,0.613805,1,-1
1033,137,739.967,110.111,102.642,44.863,0.739061,1,-1
1033,143,270.846,99.868,83.41,42.909,0.85572,1,-1
1033,165,424.957,102.548,72.85,39.248,0.821552,1,-1
1033,170,368.996,114.063,90.751,41.262,0.847382,1,-1
1033,181,611.92,90.583,99.61,43.896,0.838204,1,-1
1033,189,500.032,118.874,105.919,59.635,0.888084,1,-1
1033,195,0.0,127.065,37.019,61.554,0.800868,1,-1
1033,201,520.09,80.944,79.919,39.019,0.746467,1,-1
1033,233,22.106,80.931,79.509,57.735,0.742528,1,-1
1033,246,72.587,50.644,154.391,108.054,0.890285,1,-1
1033,254,908.418,136.073,48.281,60.288,0.738965,1,-1
1033,257,904.504,130.441,54.912,62.794,0.567916,1,-1
1033,259,386.616,49.598,73.697,54.887,0.893895,1,-1
1034,5,429.643,292.376,273.568,136.414,0.82125,1,-1
1034,129,330.223,92.606,59.381,36.165,0.678833,1,-1
1034,137,740.054,110.283,102.867,44.778,0.754488,1,-1
1034,143,270.579,99.842,83.763,43.151,0.862194,1,-1
1034,165,425.099,102.363,73.064,39.405,0.816218,1,-1
1034,170,368.981,114.044,90.774,41.25,0.846287,1,-1
1034,181,611.811,90.609,100.033,43.947,0.837078,1,-1
1034,189,498.219,116.522,109.625,61.928,0.885939,1,-1
1034,195,0.0,127.206,36.351,62.198,0.789666,1,-1
1034,201,521.256,81.402,77.746,37.885,0.745639,1,-1
1034,233,21.585,81.228,78.927,57.368,0.740626,1,-1
1034,246,71.31,51.238,155.411,108.574,0.893459,1,-1
1034,254,908.119,137.974,48.838,58.09,0.744389,1,-1
1034,257,673.73,116.351,139.996,65.042,0.589569,1,-1
1034,259,388.034,49.98,73.624,54.796,0.897371,1,-1
1035,5,429.978,292.746,272.66,136.028,0.819047,1,-1
1035,129,330.038,92.655,59.615,36.293,0.655238,1,-1
1035,137,739.876,110.478,103.049,44.674,0.720387,1,-1
1035,143,270.912,99.827,83.563,43.165,0.858446,1,-1
1035,165,425.072,102.309,72.882,39.306,0.825618,1,-1
1035,170,369.229,114.236,90.384,41.014,0.847851,1,-1
1035,181,611.709,90.683,99.679,43.643,0.836707,1,-1
1035,189,497.731,115.673,110.753,62.749,0.886902,1,-1
1035,195,0.0,127.264,35.836,62.557,0.790773,1,-1
1035,201,520.825,81.1,78.515,38.264,0.761776,1,-1
1035,233,19.889,81.617,79.868,58.221,0.733604,1,-1
1035,246,69.145,51.809,156.471,108.992,0.905199,1,-1
1035,254,908.025,139.263,49.318,56.985,0.742307,1,-1
1035,257,905.544,129.714,52.038,58.254,0.508545,1,-1
1035,259,389.473,50.306,73.627,54.786,0.902254,1,-1
1036,5,429.963,292.614,272.323,135.96,0.826594,1,-1
1036,129,329.406,92.477,60.306,36.753,0.605215,1,-1
1036,137,739.004,110.288,104.661,45.297,0.767158,1,-1
1036,143,271.51,99.865,83.425,43.218,0.85443,1,-1
1036,165,424.543,102.365,72.969,39.334,0.82237,1,-1
1036,170,368.993,114.128,90.77,41.147,0.843386,1,-1
1036,181,611.854,90.781,99.369,43.374,0.838602,1,-1
1036,189,499.849,118.465,106.137,59.879,0.884682,1,-1
1036,195,0.0,127.316,34.837,62.62,0.798084,1,-1
1036,201,520.406,81.024,79.353,38.709,0.757882,1,-1
1036,246,66.31,51.581,158.754,110.267,0.90654,1,-1
1036,254,907.276,138.679,50.584,57.465,0.74229,1,-1
1036,257,904.873,129.334,53.234,59.23,0.569867,1,-1
1036,259,391.098,50.785,73.582,54.739,0.901308,1,-1
1037,5,431.231,293.088,270.206,134.803,0.807891,1,-1
1037,129,329.575,92.587,60.06,36.685,0.632746,1,-1
1037,137,737.574,109.889,106.749,46.166,0.787625,1,-1
1037,143,271.532,99.932,83.287,43.227,0.85888,1,-1
1037,165,424.675,102.457,72.845,39.276,0.831318,1,-1
1037,170,369.104,114.247,90.668,41.067,0.841292,1,-1
1037,181,611.131,90.718,99.098,43.232,0.837575,1,-1
1037,189,500.278,119.074,105.399,59.303,0.885482,1,-1
1037,201,520.386,80.948,79.41,38.757,0.778321,1,-1
1037,246,64.313,52.428,159.348,110.289,0.912545,1,-1
1037,254,906.331,137.45,52.171,58.76,0.739865,1,-1
1037,257,903.926,128.887,54.952,60.994,0.55716,1,-1
1037,259,392.662,50.927,73.588,54.702,0.899078,1,-1
1038,5,430.755,292.872,271.026,135.254,0.822405,1,-1
1038,129,329.519,92.609,59.919,36.656,0.644059,1,-1
1038,137,737.709,110.23,106.339,45.919,0.771657,1,-1
1038,143,271.193,99.939,83.328,43.278,0.859903,1,-1
1038,165,424.8,102.196,73.061,39.451,0.838108,1,-1
1038,170,369.097,114.287,90.686,41.051,0.841946,1,-1
1038,181,611.004,90.722,100.152,43.648,0.842935,1,-1
1038,189,500.79,119.95,104.352,58.481,0.885339,1,-1
1038,201,520.305,80.853,79.565,38.868,0.77965,1,-1
1038,246,62.008,53.013,160.494,110.688,0.917213,1,-1
1038,254,906.263,137.454,52.365,58.455,0.742593,1,-1
1038,257,663.904,114.867,143.636,65.96,0.545753,1,-1
1038,259,393.906,51.013,74.253,55.179,0.89836,1,-1
1039,5,430.408,292.899,271.286,135.436,0.833433,1,-1
1039,129,330.095,92.78,59.502,36.503,0.657394,1,-1
1039,137,738.147,110.241,106.085,45.792,0.764504,1,-1
1039,143,271.578,99.985,83.292,43.296,0.852654,1,-1
1039,165,424.847,102.509,72.52,39.139,0.841159,1,-1
1039,170,368.623,113.937,91.307,41.383,0.842363,1,-1
1039,181,610.746,90.739,100.159,43.627,0.842556,1,-1
1039,189,499.638,118.667,106.651,59.782,0.887051,1,-1
1039,201,520.143,80.87,79.341,38.766,0.776805,1,-1
1039,246,60.458,54.579,160.447,110.096,0.86205,1,-1
1039,254,908.009,140.806,49.963,54.88,0.57373,1,-1
1039,257,903.68,130.3,56.32,62.95,0.760521,1,-1
1039,259,395.775,51.429,74.031,54.96,0.905757,1,-1
1040,5,430.427,292.903,271.271,135.456,0.8313,1,-1
1040,129,329.802,92.731,60.212,37.05,0.672329,1,-1
1040,137,738.573,110.359,105.18,45.287,0.755233,1,-1
1040,143,271.806,99.985,83.168,43.301,0.855443,1,-1
1040,165,424.564,102.64,72.405,39.025,0.839572,1,-1
1040,170,368.731,114.062,90.933,41.221,0.841551,1,-1
1040,181,611.034,90.744,99.321,43.187,0.838456,1,-1
1040,189,499.553,118.685,106.837,59.828,0.885417,1,-1
1040,201,520.095,80.959,79.638,38.944,0.756938,1,-1
1040,246,56.959,55.149,162.283,110.655,0.868686,1,-1
1040,254,908.607,142.258,49.196,53.296,0.595445,1,-1
1040,257,903.843,131.108,56.157,63.392,0.764408,1,-1
1040,259,397.249,51.735,74.464,55.168,0.900145,1,-1
1041,5,430.549,292.982,271.366,135.51,0.813973,1,-1
1041,129,329.956,92.752,59.866,36.924,0.649979,1,-1
1041,137,738.216,110.083,106.393,45.846,0.798858,1,-1
1041,143,271.741,99.905,83.266,43.388,0.849791,1,-1
1041,165,424.476,102.728,72.289,38.88,0.833741,1,-1
1041,170,368.364,113.911,91.316,41.436,0.841022,1,-1
1041,181,610.424,90.56,100.182,43.598,0.841303,1,-1
1041,189,499.497,118.775,106.815,59.786,0.886167,1,-1
1041,201,519.994,81.073,80.101,39.224,0.77876,1,-1
1041,257,903.136,130.0,56.864,64.9,0.772727,1,-1
1041,259,398.881,52.206,74.863,55.361,0.895801,1,-1
1042,5,430.303,292.841,271.776,135.775,0.819124,1,-1
1042,129,330.127,92.791,59.512,36.763,0.649839,1,-1
1042,137,737.253,109.815,107.865,46.54,0.804777,1,-1
1042,143,271.975,99.887,83.256,43.47,0.847296,1,-1
1042,165,424.43,102.594,72.366,38.849,0.819336,1,-1
1042,170,368.189,113.624,91.963,41.786,0.842229,1,-1
1042,181,610.308,90.502,100.495,43.758,0.845937,1,-1
1042,189,498.779,117.89,108.183,60.644,0.888646,1,-1
1042,201,520.02,81.121,79.982,39.196,0.759795,1,-1
1042,257,903.253,129.981,56.747,64.978,0.768829,1,-1
1042,259,400.356,52.356,75.659,55.851,0.890486,1,-1
1043,5,430.449,292.944,271.526,135.678,0.815093,1,-1
1043,129,330.023,92.832,59.498,36.799,0.637077,1,-1
1043,137,736.692,109.525,108.554,46.883,0.806546,1,-1
1043,143,271.782,99.862,83.157,43.46,0.84969,1,-1
1043,165,424.208,102.584,72.528,38.863,0.823847,1,-1
1043,170,368.081,113.428,92.242,41.983,0.842638,1,-1
1043,181,610.329,90.561,99.995,43.55,0.838851,1,-1
1043,189,498.738,117.761,108.306,60.779,0.887742,1,-1
1043,201,520.247,81.26,79.547,38.993,0.747859,1,-1
1043,254,905.54,136.935,53.995,58.445,0.744837,1,-1
1043,257,903.026,128.39,56.974,64.02,0.588594,1,-1
1043,259,402.005,52.513,75.823,55.857,0.887863,1,-1
1044,5,430.432,292.93,271.448,135.68,0.818372,1,-1
1044,129,329.914,92.741,59.646,36.963,0.639194,1,-1
1044,137,737.11,109.55,108.029,46.697,0.816342,1,-1
1044,143,271.141,99.898,83.207,43.475,0.847627,1,-1
1044,165,423.988,102.856,72.464,38.696,0.814918,1,-1
1044,170,368.193,113.768,91.473,41.664,0.838869,1,-1
1044,181,609.835,90.609,101.151,44.128,0.845443,1,-1
1044,189,497.337,115.905,111.36,62.78,0.88658,1,-1
1044,201,520.261,81.297,79.39,38.911,0.747887,1,-1
1044,254,907.488,140.742,51.17,54.71,0.66426,1,-1
1044,257,903.998,130.964,56.002,63.158,0.748143,1,-1
1044,259,403.882,52.899,76.177,55.995,0.886307,1,-1
1045,5,431.569,293.313,269.999,134.827,0.810744,1,-1
1045,129,330.2,92.887,59.557,37.054,0.640412,1,-1
1045,137,737.523,109.909,107.217,46.309,0.815515,1,-1
1045,143,270.65,99.992,83.199,43.448,0.851415,1,-1
1045,165,423.873,102.901,72.818,38.818,0.795797,1,-1
1045,170,368.189,114.025,91.55,41.732,0.839824,1,-1
1045,181,610.387,90.754,100.174,43.657,0.845264,1,-1
1045,189,499.262,118.012,107.763,60.614,0.888323,1,-1
1045,201,520.316,81.214,79.182,38.753,0.752041,1,-1
1045,254,906.761,140.154,52.062,55.311,0.744199,1,-1
1045,257,903.92,128.177,55.197,61.611,0.526964,1,-1
1045,259,405.317,52.877,76.816,56.323,0.892115,1,-1
1046,5,430.551,292.831,272.051,135.939,0.812754,1,-1
1046,129,330.273,93.015,59.385,37.02,0.656788,1,-1
1046,137,736.565,109.557,108.525,46.941,0.820364,1,-1
1046,143,270.675,100.073,82.987,43.299,0.848983,1,-1
1046,165,423.362,103.018,72.884,38.706,0.785222,1,-1
1046,170,368.242,114.095,91.369,41.694,0.838081,1,-1
1046,181,610.473,90.845,99.099,43.149,0.838081,1,-1
1046,189,499.568,118.494,107.017,60.129,0.887205,1,-1
1046,201,519.755,81.169,79.897,39.145,0.765569,1,-1
1046,254,905.376,137.54,54.542,58.073,0.743413,1,-1
1046,257,903.364,127.988,56.085,62.52,0.556896,1,-1
1046,259,407.302,53.064,76.844,56.191,0.892753,1,-1
1047,5,431.038,293.141,270.676,135.199,0.801743,1,-1
1047,129,329.811,92.952,60.06,37.517,0.68305,1,-1
1047,137,736.949,109.803,107.799,46.624,0.820539,1,-1
1047,143,270.852,100.062,83.118,43.35,0.847736,1,-1
1047,165,423.214,102.993,72.939,38.598,0.775999,1,-1
1047,170,367.945,113.976,91.7,41.919,0.837986,1,-1
1047,181,610.57,90.883,98.851,43.009,0.8343,1,-1
1047,189,499.487,118.584,106.871,60.014,0.887395,1,-1
1047,201,519.637,81.14,80.119,39.274,0.761217,1,-1
1047,254,904.87,136.577,55.13,59.082,0.738875,1,-1
1047,257,903.297,128.192,56.053,62.317,0.57525,1,-1
1047,259,409.125,53.189,76.739,55.943,0.894598,1,-1
1048,5,430.235,292.853,271.801,135.868,0.817299,1,-1
1048,129,330.022,93.004,60.07,37.578,0.680917,1,-1
1048,137,737.018,109.868,107.683,46.571,0.825772,1,-1
1048,143,270.664,100.003,83.445,43.472,0.850986,1,-1
1048,165,422.967,102.989,73.71,38.929,0.789747,1,-1
1048,170,368.357,114.258,90.977,41.617,0.841356,1,-1
1048,181,610.246,90.949,98.934,43.068,0.830181,1,-1
1048,189,499.75,118.94,106.414,59.685,0.887209,1,-1
1048,201,519.865,81.111,79.543,38.957,0.769138,1,-1
1048,254,904.558,135.516,55.442,59.8,0.74545,1,-1
1048,257,903.229,127.999,56.15,62.284,0.568381,1,-1
1048,259,410.947,53.548,76.879,55.811,0.892338,1,-1
1049,5,430.192,292.845,272.09,136.068,0.820251,1,-1
1049,129,330.285,93.149,59.744,37.441,0.687036,1,-1
1049,137,736.826,109.551,107.93,46.7,0.82875,1,-1
1049,143,270.48,100.053,83.443,43.419,0.845814,1,-1
1049,165,422.131,102.625,74.411,39.16,0.783936,1,-1
1049,170,368.695,114.524,90.471,41.397,0.845191,1,-1
1049,181,609.959,90.883,98.19,42.794,0.83793,1,-1
1049,189,500.366,119.845,105.076,58.73,0.884728,1,-1
1049,201,520.075,81.205,79.118,38.717,0.781089,1,-1
1049,254,907.0,139.756,52.358,55.581,0.575159,1,-1
1049,257,903.797,130.236,56.203,63.009,0.75068,1,-1
1049,259,412.895,53.595,77.128,55.716,0.89284,1,-1
1050,5,430.327,292.727,272.296,136.19,0.812609,1,-1
1050,129,331.003,93.218,58.418,36.643,0.682981,1,-1
1050,137,737.147,109.77,107.492,46.526,0.833653,1,-1
1050,143,270.567,100.087,83.219,43.274,0.847194,1,-1
1050,165,421.95,102.573,74.423,39.053,0.786365,1,-1
1050,170,368.771,114.599,90.244,41.287,0.845865,1,-1
1050,181,609.676,90.87,97.241,42.462,0.837725,1,-1
1050,189,500.349,120.029,104.98,58.518,0.8837,1,-1
1050,201,520.129,81.278,79.053,38.661,0.784076,1,-1
1050,254,907.706,141.512,51.108,53.872,0.44508,1,-1
1050,257,903.586,130.355,56.414,64.072,0.759482,1,-1
1050,259,414.381,53.755,77.471,55.674,0.890511,1,-1
1051,5,430.467,292.903,272.297,136.178,0.808345,1,-1
1051,129,330.951,93.317,58.336,36.621,0.69996,1,-1
1051,137,737.034,109.93,107.772,46.694,0.836464,1,-1
1051,143,270.384,100.179,83.234,43.213,0.851873,1,-1
1051,165,422.153,102.805,74.067,38.719,0.830695,1,-1
1051,170,368.731,114.625,90.149,41.23,0.847463,1,-1
1051,181,609.975,91.221,97.173,42.452,0.837164,1,-1
1051,189,497.595,116.573,110.806,62.08,0.884917,1,-1
1051,201,520.269,81.276,78.875,38.548,0.789165,1,-1
1051,257,903.495,130.196,56.505,64.687,0.773588,1,-1
1051,259,416.0,54.056,78.217,56.034,0.882657,1,-1
1052,5,431.517,293.539,269.576,134.639,0.797868,1,-1
1052,129,330.77,93.363,58.476,36.735,0.710685,1,-1
1052,137,737.7,110.08,107.189,46.487,0.832769,1,-1
1052,143,270.239,100.077,83.4,43.318,0.846578,1,-1
1052,165,422.203,102.837,74.091,38.608,0.82759,1,-1
1052,170,368.686,114.544,90.228,41.256,0.846654,1,-1
1052,181,609.661,91.25,97.22,42.575,0.836685,1,-1
1052,189,499.802,119.342,106.204,59.207,0.883119,1,-1
1052,201,520.294,81.082,79.074,38.652,0.776138,1,-1
1052,254,907.82,142.52,50.998,53.437,0.644556,1,-1
1052,257,903.87,131.229,56.13,64.289,0.751013,1,-1
1052,259,417.638,54.073,79.073,56.441,0.876124,1,-1
1053,5,430.755,292.91,271.724,135.728,0.811523,1,-1
1053,129,330.862,93.36,58.692,36.931,0.691809,1,-1
1053,137,738.001,109.995,107.174,46.547,0.836668,1,-1
1053,143,270.142,100.031,83.841,43.543,0.850655,1,-1
1053,165,422.474,102.925,74.171,38.478,0.817713,1,-1
1053,170,368.651,114.616,90.166,41.231,0.845972,1,-1
1053,181,609.534,91.298,95.945,42.105,0.832593,1,-1
1053,189,499.967,119.835,105.546,58.689,0.88397,1,-1
1053,201,520.55,81.091,78.589,38.366,0.772677,1,-1
1053,254,907.833,142.314,51.199,53.414,0.332699,1,-1
1053,257,903.92,131.017,56.08,64.324,0.776389,1,-1
1053,259,419.425,54.652,79.495,56.571,0.882629,1,-1
1054,5,431.559,293.391,270.074,134.743,0.800957,1,-1
1054,129,330.661,93.337,58.876,37.07,0.690397,1,-1
1054,137,738.304,109.927,107.026,46.57,0.838482,1,-1
1054,143,270.257,100.168,83.584,43.379,0.84933,1,-1
1054,165,423.427,103.195,73.46,37.974,0.811697,1,-1
1054,170,368.676,114.667,90.109,41.203,0.847792,1,-1
1054,181,609.324,91.418,95.204,41.912,0.829103,1,-1
1054,189,497.732,117.118,110.019,61.426,0.884163,1,-1
1054,201,520.659,81.096,78.324,38.189,0.759172,1,-1
1054,254,907.591,142.027,51.974,54.178,0.47487,1,-1
1054,257,903.99,131.074,56.01,64.775,0.753048,1,-1
1054,259,421.317,54.97,80.371,57.075,0.886326,1,-1
1055,5,430.44,293.083,271.965,135.763,0.806544,1,-1
1055,129,330.682,93.326,58.92,37.136,0.679112,1,-1
1055,137,738.823,110.023,106.324,46.315,0.834665,1,-1
1055,143,270.197,100.106,83.791,43.473,0.847523,1,-1
1055,165,424.099,103.529,72.51,37.43,0.786894,1,-1
1055,170,368.535,114.533,90.373,41.345,0.847832,1,-1
1055,181,609.315,91.415,94.625,41.758,0.826229,1,-1
1055,189,499.284,119.136,106.823,59.429,0.883368,1,-1
1055,201,520.426,81.095,78.648,38.306,0.75975,1,-1
1055,254,905.01,137.471,54.99,58.628,0.755456,1,-1
1055,257,649.986,118.243,134.185,60.99,0.652352,1,-1
1055,259,423.525,55.452,80.955,57.394,0.889485,1,-1
1056,5,430.191,292.962,272.834,136.238,0.812133,1,-1
1056,129,330.824,93.361,58.712,37.011,0.679743,1,-1
1056,137,738.708,110.075,106.334,46.373,0.836033,1,-1
