2260,167,515.439,360.364,91.084,93.658,0.903879,1,-1
2260,202,190.449,250.214,79.145,71.059,0.907313,1,-1
2260,233,218.269,341.765,111.502,108.155,0.911018,1,-1
2260,299,238.135,202.066,70.814,71.176,0.904259,1,-1
2260,305,0.119,199.869,89.122,66.492,0.909012,1,-1
2260,327,470.68,158.65,78.638,86.608,0.911369,1,-1
2260,337,500.267,292.534,67.31,80.885,0.90103,1,-1
2260,356,375.961,166.483,41.246,40.576,0.871415,1,-1
2261,105,0.138,483.273,83.682,56.727,0.772952,1,-1
2261,121,509.781,442.472,114.918,97.528,0.899352,1,-1
2261,128,28.366,377.411,129.717,108.827,0.911383,1,-1
2261,142,143.278,438.643,136.074,101.357,0.9072,1,-1
2261,156,380.271,314.097,82.414,84.39,0.909267,1,-1
2261,159,365.376,403.936,94.89,121.86,0.918444,1,-1
2261,165,135.434,316.416,72.655,80.283,0.892791,1,-1
2261,167,515.459,360.305,91.179,93.773,0.903989,1,-1
2261,202,190.486,250.19,79.21,71.078,0.907903,1,-1
2261,233,218.085,341.676,112.016,108.774,0.910421,1,-1
2261,299,238.174,202.106,70.856,71.234,0.904569,1,-1
2261,305,0.0,200.224,88.729,66.804,0.90466,1,-1
2261,327,472.063,159.149,78.918,87.112,0.913867,1,-1
2261,337,500.207,292.436,67.407,81.055,0.902008,1,-1
2261,356,375.215,167.541,41.479,40.8,0.874089,1,-1
2262,105,0.137,483.242,83.766,56.758,0.761896,1,-1
2262,121,509.536,442.487,114.859,97.513,0.897063,1,-1
2262,128,28.431,377.407,129.721,108.812,0.910237,1,-1
2262,142,142.865,438.577,136.337,101.423,0.906156,1,-1
2262,156,380.255,314.052,82.483,84.492,0.909237,1,-1
2262,159,365.447,403.877,95.023,121.96,0.917501,1,-1
2262,165,135.404,316.455,72.596,80.26,0.892164,1,-1
2262,167,515.283,360.357,91.639,94.317,0.904784,1,-1
2262,202,190.381,250.235,79.268,71.1,0.908648,1,-1
2262,233,218.006,341.674,112.276,109.158,0.913835,1,-1
2262,299,238.161,202.173,70.846,71.205,0.904528,1,-1
2262,305,0.0,200.815,88.193,66.972,0.906934,1,-1
2262,327,473.478,160.181,78.938,87.232,0.912596,1,-1
2262,337,500.258,292.504,67.354,81.0,0.900341,1,-1
2262,356,374.278,168.488,41.958,41.3,0.870315,1,-1
2263,105,0.029,483.177,83.864,56.823,0.7619,1,-1
2263,121,509.701,442.488,114.84,97.512,0.898729,1,-1
2263,128,28.533,377.479,129.606,108.681,0.909735,1,-1
2263,142,142.701,438.378,136.701,101.622,0.907315,1,-1
2263,156,380.325,314.011,82.473,84.491,0.910162,1,-1
2263,159,365.416,403.797,95.116,122.014,0.917855,1,-1
2263,165,135.257,316.438,72.548,80.211,0.891697,1,-1
2263,167,515.394,360.243,91.656,94.386,0.904397,1,-1
2263,202,190.351,250.161,79.307,71.101,0.908572,1,-1
2263,233,218.058,341.59,112.166,109.152,0.912857,1,-1
2263,299,238.192,202.106,70.775,71.137,0.904583,1,-1
2263,305,0.0,201.09,87.698,67.256,0.904195,1,-1
2263,327,474.234,160.479,79.456,87.845,0.910443,1,-1
2263,337,500.388,292.605,67.266,80.956,0.900416,1,-1
2263,356,373.504,169.657,42.154,41.51,0.880156,1,-1
2264,105,0.129,483.292,83.744,56.708,0.770867,1,-1
2264,121,509.534,442.511,114.869,97.489,0.898191,1,-1
2264,128,28.413,377.708,129.52,108.505,0.910393,1,-1
2264,142,142.673,438.591,136.563,101.409,0.906951,1,-1
2264,156,380.369,314.135,82.351,84.365,0.908935,1,-1
2264,159,365.47,403.947,95.038,121.867,0.916331,1,-1
2264,165,135.405,316.523,72.523,80.225,0.891742,1,-1
2264,167,515.43,360.29,91.706,94.536,0.904343,1,-1
2264,202,190.453,250.525,79.04,70.797,0.907512,1,-1
2264,233,218.026,341.639,112.2,109.315,0.912318,1,-1
2264,299,238.106,202.104,70.774,71.132,0.904491,1,-1
2264,305,0.0,201.652,87.002,67.385,0.904569,1,-1
2264,327,475.314,161.167,79.646,88.003,0.908488,1,-1
2264,337,500.382,292.651,67.245,80.98,0.90051,1,-1
2264,356,372.609,170.667,42.618,42.018,0.888162,1,-1
2265,105,0.072,483.29,83.764,56.71,0.743529,1,-1
2265,121,509.538,442.519,114.851,97.481,0.896145,1,-1
2265,128,28.256,377.645,129.679,108.562,0.910318,1,-1
2265,142,142.927,438.744,136.43,101.256,0.906142,1,-1
2265,156,380.273,314.112,82.35,84.399,0.90852,1,-1
2265,159,365.538,404.08,94.942,121.695,0.91565,1,-1
2265,165,135.374,316.494,72.538,80.29,0.892906,1,-1
2265,167,515.418,360.307,91.429,94.269,0.904761,1,-1
2265,202,190.388,250.398,79.299,70.997,0.908983,1,-1
2265,233,218.204,341.846,111.333,108.352,0.909432,1,-1
2265,299,238.093,202.147,70.732,71.081,0.90417,1,-1
2265,305,0.0,202.194,86.273,67.504,0.898306,1,-1
2265,327,476.083,161.202,80.358,88.906,0.915919,1,-1
2265,337,500.397,292.741,67.081,80.787,0.90174,1,-1
2265,356,371.61,171.832,42.979,42.374,0.890194,1,-1
2266,105,0.108,483.431,83.593,56.569,0.762281,1,-1
2266,121,509.462,442.58,114.804,97.42,0.895958,1,-1
2266,128,28.091,377.683,129.868,108.652,0.90917,1,-1
2266,142,142.769,438.767,136.528,101.233,0.905624,1,-1
2266,156,380.23,314.091,82.392,84.482,0.908363,1,-1
2266,159,365.491,404.12,94.974,121.687,0.916233,1,-1
2266,165,135.349,316.503,72.436,80.224,0.892631,1,-1
2266,167,515.409,360.357,91.086,93.869,0.903858,1,-1
2266,202,190.375,250.548,79.201,70.865,0.908964,1,-1
2266,233,218.045,341.762,111.797,108.921,0.913034,1,-1
2266,299,237.978,202.15,70.729,71.057,0.903049,1,-1
2266,305,0.0,202.754,85.516,67.778,0.894982,1,-1
2266,327,477.682,162.523,79.942,88.462,0.906261,1,-1
2266,337,500.378,292.849,67.006,80.721,0.901726,1,-1
2266,356,371.04,172.985,42.935,42.268,0.874611,1,-1
2267,105,0.001,483.308,83.771,56.692,0.80142,1,-1
2267,121,509.244,442.498,114.944,97.502,0.896617,1,-1
2267,128,27.922,377.698,130.023,108.732,0.910467,1,-1
2267,142,142.712,438.548,136.856,101.452,0.90757,1,-1
2267,156,380.093,314.103,82.444,84.58,0.907713,1,-1
2267,159,365.416,404.148,94.992,121.719,0.916685,1,-1
2267,165,135.439,316.5,72.354,80.199,0.892268,1,-1
2267,167,515.494,360.416,90.9,93.671,0.902525,1,-1
2267,202,190.212,250.518,79.349,70.982,0.909459,1,-1
2267,233,217.91,341.684,112.067,109.311,0.912405,1,-1
2267,299,237.803,202.039,70.971,71.308,0.903075,1,-1
2267,305,0.0,203.391,84.593,67.991,0.894525,1,-1
2267,327,478.309,162.628,80.836,89.588,0.905727,1,-1
2267,337,500.494,292.849,66.931,80.632,0.901367,1,-1
2267,356,370.446,174.096,43.024,42.352,0.872924,1,-1
2268,105,0.0,483.24,83.83,56.76,0.746649,1,-1
2268,121,509.23,442.487,115.012,97.513,0.896317,1,-1
2268,128,28.005,377.418,130.306,109.024,0.91015,1,-1
2268,142,142.661,438.574,136.881,101.426,0.906941,1,-1
2268,156,380.099,314.101,82.442,84.604,0.90892,1,-1
2268,159,365.346,404.188,94.989,121.702,0.91666,1,-1
2268,165,135.507,316.383,72.442,80.366,0.892428,1,-1
2268,167,515.444,360.396,91.037,93.839,0.903685,1,-1
2268,202,190.105,250.42,79.443,71.068,0.908822,1,-1
2268,233,218.141,341.817,111.324,108.483,0.909823,1,-1
2268,299,237.763,202.02,71.04,71.391,0.902849,1,-1
2268,305,0.0,203.79,83.885,68.352,0.898369,1,-1
2268,327,479.413,163.252,81.096,90.063,0.90345,1,-1
2268,337,500.478,292.823,66.898,80.584,0.90176,1,-1
2268,356,369.978,175.427,42.965,42.291,0.867861,1,-1
2269,105,0.237,483.683,83.31,56.317,0.751804,1,-1
2269,121,509.501,442.659,114.783,97.341,0.897311,1,-1
2269,128,28.072,377.252,130.569,109.342,0.911669,1,-1
2269,142,143.078,439.018,136.393,100.982,0.90764,1,-1
2269,156,380.284,314.168,82.338,84.49,0.909011,1,-1
2269,159,365.431,404.182,95.161,121.817,0.917027,1,-1
2269,165,135.479,316.354,72.564,80.528,0.894329,1,-1
2269,167,515.23,360.626,91.585,94.546,0.904624,1,-1
2269,202,190.114,250.286,79.53,71.184,0.907718,1,-1
2269,233,218.227,341.879,111.59,108.831,0.912872,1,-1
2269,299,237.891,201.994,70.966,71.342,0.903763,1,-1
2269,305,0.0,204.168,83.337,68.972,0.898866,1,-1
2269,327,480.416,164.004,81.351,90.566,0.90526,1,-1
2269,337,500.314,292.739,67.156,80.944,0.902448,1,-1
2269,356,369.517,176.612,43.336,42.667,0.872278,1,-1
2270,105,0.205,483.593,83.491,56.407,0.76454,1,-1
2270,121,509.59,442.739,114.693,97.261,0.899597,1,-1
2270,128,27.987,377.168,130.703,109.537,0.912292,1,-1
2270,142,142.811,439.117,136.439,100.883,0.906599,1,-1
2270,156,380.37,314.243,82.243,84.392,0.909463,1,-1
2270,159,365.451,404.236,95.137,121.77,0.916338,1,-1
2270,165,135.503,316.349,72.55,80.541,0.896051,1,-1
2270,167,515.397,360.621,91.463,94.498,0.905252,1,-1
2270,202,190.021,250.193,79.732,71.401,0.91002,1,-1
2270,233,218.204,341.911,111.781,109.108,0.909622,1,-1
2270,299,237.794,201.956,71.095,71.51,0.904223,1,-1
2270,305,0.0,204.433,82.633,69.396,0.900328,1,-1
2270,327,481.103,164.344,81.933,91.426,0.904299,1,-1
2270,337,500.35,292.806,67.07,80.849,0.901384,1,-1
2270,356,368.525,177.71,43.869,43.253,0.87365,1,-1
2271,105,0.23,483.648,83.471,56.352,0.780917,1,-1
2271,121,509.413,442.79,114.71,97.21,0.896897,1,-1
2271,128,28.106,377.599,130.268,109.171,0.911044,1,-1
2271,142,143.472,439.259,136.227,100.741,0.907628,1,-1
2271,156,380.439,314.39,82.165,84.297,0.908962,1,-1
2271,159,365.473,404.305,95.177,121.773,0.916558,1,-1
2271,165,135.345,316.424,72.554,80.581,0.896131,1,-1
2271,167,515.556,360.708,91.231,94.33,0.905356,1,-1
2271,202,190.094,250.283,79.696,71.387,0.909756,1,-1
2271,233,218.36,342.059,111.149,108.376,0.908149,1,-1
2271,299,237.723,202.016,71.106,71.543,0.903543,1,-1
2271,305,0.0,204.598,81.917,69.971,0.901296,1,-1
2271,327,481.544,164.725,82.323,92.207,0.904971,1,-1
2271,337,500.523,293.028,66.94,80.714,0.902658,1,-1
2271,356,367.589,178.664,44.083,43.511,0.871523,1,-1
2272,105,0.292,483.762,83.381,56.238,0.779243,1,-1
2272,121,509.251,442.893,114.622,97.107,0.895136,1,-1
2272,128,28.169,377.841,130.054,108.982,0.910925,1,-1
2272,142,143.536,439.237,136.269,100.763,0.908729,1,-1
2272,156,380.485,314.506,82.154,84.256,0.909483,1,-1
2272,159,365.514,404.477,95.18,121.733,0.91723,1,-1
2272,165,135.361,316.544,72.48,80.53,0.895158,1,-1
2272,167,515.468,360.835,91.334,94.521,0.90538,1,-1
2272,202,190.087,250.463,79.505,71.249,0.90874,1,-1
2272,233,218.286,342.28,110.991,108.102,0.908034,1,-1
2272,299,237.687,202.253,71.085,71.5,0.902795,1,-1
2272,305,0.0,205.001,81.049,70.445,0.903242,1,-1
2272,327,483.067,165.789,82.197,92.236,0.90226,1,-1
2272,337,500.58,293.4,66.863,80.663,0.903589,1,-1
2272,356,366.814,180.127,44.1,43.456,0.868632,1,-1
2273,105,0.213,483.633,83.618,56.367,0.766007,1,-1
2273,121,509.198,442.927,114.628,97.073,0.89525,1,-1
2273,128,28.062,377.86,130.109,109.033,0.910423,1,-1
2273,142,143.336,439.172,136.409,100.828,0.908539,1,-1
2273,156,380.447,314.517,82.205,84.299,0.908001,1,-1
2273,159,365.475,404.534,95.185,121.747,0.916694,1,-1
2273,165,135.351,316.673,72.429,80.451,0.894426,1,-1
2273,167,515.441,360.836,91.273,94.521,0.905296,1,-1
2273,202,190.081,250.521,79.475,71.277,0.908388,1,-1
2273,233,218.305,342.382,110.954,107.934,0.908198,1,-1
2273,299,237.728,202.339,71.137,71.559,0.902983,1,-1
2273,305,0.0,205.315,80.18,70.894,0.904184,1,-1
2273,327,484.178,166.188,82.524,92.838,0.907364,1,-1
2273,337,500.664,293.518,66.79,80.606,0.903609,1,-1
2273,356,365.926,181.359,44.423,43.733,0.86852,1,-1
2274,105,0.143,483.564,83.75,56.436,0.805885,1,-1
2274,121,508.913,442.933,114.707,97.067,0.889993,1,-1
2274,128,28.175,377.986,129.867,108.817,0.911222,1,-1
2274,142,143.127,439.235,136.437,100.765,0.906937,1,-1
2274,156,380.368,314.572,82.25,84.359,0.907405,1,-1
2274,159,365.509,404.586,95.231,121.818,0.91642,1,-1
2274,165,135.348,316.746,72.437,80.462,0.894433,1,-1
2274,167,515.349,360.891,91.351,94.664,0.904,1,-1
2274,202,190.15,250.682,79.298,71.174,0.908219,1,-1
2274,233,218.216,342.504,110.984,107.85,0.908662,1,-1
2274,299,237.875,202.402,71.13,71.528,0.90332,1,-1
2274,305,0.0,205.777,79.333,71.388,0.906485,1,-1
2274,327,486.113,168.383,81.277,91.543,0.904922,1,-1
2274,337,500.626,293.728,66.709,80.511,0.903904,1,-1
2274,356,364.989,182.564,44.944,44.222,0.874624,1,-1
2274,388,288.513,91.377,95.182,76.59,0.911367,1,-1
2275,105,0.179,483.619,83.721,56.381,0.808583,1,-1
2275,121,508.989,443.097,114.618,96.903,0.890333,1,-1
2275,128,28.56,378.396,129.528,108.499,0.912751,1,-1
2275,142,143.269,439.446,136.26,100.554,0.90854,1,-1
2275,156,380.357,314.746,82.22,84.326,0.908091,1,-1
2275,159,365.463,404.754,95.184,121.767,0.916683,1,-1
2275,165,135.446,316.904,72.358,80.379,0.894262,1,-1
2275,167,515.207,361.013,91.489,94.873,0.90364,1,-1
2275,202,190.209,250.953,79.094,71.0,0.907791,1,-1
2275,233,218.305,342.696,110.82,107.558,0.909089,1,-1
2275,299,237.804,202.485,71.164,71.546,0.903875,1,-1
2275,305,0.0,206.384,78.181,71.539,0.906589,1,-1
2275,327,486.767,169.181,81.365,91.947,0.907821,1,-1
2275,337,500.724,294.079,66.382,80.053,0.903253,1,-1
2275,356,363.914,183.902,45.457,44.726,0.873906,1,-1
2275,388,287.18,91.825,95.713,77.0,0.91205,1,-1
2276,105,0.629,484.13,83.164,55.87,0.80172,1,-1
2276,121,508.993,443.264,114.502,96.736,0.88923,1,-1
2276,128,28.654,378.81,129.293,108.232,0.912883,1,-1
2276,142,143.576,439.726,135.971,100.274,0.906459,1,-1
2276,156,380.37,314.886,82.111,84.204,0.907844,1,-1
2276,159,365.421,404.842,95.184,121.807,0.916678,1,-1
2276,165,135.357,317.066,72.305,80.323,0.895593,1,-1
2276,167,515.16,360.972,91.645,95.131,0.903856,1,-1
2276,202,190.256,251.17,78.985,70.917,0.906938,1,-1
2276,233,218.377,342.665,110.936,107.594,0.909799,1,-1
2276,299,237.732,202.652,71.246,71.616,0.903664,1,-1
2276,305,0.0,207.094,76.995,71.649,0.904332,1,-1
2276,327,488.139,170.076,81.378,92.282,0.906338,1,-1
2276,337,500.832,294.322,66.296,79.924,0.904602,1,-1
2276,356,362.83,185.296,45.759,45.003,0.87934,1,-1
2276,388,285.454,91.82,96.742,77.818,0.912089,1,-1
2277,105,0.374,483.989,83.43,56.011,0.815393,1,-1
2277,121,509.008,443.46,114.41,96.54,0.889467,1,-1
2277,128,28.524,378.754,129.394,108.281,0.910285,1,-1
2277,142,143.645,439.967,135.773,100.033,0.907828,1,-1
2277,156,380.424,315.119,81.996,84.075,0.907084,1,-1
2277,159,365.484,405.046,95.115,121.726,0.917727,1,-1
2277,165,135.425,317.201,72.23,80.246,0.894288,1,-1
2277,167,515.331,361.094,91.584,95.136,0.904243,1,-1
2277,202,190.298,251.329,78.824,70.786,0.90705,1,-1
2277,233,218.359,342.747,111.012,107.579,0.910566,1,-1
2277,299,238.001,202.904,70.992,71.34,0.903964,1,-1
2277,305,0.0,208.017,75.891,71.664,0.90299,1,-1
2277,327,488.954,170.085,82.075,93.639,0.912311,1,-1
2277,337,500.854,294.242,66.284,79.915,0.902964,1,-1
2277,356,362.018,186.465,45.884,45.012,0.879237,1,-1
2277,388,284.014,92.43,97.216,78.181,0.915482,1,-1
2278,105,0.678,484.341,83.098,55.659,0.804215,1,-1
2278,121,509.156,443.686,114.266,96.314,0.892062,1,-1
2278,128,28.353,378.759,129.507,108.362,0.910609,1,-1
2278,142,143.514,440.164,135.673,99.836,0.908363,1,-1
2278,156,380.381,315.252,81.925,83.995,0.90672,1,-1
2278,159,365.503,405.2,95.026,121.611,0.91655,1,-1
2278,165,135.381,317.303,72.228,80.257,0.896112,1,-1
2278,167,515.449,361.198,91.308,94.912,0.905103,1,-1
2278,202,190.175,251.166,79.079,71.07,0.90891,1,-1
2278,233,218.121,342.997,111.085,107.566,0.908714,1,-1
2278,299,238.053,203.03,70.941,71.298,0.905257,1,-1
2278,305,0.0,208.834,74.672,71.754,0.900482,1,-1
2278,327,489.694,170.728,82.023,94.05,0.909376,1,-1
2278,337,500.796,294.457,66.394,80.044,0.903997,1,-1
2278,356,361.235,187.702,46.275,45.344,0.881758,1,-1
2278,388,282.506,92.567,98.188,79.029,0.915688,1,-1
2279,105,0.881,484.621,82.902,55.379,0.799431,1,-1
2279,121,509.347,443.756,114.3,96.244,0.885145,1,-1
2279,128,28.218,378.782,129.602,108.425,0.909872,1,-1
2279,142,143.767,440.277,135.601,99.723,0.90929,1,-1
2279,156,380.401,315.308,81.982,84.038,0.907008,1,-1
2279,159,365.494,405.28,94.981,121.572,0.916494,1,-1
2279,165,135.346,317.358,72.237,80.28,0.895809,1,-1
2279,167,515.555,361.335,91.095,94.731,0.902945,1,-1
2279,202,190.295,251.36,78.866,70.909,0.908158,1,-1
2279,233,218.174,343.001,111.105,107.487,0.909754,1,-1
2279,299,238.077,203.075,70.916,71.285,0.906443,1,-1
2279,305,0.0,209.613,73.567,71.794,0.899722,1,-1
2279,327,490.263,170.925,82.041,94.499,0.908243,1,-1
2279,337,500.668,294.342,66.495,80.151,0.904143,1,-1
2279,356,360.405,189.135,46.549,45.554,0.881786,1,-1
2279,388,281.272,92.834,98.829,79.658,0.914829,1,-1
2280,105,0.614,484.535,83.136,55.465,0.816666,1,-1
2280,121,509.507,443.902,114.252,96.098,0.884345,1,-1
2280,128,28.222,378.807,129.842,108.651,0.912112,1,-1
2280,142,143.846,440.498,135.433,99.502,0.908982,1,-1
2280,156,380.391,315.362,81.912,83.973,0.908026,1,-1
2280,159,365.401,405.355,94.933,121.559,0.917015,1,-1
2280,165,135.143,317.438,72.3,80.398,0.897114,1,-1
2280,167,515.453,361.402,91.057,94.746,0.903927,1,-1
2280,202,190.293,251.582,78.771,70.861,0.90795,1,-1
2280,233,218.002,342.828,111.226,107.544,0.922205,1,-1
2280,299,238.0,203.186,70.945,71.324,0.906167,1,-1
2280,305,0.0,209.994,72.512,72.183,0.896019,1,-1
2280,327,491.205,171.558,81.885,94.563,0.907875,1,-1
2280,337,500.666,294.302,66.547,80.22,0.904985,1,-1
2280,356,358.972,190.376,47.337,46.271,0.872881,1,-1
2280,388,280.31,93.399,98.924,79.819,0.913521,1,-1
2281,105,0.508,484.556,83.209,55.444,0.804547,1,-1
2281,121,509.84,444.054,114.152,95.946,0.87379,1,-1
2281,128,28.178,378.746,129.925,108.766,0.909367,1,-1
2281,142,143.184,440.785,135.428,99.215,0.908096,1,-1
2281,156,380.337,315.422,81.982,84.058,0.907993,1,-1
2281,159,365.456,405.657,94.841,121.428,0.914469,1,-1
2281,165,135.176,317.776,72.15,80.24,0.897092,1,-1
2281,167,515.43,361.617,90.958,94.732,0.902201,1,-1
2281,202,190.293,251.669,78.889,70.996,0.909907,1,-1
2281,233,217.714,343.333,111.529,107.776,0.908446,1,-1
2281,299,238.018,203.327,70.837,71.213,0.909594,1,-1
2281,305,0.0,210.719,71.317,72.173,0.89418,1,-1
2281,327,492.332,172.743,81.611,94.464,0.904026,1,-1
2281,337,500.524,294.59,66.883,80.667,0.905392,1,-1
2281,356,358.205,191.988,47.53,46.384,0.872482,1,-1
2281,388,279.432,94.234,98.913,79.894,0.909916,1,-1
2282,105,0.922,485.026,82.764,54.974,0.811884,1,-1
2282,121,509.788,444.148,114.078,95.852,0.877225,1,-1
2282,128,28.232,378.87,129.673,108.54,0.910265,1,-1
2282,142,142.719,440.949,135.605,99.051,0.904914,1,-1
2282,156,380.401,315.543,81.935,84.007,0.908393,1,-1
2282,159,365.427,405.796,94.84,121.442,0.914175,1,-1
2282,165,135.097,318.032,72.057,80.121,0.896695,1,-1
2282,167,515.635,361.788,90.431,94.174,0.903388,1,-1
2282,202,190.252,251.737,78.917,71.04,0.909919,1,-1
2282,233,217.429,343.569,111.845,108.02,0.908293,1,-1
2282,299,237.987,203.538,70.811,71.152,0.908196,1,-1
2282,305,0.0,211.277,70.327,72.601,0.898514,1,-1
2282,327,493.578,173.941,81.216,94.203,0.89845,1,-1
2282,337,500.614,294.731,66.637,80.336,0.904654,1,-1
2282,356,357.086,193.298,47.921,46.739,0.875119,1,-1
2282,388,278.273,94.819,98.822,79.853,0.910644,1,-1
2283,105,0.776,485.115,82.785,54.885,0.804083,1,-1
2283,121,509.749,444.426,113.881,95.574,0.881112,1,-1
2283,128,28.214,379.213,129.577,108.45,0.908689,1,-1
2283,142,143.267,441.044,135.626,98.956,0.907183,1,-1
2283,156,380.339,315.59,81.993,84.11,0.906167,1,-1
2283,159,365.405,405.864,94.887,121.53,0.915317,1,-1
2283,165,135.084,318.472,71.875,79.854,0.898573,1,-1
2283,167,515.581,361.867,90.278,94.006,0.904492,1,-1
2283,202,190.027,251.798,79.033,71.189,0.910606,1,-1
2283,233,217.482,343.749,111.996,108.143,0.908358,1,-1
2283,299,238.012,203.809,70.741,71.031,0.909956,1,-1
2283,305,0.0,212.156,69.165,72.948,0.893919,1,-1
2283,327,494.145,174.363,81.618,94.971,0.898917,1,-1
2283,337,500.67,295.024,66.498,80.149,0.905268,1,-1
2283,356,356.166,194.285,48.748,47.593,0.87483,1,-1
2283,388,276.679,95.181,99.325,80.361,0.910713,1,-1
2284,105,0.888,485.298,82.721,54.702,0.807949,1,-1
2284,121,509.793,444.476,113.944,95.524,0.88157,1,-1
2284,128,28.299,379.352,129.414,108.305,0.909846,1,-1
2284,142,143.127,441.11,135.766,98.89,0.906444,1,-1
2284,156,380.403,315.743,81.859,83.992,0.906554,1,-1
2284,159,365.412,405.912,94.852,121.523,0.914396,1,-1
2284,165,135.076,318.571,71.9,79.831,0.898764,1,-1
2284,167,515.927,362.042,89.873,93.518,0.905248,1,-1
2284,202,189.987,251.865,79.029,71.206,0.910166,1,-1
2284,233,217.279,343.772,112.246,108.357,0.9081,1,-1
2284,299,237.951,203.871,70.78,71.031,0.910525,1,-1
2284,305,0.0,212.455,68.121,73.33,0.890796,1,-1
2284,327,494.377,174.748,81.988,95.767,0.900099,1,-1
2284,337,500.85,295.272,66.348,79.969,0.90582,1,-1
2284,356,355.086,195.204,49.412,48.291,0.890811,1,-1
2284,388,275.036,95.508,99.891,80.936,0.91273,1,-1
2285,105,0.937,485.429,82.739,54.571,0.808647,1,-1
2285,121,509.639,444.559,114.013,95.441,0.878687,1,-1
2285,128,28.14,379.272,129.6,108.453,0.908992,1,-1
2285,142,142.989,441.074,136.014,98.926,0.906843,1,-1
2285,156,380.308,315.715,81.872,84.072,0.906581,1,-1
2285,159,365.484,405.898,94.875,121.571,0.915093,1,-1
2285,165,135.009,318.507,71.98,79.876,0.89804,1,-1
2285,167,515.91,362.127,90.014,93.672,0.905242,1,-1
2285,202,190.034,251.806,78.987,71.183,0.910137,1,-1
2285,233,217.271,343.751,112.202,108.251,0.908566,1,-1
2285,299,237.936,203.764,70.846,71.068,0.908936,1,-1
2285,305,0.0,213.015,66.774,73.291,0.885236,1,-1
2285,327,494.831,175.041,82.102,96.389,0.901364,1,-1
2285,337,500.864,295.251,66.355,79.983,0.907135,1,-1
2285,356,354.25,196.475,49.792,48.668,0.892002,1,-1
2285,388,274.076,95.954,100.124,81.228,0.915676,1,-1
2286,105,0.676,485.359,82.964,54.641,0.787807,1,-1
2286,121,509.735,444.763,113.944,95.237,0.887184,1,-1
2286,128,28.086,379.479,129.468,108.277,0.908788,1,-1
2286,142,142.391,441.176,136.221,98.824,0.906104,1,-1
2286,156,380.4,315.876,81.695,83.91,0.906404,1,-1
2286,159,365.338,405.725,95.284,122.101,0.918677,1,-1
2286,165,134.905,318.708,71.982,79.844,0.898501,1,-1
2286,167,515.84,362.191,90.114,93.749,0.903556,1,-1
2286,202,189.982,251.722,79.083,71.317,0.911226,1,-1
2286,233,217.2,343.853,112.41,108.449,0.909545,1,-1
2286,299,237.972,203.942,70.851,71.029,0.910027,1,-1
2286,305,0.0,213.698,65.49,73.334,0.877034,1,-1
2286,327,495.856,176.212,81.271,95.84,0.899693,1,-1
2286,337,500.71,295.095,66.683,80.435,0.907571,1,-1
2286,356,353.511,198.03,49.918,48.799,0.905116,1,-1
2286,388,272.742,96.654,100.641,81.688,0.917333,1,-1
2287,105,0.818,485.543,82.888,54.457,0.793283,1,-1
2287,121,509.613,444.663,114.214,95.337,0.882712,1,-1
2287,128,27.924,379.383,129.64,108.4,0.909911,1,-1
2287,142,142.323,441.284,136.343,98.716,0.905979,1,-1
2287,156,380.418,315.889,81.778,83.995,0.906845,1,-1
2287,159,365.435,405.94,95.058,121.802,0.914107,1,-1
2287,165,134.881,318.817,72.007,79.84,0.898244,1,-1
2287,167,515.803,362.261,90.196,93.826,0.904809,1,-1
2287,202,190.056,251.84,78.982,71.272,0.910413,1,-1
2287,233,217.165,343.92,112.49,108.534,0.909405,1,-1
2287,299,238.053,204.069,70.77,70.895,0.910607,1,-1
2287,305,0.0,214.333,64.322,73.627,0.861819,1,-1
2287,327,496.424,176.875,81.034,96.054,0.899761,1,-1
2287,337,500.595,295.031,66.915,80.805,0.907867,1,-1
2287,356,352.801,199.692,49.82,48.673,0.885681,1,-1
2287,388,271.501,97.32,100.853,81.878,0.917726,1,-1
2288,105,0.864,485.681,82.878,54.319,0.799937,1,-1
2288,121,509.563,444.638,114.382,95.362,0.88756,1,-1
2288,128,27.982,379.435,129.634,108.401,0.909844,1,-1
2288,142,143.204,441.351,136.285,98.649,0.907063,1,-1
2288,156,380.384,315.908,81.726,83.954,0.906523,1,-1
2288,159,365.352,405.908,95.193,121.958,0.917932,1,-1
2288,165,134.908,318.862,71.95,79.734,0.898424,1,-1
2288,167,516.004,362.258,90.001,93.598,0.90429,1,-1
2288,202,189.958,251.774,79.02,71.349,0.911022,1,-1
2288,233,217.102,343.914,112.628,108.694,0.909154,1,-1
2288,299,238.033,204.1,70.707,70.821,0.909765,1,-1
2288,305,0.0,214.581,63.225,74.283,0.849888,1,-1
2288,327,496.99,177.025,81.091,96.636,0.8966,1,-1
2288,337,500.657,295.032,66.844,80.778,0.907043,1,-1
2288,356,352.055,200.907,50.096,48.956,0.886298,1,-1
2288,388,270.556,97.698,101.289,82.313,0.918839,1,-1
2289,105,0.44,485.377,83.393,54.623,0.804499,1,-1
2289,121,509.424,444.678,114.456,95.322,0.886593,1,-1
2289,128,28.057,379.399,129.623,108.414,0.910124,1,-1
2289,142,143.479,441.379,136.281,98.621,0.905414,1,-1
2289,156,380.376,315.865,81.771,84.014,0.907027,1,-1
2289,159,365.434,406.043,94.945,121.611,0.913991,1,-1
2289,165,134.909,318.828,71.992,79.722,0.899301,1,-1
2289,167,515.86,362.269,90.151,93.742,0.905322,1,-1
