748,29,762.988,74.717,193.016,327.41,0.865092,1,-1
748,30,442.045,210.537,98.933,116.342,0.910837,1,-1
748,39,408.234,488.837,197.973,51.163,0.65204,1,-1
749,20,661.872,136.664,100.207,81.655,0.918507,1,-1
749,21,250.295,49.405,87.312,50.724,0.797153,1,-1
749,25,559.586,141.374,85.6,80.309,0.904068,1,-1
749,27,217.35,170.013,152.672,80.774,0.896671,1,-1
749,28,610.178,20.34,91.522,41.289,0.816976,1,-1
749,29,761.535,74.161,195.013,329.89,0.867024,1,-1
749,30,442.76,208.022,97.294,114.084,0.909452,1,-1
749,39,394.679,482.064,223.216,57.936,0.71492,1,-1
750,20,662.034,136.621,100.151,81.672,0.918707,1,-1
750,21,247.44,49.063,86.386,50.029,0.824645,1,-1
750,25,559.775,141.554,85.596,80.347,0.904845,1,-1
750,27,213.972,169.938,154.867,81.047,0.892089,1,-1
750,28,613.717,20.505,91.052,41.004,0.817931,1,-1
750,29,759.364,73.824,198.636,335.814,0.869198,1,-1
750,30,443.076,205.095,96.094,112.302,0.904069,1,-1
750,39,377.375,472.364,258.081,67.636,0.803086,1,-1
751,20,662.105,136.804,99.876,81.485,0.918845,1,-1
751,21,244.431,49.181,86.083,49.676,0.830843,1,-1
751,25,559.819,141.635,85.447,80.178,0.905406,1,-1
751,27,210.334,169.861,156.733,80.963,0.882675,1,-1
751,28,617.306,20.593,90.926,40.942,0.82078,1,-1
751,29,757.714,73.343,201.196,340.176,0.861141,1,-1
751,30,443.189,202.507,95.362,111.12,0.90486,1,-1
751,39,366.073,464.463,284.228,75.537,0.825492,1,-1
752,20,662.23,136.954,99.658,81.358,0.918764,1,-1
752,21,241.173,49.202,85.788,49.317,0.844905,1,-1
752,25,559.719,141.567,85.592,80.321,0.905684,1,-1
752,27,203.854,169.679,158.176,81.056,0.888578,1,-1
752,28,620.446,20.583,91.311,41.173,0.829551,1,-1
752,29,757.061,72.777,201.832,341.074,0.852713,1,-1
752,30,443.514,200.203,94.268,109.547,0.906187,1,-1
752,39,353.172,456.424,308.637,83.576,0.861952,1,-1
753,20,662.275,137.252,99.47,81.239,0.918453,1,-1
753,21,237.549,48.934,86.57,49.553,0.843679,1,-1
753,25,559.646,141.486,85.479,80.195,0.906111,1,-1
753,27,198.472,169.677,158.604,80.77,0.888126,1,-1
753,28,623.873,20.948,90.986,40.995,0.825833,1,-1
753,29,756.991,72.224,200.844,338.658,0.859477,1,-1
753,30,443.714,197.627,93.3,108.157,0.905964,1,-1
753,39,341.338,449.302,326.658,90.698,0.868456,1,-1
754,20,662.064,137.171,99.564,81.372,0.918203,1,-1
754,21,234.468,48.858,86.655,49.359,0.834777,1,-1
754,25,559.598,141.504,85.322,80.015,0.904645,1,-1
754,27,194.325,169.772,158.362,80.139,0.885204,1,-1
754,28,626.707,21.126,91.447,41.178,0.826647,1,-1
754,29,757.329,71.75,199.419,335.149,0.867704,1,-1
754,30,444.187,195.003,92.252,106.714,0.902959,1,-1
754,39,330.142,440.869,346.481,99.131,0.865072,1,-1
755,20,662.069,137.087,99.648,81.47,0.917971,1,-1
755,21,230.587,48.746,87.655,49.816,0.847248,1,-1
755,25,559.507,141.379,85.436,80.099,0.905198,1,-1
755,27,189.938,169.692,159.296,80.103,0.879351,1,-1
755,28,630.3,21.097,90.683,40.837,0.820335,1,-1
755,29,756.752,71.103,199.932,335.107,0.864894,1,-1
755,30,444.058,192.534,91.448,105.594,0.90882,1,-1
755,39,322.755,433.821,358.152,106.179,0.883704,1,-1
756,20,662.156,137.193,99.341,81.2,0.918041,1,-1
756,21,227.628,48.901,87.203,49.397,0.849632,1,-1
756,25,559.426,141.473,85.492,80.135,0.905236,1,-1
756,27,186.022,169.842,159.391,79.592,0.883445,1,-1
756,28,633.54,21.345,90.139,40.582,0.842013,1,-1
756,29,756.109,70.938,200.842,335.869,0.865126,1,-1
756,30,444.175,190.299,90.57,104.289,0.911294,1,-1
756,39,317.644,427.222,365.592,112.778,0.884192,1,-1
757,20,662.422,137.363,98.988,80.879,0.919087,1,-1
757,21,224.718,48.78,86.918,49.12,0.855501,1,-1
757,25,559.559,141.593,85.269,79.864,0.907923,1,-1
757,27,182.808,169.825,160.221,79.413,0.888043,1,-1
757,28,636.207,21.48,90.629,40.877,0.846585,1,-1
757,29,756.257,70.415,199.35,331.847,0.85798,1,-1
757,30,444.127,187.674,90.695,104.342,0.906509,1,-1
757,39,312.864,420.133,372.141,119.867,0.896928,1,-1
758,20,662.42,137.427,99.173,80.984,0.917777,1,-1
758,21,220.921,48.752,87.938,49.608,0.856771,1,-1
758,25,559.553,141.603,85.437,80.011,0.907315,1,-1
758,27,177.443,169.981,160.691,79.153,0.889874,1,-1
758,28,639.031,21.76,91.15,41.19,0.839567,1,-1
758,29,755.377,69.894,199.861,331.241,0.851827,1,-1
758,30,444.526,185.684,89.376,102.574,0.904512,1,-1
758,39,309.659,412.708,377.372,127.292,0.907164,1,-1
759,20,662.239,137.282,99.301,81.058,0.918501,1,-1
759,21,217.691,48.622,87.496,49.215,0.842137,1,-1
759,25,559.605,141.694,85.429,79.991,0.905823,1,-1
759,27,172.173,170.061,161.246,78.972,0.877692,1,-1
759,28,641.871,22.245,91.617,41.439,0.837157,1,-1
759,29,754.807,69.249,200.371,330.677,0.847186,1,-1
759,30,444.747,183.808,88.545,101.359,0.908864,1,-1
759,37,530.148,11.648,67.021,36.982,0.658683,1,-1
759,39,308.071,405.148,380.795,134.852,0.904474,1,-1
760,20,662.188,137.378,99.179,80.898,0.919203,1,-1
760,21,212.818,48.677,89.437,50.28,0.845986,1,-1
760,25,559.76,141.822,85.239,79.819,0.905517,1,-1
760,27,168.356,170.433,160.788,78.203,0.886026,1,-1
760,28,644.651,22.241,92.031,41.728,0.837757,1,-1
760,29,754.568,68.808,200.277,328.949,0.823364,1,-1
760,30,444.82,181.813,87.833,100.365,0.910051,1,-1
760,37,530.983,10.821,69.533,37.855,0.490323,1,-1
760,39,308.868,398.873,378.962,141.127,0.906594,1,-1
761,2,63.093,57.436,92.41,42.507,0.701652,1,-1
761,20,662.302,137.425,99.078,80.778,0.916656,1,-1
761,21,210.307,48.785,88.882,49.886,0.844695,1,-1
761,25,559.803,141.908,85.16,79.738,0.906568,1,-1
761,27,165.053,170.888,161.389,78.018,0.89448,1,-1
761,28,647.978,22.238,91.826,41.716,0.840954,1,-1
761,29,754.72,68.319,199.887,326.646,0.845136,1,-1
761,30,444.781,179.56,87.077,99.28,0.907258,1,-1
761,37,532.799,11.774,69.715,37.314,0.681369,1,-1
761,39,310.708,393.089,374.841,146.911,0.902929,1,-1
762,2,61.012,57.88,90.682,41.778,0.720284,1,-1
762,20,662.167,137.367,99.35,80.994,0.916123,1,-1
762,21,207.965,49.139,87.227,48.828,0.842893,1,-1
762,25,560.274,141.964,84.836,79.472,0.906597,1,-1
762,27,161.347,171.219,161.951,77.788,0.885183,1,-1
762,28,651.582,22.395,91.094,41.466,0.83895,1,-1
762,29,753.531,67.745,201.572,328.079,0.848981,1,-1
762,30,444.466,176.87,86.601,98.482,0.902714,1,-1
762,37,534.635,11.931,70.299,37.216,0.72176,1,-1
762,39,312.754,386.947,370.722,153.053,0.90563,1,-1
763,20,662.121,137.483,99.357,80.944,0.918326,1,-1
763,21,205.182,49.055,86.595,48.344,0.833474,1,-1
763,25,560.237,141.926,84.941,79.678,0.905463,1,-1
763,27,156.238,171.357,163.705,78.094,0.880317,1,-1
763,28,654.525,22.492,91.61,41.79,0.843672,1,-1
763,29,752.142,67.255,203.634,330.444,0.841749,1,-1
763,30,444.226,174.094,86.334,97.923,0.901482,1,-1
763,37,536.139,12.419,70.873,37.164,0.726191,1,-1
763,39,315.11,380.563,366.301,159.437,0.904189,1,-1
764,20,661.859,137.379,99.739,81.237,0.915381,1,-1
764,21,201.411,49.026,86.642,48.263,0.820857,1,-1
764,25,560.131,141.85,85.177,80.019,0.902885,1,-1
764,27,152.198,171.467,165.468,78.53,0.877775,1,-1
764,28,657.296,22.619,91.892,42.031,0.845627,1,-1
764,29,750.875,66.843,205.593,332.874,0.848331,1,-1
764,30,444.035,171.786,86.054,97.433,0.903115,1,-1
764,37,538.205,12.812,70.77,36.687,0.692907,1,-1
764,39,316.99,373.935,361.844,166.065,0.904811,1,-1
765,20,662.067,137.562,99.448,80.925,0.917105,1,-1
765,21,197.328,49.109,88.155,49.094,0.80241,1,-1
765,25,559.923,141.874,85.248,80.16,0.901398,1,-1
765,27,147.647,171.821,165.912,78.342,0.882408,1,-1
765,28,660.349,22.807,92.103,42.228,0.841996,1,-1
765,29,750.099,66.628,206.606,333.77,0.847648,1,-1
765,30,443.995,170.073,85.729,96.949,0.904051,1,-1
765,37,540.253,13.452,70.903,36.372,0.72637,1,-1
765,39,320.749,368.928,353.747,171.072,0.906987,1,-1
766,20,661.948,137.524,99.55,80.96,0.916001,1,-1
766,21,194.194,49.236,88.199,49.09,0.819511,1,-1
766,25,559.671,142.017,85.231,80.16,0.902035,1,-1
766,27,143.547,172.154,166.456,78.173,0.87749,1,-1
766,28,664.31,23.368,90.22,41.362,0.832319,1,-1
766,29,747.553,65.699,209.798,338.284,0.848283,1,-1
766,30,444.339,169.078,84.472,95.218,0.907119,1,-1
766,37,541.404,13.894,72.106,36.698,0.753362,1,-1
766,39,323.268,363.028,347.247,176.972,0.904999,1,-1
767,20,661.946,137.529,99.697,81.022,0.915155,1,-1
767,21,190.772,49.544,87.664,48.705,0.821197,1,-1
767,25,559.618,142.089,85.375,80.393,0.902629,1,-1
767,27,138.758,172.807,167.45,78.264,0.877458,1,-1
767,28,667.695,23.494,88.902,40.752,0.824128,1,-1
767,29,747.429,65.66,210.453,339.02,0.848483,1,-1
767,30,444.494,167.88,82.955,93.187,0.905732,1,-1
767,37,543.251,14.132,73.103,36.928,0.734398,1,-1
767,39,326.381,357.425,339.992,182.575,0.905319,1,-1
768,20,662.146,137.56,99.59,80.858,0.918968,1,-1
768,21,187.14,49.456,88.067,48.893,0.826261,1,-1
768,25,560.077,142.237,84.778,79.859,0.901856,1,-1
768,27,134.977,172.938,168.945,78.751,0.873155,1,-1
768,28,670.944,23.41,89.477,41.043,0.826346,1,-1
768,29,747.501,65.235,210.182,337.934,0.854546,1,-1
768,30,444.482,166.024,82.334,92.156,0.908194,1,-1
768,37,544.752,14.307,73.944,37.099,0.756622,1,-1
768,39,330.35,351.634,333.234,188.366,0.904616,1,-1
769,2,42.612,58.272,88.603,40.481,0.802711,1,-1
769,20,662.307,137.817,99.409,80.622,0.918391,1,-1
769,21,184.039,49.213,87.679,48.619,0.796786,1,-1
769,25,560.158,142.35,84.531,79.624,0.902926,1,-1
769,27,130.048,173.376,169.745,78.99,0.874165,1,-1
769,28,674.443,23.221,88.934,40.781,0.826576,1,-1
769,29,747.587,64.554,209.748,336.424,0.858915,1,-1
769,30,444.514,164.216,81.661,90.989,0.902895,1,-1
769,37,546.501,14.273,74.722,37.271,0.669781,1,-1
769,39,333.826,345.825,326.531,194.175,0.911954,1,-1
770,2,40.025,58.855,87.577,39.959,0.799878,1,-1
770,20,662.272,137.616,99.805,80.903,0.91749,1,-1
770,21,180.705,48.742,88.239,48.952,0.788917,1,-1
770,25,560.009,142.106,84.537,79.55,0.905969,1,-1
770,27,124.504,173.533,171.232,79.424,0.873782,1,-1
770,28,678.067,23.28,88.864,40.73,0.836452,1,-1
770,29,747.504,64.107,209.679,335.485,0.847397,1,-1
770,30,444.484,162.579,80.939,89.78,0.900914,1,-1
770,37,548.585,14.203,74.858,37.087,0.69994,1,-1
770,39,336.999,340.194,319.47,199.806,0.908365,1,-1
771,2,37.348,58.786,86.895,39.585,0.80813,1,-1
771,20,662.38,137.761,99.51,80.611,0.917016,1,-1
771,21,177.56,48.983,88.238,48.996,0.808097,1,-1
771,25,559.735,142.08,84.671,79.585,0.906637,1,-1
771,27,119.19,174.068,171.991,79.584,0.869762,1,-1
771,28,681.157,23.244,89.017,40.86,0.830253,1,-1
771,29,745.949,63.471,211.295,337.474,0.876079,1,-1
771,30,444.261,161.083,80.676,89.191,0.903887,1,-1
771,37,550.594,14.212,75.326,37.134,0.741522,1,-1
771,39,341.355,335.765,310.904,204.235,0.906983,1,-1
772,2,35.355,59.036,85.643,38.904,0.7934,1,-1
772,20,662.152,137.606,99.837,80.843,0.917078,1,-1
772,21,175.052,49.145,87.148,48.34,0.810823,1,-1
772,25,559.476,141.864,85.599,80.531,0.904668,1,-1
772,27,113.775,174.165,172.791,79.888,0.874274,1,-1
772,28,684.539,23.017,86.652,39.867,0.824321,1,-1
772,29,745.74,63.193,211.623,337.443,0.86851,1,-1
772,30,443.773,159.158,80.335,88.519,0.90854,1,-1
772,37,552.381,14.287,76.179,37.379,0.690589,1,-1
772,39,345.395,330.964,303.21,209.036,0.913338,1,-1
773,2,32.709,59.574,85.315,38.648,0.785247,1,-1
773,20,662.062,137.536,99.991,80.95,0.917126,1,-1
773,21,171.038,48.974,87.932,48.704,0.760473,1,-1
773,25,559.525,141.585,85.941,80.96,0.903995,1,-1
773,27,108.384,174.425,173.715,80.137,0.867597,1,-1
773,28,688.388,22.994,85.769,39.483,0.821727,1,-1
773,29,745.783,62.945,211.723,337.078,0.86471,1,-1
773,30,443.24,157.326,79.87,87.626,0.913105,1,-1
773,37,553.807,14.269,77.265,37.782,0.771729,1,-1
773,39,349.064,326.251,295.74,213.749,0.920547,1,-1
774,2,28.849,58.981,87.437,39.64,0.757922,1,-1
774,20,662.16,137.659,99.647,80.65,0.918603,1,-1
774,21,167.868,48.822,88.023,48.8,0.753699,1,-1
774,25,559.646,141.254,86.109,81.276,0.902845,1,-1
774,27,103.159,174.619,174.735,80.339,0.876795,1,-1
774,28,692.531,23.166,84.966,38.988,0.828021,1,-1
774,29,746.306,62.461,209.414,331.865,0.836075,1,-1
774,30,443.362,155.492,79.065,86.419,0.8991,1,-1
774,37,555.815,14.155,77.593,37.773,0.728939,1,-1
774,39,353.066,322.07,287.783,217.93,0.914401,1,-1
775,2,25.74,59.134,87.118,39.432,0.754465,1,-1
775,20,661.937,137.485,100.036,81.035,0.91689,1,-1
775,21,165.313,48.557,88.124,48.978,0.778279,1,-1
775,25,559.914,141.099,85.859,81.171,0.904029,1,-1
775,27,99.39,175.147,175.645,80.617,0.875399,1,-1
775,28,695.839,23.299,86.006,39.379,0.841979,1,-1
775,29,746.282,61.969,208.54,328.834,0.833312,1,-1
775,30,443.4,154.15,78.384,85.316,0.895094,1,-1
775,37,557.468,14.139,78.488,38.102,0.760864,1,-1
775,39,356.203,316.986,281.206,223.014,0.91095,1,-1
776,2,22.916,58.693,86.825,39.284,0.752493,1,-1
776,20,662.051,137.38,99.88,80.92,0.918223,1,-1
776,21,163.442,48.036,87.515,48.839,0.808067,1,-1
776,25,559.998,141.066,85.701,81.138,0.904544,1,-1
776,27,96.07,175.351,176.043,80.605,0.869324,1,-1
776,28,698.91,23.25,87.979,40.229,0.834605,1,-1
776,29,746.621,61.632,207.471,325.325,0.837113,1,-1
776,30,442.817,152.255,78.449,85.24,0.899824,1,-1
776,37,559.445,14.08,79.137,38.253,0.737183,1,-1
776,39,360.22,311.167,272.192,225.807,0.892362,1,-1
776,42,633.549,489.711,240.142,50.289,0.728004,1,-1
777,2,17.507,58.849,90.532,41.109,0.67766,1,-1
777,20,661.889,137.029,100.189,81.225,0.917988,1,-1
777,21,160.736,47.601,87.217,48.845,0.822765,1,-1
777,25,559.905,141.046,85.679,81.248,0.905625,1,-1
777,27,91.416,176.086,175.878,80.22,0.866348,1,-1
777,28,701.798,23.201,87.942,40.157,0.832229,1,-1
777,29,746.296,61.372,208.309,325.256,0.83543,1,-1
777,30,442.479,150.427,78.508,85.184,0.904451,1,-1
777,37,560.971,14.025,79.92,38.484,0.718665,1,-1
777,39,365.946,306.275,258.316,223.613,0.900792,1,-1
777,42,615.865,481.67,276.924,58.33,0.794711,1,-1
778,20,661.914,136.829,100.336,81.396,0.917655,1,-1
778,21,158.664,47.568,86.578,48.59,0.80191,1,-1
778,25,560.109,141.168,85.194,80.847,0.904791,1,-1
778,27,86.391,176.174,177.479,80.695,0.879562,1,-1
778,28,704.561,23.035,88.603,40.438,0.827138,1,-1
778,29,746.504,61.069,207.824,322.937,0.859411,1,-1
778,30,442.216,148.42,78.387,84.935,0.910983,1,-1
778,37,563.097,14.053,80.468,38.633,0.799067,1,-1
778,39,372.213,301.901,244.105,219.895,0.898141,1,-1
778,42,595.825,472.471,317.341,67.529,0.797242,1,-1
779,20,661.871,136.824,100.424,81.513,0.917999,1,-1
779,21,155.502,47.773,85.556,48.067,0.798928,1,-1
779,25,560.241,141.142,84.913,80.633,0.904168,1,-1
779,27,82.858,176.776,177.539,80.441,0.879961,1,-1
779,28,707.959,22.999,88.783,40.594,0.825667,1,-1
779,29,747.495,61.05,205.994,317.881,0.850638,1,-1
779,30,442.266,146.942,77.153,83.416,0.910289,1,-1
779,37,565.669,14.205,80.589,38.523,0.763892,1,-1
779,39,379.503,296.044,229.682,214.732,0.90242,1,-1
779,42,572.744,462.843,356.893,77.157,0.82104,1,-1
780,20,662.217,137.152,99.806,80.986,0.919457,1,-1
780,21,152.186,47.773,85.45,48.019,0.762897,1,-1
780,25,560.661,141.602,84.311,80.065,0.904976,1,-1
780,27,77.14,177.21,180.324,81.541,0.873108,1,-1
780,28,711.924,23.094,87.736,40.195,0.847509,1,-1
780,29,748.113,61.284,204.77,313.644,0.866035,1,-1
780,30,441.934,145.2,76.924,83.099,0.907465,1,-1
780,37,568.183,14.264,80.426,38.272,0.757123,1,-1
780,39,386.962,291.485,215.034,207.926,0.890414,1,-1
780,42,556.34,454.339,387.856,85.661,0.836261,1,-1
781,20,662.182,136.76,100.138,81.265,0.919509,1,-1
781,21,149.675,47.824,84.678,47.531,0.788349,1,-1
781,25,560.777,141.634,83.978,79.657,0.905875,1,-1
781,27,69.873,177.302,183.567,82.903,0.879603,1,-1
781,28,715.567,23.04,88.28,40.54,0.838642,1,-1
781,29,747.808,60.997,204.969,311.674,0.869048,1,-1
781,30,441.089,143.533,77.006,83.317,0.911091,1,-1
781,37,570.589,14.057,81.23,38.548,0.754459,1,-1
781,39,391.835,286.33,204.393,203.854,0.894965,1,-1
781,42,540.936,445.584,416.211,94.416,0.857141,1,-1
782,20,662.128,136.622,100.235,81.356,0.919798,1,-1
782,21,145.97,47.915,85.047,47.659,0.825803,1,-1
782,25,560.863,141.572,83.778,79.364,0.905441,1,-1
782,27,64.289,177.557,186.136,84.063,0.885925,1,-1
782,29,747.689,60.54,205.147,309.75,0.877787,1,-1
782,30,441.524,142.221,75.96,82.112,0.901883,1,-1
782,37,572.458,13.982,81.93,38.788,0.792908,1,-1
782,39,394.688,280.944,196.059,201.62,0.893411,1,-1
782,42,525.516,437.521,434.484,102.479,0.874598,1,-1
783,20,662.037,136.473,100.413,81.521,0.919766,1,-1
783,25,560.748,141.334,84.033,79.592,0.907216,1,-1
783,27,58.598,177.69,187.808,85.039,0.878499,1,-1
783,29,746.892,59.887,206.153,309.183,0.867527,1,-1
783,30,441.576,140.918,75.098,81.142,0.900371,1,-1
783,37,574.638,13.908,82.281,38.857,0.786396,1,-1
783,39,398.37,275.939,187.537,198.264,0.899795,1,-1
783,42,512.636,429.278,447.364,110.722,0.884218,1,-1
783,44,549.909,69.074,52.827,47.558,0.656185,1,-1
784,20,661.905,136.307,100.436,81.559,0.92028,1,-1
784,25,560.69,141.089,84.111,79.63,0.908257,1,-1
784,27,53.348,178.337,188.46,85.386,0.868955,1,-1
784,29,747.024,59.266,205.694,306.223,0.877606,1,-1
784,30,441.515,139.653,74.419,80.341,0.907043,1,-1
784,37,576.785,14.056,82.543,38.877,0.793904,1,-1
784,39,402.344,271.278,178.759,193.686,0.904233,1,-1
784,42,505.615,422.056,454.385,117.944,0.891512,1,-1
784,44,549.787,69.173,54.859,49.396,0.471703,1,-1
785,20,662.005,136.218,100.31,81.463,0.920319,1,-1
785,25,560.839,141.087,83.676,79.097,0.907832,1,-1
785,27,48.288,179.015,189.131,85.654,0.884662,1,-1
785,29,746.886,58.799,206.168,304.915,0.878564,1,-1
785,30,441.256,138.57,73.745,79.579,0.905658,1,-1
785,37,578.789,14.059,83.137,39.097,0.806403,1,-1
785,39,406.271,267.376,170.37,188.562,0.905384,1,-1
785,42,499.331,415.109,460.669,124.891,0.896939,1,-1
785,44,547.155,68.868,63.804,57.681,0.53648,1,-1
786,20,661.782,136.076,100.489,81.633,0.920798,1,-1
786,25,560.962,141.306,83.297,78.563,0.90676,1,-1
786,27,44.152,179.907,189.999,86.113,0.871882,1,-1
786,29,746.771,58.451,206.318,303.083,0.883307,1,-1
786,30,440.947,137.364,73.107,78.788,0.908048,1,-1
786,37,580.726,14.115,83.529,39.244,0.813006,1,-1
786,39,409.513,262.809,161.876,182.581,0.873376,1,-1
786,42,493.669,407.601,466.331,132.399,0.895649,1,-1
786,44,545.553,68.916,68.906,62.691,0.654526,1,-1
787,20,661.786,135.866,100.569,81.745,0.920551,1,-1
787,25,560.961,141.358,83.407,78.549,0.906978,1,-1
787,27,37.9,180.688,190.704,86.48,0.851818,1,-1
787,29,745.425,57.897,207.38,302.434,0.886649,1,-1
787,30,441.018,136.222,72.342,77.842,0.907027,1,-1
787,37,582.439,14.106,84.257,39.551,0.776043,1,-1
787,39,410.616,257.765,157.794,181.342,0.891248,1,-1
787,42,493.421,401.338,466.579,138.662,0.898545,1,-1
787,44,547.154,68.927,68.07,62.21,0.724427,1,-1
788,20,661.657,135.777,100.603,81.837,0.92001,1,-1
788,25,560.787,141.197,83.586,78.592,0.907365,1,-1
788,27,32.64,181.044,191.739,86.981,0.875907,1,-1
788,29,744.996,57.837,208.047,301.67,0.881912,1,-1
788,30,440.873,134.857,71.823,77.085,0.904088,1,-1
788,37,585.084,13.998,84.197,39.511,0.803328,1,-1
788,39,413.658,253.285,150.48,175.476,0.898776,1,-1
788,42,493.689,395.097,466.311,144.903,0.891295,1,-1
788,44,548.466,68.765,67.512,61.939,0.745732,1,-1
789,20,661.754,135.67,100.572,81.853,0.921292,1,-1
789,25,560.649,141.052,83.785,78.642,0.908267,1,-1
789,27,29.139,181.839,192.07,87.211,0.888881,1,-1
789,29,745.112,57.856,208.817,301.191,0.879879,1,-1
789,30,440.324,133.15,72.023,77.201,0.901613,1,-1
789,37,587.396,14.124,84.437,39.594,0.811132,1,-1
789,39,414.344,248.481,146.797,173.68,0.891872,1,-1
789,42,494.673,389.465,465.327,150.535,0.894527,1,-1
789,44,551.342,68.745,64.124,58.665,0.631542,1,-1
790,20,661.895,135.585,100.345,81.698,0.92072,1,-1
790,25,560.518,141.113,84.067,78.799,0.907503,1,-1
790,27,25.616,183.087,193.12,87.733,0.870547,1,-1
790,29,743.675,57.805,210.371,301.703,0.885468,1,-1
790,30,440.088,132.147,71.298,76.273,0.89779,1,-1
790,37,589.776,14.067,84.952,39.811,0.801863,1,-1
790,39,415.644,244.874,143.282,171.758,0.903136,1,-1
790,42,496.2,383.704,460.324,156.296,0.895705,1,-1
790,44,555.315,68.28,56.736,51.147,0.479482,1,-1
791,20,661.913,135.529,100.329,81.719,0.920261,1,-1
791,25,560.258,141.042,84.634,79.299,0.907813,1,-1
791,27,22.482,184.121,192.724,87.574,0.85789,1,-1
791,29,742.902,57.275,211.443,301.644,0.892232,1,-1
791,30,439.482,130.654,71.025,75.867,0.91216,1,-1
791,37,592.501,13.923,85.22,39.955,0.824738,1,-1
791,39,416.663,241.214,139.874,169.592,0.892136,1,-1
791,42,498.006,377.572,454.193,162.428,0.897678,1,-1
791,44,556.698,68.064,56.374,50.107,0.44475,1,-1
792,20,661.941,135.451,100.295,81.714,0.920606,1,-1
792,25,559.948,141.179,84.927,79.593,0.908117,1,-1
792,27,19.133,184.788,193.293,87.886,0.865558,1,-1
792,29,742.375,57.197,211.993,300.795,0.885236,1,-1
792,30,439.195,129.641,70.751,75.446,0.903839,1,-1
792,37,595.083,14.207,84.542,39.591,0.84511,1,-1
792,39,417.64,237.966,136.683,167.557,0.892988,1,-1
792,42,500.894,372.237,445.461,167.763,0.894959,1,-1
792,44,557.908,67.828,55.551,48.4,0.423112,1,-1
793,20,661.911,135.347,100.376,81.806,0.920619,1,-1
793,25,559.907,141.125,84.807,79.469,0.908692,1,-1
793,27,12.685,185.77,194.434,88.509,0.874165,1,-1
793,29,742.567,57.043,211.826,298.957,0.87962,1,-1
793,30,439.097,129.018,70.194,74.694,0.901977,1,-1
793,37,597.636,14.293,84.28,39.409,0.826649,1,-1
793,39,418.803,234.588,133.769,165.577,0.882382,1,-1
793,42,506.014,368.045,434.015,171.955,0.901228,1,-1
793,44,559.243,67.996,55.651,47.397,0.382999,1,-1
794,20,661.967,135.259,100.351,81.802,0.919968,1,-1
794,25,560.179,141.183,84.203,78.787,0.907585,1,-1
794,27,7.198,186.52,195.113,88.966,0.876589,1,-1
794,29,742.327,57.226,213.227,299.919,0.883682,1,-1
794,30,439.029,127.938,69.99,74.349,0.903331,1,-1
794,37,600.346,14.311,84.49,39.469,0.821406,1,-1
794,39,419.259,231.37,130.602,163.034,0.873797,1,-1
794,42,509.332,362.865,425.135,177.135,0.911019,1,-1
794,44,559.038,67.927,55.999,46.768,0.379128,1,-1
795,20,661.894,135.247,100.55,81.991,0.91931,1,-1
795,25,559.888,141.092,85.001,79.599,0.906997,1,-1
795,27,1.955,187.668,196.414,89.763,0.889344,1,-1
795,29,741.836,57.329,213.698,299.597,0.88689,1,-1
795,30,438.837,126.75,69.882,74.103,0.904052,1,-1
795,37,602.691,14.545,84.732,39.587,0.826016,1,-1
795,39,419.851,227.859,128.379,161.593,0.854894,1,-1
795,42,512.141,357.347,417.314,182.653,0.89574,1,-1
795,44,558.099,67.962,62.899,51.877,0.370798,1,-1
796,20,661.703,135.327,100.596,82.056,0.919959,1,-1
796,25,559.652,140.976,85.383,80.03,0.906594,1,-1
796,27,0.0,188.847,194.935,90.144,0.866823,1,-1
796,29,740.77,57.318,214.747,299.789,0.888286,1,-1
796,30,438.464,125.01,70.296,74.513,0.907261,1,-1
796,37,605.382,14.942,84.326,39.341,0.832464,1,-1
796,39,420.675,224.116,125.558,159.144,0.876157,1,-1
796,42,515.475,353.295,406.257,186.705,0.891093,1,-1
796,44,558.513,67.841,63.621,51.569,0.460821,1,-1
797,20,661.7,135.398,100.56,82.031,0.919374,1,-1
797,25,559.484,140.972,85.587,80.324,0.905949,1,-1
797,27,0.0,190.064,192.11,90.315,0.873996,1,-1
797,29,740.115,57.075,215.59,299.787,0.891062,1,-1
797,30,438.307,124.312,69.557,73.575,0.901855,1,-1
797,37,607.602,15.146,84.343,39.321,0.85569,1,-1
797,39,420.554,221.072,124.069,158.227,0.88424,1,-1
797,42,517.947,348.801,396.366,191.199,0.898277,1,-1
797,44,558.241,67.947,63.67,50.777,0.441912,1,-1
798,20,661.763,135.441,100.464,81.961,0.919591,1,-1
798,25,559.613,141.0,85.66,80.516,0.90369,1,-1
798,27,0.0,191.028,189.81,90.684,0.895815,1,-1
798,29,739.637,56.896,216.33,299.733,0.892523,1,-1
798,30,437.615,123.468,69.426,73.248,0.900511,1,-1
798,37,610.283,15.353,84.143,39.15,0.85478,1,-1
798,39,421.355,218.106,121.394,155.487,0.890716,1,-1
798,42,520.734,343.536,388.431,196.464,0.9053,1,-1
798,44,555.336,67.682,59.63,47.349,0.442786,1,-1
799,20,661.685,135.452,100.465,81.984,0.918376,1,-1
799,25,559.071,140.84,86.668,81.714,0.903605,1,-1
799,27,0.0,191.74,188.008,91.53,0.894832,1,-1
799,29,739.439,56.877,216.625,299.062,0.889329,1,-1
799,30,437.397,123.28,68.51,71.943,0.89609,1,-1
799,37,612.266,15.411,85.053,39.556,0.8563,1,-1
