581,20,736.975,360.992,102.611,80.394,0.901951,1,-1
581,21,898.299,311.756,49.338,52.16,0.827036,1,-1
582,18,887.423,248.495,68.242,67.116,0.844289,1,-1
582,19,396.986,478.334,131.056,61.666,0.767077,1,-1
582,20,729.886,364.49,103.935,81.328,0.891986,1,-1
582,21,895.149,313.343,51.846,52.888,0.831159,1,-1
583,18,886.22,248.586,69.274,67.247,0.856782,1,-1
583,19,384.574,484.23,126.162,55.77,0.81154,1,-1
583,20,721.34,366.49,106.746,83.616,0.910083,1,-1
583,21,892.322,314.69,54.143,53.276,0.838881,1,-1
584,18,885.397,248.571,69.936,67.003,0.849618,1,-1
584,19,371.28,490.554,120.344,49.446,0.723717,1,-1
584,20,713.383,368.167,108.977,85.353,0.910524,1,-1
584,21,889.103,315.611,56.122,53.469,0.848582,1,-1
585,18,884.057,248.088,71.897,68.163,0.834704,1,-1
585,19,353.419,497.325,113.933,42.675,0.694628,1,-1
585,20,704.809,370.813,110.968,86.979,0.911724,1,-1
585,21,885.741,316.717,57.996,53.715,0.847204,1,-1
586,18,883.105,248.172,72.791,68.213,0.852398,1,-1
586,19,335.896,504.348,106.793,35.652,0.608714,1,-1
586,20,696.737,373.771,112.558,88.08,0.907443,1,-1
586,21,882.533,318.157,59.537,53.58,0.853623,1,-1
587,18,882.1,248.116,73.601,68.265,0.863585,1,-1
587,20,687.817,376.619,114.591,89.467,0.911239,1,-1
587,21,879.086,319.529,61.128,53.611,0.855814,1,-1
588,18,881.09,247.911,74.538,68.454,0.859585,1,-1
588,20,678.687,379.68,116.523,90.637,0.91201,1,-1
588,21,875.551,320.252,63.342,54.395,0.865006,1,-1
589,18,879.986,248.653,74.878,68.027,0.862327,1,-1
589,20,668.587,382.51,119.259,92.473,0.913937,1,-1
589,21,872.039,321.947,64.739,54.418,0.869979,1,-1
590,18,879.361,250.03,74.97,67.275,0.871054,1,-1
590,20,658.202,385.148,122.798,95.086,0.91719,1,-1
590,21,868.344,323.33,66.227,54.633,0.873103,1,-1
591,18,878.324,250.252,75.96,67.418,0.866,1,-1
591,20,647.647,388.458,125.734,97.102,0.912096,1,-1
591,21,863.921,324.266,68.555,55.733,0.878502,1,-1
592,18,877.687,250.986,76.584,67.218,0.866723,1,-1
592,20,637.313,392.014,128.442,98.994,0.910858,1,-1
592,21,859.211,324.973,71.118,57.313,0.871549,1,-1
593,18,876.628,250.921,78.112,67.917,0.869204,1,-1
593,20,625.982,395.293,132.012,101.561,0.918041,1,-1
593,21,855.205,326.966,72.211,57.4,0.885361,1,-1
594,18,875.036,250.837,79.605,68.554,0.867355,1,-1
594,20,614.941,399.312,134.64,103.329,0.916531,1,-1
594,21,850.782,327.995,74.214,58.362,0.888623,1,-1
595,18,873.18,250.907,81.368,69.512,0.861285,1,-1
595,20,603.108,403.215,137.678,105.472,0.918689,1,-1
595,21,847.264,330.393,74.741,58.032,0.889067,1,-1
596,18,871.193,251.392,82.462,69.889,0.861031,1,-1
596,20,591.047,407.361,140.66,107.506,0.911146,1,-1
596,21,842.792,331.97,76.563,58.871,0.894991,1,-1
597,18,870.57,251.743,83.514,70.121,0.860726,1,-1
597,20,578.27,412.194,143.687,109.509,0.913095,1,-1
597,21,839.136,335.19,76.028,57.614,0.89012,1,-1
598,18,869.733,251.383,85.382,71.019,0.868881,1,-1
598,20,564.377,416.31,147.902,112.518,0.90487,1,-1
598,21,834.993,337.174,77.239,57.776,0.885362,1,-1
599,18,869.592,252.271,85.51,70.372,0.863497,1,-1
599,20,549.953,419.2,153.871,117.107,0.907062,1,-1
599,21,830.326,338.662,78.988,58.455,0.884811,1,-1
600,18,868.152,252.099,87.751,71.578,0.857509,1,-1
600,20,538.012,423.659,154.405,116.341,0.913617,1,-1
600,21,825.736,340.421,80.89,59.337,0.876499,1,-1
601,18,866.517,251.538,90.086,72.967,0.854489,1,-1
601,20,525.903,426.721,153.75,113.279,0.917772,1,-1
601,21,819.102,339.978,85.171,62.275,0.889187,1,-1
602,18,865.502,252.187,91.179,73.277,0.845613,1,-1
602,20,514.396,433.021,148.525,106.979,0.91052,1,-1
602,21,814.272,341.706,86.843,63.292,0.893371,1,-1
602,24,922.785,305.765,28.616,39.242,0.815505,1,-1
603,18,864.372,252.89,91.885,73.148,0.849947,1,-1
603,20,502.278,437.899,145.16,102.101,0.91405,1,-1
603,21,808.709,343.256,88.795,64.504,0.885932,1,-1
603,24,920.145,306.48,30.836,40.09,0.812203,1,-1
604,18,863.247,252.907,92.732,73.159,0.824718,1,-1
604,20,489.759,442.777,142.157,97.223,0.916768,1,-1
604,21,803.415,344.14,90.706,65.682,0.869818,1,-1
604,24,917.254,306.247,33.436,41.353,0.810603,1,-1
605,18,862.364,253.167,93.034,72.693,0.849282,1,-1
605,20,475.415,445.467,142.066,94.533,0.924419,1,-1
605,21,797.103,342.766,95.171,69.122,0.873007,1,-1
605,24,914.626,306.346,35.586,41.786,0.821472,1,-1
606,18,860.853,253.363,94.296,73.048,0.865716,1,-1
606,20,462.315,450.748,139.028,89.252,0.878617,1,-1
606,21,791.231,343.634,97.389,70.813,0.881215,1,-1
606,24,912.104,307.606,37.508,41.62,0.847333,1,-1
607,18,859.189,252.552,96.493,74.32,0.87318,1,-1
607,20,447.974,455.835,136.395,84.165,0.837713,1,-1
607,21,785.177,344.149,99.513,72.484,0.89753,1,-1
607,24,909.444,309.207,39.576,41.518,0.835628,1,-1
608,18,857.336,252.362,98.125,75.061,0.872296,1,-1
608,20,435.487,461.466,132.712,78.534,0.813222,1,-1
608,21,778.974,345.088,101.895,74.414,0.895069,1,-1
608,24,906.175,310.678,41.974,41.695,0.853501,1,-1
609,18,855.682,252.928,98.844,75.024,0.874203,1,-1
609,20,419.841,465.758,131.193,74.242,0.768354,1,-1
609,21,772.667,345.875,104.472,76.669,0.904338,1,-1
609,24,902.1,312.245,43.807,41.413,0.866128,1,-1
610,18,853.82,253.603,99.729,75.101,0.866512,1,-1
610,20,406.767,471.89,126.76,68.11,0.703226,1,-1
610,21,765.664,345.373,107.87,79.704,0.897446,1,-1
610,24,897.874,313.328,45.845,41.33,0.885041,1,-1
611,18,852.371,254.611,100.152,74.777,0.873235,1,-1
611,20,398.607,479.316,118.811,60.684,0.753381,1,-1
611,21,760.162,347.75,108.867,80.87,0.891144,1,-1
611,24,893.88,314.531,48.277,41.791,0.853812,1,-1
612,18,850.485,255.316,101.234,75.017,0.873633,1,-1
612,20,381.718,486.125,113.199,53.875,0.756795,1,-1
612,21,754.652,350.612,109.549,81.698,0.896246,1,-1
612,24,889.727,316.332,50.068,41.666,0.873135,1,-1
613,18,848.388,256.058,102.615,75.709,0.870614,1,-1
613,20,361.058,493.708,106.768,46.292,0.45439,1,-1
613,21,749.989,356.272,107.617,80.136,0.911317,1,-1
613,24,884.943,317.45,52.797,42.641,0.867402,1,-1
614,18,846.634,256.495,103.794,76.264,0.872221,1,-1
614,20,344.448,500.861,100.672,39.139,0.566896,1,-1
614,21,744.421,361.249,106.872,79.328,0.895992,1,-1
614,24,879.892,318.388,55.55,43.62,0.864906,1,-1
615,18,844.965,255.716,105.169,77.094,0.877282,1,-1
615,21,738.517,363.033,108.116,79.994,0.90279,1,-1
615,24,874.981,318.822,57.557,44.015,0.852108,1,-1
616,18,843.983,255.552,105.542,77.013,0.872307,1,-1
616,21,732.619,365.77,108.851,80.23,0.896828,1,-1
616,24,870.34,319.227,59.813,44.667,0.856243,1,-1
617,18,842.732,255.929,105.258,76.324,0.874092,1,-1
617,21,726.854,369.906,108.327,79.283,0.902444,1,-1
617,24,866.16,320.67,61.233,44.698,0.859739,1,-1
618,18,840.609,255.747,106.883,77.291,0.876233,1,-1
618,21,718.336,371.119,112.011,81.768,0.911726,1,-1
618,24,861.273,322.291,63.1,45.154,0.865162,1,-1
619,18,839.205,256.331,107.514,77.579,0.883588,1,-1
619,21,711.644,375.401,112.361,81.525,0.907361,1,-1
619,24,855.638,323.49,65.545,46.113,0.872087,1,-1
620,18,837.293,256.5,108.955,78.449,0.882316,1,-1
620,21,704.181,378.552,113.726,81.96,0.913845,1,-1
620,24,850.919,324.705,67.057,46.413,0.882335,1,-1
621,18,835.812,256.439,110.039,79.1,0.877043,1,-1
621,21,694.544,378.853,119.389,85.878,0.901173,1,-1
621,24,846.311,326.053,68.179,46.382,0.885137,1,-1
622,18,834.554,256.526,110.439,79.134,0.875495,1,-1
622,21,685.583,381.106,122.703,87.97,0.911292,1,-1
622,24,840.76,326.414,70.523,47.328,0.880219,1,-1
623,18,832.278,256.706,111.688,79.728,0.858649,1,-1
623,21,675.979,383.391,125.847,90.026,0.90945,1,-1
623,24,835.495,327.251,72.949,48.414,0.880401,1,-1
624,18,829.545,257.192,113.011,80.338,0.863895,1,-1
624,21,665.176,384.283,131.474,94.128,0.909976,1,-1
624,24,829.968,328.465,74.836,49.21,0.869688,1,-1
625,18,827.013,258.002,114.499,80.982,0.869465,1,-1
625,21,655.315,386.5,134.225,96.075,0.912572,1,-1
625,24,824.546,329.18,76.371,49.844,0.882553,1,-1
626,18,824.915,258.944,115.179,80.954,0.883697,1,-1
626,21,645.427,389.259,136.69,97.918,0.907599,1,-1
626,24,818.968,330.671,77.609,50.15,0.885742,1,-1
627,18,823.292,259.51,115.511,80.682,0.887703,1,-1
627,21,636.596,392.365,138.54,99.166,0.91031,1,-1
627,24,813.53,331.676,79.428,50.944,0.883961,1,-1
628,18,821.892,259.582,116.244,80.802,0.890811,1,-1
628,21,625.292,393.646,143.842,103.056,0.902882,1,-1
628,24,807.525,332.548,80.948,51.597,0.883639,1,-1
629,18,819.784,259.654,118.304,81.979,0.898833,1,-1
629,21,612.744,395.262,150.067,107.929,0.910321,1,-1
629,24,801.246,333.519,83.257,52.879,0.893989,1,-1
630,18,817.425,259.227,120.801,83.543,0.900012,1,-1
630,21,603.628,401.667,149.549,107.363,0.91252,1,-1
630,24,795.375,335.638,84.073,53.153,0.897824,1,-1
631,18,815.15,258.297,123.589,85.497,0.900487,1,-1
631,21,592.768,406.696,151.226,108.368,0.907628,1,-1
631,24,790.151,338.498,83.933,52.65,0.900428,1,-1
632,18,813.715,258.685,124.32,86.025,0.904596,1,-1
632,21,581.268,411.48,153.195,109.429,0.901649,1,-1
632,24,783.225,339.592,86.134,53.694,0.903861,1,-1
633,18,811.534,258.7,125.746,86.963,0.905173,1,-1
633,21,567.638,412.987,159.034,113.588,0.897238,1,-1
633,24,776.484,340.576,88.502,54.904,0.888339,1,-1
634,18,809.587,258.42,126.319,87.263,0.904896,1,-1
634,21,552.48,414.481,166.952,119.521,0.895741,1,-1
634,24,769.474,340.791,91.167,56.344,0.886006,1,-1
635,18,807.504,258.755,126.82,87.437,0.901692,1,-1
635,21,540.107,416.162,171.08,122.484,0.923407,1,-1
635,24,763.144,342.717,91.938,56.546,0.897395,1,-1
636,18,805.514,259.809,127.203,87.474,0.897857,1,-1
636,21,528.808,421.091,168.775,118.909,0.904043,1,-1
636,24,756.861,344.552,93.111,57.094,0.893586,1,-1
636,25,939.482,307.178,17.414,38.604,0.766117,1,-1
637,18,803.733,260.133,128.002,87.776,0.896727,1,-1
637,21,519.664,426.854,164.087,113.146,0.895714,1,-1
637,24,750.516,346.607,94.089,57.481,0.90662,1,-1
637,25,938.298,307.81,17.891,38.849,0.788461,1,-1
638,18,801.32,259.867,129.61,88.641,0.904841,1,-1
638,21,507.107,431.796,160.115,108.204,0.900029,1,-1
638,24,743.348,347.876,95.778,58.29,0.906541,1,-1
638,25,936.944,308.643,18.343,38.653,0.789858,1,-1
639,18,799.266,260.238,130.57,89.065,0.911747,1,-1
639,21,495.224,436.795,156.249,103.205,0.890693,1,-1
639,24,736.501,349.425,96.868,58.756,0.908161,1,-1
639,25,935.189,309.05,19.458,39.595,0.797932,1,-1
640,18,797.076,260.416,132.011,89.829,0.912406,1,-1
640,21,482.853,440.997,153.715,99.003,0.891223,1,-1
640,24,728.904,350.755,99.001,59.87,0.910357,1,-1
640,25,933.557,310.271,20.36,39.685,0.793146,1,-1
641,18,795.354,260.927,132.882,90.188,0.90997,1,-1
641,21,468.518,444.522,152.543,95.478,0.888054,1,-1
641,24,721.169,351.569,101.867,61.569,0.907494,1,-1
641,25,932.312,311.428,21.139,39.283,0.797178,1,-1
642,18,792.615,260.661,135.202,91.694,0.903774,1,-1
642,21,456.755,448.983,150.163,91.017,0.900861,1,-1
642,24,713.386,352.923,104.48,62.893,0.902348,1,-1
642,25,930.437,312.303,22.438,39.581,0.82485,1,-1
643,18,790.155,260.36,137.263,92.966,0.898088,1,-1
643,21,450.273,454.257,144.948,85.743,0.861005,1,-1
643,24,705.556,354.816,106.338,63.895,0.904973,1,-1
643,25,928.286,312.644,24.416,40.986,0.817059,1,-1
644,18,786.872,260.174,139.338,94.18,0.898781,1,-1
644,21,439.562,459.898,140.025,80.102,0.859474,1,-1
644,24,697.494,357.61,107.146,64.137,0.905871,1,-1
644,25,926.141,313.711,26.058,41.425,0.817504,1,-1
645,18,785.109,260.801,139.901,94.365,0.894832,1,-1
645,21,424.119,465.02,136.638,74.98,0.869016,1,-1
645,24,689.272,359.583,108.761,64.998,0.909671,1,-1
645,25,923.483,314.314,28.242,42.509,0.812703,1,-1
646,18,782.718,260.847,141.505,95.212,0.898439,1,-1
646,21,415.665,469.96,132.337,70.04,0.883052,1,-1
646,24,680.088,361.306,110.92,66.283,0.907855,1,-1
646,25,921.268,315.637,29.955,42.573,0.809717,1,-1
647,18,780.452,260.754,142.579,95.721,0.898004,1,-1
647,21,399.966,475.827,127.635,64.173,0.846465,1,-1
647,24,672.386,362.94,112.289,67.127,0.907803,1,-1
647,25,919.05,316.712,31.403,42.0,0.814103,1,-1
648,18,777.959,260.953,143.544,96.173,0.898635,1,-1
648,21,384.065,481.554,123.314,58.446,0.827559,1,-1
648,24,663.578,364.867,114.358,68.456,0.911513,1,-1
648,25,915.991,317.425,33.692,42.434,0.820465,1,-1
649,18,775.097,261.802,144.629,96.589,0.898336,1,-1
649,21,371.936,487.888,116.706,52.112,0.796026,1,-1
649,24,656.313,367.234,116.088,69.311,0.913909,1,-1
649,25,913.322,318.528,36.033,42.955,0.825527,1,-1
650,18,771.691,262.085,146.4,97.352,0.904831,1,-1
650,21,354.206,494.694,109.835,45.306,0.743429,1,-1
650,24,647.698,369.962,117.583,69.763,0.92227,1,-1
650,25,910.603,319.404,38.539,43.534,0.831408,1,-1
651,18,768.506,262.001,148.023,97.973,0.908273,1,-1
651,21,338.229,501.776,101.168,38.224,0.714358,1,-1
651,24,639.422,371.67,119.826,70.748,0.916447,1,-1
651,25,907.368,319.677,41.251,44.444,0.826002,1,-1
652,18,765.945,262.675,149.692,98.639,0.903884,1,-1
652,21,322.419,508.779,90.833,31.221,0.466557,1,-1
652,24,630.606,374.569,121.758,71.659,0.913776,1,-1
652,25,903.159,321.196,43.427,45.083,0.823498,1,-1
653,18,763.145,263.471,151.081,98.962,0.904331,1,-1
653,24,620.955,377.686,123.508,72.432,0.913832,1,-1
653,25,899.614,322.17,45.9,46.12,0.832919,1,-1
654,18,761.145,263.635,153.012,99.769,0.901675,1,-1
654,24,609.437,379.556,126.265,73.918,0.916637,1,-1
654,25,895.669,322.979,47.521,46.538,0.822384,1,-1
655,18,758.515,264.293,154.717,100.427,0.894966,1,-1
655,24,599.21,381.968,128.643,75.139,0.910781,1,-1
655,25,892.9,324.089,49.431,46.983,0.836642,1,-1
656,18,755.852,265.124,155.904,100.716,0.899968,1,-1
656,24,589.258,384.591,131.252,76.441,0.909678,1,-1
656,25,889.739,325.039,51.862,47.892,0.852922,1,-1
657,18,752.607,265.03,158.024,101.719,0.902018,1,-1
657,24,578.391,386.164,134.067,78.1,0.913236,1,-1
657,25,885.966,325.772,53.502,48.267,0.859842,1,-1
658,18,748.614,264.996,160.576,102.929,0.909336,1,-1
658,24,567.508,387.976,137.92,80.218,0.916783,1,-1
658,25,883.051,326.934,55.346,48.733,0.861767,1,-1
659,18,745.368,265.646,162.263,103.546,0.92319,1,-1
659,24,554.91,390.942,140.093,81.494,0.909298,1,-1
659,25,878.961,328.377,57.026,49.112,0.850214,1,-1
660,18,741.791,266.117,164.316,104.53,0.92211,1,-1
660,24,543.412,394.596,141.578,82.099,0.909188,1,-1
660,25,875.365,329.942,58.666,49.389,0.853547,1,-1
661,18,738.767,266.816,165.67,104.979,0.930919,1,-1
661,24,531.959,397.704,144.469,83.595,0.911133,1,-1
661,25,871.619,331.294,60.535,49.86,0.864098,1,-1
662,18,736.701,267.395,166.866,105.516,0.914287,1,-1
662,24,518.923,400.03,148.424,85.749,0.912189,1,-1
662,25,867.279,332.46,62.336,50.475,0.866067,1,-1
663,18,733.576,268.505,167.724,105.67,0.918536,1,-1
663,24,505.815,403.225,151.817,87.548,0.911483,1,-1
663,25,863.412,333.995,64.024,51.032,0.871203,1,-1
664,18,730.346,269.082,169.439,106.418,0.909693,1,-1
664,24,492.701,407.334,153.935,88.431,0.913985,1,-1
664,25,858.781,335.326,66.124,51.962,0.890137,1,-1
665,18,725.958,269.693,172.148,107.718,0.895126,1,-1
665,24,477.98,410.617,158.299,90.56,0.91871,1,-1
665,25,853.985,337.397,68.109,52.83,0.887448,1,-1
666,18,721.626,269.907,174.996,108.982,0.914957,1,-1
666,24,464.541,414.738,160.579,91.443,0.905953,1,-1
666,25,849.434,338.635,69.581,53.351,0.888656,1,-1
667,18,717.584,269.585,177.613,110.139,0.917236,1,-1
667,24,449.921,418.194,164.745,93.423,0.906931,1,-1
667,25,845.32,339.877,70.73,53.544,0.884292,1,-1
668,18,714.012,270.43,178.921,110.56,0.916952,1,-1
668,24,435.35,421.256,169.184,95.635,0.898338,1,-1
668,25,840.757,341.141,72.532,54.371,0.876697,1,-1
669,18,710.114,271.08,181.572,111.928,0.904592,1,-1
669,24,419.859,424.813,174.456,98.282,0.88471,1,-1
669,25,835.486,343.03,74.318,55.233,0.87897,1,-1
670,18,706.618,271.771,183.514,112.781,0.901952,1,-1
670,24,404.733,428.287,181.072,101.557,0.920031,1,-1
670,25,830.613,345.386,75.315,55.45,0.885491,1,-1
671,18,702.405,272.389,185.182,113.293,0.903739,1,-1
671,24,387.886,432.407,185.65,103.889,0.878523,1,-1
671,25,825.993,347.768,76.089,55.542,0.88754,1,-1
671,26,929.065,304.548,24.177,42.486,0.810514,1,-1
672,18,698.51,273.452,186.452,113.387,0.907202,1,-1
672,24,372.032,435.619,188.437,104.381,0.901584,1,-1
672,25,820.923,349.55,77.694,56.212,0.891614,1,-1
672,26,927.477,305.813,25.386,42.478,0.812535,1,-1
673,18,694.57,275.713,186.349,112.452,0.901302,1,-1
673,24,356.553,439.981,185.316,100.019,0.885004,1,-1
673,25,815.322,351.178,79.714,57.241,0.899311,1,-1
673,26,925.992,306.84,26.918,43.044,0.835283,1,-1
674,18,689.544,276.202,189.302,113.412,0.908322,1,-1
674,24,341.046,445.004,179.971,94.996,0.879933,1,-1
674,25,810.237,353.862,80.779,57.543,0.892487,1,-1
674,26,924.495,308.248,28.202,42.988,0.844402,1,-1
675,18,684.885,275.74,193.928,115.714,0.91744,1,-1
675,24,327.031,449.593,175.263,90.407,0.857794,1,-1
675,25,804.883,355.666,82.621,58.437,0.884119,1,-1
675,26,922.253,308.938,30.159,43.821,0.845766,1,-1
676,18,681.04,277.017,196.107,116.656,0.919245,1,-1
676,24,310.592,455.295,169.818,84.705,0.82413,1,-1
676,25,798.516,357.475,85.103,59.801,0.895219,1,-1
676,26,919.403,309.62,32.465,44.888,0.852009,1,-1
677,18,677.88,278.993,196.445,116.235,0.917618,1,-1
677,24,299.393,461.762,164.925,78.238,0.801758,1,-1
677,25,792.511,358.847,87.646,61.286,0.898198,1,-1
677,26,917.354,310.853,34.113,44.822,0.84817,1,-1
678,18,674.013,279.839,197.858,116.408,0.919183,1,-1
678,24,281.686,467.206,161.987,72.794,0.810256,1,-1
678,25,786.426,360.139,89.591,62.336,0.898919,1,-1
678,26,915.133,310.33,36.376,45.646,0.807208,1,-1
679,18,668.353,279.248,202.115,118.393,0.916132,1,-1
679,24,278.444,471.151,156.867,68.849,0.829371,1,-1
679,25,780.591,361.822,91.107,63.078,0.900855,1,-1
679,26,912.63,310.442,38.616,46.24,0.814111,1,-1
680,18,663.021,279.02,207.145,121.078,0.921004,1,-1
680,24,266.606,475.537,151.621,64.463,0.827672,1,-1
680,25,773.938,363.566,93.967,64.788,0.898924,1,-1
680,26,910.465,311.99,40.589,46.415,0.817791,1,-1
681,18,657.872,278.955,211.611,123.527,0.917926,1,-1
681,24,252.847,482.757,141.719,57.243,0.786216,1,-1
681,25,767.431,365.852,96.617,66.388,0.895526,1,-1
681,26,908.599,314.147,42.176,46.048,0.822106,1,-1
682,18,652.646,279.006,215.574,125.71,0.914806,1,-1
682,24,230.554,489.555,135.431,50.445,0.701695,1,-1
682,25,760.915,368.276,98.636,67.598,0.908579,1,-1
682,26,906.34,315.72,43.954,45.889,0.832178,1,-1
683,18,646.94,279.452,219.37,127.709,0.910153,1,-1
683,24,210.723,495.174,130.361,44.826,0.615158,1,-1
683,25,753.589,370.275,101.039,69.037,0.910917,1,-1
683,26,902.474,315.937,46.801,47.183,0.83935,1,-1
684,18,643.972,281.418,218.741,126.78,0.909595,1,-1
684,24,198.806,501.022,123.063,38.978,0.566565,1,-1
684,25,746.967,373.207,101.783,69.256,0.911043,1,-1
684,26,900.037,316.595,49.056,47.735,0.851341,1,-1
685,18,639.236,281.552,221.022,127.622,0.9134,1,-1
685,25,739.342,375.055,104.193,70.667,0.917056,1,-1
685,26,896.719,318.174,50.627,47.749,0.833168,1,-1
686,18,634.199,282.848,222.777,128.073,0.914737,1,-1
686,25,732.182,377.654,106.132,71.716,0.910188,1,-1
686,26,893.28,318.926,52.604,48.341,0.84989,1,-1
687,18,627.73,283.288,226.861,129.932,0.922313,1,-1
687,25,724.459,380.492,107.609,72.472,0.910332,1,-1
687,26,890.11,320.426,53.846,48.176,0.852322,1,-1
688,18,621.091,283.169,232.323,132.88,0.93215,1,-1
688,25,716.232,383.352,109.678,73.708,0.910976,1,-1
688,26,886.826,321.73,55.595,48.666,0.861786,1,-1
689,18,614.689,283.115,236.572,135.034,0.929444,1,-1
689,25,707.87,385.974,111.218,74.184,0.908585,1,-1
689,26,883.697,322.429,56.961,48.928,0.867619,1,-1
690,18,609.924,284.292,238.499,135.821,0.93051,1,-1
690,25,699.711,388.066,114.852,76.321,0.910793,1,-1
690,26,880.655,322.966,58.4,49.312,0.872449,1,-1
691,18,603.879,285.528,241.676,137.09,0.931721,1,-1
691,25,690.37,391.177,118.177,78.218,0.917829,1,-1
691,26,877.602,324.955,59.365,49.207,0.872731,1,-1
692,18,598.191,287.833,243.115,137.045,0.929951,1,-1
692,25,681.445,394.474,120.52,79.477,0.910574,1,-1
692,26,874.108,326.408,60.766,49.605,0.866243,1,-1
693,18,591.438,288.197,247.845,139.108,0.929386,1,-1
693,25,672.052,397.472,123.44,81.164,0.911723,1,-1
693,26,870.534,327.153,62.487,50.331,0.870321,1,-1
693,30,865.596,315.443,48.511,34.643,0.559166,1,-1
694,18,584.179,289.174,252.029,140.743,0.923404,1,-1
694,25,662.156,400.279,126.663,83.117,0.904782,1,-1
694,26,867.7,329.467,62.883,49.864,0.875779,1,-1
694,30,863.153,314.732,50.841,36.297,0.735116,1,-1
695,18,578.236,289.999,256.216,142.666,0.92486,1,-1
695,25,652.726,404.544,128.543,84.092,0.912716,1,-1
695,26,864.427,330.669,64.388,50.441,0.880294,1,-1
695,30,859.921,316.832,51.47,36.724,0.748911,1,-1
696,18,570.326,289.184,262.099,145.591,0.918169,1,-1
696,25,642.266,407.643,131.7,85.862,0.911069,1,-1
696,26,861.607,332.096,65.1,50.365,0.873966,1,-1
696,30,857.046,315.742,53.427,38.125,0.710667,1,-1
697,18,565.624,291.335,262.489,145.076,0.913536,1,-1
697,25,630.92,410.719,135.864,88.393,0.915666,1,-1
697,26,857.267,332.935,67.189,51.473,0.873819,1,-1
697,30,854.522,314.401,55.945,39.892,0.460311,1,-1
698,18,557.851,292.534,267.464,147.347,0.918665,1,-1
698,25,620.457,414.915,138.144,89.496,0.91228,1,-1
698,26,852.842,334.127,68.66,52.077,0.879156,1,-1
698,30,851.759,316.596,56.922,40.547,0.355861,1,-1
699,18,550.407,292.98,271.8,149.166,0.917039,1,-1
699,25,608.446,418.327,141.752,91.539,0.915412,1,-1
699,26,849.232,335.428,69.902,52.608,0.888128,1,-1
699,30,849.366,314.468,60.382,43.106,0.322418,1,-1
699,32,946.624,308.723,12.369,33.781,0.60092,1,-1
700,18,542.648,292.026,278.396,152.444,0.918894,1,-1
700,25,596.045,421.891,146.056,94.169,0.914679,1,-1
700,26,845.5,336.683,71.357,53.402,0.891764,1,-1
700,30,847.829,323.622,53.118,37.576,0.53125,1,-1
700,32,945.505,308.003,13.104,35.63,0.674892,1,-1
701,18,535.189,292.332,283.003,154.558,0.918775,1,-1
701,25,583.332,425.956,149.47,96.15,0.898552,1,-1
701,26,841.167,338.189,72.695,54.042,0.87942,1,-1
701,30,841.836,326.852,50.137,35.556,0.302134,1,-1
701,32,944.103,306.697,14.097,38.048,0.696722,1,-1
702,18,527.816,293.333,286.079,155.66,0.924529,1,-1
702,25,571.211,430.377,153.3,98.337,0.902194,1,-1
702,26,836.512,339.647,74.226,54.771,0.879159,1,-1
702,30,836.652,328.108,48.074,34.503,0.305993,1,-1
702,32,942.64,306.681,14.848,39.532,0.727824,1,-1
703,18,519.806,294.584,290.077,157.323,0.91614,1,-1
703,25,556.924,434.477,159.683,102.32,0.911514,1,-1
703,26,832.365,341.453,75.403,55.258,0.882086,1,-1
703,32,941.08,306.774,15.684,40.913,0.77185,1,-1
704,18,511.627,294.387,295.672,159.825,0.914896,1,-1
704,25,545.01,439.292,159.431,100.708,0.907166,1,-1
704,26,828.037,343.41,76.615,55.741,0.883298,1,-1
704,30,830.72,332.41,45.786,33.066,0.699861,1,-1
704,32,939.842,307.493,16.308,41.391,0.814268,1,-1
705,18,503.089,295.663,300.671,162.031,0.912126,1,-1
705,25,534.682,444.297,155.966,95.703,0.906931,1,-1
705,26,822.949,345.353,78.733,56.971,0.89093,1,-1
705,32,938.533,308.525,17.044,41.804,0.821086,1,-1
706,18,494.765,296.376,306.562,164.631,0.918554,1,-1
706,25,524.227,449.125,152.066,90.875,0.899083,1,-1
706,26,818.839,347.59,79.301,56.98,0.892909,1,-1
706,32,937.278,308.981,17.788,41.906,0.821518,1,-1
707,18,485.368,296.179,312.032,167.036,0.919506,1,-1
707,25,512.356,453.397,148.761,86.603,0.889664,1,-1
707,26,814.403,348.602,80.915,57.83,0.887963,1,-1
707,32,935.762,309.348,18.737,42.136,0.830413,1,-1
708,18,477.344,297.56,316.445,168.693,0.912613,1,-1
708,25,503.727,457.834,144.786,82.166,0.886807,1,-1
708,26,809.827,350.085,82.153,58.445,0.889628,1,-1
708,30,819.485,336.644,47.144,33.974,0.617394,1,-1
708,32,934.17,310.153,19.846,42.433,0.823849,1,-1
709,18,468.459,297.714,321.609,170.92,0.9159,1,-1
709,25,493.696,462.123,141.284,77.877,0.887592,1,-1
709,26,805.056,352.051,83.224,58.842,0.878461,1,-1
709,30,817.295,337.952,46.47,33.289,0.424519,1,-1
709,32,932.46,310.461,21.308,43.331,0.820807,1,-1
710,18,457.592,299.549,326.234,172.461,0.914964,1,-1
710,25,482.885,467.378,136.609,72.622,0.881635,1,-1
710,26,800.164,353.818,84.241,59.217,0.882641,1,-1
710,30,812.343,339.649,48.85,34.981,0.513203,1,-1
710,32,930.883,310.912,22.613,43.647,0.822521,1,-1
711,18,447.097,300.931,331.514,174.316,0.908542,1,-1
711,25,472.422,472.907,131.989,67.093,0.845559,1,-1
