1388,176,319.332,118.253,47.963,28.82,0.730602,1,-1
1389,138,746.746,251.52,212.396,123.782,0.909633,1,-1
1389,142,764.695,167.132,195.305,133.349,0.873396,1,-1
1389,153,540.927,210.64,118.348,57.165,0.895442,1,-1
1389,159,588.532,192.148,116.281,54.296,0.873457,1,-1
1389,160,582.568,308.659,175.535,91.95,0.886249,1,-1
1389,168,187.385,168.402,57.345,33.338,0.877649,1,-1
1389,172,325.644,153.449,72.446,36.051,0.839677,1,-1
1389,175,353.063,177.119,79.227,41.455,0.870665,1,-1
1389,176,323.75,118.874,48.058,28.679,0.624713,1,-1
1390,138,746.443,251.242,213.014,124.145,0.903649,1,-1
1390,142,763.972,167.267,196.028,134.885,0.868956,1,-1
1390,153,542.488,210.69,119.479,57.643,0.894214,1,-1
1390,159,589.206,192.208,115.571,53.961,0.872622,1,-1
1390,160,588.987,310.563,176.366,92.386,0.885834,1,-1
1390,167,761.052,165.95,194.642,167.056,0.540337,1,-1
1390,168,189.101,168.941,58.251,33.685,0.866895,1,-1
1390,172,329.123,154.116,72.225,35.891,0.845622,1,-1
1390,175,355.686,178.067,78.815,41.082,0.86778,1,-1
1390,176,327.863,119.242,49.105,29.053,0.60859,1,-1
1391,138,746.158,250.96,213.597,124.529,0.90834,1,-1
1391,142,763.883,167.149,196.117,135.298,0.87123,1,-1
1391,153,543.87,210.874,120.387,58.04,0.894329,1,-1
1391,159,589.109,192.167,115.282,53.8,0.873646,1,-1
1391,160,595.87,312.02,178.553,93.41,0.891492,1,-1
1391,168,191.031,169.364,59.114,34.035,0.870652,1,-1
1391,172,332.18,154.679,71.88,35.593,0.844659,1,-1
1391,175,357.646,178.201,79.653,41.438,0.870768,1,-1
1391,176,331.615,118.986,50.192,29.59,0.533399,1,-1
1392,138,746.17,250.763,213.568,124.532,0.906178,1,-1
1392,142,764.478,167.033,195.522,134.726,0.870407,1,-1
1392,153,545.561,211.068,121.012,58.305,0.890429,1,-1
1392,159,589.231,192.215,114.834,53.53,0.871977,1,-1
1392,160,602.147,313.006,181.873,94.933,0.890785,1,-1
1392,168,193.316,169.485,60.346,34.663,0.88089,1,-1
1392,172,334.489,155.443,71.311,35.202,0.854195,1,-1
1392,175,359.7,178.747,79.833,41.402,0.872073,1,-1
1392,176,335.65,119.649,50.243,29.437,0.608186,1,-1
1393,138,746.013,250.683,213.807,124.705,0.899759,1,-1
1393,142,763.551,166.925,196.449,136.709,0.860522,1,-1
1393,153,547.1,211.212,121.442,58.456,0.885569,1,-1
1393,159,589.035,192.107,114.557,53.278,0.869364,1,-1
1393,160,609.182,315.161,182.282,95.005,0.886949,1,-1
1393,167,756.723,165.585,203.099,174.669,0.57345,1,-1
1393,168,195.428,169.855,60.719,34.769,0.882141,1,-1
1393,172,336.406,155.231,73.038,36.11,0.857215,1,-1
1393,175,361.437,179.058,80.166,41.448,0.874073,1,-1
1393,176,340.132,119.783,50.934,29.689,0.751956,1,-1
1394,138,746.402,250.962,212.955,124.17,0.902653,1,-1
1394,142,764.03,166.83,195.97,136.297,0.865603,1,-1
1394,153,549.14,211.442,121.6,58.448,0.882611,1,-1
1394,159,589.393,192.192,113.974,52.885,0.868814,1,-1
1394,160,616.21,316.565,185.079,96.237,0.891574,1,-1
1394,168,197.868,170.35,61.5,35.151,0.882039,1,-1
1394,172,339.101,155.911,72.057,35.553,0.847282,1,-1
1394,175,363.225,179.689,80.486,41.474,0.878455,1,-1
1394,176,344.561,120.057,52.142,30.122,0.801091,1,-1
1395,138,746.46,250.817,212.809,124.087,0.912277,1,-1
1395,142,765.04,166.942,194.96,134.116,0.866715,1,-1
1395,153,550.744,211.502,122.278,58.702,0.885053,1,-1
1395,159,589.052,192.222,113.812,52.66,0.867938,1,-1
1395,160,622.369,318.587,186.99,97.084,0.894289,1,-1
1395,167,754.694,165.956,205.306,178.695,0.506195,1,-1
1395,168,200.283,170.873,62.414,35.629,0.877336,1,-1
1395,172,341.691,156.166,72.929,35.931,0.839074,1,-1
1395,175,364.908,179.59,81.666,42.043,0.872866,1,-1
1395,176,349.063,120.363,53.256,30.516,0.794444,1,-1
1396,138,747.062,251.188,211.83,123.448,0.906041,1,-1
1396,142,764.915,167.043,195.085,133.842,0.867784,1,-1
1396,153,551.781,211.355,123.633,59.351,0.88587,1,-1
1396,159,588.635,192.067,114.299,52.789,0.867364,1,-1
1396,160,629.435,320.154,190.389,98.869,0.893835,1,-1
1396,167,759.713,165.669,196.775,167.083,0.658653,1,-1
1396,168,202.599,171.214,63.119,35.991,0.87353,1,-1
1396,172,344.365,156.409,73.337,36.07,0.841809,1,-1
1396,175,366.482,179.852,82.614,42.478,0.868658,1,-1
1396,176,352.879,120.445,54.155,30.777,0.644123,1,-1
1397,138,746.907,250.897,212.539,123.896,0.910382,1,-1
1397,142,764.569,167.029,195.431,134.056,0.867381,1,-1
1397,153,552.964,211.084,124.784,59.976,0.890674,1,-1
1397,159,588.607,192.055,114.359,52.736,0.864969,1,-1
1397,160,635.879,321.968,191.782,99.617,0.893321,1,-1
1397,167,754.08,165.703,205.92,178.104,0.560489,1,-1
1397,168,205.039,171.606,63.508,36.171,0.877808,1,-1
1397,172,346.296,156.776,74.271,36.546,0.848836,1,-1
1397,175,368.266,180.403,82.783,42.48,0.867936,1,-1
1397,176,358.111,121.008,54.249,30.633,0.727149,1,-1
1398,138,746.601,250.551,213.194,124.348,0.905827,1,-1
1398,142,764.188,167.088,195.812,134.702,0.865599,1,-1
1398,153,554.689,211.245,125.148,60.19,0.888964,1,-1
1398,159,588.697,191.971,114.223,52.578,0.866439,1,-1
1398,160,643.58,324.121,192.797,100.244,0.889413,1,-1
1398,167,748.784,166.177,211.216,190.155,0.502025,1,-1
1398,168,207.568,172.171,63.857,36.271,0.866562,1,-1
1398,172,348.544,157.257,74.541,36.663,0.854353,1,-1
1398,175,369.845,180.661,83.631,42.845,0.870363,1,-1
1398,176,363.262,121.374,54.656,30.774,0.763629,1,-1
1398,183,903.398,128.192,54.288,46.135,0.68075,1,-1
1399,138,746.268,250.332,213.732,125.061,0.909096,1,-1
1399,142,763.873,167.129,196.127,135.343,0.863455,1,-1
1399,153,556.149,211.269,125.971,60.643,0.889498,1,-1
1399,159,588.199,191.869,114.797,52.765,0.865112,1,-1
1399,160,650.869,325.99,195.179,101.692,0.90683,1,-1
1399,167,745.727,174.105,214.273,196.196,0.477708,1,-1
1399,168,209.89,172.883,64.626,36.667,0.886791,1,-1
1399,172,351.795,157.674,73.384,35.958,0.852595,1,-1
1399,175,372.133,181.209,83.434,42.652,0.875048,1,-1
1399,176,368.271,121.654,55.697,31.05,0.719365,1,-1
1399,183,900.824,128.923,52.921,44.717,0.721867,1,-1
1400,138,746.066,250.302,213.934,125.436,0.903127,1,-1
1400,142,763.461,167.016,196.539,136.08,0.866763,1,-1
1400,153,557.427,211.256,126.874,61.133,0.888608,1,-1
1400,159,587.76,191.659,115.695,53.16,0.865937,1,-1
1400,160,660.737,329.092,195.327,101.554,0.889682,1,-1
1400,167,743.166,172.76,216.834,203.426,0.705025,1,-1
1400,168,212.768,173.435,64.932,36.812,0.887874,1,-1
1400,172,354.545,157.985,74.18,36.315,0.858035,1,-1
1400,175,373.656,181.429,84.086,42.924,0.875153,1,-1
1400,176,373.316,121.988,56.784,31.487,0.514614,1,-1
1400,183,897.739,129.161,51.484,42.922,0.727979,1,-1
1401,138,745.903,250.316,214.097,125.418,0.900688,1,-1
1401,142,763.055,166.748,196.945,137.682,0.861509,1,-1
1401,153,559.111,211.531,127.008,61.213,0.884312,1,-1
1401,159,587.342,191.411,116.366,53.448,0.86275,1,-1
1401,160,668.686,331.837,196.656,102.185,0.908268,1,-1
1401,167,744.452,176.283,215.548,201.999,0.727555,1,-1
1401,168,215.39,173.996,65.115,36.766,0.874659,1,-1
1401,172,357.305,158.338,74.561,36.389,0.852799,1,-1
1401,175,376.162,181.911,83.666,42.577,0.881397,1,-1
1401,176,377.479,122.303,57.864,31.886,0.790419,1,-1
1401,183,894.689,129.18,50.334,40.958,0.762548,1,-1
1402,138,745.629,250.009,214.371,125.812,0.897124,1,-1
1402,142,762.642,166.517,197.358,139.117,0.857547,1,-1
1402,147,672.388,166.091,287.612,190.69,0.560415,1,-1
1402,153,560.672,211.64,127.284,61.382,0.887781,1,-1
1402,159,587.054,191.266,117.032,53.726,0.858879,1,-1
1402,160,675.962,334.539,198.586,103.187,0.90102,1,-1
1402,167,747.007,181.732,212.993,197.45,0.736391,1,-1
1402,168,217.623,174.729,65.469,36.818,0.88328,1,-1
1402,172,359.367,158.406,75.625,36.861,0.843542,1,-1
1402,175,377.049,181.316,85.843,43.698,0.886629,1,-1
1402,176,382.25,123.327,57.725,31.569,0.455648,1,-1
1402,183,890.333,128.748,51.1,40.14,0.76049,1,-1
1403,138,745.768,249.894,214.232,125.982,0.891048,1,-1
1403,142,763.548,166.661,196.452,138.429,0.8656,1,-1
1403,147,697.326,164.602,262.674,183.953,0.621323,1,-1
1403,153,562.444,212.283,126.89,61.142,0.883374,1,-1
1403,159,587.625,191.233,116.505,53.423,0.860317,1,-1
1403,160,683.884,336.91,200.156,104.151,0.885766,1,-1
1403,167,747.654,182.639,212.346,196.979,0.7306,1,-1
1403,168,220.039,175.018,66.331,37.179,0.871171,1,-1
1403,172,362.004,158.645,75.94,37.013,0.839975,1,-1
1403,175,378.411,181.315,86.556,44.057,0.8818,1,-1
1403,176,387.328,123.548,58.488,31.852,0.639078,1,-1
1403,183,885.873,128.151,53.493,40.281,0.795104,1,-1
1404,138,745.817,249.48,214.183,126.487,0.863722,1,-1
1404,142,764.373,167.018,195.627,137.659,0.863742,1,-1
1404,147,710.95,164.456,249.05,181.452,0.59189,1,-1
1404,153,564.274,212.789,126.373,60.798,0.888916,1,-1
1404,159,588.169,191.255,115.497,52.823,0.858984,1,-1
1404,160,694.201,339.249,202.136,104.93,0.918081,1,-1
1404,167,747.076,180.575,212.924,199.036,0.751641,1,-1
1404,168,221.885,175.451,67.585,37.795,0.880744,1,-1
1404,172,364.118,158.893,76.36,37.232,0.832347,1,-1
1404,175,379.947,181.445,87.129,44.361,0.879122,1,-1
1404,176,392.436,123.425,59.307,32.078,0.718243,1,-1
1404,183,881.408,127.681,55.298,39.582,0.81014,1,-1
1405,138,747.01,250.075,212.99,125.6,0.850188,1,-1
1405,142,765.379,167.052,194.621,136.533,0.865322,1,-1
1405,147,720.626,164.378,239.374,178.452,0.601792,1,-1
1405,153,565.957,213.319,125.831,60.404,0.892439,1,-1
1405,159,588.485,191.207,114.881,52.423,0.858424,1,-1
1405,160,705.049,341.007,204.229,105.506,0.91172,1,-1
1405,167,746.781,178.365,213.219,200.459,0.752969,1,-1
1405,168,224.776,176.062,68.314,38.21,0.883275,1,-1
1405,172,366.683,159.344,77.239,37.664,0.846982,1,-1
1405,175,381.405,181.412,88.167,44.912,0.879735,1,-1
1405,176,398.821,124.1,58.99,31.696,0.733019,1,-1
1405,183,875.162,126.615,57.636,39.126,0.835087,1,-1
1406,138,746.923,250.522,213.077,125.663,0.853582,1,-1
1406,142,765.686,167.359,194.194,135.315,0.869739,1,-1
1406,153,566.79,213.334,126.49,60.642,0.892469,1,-1
1406,159,588.48,191.135,114.779,52.222,0.861511,1,-1
1406,160,714.33,342.93,205.933,106.208,0.899092,1,-1
1406,167,745.482,174.177,214.518,204.793,0.650129,1,-1
1406,168,227.091,176.562,69.031,38.604,0.881679,1,-1
1406,172,368.988,159.62,77.604,37.782,0.848837,1,-1
1406,175,383.576,182.101,87.904,44.702,0.888279,1,-1
1406,176,403.97,124.641,59.971,32.004,0.757873,1,-1
1406,183,868.187,125.677,60.792,39.53,0.843813,1,-1
1407,138,746.645,250.673,213.355,126.247,0.866215,1,-1
1407,142,766.134,167.689,192.882,134.205,0.869963,1,-1
1407,153,567.629,213.323,127.336,60.995,0.894279,1,-1
1407,159,587.776,190.98,115.567,52.521,0.859875,1,-1
1407,160,721.074,343.458,211.12,108.979,0.881102,1,-1
1407,167,753.436,169.14,206.564,191.732,0.574046,1,-1
1407,168,229.78,176.917,69.541,38.923,0.87908,1,-1
1407,172,371.289,159.928,77.61,37.688,0.849125,1,-1
1407,175,385.822,182.998,86.899,44.089,0.888695,1,-1
1407,176,408.7,124.641,61.304,32.595,0.804542,1,-1
1407,183,861.971,125.503,62.368,39.042,0.839329,1,-1
1408,138,746.974,251.095,213.026,126.097,0.859466,1,-1
1408,142,766.25,167.765,192.526,133.783,0.871159,1,-1
1408,153,569.168,213.857,127.107,60.801,0.89309,1,-1
1408,159,587.657,191.024,115.493,52.323,0.863983,1,-1
1408,160,730.824,346.384,211.536,109.191,0.877761,1,-1
1408,167,747.993,170.946,212.007,201.784,0.4388,1,-1
1408,168,232.718,177.429,69.795,39.05,0.881101,1,-1
1408,172,373.445,159.988,78.997,38.329,0.863108,1,-1
1408,175,387.604,183.587,86.685,43.863,0.887927,1,-1
1408,176,413.942,125.026,62.255,32.937,0.815624,1,-1
1408,183,851.061,124.37,65.536,39.396,0.828177,1,-1
1409,138,746.886,251.204,213.114,126.615,0.866248,1,-1
1409,142,765.994,167.733,192.514,133.559,0.869965,1,-1
1409,153,570.285,214.044,127.257,60.757,0.893406,1,-1
1409,159,587.736,191.044,115.318,52.074,0.866191,1,-1
1409,160,740.025,348.096,214.639,110.787,0.880761,1,-1
1409,167,761.014,167.769,192.615,176.256,0.6235,1,-1
1409,168,234.909,177.965,70.284,39.3,0.884332,1,-1
1409,172,375.601,160.049,79.305,38.443,0.868435,1,-1
1409,175,388.789,183.816,87.126,43.978,0.892252,1,-1
1409,176,419.734,126.46,60.991,31.981,0.796863,1,-1
1409,183,841.359,124.101,67.704,39.074,0.827491,1,-1
1410,138,745.342,249.967,214.658,128.334,0.877679,1,-1
1410,142,766.053,167.595,192.485,133.353,0.869321,1,-1
1410,153,571.726,214.354,127.273,60.65,0.892912,1,-1
1410,159,587.75,190.948,115.58,52.044,0.868333,1,-1
1410,160,744.872,349.448,215.128,112.387,0.869386,1,-1
1410,168,237.139,178.319,71.331,39.852,0.871502,1,-1
1410,172,378.046,160.41,79.399,38.454,0.862522,1,-1
1410,175,389.654,183.633,88.156,44.467,0.890973,1,-1
1410,176,425.187,126.558,62.478,32.458,0.828041,1,-1
1410,183,831.879,123.66,70.699,39.372,0.835615,1,-1
1411,138,744.986,249.525,215.014,129.01,0.878654,1,-1
1411,142,765.954,167.834,192.488,133.145,0.86863,1,-1
1411,153,572.56,214.405,127.609,60.75,0.891715,1,-1
1411,159,587.436,190.855,115.855,52.03,0.866983,1,-1
1411,160,751.45,352.072,208.55,113.187,0.879593,1,-1
1411,168,240.002,178.71,71.521,39.92,0.872703,1,-1
1411,172,380.488,160.79,79.881,38.601,0.848274,1,-1
1411,175,390.726,183.42,89.321,45.057,0.885831,1,-1
1411,176,429.841,126.597,64.238,33.111,0.833823,1,-1
1411,183,823.244,123.308,72.021,38.715,0.798,1,-1
1412,138,744.657,249.595,215.343,129.561,0.89258,1,-1
1412,142,766.176,167.663,192.886,133.364,0.871871,1,-1
1412,153,573.968,215.059,126.798,60.233,0.894675,1,-1
1412,159,587.231,190.88,116.142,52.03,0.867326,1,-1
1412,160,756.344,353.982,203.656,115.532,0.857518,1,-1
1412,168,242.424,179.142,72.013,40.171,0.870556,1,-1
1412,172,383.499,161.091,80.04,38.521,0.848274,1,-1
1412,175,391.628,183.611,89.555,45.103,0.890308,1,-1
1412,176,435.183,127.042,65.269,33.526,0.809359,1,-1
1412,183,814.877,122.709,74.324,38.836,0.766304,1,-1
1413,138,745.482,249.778,214.518,128.447,0.894968,1,-1
1413,142,765.977,167.631,193.634,133.897,0.879267,1,-1
1413,153,574.749,215.12,127.276,60.354,0.897303,1,-1
1413,159,587.465,190.982,115.966,51.808,0.866123,1,-1
1413,160,764.482,357.091,195.518,113.925,0.867331,1,-1
1413,168,245.269,179.718,72.317,40.337,0.884295,1,-1
1413,172,385.971,161.353,80.384,38.512,0.853304,1,-1
1413,175,393.469,183.912,89.798,45.249,0.886797,1,-1
1413,176,441.028,126.932,66.781,34.296,0.844412,1,-1
1413,177,0.0,160.364,38.734,44.614,0.814167,1,-1
1413,183,807.624,122.828,75.065,38.209,0.806494,1,-1
1414,138,745.719,250.23,214.281,128.147,0.887366,1,-1
1414,142,765.505,167.395,194.421,134.48,0.876657,1,-1
1414,153,575.255,215.109,128.15,60.689,0.894818,1,-1
1414,159,587.453,190.893,115.806,51.587,0.869273,1,-1
1414,160,773.643,358.978,186.357,111.723,0.844825,1,-1
1414,168,248.009,180.103,72.705,40.592,0.88521,1,-1
1414,172,388.1,161.509,80.777,38.532,0.857065,1,-1
1414,175,394.806,184.097,90.153,45.471,0.887101,1,-1
1414,176,446.192,127.058,67.942,34.837,0.785633,1,-1
1414,177,0.0,161.044,38.759,44.966,0.822406,1,-1
1414,183,799.569,121.462,76.941,38.279,0.799525,1,-1
1415,138,746.493,250.336,213.478,127.128,0.880493,1,-1
1415,142,765.649,167.207,194.189,134.309,0.875203,1,-1
1415,153,575.873,215.074,128.453,60.781,0.901042,1,-1
1415,159,587.485,190.931,115.216,51.14,0.868776,1,-1
1415,160,787.299,361.463,172.701,104.211,0.835529,1,-1
1415,168,250.532,180.625,72.744,40.605,0.878613,1,-1
1415,172,390.755,161.696,80.819,38.43,0.863808,1,-1
1415,175,395.522,184.082,90.698,45.754,0.884992,1,-1
1415,176,453.13,128.054,67.575,34.405,0.837908,1,-1
1415,177,0.0,161.677,38.676,45.325,0.829085,1,-1
1415,183,791.876,120.662,78.091,38.025,0.808487,1,-1
1416,138,748.029,250.363,210.528,125.105,0.876546,1,-1
1416,142,765.675,167.153,194.132,134.261,0.879312,1,-1
1416,153,576.152,215.192,128.843,60.89,0.902841,1,-1
1416,159,587.449,190.895,115.185,50.965,0.868718,1,-1
1416,160,793.082,363.919,166.918,105.617,0.840769,1,-1
1416,168,253.124,181.023,73.067,40.744,0.875611,1,-1
1416,172,393.249,161.953,81.065,38.379,0.863192,1,-1
1416,175,397.77,185.1,89.235,44.874,0.885749,1,-1
1416,176,459.667,128.501,68.029,34.519,0.847756,1,-1
1416,177,0.0,162.138,39.044,45.682,0.829421,1,-1
1416,183,784.435,119.992,78.776,37.539,0.814894,1,-1
1417,138,749.417,250.308,207.565,122.903,0.87779,1,-1
1417,142,765.265,167.179,194.735,135.027,0.875187,1,-1
1417,153,576.498,215.099,129.662,61.252,0.905333,1,-1
1417,159,587.797,190.986,114.988,50.736,0.867261,1,-1
1417,160,801.795,367.313,158.205,104.713,0.844915,1,-1
1417,168,255.73,181.296,73.787,41.197,0.878563,1,-1
1417,172,396.202,162.417,81.043,38.167,0.860428,1,-1
1417,175,399.63,185.286,89.167,44.738,0.88621,1,-1
1417,176,465.498,128.769,68.753,34.774,0.831154,1,-1
1417,177,0.0,162.534,39.342,46.399,0.818743,1,-1
1417,183,777.339,120.123,79.223,36.978,0.807732,1,-1
1418,138,750.759,250.57,204.854,120.714,0.887242,1,-1
1418,142,764.844,167.179,195.156,136.024,0.872842,1,-1
1418,153,576.909,215.28,129.821,61.287,0.908069,1,-1
1418,159,587.936,191.056,114.753,50.486,0.867057,1,-1
1418,160,812.026,372.099,147.974,102.246,0.820662,1,-1
1418,168,258.374,181.735,74.148,41.373,0.88811,1,-1
1418,172,398.533,162.689,81.513,38.206,0.853249,1,-1
1418,175,400.968,185.542,89.242,44.688,0.885491,1,-1
1418,176,471.008,129.187,69.845,35.172,0.845974,1,-1
1418,177,0.0,163.162,40.146,47.993,0.812869,1,-1
1418,183,771.085,120.772,77.997,35.619,0.798117,1,-1
1419,138,750.98,250.615,204.317,119.865,0.892918,1,-1
1419,142,764.843,167.007,195.157,136.169,0.871863,1,-1
1419,153,577.116,215.183,130.439,61.558,0.904258,1,-1
1419,159,588.124,191.098,114.678,50.314,0.865685,1,-1
1419,160,819.417,373.132,140.583,103.451,0.822487,1,-1
1419,168,261.292,182.489,74.454,41.521,0.889289,1,-1
1419,172,400.174,162.922,83.144,38.845,0.856321,1,-1
1419,175,401.743,185.641,89.622,44.786,0.879345,1,-1
1419,176,477.198,129.796,70.438,35.35,0.826882,1,-1
1419,177,0.0,163.996,40.63,49.371,0.815056,1,-1
1419,183,762.596,120.703,77.442,34.892,0.821362,1,-1
1420,138,750.237,250.445,205.912,120.466,0.903848,1,-1
1420,142,764.862,166.781,195.138,136.147,0.871729,1,-1
1420,153,577.834,215.583,130.075,61.284,0.905447,1,-1
1420,159,587.96,190.977,115.037,50.335,0.864458,1,-1
1420,160,829.77,375.813,130.23,101.255,0.824599,1,-1
1420,168,263.782,183.051,75.533,42.178,0.88996,1,-1
1420,172,401.996,163.377,84.052,39.149,0.855132,1,-1
1420,175,402.683,185.683,90.188,45.022,0.873241,1,-1
1420,176,484.167,130.754,70.696,35.305,0.860093,1,-1
1420,183,757.261,120.723,77.522,34.29,0.829617,1,-1
1421,138,749.712,250.555,207.015,120.815,0.905568,1,-1
1421,142,764.736,166.911,195.264,136.558,0.87223,1,-1
1421,153,578.362,215.781,130.149,61.243,0.90423,1,-1
1421,159,587.816,190.923,115.35,50.358,0.86576,1,-1
1421,160,840.067,377.764,119.933,99.583,0.790698,1,-1
1421,168,266.653,183.645,75.551,42.154,0.885373,1,-1
1421,172,403.897,163.429,84.962,39.481,0.856329,1,-1
1421,175,404.068,185.647,90.943,45.37,0.876194,1,-1
1421,176,490.043,131.804,70.822,35.145,0.858198,1,-1
1421,183,749.545,120.005,79.718,34.747,0.844199,1,-1
1422,138,749.557,250.815,207.408,120.745,0.90707,1,-1
1422,142,764.928,166.798,195.072,136.693,0.876292,1,-1
1422,153,578.935,216.08,130.001,61.088,0.903433,1,-1
1422,159,587.722,191.038,115.461,50.284,0.863269,1,-1
1422,160,849.864,379.874,110.136,98.139,0.717305,1,-1
1422,168,269.341,183.995,75.863,42.257,0.881559,1,-1
1422,172,405.722,163.484,86.195,40.026,0.865452,1,-1
1422,175,404.923,185.593,91.528,45.652,0.873231,1,-1
1422,176,495.885,132.226,71.865,35.506,0.857167,1,-1
1422,183,741.885,119.25,81.207,34.923,0.854416,1,-1
1423,138,749.406,251.136,207.679,120.622,0.907924,1,-1
1423,142,765.141,166.825,194.859,136.637,0.875111,1,-1
1423,153,580.187,216.336,129.824,61.019,0.905752,1,-1
1423,159,587.537,191.075,115.807,50.33,0.862569,1,-1
1423,160,860.353,380.484,99.647,96.996,0.661859,1,-1
1423,168,272.265,184.447,76.268,42.413,0.886606,1,-1
1423,172,407.824,163.935,87.078,40.418,0.863474,1,-1
1423,175,406.165,185.851,91.419,45.56,0.876012,1,-1
1423,176,502.524,132.851,72.453,35.681,0.871479,1,-1
1423,183,735.408,119.476,80.494,34.127,0.856056,1,-1
1424,138,748.603,250.851,209.206,121.362,0.90814,1,-1
1424,142,765.466,166.97,194.534,136.56,0.875714,1,-1
1424,153,580.846,216.538,129.656,60.95,0.908063,1,-1
1424,159,587.366,191.046,115.869,50.265,0.863989,1,-1
1424,160,869.57,381.094,90.43,97.813,0.500975,1,-1
1424,168,275.044,185.176,76.564,42.476,0.890664,1,-1
1424,172,410.045,164.475,87.215,40.434,0.862855,1,-1
1424,175,407.69,186.219,91.309,45.465,0.873319,1,-1
1424,176,508.867,133.197,73.353,35.99,0.848786,1,-1
1424,183,728.508,118.849,81.673,34.347,0.858276,1,-1
1425,138,747.972,250.874,210.519,122.058,0.902822,1,-1
1425,142,765.987,166.969,194.013,136.112,0.87765,1,-1
1425,153,581.149,216.567,129.919,61.069,0.907694,1,-1
1425,159,587.453,191.039,116.008,50.253,0.863845,1,-1
1425,160,881.377,387.611,78.623,95.187,0.536568,1,-1
1425,168,277.865,185.849,76.744,42.435,0.883416,1,-1
1425,172,412.575,164.97,87.111,40.28,0.862452,1,-1
1425,175,408.736,186.308,91.794,45.677,0.872812,1,-1
1425,176,515.061,133.621,74.616,36.538,0.835303,1,-1
1425,183,722.255,118.534,81.989,34.194,0.865323,1,-1
1426,138,747.532,250.767,211.522,122.629,0.90035,1,-1
1426,142,765.608,167.084,194.392,136.79,0.87717,1,-1
1426,153,581.295,216.422,130.404,61.296,0.907639,1,-1
1426,159,587.413,191.167,115.989,50.168,0.864051,1,-1
1426,168,280.51,186.206,77.406,42.725,0.885092,1,-1
1426,172,414.646,165.376,87.594,40.411,0.862423,1,-1
1426,175,409.287,185.905,92.992,46.363,0.871301,1,-1
1426,176,521.83,134.443,75.04,36.671,0.861728,1,-1
1426,183,715.504,118.391,81.674,33.8,0.864346,1,-1
1427,138,747.326,250.676,211.98,122.878,0.900782,1,-1
1427,142,765.836,167.113,194.164,136.645,0.877285,1,-1
1427,153,581.494,216.598,130.316,61.25,0.906702,1,-1
1427,159,587.527,191.244,116.082,50.132,0.86512,1,-1
1427,168,282.882,186.443,78.766,43.462,0.885002,1,-1
1427,172,417.005,165.807,87.887,40.488,0.878994,1,-1
1427,175,410.429,185.775,93.688,46.826,0.875134,1,-1
1427,176,528.292,135.347,75.334,36.702,0.854872,1,-1
1427,183,708.87,118.118,81.53,33.541,0.851055,1,-1
1428,138,747.111,250.619,212.319,123.078,0.901095,1,-1
1428,142,765.338,166.981,194.662,137.332,0.872986,1,-1
1428,153,581.62,216.573,130.506,61.33,0.905508,1,-1
1428,159,587.743,191.383,116.122,50.056,0.864932,1,-1
1428,168,285.384,186.994,79.636,43.895,0.884907,1,-1
1428,172,418.949,166.05,88.186,40.534,0.876237,1,-1
1428,175,411.834,186.252,93.252,46.594,0.872257,1,-1
1428,176,534.906,135.798,76.573,37.266,0.871323,1,-1
1428,183,702.038,117.675,81.813,33.439,0.856792,1,-1
1429,138,747.071,250.498,212.268,123.037,0.906273,1,-1
1429,142,765.67,166.973,194.33,137.246,0.868104,1,-1
1429,153,582.129,216.721,130.704,61.392,0.901513,1,-1
1429,159,587.51,191.47,116.557,50.175,0.864923,1,-1
1429,167,760.236,166.74,195.247,176.375,0.506911,1,-1
1429,168,287.946,187.477,80.784,44.54,0.892098,1,-1
1429,172,420.804,166.22,88.839,40.777,0.87466,1,-1
1429,175,412.892,186.718,92.94,46.391,0.871054,1,-1
1429,176,541.683,135.969,78.076,38.002,0.86999,1,-1
1429,183,695.01,117.087,83.407,33.973,0.863644,1,-1
1430,138,747.177,250.753,212.128,122.925,0.905866,1,-1
1430,142,766.647,167.036,193.353,136.014,0.872061,1,-1
1430,153,582.287,216.797,130.702,61.371,0.904321,1,-1
1430,159,587.599,191.604,116.393,49.999,0.863095,1,-1
1430,168,290.388,188.173,81.592,44.99,0.888769,1,-1
1430,172,422.925,166.435,89.233,40.936,0.869968,1,-1
1430,175,413.135,186.512,94.178,47.066,0.86859,1,-1
1430,176,548.974,136.831,78.023,37.927,0.874086,1,-1
1430,183,689.242,116.782,82.701,33.514,0.856541,1,-1
1431,138,747.075,250.736,212.515,123.178,0.902537,1,-1
1431,142,766.461,167.164,193.539,136.125,0.872479,1,-1
1431,153,582.281,216.665,130.929,61.466,0.905523,1,-1
1431,159,587.8,191.899,115.96,49.686,0.858251,1,-1
1431,168,292.626,188.81,82.555,45.577,0.882088,1,-1
1431,172,425.126,166.692,89.498,41.057,0.87064,1,-1
1431,175,413.794,186.318,95.098,47.619,0.867161,1,-1
1431,176,556.246,138.227,76.884,37.171,0.858671,1,-1
1431,183,681.68,116.507,84.091,34.009,0.858824,1,-1
1432,138,746.954,250.684,212.827,123.4,0.905912,1,-1
1432,142,765.885,167.21,194.115,137.012,0.870254,1,-1
1432,153,582.74,216.935,130.567,61.243,0.903328,1,-1
1432,159,587.54,192.071,116.059,49.622,0.858984,1,-1
1432,167,764.111,166.201,187.874,165.438,0.569037,1,-1
1432,168,295.021,189.23,83.317,46.009,0.881094,1,-1
