689,126,404.211,184.238,86.091,54.08,0.883638,1,-1
689,179,531.09,124.786,51.664,30.143,0.850763,1,-1
689,194,524.881,108.889,46.688,29.066,0.77177,1,-1
689,202,23.05,307.92,172.006,128.23,0.913188,1,-1
689,208,472.437,138.69,61.299,33.328,0.850797,1,-1
689,211,17.688,219.226,132.783,62.259,0.865377,1,-1
689,218,412.487,156.11,62.994,38.178,0.833127,1,-1
689,224,189.333,189.958,90.441,43.688,0.848426,1,-1
689,226,588.185,132.016,62.807,34.996,0.874632,1,-1
689,237,429.789,211.861,95.12,61.255,0.894215,1,-1
689,245,220.313,206.938,106.819,49.945,0.893027,1,-1
689,246,332.924,144.937,67.978,37.946,0.656567,1,-1
689,275,696.116,125.985,50.996,33.582,0.882294,1,-1
689,282,311.202,162.574,64.36,39.977,0.740787,1,-1
689,304,411.534,124.439,53.848,33.838,0.589316,1,-1
690,4,55.209,241.293,137.746,60.752,0.880783,1,-1
690,14,325.226,176.613,83.992,44.171,0.865683,1,-1
690,16,468.657,242.425,103.913,75.654,0.910751,1,-1
690,23,171.927,327.228,163.227,121.924,0.907126,1,-1
690,28,459.301,122.805,52.895,32.305,0.801765,1,-1
690,32,574.291,114.555,43.55,26.04,0.785771,1,-1
690,87,400.545,144.202,47.145,31.3,0.686649,1,-1
690,126,400.116,185.251,87.166,54.744,0.881915,1,-1
690,179,530.919,124.701,51.896,30.283,0.848934,1,-1
690,194,524.998,109.126,46.721,29.026,0.774543,1,-1
690,202,12.698,311.836,175.269,131.032,0.900258,1,-1
690,208,472.442,138.772,61.393,33.325,0.847714,1,-1
690,211,17.615,219.326,132.863,62.223,0.862175,1,-1
690,218,413.001,156.539,63.019,37.84,0.833769,1,-1
690,224,189.077,189.956,90.719,43.7,0.849241,1,-1
690,226,585.983,132.754,62.836,35.118,0.878377,1,-1
690,237,426.234,213.411,95.671,61.669,0.896376,1,-1
690,245,220.205,206.897,107.162,50.066,0.892321,1,-1
690,246,332.213,145.058,68.84,38.464,0.644834,1,-1
690,275,694.145,126.855,51.036,33.595,0.886088,1,-1
690,282,311.521,162.518,64.472,39.94,0.742475,1,-1
690,304,411.571,124.493,53.807,33.835,0.56446,1,-1
691,4,55.05,241.052,138.189,60.941,0.881775,1,-1
691,14,325.125,176.726,84.094,44.19,0.864612,1,-1
691,16,464.482,244.509,105.027,76.575,0.914188,1,-1
691,23,163.838,330.804,166.381,124.907,0.903522,1,-1
691,28,459.55,122.755,52.898,32.306,0.80313,1,-1
691,32,573.672,114.512,44.139,26.335,0.780266,1,-1
691,87,400.277,144.083,46.862,31.157,0.551368,1,-1
691,126,396.253,186.62,88.127,55.297,0.885533,1,-1
691,179,530.848,124.69,52.021,30.37,0.847217,1,-1
691,194,524.834,109.208,47.032,29.16,0.77771,1,-1
691,202,2.723,315.964,178.816,134.3,0.92243,1,-1
691,208,472.275,138.673,61.724,33.483,0.84838,1,-1
691,211,17.57,219.377,132.719,62.087,0.864124,1,-1
691,218,413.03,156.339,63.914,38.095,0.843477,1,-1
691,224,189.456,190.033,91.23,43.749,0.85125,1,-1
691,226,583.581,133.048,63.318,35.493,0.873123,1,-1
691,237,421.927,215.199,96.645,62.385,0.897499,1,-1
691,245,220.131,206.988,107.16,50.02,0.89223,1,-1
691,246,332.669,145.046,68.539,38.305,0.621549,1,-1
691,275,692.058,127.354,51.269,33.752,0.881192,1,-1
691,282,311.574,162.625,64.638,39.949,0.742447,1,-1
691,304,410.714,124.553,55.621,35.131,0.495252,1,-1
692,4,55.199,241.29,137.879,60.752,0.880893,1,-1
692,14,324.892,176.633,84.409,44.354,0.866182,1,-1
692,16,460.632,246.881,105.955,77.415,0.920049,1,-1
692,23,156.689,334.827,168.268,126.902,0.912382,1,-1
692,28,459.724,122.887,52.753,32.223,0.797652,1,-1
692,32,573.515,114.551,44.416,26.453,0.791976,1,-1
692,87,400.366,144.086,46.873,31.204,0.564929,1,-1
692,126,392.42,188.372,88.507,55.465,0.87986,1,-1
692,179,530.812,124.807,51.706,30.205,0.844506,1,-1
692,194,525.188,109.265,46.725,28.81,0.784786,1,-1
692,195,223.23,98.425,53.424,28.698,0.692306,1,-1
692,202,0.0,320.167,175.651,136.586,0.902971,1,-1
692,208,472.127,138.651,61.835,33.529,0.848764,1,-1
692,211,17.653,219.441,132.649,61.971,0.863668,1,-1
692,218,412.668,156.172,64.381,38.169,0.834281,1,-1
692,224,189.605,190.111,91.643,43.758,0.850004,1,-1
692,226,581.307,133.685,63.111,35.476,0.872761,1,-1
692,230,474.973,92.318,59.21,40.415,0.7415,1,-1
692,237,417.678,216.764,97.722,63.21,0.898286,1,-1
692,245,220.07,207.04,107.354,50.08,0.892397,1,-1
692,246,333.118,144.955,65.578,36.184,0.571427,1,-1
692,275,690.441,127.921,51.198,33.612,0.87988,1,-1
692,282,311.417,162.657,64.681,39.933,0.711815,1,-1
692,295,333.642,145.323,67.66,43.73,0.639588,1,-1
692,304,410.929,124.38,55.283,35.138,0.590734,1,-1
693,4,54.953,241.175,138.296,60.924,0.881323,1,-1
693,14,324.703,176.781,84.206,44.27,0.863234,1,-1
693,16,456.181,249.061,107.418,78.624,0.913657,1,-1
693,23,148.417,338.516,170.923,129.55,0.90623,1,-1
693,28,459.788,122.889,52.8,32.242,0.806297,1,-1
693,32,572.871,114.6,45.254,26.916,0.768669,1,-1
693,87,400.562,144.57,46.54,30.931,0.475989,1,-1
693,126,388.441,189.95,89.097,55.766,0.888574,1,-1
693,179,531.036,125.019,51.375,30.011,0.84208,1,-1
693,194,525.024,109.32,46.78,28.726,0.779876,1,-1
693,195,222.133,98.377,53.063,28.624,0.730963,1,-1
693,202,0.0,324.029,171.424,139.578,0.909277,1,-1
693,208,472.094,138.63,61.944,33.563,0.84869,1,-1
693,211,17.557,219.459,132.778,61.963,0.864886,1,-1
693,218,411.485,156.273,65.083,38.538,0.819191,1,-1
693,224,189.622,190.146,92.165,43.831,0.852661,1,-1
693,226,579.178,134.299,63.03,35.495,0.87302,1,-1
693,230,475.024,92.717,58.555,40.095,0.740671,1,-1
693,237,413.308,218.543,98.646,63.901,0.898394,1,-1
693,245,219.948,207.039,107.601,50.189,0.892646,1,-1
693,246,332.704,144.86,65.74,35.92,0.580159,1,-1
693,275,688.262,128.381,51.776,33.968,0.887323,1,-1
693,282,311.405,162.672,64.688,39.88,0.719385,1,-1
693,295,332.999,145.286,69.238,44.952,0.665753,1,-1
693,304,411.118,124.346,56.001,35.699,0.49662,1,-1
693,305,776.94,95.003,51.79,34.779,0.827204,1,-1
694,4,54.556,240.846,139.221,61.37,0.880111,1,-1
694,14,324.248,176.475,84.252,44.382,0.86151,1,-1
694,16,451.757,250.996,109.159,80.115,0.906034,1,-1
694,23,140.114,342.638,174.214,132.765,0.899015,1,-1
694,28,459.935,122.935,52.881,32.312,0.789604,1,-1
694,32,572.556,114.695,45.637,27.088,0.769864,1,-1
694,87,400.645,144.626,46.699,31.019,0.501171,1,-1
694,126,384.105,191.149,90.231,56.454,0.889288,1,-1
694,179,531.277,125.136,51.328,29.951,0.841598,1,-1
694,194,524.778,109.359,47.101,28.816,0.785642,1,-1
694,195,222.109,99.631,50.964,27.549,0.668505,1,-1
694,202,0.0,328.15,167.871,143.38,0.903025,1,-1
694,208,471.823,138.544,62.278,33.744,0.848437,1,-1
694,211,17.462,219.417,133.213,62.129,0.861501,1,-1
694,218,410.042,156.211,66.857,39.717,0.826585,1,-1
694,224,189.592,190.101,92.787,43.968,0.853005,1,-1
694,226,576.824,134.867,63.256,35.712,0.868162,1,-1
694,230,474.777,92.62,58.43,40.076,0.75073,1,-1
694,237,409.344,220.468,99.574,64.535,0.889588,1,-1
694,245,219.914,207.051,107.748,50.258,0.891679,1,-1
694,246,331.858,144.729,66.824,36.212,0.547768,1,-1
694,275,686.051,128.821,52.472,34.421,0.888484,1,-1
694,293,453.01,123.504,62.62,37.364,0.630129,1,-1
694,295,331.924,145.175,70.937,46.359,0.662157,1,-1
694,302,315.609,149.851,83.23,50.631,0.554222,1,-1
694,304,432.692,123.556,59.165,36.741,0.564115,1,-1
694,305,775.278,95.288,51.48,34.662,0.828327,1,-1
695,4,54.613,240.89,139.355,61.46,0.883759,1,-1
695,14,323.798,176.486,83.848,44.303,0.861395,1,-1
695,16,447.707,253.158,109.733,80.638,0.908926,1,-1
695,23,130.396,344.604,179.698,138.056,0.912058,1,-1
695,28,460.049,122.935,52.628,32.149,0.801306,1,-1
695,32,572.699,114.734,45.455,26.901,0.77136,1,-1
695,87,400.718,144.542,46.777,31.031,0.598987,1,-1
695,126,379.79,192.454,91.077,56.968,0.894214,1,-1
695,179,531.68,125.304,51.099,29.724,0.843701,1,-1
695,194,524.708,109.278,47.738,29.175,0.773,1,-1
695,195,222.29,100.178,49.718,27.011,0.442892,1,-1
695,202,0.0,332.607,164.727,147.339,0.902613,1,-1
695,208,471.838,138.562,62.283,33.742,0.850168,1,-1
695,211,17.639,219.422,133.111,62.007,0.864377,1,-1
695,218,409.51,156.149,66.574,39.638,0.8264,1,-1
695,224,189.713,190.066,93.283,44.048,0.85277,1,-1
695,226,574.621,135.416,63.416,35.903,0.876164,1,-1
695,237,405.109,222.117,100.813,65.43,0.890866,1,-1
695,245,219.707,206.825,108.233,50.529,0.891734,1,-1
695,246,332.357,144.635,66.809,35.936,0.539912,1,-1
695,275,684.057,129.333,52.831,34.674,0.881954,1,-1
695,282,311.768,162.643,65.064,39.989,0.75669,1,-1
695,293,452.955,123.292,60.512,36.277,0.627452,1,-1
695,295,332.779,145.158,70.208,46.104,0.643468,1,-1
695,302,316.157,150.738,81.502,49.789,0.409954,1,-1
695,304,425.626,123.882,63.763,38.561,0.322051,1,-1
695,305,773.347,95.213,51.622,34.916,0.833388,1,-1
696,4,53.85,240.156,141.001,62.33,0.883942,1,-1
696,14,324.218,176.635,83.396,44.088,0.866645,1,-1
696,16,443.32,255.492,111.214,81.916,0.911834,1,-1
696,23,122.589,350.335,180.715,139.493,0.901415,1,-1
696,28,460.086,122.909,52.644,32.182,0.791276,1,-1
696,32,572.88,114.781,45.086,26.585,0.769752,1,-1
696,87,400.861,144.544,46.792,31.001,0.5424,1,-1
696,126,375.742,193.946,91.715,57.264,0.888077,1,-1
696,179,531.276,125.151,51.431,29.901,0.841263,1,-1
696,194,524.517,109.194,47.973,29.349,0.771464,1,-1
696,202,0.0,337.796,159.537,149.052,0.896909,1,-1
696,208,471.807,138.633,62.236,33.698,0.851159,1,-1
696,211,17.503,219.447,133.184,61.999,0.862025,1,-1
696,218,409.906,156.132,66.428,39.577,0.839432,1,-1
696,224,189.846,190.164,93.43,43.953,0.851752,1,-1
696,226,572.429,135.936,63.576,36.081,0.883995,1,-1
696,230,474.463,92.246,58.485,40.273,0.755308,1,-1
696,237,400.613,223.801,101.962,66.287,0.900758,1,-1
696,245,219.547,206.578,108.616,50.773,0.891678,1,-1
696,246,332.807,144.651,66.865,35.735,0.557789,1,-1
696,275,681.912,129.803,53.289,35.014,0.877041,1,-1
696,282,311.77,162.604,65.308,40.019,0.741985,1,-1
696,293,453.66,123.413,59.861,36.863,0.651624,1,-1
696,295,334.348,145.187,68.052,44.591,0.647457,1,-1
696,302,316.758,151.19,80.5,49.181,0.398973,1,-1
696,304,434.034,123.333,64.641,37.854,0.616609,1,-1
696,305,771.53,95.674,51.459,34.896,0.851481,1,-1
697,4,54.378,240.737,139.986,61.907,0.882743,1,-1
697,14,324.441,176.574,83.342,44.064,0.858112,1,-1
697,16,438.788,257.745,112.738,83.23,0.912358,1,-1
697,23,113.999,355.349,182.386,141.348,0.909919,1,-1
697,28,459.688,122.8,53.086,32.466,0.777925,1,-1
697,32,572.861,114.709,45.363,26.687,0.755539,1,-1
697,87,400.861,144.317,46.93,31.121,0.566286,1,-1
697,126,371.392,195.616,92.151,57.474,0.886973,1,-1
697,179,530.946,124.878,51.791,30.158,0.836322,1,-1
697,194,524.205,109.058,47.915,29.35,0.771338,1,-1
697,202,0.0,342.001,154.731,152.034,0.892884,1,-1
697,208,471.526,138.529,62.721,33.953,0.844631,1,-1
697,211,17.241,219.479,133.587,62.182,0.860758,1,-1
697,218,411.295,155.989,66.916,39.669,0.864659,1,-1
697,224,189.36,190.145,93.243,43.809,0.845291,1,-1
697,226,570.089,136.48,63.847,36.344,0.883423,1,-1
697,230,473.508,92.045,59.169,40.995,0.711572,1,-1
697,237,395.714,225.51,103.34,67.287,0.899139,1,-1
697,245,220.029,206.967,107.759,50.378,0.890784,1,-1
697,246,333.449,144.915,68.069,36.492,0.691617,1,-1
697,275,679.613,130.328,53.769,35.328,0.880951,1,-1
697,282,311.997,162.528,65.825,40.143,0.750401,1,-1
697,293,452.239,123.428,61.485,38.675,0.603666,1,-1
697,302,318.852,151.274,79.133,48.792,0.311675,1,-1
697,304,431.856,123.093,69.111,39.106,0.542214,1,-1
697,305,769.513,95.898,51.288,34.861,0.870441,1,-1
698,4,54.425,240.689,139.952,61.94,0.884068,1,-1
698,14,324.776,176.63,83.153,43.909,0.85266,1,-1
698,16,433.942,260.134,114.338,84.631,0.90881,1,-1
698,23,105.719,360.163,184.582,143.587,0.895484,1,-1
698,28,460.018,122.727,53.383,32.629,0.766701,1,-1
698,32,572.772,114.537,45.175,26.44,0.727717,1,-1
698,87,400.914,144.451,46.855,31.068,0.578387,1,-1
698,126,366.701,197.197,93.375,58.219,0.89155,1,-1
698,179,531.418,124.942,51.623,30.023,0.828517,1,-1
698,194,523.991,109.148,47.337,29.075,0.762132,1,-1
698,202,0.0,345.294,150.285,155.99,0.891268,1,-1
698,208,471.533,138.446,62.839,34.033,0.848103,1,-1
698,211,17.412,219.377,133.288,62.008,0.86132,1,-1
698,218,411.75,156.012,66.492,39.282,0.847601,1,-1
698,224,189.366,190.159,93.518,43.867,0.848991,1,-1
698,226,567.823,137.261,63.703,36.319,0.884851,1,-1
698,230,473.418,91.957,58.775,41.007,0.615684,1,-1
698,237,391.284,227.353,104.567,68.24,0.911565,1,-1
698,245,220.194,207.092,107.564,50.283,0.890971,1,-1
698,246,333.824,145.048,68.512,36.852,0.701224,1,-1
698,275,677.482,130.928,54.088,35.541,0.882617,1,-1
698,282,312.283,162.65,65.636,39.81,0.76496,1,-1
698,293,448.941,123.259,63.658,39.837,0.608815,1,-1
698,304,429.42,122.767,73.036,39.881,0.579565,1,-1
698,305,767.197,95.866,51.905,35.356,0.876684,1,-1
698,328,405.37,124.122,90.953,42.607,0.528627,1,-1
699,4,54.605,240.803,139.454,61.725,0.883434,1,-1
699,14,325.259,177.186,82.304,43.337,0.864079,1,-1
699,16,429.65,262.704,115.474,85.703,0.913493,1,-1
699,23,96.095,364.291,188.006,147.007,0.904669,1,-1
699,28,459.806,122.568,53.585,32.746,0.761795,1,-1
699,32,572.782,114.576,44.969,26.2,0.741275,1,-1
699,87,400.837,144.255,46.882,31.09,0.487886,1,-1
699,126,361.911,198.349,94.894,59.158,0.898041,1,-1
699,179,531.481,125.161,51.272,29.778,0.827269,1,-1
699,194,523.699,109.131,47.268,29.132,0.740906,1,-1
699,202,0.0,350.249,141.304,153.032,0.862064,1,-1
699,208,471.713,138.546,62.65,33.927,0.844652,1,-1
699,211,17.141,219.208,133.741,62.212,0.861518,1,-1
699,218,412.243,155.843,66.525,39.122,0.849423,1,-1
699,224,189.465,190.168,93.622,43.82,0.849088,1,-1
699,226,565.309,137.836,64.28,36.737,0.888307,1,-1
699,230,473.886,92.183,57.91,40.743,0.452045,1,-1
699,237,387.089,229.401,105.159,68.681,0.903699,1,-1
699,245,220.253,207.061,107.529,50.256,0.890355,1,-1
699,246,333.683,144.774,66.922,35.759,0.598756,1,-1
699,275,675.306,131.575,54.363,35.761,0.881007,1,-1
699,282,311.936,162.63,65.505,39.616,0.773096,1,-1
699,293,443.811,123.031,66.538,40.981,0.605255,1,-1
699,295,335.33,145.16,66.679,43.694,0.688752,1,-1
699,304,424.007,123.07,77.741,41.598,0.600912,1,-1
699,305,764.947,96.117,51.879,35.433,0.86912,1,-1
699,328,405.452,124.047,92.545,43.485,0.532657,1,-1
700,4,54.447,240.543,139.934,61.996,0.88344,1,-1
700,14,325.18,177.21,82.307,43.269,0.871828,1,-1
700,16,424.537,264.996,117.437,87.448,0.910049,1,-1
700,23,86.212,369.09,191.294,150.192,0.903656,1,-1
700,28,460.132,122.633,53.13,32.461,0.755571,1,-1
700,32,573.016,114.595,44.884,26.047,0.753553,1,-1
700,87,400.803,144.164,47.295,31.376,0.456398,1,-1
700,126,357.294,199.665,95.771,59.748,0.894828,1,-1
700,179,531.424,125.411,50.813,29.52,0.831666,1,-1
700,194,523.568,108.781,47.645,29.388,0.784051,1,-1
700,202,0.0,355.505,133.932,152.808,0.839083,1,-1
700,208,471.89,138.57,62.5,33.851,0.845191,1,-1
700,211,16.886,219.134,134.301,62.506,0.859098,1,-1
700,218,412.452,155.809,66.412,38.847,0.844961,1,-1
700,224,189.413,190.159,93.878,43.861,0.84987,1,-1
700,226,563.134,138.795,63.988,36.624,0.898984,1,-1
700,230,473.935,92.705,57.252,40.58,0.530042,1,-1
700,237,382.367,231.474,106.096,69.331,0.900601,1,-1
700,245,220.399,207.2,107.262,50.109,0.890654,1,-1
700,246,333.833,144.778,68.396,36.707,0.692266,1,-1
700,275,673.172,132.155,54.636,36.002,0.875866,1,-1
700,282,311.756,162.62,65.536,39.537,0.781666,1,-1
700,293,444.263,123.121,66.391,40.729,0.61338,1,-1
700,304,421.762,123.391,79.183,41.567,0.557767,1,-1
700,305,763.052,96.278,51.826,35.484,0.862042,1,-1
700,328,405.337,124.199,91.686,43.296,0.501113,1,-1
701,4,54.414,240.474,139.981,62.051,0.882562,1,-1
701,14,325.335,177.509,81.854,42.922,0.865579,1,-1
701,16,419.836,267.31,118.826,88.753,0.912344,1,-1
701,23,77.272,374.177,193.819,152.762,0.902998,1,-1
701,28,460.201,122.666,53.184,32.481,0.76237,1,-1
701,32,572.989,114.599,45.23,26.211,0.76503,1,-1
701,87,400.911,144.177,47.264,31.325,0.418806,1,-1
701,126,352.292,201.096,97.282,60.706,0.898984,1,-1
701,179,531.154,125.425,50.802,29.554,0.830139,1,-1
701,194,523.467,108.759,47.299,29.224,0.752526,1,-1
701,195,218.756,101.165,45.493,25.372,0.542416,1,-1
701,202,0.0,361.009,125.957,151.809,0.83587,1,-1
701,208,472.285,138.755,62.359,33.721,0.842655,1,-1
701,211,16.813,219.179,134.495,62.631,0.857354,1,-1
701,218,411.474,156.113,65.772,38.448,0.842746,1,-1
701,224,189.298,190.162,93.983,43.858,0.851251,1,-1
701,226,560.821,139.657,63.979,36.669,0.890638,1,-1
701,230,474.746,93.01,55.748,39.701,0.514446,1,-1
701,237,377.794,233.727,106.708,69.78,0.900143,1,-1
701,245,220.459,207.165,107.241,50.091,0.890492,1,-1
701,246,333.78,144.798,69.287,37.343,0.667417,1,-1
701,275,670.965,132.947,54.652,36.017,0.88647,1,-1
701,282,311.391,162.47,65.894,39.695,0.784136,1,-1
701,293,442.575,123.165,67.605,41.107,0.615707,1,-1
701,304,420.105,123.445,81.651,42.211,0.58456,1,-1
701,305,760.576,96.336,51.944,35.691,0.866503,1,-1
701,328,406.428,124.162,92.233,43.774,0.539885,1,-1
702,4,53.948,239.947,140.936,62.584,0.882157,1,-1
702,14,325.274,177.495,81.947,42.864,0.860195,1,-1
702,16,414.974,269.886,120.359,90.234,0.910375,1,-1
702,23,68.518,379.081,195.863,154.892,0.89859,1,-1
702,28,460.18,122.717,52.821,32.191,0.754812,1,-1
702,32,573.235,114.569,44.932,25.984,0.792331,1,-1
702,87,400.823,144.155,47.417,31.42,0.326369,1,-1
702,126,347.617,202.799,98.194,61.291,0.904126,1,-1
702,179,531.118,125.657,50.45,29.369,0.831928,1,-1
702,194,523.535,108.722,47.076,29.153,0.778692,1,-1
702,195,219.196,102.226,42.827,24.365,0.30545,1,-1
702,202,0.0,366.637,116.76,148.849,0.835506,1,-1
702,208,472.819,138.864,62.186,33.626,0.845439,1,-1
702,211,16.925,219.418,134.052,62.448,0.856495,1,-1
702,218,411.657,156.061,66.128,38.524,0.854625,1,-1
702,224,188.857,190.192,93.937,43.834,0.848895,1,-1
702,226,558.346,140.259,64.302,36.861,0.881798,1,-1
702,230,475.343,93.393,54.915,39.358,0.548189,1,-1
702,237,372.807,235.723,107.848,70.593,0.895443,1,-1
702,245,220.478,207.34,106.923,49.909,0.890396,1,-1
702,246,333.879,144.901,69.363,37.55,0.682216,1,-1
702,275,668.802,133.538,54.869,36.164,0.885832,1,-1
702,282,310.88,162.295,66.135,39.853,0.792409,1,-1
702,293,441.016,123.167,67.891,40.617,0.614142,1,-1
702,304,422.325,123.041,81.336,40.998,0.552092,1,-1
702,305,758.142,96.306,52.228,36.069,0.866942,1,-1
702,328,408.695,124.176,91.479,43.555,0.511098,1,-1
703,4,53.949,239.866,141.02,62.718,0.882581,1,-1
703,14,325.381,177.693,81.79,42.651,0.857568,1,-1
703,16,410.098,272.324,121.826,91.586,0.913854,1,-1
703,23,60.319,383.901,196.803,155.627,0.899018,1,-1
703,28,460.068,122.729,52.983,32.261,0.732664,1,-1
703,32,573.221,114.602,44.845,25.876,0.815524,1,-1
703,87,400.912,144.354,47.411,31.373,0.513792,1,-1
703,126,343.026,204.933,98.455,61.377,0.905371,1,-1
703,179,530.793,125.616,50.596,29.513,0.831838,1,-1
703,194,523.738,108.739,46.491,28.792,0.760398,1,-1
703,202,0.0,371.691,108.229,146.606,0.8322,1,-1
703,208,473.027,138.897,62.113,33.59,0.843887,1,-1
703,211,17.377,219.706,133.054,61.993,0.855535,1,-1
703,218,411.29,156.258,65.946,38.355,0.843357,1,-1
703,224,188.877,190.274,93.84,43.777,0.849133,1,-1
703,226,556.269,140.665,64.136,36.851,0.884102,1,-1
703,230,474.809,93.707,55.012,39.736,0.482522,1,-1
703,237,367.352,237.526,109.918,72.131,0.904102,1,-1
703,245,220.076,207.115,107.509,50.213,0.891018,1,-1
703,246,334.979,144.825,67.753,36.707,0.677975,1,-1
703,275,666.373,134.222,55.104,36.315,0.876766,1,-1
703,282,310.738,162.289,66.223,39.897,0.790151,1,-1
703,304,420.906,122.975,82.319,40.805,0.653251,1,-1
703,305,755.931,96.557,52.148,36.197,0.875312,1,-1
704,4,53.937,239.64,141.344,62.983,0.881874,1,-1
704,14,325.334,177.719,81.952,42.607,0.861691,1,-1
704,16,405.349,275.287,122.839,92.593,0.914244,1,-1
704,23,52.903,388.789,194.685,151.211,0.897329,1,-1
704,28,460.135,122.83,52.782,32.095,0.750279,1,-1
704,32,573.348,114.568,44.63,25.702,0.841028,1,-1
704,87,400.798,144.517,47.072,31.137,0.412329,1,-1
704,126,338.676,206.488,99.105,61.792,0.890378,1,-1
704,179,530.71,125.708,50.435,29.468,0.83699,1,-1
704,194,524.189,108.953,46.091,28.489,0.769475,1,-1
704,202,0.0,376.555,99.481,145.28,0.803534,1,-1
704,208,472.995,138.941,62.105,33.565,0.836689,1,-1
704,211,17.242,219.733,133.107,62.074,0.854749,1,-1
704,218,411.394,156.208,66.128,38.397,0.860308,1,-1
704,224,188.616,190.249,93.809,43.791,0.848315,1,-1
704,226,553.806,141.314,64.331,37.01,0.883679,1,-1
704,230,474.785,93.376,55.081,40.139,0.632361,1,-1
704,237,362.427,239.763,110.805,72.882,0.906577,1,-1
704,245,220.089,207.137,107.446,50.194,0.890246,1,-1
704,246,335.485,144.739,67.327,36.542,0.651726,1,-1
704,275,664.015,134.783,55.344,36.516,0.881109,1,-1
704,282,310.5,162.449,66.032,39.807,0.793124,1,-1
704,293,441.041,123.285,67.664,40.053,0.634422,1,-1
704,304,422.001,122.967,82.738,40.198,0.628198,1,-1
704,305,753.797,96.731,52.237,36.438,0.872894,1,-1
704,328,410.34,124.425,89.634,42.854,0.546051,1,-1
705,4,53.376,238.759,142.593,63.758,0.881064,1,-1
705,14,325.245,177.67,82.186,42.622,0.866975,1,-1
705,16,400.545,278.057,124.162,93.815,0.915738,1,-1
705,23,46.214,394.337,190.515,145.663,0.901756,1,-1
705,28,459.942,122.818,52.613,31.968,0.741266,1,-1
705,32,573.567,114.376,44.692,25.744,0.846564,1,-1
705,126,333.737,208.131,99.732,62.027,0.884649,1,-1
705,179,530.13,125.404,50.927,29.897,0.835585,1,-1
705,194,523.657,108.901,45.757,28.352,0.752462,1,-1
705,202,0.0,381.957,88.154,137.623,0.79064,1,-1
705,208,472.792,138.78,62.27,33.657,0.829612,1,-1
705,211,16.895,219.594,133.311,62.253,0.854576,1,-1
705,218,411.638,155.935,66.713,38.635,0.857646,1,-1
705,224,188.36,190.231,93.585,43.739,0.846967,1,-1
705,226,551.445,142.191,64.265,36.981,0.882179,1,-1
705,230,475.38,93.942,53.602,39.363,0.6913,1,-1
705,237,357.883,241.931,111.551,73.463,0.907495,1,-1
705,245,220.248,207.209,107.169,50.05,0.88912,1,-1
705,246,334.676,144.761,70.213,38.443,0.664518,1,-1
705,275,661.752,135.583,55.406,36.557,0.898234,1,-1
705,282,310.354,162.449,65.903,39.766,0.793867,1,-1
705,293,444.884,123.373,66.229,39.449,0.589713,1,-1
705,304,422.546,122.979,82.798,39.523,0.562174,1,-1
705,305,751.928,97.144,51.966,36.366,0.878774,1,-1
705,328,407.428,124.44,88.745,42.889,0.450205,1,-1
706,4,52.69,237.849,143.998,64.682,0.879135,1,-1
706,14,325.207,177.468,82.318,42.58,0.853951,1,-1
706,16,395.492,280.952,125.834,95.39,0.906766,1,-1
706,23,39.666,399.824,186.333,140.176,0.902111,1,-1
706,28,459.768,122.717,52.74,32.025,0.7565,1,-1
706,32,573.421,114.142,44.997,25.959,0.845861,1,-1
706,126,328.793,210.379,100.428,62.296,0.892732,1,-1
706,179,529.995,125.299,51.09,30.116,0.826298,1,-1
706,194,523.342,108.854,45.679,28.471,0.752229,1,-1
706,202,0.0,387.708,74.408,124.04,0.716132,1,-1
706,208,472.394,138.649,62.748,33.961,0.828375,1,-1
706,211,16.445,219.418,134.305,62.848,0.85325,1,-1
706,218,411.168,155.701,67.203,38.912,0.870086,1,-1
706,224,187.855,190.211,93.432,43.776,0.845442,1,-1
706,226,548.849,142.865,64.763,37.302,0.87283,1,-1
706,230,475.165,94.154,52.986,39.165,0.721506,1,-1
706,237,352.905,244.044,112.578,74.227,0.906719,1,-1
706,245,220.079,207.091,107.353,50.163,0.887669,1,-1
706,246,334.412,144.818,71.25,39.353,0.655185,1,-1
706,275,659.58,136.299,55.67,36.715,0.888464,1,-1
706,282,310.157,162.468,65.722,39.719,0.777955,1,-1
706,293,448.839,123.273,64.03,38.566,0.594772,1,-1
706,304,424.941,122.891,82.099,38.699,0.594593,1,-1
706,305,749.627,97.391,52.189,36.611,0.87153,1,-1
706,328,405.164,124.524,87.383,42.879,0.396312,1,-1
707,4,53.597,238.518,142.372,64.09,0.879211,1,-1
707,14,325.391,177.121,83.083,42.794,0.846283,1,-1
707,16,390.542,283.734,127.101,96.581,0.902353,1,-1
707,23,32.487,404.904,182.684,135.096,0.899175,1,-1
707,28,459.536,122.625,52.951,32.164,0.781033,1,-1
707,32,573.38,114.152,45.138,26.074,0.847289,1,-1
707,126,323.551,212.471,101.308,62.772,0.893658,1,-1
707,179,529.894,125.218,50.894,30.109,0.825001,1,-1
707,194,523.107,108.641,46.378,29.047,0.736937,1,-1
707,202,0.0,392.703,66.083,125.141,0.683799,1,-1
707,208,471.912,138.631,63.287,34.292,0.826923,1,-1
707,211,16.715,219.57,133.726,62.647,0.852834,1,-1
707,218,410.956,155.812,67.164,38.877,0.866889,1,-1
707,224,188.156,190.139,93.556,43.869,0.846577,1,-1
707,226,546.13,143.243,65.537,37.861,0.88112,1,-1
707,230,474.896,94.162,52.571,39.081,0.731775,1,-1
