1299,280,491.84,175.044,126.24,56.518,0.905236,1,-1
1299,283,935.839,411.049,23.168,127.411,0.35824,1,-1
1299,285,331.256,65.324,42.645,30.945,0.570248,1,-1
1300,11,430.852,302.091,185.041,135.06,0.676851,1,-1
1300,162,924.683,183.032,34.621,59.821,0.438376,1,-1
1300,171,0.0,421.296,181.187,118.694,0.894141,1,-1
1300,205,244.048,480.439,296.568,59.561,0.804553,1,-1
1300,254,695.024,35.478,264.976,132.948,0.894119,1,-1
1300,256,497.21,392.927,254.06,136.626,0.761752,1,-1
1300,262,643.241,470.735,265.812,69.265,0.78113,1,-1
1300,264,182.34,131.308,83.377,40.873,0.797724,1,-1
1300,271,461.07,84.42,78.506,38.68,0.822549,1,-1
1300,280,485.507,174.104,124.312,55.617,0.890816,1,-1
1300,283,935.735,411.741,23.209,126.389,0.347486,1,-1
1300,285,332.134,65.891,43.781,31.443,0.598232,1,-1
1301,11,429.879,302.322,183.867,134.541,0.706408,1,-1
1301,162,921.684,182.473,35.566,59.154,0.517821,1,-1
1301,171,0.0,421.643,178.498,118.355,0.894798,1,-1
1301,205,241.374,480.163,296.414,59.837,0.818868,1,-1
1301,254,698.266,35.905,261.734,132.79,0.898546,1,-1
1301,256,495.327,394.243,252.505,135.692,0.796579,1,-1
1301,262,642.997,470.972,264.548,69.028,0.782025,1,-1
1301,264,177.553,131.375,82.452,40.154,0.777008,1,-1
1301,271,463.17,84.364,80.0,39.472,0.814763,1,-1
1301,280,479.115,173.038,122.77,54.891,0.896665,1,-1
1301,283,935.724,411.165,23.348,126.184,0.345463,1,-1
1301,285,332.391,66.073,44.69,31.803,0.441734,1,-1
1302,11,429.579,302.162,183.423,134.472,0.665042,1,-1
1302,162,917.438,182.331,37.561,59.133,0.054769,1,-1
1302,171,0.0,421.117,176.756,118.883,0.897357,1,-1
1302,205,239.612,480.009,295.563,59.991,0.812517,1,-1
1302,254,701.313,36.134,258.687,132.884,0.894793,1,-1
1302,256,491.444,395.315,252.344,135.762,0.782387,1,-1
1302,262,641.419,470.917,264.383,69.083,0.78183,1,-1
1302,264,170.326,130.23,84.694,41.146,0.830084,1,-1
1302,271,466.616,85.483,78.497,38.611,0.825779,1,-1
1302,280,473.05,172.036,121.765,54.431,0.883505,1,-1
1302,283,935.73,410.301,23.589,126.885,0.343387,1,-1
1302,285,332.55,65.792,45.894,32.439,0.495732,1,-1
1303,11,430.739,302.292,183.18,134.257,0.596506,1,-1
1303,171,0.0,421.07,174.677,118.93,0.900693,1,-1
1303,205,237.776,480.025,293.998,59.975,0.799728,1,-1
1303,254,706.924,38.527,253.076,130.135,0.886965,1,-1
1303,256,489.518,395.659,251.443,135.316,0.756085,1,-1
1303,262,640.77,471.186,263.531,68.814,0.780201,1,-1
1303,264,165.486,130.048,84.123,40.726,0.824702,1,-1
1303,271,469.6,86.294,78.231,38.404,0.840619,1,-1
1303,280,466.19,171.106,121.589,54.351,0.885975,1,-1
1303,283,935.652,410.243,23.696,126.745,0.336722,1,-1
1303,285,332.357,65.593,47.052,33.266,0.585271,1,-1
1303,288,0.957,297.027,78.93,88.899,0.292131,1,-1
1304,11,431.672,302.337,183.318,134.22,0.570656,1,-1
1304,171,0.0,421.186,171.206,117.688,0.892725,1,-1
1304,205,234.968,479.372,295.226,60.628,0.801192,1,-1
1304,254,713.197,41.865,246.803,126.761,0.880756,1,-1
1304,256,486.801,394.282,252.518,136.015,0.795075,1,-1
1304,262,640.44,471.166,264.086,68.834,0.779456,1,-1
1304,264,161.001,129.679,83.644,40.483,0.797889,1,-1
1304,271,472.137,86.352,79.171,38.858,0.838828,1,-1
1304,280,460.363,170.147,120.203,53.696,0.872227,1,-1
1304,283,935.669,410.405,23.767,126.554,0.327699,1,-1
1304,285,332.595,65.633,47.524,33.594,0.693033,1,-1
1304,288,0.478,301.187,75.457,84.974,0.474715,1,-1
1305,11,430.478,302.688,182.26,133.739,0.67136,1,-1
1305,171,0.0,421.7,168.1,116.671,0.871481,1,-1
1305,205,233.127,479.107,294.967,60.893,0.79899,1,-1
1305,254,712.898,38.461,247.102,130.55,0.871358,1,-1
1305,256,485.146,394.237,252.18,135.91,0.788952,1,-1
1305,262,640.26,471.155,264.602,68.845,0.778046,1,-1
1305,264,156.147,129.328,83.26,40.273,0.804293,1,-1
1305,271,475.216,86.726,78.5,38.4,0.823787,1,-1
1305,280,454.23,169.155,118.805,53.028,0.875061,1,-1
1305,283,935.646,410.591,23.877,126.661,0.34363,1,-1
1305,285,333.666,66.379,47.09,33.263,0.706468,1,-1
1306,11,430.104,302.756,181.751,133.626,0.663836,1,-1
1306,171,0.0,421.773,165.183,116.453,0.8678,1,-1
1306,205,229.49,478.635,295.321,61.365,0.814142,1,-1
1306,254,717.063,37.209,242.937,130.166,0.874245,1,-1
1306,256,484.427,395.267,250.126,134.748,0.816478,1,-1
1306,262,640.568,471.003,265.49,68.997,0.781138,1,-1
1306,264,151.038,129.04,82.546,39.92,0.820891,1,-1
1306,271,478.177,87.159,78.211,38.125,0.827109,1,-1
1306,280,446.724,167.726,119.841,53.579,0.874599,1,-1
1306,283,935.519,410.452,24.078,127.322,0.378742,1,-1
1306,285,333.877,66.341,47.451,33.49,0.745277,1,-1
1307,11,430.973,302.497,182.102,133.882,0.642231,1,-1
1307,171,0.0,421.397,163.252,117.032,0.868112,1,-1
1307,205,226.728,478.484,294.476,61.516,0.807723,1,-1
1307,254,731.807,50.394,228.193,116.879,0.878015,1,-1
1307,256,483.202,395.499,249.432,134.388,0.814004,1,-1
1307,262,639.179,470.76,266.576,69.24,0.775203,1,-1
1307,264,147.676,129.106,80.551,38.939,0.803869,1,-1
1307,271,480.994,87.487,78.886,38.245,0.825658,1,-1
1307,280,440.516,166.631,119.336,53.328,0.878752,1,-1
1307,283,935.551,411.81,23.908,125.724,0.38041,1,-1
1307,285,334.156,65.813,48.667,34.45,0.764979,1,-1
1308,11,431.727,302.211,182.547,134.11,0.595256,1,-1
1308,171,0.0,421.576,161.156,117.025,0.869046,1,-1
1308,205,223.381,478.423,293.138,61.577,0.808797,1,-1
1308,254,736.626,53.406,223.374,114.452,0.872261,1,-1
1308,256,481.099,395.043,250.326,134.995,0.836965,1,-1
1308,262,638.241,470.929,266.091,69.071,0.778878,1,-1
1308,264,142.128,128.697,81.058,39.161,0.821297,1,-1
1308,271,483.775,87.631,79.266,38.173,0.809847,1,-1
1308,280,434.944,165.779,118.307,52.785,0.871259,1,-1
1308,283,935.476,412.727,23.83,124.444,0.36683,1,-1
1308,285,335.489,66.502,48.443,34.292,0.759541,1,-1
1309,11,431.909,301.7,183.069,134.411,0.64713,1,-1
1309,171,0.0,421.522,159.34,117.74,0.862213,1,-1
1309,205,220.808,478.051,293.049,61.949,0.805404,1,-1
1309,254,743.42,59.778,216.58,109.402,0.867298,1,-1
1309,256,480.097,395.334,250.101,134.908,0.79265,1,-1
1309,262,637.516,471.083,265.484,68.917,0.770811,1,-1
1309,271,486.232,87.333,80.419,38.561,0.824708,1,-1
1309,280,427.835,164.267,119.334,53.304,0.877301,1,-1
1309,283,935.419,412.177,24.073,125.275,0.381521,1,-1
1309,285,336.288,66.329,48.911,34.662,0.768202,1,-1
1310,11,430.434,301.665,182.858,134.588,0.631772,1,-1
1310,171,0.0,422.634,155.001,116.119,0.880488,1,-1
1310,205,217.893,477.493,293.748,62.507,0.80083,1,-1
1310,254,747.717,61.649,212.283,107.083,0.87335,1,-1
1310,256,477.397,394.735,251.275,135.838,0.798466,1,-1
1310,262,635.587,470.888,266.027,69.112,0.774671,1,-1
1310,271,488.763,87.868,81.013,38.735,0.835742,1,-1
1310,280,422.155,163.244,117.787,52.621,0.885654,1,-1
1310,283,935.373,410.911,24.361,126.64,0.341923,1,-1
1310,285,337.004,66.248,49.538,35.146,0.748679,1,-1
1310,288,0.0,302.764,55.865,79.461,0.255313,1,-1
1311,11,429.993,301.876,182.352,134.512,0.640967,1,-1
1311,171,0.0,423.692,151.721,114.724,0.882799,1,-1
1311,205,214.197,477.179,292.99,62.821,0.812364,1,-1
1311,254,744.63,55.35,215.37,113.096,0.873056,1,-1
1311,256,478.553,397.589,245.486,132.34,0.780014,1,-1
1311,262,633.737,470.958,265.343,69.042,0.779429,1,-1
1311,271,491.687,88.354,80.933,38.574,0.816844,1,-1
1311,280,416.077,162.541,116.319,51.92,0.883971,1,-1
1311,283,935.409,411.18,24.254,125.662,0.342325,1,-1
1311,285,337.763,66.75,49.562,35.084,0.773904,1,-1
1311,288,0.0,302.94,54.306,82.185,0.466528,1,-1
1312,11,431.224,301.534,183.158,135.057,0.639779,1,-1
1312,171,0.0,423.639,149.79,114.952,0.885667,1,-1
1312,205,210.805,476.72,293.127,63.28,0.817959,1,-1
1312,256,475.923,397.009,248.119,133.763,0.818421,1,-1
1312,262,632.021,471.065,264.594,68.935,0.784004,1,-1
1312,271,494.685,89.088,81.392,38.731,0.825331,1,-1
1312,280,410.311,161.656,114.386,50.983,0.879954,1,-1
1312,283,935.218,411.016,24.339,125.543,0.332571,1,-1
1312,285,339.007,67.554,49.191,34.702,0.767942,1,-1
1312,288,0.0,301.307,51.801,87.029,0.371515,1,-1
1313,11,430.032,301.667,182.309,134.82,0.635948,1,-1
1313,171,0.0,424.436,146.769,114.24,0.882127,1,-1
1313,205,207.507,476.505,292.152,63.495,0.820691,1,-1
1313,256,473.565,395.994,249.461,134.536,0.819526,1,-1
1313,262,630.638,471.217,263.228,68.783,0.782224,1,-1
1313,271,497.331,89.193,83.039,39.402,0.81886,1,-1
1313,280,404.039,160.603,113.737,50.706,0.878887,1,-1
1313,283,935.228,410.803,24.314,124.904,0.307813,1,-1
1313,285,340.861,68.388,48.685,34.193,0.76257,1,-1
1313,288,0.0,299.472,48.439,89.342,0.35379,1,-1
1314,11,429.728,301.824,181.796,134.772,0.591166,1,-1
1314,171,0.0,424.601,144.082,114.044,0.883558,1,-1
1314,205,205.291,476.078,292.101,63.922,0.808216,1,-1
1314,254,751.188,50.886,208.812,117.231,0.874037,1,-1
1314,256,471.609,395.882,248.51,133.985,0.821466,1,-1
1314,262,628.27,471.02,263.153,68.98,0.784111,1,-1
1314,271,500.518,89.135,84.046,39.907,0.820112,1,-1
1314,280,396.873,159.159,114.213,50.949,0.871306,1,-1
1314,283,934.77,408.592,24.815,127.061,0.306942,1,-1
1314,285,342.221,68.882,48.197,33.616,0.729635,1,-1
1315,11,429.469,301.846,181.053,134.578,0.581262,1,-1
1315,171,0.0,424.616,141.58,113.963,0.884791,1,-1
1315,205,200.923,475.893,291.591,64.107,0.802321,1,-1
1315,256,467.891,394.931,249.924,134.898,0.831963,1,-1
1315,262,627.496,471.119,262.081,68.881,0.78395,1,-1
1315,271,503.025,89.528,85.096,40.484,0.823652,1,-1
1315,280,391.06,158.346,113.729,50.712,0.877764,1,-1
1315,283,934.636,408.274,24.996,127.623,0.345634,1,-1
1315,285,343.466,69.083,48.5,33.637,0.785661,1,-1
1316,11,430.136,301.725,180.814,134.582,0.631102,1,-1
1316,171,0.0,424.647,139.596,114.192,0.883061,1,-1
1316,205,196.044,475.852,290.808,64.148,0.807838,1,-1
1316,254,758.765,50.821,201.235,117.746,0.867482,1,-1
1316,256,466.093,396.094,247.912,133.716,0.840534,1,-1
1316,262,626.841,471.347,261.029,68.653,0.778194,1,-1
1316,271,507.312,89.907,85.554,40.486,0.814133,1,-1
1316,280,384.82,157.445,113.202,50.556,0.870485,1,-1
1316,283,934.614,409.295,24.939,126.791,0.350834,1,-1
1316,285,345.012,69.507,48.547,33.441,0.691056,1,-1
1317,11,431.648,301.926,180.501,134.214,0.632977,1,-1
1317,171,0.0,424.049,137.786,114.745,0.882163,1,-1
1317,205,193.317,475.736,290.143,64.264,0.80924,1,-1
1317,254,767.351,57.347,192.649,111.414,0.879804,1,-1
1317,256,463.816,396.911,246.54,132.902,0.844297,1,-1
1317,262,626.456,471.532,260.55,68.468,0.772425,1,-1
1317,271,510.171,90.386,86.079,40.647,0.823092,1,-1
1317,280,379.222,156.677,111.988,49.975,0.877423,1,-1
1317,283,934.548,409.961,24.976,126.452,0.34068,1,-1
1317,285,346.287,69.702,48.912,33.485,0.746326,1,-1
1318,11,430.984,301.896,180.716,134.563,0.6247,1,-1
1318,171,0.0,423.411,135.723,115.349,0.882375,1,-1
1318,205,191.055,475.537,289.859,64.463,0.807842,1,-1
1318,254,774.332,62.433,185.668,106.591,0.87985,1,-1
1318,256,463.537,399.52,242.741,130.349,0.833493,1,-1
1318,262,625.093,471.583,260.976,68.417,0.771643,1,-1
1318,271,513.391,91.142,85.847,40.356,0.826594,1,-1
1318,280,373.241,155.617,112.536,50.289,0.87373,1,-1
1318,283,934.395,410.539,25.101,126.527,0.379664,1,-1
1318,285,347.473,70.327,49.018,33.35,0.705547,1,-1
1319,11,430.645,301.368,180.625,134.799,0.564836,1,-1
1319,171,0.0,422.872,133.516,115.974,0.879573,1,-1
1319,205,188.579,475.192,289.893,64.808,0.796935,1,-1
1319,254,780.527,67.042,179.473,102.274,0.890899,1,-1
1319,256,460.383,398.529,244.832,131.259,0.840215,1,-1
1319,262,624.665,471.472,261.997,68.528,0.765343,1,-1
1319,271,515.72,91.69,87.029,40.963,0.831742,1,-1
1319,280,366.876,154.529,113.062,50.647,0.862001,1,-1
1319,283,934.309,410.886,25.182,126.389,0.393587,1,-1
1319,285,348.678,70.123,49.562,33.492,0.225344,1,-1
1320,11,430.199,301.73,179.209,134.008,0.581493,1,-1
1320,171,0.0,422.156,132.111,116.868,0.876728,1,-1
1320,205,185.044,474.907,289.48,65.093,0.798675,1,-1
1320,254,781.752,64.842,178.248,104.737,0.866557,1,-1
1320,256,458.086,397.638,245.398,131.307,0.829993,1,-1
1320,262,622.587,471.304,263.006,68.696,0.771437,1,-1
1320,271,518.476,91.975,87.104,41.012,0.84285,1,-1
1320,280,360.875,153.942,112.319,50.385,0.870408,1,-1
1320,283,934.234,411.492,25.194,125.805,0.375564,1,-1
1321,11,432.753,301.364,179.144,133.539,0.628793,1,-1
1321,171,0.0,422.153,128.729,116.99,0.8715,1,-1
1321,205,180.319,474.515,289.453,65.485,0.815419,1,-1
1321,254,786.71,65.758,173.29,103.307,0.835846,1,-1
1321,256,456.55,398.942,244.145,130.315,0.850893,1,-1
1321,262,620.535,471.25,263.263,68.75,0.765382,1,-1
1321,271,521.383,91.851,87.656,41.311,0.846757,1,-1
1321,280,354.288,153.229,112.355,50.583,0.874178,1,-1
1321,283,933.846,410.798,25.617,127.383,0.393371,1,-1
1321,285,349.926,68.184,53.593,36.066,0.269358,1,-1
1322,11,434.775,301.151,179.375,133.006,0.655963,1,-1
1322,171,0.0,422.53,125.473,116.85,0.872356,1,-1
1322,205,176.014,474.341,288.97,65.659,0.813479,1,-1
1322,254,789.727,65.569,170.273,104.079,0.845813,1,-1
1322,256,453.115,397.198,246.854,131.712,0.850219,1,-1
1322,262,618.182,471.273,263.322,68.727,0.771055,1,-1
1322,271,524.852,92.27,87.54,41.31,0.847095,1,-1
1322,280,349.06,152.477,110.861,50.023,0.883395,1,-1
1322,283,933.801,411.28,25.685,127.198,0.409462,1,-1
1322,285,350.828,68.347,54.545,36.626,0.506328,1,-1
1323,11,435.112,300.915,179.385,132.415,0.647265,1,-1
1323,171,0.0,422.791,122.651,116.626,0.873107,1,-1
1323,205,173.568,474.128,288.592,65.872,0.814018,1,-1
1323,254,790.725,62.576,169.275,107.949,0.831203,1,-1
1323,256,451.571,397.771,246.529,131.28,0.854736,1,-1
1323,262,615.417,471.395,262.622,68.605,0.769164,1,-1
1323,264,63.972,120.0,83.133,41.912,0.824847,1,-1
1323,271,527.642,93.057,88.029,41.589,0.861279,1,-1
1323,280,343.053,151.194,110.471,50.037,0.880223,1,-1
1323,283,933.691,413.257,25.453,124.93,0.395198,1,-1
1323,285,351.76,68.125,55.615,37.304,0.692272,1,-1
1324,11,434.884,301.018,179.684,132.147,0.63309,1,-1
1324,171,0.0,423.021,119.953,116.302,0.868327,1,-1
1324,205,170.942,474.037,287.729,65.963,0.816458,1,-1
1324,254,796.713,65.489,163.287,105.205,0.869642,1,-1
1324,256,451.924,400.648,242.989,128.707,0.858744,1,-1
1324,262,613.839,471.697,260.922,68.303,0.774005,1,-1
1324,271,531.325,93.765,87.851,41.56,0.85226,1,-1
1324,280,337.314,150.431,109.09,49.446,0.867765,1,-1
1324,283,933.483,413.898,25.635,124.903,0.434115,1,-1
1324,285,353.613,69.249,54.724,36.406,0.56802,1,-1
1325,11,434.468,301.283,178.89,131.164,0.628611,1,-1
1325,171,0.0,422.846,117.323,116.935,0.874768,1,-1
1325,205,167.454,473.931,287.114,66.069,0.815027,1,-1
1325,254,796.149,60.159,163.851,110.776,0.866668,1,-1
1325,256,449.598,399.625,245.061,129.32,0.858766,1,-1
1325,262,612.461,471.927,259.698,68.073,0.775989,1,-1
1325,271,535.384,94.473,87.075,41.11,0.837423,1,-1
1325,280,331.167,149.825,107.91,48.974,0.869057,1,-1
1325,283,933.278,414.043,25.803,124.758,0.438994,1,-1
1325,285,355.094,69.534,55.321,36.521,0.575201,1,-1
1326,11,434.64,301.543,178.781,130.614,0.592946,1,-1
1326,171,0.0,422.617,115.271,117.335,0.873711,1,-1
1326,205,164.338,473.887,286.381,66.113,0.819699,1,-1
1326,254,800.665,63.184,159.335,109.634,0.869273,1,-1
1326,256,447.729,399.693,246.006,129.285,0.858796,1,-1
1326,262,612.191,472.059,258.836,67.941,0.777312,1,-1
1326,271,538.362,94.558,87.459,41.237,0.848453,1,-1
1326,280,324.809,148.878,107.809,49.095,0.871234,1,-1
1326,283,932.823,414.498,26.121,125.146,0.485543,1,-1
1326,285,356.943,70.345,55.297,36.101,0.80201,1,-1
1327,11,435.161,301.485,178.821,130.042,0.665342,1,-1
1327,171,0.0,422.667,112.034,117.333,0.876035,1,-1
1327,205,160.716,473.783,286.289,66.217,0.815617,1,-1
1327,254,807.388,65.534,152.612,106.171,0.860159,1,-1
1327,256,445.899,401.341,246.597,129.019,0.864362,1,-1
1327,262,610.942,471.879,259.12,68.121,0.786336,1,-1
1327,271,541.692,94.678,87.734,41.215,0.855845,1,-1
1327,280,318.107,148.101,108.011,49.44,0.865227,1,-1
1327,283,932.601,414.446,26.317,124.982,0.480114,1,-1
1327,285,358.741,71.932,54.245,34.944,0.821608,1,-1
1328,11,435.892,301.531,178.789,129.305,0.64983,1,-1
1328,171,0.0,423.068,108.987,116.932,0.872817,1,-1
1328,205,157.56,473.486,286.404,66.514,0.817763,1,-1
1328,254,812.782,67.293,147.218,104.066,0.856107,1,-1
1328,256,445.215,402.9,245.268,127.477,0.869663,1,-1
1328,262,610.351,471.848,259.026,68.152,0.791043,1,-1
1328,271,545.243,95.316,87.05,40.656,0.859112,1,-1
1328,280,313.148,147.669,105.573,48.301,0.868981,1,-1
1328,283,932.605,416.125,26.204,123.184,0.480796,1,-1
1328,285,359.368,72.436,54.663,34.789,0.800928,1,-1
1329,11,436.797,301.326,179.827,129.185,0.667423,1,-1
1329,171,0.0,422.777,106.22,117.223,0.86202,1,-1
1329,205,155.444,473.363,285.836,66.637,0.810299,1,-1
1329,254,814.026,62.476,145.974,109.032,0.840775,1,-1
1329,256,445.136,404.205,244.154,125.823,0.861574,1,-1
1329,262,611.423,471.998,258.636,68.002,0.778321,1,-1
1329,271,547.625,95.276,88.786,41.304,0.850625,1,-1
1329,280,307.786,147.034,104.472,47.784,0.859641,1,-1
1329,283,932.087,417.377,26.131,120.724,0.468487,1,-1
1329,285,360.452,72.062,56.293,35.561,0.788709,1,-1
1330,11,436.763,301.515,178.62,127.519,0.660719,1,-1
1330,171,0.0,422.266,103.375,117.396,0.8588,1,-1
1330,205,153.027,473.017,286.33,66.983,0.808647,1,-1
1330,254,814.034,54.018,145.966,116.583,0.836927,1,-1
1330,256,442.016,405.048,245.874,125.872,0.858114,1,-1
1330,262,610.242,471.78,259.475,68.22,0.778627,1,-1
1330,271,550.779,95.338,89.579,41.698,0.829044,1,-1
1330,280,301.455,146.48,103.567,47.373,0.862989,1,-1
1330,283,931.574,418.047,26.389,119.799,0.483463,1,-1
1330,285,360.762,71.517,57.916,36.274,0.804924,1,-1
1331,11,436.258,301.523,178.17,126.503,0.670517,1,-1
1331,171,0.0,422.278,100.88,117.075,0.864271,1,-1
1331,205,150.202,472.764,286.269,67.236,0.813796,1,-1
1331,254,822.274,59.669,137.726,110.912,0.855735,1,-1
1331,256,437.413,405.445,244.791,124.835,0.852697,1,-1
1331,262,609.225,472.095,258.582,67.905,0.78008,1,-1
1331,271,554.237,95.008,90.697,42.251,0.848274,1,-1
1331,280,295.692,145.719,102.743,46.898,0.861508,1,-1
1331,283,931.186,419.829,26.365,117.11,0.478086,1,-1
1331,285,363.535,73.342,56.743,35.136,0.832403,1,-1
1331,290,431.374,301.675,122.122,127.045,0.425883,1,-1
1332,11,435.916,301.629,178.99,126.385,0.694756,1,-1
1332,171,0.0,421.757,98.882,117.075,0.852965,1,-1
1332,205,145.595,472.29,286.888,67.71,0.82193,1,-1
1332,254,831.269,68.061,128.731,103.434,0.853895,1,-1
1332,256,435.035,404.57,245.678,124.666,0.856252,1,-1
1332,262,605.922,472.054,258.392,67.946,0.7801,1,-1
1332,271,556.868,94.391,92.749,43.403,0.855369,1,-1
1332,280,289.994,145.13,102.046,46.503,0.859323,1,-1
1332,283,930.737,420.577,26.854,117.081,0.48288,1,-1
1332,285,365.72,74.068,56.927,34.839,0.791876,1,-1
1332,290,430.551,301.795,122.289,127.243,0.334215,1,-1
1333,11,435.805,301.374,180.207,126.46,0.700942,1,-1
1333,171,0.0,421.772,94.882,116.864,0.846653,1,-1
1333,205,140.626,471.728,287.608,68.272,0.831133,1,-1
1333,254,836.032,68.596,123.968,102.816,0.826835,1,-1
1333,256,429.462,404.467,245.463,124.502,0.844974,1,-1
1333,262,603.283,471.686,259.496,68.314,0.786211,1,-1
1333,271,560.882,95.237,92.271,43.205,0.844833,1,-1
1333,280,284.52,144.582,101.123,46.0,0.860469,1,-1
1333,283,930.154,420.528,27.452,117.535,0.487809,1,-1
1333,285,368.038,74.602,57.266,34.695,0.840274,1,-1
1333,290,430.418,301.575,122.405,127.369,0.201593,1,-1
1334,11,438.568,301.371,183.995,127.682,0.672881,1,-1
1334,171,0.0,422.621,91.561,116.427,0.828919,1,-1
1334,205,137.072,471.749,286.196,68.251,0.833423,1,-1
1334,254,841.008,69.524,118.992,101.398,0.838637,1,-1
1334,256,424.747,402.886,247.321,125.505,0.848411,1,-1
1334,262,601.528,471.875,258.322,68.125,0.795485,1,-1
1334,271,564.31,96.05,92.162,43.134,0.831111,1,-1
1334,280,278.784,143.908,100.306,45.533,0.862816,1,-1
1334,283,929.775,422.33,27.661,116.032,0.484993,1,-1
1334,285,369.053,74.856,58.329,35.059,0.840649,1,-1
1334,290,431.432,301.609,122.092,126.939,0.128859,1,-1
1335,11,436.86,301.303,183.958,126.905,0.622813,1,-1
1335,171,0.0,423.637,88.016,115.333,0.821872,1,-1
1335,205,133.851,471.601,285.774,68.399,0.828283,1,-1
1335,254,843.279,65.835,116.721,104.962,0.819871,1,-1
1335,256,419.936,401.325,249.407,126.801,0.864024,1,-1
1335,262,600.385,472.0,257.363,68.0,0.787429,1,-1
1335,271,568.084,96.583,92.192,43.193,0.807234,1,-1
1335,280,272.761,143.257,99.783,45.263,0.854991,1,-1
1335,283,929.284,423.781,27.97,114.82,0.519941,1,-1
1335,285,371.688,75.412,57.826,34.437,0.844893,1,-1
1335,290,432.306,301.448,122.034,126.679,0.222721,1,-1
1336,11,437.215,301.295,184.65,126.412,0.624406,1,-1
1336,171,0.0,424.107,85.424,115.535,0.821466,1,-1
1336,205,131.299,471.76,284.186,68.24,0.827126,1,-1
1336,254,840.758,52.405,119.242,118.144,0.808374,1,-1
1336,256,417.836,402.694,247.259,125.716,0.873128,1,-1
1336,262,599.275,472.222,256.442,67.778,0.79,1,-1
1336,271,572.103,97.294,91.761,43.018,0.825716,1,-1
1336,280,266.467,142.689,99.442,45.055,0.852359,1,-1
1336,283,929.052,424.67,28.214,113.48,0.529458,1,-1
1336,285,373.203,75.203,59.217,35.074,0.837669,1,-1
1336,290,434.604,301.403,122.262,126.366,0.25122,1,-1
1337,11,432.935,301.543,184.565,126.535,0.571875,1,-1
1337,171,0.0,424.018,82.837,115.646,0.812022,1,-1
1337,205,127.869,471.411,284.434,68.589,0.822484,1,-1
1337,254,848.223,56.214,111.777,114.087,0.843313,1,-1
1337,256,417.192,404.94,243.488,123.552,0.871732,1,-1
1337,262,598.337,472.253,256.164,67.747,0.782442,1,-1
1337,271,576.399,98.256,91.0,42.544,0.818222,1,-1
1337,280,260.669,142.063,99.417,45.043,0.85989,1,-1
1337,283,928.642,425.038,28.366,111.429,0.530886,1,-1
1337,285,375.494,75.328,59.777,35.144,0.824177,1,-1
1337,290,434.313,301.58,122.303,126.023,0.504098,1,-1
1338,11,433.975,301.51,185.729,126.896,0.569312,1,-1
1338,171,0.0,422.638,79.866,116.937,0.78989,1,-1
1338,205,125.079,471.12,284.44,68.88,0.815056,1,-1
1338,254,857.767,64.997,102.233,105.519,0.839093,1,-1
1338,256,413.929,404.796,244.431,124.014,0.871588,1,-1
1338,262,597.578,472.35,256.068,67.65,0.786669,1,-1
1338,271,580.071,98.792,90.862,42.435,0.817696,1,-1
1338,280,255.483,141.19,98.513,44.55,0.853685,1,-1
1338,283,928.128,425.717,28.831,110.741,0.543467,1,-1
1338,285,376.917,75.635,61.046,35.67,0.840466,1,-1
1338,290,433.856,301.514,122.841,126.21,0.237212,1,-1
1339,11,433.851,301.269,185.752,126.548,0.548895,1,-1
1339,171,0.0,422.293,77.598,116.746,0.693329,1,-1
1339,205,122.229,470.723,284.45,69.277,0.816425,1,-1
1339,254,861.088,63.472,98.912,107.45,0.82344,1,-1
1339,256,411.315,405.062,243.31,123.402,0.866322,1,-1
1339,262,596.717,472.111,257.417,67.889,0.782561,1,-1
1339,271,583.46,99.546,90.404,42.119,0.808234,1,-1
1339,280,249.541,140.459,98.227,44.379,0.869425,1,-1
1339,283,927.555,426.148,29.224,109.596,0.555647,1,-1
1339,285,379.171,75.847,62.613,36.255,0.804327,1,-1
1339,290,433.889,301.332,122.926,125.809,0.349731,1,-1
1340,11,434.583,301.138,184.573,125.163,0.570115,1,-1
1340,171,0.0,421.883,74.4,116.314,0.693899,1,-1
1340,205,119.684,470.386,284.266,69.614,0.823272,1,-1
1340,254,865.869,62.516,94.131,107.998,0.846201,1,-1
1340,256,409.196,405.724,241.771,122.543,0.861996,1,-1
1340,262,596.671,472.112,257.743,67.888,0.787872,1,-1
1340,271,587.338,100.474,90.265,41.887,0.807679,1,-1
1340,280,242.725,139.687,98.203,44.378,0.857495,1,-1
1340,283,926.943,426.729,29.601,108.224,0.595733,1,-1
1340,285,381.066,75.773,63.5,36.529,0.829037,1,-1
1340,290,434.112,301.22,122.314,124.586,0.51684,1,-1
1341,11,433.799,301.459,182.334,123.317,0.44262,1,-1
1341,171,0.0,421.468,71.972,116.56,0.667359,1,-1
1341,205,117.458,470.287,283.225,69.713,0.829249,1,-1
1341,254,864.634,50.307,95.366,120.03,0.823967,1,-1
1341,256,405.989,405.313,241.604,122.425,0.859488,1,-1
1341,262,596.104,472.392,257.045,67.608,0.789447,1,-1
1341,271,590.179,101.322,91.819,42.575,0.810661,1,-1
1341,280,237.059,138.805,98.556,44.549,0.865466,1,-1
1341,283,926.476,426.482,29.743,105.71,0.582397,1,-1
1341,285,383.307,76.885,62.651,35.735,0.820081,1,-1
1341,290,435.468,301.437,120.927,122.234,0.629588,1,-1
1342,11,435.392,301.65,181.97,122.371,0.491645,1,-1
1342,171,0.0,420.49,69.794,118.797,0.661961,1,-1
