1350,100,386.363,172.312,29.877,26.147,0.806581,1,-1
1350,105,371.823,195.403,34.957,32.611,0.847824,1,-1
1350,113,549.971,246.832,62.267,46.349,0.888334,1,-1
1350,114,429.285,165.346,29.365,26.457,0.193753,1,-1
1350,121,362.408,217.424,41.865,34.912,0.806165,1,-1
1350,130,491.678,414.739,468.322,117.406,0.894303,1,-1
1350,132,900.757,400.188,32.729,101.06,0.875906,1,-1
1351,50,339.75,236.251,69.076,85.522,0.896869,1,-1
1351,59,295.416,344.884,88.456,85.387,0.915355,1,-1
1351,62,466.571,424.3,119.411,115.7,0.90799,1,-1
1351,85,516.922,161.154,25.532,22.21,0.754468,1,-1
1351,87,452.638,268.233,65.522,56.906,0.893688,1,-1
1351,93,440.778,209.607,40.663,36.732,0.858933,1,-1
1351,94,436.68,179.768,28.313,27.295,0.811556,1,-1
1351,100,387.078,174.662,28.172,24.488,0.744528,1,-1
1351,105,371.173,196.114,35.85,33.583,0.840009,1,-1
1351,113,548.689,245.9,61.267,45.814,0.893577,1,-1
1351,121,362.647,218.128,41.854,34.998,0.77953,1,-1
1351,130,504.62,408.502,455.38,114.515,0.896353,1,-1
1351,132,894.99,393.117,36.06,98.642,0.887388,1,-1
1352,50,338.28,235.31,70.369,87.213,0.898524,1,-1
1352,59,292.544,344.857,90.811,87.581,0.920895,1,-1
1352,62,469.762,430.301,116.029,109.699,0.913531,1,-1
1352,85,516.075,159.919,25.745,22.405,0.731832,1,-1
1352,87,452.154,269.003,66.542,57.853,0.889742,1,-1
1352,93,440.46,209.484,41.163,37.258,0.865967,1,-1
1352,94,436.793,180.327,27.761,26.701,0.778636,1,-1
1352,100,387.377,175.862,26.843,23.022,0.627833,1,-1
1352,105,370.477,195.861,36.139,33.865,0.838666,1,-1
1352,113,546.974,243.605,59.634,44.733,0.89443,1,-1
1352,121,361.464,217.62,42.394,35.479,0.755669,1,-1
1352,130,518.629,401.38,441.371,110.818,0.902645,1,-1
1352,132,888.231,385.86,40.023,96.068,0.894121,1,-1
1353,50,337.014,235.757,71.163,88.362,0.899595,1,-1
1353,59,289.575,346.612,93.247,90.018,0.922214,1,-1
1353,62,473.566,437.16,111.933,102.84,0.914899,1,-1
1353,87,452.102,271.012,66.579,57.878,0.895499,1,-1
1353,93,440.427,210.079,41.079,37.199,0.861701,1,-1
1353,94,436.022,179.444,28.762,27.711,0.775832,1,-1
1353,105,369.915,196.023,36.321,34.037,0.82982,1,-1
1353,113,544.991,241.556,58.938,44.352,0.89235,1,-1
1353,121,360.833,217.774,42.87,35.976,0.776675,1,-1
1353,130,532.514,394.303,427.242,106.389,0.895248,1,-1
1353,132,881.847,379.945,44.447,93.526,0.893946,1,-1
1354,50,336.783,237.949,71.098,88.334,0.907868,1,-1
1354,59,288.491,350.553,93.48,90.172,0.916909,1,-1
1354,62,478.777,445.03,107.015,94.97,0.908495,1,-1
1354,87,452.33,273.693,67.701,58.919,0.896342,1,-1
1354,93,440.918,211.46,41.082,37.189,0.857887,1,-1
1354,94,436.574,180.956,28.083,26.981,0.416751,1,-1
1354,105,369.771,197.162,36.58,34.4,0.821004,1,-1
1354,113,543.577,240.11,58.319,44.052,0.875109,1,-1
1354,121,360.182,219.009,43.327,36.334,0.785746,1,-1
1354,130,542.679,388.335,393.309,103.757,0.909123,1,-1
1354,132,875.546,375.909,49.124,90.653,0.898036,1,-1
1355,50,335.411,237.654,71.931,89.498,0.904884,1,-1
1355,59,286.347,353.474,94.187,90.602,0.918794,1,-1
1355,62,482.13,451.618,103.381,88.382,0.897204,1,-1
1355,87,451.737,274.511,68.515,59.644,0.894334,1,-1
1355,93,440.211,211.561,41.023,37.05,0.858425,1,-1
1355,94,436.247,180.709,27.957,26.832,0.431299,1,-1
1355,105,369.066,196.678,36.694,34.518,0.813481,1,-1
1355,113,541.915,237.355,57.244,43.335,0.880399,1,-1
1355,121,358.893,218.453,44.135,37.176,0.801148,1,-1
1355,130,551.919,381.206,359.756,100.502,0.898371,1,-1
1355,132,868.608,370.004,54.912,89.534,0.897113,1,-1
1356,50,335.435,241.977,70.878,87.986,0.904658,1,-1
1356,59,284.558,356.798,95.83,91.973,0.919068,1,-1
1356,62,486.682,460.603,97.572,79.397,0.842085,1,-1
1356,87,451.753,277.278,69.23,60.331,0.902794,1,-1
1356,93,439.821,212.51,41.218,37.184,0.871542,1,-1
1356,94,436.29,183.145,26.418,25.081,0.584207,1,-1
1356,105,368.739,197.748,36.794,34.705,0.800705,1,-1
1356,113,540.289,236.192,56.441,42.892,0.880408,1,-1
1356,121,357.458,219.137,46.463,39.525,0.809982,1,-1
1356,130,560.264,376.206,330.657,97.697,0.908782,1,-1
1356,132,861.341,366.13,59.794,86.746,0.897753,1,-1
1357,50,335.664,244.575,70.722,87.73,0.906044,1,-1
1357,59,283.012,360.082,96.959,92.907,0.919526,1,-1
1357,62,490.483,469.244,91.977,70.756,0.844241,1,-1
1357,87,452.502,279.445,70.358,61.374,0.901718,1,-1
1357,93,441.185,214.751,40.81,36.746,0.852022,1,-1
1357,94,435.266,183.76,27.694,25.931,0.22421,1,-1
1357,100,384.367,175.901,31.326,27.169,0.67391,1,-1
1357,105,369.908,199.756,35.571,33.457,0.830282,1,-1
1357,113,539.378,235.505,55.689,42.504,0.883424,1,-1
1357,121,357.461,221.173,47.163,40.386,0.813767,1,-1
1357,130,567.677,371.0,303.523,94.765,0.9073,1,-1
1357,132,851.75,361.641,64.584,85.237,0.908942,1,-1
1358,50,335.109,245.555,70.188,86.795,0.901011,1,-1
1358,59,279.745,361.081,99.343,95.265,0.916022,1,-1
1358,62,495.32,476.473,88.528,63.527,0.80495,1,-1
1358,87,452.146,280.286,71.329,62.294,0.899842,1,-1
1358,93,440.717,214.232,40.952,36.749,0.855706,1,-1
1358,100,383.256,174.141,31.11,27.153,0.812918,1,-1
1358,105,368.823,198.736,36.033,33.927,0.818862,1,-1
1358,113,537.048,232.614,55.224,42.303,0.889834,1,-1
1358,121,356.34,220.571,47.522,40.984,0.832341,1,-1
1358,130,571.07,364.044,283.368,93.391,0.904331,1,-1
1358,132,840.886,355.298,68.44,83.143,0.896733,1,-1
1359,50,334.246,247.381,71.78,88.792,0.904241,1,-1
1359,59,277.206,364.349,102.534,98.477,0.909727,1,-1
1359,62,500.215,486.953,80.539,53.047,0.660291,1,-1
1359,87,452.666,284.2,71.981,62.89,0.899201,1,-1
1359,93,440.64,215.839,41.734,37.413,0.858837,1,-1
1359,100,383.41,174.838,31.02,27.19,0.831462,1,-1
1359,105,368.95,200.472,35.317,33.119,0.845394,1,-1
1359,113,536.019,232.496,54.275,41.754,0.879099,1,-1
1359,121,357.242,222.478,45.989,39.809,0.801778,1,-1
1359,130,575.094,360.153,264.022,91.743,0.907467,1,-1
1359,132,831.336,352.443,71.841,81.33,0.897843,1,-1
1360,50,334.777,251.813,70.984,87.435,0.904192,1,-1
1360,59,275.026,368.188,104.891,101.003,0.918794,1,-1
1360,62,507.946,497.98,71.508,42.02,0.529669,1,-1
1360,87,453.509,287.455,72.54,63.473,0.899604,1,-1
1360,93,441.487,218.402,41.861,37.492,0.86459,1,-1
1360,100,384.017,177.011,30.502,26.773,0.806154,1,-1
1360,105,369.174,202.714,35.533,33.219,0.857334,1,-1
1360,113,535.536,232.569,53.198,41.04,0.893268,1,-1
1360,121,357.73,224.728,44.98,38.9,0.820509,1,-1
1360,130,579.003,356.445,246.106,90.029,0.913811,1,-1
1360,132,822.524,349.068,74.802,79.743,0.905813,1,-1
1361,50,333.484,252.592,72.688,89.516,0.907582,1,-1
1361,59,272.265,371.436,106.87,103.28,0.912795,1,-1
1361,62,514.897,509.676,60.599,30.324,0.303681,1,-1
1361,87,453.924,290.431,74.092,64.926,0.901957,1,-1
1361,93,441.74,219.7,42.249,37.829,0.861956,1,-1
1361,94,433.432,184.105,31.44,29.44,0.529272,1,-1
1361,100,383.736,177.552,31.091,27.384,0.820679,1,-1
1361,105,369.173,203.783,35.407,32.956,0.865449,1,-1
1361,113,534.552,231.676,52.518,40.638,0.885483,1,-1
1361,121,357.937,225.96,44.346,38.324,0.839436,1,-1
1361,130,582.511,352.166,228.912,87.983,0.907621,1,-1
1361,132,813.314,345.709,77.428,78.337,0.904492,1,-1
1362,50,331.604,251.876,75.37,93.089,0.911341,1,-1
1362,59,269.215,373.091,109.71,106.538,0.916875,1,-1
1362,87,454.261,294.321,74.824,65.566,0.901917,1,-1
1362,93,441.652,221.386,42.59,38.103,0.859509,1,-1
1362,98,397.649,158.526,27.41,25.646,0.511793,1,-1
1362,100,383.23,178.343,31.482,27.81,0.827107,1,-1
1362,105,368.164,205.37,36.964,34.506,0.816832,1,-1
1362,113,533.22,231.101,51.933,40.293,0.882067,1,-1
1362,121,357.182,227.44,45.022,38.906,0.813729,1,-1
1362,130,586.241,348.373,211.578,85.213,0.914906,1,-1
1362,132,804.446,341.52,80.39,77.939,0.902296,1,-1
1363,50,331.289,253.122,76.296,94.368,0.913536,1,-1
1363,59,267.185,376.374,111.598,108.84,0.918618,1,-1
1363,85,511.51,159.588,24.331,21.577,0.689988,1,-1
1363,87,454.743,296.829,76.455,67.084,0.901313,1,-1
1363,93,442.62,223.051,42.974,38.425,0.863487,1,-1
1363,94,435.07,184.366,32.011,30.256,0.534503,1,-1
1363,98,397.792,158.143,28.52,26.586,0.727582,1,-1
1363,100,383.809,179.102,31.707,28.085,0.831796,1,-1
1363,105,368.672,206.439,37.341,34.967,0.839648,1,-1
1363,113,532.837,230.288,51.113,39.728,0.877749,1,-1
1363,121,357.792,229.165,44.473,38.275,0.844671,1,-1
1363,130,589.06,344.388,197.026,82.968,0.916531,1,-1
1363,132,797.109,338.324,81.64,76.191,0.902358,1,-1
1364,50,331.234,254.904,76.581,94.869,0.916297,1,-1
1364,59,266.177,381.302,111.395,108.783,0.908931,1,-1
1364,85,511.535,160.05,23.888,21.2,0.7142,1,-1
1364,87,455.359,300.018,76.97,67.509,0.906291,1,-1
1364,93,442.772,224.206,43.256,38.648,0.879219,1,-1
1364,94,436.02,186.58,30.818,29.137,0.779856,1,-1
1364,98,397.249,158.603,28.986,27.15,0.663769,1,-1
1364,100,383.878,180.01,31.374,27.828,0.831651,1,-1
1364,105,368.607,207.297,37.617,35.255,0.83621,1,-1
1364,113,531.908,229.513,50.525,39.34,0.87422,1,-1
1364,114,428.549,174.839,32.453,29.125,0.286409,1,-1
1364,121,357.227,230.455,44.814,38.602,0.823394,1,-1
1364,130,590.37,340.454,185.071,81.344,0.909324,1,-1
1364,132,789.956,336.117,82.45,74.189,0.909212,1,-1
1365,50,332.075,258.12,76.324,94.599,0.916385,1,-1
1365,59,264.437,383.774,113.733,111.498,0.899701,1,-1
1365,85,512.34,161.069,23.462,20.809,0.709171,1,-1
1365,87,457.08,303.997,77.659,68.033,0.903454,1,-1
1365,93,444.456,225.825,43.355,38.672,0.867695,1,-1
1365,94,437.046,188.062,31.454,29.931,0.815779,1,-1
1365,98,399.491,158.412,28.095,25.914,0.609605,1,-1
1365,100,384.764,181.062,32.199,28.688,0.839822,1,-1
1365,105,369.74,208.715,37.046,34.535,0.845521,1,-1
1365,113,532.21,229.283,49.686,38.754,0.873782,1,-1
1365,114,428.366,177.211,30.926,27.302,0.528957,1,-1
1365,121,358.11,232.296,45.711,39.488,0.826064,1,-1
1365,130,592.312,337.068,174.547,79.906,0.908518,1,-1
1365,132,783.562,332.839,83.987,73.481,0.911424,1,-1
1366,50,329.734,258.838,78.796,97.985,0.916471,1,-1
1366,59,261.678,388.606,115.239,113.335,0.909102,1,-1
1366,85,512.0,162.627,23.254,20.604,0.744038,1,-1
1366,87,456.287,307.933,79.905,70.147,0.906481,1,-1
1366,93,444.217,228.172,43.721,38.984,0.863087,1,-1
1366,94,437.414,190.368,30.769,29.423,0.8139,1,-1
1366,98,399.306,160.218,27.041,24.53,0.33313,1,-1
1366,100,384.635,183.575,31.891,28.446,0.831503,1,-1
1366,105,369.176,211.114,37.234,34.59,0.847472,1,-1
1366,113,530.729,229.795,49.08,38.332,0.891669,1,-1
1366,114,424.303,177.038,32.758,29.145,0.719057,1,-1
1366,121,357.722,234.269,45.702,39.497,0.824342,1,-1
1366,130,591.947,334.296,165.454,78.747,0.914838,1,-1
1366,132,776.021,331.434,84.826,72.491,0.906003,1,-1
1367,50,328.587,259.249,79.562,99.228,0.915864,1,-1
1367,59,258.2,390.86,117.903,116.43,0.91738,1,-1
1367,85,511.036,162.589,22.98,20.307,0.732325,1,-1
1367,87,456.047,309.283,81.446,71.699,0.903876,1,-1
1367,93,443.688,228.876,44.226,39.41,0.869521,1,-1
1367,94,436.52,190.604,30.963,29.645,0.834551,1,-1
1367,98,398.999,159.799,26.923,23.914,0.436906,1,-1
1367,100,384.592,185.073,30.907,27.439,0.827207,1,-1
1367,105,368.444,211.424,37.602,34.85,0.872812,1,-1
1367,113,529.08,228.427,48.382,37.874,0.878863,1,-1
1367,114,421.307,175.72,33.374,29.267,0.498889,1,-1
1367,121,356.657,235.11,45.874,39.614,0.82085,1,-1
1367,130,591.222,329.989,157.797,77.956,0.909398,1,-1
1367,132,769.335,327.998,84.891,70.928,0.905015,1,-1
1368,50,327.893,259.775,80.145,100.132,0.915536,1,-1
1368,59,255.912,393.46,118.981,117.873,0.905425,1,-1
1368,85,510.98,160.832,23.446,20.772,0.724276,1,-1
1368,87,456.293,310.05,82.836,73.171,0.909352,1,-1
1368,93,444.367,228.989,44.013,39.09,0.879892,1,-1
1368,94,436.881,189.899,31.198,29.934,0.853368,1,-1
1368,98,398.184,158.775,26.46,23.652,0.059279,1,-1
1368,100,384.775,184.525,30.964,27.34,0.839268,1,-1
1368,105,368.444,210.804,38.421,35.703,0.846092,1,-1
1368,113,528.607,226.042,47.563,37.279,0.874056,1,-1
1368,114,420.787,173.322,35.159,30.803,0.682073,1,-1
1368,121,355.61,234.699,48.197,41.825,0.811976,1,-1
1368,130,592.036,325.573,148.667,76.005,0.905218,1,-1
1368,132,763.091,323.365,84.997,69.714,0.903074,1,-1
1369,50,327.499,260.95,80.589,100.793,0.915136,1,-1
1369,59,253.206,396.363,121.295,120.675,0.907266,1,-1
1369,87,457.335,313.012,83.188,73.453,0.900869,1,-1
1369,93,444.177,228.861,44.649,39.454,0.875155,1,-1
1369,94,437.075,189.5,31.387,30.188,0.848838,1,-1
1369,100,384.445,183.393,31.632,27.899,0.820833,1,-1
1369,105,368.437,210.504,38.606,35.985,0.840763,1,-1
1369,113,528.134,223.97,47.0,36.888,0.865025,1,-1
1369,114,419.484,170.606,35.273,30.8,0.270297,1,-1
1369,121,355.477,234.942,47.393,41.055,0.808738,1,-1
1369,130,591.405,320.984,142.642,75.379,0.911484,1,-1
1369,132,756.956,318.675,85.758,69.32,0.900551,1,-1
1370,50,327.927,263.932,80.924,101.317,0.908839,1,-1
1370,59,250.963,401.531,124.202,124.286,0.911685,1,-1
1370,85,511.725,160.665,22.982,20.409,0.640447,1,-1
1370,87,458.463,318.233,84.708,74.887,0.909006,1,-1
1370,93,445.739,231.268,44.88,39.585,0.868607,1,-1
1370,94,437.827,191.17,31.712,30.563,0.845545,1,-1
1370,100,385.15,185.445,31.762,27.949,0.828509,1,-1
1370,105,368.991,212.619,38.743,36.164,0.850467,1,-1
1370,113,528.038,224.323,46.485,36.548,0.874494,1,-1
1370,121,356.826,237.337,47.169,40.872,0.862747,1,-1
1370,130,591.657,318.925,136.622,74.486,0.912312,1,-1
1370,132,752.003,316.973,86.133,68.702,0.907586,1,-1
1371,50,326.915,266.328,82.663,103.888,0.909838,1,-1
1371,59,248.311,407.933,126.037,126.742,0.905313,1,-1
1371,85,511.487,162.569,23.022,20.426,0.705643,1,-1
1371,87,459.087,322.212,86.341,76.45,0.907127,1,-1
1371,93,446.34,234.301,45.473,40.09,0.86237,1,-1
1371,94,438.515,194.113,31.456,30.413,0.853446,1,-1
1371,100,385.315,187.173,32.67,28.768,0.83719,1,-1
1371,105,369.349,215.378,37.817,35.089,0.848529,1,-1
1371,113,527.543,225.722,45.922,36.127,0.869505,1,-1
1371,116,434.404,181.473,25.859,24.757,0.475961,1,-1
1371,121,356.991,240.855,46.378,40.064,0.822777,1,-1
1371,130,591.642,317.898,129.376,72.597,0.909638,1,-1
1371,132,747.202,316.244,85.381,67.293,0.902769,1,-1
1372,50,324.558,266.043,84.378,106.413,0.912754,1,-1
1372,59,245.783,412.121,125.352,126.23,0.903195,1,-1
1372,85,510.657,162.74,22.862,20.278,0.750644,1,-1
1372,87,458.62,324.488,88.162,78.21,0.912582,1,-1
1372,93,445.862,235.285,46.192,40.7,0.86771,1,-1
1372,94,438.466,195.272,31.249,30.316,0.849354,1,-1
1372,100,384.49,188.407,32.337,28.463,0.830138,1,-1
1372,105,368.194,216.0,38.532,35.702,0.848698,1,-1
1372,113,525.868,224.784,45.752,36.053,0.860795,1,-1
1372,116,431.082,180.547,26.701,25.274,0.298744,1,-1
1372,121,356.141,242.005,46.31,39.938,0.808239,1,-1
1372,130,590.535,315.046,122.727,70.715,0.910193,1,-1
1372,132,741.558,313.534,84.921,66.217,0.903688,1,-1
1373,50,322.583,267.029,84.399,106.44,0.911604,1,-1
1373,59,242.886,414.616,124.717,125.384,0.894831,1,-1
1373,85,508.958,160.401,23.32,20.674,0.693823,1,-1
1373,87,457.663,325.778,90.265,80.328,0.916667,1,-1
1373,93,444.828,234.575,46.488,40.91,0.867707,1,-1
1373,94,437.014,193.812,31.704,30.827,0.847974,1,-1
1373,100,382.953,188.131,32.047,28.141,0.809625,1,-1
1373,105,366.694,214.815,39.116,36.296,0.838736,1,-1
1373,113,523.552,221.927,45.637,36.016,0.866281,1,-1
1373,116,428.124,177.863,28.638,27.576,0.097048,1,-1
1373,121,354.773,240.617,45.887,39.335,0.838196,1,-1
1373,130,588.791,310.349,116.777,68.896,0.912795,1,-1
1373,132,734.604,307.55,85.72,66.429,0.906125,1,-1
1374,50,321.576,269.15,85.658,108.199,0.917944,1,-1
1374,59,243.337,420.226,119.962,119.774,0.906168,1,-1
1374,85,508.913,161.59,22.972,20.366,0.702426,1,-1
1374,87,458.558,330.572,91.539,81.652,0.913134,1,-1
1374,93,444.711,236.788,47.431,41.747,0.871294,1,-1
1374,94,437.563,196.35,31.076,30.208,0.843704,1,-1
1374,100,382.835,191.401,31.209,27.234,0.445857,1,-1
1374,105,366.451,216.879,39.474,36.666,0.85787,1,-1
1374,113,522.509,222.457,45.509,36.005,0.861246,1,-1
1374,116,428.666,181.836,28.09,26.838,0.097434,1,-1
1374,121,353.477,242.4,48.359,41.606,0.819877,1,-1
1374,130,588.17,308.853,112.025,67.571,0.905218,1,-1
1374,132,729.583,305.955,84.848,65.373,0.903665,1,-1
1375,50,320.644,271.591,85.671,108.237,0.915636,1,-1
1375,59,242.183,425.297,116.984,114.703,0.904088,1,-1
1375,85,508.418,162.38,22.712,20.057,0.666133,1,-1
1375,87,458.839,333.702,93.08,83.244,0.909231,1,-1
1375,93,444.527,238.484,48.087,42.367,0.871177,1,-1
1375,94,437.424,197.854,30.831,29.935,0.834028,1,-1
1375,100,382.023,191.418,32.521,28.329,0.163813,1,-1
1375,105,365.595,218.034,40.226,37.445,0.827958,1,-1
1375,113,521.409,222.303,44.659,35.369,0.86208,1,-1
1375,116,429.492,183.089,28.239,26.543,0.158841,1,-1
1375,121,352.56,243.813,49.022,42.243,0.844856,1,-1
1375,130,586.521,305.874,108.027,66.541,0.905868,1,-1
1375,132,724.87,304.117,83.369,63.83,0.894972,1,-1
1376,50,319.074,271.991,86.466,109.333,0.914385,1,-1
1376,59,239.604,429.353,115.35,110.647,0.901431,1,-1
1376,85,507.186,161.379,22.653,19.962,0.533572,1,-1
1376,87,458.319,335.368,95.498,85.694,0.908116,1,-1
1376,93,444.062,238.575,48.816,43.08,0.868647,1,-1
1376,94,436.802,197.652,31.234,30.322,0.842377,1,-1
1376,100,380.515,188.224,34.533,30.18,0.13715,1,-1
1376,105,365.064,217.624,40.147,37.426,0.8316,1,-1
1376,113,520.032,220.492,44.143,35.043,0.865876,1,-1
1376,116,429.739,182.98,27.889,26.191,0.196175,1,-1
1376,121,351.756,244.059,48.551,41.876,0.841808,1,-1
1376,130,584.662,301.975,104.033,65.295,0.90026,1,-1
1376,132,720.052,300.777,82.269,62.619,0.896809,1,-1
1377,50,317.191,273.653,88.538,112.228,0.916449,1,-1
1377,59,240.206,435.742,111.208,104.258,0.905012,1,-1
1377,85,506.923,161.552,22.661,19.927,0.628305,1,-1
1377,87,459.382,340.288,96.927,87.312,0.914462,1,-1
1377,93,444.131,240.322,48.923,43.128,0.871565,1,-1
1377,94,436.623,198.813,31.425,30.53,0.842027,1,-1
1377,100,381.205,190.878,33.347,28.999,0.611287,1,-1
1377,105,365.333,219.311,39.558,36.805,0.821969,1,-1
1377,113,519.252,220.066,43.733,34.77,0.865598,1,-1
1377,116,429.724,184.23,27.656,25.822,0.332805,1,-1
1377,121,351.753,245.821,48.664,41.945,0.845379,1,-1
1377,130,583.418,299.937,100.595,64.223,0.902181,1,-1
1377,132,715.866,299.049,81.437,61.696,0.90227,1,-1
1378,50,315.725,274.246,89.71,113.844,0.916853,1,-1
1378,59,238.992,440.222,109.059,99.778,0.908523,1,-1
1378,85,506.442,160.986,22.67,19.874,0.412363,1,-1
1378,87,460.215,342.728,97.626,88.114,0.911096,1,-1
1378,93,444.343,240.82,49.291,43.477,0.87152,1,-1
1378,94,436.602,198.846,31.728,30.858,0.838477,1,-1
1378,100,380.714,189.915,34.212,29.817,0.777783,1,-1
1378,105,365.277,219.295,39.571,36.786,0.831439,1,-1
1378,113,518.391,218.391,43.583,34.742,0.855676,1,-1
1378,116,429.309,183.49,28.145,26.225,0.736587,1,-1
1378,121,351.511,246.065,48.664,41.894,0.839362,1,-1
1378,130,581.6,296.187,98.231,63.836,0.904876,1,-1
1378,132,711.272,295.274,81.38,61.542,0.90091,1,-1
1379,50,314.987,276.36,89.985,114.21,0.917751,1,-1
1379,59,238.557,445.536,106.242,94.464,0.887948,1,-1
1379,85,506.024,160.512,22.67,19.866,0.394878,1,-1
1379,87,460.475,345.519,99.965,90.496,0.909293,1,-1
1379,93,444.488,241.959,49.607,43.766,0.876219,1,-1
1379,94,436.594,199.155,31.863,31.013,0.841785,1,-1
1379,100,380.539,191.395,33.612,29.256,0.800005,1,-1
1379,105,364.838,219.659,39.391,36.547,0.857355,1,-1
1379,113,517.169,217.184,43.397,34.696,0.851885,1,-1
1379,116,428.842,183.303,28.389,26.351,0.763986,1,-1
1379,121,351.143,246.538,48.646,41.742,0.867058,1,-1
1379,130,579.876,292.872,95.189,62.844,0.895906,1,-1
1379,132,707.414,293.24,80.219,60.493,0.891916,1,-1
1379,133,807.427,505.309,152.573,34.691,0.424643,1,-1
1380,50,313.814,277.197,90.619,115.071,0.91606,1,-1
1380,59,238.468,449.982,104.002,90.018,0.88545,1,-1
1380,87,460.254,347.873,102.663,93.265,0.905274,1,-1
1380,93,444.205,242.187,50.13,44.285,0.873385,1,-1
1380,94,436.312,198.845,32.128,31.304,0.844001,1,-1
1380,100,380.226,191.339,33.595,29.208,0.79228,1,-1
1380,105,363.927,219.321,39.565,36.648,0.841935,1,-1
1380,113,515.48,215.254,43.017,34.518,0.865418,1,-1
1380,116,427.1,182.625,29.353,27.139,0.772991,1,-1
1380,121,349.988,246.425,49.145,42.075,0.837765,1,-1
1380,130,577.773,289.044,92.167,61.738,0.895646,1,-1
1380,132,702.66,289.555,79.561,59.928,0.903991,1,-1
1380,133,775.285,493.415,184.715,46.585,0.535576,1,-1
1381,50,311.903,275.062,91.838,116.67,0.919238,1,-1
1381,59,236.163,452.217,104.349,87.783,0.873688,1,-1
1381,87,460.033,348.653,104.548,95.301,0.90785,1,-1
1381,93,443.942,240.818,50.259,44.458,0.866752,1,-1
1381,94,435.937,196.908,32.141,31.345,0.850235,1,-1
1381,100,379.816,189.841,33.383,28.982,0.833814,1,-1
1381,105,362.903,217.21,40.301,37.352,0.822553,1,-1
1381,113,514.09,211.447,42.42,34.146,0.866864,1,-1
1381,116,426.525,180.174,30.072,27.817,0.786867,1,-1
1381,121,348.562,245.229,49.969,42.686,0.832309,1,-1
1381,130,575.191,283.289,90.886,61.768,0.898596,1,-1
1381,132,697.838,284.363,79.387,59.808,0.901847,1,-1
1381,133,740.506,479.976,219.494,60.024,0.667147,1,-1
1382,50,310.305,273.356,92.412,117.568,0.919732,1,-1
1382,59,232.17,453.836,105.602,86.164,0.868319,1,-1
1382,87,459.725,349.095,106.24,97.155,0.910645,1,-1
1382,93,442.888,238.308,51.134,45.276,0.887073,1,-1
1382,94,434.933,194.228,32.271,31.494,0.861988,1,-1
1382,100,378.779,186.85,33.577,29.141,0.828718,1,-1
1382,105,361.572,214.612,40.739,37.757,0.848689,1,-1
1382,113,512.842,206.953,41.684,33.628,0.866121,1,-1
1382,116,426.164,178.077,29.095,26.895,0.811002,1,-1
1382,121,347.127,242.781,49.719,42.402,0.820843,1,-1
1382,130,572.624,277.423,88.722,61.112,0.899752,1,-1
1382,132,692.908,278.313,78.799,59.439,0.892769,1,-1
1382,133,707.677,466.001,252.323,73.35,0.726778,1,-1
1383,50,309.374,272.877,92.78,118.143,0.919986,1,-1
1383,59,228.959,458.54,104.068,81.46,0.804858,1,-1
1383,87,460.311,351.494,108.155,99.221,0.914441,1,-1
1383,93,442.8,236.769,51.759,45.913,0.892181,1,-1
1383,94,434.548,192.345,32.811,32.063,0.859723,1,-1
1383,100,377.79,184.462,34.63,30.137,0.83075,1,-1
1383,105,361.331,213.239,40.133,37.012,0.848796,1,-1
1383,113,511.903,203.671,41.569,33.621,0.873945,1,-1
1383,116,426.312,175.894,29.467,27.186,0.789655,1,-1
1383,121,346.354,241.167,49.916,42.517,0.848794,1,-1
1383,130,570.835,272.71,86.858,60.57,0.904366,1,-1
1383,132,689.256,273.812,77.737,58.652,0.895426,1,-1
1383,133,679.216,454.16,280.784,85.532,0.840901,1,-1
1384,50,308.566,273.283,93.633,119.281,0.918131,1,-1
1384,59,227.242,463.572,101.927,76.428,0.816087,1,-1
1384,87,461.227,354.576,110.526,101.857,0.91857,1,-1
1384,93,443.419,236.653,51.938,46.051,0.90658,1,-1
1384,94,434.572,191.471,33.143,32.444,0.865929,1,-1
1384,100,377.867,183.437,34.889,30.412,0.82697,1,-1
1384,105,361.016,212.427,41.16,37.953,0.846735,1,-1
1384,113,511.452,201.26,41.341,33.569,0.8583,1,-1
1384,116,426.766,175.875,28.594,26.285,0.787494,1,-1
1384,121,345.963,240.791,50.631,43.103,0.832428,1,-1
1384,130,569.994,268.965,84.411,59.476,0.903114,1,-1
1384,132,686.566,270.294,75.938,57.224,0.902911,1,-1
1384,133,656.397,443.652,303.603,96.199,0.895971,1,-1
1385,50,307.799,273.506,94.243,120.248,0.918464,1,-1
1385,59,226.861,469.294,98.915,70.706,0.828078,1,-1
1385,87,462.489,358.004,111.981,103.538,0.912156,1,-1
1385,93,443.831,237.229,51.932,45.99,0.902955,1,-1
1385,94,434.506,191.292,33.292,32.652,0.864913,1,-1
1385,100,377.74,182.363,35.813,31.309,0.832926,1,-1
1385,105,360.84,212.171,41.513,38.304,0.840934,1,-1
1385,113,510.791,199.373,40.848,33.263,0.856931,1,-1
1385,116,427.243,175.678,28.363,25.897,0.792745,1,-1
1385,121,346.301,241.17,50.105,42.494,0.847655,1,-1
1385,130,568.732,265.882,81.864,58.217,0.896333,1,-1
1385,132,683.597,267.829,74.313,55.941,0.894599,1,-1
1385,133,633.737,433.649,326.263,106.275,0.896337,1,-1
1386,50,305.85,273.081,96.23,123.104,0.919224,1,-1
1386,59,227.02,475.152,95.254,64.848,0.693128,1,-1
1386,87,462.646,361.06,115.172,107.013,0.92392,1,-1
