1407,12,623.577,226.602,71.895,96.82,0.907178,1,-1
1407,158,690.211,139.724,60.238,52.003,0.872572,1,-1
1407,167,646.027,180.745,61.971,63.648,0.889735,1,-1
1407,255,767.037,87.07,52.305,35.474,0.841418,1,-1
1407,269,730.882,113.883,47.135,42.274,0.872626,1,-1
1407,287,315.007,351.286,598.538,188.714,0.736987,1,-1
1407,290,481.873,64.364,57.768,31.344,0.722478,1,-1
1408,2,603.432,107.231,70.097,58.074,0.890945,1,-1
1408,11,762.165,309.84,149.501,81.828,0.659088,1,-1
1408,12,624.16,228.957,70.981,95.533,0.90874,1,-1
1408,158,689.727,139.788,60.477,52.331,0.879583,1,-1
1408,167,645.647,181.089,62.115,63.934,0.889309,1,-1
1408,255,766.334,87.029,52.611,35.829,0.847734,1,-1
1408,269,730.606,114.14,47.098,42.226,0.874989,1,-1
1408,287,328.432,352.942,596.018,187.058,0.755661,1,-1
1408,290,485.452,63.113,57.837,31.926,0.692489,1,-1
1409,2,603.55,107.289,69.915,57.894,0.890311,1,-1
1409,11,767.424,310.383,146.529,78.655,0.704437,1,-1
1409,12,624.331,230.296,70.963,95.465,0.908563,1,-1
1409,158,689.345,140.13,60.507,52.473,0.881267,1,-1
1409,167,645.242,181.19,62.592,64.622,0.890305,1,-1
1409,255,766.162,87.184,52.457,35.85,0.849683,1,-1
1409,269,730.383,114.365,47.0,42.064,0.875384,1,-1
1409,287,344.692,353.701,595.776,186.299,0.728021,1,-1
1409,290,490.565,63.78,54.563,30.378,0.667796,1,-1
1410,2,603.443,107.132,70.044,57.978,0.890166,1,-1
1410,11,771.299,310.957,145.772,76.606,0.741085,1,-1
1410,12,624.18,231.227,71.289,95.882,0.903386,1,-1
1410,158,689.198,140.639,60.262,52.276,0.885696,1,-1
1410,167,645.035,181.477,62.601,64.769,0.888807,1,-1
1410,255,766.138,87.256,52.383,35.965,0.849149,1,-1
1410,269,730.061,114.551,47.151,42.147,0.873736,1,-1
1410,287,356.873,355.773,591.895,184.227,0.713784,1,-1
1410,290,494.799,64.451,52.368,29.315,0.685929,1,-1
1411,2,603.48,107.115,70.067,58.002,0.88947,1,-1
1411,11,771.847,311.44,150.949,78.177,0.730955,1,-1
1411,12,624.613,232.538,71.172,95.623,0.902451,1,-1
1411,158,688.921,140.782,60.21,52.234,0.887325,1,-1
1411,167,645.047,181.691,62.592,64.928,0.891077,1,-1
1411,255,766.323,87.262,51.958,35.884,0.848613,1,-1
1411,269,729.894,114.64,47.224,42.16,0.873611,1,-1
1411,287,366.982,356.902,589.357,183.098,0.657341,1,-1
1411,290,499.189,64.111,50.621,28.438,0.64157,1,-1
1412,2,603.513,107.199,69.973,57.898,0.888613,1,-1
1412,11,771.451,311.69,158.039,81.089,0.747587,1,-1
1412,12,624.852,232.87,71.583,96.126,0.89997,1,-1
1412,158,688.527,140.67,60.478,52.481,0.887659,1,-1
1412,167,644.974,181.834,62.46,64.907,0.89091,1,-1
1412,255,766.111,87.364,51.554,35.833,0.847835,1,-1
1412,269,729.691,114.769,47.394,42.299,0.87496,1,-1
1412,287,373.933,358.631,584.867,181.369,0.383498,1,-1
1413,2,603.539,107.119,69.923,57.827,0.889122,1,-1
1413,11,771.825,312.486,167.43,85.256,0.744592,1,-1
1413,12,625.311,233.814,71.557,96.037,0.901407,1,-1
1413,158,688.539,141.027,60.355,52.35,0.885223,1,-1
1413,167,644.771,182.166,62.525,65.09,0.888091,1,-1
1413,255,766.284,87.567,51.024,35.67,0.849626,1,-1
1413,269,729.455,114.79,47.731,42.634,0.87229,1,-1
1414,2,603.566,107.098,69.909,57.816,0.888968,1,-1
1414,11,782.129,313.206,153.167,75.579,0.71784,1,-1
1414,12,625.14,234.136,72.24,97.027,0.902331,1,-1
1414,158,688.329,141.319,60.158,52.164,0.881704,1,-1
1414,167,644.641,182.843,62.35,65.018,0.885466,1,-1
1414,255,766.014,87.733,50.787,35.716,0.850072,1,-1
1414,269,728.944,114.852,47.967,42.87,0.868381,1,-1
1415,2,603.546,107.14,69.873,57.776,0.888218,1,-1
1415,11,786.093,313.766,151.556,72.838,0.745468,1,-1
1415,12,625.487,234.714,72.434,97.352,0.900271,1,-1
1415,158,688.072,141.649,60.126,52.119,0.883783,1,-1
1415,167,644.524,183.457,62.259,65.005,0.883525,1,-1
1415,255,765.544,87.786,50.625,35.846,0.854232,1,-1
1415,269,728.696,115.009,48.025,42.932,0.868703,1,-1
1416,2,603.552,106.948,69.988,57.876,0.887597,1,-1
1416,11,787.518,314.555,151.419,71.101,0.774489,1,-1
1416,12,625.799,235.507,72.566,97.557,0.897429,1,-1
1416,158,688.097,142.147,59.932,51.933,0.876979,1,-1
1416,167,644.375,184.064,62.24,65.051,0.882262,1,-1
1416,255,765.281,87.916,50.439,35.965,0.852941,1,-1
1416,269,728.453,115.127,48.079,42.959,0.867044,1,-1
1417,2,603.319,106.523,70.467,58.329,0.890818,1,-1
1417,11,787.554,314.984,155.122,71.51,0.769937,1,-1
1417,12,626.193,235.066,73.145,98.508,0.899324,1,-1
1417,158,687.518,141.992,60.188,52.224,0.874973,1,-1
1417,167,643.965,184.387,62.485,65.384,0.884042,1,-1
1417,255,765.124,87.957,50.114,35.934,0.853448,1,-1
1417,269,728.395,115.382,48.022,42.845,0.861993,1,-1
1418,2,603.314,106.658,70.358,58.249,0.89113,1,-1
1418,11,790.319,315.64,153.223,69.092,0.789437,1,-1
1418,12,626.66,234.934,73.52,99.203,0.898293,1,-1
1418,158,687.274,141.833,60.333,52.428,0.868749,1,-1
1418,167,643.749,184.987,62.466,65.404,0.879456,1,-1
1418,255,764.845,88.04,49.988,36.032,0.852389,1,-1
1418,269,728.257,115.498,47.817,42.534,0.859805,1,-1
1419,2,603.431,106.906,70.123,58.029,0.889131,1,-1
1419,11,788.208,316.607,160.815,71.724,0.790996,1,-1
1419,12,627.058,235.488,73.692,99.581,0.897248,1,-1
1419,158,687.093,142.482,59.925,52.123,0.878007,1,-1
1419,167,643.631,185.631,62.226,65.179,0.876266,1,-1
1419,255,764.556,88.286,49.824,36.089,0.850282,1,-1
1419,269,727.87,115.654,47.948,42.589,0.860609,1,-1
1420,2,603.481,106.863,70.121,58.014,0.890058,1,-1
1420,11,783.02,317.334,174.16,77.787,0.792411,1,-1
1420,12,627.469,235.889,73.953,100.121,0.897858,1,-1
1420,158,686.533,142.501,60.337,52.495,0.873618,1,-1
1420,167,643.266,186.022,62.379,65.346,0.87544,1,-1
1420,255,764.212,88.521,49.743,36.22,0.852008,1,-1
1420,269,727.557,115.786,48.127,42.701,0.860064,1,-1
1421,2,603.644,106.956,69.862,57.771,0.888241,1,-1
1421,11,783.565,317.885,176.177,78.703,0.786299,1,-1
1421,12,627.762,236.946,74.068,100.406,0.899526,1,-1
1421,158,686.486,142.829,60.103,52.353,0.878567,1,-1
1421,167,643.109,186.574,62.244,65.143,0.874474,1,-1
1421,255,764.222,88.735,49.562,36.259,0.855916,1,-1
1421,269,727.153,115.75,48.692,43.261,0.863803,1,-1
1422,2,603.715,107.128,69.635,57.508,0.886946,1,-1
1422,11,786.234,318.24,173.311,77.234,0.774361,1,-1
1422,12,628.349,237.582,74.42,101.026,0.904364,1,-1
1422,158,686.082,143.14,60.145,52.397,0.870129,1,-1
1422,167,642.981,187.028,62.208,65.103,0.873151,1,-1
1422,255,763.699,88.895,49.734,36.58,0.8601,1,-1
1422,269,726.929,115.87,48.571,43.134,0.858024,1,-1
1423,2,603.624,107.054,69.905,57.708,0.88773,1,-1
1423,11,792.319,318.854,162.388,71.678,0.759479,1,-1
1423,12,628.797,238.479,74.735,101.582,0.907669,1,-1
1423,158,685.674,143.481,60.409,52.586,0.872967,1,-1
1423,167,642.923,187.805,61.929,64.72,0.880677,1,-1
1423,255,763.38,89.226,49.503,36.577,0.863011,1,-1
1423,269,726.664,116.106,48.686,43.212,0.859197,1,-1
1424,2,603.433,106.997,70.199,57.944,0.888977,1,-1
1424,11,790.237,319.373,169.715,75.118,0.797333,1,-1
1424,12,629.209,238.704,75.437,102.651,0.91138,1,-1
1424,158,685.367,143.933,60.492,52.626,0.876256,1,-1
1424,167,642.731,188.423,61.799,64.493,0.886865,1,-1
1424,255,763.14,89.258,49.482,36.709,0.865484,1,-1
1424,269,726.212,116.284,48.831,43.301,0.86008,1,-1
1425,2,603.465,107.011,70.158,57.894,0.888965,1,-1
1425,11,789.124,319.74,170.876,77.875,0.821342,1,-1
1425,12,629.537,239.172,75.887,103.339,0.9081,1,-1
1425,158,684.951,144.061,60.726,52.805,0.877594,1,-1
1425,167,642.353,188.42,62.274,64.982,0.872328,1,-1
1425,255,762.954,89.586,49.22,36.593,0.867197,1,-1
1425,269,726.058,116.419,48.784,43.22,0.861724,1,-1
1426,2,603.454,106.993,70.301,58.011,0.889364,1,-1
1426,11,787.835,320.063,172.165,81.146,0.807954,1,-1
1426,12,630.209,240.458,75.791,103.095,0.90859,1,-1
1426,158,684.405,144.43,61.014,53.015,0.878482,1,-1
1426,167,641.853,188.591,62.77,65.529,0.874091,1,-1
1426,255,762.902,90.143,48.908,36.415,0.852563,1,-1
1426,269,725.652,116.454,49.164,43.543,0.861751,1,-1
1427,2,603.54,107.086,70.275,57.984,0.889234,1,-1
1427,11,786.659,320.435,173.341,84.792,0.808358,1,-1
1427,12,630.926,241.715,75.775,102.808,0.90846,1,-1
1427,158,683.918,144.744,61.126,53.104,0.877787,1,-1
1427,167,641.634,189.202,62.677,65.379,0.874215,1,-1
1427,255,762.657,90.451,48.864,36.407,0.852723,1,-1
1427,269,725.061,116.522,49.584,43.88,0.860828,1,-1
1428,2,603.56,107.13,70.125,57.84,0.888957,1,-1
1428,11,792.225,321.08,167.775,81.333,0.819308,1,-1
1428,12,631.212,242.329,76.098,103.008,0.908486,1,-1
1428,158,683.502,144.913,61.296,53.279,0.880085,1,-1
1428,167,641.393,189.889,62.671,65.349,0.875986,1,-1
1428,255,762.206,90.844,48.772,36.301,0.846459,1,-1
1428,269,724.599,116.797,49.667,43.899,0.863019,1,-1
1429,2,603.681,107.47,69.63,57.355,0.888792,1,-1
1429,11,795.959,321.952,164.041,79.6,0.801116,1,-1
1429,12,631.414,243.474,76.418,103.09,0.910493,1,-1
1429,158,682.788,144.633,61.864,53.861,0.880258,1,-1
1429,167,641.127,190.355,62.523,65.185,0.87949,1,-1
1429,255,761.998,91.087,48.815,36.264,0.843746,1,-1
1429,269,724.337,116.971,49.742,43.955,0.863986,1,-1
1430,2,603.7,107.438,69.594,57.281,0.888985,1,-1
1430,11,797.797,322.548,162.203,80.378,0.801345,1,-1
1430,12,631.724,244.475,76.955,103.462,0.907918,1,-1
1430,158,682.308,144.891,61.965,54.038,0.879375,1,-1
1430,167,640.777,190.654,62.87,65.6,0.877901,1,-1
1430,255,761.376,91.113,49.273,36.601,0.839617,1,-1
1430,269,724.116,117.277,49.578,43.809,0.866475,1,-1
1431,2,603.563,107.322,69.881,57.482,0.887405,1,-1
1431,11,802.038,323.263,157.962,78.425,0.826044,1,-1
1431,12,632.177,246.027,77.148,103.188,0.907795,1,-1
1431,158,682.152,145.562,61.722,53.833,0.87972,1,-1
1431,167,640.333,191.184,63.4,66.24,0.878494,1,-1
1431,255,761.368,91.662,49.033,36.364,0.837771,1,-1
1431,269,723.877,117.468,49.713,43.945,0.867103,1,-1
1431,302,364.56,370.423,595.44,169.577,0.634465,1,-1
1432,2,603.383,107.357,69.94,57.494,0.888436,1,-1
1432,11,804.475,323.963,155.525,78.054,0.829643,1,-1
1432,12,632.837,247.961,77.285,102.648,0.907112,1,-1
1432,158,681.465,145.406,62.337,54.46,0.877483,1,-1
1432,167,639.861,191.708,63.855,66.827,0.882617,1,-1
1432,255,760.978,92.038,48.975,36.271,0.837063,1,-1
1432,269,723.493,117.582,50.01,44.268,0.862618,1,-1
1432,302,379.521,371.176,580.479,168.824,0.495029,1,-1
1433,2,603.262,107.221,70.118,57.619,0.887894,1,-1
1433,11,806.417,324.66,153.583,78.42,0.799512,1,-1
1433,12,632.899,248.244,78.516,103.645,0.907488,1,-1
1433,158,680.938,145.627,62.486,54.623,0.879243,1,-1
1433,167,639.58,192.296,63.813,66.86,0.88986,1,-1
1433,255,760.436,92.367,48.903,36.176,0.836727,1,-1
1433,269,723.304,117.969,49.961,44.257,0.862017,1,-1
1433,302,390.407,371.447,569.593,168.547,0.677903,1,-1
1434,2,603.308,107.438,69.928,57.423,0.887267,1,-1
1434,11,802.005,324.231,157.995,85.635,0.774635,1,-1
1434,12,632.976,248.77,79.59,104.37,0.9069,1,-1
1434,158,680.475,146.023,62.605,54.715,0.879,1,-1
1434,167,639.266,192.731,64.1,67.271,0.879858,1,-1
1434,255,759.877,92.555,49.09,36.256,0.83517,1,-1
1434,269,723.269,118.39,49.717,44.045,0.860709,1,-1
1434,302,396.217,370.113,563.783,169.88,0.68902,1,-1
1435,2,603.116,107.228,70.393,57.821,0.886289,1,-1
1435,11,804.119,323.899,155.881,86.637,0.805165,1,-1
1435,12,633.033,249.184,80.723,105.169,0.908287,1,-1
1435,158,680.077,146.444,62.748,54.826,0.881661,1,-1
1435,167,639.298,192.996,64.059,67.313,0.880042,1,-1
1435,255,759.246,92.944,49.047,36.19,0.83482,1,-1
1435,269,723.245,118.801,49.638,43.994,0.859995,1,-1
1435,302,410.505,371.524,549.495,168.469,0.63883,1,-1
1436,2,603.283,107.645,69.989,57.43,0.885492,1,-1
1436,11,797.711,324.384,162.289,97.51,0.798794,1,-1
1436,12,633.177,249.695,82.087,106.252,0.90847,1,-1
1436,158,679.704,146.642,63.107,55.119,0.88386,1,-1
1436,167,639.3,193.409,64.123,67.509,0.882702,1,-1
1436,255,758.825,93.26,49.296,36.422,0.835209,1,-1
1436,269,722.862,119.325,49.471,43.802,0.850051,1,-1
1436,302,422.992,372.838,537.008,167.156,0.746648,1,-1
1437,2,603.413,107.662,69.897,57.324,0.884772,1,-1
1437,11,795.169,325.466,164.831,104.803,0.757251,1,-1
1437,12,633.398,250.382,83.338,107.19,0.904661,1,-1
1437,158,679.388,146.936,63.124,55.106,0.881146,1,-1
1437,167,639.276,193.886,64.109,67.643,0.880971,1,-1
1437,255,758.508,93.65,49.37,36.552,0.838932,1,-1
1437,269,722.746,119.702,49.439,43.776,0.850983,1,-1
1437,302,434.306,373.416,525.694,166.578,0.781116,1,-1
1438,2,603.456,107.879,69.83,57.227,0.886113,1,-1
1438,11,795.327,326.122,164.673,109.522,0.691682,1,-1
1438,12,633.744,251.444,84.345,107.757,0.905297,1,-1
1438,158,678.979,147.102,63.228,55.232,0.880976,1,-1
1438,167,639.18,194.549,64.132,67.784,0.881169,1,-1
1438,255,758.023,93.848,49.443,36.673,0.839142,1,-1
1438,269,722.363,120.081,49.424,43.769,0.852082,1,-1
1438,302,447.523,374.64,512.477,165.356,0.842173,1,-1
1439,2,603.395,107.743,69.955,57.299,0.887097,1,-1
1439,11,801.431,326.841,158.569,107.684,0.695427,1,-1
1439,12,634.345,253.043,84.79,107.481,0.907712,1,-1
1439,158,678.691,147.602,63.118,55.143,0.877401,1,-1
1439,167,638.892,195.14,64.401,68.233,0.880344,1,-1
1439,255,757.338,94.436,49.41,36.693,0.838661,1,-1
1439,269,722.103,120.286,49.561,43.867,0.848347,1,-1
1439,302,457.289,375.827,502.711,164.169,0.828634,1,-1
1440,2,603.665,108.271,69.49,56.857,0.885486,1,-1
1440,11,805.41,327.905,154.59,108.24,0.680707,1,-1
1440,12,634.894,254.03,85.69,107.722,0.914045,1,-1
1440,158,678.43,148.137,63.075,55.119,0.877456,1,-1
1440,167,638.781,195.544,64.386,68.359,0.880262,1,-1
1440,255,757.026,94.674,49.263,36.603,0.839314,1,-1
1440,269,722.068,120.752,49.361,43.661,0.853548,1,-1
1440,302,466.966,375.523,493.034,164.474,0.818891,1,-1
1441,2,603.287,107.964,70.057,57.328,0.888375,1,-1
1441,11,807.671,328.316,152.329,111.188,0.681623,1,-1
1441,12,635.437,255.124,86.683,108.145,0.906917,1,-1
1441,158,678.674,149.279,61.884,53.924,0.87006,1,-1
1441,167,638.422,196.342,64.58,68.657,0.883087,1,-1
1441,255,756.853,95.149,49.039,36.435,0.833491,1,-1
1441,269,721.678,120.951,49.723,43.965,0.854452,1,-1
1441,302,478.619,376.771,481.381,163.227,0.849608,1,-1
1442,2,603.117,107.679,70.585,57.811,0.887814,1,-1
1442,11,812.47,328.757,147.53,110.11,0.712012,1,-1
1442,12,635.728,255.729,87.988,108.964,0.907174,1,-1
1442,158,678.385,150.317,61.603,53.535,0.869867,1,-1
1442,167,638.149,197.174,64.573,68.72,0.885162,1,-1
1442,255,756.429,95.555,49.041,36.425,0.832221,1,-1
1442,269,721.412,121.221,49.977,44.18,0.851127,1,-1
1442,302,488.661,377.058,471.339,162.94,0.853527,1,-1
1443,2,603.271,108.023,70.257,57.544,0.88702,1,-1
1443,11,819.631,329.474,140.369,105.493,0.76863,1,-1
1443,12,636.186,256.096,89.325,109.744,0.899992,1,-1
1443,158,677.075,149.839,63.126,54.961,0.869717,1,-1
1443,167,638.076,197.857,64.503,68.69,0.884581,1,-1
1443,255,756.155,95.923,48.869,36.303,0.841581,1,-1
1443,269,721.099,121.507,49.784,43.98,0.859903,1,-1
1443,302,501.035,377.519,458.965,162.479,0.863786,1,-1
1444,2,603.725,108.664,69.409,56.75,0.891846,1,-1
1444,11,828.222,330.733,131.778,98.415,0.788767,1,-1
1444,12,636.126,255.089,91.769,112.12,0.904235,1,-1
1444,158,676.178,150.058,63.916,55.783,0.870391,1,-1
1444,167,637.997,198.193,64.56,68.807,0.885077,1,-1
1444,255,755.596,96.053,49.118,36.453,0.842845,1,-1
1444,269,720.848,121.648,49.881,44.046,0.8555,1,-1
1444,302,512.768,378.969,447.232,161.029,0.860605,1,-1
1445,2,603.443,108.57,69.787,57.057,0.885441,1,-1
1445,11,833.579,332.302,126.421,95.426,0.784055,1,-1
1445,12,636.937,256.245,92.642,112.229,0.902976,1,-1
1445,158,675.626,150.57,63.964,55.956,0.870659,1,-1
1445,167,637.984,198.976,64.459,68.722,0.886187,1,-1
1445,255,754.564,96.106,49.756,36.957,0.850502,1,-1
1445,269,720.506,121.91,49.953,44.12,0.8593,1,-1
1445,302,525.598,380.36,434.402,159.638,0.870649,1,-1
1446,2,603.204,108.477,70.126,57.346,0.885778,1,-1
1446,11,836.25,334.392,123.75,96.106,0.771907,1,-1
1446,12,637.407,257.158,94.142,113.183,0.901875,1,-1
1446,158,674.894,150.168,64.7,56.789,0.87058,1,-1
1446,167,637.971,199.418,64.385,68.648,0.88545,1,-1
1446,255,754.091,96.141,50.119,37.311,0.85521,1,-1
1446,269,720.135,122.018,50.085,44.235,0.862141,1,-1
1446,302,536.03,380.705,423.97,159.293,0.867436,1,-1
1447,2,603.447,108.808,69.529,56.783,0.892531,1,-1
1447,11,840.149,335.878,119.851,94.869,0.75182,1,-1
1447,12,638.385,259.637,94.567,112.555,0.905174,1,-1
1447,158,674.555,150.186,64.8,57.04,0.868278,1,-1
1447,167,637.787,200.279,64.389,68.631,0.886432,1,-1
1447,255,753.266,96.045,50.693,37.816,0.858521,1,-1
1447,269,719.65,122.079,50.015,44.162,0.864469,1,-1
1447,302,547.853,381.689,412.147,158.31,0.887641,1,-1
1448,2,603.111,108.487,70.176,57.328,0.886048,1,-1
1448,11,842.631,335.679,117.369,95.574,0.729723,1,-1
1448,12,638.721,259.858,96.657,114.146,0.910386,1,-1
1448,158,673.886,150.512,64.709,57.134,0.869653,1,-1
1448,167,637.644,200.771,64.58,68.905,0.885233,1,-1
1448,255,752.691,96.098,50.903,37.966,0.861575,1,-1
1448,269,719.524,122.317,49.898,44.02,0.86152,1,-1
1448,302,558.832,382.039,401.168,157.96,0.88785,1,-1
1449,2,603.066,108.566,70.255,57.38,0.884644,1,-1
1449,11,846.444,334.843,113.556,93.971,0.739349,1,-1
1449,12,639.074,259.964,98.33,115.134,0.911806,1,-1
1449,158,673.141,149.952,65.336,57.992,0.86457,1,-1
1449,167,637.451,201.086,64.729,69.143,0.886782,1,-1
1449,255,752.099,96.174,51.281,38.302,0.875847,1,-1
1449,269,718.969,122.417,49.946,44.03,0.854523,1,-1
1449,302,571.0,382.579,389.0,157.42,0.892199,1,-1
1450,2,602.964,108.38,70.528,57.651,0.884067,1,-1
1450,11,847.004,334.798,112.996,98.539,0.646971,1,-1
1450,12,640.025,261.609,98.725,114.359,0.91176,1,-1
1450,158,672.776,150.198,65.281,58.15,0.86528,1,-1
1450,167,637.119,201.482,65.204,69.816,0.888272,1,-1
1450,255,751.871,96.537,51.196,38.28,0.872451,1,-1
1450,269,718.683,122.467,50.194,44.218,0.859665,1,-1
1450,302,582.369,382.792,377.631,157.207,0.895728,1,-1
1451,2,602.913,108.247,70.6,57.75,0.885224,1,-1
1451,11,850.308,334.947,109.692,98.821,0.644533,1,-1
1451,12,641.127,263.271,98.94,113.18,0.908201,1,-1
1451,158,672.447,151.233,64.688,57.688,0.861891,1,-1
1451,167,636.818,201.832,65.356,70.212,0.885581,1,-1
1451,255,751.174,96.591,51.555,38.666,0.860726,1,-1
1451,269,718.392,122.644,50.362,44.356,0.86677,1,-1
1451,302,593.456,383.498,366.544,156.501,0.890095,1,-1
1452,2,602.883,108.29,70.493,57.689,0.884947,1,-1
1452,11,852.245,335.379,107.755,101.138,0.65857,1,-1
1452,12,642.285,264.936,99.567,112.429,0.909478,1,-1
1452,158,672.02,151.755,64.431,57.469,0.86231,1,-1
1452,167,636.527,202.397,65.371,70.415,0.887284,1,-1
1452,255,750.967,97.368,50.98,38.265,0.845501,1,-1
1452,269,717.821,122.661,50.637,44.563,0.870785,1,-1
1452,302,605.401,383.747,354.599,156.252,0.887675,1,-1
1453,2,602.982,108.683,70.097,57.328,0.885938,1,-1
1453,11,853.285,335.438,106.715,104.593,0.713128,1,-1
1453,12,642.52,266.044,102.028,113.962,0.91223,1,-1
1453,158,672.689,153.172,62.864,55.843,0.869427,1,-1
1453,167,636.034,202.988,65.737,71.038,0.893359,1,-1
1453,255,750.453,97.616,50.796,38.233,0.851707,1,-1
1453,269,717.486,122.849,50.718,44.614,0.880232,1,-1
1453,302,617.083,383.769,342.917,156.231,0.898144,1,-1
1454,2,603.043,108.921,69.961,57.195,0.886569,1,-1
1454,11,862.546,335.516,97.454,92.405,0.724559,1,-1
1454,12,642.892,266.617,104.487,115.66,0.912179,1,-1
1454,158,671.78,153.772,63.22,56.1,0.867264,1,-1
1454,167,635.828,203.732,65.843,71.359,0.896197,1,-1
1454,255,749.704,97.885,50.875,38.322,0.845043,1,-1
1454,269,716.891,123.07,50.829,44.693,0.879866,1,-1
1454,302,629.6,383.275,330.4,156.725,0.881606,1,-1
1455,2,602.687,108.589,70.345,57.54,0.886352,1,-1
1455,11,868.823,336.253,91.177,84.616,0.621087,1,-1
1455,12,643.278,267.356,107.003,117.478,0.912002,1,-1
1455,158,671.116,154.471,63.181,55.998,0.86837,1,-1
1455,167,635.451,204.136,66.356,72.188,0.895189,1,-1
1455,255,748.937,98.222,50.95,38.427,0.840389,1,-1
1455,269,716.369,123.184,51.084,44.876,0.878323,1,-1
1455,302,643.876,384.616,316.124,155.383,0.864104,1,-1
1456,2,602.772,108.751,70.21,57.435,0.885613,1,-1
1456,11,866.068,336.384,93.932,93.25,0.520142,1,-1
1456,12,643.692,268.17,109.335,119.039,0.915316,1,-1
1456,158,670.118,153.965,64.183,56.972,0.868676,1,-1
1456,167,635.226,204.722,66.847,73.118,0.898259,1,-1
1456,255,748.827,98.597,50.653,38.273,0.845632,1,-1
1456,269,715.888,123.358,51.161,44.932,0.884829,1,-1
1456,302,657.993,386.087,302.007,153.913,0.87036,1,-1
1457,2,602.937,109.003,69.79,57.033,0.885831,1,-1
1457,11,866.866,336.128,93.134,96.524,0.645685,1,-1
1457,12,644.301,268.932,111.796,120.867,0.921675,1,-1
1457,158,669.479,154.105,64.692,57.502,0.867814,1,-1
1457,167,634.972,205.289,67.021,73.656,0.897618,1,-1
1457,255,748.569,98.648,50.853,38.536,0.844211,1,-1
1457,269,715.657,123.519,51.166,44.895,0.885792,1,-1
1457,302,672.569,387.354,287.431,152.646,0.87973,1,-1
1458,2,603.194,109.401,69.324,56.541,0.884874,1,-1
1458,11,869.359,336.151,90.641,95.176,0.618691,1,-1
1458,12,645.786,270.808,112.995,121.111,0.920313,1,-1
1458,158,669.082,154.709,64.77,57.578,0.872324,1,-1
1458,167,634.615,205.762,67.4,74.464,0.896265,1,-1
1458,255,748.112,98.614,51.138,38.887,0.846386,1,-1
1458,269,715.347,123.662,51.292,44.99,0.88592,1,-1
1458,302,685.958,387.954,274.042,152.046,0.88074,1,-1
1459,2,603.305,109.957,68.934,56.106,0.884363,1,-1
1459,11,874.605,337.496,85.395,94.585,0.662005,1,-1
1459,12,647.152,272.59,114.336,121.478,0.920634,1,-1
1459,158,668.757,155.467,64.571,57.324,0.878156,1,-1
1459,167,634.56,206.321,67.278,74.634,0.898632,1,-1
1459,255,747.671,98.77,51.075,38.95,0.842585,1,-1
1459,269,715.122,123.722,51.627,45.268,0.888815,1,-1
1459,302,698.631,388.189,261.369,151.811,0.887553,1,-1
1460,2,603.048,109.865,69.369,56.406,0.884875,1,-1
1460,11,875.509,337.033,84.491,101.646,0.727877,1,-1
1460,12,648.683,275.152,115.193,121.119,0.916512,1,-1
1460,158,668.087,155.722,64.914,57.595,0.880367,1,-1
1460,167,634.664,206.997,67.072,74.716,0.898953,1,-1
1460,255,747.066,98.792,51.455,39.421,0.837488,1,-1
1460,269,714.927,123.976,51.669,45.3,0.888785,1,-1
1460,302,711.969,388.432,248.031,151.567,0.885665,1,-1
1461,2,602.948,109.799,69.512,56.467,0.884924,1,-1
1461,11,878.088,335.033,81.912,104.537,0.724659,1,-1
1461,12,650.587,277.296,116.083,120.672,0.914146,1,-1
1461,158,667.583,156.153,65.157,57.747,0.885223,1,-1
1461,167,634.82,207.554,66.638,74.462,0.901327,1,-1
1461,255,746.759,99.194,51.214,39.347,0.833474,1,-1
1461,269,714.581,123.972,52.061,45.677,0.883196,1,-1
1461,302,726.699,389.92,233.301,150.08,0.876621,1,-1
1462,2,602.686,109.535,70.069,56.913,0.884782,1,-1
1462,11,887.045,336.557,72.955,92.757,0.731699,1,-1
1462,12,652.105,278.839,117.63,120.905,0.912703,1,-1
1462,158,666.55,155.646,66.559,59.104,0.885678,1,-1
1462,167,634.631,208.101,66.669,74.759,0.902519,1,-1
1462,255,746.388,99.127,51.588,39.875,0.837985,1,-1
1462,269,714.39,124.131,52.457,46.109,0.877856,1,-1
1462,302,741.858,391.672,218.142,148.328,0.876573,1,-1
1463,2,602.777,109.755,69.943,56.772,0.885334,1,-1
1463,11,892.638,338.282,67.362,87.316,0.695912,1,-1
1463,12,653.583,280.195,119.412,121.317,0.910594,1,-1
1463,158,665.936,155.381,67.294,59.885,0.886465,1,-1
1463,167,634.697,208.714,66.487,74.848,0.90197,1,-1
1463,255,746.131,99.009,51.815,40.256,0.8334,1,-1
1463,269,714.237,124.466,52.499,46.19,0.875764,1,-1
1463,302,754.432,391.019,205.568,148.981,0.880842,1,-1
1464,2,602.779,109.876,69.984,56.772,0.885268,1,-1
1464,11,897.996,341.306,62.004,81.429,0.670733,1,-1
1464,12,655.288,281.596,120.955,121.471,0.911352,1,-1
1464,158,665.26,155.181,67.801,60.485,0.885698,1,-1
1464,167,634.637,209.343,66.63,75.39,0.902421,1,-1
1464,255,745.795,99.035,51.916,40.538,0.839059,1,-1
1464,269,714.013,124.771,52.385,46.109,0.877499,1,-1
1464,302,769.116,391.534,190.884,148.466,0.865506,1,-1
1465,2,602.735,109.758,69.899,56.668,0.885361,1,-1
1465,11,900.184,341.599,59.816,83.525,0.553986,1,-1
