1191,212,401.761,244.004,45.286,32.384,0.55075,1,-1
1191,214,509.11,355.929,84.465,70.964,0.910196,1,-1
1191,226,363.846,259.669,53.967,39.049,0.64696,1,-1
1191,227,533.602,274.361,49.443,41.381,0.854788,1,-1
1191,235,224.544,288.628,182.112,102.096,0.692756,1,-1
1191,253,568.548,237.06,39.446,29.641,0.804927,1,-1
1192,81,6.051,355.137,407.889,184.863,0.881879,1,-1
1192,110,284.551,287.94,112.074,54.326,0.567505,1,-1
1192,126,506.153,449.854,101.082,90.142,0.916405,1,-1
1192,174,456.75,267.544,52.107,39.428,0.879637,1,-1
1192,177,371.795,278.726,59.679,39.772,0.765408,1,-1
1192,199,505.907,313.449,59.36,48.993,0.85555,1,-1
1192,205,645.045,415.756,109.883,101.646,0.914217,1,-1
1192,206,457.343,237.508,68.044,37.918,0.810752,1,-1
1192,209,594.053,287.913,54.781,48.085,0.866475,1,-1
1192,211,418.495,256.729,43.026,39.135,0.818978,1,-1
1192,212,402.108,244.246,45.547,32.499,0.549008,1,-1
1192,214,510.293,357.107,85.091,71.037,0.9105,1,-1
1192,226,364.319,260.011,53.13,38.461,0.662995,1,-1
1192,227,533.182,274.984,49.534,41.528,0.860623,1,-1
1192,235,227.531,288.256,180.185,101.404,0.497298,1,-1
1192,253,568.35,237.533,39.409,29.637,0.80144,1,-1
1193,81,5.95,355.087,408.142,184.913,0.880003,1,-1
1193,110,285.032,287.624,113.085,54.708,0.563842,1,-1
1193,126,506.049,449.634,101.447,90.366,0.917177,1,-1
1193,174,457.105,267.499,51.913,39.272,0.87378,1,-1
1193,177,373.271,278.716,59.059,39.478,0.788081,1,-1
1193,199,505.633,313.868,60.46,50.076,0.853184,1,-1
1193,205,646.135,416.425,109.494,102.179,0.912557,1,-1
1193,206,455.826,237.1,69.917,39.194,0.776052,1,-1
1193,209,594.292,288.113,55.044,48.302,0.872434,1,-1
1193,211,418.241,256.641,43.083,38.912,0.824258,1,-1
1193,212,403.54,243.829,45.063,32.17,0.603581,1,-1
1193,214,511.478,357.994,85.657,71.056,0.909448,1,-1
1193,226,364.112,259.134,53.882,39.182,0.677281,1,-1
1193,227,532.887,275.208,49.779,41.809,0.860434,1,-1
1193,253,568.598,237.94,39.191,29.451,0.79862,1,-1
1194,81,6.088,355.584,407.305,184.416,0.873438,1,-1
1194,110,284.945,287.504,108.085,52.27,0.639558,1,-1
1194,126,505.637,449.841,101.375,90.159,0.915925,1,-1
1194,174,456.513,267.367,52.302,39.623,0.873672,1,-1
1194,177,373.597,279.027,58.914,39.561,0.754628,1,-1
1194,199,505.035,314.822,60.804,50.522,0.855618,1,-1
1194,205,646.524,417.46,109.9,103.508,0.912854,1,-1
1194,206,454.027,236.698,70.524,39.869,0.749155,1,-1
1194,209,593.991,288.576,55.215,48.517,0.869962,1,-1
1194,211,417.629,256.317,43.4,38.993,0.818331,1,-1
1194,212,403.375,243.782,45.34,32.449,0.564015,1,-1
1194,214,511.454,358.685,87.313,72.037,0.914643,1,-1
1194,226,363.831,259.012,54.111,39.47,0.685745,1,-1
1194,227,531.906,275.772,49.976,42.062,0.859968,1,-1
1194,253,568.141,238.785,38.82,29.179,0.817182,1,-1
1195,81,8.088,357.597,403.647,182.403,0.868027,1,-1
1195,126,506.356,450.953,100.412,89.047,0.916119,1,-1
1195,174,456.815,268.82,52.149,39.494,0.8684,1,-1
1195,177,371.418,279.901,59.707,39.859,0.75353,1,-1
1195,199,504.558,316.785,61.158,50.97,0.858001,1,-1
1195,205,647.818,420.017,108.867,103.289,0.90615,1,-1
1195,206,454.056,237.873,68.467,38.813,0.752434,1,-1
1195,209,593.755,289.826,55.872,49.283,0.867742,1,-1
1195,211,418.059,257.107,44.458,39.615,0.717071,1,-1
1195,214,512.805,360.617,88.119,72.211,0.905538,1,-1
1195,226,363.135,262.114,58.108,42.645,0.524158,1,-1
1195,227,531.362,277.663,49.982,42.051,0.860872,1,-1
1195,235,224.042,289.763,181.677,102.183,0.681953,1,-1
1195,252,581.591,223.896,41.405,31.817,0.589446,1,-1
1195,253,567.431,239.977,39.359,29.713,0.782259,1,-1
1196,81,5.738,356.128,406.943,183.872,0.870094,1,-1
1196,110,282.889,286.924,110.338,53.42,0.647924,1,-1
1196,126,505.284,449.608,101.663,90.15,0.915668,1,-1
1196,174,456.665,267.629,51.914,39.325,0.865908,1,-1
1196,177,372.634,278.954,58.652,39.195,0.768936,1,-1
1196,199,504.252,316.284,60.747,50.635,0.854174,1,-1
1196,205,648.243,419.672,108.704,103.912,0.908424,1,-1
1196,206,452.404,236.428,68.516,39.054,0.73007,1,-1
1196,209,593.915,289.211,55.465,48.933,0.872368,1,-1
1196,211,417.25,255.641,44.982,39.936,0.799019,1,-1
1196,214,513.279,360.017,89.045,72.469,0.909943,1,-1
1196,226,364.552,260.011,55.509,40.524,0.693097,1,-1
1196,227,530.234,276.956,50.277,42.251,0.871413,1,-1
1196,253,566.783,238.878,39.922,30.174,0.813996,1,-1
1197,81,4.401,354.974,409.341,185.026,0.864761,1,-1
1197,110,282.894,286.692,109.884,53.244,0.599189,1,-1
1197,126,504.976,449.388,102.183,90.53,0.916772,1,-1
1197,174,456.862,267.501,51.517,39.002,0.866085,1,-1
1197,177,372.397,278.347,58.86,39.329,0.798637,1,-1
1197,199,503.735,316.652,61.356,51.27,0.857944,1,-1
1197,205,649.181,420.673,108.356,104.311,0.910152,1,-1
1197,206,450.584,235.945,70.621,40.656,0.744918,1,-1
1197,209,594.15,289.313,55.235,48.772,0.871084,1,-1
1197,211,417.216,255.312,45.003,39.856,0.766952,1,-1
1197,214,514.087,360.348,90.058,72.814,0.909618,1,-1
1197,226,364.81,259.151,54.835,39.885,0.678264,1,-1
1197,227,529.458,277.224,50.372,42.235,0.868934,1,-1
1197,253,566.618,238.936,39.761,30.024,0.817659,1,-1
1198,81,3.998,354.877,409.431,185.123,0.871923,1,-1
1198,110,281.72,286.617,111.549,54.033,0.590619,1,-1
1198,126,504.439,449.216,102.468,90.763,0.917057,1,-1
1198,174,456.462,267.14,51.631,39.114,0.863083,1,-1
1198,177,373.395,278.468,58.084,38.952,0.751048,1,-1
1198,199,503.045,317.02,61.849,51.902,0.859628,1,-1
1198,205,649.696,421.614,108.304,104.928,0.913048,1,-1
1198,206,449.67,236.221,70.06,40.634,0.785328,1,-1
1198,209,593.861,289.367,55.507,49.079,0.863382,1,-1
1198,211,416.803,255.015,45.099,39.982,0.759017,1,-1
1198,212,398.986,243.512,48.001,33.884,0.512015,1,-1
1198,214,514.622,361.026,90.909,73.044,0.908036,1,-1
1198,226,364.895,258.806,54.615,39.549,0.71146,1,-1
1198,227,528.747,277.52,50.564,42.351,0.867928,1,-1
1198,235,218.845,287.322,186.837,105.188,0.549876,1,-1
1198,253,565.078,238.764,39.999,30.394,0.813016,1,-1
1198,266,679.966,205.737,32.171,33.073,0.585797,1,-1
1199,81,3.784,354.933,409.238,185.067,0.869384,1,-1
1199,110,282.088,286.842,109.893,53.291,0.565701,1,-1
1199,126,504.731,449.322,102.48,90.678,0.915808,1,-1
1199,174,456.649,267.414,51.579,39.096,0.872387,1,-1
1199,177,373.915,278.64,57.836,38.894,0.756876,1,-1
1199,199,503.133,317.655,61.456,51.677,0.863397,1,-1
1199,205,650.58,422.742,108.652,105.988,0.907157,1,-1
1199,206,450.238,236.269,68.635,40.046,0.787691,1,-1
1199,209,593.609,289.817,56.063,49.704,0.865739,1,-1
1199,211,416.922,255.481,44.769,39.749,0.786987,1,-1
1199,212,398.729,243.467,48.627,34.138,0.637912,1,-1
1199,214,515.749,362.148,91.893,73.393,0.910873,1,-1
1199,226,364.992,258.715,54.316,39.202,0.715572,1,-1
1199,227,528.207,278.111,50.662,42.311,0.865866,1,-1
1199,235,216.01,287.312,188.474,105.751,0.520382,1,-1
1199,253,564.901,239.371,39.414,30.057,0.821293,1,-1
1199,266,679.474,205.971,32.248,33.144,0.455446,1,-1
1200,81,2.988,354.177,410.594,185.823,0.876216,1,-1
1200,110,281.528,286.731,113.354,54.95,0.627234,1,-1
1200,126,504.581,448.719,102.905,91.089,0.915409,1,-1
1200,174,456.669,266.797,51.811,39.302,0.871765,1,-1
1200,177,373.56,278.296,57.801,38.897,0.771249,1,-1
1200,199,502.904,317.879,61.922,52.241,0.868537,1,-1
1200,205,651.522,423.413,108.651,106.674,0.911615,1,-1
1200,206,450.915,236.464,66.939,39.229,0.768262,1,-1
1200,209,593.915,289.734,56.261,50.016,0.86663,1,-1
1200,211,416.308,253.624,46.458,41.539,0.757016,1,-1
1200,212,397.889,243.118,49.546,34.597,0.614871,1,-1
1200,214,516.898,362.617,92.708,73.583,0.911501,1,-1
1200,226,364.965,258.384,55.632,40.053,0.712937,1,-1
1200,227,527.614,278.267,50.898,42.406,0.867749,1,-1
1200,235,217.431,287.072,188.063,105.7,0.527435,1,-1
1200,252,578.449,222.149,41.05,31.457,0.51797,1,-1
1200,253,564.471,239.423,39.231,29.996,0.822897,1,-1
1200,266,678.419,206.038,32.473,33.365,0.582624,1,-1
1201,81,2.905,354.277,410.141,185.723,0.871481,1,-1
1201,110,283.445,286.208,111.252,53.91,0.535077,1,-1
1201,126,504.278,448.223,103.146,91.402,0.914808,1,-1
1201,174,456.575,266.025,52.002,39.48,0.86766,1,-1
1201,177,371.826,277.366,58.241,38.983,0.776481,1,-1
1201,199,502.418,317.994,62.402,52.828,0.870503,1,-1
1201,205,652.333,423.741,109.059,107.715,0.907525,1,-1
1201,206,450.569,236.197,66.453,38.986,0.72884,1,-1
1201,209,594.156,289.554,56.219,50.018,0.860888,1,-1
1201,211,416.052,253.019,46.506,41.834,0.732921,1,-1
1201,212,397.549,242.019,50.41,35.256,0.591157,1,-1
1201,214,517.542,362.733,93.883,74.098,0.912953,1,-1
1201,226,364.646,257.919,58.31,41.855,0.712499,1,-1
1201,227,527.129,278.21,51.007,42.43,0.868925,1,-1
1201,235,216.487,286.69,189.041,106.142,0.626186,1,-1
1201,252,578.155,221.022,41.351,31.741,0.41899,1,-1
1201,253,563.788,239.213,39.277,30.141,0.827086,1,-1
1201,266,676.982,205.945,32.74,33.604,0.72291,1,-1
1202,81,4.351,355.31,407.978,184.69,0.875906,1,-1
1202,110,283.902,286.401,111.905,54.321,0.546698,1,-1
1202,126,504.824,448.725,102.832,91.1,0.915548,1,-1
1202,174,456.564,265.913,52.158,39.663,0.869763,1,-1
1202,177,372.924,277.532,58.087,38.96,0.751454,1,-1
1202,199,502.22,318.865,62.745,53.386,0.873726,1,-1
1202,205,653.782,425.712,108.774,107.964,0.916969,1,-1
1202,206,450.079,236.533,66.488,39.091,0.750778,1,-1
1202,209,594.435,289.995,56.608,50.477,0.863684,1,-1
1202,211,416.229,253.241,46.311,41.938,0.7598,1,-1
1202,212,398.607,242.34,48.409,33.654,0.667375,1,-1
1202,214,518.641,363.994,94.813,74.361,0.918015,1,-1
1202,226,364.565,257.926,57.529,41.189,0.714364,1,-1
1202,227,526.509,278.884,51.376,42.618,0.863364,1,-1
1202,235,215.704,286.859,189.929,106.408,0.589433,1,-1
1202,240,560.659,234.697,50.028,35.641,0.509378,1,-1
1202,252,577.361,221.157,41.778,32.175,0.55703,1,-1
1202,253,563.408,239.654,39.187,30.153,0.816031,1,-1
1202,266,676.322,206.857,32.762,33.555,0.619504,1,-1
1203,81,4.757,355.623,407.458,184.377,0.873057,1,-1
1203,110,284.482,286.354,110.304,53.547,0.538428,1,-1
1203,126,505.145,448.763,102.942,91.179,0.91597,1,-1
1203,174,456.795,265.74,52.28,39.807,0.872826,1,-1
1203,177,371.42,277.169,59.117,39.481,0.782517,1,-1
1203,199,502.198,319.52,63.427,54.229,0.873255,1,-1
1203,205,655.22,427.044,108.632,108.253,0.916206,1,-1
1203,206,450.823,236.314,66.487,39.077,0.75965,1,-1
1203,209,594.653,290.271,56.887,50.865,0.862478,1,-1
1203,211,417.396,253.263,45.736,41.664,0.767404,1,-1
1203,212,399.245,242.565,47.968,33.254,0.636701,1,-1
1203,214,520.0,364.768,96.022,74.836,0.923895,1,-1
1203,226,363.406,258.084,60.379,43.427,0.664623,1,-1
1203,227,526.105,279.393,51.684,42.776,0.865371,1,-1
1203,235,216.608,286.9,189.755,106.095,0.590943,1,-1
1203,252,577.079,221.166,41.765,32.237,0.64393,1,-1
1203,253,563.347,240.028,38.97,30.045,0.825361,1,-1
1203,266,675.818,207.405,32.881,33.564,0.600895,1,-1
1204,81,5.076,355.818,407.103,184.182,0.877277,1,-1
1204,110,284.416,286.539,111.256,53.981,0.650665,1,-1
1204,126,504.919,448.983,102.811,91.003,0.914155,1,-1
1204,174,457.072,266.443,51.792,39.436,0.872706,1,-1
1204,177,372.547,277.616,58.885,39.448,0.761038,1,-1
1204,199,501.95,320.576,64.078,55.051,0.870836,1,-1
1204,205,656.617,429.221,107.779,107.668,0.915797,1,-1
1204,206,450.048,237.374,65.958,38.901,0.755467,1,-1
1204,209,595.057,291.432,56.474,50.545,0.863143,1,-1
1204,211,418.132,254.141,44.846,40.846,0.795752,1,-1
1204,212,399.559,243.102,48.595,33.738,0.619759,1,-1
1204,214,520.815,365.907,97.227,75.303,0.91486,1,-1
1204,226,364.286,258.367,57.217,41.052,0.691807,1,-1
1204,227,525.31,280.33,51.993,42.943,0.861355,1,-1
1204,230,218.331,315.361,123.44,80.677,0.523341,1,-1
1204,235,215.083,287.388,190.328,106.142,0.554576,1,-1
1204,252,576.589,221.934,41.481,32.063,0.63039,1,-1
1204,253,562.992,240.72,39.049,30.172,0.800456,1,-1
1204,266,674.827,208.74,33.039,33.56,0.637978,1,-1
1205,81,4.299,355.307,408.169,184.693,0.877156,1,-1
1205,110,284.552,286.153,111.213,53.968,0.590438,1,-1
1205,126,504.498,448.439,103.387,91.561,0.912448,1,-1
1205,174,457.068,265.891,51.933,39.57,0.872541,1,-1
1205,177,372.317,277.22,58.77,39.298,0.783603,1,-1
1205,199,501.538,320.825,64.715,55.904,0.868607,1,-1
1205,205,657.768,430.194,107.9,108.071,0.910274,1,-1
1205,206,449.999,235.574,66.885,39.349,0.757051,1,-1
1205,209,594.946,291.371,56.84,50.974,0.865278,1,-1
1205,211,418.875,253.373,44.963,40.983,0.782308,1,-1
1205,212,398.982,242.393,48.814,33.942,0.634774,1,-1
1205,214,521.812,366.27,98.193,75.57,0.916071,1,-1
1205,226,365.422,257.692,56.447,40.199,0.706908,1,-1
1205,227,524.302,280.207,52.557,43.415,0.862393,1,-1
1205,230,218.773,315.075,127.464,81.634,0.360875,1,-1
1205,235,216.222,286.925,190.392,106.181,0.646264,1,-1
1205,252,576.488,221.549,41.239,32.063,0.631422,1,-1
1205,253,562.549,240.568,39.124,30.273,0.795508,1,-1
1205,266,673.559,207.886,33.739,34.198,0.514269,1,-1
1206,81,5.065,356.53,405.773,183.47,0.871828,1,-1
1206,110,286.541,285.911,104.904,50.847,0.459264,1,-1
1206,126,503.985,448.048,103.732,91.952,0.913188,1,-1
1206,174,456.856,265.942,51.733,39.386,0.863384,1,-1
1206,177,372.19,277.138,58.586,39.119,0.752986,1,-1
1206,199,500.961,321.328,65.243,56.668,0.868357,1,-1
1206,205,658.788,431.066,107.849,108.14,0.911427,1,-1
1206,206,449.191,235.488,66.573,39.216,0.732122,1,-1
1206,209,595.187,291.866,56.561,50.724,0.863462,1,-1
1206,211,419.115,253.286,44.675,40.805,0.792401,1,-1
1206,212,398.42,241.995,48.648,33.984,0.640474,1,-1
1206,214,522.309,366.816,99.503,76.1,0.913214,1,-1
1206,226,365.92,257.697,55.414,39.098,0.712681,1,-1
1206,227,523.104,280.64,52.723,43.517,0.858367,1,-1
1206,230,218.88,312.932,132.208,83.68,0.315103,1,-1
1206,235,215.418,286.96,191.744,106.909,0.705064,1,-1
1206,252,576.446,221.597,40.432,31.678,0.676665,1,-1
1206,253,561.265,240.791,39.193,30.456,0.789019,1,-1
1206,266,671.683,207.679,34.374,34.773,0.364432,1,-1
1207,81,4.508,356.261,406.444,183.739,0.869634,1,-1
1207,110,286.406,286.229,107.154,51.881,0.627641,1,-1
1207,126,504.136,448.262,103.487,91.738,0.914382,1,-1
1207,174,456.89,266.48,51.446,39.144,0.870992,1,-1
1207,177,373.265,277.583,58.166,38.939,0.742537,1,-1
1207,199,500.16,322.42,66.641,58.415,0.874076,1,-1
1207,205,660.463,433.091,106.966,106.909,0.911762,1,-1
1207,206,447.911,236.482,64.606,38.36,0.72269,1,-1
1207,209,595.503,292.876,56.201,50.371,0.865058,1,-1
1207,211,419.371,253.736,44.333,40.312,0.80265,1,-1
1207,212,398.796,242.397,47.759,33.551,0.648024,1,-1
1207,214,523.488,367.877,100.745,76.686,0.911788,1,-1
1207,226,365.639,258.22,54.725,38.368,0.716563,1,-1
1207,227,522.032,281.634,53.234,43.906,0.868321,1,-1
1207,230,219.586,313.627,131.903,82.233,0.465154,1,-1
1207,235,215.359,287.509,191.095,106.429,0.696378,1,-1
1207,252,576.28,222.408,39.626,31.215,0.676117,1,-1
1207,253,560.62,241.232,39.359,30.644,0.790486,1,-1
1207,266,670.026,208.51,34.803,35.091,0.533887,1,-1
1208,81,4.88,356.7,405.664,183.3,0.873191,1,-1
1208,110,287.125,286.067,107.684,52.062,0.566675,1,-1
1208,126,503.627,447.842,103.874,92.158,0.912721,1,-1
1208,174,456.383,266.027,51.763,39.4,0.86285,1,-1
1208,177,372.465,277.246,58.321,38.981,0.732482,1,-1
1208,199,499.422,322.838,67.243,59.453,0.876438,1,-1
1208,205,661.369,434.175,106.344,105.825,0.910227,1,-1
1208,206,444.122,237.443,66.493,39.878,0.744783,1,-1
1208,209,595.504,292.974,56.25,50.419,0.864143,1,-1
1208,211,419.871,253.464,44.298,40.192,0.788497,1,-1
1208,212,399.296,241.648,46.128,32.618,0.630401,1,-1
1208,214,524.466,368.313,101.625,76.928,0.91403,1,-1
1208,226,365.4,258.218,54.678,38.024,0.732978,1,-1
1208,227,521.136,281.851,53.532,44.135,0.864383,1,-1
1208,230,219.272,313.633,132.961,82.016,0.482733,1,-1
1208,235,215.223,287.403,191.415,106.63,0.690841,1,-1
1208,252,575.897,222.515,39.224,31.059,0.66319,1,-1
1208,253,559.737,241.064,39.727,31.045,0.806129,1,-1
1208,266,668.495,208.397,35.226,35.466,0.648464,1,-1
1209,81,5.654,357.443,404.466,182.557,0.867663,1,-1
1209,110,289.748,285.864,101.843,49.012,0.505672,1,-1
1209,126,504.306,447.818,103.644,91.984,0.912019,1,-1
1209,174,456.604,265.96,51.827,39.419,0.866809,1,-1
1209,177,372.094,277.177,58.457,38.942,0.745711,1,-1
1209,199,499.387,323.312,67.498,60.191,0.875971,1,-1
1209,205,663.21,435.47,105.575,104.53,0.909259,1,-1
1209,206,442.397,237.882,65.965,39.922,0.734563,1,-1
1209,209,595.862,293.498,56.191,50.371,0.866532,1,-1
1209,211,420.122,253.794,43.988,39.875,0.789211,1,-1
1209,212,398.311,241.592,47.251,33.561,0.680538,1,-1
1209,214,525.913,369.008,102.564,77.225,0.91127,1,-1
1209,226,365.968,258.151,54.881,37.846,0.718676,1,-1
1209,227,520.673,282.309,53.941,44.497,0.872396,1,-1
1209,230,220.175,313.961,132.565,81.092,0.460211,1,-1
1209,235,216.351,287.368,191.268,106.49,0.697306,1,-1
1209,252,575.392,222.404,39.508,31.447,0.736647,1,-1
1209,253,559.532,241.197,39.769,31.147,0.799759,1,-1
1209,266,667.324,208.984,35.502,35.693,0.660039,1,-1
1210,32,446.294,234.765,69.046,39.912,0.534038,1,-1
1210,81,4.453,356.506,406.59,183.494,0.872587,1,-1
1210,110,290.05,285.538,102.152,48.959,0.571752,1,-1
1210,126,504.427,447.668,103.6,91.971,0.911678,1,-1
1210,174,456.661,265.68,51.964,39.52,0.866141,1,-1
1210,177,371.548,276.861,59.158,39.25,0.763194,1,-1
1210,199,499.329,323.713,67.439,60.634,0.876506,1,-1
1210,205,664.908,437.202,104.531,102.798,0.914913,1,-1
1210,206,440.42,238.109,66.211,40.171,0.718704,1,-1
1210,209,596.173,294.059,55.995,50.221,0.869404,1,-1
1210,211,420.226,253.984,43.73,39.533,0.79356,1,-1
1210,212,397.539,241.204,47.299,33.894,0.621969,1,-1
1210,214,527.057,369.732,103.486,77.482,0.914624,1,-1
1210,226,365.372,257.824,55.702,38.226,0.719822,1,-1
1210,227,520.121,282.657,54.148,44.68,0.871436,1,-1
1210,230,220.513,314.671,131.592,79.787,0.545669,1,-1
1210,235,216.83,287.24,191.333,106.512,0.711387,1,-1
1210,252,575.085,222.237,39.477,31.544,0.740298,1,-1
1210,253,559.195,241.201,39.851,31.314,0.808236,1,-1
1210,266,666.193,209.093,35.632,35.805,0.719129,1,-1
1211,32,445.344,234.599,70.01,39.204,0.309631,1,-1
1211,81,3.386,355.706,408.151,184.294,0.875906,1,-1
1211,110,287.867,285.276,106.951,51.296,0.6051,1,-1
1211,126,503.913,447.161,103.811,92.174,0.909147,1,-1
1211,174,456.488,265.442,51.854,39.425,0.863475,1,-1
1211,177,369.522,275.793,60.579,39.897,0.715553,1,-1
1211,199,499.035,324.02,67.258,60.925,0.876032,1,-1
1211,205,665.68,438.413,104.179,101.587,0.917179,1,-1
1211,206,436.59,237.863,66.854,40.47,0.669815,1,-1
1211,209,596.189,294.285,56.02,50.224,0.870911,1,-1
1211,211,420.373,253.549,44.025,39.705,0.802043,1,-1
1211,212,396.725,240.903,48.21,34.773,0.526528,1,-1
1211,214,528.265,370.312,104.129,77.484,0.910523,1,-1
1211,226,364.255,257.749,59.671,40.852,0.69666,1,-1
1211,227,519.281,282.827,54.31,44.782,0.86755,1,-1
1211,230,221.174,315.27,131.107,78.831,0.478144,1,-1
1211,235,217.171,287.044,191.233,106.519,0.696615,1,-1
1211,252,574.698,221.923,39.505,31.735,0.717744,1,-1
1211,253,558.692,241.504,39.789,31.252,0.810448,1,-1
1211,266,665.23,208.883,36.103,36.231,0.698451,1,-1
1212,32,442.084,234.681,71.411,40.127,0.547322,1,-1
1212,81,3.84,356.245,406.83,183.755,0.878078,1,-1
1212,110,288.059,285.249,104.579,49.99,0.548597,1,-1
1212,126,503.298,446.843,103.995,92.421,0.910533,1,-1
1212,174,455.636,265.65,51.536,39.093,0.852584,1,-1
1212,177,370.452,276.094,59.792,39.41,0.718209,1,-1
1212,199,498.453,324.4,66.785,60.855,0.874113,1,-1
1212,205,666.176,439.745,103.961,100.255,0.917735,1,-1
1212,206,438.097,237.729,65.145,39.1,0.387711,1,-1
1212,209,595.585,294.564,56.241,50.403,0.872179,1,-1
1212,211,419.47,253.843,43.826,39.237,0.813001,1,-1
1212,212,396.912,240.588,45.353,32.704,0.678304,1,-1
1212,214,529.058,371.088,105.084,77.661,0.912654,1,-1
1212,226,363.482,258.018,57.806,39.469,0.728012,1,-1
1212,227,518.112,282.928,54.6,45.032,0.852374,1,-1
1212,230,219.658,314.782,131.832,78.781,0.433536,1,-1
1212,235,216.678,286.99,190.454,106.118,0.7209,1,-1
1212,252,573.307,221.624,39.681,31.928,0.713269,1,-1
1212,253,557.661,241.764,39.628,31.161,0.818126,1,-1
1212,266,663.239,209.03,36.036,36.147,0.699397,1,-1
1212,270,364.638,270.833,64.329,44.94,0.64596,1,-1
1213,32,435.084,237.577,76.201,44.317,0.429029,1,-1
1213,81,6.221,358.155,403.019,181.845,0.869961,1,-1
1213,110,287.79,285.808,105.992,50.73,0.531614,1,-1
1213,126,503.486,447.231,103.993,92.499,0.915274,1,-1
1213,174,455.778,266.3,51.534,39.057,0.868008,1,-1
1213,177,372.066,277.365,58.817,38.787,0.709405,1,-1
1213,199,498.43,325.537,66.602,61.074,0.873206,1,-1
1213,205,667.981,442.43,102.826,97.57,0.903018,1,-1
1213,206,434.783,239.937,65.524,39.468,0.386502,1,-1
1213,209,595.874,295.469,56.579,50.707,0.868282,1,-1
1213,211,418.065,253.804,44.577,39.905,0.731717,1,-1
1213,214,530.693,372.544,105.826,77.633,0.913621,1,-1
1213,226,362.764,258.146,58.064,39.648,0.739165,1,-1
1213,227,517.712,283.783,54.847,45.188,0.876737,1,-1
1213,230,218.99,314.736,132.661,78.833,0.31613,1,-1
1213,235,216.689,287.295,189.656,105.611,0.719693,1,-1
1213,252,570.692,222.283,40.598,32.465,0.450226,1,-1
1213,253,557.045,242.536,39.823,31.383,0.809527,1,-1
1213,266,661.78,209.219,37.001,37.241,0.754616,1,-1
1214,32,420.073,246.31,72.754,43.696,0.566324,1,-1
1214,81,6.638,358.759,402.056,181.241,0.872653,1,-1
1214,110,287.762,285.883,105.86,50.721,0.315961,1,-1
1214,126,503.312,447.238,104.055,92.67,0.912777,1,-1
1214,174,455.825,266.271,51.488,39.003,0.861752,1,-1
1214,177,368.1,277.316,60.038,38.952,0.721069,1,-1
1214,199,498.228,326.052,66.597,61.434,0.875488,1,-1
1214,205,668.816,443.941,102.943,96.059,0.900578,1,-1
1214,206,424.606,241.724,76.722,46.906,0.504363,1,-1
1214,209,595.877,295.997,56.647,50.745,0.870142,1,-1
1214,211,417.132,252.434,46.524,41.831,0.700303,1,-1
1214,214,531.762,373.132,107.016,77.987,0.913421,1,-1
1214,226,362.619,257.961,58.235,39.763,0.738564,1,-1
1214,227,517.12,284.049,55.21,45.473,0.871828,1,-1
1214,235,216.757,286.922,189.43,105.447,0.749737,1,-1
1214,240,554.529,237.221,49.541,36.768,0.740582,1,-1
1214,252,568.905,222.132,41.594,33.12,0.427432,1,-1
1214,253,556.456,242.984,39.747,31.335,0.815887,1,-1
1214,266,660.54,209.714,37.055,37.425,0.80893,1,-1
1215,81,7.002,359.782,400.378,180.218,0.874351,1,-1
1215,110,288.915,286.738,104.684,50.188,0.497148,1,-1
1215,126,503.678,448.276,103.03,91.699,0.913807,1,-1
1215,174,455.954,267.429,51.114,38.697,0.862086,1,-1
1215,177,372.161,278.491,59.05,38.567,0.722501,1,-1
1215,199,497.852,327.432,66.483,61.527,0.876378,1,-1
1215,205,669.899,445.898,102.697,94.102,0.90464,1,-1
1215,206,426.374,243.37,75.592,47.131,0.373849,1,-1
1215,209,595.731,297.37,56.954,51.079,0.86312,1,-1
1215,211,416.659,254.604,45.246,40.559,0.752977,1,-1
1215,214,532.964,374.842,108.135,78.322,0.916133,1,-1
1215,226,362.435,258.295,57.612,39.318,0.740494,1,-1
1215,227,516.152,285.509,55.526,45.767,0.85378,1,-1
1215,235,216.718,287.784,189.711,105.653,0.759288,1,-1
1215,252,569.567,223.143,40.835,32.598,0.666285,1,-1
1215,253,555.77,244.33,39.578,31.244,0.839919,1,-1
1215,266,659.279,210.922,36.964,37.341,0.806434,1,-1
1215,270,368.421,278.557,56.7,39.269,0.695045,1,-1
1216,81,7.081,360.267,399.874,179.733,0.873037,1,-1
1216,110,289.444,287.339,105.054,50.355,0.422131,1,-1
1216,126,504.144,448.975,102.386,91.024,0.912556,1,-1
1216,174,455.934,268.029,51.182,38.769,0.864298,1,-1
1216,177,373.473,279.479,58.873,38.621,0.73591,1,-1
1216,199,497.81,329.016,66.306,61.591,0.877586,1,-1
1216,205,671.725,447.858,102.669,92.142,0.902965,1,-1
1216,206,430.627,243.628,70.385,44.556,0.325101,1,-1
1216,209,595.874,298.361,57.251,51.375,0.864631,1,-1
1216,211,416.523,255.97,44.376,39.674,0.790618,1,-1
1216,214,534.381,376.013,109.452,78.817,0.918474,1,-1
1216,226,362.154,258.851,56.333,38.463,0.755647,1,-1
1216,227,515.574,286.863,55.308,45.575,0.85674,1,-1
1216,235,216.373,288.331,189.914,105.855,0.767241,1,-1
1216,252,569.493,223.729,40.393,32.422,0.696241,1,-1
1216,253,555.37,245.724,39.31,30.973,0.838216,1,-1
1216,266,658.172,211.59,37.26,37.676,0.662556,1,-1
1217,81,8.892,362.305,396.362,177.695,0.876084,1,-1
