818,1,659.831,170.712,111.444,91.4,0.910603,1,-1
818,6,556.37,159.026,84.804,78.985,0.896557,1,-1
818,24,595.446,248.257,103.062,108.328,0.900265,1,-1
818,26,768.385,89.144,191.615,285.951,0.889047,1,-1
818,42,432.394,160.533,75.378,84.171,0.906904,1,-1
818,50,739.001,310.746,219.792,196.232,0.91329,1,-1
818,58,412.585,375.271,189.674,164.729,0.894875,1,-1
819,1,659.805,170.63,111.416,91.324,0.91125,1,-1
819,6,556.553,159.144,84.669,78.827,0.897408,1,-1
819,24,595.559,248.086,102.774,108.023,0.901491,1,-1
819,26,769.916,89.064,189.935,281.128,0.891913,1,-1
819,42,432.443,160.589,75.394,84.167,0.904138,1,-1
819,50,739.185,310.712,219.656,196.123,0.912919,1,-1
819,58,413.538,373.553,187.184,166.447,0.89828,1,-1
820,1,659.782,170.559,111.588,91.463,0.911604,1,-1
820,6,556.515,159.228,84.76,78.906,0.898684,1,-1
820,24,595.606,247.945,102.757,108.059,0.901788,1,-1
820,26,766.593,89.072,193.407,292.194,0.889365,1,-1
820,42,432.389,160.496,75.504,84.272,0.906256,1,-1
820,50,739.237,310.676,219.556,196.035,0.913897,1,-1
820,58,414.307,371.64,184.965,168.36,0.898385,1,-1
821,1,659.864,170.712,111.448,91.31,0.911186,1,-1
821,6,556.443,159.28,84.833,78.982,0.898937,1,-1
821,24,595.73,248.004,102.536,107.822,0.901249,1,-1
821,26,766.914,89.044,193.086,292.367,0.889929,1,-1
821,42,432.26,160.415,75.663,84.468,0.903121,1,-1
821,50,739.294,310.645,219.388,195.884,0.914153,1,-1
821,58,415.533,370.383,182.312,169.617,0.902354,1,-1
822,1,659.91,170.719,111.474,91.283,0.910842,1,-1
822,6,556.482,159.234,84.866,79.021,0.898608,1,-1
822,24,595.784,248.018,102.403,107.657,0.900872,1,-1
822,26,768.943,89.046,191.057,286.327,0.892618,1,-1
822,42,432.131,160.318,75.86,84.71,0.904216,1,-1
822,50,739.356,310.632,219.264,195.754,0.914177,1,-1
822,58,416.91,369.084,180.065,170.916,0.906818,1,-1
823,1,659.952,170.622,111.502,91.266,0.910586,1,-1
823,6,556.446,159.253,84.906,79.059,0.897853,1,-1
823,24,595.715,248.057,102.556,107.818,0.901184,1,-1
823,26,769.521,89.041,190.479,284.472,0.891219,1,-1
823,42,432.127,160.436,75.8,84.591,0.904122,1,-1
823,50,739.391,310.703,219.228,195.706,0.914124,1,-1
823,58,417.564,367.542,178.088,172.458,0.904129,1,-1
824,1,659.957,170.621,111.581,91.287,0.911268,1,-1
824,6,556.422,159.297,84.844,79.0,0.896849,1,-1
824,24,595.65,248.051,102.575,107.819,0.900245,1,-1
824,26,769.558,89.202,190.442,284.528,0.892046,1,-1
824,42,432.146,160.427,75.773,84.561,0.904247,1,-1
824,50,739.491,310.747,219.054,195.51,0.913703,1,-1
824,58,418.534,366.052,176.306,173.948,0.908897,1,-1
825,1,659.852,170.709,111.615,91.303,0.912124,1,-1
825,6,556.404,159.359,84.868,79.035,0.898961,1,-1
825,24,595.322,248.165,102.981,108.273,0.901259,1,-1
825,26,772.405,89.287,185.109,274.803,0.894407,1,-1
825,42,432.171,160.407,75.766,84.574,0.902083,1,-1
825,50,739.546,310.791,218.946,195.373,0.913185,1,-1
825,58,418.864,364.41,174.658,175.59,0.911161,1,-1
826,1,659.636,170.745,111.934,91.584,0.912282,1,-1
826,6,556.326,159.403,84.828,78.984,0.900449,1,-1
826,24,595.486,248.159,103.143,108.585,0.902276,1,-1
826,26,773.677,89.489,182.454,269.383,0.895602,1,-1
826,42,432.061,160.376,75.697,84.522,0.903798,1,-1
826,50,739.53,310.906,218.877,195.243,0.913304,1,-1
826,58,419.175,362.108,173.607,177.892,0.911243,1,-1
827,1,659.491,170.791,112.005,91.653,0.911499,1,-1
827,6,556.135,159.482,84.951,79.076,0.899442,1,-1
827,24,595.525,248.331,102.935,108.427,0.902425,1,-1
827,26,774.159,89.656,181.396,266.329,0.896285,1,-1
827,42,431.926,160.267,75.86,84.769,0.902896,1,-1
827,50,739.55,310.967,218.817,195.129,0.913513,1,-1
827,58,419.72,360.491,172.021,179.509,0.909207,1,-1
828,1,659.267,170.927,112.081,91.749,0.912417,1,-1
828,6,556.023,159.535,85.003,79.128,0.899343,1,-1
828,24,595.443,248.428,102.833,108.365,0.902403,1,-1
828,26,773.836,89.79,182.022,266.017,0.895785,1,-1
828,42,432.015,160.584,75.714,84.634,0.902063,1,-1
828,50,739.583,311.153,218.748,194.993,0.91321,1,-1
828,58,420.598,358.857,170.584,181.143,0.910273,1,-1
829,1,659.519,171.249,111.824,91.542,0.912146,1,-1
829,6,556.162,159.743,84.825,78.977,0.899101,1,-1
829,24,595.453,248.526,102.523,108.029,0.902013,1,-1
829,26,774.316,89.903,180.952,262.875,0.898012,1,-1
829,42,432.036,160.769,75.577,84.501,0.901932,1,-1
829,50,739.346,311.29,219.11,195.303,0.913617,1,-1
829,58,420.752,356.834,169.471,183.166,0.911119,1,-1
830,1,659.433,171.502,111.787,91.521,0.912018,1,-1
830,6,556.225,159.911,84.65,78.829,0.898821,1,-1
830,24,595.668,248.683,102.084,107.564,0.902217,1,-1
830,26,774.32,90.244,180.775,261.071,0.898152,1,-1
830,42,432.315,161.149,75.261,84.151,0.903011,1,-1
830,50,739.413,311.485,218.747,194.899,0.913488,1,-1
830,58,421.758,355.593,167.907,184.407,0.906428,1,-1
831,1,659.303,171.444,111.829,91.565,0.911344,1,-1
831,6,556.249,160.053,84.598,78.806,0.897907,1,-1
831,24,595.636,248.893,101.899,107.327,0.901892,1,-1
831,26,772.705,90.389,183.699,264.433,0.896409,1,-1
831,42,432.347,161.342,75.032,83.838,0.902943,1,-1
831,50,739.374,311.63,218.599,194.679,0.912621,1,-1
831,58,422.482,354.247,166.543,185.753,0.906171,1,-1
832,1,659.066,171.296,112.161,91.895,0.911532,1,-1
832,6,556.187,160.077,84.688,78.929,0.898305,1,-1
832,24,595.529,249.047,101.941,107.323,0.902584,1,-1
832,26,771.671,90.447,185.511,266.318,0.896987,1,-1
832,42,432.313,161.46,75.033,83.801,0.902748,1,-1
832,50,739.379,311.827,218.505,194.505,0.913026,1,-1
832,58,422.833,352.215,165.734,187.785,0.907976,1,-1
833,1,658.972,171.248,112.135,91.937,0.911044,1,-1
833,6,556.243,160.109,84.697,79.002,0.898402,1,-1
833,24,595.355,248.907,102.317,107.737,0.902612,1,-1
833,26,771.087,90.5,186.557,267.168,0.895498,1,-1
833,42,432.307,161.588,75.024,83.764,0.904895,1,-1
833,50,739.229,311.846,218.771,194.655,0.912459,1,-1
833,58,423.261,350.873,164.447,189.127,0.906208,1,-1
834,1,659.085,171.275,112.044,91.95,0.911649,1,-1
834,6,556.007,160.155,84.923,79.268,0.897567,1,-1
834,24,594.939,249.132,102.532,107.98,0.905035,1,-1
834,26,770.562,90.627,187.66,268.289,0.895021,1,-1
834,42,432.13,161.596,75.19,83.95,0.905825,1,-1
834,50,739.096,311.895,218.938,194.701,0.913488,1,-1
834,58,423.617,349.259,163.343,190.741,0.902402,1,-1
835,1,658.983,171.263,112.027,92.026,0.912311,1,-1
835,6,556.011,160.222,84.859,79.231,0.89856,1,-1
835,24,594.763,249.284,102.646,108.106,0.903629,1,-1
835,26,768.347,90.574,191.653,274.951,0.893096,1,-1
835,42,432.026,161.592,75.181,83.95,0.904599,1,-1
835,50,738.864,312.025,219.19,194.84,0.913559,1,-1
835,58,424.204,347.948,162.054,192.052,0.903277,1,-1
836,1,659.007,171.318,111.865,91.967,0.911901,1,-1
836,6,555.991,160.334,84.817,79.216,0.897801,1,-1
836,24,594.671,249.257,102.705,108.175,0.902759,1,-1
836,26,767.876,90.749,192.124,276.514,0.893173,1,-1
836,42,431.986,161.587,75.167,83.94,0.904301,1,-1
836,50,738.807,312.078,219.283,194.813,0.913513,1,-1
836,58,424.859,346.449,161.021,193.551,0.902684,1,-1
837,1,658.949,171.325,111.789,91.962,0.91158,1,-1
837,6,555.96,160.343,84.724,79.158,0.896217,1,-1
837,24,594.485,249.167,102.906,108.411,0.90353,1,-1
837,26,768.79,90.779,191.035,273.589,0.893741,1,-1
837,42,431.953,161.674,75.147,83.93,0.905818,1,-1
837,50,738.554,312.064,219.557,194.958,0.913128,1,-1
837,58,425.228,345.054,159.941,194.946,0.902041,1,-1
838,1,658.854,171.221,111.787,91.995,0.912159,1,-1
838,6,556.076,160.411,84.583,79.064,0.897126,1,-1
838,24,594.533,249.406,103.037,108.68,0.906969,1,-1
838,26,768.845,90.865,190.919,273.325,0.894205,1,-1
838,42,431.991,161.695,75.09,83.88,0.904839,1,-1
838,50,738.511,312.105,219.643,194.933,0.913767,1,-1
838,58,426.232,345.415,157.669,194.585,0.900168,1,-1
839,1,658.87,171.281,111.796,92.07,0.911865,1,-1
839,6,556.025,160.457,84.634,79.144,0.896894,1,-1
839,24,594.77,249.35,102.797,108.498,0.906083,1,-1
839,26,768.178,90.864,191.822,275.022,0.89461,1,-1
839,42,432.024,161.849,74.997,83.762,0.904787,1,-1
839,50,738.252,312.16,219.994,195.156,0.914111,1,-1
839,58,426.883,344.766,156.339,195.234,0.901251,1,-1
840,1,658.924,171.325,111.688,92.028,0.912096,1,-1
840,6,555.99,160.546,84.584,79.106,0.897249,1,-1
840,24,594.87,249.537,102.496,108.182,0.906373,1,-1
840,26,763.66,90.876,196.34,290.232,0.891038,1,-1
840,42,432.082,161.96,74.929,83.674,0.904951,1,-1
840,50,738.369,312.21,219.779,194.848,0.913926,1,-1
840,58,427.446,344.053,155.135,195.947,0.897947,1,-1
841,1,659.176,171.345,111.323,91.778,0.911476,1,-1
841,6,555.887,160.579,84.491,79.015,0.897828,1,-1
841,24,594.573,249.757,102.516,108.18,0.906879,1,-1
841,26,764.367,90.881,195.633,289.489,0.891051,1,-1
841,42,432.104,162.05,74.816,83.538,0.904413,1,-1
841,50,738.376,312.305,219.696,194.675,0.912695,1,-1
841,58,427.96,343.232,153.828,196.388,0.899763,1,-1
842,1,659.178,171.463,111.251,91.742,0.911195,1,-1
842,6,555.747,160.706,84.49,78.991,0.897605,1,-1
842,24,594.603,249.663,102.463,108.12,0.907282,1,-1
842,26,763.875,90.992,196.125,292.328,0.890896,1,-1
842,42,431.96,162.008,74.922,83.686,0.904016,1,-1
842,50,738.259,312.379,219.788,194.665,0.912525,1,-1
842,58,428.665,342.584,151.408,195.077,0.897395,1,-1
843,1,659.075,171.412,111.406,91.922,0.911769,1,-1
843,6,555.731,160.751,84.594,79.089,0.898157,1,-1
843,24,594.274,249.552,102.677,108.332,0.907078,1,-1
843,26,765.925,90.927,194.075,287.081,0.893423,1,-1
843,42,431.893,162.032,74.912,83.682,0.903548,1,-1
843,50,738.162,312.387,219.773,194.537,0.911584,1,-1
843,58,429.636,341.804,149.029,193.618,0.898103,1,-1
844,1,658.978,171.344,111.559,92.113,0.911108,1,-1
844,6,555.772,160.782,84.579,79.062,0.897969,1,-1
844,24,593.927,249.461,102.999,108.668,0.906792,1,-1
844,26,767.074,90.939,192.926,283.792,0.893738,1,-1
844,42,431.93,162.156,74.791,83.549,0.905319,1,-1
844,50,738.05,312.279,219.881,194.519,0.911169,1,-1
844,58,430.704,340.919,147.147,192.601,0.901382,1,-1
845,1,658.996,171.4,111.404,92.023,0.911652,1,-1
845,6,555.829,160.816,84.427,78.885,0.897373,1,-1
845,24,594.044,249.531,102.694,108.299,0.907763,1,-1
845,26,765.272,91.018,194.728,290.187,0.891832,1,-1
845,42,431.924,162.281,74.756,83.486,0.905398,1,-1
845,50,738.208,312.38,219.525,194.032,0.910278,1,-1
845,58,431.221,339.98,146.02,192.552,0.905991,1,-1
846,1,659.028,171.46,111.291,91.939,0.911862,1,-1
846,6,555.887,160.818,84.383,78.822,0.89709,1,-1
846,24,594.165,249.483,102.549,108.123,0.908597,1,-1
846,26,765.767,91.062,194.233,289.265,0.892184,1,-1
846,42,431.846,162.348,74.767,83.473,0.905413,1,-1
846,50,738.002,312.375,219.876,194.243,0.910159,1,-1
846,58,431.335,338.905,144.868,192.521,0.907446,1,-1
847,1,659.102,171.469,111.058,91.747,0.911845,1,-1
847,6,555.776,160.804,84.442,78.841,0.897729,1,-1
847,24,594.075,249.34,102.574,108.112,0.908931,1,-1
847,26,763.504,91.077,196.496,297.726,0.890004,1,-1
847,42,431.814,162.444,74.707,83.396,0.90456,1,-1
847,50,737.86,312.313,220.059,194.301,0.910376,1,-1
847,58,431.576,337.767,143.905,192.555,0.921754,1,-1
848,1,659.046,171.542,111.059,91.761,0.912003,1,-1
848,6,555.56,160.825,84.54,78.892,0.8976,1,-1
848,24,594.107,249.509,102.43,107.915,0.908019,1,-1
848,26,763.446,91.223,196.554,299.408,0.889413,1,-1
848,42,431.702,162.395,74.794,83.494,0.903779,1,-1
848,50,737.837,312.359,219.953,194.072,0.909214,1,-1
848,58,431.955,336.803,142.395,191.758,0.915552,1,-1
849,1,658.963,171.661,111.066,91.769,0.912214,1,-1
849,6,555.322,160.814,84.701,78.991,0.898199,1,-1
849,24,593.91,249.42,102.632,108.127,0.907442,1,-1
849,26,763.663,91.294,196.337,299.939,0.890655,1,-1
849,42,431.559,162.329,74.824,83.507,0.903698,1,-1
849,50,737.646,312.47,220.201,194.194,0.909791,1,-1
849,58,432.635,335.817,141.084,191.08,0.91198,1,-1
850,1,658.996,171.655,110.997,91.687,0.912283,1,-1
850,6,555.3,160.769,84.748,79.005,0.896728,1,-1
850,24,593.846,249.411,102.794,108.314,0.906845,1,-1
850,26,765.123,91.325,194.877,296.197,0.892479,1,-1
850,42,431.584,162.511,74.648,83.269,0.905428,1,-1
850,50,737.553,312.398,220.433,194.293,0.910435,1,-1
850,58,432.936,334.788,140.151,190.905,0.910565,1,-1
851,1,659.135,171.731,110.95,91.654,0.912681,1,-1
851,6,555.314,160.679,84.789,79.026,0.898355,1,-1
851,24,593.672,249.406,102.914,108.443,0.906949,1,-1
851,26,765.578,91.281,194.422,295.607,0.892579,1,-1
851,42,431.521,162.435,74.789,83.411,0.905473,1,-1
851,50,737.498,312.388,220.458,194.203,0.909225,1,-1
851,58,433.17,334.033,139.058,190.48,0.909807,1,-1
852,1,659.077,171.694,111.037,91.738,0.912924,1,-1
852,6,555.202,160.767,84.777,78.964,0.899257,1,-1
852,24,593.542,249.494,102.967,108.485,0.907501,1,-1
852,26,766.121,91.212,193.879,294.857,0.893665,1,-1
852,42,431.361,162.359,74.797,83.423,0.904532,1,-1
852,50,737.364,312.309,220.728,194.367,0.909383,1,-1
852,58,433.418,333.308,137.857,189.729,0.907515,1,-1
852,60,648.502,496.195,197.577,43.805,0.534389,1,-1
853,1,659.23,171.806,110.495,91.221,0.912823,1,-1
853,6,555.36,160.944,84.487,78.669,0.897547,1,-1
853,24,593.824,249.668,102.642,108.17,0.907656,1,-1
853,26,765.519,91.184,194.481,297.29,0.88932,1,-1
853,42,431.458,162.419,74.626,83.228,0.902649,1,-1
853,50,737.459,312.48,220.645,194.214,0.907741,1,-1
853,58,434.296,332.383,136.362,188.352,0.904651,1,-1
853,60,643.895,494.061,206.898,45.939,0.552966,1,-1
854,1,659.114,171.795,110.496,91.18,0.912716,1,-1
854,6,555.301,160.979,84.5,78.644,0.898253,1,-1
854,24,594.015,249.74,102.381,107.909,0.908583,1,-1
854,26,766.946,91.316,193.054,293.293,0.891799,1,-1
854,42,431.441,162.368,74.656,83.281,0.903088,1,-1
854,50,737.396,312.439,220.837,194.359,0.908582,1,-1
854,58,434.833,331.325,135.425,187.698,0.905434,1,-1
854,60,639.666,491.693,217.0,48.307,0.586128,1,-1
855,1,659.133,171.639,110.509,91.16,0.912682,1,-1
855,6,555.452,160.883,84.461,78.585,0.898775,1,-1
855,24,593.716,249.555,102.726,108.302,0.907307,1,-1
855,26,766.921,91.09,193.079,293.933,0.891382,1,-1
855,42,431.397,162.166,74.732,83.364,0.904196,1,-1
855,50,737.295,312.346,220.964,194.462,0.908205,1,-1
855,58,435.43,330.525,134.546,186.892,0.903724,1,-1
855,60,634.546,489.657,224.868,50.343,0.624805,1,-1
856,1,659.041,171.596,110.665,91.265,0.912192,1,-1
856,6,555.487,160.699,84.493,78.585,0.899017,1,-1
856,24,593.423,249.171,103.077,108.706,0.906983,1,-1
856,26,766.574,90.953,193.426,295.429,0.891109,1,-1
856,42,431.427,162.041,74.8,83.445,0.903594,1,-1
856,50,737.121,312.348,221.247,194.703,0.907103,1,-1
856,58,436.037,329.827,133.91,186.297,0.903206,1,-1
856,60,629.489,486.923,235.3,53.077,0.603963,1,-1
857,1,658.968,171.516,110.681,91.227,0.912013,1,-1
857,6,555.471,160.601,84.487,78.576,0.898198,1,-1
857,24,593.762,249.382,102.62,108.168,0.907883,1,-1
857,26,766.325,90.848,193.675,296.632,0.89092,1,-1
857,42,431.36,161.819,74.805,83.47,0.902522,1,-1
857,50,737.303,312.425,220.956,194.408,0.907405,1,-1
857,58,436.68,329.354,132.91,185.021,0.901125,1,-1
857,60,625.188,484.527,243.561,55.473,0.595679,1,-1
858,1,658.84,171.356,110.861,91.325,0.911616,1,-1
858,6,555.565,160.475,84.413,78.498,0.897444,1,-1
858,24,593.646,249.266,102.79,108.336,0.908901,1,-1
858,26,764.692,90.747,195.308,303.012,0.889278,1,-1
858,42,431.305,161.7,74.876,83.565,0.902537,1,-1
858,50,737.489,312.379,220.633,194.048,0.907612,1,-1
858,58,437.219,328.466,132.148,184.032,0.900605,1,-1
858,60,625.476,483.028,247.739,56.972,0.639263,1,-1
859,1,658.837,171.372,110.826,91.218,0.911861,1,-1
859,6,555.504,160.4,84.509,78.586,0.898154,1,-1
859,24,593.653,249.134,102.856,108.386,0.908604,1,-1
859,26,764.724,90.636,195.276,303.893,0.88947,1,-1
859,42,431.359,161.672,74.911,83.622,0.903477,1,-1
859,50,737.469,312.297,220.584,193.955,0.907199,1,-1
859,58,437.83,327.52,131.303,182.814,0.89932,1,-1
859,60,619.875,480.789,253.694,59.211,0.669831,1,-1
860,1,658.888,171.255,110.859,91.216,0.911247,1,-1
860,6,555.527,160.4,84.504,78.557,0.898786,1,-1
860,24,593.725,249.124,102.752,108.241,0.909184,1,-1
860,26,765.183,90.662,194.817,303.284,0.888266,1,-1
860,42,431.379,161.712,74.865,83.554,0.903016,1,-1
860,50,737.572,312.229,220.521,193.85,0.907117,1,-1
860,58,438.009,326.695,130.803,182.066,0.898541,1,-1
860,60,614.269,478.103,260.217,61.897,0.704774,1,-1
861,1,658.929,171.183,110.969,91.303,0.912207,1,-1
861,6,555.53,160.324,84.476,78.506,0.899513,1,-1
861,24,593.832,249.276,102.511,107.933,0.909463,1,-1
861,26,766.329,90.647,193.671,299.878,0.888948,1,-1
861,42,431.306,161.684,74.909,83.604,0.902454,1,-1
861,50,737.642,312.142,220.583,193.875,0.907645,1,-1
861,58,438.132,326.075,130.017,180.897,0.898709,1,-1
861,60,610.299,476.006,263.403,63.994,0.718976,1,-1
862,1,658.903,171.31,110.89,91.185,0.911549,1,-1
862,6,555.477,160.246,84.525,78.512,0.899685,1,-1
862,24,593.664,249.221,102.544,107.889,0.909053,1,-1
862,26,767.336,90.583,192.664,296.948,0.891002,1,-1
862,42,431.383,161.732,74.732,83.396,0.902646,1,-1
862,50,737.577,312.077,220.526,193.783,0.906695,1,-1
862,58,437.997,325.474,129.721,180.479,0.898397,1,-1
862,60,607.437,473.966,265.663,66.034,0.74159,1,-1
863,1,658.986,171.502,110.859,91.075,0.911566,1,-1
863,6,555.423,160.292,84.537,78.509,0.899036,1,-1
863,24,593.447,249.144,102.817,108.14,0.907857,1,-1
863,26,766.101,90.658,193.899,301.251,0.888338,1,-1
863,42,431.265,161.517,74.82,83.509,0.902256,1,-1
863,50,737.47,312.139,220.536,193.746,0.906518,1,-1
863,58,438.177,324.72,129.278,179.854,0.89934,1,-1
863,60,605.727,471.678,268.28,68.322,0.754336,1,-1
864,1,658.921,171.391,110.952,91.104,0.911081,1,-1
864,6,555.399,160.186,84.626,78.599,0.898114,1,-1
864,24,593.416,249.086,102.999,108.34,0.908731,1,-1
864,26,767.199,90.607,192.801,297.934,0.889743,1,-1
864,42,431.192,161.47,74.988,83.724,0.902567,1,-1
864,50,737.378,312.111,220.772,193.949,0.906477,1,-1
864,58,438.198,323.949,128.919,179.312,0.899572,1,-1
864,60,604.932,469.741,269.146,70.259,0.74883,1,-1
865,1,658.78,171.477,111.077,91.195,0.912441,1,-1
865,6,555.501,160.178,84.475,78.461,0.899156,1,-1
865,24,593.18,249.235,102.758,107.974,0.908196,1,-1
865,26,768.734,90.449,190.605,292.969,0.891461,1,-1
865,42,431.183,161.492,75.049,83.818,0.90502,1,-1
865,50,737.421,312.195,220.624,193.704,0.907178,1,-1
865,58,438.0,323.068,128.789,179.142,0.898291,1,-1
865,60,606.861,468.763,266.624,71.237,0.770715,1,-1
866,1,658.777,171.489,111.057,91.141,0.911763,1,-1
866,6,555.478,160.162,84.648,78.673,0.898493,1,-1
866,24,593.118,249.186,102.99,108.188,0.908784,1,-1
866,26,770.058,90.444,188.197,288.493,0.892078,1,-1
866,42,431.08,161.478,75.204,84.037,0.903866,1,-1
866,50,737.234,312.184,221.006,193.986,0.910226,1,-1
866,58,438.18,322.621,128.543,178.769,0.897857,1,-1
866,60,609.965,468.083,263.851,71.917,0.767234,1,-1
867,1,658.519,171.448,111.153,91.166,0.912728,1,-1
867,6,555.321,160.274,84.728,78.759,0.898746,1,-1
867,24,593.333,249.3,102.662,107.759,0.909269,1,-1
867,26,768.964,90.527,190.44,291.966,0.890095,1,-1
867,42,431.09,161.452,75.148,84.001,0.90454,1,-1
867,50,737.23,312.131,221.071,193.995,0.909215,1,-1
867,58,438.461,322.027,128.061,178.054,0.899993,1,-1
867,60,611.66,467.418,261.016,72.582,0.818617,1,-1
868,1,658.688,171.516,110.879,90.879,0.912222,1,-1
868,6,555.326,160.307,84.581,78.59,0.899283,1,-1
868,24,593.566,249.314,102.274,107.224,0.910022,1,-1
868,26,772.303,90.476,183.549,279.309,0.893916,1,-1
868,42,431.241,161.512,74.978,83.82,0.904862,1,-1
868,50,737.327,312.052,221.085,193.981,0.908461,1,-1
868,58,438.745,321.547,127.741,177.49,0.901967,1,-1
868,60,610.232,466.155,259.864,73.845,0.829434,1,-1
869,1,658.796,171.619,110.962,90.9,0.911962,1,-1
869,6,555.451,160.311,84.464,78.468,0.899376,1,-1
869,24,593.854,249.224,102.009,106.839,0.909129,1,-1
869,26,770.329,90.279,187.502,284.997,0.891628,1,-1
869,42,431.108,161.405,75.043,83.95,0.905165,1,-1
869,50,737.256,311.994,221.25,194.105,0.908479,1,-1
869,58,438.761,321.017,127.722,177.381,0.901992,1,-1
869,60,609.297,464.487,259.941,75.513,0.83747,1,-1
870,1,658.893,171.663,110.765,90.697,0.912744,1,-1
870,6,555.381,160.211,84.436,78.413,0.89942,1,-1
870,24,593.977,249.17,101.91,106.63,0.909571,1,-1
870,26,770.389,90.173,187.445,284.206,0.891621,1,-1
870,42,431.067,161.195,75.114,84.099,0.905683,1,-1
870,50,737.241,311.901,221.365,194.208,0.908282,1,-1
870,58,438.925,320.42,127.476,176.943,0.903803,1,-1
870,60,608.776,462.607,260.535,77.393,0.842691,1,-1
871,1,658.781,171.637,111.086,90.918,0.912599,1,-1
871,6,555.359,160.052,84.594,78.575,0.899156,1,-1
871,24,593.871,248.98,102.094,106.707,0.908606,1,-1
871,26,771.704,89.948,184.554,278.307,0.891732,1,-1
871,42,431.144,161.168,75.128,84.168,0.90405,1,-1
871,50,737.078,311.739,221.629,194.459,0.908176,1,-1
871,58,438.967,319.79,127.413,176.778,0.906575,1,-1
871,60,608.68,460.713,260.937,79.287,0.844909,1,-1
872,1,658.619,171.403,111.216,91.007,0.912086,1,-1
872,6,555.282,159.835,84.746,78.738,0.900011,1,-1
872,24,593.795,248.889,102.273,106.835,0.909904,1,-1
872,26,770.626,89.831,186.755,281.006,0.891547,1,-1
872,42,431.142,161.006,75.144,84.201,0.907738,1,-1
872,50,736.968,311.598,221.794,194.627,0.909108,1,-1
872,58,439.082,319.215,127.263,176.426,0.905872,1,-1
872,60,608.722,458.961,260.73,81.039,0.847642,1,-1
873,1,658.543,171.363,111.113,90.884,0.912698,1,-1
873,6,555.251,159.752,84.817,78.8,0.89945,1,-1
873,24,593.737,248.791,102.326,106.801,0.90822,1,-1
873,26,770.185,89.642,187.605,281.655,0.892207,1,-1
873,42,431.111,160.834,75.205,84.299,0.907214,1,-1
873,50,737.037,311.424,221.772,194.639,0.909414,1,-1
873,58,439.849,319.368,126.418,174.978,0.906728,1,-1
873,60,607.639,456.868,261.378,83.132,0.849537,1,-1
874,1,658.411,171.143,111.155,90.89,0.913087,1,-1
874,6,555.295,159.693,84.798,78.784,0.899789,1,-1
874,24,593.471,248.636,102.691,107.147,0.909915,1,-1
874,26,769.89,89.677,188.217,282.032,0.892405,1,-1
874,42,431.053,160.696,75.256,84.408,0.908175,1,-1
874,50,737.012,311.239,221.955,194.856,0.910665,1,-1
874,58,439.411,318.076,126.626,175.214,0.920764,1,-1
874,60,606.851,454.825,261.374,85.175,0.852132,1,-1
875,1,658.474,170.958,111.14,90.843,0.913253,1,-1
875,6,555.452,159.689,84.601,78.575,0.899162,1,-1
875,24,593.503,248.516,102.558,106.899,0.909018,1,-1
875,26,768.037,89.542,191.866,287.796,0.890355,1,-1
875,42,431.026,160.546,75.322,84.543,0.91202,1,-1
875,50,737.118,310.988,221.895,194.855,0.90919,1,-1
875,58,439.337,317.217,126.581,175.071,0.92221,1,-1
875,60,606.939,453.115,260.043,86.885,0.847207,1,-1
876,1,658.375,170.556,111.41,91.095,0.914088,1,-1
876,6,555.37,159.542,84.563,78.52,0.900749,1,-1
876,24,593.708,248.435,102.451,106.743,0.908706,1,-1
876,26,767.837,89.363,192.163,288.761,0.8902,1,-1
876,42,430.857,160.205,75.599,84.945,0.905434,1,-1
876,50,737.204,310.78,221.842,194.873,0.908507,1,-1
876,58,439.125,316.372,126.56,175.035,0.919752,1,-1
876,60,607.818,451.945,257.384,88.055,0.838777,1,-1
877,1,658.411,170.663,111.312,91.007,0.913724,1,-1
877,6,555.314,159.507,84.666,78.567,0.898589,1,-1
877,24,593.505,248.366,102.789,107.071,0.906428,1,-1
877,26,767.283,89.264,192.717,290.764,0.890439,1,-1
877,42,431.346,160.738,74.979,84.28,0.906571,1,-1
877,50,737.06,310.675,221.991,195.051,0.907438,1,-1
877,58,438.992,316.01,126.46,174.908,0.919007,1,-1
877,60,608.807,450.97,254.403,89.03,0.835859,1,-1
878,1,658.412,170.626,111.399,91.112,0.91397,1,-1
878,6,554.99,159.363,85.0,78.843,0.898712,1,-1
878,24,593.284,248.24,103.007,107.269,0.90675,1,-1
878,26,767.212,89.215,192.788,291.039,0.890571,1,-1
878,42,431.371,160.721,74.965,84.295,0.91147,1,-1
878,50,737.144,310.565,221.939,195.062,0.908008,1,-1
878,58,438.838,315.443,126.227,174.542,0.915508,1,-1
878,60,609.748,449.912,252.01,90.088,0.833251,1,-1
879,1,658.325,170.448,111.368,91.059,0.913603,1,-1
879,6,554.981,159.269,84.971,78.794,0.897922,1,-1
879,24,593.254,247.984,103.117,107.343,0.906334,1,-1
879,26,767.398,89.178,192.602,290.735,0.89018,1,-1
879,42,431.297,160.626,75.013,84.404,0.907868,1,-1
879,50,737.339,310.372,221.659,194.842,0.90881,1,-1
879,58,438.989,314.749,126.105,174.307,0.914086,1,-1
879,60,609.663,448.495,250.672,91.505,0.834641,1,-1
880,1,658.092,170.267,111.718,91.393,0.913788,1,-1
880,6,555.039,159.246,85.032,78.857,0.898907,1,-1
880,24,593.264,247.923,103.098,107.275,0.905015,1,-1
880,26,769.993,89.114,188.124,281.907,0.893215,1,-1
