769,124,410.291,111.549,114.398,57.129,0.877147,1,-1
769,128,441.398,70.985,85.954,47.339,0.883165,1,-1
769,132,400.809,153.441,119.785,52.457,0.865366,1,-1
769,139,606.036,134.558,100.239,51.097,0.795543,1,-1
769,142,316.878,200.594,135.816,71.569,0.903134,1,-1
769,146,137.057,92.956,95.707,46.852,0.859299,1,-1
769,172,619.363,149.905,128.841,61.383,0.88422,1,-1
769,176,275.612,83.1,135.46,61.136,0.853223,1,-1
769,183,48.888,128.517,110.388,55.907,0.892613,1,-1
769,184,826.482,116.357,90.955,45.498,0.880326,1,-1
769,190,604.952,135.219,130.631,51.733,0.785699,1,-1
770,9,427.753,287.734,274.856,136.034,0.802637,1,-1
770,43,633.788,40.6,310.561,108.76,0.894175,1,-1
770,79,0.0,188.375,86.047,97.76,0.76594,1,-1
770,84,0.0,239.361,116.934,64.257,0.755621,1,-1
770,92,565.813,70.241,78.353,45.702,0.766838,1,-1
770,102,148.352,165.872,140.926,63.792,0.871534,1,-1
770,112,182.308,190.693,135.724,63.801,0.869148,1,-1
770,116,0.0,272.519,153.204,94.479,0.857334,1,-1
770,124,407.059,111.777,114.752,57.281,0.875605,1,-1
770,128,442.106,69.762,87.301,48.199,0.883355,1,-1
770,132,397.771,153.573,120.488,52.943,0.870664,1,-1
770,139,605.083,134.749,99.727,50.432,0.801692,1,-1
770,142,311.05,201.531,136.385,71.907,0.897421,1,-1
770,146,138.598,92.466,96.171,46.832,0.854665,1,-1
770,154,286.89,92.76,117.351,52.481,0.833403,1,-1
770,172,614.601,149.896,129.122,61.664,0.883265,1,-1
770,176,276.392,82.019,135.604,61.354,0.74668,1,-1
770,183,52.683,128.073,108.762,54.749,0.889555,1,-1
770,184,822.61,116.298,92.414,45.826,0.878052,1,-1
770,188,2.365,240.344,120.01,85.657,0.578324,1,-1
770,190,591.495,137.051,163.154,64.886,0.573605,1,-1
771,9,427.778,287.8,275.055,136.178,0.808966,1,-1
771,43,631.99,40.541,311.494,108.058,0.889652,1,-1
771,79,0.0,188.956,79.773,95.008,0.771245,1,-1
771,84,0.0,240.297,113.156,62.525,0.716267,1,-1
771,92,568.101,71.193,75.839,44.739,0.759788,1,-1
771,102,144.513,166.586,140.893,64.007,0.872556,1,-1
771,112,179.238,191.599,135.646,63.829,0.870572,1,-1
771,116,0.0,273.56,148.929,94.227,0.872828,1,-1
771,124,403.6,112.088,115.297,57.627,0.877925,1,-1
771,128,443.456,69.582,87.012,48.047,0.884418,1,-1
771,132,395.363,153.689,121.21,53.435,0.872348,1,-1
771,139,604.861,135.066,100.966,50.432,0.801097,1,-1
771,142,305.556,202.262,137.333,72.464,0.90131,1,-1
771,146,139.528,91.183,98.646,47.892,0.860184,1,-1
771,154,290.724,93.722,116.692,50.843,0.834779,1,-1
771,172,608.442,149.455,131.1,62.73,0.890374,1,-1
771,176,278.035,79.354,137.194,62.565,0.377947,1,-1
771,183,56.252,127.143,108.416,54.313,0.891694,1,-1
771,184,819.301,116.588,92.771,45.588,0.885711,1,-1
771,188,2.183,239.819,111.499,79.269,0.64025,1,-1
771,190,598.137,136.513,144.439,57.348,0.801724,1,-1
772,9,428.044,287.878,275.081,136.15,0.806248,1,-1
772,43,629.164,41.127,313.184,107.544,0.891266,1,-1
772,79,0.0,189.795,74.449,92.376,0.719683,1,-1
772,84,0.0,241.245,111.724,63.4,0.717878,1,-1
772,92,571.035,73.716,71.407,42.319,0.759586,1,-1
772,102,142.023,167.058,140.459,63.946,0.870686,1,-1
772,112,175.268,192.268,135.366,63.651,0.8739,1,-1
772,116,0.0,274.315,145.017,94.474,0.867642,1,-1
772,124,400.548,112.509,115.105,57.6,0.882704,1,-1
772,128,444.882,69.581,86.444,47.702,0.890025,1,-1
772,132,392.826,154.075,121.208,53.536,0.8722,1,-1
772,139,601.697,135.326,96.166,47.711,0.765675,1,-1
772,142,299.139,202.955,138.448,73.193,0.902607,1,-1
772,146,140.596,91.352,99.351,48.068,0.856328,1,-1
772,154,293.583,94.448,116.646,49.739,0.831478,1,-1
772,172,602.963,148.912,133.337,64.021,0.897567,1,-1
772,176,284.954,76.251,130.186,59.696,0.49983,1,-1
772,183,59.192,126.116,108.672,54.191,0.885283,1,-1
772,184,815.824,116.938,93.402,45.507,0.887276,1,-1
772,188,0.0,229.948,111.067,80.638,0.60504,1,-1
772,190,599.513,136.416,135.938,53.919,0.790853,1,-1
773,9,428.019,287.733,274.922,136.038,0.813466,1,-1
773,43,624.023,39.504,321.174,109.553,0.894021,1,-1
773,79,0.0,190.432,70.479,92.37,0.675915,1,-1
773,84,0.0,249.31,148.388,103.714,0.731231,1,-1
773,92,572.535,74.781,69.032,41.109,0.72138,1,-1
773,102,138.032,167.367,140.696,64.312,0.868503,1,-1
773,112,171.079,192.541,136.326,64.144,0.876411,1,-1
773,116,0.0,274.844,143.389,98.214,0.849972,1,-1
773,124,396.806,112.789,116.29,58.294,0.882317,1,-1
773,128,446.309,69.612,85.708,47.181,0.893656,1,-1
773,132,390.223,154.194,121.363,53.771,0.881499,1,-1
773,139,600.107,135.523,94.486,46.243,0.765636,1,-1
773,141,568.155,62.833,71.981,42.989,0.564771,1,-1
773,142,292.712,203.383,139.76,74.019,0.901761,1,-1
773,146,141.777,90.751,100.459,48.487,0.858333,1,-1
773,154,302.122,94.578,114.457,48.915,0.824522,1,-1
773,172,598.476,149.987,132.69,63.795,0.892373,1,-1
773,176,290.166,75.513,126.273,58.247,0.533365,1,-1
773,183,62.031,125.465,108.686,53.941,0.883956,1,-1
773,184,812.735,117.49,93.579,45.227,0.885321,1,-1
773,188,0.672,236.952,103.756,74.038,0.691837,1,-1
773,190,601.159,135.932,121.487,47.9,0.792499,1,-1
774,9,428.397,287.948,274.07,135.536,0.825964,1,-1
774,43,623.376,40.866,319.371,107.911,0.8983,1,-1
774,79,0.0,192.034,67.36,93.371,0.646856,1,-1
774,92,570.693,70.617,73.947,44.901,0.654118,1,-1
774,102,135.136,168.067,141.125,64.685,0.86751,1,-1
774,112,167.563,192.936,137.258,64.593,0.879619,1,-1
774,116,0.0,269.924,144.873,107.319,0.846131,1,-1
774,124,393.404,113.148,116.797,58.592,0.88829,1,-1
774,128,447.204,69.471,85.791,47.074,0.895362,1,-1
774,132,388.324,154.686,121.176,53.835,0.875952,1,-1
774,139,595.677,135.643,94.29,45.994,0.566486,1,-1
774,141,565.149,62.848,80.166,48.068,0.557139,1,-1
774,142,286.748,204.445,140.097,74.272,0.910478,1,-1
774,146,144.076,89.98,100.699,48.406,0.849559,1,-1
774,154,299.915,94.52,115.043,48.462,0.814936,1,-1
774,172,594.167,150.664,132.418,63.825,0.893068,1,-1
774,176,289.592,75.474,126.946,58.714,0.694229,1,-1
774,183,64.512,124.566,110.305,54.604,0.896456,1,-1
774,184,809.462,117.817,94.174,45.176,0.885473,1,-1
774,188,0.0,238.958,100.98,72.221,0.467808,1,-1
774,190,597.847,136.155,116.869,45.909,0.802865,1,-1
775,9,428.547,288.26,273.441,135.122,0.850329,1,-1
775,43,621.247,41.047,321.444,107.653,0.898994,1,-1
775,51,594.602,137.668,122.495,51.281,0.628777,1,-1
775,79,0.0,193.848,63.43,92.079,0.704634,1,-1
775,92,570.723,67.922,76.015,47.041,0.596527,1,-1
775,102,132.594,169.016,141.175,64.779,0.862558,1,-1
775,112,163.761,193.281,137.909,64.983,0.882451,1,-1
775,116,0.0,271.872,139.621,107.397,0.850471,1,-1
775,124,390.421,113.283,116.481,58.436,0.886092,1,-1
775,128,448.201,69.377,85.573,46.77,0.895259,1,-1
775,132,386.41,154.956,120.827,53.761,0.874041,1,-1
775,139,592.017,137.878,88.462,43.003,0.600686,1,-1
775,141,566.243,62.494,80.745,48.617,0.571087,1,-1
775,142,281.019,205.505,140.155,74.434,0.902737,1,-1
775,146,145.689,89.453,100.904,48.37,0.823222,1,-1
775,154,307.395,95.839,111.059,46.676,0.656797,1,-1
775,172,590.509,151.764,131.961,63.709,0.895907,1,-1
775,176,288.913,75.292,127.801,59.211,0.658727,1,-1
775,183,67.036,123.883,110.719,54.704,0.899957,1,-1
775,184,806.292,118.014,94.943,45.257,0.885219,1,-1
775,188,0.0,236.387,102.62,78.208,0.519356,1,-1
775,190,592.978,136.761,112.291,44.044,0.793349,1,-1
775,196,296.043,90.558,116.37,50.499,0.774185,1,-1
776,9,428.661,288.377,273.601,135.134,0.844373,1,-1
776,43,618.887,42.014,323.096,107.24,0.904756,1,-1
776,51,585.842,137.663,132.696,55.616,0.480296,1,-1
776,79,0.0,195.171,59.11,89.377,0.57881,1,-1
776,92,571.963,66.273,76.378,48.112,0.562767,1,-1
776,102,128.849,170.221,140.775,64.737,0.857751,1,-1
776,112,159.988,193.283,139.308,65.792,0.88299,1,-1
776,116,0.0,275.359,132.681,104.754,0.838073,1,-1
776,124,386.761,113.317,116.939,58.723,0.895519,1,-1
776,128,448.976,69.184,85.733,46.729,0.892557,1,-1
776,132,383.911,155.773,120.048,53.468,0.877916,1,-1
776,139,589.605,138.727,87.061,42.191,0.573196,1,-1
776,141,568.196,62.283,78.715,47.63,0.620631,1,-1
776,142,275.297,206.612,140.735,74.838,0.903105,1,-1
776,146,148.517,89.308,101.09,48.178,0.837136,1,-1
776,154,315.525,96.713,106.974,45.433,0.582298,1,-1
776,172,584.961,151.407,134.167,65.089,0.893435,1,-1
776,176,293.963,82.958,116.807,53.021,0.543634,1,-1
776,183,70.024,123.457,110.667,54.613,0.904836,1,-1
776,184,802.548,118.219,95.871,45.403,0.895777,1,-1
776,188,0.0,238.917,99.532,76.699,0.478595,1,-1
776,190,589.965,137.099,111.3,43.552,0.803501,1,-1
776,196,305.572,92.491,111.463,48.346,0.796532,1,-1
777,9,428.636,288.091,273.567,135.064,0.843211,1,-1
777,43,618.998,43.854,320.495,105.147,0.904546,1,-1
777,51,560.976,138.646,174.228,73.704,0.330972,1,-1
777,79,0.0,195.964,55.807,87.75,0.3852,1,-1
777,92,571.365,63.988,78.324,50.194,0.525658,1,-1
777,94,374.528,143.205,134.984,64.546,0.624826,1,-1
777,102,128.273,171.764,137.595,63.115,0.855631,1,-1
777,112,155.561,193.56,140.442,66.527,0.885442,1,-1
777,116,0.0,271.346,131.384,111.092,0.840582,1,-1
777,124,384.055,113.619,116.876,58.741,0.897039,1,-1
777,128,449.688,69.347,85.943,46.693,0.884381,1,-1
777,132,381.026,155.998,120.119,53.623,0.881293,1,-1
777,139,587.759,138.976,88.535,42.697,0.530947,1,-1
777,142,269.757,207.555,140.59,74.813,0.907165,1,-1
777,146,150.107,89.046,101.92,48.255,0.836731,1,-1
777,154,317.635,95.397,107.428,45.801,0.739345,1,-1
777,172,581.55,153.714,131.064,63.585,0.896107,1,-1
777,175,140.35,178.223,152.262,74.656,0.692219,1,-1
777,176,293.777,83.485,118.431,53.248,0.642046,1,-1
777,183,72.621,122.101,111.503,55.008,0.890699,1,-1
777,184,799.414,118.666,96.05,45.246,0.894834,1,-1
777,190,587.849,136.88,112.362,43.782,0.814467,1,-1
777,196,306.786,91.109,113.455,49.136,0.815676,1,-1
778,9,428.276,287.952,273.856,135.195,0.84944,1,-1
778,43,619.126,46.259,317.84,102.89,0.899927,1,-1
778,51,552.945,138.401,182.277,77.975,0.594804,1,-1
778,92,571.104,62.184,78.455,51.146,0.589579,1,-1
778,94,371.086,139.62,136.073,68.776,0.498081,1,-1
778,102,124.314,172.378,138.406,63.483,0.860563,1,-1
778,112,152.326,194.479,139.64,66.308,0.884261,1,-1
778,116,0.0,266.493,129.329,116.719,0.817946,1,-1
778,124,381.18,113.938,116.443,58.503,0.897758,1,-1
778,128,450.33,69.411,85.95,46.55,0.879898,1,-1
778,132,378.477,156.223,120.312,53.781,0.887316,1,-1
778,139,584.608,140.03,85.133,40.898,0.363504,1,-1
778,142,264.174,208.524,141.157,75.176,0.903908,1,-1
778,146,150.0,89.1,102.237,48.186,0.78153,1,-1
778,154,322.171,94.25,106.253,45.916,0.770874,1,-1
778,172,576.516,153.723,131.732,64.056,0.896331,1,-1
778,175,139.607,180.466,149.856,74.228,0.683331,1,-1
778,176,285.475,90.729,95.921,44.092,0.609301,1,-1
778,183,75.158,121.538,111.583,55.032,0.893461,1,-1
778,184,796.327,118.911,96.479,45.227,0.887302,1,-1
778,190,585.996,137.022,113.139,43.859,0.791061,1,-1
779,9,428.093,287.641,274.47,135.511,0.839454,1,-1
779,43,617.627,52.673,305.694,97.492,0.879714,1,-1
779,84,0.0,275.732,129.447,102.072,0.722338,1,-1
779,92,573.071,61.489,76.141,50.055,0.5696,1,-1
779,94,367.554,136.351,137.559,72.59,0.733375,1,-1
779,102,120.6,173.665,137.813,63.205,0.851457,1,-1
779,112,148.781,194.919,139.822,66.525,0.885847,1,-1
779,116,0.0,255.807,129.66,127.251,0.79291,1,-1
779,124,377.926,114.302,116.666,58.558,0.89059,1,-1
779,128,450.92,69.161,86.225,46.548,0.88412,1,-1
779,132,375.76,156.808,120.054,53.667,0.886819,1,-1
779,142,258.518,209.803,141.397,75.344,0.900563,1,-1
779,146,149.421,89.21,102.073,47.914,0.742891,1,-1
779,154,325.718,93.714,104.691,46.044,0.725075,1,-1
779,172,569.074,151.217,137.503,67.39,0.892656,1,-1
779,176,281.326,93.748,85.217,40.227,0.714537,1,-1
779,183,79.557,122.121,109.261,53.632,0.891958,1,-1
779,184,792.813,119.159,97.197,45.377,0.884461,1,-1
779,190,582.465,137.381,114.002,44.068,0.75272,1,-1
780,9,427.872,287.471,275.227,135.931,0.8325,1,-1
780,43,615.615,55.183,304.359,95.624,0.880421,1,-1
780,51,542.944,142.946,181.441,78.802,0.832562,1,-1
780,84,0.0,273.243,125.007,106.382,0.756455,1,-1
780,92,574.588,61.137,70.387,46.451,0.544122,1,-1
780,94,360.893,128.774,144.932,80.433,0.741961,1,-1
780,102,117.622,174.405,136.822,62.627,0.848563,1,-1
780,112,145.506,195.923,139.129,66.212,0.887394,1,-1
780,116,0.0,249.997,126.512,133.391,0.830266,1,-1
780,124,374.73,114.545,117.035,58.739,0.883183,1,-1
780,128,451.658,68.866,86.769,46.718,0.888779,1,-1
780,132,372.912,157.441,119.758,53.59,0.891079,1,-1
780,142,252.983,210.692,141.582,75.509,0.900319,1,-1
780,146,148.977,89.057,101.242,47.55,0.768955,1,-1
780,154,329.1,93.473,103.138,46.059,0.747126,1,-1
780,172,567.105,155.336,131.07,64.086,0.886216,1,-1
780,176,282.773,94.167,81.892,39.401,0.629283,1,-1
780,183,83.198,122.368,107.986,52.755,0.89083,1,-1
780,184,789.359,119.403,97.896,45.579,0.886981,1,-1
780,190,578.28,137.404,115.067,44.456,0.767586,1,-1
780,196,376.259,113.183,115.275,80.687,0.682916,1,-1
780,198,593.053,57.243,259.031,93.73,0.861082,1,-1
781,9,427.712,287.038,276.106,136.434,0.858115,1,-1
781,43,609.619,56.028,304.564,94.693,0.880723,1,-1
781,51,542.377,140.6,175.871,77.884,0.691422,1,-1
781,84,0.0,273.438,118.253,107.042,0.798495,1,-1
781,92,578.509,60.809,67.969,44.451,0.316174,1,-1
781,102,115.283,174.946,137.091,62.488,0.85357,1,-1
781,112,141.69,196.382,140.286,66.825,0.890039,1,-1
781,124,371.744,114.68,117.481,58.985,0.880829,1,-1
781,128,452.349,68.383,87.806,47.23,0.889329,1,-1
781,132,370.245,157.836,119.915,53.666,0.894339,1,-1
781,142,246.683,211.449,143.407,76.621,0.903035,1,-1
781,146,151.577,88.148,103.895,48.493,0.808464,1,-1
781,154,330.17,93.291,102.239,46.29,0.713393,1,-1
781,172,562.38,156.3,130.937,64.026,0.884049,1,-1
781,176,284.375,94.764,76.125,37.377,0.64319,1,-1
781,183,86.425,122.021,107.297,52.18,0.892251,1,-1
781,184,785.917,119.711,98.597,45.821,0.894348,1,-1
781,190,574.891,137.556,115.965,44.826,0.771384,1,-1
781,196,374.654,113.339,113.042,79.035,0.514029,1,-1
781,198,588.35,56.931,259.259,93.898,0.866024,1,-1
782,9,427.532,287.013,276.382,136.659,0.848571,1,-1
782,51,552.409,139.917,149.863,67.032,0.579437,1,-1
782,84,0.0,282.645,106.667,98.292,0.727136,1,-1
782,92,580.295,60.718,64.31,41.632,0.354296,1,-1
782,102,112.45,175.575,137.324,62.348,0.864913,1,-1
782,112,138.658,197.655,139.593,66.455,0.885255,1,-1
782,116,0.0,260.007,110.746,121.09,0.784332,1,-1
782,124,367.987,114.994,119.369,60.069,0.885109,1,-1
782,128,453.13,67.977,88.587,47.612,0.88819,1,-1
782,132,367.114,157.907,120.924,54.21,0.90244,1,-1
782,142,240.643,212.403,144.355,77.25,0.897812,1,-1
782,146,152.548,88.073,104.512,48.659,0.774763,1,-1
782,154,333.369,91.789,103.635,47.488,0.667435,1,-1
782,172,557.284,156.34,132.371,64.817,0.886724,1,-1
782,176,285.433,94.444,75.572,37.864,0.517801,1,-1
782,183,89.156,121.901,106.992,51.791,0.891162,1,-1
782,184,782.929,120.035,98.712,45.728,0.893064,1,-1
782,190,571.339,138.047,116.031,44.868,0.724711,1,-1
782,196,307.22,84.417,124.786,54.269,0.667563,1,-1
782,198,582.07,56.765,261.063,94.754,0.868445,1,-1
783,9,427.481,287.114,275.996,136.524,0.8405,1,-1
783,51,550.261,139.328,144.846,65.726,0.484514,1,-1
783,84,0.0,281.81,102.189,99.685,0.742805,1,-1
783,92,581.126,60.733,64.796,41.542,0.312061,1,-1
783,94,294.477,86.9,106.109,46.306,0.67632,1,-1
783,102,106.595,175.759,140.423,63.622,0.868078,1,-1
783,112,135.102,198.355,139.863,66.556,0.875333,1,-1
783,116,0.0,255.115,107.167,124.821,0.769263,1,-1
783,124,364.607,115.193,119.784,60.417,0.878199,1,-1
783,128,454.026,67.818,88.805,47.687,0.88972,1,-1
783,132,363.586,157.888,122.773,55.224,0.908648,1,-1
783,142,235.215,213.216,144.373,77.365,0.905662,1,-1
783,146,152.821,88.812,102.487,47.821,0.780553,1,-1
783,154,339.403,93.364,98.885,45.992,0.726749,1,-1
783,172,548.875,153.54,138.899,68.622,0.883383,1,-1
783,176,286.65,93.449,75.112,38.365,0.63337,1,-1
783,183,91.784,121.229,107.379,51.848,0.890026,1,-1
783,184,779.442,119.84,100.23,46.411,0.890492,1,-1
783,190,566.55,138.066,116.112,45.105,0.743667,1,-1
783,196,300.6,77.408,127.491,55.498,0.730463,1,-1
783,198,578.795,57.809,258.882,94.218,0.882444,1,-1
783,203,322.871,74.763,101.182,54.278,0.68705,1,-1
784,9,427.325,287.244,275.736,136.478,0.830506,1,-1
784,43,603.47,52.112,323.84,99.194,0.821324,1,-1
784,84,0.0,274.422,98.449,102.581,0.777814,1,-1
784,94,287.565,87.426,102.49,44.885,0.579095,1,-1
784,102,101.853,175.951,142.13,64.397,0.866091,1,-1
784,112,131.113,199.274,140.177,66.706,0.869284,1,-1
784,124,360.545,115.257,121.104,61.268,0.879918,1,-1
784,128,454.818,67.651,89.257,47.91,0.881252,1,-1
784,132,361.125,158.347,122.028,54.983,0.906979,1,-1
784,142,229.69,213.957,145.078,77.857,0.907965,1,-1
784,146,156.514,88.032,105.287,48.717,0.759105,1,-1
784,154,341.472,92.454,98.285,46.587,0.634569,1,-1
784,172,537.283,146.71,152.183,76.607,0.892422,1,-1
784,175,105.507,177.093,148.157,74.736,0.603857,1,-1
784,176,288.843,91.082,78.259,40.53,0.648809,1,-1
784,183,94.708,120.987,107.108,51.592,0.88362,1,-1
784,184,776.257,120.314,100.994,46.701,0.888948,1,-1
784,190,561.661,138.026,119.516,46.86,0.669615,1,-1
784,196,299.37,78.138,125.295,54.244,0.785728,1,-1
784,198,574.869,57.435,259.932,94.969,0.897808,1,-1
784,203,319.977,82.33,98.55,52.593,0.579618,1,-1
785,9,427.413,287.168,275.32,136.364,0.821164,1,-1
785,43,590.349,43.123,355.415,108.692,0.896494,1,-1
785,84,0.0,261.111,98.038,114.072,0.767483,1,-1
785,94,301.53,83.709,110.293,48.085,0.779207,1,-1
785,102,99.855,176.44,141.74,64.103,0.864796,1,-1
785,112,127.263,200.042,140.044,66.602,0.872646,1,-1
785,124,357.105,115.274,122.008,61.981,0.868768,1,-1
785,128,456.143,67.535,89.393,47.966,0.884086,1,-1
785,132,357.922,158.311,123.27,55.751,0.906806,1,-1
785,142,224.329,215.09,145.097,77.983,0.908398,1,-1
785,146,156.033,89.403,102.923,47.586,0.578169,1,-1
785,154,342.321,93.038,95.031,45.48,0.546542,1,-1
785,172,534.627,148.942,147.562,74.919,0.890886,1,-1
785,176,291.836,91.694,75.583,39.543,0.648835,1,-1
785,183,97.333,120.447,107.624,51.758,0.881089,1,-1
785,184,772.962,120.153,102.063,47.235,0.887813,1,-1
785,190,559.904,138.005,118.607,47.007,0.758759,1,-1
785,196,309.537,75.811,123.01,53.941,0.685787,1,-1
785,203,320.626,87.874,90.974,47.922,0.598521,1,-1
786,9,426.871,286.704,276.164,136.979,0.834764,1,-1
786,43,591.073,44.87,353.415,107.039,0.902005,1,-1
786,84,0.0,256.734,93.646,117.971,0.761385,1,-1
786,94,297.72,88.544,97.756,42.71,0.691297,1,-1
786,102,97.27,176.951,142.461,64.499,0.859769,1,-1
786,112,123.116,200.508,141.04,67.113,0.870783,1,-1
786,124,354.449,115.506,121.097,61.672,0.861759,1,-1
786,128,457.335,67.293,89.36,47.932,0.879306,1,-1
786,132,355.679,158.976,122.586,55.581,0.910288,1,-1
786,142,218.351,215.844,146.431,78.861,0.907537,1,-1
786,146,157.439,89.548,102.076,47.123,0.56433,1,-1
786,154,345.975,93.646,91.335,44.154,0.498795,1,-1
786,172,530.407,149.094,147.224,75.485,0.890247,1,-1
786,176,295.945,92.6,73.371,38.327,0.746557,1,-1
786,183,99.968,119.839,108.562,52.145,0.886838,1,-1
786,184,770.005,120.642,101.635,47.017,0.887015,1,-1
786,190,558.885,137.809,115.643,46.215,0.679086,1,-1
786,196,322.926,75.111,114.621,51.111,0.436053,1,-1
786,203,327.698,92.543,82.368,42.529,0.367906,1,-1
787,9,427.108,286.627,275.87,136.981,0.836653,1,-1
787,43,584.326,41.657,365.777,110.531,0.893349,1,-1
787,51,544.981,138.367,133.332,61.637,0.558206,1,-1
787,84,0.0,270.691,81.086,104.775,0.73954,1,-1
787,94,299.935,90.026,93.479,40.793,0.649186,1,-1
787,102,93.764,177.577,143.655,65.075,0.860203,1,-1
787,112,119.566,201.697,141.165,67.163,0.867294,1,-1
787,124,351.148,115.644,122.246,62.469,0.873963,1,-1
787,128,458.663,67.247,89.232,47.804,0.887587,1,-1
787,132,353.102,159.334,122.827,55.834,0.908372,1,-1
787,142,212.835,216.859,147.086,79.436,0.900207,1,-1
787,146,162.574,88.996,101.916,46.62,0.338391,1,-1
787,172,527.968,151.446,143.373,73.871,0.886734,1,-1
787,176,296.238,93.506,70.037,36.961,0.594323,1,-1
787,183,102.693,119.256,108.992,52.346,0.890475,1,-1
787,184,766.603,121.071,101.647,46.987,0.884534,1,-1
787,188,0.0,252.079,70.565,69.179,0.583278,1,-1
787,190,557.624,137.74,113.967,45.97,0.719147,1,-1
787,196,316.389,82.433,107.418,46.683,0.745782,1,-1
788,9,426.78,286.623,275.304,136.84,0.834038,1,-1
788,43,588.401,46.138,355.301,106.096,0.902885,1,-1
788,51,516.173,139.929,165.325,78.33,0.851112,1,-1
788,84,0.0,274.256,73.306,102.46,0.738701,1,-1
788,94,302.096,90.362,91.933,40.022,0.52651,1,-1
788,102,90.88,178.151,144.375,65.365,0.855178,1,-1
788,112,115.116,202.701,141.822,67.435,0.853164,1,-1
788,124,347.6,115.903,122.763,62.944,0.874241,1,-1
788,128,460.033,67.247,89.004,47.602,0.886276,1,-1
788,132,350.487,159.583,123.216,56.122,0.904824,1,-1
788,142,207.141,217.59,148.026,80.184,0.897559,1,-1
788,146,161.007,89.169,102.979,47.123,0.465642,1,-1
788,172,526.009,154.836,138.147,71.07,0.891792,1,-1
788,175,104.304,191.352,147.472,74.944,0.604641,1,-1
788,176,297.229,93.529,68.399,36.459,0.610096,1,-1
788,183,105.893,119.348,108.652,52.12,0.880176,1,-1
788,184,763.122,121.205,102.003,47.149,0.884572,1,-1
788,188,0.0,253.601,66.425,70.948,0.533511,1,-1
788,190,555.881,137.654,113.803,46.399,0.75305,1,-1
788,196,314.277,85.117,105.574,44.796,0.755075,1,-1
789,9,427.683,287.235,273.358,135.832,0.802963,1,-1
789,43,589.404,48.861,350.979,103.528,0.898618,1,-1
789,84,0.0,262.828,74.065,115.608,0.713855,1,-1
789,102,87.546,178.559,143.997,65.201,0.851401,1,-1
789,112,110.23,203.549,142.02,67.444,0.863341,1,-1
789,124,344.606,116.206,122.408,62.917,0.874302,1,-1
789,128,461.292,67.308,88.778,47.408,0.889787,1,-1
789,132,347.805,159.934,122.802,56.046,0.903878,1,-1
789,142,201.572,218.436,148.184,80.412,0.901575,1,-1
789,146,164.346,89.742,100.395,45.764,0.396767,1,-1
789,172,524.41,158.543,133.523,68.236,0.896308,1,-1
789,176,299.084,93.045,68.526,36.754,0.618583,1,-1
789,183,109.044,119.211,107.903,51.68,0.887362,1,-1
789,184,759.96,121.494,102.481,47.374,0.884089,1,-1
789,188,0.0,256.376,71.144,89.564,0.602049,1,-1
789,190,552.683,137.936,114.07,46.856,0.787889,1,-1
789,196,307.933,80.078,119.159,50.364,0.794835,1,-1
790,9,427.987,287.308,272.543,135.385,0.811868,1,-1
790,43,590.006,51.659,346.549,100.83,0.901497,1,-1
790,84,0.0,258.758,71.35,121.235,0.633044,1,-1
790,94,312.733,87.933,97.493,41.712,0.722848,1,-1
790,102,84.823,179.33,143.25,64.799,0.840643,1,-1
790,112,106.146,203.972,142.942,67.923,0.866354,1,-1
790,116,0.0,276.02,38.73,104.068,0.679561,1,-1
790,124,341.809,115.884,122.897,63.273,0.877602,1,-1
790,128,462.474,67.283,88.611,47.259,0.890187,1,-1
790,132,344.802,159.764,123.212,56.364,0.901369,1,-1
790,142,195.982,218.95,148.996,81.037,0.900429,1,-1
790,146,162.883,92.748,95.176,43.672,0.568337,1,-1
790,154,328.765,77.471,106.935,51.854,0.719386,1,-1
790,172,520.757,160.534,132.195,67.006,0.892487,1,-1
790,175,86.664,183.464,153.656,79.68,0.576494,1,-1
790,176,301.203,92.786,68.344,36.716,0.682552,1,-1
790,183,111.909,119.174,106.89,51.082,0.887402,1,-1
790,184,757.436,122.188,102.012,47.134,0.886436,1,-1
790,188,0.0,257.513,59.118,74.25,0.660694,1,-1
790,190,550.575,138.148,113.457,46.913,0.806634,1,-1
790,196,307.0,78.101,122.437,51.5,0.777549,1,-1
791,9,428.137,287.249,272.614,135.375,0.829913,1,-1
791,43,587.882,55.867,338.978,97.267,0.873085,1,-1
791,51,500.772,147.241,167.001,80.326,0.850482,1,-1
791,84,0.0,257.571,58.517,97.503,0.530136,1,-1
791,102,80.955,178.987,147.084,66.634,0.842849,1,-1
791,112,102.412,204.147,143.616,68.466,0.860433,1,-1
791,116,0.0,263.241,39.28,119.991,0.595062,1,-1
791,124,339.665,116.314,122.208,62.947,0.87392,1,-1
791,128,463.829,67.161,88.582,47.242,0.887111,1,-1
791,132,342.374,160.256,122.882,56.283,0.89959,1,-1
791,142,190.194,219.188,150.048,81.888,0.897922,1,-1
791,172,515.616,161.583,132.559,66.711,0.898065,1,-1
791,175,81.407,181.309,158.294,84.166,0.600991,1,-1
791,176,303.681,92.537,68.772,36.885,0.625458,1,-1
791,183,114.505,117.828,107.952,51.534,0.88637,1,-1
791,184,754.578,122.752,102.054,47.161,0.879351,1,-1
791,188,0.0,258.256,51.947,66.644,0.61957,1,-1
791,190,549.429,138.458,113.19,47.228,0.791933,1,-1
791,196,307.42,77.521,123.93,51.879,0.746324,1,-1
791,198,564.063,59.248,255.664,93.669,0.71509,1,-1
