936,307,637.269,184.039,75.837,40.936,0.873039,1,-1
936,310,779.813,243.755,73.565,52.897,0.885922,1,-1
937,85,166.637,158.977,63.062,38.269,0.670213,1,-1
937,93,529.281,169.246,68.829,50.488,0.893277,1,-1
937,220,287.8,159.32,120.32,142.309,0.910543,1,-1
937,224,576.44,321.753,144.332,109.586,0.913631,1,-1
937,231,442.387,173.386,67.037,56.929,0.888977,1,-1
937,238,9.393,411.667,142.857,128.333,0.910145,1,-1
937,241,407.303,162.847,41.75,36.806,0.835266,1,-1
937,246,34.621,221.392,127.543,55.707,0.900191,1,-1
937,249,435.649,215.764,73.838,56.034,0.888088,1,-1
937,307,633.578,183.068,74.09,40.08,0.8688,1,-1
937,310,771.948,241.429,74.586,52.153,0.891577,1,-1
938,85,167.701,159.294,61.839,37.474,0.646308,1,-1
938,93,529.361,169.592,68.598,50.348,0.891374,1,-1
938,220,288.645,161.051,122.179,143.84,0.903037,1,-1
938,224,582.547,326.254,148.045,112.179,0.919833,1,-1
938,231,443.9,174.855,66.441,56.406,0.87706,1,-1
938,238,10.174,417.417,138.753,122.583,0.907952,1,-1
938,241,408.479,164.075,41.847,36.799,0.81973,1,-1
938,246,34.701,221.678,127.799,55.87,0.900817,1,-1
938,249,437.093,216.923,74.931,56.884,0.892428,1,-1
938,307,630.06,182.618,72.434,39.272,0.876522,1,-1
938,310,764.074,239.088,75.752,51.597,0.877656,1,-1
939,85,168.19,158.936,61.629,37.361,0.594662,1,-1
939,93,529.297,169.268,68.597,50.362,0.893739,1,-1
939,220,289.371,162.216,123.802,145.149,0.930837,1,-1
939,224,588.88,330.753,151.495,114.486,0.919991,1,-1
939,231,445.474,175.409,66.136,56.084,0.878878,1,-1
939,238,10.786,422.309,135.553,117.691,0.917404,1,-1
939,241,409.666,164.566,42.012,36.742,0.830909,1,-1
939,246,35.14,221.332,127.516,55.786,0.900415,1,-1
939,249,438.922,217.569,75.732,57.501,0.892691,1,-1
939,307,626.451,181.432,70.516,38.332,0.889168,1,-1
939,310,756.858,236.418,76.097,50.663,0.894992,1,-1
940,85,167.855,158.482,61.958,37.558,0.671236,1,-1
940,93,529.326,169.001,68.603,50.371,0.894716,1,-1
940,220,289.825,163.17,125.725,146.901,0.915142,1,-1
940,224,595.521,335.272,155.832,117.503,0.905306,1,-1
940,231,446.841,175.908,66.098,55.917,0.88445,1,-1
940,238,12.152,428.432,131.127,111.568,0.897673,1,-1
940,241,410.475,164.88,42.421,36.992,0.828532,1,-1
940,246,35.287,221.062,127.797,55.987,0.900244,1,-1
940,249,440.874,218.78,76.374,58.001,0.899855,1,-1
940,307,622.617,179.511,69.888,38.115,0.866047,1,-1
940,309,743.25,153.57,164.073,98.914,0.897727,1,-1
940,310,750.148,233.645,76.588,49.925,0.882644,1,-1
941,85,167.006,158.686,62.607,37.913,0.617963,1,-1
941,93,529.337,169.261,68.707,50.495,0.893656,1,-1
941,220,290.433,164.471,127.752,148.686,0.92109,1,-1
941,224,602.882,340.655,159.222,119.684,0.90598,1,-1
941,231,448.35,176.81,66.667,56.383,0.889551,1,-1
941,238,13.024,434.27,127.2,105.73,0.894505,1,-1
941,241,411.411,165.625,43.039,37.536,0.831575,1,-1
941,246,35.544,221.417,127.696,55.999,0.90268,1,-1
941,249,442.511,220.153,77.669,59.083,0.897878,1,-1
941,307,618.782,178.05,69.774,38.242,0.881173,1,-1
941,309,738.145,152.911,162.859,96.956,0.914266,1,-1
941,310,743.475,231.368,76.776,49.204,0.882851,1,-1
942,85,167.357,158.717,62.458,37.837,0.571715,1,-1
942,93,529.507,169.225,68.684,50.538,0.895243,1,-1
942,220,291.215,165.684,130.024,150.728,0.910346,1,-1
942,224,610.532,346.651,162.555,121.759,0.914703,1,-1
942,231,450.182,177.622,66.56,56.221,0.894794,1,-1
942,238,13.874,440.554,122.705,99.446,0.902576,1,-1
942,241,412.292,166.214,43.702,38.095,0.848075,1,-1
942,246,35.804,221.45,127.832,56.118,0.902768,1,-1
942,249,444.405,221.219,78.392,59.743,0.903896,1,-1
942,307,614.576,176.964,68.691,37.775,0.8566,1,-1
942,309,733.467,152.367,162.077,95.425,0.893912,1,-1
942,310,736.71,229.353,76.89,48.533,0.888549,1,-1
943,85,167.871,158.079,61.857,37.423,0.699069,1,-1
943,93,529.491,168.468,68.792,50.686,0.895039,1,-1
943,220,292.304,166.307,132.194,152.551,0.907932,1,-1
943,224,617.989,351.734,167.387,125.092,0.898283,1,-1
943,231,450.873,177.704,68.321,57.818,0.897008,1,-1
943,238,14.212,445.101,120.095,94.899,0.894642,1,-1
943,241,412.856,166.063,44.205,38.435,0.862944,1,-1
943,246,35.93,220.87,128.254,56.369,0.901498,1,-1
943,249,446.553,222.121,78.86,60.165,0.89772,1,-1
943,307,610.945,175.293,67.95,37.539,0.876995,1,-1
943,309,729.233,151.319,161.868,94.248,0.901256,1,-1
943,310,730.239,226.74,77.189,48.032,0.882454,1,-1
944,85,168.143,158.277,61.885,37.46,0.649001,1,-1
944,93,529.62,168.755,68.649,50.63,0.89283,1,-1
944,220,293.103,168.213,134.855,154.928,0.912818,1,-1
944,224,625.145,357.772,172.954,128.9,0.916436,1,-1
944,231,451.474,178.006,70.164,59.632,0.892122,1,-1
944,238,14.514,450.071,116.869,89.929,0.878141,1,-1
944,241,414.269,166.779,44.364,38.526,0.847004,1,-1
944,246,36.424,221.103,127.881,56.239,0.904102,1,-1
944,249,448.872,223.908,79.139,60.413,0.88892,1,-1
944,307,607.652,174.105,67.24,37.405,0.856763,1,-1
944,309,724.029,150.895,161.409,93.086,0.900799,1,-1
944,310,724.1,224.846,77.227,47.517,0.877757,1,-1
945,85,168.837,158.752,61.007,36.944,0.616446,1,-1
945,93,529.758,169.084,68.678,50.722,0.891468,1,-1
945,220,293.282,169.626,137.456,157.319,0.921866,1,-1
945,224,634.16,363.918,176.497,131.048,0.902813,1,-1
945,231,452.908,178.822,70.357,59.906,0.889444,1,-1
945,238,16.306,458.187,109.97,81.813,0.865875,1,-1
945,241,415.841,167.813,44.476,38.366,0.847582,1,-1
945,246,36.904,221.563,127.457,56.061,0.90471,1,-1
945,249,450.369,224.61,81.085,62.098,0.889359,1,-1
945,307,604.985,173.364,65.417,36.603,0.846343,1,-1
945,309,719.826,150.444,161.499,92.35,0.908107,1,-1
945,310,718.308,222.485,77.365,47.198,0.871514,1,-1
946,85,169.755,159.048,60.022,36.357,0.617163,1,-1
946,93,530.085,169.246,68.404,50.572,0.893355,1,-1
946,220,293.526,170.503,140.348,160.196,0.923357,1,-1
946,224,641.79,369.438,183.838,136.334,0.895173,1,-1
946,231,455.147,180.139,69.424,59.068,0.892672,1,-1
946,238,17.898,465.26,104.34,74.74,0.827655,1,-1
946,241,416.306,168.62,44.903,38.542,0.85861,1,-1
946,246,37.447,221.808,126.993,55.849,0.905364,1,-1
946,249,452.313,225.878,81.863,62.827,0.900111,1,-1
946,307,602.606,172.38,63.702,35.837,0.85213,1,-1
946,309,715.947,150.076,159.882,90.696,0.895415,1,-1
946,310,712.563,220.335,77.318,46.862,0.876104,1,-1
947,85,169.948,159.146,59.878,36.3,0.550156,1,-1
947,93,530.248,169.593,68.086,50.335,0.890708,1,-1
947,220,293.837,171.242,143.441,163.412,0.916965,1,-1
947,224,649.888,374.484,190.489,141.31,0.889014,1,-1
947,231,456.964,181.178,68.695,58.425,0.883225,1,-1
947,238,19.9,472.512,98.588,67.488,0.823339,1,-1
947,241,417.223,169.897,45.322,38.772,0.851548,1,-1
947,246,37.81,222.092,127.025,55.861,0.905415,1,-1
947,249,454.252,227.605,82.342,63.281,0.907023,1,-1
947,307,599.562,171.629,62.584,35.405,0.861675,1,-1
947,309,711.203,149.211,159.24,89.782,0.90494,1,-1
947,310,707.26,218.395,77.288,46.637,0.878381,1,-1
948,85,169.444,159.097,60.276,36.565,0.578968,1,-1
948,93,530.293,169.623,68.075,50.351,0.889254,1,-1
948,220,294.924,172.128,146.781,167.017,0.911793,1,-1
948,224,661.02,382.85,192.036,141.622,0.885472,1,-1
948,231,458.355,182.072,68.719,58.361,0.878166,1,-1
948,238,21.953,479.415,93.27,60.585,0.79239,1,-1
948,241,418.776,170.676,45.787,39.175,0.853785,1,-1
948,246,38.198,222.186,126.988,55.853,0.905334,1,-1
948,249,456.519,229.274,83.041,63.905,0.907169,1,-1
948,307,596.456,170.392,62.073,35.4,0.864533,1,-1
948,309,707.094,148.212,158.806,89.045,0.902072,1,-1
948,310,702.116,216.357,77.045,46.386,0.882337,1,-1
949,85,169.128,159.061,60.947,37.014,0.532205,1,-1
949,93,530.204,169.57,67.989,50.276,0.888416,1,-1
949,220,295.922,173.405,149.406,169.756,0.912363,1,-1
949,224,670.393,390.326,198.606,145.952,0.889458,1,-1
949,231,459.881,183.044,68.214,57.868,0.868026,1,-1
949,238,21.381,485.374,88.297,54.626,0.759235,1,-1
949,241,419.84,171.274,46.041,39.477,0.837047,1,-1
949,246,38.519,222.195,127.058,55.916,0.905711,1,-1
949,249,458.656,230.842,83.796,64.596,0.90546,1,-1
949,307,594.085,169.133,60.56,34.759,0.851459,1,-1
949,309,703.516,147.749,157.527,87.906,0.894577,1,-1
949,310,696.672,214.407,76.404,45.949,0.883985,1,-1
950,85,168.887,159.386,60.602,36.752,0.629286,1,-1
950,93,530.333,169.727,67.774,50.097,0.886897,1,-1
950,220,296.27,175.453,152.094,172.567,0.911132,1,-1
950,224,684.042,397.987,197.206,142.013,0.894557,1,-1
950,231,460.966,184.219,69.237,58.802,0.870696,1,-1
950,238,22.161,492.181,81.978,47.819,0.71524,1,-1
950,241,421.709,172.69,45.692,39.084,0.823086,1,-1
950,246,39.119,222.554,126.705,55.762,0.905872,1,-1
950,249,461.031,232.578,84.473,65.211,0.898576,1,-1
950,307,591.436,168.324,59.002,34.115,0.84712,1,-1
950,309,699.884,146.936,156.292,86.903,0.894812,1,-1
950,310,691.611,213.019,75.075,45.016,0.874373,1,-1
951,85,169.089,159.472,60.339,36.551,0.577122,1,-1
951,93,530.112,169.668,68.023,50.35,0.885327,1,-1
951,220,296.676,176.547,155.455,176.259,0.912916,1,-1
951,224,699.222,405.273,192.845,134.727,0.897119,1,-1
951,231,462.17,185.105,70.713,60.215,0.867246,1,-1
951,238,18.327,490.734,87.724,49.266,0.515242,1,-1
951,241,423.621,174.281,45.577,38.727,0.83649,1,-1
951,246,39.687,222.769,126.666,55.753,0.906295,1,-1
951,249,463.414,234.446,84.769,65.477,0.893806,1,-1
951,307,588.546,167.228,58.305,34.048,0.847376,1,-1
951,309,695.504,146.145,155.181,86.011,0.890002,1,-1
951,310,687.082,211.762,73.749,44.094,0.875165,1,-1
952,85,168.806,159.545,60.322,36.48,0.646435,1,-1
952,93,530.273,169.537,67.927,50.339,0.885488,1,-1
952,220,297.236,177.438,159.031,180.232,0.918182,1,-1
952,224,716.692,413.819,186.383,126.181,0.896141,1,-1
952,231,463.905,185.927,70.409,60.018,0.867763,1,-1
952,241,424.247,175.145,45.81,38.73,0.836706,1,-1
952,246,40.204,222.851,126.516,55.705,0.906532,1,-1
952,249,465.489,235.827,85.986,66.522,0.901674,1,-1
952,307,585.748,165.875,57.111,33.612,0.827219,1,-1
952,309,691.828,145.403,153.964,85.038,0.89552,1,-1
952,310,681.823,209.892,73.159,43.679,0.872355,1,-1
953,85,168.973,159.597,60.239,36.383,0.656091,1,-1
953,93,530.363,169.541,67.854,50.342,0.887967,1,-1
953,220,298.064,178.374,162.553,184.172,0.915765,1,-1
953,224,733.393,421.358,181.418,118.642,0.879343,1,-1
953,231,465.427,186.788,71.288,60.946,0.870592,1,-1
953,241,425.172,175.916,47.066,39.623,0.842043,1,-1
953,246,40.802,223.066,126.632,55.772,0.905929,1,-1
953,249,467.441,237.095,87.136,67.542,0.902474,1,-1
953,307,582.506,165.013,56.51,33.464,0.832828,1,-1
953,309,687.974,145.024,152.535,84.054,0.898496,1,-1
953,310,677.399,208.23,72.166,43.021,0.883524,1,-1
954,85,168.97,159.687,60.1,36.228,0.660251,1,-1
954,93,530.577,169.56,67.812,50.334,0.885506,1,-1
954,220,298.978,179.826,165.684,187.653,0.91204,1,-1
954,224,750.92,430.836,174.029,109.164,0.881568,1,-1
954,231,466.596,187.938,72.879,62.649,0.876162,1,-1
954,241,427.023,176.36,47.665,39.718,0.835561,1,-1
954,246,41.228,223.146,126.844,55.877,0.90678,1,-1
954,249,469.178,238.206,88.72,68.956,0.902335,1,-1
954,307,579.565,164.045,55.974,33.422,0.839824,1,-1
954,309,684.844,144.986,150.278,82.585,0.901235,1,-1
954,310,672.87,206.692,71.416,42.537,0.883673,1,-1
955,85,169.319,160.056,59.819,36.037,0.701921,1,-1
955,93,530.617,169.72,67.78,50.36,0.882426,1,-1
955,220,299.971,181.883,168.611,190.72,0.927499,1,-1
955,224,764.045,439.138,167.122,100.862,0.866848,1,-1
955,231,468.004,189.456,73.263,63.195,0.882465,1,-1
955,241,427.712,176.936,48.825,40.438,0.856859,1,-1
955,246,41.839,223.447,126.822,55.867,0.907468,1,-1
955,249,471.013,239.956,89.62,69.763,0.903315,1,-1
955,307,576.981,163.384,54.32,32.634,0.857147,1,-1
955,309,681.02,144.511,149.333,81.966,0.901954,1,-1
955,310,668.523,205.524,70.584,42.035,0.879262,1,-1
956,85,169.013,159.804,59.829,35.96,0.711439,1,-1
956,93,530.58,169.486,67.804,50.424,0.8835,1,-1
956,220,301.295,182.832,171.919,194.219,0.924012,1,-1
956,224,775.841,448.183,158.247,91.817,0.848498,1,-1
956,231,469.789,190.425,73.153,63.173,0.879006,1,-1
956,241,428.755,177.028,49.76,40.975,0.854479,1,-1
956,246,42.506,223.25,126.902,55.917,0.907225,1,-1
956,249,472.452,240.671,91.376,71.296,0.9013,1,-1
956,307,574.535,162.189,53.294,32.222,0.870416,1,-1
956,309,677.42,143.089,148.489,81.49,0.905876,1,-1
956,310,664.251,203.345,70.027,41.758,0.872909,1,-1
956,316,346.141,160.51,39.339,32.752,0.793131,1,-1
957,85,169.023,159.994,60.009,36.034,0.714163,1,-1
957,93,530.613,170.058,67.585,50.254,0.879058,1,-1
957,220,302.441,184.199,175.413,198.005,0.919296,1,-1
957,224,787.842,458.466,146.633,81.534,0.806497,1,-1
957,231,471.357,191.578,73.135,63.185,0.880636,1,-1
957,241,429.657,177.656,50.676,41.676,0.855209,1,-1
957,246,43.402,223.688,126.8,55.883,0.906234,1,-1
957,249,474.917,242.566,91.909,71.848,0.901264,1,-1
957,307,571.461,161.659,52.169,31.663,0.866087,1,-1
957,309,674.455,143.04,146.492,80.355,0.905074,1,-1
957,310,660.06,201.998,69.205,41.385,0.869558,1,-1
957,316,346.891,161.275,39.664,33.02,0.789766,1,-1
958,85,168.748,160.027,60.184,36.091,0.705575,1,-1
958,93,530.39,170.111,67.841,50.488,0.870173,1,-1
958,220,303.28,185.33,178.997,201.951,0.919854,1,-1
958,224,800.438,469.28,133.133,70.72,0.815618,1,-1
958,231,473.509,192.603,72.463,62.514,0.876961,1,-1
958,241,430.421,178.088,51.458,42.344,0.855529,1,-1
958,246,44.212,223.833,127.034,55.976,0.905761,1,-1
958,249,478.628,245.09,91.603,71.689,0.890292,1,-1
958,307,568.815,160.948,50.743,30.891,0.85327,1,-1
958,309,670.88,141.995,145.768,80.031,0.904177,1,-1
958,310,656.096,200.526,68.444,41.007,0.875782,1,-1
958,316,347.31,162.065,40.8,33.996,0.806974,1,-1
959,85,168.722,159.709,60.015,35.924,0.741772,1,-1
959,93,530.616,169.929,67.686,50.384,0.8719,1,-1
959,220,304.75,186.752,182.311,205.545,0.922098,1,-1
959,224,813.858,479.608,119.59,60.392,0.758442,1,-1
959,231,475.271,193.186,72.29,62.185,0.877662,1,-1
959,241,431.087,178.25,52.201,43.002,0.85885,1,-1
959,246,44.831,223.496,127.333,56.113,0.909177,1,-1
959,249,481.627,246.808,91.903,72.015,0.895324,1,-1
959,309,667.768,141.001,144.263,79.296,0.907418,1,-1
959,310,652.545,198.501,67.498,40.531,0.864004,1,-1
959,316,348.424,162.393,40.582,33.757,0.81862,1,-1
960,85,168.67,159.902,59.836,35.734,0.740649,1,-1
960,93,530.513,170.164,67.562,50.315,0.875743,1,-1
960,220,306.197,188.579,186.137,209.613,0.920194,1,-1
960,224,827.264,489.024,106.576,50.976,0.642558,1,-1
960,231,476.568,194.16,72.925,62.57,0.878012,1,-1
960,241,432.402,178.963,52.492,43.256,0.854156,1,-1
960,246,45.875,223.792,127.288,56.097,0.908491,1,-1
960,249,483.16,248.015,93.659,73.544,0.894269,1,-1
960,309,664.463,140.406,142.623,78.449,0.911286,1,-1
960,310,648.459,197.212,66.802,40.185,0.871801,1,-1
961,85,169.214,160.196,59.937,35.78,0.656133,1,-1
961,93,530.479,170.345,67.861,50.56,0.874017,1,-1
961,220,307.077,191.458,189.703,213.352,0.916797,1,-1
961,224,847.535,503.113,83.877,36.887,0.469268,1,-1
961,231,477.658,195.215,74.304,63.798,0.876806,1,-1
961,236,350.86,164.498,37.948,31.428,0.845048,1,-1
961,241,433.919,179.789,52.897,43.518,0.848233,1,-1
961,246,47.074,224.167,127.179,56.059,0.908252,1,-1
961,249,486.325,250.085,94.076,73.989,0.897091,1,-1
961,309,661.761,139.905,141.204,77.755,0.913134,1,-1
961,310,645.558,196.081,65.197,39.248,0.867756,1,-1
962,85,169.337,160.101,59.846,35.693,0.699384,1,-1
962,93,530.337,170.065,68.306,50.951,0.866816,1,-1
962,220,308.018,193.383,194.318,218.285,0.915888,1,-1
962,231,479.123,196.008,74.994,64.376,0.871295,1,-1
962,236,350.972,164.916,39.321,32.356,0.84558,1,-1
962,241,434.98,180.129,53.732,44.297,0.856993,1,-1
962,246,48.291,224.297,126.903,55.944,0.907596,1,-1
962,249,488.763,251.331,95.552,75.408,0.909341,1,-1
962,309,659.313,139.077,139.628,76.95,0.911367,1,-1
962,310,641.959,195.065,63.848,38.44,0.867308,1,-1
963,85,168.989,160.01,60.071,35.773,0.663073,1,-1
963,93,530.332,170.074,68.298,50.945,0.878933,1,-1
963,220,309.164,194.657,198.952,223.214,0.91724,1,-1
963,231,480.401,197.078,76.827,66.051,0.871037,1,-1
963,236,351.16,165.459,40.923,33.679,0.832079,1,-1
963,241,435.866,180.849,54.095,44.786,0.858338,1,-1
963,246,49.123,224.23,127.383,56.194,0.906254,1,-1
963,249,491.721,253.045,96.157,76.045,0.89776,1,-1
963,309,656.376,138.563,137.82,75.991,0.909866,1,-1
963,310,638.517,193.131,63.897,38.595,0.882011,1,-1
964,85,169.37,160.182,60.036,35.755,0.66638,1,-1
964,93,529.999,170.166,68.566,51.188,0.880086,1,-1
964,220,310.527,196.073,203.99,228.616,0.916761,1,-1
964,231,481.701,198.23,78.661,67.846,0.872614,1,-1
964,236,351.973,166.45,41.637,34.168,0.820361,1,-1
964,241,437.051,181.803,54.819,45.523,0.84937,1,-1
964,246,50.276,224.56,127.151,56.11,0.906429,1,-1
964,249,493.502,255.259,96.862,76.597,0.88402,1,-1
964,310,633.732,191.471,63.868,38.747,0.851878,1,-1
965,85,169.372,160.221,60.026,35.737,0.672731,1,-1
965,93,530.055,170.197,68.543,51.206,0.870173,1,-1
965,220,311.848,197.417,208.782,233.713,0.915146,1,-1
965,231,482.518,199.611,80.532,69.735,0.873281,1,-1
965,236,353.081,167.446,41.315,33.783,0.854659,1,-1
965,241,438.416,182.259,55.292,46.131,0.843032,1,-1
965,246,51.383,224.593,127.57,56.326,0.906043,1,-1
965,249,495.06,256.634,98.621,78.07,0.873807,1,-1
965,310,630.058,190.194,63.497,38.751,0.861937,1,-1
966,85,168.957,160.239,60.081,35.708,0.702224,1,-1
966,93,530.192,170.445,68.215,50.885,0.868907,1,-1
966,220,312.842,199.048,214.07,239.417,0.923568,1,-1
966,231,484.318,200.751,80.078,69.354,0.875253,1,-1
966,236,354.022,168.196,41.741,34.017,0.83613,1,-1
966,241,439.453,182.603,55.577,46.598,0.841176,1,-1
966,246,52.548,224.743,127.563,56.361,0.90786,1,-1
966,249,497.046,257.89,100.497,79.683,0.882268,1,-1
966,310,626.752,188.81,62.404,38.241,0.875151,1,-1
967,85,169.136,160.581,60.032,35.646,0.722561,1,-1
967,93,530.428,170.772,68.055,50.708,0.871087,1,-1
967,220,313.817,201.332,219.691,245.849,0.926642,1,-1
967,231,486.931,202.277,79.417,68.588,0.87565,1,-1
967,236,354.834,169.227,42.158,34.19,0.846243,1,-1
967,241,440.945,183.579,55.913,47.114,0.837965,1,-1
967,246,53.925,225.337,127.256,56.249,0.907766,1,-1
967,249,499.429,259.546,101.896,80.95,0.892394,1,-1
967,310,623.411,187.552,61.781,38.006,0.865996,1,-1
968,85,168.597,159.904,60.329,35.746,0.762126,1,-1
968,93,530.543,170.215,68.107,50.756,0.875343,1,-1
968,220,315.571,203.138,223.246,249.453,0.914683,1,-1
968,231,489.141,202.801,79.287,68.305,0.879388,1,-1
968,236,355.207,169.404,42.846,34.666,0.857181,1,-1
968,241,442.633,183.752,55.997,47.45,0.839711,1,-1
968,246,55.311,224.817,127.414,56.36,0.906953,1,-1
968,249,502.13,261.235,102.632,81.517,0.883201,1,-1
968,310,620.03,185.547,60.822,37.665,0.841464,1,-1
969,85,167.767,159.544,60.943,35.992,0.744096,1,-1
969,93,530.682,169.824,68.137,50.767,0.879699,1,-1
969,220,316.998,205.198,228.648,255.438,0.918231,1,-1
969,231,491.48,203.669,79.265,68.059,0.879354,1,-1
969,236,355.422,169.669,43.526,35.271,0.867838,1,-1
969,241,444.768,185.298,54.97,46.544,0.851605,1,-1
969,246,56.607,224.656,127.445,56.424,0.907497,1,-1
969,249,503.799,262.551,104.238,82.73,0.883936,1,-1
969,310,616.857,184.117,59.967,37.324,0.859311,1,-1
970,85,167.392,159.4,61.247,36.065,0.747578,1,-1
970,93,530.8,169.571,68.155,50.81,0.882658,1,-1
970,220,318.31,206.286,235.838,263.965,0.917355,1,-1
970,231,492.241,204.17,80.889,69.337,0.87025,1,-1
970,236,355.856,169.997,44.618,36.319,0.86764,1,-1
970,241,446.879,186.944,54.31,45.858,0.850972,1,-1
970,246,57.811,224.704,127.61,56.534,0.907429,1,-1
970,249,507.511,265.449,103.6,82.186,0.881588,1,-1
970,310,614.201,183.028,58.377,36.528,0.863212,1,-1
971,85,167.525,159.5,61.159,35.907,0.750609,1,-1
971,93,530.684,169.248,68.66,51.318,0.886983,1,-1
971,220,319.542,207.973,243.833,273.721,0.917843,1,-1
971,231,493.258,204.995,82.003,70.13,0.859747,1,-1
971,236,356.416,170.739,45.25,37.036,0.861254,1,-1
971,246,59.3,224.853,127.734,56.603,0.907501,1,-1
971,249,509.671,267.025,105.265,83.514,0.879845,1,-1
971,310,611.475,182.173,57.015,35.806,0.856774,1,-1
972,85,166.168,158.939,62.348,36.475,0.746588,1,-1
972,93,530.913,168.976,68.055,50.897,0.891416,1,-1
972,220,321.289,209.012,249.844,281.136,0.917354,1,-1
972,231,494.711,205.4,82.099,70.01,0.859787,1,-1
972,236,357.286,170.833,45.698,37.536,0.862483,1,-1
972,241,450.796,189.112,54.491,45.604,0.857052,1,-1
972,246,60.617,224.394,128.157,56.818,0.914537,1,-1
972,249,512.224,267.416,106.81,84.775,0.883998,1,-1
972,310,608.734,180.394,56.523,35.7,0.837229,1,-1
972,320,784.61,351.607,175.39,153.234,0.722547,1,-1
973,85,165.585,157.869,63.238,36.916,0.766503,1,-1
973,93,531.148,168.568,67.512,50.453,0.895451,1,-1
973,220,322.856,210.672,255.533,287.946,0.920743,1,-1
973,231,496.62,205.705,83.587,71.269,0.871618,1,-1
973,236,358.116,170.837,46.174,38.034,0.86412,1,-1
973,241,452.245,189.5,55.086,45.866,0.858644,1,-1
973,246,62.201,223.813,127.756,56.65,0.908169,1,-1
973,249,515.468,268.946,107.382,85.239,0.879423,1,-1
973,310,606.36,178.597,55.14,35.031,0.818165,1,-1
973,320,776.562,351.422,183.438,167.759,0.772259,1,-1
974,85,164.205,157.834,63.995,37.168,0.767033,1,-1
974,93,531.217,168.517,67.505,50.478,0.884362,1,-1
974,220,324.408,213.217,261.919,295.747,0.923281,1,-1
974,231,498.342,206.866,85.694,73.118,0.876723,1,-1
974,236,358.901,171.696,46.536,38.516,0.85678,1,-1
974,241,453.58,190.731,56.052,46.484,0.861292,1,-1
974,246,63.98,224.173,127.401,56.501,0.907965,1,-1
974,249,518.61,270.931,108.709,86.388,0.871697,1,-1
974,310,603.076,176.95,55.12,35.304,0.803679,1,-1
974,320,771.9,352.284,188.1,177.93,0.804797,1,-1
975,85,164.123,157.917,64.022,37.038,0.767819,1,-1
975,93,531.055,168.467,67.722,50.644,0.887889,1,-1
975,220,325.53,214.872,269.891,305.893,0.919304,1,-1
975,231,500.27,208.269,86.282,73.578,0.881981,1,-1
975,236,359.993,172.661,46.728,38.825,0.862179,1,-1
975,241,455.116,191.645,56.512,46.649,0.866404,1,-1
975,246,65.552,224.354,127.252,56.457,0.90745,1,-1
975,249,521.388,273.086,109.121,86.661,0.876413,1,-1
975,310,598.875,175.873,55.349,35.641,0.800873,1,-1
975,320,771.503,352.347,188.497,181.094,0.836082,1,-1
976,85,163.163,157.703,64.777,37.263,0.69299,1,-1
976,93,530.879,167.848,67.956,50.877,0.892981,1,-1
976,220,326.255,215.886,278.592,317.016,0.918604,1,-1
976,231,501.939,209.161,86.372,73.513,0.882729,1,-1
976,236,361.066,173.11,46.795,38.967,0.875524,1,-1
976,241,456.865,192.252,57.146,46.982,0.858081,1,-1
976,246,67.047,224.106,127.698,56.68,0.907067,1,-1
976,249,523.79,274.766,110.59,87.754,0.873922,1,-1
976,310,595.839,174.406,54.568,35.376,0.82571,1,-1
976,320,786.291,352.179,173.709,160.316,0.843193,1,-1
977,85,162.422,157.772,65.523,37.516,0.693463,1,-1
977,93,530.901,168.143,67.536,50.556,0.890938,1,-1
977,220,330.284,218.526,282.525,321.474,0.920167,1,-1
977,231,503.517,210.784,86.762,73.634,0.879501,1,-1
977,236,361.727,173.86,47.157,39.366,0.879352,1,-1
977,241,458.023,193.667,57.335,46.994,0.85607,1,-1
977,246,68.284,224.5,127.941,56.818,0.907276,1,-1
977,249,526.219,276.865,111.982,88.686,0.878451,1,-1
977,310,593.123,173.456,54.002,35.196,0.804201,1,-1
977,320,794.814,352.049,165.186,148.996,0.812488,1,-1
978,85,162.889,158.476,65.535,37.422,0.725654,1,-1
978,93,531.204,169.303,66.852,50.026,0.888944,1,-1
978,220,337.31,223.149,282.005,316.851,0.920718,1,-1
978,231,505.167,212.618,87.771,74.419,0.8889,1,-1
978,236,362.695,175.46,47.475,39.671,0.880084,1,-1
978,246,69.703,225.208,128.16,56.942,0.910624,1,-1
978,249,528.569,279.678,112.693,88.91,0.88923,1,-1
978,310,590.371,172.72,53.37,34.929,0.796419,1,-1
978,320,799.646,352.396,160.354,144.427,0.816328,1,-1
979,85,161.702,158.312,66.95,38.148,0.731298,1,-1
979,93,531.337,169.071,66.852,50.06,0.888692,1,-1
979,220,342.727,226.506,281.408,313.494,0.921838,1,-1
979,231,506.861,213.743,88.219,74.711,0.879397,1,-1
979,236,363.516,176.142,47.796,39.978,0.872279,1,-1
979,241,460.726,195.811,58.125,47.516,0.877281,1,-1
979,246,71.364,225.184,128.184,56.994,0.907254,1,-1
979,249,531.457,281.98,113.259,89.041,0.889351,1,-1
979,310,589.701,171.753,52.059,34.428,0.843304,1,-1
979,320,799.584,352.182,160.416,149.126,0.804794,1,-1
980,85,161.542,158.59,67.493,38.395,0.690411,1,-1
980,93,531.515,169.374,66.747,49.993,0.882468,1,-1
980,220,350.437,229.577,281.857,310.423,0.912042,1,-1
980,231,508.954,215.282,87.828,74.158,0.871761,1,-1
980,236,364.311,177.147,48.123,40.337,0.870788,1,-1
