930,81,377.2,368.973,87.047,118.779,0.908302,1,-1
930,140,213.533,379.249,118.749,131.443,0.902058,1,-1
930,187,398.13,95.554,34.685,32.809,0.796026,1,-1
930,385,0.0,270.489,80.889,81.935,0.666009,1,-1
930,460,385.246,116.369,38.347,27.252,0.829788,1,-1
930,480,364.215,102.069,29.716,25.281,0.806491,1,-1
930,587,0.0,312.678,97.276,99.016,0.860779,1,-1
930,661,293.137,105.135,28.649,23.596,0.803688,1,-1
930,680,572.271,112.523,31.458,26.896,0.846091,1,-1
930,682,617.956,93.718,29.517,22.678,0.819651,1,-1
930,730,748.37,166.125,72.723,43.732,0.891855,1,-1
931,4,433.633,101.256,30.013,27.09,0.815151,1,-1
931,11,464.488,98.201,32.825,25.959,0.803489,1,-1
931,81,377.28,369.039,86.911,118.572,0.908558,1,-1
931,140,213.656,379.237,118.618,131.304,0.901724,1,-1
931,187,397.947,95.419,34.809,32.937,0.79554,1,-1
931,385,0.0,272.395,75.463,78.599,0.609274,1,-1
931,460,385.364,116.403,38.22,27.149,0.827527,1,-1
931,480,364.086,102.133,29.862,25.315,0.80656,1,-1
931,587,0.0,315.558,93.316,97.949,0.86737,1,-1
931,627,548.963,32.607,20.735,15.61,0.23675,1,-1
931,661,292.039,105.609,28.732,23.606,0.766916,1,-1
931,680,571.688,111.636,31.347,26.849,0.852958,1,-1
931,682,617.189,93.244,29.247,22.471,0.824008,1,-1
931,730,744.976,164.343,72.411,43.507,0.887732,1,-1
932,4,433.684,101.28,29.877,26.979,0.814631,1,-1
932,11,464.263,98.058,32.954,26.022,0.804576,1,-1
932,81,377.253,369.169,86.777,118.352,0.906994,1,-1
932,140,213.412,378.65,118.919,131.756,0.900902,1,-1
932,187,397.722,95.219,34.895,32.998,0.808014,1,-1
932,385,0.0,274.841,70.384,76.935,0.569977,1,-1
932,460,385.366,116.361,38.203,27.123,0.829302,1,-1
932,480,364.161,102.091,30.175,25.48,0.808407,1,-1
932,587,0.0,317.697,90.275,99.159,0.855552,1,-1
932,627,549.022,32.756,20.337,15.356,0.247072,1,-1
932,661,291.516,106.357,28.367,23.163,0.78215,1,-1
932,680,571.385,110.954,30.919,26.513,0.848091,1,-1
932,682,616.585,92.524,29.085,22.387,0.82434,1,-1
932,730,741.734,162.401,71.865,43.167,0.890472,1,-1
933,4,433.626,101.191,29.971,27.12,0.821132,1,-1
933,11,464.391,97.991,33.033,26.09,0.797657,1,-1
933,81,377.262,369.235,86.731,118.276,0.908755,1,-1
933,140,213.539,378.712,118.739,131.642,0.901529,1,-1
933,187,397.548,95.042,35.034,33.127,0.810386,1,-1
933,385,0.0,277.222,70.119,84.893,0.474967,1,-1
933,460,385.36,116.322,38.221,27.134,0.827084,1,-1
933,480,364.08,102.018,30.451,25.644,0.810105,1,-1
933,587,0.0,319.548,87.028,99.864,0.838862,1,-1
933,627,549.031,33.18,19.699,14.868,0.272549,1,-1
933,661,290.491,106.791,28.721,23.363,0.814435,1,-1
933,680,571.16,110.139,30.857,26.531,0.837687,1,-1
933,730,738.674,160.775,71.158,42.691,0.885367,1,-1
934,4,433.817,101.247,29.815,27.036,0.817181,1,-1
934,11,464.03,98.009,33.115,26.077,0.798444,1,-1
934,81,377.41,369.501,86.501,117.94,0.908161,1,-1
934,140,213.767,378.979,118.381,131.26,0.901275,1,-1
934,187,397.843,95.186,34.859,32.96,0.802247,1,-1
934,385,0.0,279.876,66.454,85.696,0.531674,1,-1
934,460,385.387,116.33,38.168,27.084,0.823725,1,-1
934,480,364.15,102.033,30.565,25.691,0.815126,1,-1
934,587,0.0,323.136,83.333,100.414,0.818661,1,-1
934,661,289.585,107.262,29.213,23.717,0.831828,1,-1
934,680,570.883,109.553,30.455,26.252,0.837459,1,-1
934,730,735.704,159.525,70.337,42.176,0.885549,1,-1
935,4,433.865,101.211,29.761,26.994,0.823193,1,-1
935,11,464.141,98.004,33.013,25.953,0.803346,1,-1
935,81,377.471,369.549,86.406,117.782,0.909394,1,-1
935,140,213.813,378.718,118.461,131.424,0.902871,1,-1
935,187,397.726,95.732,34.609,32.498,0.809335,1,-1
935,385,0.0,282.341,62.558,86.753,0.375518,1,-1
935,460,385.437,116.36,38.086,26.996,0.826091,1,-1
935,480,364.326,102.142,30.602,25.636,0.816976,1,-1
935,587,0.0,325.381,79.779,101.268,0.800052,1,-1
935,627,549.154,33.559,18.903,14.295,0.233381,1,-1
935,661,288.646,107.59,29.613,24.026,0.840069,1,-1
935,680,570.803,108.812,29.933,25.855,0.824103,1,-1
935,730,732.755,157.963,69.772,41.852,0.884176,1,-1
936,4,433.976,101.202,29.656,26.93,0.815595,1,-1
936,11,464.284,97.947,33.043,25.964,0.802691,1,-1
936,81,377.364,368.926,86.772,118.333,0.908789,1,-1
936,140,213.864,378.644,118.469,131.515,0.901809,1,-1
936,187,397.674,95.892,34.648,32.336,0.811075,1,-1
936,385,0.0,283.438,60.315,91.136,0.361526,1,-1
936,460,385.455,116.334,38.13,27.017,0.825777,1,-1
936,480,364.372,102.194,30.772,25.704,0.815238,1,-1
936,587,0.0,327.634,76.497,103.628,0.778109,1,-1
936,627,549.164,33.586,18.674,14.147,0.211087,1,-1
936,661,287.544,107.861,30.065,24.368,0.832367,1,-1
936,680,570.376,107.833,29.854,25.807,0.823198,1,-1
936,730,729.981,156.425,68.905,41.286,0.879482,1,-1
936,756,0.0,293.735,57.375,135.54,0.582327,1,-1
936,757,0.0,282.819,41.455,128.405,0.35768,1,-1
937,4,434.225,101.327,29.434,26.746,0.832465,1,-1
937,11,464.593,97.949,32.897,25.873,0.799139,1,-1
937,81,377.618,369.386,86.486,117.929,0.911155,1,-1
937,140,213.867,378.435,118.787,131.971,0.901595,1,-1
937,187,397.749,95.665,34.684,32.353,0.805284,1,-1
937,460,385.479,116.282,38.259,27.123,0.834418,1,-1
937,480,364.441,102.355,30.699,25.561,0.81901,1,-1
937,627,549.004,33.43,18.596,14.118,0.199672,1,-1
937,661,286.544,108.316,30.441,24.678,0.826503,1,-1
937,680,569.817,106.941,29.664,25.641,0.83074,1,-1
937,730,727.094,154.57,69.01,41.386,0.870902,1,-1
937,756,2.336,321.32,48.501,111.674,0.789243,1,-1
937,757,0.0,284.963,34.78,102.525,0.361806,1,-1
938,4,434.058,101.247,29.481,26.791,0.828451,1,-1
938,11,464.929,98.063,32.643,25.704,0.797467,1,-1
938,81,377.719,369.536,86.452,117.844,0.908148,1,-1
938,140,213.987,378.314,118.761,131.996,0.902318,1,-1
938,187,398.165,95.623,34.629,32.348,0.807606,1,-1
938,385,0.0,287.399,71.373,128.871,0.370348,1,-1
938,460,385.49,116.298,38.206,27.078,0.8294,1,-1
938,480,364.516,102.356,30.872,25.621,0.82358,1,-1
938,627,548.862,33.413,18.579,14.141,0.227534,1,-1
938,661,285.397,108.629,31.017,25.176,0.828488,1,-1
938,680,569.322,106.089,29.747,25.734,0.822647,1,-1
938,730,724.084,152.862,68.576,41.213,0.872665,1,-1
938,756,1.213,330.819,45.97,105.756,0.769563,1,-1
938,757,0.0,286.949,29.278,86.581,0.42347,1,-1
939,4,433.953,101.234,29.508,26.795,0.82895,1,-1
939,11,465.059,98.081,32.554,25.657,0.791021,1,-1
939,81,377.714,369.394,86.553,117.99,0.908928,1,-1
939,140,214.206,378.885,118.268,131.389,0.901714,1,-1
939,187,397.984,95.358,34.824,32.544,0.809563,1,-1
939,385,0.0,286.84,57.96,111.92,0.375441,1,-1
939,460,385.55,116.288,38.156,27.034,0.827825,1,-1
939,480,364.461,102.296,31.018,25.678,0.817065,1,-1
939,627,548.808,33.618,18.441,14.086,0.209042,1,-1
939,661,284.468,109.156,31.278,25.402,0.821498,1,-1
939,680,568.944,105.483,29.354,25.376,0.833234,1,-1
939,730,720.792,151.255,68.463,41.244,0.891337,1,-1
939,756,1.14,338.639,41.87,96.152,0.781284,1,-1
939,757,0.0,288.742,25.893,81.873,0.416888,1,-1
940,4,433.885,101.145,29.599,26.879,0.827818,1,-1
940,11,464.881,97.982,32.669,25.751,0.797789,1,-1
940,81,377.797,369.38,86.531,117.979,0.908371,1,-1
940,140,214.474,379.238,118.052,131.122,0.902984,1,-1
940,187,397.594,95.179,35.042,32.759,0.81688,1,-1
940,460,385.594,116.317,38.134,27.015,0.8313,1,-1
940,480,364.32,102.228,31.209,25.792,0.819568,1,-1
940,627,548.488,33.463,18.516,14.171,0.269276,1,-1
940,661,283.725,109.978,31.15,25.28,0.817164,1,-1
940,680,568.672,104.519,29.156,25.215,0.830603,1,-1
940,730,718.172,149.938,67.919,41.004,0.87628,1,-1
940,756,0.0,340.206,40.675,95.351,0.731167,1,-1
940,757,0.0,289.265,23.636,83.083,0.313534,1,-1
941,4,433.94,101.207,29.565,26.833,0.83424,1,-1
941,11,464.642,97.854,32.816,25.851,0.795911,1,-1
941,81,377.796,369.281,86.571,118.051,0.908337,1,-1
941,140,214.497,379.182,118.167,131.287,0.902541,1,-1
941,187,397.628,95.118,35.113,32.835,0.819906,1,-1
941,460,385.585,116.329,38.11,26.986,0.828632,1,-1
941,480,364.459,102.294,31.312,25.806,0.820007,1,-1
941,627,548.322,33.543,18.368,14.077,0.239159,1,-1
941,661,282.886,110.705,31.201,25.287,0.824782,1,-1
941,680,568.273,103.672,29.084,25.183,0.82982,1,-1
941,730,715.857,148.883,66.778,40.418,0.869905,1,-1
941,756,0.0,339.744,38.98,98.5,0.686921,1,-1
941,757,0.0,288.175,20.649,82.04,0.179822,1,-1
942,4,433.855,101.245,29.507,26.765,0.827934,1,-1
942,11,464.633,97.86,32.785,25.813,0.794729,1,-1
942,81,377.741,369.115,86.613,118.17,0.908839,1,-1
942,140,214.599,379.102,117.974,131.091,0.901935,1,-1
942,187,397.423,95.14,35.119,32.806,0.820677,1,-1
942,460,385.533,116.359,38.114,26.984,0.830171,1,-1
942,480,364.311,102.365,31.251,25.72,0.824449,1,-1
942,661,281.935,111.45,31.11,25.171,0.825658,1,-1
942,680,567.836,102.788,29.151,25.288,0.82402,1,-1
942,730,713.109,147.521,66.069,40.071,0.878221,1,-1
942,756,0.0,344.534,36.437,98.611,0.634319,1,-1
942,765,939.615,200.456,18.221,105.576,0.564913,1,-1
943,4,433.899,101.287,29.467,26.687,0.82851,1,-1
943,11,464.623,97.81,32.803,25.815,0.798302,1,-1
943,81,377.651,369.04,86.605,118.21,0.910008,1,-1
943,140,214.528,378.998,117.813,130.907,0.902123,1,-1
943,187,397.644,95.211,35.091,32.778,0.816173,1,-1
943,460,385.55,116.323,38.113,26.984,0.827949,1,-1
943,480,364.35,102.322,31.304,25.712,0.822202,1,-1
943,661,281.084,111.951,31.144,25.165,0.824434,1,-1
943,680,567.572,102.051,28.988,25.171,0.819883,1,-1
943,730,710.409,146.2,65.299,39.663,0.883329,1,-1
943,756,0.0,345.517,32.18,92.499,0.572373,1,-1
943,765,936.603,198.84,18.705,107.119,0.676169,1,-1
943,767,494.773,29.623,17.157,19.344,0.276486,1,-1
944,4,433.855,101.245,29.474,26.657,0.820199,1,-1
944,11,464.673,97.892,32.74,25.746,0.802001,1,-1
944,81,377.463,368.616,86.862,118.626,0.910372,1,-1
944,140,214.454,378.821,117.953,131.11,0.901844,1,-1
944,187,397.369,95.193,35.057,32.702,0.814092,1,-1
944,460,385.591,116.329,38.114,26.99,0.828938,1,-1
944,480,364.425,102.266,31.461,25.795,0.825234,1,-1
944,627,547.879,33.56,18.034,13.997,0.147628,1,-1
944,661,280.243,112.868,30.848,24.861,0.827251,1,-1
944,680,567.544,101.491,28.537,24.785,0.8119,1,-1
944,730,707.955,145.038,64.594,39.33,0.885554,1,-1
944,756,0.0,345.802,29.997,94.723,0.455789,1,-1
944,765,933.4,195.913,19.524,109.292,0.771653,1,-1
944,767,494.936,29.749,16.957,19.109,0.305174,1,-1
945,4,433.748,101.13,29.627,26.778,0.823061,1,-1
945,11,465.061,97.973,32.541,25.616,0.801149,1,-1
945,81,377.39,368.512,86.899,118.719,0.910923,1,-1
945,140,214.483,378.786,118.043,131.268,0.902542,1,-1
945,187,397.347,95.178,35.021,32.651,0.812173,1,-1
945,460,385.515,116.315,38.159,27.047,0.831304,1,-1
945,480,364.332,102.26,31.573,25.858,0.827023,1,-1
945,627,547.733,33.159,18.108,14.148,0.181275,1,-1
945,661,278.971,113.443,31.123,25.029,0.844276,1,-1
945,680,567.47,100.951,28.046,24.341,0.811544,1,-1
945,730,705.652,144.009,63.847,38.908,0.897688,1,-1
945,756,0.0,345.614,27.321,98.051,0.286069,1,-1
945,765,930.174,194.105,20.044,107.731,0.824474,1,-1
945,767,495.177,29.831,16.831,18.943,0.275919,1,-1
946,4,433.976,101.312,29.432,26.588,0.830664,1,-1
946,11,464.923,97.997,32.567,25.621,0.803506,1,-1
946,81,377.559,368.758,86.669,118.411,0.910704,1,-1
946,140,214.514,378.945,117.87,131.112,0.903373,1,-1
946,187,397.295,95.145,35.014,32.609,0.814163,1,-1
946,460,385.552,116.317,38.092,27.018,0.833268,1,-1
946,480,364.316,102.333,31.558,25.813,0.830815,1,-1
946,627,547.456,32.834,18.048,14.23,0.223937,1,-1
946,661,277.749,114.125,31.673,25.393,0.833848,1,-1
946,680,567.201,100.434,27.738,24.052,0.807408,1,-1
946,730,703.116,142.894,63.027,38.425,0.867006,1,-1
946,765,926.392,192.7,21.665,110.385,0.83331,1,-1
946,767,495.584,30.154,16.511,18.563,0.286464,1,-1
947,4,433.961,101.444,29.3,26.434,0.821684,1,-1
947,11,464.678,97.999,32.626,25.602,0.801794,1,-1
947,81,377.62,368.726,86.658,118.46,0.910279,1,-1
947,140,214.665,379.303,117.662,130.854,0.90298,1,-1
947,187,397.565,95.282,34.847,32.454,0.808134,1,-1
947,460,385.508,116.22,38.173,27.11,0.829779,1,-1
947,480,364.436,102.255,31.788,25.957,0.830962,1,-1
947,627,546.683,32.323,18.143,14.441,0.154602,1,-1
947,661,276.729,114.656,32.038,25.621,0.829337,1,-1
947,680,566.855,99.651,27.709,24.064,0.817472,1,-1
947,730,701.083,142.016,62.245,38.033,0.873328,1,-1
947,765,923.131,189.979,23.301,111.108,0.8614,1,-1
947,767,495.501,30.478,16.203,18.204,0.251078,1,-1
948,4,433.86,101.414,29.351,26.488,0.815974,1,-1
948,11,464.414,97.992,32.772,25.649,0.802336,1,-1
948,81,377.805,369.035,86.389,118.106,0.910636,1,-1
948,140,214.778,378.982,117.957,131.23,0.903161,1,-1
948,187,397.715,95.888,34.611,32.056,0.811858,1,-1
948,460,385.54,116.337,38.038,27.018,0.829469,1,-1
948,480,364.579,102.395,31.811,25.937,0.832297,1,-1
948,627,546.191,31.997,18.214,14.661,0.142687,1,-1
948,661,275.834,115.473,32.128,25.611,0.82733,1,-1
948,680,566.414,98.981,27.537,23.996,0.8218,1,-1
948,730,698.727,140.922,61.334,37.541,0.866017,1,-1
948,765,919.294,187.558,25.402,111.934,0.871181,1,-1
948,767,495.709,30.652,16.132,18.134,0.211226,1,-1
949,4,433.878,101.253,29.548,26.708,0.822319,1,-1
949,11,464.413,98.07,32.708,25.574,0.797488,1,-1
949,81,377.841,369.432,86.095,117.708,0.908758,1,-1
949,140,214.598,378.47,118.22,131.579,0.902349,1,-1
949,187,397.632,96.087,34.691,31.968,0.804368,1,-1
949,460,385.7,116.454,37.932,26.961,0.831039,1,-1
949,480,364.326,102.474,31.84,25.945,0.829716,1,-1
949,627,546.695,32.289,17.496,14.281,0.128973,1,-1
949,661,274.964,116.309,32.248,25.611,0.816384,1,-1
949,680,566.052,98.075,27.523,24.1,0.832403,1,-1
949,730,696.301,139.259,61.352,37.657,0.862475,1,-1
949,765,915.294,185.386,27.816,112.257,0.886516,1,-1
949,767,495.557,30.689,15.971,17.983,0.182159,1,-1
950,4,433.595,101.084,29.668,26.826,0.811018,1,-1
950,11,464.723,98.152,32.575,25.496,0.800246,1,-1
950,81,377.8,369.106,86.303,118.086,0.908717,1,-1
950,140,214.387,377.831,118.592,132.146,0.902185,1,-1
950,187,397.527,96.068,34.894,32.018,0.813596,1,-1
950,460,385.571,116.467,37.948,26.98,0.831647,1,-1
950,480,364.292,102.697,31.611,25.735,0.834106,1,-1
950,627,546.112,32.055,17.392,14.324,0.140038,1,-1
950,661,273.766,116.788,32.799,26.042,0.819939,1,-1
950,680,565.772,97.404,27.336,24.003,0.83064,1,-1
950,730,693.805,137.865,61.163,37.713,0.860084,1,-1
950,765,911.387,183.919,30.735,113.448,0.891928,1,-1
950,767,494.995,30.413,16.102,18.132,0.221133,1,-1
951,4,433.363,101.007,29.835,26.976,0.813843,1,-1
951,11,464.935,98.13,32.645,25.593,0.798608,1,-1
951,81,377.819,369.032,86.276,118.116,0.908862,1,-1
951,140,214.638,378.157,118.099,131.62,0.903837,1,-1
951,187,397.629,96.304,34.903,31.884,0.807531,1,-1
951,460,385.642,116.48,37.965,27.012,0.831435,1,-1
951,480,364.266,102.892,31.446,25.586,0.833164,1,-1
951,627,546.769,32.63,16.575,13.794,0.138049,1,-1
951,661,272.888,117.568,32.877,26.057,0.815974,1,-1
951,680,565.433,96.69,27.269,24.002,0.835531,1,-1
951,730,692.178,136.836,59.996,37.112,0.861694,1,-1
951,765,907.112,181.94,34.42,116.525,0.897308,1,-1
951,767,494.886,30.229,16.24,18.295,0.205775,1,-1
952,4,433.302,101.002,29.868,26.978,0.814173,1,-1
952,11,464.91,98.188,32.552,25.51,0.797693,1,-1
952,81,377.661,368.737,86.433,118.43,0.91004,1,-1
952,140,214.619,378.463,117.913,131.441,0.902323,1,-1
952,187,397.237,95.503,35.586,32.558,0.809787,1,-1
952,460,385.689,116.429,37.944,27.018,0.827632,1,-1
952,480,364.273,102.871,31.48,25.612,0.828585,1,-1
952,627,546.424,32.179,16.852,14.161,0.09056,1,-1
952,661,271.673,118.165,32.916,26.018,0.819335,1,-1
952,680,565.089,96.138,27.087,23.9,0.834091,1,-1
952,730,689.885,135.827,59.728,37.031,0.853748,1,-1
952,765,902.662,179.806,38.445,119.726,0.894295,1,-1
952,767,494.21,29.918,16.427,18.459,0.211396,1,-1
953,4,433.423,101.135,29.83,26.95,0.819576,1,-1
953,11,464.919,98.158,32.571,25.534,0.796505,1,-1
953,81,377.728,368.944,86.229,118.175,0.909182,1,-1
953,140,214.716,378.794,117.54,130.979,0.90289,1,-1
953,187,396.984,95.357,35.741,32.702,0.810028,1,-1
953,460,385.818,116.453,37.801,26.925,0.828441,1,-1
953,480,364.302,102.977,31.257,25.428,0.830782,1,-1
953,627,546.271,32.126,16.803,14.244,0.065954,1,-1
953,661,270.553,118.736,33.178,26.207,0.822256,1,-1
953,680,564.63,95.426,27.003,23.928,0.823851,1,-1
953,730,687.438,134.835,59.0,36.662,0.870093,1,-1
953,765,898.3,178.304,42.325,121.377,0.889998,1,-1
953,767,494.076,29.486,16.817,18.879,0.184457,1,-1
954,4,433.549,101.179,29.763,26.899,0.813137,1,-1
954,11,464.951,98.225,32.489,25.458,0.799514,1,-1
954,81,377.776,369.037,86.237,118.232,0.909893,1,-1
954,140,214.768,378.811,117.724,131.193,0.902557,1,-1
954,187,397.218,95.826,35.416,32.282,0.810554,1,-1
954,460,385.835,116.445,37.825,26.958,0.8269,1,-1
954,480,364.242,102.955,31.447,25.606,0.832325,1,-1
954,627,546.143,32.028,16.681,14.259,0.098184,1,-1
954,661,269.534,119.636,33.162,26.159,0.832939,1,-1
954,680,564.339,94.915,26.731,23.758,0.814612,1,-1
954,730,685.423,133.82,58.142,36.265,0.853029,1,-1
954,765,893.702,176.906,46.5,123.184,0.889025,1,-1
954,767,493.555,29.138,17.091,19.156,0.207831,1,-1
955,4,433.685,101.212,29.752,26.926,0.825928,1,-1
955,11,464.941,98.297,32.533,25.504,0.794342,1,-1
955,81,377.871,369.35,86.096,118.014,0.909324,1,-1
955,140,214.596,378.732,117.969,131.473,0.902824,1,-1
955,187,397.106,95.994,35.515,32.227,0.815912,1,-1
955,460,386.018,116.619,37.633,26.799,0.826862,1,-1
955,480,364.144,103.042,31.351,25.585,0.834597,1,-1
955,578,327.752,92.393,27.403,22.333,0.812524,1,-1
955,627,546.159,32.401,16.446,14.175,0.055985,1,-1
955,661,268.435,120.407,33.432,26.332,0.836295,1,-1
955,680,564.238,94.48,26.232,23.358,0.804116,1,-1
955,730,683.505,133.118,57.045,35.657,0.853512,1,-1
955,765,888.962,175.284,51.387,126.737,0.883803,1,-1
955,767,492.968,29.046,17.121,19.116,0.180062,1,-1
956,4,433.501,101.222,29.918,27.063,0.820835,1,-1
956,11,465.301,98.396,32.456,25.524,0.796391,1,-1
956,81,377.81,369.479,86.091,117.984,0.908559,1,-1
956,140,214.319,378.21,118.495,132.174,0.90311,1,-1
956,187,397.041,95.641,35.841,32.618,0.80007,1,-1
956,460,386.144,116.742,37.536,26.719,0.828434,1,-1
956,480,364.094,103.058,31.397,25.663,0.834509,1,-1
956,578,326.866,92.993,27.468,22.39,0.821265,1,-1
956,627,546.316,33.072,16.148,13.988,0.050495,1,-1
956,661,267.279,121.103,33.566,26.385,0.845094,1,-1
956,680,563.967,93.977,25.9,23.061,0.794478,1,-1
956,730,681.681,132.422,56.399,35.29,0.855423,1,-1
956,765,884.142,173.336,56.463,130.426,0.884327,1,-1
956,767,492.836,29.419,16.871,18.766,0.159784,1,-1
956,772,0.0,181.445,23.551,62.341,0.40703,1,-1
957,4,433.545,101.308,29.849,27.026,0.81822,1,-1
957,11,465.643,98.498,32.271,25.488,0.798439,1,-1
957,81,377.626,369.268,86.287,118.275,0.908738,1,-1
957,140,214.441,378.451,118.431,132.196,0.903825,1,-1
957,187,397.192,95.709,35.781,32.605,0.803169,1,-1
957,460,386.123,116.788,37.596,26.775,0.835162,1,-1
957,480,364.334,103.316,31.244,25.553,0.836263,1,-1
957,578,326.175,93.708,27.415,22.34,0.822606,1,-1
957,661,265.993,121.731,34.057,26.772,0.830716,1,-1
957,680,563.464,93.541,25.755,22.904,0.793929,1,-1
957,730,679.065,131.399,56.014,35.058,0.855868,1,-1
957,765,879.631,171.843,60.701,131.37,0.879254,1,-1
957,767,492.469,28.963,17.322,19.182,0.182725,1,-1
957,772,0.0,183.129,22.724,62.554,0.36279,1,-1
958,4,433.572,101.409,29.919,27.099,0.827618,1,-1
958,11,465.299,98.567,32.42,25.647,0.798955,1,-1
958,81,377.568,369.419,86.288,118.288,0.910466,1,-1
958,140,214.285,378.385,118.554,132.456,0.902293,1,-1
958,187,397.5,96.035,35.585,32.483,0.797762,1,-1
958,460,385.932,116.729,37.909,27.03,0.830073,1,-1
958,480,364.412,103.509,31.163,25.513,0.83128,1,-1
958,578,325.436,94.332,27.381,22.292,0.820714,1,-1
958,661,264.983,122.382,34.439,27.077,0.824804,1,-1
958,680,563.112,93.139,25.678,22.808,0.790895,1,-1
958,730,677.278,130.505,55.554,34.822,0.847642,1,-1
958,765,874.555,169.528,66.061,134.91,0.880386,1,-1
958,767,492.232,28.985,17.397,19.156,0.121277,1,-1
958,772,0.0,184.23,21.505,62.84,0.299673,1,-1
959,4,433.343,101.566,29.898,27.023,0.819926,1,-1
959,11,465.063,98.6,32.442,25.672,0.796583,1,-1
959,81,377.657,369.806,86.17,118.103,0.909156,1,-1
959,140,214.175,378.263,118.744,132.791,0.902926,1,-1
959,187,397.551,96.253,35.425,32.413,0.790698,1,-1
959,460,385.74,116.682,38.08,27.199,0.828491,1,-1
959,480,364.434,103.482,31.363,25.691,0.831586,1,-1
959,578,324.635,94.773,27.574,22.462,0.816478,1,-1
959,661,263.663,123.098,35.032,27.514,0.830535,1,-1
959,680,562.731,92.759,25.598,22.697,0.798465,1,-1
959,730,675.113,129.591,55.511,34.918,0.853723,1,-1
959,765,869.37,167.12,71.665,138.846,0.882499,1,-1
959,767,492.284,29.408,17.123,18.703,0.125984,1,-1
959,772,0.0,184.261,20.818,64.633,0.261552,1,-1
960,4,433.264,101.704,30.065,27.113,0.828445,1,-1
960,11,464.775,98.659,32.546,25.761,0.794318,1,-1
960,81,377.663,369.933,86.154,118.1,0.909573,1,-1
960,140,213.912,377.659,119.319,133.645,0.903298,1,-1
960,187,397.38,96.214,35.645,32.659,0.79119,1,-1
960,460,385.696,116.681,38.176,27.318,0.828149,1,-1
960,480,364.287,103.724,31.279,25.626,0.827632,1,-1
960,578,323.744,95.266,27.886,22.729,0.808419,1,-1
960,661,262.391,123.844,35.441,27.784,0.844931,1,-1
960,680,562.403,92.394,25.57,22.634,0.800021,1,-1
960,730,672.948,128.703,55.183,34.902,0.859057,1,-1
960,765,864.895,165.459,76.575,141.265,0.894709,1,-1
960,767,491.942,29.048,17.467,18.983,0.065855,1,-1
960,772,0.0,183.692,20.079,68.681,0.199819,1,-1
961,4,432.999,101.734,30.227,27.231,0.81569,1,-1
961,11,464.874,98.857,32.345,25.642,0.790396,1,-1
961,81,377.593,369.545,86.419,118.588,0.907486,1,-1
961,140,214.247,378.662,118.487,132.718,0.903055,1,-1
961,187,397.5,96.838,35.166,32.276,0.788289,1,-1
961,460,385.431,116.781,38.261,27.403,0.837537,1,-1
961,480,364.326,104.032,31.169,25.516,0.829452,1,-1
961,578,322.765,95.591,28.416,23.234,0.808497,1,-1
961,661,261.367,125.076,35.335,27.6,0.845358,1,-1
961,680,561.896,92.066,25.409,22.456,0.821659,1,-1
961,730,671.392,128.257,53.771,34.046,0.860389,1,-1
961,765,860.66,164.315,80.72,142.02,0.880565,1,-1
961,767,491.381,28.385,17.955,19.436,0.054735,1,-1
962,4,432.489,101.441,30.643,27.583,0.817183,1,-1
962,11,464.847,98.977,32.25,25.562,0.795102,1,-1
962,81,377.645,369.804,86.285,118.448,0.908129,1,-1
962,140,214.046,378.296,118.712,133.11,0.903075,1,-1
962,187,397.873,96.99,34.983,32.222,0.790021,1,-1
962,460,385.649,116.997,38.109,27.344,0.829122,1,-1
962,480,364.478,104.483,30.82,25.184,0.834164,1,-1
962,578,322.05,96.072,28.553,23.395,0.809621,1,-1
962,661,260.181,126.003,35.389,27.613,0.858548,1,-1
962,730,669.641,127.203,53.127,33.746,0.8596,1,-1
962,765,856.512,163.624,84.939,142.859,0.895121,1,-1
962,767,491.007,28.077,18.209,19.599,0.057969,1,-1
963,4,432.299,101.314,30.873,27.774,0.82428,1,-1
963,11,464.759,99.01,32.312,25.608,0.802644,1,-1
963,81,377.784,370.106,86.105,118.187,0.908096,1,-1
963,140,213.979,378.227,118.802,133.315,0.902957,1,-1
963,187,398.018,97.031,34.873,32.214,0.786868,1,-1
963,460,385.332,116.566,38.589,27.776,0.83424,1,-1
963,480,364.643,104.759,30.658,25.012,0.835586,1,-1
963,578,321.439,96.656,28.539,23.412,0.813916,1,-1
963,661,258.983,126.82,35.547,27.7,0.858552,1,-1
963,730,667.682,126.42,52.759,33.657,0.856192,1,-1
963,765,852.825,162.176,88.032,141.216,0.89358,1,-1
963,767,491.413,28.274,18.01,19.313,0.059159,1,-1
964,4,432.372,101.534,30.742,27.631,0.822392,1,-1
964,11,464.41,98.995,32.509,25.741,0.807825,1,-1
964,81,377.809,370.242,85.949,117.981,0.908409,1,-1
964,140,213.959,378.236,118.719,133.31,0.902832,1,-1
964,187,397.887,96.893,34.959,32.371,0.787452,1,-1
964,460,385.255,116.449,38.571,27.833,0.83332,1,-1
964,480,364.604,104.969,30.5,24.841,0.834981,1,-1
964,578,320.831,97.253,28.43,23.33,0.808206,1,-1
964,661,257.862,127.747,35.634,27.717,0.857412,1,-1
964,730,666.311,125.726,52.009,33.325,0.861423,1,-1
964,765,848.269,161.128,93.243,143.625,0.884472,1,-1
965,4,432.285,101.372,30.938,27.809,0.82311,1,-1
965,11,464.497,99.079,32.475,25.714,0.803707,1,-1
965,81,377.852,370.428,85.86,117.819,0.907518,1,-1
965,140,214.202,378.597,118.456,133.088,0.902252,1,-1
