1387,380,627.891,132.132,134.443,54.767,0.656747,1,-1
1387,399,169.104,93.465,53.269,34.576,0.861415,1,-1
1387,427,311.07,173.64,123.994,66.832,0.904142,1,-1
1387,455,567.083,284.996,228.482,124.259,0.910054,1,-1
1387,462,85.505,111.654,54.033,34.625,0.797569,1,-1
1387,463,136.137,114.28,57.734,38.401,0.84567,1,-1
1387,476,61.022,129.241,68.437,45.191,0.852912,1,-1
1387,483,193.334,123.359,71.571,42.008,0.847234,1,-1
1387,487,473.394,56.789,96.571,46.348,0.73716,1,-1
1387,495,263.707,124.528,97.271,51.268,0.877114,1,-1
1387,500,2.986,138.483,63.664,48.374,0.875265,1,-1
1387,502,368.685,131.9,110.129,66.751,0.854329,1,-1
1387,510,355.812,459.716,266.146,80.284,0.853033,1,-1
1388,20,641.117,26.038,318.883,119.539,0.664663,1,-1
1388,52,333.027,62.446,63.815,33.947,0.839712,1,-1
1388,101,473.767,63.596,86.044,42.08,0.869271,1,-1
1388,178,239.412,62.87,53.984,30.604,0.830416,1,-1
1388,218,458.0,141.34,501.391,214.981,0.882528,1,-1
1388,230,145.401,151.109,90.822,50.217,0.895093,1,-1
1388,319,853.833,126.101,98.316,61.916,0.407219,1,-1
1388,353,162.501,56.07,49.702,33.655,0.807993,1,-1
1388,359,286.531,87.43,75.45,40.569,0.866441,1,-1
1388,380,627.254,132.215,132.635,53.834,0.664861,1,-1
1388,399,171.902,94.02,53.274,34.413,0.872494,1,-1
1388,427,313.082,174.014,124.41,66.986,0.90543,1,-1
1388,455,570.853,285.915,230.301,124.914,0.908462,1,-1
1388,462,85.303,111.911,54.545,34.998,0.796378,1,-1
1388,463,136.362,114.269,57.569,38.233,0.843689,1,-1
1388,476,62.983,129.636,68.4,45.19,0.872922,1,-1
1388,483,193.529,123.595,72.002,42.281,0.850188,1,-1
1388,487,484.592,55.554,96.79,46.022,0.457252,1,-1
1388,495,264.323,124.652,96.76,51.003,0.871217,1,-1
1388,500,3.832,140.2,62.579,46.834,0.872277,1,-1
1388,502,368.251,131.991,108.767,66.183,0.866432,1,-1
1388,510,345.254,456.117,271.357,83.883,0.844825,1,-1
1388,512,649.293,25.99,310.707,155.189,0.618601,1,-1
1389,20,645.756,25.95,314.244,118.896,0.565321,1,-1
1389,52,334.384,62.442,64.285,34.025,0.834497,1,-1
1389,101,476.154,64.071,85.98,41.896,0.869583,1,-1
1389,178,240.501,62.862,54.399,30.765,0.831569,1,-1
1389,218,457.549,141.499,502.451,217.555,0.876742,1,-1
1389,230,146.917,151.404,90.651,50.089,0.892723,1,-1
1389,319,853.696,126.307,98.45,61.01,0.375311,1,-1
1389,353,162.733,55.529,50.285,34.234,0.804619,1,-1
1389,359,289.762,87.591,75.604,40.534,0.87602,1,-1
1389,380,627.528,132.23,132.796,53.73,0.655347,1,-1
1389,399,173.977,94.532,53.348,34.283,0.87052,1,-1
1389,427,314.652,174.266,125.353,67.475,0.905055,1,-1
1389,455,574.715,286.71,232.006,125.54,0.912405,1,-1
1389,462,85.163,112.067,54.182,34.782,0.794249,1,-1
1389,463,136.158,114.257,57.712,38.305,0.845252,1,-1
1389,476,64.493,129.882,68.352,45.201,0.874747,1,-1
1389,483,193.419,123.489,72.304,42.529,0.845985,1,-1
1389,487,497.103,55.197,94.686,45.555,0.47418,1,-1
1389,495,264.28,124.84,96.922,51.114,0.874942,1,-1
1389,500,4.857,142.656,60.519,44.404,0.869039,1,-1
1389,502,368.074,132.217,108.454,66.263,0.865215,1,-1
1389,510,331.85,451.995,276.657,88.005,0.84289,1,-1
1389,512,657.318,26.403,302.682,148.946,0.659068,1,-1
1390,20,639.655,26.227,320.345,127.131,0.688713,1,-1
1390,52,335.63,62.357,65.131,34.357,0.844403,1,-1
1390,101,477.889,64.049,86.78,42.184,0.869562,1,-1
1390,178,241.442,62.904,54.913,30.964,0.826627,1,-1
1390,218,458.605,142.919,501.395,220.214,0.87196,1,-1
1390,230,148.76,151.955,89.901,49.534,0.893749,1,-1
1390,353,160.616,51.95,54.702,37.846,0.809574,1,-1
1390,359,292.293,87.509,76.308,40.826,0.875071,1,-1
1390,380,625.4,132.113,134.868,54.293,0.686869,1,-1
1390,399,176.316,94.618,53.681,34.32,0.870821,1,-1
1390,427,316.291,174.351,126.36,68.005,0.904853,1,-1
1390,455,578.573,287.058,234.199,126.677,0.919023,1,-1
1390,462,84.897,111.989,54.291,34.877,0.792599,1,-1
1390,463,135.878,114.111,57.947,38.463,0.840098,1,-1
1390,476,65.537,129.999,68.514,45.349,0.879853,1,-1
1390,483,193.425,123.262,72.621,42.719,0.84849,1,-1
1390,487,504.131,55.119,95.057,46.493,0.461226,1,-1
1390,495,264.102,124.897,97.271,51.355,0.871325,1,-1
1390,500,4.033,141.684,62.726,45.487,0.87229,1,-1
1390,502,367.478,132.21,108.833,66.839,0.873079,1,-1
1390,510,318.296,447.625,280.816,92.375,0.841106,1,-1
1390,512,642.411,26.325,317.589,167.108,0.697346,1,-1
1390,513,3.939,128.421,41.746,57.604,0.704526,1,-1
1390,514,3.394,130.183,57.179,57.186,0.751668,1,-1
1391,20,641.356,26.5,318.644,130.062,0.65619,1,-1
1391,52,337.214,62.409,65.46,34.42,0.83559,1,-1
1391,101,480.542,64.631,86.271,41.753,0.859657,1,-1
1391,178,242.355,62.891,54.946,30.889,0.827311,1,-1
1391,218,462.022,144.701,497.978,220.877,0.874563,1,-1
1391,230,149.946,152.068,90.446,49.743,0.886715,1,-1
1391,353,160.72,51.02,55.544,38.995,0.808316,1,-1
1391,359,295.031,87.76,76.542,40.814,0.877419,1,-1
1391,380,624.794,132.127,135.547,54.403,0.693554,1,-1
1391,399,178.562,95.025,54.404,34.676,0.870034,1,-1
1391,427,318.367,174.749,126.673,68.125,0.905936,1,-1
1391,455,582.2,287.328,235.926,127.554,0.925818,1,-1
1391,462,84.912,112.136,54.108,34.753,0.792134,1,-1
1391,463,136.382,114.416,57.056,37.776,0.838869,1,-1
1391,476,66.847,130.418,68.485,45.351,0.877641,1,-1
1391,483,193.273,123.536,72.231,42.477,0.851698,1,-1
1391,487,498.136,55.734,97.687,47.071,0.332055,1,-1
1391,495,264.028,124.987,97.159,51.315,0.872572,1,-1
1391,500,3.071,140.602,65.031,46.788,0.870473,1,-1
1391,502,367.858,132.353,108.724,66.99,0.877293,1,-1
1391,510,306.206,443.721,282.16,96.279,0.881486,1,-1
1391,512,643.094,26.521,316.906,170.404,0.663121,1,-1
1391,513,4.854,128.804,32.722,44.847,0.400877,1,-1
1391,514,0.0,129.559,56.969,57.124,0.640845,1,-1
1392,20,656.104,26.328,303.896,122.001,0.768977,1,-1
1392,52,339.216,62.569,65.507,34.326,0.849241,1,-1
1392,101,483.019,65.087,86.187,41.577,0.853104,1,-1
1392,178,243.379,62.91,55.045,30.863,0.839428,1,-1
1392,218,462.115,144.03,497.885,223.985,0.865136,1,-1
1392,230,151.405,152.303,91.016,49.944,0.880027,1,-1
1392,319,852.719,126.036,99.692,60.655,0.532852,1,-1
1392,353,163.145,53.828,51.458,36.207,0.822698,1,-1
1392,359,297.787,87.813,76.727,40.822,0.883731,1,-1
1392,380,626.753,132.389,133.661,53.572,0.735278,1,-1
1392,399,180.929,95.182,54.912,34.971,0.868782,1,-1
1392,427,320.73,175.266,126.71,68.137,0.902656,1,-1
1392,455,586.064,287.745,237.563,128.519,0.927953,1,-1
1392,462,84.875,112.314,53.956,34.686,0.805941,1,-1
1392,463,136.26,114.392,57.608,38.159,0.845721,1,-1
1392,476,68.217,130.876,68.205,45.178,0.875956,1,-1
1392,483,193.331,123.678,71.828,42.23,0.842058,1,-1
1392,487,494.193,56.312,100.491,47.535,0.590827,1,-1
1392,495,264.307,125.158,96.465,50.921,0.872163,1,-1
1392,500,1.839,138.797,67.7,48.55,0.870772,1,-1
1392,502,368.012,132.435,108.841,67.29,0.8801,1,-1
1392,510,295.643,439.921,282.092,100.079,0.891617,1,-1
1392,512,655.604,26.195,304.396,162.233,0.783872,1,-1
1392,513,5.532,129.226,29.682,40.234,0.333559,1,-1
1392,514,1.123,129.607,56.985,56.924,0.588988,1,-1
1393,20,667.807,26.225,292.193,115.032,0.831588,1,-1
1393,52,340.679,62.306,66.141,34.557,0.860028,1,-1
1393,101,485.733,65.472,86.29,41.392,0.868124,1,-1
1393,178,244.165,62.876,55.52,31.07,0.84767,1,-1
1393,218,463.844,144.932,496.156,225.662,0.856056,1,-1
1393,230,153.074,152.183,91.758,50.304,0.879456,1,-1
1393,319,852.903,126.135,100.003,59.827,0.559635,1,-1
1393,353,161.72,50.754,54.954,39.288,0.818121,1,-1
1393,359,300.694,87.687,77.31,41.013,0.878249,1,-1
1393,380,627.812,131.997,132.367,53.106,0.745116,1,-1
1393,399,183.294,95.116,55.612,35.355,0.885221,1,-1
1393,427,323.037,175.52,127.147,68.305,0.902866,1,-1
1393,455,589.883,288.543,238.895,129.219,0.93011,1,-1
1393,462,84.425,112.348,53.976,34.649,0.795276,1,-1
1393,463,136.312,114.184,56.989,37.651,0.838794,1,-1
1393,476,69.358,131.072,68.515,45.388,0.871927,1,-1
1393,483,193.285,123.548,71.49,41.944,0.844317,1,-1
1393,487,488.038,58.167,98.17,46.435,0.649221,1,-1
1393,495,264.018,125.083,96.924,51.198,0.872708,1,-1
1393,500,0.58,137.049,70.316,50.46,0.86869,1,-1
1393,502,370.343,132.318,108.735,66.943,0.878109,1,-1
1393,510,287.025,436.482,279.991,103.518,0.877076,1,-1
1393,512,667.2,26.199,292.8,153.544,0.822719,1,-1
1394,20,675.093,26.289,284.907,112.284,0.818227,1,-1
1394,52,342.306,62.349,66.477,34.612,0.851029,1,-1
1394,101,488.848,66.147,85.955,40.997,0.881556,1,-1
1394,178,245.272,62.873,55.595,31.036,0.851953,1,-1
1394,218,464.795,146.005,495.205,228.661,0.853892,1,-1
1394,230,155.156,152.43,92.314,50.473,0.885302,1,-1
1394,319,852.834,126.137,100.435,59.14,0.611205,1,-1
1394,353,161.728,49.636,55.705,40.415,0.817393,1,-1
1394,359,303.849,87.937,77.493,41.008,0.876719,1,-1
1394,380,627.503,131.767,133.597,53.678,0.728382,1,-1
1394,399,185.538,95.088,56.506,35.867,0.880417,1,-1
1394,427,325.149,175.927,126.982,68.147,0.90664,1,-1
1394,455,593.643,289.448,239.857,129.665,0.921359,1,-1
1394,462,83.852,112.199,54.456,34.938,0.807541,1,-1
1394,463,136.525,114.121,56.626,37.317,0.841784,1,-1
1394,476,70.889,131.393,68.315,45.177,0.872172,1,-1
1394,483,193.353,123.59,71.784,42.044,0.851228,1,-1
1394,495,263.61,124.924,97.791,51.744,0.871972,1,-1
1394,500,0.001,135.916,72.01,51.735,0.867634,1,-1
1394,502,372.935,132.214,108.912,66.449,0.886339,1,-1
1394,510,278.38,432.829,277.633,107.171,0.887013,1,-1
1394,512,675.514,26.109,284.486,148.191,0.830949,1,-1
1394,516,165.786,57.91,47.457,32.284,0.793525,1,-1
1395,52,343.768,62.135,66.987,34.779,0.840805,1,-1
1395,101,491.507,66.432,85.784,40.643,0.864188,1,-1
1395,178,246.408,62.891,55.801,31.06,0.844831,1,-1
1395,218,468.483,146.726,491.517,229.193,0.851047,1,-1
1395,230,156.534,152.547,93.082,50.781,0.884916,1,-1
1395,319,852.491,126.32,101.028,58.589,0.587419,1,-1
1395,353,162.146,49.492,55.356,40.658,0.808204,1,-1
1395,359,306.756,87.852,78.176,41.308,0.874417,1,-1
1395,380,627.5,131.874,133.45,53.748,0.728777,1,-1
1395,399,187.715,95.238,57.068,36.192,0.868052,1,-1
1395,427,326.848,176.248,127.318,68.266,0.909236,1,-1
1395,455,596.767,290.385,241.188,130.253,0.915428,1,-1
1395,462,83.439,112.128,55.611,35.718,0.816533,1,-1
1395,463,136.265,113.902,57.096,37.593,0.841588,1,-1
1395,476,72.008,131.508,68.443,45.237,0.877704,1,-1
1395,483,193.459,123.51,71.559,41.794,0.850095,1,-1
1395,495,263.324,125.097,98.416,52.209,0.870631,1,-1
1395,500,0.0,135.387,72.63,52.396,0.866708,1,-1
1395,502,374.014,132.171,110.002,66.514,0.890188,1,-1
1395,510,270.963,429.371,274.167,110.629,0.8787,1,-1
1395,512,684.181,25.961,275.819,141.369,0.828344,1,-1
1395,516,165.922,57.963,47.58,32.351,0.799514,1,-1
1396,20,678.2,26.921,281.8,114.221,0.794841,1,-1
1396,52,345.442,62.159,67.502,34.936,0.83304,1,-1
1396,101,493.568,66.46,86.519,40.759,0.854288,1,-1
1396,178,247.683,62.994,55.986,31.096,0.836719,1,-1
1396,218,469.585,149.518,490.415,228.41,0.851063,1,-1
1396,230,158.024,152.674,93.727,51.044,0.887224,1,-1
1396,319,852.121,126.331,102.249,58.623,0.674448,1,-1
1396,353,162.334,49.117,55.289,41.091,0.80844,1,-1
1396,359,310.05,88.436,77.776,40.932,0.884121,1,-1
1396,380,627.367,131.87,134.229,54.073,0.731098,1,-1
1396,399,190.017,95.515,57.995,36.724,0.885565,1,-1
1396,427,328.991,176.528,128.295,68.717,0.90803,1,-1
1396,455,600.02,291.122,243.314,131.296,0.914318,1,-1
1396,462,83.458,112.077,55.868,35.908,0.824432,1,-1
1396,463,135.958,113.956,57.222,37.683,0.843953,1,-1
1396,476,73.155,131.709,68.64,45.358,0.878116,1,-1
1396,483,193.175,123.727,71.633,41.722,0.845186,1,-1
1396,495,263.03,125.053,98.675,52.486,0.873646,1,-1
1396,500,0.0,134.489,73.645,53.438,0.864655,1,-1
1396,502,374.559,132.002,111.194,66.626,0.891557,1,-1
1396,510,263.528,426.146,269.911,113.854,0.891524,1,-1
1396,512,685.752,26.152,274.248,142.055,0.834871,1,-1
1396,516,165.923,57.837,47.88,32.528,0.756097,1,-1
1397,20,673.499,26.942,286.501,121.512,0.76569,1,-1
1397,52,347.805,62.449,67.169,34.639,0.841287,1,-1
1397,101,495.547,66.347,87.036,40.765,0.867462,1,-1
1397,178,248.895,63.002,56.169,31.098,0.839636,1,-1
1397,218,473.462,150.014,486.538,228.419,0.856769,1,-1
1397,230,159.31,152.874,94.081,51.173,0.888845,1,-1
1397,319,851.03,126.277,104.475,59.416,0.694595,1,-1
1397,353,163.337,49.455,54.227,40.739,0.809855,1,-1
1397,359,312.807,88.647,78.112,40.984,0.891937,1,-1
1397,380,626.739,131.908,134.215,54.232,0.740647,1,-1
1397,399,192.669,95.61,58.349,36.878,0.891304,1,-1
1397,427,331.196,176.874,129.129,69.12,0.907896,1,-1
1397,455,603.417,292.144,244.117,131.768,0.916249,1,-1
1397,462,83.381,111.943,55.451,35.573,0.794816,1,-1
1397,463,135.83,113.954,57.006,37.488,0.842313,1,-1
1397,476,74.395,131.809,69.06,45.558,0.881694,1,-1
1397,483,192.782,123.992,71.743,41.709,0.8448,1,-1
1397,495,262.739,124.899,99.228,52.975,0.875526,1,-1
1397,500,0.0,132.99,74.647,54.99,0.865024,1,-1
1397,502,374.84,131.961,112.447,66.754,0.891685,1,-1
1397,510,257.319,422.526,263.707,116.296,0.887391,1,-1
1397,512,677.952,26.166,282.048,153.378,0.826806,1,-1
1397,516,166.612,58.046,47.524,32.266,0.767638,1,-1
1398,52,349.503,62.298,67.799,34.888,0.842005,1,-1
1398,101,498.22,66.715,87.202,40.637,0.865342,1,-1
1398,178,250.053,63.063,56.113,30.997,0.839155,1,-1
1398,218,479.931,150.446,480.069,226.993,0.867388,1,-1
1398,230,160.372,152.904,94.847,51.583,0.890917,1,-1
1398,319,850.9,126.056,104.864,59.157,0.677359,1,-1
1398,359,315.395,88.826,79.102,41.401,0.890402,1,-1
1398,380,626.034,131.75,131.051,53.106,0.753788,1,-1
1398,399,195.358,95.639,58.461,36.813,0.87397,1,-1
1398,427,332.975,177.289,129.431,69.242,0.911383,1,-1
1398,455,606.622,292.646,245.404,132.524,0.919469,1,-1
1398,462,83.146,112.012,55.176,35.327,0.773948,1,-1
1398,463,135.572,113.993,57.101,37.548,0.846257,1,-1
1398,476,75.403,132.026,69.436,45.767,0.881979,1,-1
1398,483,192.687,124.158,71.793,41.655,0.844826,1,-1
1398,495,263.005,125.041,98.927,52.987,0.873124,1,-1
1398,500,0.0,133.132,74.576,54.869,0.864031,1,-1
1398,502,374.347,131.841,113.36,66.715,0.896547,1,-1
1398,510,251.849,418.785,256.298,118.178,0.877353,1,-1
1398,512,688.658,26.049,271.342,145.988,0.83502,1,-1
1398,516,166.304,56.809,49.063,33.352,0.815471,1,-1
1399,20,678.993,27.502,281.007,123.611,0.844231,1,-1
1399,52,350.956,62.274,68.292,35.038,0.834174,1,-1
1399,101,500.222,66.598,88.155,40.913,0.8655,1,-1
1399,178,251.048,62.95,56.498,31.159,0.847607,1,-1
1399,218,487.953,150.926,472.047,223.681,0.874016,1,-1
1399,230,161.962,152.994,95.481,51.883,0.880209,1,-1
1399,319,850.214,125.505,106.037,59.457,0.659563,1,-1
1399,359,318.204,88.808,80.0,41.834,0.888919,1,-1
1399,380,626.485,131.569,129.99,52.782,0.764446,1,-1
1399,399,197.759,95.769,59.324,37.296,0.882292,1,-1
1399,427,334.95,177.567,130.059,69.62,0.910265,1,-1
1399,455,610.526,293.154,245.733,132.792,0.923747,1,-1
1399,462,83.097,111.921,55.024,35.109,0.777417,1,-1
1399,463,135.661,114.176,56.956,37.41,0.847467,1,-1
1399,476,76.435,132.053,69.887,46.024,0.882172,1,-1
1399,483,192.691,124.168,72.154,41.796,0.844209,1,-1
1399,487,548.566,54.184,89.522,43.045,0.574945,1,-1
1399,495,263.488,125.094,98.086,52.634,0.870992,1,-1
1399,500,0.039,134.557,73.86,53.571,0.863746,1,-1
1399,502,373.845,131.68,114.445,66.833,0.900101,1,-1
1399,510,245.323,413.841,253.117,122.113,0.867093,1,-1
1399,516,165.413,54.742,51.82,35.39,0.812545,1,-1
1400,20,683.075,27.33,276.925,124.614,0.837703,1,-1
1400,52,353.213,62.361,68.216,34.906,0.845217,1,-1
1400,101,502.689,66.64,88.94,41.125,0.875233,1,-1
1400,178,252.073,62.793,57.055,31.439,0.85093,1,-1
1400,218,491.525,150.334,468.475,223.747,0.871826,1,-1
1400,230,163.468,153.275,95.817,51.943,0.879385,1,-1
1400,319,850.038,125.37,106.469,59.306,0.613801,1,-1
1400,359,321.22,88.679,80.741,42.202,0.884412,1,-1
1400,367,0.165,74.086,19.103,44.165,0.562093,1,-1
1400,380,625.635,131.571,131.384,53.515,0.768934,1,-1
1400,399,200.62,95.75,59.682,37.427,0.884024,1,-1
1400,427,337.201,177.947,130.245,69.752,0.909096,1,-1
1400,455,614.0,293.643,246.057,132.954,0.923661,1,-1
1400,462,82.895,111.759,54.926,34.894,0.777542,1,-1
1400,463,135.594,114.073,57.085,37.423,0.847575,1,-1
1400,476,77.447,132.049,70.492,46.324,0.884532,1,-1
1400,483,192.448,124.046,73.183,42.34,0.836202,1,-1
1400,487,555.254,54.453,90.557,44.339,0.481251,1,-1
1400,495,264.004,124.87,97.105,52.167,0.871437,1,-1
1400,500,0.0,133.072,74.64,55.043,0.865253,1,-1
1400,502,373.566,131.324,115.166,66.766,0.899143,1,-1
1400,510,241.781,410.082,243.569,122.498,0.886911,1,-1
1400,516,166.431,55.194,51.124,34.985,0.815689,1,-1
1401,20,684.185,25.894,275.815,128.317,0.80872,1,-1
1401,52,355.189,62.483,68.046,34.735,0.871308,1,-1
1401,101,505.268,66.652,89.669,41.333,0.869883,1,-1
1401,178,253.234,62.739,57.214,31.488,0.847081,1,-1
1401,218,497.049,150.435,462.951,221.69,0.870849,1,-1
1401,230,164.645,152.882,97.276,52.762,0.883221,1,-1
1401,319,850.873,125.296,105.258,58.15,0.701586,1,-1
1401,359,324.006,88.889,81.216,42.366,0.883816,1,-1
1401,380,625.933,131.614,131.825,53.83,0.796085,1,-1
1401,399,202.846,95.842,60.041,37.528,0.871372,1,-1
1401,427,339.837,178.321,130.357,69.814,0.907699,1,-1
1401,455,617.385,294.339,245.903,132.9,0.925322,1,-1
1401,462,82.654,111.452,55.317,35.024,0.75415,1,-1
1401,463,135.394,113.993,57.448,37.559,0.844445,1,-1
1401,476,78.701,132.053,70.981,46.606,0.883849,1,-1
1401,483,193.156,123.966,72.922,42.097,0.841494,1,-1
1401,487,559.623,54.197,91.286,45.296,0.682319,1,-1
1401,495,264.129,124.596,96.768,52.039,0.870348,1,-1
1401,500,0.226,134.504,73.662,53.577,0.864612,1,-1
1401,502,373.47,131.173,115.818,66.69,0.897642,1,-1
1401,510,239.462,407.051,230.801,120.916,0.879028,1,-1
1401,516,167.401,55.807,50.233,34.407,0.818495,1,-1
1402,20,699.162,26.26,260.838,119.115,0.834557,1,-1
1402,52,356.779,62.281,68.998,35.136,0.859204,1,-1
1402,101,507.569,66.212,90.468,41.578,0.869236,1,-1
1402,178,254.5,62.577,57.528,31.618,0.842025,1,-1
1402,218,501.959,150.597,458.041,220.608,0.869601,1,-1
1402,230,166.22,152.89,97.921,53.115,0.888246,1,-1
1402,319,850.662,125.276,105.812,58.112,0.692685,1,-1
1402,359,327.171,89.101,81.374,42.367,0.882638,1,-1
1402,380,626.853,131.479,133.255,54.457,0.80855,1,-1
1402,399,205.587,96.094,60.369,37.614,0.876647,1,-1
1402,427,342.129,178.436,131.161,70.238,0.904037,1,-1
1402,455,620.629,294.939,246.196,133.027,0.925744,1,-1
1402,462,83.002,111.294,55.919,35.402,0.749509,1,-1
1402,463,135.632,113.833,57.772,37.686,0.844034,1,-1
1402,476,79.811,132.077,71.538,46.954,0.880274,1,-1
1402,483,193.735,124.425,72.222,41.603,0.838072,1,-1
1402,487,565.057,52.873,88.527,44.085,0.678491,1,-1
1402,495,263.922,124.235,97.523,52.614,0.870088,1,-1
1402,500,0.0,133.315,74.723,54.769,0.865175,1,-1
1402,502,373.215,131.11,116.874,66.903,0.895919,1,-1
1402,510,235.635,403.749,221.327,120.454,0.885524,1,-1
1402,514,5.843,128.766,41.766,40.178,0.508477,1,-1
1402,516,167.945,55.735,50.402,34.61,0.815982,1,-1
1403,20,695.14,25.883,264.86,127.084,0.817006,1,-1
1403,52,358.337,62.272,69.262,35.205,0.843885,1,-1
1403,101,509.19,65.874,91.684,42.052,0.86867,1,-1
1403,178,255.541,62.272,58.104,31.938,0.838583,1,-1
1403,218,503.235,149.027,456.765,223.897,0.864399,1,-1
1403,230,167.873,153.522,98.022,53.124,0.891774,1,-1
1403,319,849.386,125.298,108.148,59.23,0.689416,1,-1
1403,359,330.096,89.204,81.929,42.575,0.88762,1,-1
1403,367,0.109,74.579,19.478,43.757,0.523381,1,-1
1403,380,627.429,131.681,136.187,55.689,0.764966,1,-1
1403,399,208.104,96.56,60.859,37.807,0.857227,1,-1
1403,427,344.882,178.754,131.412,70.315,0.902545,1,-1
1403,455,623.315,295.584,246.483,133.11,0.928076,1,-1
1403,462,83.77,111.341,55.279,34.92,0.781816,1,-1
1403,463,135.868,113.768,57.855,37.642,0.844859,1,-1
1403,476,81.033,132.293,71.82,47.164,0.87681,1,-1
1403,483,194.287,124.624,71.163,40.947,0.830397,1,-1
1403,487,569.278,52.533,88.334,44.022,0.619964,1,-1
1403,495,263.846,123.85,97.958,53.041,0.871087,1,-1
1403,500,0.0,132.606,75.465,55.543,0.865418,1,-1
1403,502,373.005,131.178,117.389,66.788,0.89605,1,-1
1403,510,232.28,401.003,211.499,119.452,0.882944,1,-1
1403,514,5.804,129.096,42.845,39.826,0.449117,1,-1
1403,516,168.385,55.436,50.576,34.848,0.809141,1,-1
1404,20,703.964,25.903,256.036,123.264,0.811277,1,-1
1404,52,359.923,62.274,69.84,35.449,0.836402,1,-1
1404,101,511.813,65.951,92.328,42.317,0.866918,1,-1
1404,178,256.695,62.144,58.211,31.943,0.839213,1,-1
1404,218,501.922,145.989,458.078,228.946,0.86609,1,-1
1404,230,169.8,154.072,97.754,52.876,0.889364,1,-1
1404,319,849.226,125.228,108.604,59.294,0.587994,1,-1
1404,359,332.652,89.011,82.766,42.966,0.891628,1,-1
1404,367,0.455,75.118,19.473,43.327,0.552189,1,-1
1404,380,626.916,132.013,134.499,55.037,0.755412,1,-1
1404,399,210.349,96.802,61.573,38.189,0.872886,1,-1
1404,427,346.844,178.983,132.48,70.842,0.904101,1,-1
1404,455,625.699,296.136,246.724,133.091,0.931362,1,-1
1404,462,84.031,111.386,54.921,34.619,0.774207,1,-1
1404,463,135.85,113.559,58.233,37.788,0.844472,1,-1
1404,476,82.224,132.397,72.348,47.558,0.883041,1,-1
1404,483,193.813,124.611,71.425,41.161,0.818386,1,-1
1404,487,574.2,53.003,87.935,43.732,0.659775,1,-1
1404,495,263.635,123.965,98.136,53.246,0.870177,1,-1
1404,500,0.24,133.614,75.014,54.728,0.860832,1,-1
1404,502,373.016,131.277,117.361,66.341,0.8979,1,-1
1404,510,230.129,398.264,197.97,115.54,0.879884,1,-1
1404,514,5.407,129.1,44.203,39.921,0.497618,1,-1
1404,516,168.87,55.332,50.518,34.911,0.810422,1,-1
1405,20,707.494,24.743,252.506,125.504,0.611414,1,-1
1405,52,361.655,62.397,69.833,35.4,0.836433,1,-1
1405,101,514.627,66.335,92.445,42.304,0.874355,1,-1
1405,178,258.174,62.271,57.687,31.578,0.845823,1,-1
1405,218,505.155,145.407,454.845,230.02,0.862193,1,-1
1405,230,171.515,154.427,97.798,52.777,0.890714,1,-1
1405,319,754.239,57.89,205.761,124.421,0.698294,1,-1
1405,359,335.831,89.115,83.287,43.164,0.892893,1,-1
1405,367,0.73,75.663,19.532,42.923,0.538408,1,-1
1405,380,626.941,132.145,133.403,54.735,0.778884,1,-1
1405,399,212.985,97.078,61.661,38.162,0.885721,1,-1
1405,427,349.545,179.482,132.94,71.052,0.908774,1,-1
1405,455,627.587,296.789,247.438,133.36,0.926548,1,-1
1405,462,84.415,111.43,54.735,34.493,0.767915,1,-1
1405,463,135.76,113.401,58.58,37.921,0.842934,1,-1
1405,476,83.275,132.459,72.659,47.815,0.88014,1,-1
1405,483,193.074,124.333,71.757,41.47,0.816921,1,-1
1405,487,579.343,53.165,88.16,43.886,0.77832,1,-1
1405,495,263.342,123.835,98.517,53.551,0.870334,1,-1
1405,500,1.541,135.226,73.333,53.217,0.857156,1,-1
1405,502,373.022,131.257,117.088,65.712,0.899242,1,-1
1405,510,226.291,395.613,189.285,114.079,0.885189,1,-1
1405,514,5.331,129.01,44.997,39.508,0.444239,1,-1
1405,516,168.914,54.705,51.31,35.63,0.811076,1,-1
1406,20,703.038,24.933,256.962,135.377,0.796222,1,-1
1406,52,363.196,61.961,71.188,36.11,0.825431,1,-1
1406,101,517.167,66.634,92.659,42.274,0.886827,1,-1
1406,178,259.289,62.359,57.702,31.496,0.848962,1,-1
1406,218,514.275,148.676,445.725,224.869,0.861575,1,-1
1406,230,172.894,154.512,98.325,52.997,0.888313,1,-1
1406,359,338.638,89.323,83.737,43.347,0.889195,1,-1
1406,380,627.186,132.201,131.33,54.09,0.742654,1,-1
1406,399,215.667,97.514,61.615,38.003,0.875358,1,-1
1406,427,352.194,180.095,133.073,70.955,0.906656,1,-1
1406,455,629.354,297.402,247.306,133.117,0.927335,1,-1
1406,462,84.79,111.424,54.653,34.435,0.759305,1,-1
1406,463,135.688,113.387,58.658,37.887,0.842529,1,-1
1406,476,84.052,132.527,73.406,48.373,0.878869,1,-1
1406,483,192.762,124.373,71.516,41.425,0.81642,1,-1
1406,487,583.666,52.758,87.597,43.454,0.794127,1,-1
1406,495,263.224,123.86,98.559,53.656,0.872446,1,-1
1406,500,1.744,135.557,73.17,52.912,0.856896,1,-1
1406,502,372.952,131.397,116.643,64.973,0.895479,1,-1
1406,510,222.127,392.957,180.967,112.379,0.887227,1,-1
1406,514,4.962,129.159,46.045,39.464,0.43097,1,-1
1406,516,169.06,54.03,52.072,36.39,0.80925,1,-1
