762,201,730.906,107.049,60.537,40.408,0.879497,1,-1
762,234,131.066,209.946,111.494,49.759,0.892531,1,-1
762,256,628.955,168.62,64.6,44.703,0.888091,1,-1
762,281,10.651,240.847,52.764,64.506,0.867649,1,-1
762,284,0.0,433.078,58.275,102.51,0.367495,1,-1
763,11,501.044,121.739,50.651,27.78,0.844,1,-1
763,13,414.662,136.248,66.631,36.495,0.890938,1,-1
763,155,908.075,106.048,45.906,28.97,0.844559,1,-1
763,176,491.933,234.149,92.674,67.21,0.90717,1,-1
763,193,290.017,170.023,81.92,38.914,0.865988,1,-1
763,199,574.792,118.939,47.356,28.452,0.83469,1,-1
763,201,729.686,107.441,60.185,40.47,0.883432,1,-1
763,234,133.028,209.678,110.708,49.439,0.890254,1,-1
763,256,626.113,170.123,64.975,45.028,0.906596,1,-1
763,281,10.777,240.368,55.248,64.811,0.862142,1,-1
764,11,502.202,121.259,50.682,27.899,0.852301,1,-1
764,13,416.529,135.854,65.983,36.167,0.893818,1,-1
764,155,908.173,106.351,45.8,28.71,0.846961,1,-1
764,176,486.897,236.813,93.955,68.341,0.901802,1,-1
764,193,291.452,169.548,81.626,38.897,0.868894,1,-1
764,199,576.228,118.411,46.795,28.368,0.821516,1,-1
764,201,728.563,107.871,59.905,40.567,0.884684,1,-1
764,234,134.421,209.124,110.833,49.57,0.88845,1,-1
764,256,623.587,172.079,64.671,44.863,0.889794,1,-1
764,281,11.58,240.983,56.308,63.06,0.860774,1,-1
765,11,503.633,120.937,50.545,27.908,0.852129,1,-1
765,13,417.946,135.271,65.742,36.081,0.895451,1,-1
765,155,907.883,105.365,48.523,30.272,0.812219,1,-1
765,176,481.679,239.721,95.553,69.691,0.912809,1,-1
765,193,293.289,169.249,80.725,38.532,0.868424,1,-1
765,199,577.923,117.923,45.675,27.922,0.820281,1,-1
765,201,727.393,108.375,59.777,40.753,0.886622,1,-1
765,234,136.376,208.853,110.607,49.53,0.885693,1,-1
765,256,620.664,173.77,64.917,45.08,0.880317,1,-1
765,281,11.575,240.982,58.864,63.222,0.871366,1,-1
766,11,504.817,120.155,50.771,28.176,0.861664,1,-1
766,13,419.689,134.638,65.787,36.163,0.895932,1,-1
766,176,476.497,242.67,96.723,70.701,0.911544,1,-1
766,193,294.652,168.499,80.679,38.643,0.869174,1,-1
766,199,579.408,117.436,44.972,27.704,0.782721,1,-1
766,201,725.78,108.713,59.956,41.149,0.886892,1,-1
766,234,138.065,208.335,110.292,49.467,0.886717,1,-1
766,256,617.217,175.016,65.866,45.796,0.881017,1,-1
766,281,11.3,240.086,61.735,63.822,0.879755,1,-1
767,11,505.996,119.706,50.639,28.266,0.84954,1,-1
767,13,421.421,134.173,65.492,36.087,0.897925,1,-1
767,176,471.169,245.591,97.908,71.712,0.906783,1,-1
767,193,295.93,167.722,80.653,38.803,0.863199,1,-1
767,199,581.201,116.704,44.376,27.503,0.768836,1,-1
767,201,724.362,109.111,60.104,41.507,0.89009,1,-1
767,234,140.041,207.871,109.812,49.311,0.884065,1,-1
767,256,613.717,176.469,66.673,46.366,0.888517,1,-1
767,281,11.6,240.219,63.953,63.555,0.881596,1,-1
767,290,0.0,345.211,59.369,88.347,0.747595,1,-1
768,11,507.243,119.305,50.313,28.268,0.859603,1,-1
768,13,423.28,133.594,65.203,36.052,0.881521,1,-1
768,176,465.43,248.78,99.312,72.898,0.908661,1,-1
768,193,297.577,167.289,80.01,38.645,0.860302,1,-1
768,199,582.931,116.006,43.646,27.198,0.758123,1,-1
768,201,722.77,109.454,60.259,41.908,0.886024,1,-1
768,234,142.136,207.715,109.081,49.014,0.882683,1,-1
768,256,610.642,178.023,67.289,46.82,0.885454,1,-1
768,281,11.368,239.6,67.221,64.484,0.884293,1,-1
768,290,0.0,348.485,56.517,89.068,0.622722,1,-1
769,11,508.67,118.983,49.75,28.141,0.863849,1,-1
769,13,425.204,133.255,64.602,35.829,0.881434,1,-1
769,176,459.762,252.094,100.948,74.34,0.91044,1,-1
769,193,299.431,166.839,79.407,38.487,0.876467,1,-1
769,199,584.664,115.679,42.659,26.641,0.786209,1,-1
769,201,721.49,110.021,59.963,42.02,0.882309,1,-1
769,234,144.508,207.454,108.225,48.636,0.879046,1,-1
769,256,607.371,179.566,68.178,47.501,0.888963,1,-1
769,281,11.082,238.863,70.524,65.511,0.885562,1,-1
769,290,0.0,354.719,52.216,87.121,0.699089,1,-1
770,11,510.182,118.805,49.072,27.905,0.852837,1,-1
770,13,426.994,132.784,64.362,35.847,0.886524,1,-1
770,176,454.27,255.505,102.247,75.425,0.914509,1,-1
770,193,301.696,166.571,78.471,38.143,0.866076,1,-1
770,199,586.077,115.161,42.326,26.563,0.813714,1,-1
770,201,720.464,110.752,59.31,41.863,0.881509,1,-1
770,234,146.508,207.055,107.905,48.529,0.881531,1,-1
770,256,604.411,181.291,68.585,47.821,0.897043,1,-1
770,281,11.161,238.182,73.432,66.029,0.884609,1,-1
770,290,0.0,359.234,48.168,87.851,0.68687,1,-1
771,11,511.304,118.412,48.874,27.981,0.85461,1,-1
771,13,428.651,132.326,64.112,35.866,0.881603,1,-1
771,176,448.345,258.58,103.976,76.873,0.907871,1,-1
771,193,303.381,166.229,77.809,37.92,0.878583,1,-1
771,199,587.125,114.727,41.944,26.48,0.836604,1,-1
771,201,719.194,111.46,58.825,41.861,0.880211,1,-1
771,234,148.423,206.705,107.535,48.372,0.886264,1,-1
771,256,600.979,182.764,69.454,48.519,0.901571,1,-1
771,281,11.143,237.652,76.321,66.527,0.884921,1,-1
771,290,0.0,367.165,43.556,86.727,0.569321,1,-1
772,11,512.595,117.981,48.583,27.988,0.849379,1,-1
772,13,430.561,131.872,63.714,35.803,0.880994,1,-1
772,176,442.53,262.103,105.604,78.247,0.914559,1,-1
772,193,305.634,166.306,76.456,37.295,0.858484,1,-1
772,199,588.531,114.479,41.147,26.127,0.833645,1,-1
772,201,717.549,111.918,59.006,42.299,0.87418,1,-1
772,234,150.055,206.368,107.079,48.174,0.888903,1,-1
772,256,597.388,184.373,70.188,49.088,0.897186,1,-1
772,281,11.802,237.592,78.409,66.093,0.884144,1,-1
773,11,513.817,117.646,48.1,27.879,0.848777,1,-1
773,13,432.307,131.311,63.588,35.9,0.88085,1,-1
773,176,436.283,265.62,107.649,79.953,0.911669,1,-1
773,193,307.592,166.08,75.704,36.939,0.868362,1,-1
773,199,589.849,114.115,40.698,26.003,0.84353,1,-1
773,201,716.068,112.255,58.951,42.495,0.877061,1,-1
773,234,151.828,206.074,106.871,48.084,0.886323,1,-1
773,256,594.207,186.083,70.596,49.413,0.888236,1,-1
773,281,11.641,237.071,81.741,66.865,0.889408,1,-1
774,11,515.42,117.536,47.284,27.552,0.845142,1,-1
774,13,433.842,130.778,63.297,35.903,0.888699,1,-1
774,176,430.115,269.287,109.809,81.779,0.908572,1,-1
774,193,309.343,165.677,75.089,36.66,0.870492,1,-1
774,199,591.127,113.749,40.281,25.875,0.842749,1,-1
774,201,714.842,112.827,58.788,42.661,0.877597,1,-1
774,234,153.585,205.841,106.397,47.856,0.885679,1,-1
774,256,590.606,187.865,71.243,49.897,0.888125,1,-1
774,281,11.482,236.631,85.092,67.655,0.889486,1,-1
775,11,516.692,117.253,46.952,27.495,0.84059,1,-1
775,13,436.036,130.373,62.356,35.528,0.890041,1,-1
775,176,423.228,272.775,112.119,83.83,0.910287,1,-1
775,193,311.199,165.237,74.631,36.451,0.867923,1,-1
775,199,592.294,113.438,39.853,25.741,0.850328,1,-1
775,201,713.584,113.329,58.836,42.981,0.883587,1,-1
775,234,155.412,205.492,105.887,47.635,0.88807,1,-1
775,256,587.075,189.613,72.01,50.48,0.887888,1,-1
775,281,11.634,236.312,88.444,68.363,0.890973,1,-1
776,11,518.379,117.089,46.602,27.4,0.831598,1,-1
776,13,437.888,129.831,62.185,35.637,0.878337,1,-1
776,176,416.77,276.794,113.945,85.452,0.914655,1,-1
776,193,313.006,164.739,74.276,36.309,0.867462,1,-1
776,199,593.537,112.901,39.693,25.79,0.856871,1,-1
776,201,711.942,113.837,58.815,43.288,0.886118,1,-1
776,234,157.149,205.146,105.881,47.669,0.882102,1,-1
776,256,583.88,191.365,72.572,50.906,0.896973,1,-1
776,281,11.754,235.886,91.377,68.704,0.890084,1,-1
777,11,519.548,116.784,46.542,27.513,0.836595,1,-1
777,13,439.34,129.075,62.452,36.032,0.878874,1,-1
777,155,906.11,103.517,52.962,33.679,0.789368,1,-1
777,176,410.594,280.705,115.632,86.885,0.912234,1,-1
777,193,314.854,164.531,73.668,36.033,0.865032,1,-1
777,199,594.878,112.568,39.146,25.601,0.863073,1,-1
777,201,710.582,114.401,58.794,43.6,0.884333,1,-1
777,234,159.055,204.794,105.664,47.603,0.875935,1,-1
777,256,580.182,193.089,73.57,51.676,0.897726,1,-1
777,281,12.585,235.98,93.384,68.12,0.893714,1,-1
778,11,521.104,116.767,45.694,27.103,0.835637,1,-1
778,13,441.172,128.494,61.69,35.799,0.874332,1,-1
778,176,402.934,284.384,118.633,89.509,0.90613,1,-1
778,193,316.262,164.058,73.484,36.001,0.86366,1,-1
778,199,596.475,112.124,38.662,25.458,0.846105,1,-1
778,201,709.028,114.919,59.121,44.139,0.89064,1,-1
778,234,160.915,204.444,105.303,47.443,0.87399,1,-1
778,256,576.627,195.106,74.297,52.243,0.90265,1,-1
778,281,12.991,235.65,95.887,67.907,0.890492,1,-1
779,11,522.62,116.745,44.957,26.735,0.840254,1,-1
779,13,442.981,127.891,61.08,35.672,0.882788,1,-1
779,176,395.868,288.558,120.717,91.457,0.910963,1,-1
779,193,317.74,163.434,73.493,36.072,0.864418,1,-1
779,199,597.789,111.548,38.312,25.399,0.849838,1,-1
779,201,707.759,115.635,58.618,44.069,0.887596,1,-1
779,234,162.793,204.044,104.97,47.323,0.880959,1,-1
779,256,573.012,197.268,74.928,52.749,0.902564,1,-1
779,281,13.3,235.129,98.637,67.838,0.887178,1,-1
780,11,524.023,116.672,44.328,26.383,0.839378,1,-1
780,13,444.958,127.624,60.368,35.491,0.881459,1,-1
780,155,907.283,104.473,49.713,31.556,0.790326,1,-1
780,176,389.074,293.155,122.55,93.089,0.912525,1,-1
780,193,319.322,162.726,73.642,36.279,0.866187,1,-1
780,199,598.751,111.113,38.05,25.418,0.851775,1,-1
780,201,706.584,116.342,58.354,44.181,0.903548,1,-1
780,234,164.775,203.868,104.199,46.982,0.887826,1,-1
780,256,569.301,198.997,75.844,53.437,0.89878,1,-1
780,281,13.625,234.693,101.42,67.746,0.8912,1,-1
781,11,525.367,116.618,43.629,25.951,0.841016,1,-1
781,13,446.911,127.219,59.422,35.165,0.880681,1,-1
781,176,381.16,297.014,125.891,95.951,0.908132,1,-1
781,193,320.85,162.014,73.545,36.382,0.864222,1,-1
781,199,599.621,110.381,37.919,25.517,0.848068,1,-1
781,201,705.398,116.942,57.995,44.209,0.904523,1,-1
781,234,166.666,203.327,104.17,46.972,0.886212,1,-1
781,256,565.47,200.633,77.039,54.37,0.895344,1,-1
781,281,14.316,234.351,103.949,67.354,0.891577,1,-1
782,11,526.474,116.442,43.301,25.785,0.839199,1,-1
782,13,448.753,126.841,58.54,34.834,0.872354,1,-1
782,176,373.122,301.836,127.643,97.661,0.913464,1,-1
782,193,322.577,161.733,72.992,36.228,0.864358,1,-1
782,199,600.572,109.702,37.899,25.667,0.836836,1,-1
782,201,704.003,117.494,57.845,44.396,0.895071,1,-1
782,234,168.767,203.04,103.519,46.668,0.88711,1,-1
782,256,561.373,202.39,78.109,55.222,0.896921,1,-1
782,281,14.791,233.99,107.127,67.357,0.889432,1,-1
783,11,527.406,115.939,43.309,25.861,0.841075,1,-1
783,13,450.875,126.387,57.729,34.554,0.873312,1,-1
783,176,365.536,306.749,129.66,99.406,0.908081,1,-1
783,193,324.589,161.203,72.755,36.273,0.875462,1,-1
783,199,601.829,109.497,37.04,25.212,0.839968,1,-1
783,201,702.787,118.002,57.97,44.807,0.895223,1,-1
783,234,170.499,202.8,102.978,46.433,0.888763,1,-1
783,256,557.823,204.467,78.647,55.67,0.903523,1,-1
783,281,15.301,233.742,109.913,67.038,0.890135,1,-1
784,11,528.426,115.569,43.201,25.87,0.839005,1,-1
784,13,452.679,126.089,57.034,34.346,0.87399,1,-1
784,176,357.389,311.811,131.992,101.378,0.905079,1,-1
784,193,326.699,160.653,71.938,35.98,0.864574,1,-1
784,199,602.848,109.131,36.695,25.122,0.843167,1,-1
784,201,701.301,118.565,57.793,44.942,0.895861,1,-1
784,234,172.321,202.451,102.415,46.195,0.888526,1,-1
784,256,554.14,206.612,79.307,56.182,0.910301,1,-1
784,281,15.756,233.268,113.076,66.908,0.888614,1,-1
785,11,529.769,115.203,42.854,25.76,0.856529,1,-1
785,13,454.68,125.631,56.574,34.312,0.873253,1,-1
785,176,349.278,316.724,135.305,104.264,0.912863,1,-1
785,193,328.702,160.029,71.456,35.857,0.860473,1,-1
785,199,603.879,108.608,36.429,25.127,0.844224,1,-1
785,201,699.806,119.041,57.844,45.259,0.896603,1,-1
785,234,174.274,201.874,102.453,46.246,0.889211,1,-1
785,256,550.525,208.987,79.57,56.37,0.902397,1,-1
785,281,16.163,232.95,116.104,66.654,0.890394,1,-1
786,11,530.858,115.104,42.533,25.659,0.843659,1,-1
786,13,456.443,125.111,55.852,34.093,0.876348,1,-1
786,176,340.27,321.451,138.949,107.482,0.897841,1,-1
786,193,330.636,159.504,70.778,35.631,0.855422,1,-1
786,199,605.255,108.212,35.974,25.003,0.846164,1,-1
786,201,698.368,119.597,58.069,45.712,0.903012,1,-1
786,234,176.404,201.539,101.695,45.911,0.884735,1,-1
786,256,546.535,211.168,80.363,56.928,0.896322,1,-1
786,281,16.482,232.477,119.607,66.675,0.893117,1,-1
787,11,531.826,114.677,42.514,25.769,0.846858,1,-1
787,13,458.511,124.516,54.897,33.681,0.887017,1,-1
787,155,908.536,104.283,50.118,32.426,0.670515,1,-1
787,176,331.511,326.815,141.875,110.202,0.91492,1,-1
787,193,332.59,159.021,70.257,35.483,0.856585,1,-1
787,199,606.446,107.893,35.352,24.74,0.844992,1,-1
787,201,697.083,120.563,57.832,45.723,0.896397,1,-1
787,234,178.3,201.154,101.402,45.839,0.885383,1,-1
787,256,542.699,213.571,81.043,57.383,0.903364,1,-1
787,278,767.859,103.483,59.875,33.764,0.868756,1,-1
787,281,17.318,231.923,122.591,66.387,0.892385,1,-1
788,11,533.008,114.21,42.407,25.817,0.848876,1,-1
788,13,460.77,124.032,53.856,33.193,0.873322,1,-1
788,155,908.585,104.085,50.082,32.431,0.650227,1,-1
788,176,321.847,331.723,145.725,113.646,0.891933,1,-1
788,193,334.851,158.773,69.248,35.053,0.86194,1,-1
788,201,695.521,121.186,58.0,46.094,0.899263,1,-1
788,234,180.388,200.735,101.033,45.684,0.885291,1,-1
788,256,538.461,215.621,82.268,58.282,0.902409,1,-1
788,278,766.055,103.867,59.383,33.582,0.855771,1,-1
788,281,20.223,231.382,124.913,65.985,0.894014,1,-1
789,11,534.51,113.852,42.219,25.829,0.851592,1,-1
789,13,462.426,123.32,53.588,33.227,0.875384,1,-1
789,155,908.792,104.296,49.667,32.171,0.607961,1,-1
789,176,312.426,336.674,150.083,117.66,0.902072,1,-1
789,193,336.837,158.265,68.992,35.037,0.868411,1,-1
789,201,693.954,121.82,58.162,46.458,0.894243,1,-1
789,234,182.65,200.441,100.616,45.49,0.878866,1,-1
789,256,534.513,217.986,83.171,58.972,0.908604,1,-1
789,278,764.201,104.032,59.671,33.933,0.860642,1,-1
789,281,23.211,230.726,127.747,66.118,0.89596,1,-1
790,11,535.566,113.361,42.097,25.861,0.856415,1,-1
790,13,464.201,122.959,52.704,32.782,0.873387,1,-1
790,176,302.648,342.889,152.548,120.126,0.89017,1,-1
790,193,338.685,157.615,68.867,35.139,0.870783,1,-1
790,201,692.502,122.374,58.207,46.662,0.897079,1,-1
790,234,185.264,200.117,99.77,45.072,0.877799,1,-1
790,256,530.047,220.474,83.998,59.559,0.907018,1,-1
790,278,762.6,104.161,59.91,34.295,0.87412,1,-1
790,281,26.579,230.144,129.915,65.976,0.893162,1,-1
791,11,536.686,112.914,41.842,25.812,0.850047,1,-1
791,13,465.767,122.472,52.188,32.563,0.875454,1,-1
791,176,292.155,348.632,156.481,123.837,0.898526,1,-1
791,193,340.533,157.192,68.516,35.092,0.866691,1,-1
791,201,691.054,123.094,58.14,46.798,0.894773,1,-1
791,234,187.486,199.59,99.074,44.709,0.878802,1,-1
791,256,525.664,222.704,85.163,60.433,0.903338,1,-1
791,278,761.493,104.58,59.523,34.217,0.880567,1,-1
791,281,30.7,229.552,131.532,65.7,0.89759,1,-1
792,11,537.846,112.61,41.585,25.76,0.846559,1,-1
792,13,467.303,122.06,51.722,32.433,0.897481,1,-1
792,176,282.436,354.784,160.008,127.323,0.892629,1,-1
792,193,342.589,156.677,67.943,34.935,0.867335,1,-1
792,201,689.599,123.827,58.092,46.948,0.89679,1,-1
792,234,189.332,199.125,99.28,44.773,0.882964,1,-1
792,256,521.042,225.111,86.323,61.304,0.90068,1,-1
792,278,760.264,105.151,59.158,34.109,0.872258,1,-1
792,281,34.267,228.998,133.309,65.641,0.897082,1,-1
793,11,538.836,112.115,41.558,25.868,0.843004,1,-1
793,13,468.996,121.594,51.252,32.275,0.867433,1,-1
793,155,909.353,104.71,48.502,31.339,0.682474,1,-1
793,176,272.014,360.964,163.527,130.708,0.920619,1,-1
793,193,344.642,156.155,67.337,34.705,0.872247,1,-1
793,201,687.714,124.403,58.402,47.491,0.88567,1,-1
793,234,191.405,198.729,98.999,44.603,0.884483,1,-1
793,256,516.057,227.403,87.783,62.395,0.909684,1,-1
793,278,758.635,105.389,59.075,34.224,0.874919,1,-1
793,281,38.475,228.563,134.075,65.181,0.895833,1,-1
794,11,539.976,111.753,41.243,25.767,0.839126,1,-1
794,13,470.871,121.011,50.702,32.121,0.86556,1,-1
794,155,909.942,105.575,47.917,30.828,0.695364,1,-1
794,176,261.824,368.042,166.855,133.739,0.906014,1,-1
794,193,346.568,155.6,66.844,34.525,0.871851,1,-1
794,201,685.943,125.151,58.405,47.796,0.882788,1,-1
794,234,193.54,198.323,98.779,44.496,0.885108,1,-1
794,256,511.048,229.284,89.957,64.126,0.916847,1,-1
794,278,757.064,105.626,59.054,34.37,0.869199,1,-1
794,281,42.253,228.119,134.981,64.942,0.898287,1,-1
795,11,541.163,111.626,40.639,25.438,0.840754,1,-1
795,13,472.581,120.364,50.112,31.924,0.863874,1,-1
795,155,909.488,105.38,48.216,30.931,0.693737,1,-1
795,176,250.506,374.688,171.14,137.78,0.892542,1,-1
795,193,348.292,154.817,66.646,34.512,0.858959,1,-1
795,201,683.797,125.698,58.884,48.465,0.889645,1,-1
795,234,195.876,197.984,98.208,44.192,0.8846,1,-1
795,256,506.174,232.122,90.874,64.877,0.910564,1,-1
795,278,755.279,105.772,59.116,34.578,0.870296,1,-1
795,281,46.72,227.439,136.452,64.98,0.892465,1,-1
796,11,542.041,111.271,40.415,25.385,0.839455,1,-1
796,13,474.027,119.731,49.926,32.013,0.867649,1,-1
796,155,909.072,105.005,48.722,31.216,0.655877,1,-1
796,176,238.954,381.546,175.414,141.913,0.902485,1,-1
796,193,350.313,154.245,66.18,34.321,0.852887,1,-1
796,201,681.862,126.232,59.486,49.232,0.889968,1,-1
796,234,198.085,197.705,97.774,43.921,0.877202,1,-1
796,256,501.282,234.887,91.807,65.633,0.905644,1,-1
796,278,753.608,106.115,59.385,34.876,0.88164,1,-1
796,281,51.39,226.798,137.447,64.888,0.893285,1,-1
797,11,543.045,110.828,40.193,25.364,0.843452,1,-1
797,13,475.727,119.129,49.34,31.857,0.874367,1,-1
797,155,909.326,105.786,48.185,30.745,0.678903,1,-1
797,176,227.094,389.189,179.325,145.748,0.890688,1,-1
797,193,352.263,153.619,65.662,34.134,0.860416,1,-1
797,201,680.349,126.963,59.451,49.39,0.88054,1,-1
797,234,200.519,197.32,97.227,43.557,0.882202,1,-1
797,256,496.056,237.89,92.66,66.271,0.899518,1,-1
797,278,751.538,106.333,59.848,35.34,0.881052,1,-1
797,281,55.926,226.216,137.925,64.517,0.894337,1,-1
798,11,544.002,110.55,39.892,25.281,0.845816,1,-1
798,13,477.158,118.439,48.829,31.756,0.863011,1,-1
798,155,909.284,105.977,48.351,30.774,0.662972,1,-1
798,176,217.731,397.071,177.763,142.929,0.895959,1,-1
798,193,354.065,152.971,65.452,34.116,0.864611,1,-1
798,201,678.663,127.669,59.493,49.588,0.885519,1,-1
798,234,202.567,196.711,97.212,43.477,0.886127,1,-1
798,256,491.19,241.03,93.506,66.91,0.905284,1,-1
798,278,749.945,106.961,59.131,35.011,0.869117,1,-1
798,281,60.414,225.402,139.19,64.596,0.890323,1,-1
799,11,544.967,110.365,39.756,25.292,0.84024,1,-1
799,13,478.596,117.835,48.375,31.673,0.872911,1,-1
799,155,908.957,105.644,49.177,31.263,0.679018,1,-1
799,176,210.805,405.264,171.798,134.736,0.88815,1,-1
799,193,356.208,152.417,64.875,33.865,0.852716,1,-1
799,201,677.004,128.491,59.328,49.605,0.905612,1,-1
799,234,204.543,196.083,97.21,43.394,0.883097,1,-1
799,256,486.031,244.037,94.762,67.872,0.91085,1,-1
799,268,115.03,105.225,54.088,30.599,0.7049,1,-1
799,278,748.24,107.138,58.993,35.083,0.87515,1,-1
799,281,65.42,224.916,139.429,64.241,0.894857,1,-1
800,11,546.16,110.076,39.396,25.164,0.836497,1,-1
800,13,480.159,117.244,47.67,31.394,0.866976,1,-1
800,155,908.813,105.743,49.34,31.301,0.699608,1,-1
800,176,204.891,413.763,164.315,126.237,0.890813,1,-1
800,193,358.233,151.977,64.341,33.629,0.857672,1,-1
800,201,675.323,129.241,59.336,49.677,0.892871,1,-1
800,234,206.732,195.592,96.815,43.137,0.880899,1,-1
800,256,480.721,246.869,96.06,68.82,0.904184,1,-1
800,268,113.785,105.789,54.071,30.375,0.783361,1,-1
800,278,746.86,107.527,58.821,35.092,0.878329,1,-1
800,281,70.227,224.363,139.039,63.613,0.892775,1,-1
801,11,547.073,109.709,39.201,25.149,0.830747,1,-1
801,13,481.81,116.756,46.916,31.08,0.871214,1,-1
801,155,908.297,105.406,49.907,31.654,0.723273,1,-1
801,176,201.486,422.877,155.718,117.123,0.879121,1,-1
801,193,360.244,151.427,63.928,33.485,0.86869,1,-1
801,201,673.294,129.965,59.935,50.354,0.88459,1,-1
801,234,208.38,194.616,97.403,43.427,0.871831,1,-1
801,256,475.202,249.66,97.762,70.149,0.913415,1,-1
801,268,112.843,105.862,54.393,30.386,0.768117,1,-1
801,278,745.193,108.063,58.819,35.206,0.886824,1,-1
801,281,74.66,223.564,139.522,63.468,0.89317,1,-1
802,11,547.806,109.376,38.868,25.055,0.826998,1,-1
802,13,483.179,116.216,46.47,31.005,0.874892,1,-1
802,155,907.843,104.921,50.784,32.266,0.696015,1,-1
802,176,198.687,431.849,147.241,108.151,0.879842,1,-1
802,193,362.084,150.842,63.468,33.31,0.866724,1,-1
802,201,671.639,130.694,60.288,50.835,0.890245,1,-1
802,234,210.396,193.895,97.335,43.438,0.867269,1,-1
802,256,469.328,252.842,99.175,71.206,0.906507,1,-1
802,268,112.056,105.553,54.914,30.649,0.788644,1,-1
802,278,743.59,108.518,58.575,35.219,0.880596,1,-1
802,281,79.139,222.717,139.908,63.347,0.895802,1,-1
803,11,548.919,109.1,38.219,24.702,0.82757,1,-1
803,13,484.859,115.273,46.195,31.095,0.870185,1,-1
803,155,907.197,103.871,51.788,33.052,0.683899,1,-1
803,176,194.202,440.606,139.274,99.394,0.855665,1,-1
803,193,364.064,150.249,63.381,33.33,0.855064,1,-1
803,201,669.719,131.454,60.554,51.21,0.895506,1,-1
803,234,212.746,193.127,97.193,43.408,0.867099,1,-1
803,256,463.572,255.823,100.923,72.514,0.912308,1,-1
803,268,111.747,106.155,54.199,30.197,0.79322,1,-1
803,278,742.106,108.825,58.472,35.308,0.875284,1,-1
803,281,84.072,222.071,139.468,62.899,0.896693,1,-1
804,11,550.074,108.994,37.548,24.331,0.820654,1,-1
804,13,486.478,114.69,45.577,30.927,0.867406,1,-1
804,155,907.422,103.905,51.881,33.171,0.741827,1,-1
804,176,191.798,450.183,130.749,89.817,0.836029,1,-1
804,193,365.856,149.537,63.395,33.417,0.857857,1,-1
804,201,667.752,132.288,60.814,51.572,0.897763,1,-1
804,234,215.294,192.785,96.002,42.82,0.866487,1,-1
804,256,457.321,259.168,102.5,73.674,0.908395,1,-1
804,268,111.245,106.291,53.999,30.1,0.782319,1,-1
804,278,740.517,109.366,58.26,35.336,0.871691,1,-1
804,281,88.826,221.504,139.288,62.64,0.893523,1,-1
805,11,550.719,108.779,37.269,24.197,0.823539,1,-1
805,13,487.847,114.208,45.024,30.772,0.892142,1,-1
805,155,907.035,103.574,52.788,33.88,0.739817,1,-1
805,176,186.104,460.31,121.507,79.69,0.797924,1,-1
805,193,367.873,149.0,62.933,33.214,0.836965,1,-1
805,201,665.81,133.144,61.042,51.855,0.897258,1,-1
805,234,217.49,192.077,95.931,42.802,0.867644,1,-1
805,256,451.002,262.103,104.811,75.453,0.915736,1,-1
805,268,111.39,106.453,53.279,29.753,0.709031,1,-1
805,278,739.205,110.129,57.69,35.062,0.875153,1,-1
805,281,93.118,220.392,140.509,63.115,0.892737,1,-1
806,11,551.571,108.49,36.949,24.071,0.822832,1,-1
806,13,489.5,113.845,44.221,30.451,0.869125,1,-1
806,155,907.142,103.716,52.468,33.721,0.759405,1,-1
806,176,183.449,471.016,110.901,68.984,0.754514,1,-1
806,193,369.537,148.079,62.612,33.053,0.858388,1,-1
806,201,663.947,133.924,61.544,52.409,0.89625,1,-1
806,234,219.762,191.531,95.688,42.707,0.870793,1,-1
806,256,445.232,265.324,106.267,76.591,0.908326,1,-1
806,268,111.297,106.744,52.545,29.328,0.645725,1,-1
806,278,737.73,110.516,57.743,35.156,0.879412,1,-1
806,281,98.205,219.627,140.361,62.936,0.891476,1,-1
807,13,490.839,113.301,43.736,30.353,0.859284,1,-1
807,155,907.137,103.832,52.099,33.501,0.776609,1,-1
807,176,182.483,482.738,98.355,57.262,0.67619,1,-1
807,193,371.424,147.306,62.311,32.928,0.851247,1,-1
807,201,661.916,134.588,61.989,52.869,0.894866,1,-1
807,234,222.43,191.178,94.922,42.344,0.873263,1,-1
807,256,439.128,269.283,107.544,77.539,0.919518,1,-1
807,268,111.185,106.735,52.592,29.388,0.374406,1,-1
807,278,736.406,111.14,57.439,35.072,0.873187,1,-1
807,281,102.966,218.911,139.834,62.586,0.897643,1,-1
808,13,492.113,112.745,43.309,30.288,0.850781,1,-1
808,155,907.365,104.893,51.198,32.861,0.775759,1,-1
808,176,182.861,494.517,84.85,45.483,0.520087,1,-1
808,193,373.295,146.574,62.348,33.027,0.84875,1,-1
808,201,659.745,135.419,62.321,53.205,0.889256,1,-1
808,229,516.445,35.898,18.868,23.138,0.53188,1,-1
808,234,225.053,190.57,94.778,42.329,0.875792,1,-1
808,256,432.082,272.322,110.816,80.146,0.907131,1,-1
808,268,111.232,107.053,52.103,29.052,0.400702,1,-1
808,278,734.89,111.705,57.148,34.975,0.869793,1,-1
808,281,108.22,218.156,139.441,62.278,0.897427,1,-1
809,13,493.627,112.125,42.825,30.167,0.844984,1,-1
809,155,906.904,104.367,51.613,33.186,0.777773,1,-1
809,193,375.333,145.936,62.27,33.081,0.854285,1,-1
809,201,657.477,136.272,62.894,53.863,0.88948,1,-1
809,229,516.369,35.567,18.713,23.108,0.528718,1,-1
809,234,227.897,190.176,93.716,41.855,0.869238,1,-1
809,256,425.329,275.889,113.028,82.076,0.914677,1,-1
809,268,110.37,106.724,52.764,29.41,0.386166,1,-1
