1303,159,441.652,86.851,54.064,55.693,0.850317,1,-1
1303,200,193.38,99.851,74.336,58.274,0.88163,1,-1
1303,208,518.208,209.131,310.198,117.082,0.907587,1,-1
1304,6,418.388,56.446,52.77,45.435,0.691789,1,-1
1304,159,441.995,86.773,54.116,55.899,0.855423,1,-1
1304,200,188.987,102.606,75.697,59.259,0.88109,1,-1
1304,208,528.301,200.482,280.106,111.837,0.917433,1,-1
1305,6,418.143,55.886,52.922,45.594,0.67783,1,-1
1305,159,440.947,86.633,54.378,56.044,0.846816,1,-1
1305,200,185.277,105.413,76.904,60.189,0.890745,1,-1
1305,208,537.168,192.956,251.544,105.946,0.908017,1,-1
1306,6,418.005,56.018,52.88,45.54,0.690445,1,-1
1306,159,440.324,86.689,54.697,56.215,0.853504,1,-1
1306,200,180.138,107.921,78.387,61.231,0.884045,1,-1
1306,208,542.67,185.113,230.443,102.233,0.907263,1,-1
1307,6,417.731,56.102,53.109,45.718,0.665097,1,-1
1307,159,441.359,86.663,54.524,56.213,0.853957,1,-1
1307,200,175.139,110.697,80.311,62.668,0.885182,1,-1
1307,208,549.013,177.866,209.845,97.873,0.914012,1,-1
1308,6,417.591,55.938,53.64,46.249,0.630723,1,-1
1308,159,441.721,86.707,54.518,56.406,0.856378,1,-1
1308,200,169.911,113.522,82.25,64.137,0.890798,1,-1
1308,208,554.075,171.602,191.534,93.659,0.914198,1,-1
1309,6,418.204,56.796,53.165,45.817,0.684538,1,-1
1309,159,442.504,87.195,53.863,55.93,0.873259,1,-1
1309,200,165.16,116.795,83.724,65.16,0.902054,1,-1
1309,208,557.302,165.438,176.837,90.45,0.912391,1,-1
1310,6,418.139,56.983,53.298,45.881,0.701135,1,-1
1310,159,442.98,87.679,53.212,55.398,0.856823,1,-1
1310,200,160.042,119.918,85.502,66.409,0.895977,1,-1
1310,208,560.158,159.515,163.53,87.252,0.91328,1,-1
1311,6,418.287,57.132,53.178,45.769,0.696536,1,-1
1311,159,442.995,87.881,52.996,55.312,0.857083,1,-1
1311,200,153.834,122.863,88.071,68.243,0.892863,1,-1
1311,208,562.259,153.973,151.816,84.337,0.906213,1,-1
1312,6,418.339,57.337,52.988,45.596,0.73811,1,-1
1312,159,443.016,88.094,52.786,55.215,0.857912,1,-1
1312,200,147.722,125.513,90.935,70.397,0.904982,1,-1
1312,208,564.437,149.132,140.87,81.237,0.918901,1,-1
1313,6,418.523,57.262,52.847,45.507,0.774172,1,-1
1313,159,443.023,88.105,52.747,55.3,0.858763,1,-1
1313,200,141.748,128.831,93.226,72.137,0.898262,1,-1
1313,208,565.816,143.94,132.363,79.145,0.909444,1,-1
1314,6,418.584,57.253,53.004,45.676,0.762519,1,-1
1314,159,443.205,88.186,52.605,55.269,0.857928,1,-1
1314,200,136.303,132.95,94.757,73.211,0.898327,1,-1
1314,208,566.91,139.017,124.829,77.226,0.91482,1,-1
1315,6,418.144,57.018,53.555,46.189,0.754986,1,-1
1315,159,443.12,88.086,52.648,55.407,0.857259,1,-1
1315,200,129.923,137.023,96.998,74.755,0.899293,1,-1
1315,203,302.057,44.52,43.304,38.194,0.83932,1,-1
1315,208,567.608,134.537,117.852,75.24,0.908019,1,-1
1316,6,418.638,57.32,53.113,45.849,0.760223,1,-1
1316,159,443.368,88.021,52.496,55.379,0.855585,1,-1
1316,200,123.254,140.857,99.368,76.377,0.900554,1,-1
1316,203,300.209,45.928,43.858,38.737,0.856647,1,-1
1316,208,568.316,130.128,111.404,73.221,0.906346,1,-1
1317,6,418.607,57.247,53.288,46.057,0.758938,1,-1
1317,159,443.324,88.028,52.501,55.482,0.85484,1,-1
1317,200,116.072,144.545,102.263,78.414,0.904136,1,-1
1317,203,298.333,47.209,44.567,39.429,0.863286,1,-1
1317,208,568.916,126.392,105.119,70.904,0.914639,1,-1
1318,6,418.652,57.355,53.247,46.075,0.7697,1,-1
1318,159,443.329,88.182,52.365,55.391,0.854674,1,-1
1318,200,109.159,148.533,105.501,80.848,0.9154,1,-1
1318,203,296.797,49.015,44.487,39.332,0.85414,1,-1
1318,208,569.241,122.742,99.523,68.764,0.901743,1,-1
1319,6,418.545,57.064,53.288,46.169,0.726001,1,-1
1319,159,443.16,87.878,52.578,55.7,0.85553,1,-1
1319,200,102.177,153.085,107.76,82.321,0.918469,1,-1
1319,203,295.314,50.46,44.936,39.666,0.825234,1,-1
1319,208,569.566,119.173,94.747,66.919,0.90072,1,-1
1320,6,418.347,56.734,53.616,46.509,0.710114,1,-1
1320,159,443.038,87.72,52.602,55.778,0.853264,1,-1
1320,200,94.32,156.908,111.268,84.956,0.905877,1,-1
1320,203,293.559,52.221,45.349,39.95,0.82858,1,-1
1320,208,569.667,115.479,90.199,64.973,0.90611,1,-1
1321,6,418.791,56.581,53.333,46.428,0.766754,1,-1
1321,159,442.518,87.575,52.804,55.949,0.850674,1,-1
1321,200,86.174,160.989,115.016,87.949,0.89776,1,-1
1321,203,291.378,54.068,45.869,40.506,0.846589,1,-1
1321,208,569.368,112.09,86.909,63.802,0.905174,1,-1
1322,6,418.79,56.773,52.807,45.99,0.751343,1,-1
1322,159,441.609,87.194,53.399,56.423,0.876006,1,-1
1322,200,77.294,165.886,118.89,90.909,0.899162,1,-1
1322,203,289.616,55.694,46.296,40.942,0.865616,1,-1
1322,208,569.269,109.185,83.726,62.579,0.897599,1,-1
1323,6,418.559,56.824,52.739,45.896,0.712312,1,-1
1323,159,441.111,86.928,53.793,56.717,0.865291,1,-1
1323,200,68.169,170.761,122.6,93.772,0.896278,1,-1
1323,203,287.635,57.101,47.519,42.064,0.830142,1,-1
1323,208,568.605,105.343,81.568,62.005,0.902372,1,-1
1323,209,124.933,47.687,52.27,34.579,0.286039,1,-1
1324,6,418.331,56.852,52.65,45.762,0.694602,1,-1
1324,159,441.91,87.244,53.355,56.315,0.850962,1,-1
1324,200,59.145,175.676,126.254,96.605,0.901974,1,-1
1324,203,285.515,58.64,48.645,43.15,0.819697,1,-1
1324,208,568.456,102.393,78.474,60.534,0.900719,1,-1
1325,6,417.965,56.515,53.3,46.333,0.675602,1,-1
1325,159,441.732,87.033,53.657,56.648,0.87004,1,-1
1325,200,49.995,181.04,130.147,99.56,0.900104,1,-1
1325,203,283.822,60.391,49.214,43.653,0.796478,1,-1
1325,208,568.003,99.643,76.278,59.709,0.888778,1,-1
1326,6,417.833,56.272,53.688,46.727,0.667895,1,-1
1326,159,441.722,86.919,53.711,56.717,0.871407,1,-1
1326,200,40.293,186.647,133.901,102.368,0.894912,1,-1
1326,203,281.706,62.328,49.472,43.908,0.761949,1,-1
1326,208,567.73,96.915,73.568,58.298,0.896454,1,-1
1327,6,417.565,55.933,54.078,47.133,0.661986,1,-1
1327,159,441.076,86.756,53.94,56.821,0.864826,1,-1
1327,200,29.328,192.132,138.573,105.878,0.889649,1,-1
1327,203,279.128,64.06,50.235,44.601,0.797492,1,-1
1327,208,567.747,94.514,70.954,56.773,0.892042,1,-1
1328,6,417.282,55.312,54.651,47.823,0.647965,1,-1
1328,159,441.21,86.645,54.004,56.899,0.864812,1,-1
1328,200,17.365,198.117,142.934,109.218,0.895325,1,-1
1328,203,276.533,65.608,51.674,45.962,0.839611,1,-1
1328,208,567.297,91.593,69.307,56.02,0.893195,1,-1
1329,6,417.077,55.004,54.914,48.222,0.548117,1,-1
1329,159,441.171,86.417,54.048,56.912,0.853683,1,-1
1329,200,5.943,204.288,148.022,113.156,0.887182,1,-1
1329,203,274.451,67.601,52.043,46.25,0.856981,1,-1
1329,208,566.857,88.549,67.918,55.481,0.888384,1,-1
1330,6,417.42,55.319,54.091,47.569,0.6302,1,-1
1330,159,441.495,86.621,53.796,56.653,0.862451,1,-1
1330,200,0.0,209.522,149.674,118.805,0.888857,1,-1
1330,203,272.401,69.868,52.446,46.64,0.858633,1,-1
1330,208,566.144,85.542,66.586,54.964,0.889963,1,-1
1331,6,417.54,55.617,53.278,46.802,0.609961,1,-1
1331,159,441.176,86.645,53.735,56.485,0.853655,1,-1
1331,200,0.0,216.351,145.666,121.367,0.88025,1,-1
1331,203,270.21,72.313,52.672,46.798,0.864682,1,-1
1331,208,566.163,83.607,64.43,53.543,0.89007,1,-1
1332,6,417.578,55.829,52.942,46.492,0.630153,1,-1
1332,159,441.613,86.613,53.581,56.361,0.868805,1,-1
1332,200,0.0,223.21,142.337,126.093,0.88953,1,-1
1332,203,267.797,74.539,52.989,47.1,0.843126,1,-1
1332,208,565.618,81.35,62.805,52.484,0.88435,1,-1
1333,6,417.83,55.807,52.737,46.324,0.623739,1,-1
1333,159,441.404,86.643,53.537,56.243,0.857184,1,-1
1333,200,0.0,230.849,139.478,131.412,0.879979,1,-1
1333,203,265.135,76.563,54.249,48.226,0.835244,1,-1
1333,208,565.013,79.554,61.185,51.318,0.88892,1,-1
1334,6,417.976,55.858,52.573,46.228,0.545785,1,-1
1334,159,441.565,86.746,53.415,56.102,0.865329,1,-1
1334,200,0.0,237.173,136.193,136.942,0.860045,1,-1
1334,203,262.085,79.03,54.869,48.72,0.838513,1,-1
1334,208,565.11,77.976,59.442,50.067,0.89216,1,-1
1335,6,418.325,56.308,52.074,45.757,0.629172,1,-1
1335,159,441.492,86.847,53.351,55.918,0.851697,1,-1
1335,200,0.0,246.134,131.706,140.231,0.846271,1,-1
1335,203,259.255,81.427,55.721,49.385,0.856409,1,-1
1335,208,565.158,75.749,58.318,49.405,0.883493,1,-1
1336,6,418.523,56.233,52.059,45.728,0.674355,1,-1
1336,159,441.512,86.859,53.336,55.8,0.85177,1,-1
1336,200,0.0,252.94,125.989,144.066,0.837241,1,-1
1336,203,256.605,84.33,56.462,49.934,0.856507,1,-1
1336,208,564.514,73.274,57.469,48.881,0.877572,1,-1
1337,6,418.483,56.146,51.809,45.51,0.627295,1,-1
1337,159,440.539,86.82,53.656,55.801,0.845481,1,-1
1337,200,0.0,262.306,119.212,147.377,0.816929,1,-1
1337,203,253.488,87.037,57.371,50.651,0.855704,1,-1
1337,208,563.71,71.392,56.719,48.444,0.877455,1,-1
1338,6,417.915,55.238,51.68,45.425,0.542722,1,-1
1338,159,438.125,86.992,54.348,55.645,0.845057,1,-1
1338,200,0.0,271.929,114.082,152.692,0.819884,1,-1
1338,203,250.042,89.174,58.864,52.027,0.86238,1,-1
1338,208,563.565,69.656,55.217,47.271,0.874522,1,-1
1339,6,417.969,55.566,52.01,45.666,0.586005,1,-1
1339,159,439.174,86.89,54.518,55.636,0.845161,1,-1
1339,200,0.0,279.596,104.339,152.999,0.774145,1,-1
1339,203,246.643,91.439,60.437,53.438,0.856677,1,-1
1339,208,563.137,67.613,54.275,46.591,0.893385,1,-1
1340,6,417.926,55.601,51.717,45.301,0.570206,1,-1
1340,159,438.704,86.549,55.109,55.907,0.846144,1,-1
1340,200,0.0,289.733,92.594,146.142,0.749749,1,-1
1340,203,242.793,94.322,61.682,54.528,0.869575,1,-1
1340,208,562.582,65.745,53.213,45.733,0.874048,1,-1
1341,6,417.179,54.397,52.051,45.552,0.627276,1,-1
1341,159,438.51,86.402,55.435,55.961,0.847883,1,-1
1341,200,0.0,300.677,79.225,136.902,0.646075,1,-1
1341,203,239.536,97.09,62.68,55.432,0.874757,1,-1
1341,208,562.038,64.08,52.354,45.07,0.867237,1,-1
1342,6,418.092,55.346,50.781,44.307,0.672422,1,-1
1342,159,437.245,86.638,55.834,55.764,0.852396,1,-1
1342,200,0.0,313.191,63.546,124.09,0.526509,1,-1
1342,203,235.445,99.948,64.146,56.761,0.8815,1,-1
1342,208,561.685,62.59,51.438,44.303,0.865975,1,-1
1343,6,418.957,56.113,49.635,43.124,0.691359,1,-1
1343,159,436.11,86.562,56.427,55.716,0.854306,1,-1
1343,203,231.909,103.061,65.433,57.958,0.879673,1,-1
1343,208,561.493,60.978,50.434,43.434,0.878058,1,-1
1344,6,419.025,56.394,49.23,42.522,0.696621,1,-1
1344,159,434.671,86.378,57.319,55.862,0.858241,1,-1
1344,203,227.779,106.201,67.056,59.336,0.888467,1,-1
1344,208,560.896,59.027,50.176,43.261,0.86492,1,-1
1345,6,418.272,56.297,49.677,42.669,0.706061,1,-1
1345,159,434.374,85.97,58.141,56.207,0.860629,1,-1
1345,203,223.423,109.504,68.74,60.843,0.881426,1,-1
1345,208,560.599,57.3,49.666,42.93,0.879212,1,-1
1346,6,418.353,56.313,50.219,43.059,0.709899,1,-1
1346,159,435.438,86.135,58.061,55.936,0.861574,1,-1
1346,203,219.265,113.164,70.325,62.182,0.882242,1,-1
1346,208,560.356,56.03,48.823,42.283,0.878648,1,-1
1347,6,418.528,56.232,50.449,43.223,0.655075,1,-1
1347,159,433.867,86.577,58.502,55.648,0.858797,1,-1
1347,203,214.417,116.417,72.509,64.135,0.896044,1,-1
1347,208,560.197,54.663,47.691,41.367,0.869101,1,-1
1348,6,418.451,56.38,50.427,43.149,0.691752,1,-1
1348,159,432.396,86.573,59.374,55.735,0.859726,1,-1
1348,203,209.197,120.005,74.591,66.024,0.881467,1,-1
1348,208,560.079,53.387,46.797,40.607,0.857575,1,-1
1349,6,417.917,56.493,50.559,43.108,0.702879,1,-1
1349,159,433.528,86.347,59.693,55.863,0.862313,1,-1
1349,203,203.929,123.649,76.637,67.883,0.888103,1,-1
1349,208,559.382,52.111,46.419,40.288,0.860119,1,-1
1350,6,415.832,56.431,51.438,43.362,0.595573,1,-1
1350,159,434.634,86.294,59.794,55.972,0.862897,1,-1
1350,203,199.063,127.693,78.617,69.708,0.90542,1,-1
1350,208,558.841,50.714,45.857,39.749,0.858472,1,-1
1351,6,417.015,56.701,51.316,43.2,0.691499,1,-1
1351,159,433.635,86.995,59.794,55.535,0.85544,1,-1
1351,203,193.308,131.648,81.184,72.075,0.894064,1,-1
1351,208,558.367,49.375,45.526,39.465,0.862752,1,-1
1352,6,417.525,56.874,51.822,43.713,0.724394,1,-1
1352,159,435.589,86.912,59.76,55.78,0.86226,1,-1
1352,203,187.64,136.473,83.155,73.852,0.898112,1,-1
1352,208,557.976,48.214,45.135,39.156,0.872822,1,-1
1353,6,417.513,57.197,52.122,44.036,0.708259,1,-1
1353,159,436.796,87.106,59.306,55.663,0.870532,1,-1
1353,203,181.686,140.945,85.773,76.274,0.89234,1,-1
1353,208,557.602,47.089,44.702,38.859,0.861043,1,-1
1354,6,417.787,57.648,52.012,43.97,0.709726,1,-1
1354,159,438.001,87.389,58.697,55.475,0.870818,1,-1
1354,203,175.426,145.571,88.463,78.741,0.888853,1,-1
1354,208,557.114,46.121,44.29,38.558,0.873993,1,-1
1355,6,417.348,57.753,52.532,44.428,0.639,1,-1
1355,159,438.69,87.738,58.035,55.219,0.847189,1,-1
1355,203,168.588,150.984,90.865,81.027,0.888495,1,-1
1355,208,556.873,45.103,43.563,37.952,0.86812,1,-1
1356,6,417.477,57.81,52.273,44.179,0.646703,1,-1
1356,159,437.89,87.728,58.005,55.244,0.848019,1,-1
1356,203,161.541,156.139,93.494,83.515,0.890717,1,-1
1357,6,417.613,58.436,52.313,44.091,0.709956,1,-1
1357,159,438.607,87.784,57.677,55.179,0.874704,1,-1
1357,203,154.258,161.885,96.491,86.243,0.890581,1,-1
1358,6,417.99,58.707,52.381,44.113,0.698384,1,-1
1358,159,438.934,87.727,57.495,55.282,0.874559,1,-1
1358,203,146.751,168.505,99.042,88.429,0.872579,1,-1
1359,6,418.01,58.937,52.434,44.052,0.677116,1,-1
1359,159,438.833,87.686,57.432,55.427,0.872415,1,-1
1359,203,138.364,174.681,102.515,91.536,0.879211,1,-1
1360,6,418.533,59.601,52.07,43.694,0.710031,1,-1
1360,159,438.815,88.001,57.059,55.165,0.852273,1,-1
1360,203,128.593,181.356,107.738,96.358,0.879257,1,-1
1361,6,418.774,59.94,52.26,43.824,0.697935,1,-1
1361,159,438.714,88.207,56.88,55.067,0.851734,1,-1
1361,203,119.271,188.146,111.068,99.312,0.885069,1,-1
1362,6,419.081,60.354,52.062,43.582,0.732607,1,-1
1362,159,438.193,88.122,57.1,55.285,0.850461,1,-1
1362,203,108.604,195.366,115.81,103.6,0.883599,1,-1
1363,6,419.353,60.945,51.362,42.848,0.742846,1,-1
1363,159,437.777,88.04,57.382,55.573,0.849759,1,-1
1363,203,97.882,202.886,121.21,108.544,0.887365,1,-1
1364,6,419.473,61.274,51.233,42.587,0.745116,1,-1
1364,159,438.635,88.277,57.021,55.392,0.851032,1,-1
1364,203,84.581,207.417,129.725,116.679,0.877636,1,-1
1365,6,419.129,61.279,51.793,42.954,0.755691,1,-1
1365,159,439.111,88.661,56.597,55.139,0.84923,1,-1
1365,203,72.679,217.107,134.459,121.039,0.884926,1,-1
1366,6,419.262,61.615,51.878,42.938,0.766355,1,-1
1366,159,440.088,88.866,56.088,54.912,0.850266,1,-1
1366,203,58.347,225.792,143.582,130.048,0.865656,1,-1
1367,6,419.863,61.798,50.998,42.065,0.778768,1,-1
1367,159,440.33,88.985,55.821,54.89,0.849481,1,-1
1367,203,42.85,236.227,151.46,138.028,0.857689,1,-1
1368,6,420.234,62.014,50.584,41.543,0.734386,1,-1
1368,159,439.982,88.626,56.117,55.353,0.83741,1,-1
1368,203,28.156,246.621,157.764,144.073,0.882042,1,-1
1369,6,419.417,62.061,51.557,42.295,0.759899,1,-1
1369,159,440.115,88.792,55.866,55.268,0.846385,1,-1
1369,203,10.563,257.408,166.654,152.48,0.874968,1,-1
1370,6,419.221,62.121,51.539,42.166,0.746458,1,-1
1370,159,439.466,88.492,56.186,55.695,0.841633,1,-1
1370,203,0.0,268.893,171.482,161.752,0.885133,1,-1
1371,6,419.044,62.196,51.951,42.499,0.750801,1,-1
1371,159,439.522,88.609,56.052,55.69,0.844514,1,-1
1371,203,0.0,281.78,168.162,170.438,0.883092,1,-1
1372,6,418.969,62.164,52.147,42.625,0.751468,1,-1
1372,159,438.986,88.327,56.286,55.936,0.840315,1,-1
1372,203,0.0,293.805,165.557,180.814,0.884855,1,-1
1373,6,418.975,62.117,52.292,42.724,0.76488,1,-1
1373,159,439.021,88.26,56.266,55.967,0.843101,1,-1
1373,203,0.0,305.385,162.445,191.846,0.876769,1,-1
1374,6,418.985,62.015,52.4,42.819,0.771233,1,-1
1374,159,438.573,88.251,56.457,56.117,0.841994,1,-1
1374,203,0.0,318.246,157.616,201.07,0.830109,1,-1
1375,6,418.948,61.856,52.389,42.815,0.765117,1,-1
1375,159,437.98,88.068,56.73,56.307,0.838218,1,-1
1375,203,0.0,334.044,147.301,198.585,0.835683,1,-1
1376,6,418.865,61.818,52.474,42.889,0.772307,1,-1
1376,159,438.685,88.28,56.371,56.025,0.840283,1,-1
1376,203,0.0,351.639,131.203,185.156,0.817884,1,-1
1377,6,418.858,61.866,52.569,42.953,0.755086,1,-1
1377,159,438.959,88.229,56.268,55.998,0.834024,1,-1
1377,203,0.0,363.571,118.663,176.429,0.825269,1,-1
1378,6,419.52,61.791,51.485,41.931,0.756225,1,-1
1378,159,439.011,88.27,56.144,55.858,0.833218,1,-1
1378,203,0.0,372.256,105.074,167.744,0.607199,1,-1
1379,6,419.302,61.734,51.971,42.306,0.730525,1,-1
1379,159,437.54,88.072,56.656,56.032,0.833767,1,-1
1379,203,0.0,402.101,82.316,137.899,0.62649,1,-1
1380,6,419.313,61.823,52.06,42.33,0.736287,1,-1
1380,159,435.715,87.801,57.494,56.345,0.831723,1,-1
1380,203,0.0,425.418,60.639,114.582,0.374871,1,-1
1381,6,419.086,61.745,52.918,43.046,0.763885,1,-1
1381,159,438.427,88.386,56.767,55.914,0.837869,1,-1
1382,6,418.969,61.621,52.807,43.003,0.773779,1,-1
1382,159,438.911,88.262,56.753,56.062,0.837512,1,-1
1383,6,418.941,61.601,52.635,42.879,0.758465,1,-1
1383,159,438.881,88.101,56.721,56.111,0.830967,1,-1
1384,6,418.931,61.783,52.75,43.007,0.7709,1,-1
1384,159,440.355,88.328,56.103,55.86,0.835907,1,-1
1385,6,418.97,61.747,52.526,42.833,0.773513,1,-1
1385,159,441.203,88.375,55.596,55.702,0.84112,1,-1
1386,6,419.045,61.7,52.522,42.806,0.772294,1,-1
1386,159,441.341,88.419,55.166,55.545,0.837721,1,-1
1387,6,418.998,61.636,52.321,42.598,0.762814,1,-1
1387,159,440.71,88.114,55.377,55.873,0.833506,1,-1
1388,6,419.077,61.723,52.174,42.432,0.766193,1,-1
1388,159,440.651,87.786,55.48,56.162,0.834662,1,-1
1389,6,419.063,61.668,52.53,42.707,0.729059,1,-1
1389,159,440.756,87.818,55.249,56.089,0.829408,1,-1
1390,6,418.966,61.535,52.479,42.636,0.750006,1,-1
1390,159,441.161,88.175,54.676,55.641,0.836273,1,-1
1391,6,419.11,61.49,52.692,42.781,0.755622,1,-1
1391,159,442.052,88.628,53.952,55.088,0.842533,1,-1
1392,6,418.924,61.315,52.934,42.97,0.742956,1,-1
1392,159,441.991,88.462,53.97,55.281,0.836432,1,-1
1393,6,418.977,61.407,52.84,42.913,0.732883,1,-1
1393,159,440.535,88.236,54.344,55.467,0.834747,1,-1
1394,6,418.967,61.412,52.937,42.984,0.731653,1,-1
1394,159,439.874,88.161,54.616,55.529,0.832785,1,-1
1395,6,419.085,61.494,53.136,43.144,0.733099,1,-1
1395,159,440.746,88.336,54.375,55.356,0.836438,1,-1
1396,6,418.9,61.522,53.38,43.283,0.753393,1,-1
1396,159,441.598,88.62,53.967,55.072,0.840063,1,-1
1397,6,418.72,61.372,53.538,43.377,0.746148,1,-1
1397,159,441.393,88.407,54.11,55.266,0.837951,1,-1
1398,6,418.511,61.189,53.845,43.634,0.749986,1,-1
1398,159,441.951,88.491,53.829,55.135,0.840227,1,-1
1399,6,418.89,61.263,54.064,43.795,0.775292,1,-1
1399,159,442.398,88.674,53.529,54.978,0.844911,1,-1
1400,6,418.801,61.283,53.923,43.7,0.758462,1,-1
1400,159,442.19,88.536,53.587,55.154,0.83921,1,-1
1401,6,418.626,61.173,54.255,43.999,0.746427,1,-1
1401,159,442.523,88.517,53.42,55.14,0.840766,1,-1
1402,6,418.66,61.114,53.951,43.779,0.762682,1,-1
1402,159,442.281,88.493,53.449,55.245,0.841929,1,-1
1403,6,418.728,61.141,53.67,43.58,0.760003,1,-1
1403,159,442.428,88.636,53.321,55.223,0.848557,1,-1
1404,6,418.798,61.173,53.563,43.488,0.780215,1,-1
1404,159,442.687,88.899,53.023,55.002,0.854173,1,-1
1405,6,418.714,61.183,53.558,43.546,0.743362,1,-1
1405,159,442.154,88.63,53.21,55.191,0.842192,1,-1
1406,6,418.637,61.357,53.546,43.559,0.747712,1,-1
1406,159,442.413,88.811,52.983,55.029,0.847009,1,-1
1407,6,418.768,61.403,53.512,43.552,0.750409,1,-1
1407,159,442.102,88.751,53.069,55.125,0.841575,1,-1
1408,6,418.831,61.285,53.239,43.344,0.736786,1,-1
1408,159,441.778,88.358,53.379,55.457,0.839698,1,-1
1409,6,418.943,61.349,52.941,43.111,0.773504,1,-1
1409,159,442.455,88.552,53.082,55.283,0.8487,1,-1
1410,6,418.843,61.338,53.006,43.194,0.770934,1,-1
1410,159,442.158,88.304,53.35,55.676,0.846186,1,-1
1411,6,418.879,61.45,52.914,43.118,0.77803,1,-1
1411,159,442.486,88.492,53.056,55.489,0.851297,1,-1
1412,6,418.967,61.566,53.018,43.195,0.756276,1,-1
1412,159,442.654,88.829,52.722,55.155,0.848014,1,-1
1413,6,419.038,61.643,53.003,43.132,0.752152,1,-1
1413,159,442.25,88.673,52.959,55.424,0.842295,1,-1
1414,6,418.877,61.462,53.478,43.584,0.774473,1,-1
1414,159,442.386,88.713,52.952,55.466,0.848693,1,-1
1415,6,418.897,61.684,53.247,43.391,0.764443,1,-1
1415,159,442.489,88.777,52.881,55.444,0.849065,1,-1
1415,209,129.649,70.179,78.363,46.386,0.081375,1,-1
1416,6,418.863,61.647,53.166,43.378,0.772952,1,-1
1416,159,442.713,88.777,52.818,55.467,0.853857,1,-1
1416,209,135.066,70.407,75.407,45.673,0.183721,1,-1
1417,6,418.734,61.688,53.625,43.814,0.742414,1,-1
1417,159,442.662,88.858,52.766,55.47,0.851775,1,-1
1417,209,139.426,70.484,73.082,45.454,0.080427,1,-1
1418,6,418.802,61.794,53.336,43.587,0.757636,1,-1
1418,159,442.817,88.97,52.603,55.364,0.851281,1,-1
1418,209,142.689,70.928,70.434,44.946,0.126354,1,-1
1419,6,419.079,61.826,53.125,43.41,0.768837,1,-1
1419,159,443.09,89.157,52.4,55.197,0.852368,1,-1
1419,209,143.957,71.275,69.105,45.18,0.069184,1,-1
1420,6,419.194,61.985,52.97,43.278,0.768516,1,-1
1420,159,442.819,89.194,52.492,55.278,0.851983,1,-1
1420,209,145.295,71.853,67.608,45.205,0.103394,1,-1
1421,6,419.275,62.168,52.575,42.915,0.762715,1,-1
1421,159,442.832,89.361,52.339,55.104,0.852068,1,-1
1421,209,146.687,72.87,65.224,44.492,0.423067,1,-1
1422,6,419.021,62.122,52.804,43.092,0.784517,1,-1
1422,159,442.871,89.526,52.226,54.955,0.857021,1,-1
1422,209,148.112,73.612,63.113,43.826,0.548889,1,-1
1423,6,419.134,62.19,52.362,42.678,0.758045,1,-1
1423,159,442.198,89.285,52.549,55.162,0.852691,1,-1
1423,209,149.05,74.116,61.803,43.637,0.496731,1,-1
1424,6,419.536,62.193,51.728,42.08,0.777196,1,-1
1424,159,442.675,89.485,52.321,54.923,0.85796,1,-1
1424,209,149.744,74.558,60.919,43.71,0.413757,1,-1
1425,6,419.221,62.143,52.393,42.587,0.76531,1,-1
1425,159,442.677,89.386,52.387,54.972,0.855026,1,-1
1425,209,149.858,74.665,60.615,44.15,0.316593,1,-1
1426,6,419.185,62.157,52.547,42.686,0.772989,1,-1
1426,159,442.867,89.505,52.221,54.781,0.855935,1,-1
1426,209,150.91,75.112,59.621,44.087,0.414073,1,-1
1427,6,419.01,61.975,52.804,42.889,0.760591,1,-1
1427,159,442.541,89.096,52.671,55.263,0.854125,1,-1
1427,209,152.144,75.96,58.434,43.859,0.483472,1,-1
1428,6,419.009,61.968,53.01,43.055,0.770294,1,-1
1428,159,442.428,89.118,52.701,55.245,0.853117,1,-1
1428,209,153.377,76.69,57.259,43.644,0.42277,1,-1
1429,6,418.716,61.72,53.171,43.203,0.692843,1,-1
1429,159,440.436,88.513,53.685,55.933,0.843433,1,-1
1429,209,154.261,76.985,56.685,43.982,0.499366,1,-1
1430,6,418.578,61.676,53.473,43.466,0.710489,1,-1
1430,159,440.165,88.418,53.933,55.97,0.84221,1,-1
1430,209,155.161,77.407,55.675,43.973,0.477118,1,-1
1431,6,418.794,61.6,53.334,43.371,0.729511,1,-1
1431,159,440.836,88.489,53.754,55.735,0.845253,1,-1
1431,209,155.937,77.87,54.692,43.959,0.590767,1,-1
1432,6,418.919,61.41,53.442,43.448,0.713225,1,-1
1432,159,438.182,88.081,54.795,56.154,0.838607,1,-1
1432,209,156.53,78.234,53.845,44.015,0.621873,1,-1
1433,6,419.007,61.414,53.563,43.49,0.696529,1,-1
1433,159,439.731,88.345,54.423,55.718,0.839859,1,-1
1433,209,157.03,78.65,53.01,44.035,0.561033,1,-1
1434,6,419.017,61.397,53.437,43.357,0.718511,1,-1
1434,159,440.811,88.331,54.186,55.551,0.840553,1,-1
1434,209,157.205,78.918,52.423,44.169,0.719316,1,-1
1435,6,419.022,61.394,53.154,43.097,0.716503,1,-1
1435,159,441.548,88.339,53.975,55.452,0.844952,1,-1
1435,209,157.417,79.194,52.243,44.61,0.650685,1,-1
1436,6,419.094,61.216,53.313,43.218,0.687911,1,-1
1436,159,440.904,87.574,54.663,56.16,0.860736,1,-1
1436,209,157.303,79.412,52.143,45.133,0.529402,1,-1
1437,6,418.97,61.089,53.246,43.143,0.705637,1,-1
1437,159,439.378,87.138,55.24,56.469,0.857897,1,-1
