686,66,489.673,300.725,77.343,81.941,0.90782,1,-1
686,94,33.376,195.116,76.65,48.889,0.894858,1,-1
686,109,320.429,139.82,38.337,35.034,0.848599,1,-1
686,132,510.175,13.74,18.584,16.807,0.434995,1,-1
686,141,828.417,146.066,43.977,35.584,0.883993,1,-1
686,146,754.857,174.914,66.649,39.591,0.893093,1,-1
686,147,624.205,164.701,59.65,39.725,0.888104,1,-1
686,151,455.087,17.131,22.451,19.104,0.381197,1,-1
686,152,833.295,234.954,83.073,57.802,0.901076,1,-1
687,10,527.483,498.226,113.879,41.774,0.512627,1,-1
687,25,290.5,386.223,158.571,153.777,0.896394,1,-1
687,37,543.167,7.495,23.369,21.407,0.50906,1,-1
687,66,490.158,302.563,77.679,82.693,0.91212,1,-1
687,94,29.641,196.212,77.3,49.284,0.902635,1,-1
687,109,319.29,140.828,38.769,35.354,0.847305,1,-1
687,132,511.543,13.25,17.459,15.576,0.416802,1,-1
687,141,828.02,145.617,43.919,35.509,0.879242,1,-1
687,146,753.249,174.013,66.044,39.258,0.897752,1,-1
687,147,622.255,162.721,59.373,39.648,0.883475,1,-1
687,151,454.993,16.116,22.753,19.575,0.405295,1,-1
687,152,828.998,233.292,83.89,57.264,0.899641,1,-1
688,10,528.408,498.256,114.189,41.744,0.523291,1,-1
688,25,290.782,386.307,158.401,153.693,0.900911,1,-1
688,37,543.294,7.534,23.365,21.208,0.455142,1,-1
688,66,490.763,304.26,77.873,83.381,0.913028,1,-1
688,94,26.332,197.248,77.918,49.713,0.903389,1,-1
688,109,318.309,141.908,39.091,35.577,0.845261,1,-1
688,132,511.957,12.481,17.475,15.44,0.412218,1,-1
688,141,827.521,145.198,43.946,35.558,0.881362,1,-1
688,146,751.67,173.029,65.701,39.09,0.89221,1,-1
688,147,620.371,161.288,58.563,39.159,0.88287,1,-1
688,151,455.278,16.285,23.016,19.883,0.362113,1,-1
688,152,824.578,231.863,84.674,56.865,0.890739,1,-1
689,10,527.685,498.132,114.519,41.868,0.521785,1,-1
689,25,290.722,386.364,158.323,153.636,0.901751,1,-1
689,37,542.937,7.648,23.436,21.239,0.548846,1,-1
689,66,491.195,306.313,77.921,83.778,0.918167,1,-1
689,94,23.434,198.941,77.49,49.376,0.897682,1,-1
689,109,317.196,142.979,39.637,36.011,0.853476,1,-1
689,132,511.868,11.914,17.826,15.662,0.457605,1,-1
689,141,827.144,144.887,43.644,35.314,0.879286,1,-1
689,146,749.721,171.874,66.071,39.431,0.887931,1,-1
689,147,618.61,159.99,57.433,38.42,0.881964,1,-1
689,152,820.393,230.106,85.715,56.815,0.894331,1,-1
690,10,527.355,498.155,114.444,41.845,0.524439,1,-1
690,25,290.433,386.535,158.258,153.465,0.902986,1,-1
690,37,542.852,7.777,23.247,21.065,0.562048,1,-1
690,66,491.484,307.906,78.268,84.649,0.917874,1,-1
690,94,20.049,200.615,77.572,49.33,0.892448,1,-1
690,109,316.154,144.403,39.952,36.227,0.852267,1,-1
690,132,512.164,12.145,17.964,15.652,0.439767,1,-1
690,141,826.784,144.578,43.318,35.021,0.875891,1,-1
690,146,748.107,171.017,65.669,39.324,0.89274,1,-1
690,147,616.685,158.735,56.874,38.057,0.887098,1,-1
690,152,816.327,228.53,86.008,56.367,0.900561,1,-1
691,10,526.933,498.128,114.404,41.872,0.516069,1,-1
691,25,289.866,386.622,158.37,153.378,0.89339,1,-1
691,37,542.507,7.931,22.936,20.861,0.603826,1,-1
691,66,491.988,309.592,78.532,85.431,0.914129,1,-1
691,94,16.542,202.049,78.04,49.529,0.88779,1,-1
691,109,314.855,145.83,40.318,36.494,0.868636,1,-1
691,132,512.155,12.32,17.722,15.316,0.445642,1,-1
691,141,826.226,144.035,43.388,35.131,0.869056,1,-1
691,146,746.339,170.309,65.024,38.974,0.899029,1,-1
691,147,614.885,157.232,56.371,37.708,0.888839,1,-1
691,152,812.748,227.27,85.637,55.476,0.903139,1,-1
692,10,527.685,498.073,114.732,41.927,0.506782,1,-1
692,25,290.201,386.614,158.401,153.386,0.89638,1,-1
692,37,542.433,7.784,23.026,20.931,0.563729,1,-1
692,66,492.285,311.433,78.76,86.132,0.911448,1,-1
692,94,13.179,203.265,78.604,49.757,0.879604,1,-1
692,109,313.655,146.905,40.703,36.804,0.852537,1,-1
692,132,512.267,11.699,17.694,15.168,0.3981,1,-1
692,141,825.734,143.481,43.354,35.131,0.857995,1,-1
692,146,744.709,169.537,64.063,38.459,0.889496,1,-1
692,147,612.911,155.478,56.122,37.572,0.886605,1,-1
692,152,809.081,226.029,85.3,54.673,0.90324,1,-1
693,10,527.158,498.195,114.498,41.805,0.526908,1,-1
693,25,290.611,386.573,158.373,153.427,0.902675,1,-1
693,37,542.393,7.93,22.765,20.732,0.622886,1,-1
693,66,492.647,313.301,79.106,86.952,0.909991,1,-1
693,94,9.767,204.475,79.49,50.259,0.886757,1,-1
693,109,312.052,147.898,41.223,37.261,0.863347,1,-1
693,132,511.979,11.337,17.812,15.206,0.350853,1,-1
693,141,825.466,143.327,42.907,34.799,0.853773,1,-1
693,146,743.182,168.782,63.837,38.365,0.883724,1,-1
693,147,611.311,154.087,55.567,37.206,0.881925,1,-1
693,152,805.035,224.456,85.484,54.297,0.901601,1,-1
694,10,527.099,498.088,114.746,41.912,0.516499,1,-1
694,25,290.68,386.421,158.477,153.579,0.899795,1,-1
694,37,542.681,7.666,23.087,20.943,0.573735,1,-1
694,66,492.834,315.087,79.394,87.731,0.912774,1,-1
694,94,6.352,205.737,79.942,50.5,0.888848,1,-1
694,109,310.455,149.216,41.637,37.612,0.866925,1,-1
694,132,512.014,11.107,17.86,15.147,0.397031,1,-1
694,141,825.074,143.146,42.581,34.516,0.856302,1,-1
694,146,741.499,167.983,63.587,38.268,0.907013,1,-1
694,147,609.653,153.081,54.674,36.614,0.880017,1,-1
694,152,801.714,223.091,85.5,53.865,0.905271,1,-1
695,10,526.349,498.343,113.904,41.657,0.505228,1,-1
695,25,290.994,386.458,158.325,153.542,0.908073,1,-1
695,37,542.53,8.147,22.632,20.519,0.634904,1,-1
695,66,493.225,316.825,79.557,88.271,0.912529,1,-1
695,94,3.439,206.976,80.475,50.805,0.898438,1,-1
695,109,309.11,150.603,42.169,38.088,0.864061,1,-1
695,132,511.88,11.022,18.03,15.205,0.455522,1,-1
695,141,824.792,142.909,42.176,34.169,0.865027,1,-1
695,146,740.023,167.281,63.099,38.012,0.896168,1,-1
695,147,608.053,151.674,54.125,36.292,0.862883,1,-1
695,152,798.339,221.661,85.374,53.389,0.89975,1,-1
696,10,526.864,498.114,114.483,41.886,0.510652,1,-1
696,25,290.927,386.51,158.245,153.49,0.904681,1,-1
696,37,542.514,7.932,22.869,20.681,0.633065,1,-1
696,66,493.384,318.779,79.685,88.747,0.910229,1,-1
696,94,0.505,207.767,81.274,51.396,0.895218,1,-1
696,109,307.696,151.705,42.747,38.607,0.872752,1,-1
696,132,511.853,10.785,18.322,15.408,0.373396,1,-1
696,141,824.234,142.175,42.488,34.431,0.867967,1,-1
696,146,738.258,166.298,62.573,37.696,0.889706,1,-1
696,147,606.124,150.184,53.774,36.097,0.865423,1,-1
696,152,794.831,220.14,85.326,53.021,0.893726,1,-1
697,10,526.39,498.344,113.78,41.656,0.508559,1,-1
697,25,291.123,386.509,158.193,153.491,0.905181,1,-1
697,37,542.878,7.456,23.508,21.096,0.589756,1,-1
697,66,493.932,320.472,79.77,89.165,0.916083,1,-1
697,94,0.0,208.632,79.773,51.871,0.895632,1,-1
697,109,306.645,153.626,42.48,38.273,0.861514,1,-1
697,112,810.976,71.011,70.458,34.338,0.594144,1,-1
697,132,512.326,11.393,18.512,15.432,0.383917,1,-1
697,146,736.989,165.587,61.534,37.013,0.879493,1,-1
697,147,604.819,148.951,52.848,35.444,0.871536,1,-1
697,152,791.344,218.479,85.369,52.753,0.890973,1,-1
698,10,527.849,498.241,114.308,41.759,0.500484,1,-1
698,25,291.221,386.42,158.175,153.58,0.888626,1,-1
698,37,542.577,7.12,23.942,21.451,0.618223,1,-1
698,66,494.389,322.392,79.767,89.47,0.913858,1,-1
698,94,0.0,209.974,77.981,52.228,0.897383,1,-1
698,109,305.295,154.929,42.887,38.565,0.850437,1,-1
698,112,808.395,70.644,72.261,36.137,0.714491,1,-1
698,132,512.122,10.539,18.842,15.683,0.434566,1,-1
698,146,735.203,164.51,61.384,36.928,0.881602,1,-1
698,147,603.049,147.383,52.471,35.224,0.881552,1,-1
698,151,456.703,18.177,20.2,17.033,0.546327,1,-1
698,152,788.579,217.296,84.428,51.86,0.896093,1,-1
699,10,528.698,498.248,114.649,41.752,0.49684,1,-1
699,25,291.268,386.512,158.005,153.488,0.896527,1,-1
699,37,542.348,7.487,23.499,21.064,0.575445,1,-1
699,66,494.573,324.114,80.18,90.267,0.913888,1,-1
699,94,0.0,211.152,76.31,52.624,0.901447,1,-1
699,109,303.956,156.347,43.238,38.832,0.858958,1,-1
699,112,807.659,70.68,71.863,36.59,0.726345,1,-1
699,132,512.028,10.305,18.7,15.537,0.370872,1,-1
699,146,733.265,163.546,61.585,37.115,0.882481,1,-1
699,147,601.341,146.138,52.072,34.955,0.875135,1,-1
699,151,456.454,18.778,21.212,17.669,0.447229,1,-1
699,152,784.87,215.48,84.788,51.943,0.896385,1,-1
700,10,527.939,498.099,115.055,41.901,0.493357,1,-1
700,25,290.996,386.433,158.112,153.567,0.892438,1,-1
700,37,542.094,7.669,23.087,20.715,0.584503,1,-1
700,66,494.5,325.753,80.797,91.311,0.909697,1,-1
700,94,0.0,212.299,74.839,53.135,0.890629,1,-1
700,109,302.837,158.194,43.129,38.621,0.872893,1,-1
700,112,806.987,70.71,71.445,36.986,0.701003,1,-1
700,146,731.621,162.538,61.187,36.911,0.881235,1,-1
700,147,599.933,144.918,51.429,34.514,0.86652,1,-1
700,151,456.164,18.719,20.952,17.227,0.513873,1,-1
700,152,782.104,214.012,84.092,51.335,0.904469,1,-1
701,10,526.724,498.386,114.077,41.614,0.496082,1,-1
701,25,291.153,386.555,157.969,153.445,0.896178,1,-1
701,37,542.08,7.763,23.03,20.676,0.599014,1,-1
701,66,494.9,327.427,80.9,91.764,0.907581,1,-1
701,94,0.0,213.878,72.991,53.19,0.889579,1,-1
701,109,301.436,159.791,43.314,38.687,0.877798,1,-1
701,112,805.471,70.373,72.295,38.342,0.594638,1,-1
701,146,730.018,161.937,60.704,36.593,0.886587,1,-1
701,147,598.253,143.721,50.914,34.15,0.873462,1,-1
701,151,456.087,19.083,20.966,17.063,0.583708,1,-1
701,152,778.802,212.728,83.489,50.8,0.905971,1,-1
702,10,527.014,498.318,114.203,41.682,0.47096,1,-1
702,25,291.475,386.744,157.754,153.256,0.898941,1,-1
702,37,542.087,7.736,23.159,20.83,0.624313,1,-1
702,66,495.156,329.106,81.078,92.29,0.908585,1,-1
702,94,0.0,215.394,71.044,53.355,0.880453,1,-1
702,109,299.807,161.093,43.977,39.195,0.860663,1,-1
702,112,805.293,71.253,71.367,38.494,0.549145,1,-1
702,146,728.588,161.404,59.993,36.162,0.883311,1,-1
702,147,596.598,142.463,50.907,34.189,0.875468,1,-1
702,152,775.676,211.521,82.949,50.313,0.906365,1,-1
703,10,527.608,498.39,114.132,41.61,0.475403,1,-1
703,25,291.474,386.782,157.711,153.218,0.905247,1,-1
703,37,542.462,7.513,23.546,21.094,0.538318,1,-1
703,66,495.321,330.641,81.672,93.336,0.909908,1,-1
703,94,0.0,216.4,69.342,54.059,0.86954,1,-1
703,109,298.356,162.548,44.462,39.504,0.859903,1,-1
703,112,804.685,71.304,69.64,38.026,0.5707,1,-1
703,146,726.656,160.786,59.733,35.98,0.883996,1,-1
703,151,456.011,18.66,22.014,17.614,0.635398,1,-1
703,152,772.469,210.441,82.381,49.823,0.896342,1,-1
704,10,528.261,498.453,114.305,41.547,0.467209,1,-1
704,25,291.715,386.812,157.616,153.188,0.901254,1,-1
704,37,542.586,7.348,23.811,21.259,0.511323,1,-1
704,66,495.825,332.738,81.632,93.585,0.913974,1,-1
704,94,0.0,217.304,67.82,55.102,0.86702,1,-1
704,109,296.588,163.718,45.196,40.131,0.860847,1,-1
704,112,804.003,70.978,68.471,37.872,0.362168,1,-1
704,146,724.92,159.837,59.597,35.893,0.887874,1,-1
704,151,456.06,18.317,21.997,17.453,0.606015,1,-1
704,152,769.069,208.917,82.106,49.603,0.890883,1,-1
705,10,528.007,498.522,114.302,41.478,0.470526,1,-1
705,25,291.218,386.873,157.644,153.127,0.899843,1,-1
705,37,543.125,6.778,24.685,21.839,0.491771,1,-1
705,66,496.205,334.99,81.456,93.503,0.907326,1,-1
705,94,0.0,217.882,66.108,56.143,0.868439,1,-1
705,109,294.959,165.174,45.893,40.732,0.86101,1,-1
705,146,723.242,159.21,59.38,35.746,0.894389,1,-1
705,151,455.973,18.501,22.367,17.643,0.662135,1,-1
705,152,766.331,207.628,81.678,49.229,0.896409,1,-1
706,10,528.628,498.412,115.02,41.588,0.470576,1,-1
706,25,290.727,386.917,157.773,153.083,0.906538,1,-1
706,37,543.327,6.93,24.962,21.86,0.55979,1,-1
706,66,496.363,336.826,81.779,94.019,0.90996,1,-1
706,94,0.0,218.169,64.402,57.457,0.875711,1,-1
706,109,293.361,166.616,46.469,41.204,0.877996,1,-1
706,146,721.923,158.632,58.631,35.246,0.889586,1,-1
706,151,455.331,18.501,22.653,17.844,0.644132,1,-1
706,152,763.669,206.507,81.087,48.758,0.888636,1,-1
707,10,527.747,498.487,114.905,41.513,0.472667,1,-1
707,25,290.212,386.896,158.048,153.104,0.908802,1,-1
707,37,543.065,7.037,24.953,21.725,0.480544,1,-1
707,66,496.36,338.514,82.458,95.028,0.90705,1,-1
707,94,0.0,218.707,62.393,58.223,0.872671,1,-1
707,109,291.79,168.058,47.07,41.656,0.875745,1,-1
707,146,720.194,157.817,58.541,35.213,0.887991,1,-1
707,151,455.016,18.27,22.788,17.994,0.606426,1,-1
707,152,760.181,204.491,81.458,49.02,0.888484,1,-1
708,10,527.649,498.451,115.164,41.549,0.45934,1,-1
708,25,289.513,386.754,158.494,153.246,0.909972,1,-1
708,37,543.179,6.737,25.712,22.187,0.490337,1,-1
708,66,496.313,339.919,82.997,95.872,0.909075,1,-1
708,94,0.0,219.376,60.305,58.897,0.873069,1,-1
708,109,290.219,169.992,47.092,41.578,0.868287,1,-1
708,146,718.015,156.954,58.753,35.43,0.881053,1,-1
708,152,757.255,203.153,80.933,48.692,0.893438,1,-1
709,10,527.335,498.35,115.517,41.65,0.463799,1,-1
709,25,290.414,386.776,158.443,153.224,0.907797,1,-1
709,37,543.028,6.342,26.398,22.702,0.510812,1,-1
709,66,496.468,341.113,83.415,96.584,0.909601,1,-1
709,94,0.0,222.035,57.074,57.458,0.843713,1,-1
709,109,288.314,171.351,47.824,42.153,0.870068,1,-1
709,146,716.379,155.783,58.461,35.324,0.875582,1,-1
709,152,754.374,201.638,80.367,48.377,0.890007,1,-1
710,10,527.007,498.653,114.745,41.347,0.482604,1,-1
710,25,290.871,386.846,158.388,153.154,0.905705,1,-1
710,37,542.471,6.863,25.898,22.332,0.512374,1,-1
710,66,496.827,342.969,83.491,96.862,0.90842,1,-1
710,94,0.0,223.102,54.776,57.819,0.824157,1,-1
710,109,286.276,172.846,48.535,42.78,0.87833,1,-1
710,146,714.657,155.048,58.115,35.111,0.886187,1,-1
710,152,751.747,200.132,79.927,48.153,0.901178,1,-1
711,10,527.099,498.746,114.643,41.254,0.455209,1,-1
711,25,290.663,386.895,158.383,153.105,0.90775,1,-1
711,37,542.577,7.146,25.678,22.134,0.506802,1,-1
711,66,496.906,344.701,83.756,97.373,0.910178,1,-1
711,94,0.0,223.081,53.092,59.392,0.809765,1,-1
711,109,284.485,174.819,48.849,42.933,0.868173,1,-1
711,146,712.915,154.373,58.056,35.117,0.883488,1,-1
711,152,749.061,198.933,79.387,47.897,0.902591,1,-1
712,10,527.304,498.734,114.817,41.266,0.459047,1,-1
712,25,291.071,386.88,158.331,153.12,0.905809,1,-1
712,37,542.584,7.004,25.789,22.203,0.5459,1,-1
712,66,496.949,346.145,84.06,97.816,0.91129,1,-1
712,94,0.0,224.582,50.743,59.565,0.788865,1,-1
712,109,282.551,176.524,49.302,43.233,0.864144,1,-1
712,146,711.299,153.77,57.702,34.951,0.880097,1,-1
712,152,746.224,197.782,78.625,47.507,0.904518,1,-1
713,10,527.428,498.793,114.787,41.207,0.448606,1,-1
713,25,290.601,386.93,158.388,153.07,0.897138,1,-1
713,37,542.608,7.048,25.74,22.152,0.515554,1,-1
713,66,496.925,347.592,84.573,98.544,0.9103,1,-1
713,94,0.0,225.27,48.278,59.793,0.766115,1,-1
713,109,280.654,178.274,50.041,43.778,0.861315,1,-1
713,146,710.052,153.095,56.743,34.324,0.873506,1,-1
713,152,743.642,196.478,77.919,47.141,0.901654,1,-1
714,10,526.899,498.719,114.939,41.281,0.464365,1,-1
714,25,291.239,386.987,158.248,153.013,0.908811,1,-1
714,37,542.615,6.797,25.893,22.253,0.525472,1,-1
714,66,496.886,348.905,85.298,99.656,0.909214,1,-1
714,94,0.0,226.848,45.606,59.902,0.725045,1,-1
714,109,278.447,179.706,50.884,44.491,0.874466,1,-1
714,146,708.362,152.372,56.622,34.25,0.867044,1,-1
714,152,740.929,195.21,77.403,46.911,0.898756,1,-1
715,10,527.038,498.719,114.963,41.281,0.458012,1,-1
715,25,291.108,387.051,158.213,152.949,0.914272,1,-1
715,37,542.789,6.353,26.46,22.684,0.532661,1,-1
715,66,496.862,350.547,85.465,100.001,0.911638,1,-1
715,94,0.0,227.647,43.317,60.501,0.717283,1,-1
715,109,276.458,181.395,51.574,45.066,0.87916,1,-1
715,146,706.618,151.554,56.375,34.063,0.882339,1,-1
715,152,738.175,193.764,76.983,46.71,0.889989,1,-1
716,10,525.842,498.74,114.518,41.26,0.467366,1,-1
716,25,291.044,387.131,158.162,152.869,0.911004,1,-1
716,37,542.698,7.482,25.302,21.709,0.529257,1,-1
716,66,496.812,351.723,85.882,100.661,0.914858,1,-1
716,94,0.0,228.201,40.762,60.832,0.718473,1,-1
716,109,274.66,183.172,52.013,45.369,0.884017,1,-1
716,146,704.694,150.661,56.339,34.061,0.878867,1,-1
716,152,735.903,192.646,76.006,46.155,0.886266,1,-1
717,10,525.874,498.738,114.333,41.262,0.47903,1,-1
717,25,290.235,387.182,158.331,152.818,0.91523,1,-1
717,37,542.318,7.046,25.624,22.084,0.52556,1,-1
717,66,496.785,353.287,86.087,101.05,0.916247,1,-1
717,94,0.0,227.847,39.059,62.864,0.747883,1,-1
717,109,272.706,185.072,52.511,45.773,0.868996,1,-1
717,146,702.875,149.928,56.182,33.961,0.871638,1,-1
717,152,733.383,191.457,75.375,45.831,0.88894,1,-1
718,10,525.78,498.59,114.514,41.41,0.474521,1,-1
718,25,290.125,387.083,158.561,152.917,0.912293,1,-1
718,37,541.947,8.028,24.467,21.272,0.527603,1,-1
718,66,496.972,354.568,86.252,101.44,0.916127,1,-1
718,94,0.0,228.059,36.487,62.663,0.768823,1,-1
718,109,270.525,186.709,53.369,46.546,0.871994,1,-1
718,146,701.253,149.052,56.088,33.94,0.869148,1,-1
718,152,731.352,190.139,74.368,45.225,0.886386,1,-1
719,10,526.999,498.654,114.326,41.346,0.477198,1,-1
719,25,290.357,387.068,158.589,152.932,0.91494,1,-1
719,37,541.965,8.395,24.035,20.995,0.528939,1,-1
719,66,497.096,355.5,86.687,102.306,0.915982,1,-1
719,94,0.0,229.733,33.792,62.086,0.708648,1,-1
719,109,268.753,188.227,53.95,47.009,0.875334,1,-1
719,146,699.797,148.134,55.619,33.676,0.875182,1,-1
719,152,728.508,188.701,74.056,45.149,0.888,1,-1
720,10,527.415,498.718,114.09,41.282,0.480714,1,-1
720,25,290.304,387.137,158.603,152.863,0.914293,1,-1
720,37,542.177,8.641,23.584,20.694,0.526154,1,-1
720,66,497.386,356.508,87.096,103.139,0.915291,1,-1
720,94,0.0,231.739,31.284,62.328,0.577985,1,-1
720,109,266.623,190.118,54.435,47.361,0.872037,1,-1
720,146,698.134,147.352,55.265,33.518,0.881162,1,-1
720,152,726.02,187.388,73.352,44.753,0.893174,1,-1
721,10,527.373,498.714,114.028,41.286,0.477758,1,-1
721,25,291.411,387.407,158.101,152.593,0.88254,1,-1
721,37,542.133,8.21,23.871,21.045,0.574221,1,-1
721,66,497.885,358.251,86.925,103.242,0.91505,1,-1
721,109,264.74,192.277,54.533,47.345,0.875946,1,-1
721,146,696.583,146.629,54.987,33.395,0.879132,1,-1
721,152,723.522,186.15,72.913,44.577,0.891923,1,-1
722,10,527.655,498.782,113.896,41.218,0.474344,1,-1
722,25,291.271,387.614,157.95,152.386,0.903466,1,-1
722,37,542.197,7.632,24.318,21.542,0.586547,1,-1
722,66,497.64,359.627,87.109,103.661,0.914419,1,-1
722,109,262.428,194.368,55.203,47.84,0.881652,1,-1
722,112,788.746,71.291,56.202,29.891,0.638512,1,-1
722,146,695.336,146.131,54.192,32.875,0.875812,1,-1
722,152,720.839,184.993,72.5,44.414,0.893835,1,-1
723,10,527.927,498.845,113.816,41.155,0.488651,1,-1
723,25,291.558,387.466,157.988,152.534,0.897491,1,-1
723,37,542.193,7.653,24.158,21.482,0.572141,1,-1
723,66,497.611,360.893,87.417,104.215,0.914434,1,-1
723,109,260.495,196.316,55.727,48.171,0.88807,1,-1
723,112,785.68,69.998,59.723,31.041,0.499336,1,-1
723,146,693.649,145.432,54.179,32.858,0.880894,1,-1
723,152,718.678,183.722,71.963,44.168,0.888727,1,-1
724,10,528.081,498.932,113.709,41.068,0.480347,1,-1
724,25,291.253,387.422,158.031,152.578,0.905216,1,-1
724,37,542.729,7.292,24.638,21.84,0.589866,1,-1
724,66,498.058,362.327,87.451,104.469,0.913656,1,-1
724,109,258.223,198.094,56.433,48.652,0.888455,1,-1
724,112,783.575,69.34,61.695,31.661,0.332377,1,-1
724,114,588.475,82.43,28.521,22.222,0.795753,1,-1
724,146,691.941,144.8,53.737,32.542,0.87877,1,-1
724,152,716.387,182.577,71.27,43.83,0.890043,1,-1
725,10,528.121,498.913,113.911,41.087,0.4709,1,-1
725,25,290.973,387.511,158.001,152.489,0.903366,1,-1
725,37,542.021,4.467,27.563,24.622,0.603831,1,-1
725,66,498.194,363.548,87.564,104.806,0.91454,1,-1
725,109,255.777,199.642,57.302,49.352,0.885708,1,-1
725,112,781.706,68.801,63.448,32.289,0.366917,1,-1
725,114,587.817,82.027,28.422,22.2,0.777782,1,-1
725,146,690.048,143.962,53.834,32.663,0.877386,1,-1
725,152,713.949,181.447,70.591,43.488,0.891129,1,-1
726,10,528.067,498.912,114.025,41.088,0.473935,1,-1
726,25,290.219,387.62,158.121,152.38,0.904138,1,-1
726,37,542.632,5.343,26.783,23.85,0.565974,1,-1
726,66,498.502,364.82,87.485,104.857,0.914193,1,-1
726,109,253.462,201.882,57.722,49.596,0.878482,1,-1
726,112,779.281,68.808,63.267,32.129,0.503891,1,-1
726,114,587.267,81.776,28.328,22.207,0.773743,1,-1
726,146,688.506,143.166,53.579,32.583,0.870365,1,-1
726,152,711.647,180.242,70.051,43.246,0.889809,1,-1
727,10,527.949,498.943,114.085,41.057,0.491056,1,-1
727,25,290.058,387.415,158.401,152.585,0.909647,1,-1
727,37,542.779,5.593,26.457,23.521,0.562199,1,-1
727,66,498.455,365.863,87.68,105.253,0.91569,1,-1
727,109,250.399,203.585,59.186,50.819,0.89534,1,-1
727,114,586.831,81.377,28.174,22.172,0.778029,1,-1
727,152,709.034,178.963,69.689,43.119,0.886723,1,-1
728,10,527.596,498.822,114.464,41.178,0.50273,1,-1
728,25,290.224,387.357,158.48,152.643,0.906929,1,-1
728,37,542.801,5.961,25.998,23.09,0.582347,1,-1
728,66,498.367,366.846,87.795,105.507,0.914889,1,-1
728,109,248.3,205.369,59.742,51.18,0.886714,1,-1
728,114,586.403,80.907,28.145,22.234,0.781747,1,-1
728,152,706.844,177.81,69.429,43.112,0.882276,1,-1
729,10,527.046,498.81,114.387,41.19,0.51381,1,-1
729,25,289.672,387.274,158.727,152.726,0.912756,1,-1
729,37,542.721,7.307,24.61,21.887,0.577825,1,-1
729,66,498.229,367.671,88.268,106.318,0.917458,1,-1
729,109,245.549,207.098,60.789,52.03,0.89093,1,-1
729,114,586.013,80.612,27.873,22.093,0.797202,1,-1
729,152,704.803,176.685,68.454,42.549,0.889206,1,-1
730,10,526.621,498.764,114.338,41.236,0.521967,1,-1
730,25,289.897,387.243,158.804,152.757,0.910492,1,-1
730,37,542.994,6.582,25.424,22.524,0.566685,1,-1
730,66,498.518,368.651,88.321,106.688,0.918189,1,-1
730,109,243.046,209.206,61.386,52.509,0.890937,1,-1
730,114,585.671,80.318,27.553,21.873,0.793485,1,-1
730,152,702.462,175.616,67.693,42.182,0.881958,1,-1
731,10,526.748,498.806,114.147,41.194,0.530202,1,-1
731,25,289.775,387.213,158.94,152.787,0.911338,1,-1
731,37,542.953,7.01,24.902,22.039,0.516759,1,-1
731,66,498.886,369.514,88.372,107.001,0.917997,1,-1
731,109,240.722,211.353,61.899,52.871,0.910435,1,-1
731,152,700.336,174.61,66.84,41.685,0.897137,1,-1
732,10,526.541,498.932,113.642,41.068,0.553558,1,-1
732,25,289.538,387.177,159.095,152.823,0.915464,1,-1
732,37,543.124,6.612,25.274,22.243,0.539962,1,-1
732,66,498.912,370.401,88.64,107.552,0.919638,1,-1
732,109,238.12,213.497,62.835,53.665,0.890167,1,-1
732,112,772.571,70.869,59.807,29.992,0.582389,1,-1
732,152,698.487,173.637,65.948,41.17,0.881752,1,-1
733,10,526.368,498.884,113.541,41.116,0.547079,1,-1
733,25,289.907,387.319,159.003,152.681,0.89865,1,-1
733,37,542.649,7.036,24.908,21.958,0.50553,1,-1
733,66,498.984,371.017,88.841,108.016,0.918526,1,-1
733,109,235.876,215.484,63.567,54.292,0.890689,1,-1
733,112,770.712,70.254,60.219,30.149,0.660524,1,-1
733,152,696.636,172.621,65.501,40.914,0.886853,1,-1
734,10,526.585,498.882,113.465,41.118,0.54168,1,-1
734,25,289.89,387.226,159.156,152.774,0.909876,1,-1
734,37,542.918,7.002,25.065,22.032,0.478956,1,-1
734,66,498.734,371.951,89.087,108.444,0.917706,1,-1
734,109,233.38,217.571,64.326,54.931,0.892036,1,-1
734,112,769.202,69.93,60.984,30.518,0.686136,1,-1
734,152,694.281,171.552,65.1,40.678,0.877388,1,-1
735,10,526.529,499.031,112.931,40.969,0.549061,1,-1
735,25,289.378,387.234,159.299,152.766,0.909049,1,-1
735,37,543.322,6.676,25.395,22.17,0.4961,1,-1
735,66,498.622,372.946,89.216,108.793,0.917933,1,-1
735,109,230.321,219.594,65.296,55.782,0.899853,1,-1
735,112,767.709,69.45,62.408,31.207,0.579515,1,-1
735,152,692.166,170.462,64.559,40.407,0.882546,1,-1
736,10,526.482,499.058,112.729,40.942,0.54392,1,-1
736,25,289.432,387.181,159.375,152.819,0.913055,1,-1
736,37,543.827,5.913,26.498,22.881,0.475053,1,-1
736,66,498.577,373.852,89.329,109.102,0.917516,1,-1
736,109,227.544,221.696,66.195,56.562,0.902373,1,-1
736,112,766.764,69.682,62.426,31.204,0.340536,1,-1
736,152,690.049,169.125,64.499,40.49,0.884618,1,-1
737,10,526.396,498.93,112.935,41.07,0.551379,1,-1
737,25,289.569,387.195,159.325,152.805,0.909408,1,-1
737,37,543.903,6.058,26.427,22.586,0.46748,1,-1
737,66,498.71,374.785,89.395,109.328,0.918642,1,-1
737,109,225.062,223.686,66.921,57.16,0.898928,1,-1
737,112,764.935,68.717,62.481,31.216,0.428287,1,-1
737,152,687.977,167.707,64.33,40.589,0.889659,1,-1
738,10,526.476,498.917,112.848,41.083,0.555967,1,-1
