1215,86,684.365,163.144,90.226,40.296,0.778849,1,-1
1215,87,754.279,227.948,142.829,63.447,0.836042,1,-1
1215,89,245.039,152.224,99.776,49.647,0.883652,1,-1
1215,92,140.798,414.876,207.094,123.056,0.874525,1,-1
1215,94,4.219,154.028,101.869,44.761,0.807545,1,-1
1216,1,121.427,161.681,75.899,36.003,0.836182,1,-1
1216,76,394.684,159.84,99.364,50.576,0.740808,1,-1
1216,81,237.463,234.798,136.984,73.285,0.851435,1,-1
1216,86,682.79,163.879,87.802,39.231,0.78598,1,-1
1216,87,768.943,227.331,143.12,63.78,0.833681,1,-1
1216,89,244.412,152.402,98.969,49.433,0.881704,1,-1
1216,92,157.869,414.653,214.01,122.493,0.863758,1,-1
1216,94,3.069,153.907,101.764,44.659,0.808404,1,-1
1217,1,121.317,161.454,75.227,35.772,0.832508,1,-1
1217,76,388.475,159.396,101.675,51.75,0.811278,1,-1
1217,81,251.084,234.506,138.202,72.965,0.852108,1,-1
1217,86,679.801,163.692,87.617,39.196,0.796327,1,-1
1217,87,784.191,227.436,143.989,64.36,0.818931,1,-1
1217,89,244.09,152.651,97.614,48.896,0.876455,1,-1
1217,92,172.767,413.743,219.775,122.059,0.861602,1,-1
1217,94,3.462,153.983,101.344,44.442,0.805459,1,-1
1218,1,121.435,161.331,74.03,35.278,0.828768,1,-1
1218,76,382.457,158.993,103.338,52.664,0.841024,1,-1
1218,81,264.117,233.86,140.367,73.33,0.849445,1,-1
1218,86,676.603,163.519,86.818,38.84,0.834319,1,-1
1218,87,800.084,228.764,141.401,63.32,0.837401,1,-1
1218,89,243.3,152.616,97.323,48.927,0.866183,1,-1
1218,92,187.08,395.841,254.574,138.891,0.865142,1,-1
1218,94,2.813,153.284,102.18,44.795,0.817696,1,-1
1219,1,120.748,161.249,73.992,35.368,0.833442,1,-1
1219,76,376.374,158.21,104.662,53.294,0.835982,1,-1
1219,81,277.538,233.557,142.004,73.448,0.857081,1,-1
1219,86,671.358,160.787,90.734,40.89,0.836097,1,-1
1219,87,814.852,227.878,143.778,64.547,0.809276,1,-1
1219,89,242.703,152.682,96.683,48.737,0.862688,1,-1
1219,92,207.147,402.163,245.055,130.601,0.832166,1,-1
1219,94,2.939,153.787,101.494,44.42,0.728945,1,-1
1220,1,120.801,161.341,72.637,34.793,0.828026,1,-1
1220,76,370.714,158.027,105.441,53.686,0.843626,1,-1
1220,81,290.832,233.67,142.848,73.307,0.858955,1,-1
1220,86,669.992,162.003,86.933,39.102,0.817008,1,-1
1220,87,827.864,228.331,132.136,63.217,0.822169,1,-1
1220,89,241.762,152.438,96.872,48.925,0.863366,1,-1
1220,92,210.917,384.056,275.018,146.751,0.868879,1,-1
1220,94,3.007,153.872,101.291,44.275,0.784497,1,-1
1221,1,120.829,161.199,71.687,34.409,0.824749,1,-1
1221,76,363.23,156.634,107.639,54.789,0.849868,1,-1
1221,81,304.715,233.95,143.284,72.957,0.858558,1,-1
1221,86,666.16,162.109,87.615,39.484,0.821552,1,-1
1221,87,837.746,229.296,122.254,61.886,0.821073,1,-1
1221,89,240.869,152.333,96.741,48.917,0.860982,1,-1
1221,92,222.699,378.036,283.913,152.044,0.882882,1,-1
1221,94,4.069,154.054,99.852,43.539,0.590907,1,-1
1222,1,120.894,161.214,70.394,33.848,0.817389,1,-1
1222,76,357.085,154.619,110.843,56.727,0.836399,1,-1
1222,81,318.513,234.144,143.253,72.392,0.850576,1,-1
1222,86,660.94,159.859,92.004,41.83,0.859966,1,-1
1222,87,846.796,229.228,113.204,62.14,0.832992,1,-1
1222,89,240.488,152.372,96.025,48.528,0.859248,1,-1
1222,92,240.428,374.949,287.2,154.533,0.873892,1,-1
1222,94,3.655,154.097,99.658,43.335,0.64951,1,-1
1223,1,120.415,161.238,69.97,33.722,0.824809,1,-1
1223,76,354.563,157.068,107.419,55.002,0.847343,1,-1
1223,81,331.427,233.967,144.691,72.707,0.849494,1,-1
1223,86,660.468,162.265,87.002,39.416,0.859539,1,-1
1223,87,856.281,229.049,103.719,61.928,0.83475,1,-1
1223,89,240.137,152.734,95.621,48.252,0.856765,1,-1
1223,92,260.386,373.691,287.777,155.524,0.871632,1,-1
1223,94,4.686,154.689,98.125,42.438,0.315583,1,-1
1224,1,120.069,160.934,69.565,33.66,0.83335,1,-1
1224,76,352.422,158.146,104.36,53.52,0.841403,1,-1
1224,81,345.142,233.622,145.49,72.8,0.848242,1,-1
1224,86,658.32,163.406,84.63,38.2,0.833431,1,-1
1224,87,865.409,229.112,94.591,61.984,0.766782,1,-1
1224,89,240.103,153.719,93.788,46.994,0.855626,1,-1
1224,92,281.685,375.149,283.859,153.853,0.859547,1,-1
1225,1,119.334,160.653,69.102,33.524,0.821442,1,-1
1225,76,348.645,158.893,102.629,52.722,0.833145,1,-1
1225,81,358.906,233.801,145.403,72.369,0.85356,1,-1
1225,86,654.959,163.355,84.617,38.108,0.821073,1,-1
1225,87,873.064,227.569,86.936,62.78,0.654044,1,-1
1225,89,239.345,153.676,94.164,46.894,0.854247,1,-1
1225,92,302.894,374.783,281.684,153.278,0.860753,1,-1
1226,1,118.378,160.19,69.415,33.817,0.811861,1,-1
1226,76,343.547,159.161,102.741,52.907,0.847163,1,-1
1226,81,371.985,233.53,147.479,73.157,0.854077,1,-1
1226,86,651.727,163.845,84.386,37.892,0.824602,1,-1
1226,87,881.328,225.84,78.672,64.589,0.730948,1,-1
1226,89,237.707,152.749,96.121,47.688,0.844756,1,-1
1226,92,324.267,374.499,278.232,151.791,0.862432,1,-1
1227,1,117.664,160.094,69.161,33.81,0.809938,1,-1
1227,76,338.425,159.336,102.68,52.983,0.846759,1,-1
1227,81,386.009,234.043,146.815,72.63,0.855896,1,-1
1227,86,647.767,162.995,85.972,38.585,0.810533,1,-1
1227,87,890.493,224.894,69.507,64.729,0.613402,1,-1
1227,89,237.859,154.264,93.04,45.687,0.839897,1,-1
1227,92,344.265,375.087,275.688,150.642,0.86607,1,-1
1228,1,116.787,159.799,69.4,34.108,0.842453,1,-1
1228,76,334.368,159.699,102.15,52.72,0.849423,1,-1
1228,81,399.167,234.049,147.354,72.798,0.857918,1,-1
1228,86,644.957,162.802,86.299,38.734,0.815304,1,-1
1228,89,237.035,153.597,94.931,46.214,0.8315,1,-1
1228,92,365.351,375.652,272.628,149.177,0.872733,1,-1
1229,1,116.177,159.645,69.418,34.292,0.839054,1,-1
1229,76,329.673,159.811,103.219,53.199,0.858759,1,-1
1229,81,413.457,234.045,147.185,72.554,0.85224,1,-1
1229,86,640.82,161.537,88.523,39.912,0.805678,1,-1
1229,89,237.279,154.065,94.415,45.388,0.804352,1,-1
1229,92,386.619,376.872,271.031,148.65,0.861845,1,-1
1230,1,116.366,159.706,68.148,33.78,0.795325,1,-1
1230,76,325.215,160.188,102.757,52.662,0.848407,1,-1
1230,81,427.717,233.507,147.763,72.899,0.851846,1,-1
1230,86,636.908,160.536,90.331,40.954,0.812793,1,-1
1230,89,237.4,155.995,91.337,43.167,0.779571,1,-1
1230,92,416.283,387.944,252.54,137.183,0.864288,1,-1
1231,1,115.992,159.559,67.76,33.691,0.800811,1,-1
1231,76,320.293,160.335,102.999,52.381,0.85363,1,-1
1231,81,442.452,234.329,146.014,71.97,0.851972,1,-1
1231,86,633.981,160.575,90.473,41.229,0.826249,1,-1
1231,89,236.975,155.022,95.149,44.249,0.798233,1,-1
1231,92,444.38,399.788,233.436,124.457,0.861474,1,-1
1232,1,115.122,159.267,67.744,33.791,0.812263,1,-1
1232,69,242.44,149.888,105.963,53.139,0.607199,1,-1
1232,76,315.639,160.406,103.608,52.229,0.844177,1,-1
1232,81,455.989,234.292,146.493,72.241,0.853757,1,-1
1232,86,631.066,160.752,89.8,41.079,0.807363,1,-1
1232,89,235.86,153.383,100.046,45.832,0.823415,1,-1
1232,92,468.877,404.19,224.758,117.709,0.863001,1,-1
1233,1,114.559,158.879,68.19,34.201,0.816565,1,-1
1233,69,241.902,149.884,104.533,53.948,0.462869,1,-1
1233,76,311.051,161.053,104.361,51.769,0.810402,1,-1
1233,81,469.88,234.515,146.303,72.179,0.856197,1,-1
1233,86,628.545,161.02,89.139,40.86,0.804945,1,-1
1233,89,233.868,152.465,102.54,46.415,0.827613,1,-1
1233,92,487.203,404.887,226.647,117.334,0.868351,1,-1
1234,1,114.213,158.77,67.872,34.219,0.81701,1,-1
1234,76,303.638,162.43,102.625,50.574,0.801252,1,-1
1234,81,482.853,234.017,147.142,72.745,0.857369,1,-1
1234,86,626.527,161.332,88.133,40.468,0.819305,1,-1
1234,89,232.165,152.255,104.775,46.954,0.812825,1,-1
1234,92,505.143,403.844,225.849,115.577,0.871301,1,-1
1235,1,114.127,158.902,67.165,33.997,0.797013,1,-1
1235,76,296.51,163.777,100.997,49.416,0.844842,1,-1
1235,81,496.001,233.358,147.329,72.896,0.855485,1,-1
1235,86,623.677,161.031,88.274,40.648,0.811841,1,-1
1235,89,229.863,152.307,105.843,47.038,0.781335,1,-1
1235,92,523.834,402.284,229.026,115.946,0.864031,1,-1
1236,1,113.207,158.606,67.201,34.1,0.783596,1,-1
1236,76,290.837,164.042,101.031,49.137,0.860054,1,-1
1236,81,509.336,233.091,147.762,73.207,0.853493,1,-1
1236,86,621.033,160.622,88.438,40.841,0.823713,1,-1
1236,89,228.215,154.327,100.167,44.103,0.755534,1,-1
1236,92,541.83,400.808,230.601,115.554,0.865114,1,-1
1237,1,110.932,157.544,68.806,35.033,0.760651,1,-1
1237,76,285.117,164.246,100.807,48.705,0.833324,1,-1
1237,81,522.512,232.647,147.987,73.417,0.852587,1,-1
1237,86,618.35,160.583,88.362,40.886,0.818585,1,-1
1237,89,226.878,156.083,97.237,42.441,0.666596,1,-1
1237,92,554.476,399.222,259.15,129.604,0.877834,1,-1
1238,1,109.262,156.648,69.981,35.76,0.757433,1,-1
1238,76,278.128,163.717,102.332,49.314,0.856192,1,-1
1238,81,536.855,232.899,146.492,72.678,0.853893,1,-1
1238,86,615.502,160.604,88.16,40.856,0.809596,1,-1
1238,89,219.485,158.38,89.655,39.676,0.609166,1,-1
1238,92,563.667,397.702,271.801,137.158,0.875733,1,-1
1239,1,109.297,156.01,69.133,35.433,0.762579,1,-1
1239,76,272.119,163.388,102.516,49.224,0.858497,1,-1
1239,81,550.487,233.214,145.019,71.941,0.857662,1,-1
1239,86,613.575,160.749,87.17,40.335,0.824042,1,-1
1239,89,215.55,159.019,83.869,37.637,0.690684,1,-1
1239,92,577.629,396.387,269.908,137.158,0.867329,1,-1
1240,1,108.87,154.964,68.842,35.41,0.784553,1,-1
1240,76,265.32,162.587,104.154,49.858,0.876546,1,-1
1240,81,563.216,233.01,144.572,71.753,0.868938,1,-1
1240,86,611.698,160.893,85.696,39.6,0.82818,1,-1
1240,89,212.815,158.985,80.26,36.601,0.68595,1,-1
1240,92,596.559,395.272,265.892,135.882,0.853293,1,-1
1241,1,107.593,154.343,69.443,35.801,0.790825,1,-1
1241,76,258.286,160.898,107.604,51.632,0.872449,1,-1
1241,81,576.082,232.651,145.396,72.25,0.875744,1,-1
1241,86,609.384,160.899,84.719,39.067,0.810153,1,-1
1241,89,212.459,159.18,78.508,36.286,0.615865,1,-1
1241,92,622.797,393.093,246.545,125.21,0.881299,1,-1
1242,1,106.149,154.061,69.688,35.919,0.775809,1,-1
1242,76,252.981,160.842,107.458,51.54,0.870921,1,-1
1242,81,589.409,232.666,144.643,71.964,0.856753,1,-1
1242,86,606.86,160.792,85.098,39.211,0.817915,1,-1
1242,89,210.476,158.067,78.808,37.03,0.598726,1,-1
1242,92,631.996,390.512,262.6,134.533,0.847269,1,-1
1243,1,104.752,153.478,70.163,36.213,0.767643,1,-1
1243,51,345.223,154.029,78.835,43.009,0.663454,1,-1
1243,76,247.099,160.483,107.977,51.798,0.87758,1,-1
1243,81,603.299,232.819,143.167,71.262,0.855944,1,-1
1243,86,604.231,160.873,85.043,39.167,0.808645,1,-1
1243,89,209.702,157.349,78.973,37.728,0.490508,1,-1
1243,92,651.081,390.122,257.426,132.265,0.859814,1,-1
1244,1,104.115,153.111,70.652,36.614,0.777918,1,-1
1244,51,342.871,150.765,82.134,45.755,0.627747,1,-1
1244,76,240.952,159.425,109.805,52.739,0.864025,1,-1
1244,81,617.517,233.157,140.388,69.844,0.859353,1,-1
1244,86,602.155,161.175,84.262,38.751,0.765996,1,-1
1244,92,677.024,390.208,241.412,123.15,0.851158,1,-1
1245,1,103.967,153.036,70.637,36.821,0.793848,1,-1
1245,51,344.755,152.975,78.397,42.98,0.799913,1,-1
1245,76,235.845,160.565,107.942,51.703,0.858796,1,-1
1245,81,630.404,232.793,140.089,69.757,0.861057,1,-1
1245,86,599.436,161.13,84.467,38.849,0.785967,1,-1
1245,92,699.941,388.609,229.346,115.943,0.842339,1,-1
1246,1,103.494,152.702,70.943,37.197,0.784018,1,-1
1246,51,344.006,153.271,77.917,42.027,0.771039,1,-1
1246,76,229.91,162.186,104.81,49.783,0.862323,1,-1
1246,81,643.151,232.714,139.9,69.77,0.856895,1,-1
1246,86,597.141,161.057,84.578,38.864,0.783026,1,-1
1246,92,721.162,388.149,219.928,109.745,0.837917,1,-1
1247,1,103.261,152.631,70.474,37.13,0.770517,1,-1
1247,51,342.277,152.834,79.648,42.823,0.798892,1,-1
1247,76,223.482,162.424,105.489,49.759,0.872322,1,-1
1247,81,656.127,232.593,139.977,69.93,0.857985,1,-1
1247,86,595.497,160.702,84.322,38.769,0.791773,1,-1
1247,92,735.111,387.388,218.56,108.482,0.854988,1,-1
1248,1,102.716,152.061,70.532,37.443,0.792108,1,-1
1248,51,342.63,153.336,77.366,40.842,0.778879,1,-1
1248,76,217.195,162.546,105.988,49.784,0.887007,1,-1
1248,81,668.465,232.448,140.26,70.288,0.857228,1,-1
1248,86,593.132,160.304,84.378,38.771,0.813515,1,-1
1248,92,743.78,385.297,216.22,109.951,0.850655,1,-1
1249,1,102.584,151.904,69.974,37.455,0.77101,1,-1
1249,51,342.087,153.208,78.425,41.14,0.825349,1,-1
1249,76,211.444,163.22,105.344,49.252,0.874944,1,-1
1249,81,681.821,232.808,139.545,70.062,0.855624,1,-1
1249,86,590.17,159.85,85.393,39.233,0.821383,1,-1
1249,92,754.67,384.555,205.33,109.867,0.853872,1,-1
1250,1,101.749,150.822,71.052,38.454,0.748755,1,-1
1250,51,341.853,154.082,77.375,40.175,0.798257,1,-1
1250,76,205.575,163.721,105.13,48.885,0.880157,1,-1
1250,81,695.037,232.679,139.241,69.972,0.85552,1,-1
1250,86,588.157,159.951,84.471,38.686,0.795249,1,-1
1250,92,763.945,383.437,196.055,111.035,0.866276,1,-1
1251,1,100.93,150.68,70.611,38.581,0.680045,1,-1
1251,51,342.062,155.398,75.087,38.414,0.767761,1,-1
1251,76,198.751,164.169,105.356,48.709,0.876338,1,-1
1251,81,707.43,232.816,139.312,70.095,0.853626,1,-1
1251,86,585.889,160.057,84.379,38.583,0.803565,1,-1
1251,92,773.758,382.527,186.242,111.703,0.824308,1,-1
1252,1,100.692,150.584,70.119,38.675,0.681717,1,-1
1252,51,340.866,155.731,75.997,38.646,0.761629,1,-1
1252,76,191.975,163.905,107.034,49.347,0.875662,1,-1
1252,81,719.218,232.684,140.599,70.881,0.860137,1,-1
1252,86,583.235,160.03,84.589,38.656,0.799136,1,-1
1252,92,785.951,381.849,174.049,110.715,0.845853,1,-1
1253,1,101.11,151.133,69.113,38.424,0.742324,1,-1
1253,76,185.355,164.001,107.783,49.55,0.874648,1,-1
1253,81,731.702,232.453,140.351,70.911,0.853816,1,-1
1253,86,580.542,159.837,85.14,38.924,0.802348,1,-1
1253,92,796.83,380.383,163.17,110.821,0.856716,1,-1
1254,1,101.218,151.375,68.028,38.038,0.526503,1,-1
1254,51,338.277,155.44,78.569,39.855,0.741307,1,-1
1254,76,178.043,163.346,109.526,50.343,0.872808,1,-1
1254,81,744.687,232.11,139.783,70.764,0.85677,1,-1
1254,86,578.68,159.853,84.897,38.77,0.774366,1,-1
1254,92,809.513,379.335,150.487,109.408,0.875312,1,-1
1255,1,99.678,149.553,70.001,39.489,0.593844,1,-1
1255,51,337.848,156.149,77.427,38.917,0.499694,1,-1
1255,76,171.769,163.172,110.377,50.663,0.867516,1,-1
1255,81,757.177,231.997,139.438,70.76,0.8515,1,-1
1255,86,576.572,159.977,84.432,38.478,0.792182,1,-1
1255,92,821.923,378.261,138.077,108.666,0.846543,1,-1
1256,1,99.549,149.229,69.572,39.377,0.40853,1,-1
1256,51,337.403,156.673,75.573,37.487,0.509106,1,-1
1256,76,164.98,163.081,110.779,50.771,0.867599,1,-1
1256,81,768.731,231.842,141.305,71.923,0.851963,1,-1
1256,86,574.222,160.072,84.121,38.186,0.727754,1,-1
1256,92,838.659,379.978,121.341,102.366,0.791469,1,-1
1257,1,98.454,149.013,69.781,39.547,0.38949,1,-1
1257,51,335.272,155.855,77.383,38.246,0.677318,1,-1
1257,76,158.715,162.942,111.09,50.874,0.865725,1,-1
1257,81,781.352,232.1,139.764,71.251,0.849034,1,-1
1257,86,571.833,160.62,83.418,37.637,0.723657,1,-1
1257,92,854.373,380.246,105.627,97.467,0.725958,1,-1
1258,1,98.134,150.843,66.346,37.432,0.317256,1,-1
1258,51,333.333,155.162,79.581,39.279,0.760579,1,-1
1258,76,152.077,163.133,110.905,50.717,0.864616,1,-1
1258,81,792.687,231.754,140.983,72.127,0.851081,1,-1
1258,86,569.206,160.714,83.703,37.635,0.770948,1,-1
1258,92,865.161,377.185,94.839,99.267,0.610205,1,-1
1259,51,331.853,154.395,80.803,39.922,0.758257,1,-1
1259,76,145.192,163.425,110.999,50.765,0.86597,1,-1
1259,81,803.662,231.523,141.472,72.619,0.84601,1,-1
1259,86,567.005,160.788,82.981,37.159,0.749043,1,-1
1260,51,330.263,153.809,81.854,40.609,0.784829,1,-1
1260,76,139.472,163.613,110.405,50.378,0.860544,1,-1
1260,81,816.467,231.606,139.308,71.579,0.846069,1,-1
1260,86,564.621,160.477,83.156,37.056,0.790696,1,-1
1261,51,327.931,152.917,83.666,41.764,0.766722,1,-1
1261,76,134.019,164.242,108.387,49.27,0.863599,1,-1
1261,81,826.305,230.773,133.695,72.015,0.838597,1,-1
1261,86,562.162,160.523,83.379,37.012,0.791015,1,-1
1262,51,328.2,154.252,79.729,39.819,0.742795,1,-1
1262,76,127.413,165.102,108.177,49.026,0.866232,1,-1
1262,81,835.716,231.059,124.284,70.362,0.859002,1,-1
1262,86,559.794,160.328,84.269,37.34,0.781157,1,-1
1263,51,328.047,154.257,81.098,40.494,0.787941,1,-1
1263,76,120.91,165.488,108.714,49.181,0.855687,1,-1
1263,81,844.164,231.557,115.836,69.074,0.855403,1,-1
1263,86,558.265,160.412,83.085,36.595,0.799442,1,-1
1264,51,325.14,152.346,84.637,42.526,0.799188,1,-1
1264,76,113.686,165.464,109.755,49.557,0.856381,1,-1
1264,81,852.144,231.651,107.856,68.277,0.838913,1,-1
1264,86,556.643,160.209,82.388,36.001,0.78802,1,-1
1265,51,323.479,151.028,87.45,44.312,0.81168,1,-1
1265,69,210.272,158.561,70.155,36.109,0.695126,1,-1
1265,76,106.705,164.883,111.04,50.065,0.854806,1,-1
1265,81,860.124,230.579,99.876,67.884,0.837063,1,-1
1265,86,553.137,159.477,84.588,36.946,0.801331,1,-1
1266,51,321.497,150.377,90.228,46.144,0.758705,1,-1
1266,69,207.307,158.386,70.947,35.684,0.592984,1,-1
1266,76,101.528,165.964,108.181,48.416,0.837633,1,-1
1266,81,866.628,229.326,93.372,69.982,0.806947,1,-1
1266,86,550.468,158.962,85.776,37.455,0.809621,1,-1
1267,51,320.275,150.423,91.391,47.249,0.736134,1,-1
1267,76,94.162,165.476,108.907,48.557,0.849151,1,-1
1267,81,875.635,229.081,84.365,68.928,0.804258,1,-1
1267,86,548.656,158.851,85.37,37.21,0.806724,1,-1
1268,51,319.614,150.468,91.59,47.702,0.772368,1,-1
1268,76,87.696,165.566,108.963,48.278,0.837564,1,-1
1268,81,881.887,227.158,78.113,72.141,0.71109,1,-1
1268,86,546.376,158.694,85.996,37.481,0.810804,1,-1
1269,51,319.607,150.609,90.415,47.412,0.786049,1,-1
1269,76,78.396,164.02,112.975,50.103,0.840637,1,-1
1269,81,886.182,225.309,73.818,79.086,0.643588,1,-1
1269,86,544.375,158.461,86.158,37.548,0.796439,1,-1
1270,51,318.482,150.569,90.838,47.946,0.789033,1,-1
1270,76,69.101,160.189,119.226,53.208,0.831105,1,-1
1270,81,894.191,223.333,65.809,81.319,0.501872,1,-1
1270,86,541.909,158.162,87.055,38.008,0.798082,1,-1
1271,51,318.321,150.822,89.589,47.476,0.785347,1,-1
1271,69,190.851,156.094,78.239,37.083,0.513958,1,-1
1271,76,60.39,157.707,122.302,55.02,0.824134,1,-1
1271,86,539.47,157.881,88.222,38.634,0.818103,1,-1
1272,51,316.925,151.224,90.744,48.432,0.783885,1,-1
1272,69,184.087,153.267,84.755,39.505,0.638972,1,-1
1272,76,51.346,154.419,126.777,57.68,0.838047,1,-1
1272,86,536.505,157.564,89.982,39.583,0.79192,1,-1
1273,51,314.828,151.019,92.084,49.507,0.787863,1,-1
1273,69,178.913,149.969,91.135,42.587,0.772967,1,-1
1273,76,44.048,152.618,128.144,58.899,0.830232,1,-1
1273,86,534.409,157.123,90.184,39.789,0.798912,1,-1
1274,51,313.347,150.361,93.274,50.546,0.790717,1,-1
1274,69,177.565,150.458,91.071,42.295,0.758381,1,-1
1274,76,35.925,150.871,130.675,60.804,0.797159,1,-1
1274,86,533.085,157.063,88.172,38.934,0.800651,1,-1
1275,51,312.306,149.873,92.566,50.471,0.793781,1,-1
1275,69,175.576,149.541,92.414,42.922,0.687714,1,-1
1275,76,27.904,149.509,131.663,61.864,0.768478,1,-1
1275,86,531.357,157.164,87.181,38.515,0.806037,1,-1
1276,51,312.814,149.904,89.668,49.016,0.801118,1,-1
1276,69,174.294,148.539,93.001,43.239,0.735181,1,-1
1276,76,21.853,148.725,131.409,62.343,0.770185,1,-1
1276,86,529.893,157.627,85.111,37.49,0.806429,1,-1
1277,51,313.9,149.8,86.031,47.004,0.797293,1,-1
1277,69,169.954,144.467,98.333,46.346,0.501464,1,-1
1277,76,16.85,149.745,128.454,61.182,0.773599,1,-1
1277,86,528.044,157.928,84.166,36.931,0.808503,1,-1
1278,1,80.952,146.973,62.503,35.038,0.54182,1,-1
1278,51,312.984,149.254,85.218,46.623,0.814093,1,-1
1278,69,169.269,144.652,97.385,46.104,0.579966,1,-1
1278,76,11.746,152.145,123.422,58.895,0.691661,1,-1
1278,86,525.681,157.949,84.227,36.825,0.818501,1,-1
1279,1,76.752,146.69,65.732,36.826,0.705793,1,-1
1279,51,311.122,148.238,86.713,47.609,0.826661,1,-1
1279,69,168.404,145.506,95.528,45.383,0.704335,1,-1
1279,76,6.577,156.325,115.957,54.934,0.650559,1,-1
1279,86,523.09,157.854,84.159,36.638,0.800573,1,-1
1279,97,80.15,221.379,138.997,72.346,0.814555,1,-1
1280,1,72.042,145.858,67.711,37.284,0.640382,1,-1
1280,51,309.386,148.273,87.501,48.218,0.816204,1,-1
1280,69,169.515,149.447,89.625,42.217,0.712243,1,-1
1280,76,3.661,159.71,109.799,51.62,0.732531,1,-1
1280,86,519.891,157.589,85.374,37.139,0.795898,1,-1
1280,97,91.416,222.166,140.429,73.147,0.837936,1,-1
1280,98,3.549,434.99,90.482,101.875,0.602536,1,-1
1281,1,68.78,145.575,69.975,38.224,0.605694,1,-1
1281,51,308.17,148.527,87.273,48.255,0.798147,1,-1
1281,69,169.588,151.994,86.088,40.067,0.749108,1,-1
1281,76,0.982,161.205,106.647,50.038,0.609709,1,-1
1281,86,516.036,157.074,87.432,38.136,0.814277,1,-1
1281,97,107.259,222.958,140.137,73.062,0.844214,1,-1
1281,98,9.916,432.109,94.769,106.166,0.633061,1,-1
1282,1,68.083,145.812,70.562,38.615,0.612685,1,-1
1282,51,307.359,148.348,86.536,47.89,0.797226,1,-1
1282,69,169.014,152.884,85.607,39.487,0.74081,1,-1
1282,76,0.0,161.379,103.813,50.504,0.775694,1,-1
1282,86,512.736,156.663,88.866,38.912,0.803466,1,-1
1282,97,123.036,222.695,138.484,72.281,0.840221,1,-1
1282,98,17.707,428.252,99.705,110.416,0.725671,1,-1
1283,1,68.207,145.577,71.069,39.436,0.489099,1,-1
1283,51,306.978,147.896,84.738,46.799,0.815225,1,-1
1283,69,167.14,152.889,86.519,39.669,0.708518,1,-1
1283,76,0.0,162.355,98.234,49.511,0.696755,1,-1
1283,86,510.399,156.106,89.527,39.363,0.796753,1,-1
1283,97,137.437,222.557,139.176,72.773,0.845107,1,-1
1283,98,25.314,425.433,104.684,113.643,0.794402,1,-1
1284,1,67.655,146.215,70.454,39.494,0.672422,1,-1
1284,51,305.875,148.598,84.117,46.445,0.771003,1,-1
1284,69,164.021,151.443,88.708,40.658,0.759168,1,-1
1284,76,0.0,162.316,94.141,49.503,0.686096,1,-1
1284,86,508.275,155.523,89.789,39.669,0.808037,1,-1
1284,97,153.343,222.433,137.36,71.867,0.818916,1,-1
1284,98,31.829,421.141,112.441,118.733,0.868479,1,-1
1285,1,65.224,146.334,71.592,40.595,0.770804,1,-1
1285,51,303.369,147.991,86.488,47.955,0.690077,1,-1
1285,69,159.12,148.123,94.198,43.654,0.811569,1,-1
1285,86,506.404,154.952,88.954,39.423,0.785751,1,-1
1285,97,169.397,221.741,133.606,69.725,0.79696,1,-1
1285,98,37.074,418.051,119.758,121.949,0.871777,1,-1
1286,1,61.014,145.37,72.798,41.26,0.537145,1,-1
1286,51,280.612,143.766,98.057,52.866,0.581336,1,-1
1286,69,157.137,146.449,96.364,45.033,0.808671,1,-1
1286,86,503.91,154.283,89.049,39.589,0.786238,1,-1
1286,97,182.987,221.367,135.4,70.716,0.813319,1,-1
1286,98,42.729,416.098,127.216,123.902,0.876776,1,-1
1287,1,56.736,145.335,74.908,42.394,0.535413,1,-1
1287,51,269.867,141.692,104.352,55.08,0.657493,1,-1
1287,69,157.61,146.867,93.106,43.604,0.692036,1,-1
1287,86,501.554,154.088,89.036,39.727,0.769002,1,-1
1287,97,195.95,220.781,136.188,71.286,0.822431,1,-1
1287,98,48.756,415.339,134.955,124.661,0.878697,1,-1
1288,1,52.039,144.793,76.896,43.275,0.349651,1,-1
1288,51,264.742,140.829,109.429,56.738,0.682693,1,-1
1288,69,156.657,145.871,93.143,43.791,0.609264,1,-1
1288,86,498.938,154.016,89.643,40.145,0.777044,1,-1
1288,97,210.053,220.6,136.984,71.891,0.73472,1,-1
1288,98,54.306,414.255,144.433,125.745,0.883201,1,-1
1288,99,937.487,148.445,20.939,55.293,0.505432,1,-1
1289,51,264.491,140.296,106.741,53.926,0.741149,1,-1
1289,69,156.045,146.266,91.429,43.103,0.66261,1,-1
1289,86,496.341,153.869,90.109,40.54,0.78816,1,-1
1289,97,226.503,219.604,135.803,70.928,0.596243,1,-1
1289,98,58.097,413.5,154.637,126.5,0.892279,1,-1
1290,51,264.241,140.108,105.423,52.026,0.715839,1,-1
1290,69,155.246,146.421,90.367,42.657,0.613471,1,-1
1290,86,495.292,153.735,88.237,39.733,0.783976,1,-1
1290,97,241.128,219.212,132.58,69.148,0.678429,1,-1
1290,98,62.243,412.726,166.031,127.274,0.89526,1,-1
1291,51,262.751,139.66,106.571,51.632,0.772089,1,-1
1291,69,154.195,146.512,90.152,42.583,0.71276,1,-1
1291,86,493.972,153.629,87.407,39.423,0.816609,1,-1
1291,97,257.912,218.034,127.471,66.18,0.769057,1,-1
1291,98,68.351,412.272,177.559,127.728,0.881815,1,-1
1292,51,261.13,139.83,107.249,51.164,0.746261,1,-1
1292,69,152.815,146.221,90.212,42.673,0.74903,1,-1
