769,218,292.316,116.464,36.012,23.742,0.708671,1,-1
769,220,565.094,130.404,51.871,33.04,0.828206,1,-1
769,222,736.676,179.986,105.555,57.847,0.897565,1,-1
769,230,255.58,120.478,38.367,31.536,0.725673,1,-1
769,231,320.953,130.036,35.43,25.785,0.763906,1,-1
769,250,335.983,145.212,38.725,36.473,0.858423,1,-1
769,257,515.25,114.899,39.227,27.918,0.812234,1,-1
769,261,463.748,135.035,51.216,36.151,0.842095,1,-1
769,269,276.959,142.025,32.316,30.568,0.838851,1,-1
769,273,465.045,117.279,38.187,27.576,0.760029,1,-1
769,292,288.714,166.479,36.803,38.208,0.869482,1,-1
769,297,903.034,229.703,56.966,52.955,0.66437,1,-1
769,311,361.495,213.488,48.917,48.875,0.859094,1,-1
769,320,236.144,233.641,75.066,87.315,0.910009,1,-1
769,336,362.721,295.963,71.961,82.724,0.905604,1,-1
769,337,465.295,109.032,38.969,34.869,0.543833,1,-1
769,340,666.088,236.101,268.749,282.818,0.9115,1,-1
770,87,657.546,191.469,91.701,48.549,0.863339,1,-1
770,160,630.683,159.616,75.105,40.785,0.853808,1,-1
770,168,540.467,152.155,66.675,40.305,0.867096,1,-1
770,198,524.075,134.244,54.929,34.391,0.769964,1,-1
770,218,291.307,116.329,36.244,23.857,0.732289,1,-1
770,220,565.462,130.438,52.136,33.205,0.830932,1,-1
770,222,737.788,180.209,106.224,58.177,0.894795,1,-1
770,230,255.155,119.784,38.895,31.933,0.73515,1,-1
770,231,320.62,129.965,35.29,25.664,0.762037,1,-1
770,250,335.67,144.639,38.582,36.41,0.868136,1,-1
770,257,515.37,115.03,39.658,28.161,0.808275,1,-1
770,261,464.344,135.228,51.393,36.255,0.853397,1,-1
770,269,276.895,141.312,32.338,30.622,0.836812,1,-1
770,273,465.223,117.293,38.637,27.986,0.795516,1,-1
770,292,289.017,166.205,36.23,37.568,0.855986,1,-1
770,297,904.402,229.377,55.598,54.893,0.673638,1,-1
770,311,360.767,211.358,49.639,49.524,0.864037,1,-1
770,320,237.101,232.122,74.397,86.558,0.910851,1,-1
770,336,363.273,293.434,70.822,81.367,0.910957,1,-1
770,340,660.349,234.001,274.165,282.763,0.914633,1,-1
771,87,660.824,192.7,91.396,48.087,0.856942,1,-1
771,160,631.57,160.066,75.919,41.286,0.849546,1,-1
771,168,541.657,152.627,66.769,40.318,0.86932,1,-1
771,198,525.112,134.16,55.572,34.898,0.764164,1,-1
771,218,290.685,115.938,35.99,23.686,0.752443,1,-1
771,220,565.802,130.63,52.143,33.208,0.824518,1,-1
771,222,739.171,180.61,106.609,58.348,0.895003,1,-1
771,230,254.934,119.99,37.984,31.051,0.751628,1,-1
771,231,320.183,129.627,35.233,25.527,0.760164,1,-1
771,250,335.322,144.101,38.552,36.451,0.862986,1,-1
771,257,515.744,115.243,39.499,27.936,0.813737,1,-1
771,261,464.835,135.298,51.836,36.582,0.856912,1,-1
771,269,276.889,140.843,32.159,30.469,0.839653,1,-1
771,273,465.678,117.49,38.686,28.102,0.785465,1,-1
771,292,289.043,165.86,35.688,36.882,0.84963,1,-1
771,297,907.255,229.57,52.745,55.165,0.618136,1,-1
771,311,360.498,210.298,49.328,49.078,0.868765,1,-1
771,320,238.088,230.604,73.786,85.92,0.915281,1,-1
771,336,363.986,291.112,69.662,79.989,0.907114,1,-1
771,340,653.571,231.122,281.5,284.959,0.911711,1,-1
772,87,662.822,193.793,93.199,48.849,0.841994,1,-1
772,160,632.725,160.604,76.626,41.682,0.849236,1,-1
772,168,542.953,152.818,67.206,40.544,0.864489,1,-1
772,198,526.539,134.323,55.259,34.677,0.762324,1,-1
772,218,289.87,115.817,35.782,23.548,0.75587,1,-1
772,220,565.724,130.628,52.521,33.391,0.82044,1,-1
772,222,740.788,181.097,106.886,58.453,0.894845,1,-1
772,230,254.519,120.24,37.701,30.682,0.708788,1,-1
772,231,319.319,129.323,35.285,25.502,0.739521,1,-1
772,250,334.722,143.414,38.752,36.706,0.861506,1,-1
772,257,515.779,115.372,39.857,28.098,0.826257,1,-1
772,261,465.332,135.371,52.2,36.814,0.847184,1,-1
772,269,276.918,140.506,31.634,29.948,0.822543,1,-1
772,273,466.212,117.763,38.298,27.866,0.770362,1,-1
772,292,288.555,164.926,35.839,36.974,0.84217,1,-1
772,297,910.078,230.567,49.922,55.124,0.612964,1,-1
772,311,359.722,208.241,49.9,49.558,0.894807,1,-1
772,320,238.847,228.948,73.615,85.871,0.914354,1,-1
772,336,364.272,289.046,69.287,79.552,0.90832,1,-1
772,340,646.519,228.241,289.601,288.19,0.909551,1,-1
773,87,664.43,194.436,96.086,50.348,0.856805,1,-1
773,160,634.038,161.125,77.017,41.87,0.849993,1,-1
773,168,543.677,153.024,67.575,40.771,0.868565,1,-1
773,198,528.446,135.005,54.013,33.635,0.792234,1,-1
773,218,289.773,115.809,35.748,23.507,0.762359,1,-1
773,220,565.585,130.697,52.771,33.478,0.817932,1,-1
773,222,742.445,181.528,106.977,58.452,0.89474,1,-1
773,230,253.967,120.213,37.526,30.44,0.727961,1,-1
773,231,319.027,129.15,35.091,25.344,0.727672,1,-1
773,250,334.595,142.964,38.642,36.748,0.853929,1,-1
773,257,516.114,115.55,40.011,28.033,0.814865,1,-1
773,261,465.75,135.423,52.431,36.912,0.847526,1,-1
773,269,276.789,140.201,31.501,29.791,0.815237,1,-1
773,273,466.641,118.169,38.024,27.695,0.750157,1,-1
773,292,288.174,164.355,35.714,36.732,0.845548,1,-1
773,297,912.794,230.887,47.206,56.353,0.610453,1,-1
773,311,359.074,206.757,50.036,49.59,0.870231,1,-1
773,320,239.711,227.569,73.131,85.485,0.908816,1,-1
773,336,364.494,287.125,69.123,79.41,0.905016,1,-1
773,340,639.447,225.933,298.337,292.499,0.909312,1,-1
774,87,666.187,195.255,97.944,51.337,0.875181,1,-1
774,160,635.425,161.705,76.903,41.759,0.85157,1,-1
774,168,544.44,153.357,68.026,41.074,0.879839,1,-1
774,198,529.795,135.602,53.929,33.326,0.777817,1,-1
774,218,288.903,115.46,35.725,23.446,0.793072,1,-1
774,220,565.622,130.863,53.018,33.582,0.810862,1,-1
774,222,744.242,182.26,106.669,58.177,0.895553,1,-1
774,230,253.418,120.051,37.298,30.169,0.749687,1,-1
774,231,318.312,128.874,35.362,25.454,0.712308,1,-1
774,250,334.46,142.707,38.291,36.467,0.854202,1,-1
774,257,516.045,115.585,40.526,28.322,0.818641,1,-1
774,261,466.434,135.707,52.129,36.584,0.845175,1,-1
774,269,276.607,139.678,31.673,29.957,0.813471,1,-1
774,273,466.894,118.664,38.071,27.718,0.756303,1,-1
774,292,287.962,163.753,35.668,36.585,0.8397,1,-1
774,297,914.616,230.721,45.384,58.326,0.643936,1,-1
774,311,359.234,206.33,49.371,48.771,0.874727,1,-1
774,320,240.697,226.177,72.463,84.811,0.913686,1,-1
774,336,364.742,285.161,68.618,78.878,0.900999,1,-1
774,340,633.769,223.805,305.141,294.925,0.905848,1,-1
775,87,668.021,195.942,99.837,52.359,0.874298,1,-1
775,160,637.248,162.05,76.886,41.689,0.854535,1,-1
775,168,545.104,153.632,68.609,41.442,0.876863,1,-1
775,198,530.507,135.837,54.592,33.549,0.767727,1,-1
775,218,288.126,115.266,35.695,23.387,0.786588,1,-1
775,220,565.695,130.892,53.032,33.498,0.819072,1,-1
775,222,745.899,182.862,106.72,58.095,0.903898,1,-1
775,230,253.205,120.162,36.727,29.533,0.740939,1,-1
775,231,317.526,128.614,35.554,25.555,0.731946,1,-1
775,250,334.286,142.4,38.138,36.387,0.855514,1,-1
775,257,515.635,115.577,41.458,29.023,0.842557,1,-1
775,261,466.203,135.815,52.834,36.929,0.847277,1,-1
775,269,276.443,139.347,31.453,29.682,0.814376,1,-1
775,273,467.493,118.697,37.771,27.434,0.758298,1,-1
775,292,287.75,163.246,35.476,36.207,0.837363,1,-1
775,297,916.571,231.096,43.429,60.038,0.609435,1,-1
775,311,358.879,205.357,49.095,48.365,0.876174,1,-1
775,320,241.823,225.106,71.435,83.623,0.9119,1,-1
775,336,364.874,283.274,68.12,78.333,0.903084,1,-1
775,340,627.761,222.799,312.066,297.596,0.905534,1,-1
776,87,670.141,196.436,101.642,53.431,0.866195,1,-1
776,160,638.724,162.367,76.873,41.633,0.856209,1,-1
776,168,546.197,153.958,68.952,41.677,0.868782,1,-1
776,198,530.904,136.146,54.76,33.512,0.773271,1,-1
776,218,287.537,115.056,36.002,23.571,0.768184,1,-1
776,220,565.308,130.838,54.06,34.144,0.821547,1,-1
776,222,747.247,183.258,107.312,58.352,0.90596,1,-1
776,230,252.826,120.443,36.364,29.077,0.715868,1,-1
776,231,317.432,128.469,35.588,25.547,0.766134,1,-1
776,250,334.128,142.456,37.591,35.828,0.854868,1,-1
776,257,516.094,116.1,41.065,28.664,0.833396,1,-1
776,261,466.503,136.311,53.073,36.898,0.824638,1,-1
776,269,276.173,138.856,31.461,29.679,0.81054,1,-1
776,273,467.34,119.022,38.657,28.095,0.775505,1,-1
776,292,287.545,162.668,35.453,36.029,0.835662,1,-1
776,297,919.427,232.347,40.573,60.117,0.590113,1,-1
776,311,358.19,204.069,49.086,48.169,0.868796,1,-1
776,320,242.662,223.954,70.71,82.814,0.910586,1,-1
776,336,364.925,281.14,67.814,77.999,0.90701,1,-1
776,340,621.907,220.642,318.863,300.301,0.907256,1,-1
777,87,673.322,197.698,101.12,53.118,0.860336,1,-1
777,160,639.698,162.557,77.544,42.018,0.862492,1,-1
777,168,547.331,154.441,68.956,41.714,0.867171,1,-1
777,198,531.473,136.391,56.419,34.419,0.816193,1,-1
777,218,287.02,114.99,36.064,23.608,0.759418,1,-1
777,220,565.565,130.941,53.602,33.761,0.823107,1,-1
777,222,748.627,183.511,108.113,58.794,0.899858,1,-1
777,230,252.253,120.35,36.424,28.998,0.76552,1,-1
777,231,316.848,128.156,35.558,25.526,0.735475,1,-1
777,250,333.852,142.54,37.071,35.222,0.850152,1,-1
777,257,516.539,116.385,40.813,28.417,0.837492,1,-1
777,261,466.998,136.624,53.093,36.675,0.833351,1,-1
777,269,275.982,138.618,31.426,29.598,0.807526,1,-1
777,273,467.658,119.008,38.959,28.258,0.788827,1,-1
777,292,287.236,162.094,35.381,35.766,0.862273,1,-1
777,311,358.023,202.587,48.988,47.987,0.874657,1,-1
777,320,243.52,222.325,70.183,82.291,0.906107,1,-1
777,336,365.36,279.399,66.847,76.837,0.908097,1,-1
777,340,616.188,218.759,324.753,302.048,0.905565,1,-1
778,87,676.647,198.699,100.934,52.949,0.871813,1,-1
778,160,640.829,163.003,77.611,42.042,0.864283,1,-1
778,168,548.655,155.051,68.587,41.481,0.864413,1,-1
778,198,532.524,136.755,57.704,34.967,0.81026,1,-1
778,218,286.638,114.993,35.65,23.267,0.765216,1,-1
778,220,565.667,130.976,53.389,33.541,0.821536,1,-1
778,222,750.029,183.664,108.849,59.258,0.895604,1,-1
778,230,251.845,120.079,36.39,28.839,0.786327,1,-1
778,231,316.204,127.998,35.596,25.536,0.750227,1,-1
778,250,333.779,142.451,36.642,34.708,0.855817,1,-1
778,257,516.815,116.565,40.885,28.402,0.84476,1,-1
778,261,467.653,137.116,52.995,36.342,0.825218,1,-1
778,269,276.159,138.203,31.092,29.218,0.808757,1,-1
778,273,467.382,119.056,39.955,29.046,0.799946,1,-1
778,292,286.908,161.182,35.619,35.885,0.863181,1,-1
778,311,358.0,201.654,48.388,47.225,0.864267,1,-1
778,320,244.649,221.01,69.255,81.266,0.906068,1,-1
778,336,365.547,277.107,66.546,76.479,0.910161,1,-1
778,340,610.666,216.521,330.535,303.738,0.907585,1,-1
779,87,679.441,199.595,101.424,53.084,0.867558,1,-1
779,160,641.299,163.475,78.754,42.721,0.863713,1,-1
779,168,549.787,155.508,68.62,41.467,0.857832,1,-1
779,198,532.771,137.14,60.092,36.296,0.821212,1,-1
779,218,286.584,114.83,35.816,23.279,0.750306,1,-1
779,220,565.802,131.045,53.108,33.243,0.817549,1,-1
779,222,751.758,184.187,109.041,59.351,0.894758,1,-1
779,230,251.458,120.056,36.316,28.634,0.765514,1,-1
779,231,316.165,127.909,35.439,25.33,0.755118,1,-1
779,250,333.754,142.799,36.174,34.127,0.851963,1,-1
779,257,517.176,116.844,40.914,28.36,0.845556,1,-1
779,261,468.354,137.958,52.835,35.939,0.816511,1,-1
779,269,276.082,137.868,31.183,29.273,0.807233,1,-1
779,273,466.876,118.901,41.873,30.64,0.811704,1,-1
779,292,286.476,159.814,36.405,36.742,0.855092,1,-1
779,311,357.812,200.88,48.011,46.698,0.869295,1,-1
779,320,245.351,219.592,68.647,80.67,0.906828,1,-1
779,336,365.496,274.75,66.333,76.203,0.90336,1,-1
779,340,604.272,213.552,337.669,306.863,0.909131,1,-1
780,87,681.721,200.752,102.679,53.68,0.854146,1,-1
780,160,641.875,163.448,80.332,43.71,0.866352,1,-1
780,168,550.955,155.862,68.575,41.413,0.859737,1,-1
780,198,533.298,137.497,60.758,36.579,0.820377,1,-1
780,218,286.181,114.78,35.771,23.113,0.72243,1,-1
780,220,566.258,131.256,52.884,33.014,0.821929,1,-1
780,222,752.998,184.266,109.862,59.864,0.896902,1,-1
780,230,251.057,119.791,36.144,28.367,0.717887,1,-1
780,231,315.826,127.81,35.28,25.13,0.748848,1,-1
780,250,333.444,142.378,36.27,34.134,0.856766,1,-1
780,257,517.294,116.863,41.255,28.568,0.858854,1,-1
780,261,467.91,137.801,54.102,36.598,0.834793,1,-1
780,269,275.964,137.464,31.254,29.275,0.813505,1,-1
780,273,466.737,118.874,42.745,31.495,0.807472,1,-1
780,292,286.473,158.962,36.526,36.945,0.858425,1,-1
780,311,357.46,200.38,47.46,45.874,0.870666,1,-1
780,320,246.031,218.342,68.102,80.145,0.910909,1,-1
780,336,365.753,272.855,65.322,74.888,0.906793,1,-1
780,340,598.894,210.268,343.451,308.753,0.912948,1,-1
781,87,684.644,201.549,103.564,54.046,0.855509,1,-1
781,160,643.173,163.704,81.052,44.185,0.873141,1,-1
781,168,551.872,155.983,69.024,41.683,0.855164,1,-1
781,198,534.075,137.596,61.278,36.77,0.817176,1,-1
781,220,566.307,131.33,53.406,33.321,0.831052,1,-1
781,222,754.348,184.357,110.689,60.382,0.892214,1,-1
781,227,538.579,138.745,45.272,33.324,0.756138,1,-1
781,230,250.444,119.54,36.516,28.562,0.688472,1,-1
781,231,315.354,127.359,35.512,25.276,0.775972,1,-1
781,250,333.422,142.352,36.071,33.796,0.856332,1,-1
781,257,517.89,116.946,41.245,28.582,0.842344,1,-1
781,261,468.491,138.003,54.745,36.874,0.825077,1,-1
781,269,275.83,137.064,31.241,29.17,0.820442,1,-1
781,273,466.908,118.908,43.222,32.098,0.80298,1,-1
781,292,286.449,158.553,36.165,36.634,0.853456,1,-1
781,311,357.364,199.623,47.121,45.304,0.876512,1,-1
781,320,246.503,217.163,67.394,79.393,0.912349,1,-1
781,336,366.142,271.326,64.691,74.003,0.907512,1,-1
781,340,594.209,207.876,348.788,310.374,0.912043,1,-1
782,87,688.168,202.369,104.141,54.338,0.870011,1,-1
782,160,644.576,164.202,81.19,44.391,0.882426,1,-1
782,168,552.712,156.355,69.561,42.012,0.85942,1,-1
782,198,536.028,138.089,61.818,36.746,0.816316,1,-1
782,220,566.72,131.444,53.168,33.101,0.831044,1,-1
782,222,756.561,185.158,110.217,60.129,0.898457,1,-1
782,227,538.178,139.245,47.775,33.226,0.738795,1,-1
782,230,249.861,119.439,37.15,28.946,0.682964,1,-1
782,231,314.893,127.272,35.662,25.395,0.762376,1,-1
782,250,333.148,142.075,36.172,33.802,0.842947,1,-1
782,257,518.078,117.069,41.703,28.928,0.863513,1,-1
782,261,469.096,138.62,55.248,37.097,0.821841,1,-1
782,269,275.646,136.886,31.173,29.047,0.820506,1,-1
782,273,467.814,119.14,42.225,31.477,0.811762,1,-1
782,292,286.495,158.162,35.901,36.419,0.851749,1,-1
782,311,356.851,198.334,47.399,45.417,0.873654,1,-1
782,320,247.501,216.038,66.642,78.572,0.912664,1,-1
782,336,366.358,269.59,64.442,73.62,0.905908,1,-1
782,340,590.032,205.943,352.712,310.561,0.901948,1,-1
783,87,691.392,203.383,105.364,55.005,0.871731,1,-1
783,160,645.904,164.609,81.555,44.737,0.885819,1,-1
783,168,553.591,156.758,69.709,42.141,0.866092,1,-1
783,198,538.017,138.486,61.868,36.323,0.814798,1,-1
783,220,567.068,131.451,53.279,33.136,0.832722,1,-1
783,222,758.331,185.574,110.441,60.276,0.899173,1,-1
783,227,538.434,139.371,49.48,33.196,0.68714,1,-1
783,230,249.368,119.303,37.473,29.017,0.712439,1,-1
783,231,314.838,127.308,35.383,25.211,0.747198,1,-1
783,250,332.934,142.028,36.028,33.569,0.84154,1,-1
783,257,518.35,117.216,42.177,29.291,0.857316,1,-1
783,261,469.803,138.562,55.895,37.538,0.82966,1,-1
783,269,275.75,136.677,30.893,28.718,0.823339,1,-1
783,273,468.41,119.332,41.498,31.014,0.813801,1,-1
783,292,286.565,157.71,35.713,36.258,0.848231,1,-1
783,311,356.594,197.137,47.384,45.277,0.874956,1,-1
783,320,248.583,214.597,66.104,78.054,0.914602,1,-1
783,336,366.751,267.708,63.592,72.518,0.903117,1,-1
783,340,586.12,204.821,355.488,309.418,0.901747,1,-1
784,87,694.344,204.54,107.135,56.03,0.879955,1,-1
784,160,647.352,165.006,81.369,44.74,0.883794,1,-1
784,168,555.154,157.259,69.721,42.226,0.851374,1,-1
784,198,539.191,139.003,61.138,35.495,0.819279,1,-1
784,220,567.175,131.425,53.42,33.14,0.835585,1,-1
784,222,759.691,185.951,110.908,60.57,0.902524,1,-1
784,230,248.556,119.095,37.849,29.181,0.734943,1,-1
784,231,314.565,127.231,35.442,25.297,0.751744,1,-1
784,250,332.74,142.085,35.799,33.232,0.847495,1,-1
784,257,518.691,117.428,42.26,29.367,0.855704,1,-1
784,261,470.435,138.83,56.224,37.797,0.832408,1,-1
784,269,275.372,136.702,30.664,28.363,0.829219,1,-1
784,273,469.167,119.092,40.543,30.33,0.814338,1,-1
784,292,286.461,157.326,35.503,36.057,0.845453,1,-1
784,311,356.563,196.353,46.786,44.519,0.880866,1,-1
784,320,249.666,213.464,65.442,77.217,0.910693,1,-1
784,336,366.95,265.871,62.93,71.618,0.907058,1,-1
784,340,581.663,203.483,359.339,309.186,0.905073,1,-1
785,87,697.547,205.877,108.324,56.744,0.881284,1,-1
785,160,648.47,165.334,81.46,44.869,0.885444,1,-1
785,168,556.625,157.604,69.789,42.279,0.855375,1,-1
785,198,540.484,139.304,61.181,35.047,0.814083,1,-1
785,220,567.302,131.352,53.592,33.175,0.832995,1,-1
785,222,760.989,186.067,111.747,61.128,0.90429,1,-1
785,230,248.217,118.616,38.318,29.408,0.638211,1,-1
785,231,314.01,127.168,35.293,25.184,0.758168,1,-1
785,250,332.311,141.661,35.986,33.336,0.847173,1,-1
785,257,518.793,117.32,42.726,29.719,0.84475,1,-1
785,261,471.415,139.245,55.408,37.217,0.81805,1,-1
785,269,274.965,136.682,30.535,28.115,0.831846,1,-1
785,273,469.625,119.416,39.941,29.848,0.810949,1,-1
785,292,286.347,156.737,35.449,36.045,0.846174,1,-1
785,311,356.29,195.372,46.747,44.351,0.875862,1,-1
785,320,250.461,212.518,64.825,76.427,0.908924,1,-1
785,336,367.362,264.076,62.153,70.53,0.903804,1,-1
785,340,576.721,202.327,363.13,308.637,0.904181,1,-1
786,87,700.481,207.073,109.369,57.376,0.866399,1,-1
786,160,649.26,165.663,81.911,45.237,0.888254,1,-1
786,168,557.71,157.999,69.673,42.174,0.859496,1,-1
786,198,541.56,139.343,61.804,34.909,0.812596,1,-1
786,220,567.353,131.403,53.441,32.961,0.828697,1,-1
786,222,762.829,186.453,111.903,61.284,0.897322,1,-1
786,230,247.648,118.024,38.891,29.666,0.721216,1,-1
786,231,313.418,126.933,35.113,25.027,0.755435,1,-1
786,250,331.844,140.99,36.216,33.514,0.851145,1,-1
786,257,518.987,117.525,42.875,29.818,0.843913,1,-1
786,261,472.582,139.476,54.852,36.738,0.808973,1,-1
786,269,274.56,136.344,30.543,27.99,0.83009,1,-1
786,273,470.266,119.805,39.023,29.019,0.804805,1,-1
786,292,286.187,156.282,35.184,35.812,0.834551,1,-1
786,311,355.87,194.368,46.694,44.116,0.872533,1,-1
786,320,251.074,211.212,64.245,75.7,0.904226,1,-1
786,336,367.393,262.019,61.727,69.886,0.906244,1,-1
786,340,573.029,200.949,366.46,307.726,0.90295,1,-1
786,352,283.168,484.102,133.45,55.898,0.702322,1,-1
787,87,703.495,208.134,110.628,58.119,0.876499,1,-1
787,160,650.347,166.046,82.246,45.556,0.889744,1,-1
787,168,558.852,158.279,69.584,42.08,0.864069,1,-1
787,198,542.4,139.522,62.771,34.989,0.802598,1,-1
787,220,567.668,131.452,53.393,32.805,0.820178,1,-1
787,222,764.561,186.853,112.122,61.473,0.890849,1,-1
787,230,247.214,117.632,39.436,29.865,0.749452,1,-1
787,231,312.739,126.714,35.08,24.948,0.747682,1,-1
787,250,331.495,140.482,36.219,33.475,0.856956,1,-1
787,257,519.172,117.437,43.269,30.114,0.848583,1,-1
787,261,472.869,139.005,55.493,37.089,0.812047,1,-1
787,269,274.504,136.229,30.276,27.618,0.807565,1,-1
787,273,470.873,120.029,38.203,28.226,0.800687,1,-1
787,292,286.026,155.682,34.826,35.52,0.830112,1,-1
787,311,355.41,193.44,46.546,43.811,0.870504,1,-1
787,320,251.916,210.13,63.526,74.887,0.905098,1,-1
787,336,367.43,259.754,61.677,69.74,0.908336,1,-1
787,340,569.618,198.818,369.565,306.591,0.888857,1,-1
787,352,278.496,479.736,143.402,60.264,0.689678,1,-1
788,87,707.242,209.312,110.455,58.059,0.885542,1,-1
788,160,651.811,166.333,82.687,45.925,0.891014,1,-1
788,168,559.984,158.494,69.485,41.941,0.859899,1,-1
788,198,543.043,139.791,64.522,35.536,0.803613,1,-1
788,220,567.655,131.526,53.77,32.967,0.815185,1,-1
788,222,766.454,187.205,112.39,61.64,0.890366,1,-1
788,230,246.7,117.375,39.799,29.847,0.754492,1,-1
788,231,312.051,126.31,35.159,24.899,0.739518,1,-1
788,250,330.946,139.818,36.4,33.651,0.864216,1,-1
788,257,519.379,117.401,43.598,30.33,0.853172,1,-1
788,261,474.243,139.804,54.02,35.834,0.809427,1,-1
788,269,274.107,135.808,30.574,27.8,0.790492,1,-1
788,273,470.758,119.972,38.725,28.522,0.80418,1,-1
788,292,285.664,155.198,34.622,35.31,0.839475,1,-1
788,311,355.129,192.324,46.477,43.642,0.870579,1,-1
788,320,252.699,209.067,63.01,74.337,0.906705,1,-1
788,336,367.603,257.883,61.489,69.458,0.913608,1,-1
788,340,565.852,197.33,374.893,307.802,0.866691,1,-1
788,352,272.319,473.798,156.418,66.202,0.721317,1,-1
789,87,711.206,210.649,109.905,57.707,0.882245,1,-1
789,160,653.406,166.589,82.62,46.006,0.891648,1,-1
789,168,561.127,159.499,69.545,41.997,0.842216,1,-1
789,198,543.832,140.055,65.733,35.804,0.804341,1,-1
789,220,567.732,131.641,54.192,33.199,0.807193,1,-1
789,222,768.296,187.654,112.325,61.586,0.889691,1,-1
789,230,246.069,116.415,40.947,30.479,0.744423,1,-1
789,231,311.179,125.717,35.279,24.853,0.731505,1,-1
789,250,330.717,139.531,36.194,33.44,0.869486,1,-1
789,257,519.599,117.372,43.678,30.374,0.848392,1,-1
789,261,475.783,140.551,53.214,35.037,0.80443,1,-1
789,269,273.997,135.87,30.312,27.47,0.764476,1,-1
789,273,470.15,119.677,40.425,29.892,0.814489,1,-1
789,292,285.571,154.785,34.324,34.984,0.86618,1,-1
789,311,354.744,191.243,46.25,43.322,0.870575,1,-1
789,320,253.338,207.638,62.653,74.103,0.91149,1,-1
789,336,367.885,256.333,60.729,68.416,0.913044,1,-1
789,340,561.147,195.994,379.912,308.666,0.869061,1,-1
789,352,266.809,468.365,167.415,71.635,0.789782,1,-1
790,87,715.232,211.614,109.896,57.638,0.88203,1,-1
790,160,654.854,166.872,82.833,46.199,0.890939,1,-1
790,168,562.324,159.891,69.67,42.071,0.84023,1,-1
790,198,544.34,140.24,65.94,35.61,0.805069,1,-1
790,220,568.032,131.674,54.146,33.138,0.802187,1,-1
790,222,770.169,188.159,112.478,61.609,0.89411,1,-1
790,230,245.35,115.943,41.422,30.652,0.773253,1,-1
790,231,310.479,125.31,35.453,24.88,0.745062,1,-1
790,250,330.242,138.82,36.278,33.529,0.871079,1,-1
790,257,519.703,117.396,43.883,30.499,0.848425,1,-1
790,261,476.59,140.96,53.298,34.82,0.806775,1,-1
790,269,273.153,135.381,31.127,28.247,0.783727,1,-1
790,273,470.008,119.415,41.08,30.477,0.833391,1,-1
790,292,285.594,154.468,33.992,34.602,0.862009,1,-1
790,311,354.121,190.035,46.149,43.087,0.885282,1,-1
790,320,253.971,206.407,62.122,73.689,0.912399,1,-1
790,336,368.21,254.394,60.052,67.501,0.906289,1,-1
790,340,552.843,194.748,391.915,316.206,0.859063,1,-1
790,352,263.347,463.415,176.218,76.585,0.822085,1,-1
791,87,718.891,212.316,110.822,58.065,0.87932,1,-1
791,160,656.409,167.149,82.959,46.328,0.891292,1,-1
791,168,563.317,159.836,70.199,42.427,0.837237,1,-1
791,198,545.208,140.296,66.514,35.608,0.791999,1,-1
791,220,567.582,131.738,54.714,33.406,0.794811,1,-1
791,222,772.057,188.842,112.392,61.476,0.898756,1,-1
791,230,244.506,115.523,41.836,30.825,0.784124,1,-1
791,231,309.683,124.8,35.741,25.038,0.722076,1,-1
791,250,330.047,138.438,36.212,33.483,0.867177,1,-1
791,257,519.903,117.408,43.988,30.547,0.847982,1,-1
791,261,476.42,140.45,54.747,35.545,0.804917,1,-1
791,269,272.731,134.965,31.402,28.601,0.774252,1,-1
791,273,470.386,119.251,41.223,30.706,0.830815,1,-1
791,292,285.621,153.79,33.933,34.51,0.852944,1,-1
791,311,353.538,189.046,46.133,42.915,0.873181,1,-1
791,320,254.543,205.299,61.537,73.178,0.910849,1,-1
791,336,368.413,252.718,59.416,66.581,0.902778,1,-1
791,340,546.636,191.831,400.198,320.859,0.846708,1,-1
791,352,260.47,458.302,184.189,81.698,0.817416,1,-1
792,87,722.039,213.204,112.361,58.863,0.88502,1,-1
792,160,657.618,167.335,83.457,46.69,0.895352,1,-1
792,168,563.987,159.824,71.111,43.019,0.835295,1,-1
792,198,546.181,140.655,66.78,35.349,0.782311,1,-1
792,220,567.17,131.822,54.97,33.402,0.783278,1,-1
792,222,773.888,189.391,112.444,61.372,0.901649,1,-1
792,230,243.556,115.112,42.355,31.074,0.785894,1,-1
792,231,308.989,124.377,35.969,25.196,0.708522,1,-1
792,250,329.926,138.143,36.091,33.363,0.860163,1,-1
792,257,519.851,117.429,43.974,30.542,0.852974,1,-1
792,261,476.84,140.399,55.469,35.845,0.807462,1,-1
792,269,272.508,134.369,31.606,28.886,0.768532,1,-1
792,273,470.595,118.992,41.476,31.046,0.846997,1,-1
792,292,285.55,153.282,33.898,34.435,0.850859,1,-1
792,311,352.986,187.962,46.237,42.912,0.874083,1,-1
792,320,255.407,204.193,60.852,72.487,0.908053,1,-1
792,336,368.563,250.852,59.07,66.042,0.898342,1,-1
792,340,543.738,190.628,401.183,318.856,0.865145,1,-1
792,352,258.255,453.251,190.777,86.749,0.858462,1,-1
793,87,725.758,214.051,112.789,59.016,0.890435,1,-1
793,160,658.756,167.58,83.692,46.906,0.897717,1,-1
793,168,565.106,159.786,71.5,43.339,0.836396,1,-1
793,198,547.437,140.702,67.836,35.432,0.79329,1,-1
793,220,566.355,132.055,56.313,34.137,0.78455,1,-1
793,222,775.633,189.602,112.518,61.272,0.895322,1,-1
793,230,242.717,114.69,42.801,31.295,0.798637,1,-1
