430,106,516.281,228.013,30.893,27.809,0.849581,1,-1
430,109,577.891,263.252,47.051,35.157,0.691731,1,-1
430,112,675.178,371.704,98.044,94.294,0.907314,1,-1
430,113,505.403,181.607,20.998,20.42,0.703059,1,-1
430,122,571.206,209.254,25.796,21.95,0.778886,1,-1
431,3,408.042,199.727,86.783,140.382,0.901681,1,-1
431,23,690.715,232.551,38.975,26.412,0.817079,1,-1
431,51,545.634,273.817,196.689,266.183,0.877769,1,-1
431,94,452.463,181.49,39.95,39.828,0.714367,1,-1
431,102,821.746,421.17,138.254,118.83,0.893485,1,-1
431,103,529.402,202.567,25.663,23.798,0.824724,1,-1
431,106,516.431,228.616,31.179,28.089,0.854423,1,-1
431,109,578.951,265.096,47.297,35.836,0.686921,1,-1
431,112,678.325,376.685,101.241,97.066,0.896876,1,-1
431,113,505.902,181.673,21.525,20.712,0.751046,1,-1
431,122,572.057,210.089,25.442,21.631,0.742696,1,-1
432,3,408.529,200.008,86.711,140.344,0.901977,1,-1
432,23,690.133,232.42,39.081,26.499,0.817147,1,-1
432,51,544.346,277.834,196.861,262.166,0.893001,1,-1
432,94,452.954,181.743,38.642,38.056,0.689969,1,-1
432,102,829.293,427.579,130.707,112.421,0.873615,1,-1
432,103,529.766,203.013,26.136,24.177,0.833374,1,-1
432,106,516.845,229.58,31.284,28.185,0.851703,1,-1
432,109,580.418,266.446,47.862,36.701,0.683505,1,-1
432,112,681.872,382.355,104.496,99.733,0.898153,1,-1
432,113,505.606,182.149,21.59,20.7,0.759327,1,-1
432,122,572.608,210.812,25.686,21.835,0.72027,1,-1
433,3,408.743,199.745,86.79,140.802,0.904353,1,-1
433,23,689.997,232.925,38.082,25.806,0.827933,1,-1
433,51,542.638,280.157,197.72,259.843,0.896967,1,-1
433,94,453.719,181.863,36.954,35.778,0.657516,1,-1
433,102,838.407,434.958,121.593,105.042,0.857846,1,-1
433,103,530.011,203.531,26.427,24.359,0.832818,1,-1
433,106,516.913,229.786,31.962,28.83,0.867216,1,-1
433,109,580.485,267.944,51.328,40.158,0.756432,1,-1
433,112,685.839,387.412,108.491,103.18,0.89291,1,-1
433,113,505.162,182.668,21.351,20.569,0.666825,1,-1
433,122,573.067,211.02,26.255,22.302,0.804256,1,-1
434,3,409.352,201.344,86.047,139.688,0.903659,1,-1
434,23,689.486,233.211,37.932,25.709,0.833307,1,-1
434,51,541.157,282.711,198.023,257.289,0.894759,1,-1
434,94,454.18,182.108,35.837,34.1,0.663222,1,-1
434,102,849.556,444.431,110.444,95.569,0.816164,1,-1
434,103,530.533,204.568,26.517,24.374,0.824404,1,-1
434,106,517.238,231.044,32.023,28.857,0.852651,1,-1
434,109,581.418,269.538,52.84,42.013,0.810546,1,-1
434,112,689.807,392.83,113.05,107.15,0.90069,1,-1
434,113,505.175,183.334,21.145,20.456,0.709094,1,-1
434,122,573.64,211.563,26.541,22.574,0.829218,1,-1
435,3,409.65,201.573,85.967,139.898,0.90381,1,-1
435,23,689.215,233.899,37.533,25.424,0.828752,1,-1
435,51,541.057,285.67,198.152,254.33,0.897247,1,-1
435,94,452.366,182.554,39.903,38.005,0.669001,1,-1
435,102,859.844,452.718,100.156,87.282,0.782523,1,-1
435,103,531.485,205.774,26.243,24.018,0.832046,1,-1
435,106,517.141,232.04,32.438,29.211,0.854888,1,-1
435,109,583.283,271.494,52.441,42.135,0.746421,1,-1
435,112,694.034,399.238,117.002,110.422,0.886859,1,-1
435,113,505.209,184.412,20.919,20.311,0.747582,1,-1
435,122,574.354,212.801,26.45,22.522,0.81761,1,-1
436,3,409.689,201.335,85.907,139.986,0.900428,1,-1
436,23,688.807,233.349,37.129,25.165,0.824552,1,-1
436,51,540.745,287.566,198.919,252.434,0.895411,1,-1
436,94,453.404,182.519,37.549,35.259,0.62585,1,-1
436,102,870.76,460.991,89.24,79.009,0.585506,1,-1
436,103,532.102,206.076,26.311,24.033,0.827714,1,-1
436,106,517.522,232.551,32.585,29.285,0.854679,1,-1
436,109,584.264,272.757,53.068,42.98,0.799437,1,-1
436,112,697.892,404.18,121.934,114.659,0.90077,1,-1
436,113,505.173,184.135,21.208,20.695,0.706052,1,-1
436,122,575.002,212.947,26.554,22.627,0.81847,1,-1
437,3,409.956,200.727,85.814,140.135,0.900206,1,-1
437,23,688.398,232.96,36.932,25.035,0.827935,1,-1
437,51,540.585,288.966,200.444,251.034,0.893589,1,-1
437,94,454.23,182.118,35.62,32.776,0.586491,1,-1
437,102,881.426,468.992,78.574,71.008,0.446054,1,-1
437,103,532.59,206.039,26.632,24.341,0.822109,1,-1
437,106,517.556,232.493,33.128,29.757,0.859964,1,-1
437,109,585.93,273.634,53.492,43.563,0.811721,1,-1
437,112,702.542,410.128,125.549,117.617,0.886645,1,-1
437,113,505.237,183.617,21.126,20.708,0.679088,1,-1
437,122,575.847,213.125,26.375,22.473,0.811728,1,-1
438,3,410.012,200.205,85.807,140.406,0.899752,1,-1
438,23,687.415,231.89,37.518,25.508,0.826148,1,-1
438,51,541.545,290.906,201.505,249.094,0.906761,1,-1
438,94,454.686,181.97,34.812,31.394,0.562889,1,-1
438,102,892.84,477.802,67.16,62.198,0.44749,1,-1
438,103,533.048,206.105,27.058,24.768,0.822522,1,-1
438,106,517.727,232.78,33.366,29.965,0.868684,1,-1
438,109,587.503,274.767,54.119,44.461,0.830473,1,-1
438,112,707.55,416.2,129.512,120.704,0.891786,1,-1
438,113,505.652,183.318,21.204,20.824,0.651222,1,-1
438,122,576.713,213.527,26.41,22.485,0.820092,1,-1
438,125,452.298,181.139,36.26,24.921,0.514136,1,-1
439,3,410.076,199.525,85.876,140.885,0.900087,1,-1
439,23,686.992,231.642,37.494,25.525,0.808392,1,-1
439,51,541.104,292.551,202.468,247.449,0.905906,1,-1
439,94,454.926,181.932,34.189,30.22,0.521905,1,-1
439,102,905.895,487.964,54.105,52.036,0.360275,1,-1
439,103,533.438,206.394,27.422,25.154,0.821121,1,-1
439,106,517.672,233.377,33.885,30.498,0.85441,1,-1
439,109,589.145,276.47,54.803,45.355,0.830826,1,-1
439,112,714.636,422.792,128.753,117.208,0.901396,1,-1
439,113,505.57,183.457,21.462,21.21,0.653894,1,-1
439,119,857.559,346.574,91.431,70.144,0.868453,1,-1
439,122,577.426,214.403,26.278,22.258,0.826275,1,-1
439,125,452.267,181.177,35.701,24.538,0.511658,1,-1
440,3,409.691,198.67,86.165,141.634,0.897318,1,-1
440,23,686.207,230.949,38.104,26.016,0.821744,1,-1
440,51,540.389,294.554,202.941,245.446,0.907655,1,-1
440,94,454.281,181.98,35.508,30.997,0.525279,1,-1
440,103,534.062,207.129,27.478,25.257,0.825993,1,-1
440,106,518.005,234.192,34.099,30.73,0.864285,1,-1
440,109,589.907,278.048,56.337,47.022,0.832764,1,-1
440,112,724.18,429.925,125.392,110.075,0.885627,1,-1
440,113,506.137,183.52,21.693,21.436,0.65289,1,-1
440,119,854.941,345.247,93.352,70.366,0.878987,1,-1
440,122,578.015,215.086,26.461,22.34,0.828886,1,-1
440,125,451.893,181.273,35.445,24.385,0.411641,1,-1
441,3,409.564,198.064,86.305,142.239,0.899235,1,-1
441,23,685.616,230.481,38.247,26.204,0.824501,1,-1
441,51,538.981,295.377,204.1,244.623,0.900651,1,-1
441,94,454.047,182.015,36.001,31.101,0.488347,1,-1
441,103,534.764,208.071,27.168,25.008,0.829045,1,-1
441,106,518.423,235.026,34.305,30.93,0.866158,1,-1
441,109,591.096,279.454,57.84,48.812,0.843981,1,-1
441,112,732.158,437.543,120.15,102.457,0.888708,1,-1
441,113,506.451,183.998,21.619,21.28,0.727976,1,-1
441,119,851.637,344.189,94.863,70.297,0.879209,1,-1
441,120,542.546,183.083,21.454,20.891,0.524559,1,-1
441,122,578.809,215.517,26.823,22.652,0.82634,1,-1
441,125,452.014,181.405,34.828,23.991,0.354653,1,-1
442,3,409.74,198.343,85.913,141.885,0.898368,1,-1
442,23,684.809,229.649,38.725,26.669,0.830198,1,-1
442,51,538.194,296.285,205.129,243.715,0.897282,1,-1
442,94,454.184,182.051,35.623,30.399,0.500128,1,-1
442,103,535.213,208.451,27.167,25.041,0.832553,1,-1
442,106,518.643,235.652,34.764,31.364,0.874267,1,-1
442,109,592.568,281.026,58.081,49.448,0.856925,1,-1
442,112,740.625,445.288,114.801,94.712,0.882917,1,-1
442,113,506.318,184.527,21.212,20.924,0.675446,1,-1
442,119,849.175,342.952,95.13,69.452,0.894478,1,-1
442,120,543.041,183.008,21.173,21.129,0.564384,1,-1
442,122,579.455,215.829,27.08,22.873,0.833881,1,-1
442,125,452.155,181.488,34.833,24.022,0.389255,1,-1
443,3,409.913,197.802,85.89,142.284,0.898129,1,-1
443,23,684.11,228.986,38.975,26.98,0.830281,1,-1
443,51,538.133,298.172,205.293,241.828,0.891497,1,-1
443,94,454.853,182.08,34.793,29.229,0.48083,1,-1
443,103,535.6,208.815,27.23,25.122,0.837185,1,-1
443,106,518.836,236.407,35.137,31.724,0.860463,1,-1
443,109,594.215,282.495,57.56,49.216,0.872043,1,-1
443,112,748.854,452.321,109.986,87.679,0.8649,1,-1
443,113,506.331,184.718,21.213,20.955,0.665202,1,-1
443,119,846.795,341.541,95.581,68.881,0.895374,1,-1
443,120,542.688,182.869,21.366,21.464,0.486684,1,-1
443,122,580.13,216.17,27.313,23.032,0.828471,1,-1
443,125,452.584,181.522,34.482,23.795,0.364409,1,-1
444,3,410.277,197.632,85.623,142.393,0.897084,1,-1
444,51,538.378,300.214,205.356,239.786,0.879219,1,-1
444,94,453.576,182.109,37.021,30.979,0.461023,1,-1
444,103,535.89,209.272,27.543,25.421,0.83285,1,-1
444,106,519.12,237.451,35.241,31.806,0.858752,1,-1
444,109,596.005,284.338,57.891,49.728,0.859793,1,-1
444,112,759.715,460.377,105.038,79.623,0.857927,1,-1
444,113,506.567,184.709,21.575,21.354,0.703848,1,-1
444,119,844.218,340.013,96.228,68.58,0.897955,1,-1
444,122,580.487,216.513,27.812,23.466,0.830367,1,-1
445,3,410.589,197.118,85.702,143.142,0.899764,1,-1
445,51,539.552,304.049,204.111,235.951,0.884205,1,-1
445,103,536.516,209.996,27.754,25.672,0.824427,1,-1
445,106,519.466,238.881,35.267,31.784,0.849825,1,-1
445,109,597.218,286.44,58.178,50.04,0.877345,1,-1
445,112,768.081,468.805,99.227,71.195,0.819597,1,-1
445,113,506.931,185.704,21.233,21.031,0.721983,1,-1
445,119,841.948,338.857,96.488,68.157,0.899933,1,-1
445,122,581.281,217.335,27.93,23.57,0.832283,1,-1
446,3,410.687,195.85,86.07,144.556,0.900005,1,-1
446,51,538.496,306.143,203.98,233.857,0.880797,1,-1
446,103,536.796,210.628,28.032,25.97,0.816238,1,-1
446,106,519.93,240.216,35.137,31.547,0.850291,1,-1
446,109,599.143,288.667,59.147,50.957,0.851616,1,-1
446,112,777.891,478.271,91.973,61.729,0.803305,1,-1
446,113,506.855,186.653,20.719,20.581,0.728376,1,-1
446,119,839.204,337.869,97.034,67.928,0.898072,1,-1
446,122,581.989,218.335,28.011,23.626,0.835811,1,-1
447,3,410.421,194.169,86.612,146.393,0.901482,1,-1
447,51,537.282,308.947,202.917,231.053,0.883725,1,-1
447,103,537.376,211.516,28.097,25.992,0.817602,1,-1
447,106,519.978,240.977,35.668,32.033,0.85904,1,-1
447,109,600.137,290.497,60.577,52.184,0.865937,1,-1
447,112,786.18,487.735,83.882,52.265,0.651501,1,-1
447,113,507.146,186.858,20.82,20.666,0.747684,1,-1
447,119,837.158,336.8,96.793,67.275,0.898108,1,-1
447,122,582.667,218.868,28.483,23.993,0.83206,1,-1
448,3,410.779,194.453,86.077,146.217,0.900027,1,-1
448,51,537.153,311.621,202.045,228.379,0.888992,1,-1
448,103,537.874,212.07,28.312,26.125,0.818834,1,-1
448,106,520.283,241.685,35.99,32.336,0.859415,1,-1
448,109,601.37,292.543,61.408,52.831,0.869893,1,-1
448,112,797.811,497.202,75.615,42.798,0.6033,1,-1
448,113,507.382,187.231,20.657,20.51,0.764294,1,-1
448,119,834.683,335.643,96.425,66.485,0.891815,1,-1
448,122,583.475,219.511,28.54,23.987,0.833034,1,-1
449,3,410.824,193.737,85.957,146.773,0.896852,1,-1
449,51,537.793,313.559,202.037,226.441,0.882693,1,-1
449,103,538.346,212.484,28.714,26.503,0.822769,1,-1
449,106,520.614,242.495,36.181,32.527,0.861482,1,-1
449,109,602.933,294.35,62.358,53.709,0.882773,1,-1
449,113,507.791,187.357,20.738,20.561,0.756444,1,-1
449,119,832.652,334.713,96.154,65.913,0.88436,1,-1
449,122,584.232,219.839,29.003,24.37,0.839425,1,-1
450,3,410.949,193.281,85.752,147.189,0.889023,1,-1
450,51,539.394,315.373,202.466,224.627,0.890996,1,-1
450,103,538.871,213.174,28.973,26.76,0.837438,1,-1
450,106,520.761,243.366,36.599,32.887,0.864111,1,-1
450,109,604.136,296.292,63.738,54.956,0.8834,1,-1
450,113,507.95,187.79,20.707,20.545,0.699292,1,-1
450,119,830.26,333.729,96.113,65.46,0.893278,1,-1
450,122,585.104,220.303,29.367,24.683,0.828855,1,-1
450,129,896.597,245.517,63.403,126.418,0.810433,1,-1
451,3,411.226,193.274,85.346,147.174,0.88387,1,-1
451,51,538.414,318.338,201.328,221.662,0.883313,1,-1
451,103,539.349,213.852,29.219,26.88,0.840961,1,-1
451,106,520.997,244.105,37.077,33.343,0.863845,1,-1
451,109,605.589,297.946,65.105,56.152,0.900673,1,-1
451,113,508.387,188.226,20.498,20.372,0.766398,1,-1
451,119,828.044,332.492,95.874,65.035,0.89171,1,-1
451,120,548.095,188.834,18.576,18.568,0.538959,1,-1
451,122,585.969,221.474,29.138,24.465,0.832353,1,-1
451,129,893.925,240.528,66.075,131.067,0.819256,1,-1
452,3,411.264,192.271,85.599,148.46,0.895268,1,-1
452,51,538.628,321.734,199.876,218.266,0.875125,1,-1
452,103,539.817,214.691,29.739,27.344,0.839836,1,-1
452,106,521.241,245.349,37.382,33.602,0.860271,1,-1
452,109,606.778,300.018,66.807,57.843,0.886011,1,-1
452,113,509.127,188.305,21.316,21.175,0.782236,1,-1
452,119,826.381,331.667,95.802,64.815,0.889896,1,-1
452,120,548.457,190.45,18.281,18.066,0.451976,1,-1
452,122,586.76,222.698,29.296,24.569,0.837627,1,-1
453,3,411.534,192.166,85.212,148.575,0.900066,1,-1
453,51,538.943,324.895,198.689,215.105,0.871023,1,-1
453,103,540.64,215.474,29.784,27.343,0.842669,1,-1
453,106,521.4,246.096,38.117,34.319,0.860541,1,-1
453,109,608.598,302.604,67.25,58.22,0.881364,1,-1
453,113,509.19,188.513,21.585,21.543,0.775627,1,-1
453,119,824.51,330.742,95.23,64.226,0.891606,1,-1
453,120,549.311,190.92,18.428,18.142,0.517543,1,-1
453,122,587.654,223.571,29.559,24.777,0.838111,1,-1
454,3,411.599,190.784,85.562,149.88,0.896286,1,-1
454,51,538.932,327.248,198.112,212.723,0.873722,1,-1
454,103,541.408,216.0,29.879,27.368,0.848711,1,-1
454,106,521.736,246.973,38.21,34.432,0.882919,1,-1
454,109,610.669,304.846,67.863,58.698,0.901666,1,-1
454,113,509.541,188.602,21.604,21.638,0.785461,1,-1
454,119,821.896,329.381,95.15,64.02,0.900024,1,-1
454,120,550.845,191.029,19.029,18.24,0.589229,1,-1
454,122,588.134,223.963,29.96,25.134,0.841269,1,-1
455,3,411.641,190.381,85.215,150.076,0.891393,1,-1
455,51,539.364,329.98,195.783,208.33,0.886867,1,-1
455,103,542.153,216.668,29.959,27.331,0.847274,1,-1
455,106,521.893,247.855,38.788,35.049,0.872281,1,-1
455,109,612.223,307.506,68.928,59.568,0.897426,1,-1
455,113,509.624,188.855,21.457,21.611,0.770939,1,-1
455,119,819.716,328.134,94.897,63.726,0.900248,1,-1
455,120,551.94,190.747,19.997,18.623,0.43518,1,-1
455,122,588.738,224.358,30.541,25.658,0.852013,1,-1
456,3,411.533,187.812,86.038,152.766,0.88088,1,-1
456,12,871.88,221.419,87.911,44.111,0.643139,1,-1
456,51,539.693,333.703,195.021,205.69,0.899282,1,-1
456,103,542.512,217.738,30.35,27.563,0.843435,1,-1
456,106,521.979,249.297,39.214,35.493,0.876478,1,-1
456,109,613.848,310.028,70.47,60.908,0.900867,1,-1
456,113,509.266,189.329,21.621,21.922,0.789696,1,-1
456,119,818.646,327.566,93.765,62.872,0.894491,1,-1
456,120,551.954,190.995,21.014,19.212,0.393129,1,-1
456,122,589.451,225.077,31.114,26.175,0.840401,1,-1
457,3,412.414,191.496,83.96,149.413,0.89882,1,-1
457,12,871.701,220.918,88.299,44.921,0.623786,1,-1
457,51,540.309,337.491,193.327,201.978,0.897054,1,-1
457,103,542.836,218.171,31.198,28.325,0.836876,1,-1
457,106,522.297,250.304,39.64,35.978,0.88055,1,-1
457,109,615.742,312.347,71.775,62.106,0.901525,1,-1
457,113,509.547,189.232,22.128,22.553,0.747636,1,-1
457,119,816.413,326.409,92.854,62.07,0.893114,1,-1
457,120,551.437,191.851,20.886,18.86,0.554256,1,-1
457,122,590.299,225.705,31.443,26.464,0.841406,1,-1
458,3,413.167,193.92,82.576,147.179,0.900283,1,-1
458,12,869.459,220.653,90.541,47.267,0.674492,1,-1
458,51,541.407,340.916,192.54,198.909,0.900948,1,-1
458,103,543.129,218.66,31.935,29.008,0.840931,1,-1
458,106,522.607,251.259,39.875,36.212,0.873103,1,-1
458,109,617.377,314.678,73.067,63.34,0.888298,1,-1
458,113,510.072,189.071,22.805,23.259,0.731608,1,-1
458,119,814.438,325.116,92.92,62.042,0.891846,1,-1
458,120,551.066,192.021,21.323,19.123,0.634702,1,-1
458,122,591.104,226.454,31.628,26.596,0.832596,1,-1
459,3,413.98,197.319,80.899,143.995,0.900061,1,-1
459,12,869.312,220.926,90.688,47.713,0.595546,1,-1
459,51,542.116,343.431,192.451,196.525,0.892452,1,-1
459,103,543.687,219.681,32.076,29.134,0.841623,1,-1
459,106,523.036,252.371,40.399,36.826,0.867273,1,-1
459,109,619.257,317.516,74.004,64.11,0.888892,1,-1
459,113,509.82,189.59,22.617,23.235,0.752119,1,-1
459,119,812.29,323.979,92.881,62.016,0.89193,1,-1
459,120,550.129,192.711,20.992,18.846,0.621609,1,-1
459,122,591.837,227.358,31.848,26.777,0.834743,1,-1
460,3,413.312,195.116,81.933,146.095,0.90047,1,-1
460,12,872.179,220.852,87.593,44.671,0.568291,1,-1
460,51,541.516,347.737,190.35,192.263,0.889572,1,-1
460,103,544.244,220.243,32.256,29.247,0.846115,1,-1
460,106,523.201,252.942,41.076,37.594,0.868115,1,-1
460,109,621.042,319.9,75.765,65.743,0.895186,1,-1
460,113,509.676,189.95,22.407,23.191,0.766389,1,-1
460,119,810.81,322.852,92.263,61.659,0.890582,1,-1
460,120,550.874,192.267,21.759,19.44,0.600732,1,-1
460,122,592.635,227.867,32.186,27.035,0.828633,1,-1
461,3,413.474,195.599,81.637,145.606,0.903753,1,-1
461,51,542.011,352.279,188.117,187.721,0.885293,1,-1
461,103,544.958,221.163,32.41,29.307,0.846973,1,-1
461,106,523.531,253.956,41.367,37.968,0.869387,1,-1
461,109,622.963,322.621,77.358,67.283,0.898433,1,-1
461,113,510.149,190.3,22.44,23.312,0.666095,1,-1
461,120,551.641,192.296,22.339,19.81,0.574432,1,-1
461,122,593.232,228.325,32.855,27.645,0.839644,1,-1
462,3,413.781,197.061,80.907,144.164,0.902029,1,-1
462,12,870.724,220.777,89.166,45.564,0.635499,1,-1
462,51,544.022,358.559,184.8,181.441,0.890116,1,-1
462,103,545.5,221.868,32.779,29.616,0.851407,1,-1
462,106,524.029,255.065,41.613,38.283,0.878849,1,-1
462,109,625.264,325.248,78.418,68.246,0.898038,1,-1
462,113,511.433,190.444,23.002,23.725,0.695623,1,-1
462,120,551.139,192.314,22.461,20.064,0.535316,1,-1
462,122,594.652,229.812,32.363,27.137,0.840191,1,-1
463,3,413.508,196.327,81.437,145.218,0.905132,1,-1
463,12,871.402,221.35,87.598,44.764,0.601622,1,-1
463,15,704.185,261.62,52.751,37.013,0.852849,1,-1
463,51,546.214,362.316,184.174,177.684,0.891747,1,-1
463,103,546.049,222.867,33.334,30.112,0.854864,1,-1
463,106,524.68,256.693,41.571,38.321,0.869399,1,-1
463,109,627.482,328.539,79.586,69.31,0.889663,1,-1
463,113,511.852,191.573,22.81,23.446,0.723525,1,-1
463,120,550.544,192.767,22.318,20.27,0.426409,1,-1
463,122,595.704,231.28,32.454,27.113,0.847644,1,-1
464,3,413.97,197.381,80.974,144.65,0.906587,1,-1
464,12,873.346,221.951,84.045,42.775,0.612851,1,-1
464,15,704.094,261.455,52.076,36.786,0.855018,1,-1
464,51,548.372,366.894,183.09,173.106,0.891507,1,-1
464,103,546.639,224.003,33.51,30.301,0.854393,1,-1
464,106,525.163,258.362,41.847,38.635,0.882512,1,-1
464,109,629.688,331.893,81.229,70.74,0.907632,1,-1
464,113,511.474,191.974,22.96,23.644,0.717378,1,-1
464,120,551.172,193.731,21.707,19.931,0.427004,1,-1
464,122,596.36,232.452,32.933,27.39,0.835162,1,-1
465,3,413.561,195.228,81.871,146.519,0.901876,1,-1
465,12,873.188,221.583,84.048,42.677,0.572226,1,-1
465,15,702.973,260.585,51.07,36.139,0.845896,1,-1
465,51,549.382,371.96,181.575,168.04,0.878403,1,-1
465,95,707.68,241.998,44.368,27.047,0.845522,1,-1
465,103,547.195,224.797,33.777,30.505,0.861352,1,-1
465,106,525.474,259.434,42.228,39.074,0.883968,1,-1
465,109,632.016,334.831,82.882,72.215,0.916094,1,-1
465,113,511.88,192.247,22.925,23.616,0.702399,1,-1
465,120,551.783,193.93,21.557,19.944,0.346906,1,-1
465,122,597.14,232.961,33.534,27.772,0.834667,1,-1
466,3,413.424,194.037,82.246,147.448,0.901956,1,-1
466,15,701.539,259.682,50.684,35.917,0.855135,1,-1
466,51,552.624,376.964,178.987,162.573,0.823578,1,-1
466,95,707.134,241.462,44.099,26.975,0.846228,1,-1
466,103,547.783,225.48,33.959,30.605,0.860344,1,-1
466,106,525.698,260.269,42.706,39.547,0.885741,1,-1
466,109,634.37,337.803,84.218,73.334,0.900154,1,-1
466,113,511.96,192.036,23.15,23.877,0.699176,1,-1
466,122,597.979,233.438,33.977,28.076,0.83397,1,-1
467,3,412.742,191.798,83.108,149.321,0.908125,1,-1
467,15,701.267,259.086,48.785,34.44,0.857855,1,-1
467,51,550.797,378.762,179.002,159.189,0.858302,1,-1
467,95,706.48,240.839,44.782,27.531,0.846119,1,-1
467,103,548.289,225.852,34.226,30.752,0.885821,1,-1
467,106,525.952,260.853,43.254,40.117,0.914608,1,-1
467,109,636.407,340.575,86.659,75.634,0.897115,1,-1
467,113,512.052,191.972,23.079,23.872,0.732201,1,-1
467,122,598.573,233.512,34.779,28.691,0.837622,1,-1
468,3,413.261,193.134,82.278,147.989,0.906435,1,-1
468,15,700.534,258.593,48.318,34.081,0.857309,1,-1
468,51,551.003,383.57,177.673,154.385,0.890728,1,-1
468,95,705.907,240.774,44.774,27.654,0.846781,1,-1
468,103,548.751,226.364,34.888,31.367,0.892433,1,-1
468,106,525.939,261.9,43.86,40.768,0.886068,1,-1
468,109,638.761,343.602,89.086,77.932,0.915333,1,-1
468,113,512.116,192.208,23.029,23.925,0.687134,1,-1
468,122,599.426,233.938,35.312,29.144,0.841803,1,-1
469,3,414.059,195.442,81.245,146.071,0.90499,1,-1
469,15,698.77,258.179,48.627,34.218,0.859357,1,-1
469,51,552.997,391.559,174.69,147.728,0.905864,1,-1
469,95,705.238,241.043,44.363,27.526,0.849445,1,-1
469,103,549.217,227.263,35.646,32.103,0.863394,1,-1
469,106,526.173,263.702,44.176,41.109,0.882512,1,-1
469,109,640.938,347.351,91.447,80.19,0.901274,1,-1
469,113,512.175,192.982,23.073,24.013,0.720565,1,-1
469,122,600.31,234.896,35.963,29.65,0.853804,1,-1
470,3,414.219,196.86,80.685,144.969,0.90803,1,-1
470,15,697.611,257.886,48.599,34.149,0.846518,1,-1
470,51,552.387,395.662,174.67,144.114,0.912457,1,-1
470,95,704.861,241.401,44.05,27.491,0.841017,1,-1
470,103,549.825,228.581,36.21,32.596,0.868002,1,-1
470,106,526.529,265.304,44.754,41.742,0.881842,1,-1
470,109,643.37,351.558,93.575,82.093,0.897231,1,-1
470,113,512.342,193.934,22.961,23.893,0.725983,1,-1
470,122,601.626,236.444,36.065,29.693,0.858205,1,-1
471,3,414.383,197.771,80.329,144.174,0.906217,1,-1
471,15,697.004,257.631,47.701,33.489,0.853921,1,-1
471,51,553.041,400.159,173.766,139.79,0.903933,1,-1
471,95,704.575,241.388,43.489,27.214,0.845184,1,-1
471,103,550.309,229.589,36.486,32.757,0.866318,1,-1
471,106,526.955,266.778,45.355,42.318,0.900528,1,-1
471,109,646.192,355.614,95.746,84.107,0.905124,1,-1
471,113,512.759,194.67,22.779,23.692,0.781874,1,-1
471,120,552.29,196.173,21.649,20.065,0.535296,1,-1
471,122,602.489,237.273,36.556,30.091,0.865593,1,-1
472,3,414.067,197.212,80.671,144.603,0.906971,1,-1
472,15,695.981,257.293,47.143,33.006,0.854136,1,-1
472,51,555.354,406.317,170.617,133.306,0.889638,1,-1
472,95,704.37,241.265,42.756,26.78,0.863382,1,-1
472,103,550.809,230.289,36.97,33.141,0.87615,1,-1
472,106,527.334,267.968,45.625,42.61,0.89239,1,-1
472,109,648.963,359.246,98.138,86.342,0.896909,1,-1
472,113,513.09,195.09,22.621,23.494,0.773854,1,-1
472,120,552.483,195.916,21.98,20.521,0.531707,1,-1
472,122,603.307,238.025,36.972,30.399,0.863347,1,-1
473,3,413.923,197.42,80.672,144.318,0.911087,1,-1
473,12,871.662,221.667,88.338,45.748,0.537155,1,-1
473,15,694.004,256.869,47.662,33.208,0.853519,1,-1
473,51,557.774,413.59,166.684,126.038,0.886539,1,-1
473,95,704.022,241.127,42.479,26.642,0.865673,1,-1
473,103,551.206,230.978,37.674,33.738,0.872795,1,-1
473,106,527.519,269.445,46.198,43.229,0.906721,1,-1
473,109,651.792,363.23,100.675,88.698,0.89685,1,-1
473,113,513.379,195.315,22.802,23.707,0.780488,1,-1
473,120,553.053,196.59,21.965,20.624,0.438568,1,-1
473,122,604.269,239.1,37.309,30.698,0.846957,1,-1
474,3,413.321,195.829,81.598,145.849,0.911873,1,-1
474,12,870.52,222.544,88.998,45.584,0.512999,1,-1
474,15,693.022,256.291,47.157,32.669,0.851311,1,-1
474,51,559.141,420.286,163.668,119.407,0.886041,1,-1
474,95,703.603,241.007,41.814,26.239,0.85755,1,-1
474,103,551.66,231.727,38.278,34.247,0.86909,1,-1
474,106,527.822,270.585,46.813,43.885,0.893271,1,-1
474,109,654.813,367.521,102.837,90.661,0.902255,1,-1
474,113,513.785,195.326,23.03,23.981,0.794399,1,-1
474,120,553.32,196.751,22.034,20.84,0.587652,1,-1
474,122,605.5,240.075,37.564,30.859,0.856982,1,-1
475,3,413.099,194.773,82.052,146.603,0.91167,1,-1
475,12,869.957,221.721,90.043,47.737,0.545906,1,-1
475,15,691.93,255.487,47.069,32.529,0.854786,1,-1
475,51,560.46,425.901,162.157,114.014,0.876975,1,-1
475,95,702.572,240.296,42.216,26.553,0.838609,1,-1
475,103,552.349,232.333,38.589,34.481,0.88322,1,-1
475,106,528.346,271.881,47.25,44.328,0.883507,1,-1
475,109,657.923,371.289,105.862,93.438,0.90099,1,-1
475,113,514.293,195.402,23.027,23.99,0.797685,1,-1
475,120,553.18,195.692,22.801,21.751,0.580857,1,-1
475,122,606.632,240.804,37.903,31.093,0.849696,1,-1
476,3,412.943,193.644,82.569,147.648,0.909494,1,-1
476,12,872.196,221.548,87.804,46.561,0.569297,1,-1
476,15,691.159,254.832,46.909,32.38,0.85787,1,-1
