1707,207,570.038,154.82,109.035,50.55,0.851813,1,-1
1707,209,0.0,134.785,197.092,73.46,0.839167,1,-1
1708,201,328.192,156.901,113.411,50.218,0.763998,1,-1
1708,207,566.276,155.764,105.658,48.695,0.849007,1,-1
1708,209,0.0,136.365,187.212,72.001,0.845168,1,-1
1709,201,320.648,156.275,119.234,53.18,0.694047,1,-1
1709,207,561.784,156.317,103.95,47.57,0.83504,1,-1
1709,209,0.0,134.654,181.932,73.624,0.784006,1,-1
1710,201,317.667,157.705,113.771,50.556,0.592992,1,-1
1710,204,434.283,143.585,59.569,34.99,0.524445,1,-1
1710,207,555.449,156.038,104.803,47.695,0.850066,1,-1
1710,209,0.0,134.473,175.947,73.707,0.8132,1,-1
1711,201,309.24,157.072,118.553,53.1,0.648815,1,-1
1711,204,429.453,143.417,63.255,37.078,0.618708,1,-1
1711,207,549.516,156.576,105.882,47.917,0.83884,1,-1
1711,209,0.0,133.483,170.711,74.578,0.797811,1,-1
1712,201,303.806,155.47,117.985,53.147,0.800591,1,-1
1712,204,426.163,143.771,64.638,37.735,0.779152,1,-1
1712,207,545.111,157.213,103.981,46.681,0.829291,1,-1
1712,209,0.0,135.311,163.479,72.561,0.736916,1,-1
1713,201,302.072,156.037,112.385,50.387,0.849544,1,-1
1713,204,424.352,143.614,64.502,37.333,0.732681,1,-1
1713,207,538.731,157.269,104.346,46.51,0.846338,1,-1
1713,209,0.0,135.664,158.041,72.161,0.759246,1,-1
1714,201,295.065,153.917,115.171,51.877,0.849817,1,-1
1714,204,421.867,143.161,65.967,37.773,0.74647,1,-1
1714,207,532.603,156.751,106.672,47.242,0.833365,1,-1
1714,209,0.0,135.7,153.504,71.996,0.695712,1,-1
1715,201,291.169,154.076,112.535,50.731,0.841601,1,-1
1715,204,419.484,142.261,67.372,38.227,0.679568,1,-1
1715,207,526.003,157.791,105.32,46.401,0.828248,1,-1
1715,209,0.0,135.026,149.322,72.056,0.79189,1,-1
1716,201,287.725,154.881,110.078,49.467,0.842884,1,-1
1716,204,418.54,141.153,69.132,38.829,0.663784,1,-1
1716,207,521.332,158.005,104.93,45.905,0.815135,1,-1
1716,209,0.0,135.789,144.187,71.411,0.789925,1,-1
1717,201,281.55,153.083,111.246,50.11,0.845391,1,-1
1717,204,417.977,141.513,69.204,38.553,0.763771,1,-1
1717,207,515.361,157.464,107.261,46.752,0.820385,1,-1
1717,209,0.0,134.748,140.986,72.378,0.83706,1,-1
1718,201,275.865,152.487,114.422,51.722,0.868643,1,-1
1718,202,510.01,147.386,121.927,53.482,0.640434,1,-1
1718,204,419.222,142.346,66.929,36.942,0.585984,1,-1
1718,207,511.775,156.554,108.516,46.763,0.80702,1,-1
1718,209,0.0,134.771,136.837,72.288,0.843109,1,-1
1719,201,273.144,154.859,109.524,49.251,0.841641,1,-1
1719,202,505.343,151.037,116.028,49.51,0.642658,1,-1
1719,204,418.273,142.03,68.817,37.713,0.737967,1,-1
1719,207,505.615,157.476,105.137,44.931,0.797892,1,-1
1719,209,0.0,134.525,132.183,71.77,0.843342,1,-1
1720,188,535.35,144.536,95.058,44.609,0.669618,1,-1
1720,201,268.317,155.084,108.692,48.633,0.845812,1,-1
1720,202,503.068,148.659,115.749,48.674,0.36241,1,-1
1720,204,416.945,140.244,71.577,38.949,0.716364,1,-1
1720,207,501.147,158.363,100.844,42.594,0.776749,1,-1
1720,209,0.0,133.964,128.834,71.897,0.859487,1,-1
1721,188,538.212,144.438,89.338,42.343,0.7374,1,-1
1721,201,260.001,152.766,116.488,52.404,0.87831,1,-1
1721,204,415.77,137.544,77.287,41.974,0.696871,1,-1
1721,207,493.875,158.879,100.674,42.248,0.785567,1,-1
1721,209,0.0,131.314,127.65,74.145,0.842358,1,-1
1722,188,538.734,144.652,85.317,40.81,0.719656,1,-1
1722,201,257.708,154.637,110.133,49.246,0.833938,1,-1
1722,204,412.969,136.302,82.09,44.736,0.78741,1,-1
1722,207,488.45,159.77,99.155,41.194,0.77721,1,-1
1722,209,0.0,129.142,126.628,76.481,0.845465,1,-1
1723,188,538.68,144.688,82.076,39.596,0.765281,1,-1
1723,201,252.23,153.721,112.165,50.13,0.845231,1,-1
1723,204,412.489,134.195,83.269,45.372,0.630111,1,-1
1723,207,482.562,159.551,100.002,41.206,0.772418,1,-1
1723,209,0.0,127.729,125.076,77.644,0.837027,1,-1
1724,188,535.518,144.452,81.161,39.319,0.750825,1,-1
1724,201,247.803,154.123,111.922,49.955,0.848994,1,-1
1724,204,414.867,136.625,79.196,42.834,0.784366,1,-1
1724,207,474.614,158.388,104.985,43.122,0.774889,1,-1
1724,209,0.0,127.566,122.318,77.536,0.809911,1,-1
1725,188,534.455,144.037,80.207,39.287,0.780085,1,-1
1725,201,244.321,155.235,109.183,48.542,0.855372,1,-1
1725,204,416.485,137.759,76.168,40.784,0.766836,1,-1
1725,207,467.827,157.868,107.824,44.259,0.764738,1,-1
1725,209,0.0,126.722,118.686,77.963,0.793512,1,-1
1726,188,530.162,144.015,80.756,39.959,0.788108,1,-1
1726,201,240.025,155.483,108.553,48.01,0.849792,1,-1
1726,204,417.41,138.182,74.134,39.338,0.771038,1,-1
1726,207,461.756,157.965,106.495,43.632,0.776193,1,-1
1726,209,0.0,127.215,112.607,77.297,0.796456,1,-1
1727,188,528.678,143.484,78.838,39.446,0.79453,1,-1
1727,201,234.854,154.386,110.201,48.703,0.859108,1,-1
1727,204,417.727,137.18,74.605,39.269,0.780312,1,-1
1727,207,455.553,158.363,107.48,43.973,0.810887,1,-1
1727,209,0.0,127.537,107.093,76.63,0.804283,1,-1
1728,188,524.227,144.255,78.573,39.213,0.659407,1,-1
1728,201,231.425,155.144,108.845,47.819,0.86867,1,-1
1728,204,417.011,135.644,75.611,39.558,0.767654,1,-1
1728,207,451.127,158.452,105.316,42.884,0.788393,1,-1
1728,209,0.0,125.164,104.223,78.285,0.812643,1,-1
1729,188,519.43,144.13,80.432,40.31,0.629797,1,-1
1729,201,226.862,153.919,110.896,48.615,0.851671,1,-1
1729,204,415.884,134.675,77.605,40.454,0.764891,1,-1
1729,207,444.791,157.958,105.73,43.038,0.737858,1,-1
1729,209,0.0,120.169,104.107,83.274,0.785796,1,-1
1730,188,512.719,144.371,81.331,40.771,0.605447,1,-1
1730,201,222.357,153.696,111.152,48.558,0.857629,1,-1
1730,204,415.804,135.847,73.557,38.131,0.754635,1,-1
1730,207,438.274,157.339,107.787,43.881,0.730259,1,-1
1730,209,0.0,120.762,99.961,82.649,0.747484,1,-1
1731,188,511.452,143.544,79.987,40.111,0.638292,1,-1
1731,201,216.56,152.506,113.153,49.448,0.849283,1,-1
1731,204,416.602,135.109,75.651,38.855,0.774954,1,-1
1731,207,432.606,157.146,108.731,44.366,0.767467,1,-1
1731,209,0.0,123.701,94.518,79.614,0.528711,1,-1
1732,188,505.2,143.497,79.007,39.669,0.724488,1,-1
1732,201,212.402,152.496,112.437,49.048,0.830229,1,-1
1732,204,418.21,136.11,74.782,38.092,0.768934,1,-1
1732,207,428.272,156.729,106.375,43.265,0.763324,1,-1
1733,188,499.9,143.131,80.865,40.822,0.703467,1,-1
1733,201,207.859,151.667,114.043,49.761,0.819252,1,-1
1733,204,419.665,136.141,74.002,37.26,0.741037,1,-1
1733,207,419.682,155.944,109.847,44.835,0.756367,1,-1
1734,188,495.513,143.368,81.874,41.648,0.742929,1,-1
1734,201,202.782,151.211,114.907,50.275,0.827685,1,-1
1734,204,418.913,135.942,75.251,37.55,0.744794,1,-1
1734,207,413.228,155.165,112.337,46.054,0.712262,1,-1
1735,188,490.708,142.918,82.797,42.145,0.770594,1,-1
1735,201,198.097,151.222,115.336,50.536,0.835687,1,-1
1735,204,418.076,135.86,76.725,37.986,0.703055,1,-1
1735,207,407.692,154.317,112.913,46.309,0.645566,1,-1
1736,188,487.363,142.529,82.666,42.145,0.776391,1,-1
1736,201,194.197,151.484,114.188,50.113,0.847898,1,-1
1736,204,418.755,135.452,77.082,37.876,0.64641,1,-1
1736,207,400.721,153.252,114.796,47.303,0.769113,1,-1
1737,188,482.898,142.387,83.431,42.61,0.786493,1,-1
1737,201,190.761,152.117,113.203,49.662,0.838292,1,-1
1737,204,418.329,135.538,77.224,37.684,0.668867,1,-1
1737,207,394.498,152.957,115.842,48.027,0.687412,1,-1
1738,188,478.45,142.203,84.277,43.058,0.799729,1,-1
1738,201,186.285,151.662,114.105,50.054,0.838865,1,-1
1738,204,418.348,134.874,78.316,37.882,0.659529,1,-1
1738,207,388.506,153.51,113.804,47.338,0.703779,1,-1
1739,188,474.511,141.819,84.615,43.205,0.791441,1,-1
1739,201,181.986,151.784,114.094,49.996,0.838555,1,-1
1739,204,421.217,134.567,77.882,37.598,0.541599,1,-1
1739,207,382.917,152.476,114.023,47.626,0.808292,1,-1
1739,209,0.0,130.91,70.104,70.631,0.501377,1,-1
1740,188,472.103,142.092,83.146,42.364,0.769551,1,-1
1740,201,178.552,152.832,112.837,49.288,0.819838,1,-1
1740,204,424.511,134.55,78.456,38.075,0.575318,1,-1
1740,207,378.299,152.443,112.944,47.272,0.798151,1,-1
1740,209,0.0,126.768,67.387,74.559,0.514155,1,-1
1741,188,469.744,141.896,81.934,41.775,0.740561,1,-1
1741,201,173.656,152.279,113.8,49.669,0.836432,1,-1
1741,204,424.154,134.125,80.614,39.217,0.436396,1,-1
1741,207,372.055,152.233,114.603,48.068,0.815587,1,-1
1742,188,464.551,141.544,83.582,42.697,0.76322,1,-1
1742,201,169.52,152.091,113.393,49.467,0.838537,1,-1
1742,204,420.776,134.112,84.97,41.573,0.424088,1,-1
1742,207,367.414,153.056,112.983,47.432,0.812974,1,-1
1743,188,456.956,141.344,86.079,44.203,0.611223,1,-1
1743,201,164.951,151.792,113.51,49.538,0.840711,1,-1
1743,204,424.03,135.581,95.497,46.254,0.540617,1,-1
1743,207,361.624,153.378,111.205,46.831,0.77611,1,-1
1744,201,161.077,151.374,114.536,49.976,0.834354,1,-1
1744,204,427.298,136.037,101.056,48.392,0.750587,1,-1
1744,207,356.382,153.531,109.927,46.315,0.790393,1,-1
1745,201,155.868,151.294,114.996,50.21,0.820517,1,-1
1745,204,426.469,135.365,104.594,49.674,0.791023,1,-1
1745,207,353.048,153.744,108.028,45.438,0.777128,1,-1
1745,209,0.0,132.112,52.667,70.106,0.53003,1,-1
1746,201,150.925,150.783,117.631,51.471,0.823961,1,-1
1746,204,425.373,134.914,105.204,49.805,0.81807,1,-1
1746,207,347.519,153.397,107.393,45.336,0.78668,1,-1
1746,209,0.0,134.286,46.154,67.471,0.572112,1,-1
1747,201,146.959,151.468,116.82,51.155,0.819903,1,-1
1747,204,425.189,135.46,105.077,49.702,0.812162,1,-1
1747,207,341.362,153.459,106.881,45.169,0.798964,1,-1
1747,209,0.0,134.084,42.284,67.824,0.554485,1,-1
1748,201,142.852,151.194,117.677,51.621,0.804011,1,-1
1748,204,424.684,135.541,102.628,48.56,0.802971,1,-1
1748,207,337.298,153.469,106.472,44.948,0.810904,1,-1
1749,201,138.629,151.118,115.691,50.805,0.822102,1,-1
1749,204,421.44,135.649,99.785,47.553,0.81033,1,-1
1749,207,332.41,153.849,105.825,44.608,0.805387,1,-1
1750,201,134.182,151.535,115.686,50.863,0.828625,1,-1
1750,204,421.646,135.847,97.616,46.823,0.811153,1,-1
1750,207,328.044,153.976,105.948,44.532,0.796517,1,-1
1751,201,129.576,151.051,116.726,51.505,0.818955,1,-1
1751,204,422.694,135.82,94.687,45.483,0.826329,1,-1
1751,207,322.869,154.219,106.27,44.582,0.827456,1,-1
1752,201,126.437,152.017,115.281,50.9,0.825785,1,-1
1752,204,421.678,135.994,94.201,45.479,0.8262,1,-1
1752,207,316.619,154.012,106.935,44.858,0.840127,1,-1
1753,201,121.775,151.515,117.588,52.075,0.857578,1,-1
1753,204,422.045,136.201,91.702,44.489,0.844938,1,-1
1753,207,310.756,153.833,107.839,45.311,0.845999,1,-1
1754,201,118.195,152.289,115.631,51.212,0.862403,1,-1
1754,204,421.117,136.622,88.762,43.226,0.859681,1,-1
1754,207,305.95,154.073,107.845,45.335,0.846134,1,-1
1755,201,113.14,151.116,117.113,52.067,0.868124,1,-1
1755,204,419.184,136.662,87.202,42.514,0.840576,1,-1
1755,207,301.118,154.195,106.858,44.882,0.846391,1,-1
1756,201,110.845,152.205,114.232,50.683,0.847549,1,-1
1756,204,416.679,136.785,86.592,42.314,0.849061,1,-1
1756,207,296.603,153.985,106.764,44.824,0.847046,1,-1
1757,201,106.563,151.368,115.258,51.18,0.852292,1,-1
1757,204,414.237,137.477,85.987,42.1,0.845607,1,-1
1757,207,292.553,154.426,105.818,44.378,0.850572,1,-1
1758,201,102.853,152.629,113.071,50.155,0.842011,1,-1
1758,204,411.821,137.341,85.972,42.151,0.846766,1,-1
1758,207,287.516,154.273,106.788,44.885,0.856722,1,-1
1759,201,97.509,150.827,116.872,52.052,0.830229,1,-1
1759,204,409.437,137.078,86.537,42.382,0.841881,1,-1
1759,207,283.614,154.071,105.676,44.43,0.862872,1,-1
1760,201,91.808,149.47,118.975,53.34,0.794454,1,-1
1760,204,405.756,137.556,88.72,43.549,0.829674,1,-1
1760,207,278.416,153.658,106.23,44.723,0.857955,1,-1
1761,201,90.898,152.29,113.935,50.868,0.838083,1,-1
1761,204,402.405,137.961,92.131,45.296,0.831581,1,-1
1761,207,273.969,153.647,106.444,44.881,0.860452,1,-1
1762,201,87.395,154.252,110.714,49.225,0.83235,1,-1
1762,204,397.997,138.926,91.861,45.415,0.827601,1,-1
1762,207,270.134,154.025,104.505,43.991,0.867954,1,-1
1763,201,83.684,154.849,110.634,49.02,0.812583,1,-1
1763,204,394.298,138.989,93.444,46.32,0.803428,1,-1
1763,207,265.785,154.159,103.63,43.565,0.860475,1,-1
1764,188,397.955,137.685,91.786,45.594,0.5712,1,-1
1764,201,78.858,155.213,111.379,49.254,0.795609,1,-1
1764,204,390.359,139.287,95.148,47.442,0.81294,1,-1
1764,207,261.483,154.144,103.042,43.236,0.865102,1,-1
1765,188,420.693,136.517,74.553,37.587,0.58824,1,-1
1765,201,73.903,154.571,112.721,49.899,0.814676,1,-1
1765,204,389.203,139.924,91.263,45.433,0.7733,1,-1
1765,207,256.751,153.707,103.681,43.535,0.8551,1,-1
1766,188,401.399,137.515,88.184,43.09,0.744557,1,-1
1766,201,68.3,153.987,115.908,51.5,0.831676,1,-1
1766,204,387.505,140.059,91.355,45.373,0.781262,1,-1
1766,207,252.247,153.901,103.098,43.222,0.848609,1,-1
1767,188,419.618,136.724,73.954,36.311,0.627847,1,-1
1767,201,65.01,152.76,117.592,52.306,0.806117,1,-1
1767,204,382.079,141.759,88.647,44.39,0.802789,1,-1
1767,207,247.255,153.866,103.569,43.341,0.852784,1,-1
1768,188,426.897,136.893,67.976,33.366,0.62979,1,-1
1768,201,60.869,152.579,117.281,52.281,0.813139,1,-1
1768,204,377.897,142.13,88.265,44.451,0.80132,1,-1
1768,207,242.606,153.573,104.487,43.734,0.861825,1,-1
1768,218,761.234,109.951,50.517,39.936,0.72119,1,-1
1769,188,429.039,137.07,65.777,32.093,0.626464,1,-1
1769,201,58.443,153.086,116.93,52.031,0.826226,1,-1
1769,204,374.908,142.323,88.42,44.739,0.817999,1,-1
1769,207,238.219,153.551,104.798,43.848,0.861614,1,-1
1769,218,761.837,110.254,50.348,39.805,0.747398,1,-1
1769,220,913.941,124.0,46.059,64.055,0.615424,1,-1
1770,188,428.339,137.273,66.176,32.141,0.651771,1,-1
1770,201,54.181,154.611,113.666,50.632,0.843964,1,-1
1770,204,374.315,143.343,83.276,42.005,0.821546,1,-1
1770,207,235.329,154.39,102.846,42.83,0.849523,1,-1
1770,218,762.974,111.623,49.14,38.817,0.776446,1,-1
1770,220,909.896,119.742,49.802,68.094,0.768167,1,-1
1771,188,428.125,137.373,67.529,32.878,0.636608,1,-1
1771,201,51.096,155.04,113.413,50.344,0.80579,1,-1
1771,204,371.777,143.461,82.088,41.328,0.78916,1,-1
1771,207,231.213,155.499,100.68,41.746,0.856243,1,-1
1771,218,763.42,111.151,50.134,39.593,0.77009,1,-1
1771,220,906.335,117.957,50.988,69.442,0.781297,1,-1
1772,188,424.875,136.664,69.042,33.291,0.554435,1,-1
1772,201,46.569,155.313,111.671,49.495,0.793518,1,-1
1772,204,367.807,142.834,85.532,43.179,0.792786,1,-1
1772,207,227.259,155.631,100.028,41.356,0.857372,1,-1
1772,218,763.847,110.966,50.847,40.147,0.765812,1,-1
1772,220,903.322,118.01,51.36,69.313,0.718148,1,-1
1773,188,423.778,136.152,68.981,33.005,0.606454,1,-1
1773,201,41.865,154.36,114.226,50.641,0.82224,1,-1
1773,204,364.721,143.361,85.439,43.244,0.811578,1,-1
1773,207,222.306,155.232,100.708,41.51,0.851405,1,-1
1773,218,764.44,111.39,50.814,40.098,0.704722,1,-1
1773,220,899.9,117.79,52.213,69.381,0.74503,1,-1
1774,188,421.717,134.343,72.605,34.71,0.63496,1,-1
1774,201,37.392,153.896,115.595,51.41,0.826263,1,-1
1774,204,361.809,143.53,85.012,43.101,0.816561,1,-1
1774,207,217.097,155.537,101.004,41.452,0.856639,1,-1
1774,218,764.917,111.317,51.344,40.535,0.708128,1,-1
1774,220,896.566,118.415,53.112,68.98,0.750241,1,-1
1775,188,424.146,133.713,72.581,34.901,0.637192,1,-1
1775,201,34.961,153.135,117.678,52.299,0.837559,1,-1
1775,204,359.67,143.438,83.508,42.32,0.834681,1,-1
1775,207,211.986,155.37,102.324,41.886,0.871741,1,-1
1775,218,765.52,111.352,51.445,40.632,0.704371,1,-1
1775,220,892.733,118.578,54.958,69.335,0.769327,1,-1
1776,188,423.417,134.759,73.012,35.13,0.603437,1,-1
1776,201,28.47,150.783,123.215,55.131,0.844792,1,-1
1776,204,359.993,143.522,77.474,38.77,0.815059,1,-1
1776,207,206.53,154.576,104.005,42.614,0.875957,1,-1
1776,218,765.889,110.976,52.102,41.178,0.692939,1,-1
1776,220,888.508,117.884,57.634,70.296,0.833001,1,-1
1776,221,421.372,130.785,73.181,39.157,0.600775,1,-1
1777,188,423.056,134.952,73.297,35.328,0.520157,1,-1
1777,201,26.523,151.644,121.513,54.374,0.848736,1,-1
1777,204,354.915,143.596,81.873,41.086,0.803115,1,-1
1777,207,201.677,154.419,104.556,42.89,0.876121,1,-1
1777,218,766.664,111.287,52.104,41.181,0.774025,1,-1
1777,220,884.407,117.309,60.682,71.333,0.832418,1,-1
1777,221,419.138,129.682,75.816,40.53,0.59545,1,-1
1778,188,425.582,134.28,72.479,35.253,0.655285,1,-1
1778,201,21.798,152.041,120.868,54.328,0.842796,1,-1
1778,204,355.014,143.741,77.499,38.396,0.818569,1,-1
1778,207,197.089,154.192,104.775,42.986,0.866805,1,-1
1778,218,767.319,111.417,52.038,41.141,0.802032,1,-1
1778,220,879.918,116.769,64.26,72.62,0.820609,1,-1
1779,188,425.454,132.265,74.81,36.88,0.687872,1,-1
1779,201,19.225,152.16,121.852,54.798,0.851845,1,-1
1779,204,350.977,143.514,80.165,39.494,0.837369,1,-1
1779,207,192.901,154.252,104.631,42.952,0.861135,1,-1
1779,218,767.799,111.298,52.283,41.392,0.796473,1,-1
1779,220,874.586,116.928,67.383,72.578,0.835841,1,-1
1780,188,426.843,133.95,71.344,35.158,0.757682,1,-1
1780,201,14.165,151.166,122.531,55.273,0.834583,1,-1
1780,204,347.572,143.099,82.0,40.22,0.829936,1,-1
1780,207,187.849,153.991,105.378,43.267,0.86305,1,-1
1780,218,768.228,111.28,52.332,41.513,0.806918,1,-1
1780,220,869.57,116.717,70.744,72.39,0.85383,1,-1
1781,188,426.643,135.306,69.392,33.956,0.754598,1,-1
1781,201,9.542,151.899,121.302,54.75,0.824881,1,-1
1781,204,346.671,143.388,78.267,37.923,0.820404,1,-1
1781,207,182.802,153.531,105.708,43.444,0.848065,1,-1
1781,218,768.772,111.205,52.289,41.55,0.776094,1,-1
1781,220,865.758,117.033,74.169,72.208,0.852598,1,-1
1782,201,4.549,151.347,122.638,55.567,0.831927,1,-1
1782,204,341.876,142.95,81.097,39.343,0.799071,1,-1
1782,207,178.269,153.513,105.708,43.449,0.863537,1,-1
1782,218,769.128,111.158,52.303,41.665,0.809921,1,-1
1782,220,861.415,117.569,78.155,72.421,0.858962,1,-1
1782,221,420.267,129.793,76.177,40.662,0.673626,1,-1
1783,201,2.915,151.582,119.812,54.259,0.803082,1,-1
1783,204,341.714,143.226,77.751,37.313,0.781271,1,-1
1783,207,174.348,153.087,106.379,43.856,0.864344,1,-1
1783,218,769.944,111.985,51.43,41.02,0.771497,1,-1
1783,220,857.118,117.862,81.833,72.092,0.831102,1,-1
1783,221,420.703,131.429,74.175,39.303,0.747216,1,-1
1784,201,0.0,147.733,123.578,57.564,0.790018,1,-1
1784,204,337.337,143.578,80.013,38.44,0.800017,1,-1
1784,207,170.05,153.005,106.463,43.976,0.873616,1,-1
1784,218,771.223,112.293,50.811,40.541,0.661733,1,-1
1784,220,851.912,117.932,86.503,72.544,0.826207,1,-1
1784,221,419.193,130.535,76.116,40.16,0.77543,1,-1
1785,201,0.0,148.419,120.776,57.847,0.672691,1,-1
1785,204,334.084,143.101,82.105,39.448,0.814952,1,-1
1785,207,166.221,153.446,104.655,43.177,0.857442,1,-1
1785,218,771.745,112.457,50.392,40.283,0.639984,1,-1
1785,220,847.221,117.466,90.805,72.548,0.802307,1,-1
1785,221,417.263,129.565,77.949,40.916,0.745981,1,-1
1786,201,0.0,148.274,117.583,58.915,0.705409,1,-1
1786,204,332.951,142.915,79.232,37.761,0.790453,1,-1
1786,207,162.328,153.739,103.966,42.828,0.849733,1,-1
1786,220,842.243,117.993,94.976,72.192,0.768939,1,-1
1786,221,414.667,128.222,80.811,42.262,0.784255,1,-1
1787,201,0.0,149.25,112.812,57.233,0.658154,1,-1
1787,204,328.751,142.58,82.114,39.198,0.807212,1,-1
1787,207,157.395,153.686,104.41,42.983,0.853513,1,-1
1787,220,837.17,118.07,99.612,72.186,0.818277,1,-1
1787,221,414.439,128.436,80.596,41.887,0.803884,1,-1
1788,201,0.0,147.905,109.708,58.005,0.582652,1,-1
1788,204,325.682,142.395,83.592,39.969,0.809476,1,-1
1788,207,152.67,153.843,104.295,42.946,0.862007,1,-1
1788,220,832.515,118.497,103.711,71.683,0.797551,1,-1
1788,221,416.021,130.615,78.003,40.101,0.796578,1,-1
1789,201,0.0,148.893,105.592,56.926,0.711091,1,-1
1789,204,324.001,142.162,83.09,39.781,0.795263,1,-1
1789,207,148.609,154.372,104.14,42.86,0.850784,1,-1
1789,220,826.911,118.312,108.766,71.863,0.793949,1,-1
1789,221,418.188,132.666,75.546,38.383,0.775327,1,-1
1790,201,0.0,148.62,104.258,56.79,0.670969,1,-1
1790,204,322.114,142.182,83.527,40.135,0.823718,1,-1
1790,207,144.702,154.286,104.272,42.989,0.855378,1,-1
1790,220,822.013,118.68,113.309,71.571,0.796031,1,-1
1790,221,416.605,131.024,79.061,40.06,0.799086,1,-1
1791,201,0.0,148.683,103.652,56.746,0.38142,1,-1
1791,204,319.285,142.26,84.76,40.954,0.80159,1,-1
1791,207,139.444,153.578,106.15,43.908,0.843699,1,-1
1791,220,817.599,119.628,116.188,69.895,0.740725,1,-1
1791,221,417.784,132.958,76.747,38.5,0.80162,1,-1
1792,204,316.454,142.379,84.513,40.904,0.799259,1,-1
1792,207,134.238,153.076,107.576,44.657,0.843831,1,-1
1792,220,812.275,119.964,121.144,69.627,0.712436,1,-1
1792,221,418.478,134.664,75.028,37.192,0.79917,1,-1
1793,204,313.67,142.577,84.316,40.866,0.811477,1,-1
1793,207,130.068,153.227,107.464,44.752,0.853954,1,-1
1793,220,806.584,119.763,126.158,69.211,0.759333,1,-1
1793,221,418.503,134.856,75.151,36.916,0.789057,1,-1
1794,204,311.113,142.502,84.229,40.944,0.796112,1,-1
1794,207,126.247,153.387,107.107,44.775,0.851686,1,-1
1794,220,801.808,119.957,131.039,68.799,0.775631,1,-1
1794,221,418.493,135.259,75.143,36.594,0.791477,1,-1
1795,204,308.948,142.425,84.202,41.066,0.795925,1,-1
1795,207,121.547,153.113,108.074,45.394,0.835486,1,-1
1795,220,796.468,120.081,136.503,68.742,0.757429,1,-1
1795,221,417.248,134.377,77.451,37.595,0.784154,1,-1
1796,204,307.586,142.616,83.256,40.616,0.810093,1,-1
1796,207,118.321,154.743,105.405,44.241,0.813936,1,-1
1796,220,790.541,120.344,142.637,69.041,0.802303,1,-1
1796,221,417.697,135.778,75.809,36.515,0.76981,1,-1
1797,204,304.373,142.579,85.278,41.811,0.810602,1,-1
1797,207,115.333,155.693,103.533,43.487,0.812747,1,-1
1797,220,785.039,120.837,147.902,68.852,0.78643,1,-1
1797,221,417.141,135.57,76.954,36.866,0.773591,1,-1
1798,204,302.428,142.721,85.337,41.927,0.838328,1,-1
1798,207,111.344,155.463,104.455,44.046,0.800996,1,-1
1798,220,778.731,120.943,154.015,69.048,0.801179,1,-1
1798,221,418.008,136.895,75.014,35.615,0.751877,1,-1
1799,204,298.785,142.002,87.812,43.373,0.813388,1,-1
1799,207,106.671,155.209,104.686,44.296,0.816395,1,-1
1799,220,772.922,121.132,159.687,69.018,0.784442,1,-1
1799,221,418.421,137.638,75.306,35.585,0.760748,1,-1
1800,204,295.612,141.242,88.885,44.199,0.803699,1,-1
1800,207,105.095,155.633,102.921,43.882,0.784853,1,-1
1800,220,767.159,121.234,165.435,69.046,0.771412,1,-1
1800,221,418.621,138.234,75.381,35.507,0.792773,1,-1
1801,204,294.341,141.041,87.703,43.761,0.807889,1,-1
1801,207,102.652,156.035,100.996,43.389,0.816844,1,-1
1801,220,761.011,121.191,170.854,68.854,0.807528,1,-1
1801,221,417.467,138.433,75.801,35.717,0.784239,1,-1
1802,204,293.553,140.867,85.393,42.69,0.817848,1,-1
1802,207,98.524,155.516,101.175,43.755,0.735497,1,-1
1802,220,755.346,121.252,175.442,68.343,0.819855,1,-1
1802,221,417.495,138.536,75.191,35.355,0.780906,1,-1
1803,204,293.356,140.808,83.607,41.769,0.824476,1,-1
1803,207,91.115,154.567,103.226,44.833,0.751072,1,-1
1803,220,747.896,121.012,180.351,68.179,0.816108,1,-1
1803,221,417.411,138.123,75.887,35.521,0.776206,1,-1
1804,204,291.817,141.425,81.883,40.971,0.811707,1,-1
1804,207,86.91,155.425,101.736,44.129,0.7871,1,-1
1804,220,738.939,120.653,185.859,68.507,0.817649,1,-1
1804,221,417.103,138.281,76.774,35.916,0.785918,1,-1
1805,204,289.984,141.227,83.028,41.595,0.81797,1,-1
1805,207,82.122,155.259,102.041,44.274,0.776215,1,-1
1805,220,730.97,120.814,190.204,68.485,0.809247,1,-1
1805,221,417.31,138.484,77.215,36.063,0.784453,1,-1
1806,204,284.31,140.668,84.914,42.278,0.806531,1,-1
1806,220,723.785,121.277,193.808,68.352,0.824862,1,-1
1806,221,417.152,138.154,77.712,36.206,0.781317,1,-1
1807,204,273.908,137.438,91.5,45.055,0.828234,1,-1
1807,207,72.639,155.751,101.4,44.044,0.588336,1,-1
1807,220,714.988,120.926,198.832,69.084,0.844814,1,-1
1807,221,417.203,138.559,77.9,36.273,0.775546,1,-1
1808,204,268.516,135.543,95.473,46.714,0.833054,1,-1
1808,207,63.3,154.058,105.218,45.492,0.755517,1,-1
1808,220,706.988,120.888,202.677,69.407,0.831251,1,-1
1808,221,416.888,138.219,78.006,36.239,0.775246,1,-1
1809,204,273.724,136.962,92.1,45.303,0.823336,1,-1
1809,207,55.78,152.03,109.465,47.375,0.840037,1,-1
1809,220,698.521,120.493,208.346,70.572,0.824048,1,-1
1809,221,417.43,138.851,77.533,35.931,0.759817,1,-1
1810,204,276.808,138.866,87.893,43.288,0.852548,1,-1
