1286,182,623.648,244.888,91.566,86.273,0.912488,1,-1
1286,197,698.735,85.098,32.321,26.511,0.794569,1,-1
1286,213,668.786,103.269,37.343,37.278,0.816394,1,-1
1287,182,622.207,248.545,92.621,87.484,0.902205,1,-1
1287,197,698.739,86.179,32.277,26.482,0.796611,1,-1
1287,213,668.998,105.57,36.479,36.212,0.818887,1,-1
1288,182,620.727,251.473,93.484,88.465,0.908158,1,-1
1288,197,698.246,86.899,32.783,26.936,0.795982,1,-1
1288,213,668.532,107.044,36.207,35.702,0.830042,1,-1
1289,182,619.338,253.443,94.964,90.136,0.905203,1,-1
1289,197,698.297,86.915,32.815,26.97,0.801684,1,-1
1289,213,668.398,107.43,36.287,35.556,0.814661,1,-1
1290,182,618.106,256.856,95.483,90.798,0.909566,1,-1
1290,197,698.088,87.452,33.06,27.218,0.783339,1,-1
1290,213,667.445,108.324,37.044,36.211,0.80886,1,-1
1291,182,616.718,259.742,96.723,92.187,0.910245,1,-1
1291,197,698.137,87.576,33.286,27.46,0.792991,1,-1
1291,213,667.099,108.781,37.599,36.691,0.799556,1,-1
1292,182,615.303,263.382,97.735,93.352,0.914861,1,-1
1292,197,697.973,88.742,33.358,27.543,0.730446,1,-1
1292,213,666.367,110.053,38.358,37.449,0.807908,1,-1
1293,182,614.068,265.644,98.686,94.426,0.915393,1,-1
1293,197,698.089,88.506,33.437,27.66,0.772092,1,-1
1293,213,666.255,109.641,38.585,37.673,0.812478,1,-1
1294,182,612.412,269.125,100.542,96.525,0.908727,1,-1
1294,197,697.924,89.04,33.583,27.84,0.735038,1,-1
1294,213,665.836,110.405,39.25,38.406,0.814533,1,-1
1295,182,611.237,272.522,101.12,97.227,0.908532,1,-1
1295,197,698.108,89.626,33.888,28.182,0.762747,1,-1
1295,213,665.602,111.144,39.74,38.946,0.819118,1,-1
1296,182,609.205,275.322,102.799,99.067,0.913269,1,-1
1296,197,698.025,89.402,33.691,28.098,0.742462,1,-1
1296,213,665.194,111.162,39.786,39.023,0.820921,1,-1
1297,182,607.568,279.242,104.189,100.657,0.906918,1,-1
1297,197,698.195,90.443,33.43,27.845,0.772657,1,-1
1297,213,664.941,112.155,39.846,39.06,0.834712,1,-1
1298,182,605.247,282.81,106.373,103.165,0.913025,1,-1
1298,197,698.091,91.273,33.654,28.05,0.765485,1,-1
1298,213,664.484,112.936,40.34,39.664,0.811003,1,-1
1299,182,603.873,285.978,107.586,104.71,0.911887,1,-1
1299,197,698.011,91.883,33.866,28.248,0.782538,1,-1
1299,213,664.084,113.439,40.879,40.346,0.834688,1,-1
1300,182,602.304,288.611,108.673,105.994,0.916356,1,-1
1300,197,697.821,91.382,34.228,28.611,0.794325,1,-1
1300,213,663.819,113.276,41.189,40.813,0.825013,1,-1
1301,182,600.607,291.187,110.114,107.658,0.910203,1,-1
1301,197,697.5,90.648,34.183,28.588,0.765803,1,-1
1301,213,663.182,112.722,41.412,41.187,0.822236,1,-1
1302,182,598.813,295.69,112.008,109.818,0.910269,1,-1
1302,197,697.165,91.191,34.423,28.783,0.770553,1,-1
1302,213,662.74,113.919,41.691,41.554,0.852549,1,-1
1303,182,597.55,298.722,112.94,110.934,0.917762,1,-1
1303,197,697.189,91.448,34.473,28.801,0.77753,1,-1
1303,213,662.445,114.167,42.188,42.168,0.852129,1,-1
1304,182,595.327,301.484,115.113,113.401,0.910377,1,-1
1304,197,697.057,90.267,34.649,28.984,0.756888,1,-1
1304,213,661.925,113.232,42.281,42.375,0.853707,1,-1
1305,182,593.488,305.476,117.134,115.814,0.913935,1,-1
1305,197,696.971,90.436,34.974,29.329,0.784601,1,-1
1305,213,661.643,113.98,42.434,42.577,0.856489,1,-1
1306,182,591.8,310.026,119.063,118.156,0.917456,1,-1
1306,197,697.171,91.103,35.248,29.642,0.789308,1,-1
1306,213,661.915,115.163,42.478,42.633,0.846148,1,-1
1307,182,590.142,313.866,120.737,120.192,0.914462,1,-1
1307,197,697.484,91.636,35.225,29.679,0.779343,1,-1
1307,213,662.08,115.481,42.701,42.88,0.860955,1,-1
1308,182,587.301,317.685,124.011,123.982,0.918611,1,-1
1308,197,697.42,91.314,35.54,30.009,0.789498,1,-1
1308,213,661.831,115.549,42.99,43.177,0.85278,1,-1
1309,182,584.848,322.793,126.635,127.192,0.915187,1,-1
1309,197,697.534,93.196,34.981,29.531,0.75494,1,-1
1309,213,661.486,117.142,43.421,43.713,0.845645,1,-1
1310,182,583.362,328.185,127.028,127.94,0.913152,1,-1
1310,197,697.664,94.079,35.117,29.71,0.755609,1,-1
1310,213,661.464,118.771,43.432,43.751,0.849918,1,-1
1311,182,581.079,331.805,129.13,130.541,0.913212,1,-1
1311,197,697.83,93.392,34.897,29.493,0.759167,1,-1
1311,213,661.464,118.504,43.111,43.349,0.849703,1,-1
1312,182,578.073,335.12,133.415,135.723,0.907576,1,-1
1312,197,697.556,93.088,35.128,29.698,0.758198,1,-1
1312,213,661.141,118.504,43.483,43.741,0.847329,1,-1
1313,182,576.284,341.884,135.199,138.292,0.904229,1,-1
1313,197,697.507,94.615,35.838,30.392,0.742207,1,-1
1313,213,661.466,121.112,43.007,43.139,0.861,1,-1
1314,182,574.308,347.404,136.394,139.995,0.910822,1,-1
1314,197,697.517,94.862,36.303,30.915,0.742684,1,-1
1314,213,661.696,121.998,42.867,42.875,0.855819,1,-1
1315,182,571.195,350.594,140.145,144.644,0.910036,1,-1
1315,197,697.461,94.152,35.939,30.599,0.770574,1,-1
1315,213,661.166,121.505,43.635,43.545,0.875031,1,-1
1316,182,569.147,357.235,142.317,147.634,0.919407,1,-1
1316,197,697.44,94.579,36.447,31.126,0.786582,1,-1
1316,213,661.12,122.613,44.269,44.128,0.863998,1,-1
1317,182,566.732,364.406,143.671,149.529,0.92085,1,-1
1317,197,697.497,96.359,36.512,31.257,0.805391,1,-1
1317,213,660.617,123.839,45.176,45.066,0.85575,1,-1
1318,182,563.565,369.775,147.268,154.145,0.912673,1,-1
1318,197,697.301,96.143,36.707,31.478,0.769491,1,-1
1318,213,660.469,123.71,45.413,45.24,0.869005,1,-1
1319,182,560.338,375.859,151.475,159.636,0.911343,1,-1
1319,197,697.533,96.792,36.808,31.605,0.799094,1,-1
1319,213,660.32,125.093,46.058,45.898,0.855607,1,-1
1320,182,559.592,382.756,149.906,157.244,0.92132,1,-1
1320,197,697.594,98.242,36.715,31.533,0.817472,1,-1
1320,213,659.703,125.856,46.875,46.827,0.860947,1,-1
1321,182,559.679,388.977,146.157,151.023,0.940272,1,-1
1321,197,697.525,99.284,36.812,31.703,0.828833,1,-1
1321,213,659.55,127.602,46.789,46.733,0.86633,1,-1
1322,182,563.35,394.802,136.044,141.269,0.904679,1,-1
1322,197,697.556,99.638,36.988,31.922,0.821795,1,-1
1322,213,659.43,128.223,47.135,47.097,0.863501,1,-1
1323,182,561.569,401.629,135.512,138.371,0.921704,1,-1
1323,197,697.233,99.951,36.919,31.89,0.826444,1,-1
1323,213,659.196,129.316,46.782,46.666,0.870136,1,-1
1324,182,561.371,408.682,132.577,131.318,0.915581,1,-1
1324,197,697.09,100.741,37.086,32.029,0.840352,1,-1
1324,213,659.066,130.128,47.113,46.961,0.871111,1,-1
1325,182,560.908,415.88,128.897,124.12,0.920529,1,-1
1325,197,696.769,100.415,37.498,32.452,0.836801,1,-1
1325,213,658.783,130.919,47.156,46.902,0.872019,1,-1
1326,182,562.635,424.024,122.923,115.976,0.849027,1,-1
1326,197,696.431,101.062,37.61,32.569,0.851412,1,-1
1326,213,658.413,131.632,47.281,46.963,0.868716,1,-1
1327,182,564.286,431.772,119.546,108.228,0.880829,1,-1
1327,197,696.3,102.049,38.318,33.291,0.832982,1,-1
1327,213,658.235,133.153,47.749,47.379,0.870869,1,-1
1328,182,563.82,439.495,116.135,100.505,0.883851,1,-1
1328,197,696.261,103.258,38.415,33.421,0.831904,1,-1
1328,213,657.501,134.335,48.907,48.552,0.87795,1,-1
1329,182,564.775,446.743,112.896,93.257,0.860955,1,-1
1329,197,695.837,102.573,39.036,34.087,0.83418,1,-1
1329,213,657.045,134.827,49.294,48.907,0.878256,1,-1
1330,182,561.674,456.466,108.549,83.534,0.830476,1,-1
1330,197,695.949,103.535,38.705,33.806,0.832263,1,-1
1330,213,656.788,135.571,49.99,49.638,0.872198,1,-1
1331,182,567.071,468.288,100.425,71.712,0.792043,1,-1
1331,197,695.937,105.879,38.546,33.695,0.84866,1,-1
1331,213,656.698,138.115,50.062,49.694,0.874495,1,-1
1332,182,568.126,475.87,97.093,64.13,0.674742,1,-1
1332,197,696.271,106.381,38.65,33.803,0.845235,1,-1
1332,213,656.7,138.786,50.462,50.064,0.881359,1,-1
1333,182,566.71,482.975,93.99,57.025,0.596651,1,-1
1333,197,696.044,105.824,39.091,34.234,0.843679,1,-1
1333,213,656.456,138.951,50.766,50.298,0.882226,1,-1
1334,197,695.72,106.469,39.357,34.505,0.849786,1,-1
1334,213,655.645,139.568,51.966,51.618,0.883795,1,-1
1335,197,695.722,108.942,39.588,34.698,0.829804,1,-1
1335,213,655.179,141.902,52.605,52.406,0.86808,1,-1
1336,197,695.815,109.122,39.672,34.747,0.853292,1,-1
1336,213,655.772,142.52,51.507,51.171,0.869115,1,-1
1337,197,695.505,109.253,39.81,34.863,0.848706,1,-1
1337,213,654.648,143.105,53.11,52.943,0.87495,1,-1
1338,197,695.419,110.972,39.85,34.862,0.843631,1,-1
1338,213,654.302,145.814,53.515,53.481,0.887443,1,-1
1339,197,695.218,112.031,40.212,35.17,0.851784,1,-1
1339,213,653.602,146.887,54.437,54.623,0.882217,1,-1
1340,197,695.179,112.505,40.276,35.18,0.849733,1,-1
1340,213,653.32,147.593,54.75,55.073,0.88138,1,-1
1341,197,695.023,112.486,40.491,35.349,0.848083,1,-1
1341,213,653.223,148.05,54.689,55.062,0.88667,1,-1
1342,197,694.82,113.779,40.944,35.736,0.847756,1,-1
1342,213,653.13,150.419,55.027,55.472,0.876383,1,-1
1343,197,694.64,114.993,41.223,35.948,0.872072,1,-1
1343,213,652.417,151.941,55.751,56.3,0.884316,1,-1
1344,197,694.14,115.128,41.597,36.251,0.855314,1,-1
1344,213,652.243,152.622,55.109,55.513,0.875797,1,-1
1345,197,693.956,116.258,41.744,36.344,0.852637,1,-1
1345,213,651.699,153.982,56.579,57.145,0.876773,1,-1
1346,197,693.69,117.391,42.179,36.694,0.857157,1,-1
1346,213,651.038,154.989,58.055,58.871,0.876076,1,-1
1347,197,693.25,117.319,42.51,36.937,0.856848,1,-1
1347,213,650.543,155.048,58.897,59.948,0.880971,1,-1
1348,197,693.011,117.856,42.963,37.351,0.856619,1,-1
1348,213,650.452,156.897,58.703,59.796,0.877506,1,-1
1349,197,692.649,118.646,43.726,38.015,0.86279,1,-1
1349,213,650.426,158.346,58.668,59.766,0.87599,1,-1
1350,197,692.304,119.297,44.364,38.596,0.868541,1,-1
1350,213,650.166,159.649,58.917,60.004,0.87639,1,-1
1351,197,692.735,120.14,44.204,38.395,0.865099,1,-1
1351,213,649.697,160.831,60.028,61.21,0.881005,1,-1
1352,197,692.684,121.376,44.379,38.491,0.86673,1,-1
1352,213,649.079,162.058,61.131,62.477,0.879514,1,-1
1353,197,692.405,122.314,44.837,38.863,0.872376,1,-1
1353,213,649.115,164.558,61.085,62.427,0.890068,1,-1
1354,197,692.089,122.672,45.16,39.099,0.870365,1,-1
1354,213,648.66,165.709,61.764,63.189,0.891142,1,-1
1355,197,692.064,122.909,45.573,39.448,0.865457,1,-1
1355,213,648.163,166.218,63.151,64.851,0.898047,1,-1
1356,197,691.598,124.256,46.193,40.047,0.866315,1,-1
1356,213,647.799,168.711,63.345,65.152,0.89376,1,-1
1357,197,691.264,125.704,46.547,40.355,0.862454,1,-1
1357,213,646.831,170.234,64.744,66.844,0.891035,1,-1
1358,197,691.205,126.123,46.857,40.623,0.862712,1,-1
1358,213,646.391,170.793,65.455,67.768,0.891742,1,-1
1359,197,690.97,126.315,46.951,40.71,0.862462,1,-1
1359,213,645.846,171.746,65.882,68.418,0.887306,1,-1
1360,197,690.843,127.105,47.48,41.256,0.861246,1,-1
1360,213,645.47,173.533,66.66,69.493,0.888328,1,-1
1361,197,690.443,127.907,47.942,41.692,0.870716,1,-1
1361,213,644.964,175.36,67.116,70.139,0.894722,1,-1
1362,197,690.344,127.694,48.274,42.054,0.863336,1,-1
1362,213,644.539,176.017,67.984,71.31,0.896754,1,-1
1363,197,690.524,129.437,48.565,42.373,0.869873,1,-1
1363,213,644.921,179.074,67.686,71.058,0.897329,1,-1
1364,197,689.966,130.995,48.834,42.648,0.874519,1,-1
1364,213,644.522,180.825,68.146,71.638,0.893878,1,-1
1365,197,689.81,130.888,49.231,43.03,0.87527,1,-1
1365,213,644.197,180.843,68.874,72.498,0.892533,1,-1
1366,197,689.482,130.942,49.471,43.293,0.878584,1,-1
1366,213,643.455,182.331,69.31,73.024,0.891167,1,-1
1367,197,689.427,132.61,49.484,43.328,0.892635,1,-1
1367,213,642.363,184.69,71.116,75.259,0.895728,1,-1
1368,197,689.587,134.398,49.39,43.226,0.869053,1,-1
1368,213,642.184,187.628,71.745,76.114,0.896751,1,-1
1369,197,689.729,133.742,49.875,43.69,0.868968,1,-1
1369,213,642.539,188.937,71.787,76.189,0.899493,1,-1
1370,197,689.774,133.943,50.013,43.809,0.865787,1,-1
1370,213,642.674,190.751,71.526,75.884,0.895143,1,-1
1371,197,689.194,135.473,51.142,44.885,0.880618,1,-1
1371,213,642.617,193.554,71.379,75.653,0.889673,1,-1
1372,197,689.208,136.124,51.448,45.215,0.883319,1,-1
1372,213,642.057,194.453,72.167,76.449,0.883303,1,-1
1373,197,688.652,135.79,51.804,45.586,0.882995,1,-1
1373,213,640.771,195.022,74.073,78.617,0.8872,1,-1
1374,197,689.071,136.945,51.927,45.757,0.883427,1,-1
1374,213,640.538,198.66,74.987,79.716,0.8977,1,-1
1375,197,688.35,138.247,52.658,46.537,0.878379,1,-1
1375,213,639.553,200.9,76.039,80.989,0.9008,1,-1
1376,197,687.852,139.22,53.174,47.116,0.883461,1,-1
1376,213,638.971,202.843,76.52,81.609,0.89399,1,-1
1377,197,687.499,140.643,53.484,47.48,0.868574,1,-1
1377,213,639.136,207.509,75.378,80.139,0.887013,1,-1
1378,197,687.433,141.319,53.525,47.539,0.868215,1,-1
1378,213,637.136,208.068,78.582,83.846,0.893047,1,-1
1379,197,687.219,141.963,54.196,48.21,0.870807,1,-1
1379,213,635.928,209.033,80.879,86.765,0.895995,1,-1
1380,197,686.781,143.224,54.52,48.583,0.871987,1,-1
1380,213,634.785,210.57,82.564,89.041,0.890076,1,-1
1381,197,686.119,144.746,55.248,49.379,0.886147,1,-1
1381,213,634.167,212.72,83.01,89.861,0.891764,1,-1
1382,197,686.067,146.333,55.625,49.853,0.884726,1,-1
1382,213,633.192,215.353,84.868,92.414,0.903066,1,-1
1383,197,685.825,147.381,55.983,50.296,0.891366,1,-1
1383,213,632.4,217.934,85.599,93.662,0.905777,1,-1
1384,197,685.212,148.548,56.476,50.789,0.88965,1,-1
1384,213,631.67,220.625,86.196,94.738,0.893542,1,-1
1385,197,684.68,149.827,57.077,51.433,0.882578,1,-1
1385,213,631.545,223.566,86.331,95.131,0.889954,1,-1
1386,197,684.229,150.89,57.67,52.067,0.884956,1,-1
1386,213,630.156,225.599,88.851,98.465,0.898026,1,-1
1387,197,683.92,152.26,57.827,52.247,0.882918,1,-1
1387,213,628.95,227.758,90.385,100.689,0.903111,1,-1
1388,197,683.311,153.824,58.364,52.839,0.882819,1,-1
1388,213,627.976,231.525,91.028,101.776,0.898607,1,-1
1389,197,683.215,155.186,58.538,53.081,0.883193,1,-1
1389,213,627.153,234.514,92.178,103.371,0.89357,1,-1
1390,197,682.728,155.846,59.078,53.68,0.885453,1,-1
1390,213,626.109,236.507,93.623,105.394,0.901065,1,-1
1391,197,682.697,157.716,59.201,53.855,0.893088,1,-1
1391,213,625.775,240.319,93.653,105.659,0.904197,1,-1
1392,197,682.624,158.817,59.753,54.41,0.887949,1,-1
1392,213,625.469,242.785,94.515,106.857,0.90423,1,-1
1393,197,681.663,160.271,60.696,55.409,0.89553,1,-1
1393,213,623.492,246.072,97.257,110.426,0.910162,1,-1
1394,197,681.172,161.047,61.394,56.203,0.889049,1,-1
1394,213,622.137,248.318,98.983,112.786,0.902103,1,-1
1395,197,680.717,162.172,62.546,57.497,0.888993,1,-1
1395,213,621.433,252.73,100.272,114.597,0.898248,1,-1
1396,197,680.399,164.644,62.449,57.489,0.892519,1,-1
1396,213,619.538,256.721,102.487,117.556,0.911298,1,-1
1397,197,679.98,165.82,62.791,57.877,0.895459,1,-1
1397,213,618.113,259.525,103.871,119.422,0.903033,1,-1
1398,197,679.304,168.108,63.425,58.604,0.89945,1,-1
1398,213,616.607,263.575,106.118,122.626,0.89871,1,-1
1399,197,678.932,170.008,63.772,59.025,0.898358,1,-1
1399,213,615.327,267.774,107.741,125.037,0.904525,1,-1
1400,197,678.695,171.754,64.181,59.491,0.899645,1,-1
1400,213,614.529,271.712,108.315,126.029,0.907985,1,-1
1401,197,678.398,172.828,64.72,60.07,0.900435,1,-1
1401,213,612.746,274.824,110.999,129.766,0.902786,1,-1
1402,197,677.722,174.384,65.581,60.997,0.895607,1,-1
1402,213,610.708,278.974,113.301,133.048,0.907326,1,-1
1403,197,677.312,176.425,65.898,61.362,0.894299,1,-1
1403,213,609.329,284.254,115.083,135.645,0.905344,1,-1
1404,197,676.867,177.797,66.823,62.348,0.89814,1,-1
1404,213,608.212,288.632,116.769,138.253,0.903908,1,-1
1405,197,676.061,179.406,67.765,63.348,0.900788,1,-1
1405,213,606.309,292.733,119.463,142.256,0.905616,1,-1
1406,197,675.149,181.32,68.672,64.322,0.903531,1,-1
1406,213,604.333,297.465,121.559,145.505,0.902625,1,-1
1407,197,674.572,183.976,69.349,65.09,0.903343,1,-1
1407,213,602.433,303.35,123.481,148.587,0.90465,1,-1
1408,197,674.117,185.452,70.057,65.897,0.899919,1,-1
1408,213,600.621,307.836,126.61,153.252,0.916906,1,-1
1409,197,673.476,186.513,71.057,67.002,0.900279,1,-1
1409,213,597.898,312.249,129.923,158.431,0.892362,1,-1
1410,197,672.726,188.628,71.816,67.872,0.900484,1,-1
1410,213,595.719,317.751,132.127,162.258,0.890638,1,-1
1411,197,672.47,191.209,72.425,68.62,0.904437,1,-1
1411,213,593.194,323.648,135.229,167.327,0.887492,1,-1
1412,197,671.873,193.129,73.374,69.747,0.906633,1,-1
1412,213,591.579,330.812,136.175,169.426,0.899036,1,-1
1413,197,671.316,195.501,74.064,70.57,0.902943,1,-1
1413,213,590.586,337.307,136.478,170.323,0.913557,1,-1
1414,197,670.882,196.899,74.863,71.504,0.902105,1,-1
1414,213,586.102,343.008,144.285,181.923,0.896947,1,-1
1415,197,670.526,200.061,75.096,71.808,0.902169,1,-1
1415,213,584.511,350.577,144.769,183.503,0.902519,1,-1
1416,9,652.592,80.689,29.828,33.684,0.804081,1,-1
1416,197,669.979,201.585,75.98,72.773,0.900581,1,-1
1416,213,584.142,356.649,143.465,182.125,0.899188,1,-1
1417,197,669.597,203.226,76.904,73.727,0.908553,1,-1
1417,213,585.33,364.472,139.768,175.528,0.912997,1,-1
1418,9,651.811,80.267,30.74,34.639,0.617694,1,-1
1418,197,668.776,206.517,77.796,74.728,0.91187,1,-1
1418,213,586.293,372.467,134.283,167.533,0.900171,1,-1
1419,9,651.15,80.465,31.038,34.914,0.613983,1,-1
1419,197,667.829,208.839,78.57,75.58,0.907733,1,-1
1419,213,586.483,380.149,131.611,159.851,0.922155,1,-1
1420,9,650.6,79.734,31.382,35.309,0.663106,1,-1
1420,197,667.254,210.262,79.157,76.204,0.905882,1,-1
1420,213,587.127,387.787,128.435,152.213,0.932062,1,-1
1421,9,650.08,80.004,31.512,35.458,0.732096,1,-1
1421,197,665.924,212.672,80.883,78.084,0.910812,1,-1
1421,213,587.792,396.768,124.173,143.232,0.929323,1,-1
1422,9,649.685,80.619,32.129,36.242,0.817131,1,-1
1422,197,665.255,215.709,81.926,79.319,0.905768,1,-1
1422,213,589.085,405.952,119.697,134.048,0.910839,1,-1
1423,9,648.917,79.733,32.649,36.929,0.79737,1,-1
1423,197,664.333,217.403,83.017,80.623,0.904368,1,-1
1423,213,589.385,413.866,116.69,126.134,0.899085,1,-1
1424,9,648.449,79.005,33.159,37.698,0.796139,1,-1
1424,197,663.099,219.502,84.129,81.912,0.903158,1,-1
1424,213,591.052,423.788,112.813,116.212,0.907934,1,-1
1425,9,648.266,80.178,32.848,37.447,0.81217,1,-1
1425,197,662.084,222.849,84.869,82.765,0.906893,1,-1
1425,213,591.866,434.186,108.326,105.814,0.851595,1,-1
1426,9,647.906,80.58,32.944,37.679,0.819018,1,-1
1426,197,661.04,225.64,85.977,83.982,0.905527,1,-1
1426,213,594.301,444.73,103.334,95.27,0.840943,1,-1
1427,9,647.923,79.831,33.132,38.134,0.831277,1,-1
1427,197,660.13,227.804,87.373,85.541,0.912841,1,-1
1427,213,596.315,455.415,98.538,84.585,0.813374,1,-1
1428,9,647.997,80.45,32.806,37.876,0.830906,1,-1
1428,197,659.266,231.011,88.32,86.645,0.900023,1,-1
1428,213,600.09,467.571,91.665,72.429,0.750118,1,-1
1429,9,648.068,80.589,32.892,38.118,0.807297,1,-1
1429,197,658.775,233.954,89.106,87.562,0.898604,1,-1
1429,213,602.368,478.85,84.908,61.15,0.711547,1,-1
1430,9,648.023,80.461,32.907,38.288,0.761752,1,-1
1430,197,657.944,237.01,90.158,88.75,0.902583,1,-1
1430,213,602.901,491.917,75.248,48.083,0.525081,1,-1
1431,9,647.957,79.661,33.099,38.695,0.832909,1,-1
1431,197,657.222,239.363,91.48,90.25,0.901626,1,-1
1432,9,647.61,79.567,33.471,39.283,0.760454,1,-1
1432,197,656.148,242.604,92.836,91.791,0.905277,1,-1
1433,9,647.105,80.364,33.651,39.617,0.789588,1,-1
1433,197,654.645,246.486,94.633,93.881,0.902996,1,-1
1434,9,646.806,80.461,33.835,39.953,0.758539,1,-1
1434,197,653.62,249.42,95.874,95.418,0.900526,1,-1
1435,9,646.684,80.863,33.712,39.915,0.792614,1,-1
1435,197,652.7,253.152,97.239,97.072,0.902685,1,-1
1436,9,646.459,82.003,33.904,40.365,0.789266,1,-1
1436,197,651.29,257.44,98.752,98.98,0.916278,1,-1
1437,9,645.867,81.963,34.002,40.581,0.795527,1,-1
1437,197,650.02,260.679,99.848,100.417,0.908833,1,-1
1438,9,645.879,81.54,33.966,40.67,0.826437,1,-1
1438,197,648.731,263.612,101.51,102.401,0.904343,1,-1
1439,9,644.991,82.719,34.592,41.548,0.768332,1,-1
1439,197,647.054,268.61,103.324,104.602,0.910768,1,-1
1440,9,644.545,83.793,34.663,41.687,0.812994,1,-1
1440,197,645.369,273.214,105.091,106.731,0.907419,1,-1
1441,9,644.83,84.63,34.414,41.415,0.797406,1,-1
1441,197,644.116,277.032,106.901,108.911,0.908107,1,-1
1442,9,644.298,85.832,34.071,40.827,0.818904,1,-1
1442,197,642.228,280.849,109.104,111.6,0.915842,1,-1
1443,9,644.111,85.953,34.193,40.842,0.828386,1,-1
1443,197,640.909,284.818,110.276,113.155,0.907752,1,-1
1444,9,643.973,87.051,33.912,40.32,0.833517,1,-1
1444,197,639.37,289.2,112.059,115.366,0.911743,1,-1
1445,9,643.835,86.974,34.155,40.548,0.823999,1,-1
1445,197,637.584,293.267,114.192,117.927,0.921942,1,-1
1446,9,643.567,87.406,34.566,40.997,0.782891,1,-1
1446,197,635.327,298.67,116.812,121.126,0.911289,1,-1
1447,9,643.366,88.461,34.534,40.81,0.77534,1,-1
1447,197,634.034,303.782,117.973,122.617,0.917541,1,-1
1448,9,643.158,87.942,34.504,40.683,0.736765,1,-1
1448,197,631.705,307.725,121.035,126.294,0.913438,1,-1
1449,9,642.715,89.097,34.597,40.671,0.79134,1,-1
1449,197,629.757,314.015,123.211,129.064,0.911732,1,-1
1450,9,642.518,89.896,34.823,40.82,0.816581,1,-1
1450,197,627.365,319.467,126.599,133.291,0.907931,1,-1
1451,9,642.051,90.543,35.422,41.498,0.719039,1,-1
1451,197,625.508,325.566,128.533,135.832,0.900549,1,-1
1452,9,642.143,90.683,35.277,41.279,0.816448,1,-1
1452,197,623.374,330.966,130.62,138.465,0.894491,1,-1
1453,9,642.251,92.335,34.831,40.623,0.754703,1,-1
1453,197,620.196,336.39,134.891,143.882,0.894865,1,-1
1454,9,642.114,93.768,35.014,40.716,0.794193,1,-1
1454,197,618.11,343.577,137.382,147.306,0.915647,1,-1
1455,9,641.859,93.771,35.459,41.197,0.707072,1,-1
1455,197,615.815,349.529,139.89,150.782,0.89974,1,-1
1456,9,641.34,93.994,35.786,41.569,0.641755,1,-1
1456,197,613.875,356.476,141.578,153.115,0.919801,1,-1
1457,9,641.093,94.654,35.715,41.483,0.717143,1,-1
1457,197,610.043,363.613,145.557,158.299,0.912173,1,-1
1458,9,640.796,94.119,36.702,42.765,0.752437,1,-1
1458,197,607.805,371.196,148.455,162.218,0.901755,1,-1
1459,9,640.927,94.241,36.586,42.684,0.686183,1,-1
1459,197,605.98,377.443,149.085,162.557,0.908104,1,-1
1460,9,641.046,95.681,35.783,41.572,0.569754,1,-1
1460,197,610.286,384.577,137.497,148.702,0.891793,1,-1
1461,9,641.485,97.187,35.487,41.136,0.518247,1,-1
1461,197,610.454,394.232,135.212,144.355,0.918406,1,-1
1462,9,641.251,97.497,35.757,41.443,0.608546,1,-1
1462,197,610.349,403.091,132.383,136.909,0.909972,1,-1
1463,9,640.964,97.8,35.96,41.71,0.767103,1,-1
1463,197,610.628,411.262,128.656,128.738,0.914698,1,-1
1464,9,640.679,97.191,36.631,42.55,0.734612,1,-1
1464,197,613.917,420.062,122.553,119.938,0.875164,1,-1
1465,9,640.9,99.558,36.218,42.005,0.821435,1,-1
1465,197,616.479,431.191,116.204,108.809,0.874674,1,-1
1466,9,640.619,100.5,36.08,41.744,0.83108,1,-1
1466,197,617.451,440.875,110.665,99.125,0.886819,1,-1
1467,9,640.357,99.833,36.421,42.107,0.837388,1,-1
1467,197,618.64,450.081,107.182,89.919,0.876266,1,-1
1468,9,640.338,100.402,36.372,41.962,0.83366,1,-1
1468,197,620.143,460.444,101.794,79.556,0.838165,1,-1
1469,9,640.258,101.085,36.364,41.848,0.830004,1,-1
1469,197,623.897,471.416,95.179,68.584,0.786206,1,-1
1470,9,639.913,101.124,36.967,42.537,0.813651,1,-1
1470,197,625.84,482.185,88.481,57.815,0.699556,1,-1
1471,9,639.775,101.053,37.003,42.476,0.814883,1,-1
1471,197,627.48,493.106,80.926,46.894,0.533017,1,-1
1472,9,639.641,101.478,37.095,42.477,0.796477,1,-1
1473,9,639.199,102.167,37.822,43.371,0.823623,1,-1
1474,9,639.28,102.945,38.042,43.641,0.847085,1,-1
1475,9,639.437,102.852,37.851,43.367,0.834056,1,-1
1476,9,639.063,102.841,38.212,43.747,0.840654,1,-1
1477,9,638.625,102.418,39.21,45.013,0.842386,1,-1
1478,9,638.535,101.988,39.446,45.402,0.846219,1,-1
1479,9,638.225,101.697,39.124,45.004,0.834861,1,-1
1480,9,637.469,102.864,39.553,45.564,0.827081,1,-1
1481,9,637.489,104.752,38.991,44.878,0.842722,1,-1
1482,9,636.994,103.928,39.555,45.562,0.845991,1,-1
1483,9,636.852,102.686,40.265,46.488,0.83266,1,-1
1484,9,636.563,103.321,40.25,46.497,0.837557,1,-1
1485,9,636.604,104.765,40.604,47.036,0.832482,1,-1
1486,9,636.944,105.421,40.519,46.986,0.835308,1,-1
1487,9,636.592,105.791,40.735,47.232,0.840242,1,-1
1488,9,636.291,107.073,41.229,47.905,0.843381,1,-1
