1466,13,1.229,155.151,136.661,79.263,0.887571,1,-1
1466,16,381.799,191.388,91.081,47.753,0.871289,1,-1
1466,21,325.313,129.136,119.196,73.405,0.806004,1,-1
1466,25,869.547,278.189,90.453,76.75,0.863737,1,-1
1466,59,878.345,362.378,81.655,177.622,0.797066,1,-1
1466,80,100.148,208.253,75.863,48.624,0.884767,1,-1
1466,125,197.124,310.116,124.375,81.73,0.915536,1,-1
1466,133,7.479,210.839,32.823,41.908,0.821946,1,-1
1467,4,213.787,221.136,530.34,254.236,0.876593,1,-1
1467,6,514.628,213.789,122.968,58.522,0.891467,1,-1
1467,7,206.904,135.644,153.059,78.481,0.885343,1,-1
1467,9,669.144,242.491,148.173,66.653,0.892676,1,-1
1467,10,644.988,208.69,133.424,55.207,0.85495,1,-1
1467,12,460.359,181.002,90.334,44.941,0.881849,1,-1
1467,13,1.52,155.407,136.103,78.873,0.886142,1,-1
1467,16,381.706,191.344,91.276,47.913,0.873411,1,-1
1467,21,322.17,128.161,121.219,74.266,0.817423,1,-1
1467,25,869.235,277.988,90.765,77.413,0.863013,1,-1
1467,59,878.366,362.756,81.634,177.244,0.771834,1,-1
1467,80,100.224,208.269,76.091,48.793,0.884811,1,-1
1467,125,201.312,312.781,125.833,82.413,0.910725,1,-1
1467,133,7.518,211.8,34.203,41.799,0.832224,1,-1
1468,4,216.221,220.785,530.882,254.82,0.874654,1,-1
1468,6,514.665,213.842,123.014,58.552,0.892564,1,-1
1468,7,207.063,135.593,152.903,78.412,0.885989,1,-1
1468,9,668.747,242.19,148.818,66.982,0.890375,1,-1
1468,10,645.533,208.678,134.231,55.509,0.856359,1,-1
1468,12,461.244,181.166,90.271,44.87,0.883141,1,-1
1468,13,1.976,155.735,135.435,78.356,0.884862,1,-1
1468,16,381.902,191.426,91.097,47.866,0.871917,1,-1
1468,21,319.946,127.581,122.917,74.918,0.813628,1,-1
1468,25,869.017,277.774,90.983,77.958,0.863287,1,-1
1468,59,880.535,363.956,79.465,176.044,0.759445,1,-1
1468,80,100.256,208.453,75.655,48.444,0.8787,1,-1
1468,125,205.87,315.459,126.903,82.791,0.908033,1,-1
1468,133,7.686,212.49,35.729,41.792,0.853988,1,-1
1469,4,219.15,221.828,528.989,254.098,0.874855,1,-1
1469,6,514.662,213.805,123.13,58.616,0.892805,1,-1
1469,7,207.091,135.775,152.57,78.248,0.88638,1,-1
1469,9,668.992,242.376,148.492,66.841,0.888922,1,-1
1469,10,646.241,208.802,135.897,56.2,0.860588,1,-1
1469,12,461.884,181.238,90.459,44.915,0.882474,1,-1
1469,13,2.195,155.938,134.882,77.868,0.889543,1,-1
1469,16,382.203,191.593,90.577,47.608,0.870483,1,-1
1469,21,319.859,127.723,123.371,74.886,0.803797,1,-1
1469,25,869.221,277.787,90.779,77.726,0.86496,1,-1
1469,59,881.65,366.18,78.35,173.82,0.760329,1,-1
1469,80,99.548,208.493,75.752,48.314,0.877747,1,-1
1469,125,210.137,317.142,129.128,83.905,0.911643,1,-1
1469,133,7.67,212.838,37.486,42.071,0.857037,1,-1
1470,4,219.843,221.706,529.718,254.743,0.874325,1,-1
1470,6,514.795,213.772,123.252,58.691,0.89256,1,-1
1470,7,207.18,135.878,152.312,78.11,0.88665,1,-1
1470,9,669.455,242.746,147.707,66.436,0.889713,1,-1
1470,10,647.264,209.083,136.625,56.518,0.859229,1,-1
1470,12,462.564,181.321,90.593,44.943,0.883535,1,-1
1470,13,2.35,155.874,134.957,77.766,0.890752,1,-1
1470,16,382.057,191.459,90.639,47.699,0.872388,1,-1
1470,21,320.758,127.977,123.167,74.578,0.797628,1,-1
1470,25,869.449,277.938,90.551,77.493,0.866306,1,-1
1470,59,883.599,367.496,76.401,172.504,0.764409,1,-1
1470,80,99.04,208.621,75.867,48.177,0.87866,1,-1
1470,125,214.428,319.407,131.125,84.868,0.910198,1,-1
1470,133,7.505,213.215,39.36,42.514,0.864228,1,-1
1471,4,220.266,220.959,531.04,255.773,0.874196,1,-1
1471,6,514.915,213.793,123.242,58.679,0.892761,1,-1
1471,7,207.256,135.81,152.322,78.113,0.883272,1,-1
1471,9,669.438,242.731,147.851,66.471,0.888743,1,-1
1471,10,648.354,209.085,136.79,56.62,0.853968,1,-1
1471,12,463.312,181.424,90.502,44.797,0.881602,1,-1
1471,13,2.776,156.383,134.415,77.234,0.889674,1,-1
1471,16,382.428,191.583,90.285,47.518,0.870452,1,-1
1471,21,320.52,128.066,123.483,74.534,0.789781,1,-1
1471,25,869.497,277.828,90.503,77.504,0.866822,1,-1
1471,59,885.874,369.271,74.126,170.729,0.745948,1,-1
1471,80,98.762,208.615,76.145,48.174,0.879163,1,-1
1471,125,218.553,321.39,133.545,86.144,0.907526,1,-1
1471,133,7.342,213.612,41.138,42.854,0.864869,1,-1
1472,4,220.993,220.777,531.406,256.366,0.870848,1,-1
1472,6,514.955,213.803,123.377,58.75,0.894251,1,-1
1472,7,207.281,135.711,152.285,78.062,0.884915,1,-1
1472,9,669.527,242.93,147.794,66.424,0.887845,1,-1
1472,10,649.461,209.607,136.871,56.716,0.855841,1,-1
1472,12,464.098,181.566,90.264,44.585,0.878251,1,-1
1472,13,2.489,156.199,134.892,77.362,0.891267,1,-1
1472,16,382.137,191.515,90.645,47.735,0.872955,1,-1
1472,21,321.321,128.34,123.208,74.249,0.781634,1,-1
1472,25,869.2,277.581,90.8,78.086,0.866437,1,-1
1472,59,886.019,368.586,73.981,171.414,0.74763,1,-1
1472,80,98.245,208.534,76.61,48.29,0.879201,1,-1
1472,125,222.655,323.742,135.327,87.036,0.909566,1,-1
1472,133,7.321,214.012,42.797,43.03,0.863669,1,-1
1473,4,222.468,220.755,531.079,256.623,0.869072,1,-1
1473,6,514.987,213.733,123.654,58.91,0.893893,1,-1
1473,7,207.09,135.367,152.892,78.384,0.884889,1,-1
1473,9,669.554,242.941,147.891,66.454,0.887334,1,-1
1473,10,650.785,209.859,136.454,56.621,0.857504,1,-1
1473,12,464.807,181.709,90.109,44.366,0.878379,1,-1
1473,13,1.798,155.86,135.81,77.801,0.889228,1,-1
1473,16,382.203,191.571,90.39,47.633,0.869541,1,-1
1473,21,322.36,128.515,122.819,73.98,0.804603,1,-1
1473,25,869.223,277.717,90.777,78.072,0.868127,1,-1
1473,59,886.996,367.206,73.004,172.794,0.744431,1,-1
1473,80,98.334,208.587,76.495,48.072,0.881691,1,-1
1473,125,226.567,325.726,138.172,88.669,0.904805,1,-1
1473,131,315.542,241.457,446.436,239.497,0.594926,1,-1
1473,133,7.143,214.08,44.91,43.715,0.865197,1,-1
1474,4,223.399,220.824,530.827,256.755,0.869444,1,-1
1474,6,514.923,213.784,123.773,58.993,0.894416,1,-1
1474,7,207.005,135.244,152.824,78.36,0.884484,1,-1
1474,9,669.474,243.084,147.86,66.427,0.88694,1,-1
1474,10,652.298,209.954,136.453,56.707,0.860937,1,-1
1474,12,465.314,181.811,90.385,44.39,0.876353,1,-1
1474,13,1.845,155.86,135.71,77.602,0.889743,1,-1
1474,16,382.282,191.658,90.136,47.536,0.871967,1,-1
1474,21,323.106,128.532,122.505,73.776,0.802187,1,-1
1474,25,869.209,277.894,90.791,78.318,0.86647,1,-1
1474,59,886.533,363.867,73.467,176.133,0.762409,1,-1
1474,80,98.196,208.46,76.828,48.206,0.882284,1,-1
1474,125,231.04,327.919,140.418,89.876,0.90467,1,-1
1474,131,317.127,241.05,443.003,240.607,0.485734,1,-1
1474,133,7.046,214.223,46.98,44.336,0.861395,1,-1
1475,4,224.129,220.631,531.122,257.178,0.870293,1,-1
1475,6,514.958,213.841,123.842,59.05,0.894836,1,-1
1475,7,206.783,135.019,153.233,78.594,0.88505,1,-1
1475,9,669.296,242.947,148.218,66.59,0.885788,1,-1
1475,10,654.761,210.296,136.412,56.661,0.861544,1,-1
1475,12,465.994,181.852,90.805,44.566,0.877093,1,-1
1475,13,1.8,155.986,135.712,77.468,0.892372,1,-1
1475,16,382.253,191.524,90.232,47.625,0.872174,1,-1
1475,21,324.664,128.743,121.951,73.603,0.802771,1,-1
1475,25,869.237,277.808,90.763,78.486,0.865537,1,-1
1475,59,886.077,362.651,73.923,177.349,0.764053,1,-1
1475,80,98.34,208.555,76.798,48.122,0.883701,1,-1
1475,125,235.934,330.795,142.211,90.705,0.903825,1,-1
1475,131,318.392,240.474,441.277,241.83,0.48057,1,-1
1475,133,7.132,214.863,48.639,44.496,0.862162,1,-1
1475,135,0.162,132.307,50.269,34.134,0.517472,1,-1
1476,4,224.799,220.471,531.664,257.622,0.868467,1,-1
1476,6,514.824,213.746,123.994,59.145,0.893893,1,-1
1476,7,206.512,134.903,153.601,78.816,0.884409,1,-1
1476,9,669.471,243.044,148.145,66.533,0.883794,1,-1
1476,10,656.985,210.441,137.053,56.925,0.864207,1,-1
1476,12,466.862,181.896,90.832,44.542,0.874471,1,-1
1476,13,1.941,156.21,135.495,77.189,0.892449,1,-1
1476,16,382.318,191.466,90.346,47.698,0.871324,1,-1
1476,21,324.561,128.638,122.144,73.788,0.812451,1,-1
1476,25,869.312,277.844,90.688,78.471,0.865641,1,-1
1476,59,887.016,362.542,72.984,177.458,0.716981,1,-1
1476,80,98.248,208.552,76.937,48.119,0.883948,1,-1
1476,125,240.395,333.359,144.582,91.951,0.905682,1,-1
1476,131,317.526,240.277,440.813,242.7,0.451474,1,-1
1476,133,7.424,215.481,50.465,44.874,0.855713,1,-1
1476,135,0.0,132.751,49.595,33.825,0.568989,1,-1
1477,4,226.954,220.979,530.404,257.09,0.860955,1,-1
1477,6,514.92,213.63,124.381,59.397,0.8941,1,-1
1477,7,206.866,135.412,153.39,78.712,0.886565,1,-1
1477,9,669.759,243.237,147.81,66.334,0.883835,1,-1
1477,10,658.812,210.542,137.543,57.107,0.86575,1,-1
1477,12,467.611,181.884,91.246,44.722,0.878715,1,-1
1477,13,1.897,156.267,135.598,77.108,0.889944,1,-1
1477,16,382.473,191.471,90.269,47.643,0.870287,1,-1
1477,21,325.734,128.6,122.047,73.971,0.801134,1,-1
1477,25,869.37,277.586,90.63,78.614,0.866264,1,-1
1477,59,890.793,360.118,69.207,179.882,0.572441,1,-1
1477,80,97.521,208.538,77.582,48.4,0.884379,1,-1
1477,125,245.693,336.215,146.234,92.657,0.898396,1,-1
1477,131,320.318,241.179,438.451,242.397,0.677976,1,-1
1477,133,9.345,217.036,51.396,44.594,0.870376,1,-1
1478,4,228.712,221.31,529.794,256.884,0.856684,1,-1
1478,6,515.014,213.637,124.532,59.51,0.895599,1,-1
1478,7,207.454,135.707,152.51,78.179,0.886198,1,-1
1478,9,669.769,243.278,147.765,66.27,0.882538,1,-1
1478,10,660.717,210.785,137.77,57.119,0.86832,1,-1
1478,12,468.643,181.917,91.462,44.744,0.87802,1,-1
1478,13,2.145,156.348,135.29,76.798,0.891373,1,-1
1478,16,382.556,191.416,90.267,47.644,0.872351,1,-1
1478,21,326.782,129.102,121.257,73.665,0.789986,1,-1
1478,25,869.448,277.787,90.552,78.663,0.86526,1,-1
1478,59,893.735,370.303,66.265,169.697,0.316812,1,-1
1478,80,97.169,208.56,77.846,48.426,0.883047,1,-1
1478,125,250.503,338.722,148.932,94.064,0.904725,1,-1
1478,131,319.167,241.312,438.619,242.898,0.715751,1,-1
1478,133,10.894,218.146,52.427,44.505,0.874501,1,-1
1479,4,229.389,221.005,530.533,257.377,0.860706,1,-1
1479,6,515.124,213.657,124.49,59.519,0.895392,1,-1
1479,7,207.496,135.663,152.707,78.27,0.888018,1,-1
1479,9,669.67,243.231,147.847,66.239,0.880285,1,-1
1479,10,662.514,210.939,138.034,57.151,0.867637,1,-1
1479,12,469.47,181.97,91.764,44.841,0.878552,1,-1
1479,13,2.446,156.547,134.89,76.398,0.891781,1,-1
1479,16,382.536,191.557,90.287,47.671,0.871819,1,-1
1479,21,327.472,129.16,120.679,73.505,0.827093,1,-1
1479,25,869.146,277.663,90.854,79.257,0.865972,1,-1
1479,59,895.673,374.517,64.327,165.483,0.389062,1,-1
1479,80,97.07,208.435,78.01,48.421,0.883415,1,-1
1479,125,255.859,340.938,150.994,94.984,0.905524,1,-1
1479,131,320.501,241.188,438.649,243.528,0.524069,1,-1
1479,133,12.218,218.891,53.697,44.754,0.864801,1,-1
1480,4,228.537,219.876,532.843,258.722,0.859515,1,-1
1480,6,514.999,213.841,124.452,59.524,0.896478,1,-1
1480,7,207.032,135.33,153.522,78.762,0.888437,1,-1
1480,9,669.29,243.19,148.112,66.314,0.880527,1,-1
1480,10,663.741,211.396,137.576,56.882,0.870559,1,-1
1480,12,470.097,182.084,91.942,44.861,0.879764,1,-1
1480,13,2.339,156.505,134.96,76.318,0.889927,1,-1
1480,16,382.448,191.505,90.367,47.748,0.872887,1,-1
1480,21,327.248,129.029,120.599,73.614,0.832055,1,-1
1480,25,868.888,277.754,91.112,79.857,0.867944,1,-1
1480,59,898.201,380.525,61.799,159.475,0.454261,1,-1
1480,80,97.181,208.347,77.988,48.344,0.882806,1,-1
1480,125,260.389,342.991,154.301,96.788,0.912957,1,-1
1480,131,320.429,240.855,439.542,244.558,0.464487,1,-1
1480,133,13.18,219.301,55.302,45.402,0.88544,1,-1
1481,4,228.631,219.319,533.452,259.281,0.861279,1,-1
1481,6,515.18,213.887,124.372,59.51,0.894894,1,-1
1481,7,206.879,135.01,154.02,79.105,0.885918,1,-1
1481,9,669.092,243.075,148.58,66.491,0.880549,1,-1
1481,10,665.8,211.901,138.548,57.227,0.861974,1,-1
1481,12,471.176,182.127,92.055,44.813,0.879122,1,-1
1481,13,2.319,156.487,135.214,76.357,0.886525,1,-1
1481,16,382.297,191.428,90.795,48.045,0.871562,1,-1
1481,21,327.606,128.678,120.553,73.82,0.828954,1,-1
1481,25,868.654,277.632,91.346,80.454,0.866722,1,-1
1481,59,901.614,384.548,58.386,155.452,0.472914,1,-1
1481,80,97.221,208.208,78.357,48.504,0.879697,1,-1
1481,125,265.275,345.472,156.762,98.141,0.906564,1,-1
1481,131,310.606,237.613,445.693,247.583,0.529881,1,-1
1481,133,14.649,219.8,56.714,46.005,0.860467,1,-1
1482,4,229.399,219.077,532.807,259.126,0.862426,1,-1
1482,6,515.493,213.835,124.386,59.526,0.894111,1,-1
1482,7,206.604,134.789,154.325,79.349,0.884598,1,-1
1482,9,669.164,242.929,148.995,66.652,0.882744,1,-1
1482,10,667.631,212.178,139.088,57.388,0.861108,1,-1
1482,12,472.584,182.248,91.739,44.59,0.877596,1,-1
1482,13,1.872,156.375,136.23,76.91,0.884785,1,-1
1482,16,382.545,191.565,90.56,47.95,0.868061,1,-1
1482,21,327.19,128.886,120.27,73.694,0.827881,1,-1
1482,25,868.807,277.644,91.193,80.472,0.866169,1,-1
1482,59,905.281,389.632,54.719,150.368,0.524393,1,-1
1482,80,97.126,208.215,78.646,48.64,0.881181,1,-1
1482,125,270.983,348.97,158.556,98.911,0.902444,1,-1
1482,131,307.186,236.293,448.997,249.167,0.560212,1,-1
1482,133,15.766,220.458,57.978,46.402,0.863722,1,-1
1483,4,228.791,219.16,532.81,259.101,0.857422,1,-1
1483,6,515.575,213.898,124.488,59.593,0.894322,1,-1
1483,7,206.828,135.114,153.874,79.142,0.88483,1,-1
1483,9,669.288,242.937,148.869,66.55,0.88314,1,-1
1483,10,669.422,212.243,140.008,57.727,0.868227,1,-1
1483,12,473.762,182.337,91.659,44.513,0.876557,1,-1
1483,13,1.951,156.661,136.203,76.848,0.882546,1,-1
1483,16,382.524,191.536,90.707,48.07,0.870461,1,-1
1483,21,326.699,128.792,120.285,73.702,0.82649,1,-1
1483,25,869.421,278.035,90.579,79.789,0.8662,1,-1
1483,59,912.255,393.244,47.745,146.756,0.48265,1,-1
1483,80,97.043,208.428,78.526,48.506,0.883134,1,-1
1483,125,276.277,351.979,161.132,100.23,0.912687,1,-1
1483,131,302.186,235.907,451.837,249.861,0.529118,1,-1
1483,133,16.849,221.527,58.898,46.498,0.885282,1,-1
1484,4,229.085,218.862,532.754,258.978,0.857982,1,-1
1484,6,515.779,214.005,124.427,59.606,0.895564,1,-1
1484,7,207.24,135.393,153.392,78.882,0.88441,1,-1
1484,9,669.518,242.995,148.683,66.404,0.884644,1,-1
1484,10,670.673,212.857,140.804,57.995,0.86463,1,-1
1484,12,475.137,182.554,91.238,44.215,0.877129,1,-1
1484,13,1.987,156.791,136.432,76.951,0.881274,1,-1
1484,16,382.761,191.701,90.416,47.911,0.868714,1,-1
1484,21,327.135,129.037,120.077,73.631,0.831132,1,-1
1484,25,869.209,277.998,90.791,80.154,0.864236,1,-1
1484,59,915.54,394.821,44.46,145.179,0.375846,1,-1
1484,80,97.213,208.535,78.567,48.486,0.880999,1,-1
1484,125,281.533,354.778,164.03,101.743,0.900318,1,-1
1484,131,300.995,235.673,453.858,250.202,0.567413,1,-1
1484,133,18.469,222.845,59.242,46.177,0.85385,1,-1
1485,4,228.827,218.357,533.644,259.271,0.855678,1,-1
1485,6,515.899,214.159,124.205,59.526,0.895093,1,-1
1485,7,207.624,136.18,152.805,78.513,0.882347,1,-1
1485,9,669.508,242.917,148.929,66.47,0.88494,1,-1
1485,10,671.777,212.892,141.895,58.452,0.864287,1,-1
1485,12,475.82,182.721,91.579,44.293,0.878606,1,-1
1485,13,1.863,156.764,137.081,77.334,0.877852,1,-1
1485,16,382.72,191.522,90.59,48.034,0.870765,1,-1
1485,21,327.899,129.245,119.379,73.286,0.82393,1,-1
1485,25,869.361,277.89,90.639,80.156,0.865218,1,-1
1485,80,97.145,208.608,78.611,48.451,0.880912,1,-1
1485,125,286.25,356.976,167.004,103.52,0.904676,1,-1
1485,131,306.759,235.819,453.798,250.243,0.718168,1,-1
1485,133,20.055,223.971,59.874,46.066,0.875664,1,-1
1486,4,227.502,217.789,535.205,259.81,0.856101,1,-1
1486,6,516.23,214.3,123.798,59.346,0.894679,1,-1
1486,7,207.523,135.741,152.996,78.601,0.881027,1,-1
1486,9,669.453,242.912,149.264,66.589,0.884662,1,-1
1486,10,673.542,212.945,142.294,58.656,0.864979,1,-1
1486,12,476.924,182.945,91.711,44.268,0.877869,1,-1
1486,13,1.653,156.291,137.572,77.663,0.874867,1,-1
1486,16,382.897,191.463,90.504,48.008,0.869253,1,-1
1486,21,328.011,129.06,119.507,73.464,0.831404,1,-1
1486,25,869.267,277.971,90.733,80.682,0.866164,1,-1
1486,80,97.43,208.438,78.831,48.619,0.881424,1,-1
1486,125,290.367,359.04,171.754,106.687,0.903555,1,-1
1486,131,316.823,235.961,451.785,250.174,0.783207,1,-1
1486,133,21.248,224.212,61.578,46.929,0.877625,1,-1
1487,4,226.019,217.815,536.943,260.387,0.863501,1,-1
1487,6,516.322,214.267,123.578,59.26,0.894009,1,-1
1487,7,207.44,135.558,152.949,78.544,0.879916,1,-1
1487,9,669.386,242.837,149.893,66.875,0.884582,1,-1
1487,10,675.316,213.249,142.773,58.908,0.867617,1,-1
1487,12,477.945,183.093,91.963,44.298,0.876087,1,-1
1487,13,1.654,156.118,137.848,77.871,0.876665,1,-1
1487,16,382.868,191.425,90.651,48.112,0.868493,1,-1
1487,21,328.38,129.053,119.111,73.277,0.828767,1,-1
1487,25,869.477,278.022,90.523,80.611,0.867746,1,-1
1487,80,97.425,208.38,78.901,48.67,0.881623,1,-1
1487,125,297.273,361.772,173.333,107.509,0.908973,1,-1
1487,131,314.028,235.547,452.987,250.76,0.487466,1,-1
1487,133,22.665,224.79,62.879,47.565,0.878063,1,-1
1488,4,225.311,217.658,539.388,261.413,0.858871,1,-1
1488,6,516.486,214.501,123.2,59.044,0.893907,1,-1
1488,7,207.627,136.031,152.525,78.255,0.879619,1,-1
1488,9,669.54,242.784,150.221,67.027,0.883173,1,-1
1488,10,676.993,213.566,143.904,59.448,0.868075,1,-1
1488,12,479.199,183.114,92.237,44.337,0.875746,1,-1
1488,13,1.764,155.883,137.681,77.787,0.87461,1,-1
1488,16,383.031,191.51,90.43,47.982,0.868033,1,-1
1488,21,328.162,129.146,119.028,73.206,0.829266,1,-1
1488,25,869.671,278.057,90.329,80.775,0.866678,1,-1
1488,80,97.211,208.362,78.976,48.677,0.881799,1,-1
1488,125,303.343,365.438,174.571,108.026,0.895094,1,-1
1488,131,310.846,235.632,454.069,250.858,0.406845,1,-1
1488,133,24.497,226.025,62.977,47.285,0.873131,1,-1
1489,4,224.574,216.952,542.087,262.675,0.847709,1,-1
1489,6,516.494,214.576,123.374,59.148,0.893585,1,-1
1489,7,207.974,136.255,151.954,77.886,0.879721,1,-1
1489,9,669.757,242.724,150.477,67.163,0.882636,1,-1
1489,10,679.123,213.864,144.885,59.951,0.869784,1,-1
1489,12,479.842,183.362,92.301,44.275,0.874502,1,-1
1489,13,2.18,156.006,136.547,77.065,0.880175,1,-1
1489,16,383.392,191.668,89.772,47.567,0.867288,1,-1
1489,21,328.691,129.214,118.995,73.239,0.830178,1,-1
1489,25,870.138,278.466,89.862,80.398,0.866459,1,-1
1489,80,97.279,208.43,78.879,48.56,0.880479,1,-1
1489,125,310.048,367.235,178.561,110.879,0.893694,1,-1
1489,131,309.69,234.614,457.299,252.552,0.314067,1,-1
1489,133,26.756,226.939,63.653,47.532,0.883648,1,-1
1490,4,224.945,217.011,543.328,263.278,0.868115,1,-1
1490,6,516.561,214.747,123.097,58.996,0.89465,1,-1
1490,7,208.092,135.991,151.706,77.671,0.882922,1,-1
1490,9,669.875,242.571,150.87,67.355,0.884407,1,-1
1490,10,681.247,214.131,145.307,60.206,0.863326,1,-1
1490,12,481.175,183.472,92.034,44.028,0.872839,1,-1
1490,13,2.068,155.822,136.572,77.03,0.884791,1,-1
1490,16,383.663,191.969,89.382,47.275,0.865975,1,-1
1490,21,329.746,129.261,118.56,73.095,0.826586,1,-1
1490,25,870.644,278.923,89.356,79.925,0.865928,1,-1
1490,80,97.605,208.477,78.698,48.441,0.881874,1,-1
1490,125,315.239,370.788,180.399,111.986,0.921499,1,-1
1490,133,28.85,227.71,64.391,47.914,0.893525,1,-1
1491,4,224.882,216.892,545.845,264.665,0.870843,1,-1
1491,6,516.821,214.848,123.097,58.982,0.894078,1,-1
1491,7,208.034,136.169,152.098,77.795,0.881902,1,-1
1491,9,670.011,242.383,151.594,67.717,0.884318,1,-1
1491,10,683.835,214.248,145.667,60.525,0.86181,1,-1
1491,12,482.224,183.638,92.405,44.095,0.873858,1,-1
1491,13,1.36,155.679,137.486,77.605,0.87923,1,-1
1491,16,383.854,192.028,89.193,47.124,0.865095,1,-1
1491,21,329.889,129.118,118.631,73.241,0.832939,1,-1
1491,25,871.004,279.135,88.996,80.073,0.866751,1,-1
1491,80,97.88,208.614,78.539,48.293,0.881441,1,-1
1491,125,322.793,374.618,181.72,112.693,0.919333,1,-1
1491,133,30.635,228.579,65.012,48.191,0.893388,1,-1
1492,4,224.629,216.426,548.583,266.331,0.864856,1,-1
1492,6,516.947,214.92,123.232,59.034,0.894152,1,-1
1492,7,207.601,136.15,152.678,78.069,0.883238,1,-1
1492,9,670.249,242.291,151.996,67.983,0.885429,1,-1
1492,10,685.805,214.272,146.396,61.048,0.864504,1,-1
1492,12,483.141,183.666,92.745,44.142,0.875621,1,-1
1492,13,1.644,155.86,136.982,77.29,0.880057,1,-1
1492,16,384.266,192.226,88.625,46.68,0.864968,1,-1
1492,21,329.906,129.314,118.551,73.263,0.840653,1,-1
1492,25,871.576,279.288,88.424,79.895,0.868479,1,-1
1492,80,98.148,208.546,78.606,48.367,0.882211,1,-1
1492,125,329.067,378.745,182.971,113.125,0.914603,1,-1
1492,133,32.336,229.308,65.751,48.631,0.893281,1,-1
1493,4,223.711,215.829,550.969,267.927,0.868679,1,-1
1493,6,517.157,215.131,122.979,58.849,0.892569,1,-1
1493,7,207.439,136.366,152.761,78.077,0.882266,1,-1
1493,9,670.84,242.527,151.564,67.842,0.885169,1,-1
1493,10,688.869,214.413,146.293,61.164,0.866003,1,-1
1493,12,484.04,183.749,93.319,44.315,0.875672,1,-1
1493,13,1.571,156.297,137.039,77.296,0.881825,1,-1
1493,16,384.127,192.266,88.789,46.68,0.866834,1,-1
1493,21,330.079,129.431,118.205,73.045,0.846369,1,-1
1493,25,872.173,279.589,87.827,79.351,0.868869,1,-1
1493,80,98.221,208.542,78.599,48.395,0.882151,1,-1
1493,125,335.446,382.527,184.436,113.803,0.905704,1,-1
1493,131,318.874,235.871,457.844,253.456,0.501537,1,-1
1493,133,34.369,230.435,66.218,48.775,0.891986,1,-1
1494,4,225.804,219.441,547.73,265.941,0.876451,1,-1
1494,6,517.34,215.257,122.741,58.675,0.89259,1,-1
1494,7,207.201,136.559,152.963,78.158,0.883436,1,-1
1494,9,671.706,242.587,150.994,67.568,0.881937,1,-1
1494,10,692.133,214.912,145.522,60.865,0.868761,1,-1
1494,12,485.019,183.789,94.095,44.596,0.872069,1,-1
1494,13,1.597,156.283,136.916,77.201,0.876529,1,-1
1494,16,384.189,192.566,88.662,46.49,0.866044,1,-1
1494,21,329.793,129.309,118.437,73.166,0.839101,1,-1
1494,25,872.721,279.831,87.279,79.283,0.869012,1,-1
1494,80,98.187,208.394,78.947,48.664,0.883543,1,-1
1494,125,341.874,385.475,188.225,115.89,0.905098,1,-1
1494,131,320.637,234.644,459.75,255.374,0.371131,1,-1
1494,133,36.093,231.262,67.017,49.222,0.894725,1,-1
1495,4,226.701,220.62,547.229,265.416,0.871382,1,-1
1495,6,517.499,215.269,122.692,58.61,0.89238,1,-1
1495,7,207.204,136.502,152.73,77.975,0.883844,1,-1
1495,9,671.99,242.435,151.558,67.841,0.879623,1,-1
1495,10,694.735,215.251,145.882,61.09,0.867952,1,-1
1495,12,486.522,184.411,94.463,44.641,0.869753,1,-1
1495,13,1.734,156.379,136.503,76.893,0.875029,1,-1
1495,16,384.307,192.715,88.725,46.421,0.865577,1,-1
1495,21,330.579,129.476,118.303,73.215,0.842468,1,-1
1495,25,873.698,280.133,86.302,78.265,0.870465,1,-1
1495,80,98.353,208.457,78.788,48.589,0.884226,1,-1
1495,125,349.125,388.044,191.464,117.444,0.913003,1,-1
1495,131,319.915,233.203,461.06,256.705,0.519473,1,-1
1495,133,37.515,231.904,68.195,50.045,0.891743,1,-1
1496,4,228.061,221.372,546.321,264.706,0.871198,1,-1
1496,6,517.661,215.299,122.513,58.472,0.892048,1,-1
1496,7,206.949,136.377,153.195,78.186,0.88331,1,-1
1496,9,672.289,242.166,152.573,68.326,0.878111,1,-1
1496,10,697.245,215.581,146.392,61.37,0.861178,1,-1
1496,12,487.705,184.911,94.55,44.525,0.875584,1,-1
1496,13,1.662,156.365,136.407,76.75,0.86387,1,-1
1496,16,384.445,192.852,88.57,46.213,0.865137,1,-1
1496,21,330.242,129.35,118.276,73.196,0.837747,1,-1
1496,25,874.573,280.177,85.427,77.926,0.867912,1,-1
1496,80,98.578,208.581,78.591,48.502,0.884429,1,-1
1496,125,354.939,390.454,195.527,119.836,0.909556,1,-1
1496,131,317.178,233.436,460.485,256.03,0.513017,1,-1
1496,133,39.536,232.872,68.854,50.464,0.888912,1,-1
1497,4,228.231,221.088,547.165,264.89,0.871527,1,-1
1497,6,517.666,215.333,122.584,58.468,0.890271,1,-1
1497,7,206.865,136.475,153.229,78.158,0.883984,1,-1
1497,9,672.729,242.153,152.894,68.533,0.878559,1,-1
1497,10,699.524,216.342,146.796,61.701,0.843521,1,-1
1497,12,488.649,185.242,94.939,44.532,0.877896,1,-1
1497,13,1.313,156.354,137.147,77.128,0.866165,1,-1
1497,16,384.461,192.835,88.658,46.146,0.866025,1,-1
1497,21,330.174,129.457,117.995,72.996,0.846892,1,-1
1497,25,875.309,280.231,84.691,77.897,0.863956,1,-1
1497,80,98.799,208.831,78.214,48.26,0.884445,1,-1
1497,125,360.529,394.105,199.375,122.241,0.900993,1,-1
