142,6,636,230,32,26,0.601383,0,-1,-1
142,8,668,200,54,37,0.424975,0,-1,-1
142,9,516,239,69,106,0.878673,0,-1,-1
142,11,769,228,190,117,0.858424,0,-1,-1
142,12,878,232,58,33,0.662833,0,-1,-1
142,28,537,215,23,21,0.787367,0,-1,-1
142,29,672,298,72,62,0.914277,0,-1,-1
142,30,448,198,51,54,0.839248,0,-1,-1
142,32,680,260,48,31,0.857526,0,-1,-1
142,36,554,231,29,26,0.729515,0,-1,-1
142,39,576,260,45,42,0.856727,0,-1,-1
142,40,609,249,39,31,0.844703,0,-1,-1
142,49,791,295,71,42,0.883672,0,-1,-1
143,3,393,243,143,272,0.913443,0,-1,-1
143,6,638,230,30,26,0.585955,0,-1,-1
143,8,668,200,54,37,0.314532,0,-1,-1
143,9,516,241,70,105,0.866052,0,-1,-1
143,11,769,228,190,117,0.855115,0,-1,-1
143,12,878,233,58,32,0.672085,0,-1,-1
143,28,537,215,23,22,0.761280,0,-1,-1
143,29,675,300,73,63,0.906674,0,-1,-1
143,30,447,198,52,53,0.854894,0,-1,-1
143,32,680,259,47,32,0.857177,0,-1,-1
143,36,554,231,29,27,0.744254,0,-1,-1
143,39,577,261,46,41,0.870061,0,-1,-1
143,40,609,249,40,33,0.839701,0,-1,-1
143,49,788,294,70,41,0.886912,0,-1,-1
144,3,393,243,143,275,0.914991,0,-1,-1
144,6,640,231,28,25,0.558376,0,-1,-1
144,8,669,200,53,37,0.272100,0,-1,-1
144,9,517,242,69,105,0.856919,0,-1,-1
144,11,769,230,190,116,0.848063,0,-1,-1
144,12,879,233,58,32,0.678565,0,-1,-1
144,28,537,216,24,21,0.693523,0,-1,-1
144,29,679,303,73,64,0.903804,0,-1,-1
144,30,447,198,52,53,0.856456,0,-1,-1
144,32,679,259,47,31,0.860849,0,-1,-1
144,36,554,232,30,26,0.789464,0,-1,-1
144,39,579,262,45,42,0.861697,0,-1,-1
144,40,611,250,39,33,0.856305,0,-1,-1
144,49,785,293,69,40,0.894370,0,-1,-1
145,3,393,245,144,278,0.910680,0,-1,-1
145,6,637,232,31,25,0.534088,0,-1,-1
145,9,517,250,70,99,0.837535,0,-1,-1
145,11,770,229,189,118,0.856887,0,-1,-1
145,12,878,233,56,33,0.590539,0,-1,-1
145,28,538,216,23,23,0.654230,0,-1,-1
145,29,681,306,76,65,0.913066,0,-1,-1
145,30,446,198,53,54,0.835658,0,-1,-1
145,32,679,259,46,31,0.853098,0,-1,-1
145,36,554,233,30,26,0.792119,0,-1,-1
145,39,578,263,46,42,0.857379,0,-1,-1
145,40,611,252,41,33,0.839148,0,-1,-1
145,49,783,292,67,39,0.890411,0,-1,-1
146,3,393,246,146,280,0.914874,0,-1,-1
146,6,636,232,32,25,0.393111,0,-1,-1
146,9,517,248,70,101,0.853465,0,-1,-1
146,11,770,229,189,118,0.865830,0,-1,-1
146,12,875,234,59,32,0.536548,0,-1,-1
146,28,538,217,23,22,0.683255,0,-1,-1
146,29,685,309,77,67,0.912870,0,-1,-1
146,30,446,198,53,54,0.815685,0,-1,-1
146,32,679,258,45,31,0.853828,0,-1,-1
146,36,553,233,32,26,0.790866,0,-1,-1
146,39,577,264,48,43,0.854931,0,-1,-1
146,40,613,253,41,33,0.835501,0,-1,-1
146,49,780,290,67,39,0.874816,0,-1,-1
147,3,393,252,147,276,0.919758,0,-1,-1
147,6,641,231,27,25,0.308165,0,-1,-1
147,9,517,244,71,106,0.857413,0,-1,-1
147,11,770,230,189,116,0.871916,0,-1,-1
147,12,878,232,56,33,0.646509,0,-1,-1
147,28,538,216,24,23,0.710228,0,-1,-1
147,29,688,311,79,69,0.904855,0,-1,-1
147,30,447,198,52,54,0.797980,0,-1,-1
147,32,678,258,46,30,0.853501,0,-1,-1
147,36,554,233,31,26,0.791620,0,-1,-1
147,39,578,264,48,43,0.864173,0,-1,-1
147,40,614,254,42,33,0.835504,0,-1,-1
147,49,777,288,66,39,0.892009,0,-1,-1
148,3,392,250,149,283,0.910702,0,-1,-1
148,6,642,232,26,24,0.291814,0,-1,-1
148,9,517,242,71,108,0.859798,0,-1,-1
148,11,769,229,190,118,0.867173,0,-1,-1
148,12,877,231,58,34,0.641062,0,-1,-1
148,28,538,217,24,22,0.724246,0,-1,-1
148,29,691,314,82,70,0.907957,0,-1,-1
148,30,447,198,52,54,0.819553,0,-1,-1
148,32,677,258,46,30,0.854665,0,-1,-1
148,36,555,233,31,27,0.796485,0,-1,-1
148,39,579,265,48,43,0.870242,0,-1,-1
148,40,616,255,42,33,0.851157,0,-1,-1
148,49,774,287,65,38,0.874231,0,-1,-1
149,3,392,250,149,287,0.910986,0,-1,-1
149,6,642,232,26,24,0.394547,0,-1,-1
149,9,518,243,70,108,0.857052,0,-1,-1
149,11,769,229,190,117,0.873078,0,-1,-1
149,12,877,231,58,34,0.637569,0,-1,-1
149,28,539,217,24,22,0.734319,0,-1,-1
149,29,695,317,83,71,0.914374,0,-1,-1
149,30,446,198,53,55,0.767355,0,-1,-1
149,32,676,257,46,30,0.842449,0,-1,-1
149,36,555,234,31,26,0.808860,0,-1,-1
149,39,581,265,47,44,0.866316,0,-1,-1
149,40,616,256,43,33,0.849174,0,-1,-1
149,49,772,286,63,38,0.886063,0,-1,-1
150,3,391,252,152,285,0.910896,0,-1,-1
150,6,642,232,26,24,0.365655,0,-1,-1
150,9,518,244,70,108,0.851055,0,-1,-1
150,11,769,229,190,117,0.877677,0,-1,-1
150,12,878,232,56,33,0.623438,0,-1,-1
150,28,539,217,24,23,0.757892,0,-1,-1
150,29,698,320,85,73,0.916691,0,-1,-1
150,30,447,198,52,55,0.835068,0,-1,-1
150,32,675,256,46,31,0.844798,0,-1,-1
150,36,555,234,32,27,0.810991,0,-1,-1
150,39,583,266,46,44,0.875090,0,-1,-1
150,40,617,258,44,33,0.855902,0,-1,-1
150,49,770,285,62,37,0.890846,0,-1,-1
151,3,391,253,154,285,0.913641,0,-1,-1
151,6,640,231,28,25,0.373874,0,-1,-1
151,9,518,244,70,109,0.853998,0,-1,-1
151,11,769,228,190,118,0.876945,0,-1,-1
151,12,877,232,57,33,0.613422,0,-1,-1
151,28,539,217,24,23,0.771707,0,-1,-1
151,29,703,323,86,74,0.914635,0,-1,-1
151,30,447,198,52,55,0.856407,0,-1,-1
151,32,675,256,45,31,0.840460,0,-1,-1
151,36,556,234,31,27,0.812412,0,-1,-1
151,39,583,267,47,44,0.877628,0,-1,-1
151,40,618,258,45,34,0.872040,0,-1,-1
151,49,767,283,61,37,0.890319,0,-1,-1
152,3,391,254,155,286,0.915503,0,-1,-1
152,6,639,231,29,25,0.486758,0,-1,-1
152,8,670,201,53,36,0.420290,0,-1,-1
152,9,518,245,70,108,0.838705,0,-1,-1
152,11,769,228,190,118,0.874791,0,-1,-1
152,12,877,232,56,32,0.598750,0,-1,-1
152,28,540,217,24,23,0.779449,0,-1,-1
152,29,706,325,91,77,0.917912,0,-1,-1
152,30,447,197,52,56,0.858899,0,-1,-1
152,32,675,255,44,31,0.842091,0,-1,-1
152,36,556,234,31,27,0.814837,0,-1,-1
152,39,584,268,47,44,0.878488,0,-1,-1
152,40,619,259,45,34,0.841631,0,-1,-1
152,49,765,282,60,36,0.878034,0,-1,-1
153,3,391,254,156,286,0.918401,0,-1,-1
153,8,671,201,53,35,0.280838,0,-1,-1
153,9,518,246,70,108,0.836647,0,-1,-1
153,11,770,228,189,118,0.848995,0,-1,-1
153,12,873,232,60,31,0.637196,0,-1,-1
153,28,540,217,24,23,0.771442,0,-1,-1
153,29,711,329,92,79,0.919076,0,-1,-1
153,30,447,197,52,56,0.861784,0,-1,-1
153,32,674,254,44,32,0.839988,0,-1,-1
153,36,557,234,31,27,0.818385,0,-1,-1
153,39,584,268,48,45,0.879685,0,-1,-1
153,40,620,260,46,34,0.840128,0,-1,-1
153,49,762,280,60,37,0.865381,0,-1,-1
154,3,390,255,159,285,0.917010,0,-1,-1
154,6,640,232,28,24,0.449122,0,-1,-1
154,8,670,200,52,36,0.548230,0,-1,-1
154,9,518,245,70,110,0.841730,0,-1,-1
154,11,770,228,189,117,0.848921,0,-1,-1
154,12,873,232,60,31,0.590178,0,-1,-1
154,28,540,218,24,23,0.770629,0,-1,-1
154,29,715,333,94,80,0.912287,0,-1,-1
154,30,446,197,53,57,0.867673,0,-1,-1
154,32,673,254,44,31,0.834846,0,-1,-1
154,36,557,235,31,27,0.817811,0,-1,-1
154,39,585,269,48,45,0.871144,0,-1,-1
154,40,622,261,45,35,0.842365,0,-1,-1
154,49,759,279,60,36,0.880092,0,-1,-1
155,3,390,254,161,285,0.913416,0,-1,-1
155,8,670,200,52,36,0.299219,0,-1,-1
155,9,518,245,70,111,0.846970,0,-1,-1
155,11,771,229,188,115,0.672516,0,-1,-1
155,12,875,232,60,33,0.545538,0,-1,-1
155,28,540,218,25,23,0.747442,0,-1,-1
155,29,719,336,98,83,0.913891,0,-1,-1
155,30,446,197,53,57,0.871224,0,-1,-1
155,32,673,254,43,30,0.852660,0,-1,-1
155,36,557,234,32,28,0.817639,0,-1,-1
155,39,585,269,50,46,0.878440,0,-1,-1
155,40,624,261,45,36,0.848914,0,-1,-1
155,49,758,278,58,35,0.888166,0,-1,-1
156,3,390,255,162,283,0.914101,0,-1,-1
156,8,670,200,52,36,0.464897,0,-1,-1
156,9,517,246,71,111,0.833161,0,-1,-1
156,11,770,229,189,115,0.741173,0,-1,-1
156,12,871,232,62,32,0.553264,0,-1,-1
156,28,540,219,25,23,0.750664,0,-1,-1
156,29,724,340,100,85,0.918487,0,-1,-1
156,30,446,197,53,58,0.870056,0,-1,-1
156,32,673,254,42,30,0.845911,0,-1,-1
156,36,559,235,30,27,0.808909,0,-1,-1
156,39,587,270,48,47,0.883062,0,-1,-1
156,40,625,263,46,36,0.852752,0,-1,-1
156,49,755,276,58,36,0.881073,0,-1,-1
157,3,389,256,165,280,0.915893,0,-1,-1
157,8,670,200,53,36,0.668703,0,-1,-1
157,9,520,252,68,107,0.831914,0,-1,-1
157,11,770,229,189,116,0.820196,0,-1,-1
157,12,873,232,60,31,0.550535,0,-1,-1
157,28,540,219,26,23,0.772600,0,-1,-1
157,29,729,344,103,88,0.917589,0,-1,-1
157,30,446,197,53,58,0.868015,0,-1,-1
157,32,672,253,43,31,0.839401,0,-1,-1
157,36,559,235,31,28,0.811876,0,-1,-1
157,39,587,272,50,46,0.883312,0,-1,-1
157,40,627,264,46,36,0.862463,0,-1,-1
157,49,753,275,58,35,0.874999,0,-1,-1
158,3,388,257,168,281,0.916665,0,-1,-1
158,8,670,200,53,36,0.529469,0,-1,-1
158,9,520,249,68,111,0.842895,0,-1,-1
158,11,769,228,190,117,0.841508,0,-1,-1
158,12,872,231,61,32,0.579744,0,-1,-1
158,28,541,219,26,24,0.781125,0,-1,-1
158,29,734,348,107,91,0.925544,0,-1,-1
158,30,446,197,53,58,0.865863,0,-1,-1
158,32,671,253,44,31,0.853844,0,-1,-1
158,36,559,235,31,29,0.806014,0,-1,-1
158,39,587,273,52,47,0.884342,0,-1,-1
158,40,628,265,47,37,0.868210,0,-1,-1
158,49,751,274,56,35,0.873293,0,-1,-1
159,3,387,258,169,280,0.919883,0,-1,-1
159,8,669,200,53,37,0.413897,0,-1,-1
159,9,520,247,68,114,0.786129,0,-1,-1
159,11,767,228,192,117,0.807565,0,-1,-1
159,12,871,232,61,31,0.587385,0,-1,-1
159,28,541,220,27,23,0.786516,0,-1,-1
159,29,739,352,111,94,0.920919,0,-1,-1
159,30,446,198,54,58,0.868829,0,-1,-1
159,32,670,253,44,31,0.842872,0,-1,-1
159,36,560,236,31,29,0.796471,0,-1,-1
159,39,588,274,51,47,0.890898,0,-1,-1
159,40,628,266,49,38,0.861140,0,-1,-1
159,49,749,273,55,35,0.872104,0,-1,-1
160,3,387,258,171,279,0.917398,0,-1,-1
160,8,669,200,53,37,0.344031,0,-1,-1
160,9,519,246,69,116,0.812845,0,-1,-1
160,11,768,229,191,115,0.602358,0,-1,-1
160,12,870,232,62,31,0.550954,0,-1,-1
160,28,542,221,26,22,0.774058,0,-1,-1
160,29,744,357,115,97,0.921095,0,-1,-1
160,30,446,198,54,59,0.869241,0,-1,-1
160,32,670,253,43,30,0.837132,0,-1,-1
160,36,559,237,32,29,0.799224,0,-1,-1
160,39,589,275,52,48,0.889457,0,-1,-1
160,40,630,268,49,38,0.863912,0,-1,-1
160,49,747,273,55,34,0.878291,0,-1,-1
161,3,386,259,175,279,0.912303,0,-1,-1
161,9,519,248,70,115,0.840479,0,-1,-1
161,11,767,230,192,115,0.547621,0,-1,-1
161,12,870,232,62,32,0.423162,0,-1,-1
161,28,542,221,26,23,0.783692,0,-1,-1
161,29,750,361,118,101,0.919129,0,-1,-1
161,30,446,198,54,59,0.870820,0,-1,-1
161,32,669,253,44,30,0.838132,0,-1,-1
161,36,559,238,33,28,0.810236,0,-1,-1
161,39,589,276,53,48,0.882872,0,-1,-1
161,40,632,269,49,39,0.856240,0,-1,-1
161,49,745,271,54,35,0.883526,0,-1,-1
162,3,385,260,177,280,0.915547,0,-1,-1
162,9,520,248,69,117,0.674414,0,-1,-1
162,11,767,230,192,115,0.630029,0,-1,-1
162,12,871,232,60,32,0.357335,0,-1,-1
162,28,542,221,26,24,0.794303,0,-1,-1
162,29,756,366,123,104,0.914020,0,-1,-1
162,30,446,198,54,61,0.873832,0,-1,-1
162,32,669,253,43,30,0.842694,0,-1,-1
162,36,560,238,33,29,0.822680,0,-1,-1
162,39,591,277,53,49,0.877879,0,-1,-1
162,40,633,271,51,39,0.873860,0,-1,-1
162,49,743,271,54,34,0.890526,0,-1,-1
163,3,385,260,179,280,0.920192,0,-1,-1
163,9,519,249,70,117,0.792432,0,-1,-1
163,11,767,229,192,116,0.716071,0,-1,-1
163,12,871,233,60,32,0.318587,0,-1,-1
163,28,543,222,26,24,0.798118,0,-1,-1
163,29,762,371,129,108,0.909997,0,-1,-1
163,30,446,199,54,62,0.873650,0,-1,-1
163,32,667,253,45,30,0.844075,0,-1,-1
163,36,560,239,33,29,0.807721,0,-1,-1
163,39,592,279,53,49,0.876026,0,-1,-1
163,40,634,273,52,39,0.857478,0,-1,-1
163,49,741,270,53,34,0.885272,0,-1,-1
164,3,384,261,182,279,0.921770,0,-1,-1
164,9,518,248,72,119,0.805126,0,-1,-1
164,11,768,229,191,116,0.774458,0,-1,-1
164,28,543,222,27,25,0.808293,0,-1,-1
164,29,769,377,132,112,0.919395,0,-1,-1
164,30,446,199,54,62,0.877783,0,-1,-1
164,32,668,253,44,30,0.847240,0,-1,-1
164,36,561,239,33,29,0.802859,0,-1,-1
164,39,592,280,54,50,0.884423,0,-1,-1
164,40,636,274,53,40,0.868842,0,-1,-1
164,49,739,270,52,33,0.892549,0,-1,-1
165,3,384,262,184,278,0.920685,0,-1,-1
165,9,518,249,72,120,0.784014,0,-1,-1
165,11,768,229,191,117,0.724118,0,-1,-1
165,12,871,233,60,33,0.317648,0,-1,-1
165,28,544,223,26,25,0.787809,0,-1,-1
165,29,776,381,137,117,0.905086,0,-1,-1
165,30,446,199,54,62,0.871255,0,-1,-1
165,32,668,253,43,30,0.846899,0,-1,-1
165,36,560,240,34,29,0.808710,0,-1,-1
165,39,593,281,55,50,0.879205,0,-1,-1
165,40,638,275,52,41,0.867099,0,-1,-1
165,49,738,269,51,33,0.877502,0,-1,-1
166,3,382,264,190,276,0.921760,0,-1,-1
166,9,517,248,73,122,0.775495,0,-1,-1
166,11,768,229,191,118,0.770067,0,-1,-1
166,12,871,234,61,33,0.278621,0,-1,-1
166,28,544,223,27,25,0.799944,0,-1,-1
166,29,783,389,142,119,0.911787,0,-1,-1
166,30,446,199,54,63,0.871804,0,-1,-1
166,32,667,252,43,31,0.844740,0,-1,-1
166,36,561,240,33,29,0.812503,0,-1,-1
166,39,595,283,54,50,0.891212,0,-1,-1
166,40,640,275,53,42,0.864254,0,-1,-1
166,49,736,268,51,32,0.873886,0,-1,-1
167,3,382,265,193,275,0.922355,0,-1,-1
167,9,516,248,74,123,0.748236,0,-1,-1
167,11,768,229,191,118,0.824585,0,-1,-1
167,12,872,234,60,32,0.387324,0,-1,-1
167,28,544,224,27,24,0.784969,0,-1,-1
167,29,791,394,146,124,0.898933,0,-1,-1
167,30,446,199,54,64,0.872684,0,-1,-1
167,32,666,252,44,30,0.844509,0,-1,-1
167,36,560,240,35,29,0.815449,0,-1,-1
167,39,595,283,55,52,0.895451,0,-1,-1
167,40,641,276,54,43,0.871148,0,-1,-1
167,49,735,267,49,32,0.874967,0,-1,-1
167,55,298,225,125,112,0.267611,0,-1,-1
168,3,382,266,193,274,0.919476,0,-1,-1
168,9,518,250,72,123,0.792003,0,-1,-1
168,11,768,229,191,117,0.819647,0,-1,-1
168,28,545,224,27,25,0.754955,0,-1,-1
168,29,800,401,150,128,0.890287,0,-1,-1
168,30,446,199,54,63,0.860615,0,-1,-1
168,32,667,252,43,30,0.840727,0,-1,-1
168,36,561,241,34,29,0.804969,0,-1,-1
168,39,596,285,56,52,0.888530,0,-1,-1
168,40,643,278,55,43,0.873356,0,-1,-1
168,49,732,266,50,32,0.876057,0,-1,-1
168,55,297,224,130,112,0.267392,0,-1,-1
169,3,381,266,194,274,0.913935,0,-1,-1
169,9,518,249,72,125,0.785885,0,-1,-1
169,11,769,228,191,118,0.818217,0,-1,-1
169,28,545,224,27,25,0.766026,0,-1,-1
169,29,808,406,151,131,0.886537,0,-1,-1
169,30,446,199,54,65,0.865482,0,-1,-1
169,32,667,252,42,30,0.847484,0,-1,-1
169,36,561,241,34,29,0.810802,0,-1,-1
169,39,597,286,57,53,0.888065,0,-1,-1
169,40,645,280,56,43,0.873888,0,-1,-1
169,49,731,265,49,32,0.882849,0,-1,-1
169,55,297,226,130,110,0.305291,0,-1,-1
170,3,380,267,197,267,0.917617,0,-1,-1
170,9,519,249,71,126,0.778103,0,-1,-1
170,11,769,230,190,116,0.784091,0,-1,-1
170,28,546,224,26,25,0.765500,0,-1,-1
170,29,817,414,142,123,0.891963,0,-1,-1
170,30,446,198,54,66,0.857773,0,-1,-1
170,32,666,251,43,30,0.845151,0,-1,-1
170,36,562,241,34,29,0.808826,0,-1,-1
170,39,598,287,57,52,0.891063,0,-1,-1
170,40,646,281,57,44,0.872859,0,-1,-1
170,49,729,264,49,32,0.873851,0,-1,-1
170,55,297,225,131,111,0.275844,0,-1,-1
171,3,379,267,200,267,0.918347,0,-1,-1
171,8,670,200,51,37,0.313448,0,-1,-1
171,9,519,249,71,128,0.755106,0,-1,-1
171,11,769,229,190,118,0.811336,0,-1,-1
171,12,871,233,63,32,0.435084,0,-1,-1
171,28,546,225,27,24,0.763982,0,-1,-1
171,29,826,421,133,119,0.882217,0,-1,-1
171,30,446,199,54,67,0.862265,0,-1,-1
171,32,666,251,43,31,0.846052,0,-1,-1
171,36,562,241,34,29,0.806821,0,-1,-1
171,39,599,288,58,53,0.899076,0,-1,-1
171,40,648,282,58,45,0.873833,0,-1,-1
171,49,728,263,47,31,0.864526,0,-1,-1
171,55,297,225,130,112,0.312838,0,-1,-1
172,3,377,268,205,271,0.921188,0,-1,-1
172,9,520,249,70,129,0.726130,0,-1,-1
172,11,769,229,190,118,0.798124,0,-1,-1
172,12,872,232,63,34,0.296441,0,-1,-1
172,28,547,224,26,25,0.748011,0,-1,-1
172,29,836,429,123,111,0.873352,0,-1,-1
172,30,446,198,54,67,0.861604,0,-1,-1
172,32,666,251,43,30,0.839718,0,-1,-1
172,36,562,241,35,30,0.807428,0,-1,-1
172,39,600,289,58,54,0.899551,0,-1,-1
172,40,650,283,58,46,0.883180,0,-1,-1
172,49,726,262,47,31,0.871357,0,-1,-1
173,3,375,269,209,271,0.924339,0,-1,-1
173,9,521,251,69,128,0.561143,0,-1,-1
173,11,770,230,189,116,0.756825,0,-1,-1
173,28,547,225,27,25,0.762083,0,-1,-1
173,29,846,436,113,104,0.845669,0,-1,-1
173,30,446,198,54,68,0.869304,0,-1,-1
173,32,666,251,42,30,0.842680,0,-1,-1
173,36,564,241,33,31,0.812557,0,-1,-1
173,39,600,290,61,55,0.888727,0,-1,-1
173,40,652,284,57,47,0.877848,0,-1,-1
173,49,725,261,46,31,0.863331,0,-1,-1
173,55,296,224,130,109,0.273785,0,-1,-1
174,3,374,270,212,270,0.918544,0,-1,-1
174,9,522,256,67,123,0.493604,0,-1,-1
174,11,770,229,189,117,0.767604,0,-1,-1
174,12,877,232,58,32,0.438371,0,-1,-1
174,28,547,225,27,24,0.805549,0,-1,-1
174,29,858,445,101,95,0.778060,0,-1,-1
174,30,446,198,54,68,0.877279,0,-1,-1
174,32,666,250,42,30,0.834950,0,-1,-1
174,36,564,241,33,31,0.817168,0,-1,-1
174,39,601,291,61,55,0.893666,0,-1,-1
174,40,653,287,61,46,0.876427,0,-1,-1
174,49,723,261,46,30,0.867089,0,-1,-1
174,55,297,224,130,109,0.251670,0,-1,-1
175,3,372,271,216,268,0.919961,0,-1,-1
175,9,522,255,67,126,0.383212,0,-1,-1
175,11,769,230,190,116,0.759523,0,-1,-1
175,12,878,233,57,31,0.349396,0,-1,-1
175,28,548,226,26,24,0.796688,0,-1,-1
175,29,870,457,89,83,0.686178,0,-1,-1
175,30,446,198,54,67,0.876846,0,-1,-1
175,32,666,250,42,30,0.839752,0,-1,-1
175,36,565,242,33,31,0.808765,0,-1,-1
175,39,602,293,62,56,0.900479,0,-1,-1
175,40,656,288,61,48,0.885400,0,-1,-1
175,49,722,260,45,30,0.878129,0,-1,-1
175,55,296,226,131,105,0.313837,0,-1,-1
176,3,370,273,220,267,0.923577,0,-1,-1
176,9,524,268,65,114,0.415152,0,-1,-1
176,11,769,230,190,117,0.759906,0,-1,-1
176,12,876,233,59,32,0.276257,0,-1,-1
176,28,548,227,27,24,0.803939,0,-1,-1
176,29,882,466,77,74,0.476059,0,-1,-1
176,30,446,198,54,68,0.879052,0,-1,-1
176,32,666,250,41,30,0.843401,0,-1,-1
176,36,565,242,33,33,0.806280,0,-1,-1
176,39,603,294,62,57,0.895228,0,-1,-1
176,40,657,291,62,47,0.889422,0,-1,-1
176,49,721,259,44,30,0.884816,0,-1,-1
176,55,296,224,131,107,0.406918,0,-1,-1
177,3,368,274,224,263,0.920668,0,-1,-1
177,9,524,262,65,121,0.398537,0,-1,-1
177,11,769,230,190,117,0.765203,0,-1,-1
177,12,874,233,61,32,0.341915,0,-1,-1
177,28,549,227,27,24,0.796511,0,-1,-1
177,29,896,475,63,64,0.416307,0,-1,-1
177,30,446,198,54,68,0.876848,0,-1,-1
177,32,666,250,41,30,0.841905,0,-1,-1
177,36,565,242,34,33,0.810196,0,-1,-1
177,39,605,296,62,57,0.894029,0,-1,-1
177,40,659,292,63,48,0.888232,0,-1,-1
177,49,720,258,43,30,0.883052,0,-1,-1
177,55,296,223,132,107,0.399247,0,-1,-1
178,3,367,277,228,262,0.920823,0,-1,-1
178,9,523,261,66,124,0.477155,0,-1,-1
178,11,768,230,191,117,0.779053,0,-1,-1
178,12,874,233,61,33,0.417028,0,-1,-1
178,28,549,227,28,25,0.788428,0,-1,-1
178,29,913,484,47,56,0.484227,0,-1,-1
178,30,446,199,54,66,0.874579,0,-1,-1
178,32,665,250,42,30,0.838892,0,-1,-1
178,36,566,243,33,32,0.812072,0,-1,-1
178,39,605,297,64,58,0.899450,0,-1,-1
178,40,660,294,65,49,0.894506,0,-1,-1
178,49,718,258,43,30,0.849912,0,-1,-1
178,55,296,222,133,110,0.563221,0,-1,-1
178,56,560,265,38,32,0.426930,0,-1,-1
179,3,365,277,233,263,0.925897,0,-1,-1
179,9,524,265,65,122,0.537523,0,-1,-1
179,11,768,231,191,111,0.662402,0,-1,-1
179,12,874,234,62,32,0.366734,0,-1,-1
179,28,550,228,27,25,0.791042,0,-1,-1
179,30,446,199,54,66,0.877539,0,-1,-1
179,32,664,250,43,30,0.838048,0,-1,-1
179,36,566,244,34,31,0.821552,0,-1,-1
179,39,607,299,64,59,0.898406,0,-1,-1
179,40,663,296,65,50,0.892388,0,-1,-1
179,49,717,258,42,29,0.851500,0,-1,-1
179,55,296,223,132,108,0.438647,0,-1,-1
179,56,563,267,36,31,0.434125,0,-1,-1
180,3,363,279,238,261,0.927211,0,-1,-1
180,9,523,267,66,121,0.514850,0,-1,-1
180,11,768,231,191,116,0.771814,0,-1,-1
180,12,870,233,65,34,0.283666,0,-1,-1
180,28,550,228,28,25,0.797626,0,-1,-1
180,30,446,199,54,67,0.874778,0,-1,-1
180,32,665,250,42,30,0.835429,0,-1,-1
180,36,567,245,33,31,0.823743,0,-1,-1
180,39,608,301,65,60,0.902233,0,-1,-1
180,40,665,298,67,51,0.881253,0,-1,-1
180,49,715,257,43,29,0.845680,0,-1,-1
180,55,296,222,133,108,0.491884,0,-1,-1
180,56,561,266,39,33,0.675149,0,-1,-1
181,3,361,280,242,260,0.919979,0,-1,-1
181,9,524,267,65,122,0.333273,0,-1,-1
181,11,768,230,191,117,0.813495,0,-1,-1
181,28,550,229,29,25,0.799627,0,-1,-1
181,30,446,199,54,67,0.875166,0,-1,-1
181,32,665,250,41,30,0.830441,0,-1,-1
181,36,568,245,33,30,0.827315,0,-1,-1
181,39,609,302,66,61,0.907922,0,-1,-1
181,40,667,300,67,51,0.890547,0,-1,-1
181,49,714,256,42,29,0.855690,0,-1,-1
181,55,296,221,133,108,0.453225,0,-1,-1
181,56,563,266,38,34,0.759784,0,-1,-1
182,3,359,281,247,259,0.919295,0,-1,-1
182,9,522,268,68,122,0.265003,0,-1,-1
182,11,767,230,192,113,0.737086,0,-1,-1
182,12,870,232,66,34,0.267169,0,-1,-1
182,28,550,229,29,25,0.798995,0,-1,-1
182,30,446,199,54,67,0.874388,0,-1,-1
182,32,665,250,41,30,0.837282,0,-1,-1
182,36,567,246,34,30,0.830086,0,-1,-1
182,39,610,303,68,62,0.899840,0,-1,-1
182,40,669,301,70,53,0.891391,0,-1,-1
182,49,713,256,42,28,0.861850,0,-1,-1
182,55,296,221,133,109,0.432166,0,-1,-1
182,56,562,266,40,36,0.735718,0,-1,-1
183,3,358,283,251,257,0.918436,0,-1,-1
183,11,767,231,192,116,0.763181,0,-1,-1
183,28,551,229,28,26,0.800841,0,-1,-1
183,30,446,200,54,69,0.864493,0,-1,-1
183,32,665,250,41,30,0.841920,0,-1,-1
183,36,568,246,34,30,0.819375,0,-1,-1
183,39,611,305,68,63,0.904663,0,-1,-1
183,40,673,303,69,54,0.895290,0,-1,-1
183,49,712,255,41,28,0.862332,0,-1,-1
183,55,296,220,133,110,0.437981,0,-1,-1
183,56,563,268,40,34,0.665009,0,-1,-1
184,3,355,283,257,257,0.915095,0,-1,-1
184,11,767,232,192,115,0.815742,0,-1,-1
184,28,551,230,29,25,0.812114,0,-1,-1
184,30,446,200,54,80,0.861751,0,-1,-1
184,32,665,250,40,29,0.840163,0,-1,-1
184,36,568,246,34,31,0.821129,0,-1,-1
184,39,613,307,68,63,0.904263,0,-1,-1
184,40,674,306,72,55,0.904910,0,-1,-1
184,49,711,255,40,28,0.861757,0,-1,-1
184,55,296,220,132,112,0.445929,0,-1,-1
184,56,564,268,40,34,0.719248,0,-1,-1
185,3,353,285,262,255,0.920887,0,-1,-1
185,11,768,234,191,112,0.556217,0,-1,-1
185,28,552,230,28,26,0.810212,0,-1,-1
185,30,446,200,54,81,0.867563,0,-1,-1
185,32,665,250,40,30,0.841013,0,-1,-1
185,36,569,247,34,31,0.810807,0,-1,-1
185,39,614,308,70,65,0.906588,0,-1,-1
185,40,676,309,74,55,0.897445,0,-1,-1
185,49,710,254,40,28,0.854284,0,-1,-1
185,55,296,220,132,112,0.424207,0,-1,-1
185,56,564,267,41,37,0.768672,0,-1,-1
186,3,351,287,267,252,0.921292,0,-1,-1
