1613,916,0,278,45,82,0.716710,0,-1,-1
1614,3,608,124,71,57,0.896787,0,-1,-1
1614,738,689,315,216,118,0.881056,0,-1,-1
1614,758,425,291,133,101,0.916030,0,-1,-1
1614,760,406,102,27,28,0.842958,0,-1,-1
1614,775,434,208,93,72,0.913674,0,-1,-1
1614,780,557,371,244,161,0.916448,0,-1,-1
1614,782,257,226,64,73,0.892177,0,-1,-1
1614,784,246,161,47,46,0.882250,0,-1,-1
1614,813,429,150,45,47,0.868963,0,-1,-1
1614,817,357,115,31,29,0.838265,0,-1,-1
1614,826,326,157,40,45,0.872003,0,-1,-1
1614,832,315,109,33,31,0.839368,0,-1,-1
1614,836,372,91,30,29,0.815945,0,-1,-1
1614,839,440,108,34,38,0.837647,0,-1,-1
1614,840,417,81,29,25,0.825807,0,-1,-1
1614,841,383,136,32,36,0.844973,0,-1,-1
1614,843,56,94,179,161,0.917541,0,-1,-1
1614,844,480,77,23,21,0.800929,0,-1,-1
1614,855,464,63,27,21,0.781354,0,-1,-1
1614,877,502,60,28,25,0.795721,0,-1,-1
1614,908,314,69,47,50,0.577890,0,-1,-1
1614,909,373,49,43,33,0.520659,0,-1,-1
1614,915,0,144,55,89,0.761887,0,-1,-1
1614,916,0,276,46,84,0.720429,0,-1,-1
1615,3,608,124,71,57,0.898676,0,-1,-1
1615,738,699,318,216,119,0.881919,0,-1,-1
1615,758,429,293,135,101,0.916465,0,-1,-1
1615,760,405,102,27,28,0.852598,0,-1,-1
1615,775,436,209,95,73,0.912924,0,-1,-1
1615,780,571,371,245,165,0.925031,0,-1,-1
1615,782,257,227,65,74,0.888088,0,-1,-1
1615,784,245,161,47,47,0.882737,0,-1,-1
1615,813,429,150,45,49,0.872328,0,-1,-1
1615,817,356,116,31,29,0.831531,0,-1,-1
1615,826,326,158,41,45,0.877955,0,-1,-1
1615,832,315,110,33,31,0.847158,0,-1,-1
1615,836,371,92,30,28,0.815078,0,-1,-1
1615,839,440,108,34,39,0.837050,0,-1,-1
1615,840,417,82,29,25,0.827789,0,-1,-1
1615,841,383,136,32,36,0.855258,0,-1,-1
1615,843,59,94,177,160,0.910797,0,-1,-1
1615,844,480,77,23,21,0.803506,0,-1,-1
1615,855,463,63,27,21,0.773281,0,-1,-1
1615,877,501,60,28,25,0.799330,0,-1,-1
1615,908,314,69,48,50,0.465382,0,-1,-1
1615,909,373,49,43,33,0.436764,0,-1,-1
1615,915,0,143,58,92,0.722651,0,-1,-1
1615,916,0,275,50,84,0.683721,0,-1,-1
1616,3,608,124,70,57,0.896955,0,-1,-1
1616,738,708,319,222,122,0.880938,0,-1,-1
1616,758,433,295,137,102,0.911829,0,-1,-1
1616,760,405,102,27,28,0.856680,0,-1,-1
1616,775,439,211,96,73,0.914038,0,-1,-1
1616,780,582,376,249,162,0.926641,0,-1,-1
1616,782,258,228,66,76,0.895598,0,-1,-1
1616,784,245,160,47,48,0.876428,0,-1,-1
1616,813,430,152,45,48,0.879270,0,-1,-1
1616,817,356,116,31,29,0.824610,0,-1,-1
1616,826,326,159,41,46,0.875983,0,-1,-1
1616,827,251,100,40,31,0.547545,0,-1,-1
1616,832,314,111,34,30,0.841130,0,-1,-1
1616,836,371,92,30,28,0.820110,0,-1,-1
1616,839,439,109,35,38,0.833170,0,-1,-1
1616,840,417,82,29,25,0.826048,0,-1,-1
1616,841,383,137,32,36,0.862617,0,-1,-1
1616,843,60,92,176,160,0.910318,0,-1,-1
1616,844,480,77,23,22,0.809660,0,-1,-1
1616,855,463,64,26,21,0.772255,0,-1,-1
1616,877,500,61,28,25,0.811029,0,-1,-1
1616,908,314,69,47,50,0.466468,0,-1,-1
1616,909,378,50,37,30,0.520687,0,-1,-1
1616,915,0,143,61,92,0.694859,0,-1,-1
1616,916,0,272,52,76,0.695573,0,-1,-1
1617,3,608,124,70,57,0.896779,0,-1,-1
1617,738,717,322,222,121,0.878843,0,-1,-1
1617,758,436,297,139,103,0.921621,0,-1,-1
1617,760,405,102,27,28,0.850082,0,-1,-1
1617,775,442,213,97,74,0.911662,0,-1,-1
1617,780,595,379,252,159,0.927868,0,-1,-1
1617,782,258,230,67,76,0.897078,0,-1,-1
1617,784,245,160,46,50,0.869922,0,-1,-1
1617,813,430,153,45,49,0.880649,0,-1,-1
1617,817,356,116,31,30,0.844879,0,-1,-1
1617,826,326,160,42,46,0.875793,0,-1,-1
1617,827,252,99,39,31,0.448648,0,-1,-1
1617,832,313,111,34,31,0.845977,0,-1,-1
1617,836,371,93,29,28,0.808699,0,-1,-1
1617,839,439,109,35,39,0.841017,0,-1,-1
1617,840,416,82,29,25,0.820112,0,-1,-1
1617,841,383,139,32,35,0.848345,0,-1,-1
1617,843,62,92,175,159,0.905751,0,-1,-1
1617,844,479,77,23,22,0.811983,0,-1,-1
1617,855,462,64,26,21,0.725930,0,-1,-1
1617,877,499,61,28,25,0.814907,0,-1,-1
1617,908,314,70,46,49,0.278876,0,-1,-1
1617,915,0,142,63,88,0.797120,0,-1,-1
1617,916,0,270,54,82,0.770563,0,-1,-1
1618,3,608,124,70,57,0.897099,0,-1,-1
1618,738,728,324,225,122,0.877677,0,-1,-1
1618,758,440,299,142,104,0.921625,0,-1,-1
1618,760,405,102,27,29,0.849495,0,-1,-1
1618,775,444,215,99,75,0.922147,0,-1,-1
1618,780,607,382,256,158,0.924447,0,-1,-1
1618,782,259,232,68,77,0.904804,0,-1,-1
1618,784,245,161,45,49,0.876363,0,-1,-1
1618,813,430,153,46,50,0.878703,0,-1,-1
1618,817,356,117,31,30,0.848243,0,-1,-1
1618,826,326,160,42,47,0.878274,0,-1,-1
1618,827,253,99,39,31,0.599602,0,-1,-1
1618,832,313,112,34,31,0.841396,0,-1,-1
1618,836,371,94,29,28,0.827954,0,-1,-1
1618,839,439,110,35,39,0.852269,0,-1,-1
1618,840,416,83,28,25,0.812056,0,-1,-1
1618,841,383,139,33,36,0.842096,0,-1,-1
1618,843,64,91,174,159,0.906136,0,-1,-1
1618,844,479,77,24,23,0.817212,0,-1,-1
1618,855,461,64,27,21,0.704863,0,-1,-1
1618,877,498,62,28,24,0.808828,0,-1,-1
1618,908,313,70,48,50,0.394315,0,-1,-1
1618,915,0,141,67,92,0.798733,0,-1,-1
1618,916,0,269,56,85,0.788248,0,-1,-1
1619,3,608,125,70,56,0.895331,0,-1,-1
1619,738,737,328,218,121,0.856385,0,-1,-1
1619,758,444,301,144,105,0.914623,0,-1,-1
1619,760,404,103,28,28,0.842694,0,-1,-1
1619,775,445,216,102,77,0.919205,0,-1,-1
1619,780,620,386,258,154,0.922361,0,-1,-1
1619,782,259,235,70,76,0.905300,0,-1,-1
1619,784,244,162,46,49,0.878151,0,-1,-1
1619,813,430,155,47,50,0.870437,0,-1,-1
1619,817,356,117,30,30,0.844397,0,-1,-1
1619,826,326,161,43,48,0.873920,0,-1,-1
1619,827,254,99,38,31,0.699346,0,-1,-1
1619,832,312,113,34,30,0.846058,0,-1,-1
1619,836,371,93,29,29,0.822321,0,-1,-1
1619,839,439,111,35,38,0.850282,0,-1,-1
1619,840,415,83,29,24,0.815584,0,-1,-1
1619,841,383,140,33,36,0.844977,0,-1,-1
1619,843,65,91,174,159,0.905758,0,-1,-1
1619,844,478,77,25,23,0.827293,0,-1,-1
1619,855,461,64,27,21,0.715405,0,-1,-1
1619,877,498,62,27,25,0.795781,0,-1,-1
1619,908,313,70,47,50,0.442597,0,-1,-1
1619,915,0,140,68,98,0.792027,0,-1,-1
1619,916,0,266,58,82,0.814385,0,-1,-1
1620,3,608,124,71,57,0.897732,0,-1,-1
1620,738,746,330,207,122,0.869621,0,-1,-1
1620,758,448,304,146,105,0.914147,0,-1,-1
1620,760,404,103,28,28,0.836098,0,-1,-1
1620,775,447,218,104,77,0.919949,0,-1,-1
1620,780,634,389,260,151,0.923497,0,-1,-1
1620,782,260,237,71,77,0.902982,0,-1,-1
1620,784,244,165,46,47,0.873152,0,-1,-1
1620,813,430,155,47,51,0.871439,0,-1,-1
1620,817,355,117,31,31,0.846147,0,-1,-1
1620,826,327,162,42,48,0.872586,0,-1,-1
1620,827,254,98,37,32,0.666832,0,-1,-1
1620,832,311,113,35,31,0.841246,0,-1,-1
1620,836,370,93,30,29,0.832917,0,-1,-1
1620,839,439,112,34,37,0.828583,0,-1,-1
1620,840,415,83,29,25,0.814724,0,-1,-1
1620,841,383,141,33,35,0.846243,0,-1,-1
1620,843,68,90,171,159,0.906798,0,-1,-1
1620,844,478,77,24,23,0.824379,0,-1,-1
1620,855,460,63,26,22,0.723947,0,-1,-1
1620,877,498,61,27,26,0.787034,0,-1,-1
1620,908,312,69,49,51,0.620937,0,-1,-1
1620,911,529,43,27,24,0.299163,0,-1,-1
1620,915,0,139,71,97,0.792672,0,-1,-1
1620,916,0,266,61,74,0.842398,0,-1,-1
1621,3,608,125,71,56,0.898146,0,-1,-1
1621,738,757,332,202,123,0.885152,0,-1,-1
1621,758,452,306,149,106,0.919463,0,-1,-1
1621,760,404,103,28,29,0.831499,0,-1,-1
1621,775,451,220,105,77,0.919992,0,-1,-1
1621,780,647,392,263,148,0.928432,0,-1,-1
1621,782,260,239,73,78,0.902045,0,-1,-1
1621,784,244,163,45,50,0.874721,0,-1,-1
1621,813,431,156,47,51,0.887283,0,-1,-1
1621,817,355,117,32,31,0.839657,0,-1,-1
1621,826,327,163,43,48,0.869299,0,-1,-1
1621,827,255,98,36,33,0.699964,0,-1,-1
1621,832,311,114,34,30,0.838362,0,-1,-1
1621,836,370,93,30,30,0.825830,0,-1,-1
1621,839,439,112,34,38,0.830859,0,-1,-1
1621,840,415,83,28,25,0.814251,0,-1,-1
1621,841,383,141,34,36,0.842604,0,-1,-1
1621,843,70,90,170,158,0.906377,0,-1,-1
1621,844,477,77,24,24,0.825921,0,-1,-1
1621,855,460,64,26,21,0.734891,0,-1,-1
1621,877,497,63,25,25,0.789729,0,-1,-1
1621,908,311,68,52,52,0.448324,0,-1,-1
1621,915,0,138,74,98,0.799561,0,-1,-1
1621,916,0,265,63,76,0.828745,0,-1,-1
1622,3,608,125,71,56,0.897376,0,-1,-1
1622,738,767,334,193,123,0.887391,0,-1,-1
1622,758,457,308,150,107,0.913375,0,-1,-1
1622,760,404,104,28,28,0.838322,0,-1,-1
1622,775,453,221,108,79,0.913111,0,-1,-1
1622,780,660,396,270,144,0.928326,0,-1,-1
1622,782,261,241,74,78,0.901847,0,-1,-1
1622,784,243,165,46,49,0.878176,0,-1,-1
1622,813,431,157,48,52,0.891168,0,-1,-1
1622,817,355,118,32,31,0.825005,0,-1,-1
1622,826,327,165,44,48,0.873232,0,-1,-1
1622,827,255,98,37,32,0.759742,0,-1,-1
1622,832,310,115,35,30,0.841248,0,-1,-1
1622,836,369,94,31,29,0.827613,0,-1,-1
1622,839,439,113,34,37,0.833229,0,-1,-1
1622,840,414,83,29,25,0.814665,0,-1,-1
1622,841,384,141,33,37,0.837107,0,-1,-1
1622,843,71,90,169,157,0.903352,0,-1,-1
1622,844,476,78,25,23,0.826389,0,-1,-1
1622,855,459,65,27,21,0.727267,0,-1,-1
1622,877,497,62,24,26,0.802016,0,-1,-1
1622,915,0,137,77,96,0.813018,0,-1,-1
1622,916,0,263,66,79,0.831553,0,-1,-1
1623,3,608,125,70,56,0.898380,0,-1,-1
1623,738,778,336,182,121,0.881082,0,-1,-1
1623,758,461,310,153,108,0.924776,0,-1,-1
1623,760,404,105,28,28,0.848400,0,-1,-1
1623,775,456,224,110,78,0.910913,0,-1,-1
1623,780,675,399,275,141,0.923745,0,-1,-1
1623,782,262,242,75,81,0.907826,0,-1,-1
1623,784,243,166,46,49,0.883196,0,-1,-1
1623,813,432,158,48,53,0.887858,0,-1,-1
1623,817,355,118,32,31,0.829305,0,-1,-1
1623,826,328,166,43,48,0.875043,0,-1,-1
1623,827,255,97,38,33,0.745117,0,-1,-1
1623,832,310,115,34,31,0.850446,0,-1,-1
1623,836,369,94,30,29,0.820036,0,-1,-1
1623,839,438,113,36,38,0.841590,0,-1,-1
1623,840,414,84,29,25,0.822392,0,-1,-1
1623,841,383,141,34,37,0.838802,0,-1,-1
1623,843,71,92,170,154,0.902274,0,-1,-1
1623,844,476,78,26,23,0.831917,0,-1,-1
1623,855,458,64,27,22,0.719547,0,-1,-1
1623,877,497,64,24,25,0.776773,0,-1,-1
1623,915,0,137,79,102,0.791147,0,-1,-1
1623,916,0,262,67,75,0.863683,0,-1,-1
1624,3,608,125,71,56,0.898337,0,-1,-1
1624,738,789,338,171,116,0.843855,0,-1,-1
1624,758,466,313,155,108,0.917732,0,-1,-1
1624,760,404,105,28,28,0.855490,0,-1,-1
1624,775,458,226,113,79,0.911623,0,-1,-1
1624,780,690,403,267,137,0.906929,0,-1,-1
1624,782,263,244,77,82,0.911221,0,-1,-1
1624,784,242,166,47,50,0.890787,0,-1,-1
1624,813,431,160,49,52,0.888531,0,-1,-1
1624,817,355,119,31,30,0.825907,0,-1,-1
1624,826,328,166,43,50,0.876028,0,-1,-1
1624,827,256,98,37,32,0.775883,0,-1,-1
1624,832,309,116,34,30,0.852305,0,-1,-1
1624,836,368,94,30,30,0.822077,0,-1,-1
1624,839,439,114,34,38,0.850603,0,-1,-1
1624,840,414,84,28,25,0.823922,0,-1,-1
1624,841,383,142,34,37,0.843674,0,-1,-1
1624,843,73,90,169,155,0.902186,0,-1,-1
1624,844,476,78,25,24,0.820385,0,-1,-1
1624,855,457,64,28,22,0.727627,0,-1,-1
1624,877,495,64,25,25,0.755259,0,-1,-1
1624,915,0,136,81,103,0.770108,0,-1,-1
1624,916,0,261,69,75,0.864026,0,-1,-1
1625,3,608,125,70,57,0.897620,0,-1,-1
1625,738,799,341,161,111,0.852159,0,-1,-1
1625,758,470,315,157,109,0.923592,0,-1,-1
1625,760,403,105,29,29,0.865306,0,-1,-1
1625,775,461,227,113,81,0.919871,0,-1,-1
1625,780,705,407,252,133,0.900754,0,-1,-1
1625,782,264,246,79,83,0.911657,0,-1,-1
1625,784,242,167,46,50,0.892474,0,-1,-1
1625,813,431,161,50,53,0.886446,0,-1,-1
1625,817,354,119,32,31,0.840638,0,-1,-1
1625,826,328,167,44,50,0.876322,0,-1,-1
1625,827,257,98,37,31,0.704784,0,-1,-1
1625,832,308,116,34,31,0.859052,0,-1,-1
1625,836,367,94,31,30,0.822210,0,-1,-1
1625,839,439,114,34,39,0.847243,0,-1,-1
1625,840,413,85,29,24,0.825877,0,-1,-1
1625,841,383,143,34,37,0.848913,0,-1,-1
1625,843,73,93,170,150,0.899225,0,-1,-1
1625,844,475,79,26,23,0.807545,0,-1,-1
1625,855,457,64,27,23,0.702888,0,-1,-1
1625,877,495,64,25,25,0.723657,0,-1,-1
1625,915,0,136,84,102,0.654731,0,-1,-1
1625,916,0,259,71,74,0.859428,0,-1,-1
1626,3,609,125,69,56,0.898862,0,-1,-1
1626,738,808,343,152,112,0.812033,0,-1,-1
1626,758,475,316,161,111,0.910192,0,-1,-1
1626,760,403,105,29,29,0.864069,0,-1,-1
1626,775,465,229,117,82,0.919133,0,-1,-1
1626,780,721,412,238,128,0.904662,0,-1,-1
1626,782,264,248,81,84,0.904406,0,-1,-1
1626,784,241,168,47,50,0.886437,0,-1,-1
1626,813,432,162,50,53,0.894467,0,-1,-1
1626,817,355,119,31,32,0.839100,0,-1,-1
1626,826,328,169,45,50,0.893387,0,-1,-1
1626,827,257,97,38,31,0.368219,0,-1,-1
1626,832,308,117,34,30,0.843883,0,-1,-1
1626,836,368,94,30,30,0.817334,0,-1,-1
1626,839,438,114,35,39,0.848680,0,-1,-1
1626,840,413,85,29,25,0.827291,0,-1,-1
1626,841,383,143,34,38,0.873126,0,-1,-1
1626,843,75,92,168,150,0.902993,0,-1,-1
1626,844,475,80,25,23,0.791848,0,-1,-1
1626,855,456,66,27,21,0.690322,0,-1,-1
1626,877,494,64,26,25,0.741017,0,-1,-1
1626,908,309,67,56,56,0.290597,0,-1,-1
1626,915,0,135,86,104,0.680960,0,-1,-1
1626,916,0,257,73,71,0.864391,0,-1,-1
1627,3,609,125,69,56,0.899620,0,-1,-1
1627,738,820,344,139,112,0.821105,0,-1,-1
1627,758,481,319,162,111,0.908501,0,-1,-1
1627,760,403,106,29,29,0.869572,0,-1,-1
1627,775,468,230,119,84,0.912226,0,-1,-1
1627,780,736,417,224,123,0.908736,0,-1,-1
1627,782,265,250,83,84,0.903536,0,-1,-1
1627,784,241,169,47,50,0.888543,0,-1,-1
1627,813,432,163,51,54,0.879872,0,-1,-1
1627,817,354,120,32,32,0.827002,0,-1,-1
1627,826,328,170,45,51,0.885600,0,-1,-1
1627,827,257,97,38,31,0.662028,0,-1,-1
1627,832,307,117,35,31,0.841541,0,-1,-1
1627,836,367,95,31,30,0.814011,0,-1,-1
1627,839,438,115,35,39,0.848645,0,-1,-1
1627,840,412,85,29,25,0.829508,0,-1,-1
1627,841,384,145,34,37,0.840359,0,-1,-1
1627,843,76,90,167,151,0.905589,0,-1,-1
1627,844,475,80,25,23,0.780544,0,-1,-1
1627,855,455,66,29,21,0.697445,0,-1,-1
1627,877,494,64,23,25,0.755327,0,-1,-1
1627,908,309,66,57,57,0.456694,0,-1,-1
1627,909,367,49,42,35,0.381506,0,-1,-1
1627,915,0,134,89,93,0.753944,0,-1,-1
1627,916,0,256,74,70,0.875912,0,-1,-1
1628,3,608,125,71,56,0.898677,0,-1,-1
1628,738,830,346,129,109,0.813438,0,-1,-1
1628,758,486,321,165,112,0.910156,0,-1,-1
1628,760,403,106,29,29,0.873526,0,-1,-1
1628,775,471,233,121,84,0.910412,0,-1,-1
1628,780,750,421,209,119,0.905156,0,-1,-1
1628,782,266,252,84,83,0.908100,0,-1,-1
1628,784,241,169,46,51,0.889121,0,-1,-1
1628,813,433,164,51,55,0.888435,0,-1,-1
1628,817,354,120,31,32,0.821914,0,-1,-1
1628,826,329,170,45,52,0.884735,0,-1,-1
1628,827,258,97,37,31,0.386927,0,-1,-1
1628,832,306,118,35,31,0.839988,0,-1,-1
1628,836,366,96,32,29,0.813873,0,-1,-1
1628,839,438,115,35,40,0.848464,0,-1,-1
1628,840,412,85,29,26,0.832375,0,-1,-1
1628,841,384,146,34,37,0.838955,0,-1,-1
1628,843,77,94,168,147,0.906801,0,-1,-1
1628,844,475,79,25,24,0.794790,0,-1,-1
1628,855,455,65,28,22,0.611157,0,-1,-1
1628,877,493,64,25,25,0.742751,0,-1,-1
1628,908,309,65,56,58,0.456789,0,-1,-1
1628,909,367,49,43,35,0.374425,0,-1,-1
1628,915,0,133,93,90,0.828902,0,-1,-1
1628,916,0,255,76,69,0.878337,0,-1,-1
1629,3,608,125,70,56,0.898490,0,-1,-1
1629,738,841,349,118,108,0.787874,0,-1,-1
1629,758,491,324,168,113,0.917537,0,-1,-1
1629,760,402,107,30,28,0.871387,0,-1,-1
1629,775,474,235,124,84,0.910359,0,-1,-1
1629,780,769,425,190,115,0.904216,0,-1,-1
1629,782,266,253,87,86,0.911291,0,-1,-1
1629,784,241,170,46,51,0.890360,0,-1,-1
1629,813,433,165,51,55,0.887177,0,-1,-1
1629,817,353,121,32,32,0.816503,0,-1,-1
1629,826,330,172,45,52,0.877658,0,-1,-1
1629,827,258,97,37,31,0.533204,0,-1,-1
1629,832,306,118,35,31,0.836595,0,-1,-1
1629,836,366,96,32,30,0.822175,0,-1,-1
1629,839,438,115,35,40,0.847485,0,-1,-1
1629,840,412,85,28,26,0.842678,0,-1,-1
1629,841,384,147,34,37,0.841905,0,-1,-1
1629,843,79,91,166,149,0.910318,0,-1,-1
1629,844,475,81,25,22,0.761939,0,-1,-1
1629,855,455,66,27,22,0.643006,0,-1,-1
1629,877,492,63,26,27,0.759492,0,-1,-1
1629,908,309,66,56,58,0.489336,0,-1,-1
1629,909,367,49,42,36,0.401465,0,-1,-1
1629,915,0,133,95,90,0.810266,0,-1,-1
1629,916,0,254,78,67,0.876330,0,-1,-1
1630,3,608,125,70,56,0.897260,0,-1,-1
1630,738,853,351,107,108,0.762060,0,-1,-1
1630,758,496,326,172,114,0.922058,0,-1,-1
1630,760,402,107,30,29,0.852718,0,-1,-1
1630,775,478,236,127,86,0.907072,0,-1,-1
1630,780,783,428,176,112,0.897444,0,-1,-1
1630,782,267,254,88,88,0.911529,0,-1,-1
1630,784,240,171,47,51,0.883830,0,-1,-1
1630,813,434,166,51,56,0.886809,0,-1,-1
1630,817,353,121,31,32,0.817606,0,-1,-1
1630,826,330,172,45,54,0.867683,0,-1,-1
1630,827,259,98,37,30,0.419599,0,-1,-1
1630,832,305,118,35,32,0.834325,0,-1,-1
1630,836,365,97,32,30,0.829203,0,-1,-1
1630,839,438,117,35,39,0.849035,0,-1,-1
1630,840,412,85,28,27,0.835417,0,-1,-1
1630,841,384,148,35,37,0.837008,0,-1,-1
1630,843,80,93,165,146,0.908471,0,-1,-1
1630,844,474,81,26,23,0.767680,0,-1,-1
1630,855,455,66,26,22,0.654272,0,-1,-1
1630,877,492,64,26,27,0.773306,0,-1,-1
1630,908,309,67,53,57,0.631594,0,-1,-1
1630,909,366,49,42,36,0.436511,0,-1,-1
1630,915,0,132,97,90,0.801513,0,-1,-1
1630,916,0,252,80,67,0.884134,0,-1,-1
1631,3,609,125,69,56,0.896449,0,-1,-1
1631,738,865,354,95,99,0.765772,0,-1,-1
1631,758,502,329,173,115,0.901861,0,-1,-1
1631,760,402,107,30,29,0.844854,0,-1,-1
1631,775,482,238,129,87,0.916092,0,-1,-1
1631,780,803,430,156,110,0.889003,0,-1,-1
1631,782,269,256,89,88,0.910280,0,-1,-1
1631,784,240,173,46,50,0.884062,0,-1,-1
1631,813,434,167,52,57,0.890644,0,-1,-1
1631,817,353,122,32,33,0.825593,0,-1,-1
1631,826,330,172,46,55,0.877104,0,-1,-1
1631,832,304,119,35,32,0.834295,0,-1,-1
1631,836,365,96,32,31,0.832577,0,-1,-1
1631,839,437,117,36,39,0.856685,0,-1,-1
1631,840,411,85,29,27,0.844248,0,-1,-1
1631,841,384,149,35,37,0.846654,0,-1,-1
1631,843,81,90,164,148,0.908279,0,-1,-1
1631,844,474,82,25,23,0.767336,0,-1,-1
1631,855,454,66,28,22,0.669898,0,-1,-1
1631,877,491,65,25,27,0.778681,0,-1,-1
1631,908,308,69,52,56,0.594307,0,-1,-1
1631,915,0,131,100,91,0.799670,0,-1,-1
1631,916,0,250,81,67,0.874837,0,-1,-1
1632,3,609,125,70,56,0.897128,0,-1,-1
1632,738,878,356,82,95,0.720676,0,-1,-1
1632,758,508,331,176,115,0.917340,0,-1,-1
1632,760,402,107,29,29,0.835892,0,-1,-1
1632,775,485,240,132,87,0.911137,0,-1,-1
1632,780,820,434,139,106,0.806881,0,-1,-1
1632,782,269,258,93,90,0.903848,0,-1,-1
1632,784,240,174,46,50,0.868903,0,-1,-1
1632,813,434,168,53,57,0.905307,0,-1,-1
1632,817,353,122,32,33,0.834782,0,-1,-1
1632,826,330,173,47,56,0.879557,0,-1,-1
1632,832,304,120,35,31,0.833933,0,-1,-1
1632,836,365,96,31,31,0.832691,0,-1,-1
1632,839,438,118,34,39,0.854977,0,-1,-1
1632,840,410,86,29,26,0.851026,0,-1,-1
1632,841,384,149,36,38,0.846578,0,-1,-1
1632,843,82,89,165,148,0.911321,0,-1,-1
1632,844,473,82,26,23,0.777565,0,-1,-1
1632,855,453,66,28,22,0.679054,0,-1,-1
1632,877,490,65,27,27,0.784871,0,-1,-1
1632,908,308,70,52,55,0.637722,0,-1,-1
1632,915,0,131,102,93,0.825927,0,-1,-1
1632,916,0,248,84,68,0.886291,0,-1,-1
1633,3,609,125,70,57,0.900065,0,-1,-1
1633,738,890,357,70,96,0.748862,0,-1,-1
1633,758,514,333,179,119,0.913770,0,-1,-1
1633,760,402,107,29,29,0.837239,0,-1,-1
1633,775,489,242,135,88,0.918015,0,-1,-1
1633,780,836,434,123,106,0.794139,0,-1,-1
1633,782,271,260,94,91,0.906839,0,-1,-1
1633,784,240,176,46,50,0.869051,0,-1,-1
1633,813,434,169,54,58,0.898894,0,-1,-1
1633,817,353,123,32,32,0.850845,0,-1,-1
1633,826,330,174,47,57,0.877037,0,-1,-1
1633,832,303,120,36,32,0.850007,0,-1,-1
1633,836,365,97,31,31,0.832898,0,-1,-1
1633,839,437,118,35,39,0.860804,0,-1,-1
1633,840,410,86,29,26,0.847209,0,-1,-1
1633,841,384,148,36,40,0.853476,0,-1,-1
1633,843,84,88,164,148,0.915638,0,-1,-1
1633,844,473,82,26,24,0.770847,0,-1,-1
1633,855,452,65,28,23,0.598525,0,-1,-1
1633,877,490,66,26,26,0.774679,0,-1,-1
1633,908,307,69,53,56,0.594486,0,-1,-1
1633,915,0,130,105,92,0.840439,0,-1,-1
1633,916,0,247,86,68,0.893679,0,-1,-1
1634,3,609,124,70,57,0.900888,0,-1,-1
1634,738,901,359,59,98,0.572511,0,-1,-1
1634,758,521,336,182,118,0.918384,0,-1,-1
1634,760,401,107,30,30,0.839328,0,-1,-1
1634,775,493,243,137,89,0.908582,0,-1,-1
1634,780,853,439,107,101,0.760349,0,-1,-1
1634,782,272,262,96,92,0.909493,0,-1,-1
1634,784,240,176,46,50,0.868460,0,-1,-1
1634,813,434,171,55,58,0.892847,0,-1,-1
1634,817,353,124,32,31,0.852496,0,-1,-1
1634,826,330,173,48,59,0.870694,0,-1,-1
1634,832,303,121,35,32,0.855301,0,-1,-1
1634,836,364,97,32,31,0.836005,0,-1,-1
1634,839,437,119,35,39,0.861004,0,-1,-1
1634,840,409,87,30,26,0.846747,0,-1,-1
1634,841,384,149,36,40,0.848995,0,-1,-1
1634,843,85,88,163,146,0.908958,0,-1,-1
1634,844,472,82,27,24,0.782703,0,-1,-1
1634,855,451,65,28,24,0.689558,0,-1,-1
1634,877,489,66,26,27,0.797130,0,-1,-1
1634,908,308,70,51,55,0.650979,0,-1,-1
1634,915,0,130,108,92,0.841235,0,-1,-1
1634,916,0,246,87,67,0.893497,0,-1,-1
1635,3,609,125,70,57,0.900541,0,-1,-1
1635,738,912,362,48,92,0.485606,0,-1,-1
1635,758,527,339,185,120,0.916991,0,-1,-1
1635,760,401,108,30,29,0.839217,0,-1,-1
1635,775,498,245,140,90,0.913960,0,-1,-1
1635,780,870,443,89,97,0.553903,0,-1,-1
1635,782,274,265,97,92,0.914148,0,-1,-1
1635,784,240,176,45,52,0.869568,0,-1,-1
1635,813,435,172,55,59,0.894091,0,-1,-1
1635,817,353,125,31,30,0.845868,0,-1,-1
1635,826,331,175,48,59,0.869575,0,-1,-1
1635,827,262,97,35,30,0.341066,0,-1,-1
1635,832,302,122,36,32,0.858076,0,-1,-1
1635,836,363,97,33,32,0.842025,0,-1,-1
1635,839,436,120,36,39,0.858436,0,-1,-1
1635,840,409,87,30,26,0.847424,0,-1,-1
1635,841,383,150,38,40,0.857206,0,-1,-1
1635,843,87,88,162,146,0.906636,0,-1,-1
1635,844,472,83,26,24,0.796466,0,-1,-1
1635,855,451,66,27,23,0.741073,0,-1,-1
1635,877,490,68,24,25,0.803804,0,-1,-1
1635,908,307,72,54,55,0.769922,0,-1,-1
1635,909,364,56,33,33,0.316405,0,-1,-1
1635,915,0,129,111,94,0.860436,0,-1,-1
1635,916,0,245,89,67,0.894816,0,-1,-1
1636,3,608,124,71,57,0.899613,0,-1,-1
1636,758,534,341,187,121,0.910804,0,-1,-1
1636,760,401,108,30,29,0.835874,0,-1,-1
1636,775,502,248,143,90,0.907497,0,-1,-1
1636,780,888,447,71,93,0.409930,0,-1,-1
1636,782,275,267,100,93,0.915086,0,-1,-1
1636,784,240,178,45,51,0.878897,0,-1,-1
1636,813,435,173,56,60,0.899898,0,-1,-1
1636,817,352,125,32,31,0.847404,0,-1,-1
1636,826,331,178,49,57,0.873858,0,-1,-1
